,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.23,20.47,2.79,0.72,88.31,19.53,247.2,126.97,True
388,6.29,20.39,2.79,0.65,90.04,19.61,241.99,129.22,True
389,32.92,22.71,2.95,2.54,41.09,17.29,389.53,65.58,False
390,34.73,22.86,2.96,2.67,37.77,17.14,399.56,61.25,False
391,16.31,21.26,2.85,1.36,71.62,18.74,297.53,105.26,True
392,27.52,22.24,2.91,2.16,51.02,17.76,359.62,78.48,False
393,28.6,22.33,2.92,2.24,49.03,17.67,365.61,75.89,False
394,36.92,23.05,2.97,2.83,33.74,16.95,411.69,56.02,False
395,20.53,21.63,2.87,1.66,63.86,18.37,320.92,95.17,True
396,8.76,20.61,2.8,0.83,85.49,19.39,255.71,123.3,True
397,5.22,20.3,2.78,0.58,92.01,19.7,236.07,131.77,True
398,31.1,22.55,2.94,2.41,44.44,17.45,379.46,69.92,False
399,3.91,20.18,2.77,0.48,94.42,19.82,228.79,134.91,False
400,5.02,20.28,2.78,0.56,92.38,19.72,234.95,132.26,True
401,44.29,23.7,3.01,3.35,20.18,16.3,452.57,38.38,False
402,3.69,20.17,2.77,0.47,94.82,19.83,227.59,135.43,False
403,26.14,22.12,2.91,2.06,53.55,17.88,351.97,81.78,False
404,14.54,21.11,2.84,1.24,74.87,18.89,287.72,109.49,True
405,37.18,23.08,2.97,2.85,33.26,16.92,413.15,55.38,False
406,10.34,20.74,2.81,0.94,82.6,19.26,264.43,119.54,True
407,17.29,21.35,2.85,1.43,69.81,18.65,302.96,102.92,True
408,18.25,21.43,2.86,1.5,68.05,18.57,308.29,100.62,True
409,14.01,21.06,2.83,1.2,75.85,18.94,284.78,110.76,True
410,17.02,21.32,2.85,1.41,70.32,18.68,301.44,103.58,True
411,45.87,23.83,3.02,3.46,17.27,16.17,461.33,34.6,False
412,24.34,21.96,2.9,1.93,56.87,18.04,341.99,86.08,False
413,47.34,23.96,3.03,3.57,14.57,16.04,469.48,31.09,False
414,18.76,21.48,2.86,1.54,67.12,18.52,311.1,99.41,True
415,32.46,22.67,2.94,2.51,41.93,17.33,387.01,66.66,False
416,10.7,20.78,2.81,0.97,81.93,19.22,266.43,118.68,True
417,32.43,22.66,2.94,2.51,41.99,17.34,386.84,66.73,False
418,33.52,22.76,2.95,2.59,39.98,17.24,392.89,64.13,False
419,18.83,21.48,2.86,1.54,66.99,18.52,311.47,99.25,True
420,6.54,20.41,2.79,0.67,89.59,19.59,243.36,128.63,True
421,14.21,21.08,2.84,1.22,75.49,18.92,285.87,110.29,True
422,38.27,23.17,2.98,2.92,31.26,16.83,419.19,52.78,False
423,11.48,20.84,2.82,1.02,80.49,19.16,270.77,116.8,True
424,13.88,21.05,2.83,1.19,76.09,18.95,284.06,111.07,True
425,47.55,23.98,3.03,3.58,14.19,16.02,470.61,30.6,False
426,35.76,22.95,2.96,2.75,35.86,17.05,405.29,58.78,False
427,36.59,23.03,2.97,2.8,34.33,16.97,409.91,56.78,False
428,39.2,23.25,2.98,2.99,29.55,16.75,424.34,50.56,False
429,28.2,22.3,2.92,2.21,49.77,17.7,363.39,76.85,False
430,34.08,22.81,2.95,2.63,38.95,17.19,395.98,62.79,False
431,31.32,22.57,2.94,2.43,44.03,17.43,380.69,69.39,False
432,31.18,22.56,2.94,2.42,44.29,17.44,379.89,69.74,False
433,8.41,20.58,2.8,0.8,86.15,19.42,253.73,124.15,True
434,37.17,23.08,2.97,2.85,33.28,16.92,413.08,55.41,False
435,20.44,21.62,2.87,1.66,64.03,18.38,320.4,95.4,True
436,44.08,23.68,3.01,3.34,20.58,16.32,451.37,38.9,False
437,19.3,21.52,2.87,1.58,66.12,18.48,314.09,98.12,True
438,17.11,21.33,2.85,1.42,70.14,18.67,301.98,103.34,True
439,8.6,20.59,2.8,0.82,85.79,19.41,254.81,123.69,True
440,30.8,22.52,2.93,2.39,44.98,17.48,377.8,70.63,False
441,19.53,21.54,2.87,1.59,65.71,18.46,315.35,97.58,True
442,11.71,20.86,2.82,1.04,80.08,19.14,272.03,116.26,True
443,43.59,23.63,3.01,3.3,21.48,16.37,448.65,40.07,False
444,19.33,21.53,2.87,1.58,66.07,18.47,314.25,98.05,True
445,33.25,22.74,2.95,2.57,40.49,17.26,391.36,64.78,False
446,40.76,23.39,2.99,3.1,26.67,16.61,433.0,46.83,False
447,19.17,21.51,2.86,1.57,66.36,18.49,313.38,98.42,True
448,38.11,23.16,2.98,2.91,31.54,16.84,418.33,53.15,False
449,7.35,20.48,2.79,0.73,88.09,19.52,247.86,126.69,True
450,44.06,23.67,3.01,3.33,20.62,16.33,451.25,38.95,False
451,4.77,20.26,2.78,0.55,92.83,19.74,233.57,132.85,True
452,43.12,23.59,3.01,3.27,22.34,16.41,446.05,41.19,False
453,7.2,20.47,2.79,0.72,88.37,19.53,247.04,127.04,True
454,11.8,20.87,2.82,1.04,79.91,19.13,272.53,116.05,True
455,10.7,20.78,2.81,0.97,81.93,19.22,266.43,118.68,True
456,5.23,20.3,2.78,0.58,92.0,19.7,236.1,131.76,True
457,31.13,22.55,2.94,2.42,44.38,17.45,379.61,69.85,False
458,45.54,23.8,3.02,3.44,17.89,16.2,459.47,35.4,False
459,30.57,22.5,2.93,2.38,45.41,17.5,376.51,71.19,False
460,20.89,21.66,2.88,1.69,63.2,18.34,322.89,94.32,True
461,43.85,23.66,3.01,3.32,21.0,16.34,450.1,39.45,False
462,10.62,20.77,2.81,0.96,82.07,19.23,266.02,118.85,True
463,31.54,22.59,2.94,2.45,43.62,17.41,381.9,68.87,False
464,9.83,20.7,2.81,0.9,83.54,19.3,261.6,120.76,True
465,8.78,20.61,2.8,0.83,85.46,19.39,255.8,123.26,True
466,12.01,20.89,2.82,1.06,79.52,19.11,273.72,115.53,True
467,30.34,22.48,2.93,2.36,45.83,17.52,375.25,71.73,False
468,35.04,22.89,2.96,2.69,37.2,17.11,401.28,60.51,False
469,9.27,20.65,2.81,0.87,84.55,19.35,258.53,122.08,True
470,8.02,20.54,2.8,0.78,86.86,19.46,251.58,125.08,True
471,32.39,22.66,2.94,2.51,42.05,17.34,386.63,66.82,False
472,9.1,20.64,2.8,0.85,84.87,19.36,257.58,122.5,True
473,25.79,22.09,2.9,2.04,54.19,17.91,350.06,82.6,False
474,4.68,20.25,2.78,0.54,93.0,19.75,233.08,133.06,True
475,18.21,21.43,2.86,1.5,68.12,18.57,308.06,100.72,True
476,28.93,22.36,2.92,2.26,48.43,17.64,367.43,75.11,False
477,47.26,23.95,3.03,3.56,14.73,16.05,468.99,31.3,False
478,1.78,20.0,2.76,0.33,98.32,20.0,217.03,139.99,False
479,46.99,23.93,3.03,3.54,15.22,16.07,467.52,31.93,False
480,44.21,23.69,3.01,3.35,20.32,16.31,452.13,38.57,False
481,8.52,20.59,2.8,0.81,85.93,19.41,254.37,123.88,True
482,32.04,22.63,2.94,2.48,42.71,17.37,384.66,67.68,False
483,4.02,20.19,2.77,0.49,94.22,19.81,229.4,134.65,False
484,14.0,21.06,2.83,1.2,75.87,18.94,284.7,110.79,True
485,26.31,22.13,2.91,2.07,53.23,17.87,352.94,81.36,False
486,5.28,20.3,2.78,0.58,91.9,19.7,236.39,131.64,True
487,24.69,21.99,2.9,1.96,56.22,18.01,343.93,85.25,False
488,40.18,23.34,2.99,3.06,27.74,16.66,429.79,48.21,False
489,27.51,22.24,2.91,2.16,51.03,17.76,359.58,78.49,False
490,26.25,22.13,2.91,2.07,53.34,17.87,352.61,81.5,False
491,41.89,23.49,3.0,3.18,24.59,16.51,439.27,44.12,False
492,46.47,23.88,3.03,3.51,16.18,16.12,464.64,33.18,False
493,42.26,23.52,3.0,3.21,23.92,16.48,441.3,43.24,False
494,11.46,20.84,2.82,1.02,80.54,19.16,270.64,116.86,True
495,18.92,21.49,2.86,1.55,66.82,18.51,311.97,99.03,True
496,17.28,21.35,2.85,1.43,69.83,18.65,302.92,102.94,True
497,29.84,22.44,2.93,2.33,46.75,17.56,372.48,72.93,False
498,20.81,21.65,2.87,1.68,63.35,18.35,322.45,94.51,True
499,15.26,21.17,2.84,1.29,73.54,18.83,291.72,107.77,True
500,4.41,20.23,2.78,0.52,93.5,19.77,231.56,133.72,True
501,36.99,23.06,2.97,2.83,33.6,16.94,412.12,55.83,False
502,39.74,23.3,2.99,3.03,28.55,16.7,427.33,49.27,False
503,22.99,21.84,2.89,1.84,59.33,18.16,334.56,89.29,False
504,15.73,21.21,2.84,1.32,72.69,18.79,294.29,106.66,True
505,1.97,20.02,2.76,0.35,97.97,19.98,218.09,139.53,False
506,36.49,23.02,2.97,2.8,34.52,16.98,409.34,57.03,False
507,25.53,22.06,2.9,2.02,54.67,17.94,348.62,83.22,False
508,18.41,21.45,2.86,1.51,67.76,18.55,309.14,100.25,True
509,6.62,20.42,2.79,0.68,89.43,19.58,243.84,128.42,True
510,27.06,22.2,2.91,2.13,51.86,17.8,357.07,79.58,False
511,13.17,20.99,2.83,1.14,77.4,19.01,280.11,112.78,True
512,15.7,21.21,2.84,1.32,72.74,18.79,294.15,106.72,True
513,30.15,22.47,2.93,2.35,46.18,17.53,374.19,72.19,False
514,21.71,21.73,2.88,1.75,61.7,18.27,327.42,92.37,True
515,24.54,21.98,2.9,1.95,56.5,18.02,343.1,85.6,False
516,40.99,23.41,3.0,3.12,26.25,16.59,434.26,46.28,False
517,24.99,22.02,2.9,1.98,55.66,17.98,345.62,84.52,False
518,25.59,22.07,2.9,2.02,54.56,17.93,348.94,83.08,False
519,13.29,21.0,2.83,1.15,77.16,19.0,280.81,112.47,True
520,46.02,23.85,3.03,3.47,17.0,16.15,462.15,34.25,False
521,16.28,21.26,2.85,1.36,71.67,18.74,297.38,105.33,True
522,5.72,20.34,2.78,0.61,91.08,19.66,238.85,130.57,True
523,14.31,21.09,2.84,1.22,75.3,18.91,286.42,110.06,True
524,22.94,21.84,2.89,1.84,59.44,18.16,334.23,89.43,False
525,11.97,20.89,2.82,1.06,79.6,19.11,273.48,115.64,True
526,24.6,21.98,2.9,1.95,56.38,18.02,343.44,85.46,False
527,25.44,22.06,2.9,2.01,54.84,17.94,348.1,83.45,False
528,22.77,21.82,2.89,1.82,59.74,18.18,333.31,89.83,True
529,2.34,20.05,2.76,0.37,97.3,19.95,220.13,138.65,False
530,28.71,22.34,2.92,2.25,48.82,17.66,366.25,75.62,False
531,37.02,23.06,2.97,2.83,33.55,16.94,412.27,55.77,False
532,44.06,23.68,3.01,3.33,20.6,16.32,451.3,38.93,False
533,34.5,22.84,2.96,2.66,38.19,17.16,398.29,61.8,False
534,38.7,23.21,2.98,2.95,30.46,16.79,421.59,51.74,False
535,33.73,22.78,2.95,2.6,39.6,17.22,394.03,63.64,False
536,39.4,23.27,2.99,3.0,29.17,16.73,425.47,50.07,False
537,2.27,20.04,2.76,0.37,97.44,19.96,219.71,138.83,False
538,29.1,22.38,2.92,2.27,48.1,17.62,368.41,74.69,False
539,36.84,23.05,2.97,2.82,33.89,16.95,411.26,56.2,False
540,34.95,22.88,2.96,2.69,37.36,17.12,400.78,60.72,False
541,34.47,22.84,2.96,2.65,38.24,17.16,398.13,61.87,False
542,24.31,21.96,2.9,1.93,56.92,18.04,341.84,86.15,False
543,34.93,22.88,2.96,2.69,37.39,17.12,400.68,60.76,False
544,6.9,20.45,2.79,0.7,88.91,19.55,245.39,127.75,True
545,25.68,22.08,2.9,2.03,54.4,17.92,349.42,82.88,False
546,6.64,20.42,2.79,0.68,89.39,19.58,243.96,128.37,True
547,34.16,22.81,2.95,2.63,38.81,17.19,396.42,62.6,False
548,45.1,23.77,3.02,3.41,18.69,16.23,457.05,36.45,False
549,3.13,20.12,2.77,0.43,95.84,19.88,224.5,136.76,False
550,39.66,23.29,2.99,3.02,28.69,16.71,426.92,49.45,False
551,28.7,22.34,2.92,2.24,48.85,17.66,366.15,75.66,False
552,45.72,23.82,3.02,3.45,17.56,16.18,460.45,34.98,False
553,16.76,21.3,2.85,1.4,70.8,18.7,300.0,104.2,True
554,41.0,23.41,3.0,3.12,26.24,16.59,434.3,46.26,False
555,43.77,23.65,3.01,3.31,21.14,16.35,449.66,39.64,False
556,29.23,22.39,2.92,2.28,47.87,17.61,369.1,74.39,False
557,34.62,22.85,2.96,2.66,37.96,17.15,398.97,61.5,False
558,21.2,21.69,2.88,1.71,62.63,18.31,324.62,93.58,True
559,7.21,20.47,2.79,0.72,88.35,19.53,247.11,127.01,True
560,13.87,21.05,2.83,1.19,76.11,18.95,283.98,111.1,True
561,10.22,20.73,2.81,0.93,82.81,19.27,263.78,119.82,True
562,2.7,20.08,2.77,0.4,96.63,19.92,222.12,137.79,False
563,16.54,21.28,2.85,1.38,71.2,18.72,298.79,104.72,True
564,3.28,20.13,2.77,0.44,95.58,19.87,225.3,136.42,False
565,42.51,23.54,3.0,3.22,23.45,16.46,442.71,42.64,False
566,44.96,23.75,3.02,3.4,18.96,16.25,456.25,36.79,False
567,12.38,20.92,2.82,1.09,78.84,19.08,275.75,114.66,True
568,8.81,20.61,2.8,0.83,85.41,19.39,255.94,123.2,True
569,30.12,22.46,2.93,2.34,46.24,17.54,374.02,72.26,False
570,36.4,23.01,2.97,2.79,34.69,16.99,408.82,57.25,False
571,4.77,20.26,2.78,0.55,92.84,19.74,233.57,132.85,True
572,5.45,20.32,2.78,0.59,91.59,19.68,237.34,131.23,True
573,13.5,21.02,2.83,1.17,76.78,18.98,281.97,111.97,True
574,10.25,20.74,2.81,0.93,82.75,19.26,263.96,119.74,True
575,27.27,22.22,2.91,2.14,51.47,17.78,358.27,79.06,False
576,5.85,20.35,2.79,0.62,90.84,19.65,239.59,130.26,True
577,31.95,22.62,2.94,2.47,42.87,17.38,384.17,67.89,False
578,2.79,20.09,2.77,0.41,96.47,19.91,222.62,137.58,False
579,16.35,21.27,2.85,1.37,71.55,18.73,297.73,105.18,True
580,21.47,21.71,2.88,1.73,62.13,18.29,326.13,92.92,True
581,45.89,23.83,3.02,3.46,17.24,16.17,461.43,34.56,False
582,11.39,20.84,2.82,1.02,80.67,19.16,270.24,117.03,True
583,10.03,20.72,2.81,0.92,83.16,19.28,262.74,120.27,True
584,1.85,20.01,2.76,0.34,98.2,19.99,217.41,139.82,False
585,16.65,21.29,2.85,1.39,71.0,18.71,299.4,104.45,True
586,24.27,21.96,2.9,1.93,56.98,18.04,341.64,86.23,False
587,42.72,23.56,3.01,3.24,23.06,16.44,443.87,42.13,False
588,17.98,21.41,2.86,1.48,68.56,18.59,306.75,101.28,True
589,31.47,22.58,2.94,2.44,43.75,17.42,381.51,69.03,False
590,38.71,23.21,2.98,2.95,30.45,16.79,421.62,51.73,False
591,16.6,21.29,2.85,1.39,71.09,18.71,299.11,104.58,True
592,28.83,22.35,2.92,2.25,48.61,17.65,366.89,75.34,False
593,13.32,21.0,2.83,1.15,77.12,19.0,280.96,112.41,True
594,45.92,23.84,3.02,3.47,17.19,16.16,461.58,34.5,False
595,10.78,20.78,2.81,0.97,81.78,19.22,266.89,118.48,True
596,17.81,21.39,2.86,1.47,68.86,18.61,305.85,101.67,True
597,25.76,22.08,2.9,2.04,54.26,17.92,349.86,82.69,False
598,39.5,23.28,2.99,3.01,29.0,16.72,425.99,49.85,False
599,42.57,23.55,3.0,3.23,23.35,16.45,443.02,42.5,False
600,10.65,20.77,2.81,0.96,82.03,19.23,266.13,118.81,True
601,2.81,20.09,2.77,0.41,96.43,19.91,222.74,137.52,False
602,19.5,21.54,2.87,1.59,65.76,18.46,315.18,97.65,True
603,5.52,20.33,2.78,0.6,91.45,19.67,237.75,131.05,True
604,33.59,22.76,2.95,2.59,39.86,17.24,393.24,63.97,False
605,24.47,21.97,2.9,1.94,56.61,18.03,342.75,85.76,False
606,40.13,23.33,2.99,3.06,27.84,16.67,429.49,48.34,False
607,24.6,21.98,2.9,1.95,56.38,18.02,343.46,85.45,False
608,28.67,22.34,2.92,2.24,48.91,17.66,365.98,75.73,False
609,29.93,22.45,2.93,2.33,46.58,17.55,373.0,72.7,False
610,3.21,20.12,2.77,0.44,95.69,19.88,224.96,136.57,False
611,29.38,22.4,2.93,2.29,47.59,17.6,369.96,74.02,False
612,28.05,22.28,2.92,2.2,50.04,17.72,362.58,77.2,False
613,31.55,22.59,2.94,2.45,43.61,17.41,381.96,68.84,False
614,31.37,22.57,2.94,2.43,43.93,17.43,380.98,69.26,False
615,26.82,22.18,2.91,2.11,52.29,17.82,355.78,80.14,False
616,27.36,22.22,2.91,2.15,51.31,17.78,358.73,78.86,False
617,28.27,22.3,2.92,2.21,49.64,17.7,363.78,76.68,False
618,12.11,20.9,2.82,1.07,79.34,19.1,274.25,115.3,True
619,43.2,23.6,3.01,3.27,22.19,16.4,446.52,40.99,False
620,30.12,22.46,2.93,2.35,46.23,17.54,374.04,72.26,False
621,29.0,22.37,2.92,2.27,48.3,17.63,367.81,74.94,False
622,46.98,23.93,3.03,3.54,15.24,16.07,467.45,31.96,False
623,34.53,22.85,2.96,2.66,38.12,17.15,398.48,61.71,False
624,18.92,21.49,2.86,1.55,66.82,18.51,311.97,99.03,True
625,41.01,23.41,3.0,3.12,26.21,16.59,434.39,46.23,False
626,43.25,23.6,3.01,3.28,22.1,16.4,446.79,40.87,False
627,1.93,20.01,2.76,0.34,98.05,19.99,217.86,139.63,False
628,27.39,22.23,2.91,2.15,51.26,17.77,358.9,78.79,False
629,47.77,24.0,3.04,3.6,13.79,16.0,471.82,30.08,False
630,42.83,23.57,3.01,3.25,22.87,16.43,444.45,41.88,False
631,11.01,20.8,2.82,0.99,81.36,19.2,268.16,117.93,True
632,18.88,21.49,2.86,1.55,66.9,18.51,311.74,99.13,True
633,30.38,22.49,2.93,2.36,45.76,17.51,375.47,71.64,False
634,23.02,21.85,2.89,1.84,59.29,18.15,334.69,89.23,False
635,9.07,20.63,2.8,0.85,84.92,19.37,257.42,122.56,True
636,33.88,22.79,2.95,2.61,39.32,17.21,394.88,63.27,False
637,15.84,21.22,2.85,1.33,72.49,18.78,294.89,106.4,True
638,31.2,22.56,2.94,2.42,44.25,17.44,380.01,69.68,False
639,41.91,23.49,3.0,3.18,24.56,16.51,439.37,44.08,False
640,11.1,20.81,2.82,1.0,81.19,19.19,268.68,117.71,True
641,29.95,22.45,2.93,2.33,46.55,17.55,373.08,72.67,False
642,16.41,21.27,2.85,1.37,71.44,18.73,298.06,105.03,True
643,30.75,22.52,2.93,2.39,45.08,17.48,377.52,70.76,False
644,36.28,23.0,2.97,2.78,34.91,17.0,408.16,57.54,False
645,14.17,21.08,2.84,1.21,75.56,18.92,285.64,110.39,True
646,45.15,23.77,3.02,3.41,18.61,16.23,457.31,36.34,False
647,16.91,21.32,2.85,1.41,70.51,18.68,300.86,103.83,True
648,33.7,22.77,2.95,2.6,39.64,17.23,393.9,63.69,False
649,33.4,22.75,2.95,2.58,40.2,17.25,392.24,64.41,False
650,27.76,22.26,2.92,2.18,50.58,17.74,360.94,77.91,False
651,2.28,20.04,2.76,0.37,97.42,19.96,219.76,138.81,False
652,40.77,23.39,2.99,3.1,26.66,16.61,433.03,46.81,False
653,9.5,20.67,2.81,0.88,84.14,19.33,259.78,121.54,True
654,8.7,20.6,2.8,0.83,85.6,19.4,255.38,123.44,True
655,5.2,20.3,2.78,0.58,92.04,19.7,235.96,131.82,True
656,23.38,21.88,2.89,1.87,58.62,18.12,336.7,88.36,False
657,31.94,22.62,2.94,2.47,42.9,17.38,384.1,67.92,False
658,42.32,23.52,3.0,3.21,23.81,16.48,441.62,43.1,False
659,2.5,20.06,2.77,0.38,97.0,19.94,221.01,138.27,False
660,18.65,21.47,2.86,1.53,67.32,18.53,310.48,99.68,True
661,18.26,21.43,2.86,1.5,68.04,18.57,308.32,100.61,True
662,19.65,21.55,2.87,1.6,65.47,18.45,316.05,97.27,True
663,26.48,22.15,2.91,2.09,52.93,17.85,353.87,80.96,False
664,18.54,21.46,2.86,1.52,67.53,18.54,309.85,99.95,True
665,29.36,22.4,2.93,2.29,47.63,17.6,369.83,74.08,False
666,16.85,21.31,2.85,1.4,70.62,18.69,300.53,103.97,True
667,33.55,22.76,2.95,2.59,39.93,17.24,393.04,64.06,False
668,24.03,21.93,2.89,1.91,57.43,18.07,340.3,86.81,False
669,5.66,20.34,2.78,0.61,91.19,19.66,238.52,130.72,True
670,27.11,22.2,2.91,2.13,51.77,17.8,357.34,79.46,False
671,47.74,23.99,3.04,3.6,13.85,16.01,471.65,30.15,False
672,25.9,22.1,2.91,2.05,54.0,17.9,350.63,82.36,False
673,36.69,23.03,2.97,2.81,34.16,16.97,410.43,56.56,False
674,7.32,20.48,2.79,0.73,88.14,19.52,247.71,126.75,True
675,10.02,20.72,2.81,0.92,83.19,19.28,262.65,120.31,True
676,42.1,23.5,3.0,3.2,24.21,16.5,440.43,43.62,False
677,47.56,23.98,3.03,3.58,14.17,16.02,470.68,30.57,False
678,3.61,20.16,2.77,0.46,94.97,19.84,227.13,135.63,False
679,42.12,23.51,3.0,3.2,24.18,16.49,440.52,43.58,False
680,34.0,22.8,2.95,2.62,39.1,17.2,395.55,62.98,False
681,6.64,20.42,2.79,0.68,89.4,19.58,243.93,128.38,True
682,46.05,23.85,3.03,3.48,16.96,16.15,462.28,34.19,False
683,4.9,20.27,2.78,0.55,92.6,19.73,234.28,132.55,True
684,3.76,20.17,2.77,0.47,94.69,19.83,227.99,135.26,False
685,22.36,21.79,2.88,1.79,60.49,18.21,331.05,90.8,True
686,9.14,20.64,2.81,0.86,84.79,19.36,257.81,122.39,True
687,14.64,21.12,2.84,1.25,74.69,18.88,288.27,109.26,True
688,11.32,20.83,2.82,1.01,80.79,19.17,269.88,117.19,True
689,25.84,22.09,2.9,2.04,54.09,17.91,350.35,82.48,False
690,19.69,21.56,2.87,1.6,65.41,18.44,316.25,97.19,True
691,16.24,21.26,2.85,1.36,71.75,18.74,297.14,105.43,True
692,7.97,20.54,2.8,0.77,86.96,19.46,251.29,125.21,True
693,40.67,23.38,2.99,3.09,26.83,16.62,432.51,47.03,False
694,19.13,21.51,2.86,1.57,66.43,18.49,313.15,98.52,True
695,26.82,22.18,2.91,2.11,52.31,17.82,355.73,80.15,False
696,39.06,23.24,2.98,2.98,29.8,16.76,423.58,50.89,False
697,10.89,20.79,2.82,0.98,81.59,19.21,267.47,118.23,True
698,27.34,22.22,2.91,2.15,51.35,17.78,358.63,78.91,False
699,6.08,20.37,2.79,0.64,90.42,19.63,240.85,129.71,True
700,40.62,23.38,2.99,3.09,26.92,16.62,432.24,47.15,False
701,30.15,22.47,2.93,2.35,46.18,17.53,374.19,72.19,False
702,25.0,22.02,2.9,1.98,55.64,17.98,345.69,84.49,False
703,29.5,22.41,2.93,2.3,47.38,17.59,370.58,73.75,False
704,34.22,22.82,2.95,2.64,38.69,17.18,396.76,62.45,False
705,12.2,20.91,2.82,1.07,79.17,19.09,274.77,115.08,True
706,42.24,23.52,3.0,3.21,23.96,16.48,441.19,43.29,False
707,29.87,22.44,2.93,2.33,46.69,17.56,372.67,72.85,False
708,12.47,20.93,2.83,1.09,78.68,19.07,276.25,114.44,True
709,3.56,20.15,2.77,0.46,95.06,19.85,226.86,135.75,False
710,26.31,22.13,2.91,2.07,53.23,17.87,352.94,81.36,False
711,6.95,20.45,2.79,0.7,88.82,19.55,245.68,127.63,True
712,4.16,20.21,2.78,0.5,93.95,19.79,230.22,134.3,True
713,4.49,20.24,2.78,0.53,93.34,19.76,232.05,133.51,True
714,13.48,21.02,2.83,1.16,76.81,18.98,281.87,112.02,True
715,3.68,20.17,2.77,0.47,94.83,19.83,227.56,135.44,False
716,28.53,22.33,2.92,2.23,49.15,17.67,365.25,76.05,False
717,24.92,22.01,2.9,1.98,55.8,17.99,345.22,84.69,False
718,8.69,20.6,2.8,0.82,85.62,19.4,255.31,123.47,True
719,34.88,22.88,2.96,2.68,37.49,17.12,400.39,60.89,False
720,44.41,23.71,3.02,3.36,19.96,16.29,453.24,38.09,False
721,5.87,20.36,2.79,0.62,90.81,19.64,239.66,130.22,True
722,27.29,22.22,2.91,2.14,51.44,17.78,358.34,79.03,False
723,19.67,21.56,2.87,1.6,65.43,18.44,316.16,97.22,True
724,9.5,20.67,2.81,0.88,84.14,19.33,259.77,121.55,True
725,36.32,23.0,2.97,2.79,34.84,17.0,408.39,57.44,False
726,33.55,22.76,2.95,2.59,39.92,17.24,393.06,64.05,False
727,45.59,23.81,3.02,3.44,17.79,16.19,459.77,35.28,False
728,46.14,23.86,3.03,3.48,16.78,16.14,462.81,33.97,False
729,18.75,21.48,2.86,1.54,67.13,18.52,311.05,99.43,True
730,22.5,21.8,2.88,1.8,60.25,18.2,331.79,90.48,True
731,13.26,21.0,2.83,1.15,77.23,19.0,280.6,112.56,True
732,45.75,23.82,3.02,3.45,17.5,16.18,460.65,34.9,False
733,5.94,20.36,2.79,0.63,90.67,19.64,240.08,130.04,True
734,42.91,23.58,3.01,3.25,22.71,16.42,444.93,41.68,False
735,41.12,23.42,3.0,3.13,26.0,16.58,435.01,45.96,False
736,8.73,20.6,2.8,0.83,85.55,19.4,255.54,123.37,True
737,43.89,23.66,3.01,3.32,20.92,16.34,450.34,39.34,False
738,3.01,20.11,2.77,0.42,96.06,19.89,223.85,137.05,False
739,35.83,22.96,2.96,2.75,35.74,17.04,405.65,58.62,False
740,19.62,21.55,2.87,1.6,65.53,18.45,315.87,97.35,True
741,20.91,21.66,2.88,1.69,63.16,18.34,323.01,94.27,True
742,41.63,23.46,3.0,3.16,25.08,16.54,437.79,44.76,False
743,3.21,20.12,2.77,0.44,95.69,19.88,224.96,136.57,False
744,28.22,22.3,2.92,2.21,49.72,17.7,363.53,76.79,False
745,36.85,23.05,2.97,2.82,33.87,16.95,411.31,56.18,False
746,39.48,23.28,2.99,3.01,29.02,16.72,425.92,49.88,False
747,1.87,20.01,2.76,0.34,98.16,19.99,217.52,139.77,False
748,9.88,20.7,2.81,0.91,83.44,19.3,261.88,120.64,True
749,46.47,23.88,3.03,3.51,16.17,16.12,464.65,33.17,False
750,29.79,22.44,2.93,2.32,46.83,17.56,372.24,73.04,False
751,32.68,22.69,2.95,2.53,41.52,17.31,388.24,66.13,False
752,27.17,22.21,2.91,2.14,51.65,17.79,357.7,79.3,False
753,19.97,21.58,2.87,1.62,64.9,18.42,317.78,96.53,True
754,9.82,20.7,2.81,0.9,83.54,19.3,261.58,120.77,True
755,2.94,20.1,2.77,0.42,96.2,19.9,223.44,137.22,False
756,3.96,20.19,2.77,0.49,94.31,19.81,229.11,134.77,False
757,47.24,23.95,3.03,3.56,14.77,16.05,468.89,31.34,False
758,36.87,23.05,2.97,2.82,33.82,16.95,411.46,56.12,False
759,44.14,23.68,3.01,3.34,20.46,16.32,451.73,38.74,False
760,5.45,20.32,2.78,0.59,91.58,19.68,237.34,131.22,True
761,11.26,20.82,2.82,1.01,80.9,19.18,269.55,117.33,True
762,6.04,20.37,2.79,0.64,90.5,19.63,240.62,129.81,True
763,46.6,23.9,3.03,3.51,15.94,16.1,465.35,32.87,False
764,26.33,22.13,2.91,2.08,53.19,17.87,353.06,81.31,False
765,14.55,21.11,2.84,1.24,74.85,18.89,287.78,109.47,True
766,31.84,22.61,2.94,2.47,43.07,17.39,383.58,68.14,False
767,26.34,22.13,2.91,2.08,53.18,17.87,353.09,81.3,False
768,26.13,22.12,2.91,2.06,53.56,17.88,351.96,81.78,False
769,20.51,21.63,2.87,1.66,63.9,18.37,320.79,95.23,True
770,32.75,22.69,2.95,2.53,41.4,17.31,388.61,65.97,False
771,42.94,23.58,3.01,3.25,22.67,16.42,445.05,41.62,False
772,42.03,23.5,3.0,3.19,24.34,16.5,440.04,43.79,False
773,36.9,23.05,2.97,2.83,33.77,16.95,411.62,56.05,False
774,4.68,20.25,2.78,0.54,93.0,19.75,233.09,133.06,True
