,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,27.58,54.54,4.61,0.22,11.38,0.96,1676.52,799.03,False
377,30.6,55.31,4.5,0.25,12.78,0.91,1716.85,736.84,False
378,33.07,55.94,4.4,0.28,13.92,0.87,1749.78,686.07,False
379,40.74,57.88,4.1,0.36,17.45,0.74,1851.95,528.54,False
380,40.72,57.87,4.1,0.36,17.44,0.74,1851.63,529.04,False
381,61.83,63.22,3.29,0.58,27.18,0.38,2132.87,95.42,True
382,45.81,59.16,3.91,0.41,19.79,0.65,1919.51,424.38,False
383,31.1,55.44,4.48,0.25,13.01,0.9,1723.53,726.55,False
384,57.93,62.23,3.44,0.54,25.39,0.45,2080.97,175.43,False
385,39.88,57.66,4.14,0.35,17.06,0.75,1840.51,546.18,False
386,45.81,59.16,3.91,0.41,19.79,0.65,1919.48,424.42,False
387,29.18,54.95,4.55,0.23,12.12,0.94,1697.93,766.02,False
388,56.33,61.83,3.5,0.52,24.65,0.47,2059.62,208.36,False
389,27.58,54.54,4.61,0.22,11.38,0.96,1676.59,798.93,False
390,47.23,59.52,3.85,0.42,20.45,0.63,1938.41,395.23,False
391,43.31,58.53,4.0,0.38,18.64,0.7,1886.21,475.71,False
392,32.9,55.89,4.41,0.27,13.83,0.87,1747.4,689.74,False
393,38.77,57.38,4.18,0.34,16.55,0.77,1825.69,569.03,False
394,42.1,58.22,4.05,0.37,18.08,0.72,1870.1,500.57,False
395,46.29,59.28,3.89,0.41,20.01,0.64,1925.84,414.61,False
396,46.73,59.39,3.87,0.42,20.22,0.64,1931.69,405.6,False
397,32.21,55.72,4.43,0.27,13.52,0.88,1738.24,703.87,False
398,35.03,56.43,4.32,0.3,14.82,0.84,1775.84,645.9,False
399,64.55,63.91,3.18,0.6,28.44,0.33,2169.21,39.38,True
400,63.27,63.58,3.23,0.59,27.85,0.36,2152.15,65.69,True
401,50.21,60.28,3.74,0.45,21.82,0.58,1978.08,334.07,False
402,30.83,55.37,4.49,0.25,12.88,0.91,1719.84,732.23,False
403,54.41,61.34,3.57,0.5,23.76,0.51,2034.06,247.76,False
404,34.38,56.27,4.35,0.29,14.52,0.85,1767.2,659.22,False
405,48.63,59.87,3.8,0.44,21.09,0.6,1957.0,366.57,False
406,36.62,56.83,4.26,0.31,15.55,0.81,1797.0,613.26,False
407,61.5,63.14,3.3,0.57,27.03,0.39,2128.53,102.11,False
408,62.02,63.27,3.28,0.58,27.27,0.38,2135.48,91.39,True
409,44.13,58.74,3.97,0.39,19.02,0.68,1897.07,458.97,False
410,57.98,62.24,3.43,0.54,25.41,0.45,2081.58,174.49,False
411,30.94,55.4,4.48,0.25,12.93,0.91,1721.41,729.82,False
412,45.53,59.09,3.92,0.41,19.66,0.66,1915.76,430.17,False
413,40.42,57.8,4.11,0.35,17.31,0.74,1847.66,535.17,False
414,34.65,56.34,4.34,0.29,14.65,0.84,1770.83,653.62,False
415,45.82,59.16,3.91,0.41,19.8,0.65,1919.6,424.23,False
416,28.49,54.77,4.58,0.23,11.8,0.95,1688.76,780.15,False
417,48.62,59.87,3.8,0.44,21.09,0.6,1956.93,366.68,False
418,49.7,60.15,3.76,0.45,21.59,0.59,1971.33,344.48,False
419,35.78,56.62,4.29,0.3,15.16,0.82,1785.82,630.5,False
420,39.82,57.64,4.14,0.35,17.03,0.75,1839.71,547.41,False
421,40.18,57.74,4.12,0.35,17.2,0.75,1844.5,540.03,False
422,27.59,54.55,4.61,0.22,11.39,0.96,1676.75,798.67,False
423,62.96,63.5,3.24,0.59,27.71,0.36,2147.94,72.18,True
424,63.53,63.65,3.22,0.59,27.97,0.35,2155.61,60.35,True
425,48.09,59.74,3.82,0.43,20.84,0.61,1949.8,377.68,False
426,50.35,60.31,3.73,0.46,21.89,0.58,1979.96,331.17,False
427,28.97,54.89,4.56,0.23,12.02,0.94,1695.05,770.45,False
428,37.12,56.96,4.24,0.32,15.78,0.8,1803.73,602.89,False
429,49.14,60.01,3.78,0.44,21.33,0.6,1963.89,355.95,False
430,43.21,58.5,4.01,0.38,18.59,0.7,1884.8,477.89,False
431,42.89,58.42,4.02,0.38,18.45,0.7,1880.61,484.36,False
432,37.73,57.11,4.22,0.32,16.06,0.79,1811.78,590.48,False
433,43.5,58.58,4.0,0.38,18.73,0.69,1888.66,471.95,False
434,30.56,55.3,4.5,0.25,12.76,0.91,1716.32,737.66,False
435,38.51,57.31,4.19,0.33,16.43,0.78,1822.27,574.3,False
436,39.9,57.66,4.14,0.35,17.06,0.75,1840.67,545.94,False
437,41.99,58.19,4.05,0.37,18.03,0.72,1868.61,502.86,False
438,33.75,56.11,4.37,0.28,14.23,0.86,1758.75,672.24,False
439,30.08,55.18,4.52,0.24,12.53,0.92,1709.89,747.57,False
440,51.07,60.49,3.7,0.46,22.22,0.56,1989.52,316.44,False
441,32.57,55.81,4.42,0.27,13.69,0.88,1743.13,696.32,False
442,39.35,57.53,4.16,0.34,16.81,0.76,1833.44,557.09,False
443,34.94,56.41,4.33,0.3,14.78,0.84,1774.69,647.67,False
444,28.4,54.75,4.58,0.23,11.76,0.95,1687.47,782.14,False
445,60.25,62.82,3.35,0.56,26.46,0.41,2111.82,127.87,False
446,39.02,57.44,4.17,0.34,16.66,0.77,1829.02,563.9,False
447,28.74,54.84,4.57,0.23,11.92,0.94,1692.0,775.16,False
448,30.07,55.17,4.52,0.24,12.53,0.92,1709.76,747.78,False
449,38.11,57.21,4.2,0.33,16.24,0.78,1816.91,582.57,False
450,47.21,59.51,3.85,0.42,20.44,0.63,1938.08,395.75,False
451,47.32,59.54,3.85,0.42,20.49,0.63,1939.6,393.41,False
452,45.54,59.09,3.92,0.41,19.67,0.66,1915.86,430.01,False
453,41.06,57.96,4.09,0.36,17.6,0.73,1856.12,522.11,False
454,49.93,60.21,3.75,0.45,21.7,0.58,1974.43,339.7,False
455,51.54,60.61,3.68,0.47,22.44,0.56,1995.82,306.72,False
456,27.73,54.58,4.61,0.22,11.45,0.96,1678.52,795.95,False
457,48.17,59.76,3.81,0.43,20.88,0.61,1950.97,375.87,False
458,31.79,55.61,4.45,0.26,13.32,0.89,1732.67,712.45,False
459,64.73,63.95,3.17,0.61,28.52,0.33,2171.5,35.85,True
460,64.46,63.88,3.18,0.6,28.4,0.33,2167.95,41.33,True
461,53.63,61.14,3.6,0.49,23.4,0.52,2023.63,263.85,False
462,56.69,61.92,3.48,0.52,24.81,0.47,2064.44,200.91,False
463,41.83,58.15,4.06,0.37,17.96,0.72,1866.46,506.18,False
464,52.93,60.96,3.63,0.48,23.08,0.53,2014.3,278.23,False
465,38.26,57.25,4.2,0.33,16.31,0.78,1818.84,579.6,False
466,52.16,60.77,3.66,0.48,22.72,0.54,2004.04,294.06,False
467,43.25,58.51,4.01,0.38,18.61,0.7,1885.34,477.06,False
468,40.38,57.79,4.12,0.35,17.29,0.75,1847.16,535.93,False
469,41.1,57.97,4.09,0.36,17.62,0.73,1856.66,521.29,False
470,45.78,59.15,3.91,0.41,19.78,0.65,1919.01,425.15,False
471,44.56,58.84,3.95,0.4,19.22,0.67,1902.78,450.18,False
472,43.3,58.52,4.0,0.38,18.63,0.7,1886.01,476.03,False
473,37.69,57.1,4.22,0.32,16.05,0.79,1811.3,591.22,False
474,37.37,57.02,4.23,0.32,15.9,0.8,1807.02,597.82,False
475,64.29,63.84,3.19,0.6,28.32,0.34,2165.75,44.72,True
476,48.96,59.96,3.78,0.44,21.25,0.6,1961.44,359.72,False
477,39.75,57.63,4.14,0.35,17.0,0.76,1838.76,548.89,False
478,37.98,57.18,4.21,0.33,16.18,0.79,1815.19,585.22,False
479,28.17,54.69,4.59,0.22,11.65,0.95,1684.45,786.79,False
480,61.06,63.02,3.32,0.57,26.83,0.39,2122.68,111.13,False
481,62.63,63.42,3.25,0.58,27.55,0.37,2143.56,78.93,True
482,38.63,57.34,4.18,0.33,16.48,0.78,1823.78,571.97,False
483,51.25,60.54,3.7,0.47,22.3,0.56,1991.93,312.72,False
484,62.45,63.38,3.26,0.58,27.47,0.37,2141.21,82.56,True
485,47.86,59.68,3.83,0.43,20.74,0.62,1946.73,382.42,False
486,40.7,57.87,4.1,0.36,17.43,0.74,1851.36,529.46,False
487,57.67,62.16,3.45,0.53,25.27,0.45,2077.47,180.83,False
488,33.09,55.94,4.4,0.28,13.92,0.87,1749.98,685.77,False
489,33.06,55.93,4.4,0.28,13.91,0.87,1749.55,686.42,False
490,29.66,55.07,4.53,0.24,12.34,0.93,1704.35,756.12,False
491,64.75,63.96,3.17,0.61,28.54,0.33,2171.89,35.25,True
492,35.46,56.54,4.31,0.3,15.02,0.83,1781.51,637.15,False
493,35.84,56.64,4.29,0.3,15.19,0.82,1786.6,629.3,False
494,58.77,62.44,3.4,0.54,25.77,0.43,2092.13,158.23,False
495,59.22,62.56,3.39,0.55,25.98,0.42,2098.2,148.88,False
496,38.73,57.37,4.18,0.33,16.53,0.77,1825.15,569.86,False
497,26.23,54.2,4.66,0.2,10.76,0.99,1658.6,826.65,False
498,60.68,62.93,3.33,0.56,26.65,0.4,2117.58,118.98,False
499,57.44,62.11,3.46,0.53,25.16,0.45,2074.43,185.52,False
500,33.51,56.05,4.38,0.28,14.12,0.86,1755.59,677.11,False
501,35.17,56.47,4.32,0.3,14.88,0.83,1777.7,643.03,False
502,43.3,58.52,4.0,0.38,18.63,0.7,1885.98,476.08,False
503,50.67,60.39,3.72,0.46,22.03,0.57,1984.17,324.68,False
504,26.07,54.16,4.67,0.2,10.69,0.99,1656.51,829.89,False
505,30.09,55.18,4.51,0.24,12.54,0.92,1710.08,747.29,False
506,49.62,60.13,3.76,0.45,21.55,0.59,1970.23,346.18,False
507,55.68,61.66,3.52,0.51,24.35,0.48,2050.97,221.7,False
508,51.42,60.58,3.69,0.47,22.38,0.56,1994.22,309.18,False
509,44.31,58.78,3.96,0.39,19.1,0.68,1899.54,455.17,False
510,28.21,54.7,4.59,0.22,11.67,0.95,1684.97,786.0,False
511,41.02,57.95,4.09,0.36,17.58,0.73,1855.69,522.79,False
512,26.59,54.29,4.65,0.21,10.92,0.98,1663.4,819.25,False
513,39.05,57.45,4.17,0.34,16.68,0.77,1829.45,563.24,False
514,48.63,59.87,3.8,0.44,21.09,0.6,1957.02,366.55,False
515,32.81,55.87,4.41,0.27,13.8,0.87,1746.29,691.45,False
516,30.58,55.3,4.5,0.25,12.77,0.91,1716.6,737.24,False
517,47.3,59.54,3.85,0.42,20.48,0.63,1939.27,393.91,False
518,42.45,58.31,4.04,0.37,18.24,0.71,1874.74,493.41,False
519,43.73,58.64,3.99,0.39,18.84,0.69,1891.82,467.07,False
520,61.37,63.1,3.3,0.57,26.97,0.39,2126.75,104.86,False
521,27.93,54.63,4.6,0.22,11.54,0.96,1681.23,791.77,False
522,62.91,63.49,3.24,0.59,27.68,0.36,2147.31,73.16,True
523,51.03,60.48,3.7,0.46,22.2,0.56,1989.01,317.23,False
524,64.07,63.79,3.2,0.6,28.22,0.34,2162.7,49.42,True
525,64.86,63.99,3.17,0.61,28.58,0.33,2173.29,33.09,True
526,55.97,61.73,3.51,0.52,24.48,0.48,2054.85,215.71,False
527,41.71,58.12,4.07,0.37,17.9,0.72,1864.79,508.75,False
528,34.58,56.32,4.34,0.29,14.61,0.84,1769.9,655.05,False
529,50.55,60.36,3.72,0.46,21.98,0.57,1982.68,326.98,False
530,41.7,58.12,4.07,0.37,17.89,0.72,1864.65,508.97,False
531,48.99,59.97,3.78,0.44,21.26,0.6,1961.88,359.05,False
532,26.54,54.28,4.65,0.21,10.9,0.98,1662.76,820.24,False
533,37.11,56.96,4.24,0.32,15.78,0.8,1803.57,603.14,False
534,41.82,58.15,4.06,0.37,17.95,0.72,1866.34,506.35,False
535,27.13,54.43,4.63,0.21,11.17,0.97,1670.54,808.24,False
536,49.04,59.98,3.78,0.44,21.28,0.6,1962.52,358.06,False
537,32.33,55.75,4.43,0.27,13.57,0.88,1739.82,701.44,False
538,38.57,57.33,4.19,0.33,16.45,0.78,1822.96,573.24,False
539,35.42,56.53,4.31,0.3,15.0,0.83,1781.07,637.83,False
540,37.84,57.14,4.21,0.33,16.12,0.79,1813.35,588.07,False
541,32.53,55.8,4.42,0.27,13.67,0.88,1742.55,697.22,False
542,45.61,59.11,3.91,0.41,19.7,0.66,1916.87,428.45,False
543,54.02,61.24,3.59,0.49,23.58,0.51,2028.93,255.68,False
544,64.63,63.93,3.18,0.61,28.48,0.33,2170.19,37.87,True
545,63.13,63.55,3.24,0.59,27.78,0.36,2150.2,68.69,True
546,31.33,55.49,4.47,0.26,13.11,0.9,1726.57,721.85,False
547,50.54,60.36,3.72,0.46,21.98,0.57,1982.54,327.2,False
548,58.28,62.32,3.42,0.54,25.55,0.44,2085.56,168.36,False
549,34.51,56.3,4.34,0.29,14.58,0.85,1768.92,656.57,False
550,60.11,62.78,3.35,0.56,26.39,0.41,2110.06,130.59,False
551,44.42,58.81,3.96,0.39,19.15,0.68,1900.95,453.0,False
552,44.24,58.76,3.97,0.39,19.07,0.68,1898.54,456.71,False
553,57.59,62.15,3.45,0.53,25.23,0.45,2076.48,182.36,False
554,46.05,59.22,3.9,0.41,19.9,0.65,1922.65,419.53,False
555,62.53,63.4,3.26,0.58,27.51,0.37,2142.27,80.93,True
556,64.7,63.95,3.17,0.61,28.51,0.33,2171.17,36.37,True
557,50.63,60.38,3.72,0.46,22.02,0.57,1983.72,325.38,False
558,55.24,61.55,3.54,0.51,24.14,0.49,2045.07,230.79,False
559,62.28,63.33,3.27,0.58,27.39,0.37,2138.95,86.04,True
560,28.16,54.69,4.59,0.22,11.65,0.95,1684.37,786.92,False
561,47.56,59.61,3.84,0.43,20.6,0.62,1942.85,388.4,False
562,32.73,55.85,4.41,0.27,13.76,0.88,1745.24,693.07,False
563,29.61,55.06,4.53,0.24,12.32,0.93,1703.59,757.29,False
564,54.25,61.3,3.58,0.5,23.69,0.51,2031.92,251.07,False
565,35.37,56.52,4.31,0.3,14.98,0.83,1780.39,638.87,False
566,61.92,63.24,3.28,0.58,27.23,0.38,2134.08,93.55,True
567,59.01,62.5,3.4,0.55,25.88,0.43,2095.32,153.31,False
568,40.4,57.79,4.12,0.35,17.3,0.75,1847.35,535.64,False
569,33.31,55.99,4.39,0.28,14.03,0.87,1752.94,681.21,False
570,51.43,60.58,3.69,0.47,22.38,0.56,1994.29,309.08,False
571,39.69,57.61,4.14,0.34,16.97,0.76,1837.99,550.06,False
572,31.78,55.61,4.45,0.26,13.32,0.89,1732.59,712.58,False
573,59.56,62.64,3.37,0.55,26.14,0.42,2102.64,142.02,False
574,63.15,63.55,3.23,0.59,27.79,0.36,2150.5,68.23,True
575,58.95,62.49,3.4,0.55,25.86,0.43,2094.54,154.51,False
576,39.63,57.6,4.15,0.34,16.94,0.76,1837.14,551.39,False
577,55.59,61.64,3.53,0.51,24.31,0.49,2049.82,223.46,False
578,53.41,61.09,3.61,0.49,23.3,0.52,2020.68,268.4,False
579,57.06,62.01,3.47,0.53,24.99,0.46,2069.37,193.32,False
580,43.19,58.5,4.01,0.38,18.58,0.7,1884.54,478.29,False
581,46.81,59.41,3.87,0.42,20.26,0.64,1932.83,403.85,False
582,43.04,58.46,4.01,0.38,18.52,0.7,1882.62,481.25,False
583,43.4,58.55,4.0,0.38,18.68,0.69,1887.43,473.84,False
584,37.23,56.99,4.24,0.32,15.83,0.8,1805.16,600.68,False
585,42.08,58.22,4.05,0.37,18.07,0.72,1869.81,501.01,False
586,44.36,58.79,3.96,0.39,19.12,0.68,1900.15,454.22,False
587,60.3,62.83,3.35,0.56,26.48,0.41,2112.52,126.79,False
588,58.24,62.31,3.42,0.54,25.53,0.44,2085.15,168.99,False
589,62.01,63.26,3.28,0.58,27.27,0.38,2135.31,91.65,True
590,44.25,58.77,3.97,0.39,19.08,0.68,1898.74,456.4,False
591,29.83,55.11,4.52,0.24,12.42,0.93,1706.6,752.65,False
592,62.27,63.33,3.27,0.58,27.39,0.37,2138.73,86.38,True
593,43.77,58.64,3.99,0.39,18.85,0.69,1892.25,466.41,False
594,56.25,61.81,3.5,0.52,24.61,0.47,2058.59,209.94,False
595,40.69,57.86,4.1,0.36,17.43,0.74,1851.29,529.56,False
596,27.72,54.58,4.61,0.22,11.45,0.96,1678.47,796.03,False
597,51.16,60.52,3.7,0.46,22.26,0.56,1990.81,314.44,False
598,63.86,63.73,3.21,0.6,28.12,0.35,2159.98,53.61,True
599,41.98,58.19,4.05,0.37,18.02,0.72,1868.39,503.19,False
600,51.9,60.7,3.67,0.47,22.6,0.55,2000.59,299.37,False
601,39.38,57.53,4.16,0.34,16.83,0.76,1833.76,556.58,False
602,41.94,58.18,4.06,0.37,18.01,0.72,1867.96,503.87,False
603,45.94,59.19,3.9,0.41,19.85,0.65,1921.17,421.82,False
604,59.86,62.72,3.36,0.56,26.28,0.41,2106.63,135.88,False
605,47.16,59.5,3.85,0.42,20.42,0.63,1937.42,396.76,False
606,54.02,61.24,3.59,0.49,23.58,0.51,2028.87,255.77,False
607,41.64,58.1,4.07,0.37,17.87,0.72,1863.9,510.12,False
608,38.57,57.33,4.19,0.33,16.45,0.78,1822.96,573.25,False
609,27.61,54.55,4.61,0.22,11.39,0.96,1676.92,798.42,False
610,33.19,55.96,4.39,0.28,13.97,0.87,1751.35,683.66,False
611,31.69,55.59,4.45,0.26,13.28,0.89,1731.39,714.43,False
612,33.13,55.95,4.4,0.28,13.94,0.87,1750.56,684.87,False
613,46.13,59.24,3.89,0.41,19.94,0.65,1923.8,417.76,False
614,54.3,61.31,3.58,0.5,23.71,0.51,2032.59,250.04,False
615,41.67,58.11,4.07,0.37,17.88,0.72,1864.26,509.56,False
616,29.16,54.94,4.55,0.23,12.11,0.94,1697.65,766.45,False
617,61.85,63.22,3.29,0.58,27.19,0.38,2133.12,95.03,True
618,62.27,63.33,3.27,0.58,27.39,0.37,2138.74,86.36,True
619,63.02,63.52,3.24,0.59,27.73,0.36,2148.75,70.94,True
620,25.51,54.02,4.69,0.2,10.43,1.0,1648.99,841.48,False
621,36.92,56.91,4.25,0.32,15.69,0.8,1801.0,607.1,False
622,29.68,55.08,4.53,0.24,12.35,0.93,1704.57,755.78,False
623,31.44,55.52,4.46,0.26,13.16,0.9,1728.05,719.58,False
624,54.11,61.26,3.58,0.5,23.62,0.51,2030.1,253.87,False
625,64.91,64.0,3.17,0.61,28.61,0.33,2173.96,32.07,True
626,46.8,59.41,3.87,0.42,20.25,0.64,1932.65,404.12,False
627,54.2,61.29,3.58,0.5,23.66,0.51,2031.21,252.16,False
628,56.07,61.76,3.51,0.52,24.53,0.48,2056.15,213.7,False
629,39.07,57.45,4.17,0.34,16.68,0.77,1829.66,562.91,False
630,36.71,56.86,4.26,0.31,15.59,0.81,1798.2,611.42,False
631,36.95,56.92,4.25,0.32,15.71,0.8,1801.44,606.42,False
632,52.14,60.77,3.66,0.48,22.72,0.54,2003.85,294.35,False
633,58.59,62.4,3.41,0.54,25.69,0.43,2089.78,161.85,False
634,54.16,61.28,3.58,0.5,23.65,0.51,2030.71,252.92,False
635,32.07,55.68,4.44,0.27,13.46,0.89,1736.46,706.61,False
636,34.74,56.36,4.33,0.29,14.69,0.84,1771.99,651.83,False
637,33.51,56.05,4.38,0.28,14.12,0.86,1755.61,677.08,False
638,52.99,60.98,3.63,0.48,23.11,0.53,2015.16,276.9,False
639,35.49,56.55,4.31,0.3,15.03,0.83,1781.98,636.42,False
640,45.51,59.08,3.92,0.41,19.65,0.66,1915.43,430.66,False
641,54.4,61.34,3.57,0.5,23.76,0.51,2033.92,247.97,False
642,43.0,58.45,4.02,0.38,18.5,0.7,1881.99,482.23,False
643,44.27,58.77,3.97,0.39,19.08,0.68,1899.0,456.0,False
644,61.3,63.09,3.31,0.57,26.94,0.39,2125.91,106.15,False
645,40.48,57.81,4.11,0.35,17.33,0.74,1848.46,533.92,False
646,27.99,54.65,4.6,0.22,11.57,0.96,1682.07,790.47,False
647,28.17,54.69,4.59,0.22,11.65,0.95,1684.41,786.87,False
648,34.08,56.19,4.36,0.29,14.38,0.85,1763.18,665.41,False
649,33.75,56.11,4.37,0.28,14.23,0.86,1758.81,672.15,False
650,48.11,59.74,3.82,0.43,20.85,0.61,1950.1,377.21,False
651,57.28,62.07,3.46,0.53,25.09,0.46,2072.33,188.76,False
652,43.46,58.57,4.0,0.38,18.71,0.69,1888.19,472.68,False
653,48.69,59.89,3.79,0.44,21.12,0.6,1957.79,365.35,False
654,46.18,59.25,3.89,0.41,19.96,0.65,1924.38,416.87,False
655,55.5,61.61,3.53,0.51,24.26,0.49,2048.54,225.44,False
656,54.37,61.33,3.57,0.5,23.75,0.51,2033.57,248.51,False
657,61.47,63.13,3.3,0.57,27.02,0.39,2128.09,102.79,False
658,52.19,60.78,3.66,0.48,22.74,0.54,2004.43,293.45,False
659,58.77,62.44,3.4,0.54,25.77,0.43,2092.1,158.27,False
660,39.82,57.64,4.14,0.35,17.03,0.75,1839.61,547.57,False
661,50.22,60.28,3.74,0.45,21.83,0.58,1978.2,333.89,False
662,39.39,57.54,4.15,0.34,16.83,0.76,1833.94,556.31,False
663,64.17,63.81,3.2,0.6,28.26,0.34,2164.06,47.32,True
664,25.78,54.09,4.68,0.2,10.55,0.99,1652.64,835.84,False
665,42.34,58.28,4.04,0.37,18.19,0.71,1873.18,495.82,False
666,36.01,56.68,4.29,0.31,15.27,0.82,1788.92,625.73,False
667,25.91,54.12,4.68,0.2,10.61,0.99,1654.31,833.27,False
668,49.96,60.21,3.75,0.45,21.71,0.58,1974.8,339.13,False
669,53.68,61.15,3.6,0.49,23.42,0.52,2024.31,262.79,False
670,40.09,57.71,4.13,0.35,17.15,0.75,1843.26,541.94,False
671,33.83,56.13,4.37,0.28,14.27,0.86,1759.91,670.46,False
672,59.8,62.7,3.36,0.56,26.25,0.41,2105.82,137.12,False
673,40.84,57.9,4.1,0.36,17.5,0.74,1853.31,526.44,False
674,37.6,57.08,4.22,0.32,16.0,0.79,1810.08,593.11,False
675,50.46,60.34,3.73,0.46,21.94,0.57,1981.39,328.97,False
676,55.7,61.67,3.52,0.51,24.36,0.48,2051.2,221.34,False
677,34.2,56.22,4.36,0.29,14.43,0.85,1764.74,663.01,False
678,27.45,54.51,4.62,0.22,11.32,0.97,1674.9,801.53,False
679,38.66,57.35,4.18,0.33,16.49,0.77,1824.17,571.37,False
680,48.99,59.97,3.78,0.44,21.26,0.6,1961.8,359.18,False
681,61.74,63.2,3.29,0.58,27.14,0.38,2131.67,97.27,True
682,59.11,62.53,3.39,0.55,25.93,0.43,2096.68,151.21,False
683,61.23,63.07,3.31,0.57,26.91,0.39,2124.92,107.67,False
684,30.79,55.36,4.49,0.25,12.86,0.91,1719.42,732.89,False
685,43.5,58.58,4.0,0.38,18.73,0.69,1888.67,471.92,False
686,50.62,60.38,3.72,0.46,22.01,0.57,1983.52,325.69,False
687,31.52,55.54,4.46,0.26,13.2,0.9,1729.13,717.91,False
688,39.25,57.5,4.16,0.34,16.76,0.76,1832.02,559.28,False
689,41.92,58.17,4.06,0.37,18.0,0.72,1867.59,504.42,False
690,38.8,57.38,4.18,0.34,16.56,0.77,1826.02,568.52,False
691,38.4,57.28,4.19,0.33,16.37,0.78,1820.69,576.74,False
692,42.18,58.24,4.05,0.37,18.12,0.71,1871.1,499.01,False
693,56.94,61.98,3.48,0.53,24.93,0.46,2067.75,195.82,False
694,38.41,57.29,4.19,0.33,16.38,0.78,1820.85,576.5,False
695,48.24,59.78,3.81,0.43,20.92,0.61,1951.87,374.48,False
696,35.21,56.48,4.32,0.3,14.9,0.83,1778.25,642.18,False
697,57.53,62.13,3.45,0.53,25.2,0.45,2075.67,183.61,False
698,27.26,54.46,4.62,0.21,11.24,0.97,1672.37,805.43,False
699,43.91,58.68,3.98,0.39,18.92,0.69,1894.2,463.41,False
700,51.41,60.58,3.69,0.47,22.38,0.56,1994.05,309.45,False
701,42.47,58.32,4.04,0.37,18.25,0.71,1874.98,493.03,False
702,29.89,55.13,4.52,0.24,12.45,0.92,1707.32,751.54,False
703,40.09,57.71,4.13,0.35,17.16,0.75,1843.32,541.86,False
704,58.3,62.32,3.42,0.54,25.56,0.44,2085.87,167.88,False
705,64.04,63.78,3.2,0.6,28.21,0.34,2162.34,49.97,True
706,60.0,62.76,3.36,0.56,26.34,0.41,2108.59,132.86,False
707,26.0,54.14,4.67,0.2,10.65,0.99,1655.5,831.43,False
708,51.46,60.59,3.69,0.47,22.4,0.56,1994.79,308.31,False
709,59.51,62.63,3.38,0.55,26.11,0.42,2101.96,143.08,False
710,26.81,54.35,4.64,0.21,11.03,0.98,1666.38,814.67,False
711,46.41,59.31,3.88,0.42,20.07,0.64,1927.43,412.16,False
712,29.24,54.96,4.55,0.24,12.15,0.94,1698.64,764.92,False
713,45.69,59.13,3.91,0.41,19.74,0.65,1917.82,426.99,False
714,32.77,55.86,4.41,0.27,13.78,0.87,1745.76,692.27,False
715,34.98,56.42,4.33,0.3,14.79,0.84,1775.13,646.99,False
716,57.71,62.18,3.45,0.53,25.28,0.45,2078.02,179.99,False
717,31.74,55.6,4.45,0.26,13.3,0.89,1731.99,713.5,False
718,45.59,59.11,3.91,0.41,19.69,0.66,1916.59,428.87,False
719,47.83,59.67,3.83,0.43,20.72,0.62,1946.36,382.98,False
720,61.52,63.14,3.3,0.57,27.04,0.39,2128.82,101.66,False
721,45.25,59.02,3.93,0.4,19.54,0.66,1912.07,435.86,False
722,31.81,55.61,4.45,0.26,13.33,0.89,1732.92,712.07,False
723,64.76,63.96,3.17,0.61,28.54,0.33,2171.94,35.17,True
724,63.25,63.58,3.23,0.59,27.84,0.36,2151.84,66.16,True
725,31.13,55.44,4.47,0.26,13.02,0.9,1723.86,726.04,False
726,45.77,59.15,3.91,0.41,19.78,0.65,1918.99,425.18,False
727,49.15,60.01,3.78,0.44,21.33,0.6,1963.92,355.9,False
728,43.64,58.61,3.99,0.39,18.79,0.69,1890.56,469.02,False
729,45.2,59.01,3.93,0.4,19.51,0.66,1911.36,436.94,False
730,56.57,61.89,3.49,0.52,24.76,0.47,2062.86,203.36,False
731,42.16,58.24,4.05,0.37,18.11,0.72,1870.82,499.45,False
732,53.47,61.1,3.61,0.49,23.33,0.52,2021.54,267.07,False
733,28.14,54.68,4.59,0.22,11.64,0.95,1684.02,787.46,False
734,34.52,56.3,4.34,0.29,14.58,0.85,1769.02,656.41,False
735,49.37,60.06,3.77,0.45,21.44,0.59,1966.91,351.3,False
736,61.28,63.08,3.31,0.57,26.93,0.39,2125.54,106.72,False
737,51.91,60.71,3.67,0.47,22.61,0.55,2000.77,299.09,False
738,48.39,59.81,3.81,0.44,20.98,0.61,1953.83,371.46,False
739,30.78,55.35,4.49,0.25,12.86,0.91,1719.26,733.13,False
740,49.15,60.01,3.78,0.44,21.34,0.6,1964.03,355.73,False
741,52.72,60.91,3.64,0.48,22.98,0.54,2011.48,282.57,False
742,54.1,61.26,3.59,0.5,23.62,0.51,2029.88,254.21,False
743,58.28,62.32,3.42,0.54,25.55,0.44,2085.6,168.3,False
744,62.02,63.27,3.28,0.58,27.27,0.38,2135.39,91.53,True
745,36.55,56.82,4.26,0.31,15.52,0.81,1796.08,614.68,False
746,48.4,59.82,3.81,0.44,20.99,0.61,1954.05,371.13,False
747,48.8,59.92,3.79,0.44,21.17,0.6,1959.32,363.0,False
748,59.08,62.52,3.39,0.55,25.92,0.43,2096.34,151.74,False
749,43.26,58.52,4.0,0.38,18.62,0.7,1885.56,476.72,False
750,57.75,62.18,3.44,0.53,25.3,0.45,2078.52,179.21,False
751,42.63,58.35,4.03,0.38,18.32,0.71,1877.06,489.82,False
752,52.49,60.85,3.65,0.48,22.88,0.54,2008.49,287.19,False
