,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,13.62,103.59,2.39,2.06,16.01,9.32,963.7,87.73,False
771,13.51,106.66,2.39,2.05,16.03,9.12,960.78,86.28,False
772,10.76,185.57,2.33,1.81,16.49,4.01,885.73,49.1,True
773,10.73,186.71,2.33,1.8,16.49,3.94,884.65,48.56,True
774,14.44,80.09,2.41,2.13,15.87,10.85,986.05,98.8,False
775,16.3,26.64,2.45,2.3,15.56,14.31,1036.88,123.99,False
776,8.84,240.81,2.29,1.64,16.81,0.43,833.21,23.08,True
777,12.96,122.61,2.38,2.0,16.12,8.09,945.61,78.77,False
778,14.3,83.95,2.41,2.12,15.9,10.6,982.38,96.98,False
779,15.4,52.28,2.43,2.22,15.71,12.65,1012.49,111.9,False
780,13.49,107.41,2.39,2.05,16.03,9.08,960.07,85.93,False
781,9.03,235.44,2.29,1.65,16.78,0.78,838.31,25.6,True
782,16.54,19.53,2.46,2.32,15.52,14.77,1043.65,127.34,False
783,10.93,180.8,2.34,1.82,16.46,4.32,890.27,51.35,True
784,11.27,171.19,2.34,1.85,16.4,4.94,899.41,55.88,True
785,9.95,209.08,2.31,1.73,16.62,2.49,863.38,38.02,True
786,16.2,29.41,2.45,2.29,15.58,14.13,1034.25,122.68,False
787,11.86,154.06,2.36,1.9,16.3,6.05,915.7,63.95,False
788,14.54,77.21,2.41,2.14,15.86,11.03,988.78,100.16,False
789,9.05,234.78,2.29,1.65,16.77,0.82,838.94,25.92,True
790,10.19,202.19,2.32,1.76,16.58,2.93,869.93,41.27,True
791,11.83,154.9,2.35,1.9,16.31,6.0,914.9,63.55,False
792,10.28,199.37,2.32,1.76,16.57,3.11,872.61,42.6,True
793,10.29,199.21,2.32,1.76,16.57,3.13,872.77,42.68,True
794,11.4,167.28,2.35,1.86,16.38,5.2,903.14,57.72,False
795,10.67,188.25,2.33,1.8,16.5,3.84,883.19,47.84,True
796,12.75,128.62,2.37,1.98,16.16,7.7,939.89,75.93,False
797,14.27,84.91,2.41,2.12,15.9,10.53,981.47,96.53,False
798,10.39,196.42,2.32,1.77,16.55,3.31,875.41,43.99,True
799,15.43,51.54,2.43,2.22,15.71,12.7,1013.2,112.25,False
800,11.56,162.67,2.35,1.88,16.35,5.49,907.52,59.89,False
801,14.79,69.94,2.42,2.17,15.81,11.5,995.71,103.59,False
802,14.25,85.48,2.41,2.12,15.9,10.5,980.92,96.26,False
803,13.86,96.65,2.4,2.08,15.97,9.77,970.3,91.0,False
804,8.89,239.49,2.29,1.64,16.8,0.51,834.46,23.7,True
805,14.92,66.32,2.42,2.18,15.79,11.74,999.15,105.29,False
806,11.82,155.22,2.35,1.9,16.31,5.98,914.6,63.4,False
807,9.26,228.78,2.3,1.67,16.74,1.21,844.65,28.74,True
808,15.31,55.12,2.43,2.21,15.73,12.46,1009.8,110.57,False
809,8.74,243.85,2.29,1.63,16.83,0.23,830.31,21.64,False
810,11.59,161.93,2.35,1.88,16.35,5.54,908.21,60.24,False
811,9.72,215.61,2.31,1.71,16.66,2.06,857.16,34.95,True
812,13.76,99.54,2.4,2.07,15.99,9.59,967.56,89.64,False
813,14.98,64.48,2.42,2.18,15.78,11.86,1000.89,106.16,False
814,11.69,158.96,2.35,1.89,16.33,5.73,911.04,61.64,False
815,14.64,74.22,2.42,2.15,15.84,11.23,991.63,101.57,False
816,11.1,176.04,2.34,1.84,16.43,4.63,894.8,53.59,True
817,14.75,71.01,2.42,2.16,15.82,11.43,994.68,103.08,False
818,11.58,162.17,2.35,1.88,16.35,5.53,907.99,60.13,False
819,16.59,18.27,2.46,2.33,15.51,14.85,1044.84,127.93,False
820,9.43,224.05,2.3,1.69,16.71,1.52,849.14,30.97,True
821,16.3,26.53,2.45,2.3,15.56,14.32,1036.98,124.04,False
822,13.53,106.08,2.39,2.05,16.02,9.16,961.34,86.56,False
823,12.42,138.01,2.37,1.95,16.21,7.09,930.97,71.51,False
824,12.32,140.87,2.37,1.95,16.23,6.91,928.25,70.17,False
825,13.0,121.43,2.38,2.01,16.11,8.17,946.73,79.32,False
826,13.37,110.73,2.39,2.04,16.05,8.86,956.91,84.36,False
827,12.28,141.99,2.36,1.94,16.23,6.83,927.18,69.64,False
828,12.28,142.06,2.36,1.94,16.23,6.83,927.11,69.6,False
829,12.67,130.72,2.37,1.98,16.17,7.56,937.9,74.94,False
830,14.24,85.65,2.41,2.12,15.91,10.49,980.76,96.18,False
831,16.07,33.1,2.45,2.28,15.6,13.89,1030.73,120.94,False
832,15.38,52.91,2.43,2.22,15.71,12.61,1011.9,111.61,False
833,9.11,233.13,2.3,1.66,16.76,0.93,840.51,26.69,True
834,14.69,72.84,2.42,2.16,15.83,11.32,992.94,102.22,False
835,11.76,157.04,2.35,1.9,16.32,5.86,912.87,62.54,False
836,10.75,185.9,2.33,1.81,16.49,3.99,885.42,48.94,True
837,14.12,89.04,2.4,2.11,15.93,10.27,977.54,94.59,False
838,14.98,64.49,2.42,2.18,15.78,11.86,1000.89,106.15,False
839,10.73,186.67,2.33,1.8,16.49,3.94,884.69,48.58,True
840,12.85,125.59,2.38,1.99,16.14,7.9,942.78,77.36,False
841,14.78,70.12,2.42,2.17,15.81,11.49,995.53,103.5,False
842,13.06,119.52,2.38,2.01,16.1,8.29,948.55,80.22,False
843,10.34,197.79,2.32,1.77,16.56,3.22,874.11,43.34,True
844,13.06,119.59,2.38,2.01,16.1,8.29,948.49,80.19,False
845,11.74,157.58,2.35,1.89,16.32,5.82,912.35,62.29,False
846,13.54,105.94,2.39,2.05,16.02,9.17,961.47,86.62,False
847,14.28,84.68,2.41,2.12,15.9,10.55,981.68,96.64,False
848,15.51,49.27,2.43,2.23,15.69,12.84,1015.36,113.32,False
849,10.55,191.69,2.33,1.79,16.52,3.61,879.92,46.22,True
850,15.41,52.11,2.43,2.22,15.71,12.66,1012.66,111.98,False
851,12.0,150.22,2.36,1.92,16.28,6.3,919.35,65.76,False
852,12.1,147.2,2.36,1.93,16.26,6.5,922.23,67.18,False
853,11.77,156.7,2.35,1.9,16.32,5.88,913.2,62.71,False
854,9.8,213.16,2.31,1.72,16.65,2.22,859.5,36.1,True
855,15.01,63.57,2.42,2.19,15.78,11.92,1001.76,106.58,False
856,13.63,103.29,2.39,2.06,16.01,9.34,963.98,87.87,False
857,15.26,56.28,2.43,2.21,15.73,12.39,1008.69,110.02,False
858,15.72,43.19,2.44,2.25,15.66,13.24,1021.14,116.19,False
859,9.6,219.12,2.31,1.7,16.68,1.83,853.83,33.29,True
860,11.28,170.74,2.34,1.85,16.4,4.97,899.84,56.09,True
861,9.21,230.29,2.3,1.67,16.75,1.11,843.2,28.03,True
862,10.43,195.28,2.32,1.78,16.54,3.38,876.5,44.53,True
863,14.38,81.81,2.41,2.13,15.88,10.73,984.42,97.99,False
864,12.69,130.4,2.37,1.98,16.17,7.59,938.2,75.1,False
865,10.08,205.39,2.32,1.75,16.6,2.73,866.89,39.76,True
866,9.98,208.09,2.31,1.74,16.62,2.55,864.32,38.49,True
867,16.47,21.6,2.46,2.32,15.53,14.64,1041.68,126.36,False
868,16.4,23.56,2.45,2.31,15.54,14.51,1039.81,125.44,False
869,13.16,116.78,2.38,2.02,16.09,8.47,951.15,81.51,False
870,16.64,16.9,2.46,2.33,15.51,14.94,1046.15,128.58,False
871,16.22,28.71,2.45,2.29,15.57,14.18,1034.91,123.01,False
872,10.8,184.51,2.33,1.81,16.48,4.08,886.75,49.6,True
873,13.18,116.24,2.38,2.02,16.08,8.5,951.67,81.77,False
874,11.76,157.02,2.35,1.9,16.32,5.86,912.88,62.55,False
875,9.58,219.48,2.31,1.7,16.68,1.81,853.49,33.13,True
876,15.35,53.94,2.43,2.22,15.72,12.54,1010.92,111.12,False
877,10.71,187.04,2.33,1.8,16.5,3.91,884.34,48.41,True
878,8.77,243.03,2.29,1.63,16.82,0.28,831.09,22.03,False
879,9.91,210.17,2.31,1.73,16.63,2.42,862.35,37.51,True
880,9.46,223.17,2.3,1.69,16.71,1.57,849.98,31.39,True
881,12.71,129.59,2.37,1.98,16.16,7.64,938.97,75.48,False
882,16.29,26.75,2.45,2.3,15.56,14.3,1036.78,123.93,False
883,16.26,27.56,2.45,2.3,15.57,14.25,1036.0,123.55,False
884,15.63,45.8,2.44,2.24,15.67,13.07,1018.66,114.96,False
885,13.84,97.12,2.4,2.08,15.97,9.74,969.85,90.78,False
886,16.19,29.65,2.45,2.29,15.58,14.11,1034.01,122.57,False
887,9.83,212.5,2.31,1.72,16.64,2.26,860.12,36.41,True
888,9.09,233.57,2.29,1.66,16.77,0.9,840.09,26.48,True
889,15.69,44.16,2.44,2.25,15.66,13.17,1020.22,115.73,False
890,13.65,102.69,2.39,2.06,16.0,9.38,964.56,88.15,False
891,14.51,77.9,2.41,2.14,15.86,10.99,988.14,99.84,False
892,12.73,129.04,2.37,1.98,16.16,7.67,939.5,75.74,False
893,8.78,242.72,2.29,1.63,16.82,0.31,831.38,22.17,False
894,16.48,21.37,2.46,2.32,15.53,14.65,1041.9,126.47,False
895,11.0,178.76,2.34,1.83,16.45,4.45,892.21,52.31,True
896,9.13,232.49,2.3,1.66,16.76,0.97,841.11,26.99,True
897,11.07,176.79,2.34,1.83,16.44,4.58,894.09,53.24,True
898,16.19,29.57,2.45,2.29,15.58,14.12,1034.09,122.6,False
899,10.88,182.15,2.33,1.82,16.47,4.23,888.99,50.71,True
900,10.77,185.54,2.33,1.81,16.49,4.01,885.77,49.12,True
901,9.02,235.78,2.29,1.65,16.78,0.75,837.98,25.44,True
902,12.74,128.82,2.37,1.98,16.16,7.69,939.71,75.84,False
903,14.28,84.57,2.41,2.12,15.9,10.56,981.79,96.69,False
904,9.41,224.56,2.3,1.69,16.71,1.48,848.66,30.73,True
905,15.2,58.26,2.43,2.2,15.75,12.26,1006.81,109.09,False
906,15.15,59.57,2.43,2.2,15.75,12.18,1005.57,108.47,False
907,12.48,136.18,2.37,1.96,16.2,7.21,932.71,72.38,False
908,15.35,53.86,2.43,2.22,15.72,12.55,1011.0,111.16,False
909,10.54,192.01,2.33,1.79,16.52,3.59,879.61,46.07,True
910,12.25,142.8,2.36,1.94,16.24,6.78,926.41,69.25,False
911,16.49,21.05,2.46,2.32,15.53,14.67,1042.2,126.62,False
912,9.5,222.0,2.3,1.69,16.7,1.65,851.09,31.94,True
913,9.46,223.19,2.3,1.69,16.71,1.57,849.96,31.38,True
914,10.73,186.45,2.33,1.8,16.49,3.95,884.9,48.69,True
915,10.52,192.59,2.33,1.79,16.53,3.55,879.07,45.8,True
916,9.67,216.96,2.31,1.71,16.67,1.98,855.89,34.31,True
917,13.38,110.51,2.39,2.04,16.05,8.87,957.12,84.47,False
918,9.14,232.13,2.3,1.66,16.76,0.99,841.46,27.16,True
919,15.99,35.48,2.45,2.27,15.61,13.74,1028.48,119.82,False
920,11.54,163.24,2.35,1.88,16.36,5.46,906.97,59.62,False
921,11.82,155.34,2.35,1.9,16.31,5.97,914.49,63.35,False
922,9.69,216.41,2.31,1.71,16.67,2.01,856.41,34.57,True
923,10.36,197.29,2.32,1.77,16.55,3.25,874.59,43.58,True
924,10.15,203.18,2.32,1.75,16.59,2.87,868.99,40.81,True
925,14.31,83.74,2.41,2.12,15.89,10.61,982.58,97.08,False
926,14.99,64.18,2.42,2.18,15.78,11.88,1001.18,106.3,False
927,9.93,209.68,2.31,1.73,16.63,2.45,862.8,37.74,True
928,10.18,202.31,2.32,1.76,16.58,2.92,869.82,41.21,True
929,10.11,204.42,2.32,1.75,16.6,2.79,867.81,40.22,True
930,13.98,93.19,2.4,2.09,15.95,10.0,973.59,92.63,False
931,16.43,22.8,2.45,2.31,15.54,14.56,1040.53,125.8,False
932,9.9,210.36,2.31,1.73,16.63,2.4,862.17,37.42,True
933,14.32,83.52,2.41,2.12,15.89,10.62,982.79,97.19,False
934,11.02,178.23,2.34,1.83,16.44,4.48,892.71,52.56,True
935,13.5,106.95,2.39,2.05,16.03,9.11,960.51,86.15,False
936,12.68,130.54,2.37,1.98,16.17,7.58,938.07,75.03,False
937,12.7,129.93,2.37,1.98,16.16,7.62,938.65,75.32,False
938,11.46,165.52,2.35,1.87,16.37,5.31,904.8,58.55,False
939,16.03,34.17,2.45,2.28,15.61,13.82,1029.72,120.44,False
940,9.56,220.3,2.31,1.7,16.69,1.76,852.71,32.74,True
941,11.57,162.32,2.35,1.88,16.35,5.52,907.85,60.06,False
942,13.72,100.67,2.4,2.07,15.99,9.51,966.48,89.11,False
943,15.81,40.52,2.44,2.26,15.64,13.41,1023.68,117.45,False
944,12.85,125.78,2.38,1.99,16.14,7.88,942.6,77.27,False
945,13.58,104.64,2.39,2.06,16.02,9.25,962.7,87.23,False
946,15.3,55.27,2.43,2.21,15.73,12.45,1009.66,110.5,False
947,10.53,192.43,2.33,1.79,16.53,3.56,879.21,45.87,True
948,12.17,145.15,2.36,1.93,16.25,6.63,924.18,68.15,False
949,15.83,39.97,2.44,2.26,15.64,13.45,1024.2,117.71,False
950,10.0,207.67,2.31,1.74,16.62,2.58,864.72,38.69,True
951,14.52,77.77,2.41,2.14,15.86,11.0,988.25,99.89,False
952,11.34,169.14,2.34,1.86,16.39,5.07,901.36,56.84,False
953,12.22,143.78,2.36,1.94,16.24,6.72,925.48,68.79,False
954,15.78,41.45,2.44,2.25,15.65,13.35,1022.79,117.01,False
955,12.92,123.77,2.38,2.0,16.13,8.01,944.51,78.22,False
956,9.14,232.13,2.3,1.66,16.76,0.99,841.46,27.16,True
957,9.82,212.68,2.31,1.72,16.64,2.25,859.96,36.33,True
958,15.95,36.71,2.44,2.27,15.62,13.66,1027.31,119.24,False
959,10.24,200.77,2.32,1.76,16.58,3.02,871.28,41.94,True
960,9.39,225.01,2.3,1.68,16.72,1.45,848.23,30.52,True
961,11.45,165.79,2.35,1.87,16.37,5.29,904.55,58.42,False
962,13.0,121.44,2.38,2.01,16.11,8.17,946.72,79.32,False
963,10.28,199.36,2.32,1.76,16.57,3.12,872.62,42.6,True
964,8.67,245.79,2.29,1.62,16.84,0.11,828.47,20.73,False
965,13.9,95.51,2.4,2.09,15.96,9.85,971.38,91.54,False
966,14.42,80.54,2.41,2.13,15.88,10.82,985.62,98.59,False
967,16.21,29.05,2.45,2.29,15.58,14.15,1034.59,122.85,False
968,11.84,154.64,2.35,1.9,16.31,6.01,915.15,63.67,False
969,12.35,140.03,2.37,1.95,16.22,6.96,929.04,70.56,False
970,10.43,195.2,2.32,1.78,16.54,3.39,876.58,44.57,True
971,13.9,95.5,2.4,2.09,15.96,9.85,971.39,91.54,False
972,13.05,120.04,2.38,2.01,16.11,8.26,948.06,79.98,False
973,14.54,77.03,2.41,2.14,15.86,11.04,988.96,100.24,False
974,12.01,149.87,2.36,1.92,16.28,6.32,919.69,65.92,False
975,9.52,221.21,2.3,1.7,16.69,1.7,851.84,32.31,True
976,8.73,243.96,2.29,1.63,16.83,0.22,830.21,21.59,False
977,9.93,209.59,2.31,1.73,16.63,2.45,862.9,37.78,True
978,13.67,102.12,2.39,2.07,16.0,9.42,965.1,88.42,False
979,11.17,174.01,2.34,1.84,16.42,4.76,896.73,54.55,True
980,14.19,87.12,2.41,2.11,15.91,10.39,979.36,95.49,False
981,11.47,165.24,2.35,1.87,16.37,5.33,905.07,58.68,False
982,10.64,189.12,2.33,1.8,16.51,3.78,882.36,47.43,True
983,16.47,21.69,2.46,2.32,15.53,14.63,1041.59,126.32,False
984,13.3,112.79,2.39,2.03,16.06,8.73,954.95,83.4,False
985,13.2,115.57,2.38,2.02,16.08,8.55,952.31,82.08,False
986,8.78,242.74,2.29,1.63,16.82,0.3,831.37,22.16,False
987,10.99,179.05,2.34,1.83,16.45,4.43,891.94,52.18,True
988,12.99,121.72,2.38,2.01,16.12,8.15,946.46,79.19,False
989,13.34,111.44,2.39,2.04,16.06,8.81,956.23,84.03,False
990,14.59,75.77,2.41,2.15,15.85,11.13,990.15,100.84,False
991,12.98,121.83,2.38,2.0,16.12,8.14,946.36,79.14,False
992,10.09,205.06,2.32,1.75,16.6,2.75,867.2,39.92,True
993,10.7,187.47,2.33,1.8,16.5,3.89,883.93,48.21,True
994,12.27,142.33,2.36,1.94,16.24,6.81,926.86,69.48,False
995,14.65,74.07,2.42,2.15,15.84,11.24,991.78,101.64,False
996,13.68,101.69,2.4,2.07,16.0,9.45,965.51,88.63,False
997,10.77,185.54,2.33,1.81,16.49,4.01,885.77,49.12,True
998,8.74,243.71,2.29,1.63,16.83,0.24,830.45,21.71,False
999,14.43,80.36,2.41,2.13,15.87,10.83,985.8,98.68,False
1000,9.4,224.79,2.3,1.69,16.71,1.47,848.44,30.62,True
1001,11.29,170.45,2.34,1.85,16.4,4.99,900.12,56.23,False
1002,15.1,60.89,2.43,2.19,15.76,12.09,1004.31,107.85,False
1003,10.95,180.37,2.34,1.82,16.46,4.35,890.69,51.55,True
1004,11.43,166.32,2.35,1.87,16.37,5.26,904.04,58.17,False
1005,15.75,42.25,2.44,2.25,15.65,13.3,1022.04,116.63,False
1006,11.48,165.16,2.35,1.87,16.37,5.33,905.14,58.72,False
1007,13.33,111.86,2.39,2.04,16.06,8.79,955.83,83.83,False
1008,15.16,59.24,2.43,2.2,15.75,12.2,1005.88,108.63,False
1009,14.54,77.22,2.41,2.14,15.86,11.03,988.78,100.16,False
1010,15.23,57.35,2.43,2.21,15.74,12.32,1007.68,109.52,False
1011,14.08,90.45,2.4,2.1,15.93,10.17,976.19,93.92,False
1012,9.27,228.5,2.3,1.67,16.74,1.23,844.91,28.87,True
1013,11.37,168.07,2.34,1.86,16.38,5.14,902.38,57.35,False
1014,14.78,70.19,2.42,2.17,15.82,11.49,995.47,103.47,False
1015,9.56,220.12,2.31,1.7,16.69,1.77,852.88,32.82,True
1016,11.78,156.52,2.35,1.9,16.32,5.89,913.37,62.79,False
1017,15.75,42.44,2.44,2.25,15.65,13.29,1021.85,116.54,False
1018,16.31,26.36,2.45,2.3,15.56,14.33,1037.15,124.12,False
1019,13.28,113.39,2.39,2.03,16.07,8.69,954.38,83.11,False
1020,8.96,237.52,2.29,1.65,16.79,0.64,836.33,24.62,True
1021,11.84,154.58,2.35,1.9,16.31,6.02,915.21,63.7,False
1022,10.9,181.75,2.33,1.82,16.46,4.26,889.37,50.9,True
1023,16.29,26.84,2.45,2.3,15.56,14.3,1036.69,123.89,False
1024,11.03,177.84,2.34,1.83,16.44,4.51,893.09,52.75,True
1025,11.56,162.84,2.35,1.88,16.35,5.48,907.35,59.81,False
1026,16.42,23.23,2.45,2.31,15.54,14.53,1040.13,125.59,False
1027,11.98,150.57,2.36,1.92,16.28,6.28,919.02,65.59,False
1028,11.39,167.56,2.35,1.86,16.38,5.18,902.87,57.59,False
1029,14.69,72.72,2.42,2.16,15.83,11.32,993.06,102.27,False
1030,11.94,151.94,2.36,1.91,16.29,6.19,917.72,64.95,False
1031,8.74,243.71,2.29,1.63,16.83,0.24,830.44,21.71,False
1032,11.08,176.55,2.34,1.84,16.43,4.59,894.32,53.35,True
1033,10.98,179.28,2.34,1.83,16.45,4.42,891.72,52.07,True
1034,12.71,129.57,2.37,1.98,16.16,7.64,938.99,75.49,False
1035,9.96,208.65,2.31,1.74,16.62,2.51,863.79,38.23,True
1036,8.71,244.62,2.29,1.62,16.83,0.18,829.58,21.28,False
1037,14.11,89.39,2.4,2.11,15.93,10.24,977.2,94.42,False
1038,14.06,90.87,2.4,2.1,15.94,10.15,975.8,93.72,False
1039,9.43,223.99,2.3,1.69,16.71,1.52,849.2,31.0,True
1040,13.08,119.17,2.38,2.01,16.1,8.31,948.89,80.39,False
1041,15.43,51.66,2.43,2.22,15.71,12.69,1013.09,112.2,False
1042,11.53,163.68,2.35,1.88,16.36,5.43,906.56,59.42,False
1043,8.73,243.96,2.29,1.63,16.83,0.22,830.2,21.59,False
1044,12.27,142.21,2.36,1.94,16.23,6.82,926.97,69.53,False
1045,13.37,110.65,2.39,2.04,16.05,8.87,956.99,84.4,False
1046,9.89,210.63,2.31,1.73,16.63,2.39,861.91,37.3,True
1047,16.66,16.3,2.46,2.33,15.5,14.98,1046.71,128.86,False
1048,11.14,174.87,2.34,1.84,16.42,4.7,895.92,54.15,True
1049,11.12,175.29,2.34,1.84,16.43,4.68,895.52,53.95,True
1050,12.78,127.61,2.38,1.99,16.15,7.77,940.86,76.41,False
1051,11.36,168.4,2.34,1.86,16.39,5.12,902.07,57.19,False
1052,11.63,160.64,2.35,1.88,16.34,5.62,909.44,60.85,False
1053,15.01,63.65,2.42,2.19,15.78,11.91,1001.68,106.55,False
1054,13.81,98.11,2.4,2.08,15.98,9.68,968.91,90.31,False
1055,10.76,185.68,2.33,1.81,16.49,4.0,885.63,49.05,True
1056,11.28,170.8,2.34,1.85,16.4,4.97,899.78,56.06,True
1057,14.27,84.85,2.41,2.12,15.9,10.54,981.52,96.56,False
1058,10.73,186.58,2.33,1.8,16.49,3.94,884.78,48.63,True
1059,11.04,177.54,2.34,1.83,16.44,4.53,893.37,52.89,True
1060,9.29,227.92,2.3,1.68,16.73,1.26,845.46,29.15,True
1061,12.82,126.44,2.38,1.99,16.14,7.84,941.97,76.96,False
1062,16.02,34.53,2.45,2.28,15.61,13.8,1029.38,120.27,False
1063,15.28,55.94,2.43,2.21,15.73,12.41,1009.02,110.18,False
1064,10.04,206.47,2.32,1.74,16.61,2.65,865.86,39.25,True
1065,9.02,235.7,2.29,1.65,16.78,0.76,838.07,25.48,True
1066,10.24,200.74,2.32,1.76,16.58,3.03,871.31,41.95,True
1067,10.07,205.44,2.32,1.75,16.6,2.72,866.84,39.74,True
1068,13.66,102.51,2.39,2.06,16.0,9.39,964.73,88.24,False
1069,15.66,44.93,2.44,2.24,15.67,13.12,1019.49,115.37,False
1070,9.63,218.12,2.31,1.71,16.68,1.9,854.78,33.76,True
1071,14.05,91.05,2.4,2.1,15.94,10.14,975.63,93.64,False
1072,10.86,182.74,2.33,1.82,16.47,4.19,888.43,50.44,True
1073,11.17,173.93,2.34,1.84,16.42,4.76,896.81,54.59,True
1074,11.16,174.32,2.34,1.84,16.42,4.74,896.43,54.4,True
1075,12.58,133.47,2.37,1.97,16.18,7.39,935.29,73.65,False
1076,14.58,76.03,2.41,2.15,15.85,11.11,989.91,100.71,False
1077,11.65,160.18,2.35,1.89,16.34,5.66,909.89,61.07,False
1078,8.96,237.36,2.29,1.65,16.79,0.65,836.48,24.7,True
1079,15.4,52.51,2.43,2.22,15.71,12.63,1012.28,111.8,False
1080,9.92,209.79,2.31,1.73,16.63,2.44,862.7,37.69,True
1081,13.95,94.12,2.4,2.09,15.95,9.94,972.7,92.19,False
1082,13.05,119.87,2.38,2.01,16.1,8.27,948.22,80.06,False
1083,16.09,32.5,2.45,2.28,15.6,13.93,1031.31,121.22,False
1084,10.33,197.96,2.32,1.77,16.56,3.21,873.95,43.26,True
1085,14.51,78.05,2.41,2.14,15.86,10.98,987.99,99.76,False
1086,11.98,150.53,2.36,1.92,16.28,6.28,919.06,65.61,False
1087,12.95,122.65,2.38,2.0,16.12,8.09,945.57,78.75,False
1088,15.14,59.94,2.43,2.2,15.76,12.15,1005.21,108.29,False
1089,10.83,183.75,2.33,1.81,16.48,4.13,887.47,49.96,True
1090,9.72,215.7,2.31,1.71,16.66,2.06,857.08,34.9,True
1091,9.36,225.82,2.3,1.68,16.72,1.4,847.46,30.14,True
1092,9.79,213.72,2.31,1.72,16.65,2.19,858.97,35.84,True
1093,8.68,245.39,2.29,1.62,16.83,0.13,828.84,20.91,False
1094,9.68,216.68,2.31,1.71,16.67,1.99,856.15,34.44,True
1095,9.33,226.68,2.3,1.68,16.73,1.35,846.64,29.73,True
1096,11.22,172.46,2.34,1.85,16.41,4.86,898.21,55.28,True
1097,13.29,113.12,2.39,2.03,16.07,8.71,954.63,83.24,False
1098,15.82,40.35,2.44,2.26,15.64,13.42,1023.85,117.53,False
1099,8.98,236.74,2.29,1.65,16.78,0.69,837.08,24.99,True
1100,15.11,60.6,2.43,2.19,15.76,12.11,1004.59,107.99,False
1101,12.72,129.42,2.37,1.98,16.16,7.65,939.13,75.56,False
1102,11.32,169.61,2.34,1.86,16.39,5.04,900.91,56.62,False
1103,15.15,59.66,2.43,2.2,15.75,12.17,1005.48,108.43,False
1104,13.81,98.15,2.4,2.08,15.98,9.68,968.87,90.29,False
1105,14.87,67.66,2.42,2.17,15.8,11.65,997.87,104.66,False
1106,12.51,135.35,2.37,1.96,16.19,7.26,933.5,72.77,False
1107,11.34,169.09,2.34,1.86,16.39,5.08,901.41,56.87,False
1108,15.69,44.11,2.44,2.25,15.66,13.18,1020.27,115.75,False
1109,13.06,119.66,2.38,2.01,16.1,8.28,948.42,80.16,False
1110,15.99,35.46,2.45,2.27,15.61,13.74,1028.49,119.83,False
1111,13.51,106.65,2.39,2.05,16.03,9.12,960.79,86.29,False
1112,14.13,88.98,2.4,2.11,15.92,10.27,977.6,94.61,False
1113,10.94,180.41,2.34,1.82,16.46,4.34,890.64,51.53,True
1114,9.78,213.89,2.31,1.72,16.65,2.17,858.8,35.76,True
1115,14.49,78.6,2.41,2.14,15.86,10.94,987.47,99.5,False
1116,13.12,117.79,2.38,2.02,16.09,8.4,950.19,81.04,False
1117,15.04,62.7,2.42,2.19,15.77,11.97,1002.59,107.0,False
1118,13.26,114.01,2.39,2.03,16.07,8.65,953.79,82.82,False
1119,-17.83,72.3,1.7,1.09,17.32,15.01,1219.97,19.37,True
1120,-4.73,50.93,1.99,1.56,16.63,15.0,1154.3,60.99,False
1121,-9.27,58.33,1.89,1.4,16.87,15.0,1177.05,46.57,False
1122,-22.35,79.68,1.6,0.92,17.56,15.01,1242.63,5.01,True
1123,-18.25,72.98,1.69,1.07,17.35,15.01,1222.06,18.04,True
1124,-11.61,62.14,1.84,1.31,16.99,15.0,1188.75,39.16,True
1125,-18.44,73.3,1.69,1.07,17.36,15.01,1223.02,17.44,True
1126,-18.81,73.9,1.68,1.05,17.38,15.01,1224.87,16.26,True
1127,-19.63,75.23,1.66,1.02,17.42,15.01,1228.95,13.68,True
1128,-9.3,58.38,1.89,1.4,16.87,15.0,1177.21,46.47,False
1129,-8.13,56.47,1.91,1.44,16.81,15.0,1171.32,50.21,False
1130,-8.03,56.3,1.92,1.44,16.81,15.0,1170.8,50.53,False
1131,-20.47,76.61,1.64,0.99,17.46,15.01,1233.19,10.99,True
1132,-9.95,59.44,1.87,1.37,16.91,15.0,1180.45,44.42,False
1133,-13.86,65.83,1.79,1.23,17.11,15.0,1200.07,31.98,True
1134,-18.91,74.06,1.68,1.05,17.38,15.01,1225.36,15.96,True
1135,-7.08,54.76,1.94,1.48,16.76,15.0,1166.07,53.53,False
1136,-19.66,75.28,1.66,1.02,17.42,15.01,1229.12,13.57,True
1137,-24.31,82.87,1.56,0.85,17.67,15.01,1252.44,-1.21,True
1138,-16.97,70.9,1.72,1.12,17.28,15.0,1215.66,22.1,True
1139,-12.5,63.6,1.82,1.28,17.04,15.0,1193.22,36.33,True
1140,-16.0,69.31,1.74,1.15,17.23,15.0,1210.76,25.21,True
1141,-6.55,53.89,1.95,1.49,16.73,15.0,1163.41,55.22,False
1142,-16.31,69.81,1.73,1.14,17.24,15.0,1212.32,24.22,True
1143,-15.91,69.16,1.74,1.16,17.22,15.0,1210.32,25.49,True
1144,-15.49,68.49,1.75,1.17,17.2,15.0,1208.24,26.81,True
1145,-15.87,69.1,1.74,1.16,17.22,15.0,1210.12,25.61,True
1146,-12.12,62.98,1.83,1.29,17.02,15.0,1191.34,37.52,True
1147,-25.22,84.35,1.54,0.82,17.71,15.01,1256.99,-4.09,True
1148,-23.35,81.3,1.58,0.89,17.62,15.01,1247.62,1.85,True
1149,-7.25,55.04,1.93,1.47,16.76,15.0,1166.92,52.99,False
