,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.29,169.76,2.15,2.62,34.83,124.58,11.06,4.98,False
388,22.83,147.53,1.87,4.74,37.32,84.77,16.8,3.19,True
389,31.11,125.95,1.6,6.79,39.74,46.13,22.37,1.45,False
390,25.9,139.53,1.77,5.5,38.22,70.44,18.86,2.54,True
391,26.69,137.47,1.75,5.7,38.45,66.76,19.4,2.38,False
392,14.3,169.74,2.15,2.62,34.83,124.54,11.07,4.98,False
393,27.22,136.08,1.73,5.83,38.6,64.27,19.75,2.26,False
394,26.53,137.87,1.75,5.66,38.4,67.49,19.29,2.41,False
395,29.41,130.37,1.66,6.37,39.24,54.05,21.23,1.8,False
396,15.29,167.16,2.12,2.87,35.12,119.91,11.73,4.77,True
397,27.4,135.61,1.73,5.87,38.65,63.43,19.87,2.23,False
398,27.48,135.41,1.72,5.89,38.68,63.07,19.93,2.21,False
399,24.44,143.31,1.82,5.14,37.79,77.22,17.89,2.85,True
400,23.12,146.76,1.86,4.81,37.4,83.4,17.0,3.13,True
401,28.39,133.02,1.69,6.12,38.95,58.8,20.54,2.02,False
402,36.53,111.82,1.43,8.14,41.32,20.84,26.01,0.31,False
403,22.86,147.44,1.87,4.75,37.33,84.61,16.82,3.18,True
404,33.23,120.44,1.54,7.32,40.36,36.26,23.79,1.0,False
405,34.38,117.43,1.5,7.6,40.69,30.88,24.57,0.76,False
406,31.42,125.13,1.59,6.87,39.83,44.67,22.58,1.38,False
407,32.18,123.17,1.57,7.06,40.05,41.16,23.09,1.22,False
408,31.91,123.86,1.58,6.99,39.97,42.39,22.91,1.28,False
409,27.41,135.58,1.72,5.88,38.66,63.38,19.88,2.22,False
410,19.73,155.6,1.98,3.97,36.41,99.23,14.72,3.84,True
411,16.88,163.03,2.07,3.26,35.58,112.52,12.8,4.44,True
412,34.98,115.88,1.48,7.75,40.87,28.11,24.97,0.64,False
413,30.25,128.2,1.63,6.58,39.49,50.16,21.79,1.63,False
414,22.62,148.08,1.88,4.69,37.26,85.75,16.66,3.23,True
415,34.53,117.03,1.49,7.64,40.74,30.17,24.67,0.73,False
416,16.58,163.81,2.08,3.19,35.49,113.92,12.6,4.5,True
417,24.39,143.46,1.82,5.13,37.78,77.48,17.85,2.86,True
418,19.58,155.99,1.98,3.93,36.37,99.92,14.62,3.87,True
419,23.23,146.48,1.86,4.84,37.44,82.89,17.07,3.1,True
420,23.61,145.48,1.85,4.93,37.55,81.1,17.33,3.02,True
421,37.96,108.1,1.38,8.49,41.74,14.18,26.97,0.01,False
422,33.96,118.54,1.51,7.5,40.57,32.86,24.28,0.85,False
423,27.23,136.06,1.73,5.83,38.6,64.24,19.76,2.26,False
424,16.49,164.02,2.08,3.17,35.47,114.3,12.54,4.52,True
425,20.93,152.47,1.94,4.27,36.77,93.61,15.52,3.59,True
426,17.23,162.11,2.06,3.35,35.68,110.88,13.04,4.36,True
427,31.82,124.1,1.58,6.97,39.94,42.83,22.84,1.3,False
428,19.78,155.46,1.97,3.98,36.43,98.97,14.75,3.83,True
429,24.43,143.35,1.82,5.14,37.79,77.29,17.88,2.85,True
430,37.17,110.15,1.41,8.3,41.51,17.86,26.44,0.17,False
431,37.9,108.25,1.38,8.48,41.72,14.46,26.93,0.02,False
432,15.86,165.67,2.1,3.01,35.29,117.24,12.12,4.65,True
433,32.98,121.09,1.54,7.25,40.28,37.44,23.62,1.06,False
434,14.75,168.57,2.14,2.74,34.96,122.44,11.37,4.88,True
435,30.52,127.49,1.62,6.64,39.56,48.9,21.97,1.57,False
436,22.87,147.41,1.87,4.75,37.33,84.56,16.83,3.18,True
437,31.16,125.81,1.6,6.8,39.75,45.89,22.4,1.44,False
438,34.51,117.1,1.49,7.63,40.73,30.3,24.65,0.73,False
439,17.53,161.32,2.05,3.43,35.77,109.46,13.24,4.3,True
440,32.74,121.71,1.55,7.2,40.21,38.55,23.46,1.11,False
441,19.81,155.38,1.97,3.99,36.44,98.83,14.77,3.82,True
442,17.65,161.02,2.04,3.45,35.81,108.93,13.32,4.28,True
443,20.73,152.99,1.94,4.22,36.71,94.55,15.39,3.63,True
444,25.15,141.47,1.8,5.32,38.0,73.92,18.36,2.7,True
445,17.71,160.85,2.04,3.47,35.83,108.62,13.36,4.26,True
446,26.22,138.68,1.76,5.58,38.31,68.93,19.08,2.47,True
447,15.36,166.98,2.12,2.89,35.14,119.6,11.78,4.76,True
448,19.33,156.63,1.99,3.87,36.3,101.07,14.45,3.92,True
449,29.71,129.58,1.65,6.45,39.33,52.64,21.43,1.74,False
450,29.9,129.11,1.64,6.49,39.38,51.79,21.55,1.7,False
451,15.43,166.8,2.12,2.9,35.16,119.27,11.83,4.74,True
452,27.49,135.37,1.72,5.9,38.68,63.0,19.94,2.21,False
453,14.74,168.6,2.14,2.73,34.96,122.49,11.36,4.89,True
454,22.88,147.39,1.87,4.75,37.33,84.52,16.84,3.18,True
455,23.75,145.11,1.84,4.97,37.59,80.45,17.42,2.99,True
456,22.86,147.45,1.87,4.75,37.33,84.62,16.82,3.18,True
457,14.87,168.25,2.13,2.77,35.0,121.86,11.45,4.86,True
458,20.46,153.71,1.95,4.15,36.63,95.83,15.21,3.69,True
459,23.63,145.42,1.85,4.94,37.56,81.0,17.34,3.02,True
460,22.14,149.31,1.9,4.57,37.12,87.97,16.34,3.33,True
461,14.26,169.86,2.15,2.61,34.82,124.74,11.04,4.99,False
462,36.51,111.89,1.43,8.13,41.31,20.96,26.0,0.31,False
463,31.85,124.03,1.58,6.97,39.95,42.69,22.86,1.29,False
464,15.99,165.35,2.1,3.04,35.32,116.67,12.2,4.62,True
465,32.81,121.52,1.55,7.21,40.23,38.2,23.51,1.09,False
466,19.39,156.49,1.99,3.89,36.31,100.81,14.49,3.91,True
467,33.66,119.29,1.52,7.43,40.48,34.22,24.09,0.91,False
468,34.01,118.39,1.51,7.51,40.59,32.59,24.32,0.84,False
469,34.6,116.85,1.49,7.66,40.76,29.84,24.72,0.71,False
470,21.81,150.18,1.91,4.49,37.02,89.52,16.11,3.4,True
471,32.89,121.32,1.55,7.23,40.26,37.86,23.56,1.07,False
472,35.25,115.16,1.47,7.82,40.95,26.81,25.15,0.58,False
473,24.74,142.55,1.81,5.21,37.88,75.86,18.08,2.79,True
474,23.53,145.69,1.85,4.91,37.53,81.47,17.27,3.04,True
475,27.76,134.67,1.71,5.96,38.76,61.75,20.12,2.15,False
476,14.23,169.91,2.15,2.61,34.81,124.85,11.02,4.99,False
477,19.94,155.04,1.97,4.02,36.48,98.22,14.86,3.79,True
478,35.89,113.49,1.45,7.98,41.13,23.83,25.58,0.44,False
479,33.61,119.44,1.52,7.41,40.47,34.48,24.05,0.92,False
480,16.49,164.04,2.08,3.17,35.47,114.33,12.54,4.52,True
481,18.31,159.3,2.02,3.62,36.0,105.84,13.76,4.14,True
482,25.16,141.44,1.8,5.32,38.0,73.87,18.37,2.7,True
483,28.29,133.31,1.7,6.09,38.91,59.31,20.47,2.04,False
484,33.17,120.58,1.54,7.3,40.34,36.52,23.75,1.01,False
485,22.1,149.42,1.9,4.56,37.11,88.16,16.31,3.34,True
486,29.62,129.83,1.65,6.42,39.3,53.08,21.37,1.76,False
487,22.76,147.69,1.88,4.72,37.3,85.06,16.76,3.2,True
488,16.49,164.03,2.08,3.17,35.47,114.32,12.54,4.52,True
489,15.55,166.49,2.11,2.93,35.19,118.71,11.91,4.72,True
490,28.17,133.6,1.7,6.06,38.88,59.83,20.39,2.06,False
491,19.01,157.47,2.0,3.79,36.2,102.57,14.23,3.99,True
492,22.83,147.52,1.87,4.74,37.32,84.76,16.8,3.19,True
493,26.28,138.52,1.76,5.6,38.33,68.64,19.12,2.46,True
494,37.39,109.6,1.4,8.35,41.57,16.86,26.59,0.13,False
495,34.47,117.2,1.49,7.62,40.72,30.46,24.63,0.74,False
496,15.96,165.42,2.1,3.04,35.31,116.8,12.18,4.63,True
497,32.38,122.64,1.56,7.11,40.11,40.22,23.22,1.18,False
498,31.39,125.21,1.6,6.86,39.82,44.81,22.56,1.39,False
499,34.64,116.74,1.49,7.67,40.77,29.65,24.74,0.71,False
500,37.97,108.08,1.38,8.49,41.74,14.15,26.98,0.01,False
501,37.33,109.75,1.4,8.33,41.55,17.12,26.55,0.14,False
502,36.93,110.79,1.41,8.23,41.44,19.0,26.28,0.23,False
503,15.0,167.91,2.13,2.8,35.03,121.26,11.54,4.83,True
504,31.86,124.0,1.58,6.98,39.96,42.65,22.87,1.29,False
505,14.8,168.45,2.14,2.75,34.97,122.22,11.4,4.87,True
506,30.51,127.51,1.62,6.64,39.56,48.93,21.97,1.57,False
507,26.69,137.46,1.75,5.7,38.45,66.75,19.4,2.38,False
508,32.98,121.08,1.54,7.26,40.28,37.42,23.62,1.06,False
509,32.77,121.62,1.55,7.2,40.22,38.39,23.48,1.1,False
510,22.14,149.31,1.9,4.57,37.12,87.96,16.34,3.33,True
511,18.12,159.79,2.03,3.57,35.95,106.71,13.64,4.18,True
512,14.71,168.67,2.14,2.73,34.95,122.62,11.34,4.89,True
513,18.25,159.45,2.02,3.6,35.98,106.11,13.72,4.15,True
514,26.13,138.93,1.77,5.56,38.28,69.37,19.02,2.49,True
515,22.75,147.74,1.88,4.72,37.3,85.14,16.75,3.2,True
516,29.16,131.02,1.67,6.31,39.17,55.22,21.06,1.86,False
517,17.9,160.36,2.04,3.52,35.88,107.74,13.49,4.22,True
518,20.88,152.61,1.94,4.25,36.75,93.87,15.49,3.6,True
519,21.07,152.1,1.93,4.3,36.81,92.94,15.62,3.56,True
520,14.82,168.37,2.14,2.75,34.98,122.09,11.42,4.87,True
521,35.5,114.51,1.46,7.88,41.02,25.66,25.32,0.53,False
522,27.51,135.33,1.72,5.9,38.69,62.94,19.95,2.2,False
523,22.89,147.36,1.87,4.75,37.34,84.46,16.84,3.17,True
524,26.82,137.14,1.74,5.73,38.48,66.16,19.48,2.35,False
525,33.67,119.27,1.52,7.43,40.49,34.17,24.09,0.91,False
526,14.67,168.78,2.14,2.72,34.94,122.81,11.32,4.9,True
527,27.17,136.2,1.73,5.82,38.59,64.49,19.72,2.27,False
528,22.8,147.6,1.88,4.73,37.31,84.89,16.78,3.19,True
529,29.54,130.05,1.66,6.4,39.28,53.47,21.31,1.78,False
530,29.05,131.31,1.67,6.28,39.14,55.74,20.98,1.88,False
531,14.95,168.05,2.13,2.79,35.02,121.51,11.5,4.84,True
532,37.78,108.58,1.39,8.45,41.69,15.03,26.85,0.05,False
533,35.47,114.59,1.46,7.87,41.01,25.8,25.3,0.53,False
534,28.28,133.32,1.7,6.09,38.91,59.33,20.47,2.04,False
535,16.1,165.06,2.09,3.07,35.35,116.16,12.27,4.6,True
536,19.57,156.02,1.98,3.93,36.37,99.96,14.61,3.87,True
537,29.0,131.44,1.67,6.27,39.12,55.97,20.95,1.89,False
538,35.26,115.15,1.47,7.82,40.95,26.8,25.16,0.58,False
539,29.25,130.8,1.67,6.33,39.19,54.81,21.12,1.84,False
540,29.91,129.07,1.64,6.49,39.39,51.72,21.56,1.7,False
541,31.38,125.25,1.6,6.86,39.82,44.88,22.55,1.39,False
542,26.23,138.65,1.76,5.58,38.31,68.87,19.09,2.47,True
543,22.56,148.22,1.88,4.67,37.24,86.01,16.62,3.24,True
544,19.78,155.47,1.97,3.98,36.43,98.99,14.75,3.83,True
545,23.95,144.6,1.84,5.02,37.65,79.53,17.55,2.95,True
546,14.95,168.04,2.13,2.79,35.02,121.49,11.51,4.84,True
547,23.43,145.97,1.85,4.89,37.49,81.97,17.2,3.06,True
548,19.11,157.22,2.0,3.82,36.23,102.11,14.3,3.97,True
549,36.56,111.75,1.43,8.14,41.33,20.72,26.03,0.3,False
550,19.45,156.32,1.98,3.9,36.33,100.52,14.53,3.9,True
551,29.29,130.7,1.66,6.34,39.21,54.64,21.14,1.83,False
552,33.93,118.61,1.51,7.49,40.56,32.99,24.26,0.86,False
553,36.99,110.64,1.41,8.25,41.45,18.72,26.32,0.21,False
554,27.45,135.48,1.72,5.88,38.67,63.2,19.91,2.22,False
555,31.3,125.47,1.6,6.84,39.79,45.27,22.49,1.41,False
556,36.07,113.04,1.44,8.02,41.19,23.02,25.7,0.41,False
557,26.87,137.0,1.74,5.74,38.5,65.91,19.52,2.34,False
558,27.59,135.13,1.72,5.92,38.71,62.56,20.0,2.19,False
559,25.38,140.89,1.79,5.37,38.06,72.88,18.51,2.65,True
560,29.09,131.2,1.67,6.29,39.15,55.54,21.01,1.87,False
561,33.07,120.83,1.54,7.28,40.31,36.98,23.69,1.04,False
562,25.76,139.89,1.78,5.47,38.17,71.1,18.77,2.57,True
563,16.39,164.31,2.08,3.14,35.44,114.81,12.47,4.54,True
564,15.46,166.71,2.11,2.91,35.17,119.11,11.85,4.73,True
565,18.22,159.52,2.02,3.6,35.97,106.24,13.7,4.16,True
566,35.36,114.88,1.47,7.85,40.98,26.32,25.22,0.55,False
567,19.2,156.98,1.99,3.84,36.26,101.68,14.36,3.95,True
568,37.84,108.42,1.39,8.46,41.7,14.75,26.89,0.03,False
569,16.91,162.95,2.07,3.27,35.59,112.37,12.82,4.43,True
570,22.46,148.49,1.89,4.65,37.21,86.49,16.55,3.27,True
571,30.93,126.42,1.61,6.75,39.69,46.98,22.25,1.49,False
572,25.05,141.75,1.8,5.29,37.97,74.42,18.29,2.72,True
573,15.82,165.79,2.1,3.0,35.27,117.46,12.09,4.66,True
574,32.13,123.29,1.57,7.04,40.04,41.38,23.05,1.23,False
575,37.93,108.18,1.38,8.48,41.73,14.33,26.95,0.01,False
576,31.56,124.78,1.59,6.9,39.87,44.03,22.67,1.35,False
577,25.11,141.58,1.8,5.3,37.99,74.11,18.34,2.71,True
578,31.3,125.45,1.6,6.84,39.79,45.24,22.5,1.41,False
579,17.86,160.48,2.04,3.51,35.87,107.95,13.46,4.23,True
580,27.3,135.86,1.73,5.85,38.63,63.89,19.81,2.25,False
581,34.8,116.33,1.48,7.71,40.82,28.91,24.85,0.67,False
582,16.16,164.89,2.09,3.09,35.37,115.86,12.32,4.59,True
583,29.48,130.18,1.66,6.39,39.26,53.72,21.27,1.79,False
584,18.93,157.67,2.0,3.77,36.18,102.93,14.18,4.01,True
585,31.53,124.86,1.59,6.9,39.86,44.19,22.65,1.36,False
586,15.66,166.21,2.11,2.96,35.23,118.21,11.98,4.69,True
587,34.41,117.35,1.5,7.61,40.7,30.74,24.59,0.75,False
588,17.43,161.58,2.05,3.4,35.74,109.93,13.17,4.32,True
589,27.08,136.45,1.74,5.79,38.56,64.94,19.66,2.29,False
590,29.02,131.39,1.67,6.27,39.13,55.88,20.96,1.89,False
591,26.35,138.34,1.76,5.61,38.35,68.32,19.17,2.45,True
592,37.26,109.93,1.4,8.32,41.53,17.45,26.5,0.16,False
593,18.79,158.04,2.01,3.74,36.14,103.58,14.09,4.04,True
594,19.08,157.29,2.0,3.81,36.23,102.24,14.28,3.97,True
595,37.94,108.16,1.38,8.48,41.73,14.28,26.96,0.01,False
596,37.41,109.54,1.4,8.35,41.58,16.76,26.6,0.12,False
597,29.24,130.81,1.67,6.33,39.19,54.84,21.11,1.84,False
598,35.57,114.34,1.46,7.9,41.04,25.34,25.37,0.51,False
599,31.95,123.75,1.58,7.0,39.98,42.2,22.93,1.27,False
600,30.31,128.04,1.63,6.59,39.5,49.87,21.83,1.62,False
601,22.28,148.94,1.89,4.6,37.16,87.3,16.43,3.3,True
602,37.29,109.85,1.4,8.32,41.54,17.31,26.52,0.15,False
603,27.99,134.09,1.71,6.02,38.83,60.7,20.27,2.1,False
604,17.39,161.7,2.05,3.39,35.73,110.14,13.14,4.33,True
605,16.14,164.94,2.09,3.08,35.37,115.94,12.31,4.59,True
606,36.48,111.96,1.43,8.12,41.31,21.09,25.98,0.32,False
607,14.87,168.26,2.13,2.77,35.0,121.88,11.45,4.86,True
608,14.25,169.86,2.15,2.61,34.82,124.75,11.04,4.99,False
609,16.58,163.79,2.08,3.19,35.5,113.88,12.6,4.5,True
610,29.92,129.04,1.64,6.5,39.39,51.66,21.57,1.7,False
611,31.67,124.5,1.59,6.93,39.9,43.53,22.74,1.33,False
612,23.36,146.13,1.86,4.87,37.48,82.26,17.16,3.07,True
613,27.57,135.17,1.72,5.91,38.7,62.65,19.99,2.19,False
614,18.08,159.89,2.03,3.56,35.93,106.9,13.61,4.18,True
615,30.15,128.45,1.64,6.55,39.46,50.61,21.72,1.65,False
616,25.35,140.95,1.79,5.36,38.06,72.98,18.5,2.66,True
617,19.35,156.58,1.99,3.88,36.3,100.97,14.46,3.92,True
618,26.72,137.38,1.75,5.7,38.46,66.6,19.42,2.37,False
619,25.04,141.75,1.8,5.29,37.97,74.42,18.29,2.72,True
620,29.82,129.32,1.65,6.47,39.36,52.17,21.5,1.72,False
621,17.94,160.26,2.03,3.53,35.89,107.56,13.51,4.21,True
622,24.88,142.18,1.81,5.25,37.92,75.19,18.18,2.76,True
623,32.37,122.67,1.56,7.1,40.11,40.26,23.21,1.18,False
624,25.19,141.38,1.8,5.32,38.01,73.75,18.39,2.69,True
625,15.4,166.89,2.12,2.9,35.15,119.43,11.8,4.75,True
626,19.59,155.96,1.98,3.94,36.37,99.86,14.62,3.87,True
627,29.34,130.55,1.66,6.35,39.22,54.38,21.18,1.82,False
628,36.63,111.57,1.42,8.16,41.35,20.4,26.08,0.29,False
629,20.08,154.68,1.96,4.06,36.52,97.57,14.95,3.76,True
630,37.85,108.4,1.38,8.46,41.7,14.72,26.9,0.03,False
631,30.6,127.27,1.62,6.67,39.59,48.5,22.03,1.55,False
632,36.62,111.59,1.42,8.16,41.35,20.42,26.07,0.29,False
633,33.39,120.02,1.53,7.36,40.4,35.52,23.9,0.97,False
634,29.2,130.92,1.67,6.32,39.18,55.04,21.08,1.85,False
635,25.81,139.75,1.78,5.48,38.19,70.84,18.81,2.56,True
636,25.66,140.14,1.78,5.44,38.15,71.55,18.7,2.59,True
637,18.89,157.78,2.0,3.76,36.17,103.12,14.15,4.01,True
638,15.54,166.51,2.11,2.93,35.19,118.75,11.9,4.72,True
639,23.43,145.95,1.85,4.89,37.5,81.95,17.21,3.06,True
640,28.67,132.3,1.68,6.19,39.03,57.5,20.73,1.96,False
641,16.24,164.7,2.09,3.1,35.39,115.51,12.37,4.57,True
642,32.7,121.82,1.55,7.19,40.2,38.74,23.43,1.11,False
643,31.3,125.45,1.6,6.84,39.79,45.24,22.5,1.41,False
644,14.67,168.78,2.14,2.72,34.94,122.82,11.31,4.9,True
645,29.13,131.12,1.67,6.3,39.16,55.39,21.03,1.86,False
646,15.91,165.53,2.1,3.02,35.3,117.01,12.15,4.64,True
647,18.99,157.53,2.0,3.79,36.2,102.67,14.22,3.99,True
648,35.58,114.3,1.46,7.9,41.04,25.29,25.37,0.51,False
649,21.73,150.38,1.91,4.47,37.0,89.87,16.06,3.42,True
650,15.14,167.55,2.13,2.83,35.07,120.62,11.63,4.8,True
651,33.24,120.4,1.54,7.32,40.36,36.2,23.8,1.0,False
652,34.27,117.72,1.5,7.57,40.66,31.4,24.49,0.78,False
653,23.7,145.26,1.85,4.95,37.57,80.71,17.38,3.0,True
654,26.97,136.74,1.74,5.76,38.53,65.46,19.58,2.32,False
655,19.7,155.67,1.98,3.96,36.41,99.34,14.7,3.84,True
656,16.97,162.78,2.07,3.29,35.61,112.07,12.86,4.42,True
657,37.45,109.44,1.4,8.36,41.59,16.57,26.63,0.12,False
658,36.29,112.46,1.44,8.08,41.25,21.99,25.85,0.36,False
659,24.08,144.27,1.83,5.05,37.68,78.94,17.64,2.93,True
660,33.37,120.06,1.53,7.35,40.4,35.59,23.89,0.97,False
661,30.84,126.66,1.61,6.72,39.66,47.41,22.18,1.5,False
662,23.82,144.93,1.84,4.99,37.61,80.12,17.47,2.98,True
663,22.48,148.43,1.89,4.65,37.22,86.39,16.57,3.26,True
664,18.27,159.4,2.02,3.61,35.99,106.02,13.74,4.15,True
665,26.19,138.76,1.76,5.57,38.3,69.07,19.06,2.48,True
666,18.84,157.91,2.0,3.75,36.15,103.36,14.12,4.03,True
667,31.02,126.17,1.61,6.77,39.71,46.54,22.31,1.47,False
668,32.23,123.03,1.57,7.07,40.06,40.91,23.12,1.21,False
669,16.98,162.76,2.07,3.29,35.61,112.03,12.87,4.42,True
670,25.68,140.09,1.78,5.45,38.15,71.45,18.72,2.59,True
671,34.59,116.88,1.49,7.65,40.75,29.9,24.71,0.72,False
672,23.25,146.41,1.86,4.84,37.44,82.77,17.09,3.1,True
673,16.13,164.97,2.09,3.08,35.36,115.99,12.3,4.59,True
674,17.25,162.06,2.06,3.36,35.69,110.78,13.05,4.36,True
675,34.3,117.64,1.5,7.58,40.67,31.25,24.51,0.78,False
676,14.77,168.53,2.14,2.74,34.97,122.36,11.38,4.88,True
677,24.54,143.07,1.82,5.16,37.82,76.78,17.95,2.83,True
678,18.0,160.1,2.03,3.54,35.91,107.27,13.56,4.2,True
679,15.6,166.34,2.11,2.95,35.21,118.45,11.94,4.71,True
680,29.47,130.23,1.66,6.38,39.26,53.79,21.26,1.79,False
681,21.43,151.15,1.92,4.39,36.91,91.26,15.86,3.48,True
682,33.73,119.11,1.52,7.44,40.5,33.89,24.13,0.9,False
683,36.62,111.59,1.42,8.16,41.35,20.43,26.07,0.29,False
684,37.18,110.13,1.41,8.3,41.51,17.81,26.45,0.17,False
685,28.53,132.66,1.69,6.15,38.99,58.15,20.64,1.99,False
686,24.29,143.7,1.83,5.1,37.75,77.92,17.79,2.88,True
687,22.98,147.13,1.87,4.78,37.36,84.05,16.9,3.16,True
688,29.09,131.21,1.67,6.29,39.15,55.55,21.01,1.87,False
689,31.04,126.14,1.61,6.77,39.72,46.48,22.32,1.46,False
690,26.34,138.38,1.76,5.61,38.34,68.39,19.16,2.45,True
691,18.62,158.48,2.01,3.7,36.09,104.37,13.97,4.07,True
692,35.68,114.05,1.46,7.92,41.07,24.82,25.44,0.49,False
693,23.78,145.04,1.84,4.98,37.6,80.31,17.44,2.99,True
694,25.26,141.2,1.8,5.34,38.03,73.44,18.43,2.68,True
695,22.39,148.67,1.89,4.63,37.19,86.81,16.51,3.28,True
696,34.82,116.29,1.48,7.71,40.82,28.83,24.86,0.67,False
697,34.51,117.08,1.49,7.64,40.73,30.26,24.66,0.73,False
698,28.36,133.11,1.69,6.11,38.94,58.96,20.52,2.03,False
699,27.19,136.15,1.73,5.82,38.59,64.4,19.73,2.27,False
700,23.61,145.5,1.85,4.93,37.55,81.13,17.32,3.02,True
701,23.28,146.33,1.86,4.85,37.45,82.63,17.11,3.09,True
702,26.85,137.04,1.74,5.74,38.49,66.0,19.5,2.34,False
703,33.32,120.19,1.53,7.34,40.38,35.82,23.86,0.98,False
704,20.11,154.6,1.96,4.07,36.53,97.43,14.97,3.76,True
705,33.8,118.94,1.52,7.46,40.52,33.59,24.18,0.88,False
706,31.71,124.39,1.58,6.94,39.91,43.35,22.77,1.32,False
707,17.71,160.87,2.04,3.47,35.82,108.65,13.36,4.26,True
708,19.0,157.5,2.0,3.79,36.2,102.62,14.23,3.99,True
709,26.32,138.43,1.76,5.6,38.34,68.48,19.15,2.45,True
710,25.16,141.46,1.8,5.32,38.0,73.9,18.37,2.7,True
711,30.7,127.01,1.62,6.69,39.62,48.03,22.09,1.53,False
712,25.37,140.9,1.79,5.37,38.06,72.9,18.51,2.65,True
713,37.46,109.42,1.4,8.37,41.59,16.54,26.63,0.11,False
714,35.2,115.3,1.47,7.81,40.93,27.07,25.12,0.59,False
715,21.89,149.97,1.9,4.51,37.05,89.14,16.17,3.38,True
716,33.0,121.02,1.54,7.26,40.29,37.32,23.64,1.05,False
717,26.83,137.09,1.74,5.73,38.49,66.09,19.49,2.35,False
718,15.62,166.29,2.11,2.95,35.22,118.37,11.96,4.7,True
719,14.52,169.18,2.15,2.68,34.89,123.53,11.21,4.93,True
720,27.81,134.55,1.71,5.97,38.77,61.53,20.15,2.14,False
721,24.67,142.73,1.81,5.19,37.86,76.18,18.04,2.8,True
722,26.59,137.72,1.75,5.67,38.42,67.21,19.33,2.4,False
723,15.49,166.64,2.11,2.92,35.18,118.99,11.87,4.73,True
724,37.61,109.02,1.39,8.4,41.64,15.82,26.74,0.08,False
725,28.18,133.57,1.7,6.07,38.88,59.78,20.4,2.06,False
726,18.61,158.51,2.01,3.69,36.09,104.44,13.96,4.07,True
727,24.84,142.29,1.81,5.24,37.91,75.39,18.15,2.77,True
728,28.72,132.18,1.68,6.2,39.04,57.29,20.76,1.95,False
729,31.26,125.57,1.6,6.83,39.78,45.46,22.47,1.42,False
730,36.71,111.37,1.42,8.18,41.37,20.03,26.13,0.27,False
731,28.44,132.9,1.69,6.13,38.96,58.57,20.58,2.01,False
732,26.03,139.18,1.77,5.53,38.25,69.83,18.95,2.51,True
733,15.42,166.82,2.12,2.9,35.16,119.31,11.82,4.74,True
734,23.47,145.86,1.85,4.9,37.51,81.78,17.23,3.05,True
735,28.25,133.39,1.7,6.08,38.9,59.46,20.45,2.05,False
736,34.32,117.58,1.5,7.59,40.68,31.16,24.53,0.77,False
737,21.37,151.32,1.92,4.38,36.89,91.56,15.82,3.49,True
738,19.49,156.23,1.98,3.91,36.34,100.34,14.55,3.89,True
739,26.47,138.05,1.76,5.64,38.38,67.79,19.25,2.42,False
740,24.55,143.04,1.82,5.17,37.82,76.74,17.96,2.83,True
741,14.59,168.99,2.14,2.7,34.91,123.19,11.26,4.92,True
742,24.53,143.09,1.82,5.16,37.82,76.82,17.95,2.83,True
743,35.91,113.43,1.45,7.98,41.14,23.73,25.6,0.44,False
744,18.37,159.13,2.02,3.63,36.02,105.54,13.8,4.12,True
745,20.27,154.19,1.96,4.1,36.57,96.7,15.08,3.73,True
746,29.86,129.21,1.65,6.48,39.37,51.97,21.53,1.71,False
747,21.48,151.04,1.92,4.4,36.93,91.05,15.89,3.47,True
748,23.59,145.53,1.85,4.93,37.54,81.19,17.31,3.03,True
749,26.51,137.93,1.75,5.65,38.39,67.59,19.28,2.41,False
750,36.91,110.83,1.42,8.23,41.43,19.06,26.27,0.23,False
751,23.91,144.72,1.84,5.01,37.63,79.73,17.52,2.96,True
752,24.18,144.01,1.83,5.07,37.71,78.46,17.71,2.9,True
753,18.75,158.13,2.01,3.73,36.13,103.76,14.06,4.04,True
754,22.0,149.69,1.9,4.53,37.08,88.64,16.24,3.36,True
755,27.59,135.11,1.72,5.92,38.71,62.54,20.0,2.19,False
756,20.78,152.86,1.94,4.23,36.72,94.31,15.42,3.62,True
757,30.41,127.77,1.63,6.62,39.53,49.39,21.9,1.59,False
758,31.4,125.19,1.59,6.86,39.82,44.77,22.56,1.39,False
759,15.37,166.95,2.12,2.89,35.14,119.53,11.79,4.75,True
760,23.19,146.58,1.86,4.83,37.43,83.08,17.04,3.11,True
761,25.46,140.68,1.79,5.39,38.09,72.5,18.57,2.64,True
762,25.28,141.13,1.79,5.35,38.04,73.31,18.45,2.67,True
763,35.67,114.07,1.46,7.92,41.07,24.87,25.43,0.49,False
764,23.81,144.98,1.84,4.98,37.6,80.2,17.46,2.98,True
765,17.94,160.26,2.03,3.53,35.89,107.57,13.51,4.21,True
766,33.74,119.1,1.52,7.44,40.51,33.87,24.14,0.9,False
767,29.73,129.53,1.65,6.45,39.34,52.55,21.44,1.74,False
768,15.71,166.08,2.11,2.97,35.24,117.98,12.01,4.68,True
769,32.38,122.64,1.56,7.11,40.11,40.2,23.22,1.18,False
770,21.82,150.14,1.91,4.49,37.03,89.44,16.13,3.4,True
771,16.26,164.63,2.09,3.11,35.4,115.39,12.39,4.57,True
772,28.47,132.82,1.69,6.14,38.97,58.44,20.59,2.0,False
773,15.6,166.36,2.11,2.95,35.21,118.48,11.94,4.71,True
774,27.18,136.19,1.73,5.82,38.59,64.47,19.72,2.27,False
