,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.52,23.08,0.59,2.96,18.68,8.33,25.39,3.63,True
388,8.61,47.98,1.13,2.79,13.26,34.24,18.78,2.1,True
389,8.61,50.52,1.19,2.77,12.7,36.88,18.11,1.95,True
390,8.51,20.27,0.53,2.98,19.29,5.4,26.13,3.8,False
391,8.65,59.95,1.39,2.71,10.65,46.7,15.61,1.37,False
392,8.61,48.55,1.14,2.79,13.13,34.84,18.63,2.07,True
393,8.53,24.45,0.62,2.95,18.38,9.75,25.02,3.54,True
394,8.64,59.12,1.37,2.71,10.83,45.84,15.83,1.42,False
395,8.56,35.51,0.86,2.87,15.97,21.27,22.09,2.87,True
396,8.63,55.45,1.29,2.74,11.63,42.02,16.8,1.65,True
397,8.57,36.85,0.89,2.86,15.68,22.66,21.73,2.78,True
398,8.66,64.8,1.5,2.67,9.6,51.75,14.32,1.07,False
399,8.57,36.81,0.89,2.87,15.69,22.62,21.74,2.79,True
400,8.66,64.45,1.49,2.68,9.67,51.38,14.41,1.1,False
401,8.61,49.42,1.16,2.78,12.94,35.74,18.4,2.02,True
402,8.53,24.98,0.63,2.95,18.26,10.3,24.88,3.51,True
403,8.62,52.83,1.24,2.76,12.2,39.29,17.49,1.81,True
404,8.51,19.13,0.5,2.99,19.54,4.22,26.43,3.87,True
405,8.59,43.2,1.03,2.82,14.3,29.27,20.05,2.4,True
406,8.59,42.3,1.01,2.83,14.49,28.33,20.29,2.45,True
407,8.6,46.43,1.1,2.8,13.59,32.64,19.19,2.2,True
408,8.65,59.75,1.39,2.71,10.69,46.49,15.66,1.38,False
409,8.55,31.46,0.77,2.9,16.85,17.05,23.16,3.11,True
410,8.57,36.39,0.88,2.87,15.78,22.18,21.86,2.81,True
411,8.51,19.99,0.52,2.98,19.35,5.11,26.21,3.82,False
412,8.65,60.78,1.41,2.7,10.47,47.57,15.38,1.32,False
413,8.65,61.49,1.42,2.7,10.31,48.31,15.2,1.28,False
414,8.55,30.92,0.76,2.91,16.97,16.49,23.31,3.15,True
415,8.57,37.15,0.9,2.86,15.61,22.97,21.66,2.77,True
416,8.53,25.25,0.64,2.94,18.2,10.59,24.81,3.49,True
417,8.6,47.81,1.13,2.79,13.29,34.07,18.83,2.11,True
418,8.56,34.76,0.84,2.88,16.13,20.49,22.29,2.91,True
419,8.65,62.02,1.44,2.69,10.2,48.86,15.06,1.24,False
420,8.58,41.31,0.99,2.83,14.71,27.3,20.55,2.51,True
421,8.61,49.06,1.15,2.78,13.02,35.36,18.5,2.04,True
422,8.63,55.7,1.3,2.74,11.58,42.28,16.73,1.63,True
423,8.57,38.15,0.92,2.86,15.4,24.01,21.39,2.71,True
424,8.61,50.12,1.18,2.77,12.79,36.47,18.21,1.97,True
425,8.54,27.36,0.68,2.93,17.75,12.78,24.25,3.37,True
426,8.56,33.6,0.82,2.89,16.39,19.28,22.6,2.98,True
427,8.63,54.92,1.28,2.74,11.75,41.47,16.94,1.68,True
428,8.52,21.58,0.56,2.97,19.0,6.77,25.78,3.72,False
429,8.66,63.0,1.46,2.69,9.99,49.88,14.8,1.18,False
430,8.66,64.41,1.49,2.68,9.68,51.34,14.42,1.1,False
431,8.56,33.71,0.82,2.89,16.36,19.39,22.57,2.98,True
432,8.57,37.15,0.9,2.86,15.61,22.97,21.66,2.77,True
433,8.55,32.4,0.79,2.9,16.65,18.03,22.91,3.06,True
434,8.66,63.18,1.46,2.69,9.95,50.07,14.75,1.17,False
435,8.64,58.33,1.36,2.72,11.0,45.02,16.04,1.47,True
436,8.55,31.07,0.76,2.9,16.94,16.64,23.27,3.14,True
437,8.51,20.29,0.53,2.98,19.28,5.42,26.13,3.8,False
438,8.55,31.87,0.78,2.9,16.76,17.48,23.05,3.09,True
439,8.65,60.73,1.41,2.7,10.48,47.52,15.4,1.32,False
440,8.53,24.47,0.62,2.95,18.37,9.77,25.02,3.54,True
441,8.56,33.36,0.81,2.89,16.44,19.03,22.66,3.0,True
442,8.65,59.99,1.39,2.71,10.64,46.74,15.59,1.37,False
443,8.51,20.07,0.53,2.98,19.33,5.2,26.19,3.81,False
444,8.55,31.64,0.78,2.9,16.81,17.24,23.12,3.1,True
445,8.6,46.4,1.1,2.8,13.6,32.6,19.2,2.2,True
446,8.65,61.54,1.43,2.7,10.3,48.36,15.18,1.27,False
447,8.66,64.74,1.49,2.68,9.61,51.69,14.33,1.08,False
448,8.51,18.79,0.5,2.99,19.61,3.86,26.52,3.89,True
449,8.6,47.85,1.13,2.79,13.28,34.11,18.82,2.11,True
450,8.54,30.04,0.74,2.91,17.16,15.58,23.54,3.2,True
451,8.5,18.16,0.48,2.99,19.75,3.21,26.69,3.93,True
452,8.53,24.78,0.63,2.95,18.31,10.09,24.94,3.52,True
453,8.67,65.56,1.51,2.67,9.43,52.55,14.12,1.03,False
454,8.58,41.71,0.99,2.83,14.62,27.72,20.44,2.49,True
455,8.6,47.38,1.12,2.79,13.39,33.62,18.94,2.14,True
456,8.64,57.15,1.33,2.73,11.26,43.79,16.35,1.54,True
457,8.58,39.49,0.95,2.85,15.1,25.41,21.03,2.62,True
458,8.59,42.43,1.01,2.83,14.46,28.47,20.25,2.44,True
459,8.61,50.29,1.18,2.77,12.75,36.65,18.17,1.96,True
460,8.63,56.45,1.31,2.73,11.41,43.06,16.53,1.58,True
461,8.65,60.55,1.4,2.7,10.52,47.33,15.44,1.33,False
462,8.66,64.33,1.49,2.68,9.7,51.26,14.44,1.1,False
463,8.65,60.58,1.4,2.7,10.51,47.36,15.44,1.33,False
464,8.51,19.39,0.51,2.98,19.48,4.49,26.37,3.85,True
465,8.58,41.4,0.99,2.83,14.69,27.39,20.53,2.51,True
466,8.61,50.24,1.18,2.77,12.76,36.59,18.18,1.97,True
467,8.59,43.77,1.04,2.82,14.17,29.86,19.9,2.36,False
468,8.55,33.1,0.81,2.89,16.5,18.76,22.73,3.01,True
469,8.52,21.53,0.56,2.97,19.01,6.71,25.8,3.72,False
470,8.6,46.72,1.1,2.8,13.53,32.93,19.12,2.18,True
471,8.64,56.84,1.32,2.73,11.33,43.46,16.43,1.56,True
472,8.62,53.04,1.24,2.75,12.16,39.51,17.44,1.79,True
473,8.55,31.61,0.78,2.9,16.82,17.21,23.12,3.11,True
474,8.53,24.6,0.62,2.95,18.34,9.91,24.98,3.53,True
475,8.52,23.84,0.61,2.95,18.51,9.12,25.18,3.58,True
476,8.63,54.59,1.27,2.74,11.82,41.13,17.03,1.7,True
477,8.61,48.57,1.14,2.79,13.13,34.86,18.62,2.07,True
478,8.57,36.74,0.89,2.87,15.7,22.54,21.76,2.79,True
479,8.57,37.89,0.91,2.86,15.45,23.75,21.46,2.72,True
480,8.57,37.48,0.9,2.86,15.54,23.32,21.57,2.75,True
481,8.54,28.78,0.71,2.92,17.44,14.26,23.88,3.28,True
482,8.54,28.32,0.7,2.92,17.54,13.78,24.0,3.31,True
483,8.52,24.07,0.61,2.95,18.46,9.36,25.13,3.57,True
484,8.62,52.8,1.24,2.76,12.21,39.26,17.5,1.81,True
485,8.55,32.29,0.79,2.9,16.67,17.92,22.94,3.06,True
486,8.55,33.06,0.81,2.89,16.5,18.72,22.74,3.02,True
487,8.51,20.77,0.54,2.97,19.18,5.92,26.0,3.77,False
488,8.62,52.02,1.22,2.76,12.38,38.45,17.71,1.86,True
489,8.66,62.65,1.45,2.69,10.06,49.52,14.89,1.2,False
490,8.54,27.32,0.68,2.93,17.75,12.74,24.26,3.37,True
491,8.61,49.23,1.16,2.78,12.98,35.55,18.45,2.03,True
492,8.62,51.59,1.21,2.76,12.47,38.0,17.82,1.88,True
493,8.6,47.37,1.12,2.79,13.39,33.61,18.94,2.14,True
494,8.59,43.33,1.03,2.82,14.27,29.4,20.01,2.39,True
495,8.57,36.92,0.89,2.86,15.66,22.74,21.71,2.78,True
496,8.65,61.77,1.43,2.7,10.25,48.59,15.12,1.26,False
497,8.52,22.95,0.59,2.96,18.7,8.19,25.42,3.64,False
498,8.54,28.68,0.71,2.92,17.46,14.16,23.9,3.28,True
499,8.55,32.29,0.79,2.9,16.67,17.92,22.94,3.06,True
500,8.64,56.79,1.32,2.73,11.34,43.41,16.44,1.56,True
501,8.63,54.35,1.27,2.75,11.87,40.88,17.09,1.71,True
502,8.58,41.08,0.98,2.84,14.76,27.06,20.61,2.53,True
503,8.65,62.14,1.44,2.69,10.17,48.98,15.02,1.24,False
504,8.57,37.01,0.89,2.86,15.64,22.83,21.69,2.77,True
505,8.54,29.22,0.72,2.92,17.34,14.72,23.76,3.25,True
506,8.63,54.47,1.27,2.75,11.84,40.99,17.06,1.71,True
507,8.63,56.55,1.32,2.73,11.39,43.17,16.51,1.58,True
508,8.56,34.01,0.83,2.88,16.3,19.71,22.49,2.96,True
509,8.61,50.44,1.18,2.77,12.72,36.8,18.13,1.95,True
510,8.65,61.51,1.42,2.7,10.31,48.33,15.19,1.27,False
511,8.62,53.62,1.25,2.75,12.03,40.11,17.29,1.76,True
512,8.58,40.0,0.96,2.84,14.99,25.94,20.9,2.59,True
513,8.61,48.51,1.14,2.79,13.14,34.8,18.64,2.07,True
514,8.67,65.64,1.51,2.67,9.41,52.62,14.1,1.02,False
515,8.65,62.33,1.44,2.69,10.13,49.18,14.97,1.22,False
516,8.58,39.61,0.95,2.85,15.08,25.53,21.0,2.62,True
517,8.59,43.66,1.04,2.82,14.2,29.75,19.93,2.37,True
518,8.61,49.96,1.17,2.78,12.83,36.3,18.26,1.98,True
519,8.66,63.76,1.47,2.68,9.82,50.66,14.6,1.14,False
520,8.51,20.76,0.54,2.97,19.18,5.91,26.0,3.77,False
521,8.6,44.93,1.06,2.81,13.92,31.07,19.59,2.29,True
522,8.65,60.84,1.41,2.7,10.46,47.63,15.37,1.32,False
523,8.64,58.04,1.35,2.72,11.07,44.72,16.11,1.49,True
524,8.57,38.7,0.93,2.85,15.28,24.59,21.24,2.67,True
525,8.53,26.72,0.67,2.93,17.88,12.12,24.42,3.4,True
526,8.55,32.73,0.8,2.89,16.58,18.37,22.83,3.04,True
527,8.66,63.36,1.46,2.68,9.91,50.25,14.7,1.16,False
528,8.58,40.3,0.96,2.84,14.93,26.25,20.82,2.57,True
529,8.66,63.28,1.46,2.69,9.93,50.17,14.72,1.17,False
530,8.53,24.4,0.62,2.95,18.39,9.71,25.04,3.55,True
531,8.66,64.16,1.48,2.68,9.73,51.09,14.49,1.11,False
532,8.67,65.94,1.52,2.67,9.35,52.94,14.02,1.0,False
533,8.6,45.8,1.08,2.8,13.73,31.97,19.36,2.24,True
534,8.59,42.91,1.02,2.82,14.36,28.96,20.13,2.41,True
535,8.65,61.8,1.43,2.7,10.25,48.63,15.11,1.26,False
536,8.58,39.08,0.94,2.85,15.19,24.98,21.14,2.65,True
537,8.57,36.85,0.89,2.86,15.68,22.66,21.73,2.78,True
538,8.51,20.1,0.53,2.98,19.33,5.23,26.18,3.81,False
539,8.6,47.26,1.12,2.79,13.41,33.5,18.97,2.15,True
540,8.59,42.8,1.02,2.82,14.38,28.85,20.16,2.42,True
541,8.64,58.5,1.36,2.72,10.97,45.19,15.99,1.46,True
542,8.6,46.88,1.11,2.8,13.49,33.1,19.07,2.17,True
543,8.66,65.23,1.51,2.67,9.5,52.2,14.2,1.05,False
544,8.65,61.96,1.43,2.69,10.21,48.8,15.07,1.25,False
545,8.66,63.63,1.47,2.68,9.85,50.53,14.63,1.15,False
546,8.57,37.98,0.91,2.86,15.43,23.84,21.43,2.72,True
547,8.52,22.66,0.58,2.96,18.77,7.89,25.5,3.65,False
548,8.64,56.98,1.33,2.73,11.3,43.62,16.39,1.55,True
549,8.58,40.46,0.97,2.84,14.89,26.41,20.78,2.56,True
550,8.6,46.1,1.09,2.8,13.66,32.29,19.28,2.22,True
551,8.6,47.19,1.11,2.79,13.43,33.43,18.99,2.15,True
552,8.52,23.32,0.6,2.96,18.63,8.57,25.32,3.61,True
553,8.56,35.08,0.85,2.88,16.06,20.82,22.2,2.89,True
554,8.64,57.06,1.33,2.73,11.28,43.69,16.37,1.55,True
555,8.59,42.42,1.01,2.83,14.47,28.46,20.26,2.44,True
556,8.53,24.97,0.63,2.95,18.26,10.3,24.88,3.51,True
557,8.58,40.08,0.96,2.84,14.97,26.03,20.88,2.59,True
558,8.61,50.22,1.18,2.77,12.77,36.58,18.19,1.97,True
559,8.61,49.54,1.16,2.78,12.92,35.86,18.37,2.01,True
560,8.54,27.38,0.68,2.93,17.74,12.81,24.25,3.36,True
561,8.58,39.82,0.95,2.84,15.03,25.76,20.94,2.6,True
562,8.55,31.85,0.78,2.9,16.77,17.45,23.06,3.09,True
563,8.65,62.34,1.44,2.69,10.13,49.19,14.97,1.22,False
564,8.51,18.61,0.49,2.99,19.65,3.68,26.57,3.9,True
565,8.59,42.17,1.0,2.83,14.52,28.2,20.32,2.46,True
566,8.63,54.6,1.27,2.74,11.82,41.13,17.03,1.7,True
567,8.52,21.75,0.56,2.97,18.97,6.95,25.74,3.71,False
568,8.65,60.48,1.4,2.7,10.53,47.25,15.46,1.34,False
569,8.6,47.39,1.12,2.79,13.39,33.63,18.94,2.14,True
570,8.53,27.17,0.68,2.93,17.79,12.58,24.3,3.38,True
571,8.54,27.58,0.69,2.93,17.7,13.01,24.19,3.35,True
572,8.59,43.49,1.03,2.82,14.23,29.57,19.97,2.38,True
573,8.56,35.24,0.85,2.88,16.03,20.98,22.16,2.88,True
574,8.57,37.68,0.91,2.86,15.5,23.52,21.51,2.73,True
575,8.52,22.08,0.57,2.97,18.89,7.28,25.65,3.69,False
576,8.54,28.06,0.7,2.92,17.59,13.51,24.07,3.32,True
577,8.54,29.9,0.74,2.91,17.19,15.42,23.58,3.21,True
578,8.51,20.64,0.54,2.98,19.21,5.79,26.03,3.78,False
579,8.65,62.38,1.44,2.69,10.12,49.23,14.96,1.22,False
580,8.58,39.6,0.95,2.85,15.08,25.52,21.0,2.62,True
581,8.5,18.41,0.49,2.99,19.69,3.47,26.63,3.91,True
582,8.53,26.64,0.67,2.93,17.9,12.04,24.44,3.41,True
583,8.57,38.16,0.92,2.86,15.39,24.02,21.39,2.7,True
584,8.64,59.55,1.38,2.71,10.74,46.29,15.71,1.39,False
585,8.65,62.42,1.44,2.69,10.11,49.27,14.95,1.22,False
586,8.52,22.03,0.57,2.97,18.91,7.23,25.67,3.69,False
587,8.66,63.02,1.46,2.69,9.98,49.9,14.79,1.18,False
588,8.64,57.23,1.33,2.73,11.24,43.87,16.33,1.54,True
589,8.65,59.91,1.39,2.71,10.66,46.66,15.62,1.37,False
590,8.56,34.46,0.84,2.88,16.2,20.18,22.37,2.93,True
591,8.66,64.56,1.49,2.68,9.65,51.5,14.38,1.09,False
592,8.54,29.49,0.73,2.92,17.28,15.0,23.69,3.24,True
593,8.51,21.33,0.55,2.97,19.06,6.51,25.85,3.73,False
594,8.57,38.02,0.91,2.86,15.42,23.88,21.42,2.71,True
595,8.51,19.83,0.52,2.98,19.39,4.94,26.25,3.83,True
596,8.58,41.02,0.98,2.84,14.77,27.0,20.63,2.53,True
597,8.52,23.87,0.61,2.95,18.51,9.15,25.18,3.58,True
598,8.56,34.56,0.84,2.88,16.18,20.27,22.34,2.93,True
599,8.51,20.63,0.54,2.98,19.21,5.78,26.04,3.78,False
600,8.57,38.06,0.92,2.86,15.42,23.92,21.41,2.71,True
601,8.64,56.89,1.32,2.73,11.32,43.52,16.42,1.56,True
602,8.61,50.02,1.18,2.78,12.81,36.37,18.24,1.98,True
603,8.53,24.86,0.63,2.95,18.29,10.18,24.91,3.52,True
604,8.65,60.88,1.41,2.7,10.45,47.67,15.36,1.31,False
605,8.62,52.32,1.23,2.76,12.31,38.76,17.63,1.84,True
606,8.5,18.31,0.49,2.99,19.71,3.36,26.65,3.92,True
607,8.53,26.73,0.67,2.93,17.88,12.12,24.42,3.4,True
608,8.6,45.84,1.08,2.8,13.72,32.02,19.35,2.23,True
609,8.55,32.9,0.8,2.89,16.54,18.55,22.78,3.03,True
610,8.58,41.97,1.0,2.83,14.56,27.99,20.38,2.47,True
611,8.56,35.19,0.85,2.88,16.04,20.93,22.17,2.89,True
612,8.58,39.94,0.96,2.84,15.01,25.87,20.91,2.6,True
613,8.63,54.15,1.26,2.75,11.91,40.67,17.14,1.73,True
614,8.51,19.18,0.51,2.99,19.53,4.27,26.42,3.87,True
615,8.63,54.77,1.28,2.74,11.78,41.31,16.98,1.69,True
616,8.59,44.23,1.05,2.81,14.07,30.34,19.78,2.33,True
617,8.52,22.94,0.59,2.96,18.71,8.18,25.42,3.64,False
618,8.53,26.1,0.66,2.94,18.02,11.47,24.58,3.44,True
619,8.63,56.47,1.32,2.73,11.41,43.08,16.53,1.58,True
620,8.58,40.99,0.98,2.84,14.78,26.97,20.64,2.53,True
621,8.62,53.14,1.24,2.75,12.13,39.62,17.41,1.79,True
622,8.52,22.48,0.58,2.96,18.81,7.7,25.55,3.66,False
623,8.61,47.88,1.13,2.79,13.28,34.14,18.81,2.11,True
624,8.5,17.33,0.47,3.0,19.93,2.34,26.91,3.98,True
625,8.52,21.94,0.57,2.97,18.92,7.15,25.69,3.7,False
626,8.55,32.8,0.8,2.89,16.56,18.44,22.81,3.03,True
627,8.65,61.76,1.43,2.7,10.26,48.59,15.12,1.26,False
628,8.57,37.44,0.9,2.86,15.55,23.27,21.58,2.75,True
629,8.54,27.66,0.69,2.93,17.68,13.1,24.17,3.35,True
630,8.61,48.14,1.13,2.79,13.22,34.41,18.74,2.09,True
631,8.57,36.83,0.89,2.87,15.68,22.64,21.74,2.79,True
632,8.53,26.38,0.66,2.94,17.96,11.76,24.51,3.43,True
633,8.52,22.3,0.57,2.96,18.85,7.52,25.59,3.68,False
634,8.55,30.61,0.75,2.91,17.04,16.17,23.39,3.17,True
635,8.65,61.53,1.42,2.7,10.31,48.35,15.19,1.27,False
636,8.56,34.92,0.85,2.88,16.1,20.66,22.24,2.9,True
637,8.56,35.12,0.85,2.88,16.05,20.86,22.19,2.89,True
638,8.66,62.82,1.45,2.69,10.03,49.69,14.84,1.19,False
639,8.51,20.15,0.53,2.98,19.31,5.28,26.16,3.81,False
640,8.56,35.15,0.85,2.88,16.05,20.89,22.18,2.89,True
641,8.56,34.95,0.85,2.88,16.09,20.68,22.24,2.9,True
642,8.65,61.21,1.42,2.7,10.38,48.01,15.27,1.29,False
643,8.59,42.79,1.02,2.82,14.39,28.85,20.16,2.42,True
644,8.64,58.46,1.36,2.72,10.97,45.15,16.0,1.46,True
645,8.65,61.21,1.42,2.7,10.38,48.01,15.27,1.29,False
646,8.52,22.0,0.57,2.97,18.91,7.2,25.67,3.69,False
647,8.62,53.68,1.25,2.75,12.02,40.18,17.27,1.75,True
648,8.65,61.45,1.42,2.7,10.32,48.27,15.21,1.28,False
649,8.64,57.58,1.34,2.72,11.17,44.23,16.23,1.52,True
650,8.57,36.55,0.88,2.87,15.74,22.35,21.81,2.8,True
651,8.63,55.49,1.29,2.74,11.62,42.06,16.79,1.64,True
652,8.53,26.25,0.66,2.94,17.99,11.62,24.55,3.43,True
653,8.59,44.08,1.05,2.82,14.1,30.19,19.81,2.34,False
654,8.61,49.52,1.16,2.78,12.92,35.85,18.37,2.01,True
655,8.56,34.21,0.83,2.88,16.25,19.91,22.43,2.95,True
656,8.66,64.39,1.49,2.68,9.68,51.32,14.43,1.1,False
657,8.63,54.24,1.27,2.75,11.89,40.76,17.12,1.72,True
658,8.67,65.67,1.51,2.67,9.41,52.65,14.09,1.02,False
659,8.52,24.22,0.62,2.95,18.43,9.52,25.08,3.56,True
660,8.51,20.9,0.54,2.97,19.15,6.06,25.97,3.76,False
661,8.59,43.95,1.04,2.82,14.13,30.05,19.85,2.35,False
662,8.54,27.4,0.68,2.93,17.74,12.83,24.24,3.36,True
663,8.54,27.82,0.69,2.93,17.65,13.26,24.13,3.34,True
664,8.58,39.7,0.95,2.85,15.06,25.63,20.98,2.61,True
665,8.63,55.35,1.29,2.74,11.65,41.92,16.82,1.65,True
666,8.62,51.27,1.2,2.77,12.54,37.67,17.91,1.9,True
667,8.66,62.95,1.46,2.69,10.0,49.83,14.81,1.19,False
668,8.66,64.47,1.49,2.68,9.67,51.41,14.41,1.09,False
669,8.63,55.82,1.3,2.74,11.55,42.41,16.7,1.62,True
670,8.63,54.24,1.27,2.75,11.89,40.76,17.12,1.72,True
671,8.52,22.98,0.59,2.96,18.7,8.22,25.41,3.63,False
672,8.53,25.32,0.64,2.94,18.19,10.66,24.79,3.49,True
673,8.56,33.63,0.82,2.89,16.38,19.31,22.59,2.98,True
674,8.59,44.48,1.05,2.81,14.02,30.6,19.71,2.32,True
675,8.6,46.38,1.1,2.8,13.61,32.57,19.21,2.2,True
676,8.58,41.93,1.0,2.83,14.57,27.94,20.39,2.47,True
677,8.52,22.64,0.58,2.96,18.77,7.87,25.5,3.65,False
678,8.65,62.24,1.44,2.69,10.15,49.09,15.0,1.23,False
679,8.51,19.02,0.5,2.99,19.56,4.1,26.46,3.88,True
680,8.52,23.43,0.6,2.96,18.6,8.69,25.29,3.61,True
681,8.56,34.95,0.85,2.88,16.09,20.68,22.24,2.9,True
682,8.52,24.22,0.62,2.95,18.43,9.51,25.09,3.56,True
683,8.53,25.68,0.65,2.94,18.11,11.03,24.7,3.47,True
684,8.65,60.88,1.41,2.7,10.45,47.67,15.36,1.31,False
685,8.54,29.07,0.72,2.92,17.37,14.56,23.8,3.26,True
686,8.53,24.45,0.62,2.95,18.38,9.75,25.02,3.54,True
687,8.53,24.87,0.63,2.95,18.29,10.19,24.91,3.52,True
688,8.52,22.12,0.57,2.97,18.89,7.33,25.64,3.69,False
689,8.63,55.7,1.3,2.74,11.58,42.28,16.73,1.63,True
690,8.67,65.98,1.52,2.67,9.34,52.98,14.0,1.0,False
691,8.51,20.32,0.53,2.98,19.28,5.45,26.12,3.8,False
692,8.61,50.41,1.18,2.77,12.73,36.77,18.14,1.95,True
693,8.52,22.58,0.58,2.96,18.79,7.8,25.52,3.66,False
694,8.58,41.54,0.99,2.83,14.66,27.54,20.49,2.5,True
695,8.67,65.83,1.52,2.67,9.37,52.82,14.05,1.01,False
696,8.63,53.82,1.26,2.75,11.98,40.33,17.23,1.75,True
697,8.64,57.4,1.34,2.73,11.21,44.05,16.28,1.53,True
698,8.63,54.3,1.27,2.75,11.88,40.82,17.1,1.72,True
699,8.65,60.23,1.4,2.71,10.59,47.0,15.53,1.35,False
700,8.57,37.55,0.9,2.86,15.53,23.38,21.55,2.74,True
701,8.64,58.54,1.36,2.72,10.96,45.24,15.98,1.46,True
702,8.63,56.58,1.32,2.73,11.38,43.19,16.5,1.58,True
703,8.56,34.05,0.83,2.88,16.29,19.75,22.48,2.96,True
704,8.64,56.75,1.32,2.73,11.35,43.37,16.45,1.57,True
705,8.58,41.26,0.99,2.83,14.72,27.25,20.56,2.51,True
706,8.66,62.81,1.45,2.69,10.03,49.68,14.85,1.2,False
707,8.59,42.05,1.0,2.83,14.55,28.07,20.36,2.47,True
708,8.52,23.06,0.59,2.96,18.68,8.31,25.39,3.63,True
709,8.58,41.44,0.99,2.83,14.68,27.44,20.51,2.5,True
710,8.56,34.01,0.83,2.88,16.3,19.7,22.49,2.96,True
711,8.64,59.3,1.38,2.71,10.79,46.03,15.78,1.41,False
712,8.5,18.27,0.49,2.99,19.72,3.32,26.66,3.92,True
713,8.54,29.66,0.73,2.91,17.24,15.18,23.64,3.22,True
714,8.61,50.35,1.18,2.77,12.74,36.71,18.15,1.96,True
715,8.55,31.0,0.76,2.9,16.95,16.57,23.28,3.14,True
716,8.55,31.62,0.78,2.9,16.82,17.22,23.12,3.1,True
717,8.63,54.02,1.26,2.75,11.94,40.53,17.18,1.73,True
718,8.52,21.76,0.56,2.97,18.96,6.95,25.74,3.71,False
719,8.53,26.26,0.66,2.94,17.98,11.64,24.54,3.43,True
720,8.55,30.75,0.76,2.91,17.01,16.31,23.35,3.16,True
721,8.61,50.07,1.18,2.78,12.8,36.42,18.23,1.98,True
722,8.53,24.99,0.63,2.95,18.26,10.32,24.88,3.51,True
723,8.62,53.63,1.25,2.75,12.03,40.13,17.28,1.76,True
724,8.5,18.3,0.49,2.99,19.72,3.36,26.65,3.92,True
725,8.64,57.4,1.34,2.73,11.21,44.05,16.28,1.53,True
726,8.58,40.13,0.96,2.84,14.96,26.08,20.86,2.58,True
727,8.63,54.89,1.28,2.74,11.75,41.44,16.95,1.68,True
728,8.53,27.27,0.68,2.93,17.76,12.69,24.27,3.37,True
729,8.66,63.48,1.47,2.68,9.88,50.38,14.67,1.15,False
730,8.53,26.43,0.66,2.94,17.95,11.81,24.5,3.42,True
731,8.52,21.9,0.57,2.97,18.93,7.1,25.7,3.7,False
732,8.54,28.21,0.7,2.92,17.56,13.66,24.03,3.31,True
733,8.64,57.98,1.35,2.72,11.08,44.66,16.13,1.49,True
734,8.51,18.72,0.5,2.99,19.63,3.79,26.54,3.89,True
735,8.55,30.57,0.75,2.91,17.05,16.13,23.4,3.17,True
736,8.65,60.31,1.4,2.71,10.57,47.08,15.51,1.35,False
737,8.62,51.75,1.21,2.76,12.43,38.17,17.78,1.87,True
738,8.59,42.3,1.01,2.83,14.49,28.33,20.29,2.45,True
739,8.61,49.86,1.17,2.78,12.85,36.2,18.28,1.99,True
740,8.62,51.51,1.21,2.77,12.49,37.92,17.84,1.89,True
741,8.51,19.7,0.52,2.98,19.41,4.81,26.28,3.83,True
742,8.63,54.62,1.28,2.74,11.81,41.16,17.02,1.7,True
743,8.56,33.37,0.81,2.89,16.44,19.04,22.66,3.0,True
744,8.65,61.22,1.42,2.7,10.37,48.03,15.27,1.29,False
745,8.58,40.84,0.98,2.84,14.81,26.81,20.68,2.54,True
746,8.66,64.56,1.49,2.68,9.65,51.5,14.38,1.09,False
747,8.52,24.29,0.62,2.95,18.41,9.59,25.06,3.55,True
748,8.59,43.71,1.04,2.82,14.19,29.8,19.91,2.36,True
749,8.66,64.78,1.5,2.67,9.6,51.73,14.32,1.07,False
750,8.6,45.51,1.08,2.81,13.79,31.68,19.43,2.25,True
751,8.65,59.82,1.39,2.71,10.68,46.56,15.64,1.38,False
752,8.61,48.34,1.14,2.79,13.18,34.62,18.69,2.08,True
753,8.65,60.91,1.41,2.7,10.44,47.7,15.35,1.31,False
754,8.54,28.17,0.7,2.92,17.57,13.63,24.04,3.32,True
755,8.58,39.07,0.94,2.85,15.2,24.97,21.14,2.65,True
756,8.66,64.0,1.48,2.68,9.77,50.92,14.53,1.12,False
757,8.53,24.35,0.62,2.95,18.4,9.65,25.05,3.55,True
758,8.63,55.31,1.29,2.74,11.66,41.87,16.84,1.65,True
759,8.55,31.74,0.78,2.9,16.79,17.35,23.09,3.1,True
760,8.65,60.38,1.4,2.7,10.56,47.15,15.49,1.34,False
761,8.58,41.55,0.99,2.83,14.66,27.55,20.49,2.5,True
762,8.65,60.42,1.4,2.7,10.55,47.19,15.48,1.34,False
763,8.62,51.91,1.22,2.76,12.4,38.34,17.74,1.86,True
764,8.56,35.24,0.85,2.88,16.03,20.99,22.16,2.88,True
765,8.57,37.37,0.9,2.86,15.57,23.2,21.59,2.75,True
766,8.66,64.25,1.48,2.68,9.71,51.18,14.46,1.11,False
767,8.54,28.34,0.7,2.92,17.53,13.8,23.99,3.31,True
768,8.52,21.98,0.57,2.97,18.92,7.19,25.68,3.69,False
769,8.59,42.69,1.02,2.83,14.41,28.74,20.18,2.43,True
770,8.66,65.26,1.51,2.67,9.49,52.23,14.2,1.05,False
771,8.58,41.66,0.99,2.83,14.63,27.67,20.46,2.49,True
772,8.58,40.78,0.97,2.84,14.82,26.76,20.69,2.54,True
773,8.61,48.63,1.15,2.78,13.11,34.92,18.61,2.06,True
774,8.55,31.46,0.77,2.9,16.85,17.05,23.16,3.11,True
