,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,24.0,166.99,3.49,0.7,68.07,12.03,1749.71,562.6,False
763,23.58,168.31,3.48,0.66,65.26,10.88,1777.65,559.51,False
764,35.27,132.24,3.78,1.71,142.39,42.66,1011.58,644.37,False
765,27.91,154.93,3.59,1.05,93.87,22.67,1493.46,590.99,False
766,22.85,170.54,3.46,0.6,60.48,8.91,1825.12,554.25,False
767,21.3,175.32,3.42,0.46,50.27,4.7,1926.52,543.02,False
768,24.68,164.89,3.5,0.76,72.57,13.89,1704.99,567.56,False
769,30.95,145.56,3.67,1.33,113.91,30.93,1294.41,613.04,False
770,34.73,133.91,3.77,1.67,138.82,41.19,1046.98,640.45,False
771,43.76,106.05,4.0,2.48,198.4,65.75,455.26,705.99,False
772,20.29,178.45,3.39,0.37,43.57,1.94,1993.02,535.65,False
773,22.85,170.56,3.46,0.6,60.44,8.89,1825.43,554.22,False
774,39.94,117.84,3.9,2.13,173.18,55.36,705.7,678.25,False
775,25.9,161.15,3.54,0.87,80.57,17.19,1625.58,576.35,False
776,38.75,121.49,3.87,2.03,165.38,52.14,783.17,669.67,False
777,30.27,147.67,3.65,1.26,109.39,29.07,1339.25,608.07,False
778,23.06,169.91,3.46,0.62,61.82,9.46,1811.72,555.74,False
779,26.52,159.23,3.55,0.93,84.67,18.88,1584.79,580.87,False
780,29.57,149.81,3.63,1.2,104.81,27.18,1384.81,603.02,False
781,30.6,146.65,3.66,1.29,111.58,29.97,1317.55,610.47,False
782,39.32,119.73,3.89,2.08,169.15,53.69,745.79,673.81,False
783,28.77,152.28,3.61,1.13,99.53,25.0,1437.22,597.22,False
784,33.56,137.51,3.74,1.56,131.13,38.03,1123.33,631.99,False
785,24.81,164.51,3.51,0.77,73.37,14.22,1697.07,568.44,False
786,28.12,154.28,3.59,1.07,95.26,23.24,1479.64,592.52,False
787,30.88,145.78,3.67,1.32,113.43,30.73,1299.15,612.51,False
788,31.13,145.0,3.67,1.34,115.11,31.42,1282.48,614.36,False
789,37.22,126.22,3.83,1.89,155.27,47.97,883.61,658.54,False
790,21.56,174.51,3.42,0.48,51.98,5.41,1909.48,544.91,False
791,24.24,166.27,3.49,0.72,69.62,12.67,1734.34,564.31,False
792,30.89,145.74,3.67,1.32,113.52,30.77,1298.32,612.6,False
793,21.04,176.14,3.41,0.43,48.5,3.97,1944.09,541.07,False
794,21.47,174.82,3.42,0.47,51.33,5.14,1915.95,544.19,False
795,31.74,143.13,3.69,1.4,119.1,33.07,1242.81,618.75,False
796,28.42,153.36,3.6,1.1,97.22,24.05,1460.13,594.68,False
797,28.77,152.27,3.61,1.13,99.55,25.01,1437.03,597.24,False
798,21.19,175.66,3.41,0.45,49.54,4.4,1933.74,542.22,False
799,38.22,123.13,3.86,1.98,161.88,50.7,817.95,665.81,False
800,31.56,143.69,3.68,1.38,117.91,32.58,1254.64,617.44,False
801,27.02,157.68,3.57,0.97,87.98,20.24,1551.92,584.51,False
802,30.7,146.33,3.66,1.3,112.26,30.25,1310.78,611.22,False
803,25.59,162.08,3.53,0.84,78.57,16.36,1645.36,574.16,False
804,23.37,168.95,3.47,0.64,63.89,10.31,1791.18,558.01,False
805,29.04,151.46,3.62,1.15,101.28,25.72,1419.84,599.14,False
806,42.74,109.19,3.97,2.39,191.68,62.98,521.95,698.6,False
807,38.47,122.36,3.86,2.0,163.52,51.37,801.71,667.61,False
808,43.25,107.63,3.99,2.43,195.03,64.36,488.75,702.28,False
809,20.28,178.47,3.39,0.37,43.51,1.92,1993.57,535.59,False
810,25.07,163.71,3.51,0.8,75.1,14.93,1679.91,570.34,False
811,35.1,132.76,3.78,1.7,141.28,42.21,1022.55,643.15,False
812,28.0,154.67,3.59,1.06,94.43,22.9,1487.85,591.61,False
813,36.93,127.13,3.82,1.86,153.33,47.17,902.86,656.41,False
814,27.22,157.07,3.57,0.99,89.3,20.78,1538.87,585.96,False
815,32.8,139.85,3.72,1.49,126.13,35.96,1173.05,626.48,False
816,29.51,150.02,3.63,1.2,104.38,27.0,1389.11,602.55,False
817,36.37,128.83,3.81,1.81,149.68,45.67,939.14,652.39,False
818,36.77,127.63,3.82,1.85,152.26,46.74,913.47,655.23,False
819,41.36,113.45,3.94,2.26,182.58,59.23,612.38,688.59,False
820,40.52,116.05,3.92,2.19,177.03,56.94,667.49,682.48,False
821,20.61,177.46,3.4,0.4,45.69,2.81,1971.97,537.99,False
822,39.22,120.04,3.88,2.07,168.48,53.42,752.38,673.08,False
823,39.31,119.77,3.89,2.08,169.07,53.66,746.56,673.72,False
824,36.3,129.05,3.81,1.81,149.21,45.48,943.82,651.87,False
825,37.18,126.35,3.83,1.89,154.99,47.86,886.42,658.23,False
826,43.66,106.35,4.0,2.47,197.76,65.48,461.63,705.28,False
827,27.94,154.84,3.59,1.05,94.05,22.74,1491.63,591.19,False
828,38.19,123.23,3.86,1.98,161.66,50.61,820.13,665.57,False
829,36.76,127.63,3.82,1.85,152.26,46.73,913.52,655.23,False
830,34.28,135.3,3.75,1.62,135.84,39.97,1076.59,637.16,False
831,27.18,157.2,3.57,0.99,89.01,20.67,1541.68,585.65,False
832,22.37,172.03,3.44,0.55,57.29,7.59,1856.72,550.75,False
833,41.47,113.1,3.94,2.27,183.32,59.54,604.98,689.41,False
834,37.21,126.27,3.83,1.89,155.17,47.93,884.6,658.43,False
835,33.06,139.06,3.72,1.51,127.8,36.65,1156.42,628.32,False
836,32.66,140.28,3.71,1.48,125.2,35.58,1182.25,625.46,False
837,22.14,172.74,3.44,0.53,55.77,6.97,1871.82,549.08,False
838,26.32,159.84,3.55,0.91,83.37,18.34,1597.7,579.44,False
839,32.13,141.91,3.7,1.43,121.7,34.14,1217.0,621.61,False
840,20.79,176.89,3.4,0.41,46.91,3.31,1959.88,539.32,False
841,42.61,109.58,3.97,2.37,190.85,62.64,530.24,697.68,False
842,29.62,149.67,3.63,1.21,105.12,27.3,1381.74,603.36,False
843,34.38,134.99,3.76,1.63,136.52,40.25,1069.8,637.92,False
844,36.2,129.38,3.8,1.8,148.51,45.19,950.77,651.1,False
845,42.2,110.85,3.96,2.34,188.15,61.52,557.09,694.71,False
846,42.0,111.47,3.96,2.32,186.82,60.98,570.28,693.25,False
847,30.98,145.48,3.67,1.33,114.07,30.99,1292.82,613.21,False
848,24.58,165.2,3.5,0.75,71.91,13.62,1711.56,566.83,False
849,43.35,107.3,3.99,2.44,195.73,64.65,481.81,703.05,False
850,43.53,106.77,4.0,2.46,196.87,65.12,470.47,704.3,False
851,21.34,175.22,3.42,0.46,50.48,4.79,1924.37,543.26,False
852,26.22,160.15,3.54,0.9,82.7,18.07,1604.35,578.71,False
853,26.31,159.87,3.55,0.91,83.31,18.32,1598.31,579.37,False
854,43.74,106.12,4.0,2.48,198.26,65.69,456.64,705.84,False
855,41.24,113.81,3.94,2.25,181.81,58.91,620.01,687.74,False
856,39.56,119.02,3.89,2.1,170.67,54.32,730.62,675.49,False
857,28.64,152.7,3.61,1.12,98.64,24.64,1446.03,596.24,False
858,34.77,133.77,3.77,1.67,139.12,41.32,1043.99,640.78,False
859,19.88,179.7,3.38,0.33,40.9,0.84,2019.59,532.71,False
860,41.93,111.68,3.95,2.31,186.36,60.79,574.81,692.75,False
861,19.83,179.86,3.38,0.33,40.54,0.69,2023.11,532.32,False
862,22.14,172.73,3.44,0.53,55.81,6.98,1871.47,549.12,False
863,32.1,142.02,3.7,1.43,121.49,34.05,1219.14,621.38,False
864,39.45,119.35,3.89,2.09,169.97,54.03,737.62,674.71,False
865,34.04,136.04,3.75,1.6,134.26,39.31,1092.31,635.42,False
866,22.78,170.77,3.45,0.59,60.0,8.71,1829.89,553.72,False
867,26.21,160.2,3.54,0.9,82.6,18.02,1605.36,578.59,False
868,35.16,132.57,3.78,1.7,141.69,42.38,1018.51,643.6,False
869,42.71,109.3,3.97,2.38,191.46,62.89,524.19,698.35,False
870,30.01,148.45,3.64,1.24,107.73,28.38,1355.83,606.23,False
871,42.4,110.24,3.97,2.36,189.46,62.06,544.08,696.15,False
872,37.07,126.7,3.83,1.88,154.25,47.55,893.76,657.42,False
873,39.7,118.57,3.9,2.11,171.62,54.71,721.22,676.53,False
874,35.38,131.88,3.78,1.72,143.16,42.98,1003.94,645.21,False
875,37.83,124.34,3.85,1.94,159.29,49.63,843.73,662.96,False
876,30.35,147.43,3.65,1.27,109.92,29.28,1334.05,608.65,False
877,24.93,164.13,3.51,0.78,74.19,14.56,1688.96,569.33,False
878,41.9,111.78,3.95,2.31,186.15,60.7,576.91,692.51,False
879,24.67,164.93,3.5,0.76,72.47,13.85,1705.97,567.45,False
880,35.44,131.72,3.78,1.73,143.51,43.13,1000.46,645.6,False
881,21.05,176.11,3.41,0.43,48.57,4.0,1943.39,541.15,False
882,22.18,172.62,3.44,0.54,56.04,7.08,1869.2,549.37,False
883,38.8,121.34,3.87,2.03,165.71,52.28,779.93,670.03,False
884,28.43,153.34,3.6,1.1,97.27,24.07,1459.67,594.73,False
885,39.99,117.69,3.9,2.14,173.52,55.49,702.38,678.62,False
886,32.58,140.52,3.71,1.47,124.68,35.37,1187.4,624.89,False
887,41.6,112.72,3.95,2.28,184.15,59.87,596.83,690.31,False
888,23.0,170.09,3.46,0.61,61.44,9.3,1815.5,555.32,False
889,31.09,145.12,3.67,1.34,114.84,31.31,1285.17,614.06,False
890,28.68,152.56,3.61,1.12,98.95,24.76,1443.03,596.57,False
891,28.78,152.26,3.61,1.13,99.57,25.02,1436.78,597.27,False
892,22.76,170.81,3.45,0.59,59.9,8.67,1830.83,553.62,False
893,37.69,124.76,3.84,1.93,158.4,49.26,852.54,661.98,False
894,33.45,137.86,3.73,1.55,130.37,37.71,1130.91,631.15,False
895,37.28,126.03,3.83,1.89,155.67,48.14,879.62,658.98,False
896,41.21,113.91,3.94,2.25,181.6,58.83,622.09,687.51,False
897,23.01,170.05,3.46,0.61,61.53,9.34,1814.65,555.41,False
898,37.77,124.53,3.85,1.94,158.89,49.47,847.64,662.53,False
899,25.62,162.0,3.53,0.85,78.74,16.43,1643.72,574.35,False
900,39.05,120.58,3.88,2.05,167.33,52.95,763.8,671.81,False
901,38.43,122.5,3.86,2.0,163.23,51.26,804.51,667.3,False
902,42.17,110.94,3.96,2.33,187.95,61.44,558.99,694.5,False
903,23.31,169.13,3.47,0.64,63.49,10.15,1795.2,557.57,False
904,42.7,109.31,3.97,2.38,191.43,62.88,524.44,698.33,False
905,34.76,133.8,3.77,1.67,139.07,41.3,1044.55,640.71,False
906,39.9,117.97,3.9,2.13,172.92,55.25,708.27,677.96,False
907,35.95,130.15,3.8,1.77,146.86,44.51,967.17,649.29,False
908,38.81,121.33,3.87,2.03,165.72,52.28,779.79,670.04,False
909,25.65,161.9,3.53,0.85,78.96,16.52,1641.53,574.59,False
910,28.6,152.8,3.61,1.11,98.42,24.54,1448.24,596.0,False
911,31.55,143.72,3.68,1.38,117.84,32.55,1255.36,617.36,False
912,39.54,119.08,3.89,2.1,170.55,54.27,731.89,675.35,False
913,42.04,111.35,3.96,2.32,187.08,61.08,567.72,693.53,False
914,27.46,156.32,3.58,1.01,90.89,21.44,1523.0,587.72,False
915,44.38,104.13,4.02,2.53,202.51,67.44,414.44,710.51,False
916,32.67,140.25,3.71,1.48,125.27,35.61,1181.56,625.54,False
917,30.27,147.66,3.65,1.26,109.43,29.08,1338.94,608.11,False
918,35.53,131.45,3.79,1.74,144.09,43.37,994.67,646.24,False
919,44.26,104.51,4.01,2.52,201.7,67.11,422.43,709.63,False
920,44.57,103.54,4.02,2.55,203.77,67.96,401.89,711.9,False
921,40.8,115.18,3.92,2.21,178.87,57.7,649.18,684.51,False
922,44.11,104.96,4.01,2.51,200.74,66.71,431.97,708.57,False
923,39.63,118.8,3.89,2.11,171.14,54.52,725.95,676.01,False
924,25.24,163.17,3.52,0.81,76.24,15.4,1668.51,571.6,False
925,38.31,122.87,3.86,1.99,162.44,50.93,812.44,666.43,False
926,42.01,111.45,3.96,2.32,186.85,60.99,569.95,693.29,False
927,42.35,110.41,3.96,2.35,189.08,61.91,547.79,695.74,False
928,21.77,173.88,3.43,0.5,53.33,5.96,1896.06,546.39,False
929,27.32,156.76,3.57,1.0,89.96,21.06,1532.31,586.69,False
930,40.1,117.35,3.91,2.15,174.24,55.79,695.18,679.41,False
931,35.78,130.68,3.79,1.76,145.74,44.05,978.28,648.06,False
932,36.33,128.95,3.81,1.81,149.42,45.56,941.68,652.11,False
933,27.57,156.0,3.58,1.02,91.58,21.72,1516.23,588.47,False
934,34.52,134.54,3.76,1.65,137.47,40.64,1060.38,638.96,False
935,39.47,119.28,3.89,2.09,170.12,54.09,736.13,674.88,False
936,39.33,119.7,3.89,2.08,169.21,53.72,745.2,673.87,False
937,40.64,115.68,3.92,2.2,177.82,57.27,659.65,683.35,False
938,35.98,130.05,3.8,1.78,147.08,44.6,964.93,649.53,False
939,43.99,105.33,4.01,2.5,199.94,66.38,439.97,707.68,False
940,26.85,158.21,3.56,0.96,86.85,19.77,1563.18,583.27,False
941,32.25,141.56,3.7,1.44,122.46,34.45,1209.45,622.45,False
942,23.05,169.95,3.46,0.61,61.75,9.43,1812.42,555.66,False
943,25.19,163.34,3.52,0.81,75.88,15.25,1672.17,571.19,False
944,38.76,121.48,3.87,2.03,165.42,52.16,782.82,669.71,False
945,42.94,108.59,3.98,2.4,192.98,63.52,509.05,700.03,False
946,29.33,150.57,3.63,1.18,103.19,26.51,1400.85,601.25,False
947,28.24,153.93,3.6,1.08,96.0,23.55,1472.28,593.34,False
948,23.77,167.69,3.48,0.68,66.57,11.42,1764.61,560.95,False
949,32.26,141.53,3.7,1.44,122.52,34.48,1208.89,622.51,False
950,24.12,166.63,3.49,0.71,68.84,12.35,1742.03,563.46,False
951,28.33,153.65,3.6,1.09,96.61,23.8,1466.25,594.0,False
952,41.16,114.08,3.93,2.24,181.24,58.68,625.66,687.11,False
953,20.9,176.57,3.41,0.42,47.59,3.59,1953.13,540.07,False
954,24.57,165.23,3.5,0.75,71.83,13.59,1712.34,566.74,False
955,43.27,107.56,3.99,2.43,195.17,64.42,487.29,702.44,False
956,24.68,164.89,3.5,0.76,72.57,13.89,1705.05,567.55,False
957,28.6,152.81,3.61,1.11,98.4,24.54,1448.45,595.97,False
958,36.79,127.55,3.82,1.85,152.43,46.8,911.85,655.41,False
959,43.93,105.53,4.01,2.49,199.52,66.21,444.15,707.22,False
960,41.28,113.7,3.94,2.25,182.05,59.01,617.66,688.0,False
961,42.73,109.24,3.97,2.38,191.59,62.94,522.86,698.5,False
962,38.53,122.18,3.87,2.01,163.92,51.54,797.74,668.05,False
963,24.9,164.23,3.51,0.78,73.98,14.47,1691.0,569.11,False
964,36.72,127.75,3.82,1.84,152.0,46.63,916.09,654.94,False
965,26.22,160.15,3.54,0.9,82.7,18.06,1604.4,578.7,False
966,28.07,154.43,3.59,1.07,94.93,23.1,1482.93,592.16,False
967,23.83,167.51,3.48,0.69,66.96,11.58,1760.68,561.39,False
968,26.77,158.45,3.56,0.95,86.34,19.56,1568.24,582.71,False
969,25.99,160.87,3.54,0.88,81.16,17.43,1619.65,577.01,False
970,21.21,175.59,3.41,0.45,49.68,4.45,1932.39,542.37,False
971,24.52,165.38,3.5,0.75,71.51,13.45,1715.52,566.39,False
972,39.42,119.43,3.89,2.09,169.79,53.96,739.36,674.52,False
973,19.93,179.55,3.38,0.33,41.21,0.97,2016.47,533.06,False
974,41.78,112.15,3.95,2.3,185.37,60.38,584.7,691.65,False
975,40.4,116.4,3.91,2.18,176.27,56.63,675.04,681.65,False
976,30.89,145.73,3.67,1.32,113.53,30.77,1298.14,612.62,False
977,31.88,142.69,3.69,1.41,120.04,33.46,1233.48,619.79,False
978,44.22,104.64,4.01,2.52,201.43,67.0,425.11,709.33,False
979,43.76,106.06,4.0,2.48,198.39,65.75,455.32,705.98,False
980,36.85,127.36,3.82,1.86,152.83,46.97,907.81,655.86,False
981,20.12,178.97,3.39,0.35,42.45,1.48,2004.11,534.42,False
982,37.31,125.93,3.83,1.9,155.89,48.23,877.45,659.22,False
983,22.38,172.01,3.44,0.55,57.34,7.61,1856.29,550.8,False
984,35.56,131.35,3.79,1.74,144.29,43.45,992.66,646.46,False
985,33.17,138.71,3.73,1.53,128.56,36.97,1148.86,629.16,False
986,40.21,117.01,3.91,2.16,174.96,56.09,688.04,680.2,False
987,41.08,114.32,3.93,2.24,180.72,58.46,630.81,686.54,False
988,41.85,111.94,3.95,2.31,185.82,60.57,580.18,692.15,False
989,33.99,136.18,3.75,1.6,133.96,39.19,1095.23,635.1,False
990,37.62,124.98,3.84,1.93,157.92,49.06,857.32,661.45,False
991,21.17,175.72,3.41,0.45,49.41,4.35,1935.0,542.08,False
992,27.78,155.33,3.59,1.04,93.01,22.32,1501.96,590.05,False
993,38.85,121.19,3.87,2.04,166.03,52.41,776.79,670.37,False
994,31.26,144.61,3.68,1.35,115.95,31.77,1274.18,615.28,False
995,42.07,111.27,3.96,2.33,187.24,61.15,566.08,693.71,False
996,21.09,175.98,3.41,0.44,48.85,4.12,1940.56,541.46,False
997,20.57,177.57,3.4,0.39,45.44,2.71,1974.46,537.71,False
998,42.62,109.58,3.97,2.37,190.86,62.64,530.09,697.7,False
999,30.48,147.0,3.66,1.28,110.82,29.66,1325.05,609.64,False
1000,22.42,171.87,3.45,0.56,57.63,7.73,1853.38,551.12,False
1001,23.04,169.97,3.46,0.61,61.71,9.41,1812.86,555.61,False
1002,35.44,131.7,3.78,1.73,143.54,43.14,1000.12,645.64,False
1003,37.26,126.09,3.83,1.89,155.56,48.09,880.78,658.85,False
1004,43.5,106.84,3.99,2.45,196.71,65.05,472.04,704.13,False
1005,20.73,177.1,3.4,0.41,46.46,3.13,1964.3,538.83,False
1006,43.52,106.78,4.0,2.46,196.84,65.1,470.77,704.27,False
1007,43.63,106.46,4.0,2.47,197.53,65.39,463.93,705.03,False
1008,24.13,166.59,3.49,0.71,68.93,12.39,1741.19,563.55,False
1009,37.87,124.21,3.85,1.95,159.58,49.75,840.82,663.28,False
1010,34.99,133.09,3.77,1.69,140.59,41.92,1029.47,642.39,False
1011,31.42,144.11,3.68,1.37,117.01,32.21,1263.58,616.45,False
1012,32.14,141.9,3.7,1.43,121.73,34.15,1216.78,621.64,False
1013,39.5,119.19,3.89,2.09,170.3,54.17,734.36,675.07,False
1014,22.57,171.43,3.45,0.57,58.59,8.13,1843.88,552.17,False
1015,35.02,133.01,3.77,1.69,140.75,41.99,1027.85,642.56,False
1016,40.47,116.2,3.92,2.18,176.69,56.8,670.83,682.11,False
1017,32.01,142.28,3.7,1.42,120.92,33.82,1224.82,620.75,False
1018,31.59,143.58,3.68,1.38,118.15,32.67,1252.33,617.7,False
1019,31.6,143.55,3.68,1.38,118.21,32.7,1251.68,617.77,False
1020,38.67,121.76,3.87,2.02,164.81,51.91,788.84,669.04,False
1021,32.89,139.59,3.72,1.5,126.67,36.19,1167.65,627.08,False
1022,33.93,136.38,3.75,1.59,133.55,39.02,1099.34,634.65,False
1023,38.27,122.97,3.86,1.98,162.22,50.84,814.63,666.18,False
1024,26.15,160.36,3.54,0.89,82.24,17.88,1608.92,578.2,False
1025,21.98,173.24,3.43,0.52,54.71,6.53,1882.37,547.91,False
1026,36.61,128.12,3.82,1.83,151.21,46.3,923.93,654.08,False
1027,30.59,146.68,3.66,1.29,111.52,29.94,1318.14,610.41,False
1028,41.34,113.52,3.94,2.26,182.44,59.17,613.81,688.43,False
1029,33.29,138.35,3.73,1.54,129.32,37.28,1141.37,629.99,False
1030,42.54,109.81,3.97,2.37,190.37,62.44,535.0,697.16,False
1031,29.74,149.29,3.64,1.22,105.92,27.64,1373.73,604.25,False
1032,35.49,131.55,3.79,1.73,143.87,43.28,996.83,646.0,False
1033,25.67,161.86,3.53,0.85,79.06,16.56,1640.58,574.69,False
1034,40.93,114.77,3.93,2.22,179.75,58.06,640.43,685.48,False
1035,27.47,156.31,3.58,1.01,90.92,21.45,1522.76,587.74,False
1036,24.34,165.95,3.5,0.73,70.3,12.95,1727.57,565.06,False
1037,25.89,161.18,3.54,0.87,80.5,17.16,1626.19,576.29,False
1038,35.25,132.31,3.78,1.71,142.24,42.6,1013.01,644.21,False
1039,35.52,131.47,3.79,1.74,144.04,43.35,995.13,646.19,False
1040,43.95,105.46,4.01,2.49,199.68,66.28,442.56,707.4,False
1041,37.84,124.31,3.85,1.95,159.36,49.66,842.99,663.04,False
1042,20.3,178.43,3.39,0.37,43.61,1.96,1992.61,535.7,False
1043,35.62,131.15,3.79,1.75,144.73,43.63,988.28,646.95,False
1044,24.76,164.66,3.51,0.77,73.05,14.09,1700.21,568.09,False
1045,23.68,167.98,3.48,0.67,65.95,11.16,1770.74,560.28,False
1046,38.31,122.87,3.86,1.99,162.44,50.93,812.38,666.43,False
1047,33.16,138.74,3.73,1.52,128.5,36.94,1149.47,629.09,False
1048,26.44,159.48,3.55,0.92,84.14,18.66,1590.08,580.29,False
1049,38.79,121.39,3.87,2.03,165.6,52.23,781.04,669.9,False
1050,41.34,113.5,3.94,2.26,182.48,59.19,613.38,688.48,False
1051,26.45,159.44,3.55,0.92,84.22,18.69,1589.24,580.38,False
1052,24.5,165.45,3.5,0.75,71.37,13.39,1716.94,566.23,False
1053,41.97,111.58,3.95,2.32,186.57,60.87,572.72,692.98,False
1054,30.26,147.69,3.65,1.26,109.34,29.05,1339.78,608.01,False
1055,23.65,168.09,3.48,0.67,65.73,11.07,1772.92,560.03,False
1056,32.16,141.83,3.7,1.43,121.9,34.22,1215.1,621.82,False
1057,34.98,133.14,3.77,1.69,140.48,41.88,1030.53,642.27,False
1058,35.09,132.8,3.78,1.7,141.2,42.17,1023.41,643.06,False
1059,38.94,120.91,3.88,2.04,166.64,52.66,770.72,671.05,False
1060,23.92,167.25,3.48,0.69,67.52,11.81,1755.18,562.0,False
1061,20.25,178.57,3.39,0.36,43.31,1.83,1995.65,535.36,False
1062,42.6,109.63,3.97,2.37,190.74,62.59,531.28,697.57,False
1063,29.43,150.26,3.63,1.19,103.86,26.79,1394.2,601.98,False
1064,25.13,163.51,3.52,0.8,75.51,15.1,1675.76,570.8,False
1065,30.59,146.66,3.66,1.29,111.56,29.96,1317.75,610.45,False
1066,40.78,115.23,3.92,2.21,178.78,57.66,650.12,684.41,False
1067,24.75,164.69,3.51,0.77,73.0,14.07,1700.76,568.03,False
1068,31.76,143.05,3.69,1.4,119.27,33.14,1241.14,618.94,False
1069,34.5,134.63,3.76,1.64,137.29,40.56,1062.19,638.76,False
1070,21.15,175.8,3.41,0.44,49.23,4.27,1936.81,541.88,False
1071,26.52,159.24,3.55,0.93,84.65,18.87,1584.97,580.85,False
1072,24.02,166.94,3.49,0.7,68.19,12.09,1748.48,562.74,False
1073,37.33,125.9,3.83,1.9,155.96,48.26,876.77,659.3,False
1074,33.94,136.35,3.75,1.59,133.61,39.05,1098.71,634.72,False
1075,21.22,175.57,3.41,0.45,49.73,4.48,1931.85,542.43,False
1076,37.81,124.42,3.85,1.94,159.13,49.56,845.28,662.79,False
1077,27.84,155.17,3.59,1.05,93.36,22.46,1498.51,590.43,False
1078,27.65,155.73,3.58,1.03,92.16,21.96,1510.47,589.11,False
1079,39.95,117.8,3.9,2.13,173.27,55.39,704.81,678.35,False
1080,43.1,108.07,3.98,2.42,194.08,63.97,498.15,701.24,False
1081,22.28,172.3,3.44,0.55,56.72,7.36,1862.4,550.12,False
1082,44.32,104.33,4.02,2.53,202.09,67.27,418.63,710.05,False
1083,44.45,103.92,4.02,2.54,202.96,67.63,409.95,711.01,False
1084,36.48,128.5,3.81,1.82,150.4,45.97,931.95,653.19,False
1085,22.16,172.69,3.44,0.53,55.88,7.01,1870.74,549.2,False
1086,25.59,162.11,3.53,0.84,78.52,16.34,1645.92,574.1,False
1087,25.39,162.73,3.52,0.83,77.2,15.8,1659.06,572.65,False
1088,42.08,111.24,3.96,2.33,187.3,61.18,565.47,693.78,False
1089,42.78,109.08,3.98,2.39,191.94,63.08,519.46,698.88,False
1090,41.07,114.36,3.93,2.24,180.64,58.43,631.62,686.45,False
1091,41.42,113.28,3.94,2.27,182.95,59.38,608.74,688.99,False
1092,33.98,136.23,3.75,1.6,133.86,39.15,1096.26,634.99,False
1093,30.12,148.14,3.65,1.25,108.4,28.66,1349.17,606.97,False
1094,39.92,117.91,3.9,2.13,173.05,55.3,707.07,678.1,False
1095,24.74,164.71,3.51,0.77,72.94,14.04,1701.28,567.97,False
1096,44.52,103.71,4.02,2.55,203.4,67.81,405.54,711.5,False
1097,43.59,106.57,4.0,2.46,197.3,65.3,466.16,704.78,False
1098,42.08,111.23,3.96,2.33,187.34,61.19,565.12,693.82,False
1099,31.3,144.48,3.68,1.36,116.22,31.88,1271.5,615.58,False
1100,21.97,173.27,3.43,0.52,54.65,6.5,1883.0,547.84,False
1101,32.96,139.36,3.72,1.51,127.16,36.39,1162.81,627.61,False
1102,22.21,172.51,3.44,0.54,56.26,7.17,1866.97,549.62,False
1103,39.14,120.3,3.88,2.06,167.93,53.19,757.83,672.47,False
1104,44.47,103.85,4.02,2.54,203.12,67.69,408.35,711.19,False
1105,24.11,166.66,3.49,0.71,68.78,12.33,1742.66,563.39,False
1106,39.37,119.59,3.89,2.08,169.45,53.82,742.79,674.14,False
1107,24.21,166.36,3.49,0.72,69.42,12.59,1736.24,564.1,False
1108,41.37,113.43,3.94,2.26,182.62,59.25,611.98,688.63,False
1109,37.81,124.42,3.85,1.94,159.13,49.56,845.32,662.78,False
1110,27.35,156.66,3.57,1.0,90.16,21.14,1530.27,586.91,False
1111,28.78,152.27,3.61,1.13,99.56,25.01,1436.98,597.25,False
1112,23.18,169.52,3.47,0.63,62.67,9.81,1803.32,556.67,False
1113,30.09,148.2,3.65,1.25,108.26,28.6,1350.56,606.82,False
1114,29.44,150.23,3.63,1.19,103.92,26.81,1393.62,602.05,False
1115,35.66,131.05,3.79,1.75,144.95,43.72,986.17,647.18,False
1116,29.74,149.31,3.64,1.22,105.89,27.62,1374.04,604.22,False
1117,32.87,139.65,3.72,1.5,126.55,36.14,1168.83,626.95,False
1118,25.35,162.83,3.52,0.82,76.98,15.71,1661.2,572.41,False
1119,22.2,172.54,3.44,0.54,56.21,7.15,1867.5,549.56,False
1120,21.81,173.76,3.43,0.5,53.59,6.07,1893.55,546.67,False
1121,23.86,167.42,3.48,0.69,67.16,11.66,1758.76,561.6,False
1122,29.0,151.58,3.62,1.15,101.04,25.62,1422.26,598.88,False
1123,24.79,164.57,3.51,0.77,73.25,14.17,1698.27,568.3,False
1124,36.89,127.24,3.82,1.86,153.08,47.07,905.32,656.14,False
1125,44.5,103.75,4.02,2.54,203.32,67.78,406.36,711.41,False
1126,26.7,158.67,3.56,0.94,85.88,19.37,1572.84,582.2,False
1127,23.86,167.42,3.48,0.69,67.15,11.66,1758.81,561.6,False
1128,34.56,134.42,3.76,1.65,137.73,40.75,1057.81,639.25,False
1129,25.99,160.86,3.54,0.88,81.18,17.44,1619.45,577.03,False
1130,20.37,178.2,3.39,0.37,44.09,2.15,1987.86,536.22,False
1131,23.66,168.05,3.48,0.67,65.8,11.1,1772.21,560.11,False
1132,32.12,141.96,3.7,1.43,121.61,34.1,1217.9,621.51,False
1133,35.95,130.15,3.8,1.77,146.86,44.51,967.18,649.28,False
1134,25.42,162.62,3.52,0.83,77.43,15.89,1656.77,572.9,False
1135,40.95,114.72,3.93,2.22,179.86,58.11,639.41,685.59,False
1136,38.34,122.76,3.86,1.99,162.66,51.02,810.2,666.67,False
1137,28.83,152.1,3.61,1.13,99.93,25.17,1433.26,597.66,False
1138,35.04,132.95,3.77,1.69,140.87,42.04,1026.67,642.69,False
