,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.1,174.16,0.92,2.32,0.0,128.24,637.72,7.08,True
775,10.23,186.84,0.61,2.94,0.0,135.35,930.2,1.51,True
776,9.83,182.37,0.72,2.73,0.0,132.84,827.17,3.47,True
777,7.53,156.68,1.34,1.47,0.0,118.43,234.35,14.75,True
778,6.95,150.17,1.5,1.15,0.0,114.78,84.12,17.61,True
779,8.69,169.58,1.03,2.1,0.0,125.67,531.95,9.09,True
780,7.22,153.2,1.43,1.3,0.0,116.48,154.06,16.28,True
781,7.97,161.53,1.23,1.71,0.0,121.15,346.23,12.62,True
782,7.01,150.82,1.49,1.19,0.0,115.14,99.13,17.32,True
783,8.2,164.16,1.16,1.84,0.0,122.63,407.03,11.46,True
784,10.05,184.88,0.66,2.85,0.0,134.25,884.97,2.37,True
785,8.65,169.14,1.04,2.08,0.0,125.42,521.84,9.28,True
786,10.29,187.56,0.59,2.98,0.0,135.75,946.79,1.19,True
787,7.88,160.59,1.25,1.66,0.0,120.62,324.57,13.03,True
788,9.64,180.22,0.77,2.62,0.0,131.63,777.43,4.42,True
789,8.72,169.92,1.02,2.12,0.0,125.86,539.74,8.94,True
790,8.15,163.61,1.18,1.81,0.0,122.32,394.27,11.71,True
791,9.44,178.0,0.82,2.51,0.0,130.39,726.23,5.39,True
792,9.86,182.68,0.71,2.74,0.0,133.02,834.32,3.33,True
793,8.69,169.63,1.03,2.1,0.0,125.7,533.21,9.06,True
794,9.08,173.97,0.92,2.32,0.0,128.13,633.18,7.16,True
795,7.68,158.28,1.31,1.55,0.0,119.33,271.23,14.05,True
796,7.1,151.87,1.46,1.24,0.0,115.73,123.4,16.86,True
797,8.94,172.39,0.96,2.24,0.0,127.24,596.89,7.85,True
798,7.41,155.34,1.38,1.41,0.0,117.68,203.43,15.34,True
799,7.93,161.13,1.24,1.69,0.0,120.92,336.94,12.8,True
800,10.17,186.15,0.63,2.91,0.0,134.96,914.43,1.81,True
801,9.46,178.23,0.82,2.52,0.0,130.52,731.46,5.29,True
802,7.82,159.91,1.27,1.63,0.0,120.24,308.99,13.33,True
803,7.69,158.39,1.3,1.56,0.0,119.39,273.74,14.0,True
804,9.52,178.86,0.8,2.55,0.0,130.87,746.12,5.01,True
805,6.71,147.47,1.57,1.02,0.0,113.26,21.74,18.8,True
806,9.13,174.56,0.91,2.34,0.0,128.46,646.93,6.9,True
807,7.25,153.48,1.42,1.32,0.0,116.63,160.41,16.16,True
808,7.29,153.97,1.41,1.34,0.0,116.91,171.84,15.94,True
809,10.12,185.57,0.64,2.88,0.0,134.64,900.97,2.07,True
810,8.53,167.83,1.07,2.02,0.0,124.69,491.65,9.85,True
811,6.73,147.76,1.56,1.04,0.0,113.42,28.43,18.67,True
812,7.63,157.77,1.32,1.53,0.0,119.04,259.49,14.27,True
813,8.13,163.35,1.18,1.8,0.0,122.17,388.21,11.82,True
814,10.12,185.62,0.64,2.88,0.0,134.66,901.98,2.05,True
815,8.2,164.14,1.16,1.84,0.0,122.62,406.52,11.47,True
816,8.43,166.69,1.1,1.96,0.0,124.05,465.31,10.36,True
817,8.02,162.14,1.21,1.74,0.0,121.49,360.35,12.35,True
818,8.31,165.42,1.13,1.9,0.0,123.33,435.91,10.91,True
819,6.7,147.32,1.57,1.02,0.0,113.18,18.45,18.86,True
820,10.11,185.48,0.64,2.88,0.0,134.59,898.92,2.11,True
821,8.36,165.95,1.12,1.92,0.0,123.63,448.16,10.68,True
822,8.91,172.08,0.97,2.22,0.0,127.07,589.7,7.99,True
823,7.94,161.27,1.23,1.7,0.0,121.01,340.25,12.74,True
824,10.15,185.93,0.63,2.9,0.0,134.84,909.2,1.91,True
825,8.3,165.22,1.14,1.89,0.0,123.22,431.46,11.0,True
826,9.03,173.42,0.94,2.29,0.0,127.82,620.67,7.4,True
827,6.85,149.04,1.53,1.1,0.0,114.15,58.1,18.1,True
828,6.87,149.28,1.52,1.11,0.0,114.28,63.72,18.0,True
829,10.28,187.41,0.6,2.97,0.0,135.67,943.39,1.26,True
830,7.73,158.84,1.29,1.58,0.0,119.64,284.23,13.8,True
831,8.02,162.13,1.21,1.74,0.0,121.49,360.04,12.36,True
832,8.14,163.43,1.18,1.8,0.0,122.21,389.98,11.79,True
833,7.08,151.58,1.47,1.22,0.0,115.57,116.63,16.99,True
834,7.57,157.1,1.33,1.49,0.0,118.67,244.13,14.56,True
835,6.8,148.46,1.54,1.07,0.0,113.82,44.79,18.36,True
836,9.36,177.15,0.85,2.47,0.0,129.91,706.65,5.76,True
837,9.33,176.73,0.86,2.45,0.0,129.68,696.86,5.95,True
838,9.23,175.65,0.88,2.4,0.0,129.07,672.08,6.42,True
839,8.85,171.39,0.99,2.19,0.0,126.68,573.67,8.29,True
840,9.96,183.82,0.68,2.8,0.0,133.65,860.48,2.84,True
841,8.67,169.39,1.03,2.09,0.0,125.56,527.68,9.17,True
842,9.51,178.78,0.81,2.55,0.0,130.83,744.28,5.05,True
843,10.18,186.24,0.62,2.91,0.0,135.01,916.32,1.77,True
844,6.82,148.75,1.54,1.09,0.0,113.98,51.28,18.23,True
845,9.83,182.4,0.72,2.73,0.0,132.86,827.88,3.46,True
846,8.4,166.41,1.11,1.95,0.0,123.89,458.96,10.48,True
847,7.32,154.33,1.4,1.36,0.0,117.11,180.02,15.78,True
848,9.66,180.44,0.77,2.63,0.0,131.76,782.49,4.32,True
849,7.61,157.54,1.32,1.51,0.0,118.91,254.15,14.37,True
850,7.58,157.27,1.33,1.5,0.0,118.76,247.91,14.49,True
851,8.74,170.14,1.02,2.13,0.0,125.98,544.83,8.84,True
852,6.91,149.75,1.51,1.13,0.0,114.54,74.51,17.79,True
853,9.54,179.16,0.8,2.57,0.0,131.04,753.03,4.88,True
854,8.69,169.59,1.03,2.1,0.0,125.67,532.27,9.08,True
855,7.16,152.53,1.45,1.27,0.0,116.1,138.62,16.57,True
856,8.71,169.89,1.02,2.12,0.0,125.84,539.13,8.95,True
857,8.01,161.97,1.22,1.73,0.0,121.4,356.44,12.43,True
858,7.28,153.9,1.41,1.34,0.0,116.87,170.31,15.97,True
859,9.98,184.01,0.68,2.81,0.0,133.76,864.98,2.75,True
860,9.63,180.12,0.77,2.62,0.0,131.58,775.22,4.46,True
861,10.21,186.63,0.61,2.93,0.0,135.23,925.35,1.6,True
862,7.96,161.44,1.23,1.7,0.0,121.1,344.08,12.66,True
863,9.56,179.38,0.79,2.58,0.0,131.16,758.0,4.79,True
864,8.19,164.09,1.16,1.83,0.0,122.58,405.22,11.5,True
865,9.46,178.25,0.82,2.52,0.0,130.53,732.09,5.28,True
866,8.01,161.98,1.21,1.73,0.0,121.41,356.74,12.42,True
867,7.32,154.28,1.4,1.36,0.0,117.09,179.06,15.8,True
868,9.72,181.14,0.75,2.67,0.0,132.15,798.74,4.01,True
869,7.25,153.49,1.42,1.32,0.0,116.64,160.66,16.15,True
870,7.92,160.96,1.24,1.68,0.0,120.83,333.18,12.87,True
871,8.87,171.66,0.98,2.2,0.0,126.84,580.09,8.17,True
872,9.05,173.65,0.93,2.3,0.0,127.95,625.93,7.3,True
873,7.06,151.43,1.47,1.22,0.0,115.48,113.16,17.06,True
874,10.28,187.42,0.6,2.97,0.0,135.68,943.69,1.25,True
875,9.89,183.03,0.7,2.76,0.0,133.21,842.22,3.18,True
876,8.64,169.11,1.04,2.08,0.0,125.4,521.16,9.29,True
877,9.31,176.58,0.86,2.44,0.0,129.59,693.49,6.01,True
878,7.07,151.57,1.47,1.22,0.0,115.56,116.35,17.0,True
879,7.5,156.29,1.35,1.45,0.0,118.21,225.29,14.92,True
880,10.33,187.93,0.58,3.0,0.0,135.96,955.38,1.03,True
881,7.13,152.21,1.45,1.25,0.0,115.92,131.23,16.71,True
882,7.11,151.93,1.46,1.24,0.0,115.77,124.75,16.84,True
883,10.01,184.4,0.67,2.82,0.0,133.98,873.95,2.58,True
884,9.85,182.57,0.71,2.73,0.0,132.95,831.65,3.39,True
885,10.1,185.38,0.64,2.87,0.0,134.53,896.54,2.15,True
886,8.73,170.06,1.02,2.13,0.0,125.94,543.18,8.87,True
887,7.38,154.93,1.39,1.39,0.0,117.45,194.08,15.52,True
888,7.14,152.33,1.45,1.26,0.0,115.99,133.93,16.66,True
889,9.9,183.2,0.7,2.77,0.0,133.31,846.3,3.11,True
890,9.14,174.67,0.91,2.35,0.0,128.52,649.41,6.85,True
891,7.85,160.27,1.26,1.65,0.0,120.44,317.18,13.17,True
892,9.76,181.59,0.74,2.69,0.0,132.4,809.04,3.82,True
893,7.87,160.41,1.25,1.65,0.0,120.52,320.3,13.11,True
894,6.79,148.34,1.55,1.07,0.0,113.75,41.84,18.41,True
895,10.26,187.18,0.6,2.96,0.0,135.54,938.18,1.36,True
896,7.2,152.95,1.44,1.29,0.0,116.34,148.21,16.39,True
897,10.28,187.35,0.6,2.97,0.0,135.64,942.05,1.28,True
898,7.73,158.88,1.29,1.58,0.0,119.66,285.02,13.79,True
899,8.9,172.0,0.97,2.22,0.0,127.02,587.78,8.03,True
900,8.33,165.61,1.13,1.91,0.0,123.44,440.31,10.83,True
901,6.97,150.43,1.5,1.17,0.0,114.92,90.09,17.5,True
902,9.2,175.36,0.89,2.38,0.0,128.91,665.3,6.55,True
903,8.63,168.95,1.05,2.07,0.0,125.32,517.56,9.36,True
904,8.29,165.11,1.14,1.88,0.0,123.16,428.97,11.05,True
905,7.0,150.78,1.49,1.18,0.0,115.12,98.2,17.34,True
906,7.57,157.1,1.33,1.49,0.0,118.67,244.14,14.56,True
907,9.65,180.35,0.77,2.63,0.0,131.71,780.5,4.36,True
908,7.48,156.09,1.36,1.44,0.0,118.1,220.63,15.01,True
909,8.03,162.21,1.21,1.74,0.0,121.53,361.93,12.32,True
910,8.87,171.59,0.98,2.2,0.0,126.8,578.4,8.2,True
911,7.0,150.69,1.49,1.18,0.0,115.07,96.15,17.38,True
912,9.28,176.2,0.87,2.42,0.0,129.38,684.67,6.18,True
913,10.2,186.51,0.62,2.93,0.0,135.17,922.71,1.65,True
914,8.74,170.2,1.01,2.13,0.0,126.01,546.22,8.82,True
915,7.89,160.7,1.25,1.67,0.0,120.68,327.08,12.99,True
916,10.26,187.19,0.6,2.96,0.0,135.54,938.21,1.36,True
917,10.05,184.86,0.66,2.85,0.0,134.24,884.55,2.38,True
918,8.54,167.99,1.07,2.02,0.0,124.78,495.34,9.78,True
919,7.4,155.18,1.38,1.4,0.0,117.59,199.66,15.41,True
920,8.35,165.82,1.12,1.92,0.0,123.56,445.34,10.74,True
921,7.73,158.87,1.29,1.58,0.0,119.66,284.9,13.79,True
922,9.57,179.42,0.79,2.58,0.0,131.19,759.09,4.77,True
923,10.01,184.41,0.67,2.82,0.0,133.98,874.09,2.58,True
924,8.08,162.81,1.19,1.77,0.0,121.87,375.76,12.06,True
925,6.78,148.22,1.55,1.06,0.0,113.68,39.14,18.46,True
926,8.48,167.22,1.09,1.99,0.0,124.34,477.58,10.12,True
927,8.31,165.43,1.13,1.9,0.0,123.34,436.23,10.91,True
928,6.81,148.66,1.54,1.08,0.0,113.93,49.19,18.27,True
929,10.26,187.2,0.6,2.96,0.0,135.55,938.44,1.35,True
930,7.49,156.16,1.36,1.45,0.0,118.14,222.35,14.98,True
931,9.93,183.51,0.69,2.78,0.0,133.48,853.35,2.97,True
932,10.07,185.1,0.65,2.86,0.0,134.37,890.09,2.27,True
933,7.85,160.27,1.26,1.65,0.0,120.44,317.17,13.17,True
934,9.66,180.5,0.76,2.63,0.0,131.79,783.95,4.29,True
935,8.88,171.78,0.98,2.21,0.0,126.9,582.86,8.12,True
936,9.03,173.4,0.94,2.29,0.0,127.81,620.17,7.41,True
937,8.8,170.88,1.0,2.16,0.0,126.4,561.98,8.52,True
938,8.61,168.78,1.05,2.06,0.0,125.22,513.57,9.44,True
939,7.91,160.86,1.24,1.68,0.0,120.77,330.71,12.92,True
940,6.93,149.89,1.51,1.14,0.0,114.62,77.77,17.73,True
941,9.4,177.57,0.84,2.49,0.0,130.15,716.4,5.58,True
942,10.05,184.87,0.66,2.85,0.0,134.25,884.85,2.37,True
943,10.12,185.65,0.64,2.89,0.0,134.68,902.83,2.03,True
944,8.86,171.54,0.98,2.2,0.0,126.77,577.28,8.23,True
945,8.55,168.06,1.07,2.03,0.0,124.81,496.94,9.75,True
946,8.08,162.83,1.19,1.77,0.0,121.88,376.34,12.05,True
947,8.25,164.68,1.15,1.86,0.0,122.92,418.83,11.24,True
948,6.86,149.15,1.53,1.1,0.0,114.21,60.61,18.06,True
949,10.15,185.95,0.63,2.9,0.0,134.85,909.7,1.9,True
950,7.54,156.74,1.34,1.48,0.0,118.47,235.79,14.72,True
951,8.71,169.9,1.02,2.12,0.0,125.85,539.45,8.94,True
952,10.04,184.76,0.66,2.84,0.0,134.18,882.26,2.42,True
953,7.12,152.04,1.46,1.25,0.0,115.83,127.21,16.79,True
954,7.26,153.68,1.42,1.33,0.0,116.75,165.12,16.07,True
955,7.02,150.97,1.48,1.19,0.0,115.23,102.67,17.26,True
956,7.51,156.45,1.35,1.46,0.0,118.3,228.99,14.85,True
957,9.01,173.17,0.94,2.28,0.0,127.68,614.8,7.51,True
958,7.48,156.05,1.36,1.44,0.0,118.08,219.75,15.03,True
959,10.02,184.52,0.67,2.83,0.0,134.05,876.59,2.53,True
960,8.18,163.89,1.17,1.82,0.0,122.48,400.79,11.58,True
961,6.99,150.56,1.49,1.17,0.0,115.0,93.24,17.44,True
962,7.13,152.17,1.45,1.25,0.0,115.9,130.2,16.73,True
963,7.58,157.24,1.33,1.5,0.0,118.75,247.36,14.5,True
964,9.4,177.61,0.83,2.49,0.0,130.17,717.24,5.56,True
965,10.14,185.82,0.63,2.89,0.0,134.78,906.64,1.96,True
966,9.58,179.62,0.79,2.59,0.0,131.3,763.55,4.68,True
967,9.83,182.38,0.72,2.73,0.0,132.85,827.42,3.47,True
968,7.85,160.23,1.26,1.65,0.0,120.42,316.26,13.19,True
969,6.94,150.06,1.51,1.15,0.0,114.72,81.56,17.66,True
970,7.03,151.1,1.48,1.2,0.0,115.3,105.61,17.2,True
971,7.84,160.15,1.26,1.64,0.0,120.38,314.48,13.23,True
972,7.49,156.22,1.36,1.45,0.0,118.17,223.83,14.95,True
973,8.99,172.94,0.95,2.27,0.0,127.55,609.45,7.61,True
974,9.41,177.73,0.83,2.5,0.0,130.24,719.99,5.51,True
975,7.7,158.54,1.3,1.56,0.0,119.48,277.36,13.93,True
976,7.69,158.48,1.3,1.56,0.0,119.44,275.88,13.96,True
977,9.68,180.66,0.76,2.64,0.0,131.88,787.58,4.22,True
978,6.83,148.81,1.54,1.09,0.0,114.02,52.77,18.21,True
979,6.68,147.11,1.58,1.01,0.0,113.06,13.44,18.95,True
980,7.47,155.99,1.36,1.44,0.0,118.04,218.47,15.05,True
981,8.42,166.65,1.1,1.96,0.0,124.02,464.37,10.37,True
982,7.67,158.2,1.31,1.55,0.0,119.28,269.49,14.08,True
983,7.6,157.49,1.32,1.51,0.0,118.88,252.93,14.4,True
984,6.98,150.53,1.49,1.17,0.0,114.98,92.5,17.45,True
985,9.83,182.42,0.72,2.73,0.0,132.87,828.19,3.45,True
986,8.67,169.38,1.03,2.09,0.0,125.56,527.46,9.17,True
987,6.78,148.22,1.55,1.06,0.0,113.69,39.22,18.46,True
988,10.26,187.15,0.6,2.96,0.0,135.52,937.39,1.37,True
989,9.46,178.27,0.82,2.53,0.0,130.54,732.6,5.27,True
990,9.17,175.01,0.9,2.37,0.0,128.71,657.24,6.7,True
991,10.07,185.1,0.65,2.86,0.0,134.37,890.0,2.27,True
992,7.78,159.44,1.28,1.61,0.0,119.98,298.01,13.54,True
993,8.02,162.12,1.21,1.74,0.0,121.48,359.76,12.36,True
994,7.01,150.85,1.49,1.19,0.0,115.16,99.77,17.31,True
995,9.04,173.54,0.93,2.29,0.0,127.89,623.45,7.35,True
996,9.36,177.13,0.85,2.47,0.0,129.9,706.14,5.77,True
997,8.77,170.56,1.01,2.15,0.0,126.22,554.56,8.66,True
998,7.74,158.96,1.29,1.58,0.0,119.71,287.05,13.75,True
999,8.08,162.76,1.2,1.77,0.0,121.84,374.61,12.08,True
1000,7.7,158.59,1.3,1.57,0.0,119.5,278.43,13.91,True
1001,6.8,148.47,1.54,1.07,0.0,113.83,44.96,18.35,True
1002,8.43,166.76,1.1,1.96,0.0,124.08,466.87,10.33,True
1003,8.58,168.4,1.06,2.04,0.0,125.0,504.7,9.61,True
1004,9.15,174.76,0.9,2.35,0.0,128.57,651.52,6.81,True
1005,8.23,164.44,1.16,1.85,0.0,122.78,413.37,11.34,True
1006,7.94,161.23,1.23,1.69,0.0,120.99,339.43,12.75,True
1007,7.3,154.04,1.41,1.34,0.0,116.95,173.43,15.91,True
1008,9.95,183.74,0.68,2.79,0.0,133.61,858.71,2.87,True
1009,7.62,157.66,1.32,1.52,0.0,118.98,257.05,14.32,True
1010,7.98,161.72,1.22,1.72,0.0,121.26,350.75,12.54,True
1011,10.07,185.11,0.65,2.86,0.0,134.38,890.35,2.27,True
1012,8.18,163.92,1.17,1.83,0.0,122.49,401.32,11.57,True
1013,8.66,169.34,1.04,2.09,0.0,125.53,526.36,9.19,True
1014,8.89,171.87,0.97,2.21,0.0,126.95,584.81,8.08,True
1015,9.69,180.8,0.76,2.65,0.0,131.96,790.94,4.16,True
1016,9.98,184.0,0.68,2.8,0.0,133.75,864.59,2.76,True
1017,9.92,183.37,0.69,2.77,0.0,133.4,850.09,3.03,True
1018,7.45,155.73,1.37,1.43,0.0,117.9,212.48,15.17,True
1019,6.76,148.0,1.56,1.05,0.0,113.56,34.12,18.56,True
1020,9.49,178.58,0.81,2.54,0.0,130.72,739.7,5.13,True
1021,6.76,148.01,1.56,1.05,0.0,113.57,34.25,18.56,True
1022,9.14,174.62,0.91,2.35,0.0,128.49,648.2,6.88,True
1023,9.91,183.25,0.7,2.77,0.0,133.34,847.48,3.08,True
1024,10.3,187.62,0.59,2.98,0.0,135.79,948.2,1.17,True
1025,6.91,149.76,1.51,1.13,0.0,114.55,74.73,17.79,True
1026,7.41,155.26,1.38,1.4,0.0,117.63,201.57,15.37,True
1027,7.52,156.52,1.35,1.46,0.0,118.34,230.56,14.82,True
1028,8.91,172.12,0.97,2.23,0.0,127.09,590.69,7.97,True
1029,7.44,155.68,1.37,1.42,0.0,117.87,211.37,15.19,True
1030,9.14,174.63,0.91,2.35,0.0,128.5,648.61,6.87,True
1031,8.32,165.46,1.13,1.9,0.0,123.36,436.96,10.9,True
1032,9.97,183.9,0.68,2.8,0.0,133.7,862.42,2.8,True
1033,6.87,149.28,1.52,1.11,0.0,114.28,63.51,18.0,True
1034,7.46,155.83,1.36,1.43,0.0,117.96,214.84,15.12,True
1035,8.26,164.86,1.14,1.87,0.0,123.02,423.1,11.16,True
1036,6.83,148.8,1.54,1.09,0.0,114.01,52.57,18.21,True
1037,7.68,158.3,1.3,1.55,0.0,119.34,271.66,14.04,True
1038,7.7,158.58,1.3,1.57,0.0,119.5,278.28,13.91,True
1039,8.93,172.28,0.96,2.23,0.0,127.18,594.26,7.9,True
1040,8.98,172.85,0.95,2.26,0.0,127.5,607.47,7.65,True
1041,6.71,147.5,1.57,1.02,0.0,113.28,22.65,18.78,True
1042,9.59,179.7,0.78,2.59,0.0,131.34,765.41,4.65,True
1043,9.4,177.54,0.84,2.49,0.0,130.13,715.6,5.59,True
1044,9.79,181.94,0.73,2.7,0.0,132.6,817.11,3.66,True
1045,9.73,181.22,0.75,2.67,0.0,132.19,800.46,3.98,True
1046,8.2,164.1,1.16,1.83,0.0,122.59,405.64,11.49,True
1047,8.63,168.95,1.05,2.07,0.0,125.32,517.54,9.36,True
1048,6.74,147.86,1.56,1.04,0.0,113.48,30.91,18.62,True
1049,9.22,175.59,0.88,2.39,0.0,129.04,670.71,6.45,True
1050,9.79,181.9,0.73,2.7,0.0,132.58,816.26,3.68,True
1051,8.58,168.43,1.06,2.05,0.0,125.02,505.42,9.59,True
1052,9.61,179.9,0.78,2.6,0.0,131.45,770.04,4.56,True
1053,9.96,183.83,0.68,2.8,0.0,133.66,860.86,2.83,True
1054,8.55,168.07,1.07,2.03,0.0,124.82,497.06,9.75,True
1055,6.71,147.52,1.57,1.03,0.0,113.29,23.0,18.77,True
1056,10.26,187.19,0.6,2.96,0.0,135.54,938.2,1.36,True
1057,10.17,186.18,0.63,2.91,0.0,134.98,915.01,1.8,True
1058,7.79,159.53,1.27,1.61,0.0,120.03,300.14,13.5,True
1059,8.92,172.15,0.97,2.23,0.0,127.11,591.3,7.96,True
1060,8.38,166.16,1.11,1.93,0.0,123.75,453.0,10.59,True
1061,10.25,187.02,0.6,2.95,0.0,135.45,934.27,1.43,True
1062,8.4,166.42,1.11,1.95,0.0,123.9,459.16,10.47,True
1063,9.46,178.2,0.82,2.52,0.0,130.5,730.82,5.3,True
1064,7.47,155.99,1.36,1.44,0.0,118.05,218.51,15.05,True
1065,9.6,179.83,0.78,2.6,0.0,131.42,768.54,4.59,True
1066,10.16,186.03,0.63,2.9,0.0,134.9,911.63,1.86,True
1067,6.84,148.97,1.53,1.1,0.0,114.11,56.54,18.13,True
1068,8.13,163.41,1.18,1.8,0.0,122.2,389.6,11.8,True
1069,6.85,149.05,1.53,1.1,0.0,114.15,58.27,18.1,True
1070,7.48,156.09,1.36,1.44,0.0,118.1,220.78,15.01,True
1071,9.35,176.97,0.85,2.46,0.0,129.82,702.61,5.84,True
1072,8.71,169.85,1.02,2.11,0.0,125.82,538.16,8.97,True
1073,7.5,156.32,1.35,1.45,0.0,118.23,226.01,14.91,True
1074,7.05,151.32,1.47,1.21,0.0,115.42,110.68,17.1,True
1075,8.15,163.57,1.18,1.81,0.0,122.29,393.22,11.73,True
1076,9.44,178.04,0.82,2.51,0.0,130.41,727.25,5.37,True
1077,7.57,157.12,1.33,1.49,0.0,118.68,244.5,14.56,True
1078,9.13,174.49,0.91,2.34,0.0,128.42,645.28,6.93,True
1079,8.14,163.45,1.18,1.8,0.0,122.23,390.46,11.78,True
1080,6.92,149.83,1.51,1.14,0.0,114.59,76.26,17.76,True
1081,8.16,163.72,1.17,1.82,0.0,122.38,396.73,11.66,True
1082,7.55,156.84,1.34,1.48,0.0,118.52,238.01,14.68,True
1083,9.18,175.11,0.9,2.37,0.0,128.77,659.65,6.66,True
1084,9.96,183.82,0.68,2.8,0.0,133.65,860.53,2.84,True
1085,8.01,162.06,1.21,1.73,0.0,121.45,358.57,12.39,True
1086,8.09,162.86,1.19,1.77,0.0,121.9,376.99,12.04,True
1087,8.11,163.09,1.19,1.79,0.0,122.03,382.33,11.93,True
1088,9.28,176.27,0.87,2.43,0.0,129.42,686.36,6.15,True
1089,8.71,169.89,1.02,2.12,0.0,125.84,539.26,8.95,True
1090,9.17,174.97,0.9,2.36,0.0,128.69,656.4,6.72,True
1091,7.0,150.75,1.49,1.18,0.0,115.11,97.62,17.35,True
1092,7.92,161.01,1.24,1.68,0.0,120.86,334.18,12.85,True
1093,9.11,174.3,0.91,2.33,0.0,128.32,641.01,7.01,True
1094,9.39,177.46,0.84,2.49,0.0,130.09,713.81,5.63,True
1095,8.89,171.87,0.97,2.21,0.0,126.95,584.94,8.08,True
1096,7.44,155.69,1.37,1.42,0.0,117.87,211.39,15.19,True
1097,8.65,169.16,1.04,2.08,0.0,125.43,522.32,9.27,True
1098,7.83,160.0,1.26,1.63,0.0,120.29,310.93,13.29,True
1099,6.97,150.42,1.5,1.17,0.0,114.92,89.89,17.5,True
1100,9.43,177.95,0.83,2.51,0.0,130.36,725.08,5.41,True
1101,9.94,183.64,0.69,2.79,0.0,133.55,856.33,2.92,True
1102,9.98,184.04,0.68,2.81,0.0,133.78,865.54,2.74,True
1103,8.64,169.09,1.04,2.08,0.0,125.39,520.72,9.3,True
1104,7.9,160.8,1.24,1.67,0.0,120.74,329.45,12.94,True
1105,9.82,182.24,0.72,2.72,0.0,132.77,824.02,3.53,True
1106,9.76,181.61,0.74,2.69,0.0,132.41,809.47,3.81,True
1107,9.65,180.39,0.77,2.63,0.0,131.73,781.33,4.34,True
1108,6.82,148.7,1.54,1.08,0.0,113.95,50.19,18.25,True
1109,9.31,176.54,0.86,2.44,0.0,129.57,692.5,6.03,True
1110,7.45,155.77,1.37,1.43,0.0,117.92,213.3,15.15,True
1111,8.29,165.18,1.14,1.89,0.0,123.2,430.49,11.02,True
1112,8.56,168.19,1.06,2.03,0.0,124.89,500.01,9.7,True
1113,8.21,164.26,1.16,1.84,0.0,122.68,409.23,11.42,True
1114,8.19,164.01,1.17,1.83,0.0,122.54,403.59,11.53,True
1115,9.35,176.97,0.85,2.46,0.0,129.81,702.52,5.84,True
1116,8.71,169.87,1.02,2.12,0.0,125.83,538.68,8.96,True
1117,7.05,151.31,1.48,1.21,0.0,115.42,110.45,17.11,True
1118,8.94,172.41,0.96,2.24,0.0,127.25,597.27,7.84,True
1119,10.12,185.66,0.64,2.89,0.0,134.69,902.99,2.03,True
1120,8.46,167.04,1.09,1.98,0.0,124.24,473.34,10.2,True
1121,9.18,175.08,0.9,2.37,0.0,128.75,658.98,6.67,True
1122,7.87,160.44,1.25,1.66,0.0,120.54,321.06,13.1,True
1123,9.28,176.21,0.87,2.42,0.0,129.38,684.86,6.18,True
1124,7.73,158.87,1.29,1.58,0.0,119.66,284.97,13.79,True
1125,10.26,187.15,0.6,2.96,0.0,135.52,937.31,1.37,True
1126,7.75,159.1,1.29,1.59,0.0,119.79,290.16,13.69,True
1127,7.97,161.6,1.22,1.71,0.0,121.19,347.76,12.59,True
1128,6.82,148.72,1.54,1.08,0.0,113.97,50.7,18.24,True
1129,8.63,168.91,1.05,2.07,0.0,125.29,516.56,9.38,True
1130,9.61,179.96,0.78,2.61,0.0,131.49,771.41,4.53,True
1131,10.09,185.23,0.65,2.86,0.0,134.44,893.02,2.22,True
1132,8.18,163.95,1.17,1.83,0.0,122.51,402.05,11.56,True
1133,9.86,182.7,0.71,2.74,0.0,133.03,834.71,3.33,True
1134,9.5,178.63,0.81,2.54,0.0,130.74,740.85,5.11,True
1135,9.69,180.85,0.76,2.65,0.0,131.99,792.07,4.14,True
1136,10.13,185.74,0.64,2.89,0.0,134.73,904.75,1.99,True
1137,9.42,177.81,0.83,2.5,0.0,130.29,721.96,5.47,True
1138,7.82,159.95,1.26,1.63,0.0,120.26,309.71,13.32,True
1139,7.07,151.49,1.47,1.22,0.0,115.52,114.69,17.03,True
1140,6.84,148.93,1.53,1.09,0.0,114.08,55.6,18.15,True
1141,8.86,171.49,0.98,2.19,0.0,126.74,576.08,8.25,True
1142,9.27,176.13,0.87,2.42,0.0,129.34,683.17,6.21,True
1143,8.6,168.67,1.05,2.06,0.0,125.16,511.04,9.49,True
1144,9.28,176.21,0.87,2.42,0.0,129.39,685.02,6.18,True
1145,9.56,179.38,0.79,2.58,0.0,131.16,758.11,4.78,True
1146,7.61,157.5,1.32,1.51,0.0,118.89,253.16,14.39,True
1147,7.02,150.99,1.48,1.19,0.0,115.24,103.01,17.25,True
1148,7.35,154.59,1.4,1.37,0.0,117.26,186.12,15.67,True
1149,8.28,165.02,1.14,1.88,0.0,123.11,426.78,11.09,True
1150,9.74,181.37,0.74,2.68,0.0,132.28,804.07,3.91,True
1151,9.92,183.35,0.69,2.77,0.0,133.39,849.73,3.04,True
1152,7.44,155.67,1.37,1.42,0.0,117.86,210.94,15.2,True
1153,7.74,159.0,1.29,1.59,0.0,119.73,287.87,13.73,True
1154,9.64,180.28,0.77,2.62,0.0,131.67,778.94,4.39,True
1155,9.17,175.0,0.9,2.37,0.0,128.71,657.02,6.71,True
1156,8.12,163.24,1.18,1.79,0.0,122.11,385.64,11.87,True
