,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,72.93,52.57,0.88,13.38,18.37,3.05,139.71,11.17,True
388,72.02,49.48,0.76,13.99,19.77,6.32,121.64,9.83,True
389,68.77,38.43,0.35,16.15,24.75,18.01,57.11,5.07,False
390,71.11,46.37,0.65,14.59,21.16,9.6,103.52,8.49,True
391,71.98,49.33,0.76,14.01,19.83,6.47,120.81,9.77,True
392,67.04,32.55,0.13,17.3,27.4,24.24,22.73,2.53,False
393,66.35,30.17,0.04,17.77,28.47,26.76,8.86,1.51,False
394,69.67,41.48,0.46,15.55,23.37,14.79,74.92,6.38,False
395,69.24,40.01,0.41,15.84,24.03,16.34,66.36,5.75,False
396,67.44,33.89,0.18,17.04,26.79,22.82,30.59,3.11,False
397,69.25,40.03,0.41,15.84,24.02,16.32,66.47,5.76,False
398,69.02,39.26,0.38,15.99,24.37,17.14,61.94,5.42,False
399,71.75,48.54,0.73,14.17,20.19,7.31,116.2,9.43,True
400,67.11,32.76,0.14,17.26,27.3,24.01,24.0,2.62,False
401,66.86,31.91,0.11,17.43,27.69,24.92,19.02,2.26,False
402,71.51,47.72,0.7,14.33,20.56,8.18,111.38,9.08,True
403,67.16,32.96,0.15,17.22,27.22,23.81,25.12,2.71,False
404,72.9,52.47,0.87,13.4,18.42,3.15,139.13,11.12,True
405,68.92,38.93,0.37,16.05,24.52,17.49,60.0,5.28,False
406,73.03,52.91,0.89,13.31,18.22,2.69,141.69,11.31,True
407,72.0,49.39,0.76,14.0,19.8,6.41,121.16,9.8,True
408,72.42,50.82,0.81,13.72,19.16,4.9,129.48,10.41,True
409,67.48,34.02,0.19,17.02,26.73,22.68,31.35,3.17,False
410,69.68,41.53,0.47,15.54,23.35,14.74,75.2,6.4,False
411,67.78,35.05,0.23,16.81,26.27,21.6,37.33,3.61,False
412,68.82,38.57,0.36,16.12,24.68,17.86,57.94,5.13,False
413,66.06,29.2,0.01,17.96,28.91,27.79,3.16,1.09,False
414,67.28,33.34,0.16,17.15,27.04,23.41,27.34,2.87,False
415,70.22,43.34,0.53,15.19,22.53,12.81,85.81,7.19,False
416,66.18,29.63,0.02,17.88,28.72,27.33,5.67,1.27,False
417,70.38,43.88,0.55,15.08,22.29,12.24,88.97,7.42,False
418,72.0,49.39,0.76,14.0,19.8,6.41,121.14,9.8,True
419,71.07,46.24,0.64,14.62,21.23,9.75,102.73,8.44,True
420,72.13,49.83,0.78,13.92,19.61,5.94,123.71,9.99,True
421,71.61,48.07,0.71,14.26,20.4,7.81,113.41,9.22,True
422,73.14,53.29,0.9,13.24,18.05,2.29,143.9,11.48,True
423,72.16,49.94,0.78,13.89,19.56,5.83,124.36,10.03,True
424,70.04,42.75,0.51,15.3,22.8,13.44,82.32,6.93,False
425,71.3,47.02,0.67,14.47,20.87,8.92,107.32,8.78,True
426,68.6,37.85,0.33,16.26,25.01,18.63,53.73,4.82,False
427,72.31,50.46,0.8,13.79,19.32,5.28,127.41,10.26,True
428,66.94,32.21,0.12,17.37,27.55,24.6,20.74,2.38,False
429,72.71,51.8,0.85,13.53,18.72,3.85,135.25,10.84,True
430,71.31,47.05,0.67,14.46,20.86,8.89,107.44,8.78,True
431,73.41,54.21,0.94,13.06,17.63,1.31,149.29,11.87,True
432,71.72,48.45,0.72,14.19,20.23,7.41,115.62,9.39,True
433,66.07,29.25,0.01,17.95,28.89,27.73,3.49,1.11,False
434,68.64,37.98,0.33,16.24,24.95,18.49,54.49,4.88,False
435,71.78,48.65,0.73,14.15,20.14,7.19,116.84,9.48,True
436,70.05,42.76,0.51,15.3,22.79,13.43,82.41,6.94,False
437,67.67,34.68,0.21,16.89,26.44,21.98,35.22,3.45,False
438,72.86,52.33,0.87,13.43,18.48,3.3,138.3,11.06,True
439,71.63,48.14,0.71,14.25,20.37,7.73,113.86,9.26,True
440,70.92,45.72,0.62,14.72,21.46,10.3,99.67,8.21,True
441,70.99,45.97,0.63,14.67,21.35,10.03,101.16,8.32,True
442,68.71,38.21,0.34,16.19,24.85,18.25,55.81,4.97,False
443,68.62,37.89,0.33,16.26,24.99,18.58,53.96,4.84,False
444,68.59,37.81,0.33,16.27,25.02,18.67,53.5,4.8,False
445,69.03,39.31,0.38,15.98,24.35,17.09,62.22,5.45,False
446,73.45,54.34,0.94,13.03,17.57,1.17,150.05,11.93,True
447,73.37,54.05,0.93,13.09,17.7,1.47,148.4,11.81,True
448,69.28,40.15,0.41,15.81,23.97,16.2,67.14,5.81,False
449,68.78,38.45,0.35,16.15,24.74,18.0,57.19,5.07,False
450,72.98,52.73,0.88,13.35,18.3,2.87,140.67,11.24,True
451,71.01,46.04,0.63,14.66,21.32,9.96,101.57,8.35,True
452,71.82,48.77,0.74,14.12,20.08,7.06,117.54,9.53,True
453,68.98,39.14,0.38,16.01,24.43,17.26,61.27,5.38,False
454,72.85,52.28,0.87,13.44,18.5,3.35,138.03,11.04,True
455,67.11,32.78,0.14,17.26,27.3,24.0,24.06,2.63,False
456,72.76,52.0,0.86,13.49,18.63,3.65,136.39,10.92,True
457,69.21,39.92,0.41,15.86,24.08,16.44,65.78,5.71,False
458,69.14,39.69,0.4,15.9,24.18,16.68,64.46,5.61,False
459,67.23,33.17,0.16,17.18,27.12,23.59,26.36,2.8,False
460,66.75,31.53,0.09,17.5,27.86,25.32,16.8,2.09,False
461,69.44,40.7,0.44,15.71,23.73,15.62,70.34,6.05,False
462,70.99,45.97,0.63,14.67,21.35,10.03,101.17,8.32,True
463,72.43,50.86,0.81,13.71,19.14,4.86,129.71,10.43,True
464,67.85,35.3,0.23,16.77,26.16,21.33,38.8,3.72,False
465,73.37,54.07,0.93,13.08,17.69,1.45,148.49,11.81,True
466,66.43,30.46,0.05,17.71,28.34,26.46,10.52,1.63,False
467,69.08,39.46,0.39,15.95,24.28,16.92,63.15,5.51,False
468,66.07,29.25,0.01,17.95,28.89,27.73,3.48,1.11,False
469,68.43,37.25,0.31,16.38,25.28,19.27,50.2,4.56,False
470,72.68,51.71,0.85,13.55,18.76,3.96,134.67,10.79,True
471,73.24,53.62,0.92,13.17,17.9,1.93,145.85,11.62,True
472,70.54,44.43,0.57,14.97,22.04,11.66,92.16,7.66,False
473,73.11,53.17,0.9,13.26,18.1,2.41,143.22,11.43,True
474,66.25,29.85,0.03,17.83,28.62,27.1,6.97,1.37,False
475,67.38,33.69,0.17,17.08,26.89,23.04,29.39,3.02,False
476,69.2,39.88,0.41,15.87,24.09,16.47,65.6,5.7,False
477,71.79,48.7,0.73,14.14,20.12,7.15,117.08,9.5,True
478,66.16,29.54,0.02,17.89,28.76,27.43,5.14,1.23,False
479,68.64,37.97,0.33,16.24,24.96,18.51,54.39,4.87,False
480,69.36,40.44,0.43,15.76,23.84,15.89,68.85,5.93,False
481,69.52,40.98,0.45,15.65,23.6,15.31,72.01,6.17,False
482,71.09,46.3,0.64,14.61,21.2,9.68,103.08,8.46,True
483,73.13,53.25,0.9,13.24,18.06,2.32,143.71,11.46,True
484,72.5,51.1,0.82,13.67,19.03,4.6,131.13,10.53,True
485,71.2,46.67,0.66,14.54,21.03,9.29,105.23,8.62,True
486,67.92,35.54,0.24,16.72,26.05,21.07,40.24,3.82,False
487,72.28,50.36,0.8,13.81,19.37,5.39,126.8,10.21,True
488,70.4,43.97,0.56,15.06,22.25,12.15,89.49,7.46,False
489,67.62,34.52,0.21,16.92,26.51,22.16,34.24,3.38,False
490,68.43,37.26,0.31,16.38,25.28,19.26,50.24,4.56,False
491,66.42,30.42,0.05,17.72,28.36,26.5,10.28,1.61,False
492,67.22,33.14,0.15,17.19,27.13,23.62,26.19,2.79,False
493,68.72,38.26,0.34,16.19,24.83,18.2,56.08,4.99,False
494,66.95,32.23,0.12,17.37,27.54,24.58,20.87,2.39,False
495,66.66,31.24,0.08,17.56,27.99,25.63,15.08,1.97,False
496,70.79,45.28,0.61,14.81,21.66,10.76,97.15,8.02,True
497,68.01,35.82,0.25,16.66,25.92,20.78,41.85,3.94,False
498,68.71,38.2,0.34,16.2,24.85,18.25,55.79,4.97,False
499,71.39,47.32,0.68,14.41,20.74,8.61,109.03,8.9,True
500,69.84,42.06,0.49,15.44,23.11,14.17,78.31,6.63,False
501,69.49,40.88,0.44,15.67,23.64,15.43,71.39,6.12,False
502,67.42,33.82,0.18,17.05,26.83,22.89,30.17,3.08,False
503,71.23,46.79,0.66,14.51,20.98,9.16,105.97,8.68,True
504,66.26,29.87,0.03,17.83,28.61,27.08,7.07,1.37,False
505,66.33,30.13,0.04,17.78,28.49,26.81,8.59,1.49,False
506,70.95,45.83,0.63,14.7,21.41,10.18,100.33,8.26,True
507,71.97,49.31,0.76,14.02,19.84,6.49,120.7,9.76,True
508,72.7,51.77,0.85,13.54,18.73,3.89,135.04,10.82,True
509,73.29,53.78,0.92,13.14,17.82,1.76,146.8,11.69,True
510,71.98,49.35,0.76,14.01,19.82,6.46,120.88,9.78,True
511,72.35,50.6,0.8,13.76,19.26,5.13,128.22,10.32,True
512,72.93,52.56,0.88,13.38,18.37,3.05,139.69,11.17,True
513,70.15,43.11,0.53,15.23,22.64,13.06,84.42,7.09,False
514,68.07,36.03,0.26,16.62,25.83,20.55,43.09,4.03,False
515,66.85,31.89,0.11,17.43,27.7,24.94,18.88,2.25,False
516,70.64,44.79,0.59,14.9,21.88,11.28,94.25,7.81,False
517,68.52,37.57,0.32,16.32,25.13,18.92,52.1,4.7,False
518,68.7,38.18,0.34,16.2,24.86,18.28,55.64,4.96,False
519,72.0,49.39,0.76,14.0,19.8,6.41,121.16,9.8,True
520,70.39,43.93,0.56,15.07,22.27,12.19,89.24,7.44,False
521,67.24,33.2,0.16,17.18,27.1,23.55,26.56,2.81,False
522,70.81,45.34,0.61,14.8,21.63,10.7,97.48,8.05,True
523,68.63,37.95,0.33,16.24,24.96,18.52,54.31,4.86,False
524,67.56,34.3,0.2,16.96,26.61,22.39,32.98,3.29,False
525,66.4,30.37,0.05,17.73,28.38,26.55,10.01,1.59,False
526,71.94,49.19,0.75,14.04,19.89,6.62,119.97,9.71,True
527,72.02,49.45,0.76,13.99,19.78,6.34,121.52,9.82,True
528,71.78,48.64,0.73,14.15,20.14,7.2,116.78,9.47,True
529,68.05,35.96,0.26,16.64,25.86,20.63,42.66,4.0,False
530,66.83,31.83,0.11,17.44,27.72,25.0,18.55,2.22,False
531,66.32,30.08,0.04,17.79,28.51,26.86,8.32,1.47,False
532,66.39,30.32,0.05,17.74,28.4,26.6,9.71,1.57,False
533,68.25,36.66,0.28,16.5,25.55,19.89,46.74,4.3,False
534,66.53,30.8,0.07,17.65,28.19,26.1,12.5,1.78,False
535,66.44,30.5,0.06,17.71,28.32,26.41,10.75,1.65,False
536,69.09,39.51,0.39,15.94,24.26,16.87,63.43,5.53,False
537,68.74,38.32,0.35,16.17,24.79,18.13,56.49,5.02,False
538,71.08,46.26,0.64,14.62,21.22,9.73,102.85,8.45,True
539,67.01,32.45,0.13,17.32,27.44,24.35,22.15,2.49,False
540,72.65,51.62,0.84,13.56,18.8,4.05,134.17,10.76,True
541,72.86,52.32,0.87,13.43,18.48,3.31,138.27,11.06,True
542,66.87,31.96,0.11,17.42,27.67,24.87,19.28,2.28,False
543,68.44,37.31,0.31,16.37,25.25,19.2,50.56,4.58,False
544,72.32,50.5,0.8,13.79,19.31,5.24,127.6,10.27,True
545,68.97,39.11,0.38,16.02,24.44,17.29,61.08,5.36,False
546,67.86,35.32,0.24,16.76,26.15,21.31,38.91,3.72,False
547,73.09,53.12,0.9,13.27,18.12,2.46,142.93,11.4,True
548,73.27,53.7,0.92,13.16,17.86,1.84,146.34,11.66,True
549,70.0,42.59,0.51,15.34,22.87,13.62,81.38,6.86,False
550,66.03,29.12,0.0,17.98,28.95,27.88,2.68,1.05,False
551,72.59,51.42,0.83,13.6,18.89,4.26,133.02,10.67,True
552,69.76,41.77,0.48,15.5,23.24,14.48,76.6,6.51,False
553,73.28,53.74,0.92,13.15,17.84,1.8,146.57,11.67,True
554,69.39,40.52,0.43,15.74,23.8,15.8,69.33,5.97,False
555,71.91,49.1,0.75,14.06,19.93,6.72,119.46,9.67,True
556,68.49,37.45,0.31,16.34,25.19,19.05,51.38,4.65,False
557,73.5,54.49,0.95,13.0,17.5,1.01,150.94,12.0,True
558,69.99,42.58,0.51,15.34,22.88,13.62,81.35,6.86,False
559,70.23,43.4,0.54,15.18,22.51,12.76,86.11,7.21,False
560,73.28,53.75,0.92,13.15,17.84,1.79,146.63,11.68,True
561,72.0,49.41,0.76,14.0,19.8,6.39,121.26,9.8,True
562,67.87,35.36,0.24,16.75,26.13,21.27,39.16,3.74,False
563,69.04,39.35,0.39,15.97,24.33,17.04,62.47,5.46,False
564,73.33,53.93,0.93,13.11,17.76,1.6,147.68,11.75,True
565,72.16,49.93,0.78,13.9,19.56,5.84,124.3,10.03,True
566,71.44,47.51,0.69,14.37,20.65,8.4,110.15,8.98,True
567,67.82,35.2,0.23,16.79,26.21,21.44,38.2,3.67,False
568,68.48,37.42,0.31,16.35,25.2,19.08,51.22,4.63,False
569,67.05,32.56,0.13,17.3,27.39,24.23,22.83,2.54,False
570,69.65,41.4,0.46,15.57,23.41,14.87,74.48,6.35,False
571,71.96,49.27,0.75,14.03,19.86,6.54,120.45,9.74,True
572,66.68,31.31,0.09,17.55,27.96,25.55,15.5,2.0,False
573,68.96,39.05,0.37,16.03,24.47,17.36,60.74,5.34,False
574,71.1,46.33,0.64,14.6,21.19,9.65,103.24,8.47,True
575,71.19,46.66,0.66,14.54,21.04,9.3,105.18,8.62,True
576,69.86,42.11,0.49,15.43,23.09,14.11,78.63,6.66,False
577,69.25,40.06,0.41,15.83,24.01,16.29,66.6,5.77,False
578,66.55,30.86,0.07,17.63,28.16,26.03,12.89,1.8,False
579,70.02,42.66,0.51,15.32,22.84,13.54,81.82,6.89,False
580,69.26,40.07,0.41,15.83,24.01,16.28,66.68,5.77,False
581,72.85,52.29,0.87,13.43,18.5,3.34,138.07,11.05,True
582,71.59,47.99,0.71,14.28,20.44,7.89,112.96,9.19,True
583,72.71,51.82,0.85,13.52,18.71,3.83,135.36,10.85,True
584,67.9,35.46,0.24,16.73,26.09,21.16,39.77,3.79,False
585,67.55,34.27,0.2,16.97,26.62,22.42,32.8,3.27,False
586,72.1,49.75,0.77,13.93,19.64,6.03,123.24,9.95,True
587,69.85,42.09,0.49,15.43,23.1,14.14,78.51,6.65,False
588,70.88,45.59,0.62,14.75,21.52,10.43,98.95,8.16,True
589,72.12,49.81,0.77,13.92,19.62,5.97,123.59,9.98,True
590,66.67,31.26,0.08,17.56,27.98,25.6,15.23,1.98,False
591,66.94,32.21,0.12,17.37,27.55,24.6,20.77,2.39,False
592,69.68,41.52,0.47,15.54,23.35,14.74,75.18,6.4,False
593,67.59,34.4,0.2,16.94,26.57,22.29,33.54,3.33,False
594,71.42,47.43,0.69,14.39,20.69,8.48,109.7,8.95,True
595,72.94,52.6,0.88,13.37,18.36,3.02,139.87,11.18,True
596,66.92,32.14,0.12,17.38,27.59,24.68,20.33,2.35,False
597,66.18,29.62,0.02,17.88,28.72,27.34,5.62,1.27,False
598,68.62,37.92,0.33,16.25,24.98,18.56,54.09,4.85,False
599,73.12,53.2,0.9,13.26,18.09,2.38,143.4,11.44,True
600,71.6,48.03,0.71,14.27,20.42,7.85,113.21,9.21,True
601,67.34,33.55,0.17,17.11,26.95,23.18,28.6,2.96,False
602,68.3,36.83,0.29,16.46,25.47,19.71,47.78,4.38,False
603,71.59,48.0,0.71,14.27,20.43,7.88,113.04,9.2,True
604,71.54,47.82,0.7,14.31,20.51,8.07,111.96,9.12,True
605,66.25,29.85,0.03,17.83,28.62,27.1,6.98,1.37,False
606,66.29,29.99,0.04,17.81,28.55,26.95,7.77,1.43,False
607,67.52,34.17,0.19,16.99,26.67,22.52,32.22,3.23,False
608,72.46,50.95,0.82,13.7,19.1,4.76,130.27,10.47,True
609,69.94,42.41,0.5,15.37,22.95,13.8,80.36,6.78,False
610,71.25,46.86,0.66,14.5,20.95,9.09,106.36,8.7,True
611,70.17,43.16,0.53,15.22,22.61,13.0,84.76,7.11,False
612,72.87,52.35,0.87,13.42,18.47,3.28,138.41,11.07,True
613,71.06,46.21,0.64,14.63,21.24,9.78,102.57,8.42,True
614,67.83,35.22,0.23,16.78,26.2,21.42,38.32,3.68,False
615,70.93,45.75,0.62,14.72,21.44,10.26,99.89,8.23,True
616,67.36,33.63,0.17,17.09,26.91,23.09,29.08,3.0,False
617,70.43,44.07,0.56,15.05,22.2,12.05,90.05,7.5,False
618,70.62,44.72,0.59,14.92,21.91,11.35,93.88,7.78,False
619,72.76,52.0,0.86,13.49,18.63,3.65,136.38,10.92,True
620,73.35,53.98,0.93,13.1,17.73,1.55,147.97,11.78,True
621,72.24,50.2,0.79,13.84,19.44,5.55,125.87,10.15,True
622,70.45,44.14,0.56,15.03,22.17,11.97,90.47,7.53,False
623,73.05,52.96,0.89,13.3,18.19,2.63,142.02,11.34,True
624,72.11,49.78,0.77,13.93,19.63,6.0,123.4,9.96,True
625,71.12,46.42,0.65,14.58,21.14,9.55,103.8,8.52,True
626,73.31,53.85,0.92,13.13,17.79,1.69,147.19,11.72,True
627,72.1,49.74,0.77,13.93,19.65,6.04,123.19,9.95,True
628,70.72,45.06,0.6,14.85,21.76,10.99,95.86,7.93,False
629,71.33,47.12,0.67,14.45,20.83,8.81,107.9,8.82,True
630,67.51,34.13,0.19,16.99,26.69,22.57,31.99,3.21,False
631,71.29,46.97,0.67,14.48,20.89,8.97,107.01,8.75,True
632,67.71,34.8,0.22,16.86,26.38,21.86,35.91,3.5,False
633,71.01,46.02,0.63,14.66,21.32,9.97,101.48,8.34,True
634,71.42,47.44,0.69,14.39,20.69,8.48,109.72,8.95,True
635,73.08,53.07,0.9,13.28,18.15,2.51,142.64,11.38,True
636,68.84,38.67,0.36,16.1,24.64,17.77,58.48,5.17,False
637,66.84,31.86,0.11,17.44,27.71,24.97,18.71,2.23,False
638,71.76,48.59,0.73,14.16,20.16,7.26,116.48,9.45,True
639,67.68,34.7,0.21,16.88,26.43,21.96,35.31,3.46,False
640,72.23,50.17,0.79,13.85,19.45,5.59,125.67,10.13,True
641,72.02,49.47,0.76,13.99,19.77,6.32,121.63,9.83,True
642,68.66,38.05,0.34,16.23,24.92,18.42,54.88,4.9,False
643,69.58,41.16,0.45,15.62,23.52,15.12,73.06,6.25,False
644,67.57,34.35,0.2,16.95,26.59,22.34,33.25,3.31,False
645,69.67,41.49,0.46,15.55,23.37,14.78,74.97,6.39,False
646,73.49,54.45,0.95,13.01,17.52,1.05,150.71,11.98,True
647,72.39,50.73,0.81,13.74,19.2,4.99,129.0,10.38,True
648,72.08,49.67,0.77,13.95,19.68,6.11,122.78,9.92,True
649,72.42,50.81,0.81,13.72,19.16,4.9,129.47,10.41,True
650,68.61,37.87,0.33,16.26,25.0,18.61,53.81,4.83,False
651,68.61,37.89,0.33,16.26,24.99,18.59,53.94,4.83,False
652,68.05,35.97,0.26,16.63,25.86,20.62,42.74,4.01,False
653,67.64,34.57,0.21,16.91,26.49,22.1,34.56,3.4,False
654,66.64,31.17,0.08,17.57,28.02,25.7,14.69,1.94,False
655,67.63,34.54,0.21,16.91,26.5,22.13,34.39,3.39,False
656,72.87,52.35,0.87,13.42,18.47,3.28,138.42,11.07,True
657,66.77,31.63,0.1,17.48,27.81,25.21,17.38,2.14,False
658,70.91,45.7,0.62,14.72,21.47,10.31,99.6,8.21,True
659,66.42,30.42,0.05,17.72,28.36,26.5,10.28,1.61,False
660,68.43,37.26,0.31,16.38,25.27,19.25,50.29,4.57,False
661,70.61,44.67,0.58,14.93,21.93,11.41,93.54,7.76,False
662,69.63,41.35,0.46,15.58,23.43,14.92,74.18,6.33,False
663,67.68,34.71,0.21,16.88,26.43,21.96,35.36,3.46,False
664,69.02,39.26,0.38,15.99,24.37,17.13,61.97,5.43,False
665,67.73,34.87,0.22,16.85,26.35,21.78,36.3,3.53,False
666,70.93,45.76,0.62,14.71,21.44,10.25,99.95,8.23,True
667,72.97,52.68,0.88,13.36,18.32,2.92,140.39,11.22,True
668,66.85,31.88,0.11,17.43,27.7,24.95,18.86,2.24,False
669,68.06,36.01,0.26,16.63,25.84,20.58,42.94,4.02,False
670,69.42,40.62,0.43,15.72,23.76,15.7,69.9,6.01,False
671,73.05,52.97,0.89,13.3,18.19,2.62,142.06,11.34,True
672,69.75,41.75,0.47,15.5,23.25,14.5,76.49,6.5,False
673,67.06,32.59,0.13,17.3,27.38,24.2,22.99,2.55,False
674,68.83,38.63,0.36,16.11,24.66,17.8,58.27,5.15,False
675,66.09,29.31,0.01,17.94,28.86,27.67,3.81,1.13,False
676,70.39,43.92,0.56,15.07,22.27,12.2,89.18,7.44,False
677,69.0,39.21,0.38,16.0,24.39,17.19,61.68,5.41,False
678,72.72,51.85,0.85,13.52,18.69,3.8,135.53,10.86,True
679,67.58,34.38,0.2,16.95,26.58,22.31,33.42,3.32,False
680,67.42,33.82,0.18,17.06,26.83,22.9,30.14,3.08,False
681,71.19,46.65,0.66,14.54,21.04,9.31,105.11,8.61,True
682,68.58,37.77,0.33,16.28,25.05,18.72,53.22,4.78,False
683,69.13,39.64,0.4,15.91,24.2,16.74,64.15,5.59,False
684,68.57,37.72,0.32,16.29,25.07,18.77,52.96,4.76,False
685,71.15,46.5,0.65,14.57,21.11,9.47,104.23,8.55,True
686,71.11,46.39,0.65,14.59,21.16,9.59,103.6,8.5,True
687,68.67,38.06,0.34,16.22,24.91,18.4,54.96,4.91,False
688,71.17,46.58,0.65,14.55,21.07,9.38,104.73,8.58,True
689,69.24,40.03,0.41,15.84,24.03,16.33,66.42,5.76,False
690,68.15,36.32,0.27,16.57,25.7,20.25,44.76,4.16,False
691,68.01,35.83,0.25,16.66,25.92,20.77,41.91,3.95,False
692,67.75,34.93,0.22,16.84,26.32,21.72,36.67,3.56,False
693,68.41,37.19,0.31,16.39,25.3,19.32,49.88,4.53,False
694,66.07,29.25,0.01,17.95,28.89,27.74,3.46,1.11,False
695,72.24,50.21,0.79,13.84,19.43,5.54,125.94,10.15,True
696,73.44,54.3,0.94,13.04,17.59,1.21,149.84,11.91,True
697,67.99,35.77,0.25,16.67,25.95,20.83,41.56,3.92,False
698,69.92,42.34,0.5,15.38,22.98,13.87,79.96,6.76,False
699,70.79,45.28,0.61,14.81,21.66,10.76,97.12,8.02,True
700,73.01,52.83,0.89,13.33,18.25,2.77,141.25,11.28,True
701,69.57,41.13,0.45,15.62,23.53,15.16,72.87,6.23,False
702,72.45,50.92,0.82,13.7,19.12,4.79,130.07,10.45,True
703,69.02,39.28,0.38,15.98,24.37,17.12,62.05,5.43,False
704,72.54,51.25,0.83,13.64,18.97,4.45,131.98,10.6,True
705,73.06,53.02,0.89,13.29,18.17,2.57,142.34,11.36,True
706,66.15,29.5,0.02,17.9,28.78,27.47,4.91,1.21,False
707,70.52,44.37,0.57,14.99,22.07,11.73,91.78,7.63,False
708,72.03,49.51,0.76,13.98,19.75,6.29,121.83,9.85,True
709,71.91,49.09,0.75,14.06,19.94,6.72,119.42,9.67,True
710,67.19,33.05,0.15,17.21,27.18,23.72,25.64,2.75,False
711,73.42,54.22,0.94,13.06,17.63,1.3,149.35,11.88,True
712,69.02,39.27,0.38,15.99,24.37,17.12,62.03,5.43,False
713,70.28,43.55,0.54,15.15,22.44,12.59,87.03,7.28,False
714,72.1,49.74,0.77,13.93,19.64,6.04,123.21,9.95,True
715,72.96,52.67,0.88,13.36,18.32,2.94,140.31,11.21,True
716,67.98,35.72,0.25,16.68,25.97,20.89,41.26,3.9,False
717,70.98,45.95,0.63,14.68,21.36,10.06,101.03,8.31,True
718,71.33,47.12,0.67,14.45,20.83,8.81,107.89,8.82,True
719,68.68,38.11,0.34,16.21,24.89,18.36,55.21,4.93,False
720,67.22,33.16,0.15,17.18,27.12,23.59,26.31,2.79,False
721,73.34,53.95,0.93,13.11,17.75,1.58,147.78,11.76,True
722,66.75,31.54,0.09,17.5,27.85,25.31,16.85,2.1,False
723,67.12,32.8,0.14,17.25,27.29,23.98,24.2,2.64,False
724,71.9,49.05,0.75,14.07,19.96,6.77,119.16,9.65,True
725,72.72,51.86,0.85,13.52,18.69,3.79,135.58,10.86,True
726,67.97,35.69,0.25,16.69,25.98,20.92,41.09,3.89,False
727,71.28,46.94,0.67,14.48,20.91,9.0,106.84,8.74,True
728,69.69,41.53,0.47,15.54,23.35,14.73,75.23,6.41,False
729,73.06,53.02,0.89,13.29,18.17,2.57,142.34,11.36,True
730,68.16,36.34,0.27,16.56,25.69,20.23,44.9,4.17,False
731,66.22,29.75,0.03,17.85,28.66,27.2,6.41,1.33,False
732,69.27,40.12,0.41,15.82,23.98,16.22,67.0,5.8,False
733,67.48,34.03,0.19,17.01,26.73,22.67,31.41,3.17,False
734,67.56,34.3,0.2,16.96,26.61,22.39,32.95,3.28,False
735,70.3,43.61,0.54,15.14,22.41,12.53,87.35,7.3,False
736,72.21,50.1,0.79,13.86,19.48,5.66,125.3,10.1,True
737,73.21,53.53,0.91,13.19,17.94,2.03,145.31,11.58,True
738,68.8,38.51,0.35,16.13,24.71,17.93,57.58,5.1,False
739,72.25,50.26,0.79,13.83,19.41,5.49,126.22,10.17,True
740,69.46,40.78,0.44,15.69,23.69,15.53,70.82,6.08,False
741,69.66,41.45,0.46,15.56,23.38,14.81,74.77,6.37,False
742,67.7,34.79,0.22,16.86,26.39,21.87,35.83,3.5,False
743,67.17,32.98,0.15,17.22,27.21,23.79,25.23,2.72,False
744,70.16,43.15,0.53,15.22,22.62,13.01,84.7,7.11,False
745,73.4,54.18,0.94,13.06,17.65,1.34,149.11,11.86,True
746,67.07,32.63,0.14,17.29,27.36,24.15,23.23,2.57,False
747,69.54,41.05,0.45,15.64,23.57,15.25,72.39,6.2,False
748,68.42,37.23,0.31,16.39,25.29,19.29,50.06,4.55,False
749,67.03,32.52,0.13,17.31,27.41,24.28,22.55,2.52,False
750,69.19,39.83,0.4,15.88,24.12,16.53,65.29,5.67,False
751,73.45,54.32,0.94,13.04,17.58,1.19,149.95,11.92,True
752,69.14,39.69,0.4,15.9,24.18,16.68,64.47,5.61,False
753,71.68,48.3,0.72,14.22,20.3,7.57,114.75,9.32,True
754,67.25,33.26,0.16,17.17,27.08,23.49,26.87,2.84,False
755,69.21,39.9,0.41,15.86,24.08,16.45,65.72,5.7,False
756,67.21,33.1,0.15,17.2,27.15,23.66,25.95,2.77,False
757,66.94,32.21,0.12,17.37,27.55,24.6,20.75,2.38,False
758,72.88,52.41,0.87,13.41,18.44,3.22,138.77,11.1,True
759,69.53,41.0,0.45,15.65,23.59,15.3,72.09,6.17,False
760,71.52,47.77,0.7,14.32,20.54,8.13,111.67,9.1,True
761,70.42,44.03,0.56,15.05,22.22,12.09,89.8,7.48,False
762,72.42,50.84,0.81,13.72,19.15,4.88,129.62,10.42,True
763,70.26,43.47,0.54,15.16,22.47,12.68,86.56,7.24,False
764,71.31,47.07,0.67,14.46,20.85,8.87,107.56,8.79,True
765,67.05,32.56,0.13,17.3,27.39,24.23,22.83,2.54,False
766,72.6,51.44,0.84,13.6,18.88,4.24,133.14,10.68,True
767,68.25,36.65,0.28,16.5,25.55,19.9,46.72,4.3,False
768,72.82,52.18,0.86,13.46,18.55,3.46,137.42,11.0,True
769,69.38,40.48,0.43,15.75,23.82,15.85,69.05,5.95,False
770,70.49,44.25,0.57,15.01,22.12,11.85,91.11,7.58,False
771,66.53,30.79,0.07,17.65,28.19,26.11,12.43,1.77,False
772,66.32,30.08,0.04,17.79,28.51,26.86,8.29,1.46,False
773,70.47,44.2,0.57,15.02,22.15,11.91,90.82,7.56,False
774,69.09,39.49,0.39,15.94,24.27,16.89,63.32,5.53,False
