,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.0,51.7,2.32,1.54,34.71,0.14,256.98,23.35,False
776,10.96,40.92,2.36,1.35,43.11,0.1,250.15,17.96,False
777,8.99,20.38,2.44,0.98,59.12,0.02,237.14,7.69,False
778,11.74,48.97,2.33,1.49,36.84,0.13,255.24,21.98,False
779,9.57,26.39,2.42,1.09,54.44,0.04,240.94,10.69,False
780,14.11,73.69,2.24,1.94,17.58,0.22,270.9,34.34,False
781,12.91,61.17,2.29,1.71,27.34,0.17,262.97,28.08,False
782,10.36,34.64,2.38,1.24,48.0,0.07,246.17,14.82,False
783,9.8,28.83,2.41,1.13,52.53,0.05,242.49,11.92,False
784,8.99,20.35,2.44,0.98,59.14,0.02,237.12,7.67,False
785,11.06,41.89,2.36,1.37,42.36,0.1,250.76,18.44,False
786,12.67,58.66,2.3,1.67,29.29,0.16,261.39,26.83,False
787,14.0,72.57,2.24,1.92,18.45,0.21,270.19,33.78,False
788,14.24,75.06,2.23,1.96,16.51,0.22,271.77,35.03,False
789,8.82,18.55,2.44,0.94,60.54,0.01,235.98,6.77,False
790,10.12,32.17,2.39,1.19,49.93,0.06,244.61,13.58,False
791,14.29,75.59,2.23,1.97,16.1,0.22,272.11,35.29,False
792,13.62,68.62,2.26,1.85,21.53,0.2,267.69,31.81,False
793,11.33,44.7,2.35,1.42,40.17,0.11,252.54,19.85,False
794,13.69,69.29,2.26,1.86,21.01,0.2,268.12,32.15,False
795,13.6,68.37,2.26,1.84,21.72,0.2,267.53,31.69,False
796,8.7,17.35,2.45,0.92,61.48,0.01,235.22,6.17,False
797,14.14,73.98,2.24,1.95,17.35,0.22,271.09,34.49,False
798,12.62,58.16,2.3,1.66,29.68,0.16,261.07,26.58,False
799,14.19,74.49,2.24,1.95,16.95,0.22,271.41,34.75,False
800,9.29,23.44,2.43,1.03,56.73,0.03,239.08,9.22,False
801,11.35,44.94,2.35,1.42,39.98,0.11,252.7,19.97,False
802,12.29,54.72,2.31,1.6,32.36,0.15,258.89,24.86,False
803,13.58,68.2,2.26,1.84,21.86,0.2,267.43,31.6,False
804,10.88,40.03,2.36,1.33,43.81,0.09,249.58,17.51,False
805,12.6,57.92,2.3,1.66,29.87,0.16,260.92,26.46,False
806,9.43,24.92,2.42,1.06,55.58,0.04,240.02,9.96,False
807,13.31,65.32,2.27,1.79,24.1,0.19,265.6,30.16,False
808,11.34,44.86,2.35,1.42,40.04,0.11,252.64,19.93,False
809,13.44,66.74,2.27,1.81,23.0,0.19,266.5,30.87,False
810,10.25,33.49,2.39,1.21,48.9,0.07,245.44,14.24,False
811,9.81,28.92,2.41,1.13,52.46,0.05,242.55,11.96,False
812,9.56,26.34,2.42,1.09,54.48,0.04,240.91,10.67,False
813,11.4,45.45,2.34,1.43,39.58,0.11,253.02,20.22,False
814,13.84,70.89,2.25,1.89,19.76,0.21,269.13,32.94,False
815,10.94,40.71,2.36,1.34,43.28,0.1,250.01,17.85,False
816,11.08,42.14,2.36,1.37,42.16,0.1,250.92,18.57,False
817,12.86,60.66,2.29,1.7,27.73,0.17,262.65,27.83,False
818,12.91,61.15,2.29,1.71,27.35,0.17,262.96,28.08,False
819,8.69,17.2,2.45,0.92,61.6,0.01,235.13,6.1,False
820,12.18,53.61,2.31,1.58,33.22,0.14,258.19,24.31,False
821,8.72,17.59,2.45,0.93,61.29,0.01,235.38,6.3,False
822,10.83,39.5,2.37,1.32,44.22,0.09,249.25,17.25,False
823,13.52,67.5,2.26,1.83,22.4,0.19,266.98,31.25,False
824,12.85,60.6,2.29,1.7,27.78,0.17,262.61,27.8,False
825,12.36,55.41,2.31,1.61,31.82,0.15,259.33,25.2,False
826,10.78,39.02,2.37,1.31,44.59,0.09,248.95,17.01,False
827,11.97,51.42,2.32,1.54,34.93,0.14,256.8,23.21,False
828,12.56,57.52,2.3,1.65,30.18,0.16,260.66,26.26,False
829,11.14,42.76,2.35,1.38,41.68,0.1,251.31,18.88,False
830,9.3,23.59,2.43,1.04,56.62,0.03,239.17,9.29,False
831,11.66,48.18,2.33,1.48,37.46,0.12,254.75,21.59,False
832,10.45,35.56,2.38,1.25,47.29,0.08,246.76,15.28,False
833,12.73,59.28,2.29,1.68,28.81,0.16,261.77,27.14,False
834,10.85,39.72,2.37,1.33,44.05,0.09,249.39,17.36,False
835,10.39,34.95,2.38,1.24,47.76,0.07,246.37,14.98,False
836,10.46,35.72,2.38,1.25,47.17,0.08,246.86,15.36,False
837,14.06,73.19,2.24,1.93,17.97,0.22,270.59,34.1,False
838,10.87,39.99,2.36,1.33,43.84,0.09,249.56,17.5,False
839,12.88,60.89,2.29,1.71,27.56,0.17,262.79,27.94,False
840,10.59,37.01,2.38,1.28,46.16,0.08,247.67,16.0,False
841,11.44,45.85,2.34,1.44,39.27,0.11,253.27,20.43,False
842,14.02,72.76,2.24,1.92,18.3,0.21,270.31,33.88,False
843,13.11,63.23,2.28,1.75,25.73,0.18,264.28,29.12,False
844,9.21,22.67,2.43,1.02,57.33,0.03,238.59,8.83,False
845,11.01,41.43,2.36,1.36,42.72,0.1,250.47,18.21,False
846,13.42,66.47,2.27,1.81,23.2,0.19,266.33,30.74,False
847,10.19,32.89,2.39,1.2,49.37,0.07,245.06,13.94,False
848,13.62,68.58,2.26,1.85,21.56,0.2,267.67,31.79,False
849,11.75,49.08,2.33,1.5,36.76,0.13,255.32,22.04,False
850,10.3,34.06,2.39,1.22,48.46,0.07,245.8,14.53,False
851,8.9,19.39,2.44,0.96,59.89,0.02,236.51,7.19,False
852,11.54,46.92,2.34,1.46,38.44,0.12,253.95,20.96,False
853,10.32,34.17,2.39,1.23,48.37,0.07,245.87,14.58,False
854,9.84,29.25,2.4,1.14,52.21,0.05,242.76,12.12,False
855,13.92,71.65,2.25,1.9,19.17,0.21,269.61,33.33,False
856,13.82,70.63,2.25,1.89,19.96,0.21,268.97,32.82,False
857,12.95,61.56,2.28,1.72,27.03,0.17,263.22,28.28,False
858,13.92,71.7,2.25,1.9,19.13,0.21,269.64,33.35,False
859,12.54,57.38,2.3,1.65,30.28,0.16,260.58,26.19,False
860,8.83,18.7,2.44,0.95,60.42,0.01,236.08,6.85,False
861,12.44,56.31,2.3,1.63,31.12,0.15,259.89,25.65,False
862,11.36,45.03,2.35,1.42,39.91,0.11,252.75,20.01,False
863,10.47,35.73,2.38,1.25,47.16,0.08,246.86,15.36,False
864,10.03,31.19,2.4,1.17,50.69,0.06,243.99,13.1,False
865,10.81,39.28,2.37,1.32,44.39,0.09,249.11,17.14,False
866,10.9,40.22,2.36,1.34,43.66,0.09,249.7,17.61,False
867,12.58,57.71,2.3,1.65,30.03,0.16,260.78,26.35,False
868,10.14,32.31,2.39,1.19,49.82,0.06,244.7,13.66,False
869,12.24,54.22,2.31,1.59,32.75,0.15,258.57,24.61,False
870,10.45,35.6,2.38,1.25,47.26,0.08,246.78,15.3,False
871,11.18,43.2,2.35,1.39,41.34,0.1,251.59,19.1,False
872,11.05,41.87,2.36,1.37,42.37,0.1,250.75,18.43,False
873,11.94,51.13,2.32,1.53,35.16,0.13,256.61,23.06,False
874,8.75,17.83,2.45,0.93,61.11,0.01,235.52,6.41,False
875,11.35,44.9,2.35,1.42,40.01,0.11,252.67,19.95,False
876,11.39,45.41,2.34,1.43,39.61,0.11,252.99,20.21,False
877,14.35,76.14,2.23,1.98,15.67,0.23,272.46,35.57,False
878,8.79,18.32,2.45,0.94,60.72,0.01,235.84,6.66,False
879,9.59,26.58,2.41,1.09,54.29,0.04,241.07,10.79,False
880,10.88,40.05,2.36,1.33,43.79,0.09,249.6,17.52,False
881,8.76,17.99,2.45,0.93,60.98,0.01,235.63,6.5,False
882,10.78,38.97,2.37,1.31,44.64,0.09,248.91,16.98,False
883,13.85,70.94,2.25,1.89,19.72,0.21,269.16,32.97,False
884,10.95,40.82,2.36,1.35,43.19,0.1,250.09,17.91,False
885,13.51,67.43,2.26,1.83,22.46,0.19,266.94,31.21,False
886,9.37,24.28,2.42,1.05,56.08,0.03,239.61,9.64,False
887,14.1,73.59,2.24,1.94,17.65,0.22,270.84,34.3,False
888,11.48,46.33,2.34,1.45,38.9,0.12,253.57,20.66,False
889,11.0,41.29,2.36,1.36,42.82,0.1,250.39,18.15,False
890,12.24,54.17,2.31,1.59,32.79,0.15,258.54,24.58,False
891,8.69,17.26,2.45,0.92,61.55,0.01,235.16,6.13,False
892,11.52,46.71,2.34,1.45,38.6,0.12,253.82,20.86,False
893,10.21,33.02,2.39,1.21,49.27,0.07,245.15,14.01,False
894,10.6,37.1,2.38,1.28,46.09,0.08,247.73,16.05,False
895,10.94,40.69,2.36,1.34,43.29,0.1,250.0,17.84,False
896,13.55,67.8,2.26,1.83,22.17,0.2,267.17,31.4,False
897,13.43,66.65,2.27,1.81,23.07,0.19,266.44,30.82,False
898,11.39,45.34,2.34,1.43,39.67,0.11,252.95,20.17,False
899,12.23,54.1,2.31,1.59,32.84,0.15,258.5,24.55,False
900,9.88,29.65,2.4,1.15,51.89,0.05,243.01,12.32,False
901,12.63,58.31,2.3,1.66,29.56,0.16,261.16,26.65,False
902,13.69,69.3,2.26,1.86,21.0,0.2,268.13,32.15,False
903,12.4,55.92,2.31,1.62,31.43,0.15,259.65,25.46,False
904,10.83,39.54,2.37,1.32,44.18,0.09,249.28,17.27,False
905,13.66,68.95,2.26,1.85,21.28,0.2,267.9,31.97,False
906,13.88,71.27,2.25,1.9,19.46,0.21,269.37,33.14,False
907,8.85,18.95,2.44,0.95,60.23,0.02,236.24,6.98,False
908,10.24,33.41,2.39,1.21,48.96,0.07,245.39,14.2,False
909,12.83,60.37,2.29,1.7,27.96,0.17,262.47,27.68,False
910,12.11,52.82,2.32,1.56,33.84,0.14,257.69,23.91,False
911,13.93,71.85,2.25,1.91,19.02,0.21,269.74,33.42,False
912,10.1,31.91,2.39,1.19,50.13,0.06,244.44,13.45,False
913,14.05,73.04,2.24,1.93,18.08,0.22,270.49,34.02,False
914,8.82,18.61,2.44,0.95,60.49,0.01,236.02,6.81,False
915,11.14,42.78,2.35,1.38,41.66,0.1,251.33,18.89,False
916,9.65,27.25,2.41,1.1,53.76,0.05,241.49,11.13,False
917,10.01,31.0,2.4,1.17,50.84,0.06,243.87,13.0,False
918,13.54,67.72,2.26,1.83,22.23,0.2,267.12,31.36,False
919,9.89,29.73,2.4,1.15,51.83,0.06,243.06,12.37,False
920,12.1,52.76,2.32,1.56,33.89,0.14,257.65,23.88,False
921,11.54,46.87,2.34,1.46,38.48,0.12,253.92,20.93,False
922,12.9,61.05,2.29,1.71,27.42,0.17,262.9,28.03,False
923,11.95,51.16,2.32,1.53,35.13,0.13,256.64,23.08,False
924,9.73,28.02,2.41,1.12,53.16,0.05,241.98,11.51,False
925,9.57,26.45,2.42,1.09,54.39,0.04,240.98,10.72,False
926,9.65,27.19,2.41,1.1,53.81,0.05,241.46,11.1,False
927,9.26,23.23,2.43,1.03,56.9,0.03,238.95,9.12,False
928,13.85,71.02,2.25,1.89,19.66,0.21,269.21,33.01,False
929,13.08,63.0,2.28,1.75,25.91,0.18,264.13,29.0,False
930,13.88,71.27,2.25,1.9,19.47,0.21,269.37,33.13,False
931,14.31,75.72,2.23,1.98,16.0,0.23,272.19,35.36,False
932,13.69,69.33,2.26,1.86,20.97,0.2,268.15,32.17,False
933,9.8,28.82,2.41,1.13,52.54,0.05,242.49,11.91,False
934,9.27,23.3,2.43,1.03,56.84,0.03,238.99,9.15,False
935,13.04,62.52,2.28,1.74,26.28,0.18,263.83,28.76,False
936,11.99,51.58,2.32,1.54,34.81,0.14,256.9,23.29,False
937,9.57,26.4,2.42,1.09,54.43,0.04,240.95,10.7,False
938,9.45,25.19,2.42,1.06,55.37,0.04,240.19,10.1,False
939,14.04,72.92,2.24,1.93,18.18,0.21,270.42,33.96,False
940,12.56,57.53,2.3,1.65,30.17,0.16,260.67,26.27,False
941,9.4,24.59,2.42,1.05,55.84,0.04,239.81,9.8,False
942,11.88,50.49,2.33,1.52,35.65,0.13,256.21,22.75,False
943,10.25,33.53,2.39,1.22,48.87,0.07,245.47,14.27,False
944,10.92,40.52,2.36,1.34,43.43,0.09,249.89,17.76,False
945,9.42,24.88,2.42,1.06,55.61,0.04,239.99,9.94,False
946,9.68,27.51,2.41,1.11,53.56,0.05,241.66,11.26,False
947,13.51,67.45,2.26,1.83,22.44,0.19,266.95,31.23,False
948,13.58,68.15,2.26,1.84,21.9,0.2,267.39,31.57,False
949,9.47,25.33,2.42,1.07,55.26,0.04,240.28,10.17,False
950,13.17,63.91,2.28,1.76,25.2,0.18,264.71,29.45,False
951,13.02,62.3,2.28,1.73,26.45,0.18,263.69,28.65,False
952,13.37,65.96,2.27,1.8,23.6,0.19,266.01,30.48,False
953,9.59,26.6,2.41,1.09,54.27,0.04,241.08,10.8,False
954,13.98,72.3,2.24,1.92,18.66,0.21,270.02,33.65,False
955,12.57,57.63,2.3,1.65,30.1,0.16,260.73,26.31,False
956,12.66,58.59,2.3,1.67,29.35,0.16,261.34,26.79,False
957,14.15,74.05,2.24,1.95,17.29,0.22,271.13,34.53,False
958,8.82,18.56,2.44,0.94,60.53,0.01,235.99,6.78,False
959,9.91,29.95,2.4,1.15,51.66,0.06,243.2,12.48,False
960,14.38,76.51,2.23,1.99,15.38,0.23,272.69,35.76,False
961,12.74,59.46,2.29,1.68,28.67,0.17,261.89,27.23,False
962,12.13,53.07,2.32,1.57,33.65,0.14,257.84,24.03,False
963,8.7,17.37,2.45,0.92,61.46,0.01,235.23,6.18,False
964,10.28,33.81,2.39,1.22,48.65,0.07,245.65,14.41,False
965,9.83,29.16,2.41,1.14,52.27,0.05,242.7,12.08,False
966,9.0,20.52,2.44,0.98,59.01,0.02,237.23,7.76,False
967,13.5,67.32,2.26,1.83,22.54,0.19,266.87,31.16,False
968,11.14,42.73,2.35,1.38,41.71,0.1,251.29,18.86,False
969,11.46,46.06,2.34,1.44,39.11,0.12,253.4,20.53,False
970,8.98,20.31,2.44,0.98,59.17,0.02,237.09,7.65,False
971,12.73,59.31,2.29,1.68,28.79,0.16,261.79,27.15,False
972,10.69,38.04,2.37,1.3,45.36,0.09,248.32,16.52,False
973,10.86,39.84,2.37,1.33,43.95,0.09,249.47,17.42,False
974,8.87,19.11,2.44,0.95,60.11,0.02,236.34,7.05,False
975,13.04,62.49,2.28,1.74,26.31,0.18,263.81,28.74,False
976,13.41,66.44,2.27,1.81,23.23,0.19,266.31,30.72,False
977,9.35,24.11,2.42,1.05,56.21,0.03,239.51,9.56,False
978,9.65,27.2,2.41,1.1,53.8,0.05,241.46,11.1,False
979,9.21,22.64,2.43,1.02,57.36,0.03,238.57,8.82,False
980,10.71,38.26,2.37,1.3,45.18,0.09,248.47,16.63,False
981,10.25,33.44,2.39,1.21,48.94,0.07,245.41,14.22,False
982,11.31,44.56,2.35,1.41,40.28,0.11,252.45,19.78,False
983,9.83,29.08,2.41,1.13,52.34,0.05,242.65,12.04,False
984,8.92,19.65,2.44,0.96,59.68,0.02,236.68,7.33,False
985,10.33,34.36,2.39,1.23,48.23,0.07,245.99,14.68,False
986,10.79,39.14,2.37,1.32,44.5,0.09,249.02,17.07,False
987,11.03,41.61,2.36,1.36,42.57,0.1,250.59,18.31,False
988,13.79,70.37,2.25,1.88,20.17,0.21,268.8,32.68,False
989,13.14,63.62,2.28,1.76,25.43,0.18,264.53,29.31,False
990,8.8,18.43,2.45,0.94,60.64,0.01,235.9,6.71,False
991,9.69,27.64,2.41,1.11,53.46,0.05,241.74,11.32,False
992,13.17,63.94,2.28,1.76,25.18,0.18,264.73,29.47,False
993,9.64,27.17,2.41,1.1,53.82,0.05,241.44,11.09,False
994,12.68,58.81,2.29,1.67,29.17,0.16,261.48,26.91,False
995,11.22,43.64,2.35,1.4,40.99,0.11,251.87,19.32,False
996,11.95,51.16,2.32,1.53,35.14,0.13,256.63,23.08,False
997,10.14,32.3,2.39,1.19,49.82,0.06,244.69,13.65,False
998,14.36,76.3,2.23,1.99,15.54,0.23,272.56,35.65,False
999,12.46,56.53,2.3,1.63,30.95,0.15,260.03,25.76,False
1000,12.19,53.64,2.31,1.58,33.2,0.14,258.21,24.32,False
1001,11.37,45.16,2.35,1.43,39.81,0.11,252.83,20.08,False
1002,9.24,22.93,2.43,1.02,57.13,0.03,238.76,8.97,False
1003,9.36,24.2,2.42,1.05,56.14,0.03,239.56,9.6,False
1004,12.84,60.48,2.29,1.7,27.87,0.17,262.54,27.74,False
1005,9.29,23.46,2.43,1.03,56.72,0.03,239.09,9.23,False
1006,9.75,28.24,2.41,1.12,53.0,0.05,242.12,11.62,False
1007,12.19,53.73,2.31,1.58,33.13,0.14,258.26,24.36,False
1008,11.69,48.45,2.33,1.48,37.25,0.12,254.92,21.72,False
1009,12.51,57.0,2.3,1.64,30.58,0.16,260.33,26.0,False
1010,9.17,22.25,2.43,1.01,57.66,0.03,238.33,8.63,False
1011,9.75,28.32,2.41,1.12,52.93,0.05,242.17,11.66,False
1012,9.44,25.0,2.42,1.06,55.51,0.04,240.07,10.0,False
1013,9.63,27.0,2.41,1.1,53.96,0.04,241.33,11.0,False
1014,14.25,75.19,2.23,1.97,16.41,0.22,271.85,35.09,False
1015,10.83,39.51,2.37,1.32,44.21,0.09,249.26,17.25,False
1016,9.06,21.05,2.44,0.99,58.6,0.02,237.56,8.02,False
1017,14.06,73.18,2.24,1.93,17.98,0.22,270.58,34.09,False
1018,11.09,42.2,2.36,1.37,42.11,0.1,250.96,18.6,False
1019,11.9,50.64,2.33,1.52,35.54,0.13,256.31,22.82,False
1020,13.27,64.92,2.27,1.78,24.41,0.19,265.35,29.96,False
1021,12.77,59.7,2.29,1.69,28.48,0.17,262.04,27.35,False
1022,10.88,40.06,2.36,1.33,43.78,0.09,249.61,17.53,False
1023,10.67,37.84,2.37,1.29,45.51,0.09,248.2,16.42,False
1024,11.31,44.53,2.35,1.41,40.3,0.11,252.44,19.77,False
1025,12.97,61.85,2.28,1.73,26.8,0.17,263.4,28.42,False
1026,10.95,40.76,2.36,1.35,43.24,0.1,250.05,17.88,False
1027,12.21,53.89,2.31,1.58,33.0,0.14,258.37,24.45,False
1028,10.67,37.88,2.37,1.29,45.48,0.09,248.23,16.44,False
1029,13.51,67.46,2.26,1.83,22.43,0.19,266.96,31.23,False
1030,10.06,31.47,2.4,1.18,50.48,0.06,244.16,13.23,False
1031,9.11,21.58,2.43,1.0,58.18,0.02,237.9,8.29,False
1032,8.82,18.62,2.44,0.95,60.49,0.01,236.03,6.81,False
1033,9.68,27.53,2.41,1.11,53.55,0.05,241.67,11.26,False
1034,12.6,58.0,2.3,1.66,29.8,0.16,260.97,26.5,False
1035,11.6,47.55,2.34,1.47,37.94,0.12,254.35,21.28,False
1036,12.48,56.73,2.3,1.63,30.79,0.15,260.16,25.86,False
1037,12.73,59.32,2.29,1.68,28.77,0.16,261.8,27.16,False
1038,11.43,45.73,2.34,1.44,39.36,0.11,253.2,20.37,False
1039,10.9,40.24,2.36,1.34,43.64,0.09,249.72,17.62,False
1040,12.2,53.79,2.31,1.58,33.08,0.14,258.3,24.4,False
1041,12.13,53.05,2.32,1.57,33.66,0.14,257.83,24.03,False
1042,12.25,54.3,2.31,1.59,32.69,0.15,258.62,24.65,False
1043,9.9,29.83,2.4,1.15,51.75,0.06,243.12,12.41,False
1044,12.5,56.94,2.3,1.64,30.63,0.16,260.3,25.97,False
1045,10.04,31.35,2.4,1.18,50.57,0.06,244.09,13.17,False
1046,11.75,49.15,2.33,1.5,36.7,0.13,255.36,22.08,False
1047,11.45,45.97,2.34,1.44,39.18,0.12,253.35,20.48,False
1048,9.1,21.53,2.43,1.0,58.22,0.02,237.87,8.26,False
1049,8.79,18.33,2.45,0.94,60.71,0.01,235.84,6.67,False
1050,12.3,54.84,2.31,1.6,32.26,0.15,258.97,24.92,False
1051,10.29,33.92,2.39,1.22,48.57,0.07,245.72,14.46,False
1052,9.61,26.82,2.41,1.09,54.1,0.04,241.22,10.91,False
1053,12.27,54.5,2.31,1.59,32.53,0.15,258.75,24.75,False
1054,13.68,69.16,2.26,1.86,21.11,0.2,268.04,32.08,False
1055,11.3,44.42,2.35,1.41,40.38,0.11,252.37,19.71,False
1056,10.24,33.42,2.39,1.21,48.95,0.07,245.4,14.21,False
1057,12.81,60.11,2.29,1.7,28.16,0.17,262.3,27.56,False
1058,13.91,71.56,2.25,1.9,19.24,0.21,269.56,33.28,False
1059,8.85,18.95,2.44,0.95,60.23,0.02,236.24,6.98,False
1060,8.7,17.38,2.45,0.92,61.45,0.01,235.24,6.19,False
1061,10.29,33.88,2.39,1.22,48.6,0.07,245.69,14.44,False
1062,14.24,75.05,2.23,1.96,16.52,0.22,271.77,35.03,False
1063,11.35,44.98,2.35,1.42,39.95,0.11,252.72,19.99,False
1064,11.25,43.93,2.35,1.4,40.77,0.11,252.05,19.46,False
1065,10.99,41.19,2.36,1.35,42.9,0.1,250.32,18.1,False
1066,9.2,22.57,2.43,1.02,57.41,0.03,238.53,8.78,False
1067,9.31,23.68,2.43,1.04,56.55,0.03,239.23,9.34,False
1068,11.91,50.8,2.32,1.53,35.41,0.13,256.41,22.9,False
1069,13.61,68.49,2.26,1.85,21.63,0.2,267.61,31.75,False
1070,10.56,36.73,2.38,1.27,46.37,0.08,247.5,15.87,False
1071,13.77,70.18,2.25,1.88,20.32,0.2,268.68,32.59,False
1072,13.55,67.89,2.26,1.84,22.1,0.2,267.23,31.44,False
1073,12.44,56.3,2.3,1.63,31.13,0.15,259.89,25.65,False
1074,9.54,26.11,2.42,1.08,54.66,0.04,240.77,10.55,False
1075,11.51,46.63,2.34,1.45,38.66,0.12,253.77,20.82,False
1076,13.18,64.0,2.28,1.77,25.13,0.18,264.77,29.5,False
1077,10.25,33.54,2.39,1.22,48.86,0.07,245.47,14.27,False
1078,11.79,49.51,2.33,1.5,36.42,0.13,255.59,22.25,False
1079,8.8,18.36,2.45,0.94,60.69,0.01,235.86,6.68,False
1080,9.64,27.15,2.41,1.1,53.84,0.05,241.43,11.07,False
1081,9.06,21.14,2.44,0.99,58.52,0.02,237.62,8.07,False
1082,10.68,37.93,2.37,1.29,45.44,0.09,248.25,16.46,False
1083,12.11,52.81,2.32,1.56,33.85,0.14,257.68,23.9,False
1084,13.89,71.36,2.25,1.9,19.4,0.21,269.43,33.18,False
1085,10.89,40.1,2.36,1.33,43.75,0.09,249.63,17.55,False
1086,9.55,26.17,2.42,1.08,54.6,0.04,240.81,10.59,False
1087,9.67,27.47,2.41,1.11,53.59,0.05,241.63,11.23,False
1088,11.73,48.93,2.33,1.49,36.87,0.13,255.22,21.96,False
1089,10.77,38.93,2.37,1.31,44.66,0.09,248.89,16.97,False
1090,13.72,69.61,2.25,1.87,20.76,0.2,268.32,32.3,False
1091,9.99,30.83,2.4,1.17,50.98,0.06,243.76,12.91,False
1092,8.96,20.08,2.44,0.97,59.35,0.02,236.95,7.54,False
1093,9.13,21.8,2.43,1.0,58.01,0.03,238.04,8.4,False
1094,11.82,49.79,2.33,1.51,36.2,0.13,255.77,22.4,False
1095,9.37,24.28,2.42,1.05,56.08,0.03,239.61,9.64,False
1096,8.77,18.07,2.45,0.94,60.92,0.01,235.68,6.53,False
1097,14.02,72.77,2.24,1.92,18.3,0.21,270.32,33.89,False
1098,9.93,30.13,2.4,1.15,51.52,0.06,243.32,12.57,False
1099,11.02,41.5,2.36,1.36,42.66,0.1,250.52,18.25,False
1100,12.74,59.45,2.29,1.68,28.68,0.17,261.88,27.22,False
1101,11.61,47.68,2.34,1.47,37.84,0.12,254.43,21.34,False
1102,9.78,28.64,2.41,1.13,52.68,0.05,242.37,11.82,False
1103,8.73,17.68,2.45,0.93,61.22,0.01,235.43,6.34,False
1104,13.12,63.35,2.28,1.75,25.63,0.18,264.36,29.18,False
1105,13.66,68.99,2.26,1.86,21.24,0.2,267.93,32.0,False
1106,12.14,53.19,2.32,1.57,33.55,0.14,257.92,24.09,False
1107,13.53,67.69,2.26,1.83,22.26,0.2,267.1,31.34,False
1108,11.24,43.83,2.35,1.4,40.84,0.11,252.0,19.42,False
1109,11.22,43.63,2.35,1.4,41.0,0.11,251.87,19.32,False
1110,10.87,39.95,2.36,1.33,43.87,0.09,249.54,17.48,False
1111,11.99,51.56,2.32,1.54,34.83,0.14,256.89,23.28,False
1112,11.43,45.82,2.34,1.44,39.3,0.11,253.25,20.41,False
1113,11.55,47.02,2.34,1.46,38.36,0.12,254.01,21.01,False
1114,10.61,37.27,2.37,1.28,45.96,0.08,247.84,16.13,False
1115,14.16,74.18,2.24,1.95,17.19,0.22,271.22,34.59,False
1116,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,False
1117,11.98,51.54,2.32,1.54,34.84,0.14,256.88,23.27,False
1118,12.85,60.53,2.29,1.7,27.83,0.17,262.57,27.77,False
1119,14.21,74.74,2.24,1.96,16.76,0.22,271.57,34.87,False
1120,12.53,57.28,2.3,1.64,30.37,0.16,260.51,26.14,False
1121,9.34,23.97,2.42,1.04,56.32,0.03,239.41,9.48,False
1122,8.87,19.08,2.44,0.95,60.13,0.02,236.32,7.04,False
1123,11.0,41.33,2.36,1.36,42.79,0.1,250.41,18.16,False
1124,10.67,37.85,2.37,1.29,45.51,0.09,248.2,16.42,False
1125,11.66,48.22,2.33,1.48,37.42,0.12,254.77,21.61,False
1126,12.26,54.42,2.31,1.59,32.59,0.15,258.7,24.71,False
1127,12.79,59.96,2.29,1.69,28.28,0.17,262.21,27.48,False
1128,12.9,61.06,2.29,1.71,27.42,0.17,262.9,28.03,False
1129,12.58,57.79,2.3,1.65,29.97,0.16,260.84,26.4,False
1130,11.0,41.28,2.36,1.36,42.83,0.1,250.38,18.14,False
1131,9.94,30.24,2.4,1.16,51.44,0.06,243.38,12.62,False
1132,14.41,76.8,2.23,2.0,15.15,0.23,272.87,35.9,False
1133,10.18,32.78,2.39,1.2,49.45,0.07,244.99,13.89,False
1134,9.5,25.71,2.42,1.07,54.96,0.04,240.52,10.36,False
1135,11.83,49.9,2.33,1.51,36.11,0.13,255.84,22.45,False
1136,12.11,52.85,2.32,1.56,33.82,0.14,257.7,23.92,False
1137,9.06,21.15,2.43,0.99,58.52,0.02,237.63,8.07,False
1138,13.35,65.78,2.27,1.8,23.74,0.19,265.89,30.39,False
1139,9.54,26.08,2.42,1.08,54.67,0.04,240.75,10.54,False
1140,11.71,48.71,2.33,1.49,37.04,0.13,255.08,21.86,False
1141,9.7,27.74,2.41,1.11,53.38,0.05,241.8,11.37,False
1142,9.23,22.88,2.43,1.02,57.17,0.03,238.73,8.94,False
1143,11.0,41.34,2.36,1.36,42.78,0.1,250.42,18.17,False
1144,13.17,63.94,2.28,1.76,25.18,0.18,264.73,29.47,False
1145,13.46,66.86,2.26,1.82,22.9,0.19,266.58,30.93,False
1146,11.86,50.23,2.33,1.52,35.86,0.13,256.05,22.62,False
1147,9.6,26.68,2.41,1.09,54.21,0.04,241.13,10.84,False
1148,13.38,66.04,2.27,1.8,23.54,0.19,266.06,30.52,False
1149,10.12,32.14,2.39,1.19,49.95,0.06,244.59,13.57,False
1150,14.14,73.99,2.24,1.95,17.34,0.22,271.09,34.5,False
1151,12.81,60.13,2.29,1.7,28.14,0.17,262.32,27.57,False
1152,12.42,56.13,2.3,1.62,31.26,0.15,259.78,25.57,False
1153,11.81,49.68,2.33,1.51,36.28,0.13,255.7,22.34,False
1154,11.74,48.96,2.33,1.49,36.85,0.13,255.24,21.98,False
1155,12.04,52.12,2.32,1.55,34.38,0.14,257.24,23.56,False
1156,9.94,30.29,2.4,1.16,51.4,0.06,243.41,12.64,False
1157,8.98,20.29,2.44,0.98,59.18,0.02,237.09,7.65,False
