,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.6,28.88,2.77,2.79,21.48,0.36,324.56,43.78,False
388,53.25,33.73,2.76,3.07,19.33,0.3,315.42,40.03,False
389,54.29,36.81,2.76,3.25,17.98,0.27,309.62,37.66,False
390,51.45,28.43,2.77,2.77,21.68,0.36,325.42,44.13,False
391,51.28,27.94,2.77,2.74,21.89,0.37,326.34,44.5,False
392,56.85,44.35,2.75,3.68,14.64,0.18,295.41,31.85,False
393,51.7,29.16,2.77,2.81,21.35,0.35,324.04,43.56,False
394,54.48,37.35,2.76,3.28,17.73,0.26,308.59,37.24,False
395,55.81,41.29,2.75,3.51,15.99,0.22,301.16,34.2,False
396,52.84,32.52,2.77,3.0,19.87,0.32,317.71,40.97,False
397,59.67,52.67,2.73,4.16,10.97,0.09,279.71,25.43,False
398,61.77,58.85,2.72,4.52,8.23,0.02,268.05,20.66,False
399,51.0,27.09,2.77,2.69,22.27,0.38,327.94,45.16,False
400,59.96,53.52,2.73,4.21,10.59,0.08,278.11,24.77,False
401,56.21,42.46,2.75,3.57,15.48,0.21,298.96,33.3,False
402,58.2,48.32,2.74,3.91,12.89,0.14,287.91,28.78,False
403,58.22,48.37,2.74,3.91,12.87,0.14,287.81,28.74,False
404,50.75,26.35,2.78,2.65,22.59,0.38,329.33,45.73,False
405,61.87,59.13,2.72,4.54,8.11,0.02,267.52,20.44,False
406,60.32,54.56,2.73,4.27,10.13,0.07,276.14,23.97,False
407,54.79,38.27,2.76,3.33,17.33,0.25,306.87,36.54,False
408,58.67,49.71,2.74,3.99,12.28,0.13,285.3,27.71,False
409,57.46,46.16,2.74,3.79,13.84,0.16,291.99,30.45,False
410,54.27,36.74,2.76,3.24,18.0,0.27,309.75,37.72,False
411,59.93,53.42,2.73,4.21,10.64,0.08,278.3,24.85,False
412,54.09,36.21,2.76,3.21,18.24,0.27,310.75,38.12,False
413,60.27,54.43,2.73,4.26,10.19,0.07,276.39,24.07,False
414,62.07,59.74,2.72,4.57,7.84,0.01,266.37,19.97,False
415,52.45,31.37,2.77,2.93,20.38,0.33,319.88,41.86,False
416,60.24,54.34,2.73,4.26,10.23,0.07,276.55,24.13,False
417,61.97,59.45,2.72,4.55,7.97,0.02,266.92,20.2,False
418,54.4,37.13,2.76,3.27,17.83,0.26,309.02,37.42,False
419,61.85,59.09,2.72,4.53,8.13,0.02,267.61,20.48,False
420,53.08,33.23,2.76,3.04,19.56,0.31,316.37,40.42,False
421,56.42,43.08,2.75,3.61,15.2,0.2,297.79,32.82,False
422,61.37,57.68,2.72,4.45,8.75,0.04,270.26,21.56,False
423,59.97,53.55,2.73,4.21,10.58,0.08,278.06,24.75,False
424,51.54,28.7,2.77,2.78,21.56,0.36,324.91,43.92,False
425,51.05,27.25,2.77,2.7,22.2,0.37,327.65,45.04,False
426,51.64,29.0,2.77,2.8,21.42,0.35,324.34,43.68,False
427,53.17,33.5,2.76,3.06,19.44,0.3,315.86,40.22,False
428,62.43,60.79,2.72,4.63,7.38,0.0,264.4,19.17,False
429,61.07,56.79,2.73,4.4,9.15,0.05,271.94,22.25,False
430,52.43,31.31,2.77,2.93,20.4,0.33,319.99,41.91,False
431,61.1,56.87,2.73,4.4,9.11,0.05,271.79,22.19,False
432,60.92,56.34,2.73,4.37,9.34,0.05,272.79,22.6,False
433,54.38,37.08,2.76,3.26,17.85,0.26,309.11,37.45,False
434,54.23,36.63,2.76,3.24,18.05,0.27,309.95,37.8,False
435,51.38,28.23,2.77,2.75,21.77,0.36,325.8,44.28,False
436,54.98,38.83,2.75,3.36,17.08,0.25,305.81,36.1,False
437,60.4,54.82,2.73,4.29,10.02,0.07,275.66,23.77,False
438,58.34,48.74,2.74,3.94,12.7,0.14,287.13,28.46,False
439,55.5,40.38,2.75,3.45,16.4,0.23,302.88,34.91,False
440,57.06,44.97,2.74,3.72,14.37,0.18,294.23,31.37,False
441,52.61,31.85,2.77,2.96,20.17,0.32,318.98,41.49,False
442,53.13,33.37,2.76,3.05,19.49,0.31,316.1,40.31,False
443,53.52,34.54,2.76,3.12,18.98,0.29,313.89,39.41,False
444,54.79,38.27,2.76,3.33,17.33,0.25,306.87,36.54,False
445,54.29,36.8,2.76,3.25,17.98,0.27,309.64,37.67,False
446,59.36,51.73,2.73,4.11,11.38,0.1,281.48,26.15,False
447,61.29,57.45,2.72,4.44,8.85,0.04,270.7,21.74,False
448,62.17,60.04,2.72,4.59,7.71,0.01,265.82,19.74,False
449,51.95,29.91,2.77,2.85,21.02,0.34,322.62,42.98,False
450,55.31,39.8,2.75,3.42,16.65,0.23,303.98,35.36,False
451,54.89,38.56,2.76,3.35,17.2,0.25,306.31,36.31,False
452,59.67,52.67,2.73,4.16,10.97,0.09,279.72,25.43,False
453,54.28,36.78,2.76,3.25,17.98,0.27,309.66,37.68,False
454,59.48,52.09,2.73,4.13,11.22,0.1,280.79,25.87,False
455,55.42,40.13,2.75,3.44,16.51,0.23,303.36,35.1,False
456,59.23,51.36,2.73,4.09,11.54,0.11,282.17,26.43,False
457,59.85,53.18,2.73,4.19,10.74,0.09,278.74,25.03,False
458,57.99,47.7,2.74,3.88,13.16,0.15,289.08,29.26,False
459,57.68,46.8,2.74,3.82,13.56,0.16,290.78,29.96,False
460,56.9,44.5,2.75,3.69,14.57,0.18,295.11,31.72,False
461,55.77,41.17,2.75,3.5,16.05,0.22,301.4,34.3,False
462,54.55,37.57,2.76,3.29,17.64,0.26,308.19,37.08,False
463,57.23,45.47,2.74,3.75,14.15,0.17,293.29,30.98,False
464,57.28,45.62,2.74,3.76,14.08,0.17,293.0,30.86,False
465,56.83,44.29,2.75,3.68,14.67,0.19,295.51,31.89,False
466,60.65,55.56,2.73,4.33,9.69,0.06,274.26,23.2,False
467,51.43,28.37,2.77,2.76,21.7,0.36,325.52,44.17,False
468,54.61,37.75,2.76,3.3,17.56,0.26,307.84,36.93,False
469,61.96,59.4,2.72,4.55,7.99,0.02,267.02,20.24,False
470,58.37,48.82,2.74,3.94,12.67,0.13,286.98,28.4,False
471,59.22,51.33,2.73,4.09,11.56,0.11,282.23,26.46,False
472,56.07,42.04,2.75,3.55,15.66,0.21,299.75,33.62,False
473,57.24,45.49,2.74,3.75,14.14,0.17,293.25,30.97,False
474,53.86,35.52,2.76,3.17,18.54,0.28,312.04,38.65,False
475,52.04,30.18,2.77,2.87,20.91,0.34,322.13,42.78,False
476,53.99,35.91,2.76,3.2,18.37,0.28,311.31,38.36,False
477,54.82,38.36,2.76,3.34,17.29,0.25,306.69,36.46,False
478,55.73,41.05,2.75,3.49,16.1,0.22,301.62,34.39,False
479,52.21,30.67,2.77,2.89,20.69,0.34,321.2,42.4,False
480,57.28,45.61,2.74,3.76,14.09,0.17,293.02,30.87,False
481,54.93,38.68,2.76,3.36,17.15,0.25,306.09,36.22,False
482,60.27,54.43,2.73,4.26,10.19,0.07,276.39,24.07,False
483,54.45,37.28,2.76,3.28,17.77,0.26,308.73,37.3,False
484,57.3,45.67,2.74,3.76,14.06,0.17,292.91,30.83,False
485,59.87,53.24,2.73,4.2,10.71,0.09,278.63,24.99,False
486,53.79,35.33,2.76,3.16,18.63,0.28,312.41,38.8,False
487,55.33,39.86,2.75,3.42,16.63,0.23,303.87,35.31,False
488,60.66,55.57,2.73,4.33,9.69,0.06,274.25,23.19,False
489,60.25,54.37,2.73,4.26,10.22,0.07,276.51,24.12,False
490,60.08,53.88,2.73,4.23,10.43,0.08,277.43,24.5,False
491,57.3,45.69,2.74,3.76,14.05,0.17,292.87,30.81,False
492,51.94,29.87,2.77,2.85,21.04,0.34,322.71,43.02,False
493,52.37,31.15,2.77,2.92,20.47,0.33,320.28,42.03,False
494,60.45,54.95,2.73,4.29,9.96,0.07,275.41,23.67,False
495,59.76,52.91,2.73,4.18,10.86,0.09,279.25,25.24,False
496,58.58,49.45,2.74,3.98,12.39,0.13,285.77,27.91,False
497,57.26,45.55,2.74,3.75,14.11,0.17,293.13,30.92,False
498,54.27,36.73,2.76,3.24,18.01,0.27,309.77,37.72,False
499,59.37,51.77,2.73,4.11,11.36,0.1,281.4,26.12,False
500,55.28,39.72,2.75,3.42,16.69,0.24,304.12,35.41,False
501,56.87,44.4,2.75,3.69,14.62,0.18,295.3,31.8,False
502,60.25,54.37,2.73,4.26,10.21,0.07,276.5,24.11,False
503,59.54,52.27,2.73,4.14,11.14,0.1,280.47,25.74,False
504,57.08,45.02,2.74,3.72,14.35,0.18,294.14,31.33,False
505,57.21,45.42,2.74,3.74,14.17,0.17,293.38,31.02,False
506,57.61,46.57,2.74,3.81,13.66,0.16,291.21,30.13,False
507,61.31,57.49,2.72,4.44,8.84,0.04,270.62,21.71,False
508,61.25,57.32,2.72,4.43,8.91,0.04,270.95,21.84,False
509,58.82,50.16,2.74,4.02,12.08,0.12,284.45,27.37,False
510,57.23,45.48,2.74,3.75,14.14,0.17,293.27,30.97,False
511,60.31,54.55,2.73,4.27,10.14,0.07,276.16,23.98,False
512,56.83,44.28,2.75,3.68,14.67,0.19,295.52,31.9,False
513,51.72,29.21,2.77,2.81,21.33,0.35,323.94,43.52,False
514,50.83,26.61,2.77,2.66,22.48,0.38,328.85,45.53,False
515,53.48,34.4,2.76,3.11,19.04,0.29,314.16,39.52,False
516,57.67,46.78,2.74,3.82,13.57,0.16,290.82,29.97,False
517,60.22,54.27,2.73,4.26,10.26,0.07,276.68,24.19,False
518,51.7,29.17,2.77,2.81,21.35,0.35,324.03,43.56,False
519,56.93,44.6,2.75,3.7,14.53,0.18,294.93,31.65,False
520,56.8,44.2,2.75,3.67,14.71,0.19,295.67,31.96,False
521,51.52,28.63,2.77,2.78,21.59,0.36,325.04,43.97,False
522,58.87,50.29,2.74,4.03,12.02,0.12,284.19,27.26,False
523,58.98,50.63,2.74,4.05,11.87,0.11,283.55,27.0,False
524,53.88,35.6,2.76,3.18,18.51,0.28,311.89,38.59,False
525,60.53,55.19,2.73,4.31,9.85,0.06,274.95,23.48,False
526,52.36,31.11,2.77,2.92,20.49,0.33,320.37,42.06,False
527,62.28,60.36,2.72,4.61,7.57,0.01,265.2,19.49,False
528,58.71,49.82,2.74,4.0,12.23,0.12,285.09,27.63,False
529,58.82,50.16,2.74,4.02,12.07,0.12,284.44,27.36,False
530,59.52,52.22,2.73,4.14,11.16,0.1,280.55,25.77,False
531,54.07,36.14,2.76,3.21,18.27,0.28,310.88,38.18,False
532,50.81,26.55,2.78,2.66,22.51,0.38,328.97,45.58,False
533,56.67,43.83,2.75,3.65,14.87,0.19,296.38,32.25,False
534,53.28,33.81,2.76,3.08,19.3,0.3,315.27,39.97,False
535,58.55,49.36,2.74,3.97,12.43,0.13,285.95,27.98,False
536,60.03,53.71,2.73,4.22,10.5,0.08,277.74,24.62,False
537,52.34,31.06,2.77,2.92,20.51,0.33,320.45,42.09,False
538,53.11,33.32,2.76,3.05,19.52,0.31,316.19,40.35,False
539,59.27,51.47,2.73,4.09,11.5,0.11,281.97,26.35,False
540,61.84,59.06,2.72,4.53,8.14,0.02,267.66,20.5,False
541,56.1,42.13,2.75,3.55,15.62,0.21,299.59,33.56,False
542,59.2,51.27,2.73,4.08,11.59,0.11,282.35,26.51,False
543,53.6,34.77,2.76,3.13,18.88,0.29,313.47,39.24,False
544,59.73,52.82,2.73,4.17,10.9,0.09,279.42,25.31,False
545,55.66,40.84,2.75,3.48,16.19,0.22,302.01,34.55,False
546,62.29,60.38,2.72,4.61,7.56,0.01,265.17,19.48,False
547,51.69,29.14,2.77,2.81,21.36,0.35,324.09,43.58,False
548,57.63,46.64,2.74,3.81,13.63,0.16,291.08,30.08,False
549,56.52,43.38,2.75,3.63,15.07,0.2,297.23,32.59,False
550,54.09,36.21,2.76,3.21,18.24,0.27,310.75,38.13,False
551,54.19,36.52,2.76,3.23,18.1,0.27,310.17,37.89,False
552,57.57,46.46,2.74,3.8,13.71,0.16,291.42,30.22,False
553,52.24,30.76,2.77,2.9,20.65,0.33,321.02,42.33,False
554,54.82,38.36,2.76,3.34,17.29,0.25,306.69,36.46,False
555,62.28,60.35,2.72,4.61,7.57,0.01,265.23,19.5,False
556,59.65,52.61,2.73,4.16,10.99,0.09,279.82,25.47,False
557,54.01,35.96,2.76,3.2,18.35,0.28,311.21,38.31,False
558,53.45,34.32,2.76,3.1,19.07,0.3,314.3,39.58,False
559,54.58,37.65,2.76,3.3,17.6,0.26,308.02,37.01,False
560,51.28,27.94,2.77,2.74,21.89,0.37,326.35,44.51,False
561,53.3,33.9,2.76,3.08,19.26,0.3,315.11,39.91,False
562,54.46,37.31,2.76,3.28,17.75,0.26,308.67,37.27,False
563,59.56,52.32,2.73,4.14,11.12,0.1,280.37,25.7,False
564,53.91,35.68,2.76,3.18,18.47,0.28,311.74,38.53,False
565,58.42,48.97,2.74,3.95,12.6,0.13,286.68,28.28,False
566,54.87,38.52,2.76,3.35,17.22,0.25,306.39,36.34,False
567,54.07,36.16,2.76,3.21,18.26,0.28,310.84,38.16,False
568,62.2,60.11,2.72,4.59,7.68,0.01,265.68,19.69,False
569,59.51,52.17,2.73,4.13,11.19,0.1,280.64,25.81,False
570,59.57,52.37,2.73,4.15,11.1,0.1,280.27,25.66,False
571,55.82,41.3,2.75,3.51,15.99,0.22,301.14,34.2,False
572,57.9,47.45,2.74,3.86,13.27,0.15,289.55,29.45,False
573,60.9,56.29,2.73,4.37,9.37,0.05,272.88,22.63,False
574,61.71,58.67,2.72,4.51,8.31,0.03,268.39,20.8,False
575,55.89,41.51,2.75,3.52,15.9,0.22,300.74,34.03,False
576,53.92,35.71,2.76,3.18,18.46,0.28,311.69,38.51,False
577,51.36,28.15,2.77,2.75,21.8,0.36,325.94,44.34,False
578,59.82,53.1,2.73,4.19,10.77,0.09,278.89,25.09,False
579,52.72,32.17,2.77,2.98,20.03,0.32,318.37,41.24,False
580,61.08,56.81,2.73,4.4,9.14,0.05,271.91,22.24,False
581,53.86,35.52,2.76,3.17,18.54,0.28,312.04,38.65,False
582,59.82,53.09,2.73,4.19,10.78,0.09,278.92,25.1,False
583,55.1,39.18,2.75,3.39,16.92,0.24,305.14,35.83,False
584,61.88,59.18,2.72,4.54,8.09,0.02,267.44,20.41,False
585,54.92,38.66,2.76,3.35,17.16,0.25,306.14,36.24,False
586,55.67,40.87,2.75,3.48,16.18,0.22,301.96,34.53,False
587,57.23,45.48,2.74,3.75,14.14,0.17,293.27,30.97,False
588,56.57,43.52,2.75,3.63,15.01,0.19,296.97,32.49,False
589,58.84,50.23,2.74,4.02,12.05,0.12,284.32,27.31,False
590,58.52,49.28,2.74,3.97,12.46,0.13,286.1,28.04,False
591,50.87,26.73,2.77,2.67,22.43,0.38,328.63,45.44,False
592,60.79,55.96,2.73,4.35,9.51,0.06,273.5,22.89,False
593,58.58,49.46,2.74,3.98,12.39,0.13,285.77,27.91,False
594,57.04,44.91,2.74,3.72,14.4,0.18,294.35,31.41,False
595,55.13,39.29,2.75,3.39,16.88,0.24,304.94,35.75,False
596,52.9,32.71,2.76,3.01,19.79,0.31,317.36,40.83,False
597,58.31,48.66,2.74,3.93,12.74,0.14,287.26,28.52,False
598,53.89,35.61,2.76,3.18,18.5,0.28,311.87,38.58,False
599,57.93,47.54,2.74,3.87,13.23,0.15,289.39,29.39,False
600,55.57,40.57,2.75,3.46,16.31,0.23,302.53,34.76,False
601,53.17,33.5,2.76,3.06,19.44,0.3,315.86,40.22,False
602,53.09,33.28,2.76,3.04,19.53,0.31,316.28,40.39,False
603,60.74,55.8,2.73,4.34,9.58,0.06,273.8,23.01,False
604,54.14,36.37,2.76,3.22,18.17,0.27,310.44,38.0,False
605,60.76,55.88,2.73,4.35,9.55,0.06,273.65,22.95,False
606,57.08,45.04,2.74,3.72,14.34,0.18,294.1,31.31,False
607,61.52,58.1,2.72,4.48,8.57,0.03,269.47,21.24,False
608,58.07,47.94,2.74,3.89,13.06,0.14,288.63,29.08,False
609,55.56,40.56,2.75,3.46,16.32,0.23,302.55,34.77,False
610,52.43,31.31,2.77,2.93,20.4,0.33,319.98,41.9,False
611,55.47,40.28,2.75,3.45,16.44,0.23,303.07,34.98,False
612,60.97,56.5,2.73,4.38,9.27,0.05,272.48,22.47,False
613,59.47,52.06,2.73,4.13,11.23,0.1,280.85,25.89,False
614,61.33,57.55,2.72,4.44,8.81,0.04,270.5,21.66,False
615,59.42,51.92,2.73,4.12,11.3,0.1,281.12,26.0,False
616,53.97,35.86,2.76,3.19,18.4,0.28,311.41,38.4,False
617,55.16,39.37,2.75,3.4,16.84,0.24,304.78,35.68,False
618,55.27,39.7,2.75,3.41,16.7,0.24,304.17,35.43,False
619,61.34,57.57,2.72,4.45,8.8,0.04,270.46,21.64,False
620,57.96,47.62,2.74,3.87,13.2,0.15,289.23,29.32,False
621,60.18,54.17,2.73,4.25,10.3,0.08,276.87,24.27,False
622,54.35,36.97,2.76,3.26,17.9,0.27,309.31,37.54,False
623,56.81,44.22,2.75,3.68,14.7,0.19,295.65,31.95,False
624,62.38,60.64,2.72,4.62,7.44,0.0,264.68,19.28,False
625,52.08,30.28,2.77,2.87,20.86,0.34,321.93,42.7,False
626,56.72,43.97,2.75,3.66,14.81,0.19,296.12,32.14,False
627,54.65,37.87,2.76,3.31,17.51,0.26,307.62,36.85,False
628,58.87,50.32,2.74,4.03,12.01,0.12,284.15,27.24,False
629,53.21,33.62,2.76,3.06,19.38,0.3,315.63,40.12,False
630,61.33,57.55,2.72,4.44,8.81,0.04,270.51,21.66,False
631,52.56,31.71,2.77,2.95,20.23,0.32,319.23,41.59,False
632,53.02,33.06,2.76,3.03,19.63,0.31,316.69,40.56,False
633,54.01,35.99,2.76,3.2,18.34,0.28,311.16,38.29,False
634,52.38,31.18,2.77,2.92,20.46,0.33,320.24,42.01,False
635,54.35,36.97,2.76,3.26,17.9,0.27,309.32,37.54,False
636,50.74,26.33,2.78,2.64,22.6,0.38,329.38,45.75,False
637,57.39,45.94,2.74,3.77,13.94,0.17,292.4,30.62,False
638,57.83,47.22,2.74,3.85,13.37,0.15,289.98,29.63,False
639,55.83,41.35,2.75,3.51,15.97,0.22,301.06,34.16,False
640,59.06,50.86,2.74,4.06,11.77,0.11,283.13,26.83,False
641,61.02,56.64,2.73,4.39,9.21,0.05,272.23,22.37,False
642,52.85,32.56,2.77,3.0,19.85,0.31,317.63,40.94,False
643,50.73,26.32,2.78,2.64,22.61,0.38,329.4,45.75,False
644,57.65,46.72,2.74,3.82,13.6,0.16,290.93,30.02,False
645,58.91,50.4,2.74,4.03,11.97,0.12,283.98,27.17,False
646,53.44,34.31,2.76,3.1,19.08,0.3,314.33,39.59,False
647,50.66,26.1,2.78,2.63,22.71,0.39,329.82,45.93,False
648,62.17,60.01,2.72,4.59,7.72,0.01,265.86,19.76,False
649,55.65,40.81,2.75,3.48,16.21,0.22,302.08,34.58,False
650,54.65,37.87,2.76,3.31,17.51,0.26,307.62,36.84,False
651,55.04,39.0,2.75,3.37,17.01,0.24,305.49,35.97,False
652,52.15,30.49,2.77,2.88,20.77,0.34,321.54,42.54,False
653,56.21,42.45,2.75,3.57,15.48,0.21,298.98,33.31,False
654,60.51,55.13,2.73,4.3,9.88,0.06,275.06,23.53,False
655,62.25,60.28,2.72,4.6,7.61,0.01,265.37,19.56,False
656,54.88,38.53,2.76,3.35,17.21,0.25,306.37,36.33,False
657,61.02,56.63,2.73,4.39,9.22,0.05,272.25,22.37,False
658,51.69,29.13,2.77,2.81,21.37,0.35,324.11,43.59,False
659,62.41,60.74,2.72,4.63,7.4,0.0,264.49,19.2,False
660,61.98,59.46,2.72,4.55,7.96,0.02,266.9,20.19,False
661,51.66,29.04,2.77,2.8,21.41,0.35,324.27,43.66,False
662,57.11,45.12,2.74,3.73,14.3,0.18,293.95,31.25,False
663,61.14,57.0,2.73,4.41,9.06,0.04,271.55,22.09,False
664,60.98,56.51,2.73,4.38,9.27,0.05,272.46,22.46,False
665,61.79,58.9,2.72,4.52,8.21,0.02,267.96,20.62,False
666,60.5,55.11,2.73,4.3,9.89,0.07,275.1,23.54,False
667,57.89,47.4,2.74,3.86,13.29,0.15,289.65,29.49,False
668,58.24,48.43,2.74,3.92,12.84,0.14,287.69,28.69,False
669,53.65,34.93,2.76,3.14,18.81,0.29,313.17,39.11,False
670,60.51,55.15,2.73,4.31,9.87,0.06,275.04,23.52,False
671,50.99,27.09,2.77,2.69,22.27,0.38,327.95,45.16,False
672,56.48,43.26,2.75,3.62,15.12,0.2,297.45,32.68,False
673,54.99,38.85,2.75,3.37,17.07,0.25,305.76,36.08,False
674,61.74,58.75,2.72,4.51,8.28,0.02,268.24,20.73,False
675,53.05,33.14,2.76,3.04,19.59,0.31,316.53,40.49,False
676,52.44,31.35,2.77,2.93,20.38,0.33,319.91,41.87,False
677,59.6,52.44,2.73,4.15,11.07,0.09,280.14,25.6,False
678,55.93,41.64,2.75,3.53,15.84,0.21,300.5,33.93,False
679,56.48,43.25,2.75,3.62,15.13,0.2,297.48,32.69,False
680,55.67,40.87,2.75,3.48,16.18,0.22,301.96,34.53,False
681,56.13,42.23,2.75,3.56,15.58,0.21,299.4,33.48,False
682,51.95,29.91,2.77,2.85,21.02,0.34,322.64,42.99,False
683,53.98,35.88,2.76,3.19,18.38,0.28,311.37,38.38,False
684,57.54,46.37,2.74,3.8,13.75,0.16,291.59,30.29,False
685,60.71,55.72,2.73,4.34,9.62,0.06,273.95,23.07,False
686,56.76,44.07,2.75,3.67,14.77,0.19,295.92,32.06,False
687,55.96,41.72,2.75,3.53,15.8,0.21,300.35,33.87,False
688,58.03,47.83,2.74,3.88,13.11,0.15,288.84,29.16,False
689,57.17,45.3,2.74,3.74,14.22,0.17,293.61,31.11,False
690,54.61,37.74,2.76,3.3,17.56,0.26,307.85,36.94,False
691,58.71,49.82,2.74,4.0,12.22,0.12,285.08,27.62,False
692,61.25,57.33,2.72,4.43,8.91,0.04,270.92,21.83,False
693,59.99,53.61,2.73,4.22,10.55,0.08,277.94,24.7,False
694,54.12,36.3,2.76,3.22,18.2,0.27,310.57,38.05,False
695,60.21,54.26,2.73,4.25,10.26,0.07,276.71,24.2,False
696,54.54,37.54,2.76,3.29,17.65,0.26,308.24,37.1,False
697,56.47,43.22,2.75,3.62,15.14,0.2,297.52,32.71,False
698,55.45,40.21,2.75,3.44,16.47,0.23,303.2,35.04,False
699,59.72,52.8,2.73,4.17,10.91,0.09,279.46,25.33,False
700,50.65,26.08,2.78,2.63,22.71,0.39,329.84,45.94,False
701,53.33,33.98,2.76,3.08,19.23,0.3,314.96,39.85,False
702,61.2,57.16,2.72,4.42,8.98,0.04,271.24,21.96,False
703,60.51,55.13,2.73,4.3,9.88,0.07,275.08,23.53,False
704,59.53,52.24,2.73,4.14,11.16,0.1,280.51,25.76,False
705,57.77,47.06,2.74,3.84,13.44,0.15,290.28,29.75,False
706,59.52,52.21,2.73,4.14,11.17,0.1,280.57,25.78,False
707,52.39,31.2,2.77,2.92,20.45,0.33,320.2,41.99,False
708,59.28,51.5,2.73,4.09,11.48,0.11,281.92,26.33,False
709,51.3,27.98,2.77,2.74,21.87,0.37,326.26,44.47,False
710,54.46,37.31,2.76,3.28,17.75,0.26,308.66,37.27,False
711,57.43,46.06,2.74,3.78,13.89,0.17,292.17,30.52,False
712,52.5,31.52,2.77,2.94,20.31,0.33,319.59,41.74,False
713,61.84,59.04,2.72,4.53,8.15,0.02,267.69,20.51,False
714,60.28,54.47,2.73,4.27,10.17,0.07,276.31,24.04,False
715,53.64,34.9,2.76,3.14,18.82,0.29,313.22,39.13,False
716,50.69,26.19,2.78,2.64,22.66,0.39,329.64,45.85,False
717,60.08,53.86,2.73,4.23,10.44,0.08,277.47,24.51,False
718,57.04,44.9,2.74,3.71,14.4,0.18,294.37,31.42,False
719,50.92,26.86,2.77,2.67,22.37,0.38,328.38,45.34,False
720,61.43,57.85,2.72,4.46,8.68,0.03,269.93,21.43,False
721,57.14,45.22,2.74,3.73,14.26,0.17,293.77,31.18,False
722,60.28,54.45,2.73,4.27,10.18,0.07,276.35,24.05,False
723,53.31,33.92,2.76,3.08,19.25,0.3,315.06,39.89,False
724,51.34,28.1,2.77,2.75,21.82,0.36,326.04,44.38,False
725,61.9,59.24,2.72,4.54,8.06,0.02,267.32,20.36,False
726,52.04,30.17,2.77,2.87,20.91,0.34,322.14,42.78,False
727,56.41,43.05,2.75,3.61,15.22,0.2,297.85,32.85,False
728,60.64,55.5,2.73,4.33,9.71,0.06,274.36,23.24,False
729,55.42,40.14,2.75,3.44,16.5,0.23,303.33,35.09,False
730,56.51,43.34,2.75,3.62,15.09,0.2,297.3,32.62,False
731,55.18,39.42,2.75,3.4,16.82,0.24,304.7,35.65,False
732,51.95,29.9,2.77,2.85,21.02,0.34,322.64,42.99,False
733,60.35,54.66,2.73,4.28,10.09,0.07,275.95,23.89,False
734,62.31,60.43,2.72,4.61,7.54,0.01,265.08,19.44,False
735,52.0,30.04,2.77,2.86,20.96,0.34,322.37,42.88,False
736,56.27,42.64,2.75,3.58,15.4,0.2,298.61,33.16,False
737,51.01,27.14,2.77,2.69,22.25,0.37,327.86,45.12,False
738,57.03,44.89,2.74,3.71,14.4,0.18,294.37,31.43,False
739,57.61,46.58,2.74,3.81,13.66,0.16,291.2,30.13,False
740,61.06,56.75,2.73,4.4,9.16,0.05,272.01,22.28,False
741,51.32,28.06,2.77,2.74,21.84,0.36,326.11,44.41,False
742,58.8,50.09,2.74,4.01,12.1,0.12,284.57,27.41,False
743,55.6,40.66,2.75,3.47,16.27,0.23,302.35,34.69,False
744,60.67,55.6,2.73,4.33,9.67,0.06,274.18,23.16,False
745,62.1,59.81,2.72,4.57,7.81,0.01,266.25,19.92,False
746,56.13,42.21,2.75,3.56,15.59,0.21,299.43,33.49,False
747,52.85,32.55,2.77,3.0,19.86,0.31,317.64,40.95,False
748,50.79,26.5,2.78,2.65,22.53,0.38,329.06,45.62,False
749,59.7,52.75,2.73,4.17,10.93,0.09,279.57,25.37,False
750,51.68,29.1,2.77,2.8,21.38,0.35,324.15,43.61,False
751,51.13,27.48,2.77,2.71,22.1,0.37,327.21,44.86,False
752,58.85,50.24,2.74,4.02,12.04,0.12,284.29,27.3,False
753,54.91,38.63,2.76,3.35,17.17,0.25,306.19,36.26,False
754,62.0,59.53,2.72,4.56,7.93,0.02,266.76,20.13,False
755,52.72,32.17,2.77,2.98,20.02,0.32,318.36,41.24,False
756,50.68,26.16,2.78,2.63,22.68,0.39,329.7,45.88,False
757,55.95,41.69,2.75,3.53,15.82,0.21,300.42,33.9,False
758,55.85,41.39,2.75,3.51,15.95,0.22,300.98,34.13,False
759,55.68,40.9,2.75,3.48,16.17,0.22,301.9,34.51,False
760,56.89,44.47,2.75,3.69,14.59,0.18,295.17,31.75,False
761,61.04,56.69,2.73,4.39,9.19,0.05,272.13,22.33,False
762,57.38,45.9,2.74,3.77,13.96,0.17,292.48,30.65,False
763,61.33,57.55,2.72,4.44,8.81,0.04,270.5,21.66,False
764,56.54,43.44,2.75,3.63,15.04,0.19,297.11,32.54,False
765,56.89,44.47,2.75,3.69,14.59,0.18,295.17,31.75,False
766,53.26,33.75,2.76,3.07,19.32,0.3,315.38,40.02,False
767,59.31,51.6,2.73,4.1,11.44,0.1,281.72,26.25,False
768,54.22,36.59,2.76,3.24,18.07,0.27,310.03,37.83,False
769,59.45,52.0,2.73,4.12,11.26,0.1,280.98,25.95,False
770,58.44,49.03,2.74,3.95,12.57,0.13,286.57,28.23,False
771,56.15,42.3,2.75,3.56,15.55,0.21,299.27,33.43,False
772,58.18,48.26,2.74,3.91,12.92,0.14,288.03,28.83,False
773,54.98,38.83,2.75,3.36,17.08,0.25,305.81,36.1,False
774,56.35,42.86,2.75,3.6,15.3,0.2,298.21,32.99,False
