,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,46.5,92.2,2.31,5.7,94.78,0.31,3682.74,1501.84,False
368,18.23,252.9,3.93,0.45,68.11,0.99,4970.81,2117.18,False
369,32.6,171.23,3.11,3.12,81.66,0.64,4316.2,1804.45,False
370,43.75,107.84,2.47,5.19,92.18,0.37,3808.1,1561.72,False
371,58.48,24.15,1.63,7.93,106.07,0.02,3137.22,1241.23,False
372,53.29,53.61,1.92,6.97,101.18,0.14,3373.39,1354.05,True
373,47.99,83.74,2.23,5.98,96.18,0.27,3614.86,1469.41,False
374,24.99,214.48,3.54,1.7,74.48,0.83,4662.86,1970.06,False
375,35.2,156.43,2.96,3.6,84.12,0.58,4197.53,1747.76,False
376,20.57,239.59,3.79,0.88,70.31,0.94,4864.19,2066.24,False
377,27.6,199.62,3.39,2.19,76.95,0.77,4543.73,1913.15,False
378,21.21,235.93,3.76,1.0,70.92,0.92,4834.83,2052.22,False
379,33.5,166.11,3.05,3.28,82.51,0.62,4275.17,1784.85,False
380,34.62,159.71,2.99,3.49,83.57,0.59,4223.87,1760.34,False
381,46.37,92.98,2.32,5.68,94.65,0.31,3688.99,1504.82,False
382,45.74,96.56,2.35,5.56,94.05,0.32,3717.69,1518.53,False
383,38.43,138.06,2.77,4.2,87.17,0.5,4050.29,1677.42,False
384,42.29,116.15,2.55,4.92,90.8,0.41,3874.7,1593.54,False
385,42.58,114.48,2.53,4.97,91.08,0.4,3861.28,1587.13,False
386,17.97,254.37,3.94,0.4,67.86,1.0,4982.64,2122.83,False
387,30.83,181.26,3.21,2.79,80.0,0.69,4396.56,1842.84,False
388,52.33,59.11,1.98,6.79,100.27,0.17,3417.45,1375.1,False
389,34.75,158.98,2.98,3.52,83.69,0.59,4218.02,1757.55,False
390,52.82,56.31,1.95,6.88,100.73,0.15,3395.06,1364.4,False
391,51.06,66.32,2.05,6.55,99.07,0.2,3475.3,1402.73,True
392,21.82,232.46,3.72,1.11,71.5,0.91,4806.98,2038.91,False
393,21.62,233.62,3.73,1.08,71.31,0.91,4816.33,2043.38,False
394,23.19,224.7,3.64,1.37,72.79,0.87,4744.77,2009.19,False
395,28.94,192.0,3.31,2.44,78.21,0.73,4482.67,1883.98,False
396,43.32,110.31,2.49,5.11,91.77,0.38,3827.89,1571.18,False
397,51.98,61.1,2.0,6.72,99.94,0.17,3433.4,1382.72,False
398,30.59,182.63,3.22,2.74,79.77,0.69,4407.54,1848.09,False
399,43.42,109.7,2.49,5.13,91.87,0.38,3823.02,1568.85,False
400,18.91,248.98,3.89,0.57,68.76,0.98,4939.44,2102.19,False
401,35.52,154.6,2.94,3.66,84.42,0.57,4182.85,1740.75,False
402,58.53,23.85,1.62,7.94,106.12,0.01,3134.8,1240.07,False
403,57.38,30.37,1.69,7.73,105.04,0.04,3187.09,1265.05,False
404,42.38,115.66,2.55,4.94,90.88,0.41,3870.73,1591.64,False
405,25.26,212.95,3.53,1.75,74.74,0.82,4650.58,1964.19,False
406,26.26,207.26,3.47,1.94,75.68,0.8,4605.0,1942.42,False
407,46.93,89.77,2.29,5.78,95.18,0.3,3663.23,1492.51,False
408,18.77,249.81,3.9,0.55,68.62,0.98,4946.04,2105.34,False
409,53.25,53.84,1.92,6.96,101.14,0.14,3375.23,1354.93,True
410,25.38,212.24,3.52,1.78,74.85,0.82,4644.93,1961.5,False
411,18.91,248.99,3.89,0.57,68.76,0.98,4939.49,2102.21,False
412,48.93,78.41,2.17,6.15,97.07,0.25,3572.14,1449.0,False
413,20.79,238.35,3.78,0.92,70.52,0.93,4854.24,2061.49,False
414,46.06,94.73,2.34,5.62,94.36,0.32,3702.97,1511.5,False
415,45.05,100.45,2.39,5.43,93.41,0.34,3748.87,1533.43,False
416,38.39,138.3,2.77,4.19,87.13,0.5,4052.23,1678.35,False
417,42.25,116.35,2.55,4.91,90.77,0.41,3876.3,1594.3,False
418,24.01,220.03,3.6,1.52,73.56,0.85,4707.37,1991.33,False
419,50.19,71.27,2.1,6.39,98.25,0.22,3514.96,1421.68,False
420,47.68,85.51,2.24,5.92,95.89,0.28,3629.07,1476.19,False
421,31.76,176.01,3.15,2.96,80.87,0.66,4354.53,1822.77,False
422,44.29,104.76,2.44,5.29,92.69,0.36,3783.35,1549.9,False
423,57.71,28.5,1.67,7.79,105.35,0.03,3172.1,1257.89,False
424,23.27,224.26,3.64,1.38,72.86,0.87,4741.24,2007.51,False
425,45.14,99.96,2.39,5.45,93.49,0.34,3744.94,1531.55,False
426,31.33,178.43,3.18,2.88,80.47,0.67,4373.94,1832.04,False
427,20.83,238.08,3.78,0.93,70.57,0.93,4852.01,2060.43,False
428,49.07,77.59,2.16,6.18,97.2,0.24,3565.63,1445.89,False
429,29.33,189.77,3.29,2.51,78.58,0.72,4464.84,1875.46,False
430,21.15,236.28,3.76,0.99,70.87,0.92,4837.58,2053.53,False
431,53.36,53.23,1.92,6.98,101.25,0.14,3370.3,1352.58,True
432,25.42,212.01,3.52,1.78,74.89,0.82,4643.05,1960.6,False
433,34.69,159.32,2.99,3.51,83.64,0.59,4220.74,1758.85,False
434,19.22,247.22,3.87,0.63,69.05,0.97,4925.32,2095.44,False
435,19.26,247.03,3.87,0.64,69.08,0.97,4923.79,2094.72,False
436,49.61,74.54,2.13,6.28,97.71,0.23,3541.16,1434.2,False
437,22.46,228.86,3.69,1.23,72.1,0.89,4778.13,2025.13,False
438,50.33,70.45,2.09,6.41,98.39,0.21,3508.34,1418.52,False
439,44.98,100.85,2.4,5.42,93.34,0.34,3752.03,1534.94,False
440,31.07,179.9,3.19,2.83,80.22,0.68,4385.73,1837.67,False
441,28.19,196.27,3.36,2.3,77.5,0.75,4516.93,1900.35,False
442,49.82,73.36,2.12,6.32,97.9,0.23,3531.72,1429.69,False
443,45.21,99.57,2.38,5.46,93.55,0.34,3741.77,1530.03,False
444,33.93,163.65,3.03,3.37,82.92,0.61,4255.45,1775.43,False
445,38.85,135.71,2.75,4.28,87.56,0.49,4031.5,1668.44,False
446,19.41,246.15,3.86,0.67,69.23,0.96,4916.7,2091.33,False
447,32.86,169.76,3.09,3.17,81.91,0.64,4304.39,1798.81,False
448,47.22,88.11,2.27,5.84,95.46,0.29,3649.93,1486.16,False
449,37.89,141.17,2.8,4.1,86.65,0.52,4075.27,1689.35,False
450,30.49,183.21,3.23,2.73,79.67,0.7,4412.18,1850.31,False
451,35.12,156.91,2.96,3.59,84.04,0.58,4201.4,1749.61,False
452,38.25,139.08,2.78,4.17,87.0,0.51,4058.47,1681.33,False
453,44.33,104.58,2.43,5.3,92.72,0.36,3781.92,1549.22,False
454,42.17,116.81,2.56,4.9,90.69,0.41,3879.99,1596.06,False
455,23.46,223.18,3.63,1.42,73.04,0.87,4732.61,2003.38,False
456,25.96,208.95,3.49,1.88,75.4,0.8,4618.59,1948.91,False
457,22.35,229.44,3.69,1.21,72.0,0.89,4782.76,2027.34,False
458,32.41,172.32,3.12,3.08,81.48,0.65,4324.91,1808.62,False
459,47.22,88.13,2.27,5.84,95.45,0.29,3650.08,1486.23,False
460,22.52,228.49,3.68,1.24,72.16,0.89,4775.2,2023.73,False
461,50.38,70.19,2.09,6.42,98.43,0.21,3506.27,1417.53,False
462,18.0,254.15,3.94,0.4,67.9,1.0,4980.88,2121.99,False
463,54.89,44.55,1.83,7.26,102.69,0.1,3300.77,1319.36,True
464,39.57,131.62,2.71,4.41,88.23,0.47,3998.68,1652.77,False
465,52.81,56.36,1.95,6.88,100.73,0.15,3395.42,1364.57,False
466,45.74,96.56,2.35,5.56,94.05,0.32,3717.63,1518.5,False
467,29.72,187.59,3.27,2.58,78.94,0.71,4447.36,1867.11,False
468,26.84,203.95,3.43,2.05,76.23,0.78,4578.51,1929.76,False
469,45.87,95.81,2.35,5.59,94.18,0.32,3711.61,1515.63,False
470,39.65,131.17,2.7,4.43,88.31,0.47,3995.11,1651.06,False
471,38.08,140.06,2.79,4.14,86.83,0.51,4066.38,1685.11,False
472,18.07,253.79,3.94,0.42,67.96,1.0,4977.97,2120.6,False
473,44.43,103.98,2.43,5.32,92.82,0.36,3777.16,1546.94,False
474,42.04,117.57,2.57,4.87,90.57,0.41,3886.07,1598.97,False
475,20.84,238.02,3.78,0.93,70.58,0.93,4851.53,2060.2,False
476,37.03,146.02,2.85,3.94,85.84,0.54,4114.11,1707.91,False
477,47.63,85.81,2.25,5.91,95.84,0.28,3631.46,1477.33,False
478,22.41,229.11,3.69,1.22,72.05,0.89,4780.18,2026.11,False
479,47.76,85.05,2.24,5.94,95.96,0.28,3625.41,1474.45,False
480,25.44,211.9,3.51,1.79,74.91,0.82,4642.2,1960.19,False
481,46.46,92.43,2.31,5.7,94.74,0.31,3684.58,1502.71,False
482,18.94,248.87,3.89,0.58,68.78,0.98,4938.51,2101.75,False
483,21.12,236.45,3.76,0.98,70.84,0.92,4838.97,2054.19,False
484,19.2,247.36,3.87,0.63,69.03,0.97,4926.4,2095.96,False
485,23.56,222.59,3.62,1.44,73.14,0.86,4727.92,2001.14,False
486,52.65,57.27,1.96,6.85,100.58,0.16,3402.68,1368.04,False
487,23.06,225.45,3.65,1.34,72.66,0.88,4750.78,2012.06,False
488,32.3,172.94,3.12,3.06,81.38,0.65,4329.91,1811.0,False
489,30.69,182.07,3.21,2.76,79.86,0.69,4403.1,1845.97,False
490,56.78,33.8,1.72,7.61,104.47,0.06,3214.57,1278.18,False
491,18.36,252.14,3.92,0.47,68.23,0.99,4964.73,2114.27,False
492,22.47,228.8,3.68,1.23,72.11,0.89,4777.67,2024.91,False
493,31.38,178.15,3.18,2.89,80.51,0.67,4371.7,1830.97,False
494,40.06,128.83,2.68,4.5,88.7,0.46,3976.31,1642.08,False
495,32.75,170.35,3.1,3.15,81.81,0.64,4309.13,1801.08,False
496,44.24,105.07,2.44,5.28,92.64,0.36,3785.86,1551.1,False
497,22.5,228.62,3.68,1.24,72.14,0.89,4776.23,2024.22,False
498,39.33,132.96,2.72,4.37,88.01,0.48,4009.42,1657.9,False
499,47.07,88.97,2.28,5.81,95.31,0.29,3656.78,1489.43,False
500,49.32,76.17,2.15,6.23,97.44,0.24,3554.23,1440.44,False
501,56.5,35.4,1.74,7.56,104.2,0.06,3227.4,1284.31,False
502,23.43,223.33,3.63,1.41,73.01,0.87,4733.79,2003.95,False
503,41.61,119.99,2.59,4.79,90.17,0.43,3905.43,1608.22,False
504,57.63,28.95,1.67,7.77,105.27,0.04,3175.74,1259.63,False
505,51.23,65.32,2.04,6.58,99.24,0.19,3467.24,1398.89,True
506,22.49,228.69,3.68,1.24,72.12,0.89,4776.76,2024.48,False
507,18.94,248.84,3.89,0.58,68.78,0.98,4938.26,2101.63,False
508,46.21,93.89,2.33,5.65,94.5,0.31,3696.26,1508.3,False
509,45.75,96.47,2.35,5.56,94.07,0.32,3716.9,1518.15,False
510,53.44,52.77,1.91,6.99,101.32,0.14,3366.63,1350.82,True
511,18.43,251.75,3.92,0.48,68.3,0.99,4961.62,2112.79,False
512,46.72,90.95,2.3,5.74,94.98,0.3,3672.7,1497.04,False
513,38.84,135.72,2.75,4.28,87.55,0.49,4031.58,1668.49,False
514,41.68,119.59,2.59,4.81,90.23,0.42,3902.29,1606.72,False
515,32.8,170.1,3.09,3.15,81.85,0.64,4307.15,1800.13,False
516,37.79,141.71,2.81,4.08,86.56,0.52,4079.6,1691.42,False
517,51.08,66.19,2.05,6.55,99.1,0.2,3474.18,1402.2,True
518,44.41,104.11,2.43,5.31,92.8,0.36,3778.17,1547.42,False
519,48.54,80.62,2.19,6.08,96.7,0.26,3589.91,1457.49,False
520,26.93,203.45,3.43,2.06,76.31,0.78,4574.45,1927.83,False
521,36.25,150.49,2.9,3.8,85.1,0.56,4149.96,1725.04,False
522,36.15,151.05,2.9,3.78,85.01,0.56,4154.4,1727.16,False
523,36.22,150.65,2.9,3.79,85.08,0.56,4151.22,1725.64,False
524,51.96,61.18,2.0,6.72,99.93,0.17,3434.02,1383.01,False
525,43.12,111.44,2.5,5.07,91.58,0.39,3836.92,1575.49,False
526,57.32,30.76,1.69,7.71,104.98,0.04,3190.19,1266.53,False
527,28.21,196.14,3.36,2.3,77.53,0.75,4515.86,1899.84,False
528,36.53,148.88,2.88,3.85,85.37,0.55,4137.02,1718.86,False
529,46.04,94.85,2.34,5.62,94.34,0.32,3703.98,1511.98,False
530,38.93,135.23,2.74,4.3,87.64,0.49,4027.61,1666.59,False
531,23.95,220.36,3.6,1.51,73.51,0.85,4710.02,1992.59,False
532,38.5,137.67,2.77,4.22,87.23,0.5,4047.18,1675.93,False
533,39.56,131.67,2.71,4.41,88.23,0.47,3999.09,1652.96,False
534,20.69,238.89,3.79,0.9,70.43,0.93,4858.56,2063.55,False
535,37.03,146.06,2.85,3.94,85.84,0.54,4114.46,1708.08,False
536,53.14,54.51,1.93,6.94,101.03,0.15,3380.56,1357.47,True
537,37.3,144.51,2.84,3.99,86.09,0.53,4102.05,1702.15,False
538,46.42,92.68,2.32,5.69,94.7,0.31,3686.52,1503.64,False
539,34.43,160.82,3.0,3.46,83.39,0.6,4232.75,1764.59,False
540,38.69,136.59,2.76,4.25,87.41,0.5,4038.53,1671.8,False
541,34.1,162.71,3.02,3.4,83.07,0.61,4247.89,1771.82,False
542,26.01,208.63,3.48,1.89,75.45,0.8,4616.02,1947.68,False
543,32.29,172.98,3.12,3.06,81.37,0.65,4330.21,1811.15,False
544,40.6,125.74,2.65,4.61,89.21,0.45,3951.52,1630.24,False
545,36.7,147.89,2.87,3.88,85.53,0.54,4129.11,1715.07,False
546,25.0,214.39,3.54,1.71,74.5,0.83,4662.16,1969.73,False
547,52.04,60.76,1.99,6.73,100.0,0.17,3430.71,1381.43,False
548,18.33,252.28,3.92,0.47,68.21,0.99,4965.91,2114.84,False
549,24.14,219.3,3.59,1.54,73.68,0.85,4701.49,1988.52,False
550,54.02,49.47,1.88,7.1,101.87,0.12,3340.2,1338.19,True
551,35.63,153.98,2.93,3.68,84.52,0.57,4177.94,1738.4,False
552,53.62,51.78,1.9,7.03,101.49,0.13,3358.68,1347.02,True
553,21.68,233.28,3.73,1.09,71.36,0.91,4813.57,2042.06,False
554,27.0,203.04,3.43,2.08,76.38,0.78,4571.18,1926.26,False
555,33.32,167.15,3.06,3.25,82.34,0.63,4283.47,1788.82,False
556,18.3,252.49,3.92,0.46,68.17,0.99,4967.52,2115.6,False
557,33.67,165.12,3.04,3.32,82.68,0.62,4267.19,1781.04,False
558,46.93,89.79,2.29,5.78,95.18,0.3,3663.41,1492.6,False
559,44.77,102.08,2.41,5.38,93.14,0.35,3761.91,1539.66,False
560,31.01,180.25,3.2,2.82,80.16,0.68,4388.53,1839.01,False
561,25.37,212.27,3.52,1.77,74.85,0.82,4645.17,1961.61,False
562,36.99,146.28,2.85,3.93,85.8,0.54,4116.17,1708.89,False
563,25.46,211.77,3.51,1.79,74.93,0.82,4641.13,1959.68,False
564,49.45,75.48,2.14,6.25,97.55,0.23,3548.65,1437.77,False
565,40.36,127.13,2.66,4.56,88.98,0.46,3962.68,1635.57,False
566,42.82,113.11,2.52,5.02,91.31,0.4,3850.32,1581.89,False
567,28.11,196.71,3.36,2.28,77.43,0.75,4520.44,1902.03,False
568,56.55,35.1,1.74,7.57,104.25,0.06,3225.01,1283.17,False
569,40.86,124.25,2.63,4.65,89.46,0.44,3939.59,1624.54,False
570,56.37,36.13,1.75,7.54,104.08,0.07,3233.24,1287.1,False
571,40.09,128.64,2.68,4.51,88.73,0.46,3974.79,1641.36,False
572,23.54,222.7,3.62,1.43,73.12,0.86,4728.75,2001.54,False
573,49.47,75.32,2.14,6.26,97.58,0.23,3547.41,1437.19,False
574,44.86,101.54,2.4,5.4,93.23,0.35,3757.57,1537.58,False
575,40.94,123.81,2.63,4.67,89.53,0.44,3936.07,1622.86,False
576,47.93,84.11,2.23,5.97,96.12,0.27,3617.89,1470.86,False
577,21.96,231.69,3.71,1.14,71.63,0.9,4800.83,2035.97,False
578,19.89,243.43,3.83,0.76,69.68,0.95,4894.94,2080.93,False
579,29.11,191.03,3.3,2.47,78.37,0.73,4474.92,1880.28,False
580,48.75,79.42,2.18,6.12,96.9,0.25,3580.24,1452.87,False
581,54.51,46.7,1.85,7.19,102.33,0.11,3318.02,1327.6,True
582,19.11,247.87,3.88,0.61,68.94,0.97,4930.54,2097.94,False
583,29.42,189.26,3.29,2.53,78.67,0.72,4460.7,1873.49,False
584,52.08,60.49,1.99,6.74,100.04,0.17,3428.49,1380.37,False
585,55.26,42.46,1.81,7.33,103.03,0.09,3284.02,1311.35,True
586,19.54,245.41,3.85,0.69,69.35,0.96,4910.83,2088.52,False
587,45.4,98.5,2.37,5.5,93.73,0.33,3733.21,1525.95,False
588,36.22,150.62,2.9,3.79,85.08,0.56,4151.03,1725.55,False
589,20.4,240.54,3.8,0.85,70.16,0.94,4871.78,2069.87,False
590,22.1,230.87,3.71,1.17,71.76,0.9,4794.24,2032.82,False
591,48.48,80.99,2.2,6.07,96.64,0.26,3592.86,1458.9,False
592,31.56,177.14,3.16,2.92,80.68,0.67,4363.54,1827.07,False
593,32.72,170.51,3.1,3.14,81.78,0.64,4310.45,1801.71,False
594,52.9,55.84,1.94,6.89,100.81,0.15,3391.22,1362.57,False
595,45.16,99.85,2.39,5.45,93.51,0.34,3744.02,1531.11,False
596,52.75,56.68,1.95,6.87,100.67,0.15,3397.97,1365.79,False
597,20.17,241.86,3.82,0.81,69.94,0.95,4882.33,2074.91,False
598,20.56,239.64,3.79,0.88,70.31,0.94,4864.52,2066.4,False
599,38.54,137.46,2.77,4.22,87.27,0.5,4045.48,1675.13,False
600,55.4,41.64,1.8,7.36,103.17,0.09,3277.43,1308.21,True
601,49.24,76.67,2.15,6.21,97.36,0.24,3558.21,1442.34,False
602,47.79,84.9,2.24,5.94,95.99,0.28,3624.21,1473.87,False
603,41.01,123.45,2.62,4.68,89.59,0.44,3933.19,1621.48,False
604,37.42,143.84,2.83,4.01,86.21,0.53,4096.68,1699.58,False
605,31.17,179.33,3.19,2.85,80.32,0.68,4381.16,1835.49,False
606,46.15,94.23,2.33,5.64,94.44,0.32,3698.98,1509.6,False
607,37.16,145.32,2.84,3.97,85.96,0.53,4108.52,1705.24,False
608,32.2,173.47,3.13,3.04,81.29,0.65,4334.16,1813.03,False
609,25.45,211.84,3.51,1.79,74.92,0.82,4641.75,1959.97,False
610,58.28,25.27,1.64,7.89,105.89,0.02,3146.17,1245.5,False
611,21.07,236.73,3.76,0.97,70.79,0.92,4841.21,2055.26,False
612,28.6,193.93,3.33,2.37,77.89,0.74,4498.15,1891.38,False
613,19.24,247.15,3.87,0.63,69.06,0.97,4924.72,2095.16,False
614,23.44,223.27,3.63,1.42,73.02,0.87,4733.31,2003.72,False
615,34.34,161.3,3.01,3.44,83.31,0.6,4236.6,1766.43,False
616,43.28,110.5,2.49,5.1,91.74,0.38,3829.38,1571.89,False
617,36.09,151.39,2.91,3.77,84.95,0.56,4157.12,1728.46,False
618,25.49,211.6,3.51,1.8,74.96,0.82,4639.77,1959.03,False
619,35.63,153.98,2.93,3.68,84.52,0.57,4177.95,1738.41,False
620,39.86,129.93,2.69,4.47,88.52,0.47,3985.15,1646.3,False
621,27.09,202.55,3.42,2.09,76.46,0.78,4567.22,1924.37,False
622,26.02,208.59,3.48,1.9,75.46,0.8,4615.66,1947.51,False
623,42.24,116.42,2.55,4.91,90.76,0.41,3876.82,1594.55,False
624,45.95,95.33,2.34,5.6,94.26,0.32,3707.8,1513.81,False
625,36.46,149.25,2.88,3.84,85.31,0.55,4140.03,1720.29,False
626,42.76,113.48,2.52,5.01,91.25,0.4,3853.26,1583.29,False
627,18.48,251.43,3.91,0.49,68.35,0.99,4959.08,2111.57,False
628,21.01,237.07,3.77,0.96,70.73,0.93,4843.96,2056.57,False
629,30.01,185.93,3.25,2.64,79.22,0.71,4434.05,1860.75,False
630,55.25,42.48,1.81,7.33,103.03,0.09,3284.16,1311.43,True
631,38.04,140.32,2.79,4.13,86.79,0.51,4068.44,1686.09,False
632,34.99,157.61,2.97,3.56,83.92,0.59,4207.01,1752.29,False
633,49.86,73.13,2.12,6.33,97.94,0.22,3529.82,1428.78,False
634,35.8,153.04,2.92,3.71,84.68,0.57,4170.42,1734.81,False
635,56.84,33.48,1.72,7.62,104.52,0.06,3212.01,1276.96,False
636,40.08,128.73,2.68,4.51,88.71,0.46,3975.51,1641.7,False
637,18.65,250.49,3.9,0.52,68.51,0.98,4951.56,2107.98,False
638,29.81,187.09,3.27,2.6,79.03,0.71,4443.3,1865.17,False
639,22.84,226.7,3.66,1.3,72.45,0.88,4760.81,2016.86,False
640,56.69,34.31,1.73,7.6,104.39,0.06,3218.66,1280.13,False
641,44.41,104.1,2.43,5.31,92.8,0.36,3778.13,1547.41,False
642,21.15,236.26,3.76,0.99,70.87,0.92,4837.47,2053.48,False
643,29.1,191.08,3.31,2.47,78.37,0.73,4475.27,1880.45,False
644,51.86,61.75,2.0,6.7,99.83,0.18,3438.62,1385.21,False
645,41.55,120.37,2.59,4.78,90.1,0.43,3908.5,1609.68,False
646,38.95,135.13,2.74,4.3,87.65,0.49,4026.8,1666.2,False
647,56.81,33.66,1.72,7.62,104.49,0.06,3213.48,1277.66,False
648,56.53,35.24,1.74,7.57,104.23,0.06,3226.12,1283.7,False
649,38.83,135.79,2.75,4.28,87.54,0.49,4032.15,1668.76,False
650,49.9,72.9,2.12,6.33,97.98,0.22,3528.02,1427.92,False
651,19.64,244.89,3.85,0.71,69.44,0.96,4906.6,2086.5,False
652,46.82,90.38,2.29,5.76,95.08,0.3,3668.15,1494.87,False
653,54.98,44.05,1.83,7.28,102.77,0.1,3296.76,1317.44,True
654,53.23,53.98,1.93,6.95,101.12,0.14,3376.31,1355.44,True
655,30.4,183.69,3.23,2.71,79.59,0.7,4416.05,1852.16,False
656,52.86,56.08,1.95,6.89,100.77,0.15,3393.14,1363.49,False
657,48.2,82.57,2.21,6.02,96.38,0.27,3605.5,1464.94,False
658,44.9,101.29,2.4,5.41,93.27,0.35,3755.61,1536.65,False
659,41.92,118.24,2.57,4.85,90.46,0.42,3891.43,1601.53,False
660,21.05,236.87,3.77,0.97,70.77,0.92,4842.34,2055.8,False
661,29.93,186.38,3.26,2.62,79.15,0.71,4437.66,1862.48,False
662,25.91,209.23,3.49,1.87,75.35,0.81,4620.79,1949.96,False
663,18.96,248.74,3.89,0.58,68.8,0.97,4937.46,2101.24,False
664,24.2,218.96,3.59,1.56,73.74,0.85,4698.78,1987.22,False
665,31.89,175.24,3.15,2.99,81.0,0.66,4348.32,1819.8,False
666,31.29,178.64,3.18,2.88,80.43,0.68,4375.56,1832.81,False
667,28.39,195.15,3.35,2.33,77.69,0.75,4507.95,1896.06,False
668,33.31,167.17,3.06,3.25,82.34,0.63,4283.63,1788.89,False
669,54.24,48.22,1.87,7.14,102.08,0.12,3330.16,1333.4,True
670,30.57,182.72,3.22,2.74,79.75,0.69,4408.33,1848.47,False
671,37.99,140.61,2.8,4.12,86.74,0.51,4070.74,1687.19,False
672,41.01,123.41,2.62,4.68,89.6,0.44,3932.86,1621.32,False
673,33.92,163.74,3.03,3.36,82.9,0.61,4256.15,1775.76,False
674,23.06,225.44,3.65,1.34,72.66,0.88,4750.74,2012.04,False
675,51.97,61.12,2.0,6.72,99.94,0.17,3433.56,1382.8,False
676,40.42,126.8,2.66,4.57,89.04,0.45,3960.03,1634.3,False
677,56.88,33.22,1.72,7.63,104.57,0.05,3209.96,1275.97,False
678,34.34,161.34,3.01,3.44,83.3,0.6,4236.89,1766.57,False
679,34.22,162.03,3.01,3.42,83.19,0.6,4242.47,1769.23,False
680,28.05,197.09,3.37,2.27,77.37,0.75,4523.45,1903.46,False
681,39.21,133.67,2.73,4.35,87.89,0.48,4015.15,1660.63,False
682,19.59,245.12,3.85,0.7,69.4,0.96,4908.51,2087.42,False
683,46.76,90.75,2.3,5.75,95.02,0.3,3671.1,1496.28,False
684,52.66,57.19,1.96,6.85,100.59,0.16,3402.09,1367.76,False
685,38.5,137.69,2.77,4.21,87.23,0.5,4047.38,1676.03,False
686,38.48,137.78,2.77,4.21,87.21,0.5,4048.08,1676.37,False
687,28.01,197.3,3.37,2.26,77.33,0.76,4525.13,1904.27,False
688,24.16,219.18,3.59,1.55,73.7,0.85,4700.54,1988.06,False
689,57.6,29.13,1.68,7.77,105.25,0.04,3177.11,1260.28,False
690,21.5,234.28,3.74,1.05,71.2,0.91,4821.55,2045.87,False
691,54.47,46.95,1.86,7.18,102.29,0.11,3320.01,1328.55,True
692,25.16,213.51,3.53,1.73,74.64,0.82,4655.06,1966.34,False
693,48.14,82.9,2.22,6.01,96.32,0.27,3608.2,1466.22,False
694,42.61,114.35,2.53,4.98,91.1,0.4,3860.3,1586.66,False
695,37.4,143.94,2.83,4.01,86.19,0.53,4097.46,1699.96,False
696,24.25,218.67,3.58,1.57,73.79,0.85,4696.5,1986.13,False
697,47.77,84.99,2.24,5.94,95.97,0.28,3624.94,1474.22,False
698,28.08,196.91,3.36,2.28,77.4,0.75,4522.01,1902.77,False
699,23.57,222.55,3.62,1.44,73.14,0.86,4727.6,2000.99,False
700,39.29,133.17,2.72,4.36,87.98,0.48,4011.12,1658.71,False
701,21.28,235.56,3.75,1.01,70.98,0.92,4831.81,2050.77,False
702,48.47,81.04,2.2,6.07,96.63,0.26,3593.23,1459.08,False
703,42.3,116.06,2.55,4.92,90.82,0.41,3873.99,1593.2,False
704,32.05,174.35,3.14,3.02,81.14,0.66,4341.18,1816.39,False
705,20.16,241.92,3.82,0.8,69.93,0.95,4882.84,2075.15,False
706,37.02,146.12,2.85,3.94,85.83,0.54,4114.89,1708.28,False
707,46.14,94.28,2.33,5.64,94.43,0.32,3699.41,1509.8,False
708,42.15,116.91,2.56,4.89,90.68,0.41,3880.81,1596.46,False
709,25.73,210.25,3.5,1.84,75.18,0.81,4629.0,1953.89,False
710,38.31,138.78,2.78,4.18,87.05,0.51,4056.11,1680.2,False
711,46.66,91.3,2.3,5.73,94.93,0.3,3675.49,1498.37,False
712,23.92,220.54,3.6,1.5,73.48,0.85,4711.48,1993.29,False
713,27.49,200.25,3.4,2.17,76.84,0.77,4548.8,1915.57,False
714,40.88,124.14,2.63,4.66,89.48,0.44,3938.75,1624.13,False
715,23.21,224.58,3.64,1.37,72.81,0.87,4743.85,2008.75,False
716,34.97,157.76,2.97,3.56,83.9,0.59,4208.2,1752.86,False
717,54.2,48.45,1.87,7.13,102.04,0.12,3332.02,1334.29,True
718,45.52,97.8,2.37,5.52,93.85,0.33,3727.57,1523.25,False
719,22.23,230.16,3.7,1.19,71.88,0.9,4788.53,2030.1,False
720,57.36,30.53,1.69,7.72,105.01,0.04,3188.36,1265.66,False
721,38.18,139.5,2.79,4.16,86.93,0.51,4061.83,1682.93,False
722,42.2,116.66,2.56,4.9,90.72,0.41,3878.74,1595.47,False
723,27.82,198.36,3.38,2.23,77.16,0.76,4533.64,1908.33,False
724,46.92,89.83,2.29,5.78,95.17,0.3,3663.68,1492.73,False
725,28.9,192.25,3.32,2.43,78.17,0.73,4484.7,1884.95,False
726,29.2,190.52,3.3,2.49,78.46,0.73,4470.81,1878.32,False
727,28.46,194.76,3.34,2.35,77.76,0.74,4504.77,1894.54,False
728,44.38,104.28,2.43,5.31,92.77,0.36,3779.55,1548.08,False
729,39.38,132.69,2.72,4.38,88.06,0.48,4007.31,1656.89,False
730,57.52,29.59,1.68,7.75,105.17,0.04,3180.85,1262.07,False
731,37.88,141.19,2.8,4.1,86.65,0.52,4075.41,1689.42,False
732,40.56,125.96,2.65,4.6,89.17,0.45,3953.35,1631.11,False
733,19.24,247.14,3.87,0.63,69.06,0.97,4924.7,2095.15,False
