,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,5.76,103.86,3.7,0.14,23.34,0.94,4899.92,146.86,False
754,16.61,33.79,3.18,1.05,22.32,1.11,4733.92,240.41,True
755,15.2,42.92,3.25,0.93,22.46,1.09,4755.55,228.22,True
756,7.85,90.36,3.6,0.31,23.14,0.97,4867.94,164.89,False
757,14.35,48.42,3.29,0.86,22.54,1.07,4768.59,220.87,True
758,9.5,79.7,3.52,0.45,22.99,1.0,4842.7,179.11,False
759,13.24,55.54,3.34,0.77,22.64,1.06,4785.46,211.37,False
760,11.97,63.74,3.4,0.66,22.76,1.04,4804.88,200.42,False
761,13.17,55.99,3.34,0.76,22.65,1.06,4786.52,210.77,False
762,13.81,51.86,3.31,0.82,22.59,1.07,4776.74,216.28,False
763,16.89,31.99,3.17,1.07,22.3,1.11,4729.66,242.81,True
764,7.97,89.6,3.59,0.32,23.13,0.97,4866.15,165.89,False
765,13.44,54.27,3.33,0.78,22.62,1.06,4782.44,213.07,False
766,7.44,93.01,3.62,0.28,23.18,0.97,4874.21,161.35,False
767,15.93,38.23,3.21,0.99,22.39,1.1,4744.45,234.48,True
768,12.82,58.31,3.36,0.73,22.68,1.05,4792.01,207.68,False
769,16.0,37.72,3.21,1.0,22.38,1.1,4743.25,235.15,True
770,10.52,73.1,3.47,0.54,22.89,1.01,4827.05,187.93,False
771,7.57,92.17,3.61,0.29,23.17,0.97,4872.23,162.47,False
772,13.04,56.85,3.35,0.75,22.66,1.05,4788.55,209.62,False
773,14.66,46.38,3.27,0.89,22.51,1.08,4763.75,223.6,True
774,14.58,46.95,3.28,0.88,22.51,1.08,4765.1,222.84,True
775,8.14,88.49,3.58,0.34,23.12,0.98,4863.51,167.38,False
776,9.12,82.19,3.54,0.42,23.03,0.99,4848.59,175.79,False
777,14.2,49.37,3.3,0.85,22.55,1.07,4770.84,219.61,True
778,8.92,83.45,3.55,0.4,23.04,0.99,4851.57,174.11,False
779,11.58,66.29,3.42,0.63,22.79,1.03,4810.92,197.02,False
780,11.48,66.95,3.43,0.62,22.8,1.03,4812.49,196.13,False
781,8.56,85.78,3.56,0.37,23.08,0.98,4857.08,171.0,False
782,7.36,93.52,3.62,0.27,23.19,0.96,4875.42,160.67,False
783,17.09,30.72,3.16,1.09,22.28,1.12,4726.66,244.5,True
784,17.13,30.44,3.16,1.09,22.28,1.12,4725.99,244.88,True
785,8.79,84.31,3.55,0.39,23.06,0.99,4853.62,172.96,False
786,11.32,67.98,3.43,0.61,22.82,1.03,4814.94,194.75,False
787,9.57,79.24,3.52,0.46,22.98,1.0,4841.6,179.73,False
788,12.05,63.26,3.4,0.67,22.75,1.04,4803.74,201.06,False
789,13.51,53.83,3.33,0.79,22.61,1.06,4781.4,213.65,False
790,11.78,64.97,3.41,0.65,22.78,1.03,4807.79,198.78,False
791,12.64,59.46,3.37,0.72,22.7,1.05,4794.73,206.14,False
792,9.26,81.26,3.53,0.43,23.01,0.99,4846.39,177.03,False
793,9.9,77.13,3.5,0.49,22.95,1.0,4836.61,182.54,False
794,14.1,50.03,3.3,0.84,22.56,1.07,4772.41,218.72,False
795,9.44,80.09,3.52,0.45,22.99,1.0,4843.62,178.59,False
796,15.45,41.29,3.24,0.95,22.43,1.09,4751.69,230.4,True
797,16.08,37.24,3.21,1.01,22.37,1.1,4742.11,235.79,True
798,14.98,44.34,3.26,0.91,22.48,1.08,4758.92,226.32,True
799,13.21,55.78,3.34,0.76,22.64,1.06,4786.03,211.04,False
800,5.54,105.23,3.71,0.12,23.36,0.94,4903.18,145.02,False
801,11.93,64.03,3.4,0.66,22.76,1.04,4805.57,200.03,False
802,10.97,70.2,3.45,0.58,22.85,1.02,4820.18,191.8,False
803,8.07,88.91,3.59,0.33,23.12,0.98,4864.5,166.82,False
804,12.33,61.43,3.38,0.69,22.72,1.04,4799.41,203.51,False
805,15.88,38.5,3.22,0.99,22.39,1.1,4745.08,234.12,True
806,16.26,36.08,3.2,1.02,22.36,1.1,4739.34,237.35,True
807,8.18,88.24,3.58,0.34,23.11,0.98,4862.92,167.71,False
808,16.97,31.47,3.16,1.08,22.29,1.11,4728.43,243.5,True
809,15.06,43.82,3.26,0.92,22.47,1.08,4757.68,227.02,True
810,12.45,60.67,3.38,0.7,22.71,1.04,4797.61,204.52,False
811,12.18,62.38,3.39,0.68,22.74,1.04,4801.67,202.23,False
812,11.36,67.68,3.43,0.61,22.82,1.03,4814.22,195.16,False
813,9.87,77.33,3.5,0.48,22.95,1.0,4837.08,182.27,False
814,14.72,45.99,3.27,0.89,22.5,1.08,4762.82,224.12,True
815,6.61,98.38,3.66,0.21,23.26,0.95,4886.95,154.17,False
816,15.88,38.54,3.22,0.99,22.39,1.1,4745.18,234.07,True
817,10.95,70.34,3.45,0.58,22.85,1.02,4820.52,191.61,False
818,8.65,85.18,3.56,0.38,23.07,0.98,4855.66,171.8,False
819,11.52,66.7,3.42,0.62,22.8,1.03,4811.89,196.47,False
820,14.01,50.58,3.3,0.83,22.57,1.07,4773.71,217.99,False
821,13.42,54.41,3.33,0.78,22.62,1.06,4782.79,212.87,False
822,16.48,34.65,3.19,1.04,22.34,1.11,4735.97,239.25,True
823,15.72,39.57,3.22,0.98,22.41,1.1,4747.63,232.69,True
824,13.05,56.81,3.35,0.75,22.66,1.05,4788.45,209.68,False
825,11.07,69.55,3.44,0.59,22.84,1.02,4818.65,192.66,False
826,11.03,69.8,3.45,0.58,22.85,1.02,4819.23,192.33,False
827,10.99,70.1,3.45,0.58,22.85,1.02,4819.94,191.93,False
828,10.62,72.46,3.47,0.55,22.88,1.02,4825.53,188.78,False
829,9.44,80.09,3.52,0.45,22.99,1.0,4843.63,178.59,False
830,6.95,96.16,3.64,0.24,23.23,0.96,4881.68,157.14,False
831,16.81,32.56,3.17,1.07,22.31,1.11,4731.0,242.05,True
832,10.08,75.94,3.49,0.5,22.93,1.01,4833.79,184.13,False
833,6.86,96.76,3.65,0.23,23.24,0.96,4883.1,156.34,False
834,7.81,90.62,3.6,0.31,23.15,0.97,4868.56,164.54,False
835,11.8,64.88,3.41,0.65,22.77,1.03,4807.58,198.9,False
836,15.3,42.24,3.24,0.94,22.45,1.09,4753.96,229.12,True
837,11.33,67.89,3.43,0.61,22.82,1.03,4814.72,194.88,False
838,13.72,52.49,3.32,0.81,22.59,1.06,4778.23,215.44,False
839,10.52,73.12,3.47,0.54,22.89,1.01,4827.09,187.9,False
840,8.18,88.2,3.58,0.34,23.11,0.98,4862.84,167.76,False
841,7.72,91.18,3.6,0.3,23.16,0.97,4869.88,163.79,False
842,15.41,41.58,3.24,0.95,22.44,1.09,4752.37,230.01,True
843,13.82,51.83,3.31,0.82,22.59,1.07,4776.66,216.32,False
844,14.38,48.19,3.29,0.86,22.53,1.07,4768.05,221.18,True
845,12.27,61.8,3.39,0.69,22.73,1.04,4800.29,203.01,False
846,6.43,99.55,3.67,0.2,23.28,0.95,4889.72,152.61,False
847,7.51,92.57,3.61,0.29,23.18,0.97,4873.18,161.93,False
848,12.3,61.62,3.39,0.69,22.73,1.04,4799.87,203.25,False
849,8.38,86.96,3.57,0.36,23.09,0.98,4859.88,169.43,False
850,14.35,48.42,3.29,0.86,22.54,1.07,4768.58,220.87,True
851,7.48,92.77,3.62,0.28,23.18,0.97,4873.65,161.66,False
852,14.91,44.77,3.26,0.91,22.48,1.08,4759.95,225.74,True
853,7.25,94.2,3.63,0.26,23.2,0.96,4877.04,159.76,False
854,9.62,78.91,3.51,0.46,22.98,1.0,4840.83,180.16,False
855,14.78,45.6,3.27,0.9,22.5,1.08,4761.91,224.64,True
856,7.82,90.55,3.6,0.31,23.15,0.97,4868.39,164.63,False
857,6.45,99.42,3.67,0.2,23.27,0.95,4889.4,152.79,False
858,7.26,94.18,3.63,0.26,23.2,0.96,4876.99,159.78,False
859,8.8,84.2,3.55,0.39,23.05,0.99,4853.36,173.1,False
860,11.74,65.28,3.41,0.64,22.78,1.03,4808.52,198.37,False
861,13.58,53.38,3.33,0.8,22.61,1.06,4780.35,214.25,False
862,8.73,84.66,3.56,0.39,23.06,0.99,4854.44,172.49,False
863,14.83,45.3,3.27,0.9,22.49,1.08,4761.18,225.05,True
864,14.42,47.96,3.29,0.87,22.53,1.07,4767.5,221.48,True
865,15.39,41.68,3.24,0.95,22.44,1.09,4752.61,229.88,True
866,6.33,100.17,3.67,0.19,23.29,0.95,4891.18,151.79,False
867,5.86,103.2,3.69,0.15,23.33,0.94,4898.36,147.74,False
868,15.73,39.52,3.22,0.98,22.41,1.1,4747.5,232.76,True
869,7.53,92.4,3.61,0.29,23.17,0.97,4872.78,162.16,False
870,6.91,96.44,3.64,0.24,23.23,0.96,4882.35,156.77,False
871,13.4,54.53,3.33,0.78,22.62,1.06,4783.07,212.71,False
872,6.62,98.3,3.66,0.21,23.26,0.95,4886.76,154.28,False
873,13.4,54.51,3.33,0.78,22.62,1.06,4783.02,212.74,False
874,5.7,104.25,3.7,0.13,23.34,0.94,4900.84,146.34,False
875,7.04,95.56,3.64,0.25,23.22,0.96,4880.26,157.94,False
876,12.17,62.46,3.39,0.68,22.74,1.04,4801.86,202.12,False
877,11.64,65.86,3.42,0.63,22.79,1.03,4809.91,197.59,False
878,6.19,101.06,3.68,0.18,23.3,0.95,4893.29,150.6,False
879,16.08,37.25,3.21,1.01,22.37,1.1,4742.12,235.79,True
880,13.79,52.04,3.32,0.81,22.59,1.06,4777.16,216.04,False
881,8.5,86.17,3.57,0.37,23.08,0.98,4858.02,170.48,False
882,14.85,45.19,3.27,0.9,22.49,1.08,4760.94,225.18,True
883,9.6,79.04,3.51,0.46,22.98,1.0,4841.13,180.0,False
884,6.28,100.49,3.67,0.18,23.29,0.95,4891.95,151.36,False
885,9.84,77.52,3.5,0.48,22.96,1.0,4837.52,182.03,False
886,16.43,34.99,3.19,1.04,22.34,1.11,4736.77,238.8,True
887,10.81,71.22,3.46,0.56,22.87,1.02,4822.61,190.43,False
888,17.04,31.07,3.16,1.09,22.28,1.12,4727.48,244.04,True
889,14.41,48.01,3.29,0.87,22.53,1.07,4767.62,221.42,True
890,16.38,35.31,3.19,1.03,22.35,1.11,4737.52,238.38,True
891,8.7,84.87,3.56,0.39,23.06,0.98,4854.93,172.22,False
892,15.2,42.9,3.25,0.93,22.46,1.09,4755.5,228.25,True
893,6.02,102.2,3.69,0.16,23.32,0.94,4895.99,149.08,False
894,14.83,45.28,3.27,0.9,22.49,1.08,4761.14,225.07,True
895,6.4,99.74,3.67,0.19,23.28,0.95,4890.18,152.35,False
896,8.88,83.69,3.55,0.4,23.05,0.99,4852.14,173.79,False
897,11.98,63.69,3.4,0.66,22.76,1.04,4804.77,200.49,False
898,16.84,32.32,3.17,1.07,22.3,1.11,4730.44,242.37,True
899,10.55,72.9,3.47,0.54,22.89,1.01,4826.59,188.19,False
900,14.78,45.66,3.27,0.9,22.5,1.08,4762.04,224.56,True
901,12.08,63.08,3.4,0.67,22.75,1.04,4803.32,201.3,False
902,9.79,77.85,3.51,0.48,22.96,1.0,4838.3,181.59,False
903,12.39,61.08,3.38,0.7,22.72,1.04,4798.57,203.98,False
904,10.35,74.23,3.48,0.52,22.91,1.01,4829.74,186.41,False
905,10.33,74.37,3.48,0.52,22.91,1.01,4830.07,186.23,False
906,9.44,80.11,3.52,0.45,23.0,1.0,4843.66,178.57,False
907,15.44,41.39,3.24,0.95,22.43,1.09,4751.94,230.25,True
908,15.83,38.82,3.22,0.99,22.4,1.1,4745.84,233.69,True
909,14.31,48.68,3.29,0.86,22.54,1.07,4769.2,220.53,True
910,9.9,77.14,3.5,0.49,22.95,1.0,4836.63,182.53,False
911,5.91,102.87,3.69,0.15,23.33,0.94,4897.59,148.17,False
912,14.9,44.84,3.26,0.91,22.48,1.08,4760.1,225.65,True
913,11.14,69.13,3.44,0.59,22.84,1.02,4817.64,193.23,False
914,11.0,70.02,3.45,0.58,22.85,1.02,4819.77,192.03,False
915,10.75,71.63,3.46,0.56,22.87,1.02,4823.57,189.89,False
916,15.1,43.55,3.25,0.92,22.47,1.09,4757.05,227.37,True
917,8.05,89.07,3.59,0.33,23.13,0.97,4864.9,166.6,False
918,11.98,63.68,3.4,0.66,22.76,1.04,4804.73,200.51,False
919,13.8,51.94,3.31,0.81,22.59,1.07,4776.92,216.18,False
920,15.05,43.91,3.26,0.92,22.47,1.08,4757.89,226.9,True
921,9.01,82.88,3.54,0.41,23.04,0.99,4850.23,174.87,False
922,14.95,44.5,3.26,0.91,22.48,1.08,4759.31,226.1,True
923,5.65,104.56,3.7,0.13,23.35,0.94,4901.58,145.93,False
924,15.31,42.24,3.24,0.94,22.45,1.09,4753.94,229.13,True
925,14.51,47.35,3.28,0.87,22.52,1.08,4766.06,222.3,True
926,17.25,29.72,3.15,1.1,22.26,1.12,4724.28,245.84,True
927,7.82,90.52,3.6,0.31,23.15,0.97,4868.33,164.67,False
928,15.45,41.33,3.24,0.95,22.43,1.09,4751.79,230.34,True
929,7.41,93.19,3.62,0.28,23.18,0.96,4874.66,161.1,False
930,9.08,82.43,3.54,0.42,23.03,0.99,4849.17,175.46,False
931,5.89,103.04,3.69,0.15,23.33,0.94,4897.98,147.96,False
932,6.84,96.85,3.65,0.23,23.24,0.96,4883.31,156.22,False
933,14.34,48.47,3.29,0.86,22.54,1.07,4768.7,220.81,True
934,16.24,36.21,3.2,1.02,22.36,1.1,4739.66,237.17,True
935,12.44,60.73,3.38,0.7,22.71,1.04,4797.74,204.44,False
936,14.8,45.5,3.27,0.9,22.49,1.08,4761.67,224.77,True
937,9.51,79.65,3.52,0.45,22.99,1.0,4842.58,179.18,False
938,6.27,100.54,3.67,0.18,23.29,0.95,4892.07,151.28,False
939,6.86,96.77,3.65,0.23,23.24,0.96,4883.14,156.32,False
940,8.24,87.84,3.58,0.35,23.11,0.98,4861.99,168.24,False
941,8.62,85.41,3.56,0.38,23.07,0.98,4856.22,171.49,False
942,13.21,55.75,3.34,0.76,22.64,1.06,4785.96,211.09,False
943,12.5,60.34,3.38,0.71,22.71,1.04,4796.82,204.97,False
944,14.43,47.91,3.29,0.87,22.53,1.07,4767.38,221.56,True
945,11.96,63.83,3.4,0.66,22.76,1.04,4805.11,200.29,False
946,5.68,104.33,3.7,0.13,23.35,0.94,4901.04,146.23,False
947,12.56,59.94,3.37,0.71,22.7,1.05,4795.87,205.5,False
948,8.48,86.27,3.57,0.37,23.08,0.98,4858.27,170.34,False
949,10.03,76.28,3.49,0.5,22.94,1.01,4834.59,183.68,False
950,14.58,46.9,3.28,0.88,22.51,1.08,4764.99,222.9,True
951,9.34,80.74,3.53,0.44,23.0,1.0,4845.15,177.73,False
952,12.91,57.68,3.36,0.74,22.67,1.05,4790.52,208.52,False
953,10.05,76.15,3.49,0.5,22.94,1.01,4834.28,183.85,False
954,11.27,68.3,3.44,0.6,22.82,1.03,4815.68,194.34,False
955,15.62,40.21,3.23,0.97,22.42,1.09,4749.14,231.83,True
956,13.24,55.59,3.34,0.77,22.64,1.06,4785.56,211.31,False
957,9.95,76.81,3.5,0.49,22.95,1.0,4835.85,182.97,False
958,10.52,73.14,3.47,0.54,22.89,1.01,4827.15,187.87,False
959,11.5,66.79,3.42,0.62,22.8,1.03,4812.1,196.35,False
960,6.96,96.11,3.64,0.24,23.23,0.96,4881.57,157.2,False
961,8.02,89.25,3.59,0.33,23.13,0.97,4865.32,166.36,False
962,7.1,95.17,3.63,0.25,23.21,0.96,4879.34,158.46,False
963,6.28,100.46,3.67,0.18,23.29,0.95,4891.88,151.4,False
964,14.03,50.49,3.3,0.83,22.57,1.07,4773.5,218.11,False
965,16.61,33.85,3.18,1.05,22.32,1.11,4734.06,240.33,True
966,9.38,80.46,3.53,0.44,23.0,1.0,4844.5,178.1,False
967,7.47,92.81,3.62,0.28,23.18,0.97,4873.76,161.61,False
968,16.96,31.54,3.16,1.08,22.29,1.11,4728.59,243.41,True
969,16.79,32.65,3.17,1.07,22.31,1.11,4731.22,241.93,True
970,8.46,86.4,3.57,0.37,23.09,0.98,4858.56,170.17,False
971,15.93,38.23,3.21,0.99,22.39,1.1,4744.45,234.48,True
972,6.1,101.68,3.68,0.17,23.31,0.94,4894.76,149.77,False
973,13.34,54.94,3.34,0.78,22.63,1.06,4784.04,212.17,False
974,6.1,101.67,3.68,0.17,23.31,0.94,4894.74,149.78,False
975,13.64,53.0,3.32,0.8,22.6,1.06,4779.44,214.75,False
976,11.04,69.76,3.45,0.58,22.85,1.02,4819.14,192.38,False
977,13.35,54.87,3.34,0.78,22.63,1.06,4783.86,212.27,False
978,12.35,61.31,3.38,0.69,22.72,1.04,4799.12,203.67,False
979,6.99,95.93,3.64,0.24,23.22,0.96,4881.15,157.44,False
980,14.27,48.89,3.29,0.85,22.54,1.07,4769.71,220.24,True
981,16.39,35.24,3.19,1.03,22.34,1.11,4737.35,238.48,True
982,16.73,33.04,3.18,1.06,22.31,1.11,4732.15,241.4,True
983,10.46,73.51,3.47,0.53,22.9,1.01,4828.04,187.37,False
984,8.98,83.04,3.54,0.41,23.04,0.99,4850.6,174.66,False
985,6.36,99.95,3.67,0.19,23.28,0.95,4890.66,152.08,False
986,13.82,51.83,3.31,0.82,22.59,1.07,4776.67,216.32,False
987,6.1,101.62,3.68,0.17,23.31,0.94,4894.62,149.85,False
988,8.61,85.47,3.56,0.38,23.07,0.98,4856.37,171.41,False
989,9.92,77.01,3.5,0.49,22.95,1.0,4836.31,182.71,False
990,6.59,98.49,3.66,0.21,23.26,0.95,4887.21,154.03,False
991,5.98,102.43,3.69,0.16,23.32,0.94,4896.55,148.76,False
992,12.3,61.61,3.39,0.69,22.73,1.04,4799.83,203.27,False
993,7.76,90.94,3.6,0.31,23.15,0.97,4869.32,164.11,False
994,12.32,61.53,3.39,0.69,22.73,1.04,4799.65,203.37,False
995,13.46,54.15,3.33,0.79,22.62,1.06,4782.17,213.22,False
996,10.11,75.76,3.49,0.5,22.93,1.01,4833.36,184.37,False
997,14.01,50.59,3.31,0.83,22.57,1.07,4773.73,217.98,False
998,16.06,37.37,3.21,1.0,22.38,1.1,4742.42,235.62,True
999,15.82,38.89,3.22,0.98,22.4,1.1,4746.01,233.6,True
1000,11.8,64.86,3.41,0.65,22.77,1.03,4807.53,198.93,False
1001,10.3,74.55,3.48,0.52,22.91,1.01,4830.48,185.99,False
1002,10.95,70.32,3.45,0.58,22.85,1.02,4820.47,191.64,False
1003,15.21,42.88,3.25,0.93,22.46,1.09,4755.45,228.28,True
1004,12.19,62.33,3.39,0.68,22.74,1.04,4801.53,202.31,False
1005,11.23,68.56,3.44,0.6,22.83,1.02,4816.3,193.99,False
1006,7.61,91.89,3.61,0.29,23.17,0.97,4871.58,162.83,False
1007,7.46,92.88,3.62,0.28,23.18,0.97,4873.93,161.51,False
1008,8.8,84.21,3.55,0.39,23.05,0.99,4853.38,173.09,False
1009,14.67,46.33,3.27,0.89,22.51,1.08,4763.63,223.67,True
1010,7.72,91.22,3.6,0.3,23.16,0.97,4869.99,163.73,False
1011,10.17,75.36,3.49,0.51,22.93,1.01,4832.42,184.9,False
1012,12.13,62.7,3.39,0.67,22.74,1.04,4802.42,201.81,False
1013,5.73,104.05,3.7,0.14,23.34,0.94,4900.38,146.61,False
1014,8.12,88.64,3.59,0.34,23.12,0.98,4863.87,167.18,False
1015,10.09,75.91,3.49,0.5,22.93,1.01,4833.71,184.17,False
1016,16.36,35.43,3.19,1.03,22.35,1.11,4737.8,238.22,True
1017,15.43,41.4,3.24,0.95,22.43,1.09,4751.96,230.25,True
1018,15.01,44.17,3.26,0.92,22.47,1.08,4758.52,226.55,True
1019,11.41,67.36,3.43,0.61,22.81,1.03,4813.45,195.59,False
1020,15.91,38.35,3.21,0.99,22.39,1.1,4744.72,234.32,True
1021,9.17,81.84,3.54,0.43,23.02,0.99,4847.76,176.26,False
1022,14.9,44.87,3.26,0.91,22.48,1.08,4760.17,225.62,True
1023,16.98,31.45,3.16,1.08,22.29,1.12,4728.38,243.53,True
1024,6.2,101.03,3.68,0.18,23.3,0.95,4893.23,150.64,False
1025,8.17,88.31,3.58,0.34,23.11,0.98,4863.09,167.62,False
1026,15.29,42.33,3.24,0.94,22.45,1.09,4754.16,229.0,True
1027,8.65,85.17,3.56,0.38,23.07,0.98,4855.66,171.81,False
1028,6.84,96.89,3.65,0.23,23.24,0.96,4883.42,156.16,False
1029,15.44,41.36,3.24,0.95,22.43,1.09,4751.87,230.3,True
1030,9.28,81.13,3.53,0.43,23.01,0.99,4846.08,177.2,False
1031,12.59,59.74,3.37,0.71,22.7,1.05,4795.4,205.77,False
1032,9.93,76.96,3.5,0.49,22.95,1.0,4836.21,182.77,False
1033,16.59,33.92,3.18,1.05,22.33,1.11,4734.24,240.23,True
1034,10.61,72.53,3.47,0.55,22.89,1.01,4825.7,188.69,False
1035,15.0,44.23,3.26,0.91,22.48,1.08,4758.65,226.47,True
1036,11.25,68.42,3.44,0.6,22.83,1.03,4815.96,194.18,False
1037,5.79,103.63,3.7,0.14,23.34,0.94,4899.38,147.16,False
1038,12.31,61.57,3.39,0.69,22.73,1.04,4799.75,203.31,False
1039,13.15,56.15,3.35,0.76,22.65,1.05,4786.91,210.55,False
1040,12.78,58.52,3.36,0.73,22.68,1.05,4792.5,207.4,False
1041,5.76,103.85,3.7,0.14,23.34,0.94,4899.91,146.87,False
1042,9.06,82.57,3.54,0.42,23.03,0.99,4849.48,175.29,False
1043,10.59,72.66,3.47,0.54,22.89,1.01,4826.01,188.51,False
1044,11.11,69.29,3.44,0.59,22.84,1.02,4818.03,193.01,False
1045,16.35,35.52,3.19,1.03,22.35,1.11,4738.01,238.1,True
1046,13.5,53.88,3.33,0.79,22.62,1.06,4781.52,213.59,False
1047,16.38,35.27,3.19,1.03,22.35,1.11,4737.43,238.43,True
1048,7.13,94.98,3.63,0.25,23.21,0.96,4878.9,158.71,False
1049,16.34,35.57,3.19,1.03,22.35,1.1,4738.13,238.04,True
1050,16.24,36.18,3.2,1.02,22.36,1.1,4739.58,237.22,True
1051,8.39,86.86,3.57,0.36,23.09,0.98,4859.66,169.55,False
1052,12.37,61.18,3.38,0.69,22.72,1.04,4798.81,203.84,False
1053,11.67,65.72,3.42,0.64,22.79,1.03,4809.58,197.78,False
1054,12.8,58.41,3.36,0.73,22.68,1.05,4792.26,207.53,False
1055,13.07,56.66,3.35,0.75,22.66,1.05,4788.11,209.87,False
1056,12.63,59.53,3.37,0.72,22.7,1.05,4794.91,206.04,False
1057,9.37,80.56,3.53,0.44,23.0,1.0,4844.72,177.97,False
1058,10.49,73.3,3.47,0.54,22.9,1.01,4827.54,187.65,False
1059,13.79,52.01,3.32,0.81,22.59,1.06,4777.1,216.08,False
1060,10.9,70.66,3.45,0.57,22.86,1.02,4821.29,191.18,False
1061,12.42,60.86,3.38,0.7,22.72,1.04,4798.07,204.26,False
1062,13.15,56.13,3.35,0.76,22.65,1.05,4786.86,210.58,False
1063,13.19,55.92,3.34,0.76,22.64,1.06,4786.35,210.86,False
1064,10.96,70.26,3.45,0.58,22.85,1.02,4820.32,191.72,False
1065,11.6,66.12,3.42,0.63,22.79,1.03,4810.52,197.24,False
1066,13.34,54.93,3.34,0.78,22.63,1.06,4784.02,212.18,False
1067,7.06,95.47,3.64,0.25,23.22,0.96,4880.04,158.07,False
1068,7.75,91.02,3.6,0.31,23.15,0.97,4869.5,164.0,False
1069,11.71,65.47,3.41,0.64,22.78,1.03,4808.99,198.11,False
1070,14.79,45.59,3.27,0.9,22.49,1.08,4761.88,224.65,True
1071,16.22,36.34,3.2,1.02,22.36,1.1,4739.97,237.0,True
1072,8.38,86.93,3.57,0.36,23.09,0.98,4859.82,169.46,False
1073,13.69,52.65,3.32,0.81,22.6,1.06,4778.62,215.22,False
1074,7.65,91.68,3.61,0.3,23.16,0.97,4871.06,163.12,False
1075,10.63,72.44,3.47,0.55,22.88,1.02,4825.5,188.8,False
1076,12.8,58.39,3.36,0.73,22.68,1.05,4792.21,207.56,False
1077,9.48,79.82,3.52,0.45,22.99,1.0,4842.97,178.96,False
1078,6.37,99.9,3.67,0.19,23.28,0.95,4890.55,152.14,False
1079,15.35,41.95,3.24,0.94,22.44,1.09,4753.25,229.52,True
1080,5.52,105.39,3.71,0.12,23.36,0.93,4903.56,144.81,False
1081,10.88,70.82,3.45,0.57,22.86,1.02,4821.65,190.97,False
1082,19.22,87.16,2.8,0.8,-94.02,1.59,5820.77,-334.32,True
1083,18.89,77.35,2.86,0.85,-74.2,1.51,5633.8,-235.39,True
1084,18.68,71.18,2.9,0.88,-61.75,1.46,5516.37,-173.26,True
1085,19.49,94.94,2.75,0.76,-109.74,1.66,5969.03,-412.76,True
1086,19.05,82.21,2.83,0.83,-84.02,1.55,5726.44,-284.41,True
1087,19.39,91.97,2.77,0.77,-103.73,1.63,5912.36,-382.78,True
1088,18.92,78.34,2.85,0.85,-76.21,1.52,5652.76,-245.42,True
1089,18.81,75.12,2.87,0.86,-69.69,1.49,5591.31,-212.91,True
1090,19.63,99.18,2.73,0.73,-118.31,1.69,6049.88,-455.54,True
1091,19.33,90.22,2.78,0.78,-100.22,1.62,5879.19,-365.23,True
1092,18.64,70.04,2.9,0.89,-59.44,1.45,5494.63,-161.75,True
1093,19.61,98.69,2.73,0.74,-117.31,1.69,6040.41,-450.53,True
1094,18.94,78.8,2.85,0.84,-77.13,1.52,5661.45,-250.02,True
1095,19.44,93.7,2.76,0.76,-107.23,1.65,5945.32,-400.22,True
1096,18.96,79.59,2.85,0.84,-78.72,1.53,5676.48,-257.97,True
1097,19.53,96.08,2.75,0.75,-112.04,1.67,5990.7,-424.23,True
1098,18.98,80.0,2.84,0.84,-79.55,1.53,5684.29,-262.11,True
1099,19.35,90.83,2.78,0.78,-101.44,1.62,5890.73,-371.33,True
1100,19.15,85.07,2.81,0.81,-89.81,1.58,5781.06,-313.31,True
1101,19.56,97.05,2.74,0.75,-114.0,1.67,6009.2,-434.02,True
1102,18.79,74.39,2.88,0.87,-68.23,1.49,5577.51,-205.6,True
1103,19.27,88.59,2.79,0.79,-96.91,1.6,5847.96,-348.71,True
1104,19.08,82.92,2.83,0.82,-85.46,1.56,5740.01,-291.59,True
1105,18.6,68.77,2.91,0.9,-56.88,1.44,5470.42,-148.94,True
1106,19.71,101.59,2.71,0.72,-123.17,1.71,6095.66,-479.77,True
1107,19.51,95.62,2.75,0.75,-111.11,1.66,5981.93,-419.59,True
1108,18.83,75.57,2.87,0.86,-70.61,1.5,5599.98,-217.5,True
1109,19.54,96.6,2.74,0.75,-113.1,1.67,6000.73,-429.54,True
1110,19.68,100.5,2.72,0.73,-120.98,1.7,6075.05,-468.86,True
1111,19.44,93.62,2.76,0.76,-107.07,1.65,5943.8,-399.42,True
1112,18.92,78.21,2.86,0.85,-75.95,1.52,5650.29,-244.12,True
1113,18.83,75.51,2.87,0.86,-70.49,1.5,5598.83,-216.89,True
1114,19.1,83.57,2.82,0.82,-86.77,1.56,5752.33,-298.1,True
1115,19.01,80.81,2.84,0.83,-81.2,1.54,5699.85,-270.34,True
1116,19.46,94.25,2.76,0.76,-108.34,1.65,5955.82,-405.78,True
1117,18.82,75.29,2.87,0.86,-70.05,1.5,5594.66,-214.68,True
1118,18.82,75.42,2.87,0.86,-70.3,1.5,5597.02,-215.93,True
1119,18.94,78.78,2.85,0.84,-77.1,1.52,5661.12,-249.84,True
1120,19.68,100.53,2.72,0.73,-121.03,1.7,6075.49,-469.09,True
1121,19.26,88.28,2.79,0.79,-96.28,1.6,5842.05,-345.58,True
1122,19.16,85.4,2.81,0.81,-90.48,1.58,5787.32,-316.62,True
1123,19.53,96.31,2.75,0.75,-112.52,1.67,5995.2,-426.61,True
