,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,33.26,35.87,0.02,10.46,82.81,27.71,1.89,5.76,False
776,22.69,83.78,0.18,7.15,118.16,74.63,1.23,40.78,False
777,30.71,47.42,0.06,9.66,91.33,39.02,1.73,14.2,False
778,21.33,89.94,0.2,6.73,122.71,80.66,1.15,45.28,False
779,30.4,48.85,0.07,9.56,92.39,40.42,1.71,15.24,False
780,23.28,81.09,0.17,7.34,116.17,71.99,1.27,38.81,False
781,29.64,52.28,0.08,9.33,94.92,43.78,1.67,17.75,False
782,20.41,94.1,0.21,6.44,125.77,84.73,1.09,48.32,False
783,25.34,71.78,0.14,7.98,109.31,62.88,1.4,32.01,False
784,31.78,42.58,0.05,9.99,87.76,34.28,1.8,10.66,False
785,30.74,47.29,0.06,9.67,91.23,38.89,1.73,14.1,False
786,29.57,52.61,0.08,9.3,95.16,44.1,1.66,17.99,False
787,20.9,91.87,0.2,6.59,124.13,82.55,1.12,46.69,False
788,19.27,99.28,0.22,6.08,129.6,89.8,1.02,52.11,False
789,25.59,70.62,0.13,8.06,108.45,61.74,1.41,31.16,False
790,19.33,98.99,0.22,6.1,129.38,89.52,1.02,51.89,False
791,19.18,99.67,0.23,6.06,129.89,90.19,1.01,52.39,False
792,23.76,78.91,0.16,7.49,114.57,69.86,1.3,37.22,False
793,30.88,46.67,0.06,9.71,90.78,38.29,1.74,13.65,False
794,32.24,40.52,0.04,10.14,86.24,32.26,1.83,9.15,False
795,33.04,36.9,0.03,10.39,83.56,28.71,1.88,6.5,False
796,29.9,51.09,0.07,9.41,94.04,42.61,1.68,16.88,False
797,23.08,82.0,0.17,7.28,116.84,72.88,1.26,39.47,False
798,19.2,99.58,0.23,6.06,129.82,90.1,1.01,52.33,False
799,31.09,45.7,0.06,9.78,90.06,37.33,1.76,12.94,False
800,24.0,77.85,0.16,7.56,113.78,68.81,1.31,36.44,False
801,20.04,95.81,0.21,6.32,127.04,86.41,1.06,49.57,False
802,22.71,83.68,0.18,7.16,118.09,74.53,1.23,40.7,False
803,27.8,60.61,0.1,8.75,101.07,51.94,1.55,23.84,False
804,33.15,36.4,0.03,10.42,83.2,28.22,1.88,6.14,False
805,19.39,98.72,0.22,6.12,129.19,89.26,1.02,51.7,False
806,24.33,76.35,0.15,7.67,112.68,67.35,1.33,35.35,False
807,23.05,82.14,0.17,7.27,116.95,73.02,1.25,39.58,False
808,21.57,88.86,0.19,6.8,121.91,79.6,1.16,44.49,False
809,27.67,61.22,0.1,8.71,101.51,52.53,1.54,24.28,False
810,22.97,82.52,0.17,7.24,117.23,73.39,1.25,39.85,False
811,30.33,49.18,0.07,9.54,92.63,40.74,1.71,15.48,False
812,23.94,78.1,0.16,7.55,113.97,69.06,1.31,36.62,False
813,24.87,73.92,0.14,7.83,110.89,64.97,1.37,33.57,False
814,28.61,56.96,0.09,9.0,98.37,48.36,1.6,21.17,False
815,30.51,48.34,0.06,9.6,92.01,39.92,1.72,14.87,False
816,21.59,88.77,0.19,6.81,121.84,79.51,1.16,44.42,False
817,23.13,81.81,0.17,7.29,116.71,72.69,1.26,39.33,False
818,32.37,39.93,0.04,10.18,85.81,31.69,1.84,8.72,False
819,21.38,89.71,0.19,6.74,122.54,80.44,1.15,45.12,False
820,21.03,91.3,0.2,6.63,123.71,81.99,1.13,46.28,False
821,25.4,71.5,0.14,8.0,109.1,62.6,1.4,31.8,False
822,31.71,42.91,0.05,9.97,88.0,34.6,1.79,10.9,False
823,20.18,95.15,0.21,6.37,126.55,85.76,1.07,49.09,False
824,24.4,76.03,0.15,7.69,112.44,67.03,1.34,35.11,False
825,28.95,55.41,0.09,9.11,97.23,46.84,1.62,20.04,False
826,30.36,49.02,0.07,9.55,92.51,40.59,1.71,15.37,False
827,32.73,38.28,0.03,10.29,84.59,30.07,1.86,7.52,False
828,26.97,64.39,0.11,8.49,103.85,55.64,1.5,26.6,False
829,23.09,81.97,0.17,7.28,116.82,72.85,1.26,39.45,False
830,34.35,30.93,0.01,10.8,79.16,22.87,1.96,2.14,False
831,22.66,83.89,0.18,7.15,118.25,74.74,1.23,40.86,False
832,28.21,58.79,0.1,8.88,99.72,50.15,1.58,22.51,False
833,20.45,93.95,0.21,6.45,125.66,84.58,1.09,48.21,False
834,26.53,66.38,0.12,8.35,105.32,57.59,1.47,28.06,False
835,19.78,96.95,0.22,6.24,127.88,87.52,1.05,50.41,False
836,25.04,73.15,0.14,7.89,110.31,64.21,1.38,33.0,False
837,32.14,40.96,0.04,10.11,86.57,32.7,1.82,9.48,False
838,34.52,30.19,0.01,10.85,78.62,22.15,1.97,1.6,False
839,23.06,82.09,0.17,7.27,116.92,72.97,1.25,39.54,False
840,26.01,68.72,0.13,8.19,107.05,59.88,1.44,29.77,False
841,24.84,74.06,0.15,7.82,110.99,65.1,1.36,33.67,False
842,22.51,84.59,0.18,7.1,118.76,75.42,1.22,41.37,False
843,28.06,59.45,0.1,8.83,100.21,50.8,1.57,22.99,False
844,24.77,74.37,0.15,7.8,111.22,65.41,1.36,33.9,False
845,30.22,49.68,0.07,9.51,93.0,41.23,1.7,15.85,False
846,21.91,87.33,0.19,6.91,120.78,78.1,1.18,43.37,False
847,24.23,76.79,0.15,7.63,113.01,67.78,1.33,35.67,False
848,32.77,38.09,0.03,10.3,84.45,29.88,1.86,7.38,False
849,21.11,90.96,0.2,6.66,123.46,81.66,1.13,46.03,False
850,33.25,35.92,0.02,10.45,82.84,27.75,1.89,5.79,False
851,26.26,67.61,0.12,8.27,106.23,58.79,1.45,28.96,False
852,21.97,87.05,0.19,6.93,120.57,77.82,1.19,43.16,False
853,27.61,61.5,0.11,8.69,101.72,52.81,1.54,24.49,False
854,33.24,35.97,0.03,10.45,82.88,27.81,1.89,5.83,False
855,26.74,65.42,0.12,8.42,104.61,56.65,1.48,27.36,False
856,33.65,34.12,0.02,10.58,81.52,25.99,1.92,4.47,False
857,25.88,69.34,0.13,8.15,107.51,60.49,1.43,30.22,False
858,33.89,33.03,0.02,10.65,80.71,24.93,1.93,3.68,False
859,22.38,85.2,0.18,7.06,119.21,76.01,1.21,41.81,False
860,28.29,58.43,0.1,8.9,99.45,49.8,1.58,22.24,False
861,33.73,33.77,0.02,10.6,81.26,25.65,1.92,4.22,False
862,34.99,28.04,0.0,11.0,77.03,20.03,2.0,0.03,False
863,28.22,58.71,0.1,8.88,99.66,50.07,1.58,22.45,False
864,23.08,81.99,0.17,7.28,116.84,72.87,1.26,39.47,False
865,34.14,31.91,0.01,10.73,79.89,23.83,1.95,2.86,False
866,28.52,57.36,0.09,8.98,98.66,48.75,1.6,21.46,False
867,29.82,51.49,0.07,9.38,94.34,43.01,1.68,17.17,False
868,19.11,100.0,0.23,6.03,130.13,90.51,1.01,52.63,False
869,30.27,49.45,0.07,9.52,92.83,41.0,1.7,15.68,False
870,31.43,44.16,0.05,9.89,88.92,35.82,1.78,11.81,False
871,30.72,47.38,0.06,9.66,91.3,38.98,1.73,14.17,False
872,27.67,61.23,0.1,8.71,101.52,52.55,1.54,24.3,False
873,25.23,72.27,0.14,7.95,109.67,63.36,1.39,32.36,False
874,27.72,60.99,0.1,8.72,101.34,52.31,1.54,24.12,False
875,29.03,55.04,0.09,9.14,96.95,46.48,1.63,19.77,False
876,31.88,42.16,0.04,10.02,87.45,33.87,1.8,10.35,False
877,33.26,35.87,0.02,10.46,82.81,27.71,1.89,5.76,False
878,23.61,79.61,0.16,7.44,115.08,70.54,1.29,37.73,False
879,20.86,92.09,0.2,6.58,124.3,82.77,1.12,46.85,False
880,27.01,64.21,0.11,8.5,103.72,55.46,1.5,26.47,False
881,23.26,81.18,0.17,7.33,116.24,72.08,1.27,38.87,False
882,33.94,32.79,0.02,10.67,80.54,24.69,1.93,3.5,False
883,31.52,43.77,0.05,9.91,88.63,35.44,1.78,11.53,False
884,34.89,28.49,0.0,10.97,77.36,20.48,1.99,0.36,False
885,28.01,59.68,0.1,8.82,100.37,51.02,1.56,23.16,False
886,28.22,58.71,0.1,8.88,99.66,50.07,1.58,22.45,False
887,27.6,61.54,0.11,8.69,101.75,52.84,1.54,24.52,False
888,26.34,67.25,0.12,8.29,105.96,58.44,1.46,28.69,False
889,19.92,96.34,0.22,6.29,127.43,86.93,1.06,49.96,False
890,20.17,95.19,0.21,6.37,126.59,85.8,1.07,49.12,False
891,30.98,46.23,0.06,9.74,90.45,37.85,1.75,13.32,False
892,25.74,69.94,0.13,8.11,107.95,61.07,1.42,30.66,False
893,32.76,38.13,0.03,10.3,84.47,29.92,1.86,7.4,False
894,33.06,36.78,0.03,10.39,83.48,28.6,1.88,6.42,False
895,21.54,88.98,0.19,6.79,122.0,79.72,1.16,44.58,False
896,29.31,53.79,0.08,9.22,96.03,45.26,1.64,18.85,False
897,31.86,42.22,0.04,10.02,87.5,33.93,1.8,10.4,False
898,20.9,91.87,0.2,6.59,124.14,82.55,1.12,46.69,False
899,19.59,97.82,0.22,6.18,128.53,88.38,1.04,51.04,False
900,34.46,30.45,0.01,10.83,78.81,22.4,1.97,1.79,False
901,29.01,55.16,0.09,9.13,97.04,46.6,1.63,19.85,False
902,29.82,51.48,0.07,9.38,94.33,43.0,1.68,17.17,False
903,34.47,30.39,0.01,10.84,78.76,22.34,1.97,1.74,False
904,20.87,92.01,0.2,6.59,124.23,82.68,1.12,46.79,False
905,23.98,77.91,0.16,7.56,113.83,68.88,1.31,36.49,False
906,32.45,39.57,0.04,10.2,85.54,31.33,1.84,8.46,False
907,34.47,30.41,0.01,10.83,78.78,22.36,1.97,1.76,False
908,26.96,64.41,0.11,8.49,103.87,55.66,1.5,26.62,False
909,25.83,69.56,0.13,8.13,107.67,60.7,1.43,30.38,False
910,33.35,35.47,0.02,10.48,82.51,27.32,1.9,5.46,False
911,31.97,41.71,0.04,10.05,87.12,33.43,1.81,10.03,False
912,21.54,88.97,0.19,6.79,121.99,79.71,1.16,44.57,False
913,30.93,46.46,0.06,9.73,90.62,38.08,1.75,13.49,False
914,28.34,58.19,0.1,8.92,99.28,49.56,1.58,22.07,False
915,24.42,75.92,0.15,7.7,112.36,66.93,1.34,35.03,False
916,24.05,77.63,0.16,7.58,113.62,68.6,1.32,36.28,False
917,26.07,68.48,0.13,8.21,106.87,59.64,1.44,29.59,False
918,31.26,44.94,0.05,9.83,89.5,36.59,1.77,12.38,False
919,33.37,35.39,0.02,10.49,82.45,27.24,1.9,5.4,False
920,19.84,96.68,0.22,6.26,127.68,87.26,1.05,50.21,False
921,27.49,62.03,0.11,8.65,102.11,53.32,1.53,24.88,False
922,34.15,31.83,0.01,10.74,79.83,23.75,1.95,2.8,False
923,19.24,99.4,0.23,6.08,129.69,89.92,1.02,52.19,False
924,20.2,95.08,0.21,6.37,126.5,85.69,1.07,49.04,False
925,30.71,47.45,0.06,9.66,91.35,39.04,1.73,14.22,False
926,34.12,31.97,0.01,10.73,79.93,23.89,1.95,2.9,False
927,20.7,92.78,0.2,6.53,124.8,83.44,1.11,47.35,False
928,30.39,48.9,0.07,9.56,92.43,40.47,1.71,15.28,False
929,21.37,89.77,0.19,6.74,122.58,80.49,1.15,45.15,False
930,33.56,34.52,0.02,10.55,81.81,26.38,1.91,4.76,False
931,23.5,80.1,0.16,7.41,115.45,71.02,1.28,38.09,False
932,32.77,38.1,0.03,10.3,84.45,29.89,1.86,7.38,False
933,24.17,77.08,0.15,7.62,113.22,68.06,1.32,35.88,False
934,30.94,46.41,0.06,9.73,90.58,38.02,1.75,13.46,False
935,20.3,94.62,0.21,6.41,126.16,85.24,1.08,48.7,False
936,21.6,88.71,0.19,6.81,121.8,79.46,1.16,44.38,False
937,19.4,98.68,0.22,6.13,129.16,89.22,1.03,51.67,False
938,23.92,78.21,0.16,7.54,114.05,69.17,1.31,36.7,False
939,32.21,40.62,0.04,10.13,86.32,32.36,1.83,9.23,False
940,34.39,30.77,0.01,10.81,79.04,22.71,1.96,2.02,False
941,19.46,98.39,0.22,6.15,128.95,88.94,1.03,51.46,False
942,33.36,35.43,0.02,10.49,82.49,27.28,1.9,5.43,False
943,27.47,62.1,0.11,8.65,102.17,53.4,1.53,24.93,False
944,31.16,45.38,0.05,9.8,89.83,37.02,1.76,12.71,False
945,30.95,46.34,0.06,9.73,90.54,37.96,1.75,13.41,False
946,24.98,73.39,0.14,7.87,110.49,64.45,1.37,33.18,False
947,31.64,43.22,0.05,9.95,88.23,34.91,1.79,11.13,False
948,21.73,88.12,0.19,6.85,121.36,78.87,1.17,43.95,False
949,34.36,30.89,0.01,10.8,79.13,22.83,1.96,2.11,False
950,22.78,83.39,0.17,7.18,117.87,74.24,1.24,40.49,False
951,30.94,46.41,0.06,9.73,90.59,38.03,1.75,13.46,False
952,31.94,41.86,0.04,10.04,87.23,33.58,1.81,10.13,False
953,32.11,41.08,0.04,10.1,86.65,32.81,1.82,9.56,False
954,34.63,29.69,0.01,10.88,78.25,21.65,1.98,1.23,False
955,31.13,45.53,0.06,9.79,89.93,37.16,1.76,12.81,False
956,32.2,40.67,0.04,10.13,86.35,32.41,1.83,9.26,False
957,26.21,67.83,0.13,8.25,106.39,59.0,1.45,29.12,False
958,32.6,38.87,0.03,10.25,85.02,30.65,1.85,7.95,False
959,28.12,59.16,0.1,8.85,99.99,50.51,1.57,22.78,False
960,22.88,82.94,0.17,7.21,117.54,73.8,1.24,40.16,False
961,24.91,73.74,0.14,7.85,110.75,64.79,1.37,33.44,False
962,34.18,31.73,0.01,10.74,79.75,23.66,1.95,2.73,False
963,19.29,99.17,0.22,6.09,129.52,89.69,1.02,52.03,False
964,33.81,33.4,0.02,10.63,80.98,25.28,1.93,3.94,False
965,31.97,41.75,0.04,10.05,87.14,33.46,1.81,10.05,False
966,31.65,43.2,0.05,9.95,88.22,34.88,1.79,11.11,False
967,34.96,28.16,0.0,10.99,77.12,20.16,2.0,0.12,False
968,32.21,40.63,0.04,10.13,86.32,32.37,1.83,9.23,False
969,32.37,39.92,0.04,10.18,85.79,31.67,1.84,8.71,False
970,29.21,54.22,0.08,9.19,96.35,45.68,1.64,19.17,False
971,19.22,99.52,0.23,6.07,129.78,90.04,1.01,52.29,False
972,26.39,67.02,0.12,8.31,105.8,58.22,1.46,28.53,False
973,27.6,61.55,0.11,8.69,101.76,52.86,1.54,24.53,False
974,25.71,70.1,0.13,8.1,108.07,61.23,1.42,30.78,False
975,21.67,88.42,0.19,6.83,121.58,79.17,1.17,44.17,False
976,32.69,38.48,0.03,10.28,84.73,30.26,1.86,7.66,False
977,30.02,50.56,0.07,9.44,93.64,42.09,1.69,16.49,False
978,33.38,35.32,0.02,10.49,82.4,27.17,1.9,5.35,False
979,24.59,75.15,0.15,7.75,111.8,66.18,1.35,34.47,False
980,20.31,94.57,0.21,6.41,126.13,85.2,1.08,48.67,False
981,21.59,88.78,0.19,6.81,121.85,79.52,1.16,44.43,False
982,29.22,54.21,0.08,9.19,96.34,45.67,1.64,19.16,False
983,19.23,99.46,0.23,6.07,129.73,89.98,1.01,52.24,False
984,32.37,39.9,0.04,10.18,85.78,31.65,1.84,8.7,False
985,24.57,75.24,0.15,7.74,111.86,66.27,1.35,34.54,False
986,33.56,34.53,0.02,10.55,81.82,26.39,1.91,4.77,False
987,30.03,50.52,0.07,9.45,93.62,42.05,1.69,16.46,False
988,34.92,28.36,0.0,10.98,77.26,20.35,2.0,0.26,False
989,24.63,75.01,0.15,7.76,111.69,66.04,1.35,34.36,False
990,29.89,51.18,0.07,9.4,94.1,42.7,1.68,16.94,False
991,21.86,87.56,0.19,6.89,120.95,78.32,1.18,43.54,False
992,28.71,56.5,0.09,9.03,98.03,47.91,1.61,20.84,False
993,23.35,80.77,0.17,7.36,115.94,71.68,1.27,38.58,False
994,29.16,54.46,0.08,9.18,96.53,45.91,1.64,19.34,False
995,33.09,36.66,0.03,10.4,83.39,28.48,1.88,6.33,False
996,19.42,98.58,0.22,6.13,129.08,89.12,1.03,51.6,False
997,20.57,93.39,0.21,6.49,125.25,84.04,1.1,47.8,False
998,22.49,84.68,0.18,7.09,118.82,75.5,1.22,41.43,False
999,19.06,100.22,0.23,6.02,130.3,90.73,1.0,52.8,False
1000,34.9,28.46,0.0,10.97,77.34,20.45,1.99,0.34,False
1001,32.95,37.28,0.03,10.36,83.85,29.09,1.87,6.79,False
1002,33.05,36.83,0.03,10.39,83.52,28.65,1.88,6.46,False
1003,26.3,67.41,0.12,8.28,106.08,58.59,1.46,28.81,False
1004,33.7,33.89,0.02,10.59,81.35,25.77,1.92,4.31,False
1005,32.85,37.73,0.03,10.33,84.18,29.53,1.87,7.11,False
1006,23.15,81.69,0.17,7.3,116.62,72.58,1.26,39.25,False
1007,23.78,78.84,0.16,7.49,114.52,69.79,1.3,37.16,False
1008,27.85,60.39,0.1,8.77,100.9,51.72,1.55,23.68,False
1009,25.75,69.93,0.13,8.11,107.94,61.06,1.42,30.65,False
1010,22.47,84.76,0.18,7.09,118.89,75.59,1.22,41.49,False
1011,33.64,34.16,0.02,10.58,81.54,26.03,1.92,4.5,False
1012,32.24,40.49,0.04,10.14,86.22,32.23,1.83,9.13,False
1013,27.51,61.95,0.11,8.66,102.05,53.25,1.53,24.82,False
1014,26.89,64.76,0.12,8.46,104.13,56.0,1.49,26.87,False
1015,20.49,93.74,0.21,6.47,125.51,84.38,1.09,48.06,False
1016,23.02,82.29,0.17,7.26,117.07,73.17,1.25,39.69,False
1017,23.48,80.21,0.16,7.4,115.53,71.13,1.28,38.17,False
1018,21.4,89.62,0.19,6.75,122.47,80.34,1.15,45.05,False
1019,34.72,29.27,0.0,10.91,77.94,21.25,1.98,0.93,False
1020,32.61,38.82,0.03,10.25,84.99,30.6,1.85,7.91,False
1021,22.66,83.9,0.18,7.14,118.25,74.74,1.23,40.87,False
1022,29.8,51.55,0.07,9.38,94.37,43.06,1.68,17.21,False
1023,19.13,99.91,0.23,6.04,130.07,90.42,1.01,52.57,False
1024,34.67,29.48,0.0,10.9,78.09,21.45,1.98,1.08,False
1025,19.3,99.16,0.22,6.09,129.51,89.68,1.02,52.02,False
1026,19.66,97.49,0.22,6.21,128.28,88.05,1.04,50.8,False
1027,32.15,40.9,0.04,10.11,86.52,32.63,1.82,9.43,False
1028,29.68,52.1,0.08,9.34,94.78,43.6,1.67,17.62,False
1029,33.04,36.9,0.03,10.39,83.57,28.72,1.88,6.51,False
1030,21.64,88.52,0.19,6.83,121.66,79.27,1.17,44.24,False
1031,32.31,40.18,0.04,10.16,85.98,31.92,1.83,8.9,False
1032,25.5,71.05,0.14,8.03,108.76,62.16,1.41,31.47,False
1033,34.88,28.55,0.0,10.96,77.41,20.54,1.99,0.4,False
1034,27.05,64.02,0.11,8.52,103.58,55.27,1.5,26.33,False
1035,33.41,35.22,0.02,10.5,82.33,27.08,1.9,5.28,False
1036,29.88,51.2,0.07,9.4,94.12,42.72,1.68,16.96,False
1037,29.13,54.59,0.08,9.17,96.62,46.04,1.63,19.44,False
1038,33.73,33.74,0.02,10.6,81.23,25.62,1.92,4.19,False
1039,27.16,63.54,0.11,8.55,103.22,54.8,1.51,25.98,False
1040,22.45,84.87,0.18,7.08,118.97,75.69,1.22,41.57,False
1041,30.74,47.29,0.06,9.67,91.24,38.89,1.73,14.1,False
1042,23.38,80.66,0.17,7.37,115.86,71.57,1.27,38.5,False
1043,27.74,60.88,0.1,8.73,101.26,52.2,1.55,24.04,False
1044,21.48,89.26,0.19,6.77,122.21,80.0,1.15,44.79,False
1045,21.65,88.51,0.19,6.83,121.65,79.26,1.17,44.24,False
1046,21.94,87.19,0.19,6.92,120.67,77.96,1.18,43.27,False
1047,33.57,34.48,0.02,10.55,81.78,26.34,1.91,4.74,False
1048,34.84,28.73,0.0,10.95,77.54,20.71,1.99,0.53,False
1049,22.87,82.97,0.17,7.21,117.57,73.84,1.24,40.19,False
1050,19.37,98.84,0.22,6.11,129.27,89.37,1.02,51.78,False
1051,19.92,96.34,0.22,6.29,127.43,86.93,1.06,49.96,False
1052,25.09,72.93,0.14,7.9,110.15,64.0,1.38,32.84,False
1053,19.46,98.42,0.22,6.14,128.96,88.96,1.03,51.48,False
1054,22.91,82.81,0.17,7.22,117.44,73.67,1.24,40.06,False
1055,30.77,47.15,0.06,9.68,91.13,38.75,1.74,14.0,False
1056,20.11,95.47,0.21,6.35,126.79,86.07,1.07,49.32,False
1057,21.91,87.32,0.19,6.91,120.77,78.09,1.18,43.36,False
1058,26.09,68.39,0.13,8.21,106.8,59.55,1.44,29.53,False
1059,29.28,53.92,0.08,9.21,96.13,45.38,1.64,18.95,False
1060,29.09,54.79,0.08,9.15,96.77,46.24,1.63,19.58,False
1061,20.09,95.55,0.21,6.34,126.85,86.15,1.07,49.38,False
1062,30.65,47.72,0.06,9.64,91.55,39.32,1.73,14.42,False
1063,21.18,90.61,0.2,6.68,123.2,81.32,1.14,45.77,False
1064,25.52,70.95,0.14,8.04,108.69,62.06,1.41,31.39,False
1065,22.98,82.49,0.17,7.24,117.21,73.36,1.25,39.83,False
1066,19.49,98.28,0.22,6.15,128.86,88.83,1.03,51.38,False
1067,19.35,98.91,0.22,6.11,129.32,89.44,1.02,51.84,False
1068,27.81,60.57,0.1,8.75,101.04,51.9,1.55,23.81,False
1069,25.5,71.03,0.14,8.03,108.75,62.14,1.41,31.46,False
1070,27.09,63.82,0.11,8.53,103.43,55.08,1.51,26.19,False
1071,33.17,36.29,0.03,10.43,83.12,28.12,1.89,6.06,False
1072,29.8,51.56,0.07,9.38,94.38,43.07,1.68,17.22,False
1073,27.23,63.2,0.11,8.57,102.98,54.47,1.51,25.73,False
1074,26.19,67.92,0.13,8.25,106.46,59.1,1.45,29.19,False
1075,28.44,57.72,0.09,8.95,98.93,49.11,1.59,21.73,False
1076,21.16,90.73,0.2,6.67,123.29,81.43,1.13,45.86,False
1077,29.56,52.65,0.08,9.3,95.19,44.14,1.66,18.02,False
1078,20.58,93.36,0.21,6.49,125.23,84.01,1.1,47.78,False
1079,25.82,69.58,0.13,8.13,107.69,60.72,1.43,30.4,False
1080,30.34,49.11,0.07,9.54,92.58,40.67,1.71,15.43,False
1081,21.93,87.23,0.19,6.91,120.71,78.01,1.18,43.3,False
1082,29.02,55.08,0.09,9.13,96.98,46.52,1.63,19.8,False
1083,32.56,39.06,0.03,10.24,85.16,30.83,1.85,8.08,False
1084,31.74,42.79,0.05,9.98,87.91,34.48,1.8,10.81,False
1085,21.81,87.76,0.19,6.88,121.1,78.52,1.18,43.68,False
1086,27.82,60.54,0.1,8.76,101.01,51.87,1.55,23.79,False
1087,30.29,49.35,0.07,9.53,92.76,40.91,1.71,15.61,False
1088,32.15,40.91,0.04,10.11,86.53,32.64,1.82,9.44,False
1089,30.3,49.31,0.07,9.53,92.73,40.87,1.71,15.58,False
1090,29.14,54.54,0.08,9.17,96.59,45.99,1.63,19.4,False
1091,22.11,86.4,0.18,6.97,120.1,77.2,1.19,42.7,False
1092,32.83,37.84,0.03,10.32,84.26,29.64,1.86,7.2,False
1093,25.99,68.84,0.13,8.18,107.14,60.0,1.44,29.86,False
1094,21.52,89.07,0.19,6.79,122.06,79.8,1.16,44.64,False
1095,25.94,69.06,0.13,8.17,107.3,60.21,1.43,30.02,False
1096,25.27,72.11,0.14,7.96,109.55,63.2,1.39,32.25,False
1097,21.3,90.1,0.2,6.72,122.82,80.81,1.14,45.39,False
1098,31.61,43.35,0.05,9.94,88.33,35.04,1.79,11.22,False
1099,20.7,92.8,0.2,6.53,124.81,83.46,1.11,47.37,False
1100,31.06,45.83,0.06,9.77,90.16,37.47,1.75,13.04,False
1101,20.74,92.62,0.2,6.54,124.69,83.29,1.11,47.24,False
1102,23.92,78.18,0.16,7.54,114.03,69.15,1.31,36.69,False
1103,21.76,87.98,0.19,6.86,121.26,78.74,1.17,43.85,False
1104,22.03,86.76,0.19,6.95,120.36,77.55,1.19,42.96,False
1105,30.04,50.49,0.07,9.45,93.59,42.02,1.69,16.44,False
1106,27.56,61.69,0.11,8.68,101.86,52.99,1.54,24.63,False
1107,34.0,32.55,0.01,10.69,80.36,24.45,1.94,3.32,False
1108,30.13,50.05,0.07,9.48,93.27,41.6,1.7,16.12,False
1109,21.86,87.54,0.19,6.89,120.94,78.31,1.18,43.53,False
1110,23.57,79.77,0.16,7.43,115.2,70.7,1.29,37.85,False
1111,22.54,84.46,0.18,7.11,118.66,75.29,1.22,41.27,False
1112,25.84,69.51,0.13,8.14,107.63,60.65,1.43,30.35,False
1113,31.93,41.9,0.04,10.04,87.25,33.61,1.81,10.16,False
1114,33.85,33.2,0.02,10.64,80.84,25.09,1.93,3.8,False
1115,23.53,79.98,0.16,7.42,115.36,70.91,1.28,38.0,False
1116,34.57,29.97,0.01,10.86,78.45,21.93,1.97,1.44,False
1117,25.14,72.68,0.14,7.92,109.97,63.76,1.38,32.66,False
1118,32.32,40.16,0.04,10.16,85.98,31.91,1.83,8.89,False
1119,20.36,94.33,0.21,6.43,125.95,84.96,1.09,48.49,False
1120,20.92,91.81,0.2,6.6,124.09,82.49,1.12,46.65,False
1121,28.82,56.01,0.09,9.07,97.67,47.43,1.61,20.47,False
1122,28.93,55.49,0.09,9.1,97.29,46.92,1.62,20.1,False
1123,33.21,36.11,0.03,10.44,82.98,27.94,1.89,5.93,False
1124,30.18,49.83,0.07,9.49,93.11,41.38,1.7,15.96,False
1125,20.8,92.34,0.2,6.56,124.48,83.01,1.11,47.04,False
1126,27.0,64.25,0.11,8.5,103.75,55.5,1.5,26.5,False
1127,28.35,58.15,0.1,8.92,99.25,49.53,1.58,22.04,False
1128,30.48,48.49,0.06,9.59,92.12,40.06,1.72,14.98,False
1129,29.95,50.88,0.07,9.42,93.88,42.4,1.68,16.72,False
1130,32.91,37.48,0.03,10.35,84.0,29.29,1.87,6.93,False
1131,19.75,97.12,0.22,6.23,128.01,87.69,1.05,50.53,False
1132,34.48,30.36,0.01,10.84,78.74,22.31,1.97,1.73,False
1133,30.41,48.79,0.07,9.57,92.34,40.36,1.71,15.2,False
1134,27.65,61.29,0.1,8.7,101.56,52.6,1.54,24.33,False
1135,30.42,48.77,0.07,9.57,92.33,40.34,1.71,15.19,False
1136,22.28,85.65,0.18,7.02,119.54,76.46,1.2,42.14,False
1137,19.99,96.01,0.21,6.31,127.19,86.61,1.06,49.72,False
1138,19.15,99.8,0.23,6.05,129.99,90.32,1.01,52.49,False
1139,24.9,73.75,0.14,7.84,110.76,64.81,1.37,33.45,False
1140,23.6,79.65,0.16,7.44,115.11,70.58,1.29,37.76,False
1141,24.94,73.56,0.14,7.86,110.62,64.62,1.37,33.31,False
1142,24.35,76.28,0.15,7.67,112.63,67.28,1.33,35.29,False
1143,26.65,65.85,0.12,8.39,104.93,57.07,1.48,27.67,False
1144,24.17,77.06,0.15,7.62,113.2,68.04,1.32,35.86,False
1145,26.33,67.27,0.12,8.29,105.98,58.45,1.46,28.71,False
1146,26.53,66.37,0.12,8.35,105.32,57.58,1.47,28.05,False
1147,26.73,65.48,0.12,8.41,104.66,56.71,1.48,27.4,False
1148,24.49,75.62,0.15,7.72,112.14,66.63,1.34,34.81,False
1149,19.33,98.99,0.22,6.1,129.38,89.52,1.02,51.89,False
1150,34.85,28.67,0.0,10.95,77.5,20.66,1.99,0.49,False
1151,26.1,68.33,0.13,8.22,106.76,59.5,1.44,29.48,False
1152,23.99,77.89,0.16,7.56,113.81,68.86,1.31,36.47,False
1153,23.21,81.44,0.17,7.31,116.44,72.33,1.26,39.07,False
1154,26.82,65.05,0.12,8.44,104.34,56.29,1.49,27.09,False
1155,34.04,32.35,0.01,10.7,80.21,24.26,1.94,3.18,False
1156,25.01,73.27,0.14,7.88,110.4,64.33,1.38,33.09,False
1157,19.13,99.91,0.23,6.04,130.07,90.42,1.01,52.57,False
