,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,47.88,170.37,3.2,0.62,29.25,0.43,433.3,255.56,True
387,45.77,158.9,3.25,0.6,30.47,0.42,441.69,250.15,True
388,34.52,97.67,3.51,0.5,37.02,0.34,486.48,221.23,False
389,31.84,83.09,3.57,0.48,38.58,0.32,497.14,214.35,False
390,46.82,164.59,3.22,0.61,29.87,0.43,437.53,252.83,True
391,34.7,98.63,3.5,0.5,36.92,0.34,485.78,221.69,False
392,35.97,105.55,3.48,0.51,36.18,0.35,480.72,224.95,False
393,42.28,139.9,3.33,0.57,32.51,0.39,455.59,241.17,False
394,42.46,140.87,3.33,0.57,32.4,0.39,454.89,241.63,False
395,46.76,164.25,3.23,0.61,29.9,0.43,437.78,252.67,True
396,52.3,194.41,3.1,0.66,26.68,0.47,415.72,266.92,True
397,52.02,192.91,3.1,0.66,26.84,0.46,416.82,266.21,True
398,28.82,66.63,3.64,0.45,40.34,0.29,509.19,206.58,False
399,25.78,50.12,3.71,0.42,42.1,0.27,521.27,198.78,False
400,19.16,14.05,3.86,0.36,45.96,0.22,547.65,181.75,False
401,29.36,69.57,3.63,0.45,40.02,0.3,507.03,207.97,False
402,56.47,217.09,3.0,0.7,24.25,0.5,399.13,277.63,True
403,19.17,14.12,3.86,0.36,45.95,0.22,547.6,181.78,False
404,36.89,110.58,3.45,0.52,35.64,0.35,477.04,227.33,False
405,41.3,134.55,3.35,0.56,33.08,0.39,459.5,238.65,False
406,24.62,43.8,3.74,0.41,42.78,0.26,525.89,195.8,False
407,54.83,208.16,3.04,0.69,25.21,0.48,405.66,273.41,True
408,19.48,15.82,3.86,0.36,45.77,0.23,546.36,182.58,False
409,20.23,19.89,3.84,0.37,45.34,0.23,543.37,184.5,False
410,50.11,182.53,3.15,0.64,27.95,0.45,424.41,261.3,True
411,26.29,52.86,3.7,0.43,41.81,0.28,519.26,200.07,False
412,22.56,32.55,3.79,0.39,43.98,0.25,534.12,190.48,False
413,27.17,57.68,3.68,0.43,41.29,0.28,515.73,202.35,False
414,36.08,106.12,3.47,0.52,36.12,0.35,480.3,225.23,False
415,23.13,35.68,3.77,0.4,43.65,0.25,531.83,191.96,False
416,48.09,171.5,3.19,0.62,29.13,0.44,432.48,256.09,True
417,22.02,29.61,3.8,0.39,44.3,0.25,536.27,189.09,False
418,56.26,215.98,3.01,0.7,24.37,0.49,399.94,277.1,True
419,51.49,190.02,3.12,0.66,27.15,0.46,418.93,264.84,True
420,56.91,219.5,2.99,0.71,24.0,0.5,397.37,278.76,True
421,46.19,161.19,3.24,0.61,30.23,0.42,440.02,251.23,True
422,51.28,188.86,3.12,0.65,27.27,0.46,419.78,264.29,True
423,56.56,217.6,3.0,0.7,24.2,0.5,398.76,277.86,True
424,40.04,127.68,3.38,0.55,33.81,0.38,464.53,235.4,False
425,52.64,196.27,3.09,0.67,26.48,0.47,414.36,267.79,True
426,35.43,102.61,3.49,0.51,36.49,0.34,482.87,223.56,False
427,45.96,159.91,3.24,0.61,30.37,0.42,440.95,250.63,True
428,37.24,112.49,3.45,0.53,35.44,0.36,475.64,228.23,False
429,33.12,90.03,3.54,0.49,37.84,0.33,492.07,217.62,False
430,21.15,24.89,3.82,0.38,44.8,0.24,539.72,186.87,False
431,51.35,189.25,3.12,0.65,27.23,0.46,419.49,264.48,True
432,27.49,59.39,3.67,0.44,41.11,0.29,514.48,203.16,False
433,47.66,169.16,3.2,0.62,29.38,0.43,434.18,254.99,True
434,37.46,113.64,3.44,0.53,35.31,0.36,474.8,228.78,False
435,43.36,145.75,3.3,0.58,31.88,0.4,451.31,243.94,False
436,23.45,37.43,3.77,0.4,43.46,0.26,530.55,192.79,False
437,34.94,99.96,3.5,0.51,36.77,0.34,484.8,222.32,False
438,50.79,186.18,3.13,0.65,27.56,0.45,421.74,263.03,True
439,20.78,22.91,3.83,0.38,45.01,0.24,541.17,185.93,False
440,32.67,87.57,3.55,0.48,38.1,0.32,493.87,216.46,False
441,49.33,178.25,3.17,0.64,28.41,0.44,427.54,259.28,True
442,52.81,197.19,3.09,0.67,26.38,0.47,413.69,268.23,True
443,45.52,157.53,3.25,0.6,30.62,0.42,442.7,249.5,True
444,40.91,132.44,3.36,0.56,33.3,0.38,461.05,237.65,False
445,33.51,92.14,3.53,0.49,37.61,0.33,490.53,218.62,False
446,30.66,76.67,3.6,0.47,39.27,0.31,501.85,211.31,False
447,46.75,164.23,3.23,0.61,29.9,0.43,437.79,252.67,True
448,44.38,151.29,3.28,0.59,31.29,0.41,447.26,246.56,True
449,47.61,168.9,3.21,0.62,29.4,0.43,434.38,254.87,True
450,56.1,215.11,3.01,0.7,24.46,0.49,400.58,276.69,True
451,50.86,186.61,3.13,0.65,27.51,0.46,421.42,263.23,True
452,53.91,203.18,3.06,0.68,25.74,0.48,409.3,271.06,True
453,28.71,66.03,3.64,0.45,40.4,0.29,509.63,206.29,False
454,51.82,191.81,3.11,0.66,26.95,0.46,417.62,265.69,True
455,50.42,184.17,3.14,0.65,27.77,0.45,423.21,262.08,True
456,33.61,92.71,3.53,0.49,37.55,0.33,490.11,218.89,False
457,18.03,7.9,3.89,0.35,46.62,0.22,552.15,178.84,False
458,31.73,82.48,3.57,0.48,38.64,0.32,497.59,214.06,False
459,34.68,98.54,3.51,0.5,36.93,0.34,485.85,221.64,False
460,34.74,98.85,3.5,0.5,36.89,0.34,485.62,221.79,False
461,29.3,69.28,3.63,0.45,40.06,0.3,507.25,207.82,False
462,21.34,25.93,3.81,0.38,44.69,0.24,538.96,187.35,False
463,24.75,44.5,3.74,0.41,42.7,0.27,525.37,196.13,False
464,54.48,206.27,3.05,0.68,25.41,0.48,407.04,272.52,True
465,51.41,189.56,3.12,0.66,27.2,0.46,419.27,264.63,True
466,50.88,186.68,3.13,0.65,27.5,0.46,421.37,263.27,True
467,31.06,78.85,3.59,0.47,39.03,0.31,500.25,212.35,False
468,48.48,173.64,3.19,0.63,28.9,0.44,430.91,257.11,True
469,55.55,212.11,3.02,0.69,24.78,0.49,402.77,275.28,True
470,33.44,91.76,3.53,0.49,37.65,0.33,490.81,218.44,False
471,51.07,187.72,3.13,0.65,27.39,0.46,420.61,263.76,True
472,26.23,52.53,3.7,0.43,41.85,0.28,519.5,199.92,False
473,51.78,191.6,3.11,0.66,26.98,0.46,417.77,265.59,True
474,54.59,206.86,3.04,0.68,25.35,0.48,406.61,272.8,True
475,26.5,53.99,3.69,0.43,41.69,0.28,518.44,200.6,False
476,21.96,29.28,3.8,0.39,44.33,0.24,536.51,188.94,False
477,54.61,207.02,3.04,0.68,25.33,0.48,406.5,272.87,True
478,49.99,181.84,3.15,0.64,28.02,0.45,424.92,260.98,True
479,49.93,181.54,3.15,0.64,28.05,0.45,425.13,260.84,True
480,21.94,29.2,3.8,0.39,44.34,0.24,536.56,188.9,False
481,44.49,151.94,3.28,0.59,31.22,0.41,446.78,246.86,True
482,38.88,121.38,3.41,0.54,34.49,0.37,469.14,232.43,False
483,54.3,205.31,3.05,0.68,25.51,0.48,407.75,272.06,True
484,51.91,192.32,3.11,0.66,26.9,0.46,417.25,265.93,True
485,34.23,96.09,3.52,0.5,37.19,0.33,487.64,220.49,False
486,40.01,127.51,3.38,0.55,33.83,0.38,464.65,235.32,False
487,17.51,5.11,3.9,0.35,46.92,0.21,554.19,177.52,False
488,44.92,154.25,3.27,0.6,30.97,0.41,445.1,247.95,True
489,32.24,85.26,3.56,0.48,38.35,0.32,495.56,215.37,False
490,23.22,36.17,3.77,0.4,43.6,0.25,531.47,192.19,False
491,34.3,96.46,3.51,0.5,37.15,0.33,487.36,220.66,False
492,27.95,61.88,3.66,0.44,40.85,0.29,512.66,204.33,False
493,50.72,185.81,3.13,0.65,27.6,0.45,422.01,262.85,True
494,53.72,202.14,3.06,0.68,25.85,0.48,410.07,270.57,True
495,40.57,130.6,3.37,0.56,33.5,0.38,462.4,236.78,False
496,49.47,179.0,3.16,0.64,28.32,0.45,426.99,259.64,True
497,20.78,22.86,3.83,0.38,45.02,0.24,541.2,185.91,False
498,53.78,202.5,3.06,0.68,25.81,0.48,409.8,270.73,True
499,25.85,50.46,3.71,0.42,42.07,0.27,521.02,198.94,False
500,33.46,91.9,3.53,0.49,37.64,0.33,490.7,218.51,False
501,49.61,179.8,3.16,0.64,28.24,0.45,426.41,260.01,True
502,30.95,78.25,3.59,0.47,39.1,0.31,500.69,212.06,False
503,31.46,81.0,3.58,0.47,38.8,0.31,498.68,213.36,False
504,44.95,154.4,3.27,0.6,30.95,0.41,444.99,248.02,True
505,24.46,42.89,3.74,0.41,42.88,0.26,526.55,195.37,False
506,49.88,181.26,3.15,0.64,28.08,0.45,425.34,260.71,True
507,44.74,153.26,3.27,0.59,31.08,0.41,445.82,247.48,True
508,46.65,163.66,3.23,0.61,29.96,0.42,438.21,252.4,True
509,51.52,190.19,3.12,0.66,27.13,0.46,418.81,264.92,True
510,39.19,123.1,3.4,0.54,34.3,0.37,467.88,233.24,False
511,17.55,5.29,3.9,0.35,46.9,0.21,554.05,177.61,False
512,52.45,195.26,3.09,0.66,26.59,0.47,415.09,267.32,True
513,30.49,75.74,3.6,0.46,39.36,0.31,502.52,210.88,False
514,20.43,21.0,3.84,0.37,45.22,0.23,542.56,185.03,False
515,20.83,23.17,3.83,0.38,44.99,0.24,540.98,186.05,False
516,37.96,116.39,3.43,0.53,35.02,0.36,472.79,230.07,False
517,46.76,164.29,3.23,0.61,29.9,0.43,437.75,252.69,True
518,27.09,57.21,3.68,0.43,41.35,0.28,516.08,202.13,False
519,52.23,194.02,3.1,0.66,26.72,0.47,416.0,266.73,True
520,29.49,70.28,3.63,0.46,39.95,0.3,506.52,208.3,False
521,44.19,150.31,3.29,0.59,31.39,0.41,447.98,246.09,True
522,53.11,198.83,3.08,0.67,26.2,0.47,412.48,269.0,True
523,42.15,139.17,3.33,0.57,32.58,0.39,456.13,240.83,False
524,56.01,214.63,3.01,0.7,24.52,0.49,400.93,276.46,True
525,49.69,180.22,3.16,0.64,28.19,0.45,426.1,260.22,True
526,19.2,14.31,3.86,0.36,45.93,0.22,547.46,181.87,False
527,22.99,34.92,3.78,0.4,43.73,0.25,532.39,191.6,False
528,28.88,66.97,3.64,0.45,40.3,0.3,508.94,206.73,False
529,25.6,49.13,3.72,0.42,42.21,0.27,521.99,198.31,False
530,47.83,170.12,3.2,0.62,29.27,0.43,433.49,255.45,True
531,28.74,66.18,3.64,0.45,40.39,0.29,509.51,206.36,False
532,36.99,111.11,3.45,0.52,35.58,0.35,476.65,227.58,False
533,41.7,136.71,3.34,0.57,32.85,0.39,457.92,239.67,False
534,28.4,64.35,3.65,0.45,40.58,0.29,510.86,205.5,False
535,38.75,120.67,3.41,0.54,34.56,0.37,469.66,232.1,False
536,46.25,161.47,3.24,0.61,30.2,0.42,439.81,251.36,True
537,29.29,69.22,3.63,0.45,40.06,0.3,507.29,207.8,False
538,53.53,201.1,3.07,0.67,25.96,0.47,410.83,270.07,True
539,18.71,11.61,3.88,0.36,46.22,0.22,549.43,180.59,False
540,43.6,147.06,3.3,0.58,31.74,0.4,450.35,244.56,False
541,51.84,191.9,3.11,0.66,26.95,0.46,417.55,265.73,True
542,28.53,65.07,3.65,0.45,40.5,0.29,510.33,205.84,False
543,30.96,78.31,3.59,0.47,39.09,0.31,500.65,212.09,False
544,23.26,36.4,3.77,0.4,43.57,0.25,531.3,192.3,False
545,46.65,163.65,3.23,0.61,29.97,0.42,438.22,252.39,True
546,45.81,159.09,3.25,0.6,30.45,0.42,441.56,250.23,True
547,49.6,179.73,3.16,0.64,28.25,0.45,426.46,259.98,True
548,25.95,50.99,3.71,0.42,42.01,0.27,520.62,199.19,False
549,22.0,29.54,3.8,0.39,44.3,0.25,536.31,189.06,False
550,36.8,110.08,3.46,0.52,35.69,0.35,477.4,227.09,False
551,47.06,165.92,3.22,0.62,29.72,0.43,436.56,253.46,True
552,54.4,205.83,3.05,0.68,25.46,0.48,407.37,272.31,True
553,42.89,143.2,3.32,0.58,32.15,0.4,453.17,242.74,False
554,47.83,170.08,3.2,0.62,29.28,0.43,433.51,255.43,True
555,54.66,207.24,3.04,0.68,25.31,0.48,406.33,272.98,True
556,38.4,118.79,3.42,0.54,34.76,0.36,471.03,231.21,False
557,28.45,64.61,3.65,0.45,40.55,0.29,510.66,205.62,False
558,52.51,195.59,3.09,0.67,26.55,0.47,414.86,267.47,True
559,50.37,183.92,3.14,0.65,27.8,0.45,423.39,261.96,True
560,51.92,192.34,3.11,0.66,26.9,0.46,417.23,265.94,True
561,28.87,66.91,3.64,0.45,40.31,0.3,508.98,206.71,False
562,44.83,153.8,3.27,0.6,31.02,0.41,445.43,247.74,True
563,35.46,102.75,3.49,0.51,36.48,0.34,482.76,223.63,False
564,22.63,32.93,3.78,0.39,43.94,0.25,533.84,190.66,False
565,32.18,84.9,3.56,0.48,38.39,0.32,495.82,215.2,False
566,23.08,35.43,3.77,0.4,43.67,0.25,532.01,191.84,False
567,20.68,22.35,3.83,0.38,45.07,0.24,541.58,185.66,False
568,32.81,88.35,3.55,0.49,38.02,0.32,493.3,216.83,False
569,29.07,67.99,3.64,0.45,40.19,0.3,508.19,207.22,False
570,20.5,21.34,3.83,0.37,45.18,0.23,542.32,185.19,False
571,40.28,129.02,3.38,0.55,33.67,0.38,463.55,236.04,False
572,36.56,108.75,3.46,0.52,35.83,0.35,478.37,226.47,False
573,45.22,155.89,3.26,0.6,30.79,0.41,443.89,248.73,True
574,31.27,79.98,3.58,0.47,38.91,0.31,499.42,212.88,False
575,33.77,93.58,3.53,0.49,37.46,0.33,489.48,219.3,False
576,19.18,14.2,3.86,0.36,45.94,0.22,547.54,181.81,False
577,21.34,25.93,3.81,0.38,44.69,0.24,538.96,187.36,False
578,24.72,44.34,3.74,0.41,42.72,0.27,525.49,196.05,False
579,19.13,13.9,3.87,0.36,45.98,0.22,547.76,181.68,False
580,46.16,161.02,3.24,0.61,30.25,0.42,440.14,251.15,True
581,40.01,127.52,3.38,0.55,33.83,0.38,464.65,235.33,False
582,19.41,15.43,3.86,0.36,45.81,0.23,546.64,182.4,False
583,29.2,68.72,3.63,0.45,40.12,0.3,507.66,207.56,False
584,28.03,62.36,3.66,0.44,40.79,0.29,512.31,204.56,False
585,52.14,193.52,3.1,0.66,26.77,0.46,416.37,266.5,True
586,31.62,81.87,3.58,0.47,38.71,0.32,498.04,213.77,False
587,43.71,147.66,3.3,0.58,31.68,0.4,449.91,244.84,True
588,51.23,188.61,3.12,0.65,27.3,0.46,419.96,264.18,True
589,21.73,28.05,3.81,0.39,44.46,0.24,537.41,188.36,False
590,50.23,183.15,3.15,0.64,27.88,0.45,423.96,261.6,True
591,49.86,181.14,3.15,0.64,28.1,0.45,425.42,260.65,True
592,28.57,65.27,3.65,0.45,40.48,0.29,510.19,205.93,False
593,29.95,72.79,3.61,0.46,39.68,0.3,504.68,209.48,False
594,44.71,153.1,3.27,0.59,31.09,0.41,445.94,247.41,True
595,35.89,105.13,3.48,0.51,36.22,0.35,481.03,224.75,False
596,23.07,35.35,3.77,0.4,43.68,0.25,532.07,191.8,False
597,34.64,98.31,3.51,0.5,36.95,0.34,486.01,221.53,False
598,46.79,164.44,3.22,0.61,29.88,0.43,437.64,252.76,True
599,42.55,141.37,3.32,0.57,32.35,0.39,454.52,241.87,False
600,42.59,141.55,3.32,0.57,32.33,0.4,454.38,241.95,False
601,22.67,33.15,3.78,0.39,43.92,0.25,533.68,190.76,False
602,24.91,45.39,3.73,0.41,42.61,0.27,524.73,196.54,False
603,49.23,177.69,3.17,0.64,28.46,0.44,427.95,259.02,True
604,20.08,19.05,3.84,0.37,45.43,0.23,543.99,184.11,False
605,50.84,186.46,3.13,0.65,27.53,0.46,421.53,263.16,True
606,41.98,138.23,3.34,0.57,32.68,0.39,456.81,240.39,False
607,52.62,196.14,3.09,0.67,26.49,0.47,414.45,267.73,True
608,27.24,58.06,3.68,0.44,41.25,0.28,515.45,202.53,False
609,17.67,5.95,3.9,0.35,46.83,0.21,553.57,177.92,False
610,32.59,87.14,3.55,0.48,38.15,0.32,494.18,216.26,False
611,50.6,185.18,3.14,0.65,27.66,0.45,422.47,262.56,True
612,45.69,158.45,3.25,0.6,30.52,0.42,442.02,249.94,True
613,30.03,73.21,3.61,0.46,39.63,0.3,504.37,209.68,False
614,40.6,130.74,3.37,0.56,33.48,0.38,462.29,236.85,False
615,43.55,146.79,3.3,0.58,31.77,0.4,450.55,244.43,False
616,55.66,212.71,3.02,0.69,24.72,0.49,402.33,275.56,True
617,22.71,33.37,3.78,0.39,43.89,0.25,533.52,190.87,False
618,54.69,207.45,3.04,0.68,25.28,0.48,406.18,273.08,True
619,23.78,39.21,3.76,0.4,43.27,0.26,529.24,193.63,False
620,33.71,93.24,3.53,0.49,37.49,0.33,489.72,219.14,False
621,25.0,45.85,3.73,0.41,42.56,0.27,524.39,196.76,False
622,32.03,84.09,3.57,0.48,38.47,0.32,496.41,214.82,False
623,36.46,108.23,3.46,0.52,35.89,0.35,478.76,226.22,False
624,19.98,18.55,3.85,0.37,45.48,0.23,544.36,183.87,False
625,45.93,159.74,3.24,0.61,30.38,0.42,441.08,250.55,True
626,24.7,44.19,3.74,0.41,42.74,0.26,525.6,195.98,False
627,44.83,153.76,3.27,0.6,31.02,0.41,445.45,247.72,True
628,41.24,134.24,3.35,0.56,33.11,0.39,459.73,238.5,False
629,48.22,172.21,3.19,0.63,29.05,0.44,431.96,256.43,True
630,41.14,133.66,3.36,0.56,33.17,0.38,460.15,238.23,False
631,47.94,170.7,3.2,0.62,29.21,0.43,433.06,255.72,True
632,27.73,60.71,3.67,0.44,40.97,0.29,513.52,203.78,False
633,25.05,46.12,3.73,0.42,42.53,0.27,524.19,196.89,False
634,37.66,114.76,3.44,0.53,35.19,0.36,473.98,229.3,False
635,56.6,217.81,3.0,0.7,24.18,0.5,398.6,277.96,True
636,30.4,75.21,3.6,0.46,39.42,0.31,502.91,210.63,False
637,42.66,141.96,3.32,0.58,32.28,0.4,454.09,242.15,False
638,32.14,84.73,3.56,0.48,38.4,0.32,495.95,215.12,False
639,39.95,127.2,3.38,0.55,33.86,0.38,464.88,235.18,False
640,33.12,90.04,3.54,0.49,37.84,0.33,492.07,217.63,False
641,48.37,173.04,3.19,0.63,28.96,0.44,431.35,256.82,True
642,27.52,59.55,3.67,0.44,41.1,0.29,514.37,203.23,False
643,23.48,37.58,3.76,0.4,43.44,0.26,530.44,192.86,False
644,29.62,71.0,3.62,0.46,39.87,0.3,505.99,208.64,False
645,24.46,42.9,3.74,0.41,42.88,0.26,526.55,195.37,False
646,22.88,34.33,3.78,0.4,43.79,0.25,532.82,191.32,False
647,20.59,21.86,3.83,0.37,45.12,0.23,541.93,185.43,False
648,33.88,94.19,3.52,0.5,37.39,0.33,489.03,219.59,False
649,55.53,211.99,3.02,0.69,24.8,0.49,402.86,275.22,True
650,33.22,90.56,3.54,0.49,37.78,0.33,491.68,217.87,False
651,41.16,133.8,3.36,0.56,33.16,0.38,460.05,238.3,False
652,27.0,56.72,3.68,0.43,41.4,0.28,516.44,201.89,False
653,20.59,21.86,3.83,0.37,45.12,0.23,541.93,185.44,False
654,50.58,185.04,3.14,0.65,27.68,0.45,422.57,262.49,True
655,50.32,183.62,3.14,0.65,27.83,0.45,423.61,261.82,True
656,21.24,25.39,3.82,0.38,44.75,0.24,539.36,187.1,False
657,27.73,60.69,3.67,0.44,40.97,0.29,513.54,203.77,False
658,17.71,6.16,3.9,0.35,46.8,0.21,553.42,178.02,False
659,30.59,76.29,3.6,0.47,39.31,0.31,502.12,211.14,False
660,51.02,187.47,3.13,0.65,27.42,0.46,420.79,263.64,True
661,54.98,209.03,3.04,0.69,25.11,0.49,405.03,273.82,True
662,45.12,155.35,3.26,0.6,30.85,0.41,444.29,248.47,True
663,18.19,8.77,3.89,0.35,46.52,0.22,551.51,179.25,False
664,55.62,212.47,3.02,0.69,24.75,0.49,402.51,275.44,True
665,42.12,139.05,3.33,0.57,32.6,0.39,456.22,240.77,False
666,24.21,41.56,3.75,0.41,43.02,0.26,527.53,194.73,False
667,19.02,13.31,3.87,0.36,46.04,0.22,548.19,181.4,False
668,53.67,201.9,3.07,0.68,25.88,0.48,410.24,270.45,True
669,24.54,43.36,3.74,0.41,42.83,0.26,526.21,195.59,False
670,22.98,34.88,3.78,0.4,43.73,0.25,532.41,191.58,False
671,50.44,184.29,3.14,0.65,27.76,0.45,423.12,262.14,True
672,49.17,177.38,3.17,0.63,28.5,0.44,428.18,258.87,True
673,52.42,195.05,3.09,0.66,26.61,0.47,415.25,267.22,True
674,37.95,116.31,3.43,0.53,35.03,0.36,472.85,230.03,False
675,46.7,163.95,3.23,0.61,29.93,0.43,438.0,252.53,True
676,38.6,119.87,3.41,0.54,34.65,0.37,470.25,231.71,False
677,41.9,137.84,3.34,0.57,32.73,0.39,457.1,240.2,False
678,32.12,84.58,3.56,0.48,38.42,0.32,496.06,215.05,False
679,37.96,116.38,3.43,0.53,35.02,0.36,472.8,230.07,False
680,30.37,75.05,3.61,0.46,39.44,0.31,503.03,210.55,False
681,39.93,127.12,3.38,0.55,33.87,0.38,464.94,235.14,False
682,18.93,12.8,3.87,0.36,46.09,0.22,548.56,181.16,False
683,56.3,216.21,3.0,0.7,24.35,0.49,399.77,277.21,True
684,24.26,41.85,3.75,0.41,42.99,0.26,527.32,194.87,False
685,21.07,24.45,3.82,0.38,44.85,0.24,540.04,186.66,False
686,33.2,90.5,3.54,0.49,37.79,0.33,491.73,217.85,False
687,25.72,49.74,3.71,0.42,42.14,0.27,521.54,198.6,False
688,49.95,181.63,3.15,0.64,28.04,0.45,425.06,260.88,True
689,54.4,205.86,3.05,0.68,25.45,0.48,407.34,272.32,True
690,44.6,152.54,3.28,0.59,31.15,0.41,446.34,247.15,True
691,53.48,200.86,3.07,0.67,25.99,0.47,411.0,269.96,True
692,22.87,34.23,3.78,0.4,43.8,0.25,532.89,191.28,False
693,49.19,177.52,3.17,0.63,28.48,0.44,428.08,258.94,True
694,51.08,187.77,3.13,0.65,27.39,0.46,420.57,263.78,True
695,51.9,192.27,3.11,0.66,26.91,0.46,417.28,265.91,True
696,52.34,194.62,3.1,0.66,26.65,0.47,415.57,267.01,True
697,51.12,188.0,3.12,0.65,27.36,0.46,420.41,263.89,True
698,43.11,144.41,3.31,0.58,32.02,0.4,452.29,243.3,False
699,27.88,61.51,3.66,0.44,40.89,0.29,512.93,204.16,False
700,56.02,214.68,3.01,0.7,24.51,0.49,400.89,276.49,True
701,52.57,195.9,3.09,0.67,26.52,0.47,414.63,267.62,True
702,17.78,6.53,3.9,0.35,46.76,0.21,553.15,178.19,False
703,29.04,67.82,3.64,0.45,40.21,0.3,508.31,207.14,False
704,22.59,32.73,3.79,0.39,43.96,0.25,533.98,190.57,False
705,48.76,175.15,3.18,0.63,28.74,0.44,429.81,257.82,True
706,19.35,15.09,3.86,0.36,45.85,0.23,546.88,182.24,False
707,32.41,86.15,3.56,0.48,38.25,0.32,494.91,215.79,False
708,52.99,198.18,3.08,0.67,26.27,0.47,412.96,268.69,True
709,22.79,33.83,3.78,0.39,43.84,0.25,533.18,191.09,False
710,50.63,185.32,3.14,0.65,27.65,0.45,422.37,262.62,True
711,42.86,143.07,3.32,0.58,32.17,0.4,453.27,242.67,False
712,54.55,206.64,3.05,0.68,25.37,0.48,406.77,272.69,True
713,52.59,196.0,3.09,0.67,26.51,0.47,414.55,267.67,True
714,43.89,148.64,3.29,0.59,31.57,0.4,449.2,245.3,True
715,37.04,111.39,3.45,0.52,35.55,0.35,476.44,227.71,False
716,24.9,45.29,3.73,0.41,42.62,0.27,524.8,196.5,False
717,46.55,163.13,3.23,0.61,30.02,0.42,438.6,252.15,True
718,38.86,121.26,3.41,0.54,34.5,0.37,469.23,232.37,False
719,52.93,197.85,3.08,0.67,26.31,0.47,413.2,268.54,True
720,18.47,10.32,3.88,0.36,46.36,0.22,550.38,179.98,False
721,48.25,172.38,3.19,0.63,29.03,0.44,431.83,256.51,True
722,32.69,87.73,3.55,0.48,38.08,0.32,493.76,216.54,False
723,52.29,194.37,3.1,0.66,26.68,0.47,415.75,266.89,True
724,56.23,215.8,3.01,0.7,24.39,0.49,400.07,277.02,True
725,45.66,158.27,3.25,0.6,30.54,0.42,442.15,249.85,True
726,25.92,50.84,3.71,0.42,42.03,0.27,520.74,199.12,False
727,45.71,158.53,3.25,0.6,30.51,0.42,441.96,249.97,True
728,56.44,216.96,3.0,0.7,24.27,0.5,399.22,277.57,True
729,34.93,99.86,3.5,0.51,36.79,0.34,484.88,222.27,False
730,36.35,107.63,3.47,0.52,35.95,0.35,479.19,225.94,False
731,22.67,33.18,3.78,0.39,43.91,0.25,533.65,190.78,False
732,40.48,130.07,3.37,0.56,33.56,0.38,462.78,236.53,False
733,43.7,147.6,3.3,0.58,31.68,0.4,449.96,244.81,True
734,45.31,156.36,3.26,0.6,30.74,0.41,443.55,248.95,True
735,30.31,74.72,3.61,0.46,39.47,0.31,503.27,210.4,False
736,17.65,5.82,3.9,0.35,46.84,0.21,553.67,177.86,False
737,23.77,39.13,3.76,0.4,43.28,0.26,529.3,193.59,False
738,46.38,162.21,3.23,0.61,30.12,0.42,439.27,251.71,True
739,51.22,188.55,3.12,0.65,27.3,0.46,420.01,264.15,True
740,34.5,97.53,3.51,0.5,37.03,0.34,486.58,221.17,False
741,17.98,7.62,3.89,0.35,46.65,0.22,552.35,178.71,False
742,18.08,8.19,3.89,0.35,46.59,0.22,551.94,178.98,False
743,49.63,179.89,3.16,0.64,28.23,0.45,426.34,260.06,True
744,42.4,140.55,3.33,0.57,32.44,0.39,455.12,241.48,False
745,41.57,136.02,3.35,0.57,32.92,0.39,458.43,239.34,False
746,22.22,30.71,3.79,0.39,44.18,0.25,535.46,189.61,False
747,51.15,188.15,3.12,0.65,27.35,0.46,420.29,263.96,True
748,44.23,150.52,3.28,0.59,31.37,0.41,447.83,246.19,True
749,26.16,52.16,3.7,0.43,41.89,0.28,519.77,199.74,False
750,38.18,117.55,3.42,0.53,34.89,0.36,471.94,230.62,False
751,27.33,58.53,3.68,0.44,41.2,0.28,515.11,202.75,False
752,33.83,93.91,3.52,0.5,37.42,0.33,489.23,219.46,False
753,42.79,142.65,3.32,0.58,32.21,0.4,453.58,242.47,False
754,43.35,145.69,3.3,0.58,31.89,0.4,451.35,243.91,False
755,49.0,176.48,3.17,0.63,28.59,0.44,428.83,258.45,True
756,45.01,154.76,3.27,0.6,30.92,0.41,444.72,248.19,True
757,19.49,15.85,3.86,0.36,45.77,0.23,546.33,182.6,False
758,43.99,149.2,3.29,0.59,31.51,0.41,448.79,245.57,True
759,43.94,148.9,3.29,0.59,31.54,0.4,449.01,245.43,True
760,47.41,167.79,3.21,0.62,29.52,0.43,435.19,254.34,True
761,26.02,51.39,3.71,0.42,41.97,0.27,520.33,199.38,False
762,40.67,131.12,3.37,0.56,33.44,0.38,462.02,237.03,False
763,44.13,149.97,3.29,0.59,31.43,0.41,448.22,245.93,True
764,31.39,80.63,3.58,0.47,38.84,0.31,498.95,213.18,False
765,43.75,147.87,3.3,0.59,31.65,0.4,449.76,244.94,True
766,35.6,103.52,3.48,0.51,36.39,0.34,482.2,224.0,False
767,51.01,187.4,3.13,0.65,27.43,0.46,420.85,263.6,True
768,17.83,6.81,3.9,0.35,46.73,0.21,552.95,178.33,False
769,30.33,74.88,3.61,0.46,39.46,0.31,503.15,210.47,False
770,53.91,203.17,3.06,0.68,25.74,0.48,409.31,271.05,True
771,30.85,77.68,3.59,0.47,39.16,0.31,501.1,211.8,False
772,24.29,41.99,3.75,0.41,42.97,0.26,527.21,194.94,False
773,21.65,27.6,3.81,0.38,44.51,0.24,537.74,188.14,False
