,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,128.96,68.56,2.78,9.19,67.82,0.03,103.11,8.61,False
776,121.81,175.81,2.62,4.31,85.75,0.03,105.32,20.36,False
777,124.24,139.47,2.68,5.96,79.67,0.03,104.57,16.38,False
778,119.99,203.19,2.59,3.06,90.33,0.03,105.88,23.36,False
779,127.85,85.18,2.76,8.43,70.6,0.03,103.46,10.43,False
780,128.97,68.39,2.78,9.2,67.79,0.03,103.11,8.59,False
781,126.27,109.02,2.72,7.35,74.58,0.03,103.95,13.04,False
782,121.75,176.68,2.62,4.27,85.9,0.03,105.34,20.46,False
783,128.74,71.94,2.77,9.04,68.38,0.03,103.18,8.98,False
784,128.7,72.45,2.77,9.01,68.47,0.03,103.19,9.04,False
785,124.32,138.14,2.68,6.02,79.45,0.03,104.54,16.23,False
786,120.56,194.56,2.6,3.46,88.89,0.03,105.7,22.42,False
787,128.89,69.59,2.78,9.14,67.99,0.03,103.14,8.72,False
788,128.43,76.58,2.77,8.83,69.16,0.03,103.28,9.49,False
789,124.53,134.99,2.68,6.17,78.92,0.03,104.48,15.89,False
790,122.21,169.78,2.63,4.58,84.74,0.03,105.19,19.7,False
791,127.89,84.63,2.76,8.46,70.51,0.03,103.44,10.37,False
792,127.64,88.45,2.75,8.29,71.14,0.03,103.52,10.79,False
793,124.85,130.32,2.69,6.38,78.14,0.03,104.38,15.38,False
794,125.42,121.71,2.7,6.77,76.7,0.03,104.21,14.43,False
795,122.02,172.74,2.63,4.45,85.24,0.03,105.26,20.03,False
796,125.55,119.68,2.71,6.86,76.37,0.03,104.16,14.21,False
797,126.76,101.53,2.73,7.69,73.33,0.03,103.79,12.22,False
798,127.03,97.62,2.74,7.87,72.68,0.03,103.71,11.79,False
799,126.45,106.3,2.72,7.47,74.13,0.03,103.89,12.74,False
800,127.7,87.45,2.75,8.33,70.98,0.03,103.5,10.68,False
801,125.84,115.38,2.71,7.06,75.65,0.03,104.08,13.74,False
802,124.19,140.1,2.68,5.94,79.78,0.03,104.58,16.45,False
803,126.51,105.42,2.73,7.51,73.98,0.03,103.87,12.65,False
804,127.72,87.22,2.75,8.34,70.94,0.03,103.5,10.65,False
805,121.24,184.41,2.61,3.92,87.19,0.03,105.49,21.31,False
806,127.59,89.15,2.75,8.25,71.26,0.03,103.54,10.87,False
807,121.57,179.48,2.62,4.14,86.36,0.03,105.39,20.77,False
808,120.55,194.75,2.6,3.45,88.92,0.03,105.71,22.44,False
809,124.05,142.24,2.67,5.84,80.14,0.03,104.63,16.68,False
810,127.45,91.28,2.75,8.16,71.62,0.03,103.58,11.1,False
811,123.29,153.6,2.66,5.32,82.04,0.03,104.86,17.93,False
812,128.54,74.93,2.77,8.9,68.88,0.03,103.25,9.31,False
813,125.97,113.49,2.71,7.15,75.33,0.03,104.04,13.53,False
814,123.49,150.65,2.66,5.46,81.54,0.03,104.8,17.61,False
815,127.58,89.27,2.75,8.25,71.28,0.03,103.54,10.88,False
816,125.97,113.44,2.71,7.15,75.32,0.03,104.04,13.53,False
817,128.24,79.45,2.76,8.7,69.64,0.03,103.34,9.8,False
818,121.49,180.68,2.62,4.09,86.56,0.03,105.42,20.9,False
819,127.11,96.35,2.74,7.93,72.47,0.03,103.69,11.66,False
820,128.28,78.86,2.76,8.72,69.54,0.03,103.33,9.74,False
821,124.72,132.19,2.69,6.3,78.46,0.03,104.42,15.58,False
822,125.53,120.06,2.71,6.85,76.43,0.03,104.17,14.25,False
823,127.74,86.92,2.75,8.36,70.89,0.03,103.49,10.62,False
824,120.16,200.53,2.59,3.19,89.88,0.03,105.83,23.07,False
825,127.75,86.75,2.75,8.36,70.86,0.03,103.49,10.6,False
826,125.37,122.41,2.7,6.74,76.82,0.03,104.22,14.51,False
827,120.95,188.7,2.61,3.72,87.91,0.03,105.58,21.78,False
828,123.52,150.17,2.66,5.48,81.46,0.03,104.79,17.55,False
829,127.78,86.24,2.75,8.39,70.77,0.03,103.48,10.55,False
830,127.34,92.86,2.74,8.09,71.88,0.03,103.61,11.27,False
831,119.7,207.44,2.58,2.87,91.04,0.03,105.97,23.83,False
832,126.87,99.95,2.73,7.76,73.07,0.03,103.76,12.05,False
833,119.75,206.69,2.58,2.9,90.91,0.03,105.95,23.75,False
834,120.31,198.34,2.59,3.29,89.52,0.03,105.78,22.83,False
835,126.74,101.97,2.73,7.67,73.41,0.03,103.8,12.27,False
836,128.28,78.82,2.76,8.72,69.53,0.03,103.33,9.73,False
837,123.21,154.78,2.66,5.27,82.23,0.03,104.89,18.06,False
838,129.24,64.46,2.79,9.38,67.13,0.03,103.03,8.16,False
839,123.65,148.31,2.66,5.56,81.15,0.03,104.75,17.35,False
840,126.61,103.85,2.73,7.59,73.72,0.03,103.84,12.48,False
841,123.44,151.38,2.66,5.42,81.67,0.03,104.82,17.69,False
842,127.82,85.66,2.75,8.41,70.68,0.03,103.47,10.48,False
843,124.52,135.22,2.68,6.16,78.96,0.03,104.48,15.91,False
844,127.91,84.35,2.76,8.47,70.46,0.03,103.44,10.34,False
845,124.74,131.83,2.69,6.31,78.4,0.03,104.41,15.54,False
846,122.41,166.9,2.64,4.72,84.26,0.03,105.13,19.39,False
847,127.6,89.02,2.75,8.26,71.24,0.03,103.53,10.85,False
848,121.88,174.82,2.63,4.36,85.58,0.03,105.3,20.25,False
849,126.92,99.13,2.74,7.8,72.93,0.03,103.74,11.96,False
850,120.23,199.57,2.59,3.23,89.72,0.03,105.81,22.97,False
851,122.51,165.28,2.64,4.79,83.99,0.03,105.1,19.21,False
852,122.75,161.76,2.65,4.95,83.4,0.03,105.03,18.82,False
853,128.08,81.73,2.76,8.59,70.02,0.03,103.38,10.05,False
854,124.22,139.63,2.68,5.96,79.7,0.03,104.57,16.4,False
855,125.79,116.21,2.71,7.02,75.79,0.03,104.09,13.83,False
856,125.94,113.94,2.71,7.13,75.41,0.03,104.05,13.58,False
857,122.68,162.86,2.64,4.9,83.59,0.03,105.05,18.94,False
858,124.71,132.37,2.69,6.29,78.49,0.03,104.43,15.6,False
859,121.54,179.86,2.62,4.13,86.43,0.03,105.4,20.81,False
860,121.1,186.56,2.61,3.82,87.55,0.03,105.54,21.54,False
861,123.98,143.33,2.67,5.79,80.32,0.03,104.65,16.8,False
862,121.15,185.75,2.61,3.86,87.41,0.03,105.52,21.45,False
863,124.29,138.7,2.68,6.0,79.55,0.03,104.56,16.3,False
864,126.96,98.62,2.74,7.82,72.84,0.03,103.73,11.9,False
865,121.89,174.66,2.63,4.36,85.56,0.03,105.29,20.24,False
866,124.52,135.24,2.68,6.16,78.97,0.03,104.48,15.92,False
867,121.43,181.54,2.62,4.05,86.71,0.03,105.44,20.99,False
868,121.78,176.25,2.62,4.29,85.82,0.03,105.33,20.41,False
869,121.96,173.66,2.63,4.41,85.39,0.03,105.27,20.13,False
870,125.4,122.04,2.7,6.76,76.76,0.03,104.21,14.47,False
871,121.74,176.86,2.62,4.26,85.93,0.03,105.34,20.48,False
872,124.08,141.81,2.67,5.86,80.07,0.03,104.62,16.64,False
873,128.38,77.3,2.77,8.79,69.28,0.03,103.29,9.57,False
874,122.27,169.02,2.63,4.62,84.62,0.03,105.18,19.62,False
875,124.2,139.94,2.68,5.94,79.75,0.03,104.58,16.43,False
876,126.49,105.71,2.73,7.5,74.03,0.03,103.88,12.68,False
877,125.53,120.11,2.71,6.85,76.44,0.03,104.17,14.26,False
878,122.85,160.21,2.65,5.02,83.14,0.03,105.0,18.65,False
879,126.99,98.22,2.74,7.84,72.78,0.03,103.72,11.86,False
880,122.54,164.97,2.64,4.8,83.94,0.03,105.1,19.17,False
881,121.83,175.48,2.63,4.33,85.7,0.03,105.31,20.33,False
882,126.63,103.53,2.73,7.6,73.67,0.03,103.83,12.44,False
883,125.66,118.04,2.71,6.94,76.09,0.03,104.13,14.03,False
884,123.04,157.41,2.65,5.15,82.67,0.03,104.94,18.35,False
885,120.05,202.2,2.59,3.11,90.16,0.03,105.86,23.26,False
886,125.16,125.64,2.7,6.59,77.36,0.03,104.29,14.86,False
887,124.1,141.43,2.67,5.88,80.0,0.03,104.61,16.6,False
888,125.33,123.03,2.7,6.71,76.93,0.03,104.23,14.58,False
889,120.31,198.37,2.59,3.28,89.52,0.03,105.78,22.84,False
890,125.4,122.01,2.7,6.76,76.75,0.03,104.21,14.47,False
891,125.84,115.45,2.71,7.06,75.66,0.03,104.08,13.75,False
892,124.02,142.64,2.67,5.82,80.21,0.03,104.64,16.73,False
893,128.55,74.73,2.77,8.91,68.85,0.03,103.24,9.29,False
894,127.13,96.09,2.74,7.94,72.42,0.03,103.68,11.63,False
895,121.21,184.78,2.61,3.9,87.25,0.03,105.5,21.35,False
896,127.51,90.32,2.75,8.2,71.46,0.03,103.56,10.99,False
897,121.43,181.57,2.62,4.05,86.71,0.03,105.44,20.99,False
898,119.75,206.81,2.58,2.9,90.93,0.03,105.95,23.76,False
899,127.95,83.71,2.76,8.5,70.35,0.03,103.43,10.27,False
900,121.33,183.11,2.61,3.98,86.97,0.03,105.47,21.16,False
901,126.65,103.21,2.73,7.61,73.61,0.03,103.83,12.41,False
902,120.68,192.76,2.6,3.54,88.58,0.03,105.67,22.22,False
903,127.26,94.04,2.74,8.03,72.08,0.03,103.64,11.4,False
904,126.5,105.43,2.73,7.51,73.98,0.03,103.87,12.65,False
905,123.33,153.04,2.66,5.35,81.94,0.03,104.85,17.87,False
906,121.64,178.42,2.62,4.19,86.19,0.03,105.37,20.65,False
907,126.59,104.09,2.73,7.57,73.76,0.03,103.84,12.5,False
908,125.12,126.21,2.7,6.57,77.46,0.03,104.3,14.93,False
909,121.01,187.78,2.61,3.77,87.75,0.03,105.56,21.67,False
910,126.33,108.02,2.72,7.4,74.42,0.03,103.93,12.93,False
911,123.3,153.51,2.66,5.33,82.02,0.03,104.86,17.92,False
912,128.03,82.53,2.76,8.56,70.15,0.03,103.4,10.14,False
913,126.11,111.31,2.72,7.25,74.97,0.03,103.99,13.29,False
914,119.9,204.45,2.58,3.01,90.54,0.03,105.91,23.5,False
915,126.0,112.95,2.72,7.17,75.24,0.03,104.03,13.47,False
916,122.67,162.94,2.64,4.9,83.6,0.03,105.05,18.95,False
917,129.15,65.73,2.78,9.32,67.35,0.03,103.06,8.3,False
918,124.77,131.49,2.69,6.33,78.34,0.03,104.41,15.51,False
919,122.37,167.4,2.64,4.69,84.34,0.03,105.15,19.44,False
920,127.79,86.16,2.75,8.39,70.76,0.03,103.48,10.54,False
921,128.06,82.17,2.76,8.57,70.09,0.03,103.39,10.1,False
922,120.84,190.43,2.6,3.65,88.19,0.03,105.62,21.96,False
923,122.71,162.42,2.64,4.92,83.51,0.03,105.04,18.9,False
924,122.31,168.4,2.64,4.65,84.51,0.03,105.17,19.55,False
925,127.62,88.68,2.75,8.28,71.18,0.03,103.53,10.81,False
926,121.23,184.58,2.61,3.91,87.22,0.03,105.5,21.32,False
927,127.71,87.38,2.75,8.33,70.97,0.03,103.5,10.67,False
928,122.41,166.79,2.64,4.72,84.24,0.03,105.13,19.37,False
929,124.57,134.51,2.68,6.19,78.85,0.03,104.47,15.84,False
930,119.99,203.08,2.59,3.07,90.31,0.03,105.88,23.35,False
931,121.82,175.77,2.62,4.31,85.74,0.03,105.32,20.36,False
932,127.07,97.01,2.74,7.9,72.57,0.03,103.7,11.73,False
933,119.76,206.65,2.58,2.91,90.91,0.03,105.95,23.74,False
934,123.58,149.23,2.66,5.52,81.31,0.03,104.77,17.45,False
935,127.12,96.18,2.74,7.93,72.44,0.03,103.68,11.64,False
936,128.06,82.16,2.76,8.57,70.09,0.03,103.39,10.1,False
937,124.62,133.69,2.69,6.23,78.71,0.03,104.45,15.75,False
938,123.35,152.68,2.66,5.36,81.88,0.03,104.84,17.83,False
939,124.97,128.38,2.69,6.47,77.82,0.03,104.34,15.17,False
940,123.9,144.57,2.67,5.73,80.53,0.03,104.68,16.94,False
941,124.82,130.69,2.69,6.36,78.21,0.03,104.39,15.42,False
942,123.94,143.96,2.67,5.76,80.43,0.03,104.66,16.87,False
943,127.89,84.6,2.76,8.46,70.5,0.03,103.44,10.37,False
944,129.17,65.4,2.78,9.34,67.29,0.03,103.05,8.26,False
945,123.45,151.24,2.66,5.43,81.64,0.03,104.81,17.67,False
946,121.19,185.11,2.61,3.89,87.31,0.03,105.51,21.38,False
947,126.32,108.17,2.72,7.39,74.44,0.03,103.93,12.95,False
948,125.95,113.81,2.71,7.13,75.38,0.03,104.04,13.57,False
949,123.54,149.96,2.66,5.49,81.43,0.03,104.79,17.53,False
950,120.7,192.5,2.6,3.55,88.54,0.03,105.66,22.19,False
951,127.18,95.31,2.74,7.97,72.29,0.03,103.66,11.54,False
952,123.35,152.75,2.66,5.36,81.9,0.03,104.84,17.84,False
953,127.86,85.16,2.76,8.44,70.59,0.03,103.46,10.43,False
954,125.84,115.46,2.71,7.06,75.66,0.03,104.08,13.75,False
955,127.39,92.15,2.75,8.12,71.76,0.03,103.6,11.19,False
956,126.98,98.32,2.74,7.84,72.79,0.03,103.73,11.87,False
957,127.61,88.88,2.75,8.27,71.22,0.03,103.53,10.84,False
958,125.04,127.38,2.69,6.51,77.65,0.03,104.32,15.06,False
959,126.65,103.23,2.73,7.61,73.62,0.03,103.83,12.41,False
960,128.2,79.96,2.76,8.67,69.72,0.03,103.35,9.86,False
961,121.58,179.25,2.62,4.15,86.33,0.03,105.39,20.74,False
962,127.99,83.09,2.76,8.53,70.25,0.03,103.41,10.2,False
963,123.5,150.56,2.66,5.46,81.53,0.03,104.8,17.6,False
964,123.55,149.7,2.66,5.5,81.39,0.03,104.78,17.5,False
965,125.31,123.37,2.7,6.7,76.98,0.03,104.24,14.62,False
966,128.1,81.45,2.76,8.6,69.97,0.03,103.38,10.02,False
967,125.05,127.29,2.69,6.52,77.64,0.03,104.32,15.05,False
968,123.86,145.07,2.67,5.71,80.61,0.03,104.69,16.99,False
969,129.0,67.97,2.78,9.22,67.72,0.03,103.1,8.54,False
970,128.0,83.05,2.76,8.53,70.24,0.03,103.41,10.2,False
971,125.69,117.63,2.71,6.96,76.02,0.03,104.12,13.99,False
972,120.3,198.45,2.59,3.28,89.54,0.03,105.78,22.84,False
973,128.52,75.18,2.77,8.89,68.92,0.03,103.25,9.33,False
974,123.74,146.89,2.67,5.63,80.91,0.03,104.72,17.19,False
975,128.53,75.06,2.77,8.9,68.91,0.03,103.25,9.32,False
976,128.54,74.89,2.77,8.9,68.88,0.03,103.24,9.3,False
977,120.35,197.81,2.59,3.31,89.43,0.03,105.77,22.77,False
978,123.88,144.87,2.67,5.72,80.58,0.03,104.68,16.97,False
979,122.27,168.96,2.63,4.62,84.61,0.03,105.18,19.61,False
980,127.66,88.1,2.75,8.3,71.09,0.03,103.52,10.75,False
981,120.44,196.34,2.6,3.38,89.18,0.03,105.74,22.61,False
982,124.95,128.78,2.69,6.45,77.89,0.03,104.35,15.21,False
983,124.13,140.99,2.67,5.89,79.93,0.03,104.6,16.55,False
984,120.05,202.32,2.59,3.1,90.18,0.03,105.86,23.27,False
985,123.11,156.28,2.65,5.2,82.49,0.03,104.92,18.22,False
986,121.34,182.83,2.61,3.99,86.92,0.03,105.46,21.13,False
987,122.64,163.38,2.64,4.88,83.67,0.03,105.06,19.0,False
988,129.05,67.27,2.78,9.25,67.6,0.03,103.09,8.47,False
989,128.15,80.76,2.76,8.64,69.86,0.03,103.36,9.95,False
990,123.86,145.11,2.67,5.71,80.62,0.03,104.69,17.0,False
991,121.3,183.53,2.61,3.96,87.04,0.03,105.48,21.21,False
992,121.48,180.85,2.62,4.08,86.59,0.03,105.42,20.91,False
993,121.29,183.63,2.61,3.95,87.06,0.03,105.48,21.22,False
994,128.73,72.0,2.77,9.03,68.39,0.03,103.18,8.99,False
995,125.56,119.6,2.71,6.87,76.35,0.03,104.16,14.2,False
996,129.08,66.77,2.78,9.27,67.52,0.03,103.08,8.41,False
997,121.45,181.29,2.62,4.06,86.67,0.03,105.43,20.96,False
998,120.61,193.8,2.6,3.49,88.76,0.03,105.69,22.33,False
999,123.13,156.12,2.65,5.21,82.46,0.03,104.91,18.21,False
1000,125.44,121.37,2.7,6.79,76.65,0.03,104.2,14.4,False
1001,127.36,92.63,2.74,8.1,71.84,0.03,103.61,11.25,False
1002,120.08,201.78,2.59,3.13,90.09,0.03,105.85,23.21,False
1003,126.26,109.14,2.72,7.34,74.6,0.03,103.95,13.06,False
1004,126.04,112.45,2.72,7.19,75.16,0.03,104.02,13.42,False
1005,120.77,191.41,2.6,3.6,88.36,0.03,105.64,22.07,False
1006,123.94,143.9,2.67,5.76,80.42,0.03,104.66,16.87,False
1007,120.63,193.61,2.6,3.5,88.73,0.03,105.68,22.31,False
1008,123.5,150.47,2.66,5.46,81.51,0.03,104.8,17.59,False
1009,128.42,76.75,2.77,8.82,69.19,0.03,103.28,9.51,False
1010,120.9,189.44,2.61,3.69,88.03,0.03,105.6,21.86,False
1011,124.01,142.8,2.67,5.81,80.23,0.03,104.64,16.74,False
1012,128.45,76.23,2.77,8.84,69.1,0.03,103.27,9.45,False
1013,127.56,89.55,2.75,8.24,71.33,0.03,103.55,10.91,False
1014,127.32,93.21,2.74,8.07,71.94,0.03,103.62,11.31,False
1015,127.37,92.42,2.74,8.11,71.81,0.03,103.6,11.22,False
1016,129.25,64.24,2.79,9.39,67.1,0.03,103.03,8.14,False
1017,125.92,114.14,2.71,7.12,75.44,0.03,104.05,13.6,False
1018,124.88,129.82,2.69,6.4,78.06,0.03,104.37,15.32,False
1019,128.49,75.66,2.77,8.87,69.01,0.03,103.26,9.39,False
1020,120.22,199.73,2.59,3.22,89.75,0.03,105.81,22.98,False
1021,124.4,137.04,2.68,6.08,79.27,0.03,104.52,16.11,False
1022,124.21,139.78,2.68,5.95,79.73,0.03,104.58,16.41,False
1023,127.1,96.52,2.74,7.92,72.49,0.03,103.69,11.67,False
1024,127.6,89.0,2.75,8.26,71.24,0.03,103.53,10.85,False
1025,127.61,88.82,2.75,8.27,71.21,0.03,103.53,10.83,False
1026,128.0,82.98,2.76,8.54,70.23,0.03,103.41,10.19,False
1027,124.67,133.02,2.69,6.26,78.6,0.03,104.44,15.67,False
1028,126.94,98.95,2.74,7.81,72.9,0.03,103.74,11.94,False
1029,122.73,162.02,2.64,4.94,83.44,0.03,105.03,18.85,False
1030,120.54,194.95,2.6,3.44,88.95,0.03,105.71,22.46,False
1031,126.12,111.18,2.72,7.25,74.94,0.03,103.99,13.28,False
1032,122.87,159.89,2.65,5.04,83.09,0.03,104.99,18.62,False
1033,126.77,101.52,2.73,7.69,73.33,0.03,103.79,12.22,False
1034,124.44,136.44,2.68,6.1,79.17,0.03,104.51,16.05,False
1035,124.58,134.33,2.68,6.2,78.81,0.03,104.47,15.82,False
1036,125.09,126.62,2.7,6.55,77.53,0.03,104.31,14.97,False
1037,122.63,163.5,2.64,4.87,83.69,0.03,105.06,19.01,False
1038,121.46,181.07,2.62,4.07,86.63,0.03,105.43,20.94,False
1039,122.21,169.89,2.63,4.58,84.76,0.03,105.2,19.71,False
1040,125.17,125.39,2.7,6.61,77.32,0.03,104.28,14.84,False
1041,120.49,195.72,2.6,3.4,89.08,0.03,105.73,22.55,False
1042,128.09,81.68,2.76,8.59,70.01,0.03,103.38,10.05,False
1043,124.79,131.12,2.69,6.34,78.28,0.03,104.4,15.47,False
1044,129.12,66.18,2.78,9.3,67.42,0.03,103.07,8.35,False
1045,123.06,157.03,2.65,5.17,82.61,0.03,104.93,18.3,False
1046,122.96,158.54,2.65,5.1,82.86,0.03,104.96,18.47,False
1047,127.42,91.74,2.75,8.14,71.69,0.03,103.59,11.15,False
1048,125.28,123.87,2.7,6.67,77.07,0.03,104.25,14.67,False
1049,122.65,163.23,2.64,4.88,83.65,0.03,105.06,18.98,False
1050,129.31,63.41,2.79,9.43,66.96,0.03,103.01,8.05,False
1051,127.05,97.24,2.74,7.89,72.61,0.03,103.7,11.75,False
1052,128.83,70.62,2.78,9.1,68.16,0.03,103.16,8.84,False
1053,127.59,89.1,2.75,8.26,71.25,0.03,103.54,10.86,False
1054,124.38,137.26,2.68,6.07,79.3,0.03,104.53,16.14,False
1055,122.48,165.76,2.64,4.77,84.07,0.03,105.11,19.26,False
1056,127.58,89.35,2.75,8.25,71.3,0.03,103.54,10.89,False
1057,129.04,67.47,2.78,9.24,67.64,0.03,103.09,8.49,False
1058,127.73,87.09,2.75,8.35,70.92,0.03,103.5,10.64,False
1059,127.01,97.82,2.74,7.86,72.71,0.03,103.72,11.82,False
1060,127.11,96.39,2.74,7.92,72.47,0.03,103.69,11.66,False
1061,127.62,88.69,2.75,8.28,71.18,0.03,103.53,10.82,False
1062,123.56,149.61,2.66,5.5,81.37,0.03,104.78,17.49,False
1063,121.81,175.9,2.62,4.31,85.77,0.03,105.32,20.37,False
1064,127.92,84.14,2.76,8.48,70.42,0.03,103.43,10.32,False
1065,127.11,96.42,2.74,7.92,72.48,0.03,103.69,11.66,False
1066,119.72,207.18,2.58,2.88,91.0,0.03,105.96,23.8,False
1067,129.0,67.97,2.78,9.22,67.72,0.03,103.1,8.55,False
1068,121.04,187.36,2.61,3.78,87.68,0.03,105.56,21.63,False
1069,126.62,103.67,2.73,7.59,73.69,0.03,103.84,12.46,False
1070,129.16,65.55,2.78,9.33,67.32,0.03,103.05,8.28,False
1071,126.59,104.09,2.73,7.57,73.76,0.03,103.84,12.5,False
1072,125.39,122.18,2.7,6.75,76.78,0.03,104.22,14.49,False
1073,126.4,107.0,2.72,7.44,74.25,0.03,103.9,12.82,False
1074,123.58,149.29,2.66,5.52,81.32,0.03,104.77,17.46,False
1075,122.19,170.18,2.63,4.57,84.81,0.03,105.2,19.75,False
1076,121.44,181.47,2.62,4.05,86.7,0.03,105.43,20.98,False
1077,129.28,63.85,2.79,9.41,67.03,0.03,103.02,8.09,False
1078,120.39,197.1,2.59,3.34,89.31,0.03,105.76,22.7,False
1079,126.51,105.34,2.73,7.52,73.97,0.03,103.87,12.64,False
1080,123.65,148.21,2.66,5.57,81.14,0.03,104.75,17.34,False
1081,127.53,90.07,2.75,8.21,71.42,0.03,103.56,10.97,False
1082,123.2,154.99,2.65,5.26,82.27,0.03,104.89,18.08,False
1083,121.51,180.31,2.62,4.11,86.5,0.03,105.41,20.86,False
1084,123.11,156.28,2.65,5.2,82.48,0.03,104.92,18.22,False
1085,128.29,78.7,2.76,8.73,69.51,0.03,103.32,9.72,False
1086,126.19,110.1,2.72,7.3,74.76,0.03,103.97,13.16,False
1087,122.63,163.49,2.64,4.87,83.69,0.03,105.06,19.01,False
1088,128.34,77.88,2.77,8.77,69.38,0.03,103.31,9.63,False
1089,123.9,144.57,2.67,5.73,80.53,0.03,104.68,16.94,False
1090,120.4,196.97,2.59,3.35,89.29,0.03,105.75,22.68,False
1091,129.09,66.71,2.78,9.28,67.51,0.03,103.08,8.41,False
1092,128.73,71.99,2.77,9.04,68.39,0.03,103.18,8.99,False
1093,129.13,66.0,2.78,9.31,67.39,0.03,103.06,8.33,False
1094,124.96,128.62,2.69,6.46,77.86,0.03,104.35,15.19,False
1095,124.02,142.63,2.67,5.82,80.2,0.03,104.64,16.73,False
1096,121.68,177.86,2.62,4.22,86.09,0.03,105.36,20.59,False
1097,128.55,74.68,2.77,8.91,68.84,0.03,103.24,9.28,False
1098,124.86,130.1,2.69,6.39,78.11,0.03,104.38,15.35,False
1099,119.8,206.03,2.58,2.93,90.8,0.03,105.94,23.68,False
1100,125.1,126.5,2.7,6.55,77.51,0.03,104.3,14.96,False
1101,125.72,117.21,2.71,6.98,75.95,0.03,104.11,13.94,False
1102,128.8,70.93,2.78,9.08,68.22,0.03,103.16,8.87,False
1103,127.11,96.34,2.74,7.93,72.46,0.03,103.69,11.65,False
1104,126.09,111.63,2.72,7.23,75.02,0.03,104.0,13.33,False
1105,120.38,197.34,2.59,3.33,89.35,0.03,105.76,22.72,False
1106,125.19,125.19,2.7,6.61,77.29,0.03,104.28,14.82,False
1107,120.98,188.28,2.61,3.74,87.84,0.03,105.57,21.73,False
1108,125.83,115.61,2.71,7.05,75.69,0.03,104.08,13.77,False
1109,121.61,178.9,2.62,4.17,86.27,0.03,105.38,20.7,False
1110,126.75,101.69,2.73,7.68,73.36,0.03,103.8,12.24,False
1111,126.48,105.79,2.73,7.5,74.04,0.03,103.88,12.69,False
1112,126.4,106.95,2.72,7.44,74.24,0.03,103.9,12.82,False
1113,128.55,74.72,2.77,8.91,68.85,0.03,103.24,9.28,False
1114,123.49,150.65,2.66,5.46,81.54,0.03,104.8,17.61,False
1115,124.87,129.92,2.69,6.4,78.08,0.03,104.38,15.33,False
1116,122.1,171.47,2.63,4.51,85.03,0.03,105.23,19.89,False
1117,121.33,182.98,2.61,3.98,86.95,0.03,105.47,21.15,False
1118,122.61,163.85,2.64,4.85,83.75,0.03,105.07,19.05,False
1119,123.3,153.5,2.66,5.33,82.02,0.03,104.86,17.92,False
1120,120.63,193.61,2.6,3.5,88.73,0.03,105.68,22.31,False
1121,126.23,109.53,2.72,7.33,74.67,0.03,103.96,13.1,False
1122,126.23,109.57,2.72,7.32,74.68,0.03,103.96,13.1,False
1123,129.27,63.96,2.79,9.4,67.05,0.03,103.02,8.11,False
1124,121.98,173.25,2.63,4.43,85.32,0.03,105.27,20.08,False
1125,120.01,202.84,2.59,3.08,90.27,0.03,105.87,23.33,False
1126,121.14,185.96,2.61,3.85,87.45,0.03,105.53,21.48,False
1127,124.15,140.7,2.68,5.91,79.88,0.03,104.6,16.52,False
1128,127.32,93.21,2.74,8.07,71.94,0.03,103.62,11.31,False
1129,124.37,137.43,2.68,6.06,79.33,0.03,104.53,16.16,False
1130,120.37,197.4,2.59,3.33,89.36,0.03,105.76,22.73,False
1131,122.17,170.5,2.63,4.55,84.86,0.03,105.21,19.78,False
1132,121.6,179.01,2.62,4.17,86.28,0.03,105.38,20.71,False
1133,125.75,116.69,2.71,7.0,75.87,0.03,104.1,13.88,False
1134,124.9,129.48,2.69,6.42,78.0,0.03,104.37,15.28,False
1135,128.2,79.93,2.76,8.67,69.72,0.03,103.35,9.86,False
1136,125.26,124.09,2.7,6.66,77.1,0.03,104.26,14.7,False
1137,126.78,101.33,2.73,7.7,73.3,0.03,103.79,12.2,False
1138,127.36,92.55,2.74,8.1,71.83,0.03,103.61,11.24,False
1139,122.71,162.35,2.64,4.92,83.5,0.03,105.04,18.89,False
1140,127.48,90.79,2.75,8.18,71.53,0.03,103.57,11.05,False
1141,127.54,89.92,2.75,8.22,71.39,0.03,103.55,10.95,False
1142,122.77,161.39,2.65,4.97,83.34,0.03,105.02,18.78,False
1143,125.03,127.56,2.69,6.51,77.68,0.03,104.33,15.08,False
1144,126.7,102.5,2.73,7.65,73.49,0.03,103.81,12.33,False
1145,128.19,80.14,2.76,8.66,69.76,0.03,103.35,9.88,False
1146,121.8,175.98,2.62,4.3,85.78,0.03,105.32,20.38,False
1147,122.79,161.17,2.65,4.98,83.3,0.03,105.02,18.76,False
1148,125.22,124.63,2.7,6.64,77.19,0.03,104.27,14.75,False
1149,124.7,132.51,2.69,6.28,78.51,0.03,104.43,15.62,False
1150,126.17,110.5,2.72,7.28,74.83,0.03,103.98,13.21,False
1151,120.31,198.38,2.59,3.28,89.52,0.03,105.78,22.84,False
1152,121.36,182.66,2.62,4.0,86.9,0.03,105.46,21.11,False
1153,127.64,88.35,2.75,8.29,71.13,0.03,103.52,10.78,False
1154,127.5,90.43,2.75,8.2,71.48,0.03,103.56,11.01,False
1155,126.39,107.22,2.72,7.43,74.28,0.03,103.91,12.85,False
1156,120.38,197.23,2.59,3.34,89.33,0.03,105.76,22.71,False
1157,120.08,201.81,2.59,3.13,90.1,0.03,105.85,23.21,False
