,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,139.32,29.41,1.68,8.02,19.15,0.79,642.14,41.97,False
776,140.86,78.06,1.71,7.42,21.85,0.82,610.42,50.8,False
777,144.59,195.99,1.79,5.95,28.38,0.89,533.55,72.21,True
778,138.7,9.75,1.66,8.27,18.07,0.78,654.95,38.41,False
779,146.07,242.66,1.83,5.37,30.96,0.92,503.13,80.67,True
780,140.25,58.76,1.7,7.66,20.78,0.81,623.0,47.3,False
781,139.63,39.05,1.68,7.9,19.69,0.8,635.85,43.72,False
782,142.09,116.85,1.74,6.93,23.99,0.85,585.14,57.84,False
783,142.11,117.51,1.74,6.92,24.03,0.85,584.7,57.96,False
784,141.91,111.33,1.74,7.0,23.69,0.84,588.74,56.84,False
785,140.06,52.8,1.69,7.73,20.45,0.81,626.89,46.22,False
786,138.61,7.05,1.66,8.3,17.92,0.78,656.71,37.92,False
787,146.09,243.31,1.83,5.36,31.0,0.92,502.7,80.79,True
788,139.06,21.28,1.67,8.12,18.7,0.79,647.43,40.5,False
789,138.84,14.29,1.67,8.21,18.32,0.79,651.99,39.23,False
790,138.85,14.53,1.67,8.21,18.33,0.79,651.83,39.27,False
791,146.34,251.17,1.83,5.26,31.43,0.93,497.58,82.22,True
792,144.35,188.22,1.79,6.04,27.95,0.89,538.61,70.8,True
793,144.45,191.35,1.79,6.0,28.12,0.89,536.57,71.36,True
794,144.71,199.51,1.8,5.9,28.57,0.9,531.25,72.84,True
795,140.29,59.87,1.7,7.64,20.84,0.81,622.28,47.5,False
796,140.78,75.38,1.71,7.45,21.7,0.82,612.17,50.32,False
797,143.03,146.66,1.76,6.56,25.64,0.87,565.7,63.25,True
798,145.83,234.96,1.82,5.46,30.53,0.92,508.14,79.28,True
799,143.72,168.3,1.78,6.29,26.84,0.88,551.6,67.18,True
800,139.63,39.26,1.69,7.9,19.7,0.8,635.71,43.76,False
801,145.15,213.46,1.81,5.73,29.34,0.91,522.16,75.38,True
802,144.25,184.97,1.79,6.08,27.77,0.89,540.73,70.2,True
803,145.21,215.41,1.81,5.71,29.45,0.91,520.89,75.73,True
804,142.49,129.48,1.75,6.78,24.69,0.85,576.9,60.14,False
805,141.14,86.76,1.72,7.31,22.33,0.83,604.75,52.38,False
806,140.46,65.51,1.7,7.57,21.15,0.82,618.6,48.53,False
807,141.93,111.75,1.74,7.0,23.71,0.84,588.46,56.92,False
808,139.36,30.53,1.68,8.01,19.22,0.8,641.4,42.18,False
809,142.43,127.61,1.75,6.8,24.59,0.85,578.12,59.8,False
810,144.5,193.03,1.79,5.98,28.21,0.89,535.48,71.67,True
811,140.62,70.39,1.71,7.51,21.42,0.82,615.42,49.41,False
812,146.45,254.55,1.84,5.22,31.62,0.93,495.38,82.83,True
813,140.98,81.64,1.71,7.37,22.05,0.83,608.08,51.45,False
814,142.89,142.01,1.76,6.62,25.39,0.86,568.73,62.41,True
815,142.91,142.87,1.76,6.61,25.43,0.86,568.17,62.57,True
816,142.44,127.83,1.75,6.8,24.6,0.85,577.98,59.84,False
817,139.07,21.45,1.67,8.12,18.71,0.79,647.32,40.53,False
818,144.06,179.2,1.78,6.16,27.45,0.88,544.49,69.16,True
819,144.0,177.09,1.78,6.18,27.33,0.88,545.87,68.78,True
820,141.01,82.79,1.72,7.36,22.11,0.83,607.34,51.66,False
821,142.46,128.53,1.75,6.79,24.64,0.85,577.52,59.96,False
822,145.13,212.87,1.81,5.74,29.31,0.91,522.55,75.27,True
823,140.68,72.43,1.71,7.49,21.54,0.82,614.09,49.78,False
824,144.28,186.13,1.79,6.07,27.83,0.89,539.97,70.42,True
825,140.89,79.1,1.71,7.4,21.9,0.82,609.74,50.99,False
826,146.68,262.01,1.84,5.12,32.03,0.93,490.51,84.19,True
827,145.23,215.97,1.81,5.7,29.48,0.91,520.52,75.83,True
828,146.66,261.37,1.84,5.13,31.99,0.93,490.93,84.07,True
829,142.51,130.06,1.75,6.77,24.73,0.86,576.53,60.24,False
830,143.7,167.65,1.77,6.3,26.81,0.88,552.02,67.06,True
831,139.02,19.99,1.67,8.14,18.63,0.79,648.27,40.26,False
832,145.48,224.05,1.81,5.6,29.93,0.91,515.26,77.3,True
833,145.63,228.78,1.82,5.54,30.19,0.91,512.17,78.16,True
834,140.04,52.16,1.69,7.74,20.41,0.81,627.3,46.1,False
835,140.95,80.99,1.71,7.38,22.01,0.83,608.51,51.33,False
836,138.6,6.47,1.66,8.31,17.88,0.78,657.09,37.81,False
837,138.87,15.11,1.67,8.2,18.36,0.79,651.45,39.38,False
838,145.54,225.92,1.82,5.57,30.03,0.91,514.04,77.64,True
839,141.41,95.37,1.72,7.2,22.81,0.83,599.14,53.95,False
840,144.45,191.37,1.79,6.0,28.12,0.89,536.56,71.37,True
841,145.6,227.85,1.82,5.55,30.14,0.91,512.78,77.99,True
842,140.19,56.85,1.7,7.68,20.67,0.81,624.25,46.95,False
843,143.78,170.36,1.78,6.27,26.96,0.88,550.25,67.55,True
844,146.13,244.47,1.83,5.34,31.06,0.92,501.95,81.0,True
845,143.59,164.21,1.77,6.34,26.62,0.88,554.26,66.44,True
846,146.37,251.95,1.83,5.25,31.47,0.93,497.07,82.36,True
847,139.2,25.4,1.68,8.07,18.93,0.79,644.75,41.25,False
848,139.26,27.29,1.68,8.05,19.04,0.79,643.51,41.59,False
849,144.93,206.47,1.8,5.82,28.96,0.9,526.71,74.11,True
850,145.97,239.33,1.83,5.41,30.77,0.92,505.3,80.07,True
851,145.63,228.74,1.82,5.54,30.19,0.91,512.2,78.15,True
852,140.29,59.92,1.7,7.64,20.84,0.81,622.24,47.51,False
853,138.84,14.31,1.67,8.21,18.32,0.79,651.98,39.23,False
854,140.56,68.52,1.71,7.53,21.32,0.82,616.64,49.07,False
855,139.64,39.49,1.69,7.9,19.71,0.8,635.56,43.8,False
856,139.54,36.28,1.68,7.94,19.53,0.8,637.66,43.22,False
857,139.85,46.11,1.69,7.81,20.08,0.8,631.24,45.01,False
858,143.52,162.01,1.77,6.37,26.49,0.87,555.7,66.04,True
859,140.03,51.79,1.69,7.74,20.39,0.81,627.55,46.04,False
860,142.04,115.41,1.74,6.95,23.91,0.85,586.07,57.58,False
861,144.64,197.33,1.8,5.93,28.45,0.9,532.68,72.45,True
862,140.98,81.84,1.71,7.37,22.06,0.83,607.96,51.49,False
863,145.49,224.28,1.81,5.59,29.94,0.91,515.11,77.34,True
864,145.57,226.69,1.82,5.56,30.07,0.91,513.54,77.78,True
865,142.47,128.83,1.75,6.78,24.66,0.85,577.33,60.02,False
866,139.47,34.04,1.68,7.96,19.41,0.8,639.12,42.81,False
867,142.55,131.29,1.75,6.75,24.79,0.86,575.72,60.46,False
868,146.24,248.04,1.83,5.3,31.26,0.93,499.62,81.65,True
869,144.01,177.55,1.78,6.18,27.35,0.88,545.57,68.86,True
870,139.7,41.32,1.69,7.87,19.81,0.8,634.37,44.14,False
871,141.08,85.06,1.72,7.33,22.23,0.83,605.85,52.07,False
872,141.59,101.12,1.73,7.13,23.12,0.84,595.39,54.99,False
873,146.65,261.08,1.84,5.14,31.98,0.93,491.12,84.02,True
874,145.46,223.43,1.81,5.61,29.89,0.91,515.66,77.19,True
875,139.26,27.48,1.68,8.05,19.05,0.79,643.39,41.62,False
876,139.24,26.92,1.68,8.05,19.02,0.79,643.76,41.52,False
877,138.52,4.18,1.66,8.34,17.76,0.78,658.58,37.4,False
878,139.38,31.13,1.68,8.0,19.25,0.8,641.01,42.29,False
879,141.96,112.82,1.74,6.98,23.77,0.84,587.76,57.11,False
880,141.12,86.08,1.72,7.32,22.29,0.83,605.19,52.26,False
881,140.33,61.26,1.7,7.63,20.92,0.81,621.37,47.75,False
882,146.63,260.15,1.84,5.15,31.93,0.93,491.72,83.85,True
883,144.9,205.64,1.8,5.83,28.91,0.9,527.26,73.96,True
884,143.9,174.09,1.78,6.22,27.16,0.88,547.82,68.23,True
885,139.82,44.99,1.69,7.83,20.02,0.8,631.98,44.8,False
886,146.05,241.84,1.83,5.38,30.91,0.92,503.66,80.53,True
887,142.6,132.92,1.75,6.73,24.88,0.86,574.66,60.76,False
888,145.95,238.74,1.82,5.41,30.74,0.92,505.68,79.96,True
889,143.35,156.69,1.77,6.44,26.2,0.87,559.16,65.07,True
890,146.29,249.41,1.83,5.28,31.33,0.93,498.72,81.9,True
891,146.43,254.13,1.84,5.22,31.59,0.93,495.65,82.76,True
892,142.35,125.14,1.75,6.83,24.45,0.85,579.73,59.35,False
893,146.45,254.6,1.84,5.22,31.62,0.93,495.34,82.84,True
894,141.21,89.01,1.72,7.28,22.45,0.83,603.28,52.79,False
895,142.81,139.59,1.76,6.65,25.25,0.86,570.31,61.97,False
896,141.73,105.42,1.73,7.08,23.36,0.84,592.58,55.77,False
897,142.78,138.78,1.75,6.66,25.21,0.86,570.84,61.82,False
898,142.73,137.04,1.75,6.68,25.11,0.86,571.97,61.51,False
899,144.84,203.64,1.8,5.85,28.8,0.9,528.56,73.59,True
900,142.37,125.86,1.75,6.82,24.49,0.85,579.26,59.48,False
901,143.13,149.76,1.76,6.52,25.82,0.87,563.68,63.82,True
902,138.6,6.54,1.66,8.31,17.89,0.78,657.04,37.82,False
903,145.3,218.22,1.81,5.67,29.61,0.91,519.05,76.24,True
904,140.54,68.01,1.71,7.54,21.29,0.82,616.97,48.98,False
905,143.9,174.09,1.78,6.22,27.16,0.88,547.82,68.23,True
906,146.58,258.63,1.84,5.17,31.84,0.93,492.71,83.57,True
907,145.69,230.55,1.82,5.52,30.29,0.92,511.02,78.48,True
908,142.08,116.63,1.74,6.94,23.98,0.85,585.28,57.8,False
909,141.68,103.89,1.73,7.09,23.28,0.84,593.58,55.49,False
910,144.05,178.91,1.78,6.16,27.43,0.88,544.68,69.11,True
911,146.13,244.58,1.83,5.34,31.07,0.92,501.87,81.02,True
912,146.32,250.43,1.83,5.27,31.39,0.93,498.06,82.09,True
913,138.52,4.15,1.66,8.34,17.76,0.78,658.6,37.39,False
914,139.85,46.18,1.69,7.81,20.08,0.8,631.2,45.02,False
915,143.3,155.11,1.77,6.46,26.11,0.87,560.19,64.79,True
916,145.59,227.36,1.82,5.56,30.11,0.91,513.1,77.9,True
917,138.78,12.44,1.67,8.23,18.21,0.78,653.2,38.89,False
918,141.2,88.64,1.72,7.28,22.43,0.83,603.53,52.72,False
919,142.67,135.07,1.75,6.71,25.0,0.86,573.26,61.15,False
920,146.55,257.92,1.84,5.18,31.8,0.93,493.18,83.45,True
921,144.32,187.19,1.79,6.06,27.89,0.89,539.28,70.61,True
922,143.41,158.63,1.77,6.41,26.31,0.87,557.9,65.43,True
923,140.1,54.04,1.7,7.72,20.52,0.81,626.07,46.45,False
924,138.88,15.48,1.67,8.2,18.38,0.79,651.21,39.45,False
925,141.07,84.69,1.72,7.33,22.21,0.83,606.1,52.01,False
926,144.65,197.69,1.8,5.93,28.47,0.9,532.44,72.51,True
927,143.71,168.03,1.78,6.3,26.83,0.88,551.77,67.13,True
928,144.0,177.2,1.78,6.18,27.34,0.88,545.79,68.8,True
929,142.1,117.05,1.74,6.93,24.01,0.85,585.0,57.88,False
930,146.34,251.03,1.83,5.26,31.42,0.93,497.67,82.19,True
931,146.3,249.85,1.83,5.28,31.36,0.93,498.44,81.98,True
932,145.4,221.42,1.81,5.63,29.78,0.91,516.97,76.82,True
933,140.45,65.1,1.7,7.58,21.13,0.82,618.87,48.45,False
934,144.02,177.8,1.78,6.17,27.37,0.88,545.4,68.9,True
935,144.51,193.23,1.79,5.98,28.22,0.89,535.35,71.7,True
936,140.05,52.47,1.69,7.73,20.43,0.81,627.1,46.16,False
937,142.79,139.02,1.75,6.66,25.22,0.86,570.68,61.87,False
938,142.72,136.7,1.75,6.69,25.09,0.86,572.19,61.45,False
939,142.59,132.67,1.75,6.74,24.87,0.86,574.82,60.71,False
940,140.63,70.63,1.71,7.51,21.44,0.82,615.27,49.45,False
941,140.52,67.3,1.7,7.55,21.25,0.82,617.43,48.85,False
942,138.68,9.1,1.66,8.28,18.03,0.78,655.37,38.29,False
943,140.55,68.13,1.71,7.54,21.3,0.82,616.9,49.0,False
944,141.96,112.67,1.74,6.98,23.76,0.84,587.86,57.08,False
945,144.5,192.88,1.79,5.99,28.2,0.89,535.57,71.64,True
946,140.13,54.96,1.7,7.7,20.57,0.81,625.48,46.61,False
947,140.87,78.38,1.71,7.41,21.86,0.82,610.21,50.86,False
948,145.84,235.35,1.82,5.46,30.55,0.92,507.89,79.35,True
949,142.0,114.02,1.74,6.97,23.84,0.85,586.98,57.33,False
950,141.65,103.0,1.73,7.11,23.23,0.84,594.16,55.33,False
951,144.38,189.27,1.79,6.03,28.0,0.89,537.93,70.99,True
952,146.54,257.57,1.84,5.18,31.78,0.93,493.4,83.38,True
953,141.48,97.58,1.73,7.17,22.93,0.84,597.7,54.35,False
954,144.78,201.83,1.8,5.87,28.7,0.9,529.74,73.27,True
955,139.18,24.95,1.68,8.08,18.91,0.79,645.04,41.16,False
956,143.87,172.97,1.78,6.23,27.1,0.88,548.55,68.03,True
957,143.23,152.89,1.76,6.48,25.99,0.87,561.64,64.38,True
958,146.31,250.31,1.83,5.27,31.38,0.93,498.14,82.06,True
959,142.18,119.58,1.74,6.9,24.15,0.85,583.36,58.34,False
960,140.15,55.58,1.7,7.7,20.6,0.81,625.08,46.72,False
961,140.05,52.56,1.69,7.73,20.44,0.81,627.04,46.18,False
962,141.78,107.21,1.73,7.05,23.46,0.84,591.42,56.09,False
963,145.5,224.73,1.81,5.59,29.97,0.91,514.81,77.42,True
964,144.54,194.32,1.79,5.97,28.28,0.89,534.64,71.9,True
965,146.19,246.53,1.83,5.32,31.17,0.93,500.6,81.38,True
966,138.93,16.97,1.67,8.18,18.46,0.79,650.24,39.72,False
967,142.36,125.45,1.75,6.83,24.47,0.85,579.53,59.4,False
968,144.38,189.21,1.79,6.03,28.0,0.89,537.97,70.97,True
969,145.85,235.62,1.82,5.45,30.57,0.92,507.72,79.4,True
970,140.78,75.39,1.71,7.45,21.7,0.82,612.16,50.32,False
971,145.34,219.68,1.81,5.65,29.69,0.91,518.1,76.51,True
972,146.25,248.22,1.83,5.3,31.27,0.93,499.5,81.68,True
973,142.9,142.59,1.76,6.61,25.42,0.86,568.36,62.51,True
974,142.41,127.09,1.75,6.81,24.56,0.85,578.46,59.7,False
975,139.78,43.78,1.69,7.84,19.95,0.8,632.77,44.58,False
976,140.11,54.22,1.7,7.71,20.53,0.81,625.96,46.48,False
977,140.6,69.84,1.71,7.52,21.39,0.82,615.78,49.31,False
978,142.69,135.89,1.75,6.7,25.05,0.86,572.73,61.3,False
979,139.36,30.76,1.68,8.01,19.23,0.8,641.25,42.22,False
980,140.18,56.45,1.7,7.69,20.65,0.81,624.5,46.88,False
981,139.46,33.89,1.68,7.97,19.4,0.8,639.22,42.79,False
982,146.33,250.78,1.83,5.26,31.41,0.93,497.84,82.15,True
983,145.6,227.91,1.82,5.55,30.14,0.91,512.74,78.0,True
984,143.95,175.79,1.78,6.2,27.26,0.88,546.71,68.54,True
985,139.68,40.67,1.69,7.88,19.78,0.8,634.79,44.02,False
986,142.99,145.4,1.76,6.58,25.57,0.86,566.52,63.02,True
987,145.38,220.74,1.81,5.64,29.75,0.91,517.42,76.7,True
988,146.36,251.87,1.83,5.25,31.47,0.93,497.12,82.35,True
989,140.56,68.47,1.71,7.54,21.32,0.82,616.67,49.06,False
990,145.37,220.42,1.81,5.64,29.73,0.91,517.62,76.64,True
991,142.35,124.95,1.75,6.83,24.44,0.85,579.86,59.31,False
992,146.68,261.74,1.84,5.13,32.02,0.93,490.69,84.14,True
993,138.58,5.93,1.66,8.31,17.85,0.78,657.44,37.71,False
994,146.21,247.17,1.83,5.31,31.21,0.93,500.18,81.49,True
995,146.8,265.77,1.84,5.08,32.24,0.94,488.06,84.87,True
996,144.67,198.45,1.8,5.92,28.51,0.9,531.94,72.65,True
997,140.25,58.68,1.7,7.66,20.77,0.81,623.06,47.29,False
998,144.71,199.78,1.8,5.9,28.59,0.9,531.08,72.89,True
999,140.4,63.58,1.7,7.6,21.05,0.81,619.86,48.18,False
1000,140.33,61.34,1.7,7.62,20.92,0.81,621.32,47.77,False
1001,139.21,25.89,1.68,8.07,18.96,0.79,644.43,41.33,False
1002,146.73,263.49,1.84,5.11,32.11,0.94,489.54,84.46,True
1003,139.75,42.98,1.69,7.85,19.91,0.8,633.28,44.44,False
1004,146.18,246.21,1.83,5.32,31.16,0.93,500.81,81.32,True
1005,146.31,250.1,1.83,5.27,31.37,0.93,498.27,82.03,True
1006,145.22,215.68,1.81,5.7,29.47,0.91,520.71,75.78,True
1007,145.05,210.23,1.8,5.77,29.16,0.9,524.26,74.79,True
1008,139.13,23.32,1.67,8.1,18.82,0.79,646.11,40.87,False
1009,142.98,144.84,1.76,6.58,25.54,0.86,566.89,62.92,True
1010,146.82,266.27,1.84,5.07,32.27,0.94,487.74,84.96,True
1011,146.53,257.12,1.84,5.19,31.76,0.93,493.7,83.3,True
1012,139.6,38.1,1.68,7.91,19.63,0.8,636.47,43.55,False
1013,146.03,241.2,1.83,5.38,30.88,0.92,504.07,80.41,True
1014,141.28,91.4,1.72,7.25,22.59,0.83,601.72,53.23,False
1015,146.37,252.1,1.83,5.25,31.48,0.93,496.97,82.39,True
1016,146.73,263.53,1.84,5.11,32.11,0.94,489.52,84.46,True
1017,142.17,119.42,1.74,6.9,24.14,0.85,583.46,58.31,False
1018,140.09,53.63,1.7,7.72,20.49,0.81,626.35,46.37,False
1019,144.55,194.59,1.79,5.96,28.3,0.89,534.46,71.95,True
1020,143.52,162.18,1.77,6.37,26.5,0.87,555.58,66.07,True
1021,145.83,234.97,1.82,5.46,30.53,0.92,508.14,79.28,True
1022,138.65,8.07,1.66,8.29,17.97,0.78,656.04,38.1,False
1023,139.32,29.32,1.68,8.02,19.15,0.79,642.19,41.96,False
1024,143.41,158.7,1.77,6.41,26.31,0.87,557.85,65.44,True
1025,141.79,107.45,1.73,7.05,23.47,0.84,591.26,56.14,False
1026,143.23,152.77,1.76,6.49,25.98,0.87,561.72,64.36,True
1027,139.15,23.93,1.67,8.09,18.85,0.79,645.71,40.98,False
1028,139.98,50.2,1.69,7.76,20.3,0.81,628.58,45.75,False
1029,140.21,57.52,1.7,7.67,20.71,0.81,623.81,47.08,False
1030,140.96,81.24,1.71,7.38,22.02,0.83,608.35,51.38,False
1031,140.68,72.17,1.71,7.49,21.52,0.82,614.26,49.73,False
1032,140.18,56.48,1.7,7.68,20.65,0.81,624.49,46.89,False
1033,144.89,205.33,1.8,5.83,28.89,0.9,527.46,73.9,True
1034,145.35,219.96,1.81,5.65,29.7,0.91,517.92,76.56,True
1035,142.95,144.13,1.76,6.59,25.5,0.86,567.36,62.79,True
1036,142.98,144.95,1.76,6.58,25.55,0.86,566.82,62.94,True
1037,146.97,271.07,1.85,5.01,32.53,0.94,484.6,85.83,True
1038,143.72,168.5,1.78,6.29,26.85,0.88,551.47,67.22,True
1039,142.43,127.76,1.75,6.8,24.6,0.85,578.02,59.82,False
1040,145.68,230.3,1.82,5.52,30.27,0.92,511.18,78.43,True
1041,146.2,246.83,1.83,5.31,31.19,0.93,500.41,81.43,True
1042,141.74,105.92,1.73,7.07,23.39,0.84,592.26,55.86,False
1043,139.88,47.03,1.69,7.8,20.13,0.8,630.65,45.17,False
1044,145.03,209.74,1.8,5.78,29.14,0.9,524.59,74.7,True
1045,141.69,104.15,1.73,7.09,23.29,0.84,593.41,55.54,False
1046,138.51,3.79,1.66,8.34,17.74,0.78,658.83,37.32,False
1047,146.0,240.26,1.83,5.4,30.83,0.92,504.69,80.24,True
1048,139.27,27.66,1.68,8.04,19.06,0.79,643.28,41.66,False
1049,146.49,255.87,1.84,5.2,31.69,0.93,494.52,83.07,True
1050,145.59,227.43,1.82,5.56,30.12,0.91,513.05,77.91,True
1051,142.07,116.22,1.74,6.94,23.96,0.85,585.54,57.73,False
1052,145.08,211.37,1.81,5.76,29.23,0.9,523.52,75.0,True
1053,141.52,98.97,1.73,7.16,23.0,0.84,596.79,54.6,False
1054,146.8,265.8,1.84,5.08,32.24,0.94,488.04,84.88,True
1055,146.39,252.83,1.83,5.24,31.52,0.93,496.5,82.52,True
1056,144.79,202.29,1.8,5.87,28.72,0.9,529.44,73.35,True
1057,139.75,43.05,1.69,7.85,19.91,0.8,633.24,44.45,False
1058,145.86,236.07,1.82,5.45,30.59,0.92,507.42,79.48,True
1059,138.57,5.73,1.66,8.32,17.84,0.78,657.57,37.68,False
1060,141.27,90.81,1.72,7.26,22.55,0.83,602.11,53.12,False
1061,140.73,73.87,1.71,7.47,21.62,0.82,613.15,50.04,False
1062,141.22,89.28,1.72,7.28,22.47,0.83,603.1,52.84,False
1063,141.24,90.0,1.72,7.27,22.51,0.83,602.64,52.97,False
1064,142.91,142.83,1.76,6.61,25.43,0.86,568.2,62.56,True
1065,145.84,235.28,1.82,5.46,30.55,0.92,507.93,79.34,True
1066,144.66,198.14,1.8,5.92,28.49,0.9,532.14,72.6,True
1067,140.93,80.1,1.71,7.39,21.96,0.82,609.09,51.17,False
1068,139.43,32.97,1.68,7.98,19.35,0.8,639.81,42.62,False
1069,140.85,77.8,1.71,7.42,21.83,0.82,610.59,50.76,False
1070,138.62,7.22,1.66,8.3,17.93,0.78,656.6,37.95,False
1071,142.24,121.54,1.74,6.87,24.25,0.85,582.08,58.69,False
1072,142.23,121.4,1.74,6.88,24.25,0.85,582.17,58.67,False
1073,141.56,100.15,1.73,7.14,23.07,0.84,596.02,54.81,False
1074,145.91,237.7,1.82,5.43,30.68,0.92,506.36,79.78,True
1075,138.91,16.4,1.67,8.18,18.43,0.79,650.62,39.61,False
1076,141.6,101.34,1.73,7.13,23.14,0.84,595.24,55.03,False
1077,138.58,5.88,1.66,8.32,17.85,0.78,657.47,37.71,False
1078,141.61,101.6,1.73,7.12,23.15,0.84,595.07,55.08,False
1079,141.33,92.93,1.72,7.23,22.67,0.83,600.73,53.5,False
1080,146.63,260.29,1.84,5.15,31.94,0.93,491.63,83.88,True
1081,144.28,186.14,1.79,6.07,27.83,0.89,539.97,70.42,True
1082,145.88,236.56,1.82,5.44,30.62,0.92,507.1,79.57,True
1083,143.89,173.7,1.78,6.22,27.14,0.88,548.07,68.16,True
1084,144.67,198.26,1.8,5.92,28.5,0.9,532.07,72.62,True
1085,141.64,102.52,1.73,7.11,23.2,0.84,594.48,55.24,False
1086,143.8,170.82,1.78,6.26,26.98,0.88,549.96,67.64,True
1087,144.12,180.87,1.78,6.14,27.54,0.89,543.4,69.46,True
1088,141.64,102.73,1.73,7.11,23.21,0.84,594.34,55.28,False
1089,146.1,243.5,1.83,5.36,31.01,0.92,502.58,80.83,True
1090,139.28,28.21,1.68,8.04,19.09,0.79,642.91,41.76,False
1091,142.36,125.24,1.75,6.83,24.46,0.85,579.66,59.37,False
1092,142.92,143.17,1.76,6.6,25.45,0.86,567.98,62.62,True
1093,144.58,195.51,1.79,5.95,28.35,0.89,533.86,72.12,True
1094,145.2,215.16,1.81,5.71,29.44,0.91,521.05,75.69,True
1095,141.56,99.98,1.73,7.14,23.06,0.84,596.13,54.78,False
1096,140.72,73.43,1.71,7.47,21.59,0.82,613.44,49.96,False
1097,163.35,245.9,1.27,9.79,26.08,1.14,645.55,-56.51,False
1098,168.64,237.44,1.08,11.34,23.97,1.2,697.9,-102.68,False
1099,158.62,253.44,1.44,8.41,27.96,1.08,598.84,-15.3,False
1100,169.29,236.41,1.06,11.53,23.71,1.21,704.29,-108.32,False
1101,163.13,246.24,1.28,9.73,26.16,1.13,643.4,-54.61,False
1102,162.06,247.94,1.31,9.42,26.59,1.12,632.88,-45.33,False
1103,160.19,250.93,1.38,8.87,27.33,1.1,614.38,-29.01,False
1104,167.09,239.91,1.14,10.89,24.59,1.18,682.6,-89.18,False
1105,162.43,247.36,1.3,9.52,26.44,1.12,636.53,-48.55,False
1106,163.02,246.42,1.28,9.7,26.21,1.13,642.3,-53.63,False
1107,166.69,240.56,1.15,10.77,24.75,1.18,678.57,-85.63,False
1108,169.34,236.33,1.06,11.55,23.69,1.21,704.79,-108.76,False
1109,161.66,248.59,1.33,9.3,26.75,1.12,628.87,-41.79,False
1110,162.76,246.84,1.29,9.62,26.31,1.13,639.73,-51.36,False
1111,165.21,242.92,1.2,10.34,25.34,1.16,664.0,-72.77,False
1112,168.81,237.17,1.07,11.39,23.9,1.2,699.54,-104.13,False
1113,161.94,248.14,1.32,9.38,26.64,1.12,631.66,-44.25,False
1114,166.33,241.14,1.16,10.67,24.89,1.17,675.02,-82.5,False
1115,164.15,244.61,1.24,10.03,25.76,1.15,653.55,-63.56,False
1116,165.97,241.71,1.17,10.56,25.03,1.17,671.49,-79.38,False
1117,168.83,237.14,1.07,11.4,23.9,1.2,699.74,-104.3,False
1118,169.13,236.65,1.06,11.49,23.77,1.2,702.78,-106.98,False
1119,159.7,251.71,1.4,8.72,27.53,1.09,609.55,-24.75,False
1120,165.52,242.43,1.19,10.43,25.21,1.16,667.03,-75.45,False
1121,160.68,250.15,1.36,9.01,27.14,1.1,619.25,-33.3,False
1122,165.5,242.45,1.19,10.42,25.22,1.16,666.9,-75.33,False
1123,163.16,246.19,1.27,9.74,26.15,1.13,643.76,-54.93,False
1124,165.06,243.16,1.21,10.29,25.4,1.16,662.48,-71.44,False
1125,163.19,246.14,1.27,9.75,26.14,1.13,644.05,-55.18,False
1126,161.85,248.28,1.32,9.35,26.67,1.12,630.81,-43.5,False
1127,160.85,249.88,1.36,9.06,27.07,1.11,620.9,-34.76,False
1128,164.34,244.31,1.23,10.08,25.68,1.15,655.4,-65.19,False
1129,167.63,239.06,1.12,11.05,24.37,1.19,687.88,-93.84,False
1130,163.21,246.12,1.27,9.75,26.13,1.13,644.18,-55.29,False
1131,166.67,240.59,1.15,10.77,24.75,1.18,678.42,-85.5,False
1132,164.22,244.5,1.24,10.05,25.73,1.15,654.2,-64.13,False
1133,161.76,248.43,1.32,9.33,26.71,1.12,629.88,-42.68,False
1134,161.09,249.5,1.35,9.13,26.97,1.11,623.29,-36.86,False
1135,161.45,248.92,1.34,9.24,26.83,1.11,626.87,-40.02,False
1136,169.88,235.46,1.04,11.71,23.48,1.21,710.17,-113.51,False
1137,169.27,236.43,1.06,11.53,23.72,1.21,704.12,-108.17,False
1138,164.84,243.52,1.22,10.23,25.48,1.15,660.29,-69.51,False
1139,160.11,251.06,1.38,8.84,27.36,1.1,613.62,-28.34,False
1140,164.96,243.33,1.21,10.26,25.44,1.15,661.47,-70.55,False
1141,165.61,242.29,1.19,10.45,25.18,1.16,667.9,-76.22,False
1142,169.37,236.27,1.05,11.56,23.68,1.21,705.13,-109.06,False
1143,159.5,252.04,1.4,8.66,27.61,1.09,607.55,-22.99,False
1144,161.28,249.2,1.34,9.19,26.9,1.11,625.13,-38.49,False
1145,165.98,241.69,1.17,10.56,25.03,1.17,671.59,-79.48,False
1146,167.43,239.38,1.12,10.99,24.45,1.18,685.9,-92.09,False
1147,163.0,246.44,1.28,9.69,26.21,1.13,642.18,-53.53,False
1148,159.23,252.47,1.41,8.58,27.72,1.09,604.86,-20.61,False
1149,160.4,250.6,1.37,8.93,27.25,1.1,616.46,-30.84,False
1150,165.77,242.02,1.18,10.5,25.11,1.16,669.55,-77.67,False
1151,165.35,242.7,1.2,10.38,25.28,1.16,665.32,-73.95,False
1152,169.5,236.06,1.05,11.6,23.63,1.21,706.42,-110.2,False
1153,165.75,242.05,1.18,10.5,25.12,1.16,669.34,-77.49,False
1154,166.05,241.58,1.17,10.58,25.0,1.17,672.24,-80.05,False
1155,161.26,249.22,1.34,9.18,26.91,1.11,624.97,-38.35,False
1156,160.81,249.94,1.36,9.05,27.09,1.11,620.52,-34.42,False
