,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,30.47,142.37,3.1,1.46,116.79,14.71,1022.39,938.7,True
383,27.35,159.75,3.52,1.25,102.72,44.78,956.69,948.45,False
384,12.74,241.21,5.47,0.27,36.77,185.63,648.91,994.17,False
385,31.58,136.19,2.96,1.54,121.79,4.02,1045.73,935.23,True
386,19.35,204.39,4.59,0.71,66.58,121.96,788.03,973.51,False
387,21.42,192.82,4.31,0.85,75.94,101.96,831.73,967.02,False
388,26.11,166.71,3.69,1.17,97.08,56.8,930.41,952.36,False
389,12.95,240.06,5.45,0.28,37.7,183.66,653.23,993.53,False
390,17.37,215.44,4.86,0.58,57.64,141.07,746.28,979.71,False
391,11.8,246.49,5.6,0.2,32.5,194.77,628.94,997.14,False
392,31.21,138.27,3.01,1.51,120.11,7.63,1037.86,936.4,True
393,22.8,185.17,4.13,0.95,82.14,88.72,860.66,962.72,False
394,26.19,166.26,3.68,1.17,97.45,56.03,932.11,952.11,False
395,9.77,257.77,5.87,0.07,23.36,214.28,586.3,1003.47,False
396,28.23,154.85,3.4,1.31,106.69,36.29,975.23,945.7,False
397,10.03,256.35,5.84,0.09,24.51,211.83,591.66,1002.67,False
398,10.26,255.03,5.8,0.1,25.58,209.53,596.68,1001.93,False
399,27.32,159.95,3.53,1.25,102.56,45.11,955.95,948.56,False
400,21.56,192.07,4.3,0.86,76.55,100.67,834.56,966.59,False
401,26.02,167.18,3.7,1.16,96.7,57.62,928.63,952.62,False
402,28.76,151.91,3.33,1.35,109.07,31.21,986.34,944.05,False
403,15.84,223.92,5.06,0.48,50.76,155.75,714.21,984.47,False
404,17.87,212.65,4.79,0.61,59.89,136.25,756.81,978.14,False
405,24.36,176.46,3.92,1.05,89.19,73.67,893.56,957.83,False
406,16.52,220.15,4.97,0.52,53.82,149.22,728.48,982.35,False
407,18.5,209.11,4.7,0.66,62.76,130.13,770.19,976.16,False
408,29.0,150.6,3.3,1.36,110.13,28.94,991.29,943.31,False
409,19.19,205.26,4.61,0.7,65.87,123.48,784.72,974.0,False
410,20.0,200.75,4.5,0.76,69.52,115.68,801.77,971.47,False
411,24.27,176.92,3.93,1.05,88.82,74.47,891.81,958.09,False
412,19.59,203.02,4.56,0.73,67.69,119.59,793.21,972.74,False
413,26.4,165.08,3.65,1.19,98.4,53.99,936.56,951.44,False
414,31.94,134.22,2.91,1.56,123.39,0.61,1053.19,934.12,True
415,31.67,135.7,2.94,1.54,122.19,3.18,1047.58,934.95,True
416,15.38,226.51,5.12,0.45,48.67,160.22,704.45,985.92,False
417,29.04,150.36,3.3,1.37,110.32,28.53,992.19,943.18,True
418,16.85,218.3,4.92,0.55,55.31,146.03,735.44,981.32,False
419,30.89,140.07,3.05,1.49,118.65,10.73,1031.08,937.4,True
420,20.84,196.05,4.39,0.81,73.33,107.54,819.55,968.82,False
421,15.95,223.34,5.05,0.48,51.23,154.74,716.4,984.15,False
422,21.29,193.57,4.33,0.84,75.34,103.25,828.92,967.43,False
423,12.28,243.79,5.54,0.24,34.68,190.1,639.15,995.62,False
424,27.39,159.57,3.52,1.26,102.86,44.47,957.37,948.35,False
425,21.93,190.01,4.25,0.89,78.22,97.09,842.38,965.43,False
426,31.69,135.6,2.94,1.54,122.27,3.01,1047.94,934.9,True
427,12.9,240.34,5.45,0.28,37.47,184.14,652.16,993.69,False
428,13.24,238.42,5.41,0.3,39.02,180.83,659.41,992.61,False
429,27.05,161.45,3.56,1.23,101.34,47.71,950.28,949.41,False
430,14.43,231.78,5.25,0.38,44.41,169.33,684.53,988.88,False
431,27.92,156.61,3.45,1.29,105.26,39.35,968.55,946.69,False
432,10.06,256.15,5.83,0.09,24.67,211.48,592.42,1002.56,False
433,22.81,185.1,4.13,0.95,82.2,88.6,860.92,962.68,False
434,19.07,205.95,4.63,0.69,65.31,124.67,782.12,974.38,False
435,24.6,175.1,3.89,1.07,90.29,71.31,898.71,957.07,False
436,25.93,167.71,3.71,1.16,96.27,58.54,926.6,952.92,False
437,19.44,203.87,4.58,0.72,67.0,121.08,789.97,973.22,False
438,26.58,164.09,3.62,1.2,99.2,52.28,940.29,950.89,False
439,10.09,255.98,5.83,0.09,24.81,211.18,593.08,1002.46,False
440,26.31,165.58,3.66,1.18,98.0,54.85,934.69,951.72,False
441,11.05,250.66,5.7,0.15,29.12,201.99,613.17,999.48,False
442,28.93,150.97,3.31,1.36,109.82,29.59,989.87,943.53,False
443,17.38,215.36,4.85,0.58,57.69,140.94,746.56,979.67,False
444,26.38,165.19,3.65,1.19,98.31,54.18,936.14,951.51,False
445,16.44,220.59,4.98,0.52,53.47,149.98,726.82,982.6,False
446,16.78,218.73,4.93,0.54,54.97,146.76,733.85,981.55,False
447,27.68,157.97,3.48,1.27,104.16,41.69,963.44,947.45,False
448,21.2,194.09,4.34,0.84,74.92,104.15,826.94,967.73,False
449,20.56,197.61,4.43,0.8,72.07,110.24,813.65,969.7,False
450,13.47,237.17,5.38,0.32,40.04,178.65,664.16,991.9,False
451,15.35,226.67,5.13,0.44,48.54,160.5,703.82,986.01,False
452,31.76,135.2,2.93,1.55,122.59,2.32,1049.45,934.68,True
453,27.28,160.19,3.53,1.25,102.36,45.54,955.02,948.7,False
454,22.96,184.26,4.11,0.96,82.88,87.15,864.1,962.21,False
455,27.6,158.38,3.49,1.27,103.82,42.41,961.87,947.68,False
456,21.15,194.33,4.35,0.83,74.72,104.57,826.04,967.86,False
457,20.63,197.24,4.42,0.8,72.37,109.6,815.05,969.49,False
458,11.29,249.29,5.67,0.17,30.23,199.61,618.36,998.71,False
459,27.36,159.73,3.52,1.25,102.74,44.73,956.79,948.44,False
460,11.36,248.9,5.66,0.18,30.54,198.94,619.83,998.49,False
461,20.33,198.89,4.46,0.78,71.03,112.46,808.8,970.42,False
462,23.62,180.55,4.02,1.0,85.88,80.75,878.09,960.13,False
463,16.79,218.63,4.93,0.54,55.05,146.59,734.22,981.5,False
464,28.2,155.03,3.41,1.31,106.54,36.61,974.54,945.8,False
465,29.04,150.36,3.3,1.37,110.32,28.54,992.17,943.18,True
466,19.29,204.71,4.6,0.71,66.32,122.52,786.82,973.69,False
467,12.13,244.65,5.56,0.23,33.98,191.59,635.89,996.1,False
468,30.54,142.01,3.1,1.47,117.08,14.1,1023.73,938.5,True
469,9.66,258.4,5.89,0.06,22.85,215.37,583.92,1003.82,False
470,27.16,160.83,3.55,1.24,101.84,46.64,952.62,949.06,False
471,28.4,153.93,3.38,1.32,107.43,34.71,978.69,945.19,False
472,13.1,239.2,5.43,0.29,38.4,182.16,656.49,993.04,False
473,27.94,156.48,3.44,1.29,105.37,39.12,969.06,946.62,False
474,10.7,252.61,5.75,0.13,27.54,205.36,605.81,1000.57,False
475,16.27,221.54,5.0,0.51,52.7,151.62,723.23,983.13,False
476,14.25,232.81,5.27,0.37,43.57,171.12,680.63,989.46,False
477,18.19,210.82,4.75,0.64,61.37,133.09,763.72,977.12,False
478,11.57,247.76,5.63,0.19,31.47,196.97,624.14,997.85,False
479,22.13,188.91,4.22,0.9,79.11,95.19,846.53,964.82,False
480,12.68,241.55,5.48,0.26,36.49,186.23,647.61,994.36,False
481,17.92,212.33,4.78,0.62,60.15,135.7,758.01,977.97,False
482,30.67,141.25,3.08,1.48,117.69,12.79,1026.59,938.07,True
483,17.57,214.32,4.83,0.59,58.54,139.15,750.48,979.08,False
484,17.95,212.18,4.78,0.62,60.27,135.43,758.6,977.88,False
485,16.99,217.52,4.91,0.55,55.95,144.67,738.41,980.88,False
486,10.06,256.15,5.83,0.09,24.68,211.47,592.45,1002.56,False
487,11.33,249.07,5.66,0.17,30.41,199.23,619.2,998.58,False
488,25.2,171.78,3.81,1.11,92.98,65.57,911.25,955.2,False
489,13.58,236.54,5.36,0.32,40.55,177.56,666.55,991.55,False
490,12.66,241.65,5.48,0.26,36.41,186.41,647.22,994.42,False
491,17.95,212.2,4.78,0.62,60.26,135.47,758.52,977.89,False
492,30.2,143.9,3.14,1.44,115.55,17.36,1016.6,939.56,True
493,21.48,192.5,4.31,0.86,76.2,101.4,832.95,966.83,False
494,11.28,249.36,5.67,0.17,30.18,199.73,618.11,998.74,False
495,30.22,143.76,3.14,1.45,115.66,17.12,1017.13,939.48,True
496,19.5,203.55,4.57,0.72,67.26,120.52,791.19,973.04,False
497,22.13,188.89,4.22,0.9,79.13,95.17,846.58,964.81,False
498,29.16,149.72,3.28,1.37,110.84,27.42,994.61,942.82,True
499,10.78,252.15,5.74,0.14,27.92,204.55,607.56,1000.31,False
500,28.78,151.82,3.33,1.35,109.14,31.06,986.66,944.0,False
501,23.49,181.29,4.04,0.99,85.28,82.01,875.32,960.54,False
502,26.03,167.11,3.7,1.16,96.76,57.5,928.89,952.58,False
503,10.17,255.53,5.82,0.1,25.17,210.41,594.77,1002.21,False
504,18.97,206.49,4.64,0.69,64.88,125.61,780.07,974.69,False
505,11.76,246.71,5.61,0.2,32.32,195.16,628.1,997.26,False
506,9.65,258.47,5.89,0.06,22.8,215.49,583.68,1003.86,False
507,19.99,200.82,4.51,0.76,69.47,115.79,801.53,971.5,False
508,16.27,221.53,5.0,0.51,52.7,151.61,723.25,983.13,False
509,27.11,161.12,3.55,1.24,101.61,47.14,951.53,949.22,False
510,21.58,191.94,4.29,0.86,76.66,100.43,835.08,966.52,False
511,31.3,137.74,2.99,1.52,120.53,6.71,1039.86,936.1,True
512,14.86,229.43,5.19,0.41,46.3,165.27,693.39,987.56,False
513,17.88,212.56,4.79,0.61,59.96,136.1,757.14,978.09,False
514,23.59,180.74,4.02,1.0,85.73,81.06,877.4,960.23,False
515,12.87,240.5,5.46,0.28,37.34,184.42,651.56,993.78,False
516,13.18,238.8,5.42,0.3,38.72,181.47,658.0,992.82,False
517,25.73,168.81,3.74,1.14,95.38,60.44,922.47,953.54,False
518,26.78,162.96,3.6,1.21,100.12,50.32,944.58,950.25,False
519,20.72,196.77,4.41,0.81,72.75,108.78,816.83,969.23,False
520,21.09,194.69,4.36,0.83,74.43,105.19,824.67,968.06,False
521,10.8,252.05,5.73,0.14,27.99,204.39,607.92,1000.26,False
522,23.18,183.03,4.08,0.97,83.87,85.02,868.75,961.52,False
523,13.21,238.59,5.41,0.3,38.89,181.1,658.81,992.7,False
524,14.84,229.5,5.19,0.41,46.25,165.39,693.14,987.6,False
525,18.58,208.69,4.69,0.66,63.09,129.41,771.76,975.92,False
526,23.1,183.49,4.09,0.97,83.5,85.83,866.98,961.78,False
527,20.49,198.01,4.44,0.79,71.74,110.94,812.12,969.93,False
528,13.01,239.71,5.44,0.29,37.98,183.05,654.55,993.33,False
529,15.31,226.91,5.13,0.44,48.35,160.9,702.94,986.14,False
530,16.18,222.07,5.01,0.5,52.26,152.55,721.21,983.43,False
531,13.94,234.52,5.31,0.35,42.18,174.08,674.16,990.42,False
532,25.92,167.73,3.71,1.16,96.26,58.57,926.54,952.93,False
533,21.26,193.74,4.34,0.84,75.2,103.56,828.25,967.53,False
534,16.16,222.14,5.02,0.5,52.21,152.67,720.94,983.47,False
535,10.17,255.57,5.82,0.09,25.14,210.48,594.61,1002.24,False
536,18.52,209.03,4.7,0.66,62.82,129.99,770.49,976.11,False
537,11.42,248.61,5.65,0.18,30.78,198.43,620.95,998.32,False
538,16.83,218.43,4.93,0.54,55.21,146.25,734.97,981.39,False
539,28.63,152.63,3.35,1.34,108.48,32.47,983.59,944.46,False
540,27.38,159.59,3.52,1.25,102.85,44.49,957.31,948.36,False
541,27.3,160.04,3.53,1.25,102.49,45.27,955.62,948.61,False
542,28.53,153.21,3.36,1.33,108.01,33.47,981.4,944.78,False
543,19.0,206.33,4.64,0.69,65.01,125.33,780.68,974.6,False
544,14.94,228.96,5.18,0.42,46.68,164.46,695.16,987.3,False
545,24.46,175.87,3.91,1.06,89.66,72.66,895.77,957.5,False
546,26.4,165.07,3.65,1.19,98.41,53.97,936.6,951.44,False
547,29.89,145.62,3.18,1.42,114.15,20.34,1010.08,940.52,True
548,23.51,181.16,4.03,0.99,85.38,81.8,875.79,960.47,False
549,24.48,175.76,3.9,1.06,89.76,72.45,896.21,957.44,False
550,12.62,241.88,5.49,0.26,36.23,186.79,646.37,994.55,False
551,10.37,254.45,5.79,0.11,26.05,208.54,598.86,1001.6,False
552,12.65,241.71,5.49,0.26,36.37,186.5,647.01,994.45,False
553,27.65,158.1,3.48,1.27,104.05,41.92,962.92,947.53,False
554,29.36,148.58,3.25,1.39,111.76,25.45,998.91,942.18,True
555,11.29,249.31,5.67,0.17,30.21,199.65,618.28,998.72,False
556,22.24,188.24,4.2,0.91,79.65,94.04,849.04,964.44,False
557,26.23,166.04,3.67,1.18,97.62,55.65,932.92,951.98,False
558,15.64,225.06,5.09,0.46,49.85,157.71,709.93,985.11,False
559,30.01,144.95,3.17,1.43,114.7,19.17,1012.64,940.14,True
560,19.61,202.91,4.56,0.73,67.77,119.41,793.6,972.68,False
561,18.16,210.99,4.75,0.63,61.23,133.38,763.07,977.21,False
562,13.22,238.55,5.41,0.3,38.92,181.04,658.95,992.68,False
563,26.94,162.05,3.58,1.23,100.85,48.76,947.99,949.75,False
564,27.45,159.23,3.51,1.26,103.14,43.86,958.68,948.16,False
565,31.71,135.46,2.94,1.55,122.38,2.77,1048.48,934.82,True
566,14.64,230.61,5.22,0.4,45.35,167.3,688.96,988.22,False
567,17.65,213.86,4.82,0.6,58.91,138.34,752.25,978.82,False
568,23.97,178.62,3.97,1.02,87.44,77.41,885.39,959.05,False
569,9.82,257.49,5.86,0.07,23.59,213.8,587.37,1003.31,False
570,13.43,237.4,5.38,0.31,39.85,179.06,663.27,992.04,False
571,12.5,242.54,5.51,0.25,35.69,187.95,643.85,994.92,False
572,21.85,190.43,4.26,0.88,77.88,97.82,840.78,965.67,False
573,14.75,230.04,5.21,0.4,45.82,166.32,691.11,987.9,False
574,29.26,149.14,3.27,1.38,111.31,26.41,996.81,942.49,True
575,29.86,145.8,3.19,1.42,114.01,20.65,1009.4,940.62,True
576,9.64,258.53,5.89,0.06,22.75,215.59,583.44,1003.89,False
577,9.63,258.55,5.89,0.06,22.73,215.63,583.36,1003.91,False
578,15.34,226.75,5.13,0.44,48.48,160.63,703.54,986.06,False
579,17.02,217.39,4.9,0.56,56.05,144.45,738.89,980.81,False
580,10.71,252.54,5.75,0.13,27.6,205.23,606.09,1000.53,False
581,16.08,222.62,5.03,0.49,51.82,153.49,719.15,983.74,False
582,24.31,176.75,3.93,1.05,88.96,74.16,892.48,957.99,False
583,27.39,159.54,3.52,1.26,102.88,44.42,957.48,948.34,False
584,14.38,232.08,5.25,0.38,44.16,169.85,683.4,989.05,False
585,22.48,186.91,4.17,0.92,80.73,91.75,854.05,963.7,False
586,11.95,245.63,5.58,0.22,33.19,193.28,632.19,996.65,False
587,17.89,212.53,4.79,0.62,59.99,136.04,757.28,978.07,False
588,27.01,161.67,3.57,1.23,101.16,48.1,949.43,949.53,False
589,14.08,233.73,5.29,0.36,42.83,172.71,677.15,989.97,False
590,10.05,256.22,5.83,0.09,24.61,211.61,592.16,1002.6,False
591,13.23,238.48,5.41,0.3,38.98,180.91,659.22,992.64,False
592,9.77,257.79,5.87,0.07,23.34,214.32,586.23,1003.48,False
593,17.54,214.46,4.83,0.59,58.43,139.38,749.98,979.16,False
594,11.22,249.68,5.68,0.17,29.91,200.29,616.88,998.93,False
595,25.79,168.48,3.73,1.15,95.65,59.86,923.72,953.35,False
596,29.49,147.87,3.24,1.4,112.34,24.23,1001.59,941.78,True
597,19.35,204.35,4.59,0.71,66.61,121.9,788.17,973.49,False
598,13.34,237.86,5.39,0.31,39.48,179.85,661.54,992.29,False
599,12.73,241.27,5.47,0.27,36.72,185.74,648.68,994.2,False
600,25.47,170.28,3.77,1.13,94.19,62.98,916.92,954.36,False
601,30.52,142.11,3.1,1.47,117.0,14.26,1023.36,938.55,True
602,28.3,154.5,3.39,1.32,106.97,35.69,976.55,945.5,False
603,21.13,194.46,4.35,0.83,74.61,104.8,825.53,967.94,False
604,30.99,139.46,3.03,1.5,119.14,9.69,1033.36,937.07,True
605,12.33,243.54,5.53,0.24,34.89,189.67,640.1,995.48,False
606,23.36,182.02,4.05,0.98,84.69,83.28,872.55,960.95,False
607,24.15,177.6,3.95,1.04,88.26,75.64,889.24,958.47,False
608,26.19,166.24,3.68,1.17,97.46,56.0,932.17,952.1,False
609,12.75,241.18,5.47,0.27,36.8,185.59,649.01,994.16,False
610,23.26,182.56,4.07,0.98,84.25,84.22,870.51,961.25,False
611,18.73,207.82,4.67,0.67,63.8,127.9,775.06,975.43,False
612,10.45,254.0,5.78,0.11,26.41,207.76,600.55,1001.35,False
613,23.2,182.94,4.08,0.97,83.94,84.87,869.07,961.47,False
614,31.25,138.02,3.0,1.52,120.31,7.19,1038.83,936.25,True
615,14.71,230.24,5.21,0.4,45.65,166.67,690.35,988.02,False
616,20.66,197.09,4.42,0.8,72.49,109.35,815.6,969.41,False
617,25.71,168.94,3.74,1.14,95.28,60.66,921.98,953.61,False
618,24.18,177.47,3.95,1.04,88.37,75.42,889.74,958.4,False
619,20.85,196.01,4.39,0.81,73.36,107.48,819.68,968.8,False
620,20.86,195.95,4.39,0.82,73.41,107.38,819.89,968.77,False
621,16.11,222.46,5.02,0.49,51.95,153.22,719.73,983.65,False
622,25.66,169.2,3.75,1.14,95.07,61.11,921.0,953.76,False
623,24.24,177.12,3.94,1.04,88.66,74.81,891.07,958.2,False
624,15.97,223.24,5.04,0.49,51.32,154.57,716.79,984.09,False
625,31.63,135.89,2.95,1.54,122.03,3.52,1046.84,935.06,True
626,20.93,195.56,4.38,0.82,73.73,106.7,821.39,968.55,False
627,14.96,228.83,5.18,0.42,46.79,164.24,695.65,987.23,False
628,14.04,233.98,5.3,0.36,42.62,173.14,676.2,990.12,False
629,21.39,193.01,4.32,0.85,75.79,102.29,831.02,967.12,False
630,13.72,235.74,5.34,0.33,41.2,176.19,669.55,991.1,False
631,30.44,142.54,3.11,1.46,116.65,15.01,1021.74,938.79,True
632,12.64,241.81,5.49,0.26,36.28,186.68,646.62,994.51,False
633,24.69,174.64,3.88,1.07,90.67,70.51,900.45,956.81,False
634,24.99,172.95,3.84,1.09,92.03,67.6,906.82,955.86,False
635,25.59,169.57,3.76,1.13,94.77,61.76,919.58,953.97,False
636,13.4,237.54,5.39,0.31,39.74,179.29,662.76,992.11,False
637,25.42,170.53,3.78,1.12,93.99,63.41,915.98,954.5,False
638,30.71,141.04,3.07,1.48,117.86,12.42,1027.38,937.95,True
639,14.98,228.71,5.17,0.42,46.89,164.03,696.11,987.16,False
640,24.27,176.96,3.93,1.04,88.79,74.53,891.67,958.11,False
641,28.94,150.9,3.31,1.36,109.88,29.46,990.15,943.48,False
642,29.7,146.69,3.21,1.41,113.29,22.18,1006.05,941.12,True
643,29.47,147.98,3.24,1.4,112.24,24.42,1001.16,941.85,True
644,10.96,251.14,5.71,0.15,28.73,202.81,611.38,999.74,False
645,29.29,148.99,3.26,1.38,111.43,26.16,997.36,942.41,True
646,19.91,201.25,4.52,0.75,69.12,116.54,799.88,971.75,False
647,30.25,143.59,3.13,1.45,115.8,16.82,1017.77,939.38,True
648,18.13,211.19,4.75,0.63,61.07,133.73,762.31,977.33,False
649,18.06,211.57,4.76,0.63,60.77,134.38,760.9,977.54,False
650,14.24,232.87,5.27,0.37,43.52,171.22,680.41,989.49,False
651,17.14,216.72,4.89,0.56,56.59,143.3,741.42,980.43,False
652,23.82,179.47,3.99,1.01,86.75,78.87,882.19,959.52,False
653,15.07,228.24,5.16,0.43,47.27,163.22,697.89,986.89,False
654,28.82,151.6,3.33,1.35,109.32,30.67,987.51,943.88,False
655,13.92,234.66,5.32,0.35,42.08,174.31,673.66,990.49,False
656,22.37,187.56,4.19,0.92,80.2,92.86,851.62,964.06,False
657,13.43,237.36,5.38,0.31,39.89,178.98,663.44,992.01,False
658,17.03,217.3,4.9,0.56,56.12,144.3,739.22,980.76,False
659,27.17,160.8,3.55,1.24,101.87,46.59,952.73,949.04,False
660,24.78,174.13,3.87,1.08,91.07,69.64,902.36,956.52,False
661,20.49,198.04,4.44,0.79,71.72,110.99,812.01,969.94,False
662,21.71,191.25,4.28,0.87,77.22,99.24,837.69,966.13,False
663,31.25,138.04,3.0,1.52,120.3,7.22,1038.75,936.27,True
664,27.97,156.32,3.44,1.29,105.5,38.83,969.68,946.53,False
665,11.14,250.15,5.69,0.16,29.53,201.1,615.11,999.19,False
666,12.32,243.58,5.53,0.24,34.85,189.74,639.93,995.5,False
667,26.36,165.3,3.65,1.19,98.23,54.36,935.74,951.57,False
668,10.49,253.75,5.77,0.12,26.62,207.32,601.52,1001.21,False
669,30.87,140.14,3.05,1.49,118.59,10.86,1030.79,937.45,True
670,24.99,172.92,3.84,1.09,92.05,67.55,906.93,955.85,False
671,30.0,145.01,3.17,1.43,114.65,19.28,1012.4,940.18,True
672,22.4,187.4,4.18,0.92,80.33,92.59,852.22,963.97,False
673,30.65,141.39,3.08,1.47,117.58,13.03,1026.07,938.15,True
674,27.72,157.74,3.47,1.28,104.34,41.3,964.28,947.33,False
675,28.68,152.35,3.34,1.34,108.71,31.98,984.65,944.3,False
676,19.15,205.47,4.62,0.7,65.7,123.84,783.93,974.12,False
677,24.11,177.83,3.95,1.03,88.08,76.03,888.39,958.6,False
678,27.87,156.88,3.45,1.29,105.04,39.8,967.56,946.84,False
679,18.1,211.36,4.76,0.63,60.94,134.02,761.68,977.42,False
680,12.29,243.73,5.53,0.24,34.73,190.0,639.37,995.59,False
681,20.9,195.72,4.38,0.82,73.6,106.98,820.77,968.64,False
682,14.97,228.77,5.18,0.42,46.84,164.12,695.91,987.19,False
683,30.74,140.86,3.07,1.48,118.01,12.11,1028.08,937.85,True
684,28.93,150.99,3.31,1.36,109.81,29.62,989.8,943.54,False
685,25.64,169.32,3.75,1.14,94.97,61.33,920.52,953.83,False
686,16.42,220.72,4.98,0.52,53.36,150.21,726.32,982.67,False
687,16.41,220.78,4.98,0.52,53.31,150.31,726.09,982.71,False
688,21.58,191.96,4.29,0.86,76.64,100.48,834.98,966.53,False
689,14.55,231.16,5.23,0.39,44.91,168.26,686.87,988.53,False
690,20.32,198.97,4.46,0.78,70.96,112.6,808.49,970.47,False
691,19.62,202.88,4.55,0.73,67.8,119.37,793.71,972.66,False
692,20.37,198.71,4.45,0.78,71.18,112.14,809.5,970.32,False
693,10.0,256.48,5.84,0.08,24.4,212.06,591.17,1002.75,False
694,29.44,148.13,3.24,1.39,112.12,24.68,1000.6,941.93,True
695,30.0,145.01,3.17,1.43,114.65,19.27,1012.41,940.18,True
696,16.21,221.89,5.01,0.5,52.41,152.23,721.89,983.33,False
697,29.9,145.55,3.18,1.42,114.22,20.21,1010.37,940.48,True
698,20.63,197.22,4.42,0.8,72.39,109.56,815.13,969.48,False
699,21.29,193.54,4.33,0.84,75.36,103.2,829.03,967.42,False
700,18.56,208.79,4.7,0.66,63.02,129.58,771.39,975.98,False
701,14.38,232.07,5.25,0.38,44.17,169.84,683.41,989.05,False
702,12.53,242.37,5.5,0.25,35.83,187.66,644.49,994.83,False
703,15.76,224.38,5.07,0.47,50.39,156.54,712.48,984.73,False
704,27.69,157.91,3.48,1.28,104.21,41.58,963.67,947.42,False
705,31.66,135.74,2.95,1.54,122.16,3.25,1047.42,934.98,True
706,14.11,233.57,5.29,0.36,42.95,172.44,677.75,989.89,False
707,14.51,231.37,5.24,0.39,44.73,168.63,686.06,988.65,False
708,20.39,198.56,4.45,0.78,71.29,111.89,810.03,970.24,False
709,16.88,218.16,4.92,0.55,55.43,145.78,736.0,981.23,False
710,16.78,218.71,4.93,0.54,54.98,146.74,733.9,981.55,False
711,23.04,183.79,4.1,0.96,83.26,86.34,865.87,961.94,False
712,28.42,153.84,3.38,1.32,107.5,34.55,979.03,945.13,False
713,26.82,162.73,3.59,1.22,100.3,49.93,945.42,950.13,False
714,31.62,135.97,2.95,1.54,121.97,3.65,1046.54,935.11,True
715,26.41,165.0,3.65,1.19,98.47,53.84,936.88,951.4,False
716,14.57,231.04,5.23,0.39,45.01,168.05,687.33,988.46,False
717,31.38,137.33,2.98,1.52,120.87,5.99,1041.43,935.87,True
718,15.88,223.71,5.05,0.48,50.94,155.37,715.03,984.35,False
719,31.95,134.12,2.91,1.56,123.47,0.45,1053.55,934.07,True
720,10.61,253.08,5.76,0.12,27.16,206.17,604.04,1000.83,False
721,22.57,186.41,4.16,0.93,81.14,90.87,855.97,963.41,False
722,26.38,165.17,3.65,1.19,98.33,54.15,936.21,951.5,False
723,12.85,240.63,5.46,0.28,37.24,184.64,651.08,993.85,False
724,12.19,244.3,5.55,0.23,34.27,190.99,637.21,995.91,False
725,21.34,193.26,4.32,0.85,75.59,102.72,830.08,967.26,False
726,23.41,181.73,4.05,0.99,84.92,82.79,873.63,960.79,False
727,27.72,157.71,3.47,1.28,104.37,41.24,964.42,947.31,False
728,26.78,162.94,3.6,1.21,100.14,50.28,944.65,950.24,False
729,11.33,249.1,5.66,0.17,30.38,199.28,619.08,998.6,False
730,14.89,229.23,5.19,0.41,46.47,164.92,694.17,987.45,False
731,26.15,166.48,3.68,1.17,97.27,56.42,931.25,952.23,False
732,28.17,155.2,3.41,1.31,106.4,36.9,973.91,945.9,False
733,22.1,189.05,4.22,0.9,79.0,95.44,845.99,964.9,False
734,12.66,241.68,5.48,0.26,36.39,186.46,647.11,994.44,False
735,28.59,152.88,3.36,1.34,108.28,32.89,982.66,944.6,False
736,13.63,236.26,5.35,0.33,40.78,177.08,667.6,991.39,False
737,25.44,170.44,3.78,1.12,94.06,63.27,916.29,954.45,False
738,23.83,179.39,3.99,1.02,86.81,78.74,882.47,959.48,False
739,24.16,177.58,3.95,1.04,88.28,75.6,889.33,958.46,False
740,28.22,154.91,3.4,1.31,106.64,36.4,974.99,945.74,False
741,15.48,225.97,5.11,0.45,49.1,159.29,706.46,985.62,False
742,17.86,212.7,4.79,0.61,59.85,136.34,756.62,978.17,False
743,30.12,144.32,3.15,1.44,115.21,18.09,1015.0,939.79,True
744,30.72,141.01,3.07,1.48,117.89,12.37,1027.5,937.94,True
745,18.17,210.97,4.75,0.63,61.25,133.35,763.15,977.2,False
746,17.72,213.48,4.81,0.6,59.22,137.68,753.68,978.61,False
747,29.15,149.72,3.28,1.37,110.84,27.43,994.59,942.82,True
748,18.83,207.3,4.66,0.68,64.22,127.0,777.03,975.14,False
749,30.63,141.48,3.08,1.47,117.51,13.17,1025.75,938.2,True
750,10.87,251.65,5.72,0.14,28.32,203.69,609.45,1000.03,False
751,30.76,140.8,3.07,1.48,118.06,11.99,1028.32,937.81,True
752,21.91,190.12,4.25,0.89,78.13,97.28,841.96,965.5,False
753,27.08,161.29,3.56,1.23,101.47,47.43,950.9,949.31,False
754,14.61,230.78,5.22,0.39,45.22,167.6,688.32,988.32,False
755,18.67,208.17,4.68,0.67,63.51,128.51,773.72,975.63,False
756,16.56,219.96,4.96,0.53,53.98,148.89,729.2,982.24,False
757,28.76,151.91,3.33,1.35,109.07,31.21,986.33,944.05,False
758,27.25,160.36,3.54,1.25,102.22,45.82,954.4,948.79,False
759,18.37,209.84,4.72,0.65,62.17,131.39,767.44,976.56,False
760,15.72,224.62,5.08,0.47,50.2,156.95,711.58,984.86,False
761,28.81,151.66,3.33,1.35,109.27,30.77,987.29,943.91,False
762,30.54,142.0,3.1,1.47,117.09,14.07,1023.78,938.49,True
763,30.48,142.34,3.1,1.46,116.81,14.66,1022.5,938.68,True
764,23.66,180.37,4.01,1.0,86.03,80.42,878.8,960.02,False
765,15.9,223.6,5.05,0.48,51.03,155.18,715.45,984.29,False
766,27.07,161.34,3.56,1.23,101.43,47.52,950.7,949.34,False
767,18.09,211.42,4.76,0.63,60.89,134.12,761.47,977.45,False
