,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.05,105.76,1.92,2.11,10.85,0.98,96.76,39.01,True
776,9.18,107.49,2.16,1.43,20.37,1.0,175.48,42.97,True
777,10.62,107.07,2.1,1.6,18.04,1.0,156.24,42.01,True
778,11.57,106.78,2.07,1.71,16.5,0.99,143.5,41.36,True
779,16.04,105.46,1.88,2.23,9.24,0.98,83.48,38.35,True
780,16.17,105.43,1.88,2.24,9.03,0.98,81.76,38.26,True
781,15.36,105.67,1.91,2.15,10.35,0.98,92.64,38.81,True
782,16.13,105.44,1.88,2.24,9.1,0.98,82.35,38.29,True
783,9.88,107.28,2.13,1.51,19.23,1.0,166.08,42.5,True
784,12.89,106.39,2.01,1.86,14.35,0.99,125.77,40.47,True
785,18.11,104.85,1.8,2.47,5.89,0.98,55.81,36.95,True
786,19.43,104.46,1.74,2.62,3.75,0.97,38.06,36.06,True
787,13.62,106.18,1.98,1.95,13.17,0.99,116.01,39.98,True
788,18.49,104.74,1.78,2.51,5.27,0.98,50.66,36.69,True
789,19.74,104.37,1.73,2.65,3.24,0.97,33.9,35.85,True
790,18.8,104.65,1.77,2.55,4.77,0.97,46.52,36.49,True
791,20.97,104.01,1.68,2.8,1.25,0.97,17.4,35.02,True
792,15.68,105.57,1.9,2.19,9.82,0.98,88.3,38.59,True
793,16.42,105.35,1.87,2.27,8.62,0.98,78.39,38.09,True
794,14.41,105.95,1.95,2.04,11.89,0.99,105.4,39.45,True
795,11.4,106.83,2.07,1.69,16.77,0.99,145.77,41.48,True
796,16.03,105.47,1.88,2.23,9.26,0.98,83.61,38.35,True
797,18.41,104.76,1.78,2.5,5.4,0.98,51.74,36.75,True
798,12.95,106.37,2.01,1.87,14.25,0.99,124.89,40.43,True
799,14.61,105.89,1.94,2.06,11.56,0.99,102.67,39.31,True
800,14.22,106.0,1.96,2.02,12.2,0.99,107.92,39.57,True
801,20.62,104.11,1.69,2.76,1.81,0.97,22.06,35.25,True
802,17.2,105.12,1.83,2.36,7.36,0.98,67.96,37.56,True
803,19.38,104.48,1.74,2.61,3.83,0.97,38.77,36.1,True
804,15.59,105.6,1.9,2.17,9.97,0.98,89.52,38.65,True
805,10.83,107.0,2.1,1.62,17.69,1.0,153.38,41.86,True
806,20.03,104.29,1.72,2.69,2.78,0.97,30.03,35.66,True
807,16.74,105.26,1.85,2.31,8.11,0.98,74.11,37.87,True
808,19.49,104.45,1.74,2.63,3.65,0.97,37.22,36.02,True
809,13.22,106.3,2.0,1.9,13.82,0.99,121.36,40.25,True
810,18.6,104.71,1.78,2.52,5.09,0.98,49.17,36.62,True
811,20.69,104.09,1.69,2.76,1.71,0.97,21.21,35.21,True
812,15.01,105.77,1.92,2.11,10.92,0.98,97.38,39.04,True
813,15.56,105.61,1.9,2.17,10.02,0.98,89.92,38.67,True
814,17.22,105.12,1.83,2.36,7.34,0.98,67.75,37.55,True
815,18.21,104.82,1.79,2.48,5.73,0.98,54.44,36.88,True
816,16.62,105.29,1.86,2.29,8.3,0.98,75.72,37.95,True
817,13.66,106.17,1.98,1.95,13.1,0.99,115.4,39.95,True
818,14.25,105.99,1.95,2.02,12.14,0.99,107.49,39.55,True
819,18.38,104.77,1.78,2.5,5.44,0.98,52.09,36.77,True
820,12.38,106.55,2.03,1.8,15.18,0.99,132.62,40.82,True
821,12.76,106.43,2.02,1.85,14.56,0.99,127.44,40.56,True
822,11.67,106.75,2.06,1.72,16.33,0.99,142.1,41.29,True
823,9.85,107.29,2.14,1.51,19.28,1.0,166.49,42.52,True
824,14.24,106.0,1.96,2.02,12.17,0.99,107.71,39.56,True
825,18.36,104.78,1.79,2.5,5.47,0.98,52.35,36.78,True
826,16.39,105.36,1.87,2.27,8.67,0.98,78.77,38.11,True
827,12.65,106.46,2.02,1.83,14.74,0.99,128.95,40.63,True
828,19.67,104.39,1.73,2.65,3.36,0.97,34.85,35.9,True
829,16.27,105.4,1.87,2.25,8.88,0.98,80.48,38.19,True
830,14.15,106.02,1.96,2.01,12.3,0.99,108.81,39.62,True
831,14.79,105.83,1.93,2.08,11.27,0.99,100.26,39.19,True
832,9.45,107.41,2.15,1.46,19.92,1.0,171.82,42.79,True
833,13.94,106.08,1.97,1.98,12.65,0.99,111.71,39.77,True
834,11.68,106.75,2.06,1.72,16.31,0.99,141.96,41.29,True
835,13.54,106.2,1.98,1.94,13.29,0.99,116.99,40.03,True
836,16.52,105.32,1.86,2.28,8.47,0.98,77.09,38.02,True
837,9.94,107.27,2.13,1.52,19.14,1.0,165.37,42.47,True
838,14.3,105.98,1.95,2.03,12.07,0.99,106.85,39.52,True
839,14.79,105.83,1.93,2.08,11.27,0.99,100.28,39.19,True
840,19.96,104.31,1.72,2.68,2.89,0.97,30.99,35.7,True
841,12.79,106.42,2.02,1.85,14.52,0.99,127.12,40.54,True
842,18.7,104.68,1.77,2.53,4.93,0.97,47.84,36.55,True
843,15.82,105.53,1.89,2.2,9.6,0.98,86.47,38.5,True
844,12.88,106.4,2.01,1.86,14.37,0.99,125.94,40.48,True
845,12.6,106.48,2.02,1.83,14.83,0.99,129.69,40.67,True
846,10.56,107.08,2.11,1.59,18.12,1.0,156.94,42.04,True
847,12.27,106.58,2.04,1.79,15.36,0.99,134.05,40.89,True
848,18.73,104.67,1.77,2.54,4.88,0.97,47.42,36.53,True
849,15.9,105.5,1.89,2.21,9.46,0.98,85.34,38.44,True
850,13.49,106.22,1.99,1.93,13.38,0.99,117.73,40.07,True
851,13.55,106.2,1.98,1.94,13.28,0.99,116.9,40.03,True
852,13.85,106.11,1.97,1.97,12.8,0.99,112.92,39.83,True
853,11.23,106.88,2.08,1.67,17.05,0.99,148.06,41.59,True
854,20.83,104.05,1.68,2.78,1.48,0.97,19.34,35.12,True
855,17.75,104.96,1.81,2.42,6.47,0.98,60.59,37.19,True
856,14.47,105.93,1.95,2.04,11.79,0.99,104.57,39.41,True
857,9.21,107.48,2.16,1.44,20.32,1.0,175.09,42.95,True
858,16.08,105.45,1.88,2.23,9.18,0.98,83.01,38.32,True
859,12.8,106.42,2.01,1.85,14.49,0.99,126.93,40.53,True
860,19.12,104.56,1.75,2.58,4.25,0.97,42.22,36.27,True
861,15.31,105.68,1.91,2.14,10.43,0.98,93.35,38.84,True
862,15.76,105.55,1.89,2.19,9.7,0.98,87.27,38.54,True
863,14.28,105.98,1.95,2.02,12.1,0.99,107.09,39.53,True
864,18.95,104.6,1.76,2.56,4.52,0.97,44.48,36.38,True
865,11.93,106.68,2.05,1.75,15.91,0.99,138.63,41.12,True
866,14.22,106.0,1.96,2.02,12.19,0.99,107.92,39.57,True
867,11.48,106.81,2.07,1.7,16.65,0.99,144.72,41.43,True
868,16.09,105.45,1.88,2.23,9.15,0.98,82.78,38.31,True
869,12.58,106.48,2.02,1.83,14.85,0.99,129.86,40.68,True
870,16.5,105.33,1.86,2.28,8.5,0.98,77.39,38.04,True
871,20.28,104.21,1.71,2.72,2.37,0.97,26.66,35.49,True
872,9.39,107.43,2.15,1.46,20.02,1.0,172.63,42.83,True
873,14.86,105.81,1.93,2.09,11.16,0.98,99.37,39.14,True
874,14.33,105.97,1.95,2.03,12.01,0.99,106.42,39.5,True
875,14.22,106.0,1.96,2.02,12.2,0.99,107.93,39.58,True
876,16.24,105.4,1.87,2.25,8.91,0.98,80.79,38.21,True
877,12.01,106.65,2.05,1.76,15.78,0.99,137.52,41.06,True
878,17.54,105.02,1.82,2.4,6.81,0.98,63.38,37.33,True
879,18.99,104.59,1.76,2.57,4.45,0.97,43.89,36.35,True
880,11.92,106.68,2.05,1.75,15.92,0.99,138.7,41.12,True
881,16.27,105.4,1.87,2.25,8.87,0.98,80.42,38.19,True
882,19.22,104.53,1.75,2.59,4.09,0.97,40.9,36.2,True
883,14.61,105.88,1.94,2.06,11.56,0.99,102.63,39.31,True
884,10.71,107.04,2.1,1.61,17.89,1.0,154.97,41.94,True
885,12.47,106.52,2.03,1.81,15.04,0.99,131.45,40.76,True
886,9.9,107.28,2.13,1.52,19.21,1.0,165.9,42.49,True
887,15.03,105.76,1.92,2.11,10.88,0.98,97.04,39.03,True
888,20.71,104.09,1.69,2.77,1.68,0.97,20.93,35.2,True
889,13.78,106.13,1.97,1.97,12.9,0.99,113.77,39.87,True
890,18.34,104.78,1.79,2.49,5.51,0.98,52.65,36.79,True
891,19.6,104.41,1.73,2.64,3.48,0.97,35.82,35.95,True
892,15.29,105.69,1.91,2.14,10.46,0.98,93.58,38.85,True
893,9.7,107.34,2.14,1.49,19.53,1.0,168.57,42.63,True
894,20.62,104.11,1.69,2.76,1.81,0.97,22.04,35.25,True
895,10.81,107.01,2.1,1.62,17.73,1.0,153.65,41.88,True
896,10.86,106.99,2.09,1.63,17.65,1.0,153.01,41.84,True
897,20.95,104.01,1.68,2.79,1.28,0.97,17.67,35.03,True
898,20.83,104.05,1.68,2.78,1.48,0.97,19.3,35.12,True
899,18.42,104.76,1.78,2.5,5.38,0.98,51.6,36.74,True
900,10.19,107.19,2.12,1.55,18.73,1.0,161.94,42.29,True
901,15.66,105.58,1.9,2.18,9.86,0.98,88.65,38.6,True
902,12.4,106.54,2.03,1.81,15.14,0.99,132.27,40.8,True
903,18.31,104.79,1.79,2.49,5.56,0.98,53.07,36.81,True
904,11.97,106.67,2.05,1.76,15.85,0.99,138.11,41.09,True
905,9.39,107.43,2.15,1.46,20.02,1.0,172.63,42.83,True
906,17.22,105.12,1.83,2.36,7.33,0.98,67.7,37.55,True
907,19.17,104.54,1.75,2.59,4.16,0.97,41.48,36.23,True
908,20.39,104.18,1.7,2.73,2.19,0.97,25.16,35.41,True
909,10.53,107.09,2.11,1.59,18.18,1.0,157.37,42.06,True
910,11.71,106.74,2.06,1.73,16.27,0.99,141.6,41.27,True
911,15.07,105.75,1.92,2.11,10.81,0.98,96.49,39.0,True
912,18.32,104.79,1.79,2.49,5.55,0.98,52.94,36.81,True
913,12.82,106.41,2.01,1.85,14.46,0.99,126.69,40.52,True
914,9.44,107.41,2.15,1.46,19.95,1.0,172.04,42.8,True
915,16.2,105.42,1.87,2.25,8.98,0.98,81.34,38.24,True
916,17.8,104.95,1.81,2.43,6.39,0.98,59.94,37.16,True
917,19.93,104.32,1.72,2.68,2.94,0.97,31.41,35.72,True
918,19.62,104.41,1.73,2.64,3.44,0.97,35.56,35.93,True
919,14.4,105.95,1.95,2.04,11.9,0.99,105.45,39.45,True
920,19.13,104.55,1.75,2.58,4.23,0.97,42.05,36.26,True
921,15.74,105.55,1.89,2.19,9.73,0.98,87.51,38.55,True
922,19.13,104.55,1.75,2.58,4.23,0.97,42.08,36.26,True
923,14.6,105.89,1.94,2.06,11.57,0.99,102.76,39.31,True
924,15.11,105.74,1.92,2.12,10.75,0.98,95.96,38.97,True
925,19.37,104.48,1.74,2.61,3.84,0.97,38.83,36.1,True
926,15.75,105.55,1.89,2.19,9.72,0.98,87.45,38.54,True
927,17.88,104.92,1.81,2.44,6.25,0.98,58.78,37.1,True
928,14.9,105.8,1.93,2.09,11.1,0.98,98.84,39.12,True
929,12.83,106.41,2.01,1.86,14.44,0.99,126.49,40.51,True
930,17.81,104.94,1.81,2.43,6.37,0.98,59.77,37.15,True
931,11.01,106.95,2.09,1.64,17.4,1.0,150.96,41.74,True
932,20.62,104.11,1.69,2.76,1.81,0.97,22.06,35.25,True
933,13.45,106.23,1.99,1.93,13.45,0.99,118.28,40.1,True
934,14.09,106.04,1.96,2.0,12.41,0.99,109.67,39.66,True
935,19.8,104.36,1.73,2.66,3.15,0.97,33.15,35.81,True
936,14.45,105.93,1.95,2.04,11.83,0.99,104.88,39.42,True
937,13.55,106.2,1.98,1.94,13.28,0.99,116.92,40.03,True
938,9.21,107.48,2.16,1.44,20.31,1.0,175.06,42.95,True
939,11.65,106.76,2.06,1.72,16.36,0.99,142.38,41.31,True
940,19.02,104.58,1.76,2.57,4.41,0.97,43.57,36.34,True
941,10.49,107.1,2.11,1.58,18.25,1.0,157.99,42.09,True
942,13.75,106.14,1.98,1.96,12.96,0.99,114.21,39.89,True
943,12.75,106.43,2.02,1.85,14.57,0.99,127.58,40.56,True
944,14.69,105.86,1.94,2.07,11.43,0.99,101.56,39.25,True
945,16.38,105.36,1.87,2.27,8.69,0.98,78.95,38.12,True
946,15.48,105.63,1.9,2.16,10.16,0.98,91.09,38.73,True
947,20.53,104.14,1.7,2.75,1.96,0.97,23.31,35.32,True
948,20.56,104.13,1.7,2.75,1.91,0.97,22.9,35.3,True
949,12.29,106.57,2.04,1.79,15.33,0.99,133.81,40.88,True
950,15.01,105.77,1.92,2.11,10.91,0.98,97.31,39.04,True
951,20.46,104.16,1.7,2.74,2.07,0.97,24.22,35.36,True
952,19.28,104.51,1.75,2.6,3.99,0.97,40.08,36.16,True
953,16.66,105.28,1.86,2.3,8.24,0.98,75.24,37.93,True
954,15.21,105.71,1.92,2.13,10.59,0.98,94.67,38.91,True
955,19.72,104.38,1.73,2.65,3.27,0.97,34.13,35.86,True
956,17.04,105.17,1.84,2.34,7.62,0.98,70.05,37.67,True
957,17.42,105.06,1.82,2.39,7.0,0.98,64.95,37.41,True
958,18.69,104.68,1.77,2.53,4.94,0.97,47.95,36.56,True
959,10.47,107.11,2.11,1.58,18.28,1.0,158.27,42.11,True
960,20.33,104.2,1.7,2.72,2.28,0.97,25.95,35.45,True
961,10.32,107.15,2.12,1.57,18.51,1.0,160.16,42.2,True
962,16.81,105.24,1.85,2.32,8.0,0.98,73.2,37.83,True
963,17.56,105.02,1.82,2.4,6.78,0.98,63.14,37.32,True
964,12.73,106.44,2.02,1.84,14.62,0.99,127.93,40.58,True
965,11.91,106.68,2.05,1.75,15.95,0.99,138.94,41.14,True
966,12.4,106.54,2.03,1.8,15.15,0.99,132.37,40.8,True
967,20.0,104.29,1.72,2.68,2.82,0.97,30.4,35.67,True
968,11.83,106.71,2.05,1.74,16.06,0.99,139.91,41.18,True
969,19.7,104.38,1.73,2.65,3.31,0.97,34.45,35.88,True
970,20.3,104.21,1.71,2.72,2.33,0.97,26.37,35.47,True
971,15.17,105.72,1.92,2.13,10.66,0.98,95.23,38.94,True
972,9.88,107.28,2.14,1.51,19.24,1.0,166.18,42.51,True
973,17.6,105.0,1.82,2.41,6.71,0.98,62.6,37.29,True
974,12.96,106.37,2.01,1.87,14.23,0.99,124.79,40.42,True
975,13.79,106.13,1.97,1.97,12.89,0.99,113.65,39.86,True
976,19.96,104.31,1.72,2.68,2.89,0.97,30.98,35.7,True
977,10.03,107.24,2.13,1.53,18.99,1.0,164.08,42.4,True
978,17.28,105.1,1.83,2.37,7.23,0.98,66.89,37.51,True
979,19.74,104.37,1.73,2.65,3.24,0.97,33.86,35.85,True
980,15.26,105.69,1.91,2.14,10.51,0.98,93.95,38.87,True
981,13.6,106.19,1.98,1.94,13.21,0.99,116.27,39.99,True
982,17.97,104.89,1.8,2.45,6.12,0.98,57.65,37.05,True
983,13.12,106.33,2.0,1.89,13.98,0.99,122.71,40.32,True
984,11.05,106.94,2.09,1.65,17.34,0.99,150.42,41.71,True
985,17.76,104.96,1.81,2.42,6.46,0.98,60.5,37.19,True
986,16.03,105.47,1.88,2.23,9.26,0.98,83.61,38.35,True
987,14.84,105.82,1.93,2.09,11.18,0.98,99.55,39.15,True
988,9.16,107.5,2.16,1.43,20.4,1.0,175.79,42.99,True
989,16.28,105.39,1.87,2.25,8.85,0.98,80.26,38.18,True
990,12.11,106.62,2.04,1.77,15.62,0.99,136.24,41.0,True
991,10.54,107.09,2.11,1.59,18.16,1.0,157.25,42.06,True
992,15.95,105.49,1.89,2.22,9.39,0.98,84.72,38.41,True
993,18.02,104.88,1.8,2.46,6.03,0.98,56.94,37.01,True
994,9.45,107.41,2.15,1.46,19.93,1.0,171.84,42.79,True
995,20.26,104.22,1.71,2.71,2.4,0.97,26.92,35.5,True
996,13.66,106.17,1.98,1.95,13.1,0.99,115.43,39.95,True
997,9.98,107.25,2.13,1.53,19.06,1.0,164.71,42.43,True
998,11.6,106.77,2.06,1.71,16.44,0.99,143.06,41.34,True
999,19.41,104.47,1.74,2.62,3.79,0.97,38.38,36.08,True
1000,20.21,104.23,1.71,2.71,2.47,0.97,27.54,35.53,True
1001,20.57,104.13,1.69,2.75,1.9,0.97,22.79,35.29,True
1002,15.82,105.53,1.89,2.2,9.6,0.98,86.49,38.5,True
1003,16.94,105.2,1.84,2.33,7.79,0.98,71.5,37.74,True
1004,17.33,105.08,1.83,2.38,7.15,0.98,66.21,37.48,True
1005,16.65,105.29,1.86,2.3,8.26,0.98,75.39,37.94,True
1006,16.2,105.42,1.87,2.25,8.98,0.98,81.34,38.24,True
1007,17.96,104.9,1.8,2.45,6.12,0.98,57.71,37.05,True
1008,16.79,105.24,1.85,2.31,8.02,0.98,73.43,37.84,True
1009,18.68,104.69,1.77,2.53,4.97,0.97,48.16,36.57,True
1010,17.42,105.06,1.82,2.39,7.01,0.98,65.0,37.42,True
1011,20.15,104.25,1.71,2.7,2.58,0.97,28.41,35.57,True
1012,17.54,105.02,1.82,2.4,6.81,0.98,63.4,37.33,True
1013,18.71,104.68,1.77,2.54,4.91,0.97,47.69,36.54,True
1014,11.17,106.9,2.08,1.66,17.13,0.99,148.76,41.63,True
1015,14.32,105.97,1.95,2.03,12.03,0.99,106.54,39.51,True
1016,13.73,106.14,1.98,1.96,12.98,0.99,114.44,39.9,True
1017,19.46,104.45,1.74,2.62,3.69,0.97,37.58,36.04,True
1018,15.5,105.62,1.9,2.16,10.11,0.98,90.71,38.71,True
1019,12.94,106.38,2.01,1.87,14.28,0.99,125.13,40.44,True
1020,19.72,104.38,1.73,2.65,3.27,0.97,34.11,35.86,True
1021,17.83,104.94,1.81,2.43,6.34,0.98,59.53,37.14,True
1022,18.51,104.74,1.78,2.51,5.24,0.98,50.43,36.68,True
1023,13.73,106.14,1.98,1.96,12.98,0.99,114.44,39.9,True
1024,16.55,105.31,1.86,2.29,8.41,0.98,76.61,38.0,True
1025,17.8,104.94,1.81,2.43,6.39,0.98,59.89,37.16,True
1026,14.28,105.98,1.95,2.02,12.09,0.99,107.07,39.53,True
1027,19.21,104.53,1.75,2.59,4.1,0.97,40.94,36.2,True
1028,14.14,106.03,1.96,2.01,12.33,0.99,109.04,39.63,True
1029,19.51,104.44,1.74,2.63,3.62,0.97,37.03,36.01,True
1030,9.49,107.4,2.15,1.47,19.87,1.0,171.37,42.77,True
1031,15.33,105.67,1.91,2.14,10.4,0.98,93.04,38.83,True
1032,12.08,106.63,2.04,1.77,15.66,0.99,136.56,41.02,True
1033,10.27,107.17,2.12,1.56,18.59,1.0,160.83,42.24,True
1034,11.08,106.93,2.09,1.65,17.29,0.99,150.09,41.7,True
1035,14.47,105.93,1.95,2.04,11.79,0.99,104.58,39.41,True
1036,17.49,105.04,1.82,2.39,6.89,0.98,64.02,37.37,True
1037,13.98,106.07,1.97,1.99,12.58,0.99,111.07,39.73,True
1038,20.92,104.02,1.68,2.79,1.33,0.97,18.1,35.06,True
1039,13.74,106.14,1.98,1.96,12.97,0.99,114.32,39.9,True
1040,14.55,105.9,1.94,2.05,11.65,0.99,103.43,39.35,True
1041,9.8,107.31,2.14,1.5,19.36,1.0,167.15,42.55,True
1042,10.31,107.16,2.12,1.56,18.54,1.0,160.41,42.22,True
1043,19.24,104.52,1.75,2.6,4.05,0.97,40.58,36.19,True
1044,18.81,104.65,1.77,2.55,4.75,0.97,46.39,36.48,True
1045,14.32,105.97,1.95,2.03,12.04,0.99,106.6,39.51,True
1046,16.35,105.37,1.87,2.26,8.73,0.98,79.3,38.13,True
1047,17.3,105.09,1.83,2.37,7.2,0.98,66.58,37.49,True
1048,9.51,107.39,2.15,1.47,19.83,1.0,171.04,42.75,True
1049,15.33,105.67,1.91,2.14,10.4,0.98,93.07,38.83,True
1050,20.73,104.08,1.69,2.77,1.63,0.97,20.56,35.18,True
1051,12.69,106.45,2.02,1.84,14.67,0.99,128.41,40.61,True
1052,20.48,104.15,1.7,2.74,2.04,0.97,23.92,35.35,True
1053,17.89,104.92,1.81,2.44,6.25,0.98,58.72,37.1,True
1054,18.91,104.62,1.76,2.56,4.59,0.97,45.02,36.41,True
1055,19.11,104.56,1.75,2.58,4.26,0.97,42.29,36.27,True
1056,20.81,104.06,1.68,2.78,1.51,0.97,19.55,35.13,True
1057,14.83,105.82,1.93,2.09,11.2,0.99,99.69,39.16,True
1058,14.54,105.91,1.94,2.05,11.67,0.99,103.56,39.36,True
1059,16.34,105.38,1.87,2.26,8.76,0.98,79.48,38.14,True
1060,17.91,104.91,1.8,2.44,6.22,0.98,58.48,37.09,True
1061,10.83,107.0,2.1,1.62,17.7,1.0,153.41,41.86,True
1062,10.29,107.16,2.12,1.56,18.56,1.0,160.58,42.22,True
1063,10.67,107.05,2.1,1.61,17.95,1.0,155.48,41.97,True
1064,14.76,105.84,1.93,2.08,11.32,0.99,100.68,39.21,True
1065,20.41,104.17,1.7,2.73,2.16,0.97,24.93,35.4,True
1066,13.47,106.22,1.99,1.93,13.41,0.99,117.97,40.08,True
1067,14.96,105.78,1.93,2.1,10.99,0.98,97.94,39.07,True
1068,19.68,104.39,1.73,2.65,3.35,0.97,34.76,35.89,True
1069,19.79,104.36,1.73,2.66,3.16,0.97,33.23,35.82,True
1070,16.41,105.35,1.87,2.27,8.64,0.98,78.52,38.1,True
1071,14.89,105.8,1.93,2.09,11.1,0.98,98.89,39.12,True
1072,16.6,105.3,1.86,2.29,8.34,0.98,76.06,37.97,True
1073,15.82,105.53,1.89,2.2,9.61,0.98,86.51,38.5,True
1074,11.15,106.91,2.08,1.66,17.17,0.99,149.05,41.64,True
1075,10.44,107.12,2.11,1.58,18.32,1.0,158.57,42.12,True
1076,17.52,105.03,1.82,2.4,6.84,0.98,63.64,37.35,True
1077,19.54,104.43,1.74,2.63,3.57,0.97,36.59,35.99,True
1078,19.55,104.43,1.74,2.63,3.55,0.97,36.44,35.98,True
1079,16.54,105.32,1.86,2.28,8.44,0.98,76.84,38.01,True
1080,20.17,104.24,1.71,2.7,2.54,0.97,28.09,35.56,True
1081,15.49,105.63,1.9,2.16,10.13,0.98,90.83,38.71,True
1082,9.85,107.29,2.14,1.51,19.29,1.0,166.56,42.53,True
1083,13.59,106.19,1.98,1.94,13.22,0.99,116.38,40.0,True
1084,10.35,107.14,2.12,1.57,18.48,1.0,159.86,42.19,True
1085,10.91,106.98,2.09,1.63,17.56,1.0,152.25,41.81,True
1086,14.52,105.91,1.94,2.05,11.7,0.99,103.86,39.37,True
1087,9.57,107.37,2.15,1.48,19.73,1.0,170.23,42.71,True
1088,18.76,104.66,1.77,2.54,4.84,0.97,47.1,36.51,True
1089,10.59,107.07,2.11,1.6,18.07,1.0,156.54,42.02,True
1090,10.3,107.16,2.12,1.56,18.55,1.0,160.5,42.22,True
1091,15.67,105.57,1.9,2.18,9.85,0.98,88.5,38.6,True
1092,17.84,104.93,1.81,2.43,6.32,0.98,59.33,37.13,True
1093,12.66,106.46,2.02,1.84,14.73,0.99,128.86,40.63,True
1094,16.49,105.33,1.86,2.28,8.51,0.98,77.42,38.04,True
1095,12.6,106.48,2.02,1.83,14.82,0.99,129.62,40.67,True
1096,13.7,106.16,1.98,1.96,13.04,0.99,114.93,39.93,True
1097,17.65,104.99,1.82,2.41,6.64,0.98,61.97,37.26,True
1098,20.47,104.16,1.7,2.74,2.06,0.97,24.1,35.36,True
1099,13.49,106.22,1.99,1.93,13.38,0.99,117.74,40.07,True
1100,9.27,107.46,2.16,1.44,20.22,1.0,174.31,42.92,True
1101,14.85,105.81,1.93,2.09,11.17,0.98,99.42,39.15,True
1102,20.62,104.11,1.69,2.76,1.82,0.97,22.15,35.26,True
1103,18.82,104.64,1.77,2.55,4.73,0.97,46.18,36.47,True
1104,13.89,106.1,1.97,1.98,12.73,0.99,112.33,39.8,True
1105,20.6,104.12,1.69,2.75,1.84,0.97,22.31,35.27,True
1106,15.33,105.67,1.91,2.14,10.4,0.98,93.06,38.83,True
1107,19.66,104.39,1.73,2.65,3.37,0.97,34.92,35.9,True
1108,16.97,105.19,1.84,2.33,7.73,0.98,70.98,37.72,True
1109,19.37,104.48,1.74,2.61,3.84,0.97,38.82,36.1,True
1110,11.9,106.69,2.05,1.75,15.96,0.99,139.05,41.14,True
1111,9.49,107.4,2.15,1.47,19.87,1.0,171.35,42.77,True
1112,11.85,106.7,2.05,1.74,16.03,0.99,139.64,41.17,True
1113,10.59,107.07,2.11,1.6,18.08,1.0,156.61,42.02,True
1114,11.52,106.8,2.07,1.7,16.58,0.99,144.16,41.4,True
1115,19.61,104.41,1.73,2.64,3.45,0.97,35.64,35.94,True
1116,19.0,104.59,1.76,2.57,4.45,0.97,43.87,36.35,True
1117,16.2,105.42,1.87,2.24,8.99,0.98,81.4,38.24,True
1118,14.14,106.02,1.96,2.01,12.32,0.99,108.94,39.63,True
1119,16.5,105.33,1.86,2.28,8.49,0.98,77.31,38.03,True
1120,20.22,104.23,1.71,2.71,2.46,0.97,27.45,35.53,True
1121,13.0,106.36,2.01,1.87,14.17,0.99,124.29,40.4,True
1122,14.5,105.92,1.94,2.05,11.74,0.99,104.15,39.38,True
1123,9.6,107.37,2.15,1.48,19.69,1.0,169.89,42.69,True
1124,9.43,107.42,2.15,1.46,19.97,1.0,172.2,42.81,True
1125,17.98,104.89,1.8,2.45,6.1,0.98,57.49,37.04,True
1126,14.0,106.07,1.97,1.99,12.56,0.99,110.91,39.72,True
1127,18.59,104.71,1.78,2.52,5.12,0.98,49.38,36.63,True
1128,19.81,104.35,1.73,2.66,3.13,0.97,32.94,35.8,True
1129,11.69,106.75,2.06,1.72,16.31,0.99,141.91,41.28,True
1130,13.59,106.19,1.98,1.94,13.22,0.99,116.4,40.0,True
1131,15.89,105.51,1.89,2.21,9.49,0.98,85.52,38.45,True
1132,11.34,106.85,2.07,1.68,16.87,0.99,146.56,41.52,True
1133,9.2,107.48,2.16,1.43,20.34,1.0,175.27,42.96,True
1134,20.24,104.22,1.71,2.71,2.43,0.97,27.21,35.51,True
1135,11.83,106.71,2.05,1.74,16.08,0.99,140.02,41.19,True
1136,20.53,104.14,1.7,2.75,1.96,0.97,23.28,35.32,True
1137,12.63,106.47,2.02,1.83,14.77,0.99,129.18,40.64,True
1138,10.46,107.11,2.11,1.58,18.29,1.0,158.34,42.11,True
1139,13.7,106.16,1.98,1.96,13.04,0.99,114.91,39.93,True
1140,16.79,105.24,1.85,2.31,8.02,0.98,73.43,37.84,True
1141,14.95,105.79,1.93,2.1,11.01,0.98,98.14,39.08,True
1142,10.24,107.18,2.12,1.56,18.65,1.0,161.28,42.26,True
1143,11.92,106.68,2.05,1.75,15.92,0.99,138.74,41.13,True
1144,19.61,104.41,1.73,2.64,3.45,0.97,35.58,35.93,True
1145,9.78,107.31,2.14,1.5,19.4,1.0,167.47,42.57,True
1146,14.18,106.01,1.96,2.01,12.25,0.99,108.4,39.6,True
1147,18.16,104.84,1.79,2.47,5.81,0.98,55.08,36.92,True
1148,16.6,105.3,1.86,2.29,8.34,0.98,76.04,37.97,True
1149,13.18,106.31,2.0,1.9,13.89,0.99,121.92,40.28,True
1150,10.57,107.08,2.11,1.59,18.11,1.0,156.85,42.04,True
1151,19.1,104.56,1.76,2.58,4.28,0.97,42.48,36.28,True
1152,14.57,105.9,1.94,2.06,11.63,0.99,103.24,39.34,True
1153,18.05,104.87,1.8,2.46,5.99,0.98,56.58,36.99,True
1154,9.49,107.4,2.15,1.47,19.87,1.0,171.36,42.77,True
1155,13.53,106.21,1.98,1.94,13.32,0.99,117.21,40.04,True
1156,19.89,104.33,1.72,2.67,3.0,0.97,31.9,35.75,True
1157,18.36,104.78,1.79,2.5,5.48,0.98,52.35,36.78,True
