,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,320.42,3.06,0.09,36.89,7.04,0.4,18.71,5.83,True
388,361.78,5.23,0.15,35.4,6.36,0.69,29.83,8.54,True
389,353.03,4.78,0.13,35.72,6.51,0.63,27.47,7.97,True
390,280.95,0.99,0.03,38.32,7.69,0.13,8.1,3.24,False
391,321.44,3.12,0.09,36.86,7.03,0.41,18.98,5.9,True
392,378.29,6.1,0.17,34.81,6.09,0.8,34.26,9.63,False
393,286.73,1.3,0.04,38.11,7.59,0.17,9.65,3.62,True
394,413.31,7.94,0.22,33.54,5.52,1.05,43.68,11.92,False
395,338.35,4.01,0.11,36.25,6.75,0.53,23.53,7.01,True
396,295.07,1.73,0.05,37.81,7.46,0.23,11.89,4.17,True
397,282.88,1.1,0.03,38.25,7.66,0.14,8.61,3.37,True
398,348.41,4.53,0.13,35.88,6.58,0.6,26.23,7.67,True
399,277.3,0.8,0.02,38.45,7.75,0.11,7.11,3.0,True
400,350.23,4.63,0.13,35.82,6.55,0.61,26.72,7.79,True
401,316.97,2.88,0.08,37.02,7.1,0.38,17.78,5.6,True
402,294.7,1.72,0.05,37.82,7.46,0.23,11.79,4.14,True
403,276.75,0.77,0.02,38.47,7.76,0.1,6.97,2.97,False
404,324.15,3.26,0.09,36.76,6.98,0.43,19.71,6.08,True
405,287.68,1.35,0.04,38.07,7.58,0.18,9.9,3.68,True
406,409.89,7.76,0.22,33.67,5.58,1.02,42.76,11.7,False
407,405.33,7.52,0.21,33.83,5.65,0.99,41.53,11.4,False
408,290.79,1.51,0.04,37.96,7.53,0.2,10.74,3.89,True
409,301.67,2.08,0.06,37.57,7.35,0.27,13.67,4.6,True
410,324.44,3.28,0.09,36.75,6.98,0.43,19.79,6.09,True
411,279.31,0.91,0.03,38.38,7.72,0.12,7.65,3.13,False
412,327.63,3.44,0.1,36.63,6.92,0.45,20.65,6.3,True
413,307.06,2.36,0.07,37.37,7.26,0.31,15.11,4.95,True
414,397.52,7.11,0.2,34.11,5.78,0.94,39.43,10.89,False
415,389.62,6.69,0.19,34.4,5.91,0.88,37.31,10.37,False
416,304.62,2.24,0.06,37.46,7.3,0.29,14.46,4.79,True
417,275.0,0.68,0.02,38.53,7.79,0.09,6.49,2.85,False
418,284.46,1.18,0.03,38.19,7.63,0.16,9.04,3.47,True
419,267.41,0.28,0.01,38.8,7.91,0.04,4.46,2.35,False
420,358.28,5.05,0.14,35.53,6.42,0.67,28.88,8.31,True
421,397.65,7.12,0.2,34.11,5.78,0.94,39.47,10.9,False
422,348.04,4.51,0.13,35.9,6.59,0.6,26.13,7.64,True
423,301.75,2.09,0.06,37.57,7.35,0.27,13.69,4.61,True
424,394.36,6.94,0.19,34.23,5.83,0.92,38.59,10.68,False
425,311.87,2.62,0.07,37.2,7.18,0.34,16.41,5.27,True
426,285.31,1.22,0.03,38.16,7.62,0.16,9.27,3.53,True
427,358.99,5.09,0.14,35.5,6.41,0.67,29.08,8.36,True
428,347.78,4.5,0.13,35.91,6.59,0.59,26.06,7.62,True
429,407.85,7.65,0.21,33.74,5.61,1.01,42.21,11.56,False
430,269.28,0.38,0.01,38.74,7.88,0.05,4.96,2.48,False
431,276.41,0.76,0.02,38.48,7.76,0.1,6.88,2.95,False
432,274.86,0.67,0.02,38.54,7.79,0.09,6.46,2.84,False
433,338.54,4.02,0.11,36.24,6.75,0.53,23.58,7.02,True
434,272.11,0.53,0.01,38.64,7.83,0.07,5.72,2.66,False
435,352.98,4.77,0.13,35.72,6.51,0.63,27.46,7.97,True
436,309.2,2.48,0.07,37.3,7.23,0.33,15.69,5.1,True
437,374.45,5.9,0.16,34.94,6.16,0.78,33.23,9.37,False
438,401.0,7.29,0.2,33.99,5.72,0.96,40.37,11.12,False
439,307.16,2.37,0.07,37.37,7.26,0.31,15.14,4.96,True
440,408.48,7.68,0.21,33.72,5.6,1.01,42.38,11.61,False
441,265.48,0.18,0.01,38.87,7.94,0.02,3.93,2.23,False
442,274.08,0.63,0.02,38.56,7.8,0.08,6.25,2.79,False
443,359.71,5.13,0.14,35.48,6.4,0.68,29.27,8.41,True
444,372.94,5.82,0.16,35.0,6.18,0.77,32.83,9.27,False
445,358.9,5.08,0.14,35.51,6.41,0.67,29.05,8.35,True
446,274.07,0.63,0.02,38.56,7.8,0.08,6.25,2.79,False
447,264.18,0.11,0.0,38.92,7.96,0.02,3.59,2.14,False
448,341.49,4.17,0.12,36.13,6.7,0.55,24.37,7.21,True
449,277.26,0.8,0.02,38.45,7.75,0.11,7.1,3.0,True
450,335.83,3.87,0.11,36.34,6.79,0.51,22.85,6.84,True
451,282.74,1.09,0.03,38.25,7.66,0.14,8.58,3.36,True
452,317.34,2.9,0.08,37.0,7.09,0.38,17.88,5.63,True
453,341.36,4.16,0.12,36.14,6.7,0.55,24.34,7.2,True
454,349.98,4.62,0.13,35.83,6.56,0.61,26.65,7.77,True
455,404.02,7.45,0.21,33.88,5.67,0.98,41.18,11.31,False
456,353.12,4.78,0.13,35.71,6.51,0.63,27.5,7.97,True
457,291.18,1.53,0.04,37.95,7.52,0.2,10.84,3.91,True
458,338.45,4.01,0.11,36.24,6.75,0.53,23.55,7.01,True
459,330.64,3.6,0.1,36.52,6.87,0.47,21.45,6.5,True
460,392.16,6.83,0.19,34.31,5.87,0.9,37.99,10.53,False
461,322.64,3.18,0.09,36.81,7.01,0.42,19.3,5.98,True
462,410.42,7.79,0.22,33.65,5.57,1.03,42.9,11.73,False
463,297.26,1.85,0.05,37.73,7.42,0.24,12.48,4.31,True
464,324.74,3.29,0.09,36.74,6.97,0.43,19.87,6.11,True
465,358.35,5.05,0.14,35.53,6.42,0.67,28.9,8.32,True
466,334.55,3.81,0.11,36.38,6.81,0.5,22.5,6.76,True
467,293.26,1.64,0.05,37.87,7.49,0.22,11.4,4.05,True
468,329.8,3.56,0.1,36.55,6.89,0.47,21.23,6.45,True
469,280.73,0.98,0.03,38.32,7.69,0.13,8.04,3.23,False
470,266.49,0.24,0.01,38.84,7.93,0.03,4.21,2.29,False
471,313.71,2.71,0.08,37.13,7.15,0.36,16.9,5.39,True
472,371.77,5.76,0.16,35.04,6.2,0.76,32.51,9.2,False
473,412.98,7.92,0.22,33.55,5.52,1.04,43.59,11.9,False
474,399.37,7.21,0.2,34.05,5.75,0.95,39.93,11.01,False
475,272.4,0.55,0.02,38.63,7.83,0.07,5.8,2.68,False
476,298.82,1.93,0.05,37.67,7.4,0.25,12.9,4.41,True
477,393.67,6.91,0.19,34.25,5.84,0.91,38.4,10.63,False
478,322.32,3.16,0.09,36.82,7.01,0.42,19.22,5.96,True
479,322.4,3.17,0.09,36.82,7.01,0.42,19.24,5.96,True
480,401.59,7.32,0.2,33.97,5.71,0.97,40.53,11.15,False
481,336.04,3.88,0.11,36.33,6.79,0.51,22.91,6.86,True
482,410.26,7.78,0.22,33.65,5.57,1.03,42.86,11.72,False
483,379.79,6.18,0.17,34.75,6.07,0.81,34.67,9.72,False
484,353.55,4.8,0.13,35.7,6.5,0.63,27.61,8.0,True
485,346.83,4.45,0.12,35.94,6.61,0.59,25.81,7.56,True
486,303.47,2.18,0.06,37.5,7.32,0.29,14.15,4.72,True
487,308.33,2.43,0.07,37.33,7.24,0.32,15.46,5.04,True
488,403.36,7.42,0.21,33.9,5.68,0.98,41.0,11.27,False
489,373.58,5.85,0.16,34.98,6.17,0.77,33.0,9.32,False
490,277.34,0.8,0.02,38.45,7.75,0.11,7.12,3.01,True
491,266.23,0.22,0.01,38.85,7.93,0.03,4.14,2.28,False
492,351.09,4.67,0.13,35.79,6.54,0.62,26.95,7.84,True
493,279.17,0.9,0.03,38.38,7.72,0.12,7.62,3.13,False
494,312.74,2.66,0.07,37.17,7.17,0.35,16.64,5.33,True
495,348.26,4.53,0.13,35.89,6.59,0.6,26.19,7.66,True
496,355.14,4.89,0.14,35.64,6.47,0.64,28.04,8.11,True
497,275.06,0.68,0.02,38.53,7.79,0.09,6.51,2.86,False
498,395.38,7.0,0.19,34.19,5.81,0.92,38.86,10.75,False
499,406.38,7.57,0.21,33.79,5.63,1.0,41.82,11.47,False
500,287.5,1.34,0.04,38.08,7.58,0.18,9.86,3.67,True
501,290.28,1.48,0.04,37.98,7.54,0.2,10.6,3.85,True
502,270.2,0.43,0.01,38.7,7.87,0.06,5.2,2.54,False
503,298.13,1.9,0.05,37.7,7.41,0.25,12.71,4.37,True
504,390.01,6.72,0.19,34.38,5.9,0.89,37.42,10.39,False
505,333.14,3.73,0.1,36.43,6.83,0.49,22.13,6.66,True
506,362.8,5.29,0.15,35.36,6.35,0.7,30.1,8.61,True
507,300.45,2.02,0.06,37.61,7.37,0.27,13.34,4.52,True
508,361.56,5.22,0.15,35.41,6.37,0.69,29.77,8.53,True
509,346.91,4.45,0.12,35.94,6.61,0.59,25.83,7.57,True
510,289.2,1.43,0.04,38.02,7.55,0.19,10.31,3.78,True
511,330.45,3.59,0.1,36.53,6.88,0.47,21.4,6.49,True
512,357.12,4.99,0.14,35.57,6.44,0.66,28.57,8.24,True
513,402.17,7.35,0.2,33.94,5.7,0.97,40.68,11.19,False
514,409.08,7.72,0.21,33.7,5.59,1.02,42.54,11.64,False
515,344.89,4.35,0.12,36.01,6.64,0.57,25.29,7.44,True
516,332.43,3.69,0.1,36.46,6.85,0.49,21.93,6.62,True
517,358.7,5.07,0.14,35.51,6.41,0.67,29.0,8.34,True
518,368.89,5.61,0.16,35.14,6.25,0.74,31.74,9.01,True
519,342.84,4.24,0.12,36.08,6.67,0.56,24.73,7.3,True
520,304.68,2.24,0.06,37.46,7.3,0.3,14.47,4.8,True
521,321.55,3.12,0.09,36.85,7.02,0.41,19.01,5.91,True
522,408.14,7.67,0.21,33.73,5.6,1.01,42.29,11.58,False
523,349.27,4.58,0.13,35.85,6.57,0.6,26.46,7.72,True
524,387.95,6.61,0.18,34.46,5.94,0.87,36.86,10.26,False
525,291.6,1.55,0.04,37.93,7.51,0.2,10.96,3.94,True
526,317.56,2.91,0.08,37.0,7.09,0.38,17.94,5.64,True
527,332.13,3.68,0.1,36.47,6.85,0.48,21.85,6.6,True
528,350.36,4.64,0.13,35.81,6.55,0.61,26.76,7.79,True
529,388.64,6.64,0.18,34.43,5.92,0.88,37.05,10.3,False
530,353.38,4.79,0.13,35.7,6.5,0.63,27.57,7.99,True
531,315.09,2.79,0.08,37.09,7.13,0.37,17.27,5.48,True
532,271.25,0.49,0.01,38.67,7.85,0.06,5.49,2.61,False
533,360.7,5.18,0.14,35.44,6.38,0.68,29.54,8.47,True
534,346.34,4.42,0.12,35.96,6.62,0.58,25.68,7.53,True
535,300.78,2.03,0.06,37.6,7.36,0.27,13.42,4.54,True
536,294.31,1.7,0.05,37.83,7.47,0.22,11.69,4.12,True
537,378.81,6.13,0.17,34.79,6.09,0.81,34.4,9.66,False
538,314.44,2.75,0.08,37.11,7.14,0.36,17.1,5.44,True
539,323.19,3.21,0.09,36.79,7.0,0.42,19.45,6.01,True
540,317.39,2.91,0.08,37.0,7.09,0.38,17.89,5.63,True
541,323.19,3.21,0.09,36.79,7.0,0.42,19.45,6.01,True
542,351.52,4.7,0.13,35.77,6.53,0.62,27.07,7.87,True
543,270.16,0.43,0.01,38.71,7.87,0.06,5.19,2.54,False
544,272.72,0.56,0.02,38.61,7.82,0.07,5.88,2.7,False
545,317.37,2.9,0.08,37.0,7.09,0.38,17.89,5.63,True
546,279.98,0.94,0.03,38.35,7.71,0.12,7.83,3.18,False
547,401.98,7.34,0.2,33.95,5.71,0.97,40.63,11.18,False
548,397.83,7.13,0.2,34.1,5.77,0.94,39.52,10.91,False
549,354.33,4.84,0.13,35.67,6.49,0.64,27.82,8.05,True
550,303.76,2.19,0.06,37.49,7.32,0.29,14.23,4.74,True
551,321.4,3.12,0.09,36.86,7.03,0.41,18.97,5.89,True
552,299.11,1.95,0.05,37.66,7.39,0.26,12.98,4.43,True
553,401.55,7.32,0.2,33.97,5.71,0.97,40.52,11.15,False
554,406.37,7.57,0.21,33.79,5.63,1.0,41.82,11.47,False
555,288.38,1.38,0.04,38.05,7.57,0.18,10.09,3.73,True
556,333.37,3.74,0.1,36.43,6.83,0.49,22.19,6.68,True
557,304.23,2.22,0.06,37.48,7.31,0.29,14.35,4.77,True
558,397.12,7.09,0.2,34.13,5.78,0.93,39.33,10.86,False
559,374.68,5.91,0.16,34.94,6.15,0.78,33.29,9.39,False
560,334.43,3.8,0.11,36.39,6.81,0.5,22.47,6.75,True
561,401.95,7.34,0.2,33.95,5.71,0.97,40.63,11.18,False
562,366.42,5.48,0.15,35.23,6.29,0.72,31.07,8.85,True
563,406.04,7.56,0.21,33.81,5.64,1.0,41.73,11.45,False
564,264.3,0.12,0.0,38.92,7.96,0.02,3.62,2.15,False
565,381.79,6.28,0.17,34.68,6.04,0.83,35.2,9.85,False
566,355.16,4.89,0.14,35.64,6.47,0.64,28.05,8.11,True
567,368.1,5.57,0.15,35.17,6.26,0.73,31.53,8.96,True
568,395.26,6.99,0.19,34.19,5.82,0.92,38.83,10.74,False
569,322.4,3.17,0.09,36.82,7.01,0.42,19.24,5.96,True
570,373.65,5.86,0.16,34.97,6.17,0.77,33.02,9.32,False
571,369.03,5.61,0.16,35.14,6.25,0.74,31.78,9.02,True
572,305.33,2.27,0.06,37.44,7.29,0.3,14.65,4.84,True
573,346.07,4.41,0.12,35.97,6.62,0.58,25.6,7.51,True
574,286.49,1.28,0.04,38.12,7.6,0.17,9.58,3.61,True
575,307.44,2.38,0.07,37.36,7.26,0.31,15.22,4.98,True
576,267.53,0.29,0.01,38.8,7.91,0.04,4.49,2.36,False
577,330.17,3.58,0.1,36.54,6.88,0.47,21.33,6.47,True
578,353.31,4.79,0.13,35.71,6.5,0.63,27.55,7.99,True
579,307.86,2.41,0.07,37.35,7.25,0.32,15.33,5.01,True
580,394.27,6.94,0.19,34.23,5.83,0.91,38.56,10.67,False
581,385.56,6.48,0.18,34.54,5.97,0.85,36.22,10.1,False
582,340.99,4.14,0.12,36.15,6.71,0.55,24.24,7.18,True
583,295.19,1.74,0.05,37.8,7.46,0.23,11.92,4.18,True
584,262.47,0.02,0.0,38.98,7.99,0.0,3.13,2.03,False
585,411.54,7.84,0.22,33.61,5.55,1.03,43.2,11.81,False
586,308.75,2.45,0.07,37.31,7.23,0.32,15.57,5.07,True
587,293.41,1.65,0.05,37.87,7.49,0.22,11.44,4.06,True
588,319.14,3.0,0.08,36.94,7.06,0.4,18.36,5.75,True
589,396.68,7.07,0.2,34.14,5.79,0.93,39.21,10.83,False
590,293.12,1.63,0.05,37.88,7.49,0.22,11.37,4.04,True
591,413.52,7.95,0.22,33.54,5.52,1.05,43.74,11.94,False
592,295.0,1.73,0.05,37.81,7.46,0.23,11.87,4.16,True
593,330.4,3.59,0.1,36.53,6.88,0.47,21.39,6.49,True
594,278.88,0.89,0.02,38.39,7.72,0.12,7.54,3.11,False
595,323.09,3.2,0.09,36.8,7.0,0.42,19.43,6.01,True
596,411.72,7.85,0.22,33.6,5.55,1.04,43.25,11.82,False
597,272.87,0.57,0.02,38.61,7.82,0.08,5.92,2.71,False
598,393.91,6.92,0.19,34.24,5.84,0.91,38.47,10.65,False
599,264.17,0.11,0.0,38.92,7.96,0.01,3.58,2.14,False
600,322.8,3.19,0.09,36.81,7.0,0.42,19.35,5.99,True
601,396.96,7.08,0.2,34.13,5.79,0.93,39.28,10.85,False
602,378.41,6.11,0.17,34.8,6.09,0.81,34.3,9.63,False
603,406.88,7.6,0.21,33.77,5.62,1.0,41.95,11.5,False
604,305.68,2.29,0.06,37.42,7.28,0.3,14.74,4.86,True
605,335.09,3.83,0.11,36.36,6.8,0.51,22.65,6.79,True
606,330.63,3.6,0.1,36.52,6.87,0.47,21.45,6.5,True
607,303.59,2.18,0.06,37.5,7.32,0.29,14.18,4.73,True
608,405.53,7.53,0.21,33.82,5.65,0.99,41.59,11.41,False
609,345.1,4.36,0.12,36.0,6.64,0.57,25.34,7.45,True
610,408.21,7.67,0.21,33.73,5.6,1.01,42.31,11.59,False
611,365.14,5.41,0.15,35.28,6.31,0.71,30.73,8.76,True
612,314.56,2.76,0.08,37.1,7.14,0.36,17.13,5.45,True
613,379.94,6.19,0.17,34.75,6.07,0.82,34.71,9.73,False
614,279.01,0.89,0.02,38.39,7.72,0.12,7.57,3.12,False
615,376.92,6.03,0.17,34.86,6.12,0.79,33.9,9.54,False
616,326.07,3.36,0.09,36.69,6.95,0.44,20.22,6.2,True
617,319.18,3.0,0.08,36.94,7.06,0.4,18.37,5.75,True
618,358.99,5.09,0.14,35.5,6.41,0.67,29.08,8.36,True
619,266.38,0.23,0.01,38.84,7.93,0.03,4.18,2.29,False
620,347.43,4.48,0.12,35.92,6.6,0.59,25.97,7.6,True
621,382.14,6.3,0.18,34.67,6.03,0.83,35.3,9.88,False
622,322.41,3.17,0.09,36.82,7.01,0.42,19.24,5.96,True
623,382.14,6.3,0.18,34.67,6.03,0.83,35.3,9.88,False
624,313.35,2.69,0.07,37.15,7.16,0.36,16.8,5.37,True
625,385.57,6.48,0.18,34.54,5.97,0.85,36.22,10.1,False
626,400.15,7.25,0.2,34.02,5.74,0.96,40.14,11.06,False
627,337.98,3.99,0.11,36.26,6.75,0.53,23.43,6.98,True
628,321.73,3.13,0.09,36.85,7.02,0.41,19.06,5.92,True
629,282.16,1.06,0.03,38.27,7.67,0.14,8.42,3.32,True
630,321.29,3.11,0.09,36.86,7.03,0.41,18.94,5.89,True
631,403.54,7.42,0.21,33.9,5.68,0.98,41.05,11.28,False
632,297.61,1.87,0.05,37.72,7.42,0.25,12.57,4.34,True
633,351.31,4.69,0.13,35.78,6.54,0.62,27.01,7.86,True
634,278.22,0.85,0.02,38.42,7.73,0.11,7.36,3.06,True
635,332.94,3.72,0.1,36.44,6.84,0.49,22.07,6.65,True
636,344.78,4.34,0.12,36.01,6.64,0.57,25.26,7.43,True
637,355.95,4.93,0.14,35.61,6.46,0.65,28.26,8.16,True
638,353.68,4.81,0.13,35.69,6.5,0.63,27.65,8.01,True
639,325.19,3.31,0.09,36.72,6.96,0.44,19.99,6.14,True
640,337.25,3.95,0.11,36.29,6.77,0.52,23.23,6.93,True
641,293.55,1.66,0.05,37.86,7.48,0.22,11.48,4.07,True
642,326.85,3.4,0.09,36.66,6.94,0.45,20.44,6.25,True
643,273.14,0.58,0.02,38.6,7.82,0.08,6.0,2.73,False
644,277.23,0.8,0.02,38.45,7.75,0.11,7.09,3.0,True
645,398.87,7.18,0.2,34.06,5.76,0.95,39.8,10.97,False
646,371.48,5.74,0.16,35.05,6.21,0.76,32.43,9.18,False
647,283.06,1.1,0.03,38.24,7.65,0.15,8.66,3.38,True
648,336.78,3.92,0.11,36.3,6.77,0.52,23.1,6.9,True
649,348.08,4.52,0.13,35.9,6.59,0.6,26.14,7.64,True
650,288.87,1.41,0.04,38.03,7.56,0.19,10.22,3.76,True
651,267.0,0.26,0.01,38.82,7.92,0.03,4.34,2.33,False
652,396.83,7.07,0.2,34.14,5.79,0.93,39.25,10.84,False
653,276.62,0.77,0.02,38.47,7.76,0.1,6.93,2.96,False
654,317.54,2.91,0.08,37.0,7.09,0.38,17.93,5.64,True
655,316.19,2.84,0.08,37.05,7.11,0.37,17.57,5.55,True
656,324.82,3.3,0.09,36.73,6.97,0.43,19.89,6.12,True
657,317.82,2.93,0.08,36.99,7.08,0.39,18.01,5.66,True
658,315.38,2.8,0.08,37.07,7.12,0.37,17.35,5.5,True
659,380.11,6.2,0.17,34.74,6.06,0.82,34.75,9.75,False
660,376.15,5.99,0.17,34.88,6.13,0.79,33.69,9.49,False
661,304.83,2.25,0.06,37.46,7.3,0.3,14.52,4.81,True
662,317.03,2.89,0.08,37.02,7.1,0.38,17.8,5.61,True
663,360.73,5.18,0.14,35.44,6.38,0.68,29.55,8.47,True
664,368.37,5.58,0.16,35.16,6.26,0.74,31.6,8.98,True
665,348.78,4.55,0.13,35.87,6.58,0.6,26.33,7.69,True
666,355.6,4.91,0.14,35.62,6.47,0.65,28.17,8.14,True
667,273.45,0.6,0.02,38.59,7.81,0.08,6.08,2.75,False
668,351.15,4.68,0.13,35.78,6.54,0.62,26.97,7.85,True
669,297.95,1.89,0.05,37.7,7.41,0.25,12.66,4.36,True
670,331.31,3.64,0.1,36.5,6.86,0.48,21.64,6.55,True
671,402.55,7.37,0.2,33.93,5.7,0.97,40.79,11.22,False
672,327.66,3.44,0.1,36.63,6.92,0.45,20.65,6.31,True
673,359.32,5.11,0.14,35.49,6.4,0.67,29.16,8.38,True
674,348.1,4.52,0.13,35.89,6.59,0.6,26.15,7.65,True
675,396.68,7.07,0.2,34.14,5.79,0.93,39.21,10.83,False
676,409.12,7.72,0.21,33.69,5.59,1.02,42.55,11.65,False
677,379.22,6.15,0.17,34.77,6.08,0.81,34.52,9.69,False
678,384.89,6.45,0.18,34.57,5.99,0.85,36.04,10.06,False
679,277.44,0.81,0.02,38.44,7.75,0.11,7.15,3.01,True
680,377.01,6.03,0.17,34.85,6.11,0.8,33.92,9.54,False
681,275.63,0.72,0.02,38.51,7.78,0.09,6.66,2.89,False
682,326.71,3.39,0.09,36.67,6.94,0.45,20.4,6.24,True
683,405.87,7.55,0.21,33.81,5.64,1.0,41.68,11.43,False
684,404.36,7.47,0.21,33.87,5.67,0.98,41.27,11.33,False
685,409.45,7.74,0.21,33.68,5.58,1.02,42.64,11.67,False
686,347.89,4.51,0.13,35.9,6.59,0.59,26.09,7.63,True
687,290.45,1.49,0.04,37.97,7.53,0.2,10.65,3.87,True
688,290.72,1.51,0.04,37.96,7.53,0.2,10.72,3.88,True
689,297.51,1.86,0.05,37.72,7.42,0.25,12.55,4.33,True
690,374.49,5.9,0.16,34.94,6.16,0.78,33.24,9.38,False
691,325.25,3.32,0.09,36.72,6.96,0.44,20.0,6.15,True
692,384.25,6.41,0.18,34.59,6.0,0.85,35.87,10.02,False
693,333.42,3.75,0.1,36.42,6.83,0.49,22.2,6.68,True
694,278.15,0.85,0.02,38.42,7.74,0.11,7.34,3.06,True
695,323.15,3.21,0.09,36.79,7.0,0.42,19.44,6.01,True
696,363.23,5.31,0.15,35.35,6.34,0.7,30.22,8.64,True
697,367.14,5.52,0.15,35.21,6.28,0.73,31.27,8.89,True
698,266.64,0.24,0.01,38.83,7.92,0.03,4.25,2.3,False
699,378.7,6.12,0.17,34.79,6.09,0.81,34.37,9.65,False
700,325.56,3.33,0.09,36.71,6.96,0.44,20.09,6.17,True
701,285.55,1.24,0.03,38.15,7.61,0.16,9.33,3.54,True
702,368.82,5.6,0.16,35.15,6.25,0.74,31.72,9.0,True
703,367.09,5.51,0.15,35.21,6.28,0.73,31.25,8.89,True
704,366.27,5.47,0.15,35.24,6.29,0.72,31.03,8.84,True
705,326.23,3.37,0.09,36.68,6.95,0.44,20.27,6.21,True
706,378.5,6.11,0.17,34.8,6.09,0.81,34.32,9.64,False
707,344.34,4.32,0.12,36.03,6.65,0.57,25.14,7.4,True
708,304.03,2.2,0.06,37.48,7.31,0.29,14.3,4.76,True
709,316.39,2.85,0.08,37.04,7.11,0.38,17.62,5.57,True
710,407.04,7.61,0.21,33.77,5.62,1.0,41.99,11.51,False
711,353.41,4.8,0.13,35.7,6.5,0.63,27.58,7.99,True
712,365.53,5.43,0.15,35.27,6.3,0.72,30.83,8.79,True
713,324.61,3.28,0.09,36.74,6.97,0.43,19.83,6.11,True
714,369.21,5.62,0.16,35.13,6.24,0.74,31.82,9.03,True
715,323.16,3.21,0.09,36.79,7.0,0.42,19.44,6.01,True
716,282.56,1.08,0.03,38.26,7.66,0.14,8.53,3.35,True
717,300.32,2.01,0.06,37.62,7.37,0.27,13.3,4.51,True
718,383.96,6.4,0.18,34.6,6.0,0.84,35.79,10.0,False
719,340.03,4.09,0.11,36.19,6.72,0.54,23.98,7.12,True
720,346.6,4.44,0.12,35.95,6.61,0.59,25.75,7.55,True
721,287.72,1.35,0.04,38.07,7.58,0.18,9.91,3.69,True
722,313.86,2.72,0.08,37.13,7.15,0.36,16.94,5.4,True
723,290.73,1.51,0.04,37.96,7.53,0.2,10.72,3.88,True
724,371.92,5.77,0.16,35.04,6.2,0.76,32.55,9.21,False
725,350.08,4.62,0.13,35.82,6.56,0.61,26.68,7.78,True
726,360.73,5.18,0.14,35.44,6.38,0.68,29.54,8.47,True
727,343.93,4.3,0.12,36.05,6.66,0.57,25.03,7.37,True
728,330.98,3.62,0.1,36.51,6.87,0.48,21.55,6.52,True
729,311.64,2.6,0.07,37.21,7.19,0.34,16.35,5.26,True
730,331.52,3.65,0.1,36.49,6.86,0.48,21.69,6.56,True
731,363.73,5.34,0.15,35.33,6.33,0.7,30.35,8.67,True
732,402.07,7.35,0.2,33.95,5.7,0.97,40.66,11.18,False
733,343.57,4.28,0.12,36.06,6.66,0.56,24.93,7.35,True
734,401.01,7.29,0.2,33.99,5.72,0.96,40.37,11.12,False
735,413.91,7.97,0.22,33.52,5.51,1.05,43.84,11.96,True
736,389.84,6.71,0.19,34.39,5.9,0.88,37.37,10.38,False
737,275.46,0.71,0.02,38.51,7.78,0.09,6.62,2.88,False
738,317.08,2.89,0.08,37.01,7.1,0.38,17.81,5.61,True
739,264.65,0.14,0.0,38.9,7.96,0.02,3.71,2.17,False
740,274.7,0.67,0.02,38.54,7.79,0.09,6.41,2.83,False
741,276.18,0.74,0.02,38.49,7.77,0.1,6.81,2.93,False
742,278.46,0.86,0.02,38.41,7.73,0.11,7.42,3.08,True
743,304.79,2.24,0.06,37.46,7.3,0.3,14.51,4.81,True
744,402.05,7.35,0.2,33.95,5.7,0.97,40.65,11.18,False
745,271.71,0.51,0.01,38.65,7.84,0.07,5.61,2.64,False
746,301.6,2.08,0.06,37.57,7.35,0.27,13.65,4.6,True
747,404.81,7.49,0.21,33.85,5.66,0.99,41.4,11.36,False
748,389.02,6.66,0.19,34.42,5.92,0.88,37.15,10.33,False
749,309.8,2.51,0.07,37.28,7.22,0.33,15.85,5.13,True
750,286.56,1.29,0.04,38.11,7.6,0.17,9.6,3.61,True
751,279.17,0.9,0.03,38.38,7.72,0.12,7.62,3.13,False
752,383.01,6.35,0.18,34.64,6.02,0.84,35.53,9.93,False
753,319.07,2.99,0.08,36.94,7.06,0.39,18.34,5.74,True
754,365.03,5.4,0.15,35.28,6.31,0.71,30.7,8.76,True
755,365.88,5.45,0.15,35.25,6.3,0.72,30.93,8.81,True
756,407.44,7.63,0.21,33.75,5.62,1.01,42.1,11.54,False
757,344.45,4.33,0.12,36.03,6.65,0.57,25.17,7.41,True
758,315.04,2.78,0.08,37.09,7.13,0.37,17.26,5.48,True
759,300.63,2.03,0.06,37.61,7.37,0.27,13.39,4.53,True
760,348.73,4.55,0.13,35.87,6.58,0.6,26.32,7.69,True
761,266.87,0.26,0.01,38.82,7.92,0.03,4.31,2.32,False
762,357.84,5.03,0.14,35.54,6.43,0.66,28.77,8.28,True
763,330.15,3.57,0.1,36.54,6.88,0.47,21.32,6.47,True
764,331.61,3.65,0.1,36.49,6.86,0.48,21.71,6.56,True
765,409.6,7.74,0.22,33.68,5.58,1.02,42.68,11.68,False
766,400.79,7.28,0.2,33.99,5.72,0.96,40.31,11.1,False
767,315.62,2.81,0.08,37.07,7.12,0.37,17.42,5.52,True
768,406.12,7.56,0.21,33.8,5.64,1.0,41.75,11.45,False
769,377.03,6.03,0.17,34.85,6.11,0.8,33.93,9.54,False
770,374.93,5.92,0.16,34.93,6.15,0.78,33.36,9.41,False
771,363.32,5.32,0.15,35.35,6.34,0.7,30.24,8.64,True
772,272.08,0.53,0.01,38.64,7.83,0.07,5.71,2.66,False
773,332.65,3.71,0.1,36.45,6.84,0.49,21.99,6.63,True
774,343.87,4.29,0.12,36.05,6.66,0.57,25.01,7.37,True
