,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,39.58,131.1,1.96,0.78,29.23,1.26,3063.57,144.32,True
754,36.26,118.59,2.16,0.83,23.58,1.36,3151.66,173.38,True
755,40.79,135.65,1.89,0.76,31.29,1.23,3031.57,133.77,True
756,46.46,156.99,1.56,0.67,40.92,1.07,2881.45,84.24,True
757,46.04,155.39,1.58,0.67,40.2,1.09,2892.69,87.95,True
758,23.83,71.84,2.89,1.03,2.48,1.7,3480.57,281.89,True
759,30.73,97.78,2.48,0.92,14.19,1.51,3298.04,221.67,True
760,36.59,119.84,2.14,0.83,24.15,1.35,3142.8,170.46,True
761,37.14,121.9,2.1,0.82,25.08,1.33,3128.36,165.7,True
762,28.6,89.8,2.61,0.95,10.59,1.57,3354.19,240.2,True
763,39.88,132.23,1.94,0.77,29.74,1.26,3055.67,141.72,True
764,27.6,86.01,2.66,0.97,8.88,1.6,3380.85,248.99,True
765,29.85,94.49,2.53,0.93,12.71,1.54,3321.2,229.31,True
766,43.37,145.37,1.74,0.72,35.67,1.16,2963.21,111.21,True
767,27.41,85.3,2.68,0.97,8.56,1.6,3385.9,250.66,True
768,41.91,139.85,1.82,0.74,33.18,1.2,3002.01,124.01,True
769,31.92,102.26,2.41,0.9,16.22,1.48,3266.51,211.27,True
770,45.49,153.32,1.61,0.68,39.26,1.1,2907.23,92.74,True
771,23.81,71.78,2.89,1.03,2.45,1.7,3481.01,282.04,True
772,40.29,133.76,1.92,0.77,30.43,1.25,3044.9,138.16,True
773,39.57,131.06,1.96,0.78,29.21,1.27,3063.89,144.43,True
774,46.7,157.87,1.54,0.66,41.32,1.07,2875.21,82.18,True
775,45.71,154.15,1.6,0.68,39.64,1.09,2901.39,90.82,True
776,44.67,150.26,1.66,0.7,37.88,1.12,2928.81,99.87,True
777,27.61,86.06,2.66,0.97,8.9,1.6,3380.53,248.89,True
778,47.31,160.18,1.51,0.65,42.36,1.05,2858.98,76.83,True
779,35.65,116.32,2.19,0.84,22.56,1.37,3167.63,178.65,True
780,46.2,155.99,1.57,0.67,40.47,1.08,2888.46,86.55,True
781,45.26,152.47,1.63,0.69,38.88,1.11,2913.26,94.74,True
782,36.98,121.31,2.11,0.82,24.81,1.34,3132.48,167.05,True
783,48.54,164.79,1.43,0.63,44.44,1.02,2826.53,66.12,True
784,34.31,111.26,2.27,0.86,20.28,1.41,3203.2,190.39,True
785,42.36,141.54,1.8,0.73,33.95,1.19,2990.12,120.09,True
786,29.31,92.44,2.56,0.94,11.78,1.55,3335.61,234.07,True
787,41.44,138.1,1.85,0.75,32.39,1.21,3014.33,128.08,True
788,48.83,165.91,1.42,0.63,44.95,1.01,2818.68,63.53,True
789,24.57,74.62,2.84,1.02,3.74,1.68,3460.98,275.43,True
790,31.56,100.92,2.43,0.91,15.61,1.49,3275.99,214.4,True
791,33.59,108.55,2.31,0.87,19.05,1.43,3222.28,196.68,True
792,27.63,86.14,2.66,0.97,8.94,1.6,3379.96,248.7,True
793,34.84,113.27,2.24,0.85,21.18,1.4,3189.05,185.72,True
794,28.69,90.11,2.6,0.95,10.73,1.57,3352.01,239.48,True
795,27.47,85.55,2.67,0.97,8.67,1.6,3384.12,250.07,True
796,46.9,158.64,1.53,0.66,41.66,1.06,2869.81,80.4,True
797,38.96,128.76,2.0,0.79,28.18,1.28,3080.05,149.76,True
798,40.4,134.16,1.91,0.76,30.62,1.24,3042.05,137.22,True
799,42.28,141.25,1.8,0.73,33.81,1.19,2992.21,120.78,True
800,47.74,161.8,1.48,0.65,43.09,1.04,2847.55,73.06,True
801,48.76,165.62,1.42,0.63,44.81,1.01,2820.74,64.21,True
802,33.84,109.49,2.3,0.87,19.48,1.42,3215.63,194.49,True
803,36.72,120.33,2.13,0.82,24.37,1.34,3139.39,169.34,True
804,30.31,96.21,2.51,0.93,13.48,1.52,3309.13,225.33,True
805,33.94,109.89,2.29,0.87,19.66,1.42,3212.85,193.57,True
806,40.27,133.68,1.92,0.77,30.4,1.25,3045.46,138.35,True
807,37.63,123.76,2.08,0.81,25.92,1.32,3115.24,161.37,True
808,39.74,131.71,1.95,0.77,29.51,1.26,3059.34,142.93,True
809,41.3,137.55,1.86,0.75,32.14,1.22,3018.24,129.37,True
810,30.68,97.59,2.48,0.92,14.11,1.51,3299.37,222.11,True
811,40.23,133.52,1.92,0.77,30.32,1.25,3046.58,138.72,True
812,24.82,75.58,2.83,1.01,4.17,1.67,3454.24,273.2,True
813,42.54,142.23,1.79,0.73,34.26,1.18,2985.26,118.49,True
814,37.04,121.53,2.11,0.82,24.91,1.34,3130.93,166.54,True
815,32.2,103.34,2.39,0.9,16.7,1.47,3258.91,208.76,True
816,32.32,103.79,2.39,0.89,16.9,1.47,3255.76,207.73,True
817,41.1,136.82,1.87,0.75,31.82,1.22,3023.33,131.05,True
818,28.39,89.0,2.62,0.96,10.23,1.58,3359.86,242.07,True
819,37.28,122.44,2.1,0.81,25.33,1.33,3124.5,164.42,True
820,29.39,92.77,2.56,0.94,11.93,1.55,3333.3,233.3,True
821,38.93,128.65,2.0,0.79,28.13,1.28,3080.85,150.02,True
822,47.89,162.37,1.47,0.64,43.35,1.03,2843.56,71.74,True
823,25.85,79.45,2.77,1.0,5.92,1.65,3427.06,264.24,True
824,30.56,97.14,2.49,0.92,13.9,1.52,3302.54,223.16,True
825,38.08,125.46,2.05,0.8,26.69,1.31,3103.26,157.42,True
826,37.37,122.77,2.09,0.81,25.47,1.33,3122.24,163.68,True
827,25.37,77.64,2.8,1.0,5.1,1.66,3439.78,268.43,True
828,45.56,153.59,1.61,0.68,39.38,1.1,2905.38,92.14,True
829,34.39,111.56,2.27,0.86,20.41,1.41,3201.1,189.69,True
830,29.43,92.91,2.56,0.94,11.99,1.55,3332.3,232.98,True
831,24.13,72.98,2.87,1.02,3.0,1.69,3472.55,279.24,True
832,46.43,156.86,1.56,0.67,40.86,1.07,2882.32,84.53,True
833,42.95,143.77,1.76,0.72,34.95,1.17,2974.48,114.93,True
834,30.44,96.72,2.5,0.92,13.71,1.52,3305.53,224.14,True
835,37.76,124.26,2.07,0.81,26.14,1.32,3111.75,160.22,True
836,45.16,152.1,1.63,0.69,38.71,1.11,2915.85,95.59,True
837,23.82,71.81,2.89,1.03,2.47,1.7,3480.77,281.96,True
838,25.65,78.71,2.78,1.0,5.58,1.65,3432.27,265.95,True
839,36.76,120.47,2.13,0.82,24.43,1.34,3138.42,169.01,True
840,32.45,104.27,2.38,0.89,17.12,1.46,3252.36,206.6,True
841,30.02,95.11,2.52,0.93,12.99,1.53,3316.81,227.86,True
842,28.72,90.25,2.6,0.95,10.79,1.57,3351.07,239.17,True
843,36.92,121.1,2.12,0.82,24.72,1.34,3133.94,167.54,True
844,29.32,92.5,2.56,0.94,11.81,1.55,3335.22,233.94,True
845,31.91,102.24,2.41,0.9,16.21,1.48,3266.63,211.31,True
846,23.88,72.04,2.88,1.03,2.57,1.7,3479.19,281.44,True
847,31.35,100.14,2.44,0.91,15.26,1.49,3281.43,216.2,True
848,31.07,99.08,2.46,0.91,14.78,1.5,3288.87,218.65,True
849,31.64,101.21,2.43,0.9,15.74,1.49,3273.93,213.72,True
850,36.82,120.7,2.12,0.82,24.54,1.34,3136.81,168.48,True
851,27.76,86.62,2.65,0.97,9.15,1.59,3376.59,247.59,True
852,28.54,89.55,2.61,0.95,10.48,1.57,3355.93,240.77,True
853,25.44,77.92,2.79,1.0,5.22,1.66,3437.82,267.79,True
854,29.11,91.72,2.58,0.94,11.46,1.56,3340.69,235.74,True
855,40.46,134.4,1.91,0.76,30.72,1.24,3040.39,136.67,True
856,43.21,144.73,1.75,0.72,35.39,1.16,2967.68,112.69,True
857,28.42,89.12,2.62,0.96,10.28,1.57,3358.99,241.78,True
858,40.0,132.66,1.94,0.77,29.94,1.25,3052.63,140.71,True
859,47.74,161.8,1.48,0.65,43.09,1.04,2847.58,73.07,True
860,28.42,89.12,2.62,0.96,10.28,1.57,3358.99,241.78,True
861,28.91,90.94,2.59,0.95,11.1,1.56,3346.18,237.55,True
862,24.2,73.24,2.86,1.02,3.11,1.69,3470.74,278.65,True
863,23.52,70.68,2.9,1.03,1.96,1.71,3488.76,284.59,True
864,28.19,88.26,2.63,0.96,9.89,1.58,3365.06,243.78,True
865,24.85,75.67,2.83,1.01,4.21,1.67,3453.59,272.99,True
866,38.69,127.75,2.01,0.79,27.72,1.29,3087.18,152.11,True
867,43.5,145.83,1.73,0.71,35.88,1.16,2959.96,110.14,True
868,40.88,135.98,1.88,0.76,31.44,1.23,3029.25,133.0,True
869,32.97,106.22,2.35,0.88,18.0,1.45,3238.67,202.09,True
870,42.75,143.01,1.77,0.73,34.61,1.18,2979.77,116.68,True
871,30.09,95.38,2.52,0.93,13.11,1.53,3314.91,227.24,True
872,34.68,112.64,2.25,0.86,20.9,1.4,3193.48,187.18,True
873,25.44,77.91,2.79,1.0,5.22,1.66,3437.83,267.79,True
874,36.98,121.32,2.11,0.82,24.82,1.34,3132.41,167.03,True
875,44.98,151.41,1.64,0.69,38.4,1.12,2920.68,97.18,True
876,46.2,156.01,1.57,0.67,40.47,1.08,2888.36,86.52,True
877,36.65,120.08,2.13,0.82,24.26,1.35,3141.13,169.91,True
878,44.02,147.8,1.7,0.71,36.77,1.14,2946.11,105.57,True
879,33.18,107.02,2.34,0.88,18.36,1.44,3233.05,200.23,True
880,25.17,76.89,2.81,1.01,4.76,1.67,3445.04,270.17,True
881,37.31,122.54,2.09,0.81,25.37,1.33,3123.83,164.2,True
882,30.7,97.7,2.48,0.92,14.15,1.51,3298.65,221.87,True
883,33.05,106.51,2.34,0.88,18.13,1.45,3236.6,201.4,True
884,42.37,141.59,1.8,0.73,33.97,1.19,2989.79,119.98,True
885,48.91,166.19,1.41,0.63,45.07,1.01,2816.69,62.88,True
886,25.68,78.81,2.78,1.0,5.63,1.65,3431.51,265.7,True
887,24.05,72.66,2.87,1.03,2.85,1.7,3474.77,279.97,True
888,34.09,110.43,2.28,0.87,19.9,1.42,3209.06,192.32,True
889,31.16,99.42,2.46,0.91,14.93,1.5,3286.5,217.87,True
890,34.51,112.03,2.26,0.86,20.62,1.41,3197.81,188.61,True
891,32.96,106.18,2.35,0.88,17.98,1.45,3238.98,202.19,True
892,46.36,156.62,1.56,0.67,40.75,1.08,2884.06,85.1,True
893,29.07,91.56,2.58,0.95,11.38,1.56,3341.84,236.12,True
894,37.24,122.3,2.1,0.81,25.26,1.33,3125.49,164.75,True
895,28.57,89.68,2.61,0.95,10.53,1.57,3355.06,240.49,True
896,32.93,106.07,2.35,0.88,17.93,1.45,3239.7,202.43,True
897,30.09,95.39,2.52,0.93,13.11,1.53,3314.87,227.22,True
898,47.71,161.67,1.48,0.65,43.03,1.04,2848.53,73.38,True
899,25.89,79.6,2.76,1.0,5.98,1.65,3426.0,263.89,True
900,33.89,109.67,2.3,0.87,19.56,1.42,3214.38,194.08,True
901,44.91,151.13,1.65,0.69,38.27,1.12,2922.69,97.85,True
902,29.32,92.49,2.56,0.94,11.81,1.55,3335.25,233.95,True
903,33.03,106.44,2.35,0.88,18.1,1.45,3237.1,201.57,True
904,34.02,110.17,2.29,0.87,19.79,1.42,3210.84,192.91,True
905,27.85,86.96,2.65,0.97,9.31,1.59,3374.21,246.8,True
906,23.6,70.99,2.9,1.03,2.1,1.71,3486.54,283.86,True
907,40.08,132.95,1.93,0.77,30.07,1.25,3050.55,140.03,True
908,45.57,153.64,1.61,0.68,39.41,1.1,2904.99,92.01,True
909,26.45,81.69,2.73,0.99,6.93,1.63,3411.27,259.03,True
910,33.0,106.35,2.35,0.88,18.06,1.45,3237.73,201.78,True
911,45.25,152.41,1.63,0.69,38.85,1.11,2913.63,94.86,True
912,31.22,99.65,2.45,0.91,15.04,1.5,3284.9,217.34,True
913,39.28,129.94,1.98,0.78,28.71,1.27,3071.73,147.01,True
914,46.89,158.6,1.53,0.66,41.64,1.06,2870.13,80.51,True
915,27.06,84.0,2.7,0.98,7.97,1.61,3395.0,253.66,True
916,45.73,154.23,1.6,0.68,39.67,1.09,2900.83,90.64,True
917,42.21,140.99,1.81,0.74,33.7,1.19,2993.98,121.37,True
918,48.5,164.64,1.44,0.64,44.37,1.02,2827.59,66.47,True
919,44.54,149.76,1.67,0.7,37.65,1.13,2932.33,101.03,True
920,30.38,96.48,2.5,0.92,13.6,1.52,3307.23,224.7,True
921,25.06,76.48,2.81,1.01,4.58,1.67,3447.91,271.12,True
922,29.74,94.06,2.54,0.93,12.51,1.54,3324.23,230.31,True
923,39.12,129.36,1.99,0.78,28.45,1.28,3075.84,148.37,True
924,32.57,104.73,2.37,0.89,17.33,1.46,3249.16,205.55,True
925,27.8,86.79,2.65,0.97,9.23,1.59,3375.38,247.19,True
926,36.26,118.59,2.16,0.83,23.58,1.36,3151.64,173.38,True
927,29.54,93.34,2.55,0.94,12.19,1.54,3329.3,231.99,True
928,48.12,163.22,1.46,0.64,43.73,1.03,2837.56,69.76,True
929,46.18,155.9,1.57,0.67,40.43,1.08,2889.07,86.76,True
930,32.52,104.54,2.38,0.89,17.24,1.46,3250.48,205.98,True
931,38.65,127.58,2.02,0.79,27.64,1.29,3088.35,152.5,True
932,29.97,94.95,2.52,0.93,12.91,1.53,3317.97,228.25,True
933,34.03,110.21,2.29,0.87,19.8,1.42,3210.56,192.81,True
934,39.98,132.59,1.94,0.77,29.91,1.25,3053.09,140.86,True
935,38.75,127.96,2.01,0.79,27.82,1.29,3085.68,151.61,True
936,39.04,129.07,1.99,0.79,28.31,1.28,3077.92,149.05,True
937,36.86,120.86,2.12,0.82,24.61,1.34,3135.68,168.11,True
938,38.1,125.51,2.05,0.8,26.71,1.31,3102.95,157.31,True
939,40.26,133.67,1.92,0.77,30.39,1.25,3045.55,138.38,True
940,28.15,88.11,2.63,0.96,9.83,1.58,3366.09,244.12,True
941,43.05,144.16,1.76,0.72,35.13,1.17,2971.73,114.03,True
942,38.21,125.95,2.04,0.8,26.91,1.3,3099.85,156.29,True
943,32.68,105.13,2.37,0.89,17.51,1.46,3246.35,204.62,True
944,31.95,102.4,2.41,0.9,16.28,1.48,3265.51,210.94,True
945,35.86,117.08,2.18,0.84,22.9,1.37,3162.25,176.88,True
946,30.83,98.17,2.47,0.92,14.37,1.51,3295.32,220.78,True
947,45.23,152.36,1.63,0.69,38.83,1.11,2914.03,94.99,True
948,29.76,94.14,2.54,0.93,12.55,1.54,3323.66,230.12,True
949,25.54,78.28,2.79,1.0,5.39,1.65,3435.29,266.95,True
950,33.79,109.3,2.3,0.87,19.39,1.43,3217.01,194.94,True
951,38.07,125.42,2.05,0.8,26.67,1.31,3103.58,157.52,True
952,49.05,166.73,1.4,0.63,45.32,1.0,2812.88,61.62,True
953,45.48,153.29,1.61,0.68,39.25,1.1,2907.44,92.81,True
954,46.47,157.01,1.56,0.67,40.93,1.07,2881.31,84.2,True
955,33.93,109.82,2.29,0.87,19.63,1.42,3213.35,193.73,True
956,46.11,155.67,1.58,0.67,40.32,1.08,2890.72,87.3,True
957,34.16,110.72,2.28,0.86,20.03,1.42,3207.03,191.65,True
958,45.17,152.14,1.63,0.69,38.73,1.11,2915.59,95.5,True
959,30.9,98.42,2.47,0.92,14.48,1.51,3293.52,220.18,True
960,37.62,123.73,2.08,0.81,25.91,1.32,3115.44,161.44,True
961,24.5,74.34,2.85,1.02,3.61,1.68,3462.95,276.08,True
962,34.34,111.39,2.27,0.86,20.33,1.41,3202.31,190.09,True
963,41.38,137.85,1.86,0.75,32.28,1.22,3016.12,128.67,True
964,45.95,155.07,1.59,0.68,40.05,1.09,2894.93,88.69,True
965,46.74,158.03,1.54,0.66,41.39,1.07,2874.12,81.82,True
966,32.77,105.46,2.36,0.89,17.66,1.45,3244.02,203.85,True
967,26.74,82.8,2.71,0.98,7.43,1.62,3403.47,256.45,True
968,23.59,70.93,2.9,1.03,2.07,1.71,3486.99,284.01,True
969,36.23,118.51,2.16,0.83,23.55,1.36,3152.2,173.56,True
970,24.0,72.49,2.88,1.03,2.78,1.7,3475.97,280.37,True
971,26.46,81.74,2.73,0.99,6.95,1.63,3410.93,258.91,True
972,48.92,166.22,1.41,0.63,45.09,1.01,2816.48,62.81,True
973,33.55,108.42,2.31,0.87,18.99,1.43,3223.19,196.98,True
974,46.61,157.54,1.55,0.67,41.17,1.07,2877.57,82.96,True
975,47.88,162.31,1.47,0.64,43.32,1.03,2843.97,71.88,True
976,32.92,106.03,2.35,0.88,17.92,1.45,3239.98,202.52,True
977,48.0,162.78,1.47,0.64,43.53,1.03,2840.71,70.8,True
978,36.07,117.9,2.17,0.83,23.28,1.36,3156.46,174.97,True
979,42.35,141.49,1.8,0.73,33.92,1.19,2990.47,120.21,True
980,44.11,148.12,1.69,0.71,36.92,1.14,2943.82,104.82,True
981,45.0,151.47,1.64,0.69,38.43,1.11,2920.25,97.04,True
982,48.75,165.58,1.42,0.63,44.8,1.01,2821.0,64.3,True
983,44.73,150.45,1.66,0.7,37.97,1.12,2927.42,99.41,True
984,43.2,144.7,1.75,0.72,35.37,1.16,2967.9,112.76,True
985,27.67,86.28,2.66,0.97,9.0,1.6,3378.94,248.36,True
986,29.51,93.23,2.55,0.94,12.14,1.54,3330.1,232.25,True
987,23.77,71.61,2.89,1.03,2.38,1.7,3482.18,282.42,True
988,41.74,139.23,1.83,0.74,32.9,1.2,3006.41,125.47,True
989,36.8,120.64,2.12,0.82,24.51,1.34,3137.18,168.6,True
990,24.98,76.18,2.82,1.01,4.44,1.67,3450.0,271.8,True
991,48.98,166.46,1.41,0.63,45.2,1.0,2814.77,62.24,True
992,48.17,163.41,1.46,0.64,43.82,1.03,2836.27,69.34,True
993,32.82,105.67,2.36,0.89,17.75,1.45,3242.52,203.36,True
994,37.08,121.7,2.11,0.82,24.99,1.33,3129.71,166.14,True
995,25.65,78.67,2.78,1.0,5.56,1.65,3432.52,266.04,True
996,28.68,90.07,2.6,0.95,10.71,1.57,3352.28,239.57,True
997,39.12,129.37,1.99,0.78,28.45,1.28,3075.75,148.34,True
998,48.98,166.44,1.41,0.63,45.18,1.0,2814.95,62.3,True
999,28.35,88.83,2.62,0.96,10.15,1.58,3361.03,242.45,True
1000,46.36,156.6,1.56,0.67,40.74,1.08,2884.19,85.15,True
1001,40.95,136.25,1.88,0.76,31.56,1.23,3027.39,132.39,True
1002,35.52,115.8,2.2,0.84,22.33,1.38,3171.24,179.84,True
1003,29.23,92.17,2.57,0.94,11.66,1.55,3337.51,234.69,True
1004,38.88,128.48,2.0,0.79,28.05,1.28,3082.07,150.42,True
1005,48.06,162.98,1.46,0.64,43.62,1.03,2839.3,70.34,True
1006,40.22,133.49,1.92,0.77,30.31,1.25,3046.81,138.79,True
1007,31.22,99.64,2.45,0.91,15.03,1.5,3284.95,217.35,True
1008,29.49,93.13,2.55,0.94,12.09,1.55,3330.79,232.48,True
1009,27.84,86.94,2.65,0.97,9.3,1.59,3374.35,246.85,True
1010,39.71,131.6,1.95,0.78,29.46,1.26,3060.12,143.18,True
1011,24.45,74.17,2.85,1.02,3.53,1.69,3464.17,276.48,True
1012,42.78,143.14,1.77,0.73,34.67,1.18,2978.89,116.39,True
1013,42.31,141.35,1.8,0.73,33.86,1.19,2991.51,120.55,True
1014,26.67,82.52,2.72,0.98,7.3,1.62,3405.42,257.1,True
1015,47.56,161.11,1.49,0.65,42.78,1.04,2852.46,74.68,True
1016,48.24,163.66,1.45,0.64,43.93,1.02,2834.5,68.75,True
1017,34.83,113.24,2.24,0.85,21.17,1.4,3189.28,185.79,True
1018,35.61,116.15,2.19,0.84,22.48,1.38,3168.8,179.04,True
1019,40.09,133.01,1.93,0.77,30.1,1.25,3050.15,139.89,True
1020,45.46,153.21,1.62,0.68,39.21,1.1,2908.0,93.0,True
1021,36.18,118.28,2.16,0.83,23.45,1.36,3153.77,174.08,True
1022,28.95,91.09,2.58,0.95,11.17,1.56,3345.1,237.2,True
1023,27.02,83.84,2.7,0.98,7.9,1.61,3396.13,254.03,True
1024,37.92,124.83,2.06,0.8,26.4,1.31,3107.69,158.88,True
1025,34.84,113.27,2.24,0.85,21.19,1.4,3189.03,185.71,True
1026,31.73,101.58,2.42,0.9,15.91,1.48,3271.32,212.86,True
1027,36.02,117.7,2.17,0.83,23.18,1.36,3157.87,175.43,True
1028,48.11,163.18,1.46,0.64,43.71,1.03,2837.87,69.87,True
1029,38.68,127.72,2.01,0.79,27.71,1.29,3087.36,152.17,True
1030,27.68,86.32,2.66,0.97,9.02,1.6,3378.7,248.28,True
1031,30.2,95.81,2.51,0.93,13.3,1.53,3311.9,226.25,True
1032,45.64,153.91,1.6,0.68,39.53,1.1,2903.12,91.39,True
1033,45.39,152.97,1.62,0.68,39.1,1.1,2909.74,93.57,True
1034,28.83,90.67,2.59,0.95,10.98,1.56,3348.11,238.19,True
1035,27.01,83.79,2.7,0.98,7.88,1.61,3396.48,254.15,True
1036,47.49,160.83,1.5,0.65,42.65,1.05,2854.4,75.32,True
1037,46.79,158.21,1.54,0.66,41.47,1.06,2872.87,81.41,True
1038,38.26,126.13,2.04,0.8,26.99,1.3,3098.6,155.88,True
1039,26.01,80.03,2.76,0.99,6.18,1.64,3422.93,262.87,True
1040,43.23,144.81,1.75,0.72,35.42,1.16,2967.14,112.51,True
1041,48.37,164.18,1.44,0.64,44.16,1.02,2830.86,67.55,True
1042,26.24,80.91,2.74,0.99,6.57,1.64,3416.78,260.84,True
1043,28.27,88.55,2.62,0.96,10.03,1.58,3362.96,243.09,True
1044,38.86,128.39,2.0,0.79,28.01,1.29,3082.67,150.62,True
1045,32.74,105.37,2.36,0.89,17.62,1.45,3244.67,204.07,True
1046,48.69,165.37,1.43,0.63,44.7,1.01,2822.46,64.78,True
1047,34.36,111.44,2.27,0.86,20.36,1.41,3201.94,189.97,True
1048,24.64,74.88,2.84,1.02,3.85,1.68,3459.21,274.84,True
1049,45.08,151.79,1.64,0.69,38.57,1.11,2918.0,96.3,True
1050,47.09,159.33,1.52,0.66,41.98,1.06,2864.97,78.8,True
1051,32.64,104.98,2.37,0.89,17.44,1.46,3247.37,204.96,True
1052,29.57,93.43,2.55,0.94,12.23,1.54,3328.67,231.78,True
1053,34.87,113.39,2.24,0.85,21.24,1.4,3188.22,185.44,True
1054,24.42,74.06,2.85,1.02,3.48,1.69,3464.96,276.74,True
1055,31.84,101.98,2.42,0.9,16.09,1.48,3268.49,211.92,True
1056,43.35,145.29,1.74,0.72,35.64,1.16,2963.79,111.4,True
1057,48.99,166.5,1.41,0.63,45.21,1.0,2814.51,62.16,True
1058,34.12,110.53,2.28,0.86,19.95,1.42,3208.31,192.07,True
1059,35.97,117.53,2.17,0.84,23.1,1.37,3159.11,175.84,True
1060,31.81,101.84,2.42,0.9,16.03,1.48,3269.46,212.24,True
1061,40.62,135.01,1.9,0.76,30.99,1.24,3036.12,135.27,True
1062,48.02,162.84,1.47,0.64,43.56,1.03,2840.25,70.65,True
1063,37.74,124.18,2.07,0.81,26.11,1.32,3112.3,160.4,True
1064,27.28,84.83,2.68,0.97,8.35,1.61,3389.18,251.74,True
1065,26.77,82.9,2.71,0.98,7.47,1.62,3402.78,256.23,True
1066,39.93,132.4,1.94,0.77,29.82,1.26,3054.42,141.3,True
1067,39.35,130.24,1.97,0.78,28.84,1.27,3069.66,146.33,True
1068,29.0,91.31,2.58,0.95,11.27,1.56,3343.6,236.7,True
1069,47.56,161.12,1.49,0.65,42.78,1.04,2852.39,74.66,True
1070,24.55,74.57,2.84,1.02,3.71,1.68,3461.39,275.56,True
1071,37.91,124.81,2.06,0.8,26.39,1.31,3107.83,158.92,True
1072,47.64,161.42,1.49,0.65,42.92,1.04,2850.25,73.95,True
1073,31.57,100.95,2.43,0.91,15.62,1.49,3275.76,214.32,True
1074,37.63,123.74,2.08,0.81,25.91,1.32,3115.38,161.41,True
1075,38.26,126.13,2.04,0.8,26.99,1.3,3098.54,155.86,True
1076,49.08,166.84,1.4,0.63,45.37,1.0,2812.12,61.37,True
1077,45.14,152.01,1.63,0.69,38.67,1.11,2916.49,95.8,True
1078,28.69,90.13,2.6,0.95,10.74,1.57,3351.88,239.43,True
1079,30.51,96.96,2.49,0.92,13.82,1.52,3303.85,223.59,True
1080,24.31,73.63,2.86,1.02,3.29,1.69,3467.98,277.74,True
1081,42.64,142.62,1.78,0.73,34.43,1.18,2982.54,117.59,True
1082,37.22,122.21,2.1,0.82,25.22,1.33,3126.18,164.98,True
1083,24.1,72.84,2.87,1.03,2.93,1.7,3473.52,279.56,True
1084,35.98,117.56,2.17,0.84,23.12,1.36,3158.86,175.76,True
1085,30.62,97.38,2.49,0.92,14.01,1.51,3300.86,222.6,True
1086,30.98,98.75,2.47,0.92,14.63,1.5,3291.23,219.43,True
1087,25.72,78.95,2.77,1.0,5.69,1.65,3430.53,265.38,True
1088,42.24,141.1,1.8,0.74,33.75,1.19,2993.24,121.12,True
1089,43.09,144.29,1.75,0.72,35.19,1.17,2970.81,113.72,True
1090,32.1,102.93,2.4,0.9,16.52,1.47,3261.79,209.71,True
1091,24.43,74.09,2.85,1.02,3.5,1.69,3464.74,276.67,True
1092,38.1,125.52,2.05,0.8,26.71,1.31,3102.85,157.28,True
1093,27.67,86.28,2.66,0.97,9.0,1.6,3378.98,248.38,True
1094,42.95,143.77,1.76,0.72,34.95,1.17,2974.48,114.93,True
1095,40.32,133.88,1.92,0.77,30.49,1.24,3044.04,137.88,True
1096,39.86,132.13,1.94,0.77,29.7,1.26,3056.33,141.93,True
1097,31.24,99.73,2.45,0.91,15.07,1.5,3284.33,217.15,True
1098,30.94,98.59,2.47,0.92,14.56,1.5,3292.33,219.79,True
1099,42.82,143.29,1.77,0.73,34.74,1.17,2977.8,116.03,True
1100,33.78,109.28,2.3,0.87,19.38,1.43,3217.16,194.99,True
1101,47.97,162.67,1.47,0.64,43.48,1.03,2841.45,71.04,True
1102,40.29,133.78,1.92,0.77,30.44,1.25,3044.76,138.12,True
1103,29.23,92.14,2.57,0.94,11.65,1.55,3337.73,234.77,True
1104,41.03,136.53,1.88,0.75,31.68,1.22,3025.4,131.73,True
1105,26.06,80.25,2.75,0.99,6.28,1.64,3421.41,262.37,True
1106,40.39,100.11,2.3,-0.68,30.49,1.82,3941.7,319.43,True
1107,42.89,104.48,2.21,-0.93,34.71,1.83,4008.46,324.52,True
1108,43.33,105.25,2.19,-0.97,35.45,1.84,4020.1,325.4,True
1109,42.26,103.38,2.23,-0.87,33.65,1.83,3991.65,323.24,True
1110,35.81,92.09,2.46,-0.21,22.74,1.79,3819.4,310.11,True
1111,39.1,97.85,2.34,-0.55,28.31,1.81,3907.3,316.81,True
1112,46.92,111.54,2.06,-1.34,41.53,1.86,4116.03,332.72,True
1113,46.87,111.45,2.07,-1.33,41.44,1.86,4114.65,332.61,True
1114,40.09,99.58,2.31,-0.65,29.97,1.82,3933.56,318.81,True
1115,44.76,107.76,2.14,-1.12,37.88,1.84,4058.45,328.33,True
1116,35.89,92.24,2.46,-0.22,22.88,1.79,3821.61,310.28,True
1117,41.08,101.32,2.27,-0.75,31.65,1.82,3960.15,320.83,True
1118,36.2,92.77,2.45,-0.25,23.4,1.79,3829.74,310.89,True
1119,47.97,113.37,2.03,-1.44,43.3,1.86,4144.08,334.85,True
1120,46.77,111.27,2.07,-1.32,41.28,1.86,4112.04,332.41,True
1121,41.02,101.21,2.28,-0.74,31.55,1.82,3958.51,320.71,True
1122,38.67,97.1,2.36,-0.5,27.58,1.81,3895.76,315.93,True
1123,42.64,104.04,2.22,-0.9,34.28,1.83,4001.62,324.0,True
1124,43.54,105.62,2.18,-1.0,35.81,1.84,4025.79,325.84,True
1125,47.71,112.92,2.03,-1.42,42.87,1.86,4137.23,334.33,True
