,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,26.54,112.15,3.07,0.46,31.56,1.84,2386.46,113.61,False
754,11.3,84.16,2.92,0.91,44.42,1.21,2437.35,136.51,True
755,26.42,111.93,3.07,0.46,31.66,1.84,2386.86,113.79,False
756,10.51,82.71,2.92,0.94,45.08,1.17,2439.98,137.69,True
757,7.75,77.65,2.89,1.02,47.41,1.06,2449.19,141.84,True
758,20.65,101.32,3.01,0.63,36.53,1.6,2406.14,122.46,True
759,26.43,111.93,3.07,0.46,31.66,1.84,2386.85,113.78,False
760,13.38,87.98,2.94,0.85,42.66,1.29,2430.39,133.38,True
761,17.72,95.95,2.98,0.72,39.0,1.48,2415.91,126.86,True
762,8.48,78.98,2.9,1.0,46.8,1.09,2446.76,140.74,True
763,22.13,104.04,3.03,0.59,35.29,1.66,2401.21,120.24,True
764,25.86,110.89,3.06,0.48,32.14,1.81,2388.75,114.64,False
765,18.0,96.47,2.99,0.71,38.76,1.49,2414.97,126.43,True
766,25.88,110.93,3.06,0.48,32.12,1.82,2388.67,114.6,False
767,6.72,75.75,2.88,1.05,48.28,1.02,2452.63,143.39,True
768,18.07,96.59,2.99,0.71,38.71,1.49,2414.74,126.33,True
769,9.38,80.63,2.91,0.97,46.04,1.13,2443.76,139.39,True
770,25.6,110.41,3.06,0.49,32.36,1.8,2389.63,115.03,False
771,17.52,95.58,2.98,0.73,39.17,1.47,2416.58,127.16,True
772,24.16,107.77,3.04,0.53,33.57,1.74,2394.43,117.19,True
773,6.58,75.49,2.88,1.05,48.4,1.01,2453.11,143.6,True
774,22.41,104.56,3.03,0.58,35.05,1.67,2400.26,119.82,True
775,24.06,107.59,3.04,0.53,33.66,1.74,2394.75,117.34,True
776,20.52,101.08,3.01,0.64,36.64,1.59,2406.58,122.66,True
777,18.76,97.86,2.99,0.69,38.12,1.52,2412.43,125.29,True
778,12.0,85.44,2.93,0.89,43.83,1.24,2435.03,135.46,True
779,6.5,75.35,2.88,1.06,48.47,1.01,2453.37,143.72,True
780,27.22,113.39,3.07,0.44,30.99,1.87,2384.2,112.59,False
781,9.47,80.8,2.91,0.97,45.96,1.13,2443.45,139.25,True
782,12.76,86.84,2.94,0.87,43.18,1.27,2432.47,134.31,True
783,16.66,94.0,2.97,0.75,39.9,1.43,2419.46,128.46,True
784,24.83,109.0,3.05,0.51,33.01,1.77,2392.18,116.18,True
785,29.85,118.22,3.1,0.36,28.77,1.98,2375.42,108.64,False
786,16.17,93.11,2.97,0.77,40.31,1.41,2421.08,129.18,True
787,23.38,106.35,3.04,0.55,34.23,1.71,2397.0,118.35,True
788,21.41,102.72,3.02,0.61,35.89,1.63,2403.6,121.32,True
789,8.63,79.25,2.9,0.99,46.67,1.1,2446.27,140.52,True
790,20.48,101.02,3.01,0.64,36.67,1.59,2406.69,122.71,True
791,20.84,101.67,3.01,0.63,36.37,1.61,2405.51,122.18,True
792,30.07,118.61,3.1,0.35,28.59,1.99,2374.7,108.32,False
793,22.58,104.87,3.03,0.58,34.91,1.68,2399.7,119.56,True
794,23.17,105.95,3.04,0.56,34.41,1.7,2397.73,118.68,True
795,22.09,103.97,3.03,0.59,35.32,1.66,2401.32,120.29,True
796,26.73,112.49,3.07,0.45,31.4,1.85,2385.83,113.32,False
797,29.73,117.99,3.1,0.36,28.88,1.98,2375.83,108.82,False
798,20.61,101.25,3.01,0.63,36.57,1.6,2406.27,122.52,True
799,10.29,82.31,2.91,0.94,45.27,1.17,2440.71,138.02,True
800,17.15,94.89,2.98,0.74,39.49,1.45,2417.83,127.72,True
801,29.58,117.73,3.1,0.37,29.0,1.97,2376.31,109.04,False
802,17.04,94.7,2.98,0.74,39.58,1.45,2418.18,127.88,True
803,27.82,114.5,3.08,0.42,30.48,1.9,2382.19,111.68,False
804,22.01,103.83,3.02,0.59,35.38,1.65,2401.59,120.42,True
805,29.03,116.72,3.09,0.38,29.46,1.95,2378.15,109.87,False
806,17.98,96.42,2.99,0.71,38.79,1.49,2415.06,126.48,True
807,28.94,116.55,3.09,0.38,29.54,1.94,2378.46,110.01,False
808,21.92,103.65,3.02,0.6,35.46,1.65,2401.9,120.56,True
809,23.84,107.18,3.04,0.54,33.84,1.73,2395.49,117.67,True
810,8.99,79.91,2.9,0.98,46.37,1.11,2445.07,139.98,True
811,22.1,103.99,3.03,0.59,35.31,1.66,2401.29,120.28,True
812,12.76,86.83,2.94,0.87,43.19,1.27,2432.49,134.32,True
813,24.43,108.27,3.05,0.52,33.34,1.76,2393.51,116.78,True
814,18.08,96.61,2.99,0.71,38.7,1.49,2414.7,126.32,True
815,21.13,102.2,3.02,0.62,36.13,1.62,2404.54,121.75,True
816,15.63,92.11,2.96,0.78,40.77,1.39,2422.9,130.0,False
817,26.35,111.78,3.07,0.46,31.73,1.84,2387.12,113.9,False
818,7.05,76.35,2.88,1.04,48.0,1.03,2451.54,142.89,True
819,29.56,117.68,3.1,0.37,29.02,1.97,2376.4,109.08,False
820,9.65,81.12,2.91,0.96,45.81,1.14,2442.87,138.99,True
821,17.49,95.53,2.98,0.73,39.2,1.47,2416.68,127.21,True
822,30.25,118.96,3.1,0.35,28.43,2.0,2374.07,108.03,False
823,17.16,94.92,2.98,0.74,39.47,1.45,2417.78,127.7,True
824,9.33,80.53,2.91,0.97,46.08,1.13,2443.94,139.47,True
825,13.34,87.9,2.94,0.85,42.7,1.29,2430.55,133.45,True
826,29.83,118.18,3.1,0.36,28.79,1.98,2375.5,108.67,False
827,21.7,103.25,3.02,0.6,35.65,1.64,2402.64,120.89,True
828,21.33,102.57,3.02,0.61,35.96,1.63,2403.88,121.45,True
829,17.26,95.11,2.98,0.73,39.39,1.46,2417.44,127.55,True
830,23.02,105.67,3.03,0.56,34.54,1.7,2398.23,118.9,True
831,16.57,93.84,2.97,0.76,39.97,1.43,2419.74,128.58,True
832,26.01,111.17,3.06,0.47,32.01,1.82,2388.23,114.4,False
833,29.47,117.52,3.09,0.37,29.09,1.97,2376.69,109.21,False
834,17.76,96.02,2.98,0.72,38.97,1.48,2415.78,126.8,True
835,6.35,75.07,2.88,1.06,48.59,1.0,2453.88,143.95,True
836,19.62,99.43,3.0,0.66,37.4,1.55,2409.58,124.01,True
837,20.48,101.02,3.01,0.64,36.67,1.59,2406.69,122.71,True
838,6.51,75.36,2.88,1.06,48.46,1.01,2453.35,143.71,True
839,18.47,97.32,2.99,0.7,38.37,1.51,2413.42,125.74,True
840,6.59,75.51,2.88,1.05,48.39,1.01,2453.08,143.59,True
841,13.89,88.91,2.95,0.84,42.23,1.32,2428.7,132.62,True
842,20.14,100.39,3.01,0.65,36.96,1.58,2407.83,123.22,True
843,11.24,84.05,2.92,0.91,44.47,1.21,2437.54,136.59,True
844,24.77,108.89,3.05,0.51,33.06,1.77,2392.37,116.27,True
845,30.07,118.62,3.1,0.35,28.59,1.99,2374.69,108.31,False
846,14.47,89.98,2.95,0.82,41.74,1.34,2426.76,131.74,True
847,30.26,118.98,3.1,0.35,28.42,2.0,2374.04,108.02,False
848,18.16,96.76,2.99,0.71,38.63,1.49,2414.44,126.2,True
849,23.48,106.52,3.04,0.55,34.15,1.72,2396.69,118.21,True
850,9.67,81.17,2.91,0.96,45.79,1.14,2442.78,138.95,True
851,10.47,82.64,2.92,0.94,45.12,1.17,2440.11,137.75,True
852,12.35,86.08,2.93,0.88,43.54,1.25,2433.86,134.94,True
853,17.6,95.72,2.98,0.72,39.11,1.47,2416.33,127.05,True
854,23.78,107.07,3.04,0.54,33.89,1.73,2395.69,117.76,True
855,7.79,77.71,2.89,1.02,47.38,1.06,2449.07,141.78,True
856,14.36,89.77,2.95,0.82,41.84,1.34,2427.15,131.92,True
857,21.18,102.3,3.02,0.62,36.09,1.62,2404.36,121.66,True
858,11.55,84.63,2.93,0.91,44.2,1.22,2436.5,136.12,True
859,12.65,86.64,2.94,0.87,43.28,1.26,2432.84,134.48,True
860,23.9,107.3,3.04,0.54,33.79,1.73,2395.28,117.58,True
861,26.49,112.04,3.07,0.46,31.61,1.84,2386.65,113.69,False
862,9.41,80.7,2.91,0.97,46.01,1.13,2443.64,139.34,True
863,18.38,97.17,2.99,0.7,38.44,1.5,2413.7,125.86,True
864,19.23,98.73,3.0,0.68,37.73,1.54,2410.86,124.59,True
865,22.97,105.58,3.03,0.56,34.58,1.69,2398.39,118.98,True
866,14.22,89.51,2.95,0.83,41.96,1.33,2427.62,132.13,True
867,10.81,83.27,2.92,0.93,44.83,1.19,2438.97,137.24,True
868,20.52,101.08,3.01,0.64,36.64,1.59,2406.58,122.66,True
869,7.06,76.37,2.88,1.04,48.0,1.03,2451.51,142.88,True
870,25.24,109.75,3.06,0.5,32.67,1.79,2390.83,115.57,True
871,28.7,116.1,3.09,0.39,29.74,1.93,2379.27,110.37,False
872,16.81,94.27,2.98,0.75,39.77,1.44,2418.97,128.24,True
873,7.63,77.41,2.89,1.02,47.52,1.05,2449.61,142.02,True
874,24.22,107.88,3.05,0.53,33.52,1.75,2394.21,117.09,True
875,13.76,88.68,2.95,0.84,42.34,1.31,2429.13,132.81,True
876,17.34,95.24,2.98,0.73,39.33,1.46,2417.2,127.44,True
877,29.24,117.1,3.09,0.38,29.29,1.96,2377.46,109.56,False
878,24.91,109.14,3.05,0.51,32.94,1.78,2391.93,116.07,True
879,19.94,100.02,3.01,0.65,37.13,1.57,2408.51,123.53,True
880,17.29,95.15,2.98,0.73,39.37,1.46,2417.36,127.51,True
881,24.7,108.77,3.05,0.51,33.11,1.77,2392.6,116.37,True
882,29.01,116.68,3.09,0.38,29.48,1.95,2378.22,109.9,False
883,25.09,109.48,3.05,0.5,32.79,1.78,2391.3,115.79,True
884,10.04,81.85,2.91,0.95,45.48,1.16,2441.55,138.4,True
885,25.94,111.04,3.06,0.47,32.07,1.82,2388.47,114.51,False
886,24.46,108.33,3.05,0.52,33.32,1.76,2393.41,116.73,True
887,15.82,92.46,2.97,0.78,40.6,1.4,2422.25,129.71,True
888,29.07,116.78,3.09,0.38,29.43,1.95,2378.03,109.81,False
889,25.02,109.35,3.05,0.5,32.85,1.78,2391.55,115.9,True
890,17.99,96.43,2.99,0.71,38.78,1.49,2415.03,126.46,True
891,8.76,79.5,2.9,0.99,46.56,1.1,2445.82,140.32,True
892,27.44,113.79,3.08,0.43,30.81,1.88,2383.47,112.26,False
893,23.38,106.33,3.04,0.55,34.23,1.71,2397.03,118.36,True
894,20.49,101.03,3.01,0.64,36.67,1.59,2406.68,122.71,True
895,25.87,110.9,3.06,0.48,32.13,1.82,2388.72,114.63,False
896,8.15,78.38,2.89,1.01,47.07,1.08,2447.86,141.24,True
897,10.45,82.6,2.92,0.94,45.13,1.17,2440.18,137.78,True
898,24.97,109.25,3.05,0.5,32.89,1.78,2391.72,115.98,True
899,15.94,92.67,2.97,0.77,40.51,1.4,2421.87,129.54,True
900,23.05,105.73,3.03,0.56,34.51,1.7,2398.12,118.86,True
901,21.09,102.14,3.02,0.62,36.16,1.62,2404.66,121.8,True
902,15.45,91.77,2.96,0.79,40.92,1.38,2423.51,130.28,True
903,18.83,97.98,2.99,0.69,38.07,1.52,2412.23,125.2,True
904,28.23,115.25,3.08,0.41,30.14,1.91,2380.82,111.07,False
905,24.73,108.82,3.05,0.51,33.09,1.77,2392.51,116.33,True
906,12.28,85.96,2.93,0.88,43.59,1.25,2434.07,135.03,True
907,14.32,89.7,2.95,0.82,41.87,1.33,2427.27,131.97,True
908,16.68,94.04,2.97,0.75,39.88,1.43,2419.39,128.42,True
909,22.03,103.85,3.02,0.59,35.37,1.66,2401.54,120.39,True
910,13.21,87.66,2.94,0.86,42.81,1.29,2430.97,133.64,True
911,28.03,114.87,3.08,0.41,30.31,1.91,2381.51,111.38,False
912,20.82,101.64,3.01,0.63,36.39,1.6,2405.57,122.21,True
913,13.08,87.42,2.94,0.86,42.92,1.28,2431.41,133.83,True
914,22.91,105.48,3.03,0.57,34.62,1.69,2398.58,119.06,True
915,26.73,112.49,3.07,0.45,31.4,1.85,2385.83,113.32,False
916,8.5,79.02,2.9,1.0,46.78,1.09,2446.69,140.71,True
917,18.15,96.73,2.99,0.71,38.64,1.49,2414.49,126.22,True
918,9.27,80.42,2.9,0.97,46.13,1.12,2444.14,139.56,True
919,6.32,75.01,2.88,1.06,48.62,1.0,2453.99,143.99,True
920,11.28,84.11,2.92,0.91,44.44,1.21,2437.43,136.54,True
921,29.28,117.18,3.09,0.37,29.25,1.96,2377.32,109.49,False
922,17.63,95.78,2.98,0.72,39.08,1.47,2416.22,127.0,True
923,11.85,85.16,2.93,0.9,43.96,1.23,2435.53,135.69,True
924,29.64,117.83,3.1,0.36,28.95,1.97,2376.13,108.96,False
925,17.37,95.3,2.98,0.73,39.3,1.46,2417.09,127.39,True
926,18.18,96.79,2.99,0.71,38.62,1.49,2414.39,126.17,True
927,15.56,91.99,2.96,0.79,40.82,1.39,2423.11,130.1,False
928,20.62,101.27,3.01,0.63,36.56,1.6,2406.24,122.51,True
929,19.84,99.83,3.0,0.66,37.22,1.56,2408.86,123.69,True
930,29.51,117.6,3.1,0.37,29.06,1.97,2376.55,109.15,False
931,13.76,88.67,2.95,0.84,42.35,1.31,2429.14,132.81,True
932,29.66,117.87,3.1,0.36,28.93,1.97,2376.05,108.92,False
933,14.33,89.71,2.95,0.82,41.87,1.33,2427.25,131.96,True
934,22.31,104.36,3.03,0.58,35.14,1.67,2400.61,119.97,True
935,25.95,111.05,3.06,0.47,32.07,1.82,2388.46,114.51,False
936,19.19,98.65,3.0,0.68,37.76,1.54,2411.01,124.65,True
937,14.84,90.66,2.96,0.81,41.43,1.36,2425.52,131.18,True
938,11.33,84.21,2.92,0.91,44.39,1.21,2437.25,136.46,True
939,17.21,95.02,2.98,0.74,39.43,1.45,2417.61,127.62,True
940,13.21,87.66,2.94,0.86,42.81,1.29,2430.98,133.64,True
941,8.66,79.31,2.9,0.99,46.64,1.1,2446.16,140.47,True
942,21.17,102.29,3.02,0.62,36.09,1.62,2404.38,121.67,True
943,14.65,90.31,2.96,0.81,41.59,1.35,2426.17,131.48,True
944,13.91,88.95,2.95,0.83,42.22,1.32,2428.63,132.58,True
945,25.6,110.41,3.06,0.48,32.36,1.8,2389.62,115.03,False
946,27.32,113.57,3.07,0.43,30.91,1.88,2383.88,112.45,False
947,8.34,78.71,2.9,1.0,46.92,1.08,2447.25,140.96,True
948,24.52,108.43,3.05,0.52,33.27,1.76,2393.22,116.65,True
949,25.1,109.49,3.05,0.5,32.78,1.78,2391.29,115.78,True
950,7.07,76.38,2.88,1.04,47.99,1.03,2451.49,142.87,True
951,23.66,106.85,3.04,0.54,34.0,1.72,2396.09,117.94,True
952,24.56,108.5,3.05,0.52,33.24,1.76,2393.09,116.59,True
953,22.31,104.38,3.03,0.58,35.13,1.67,2400.58,119.96,True
954,10.59,82.86,2.92,0.93,45.01,1.18,2439.71,137.57,True
955,12.39,86.17,2.93,0.88,43.5,1.25,2433.7,134.86,True
956,27.93,114.69,3.08,0.42,30.39,1.9,2381.83,111.52,False
957,11.14,83.86,2.92,0.92,44.56,1.2,2437.89,136.75,True
958,8.59,79.17,2.9,0.99,46.71,1.09,2446.41,140.58,True
959,19.59,99.37,3.0,0.67,37.43,1.55,2409.69,124.06,True
960,18.84,98.0,2.99,0.69,38.06,1.52,2412.18,125.18,True
961,20.57,101.19,3.01,0.64,36.6,1.59,2406.39,122.58,True
962,8.36,78.77,2.9,1.0,46.89,1.09,2447.15,140.92,True
963,26.62,112.29,3.07,0.45,31.5,1.85,2386.2,113.49,False
964,20.51,101.07,3.01,0.64,36.65,1.59,2406.6,122.67,True
965,6.81,75.91,2.88,1.05,48.21,1.02,2452.35,143.26,True
966,20.09,100.29,3.01,0.65,37.01,1.57,2408.02,123.31,True
967,14.99,90.93,2.96,0.8,41.31,1.36,2425.04,130.97,True
968,8.78,79.54,2.9,0.99,46.54,1.1,2445.75,140.29,True
969,6.72,75.75,2.88,1.05,48.28,1.02,2452.64,143.39,True
970,19.24,98.73,3.0,0.68,37.73,1.54,2410.86,124.59,True
971,20.04,100.21,3.01,0.65,37.05,1.57,2408.16,123.37,True
972,9.1,80.11,2.9,0.98,46.28,1.12,2444.71,139.82,True
973,21.08,102.12,3.02,0.62,36.17,1.62,2404.69,121.81,True
974,14.06,89.22,2.95,0.83,42.09,1.32,2428.15,132.37,True
975,22.24,104.24,3.03,0.59,35.19,1.66,2400.84,120.08,True
976,27.45,113.82,3.08,0.43,30.79,1.88,2383.42,112.24,False
977,18.46,97.3,2.99,0.7,38.38,1.51,2413.45,125.75,True
978,21.32,102.55,3.02,0.61,35.97,1.63,2403.91,121.46,True
979,27.7,114.28,3.08,0.42,30.58,1.89,2382.58,111.86,False
980,10.12,81.99,2.91,0.95,45.42,1.16,2441.3,138.28,True
981,9.9,81.59,2.91,0.95,45.6,1.15,2442.01,138.6,True
982,21.99,103.79,3.02,0.59,35.4,1.65,2401.66,120.45,True
983,27.34,113.6,3.07,0.43,30.89,1.88,2383.81,112.41,False
984,28.26,115.31,3.08,0.41,30.11,1.92,2380.72,111.02,False
985,23.92,107.34,3.04,0.54,33.77,1.73,2395.21,117.54,True
986,26.24,111.59,3.06,0.47,31.82,1.83,2387.47,114.06,False
987,11.82,85.12,2.93,0.9,43.98,1.23,2435.6,135.72,True
988,28.53,115.8,3.09,0.4,29.88,1.93,2379.82,110.62,False
989,8.51,79.03,2.9,1.0,46.77,1.09,2446.67,140.7,True
990,22.17,104.11,3.03,0.59,35.25,1.66,2401.07,120.18,True
991,9.92,81.63,2.91,0.95,45.58,1.15,2441.94,138.57,True
992,20.33,100.74,3.01,0.64,36.8,1.58,2407.19,122.94,True
993,23.31,106.21,3.04,0.55,34.29,1.71,2397.26,118.46,True
994,19.02,98.34,3.0,0.68,37.91,1.53,2411.57,124.91,True
995,15.96,92.72,2.97,0.77,40.48,1.4,2421.78,129.5,True
996,9.13,80.17,2.9,0.98,46.25,1.12,2444.59,139.77,True
997,12.13,85.69,2.93,0.89,43.71,1.24,2434.56,135.25,True
998,10.14,82.03,2.91,0.95,45.4,1.16,2441.22,138.25,True
999,22.12,104.03,3.03,0.59,35.29,1.66,2401.21,120.25,True
1000,13.62,88.42,2.95,0.84,42.46,1.3,2429.59,133.02,True
1001,12.37,86.12,2.93,0.88,43.51,1.25,2433.77,134.9,True
1002,16.83,94.31,2.98,0.75,39.75,1.44,2418.89,128.2,True
1003,11.28,84.12,2.92,0.91,44.44,1.21,2437.42,136.54,True
1004,10.53,82.74,2.92,0.94,45.07,1.18,2439.93,137.67,True
1005,16.29,93.32,2.97,0.76,40.21,1.42,2420.69,129.01,True
1006,22.62,104.95,3.03,0.57,34.87,1.68,2399.54,119.49,True
1007,15.94,92.68,2.97,0.77,40.5,1.4,2421.85,129.53,True
1008,8.72,79.43,2.9,0.99,46.59,1.1,2445.95,140.38,True
1009,16.32,93.38,2.97,0.76,40.18,1.42,2420.58,128.96,True
1010,27.41,113.74,3.08,0.43,30.83,1.88,2383.57,112.3,False
1011,27.55,114.0,3.08,0.43,30.71,1.89,2383.09,112.09,False
1012,19.85,99.86,3.0,0.66,37.21,1.56,2408.8,123.66,True
1013,9.53,80.91,2.91,0.97,45.91,1.13,2443.26,139.17,True
1014,16.05,92.89,2.97,0.77,40.41,1.41,2421.48,129.37,True
1015,11.53,84.59,2.93,0.91,44.22,1.22,2436.57,136.16,True
1016,9.94,81.66,2.91,0.95,45.57,1.15,2441.89,138.55,True
1017,17.94,96.34,2.99,0.71,38.82,1.48,2415.19,126.54,True
1018,28.94,116.54,3.09,0.38,29.54,1.94,2378.46,110.01,False
1019,25.88,110.92,3.06,0.48,32.12,1.82,2388.69,114.61,False
1020,6.67,75.66,2.88,1.05,48.32,1.01,2452.79,143.46,True
1021,10.92,83.46,2.92,0.92,44.74,1.19,2438.61,137.08,True
1022,21.06,102.08,3.02,0.62,36.18,1.61,2404.76,121.84,True
1023,11.07,83.73,2.92,0.92,44.61,1.2,2438.12,136.86,True
1024,24.6,108.57,3.05,0.51,33.2,1.76,2392.96,116.53,True
1025,18.59,97.54,2.99,0.69,38.27,1.51,2413.01,125.56,True
1026,6.35,75.06,2.88,1.06,48.6,1.0,2453.89,143.95,True
1027,12.17,85.75,2.93,0.89,43.69,1.24,2434.46,135.21,True
1028,14.43,89.91,2.95,0.82,41.77,1.34,2426.89,131.8,True
1029,26.55,112.16,3.07,0.46,31.55,1.84,2386.43,113.59,False
1030,7.43,77.05,2.89,1.03,47.68,1.05,2450.26,142.32,True
1031,23.77,107.05,3.04,0.54,33.91,1.73,2395.74,117.78,True
1032,8.63,79.25,2.9,0.99,46.67,1.1,2446.27,140.52,True
1033,19.27,98.78,3.0,0.67,37.7,1.54,2410.76,124.54,True
1034,13.07,87.42,2.94,0.86,42.92,1.28,2431.43,133.84,True
1035,17.75,96.0,2.98,0.72,38.98,1.48,2415.83,126.82,True
1036,27.41,113.73,3.08,0.43,30.83,1.88,2383.58,112.31,False
1037,25.47,110.17,3.06,0.49,32.47,1.8,2390.06,115.23,False
1038,18.58,97.53,2.99,0.7,38.28,1.51,2413.04,125.57,True
1039,9.7,81.21,2.91,0.96,45.77,1.14,2442.71,138.92,True
1040,19.63,99.46,3.0,0.66,37.39,1.56,2409.53,123.99,True
1041,7.53,77.24,2.89,1.03,47.6,1.05,2449.93,142.17,True
1042,22.27,104.3,3.03,0.58,35.17,1.67,2400.73,120.03,True
1043,17.75,96.01,2.98,0.72,38.98,1.48,2415.81,126.81,True
1044,16.89,94.42,2.98,0.75,39.7,1.44,2418.68,128.11,True
1045,23.13,105.88,3.04,0.56,34.44,1.7,2397.85,118.73,True
1046,19.21,98.67,3.0,0.68,37.75,1.54,2410.96,124.63,True
1047,29.29,117.19,3.09,0.37,29.25,1.96,2377.29,109.48,False
1048,15.92,92.64,2.97,0.77,40.52,1.4,2421.92,129.56,True
1049,26.91,112.82,3.07,0.45,31.25,1.86,2385.23,113.05,False
1050,11.2,83.98,2.92,0.92,44.5,1.2,2437.68,136.65,True
1051,12.56,86.47,2.94,0.88,43.36,1.26,2433.15,134.62,True
1052,7.28,76.77,2.89,1.03,47.81,1.04,2450.78,142.55,True
1053,7.72,77.59,2.89,1.02,47.44,1.06,2449.29,141.88,True
1054,26.94,112.88,3.07,0.44,31.22,1.86,2385.12,113.0,False
1055,9.76,81.32,2.91,0.96,45.72,1.14,2442.51,138.83,True
1056,8.55,79.1,2.9,1.0,46.74,1.09,2446.54,140.64,True
1057,18.49,97.36,2.99,0.7,38.35,1.51,2413.34,125.7,True
1058,14.0,89.11,2.95,0.83,42.14,1.32,2428.34,132.45,True
1059,25.93,111.03,3.06,0.47,32.08,1.82,2388.5,114.52,False
1060,24.79,108.92,3.05,0.51,33.04,1.77,2392.32,116.25,True
1061,21.9,103.61,3.02,0.6,35.48,1.65,2401.97,120.59,True
1062,22.35,104.46,3.03,0.58,35.09,1.67,2400.44,119.9,True
1063,23.05,105.73,3.03,0.56,34.51,1.7,2398.12,118.86,True
1064,14.05,89.2,2.95,0.83,42.1,1.32,2428.17,132.38,True
1065,30.13,118.74,3.1,0.35,28.54,1.99,2374.48,108.22,False
1066,22.93,105.51,3.03,0.56,34.61,1.69,2398.53,119.04,True
1067,25.83,110.84,3.06,0.48,32.16,1.81,2388.84,114.68,False
1068,28.05,114.92,3.08,0.41,30.29,1.91,2381.42,111.34,False
1069,24.27,107.97,3.05,0.52,33.48,1.75,2394.06,117.03,True
1070,16.63,93.94,2.97,0.75,39.92,1.43,2419.56,128.5,True
1071,22.71,105.1,3.03,0.57,34.8,1.68,2399.27,119.37,True
1072,11.47,84.46,2.93,0.91,44.28,1.21,2436.79,136.26,True
1073,11.03,83.67,2.92,0.92,44.64,1.2,2438.24,136.91,True
1074,18.94,98.19,3.0,0.68,37.97,1.53,2411.84,125.03,True
1075,21.21,102.35,3.02,0.62,36.06,1.62,2404.27,121.62,True
1076,28.61,115.93,3.09,0.39,29.82,1.93,2379.58,110.51,False
1077,13.54,88.28,2.94,0.85,42.53,1.3,2429.86,133.14,True
1078,12.25,85.91,2.93,0.88,43.61,1.25,2434.17,135.07,True
1079,7.61,77.39,2.89,1.02,47.53,1.05,2449.66,142.05,True
1080,14.97,90.89,2.96,0.8,41.32,1.36,2425.1,131.0,True
1081,23.84,107.18,3.04,0.54,33.84,1.73,2395.49,117.67,True
1082,15.47,91.81,2.96,0.79,40.9,1.38,2423.43,130.24,False
1083,8.25,78.56,2.89,1.0,46.99,1.08,2447.53,141.09,True
1084,17.44,95.44,2.98,0.73,39.24,1.46,2416.84,127.28,True
1085,13.32,87.86,2.94,0.85,42.72,1.29,2430.61,133.48,True
1086,20.38,100.83,3.01,0.64,36.76,1.59,2407.04,122.87,True
1087,11.42,84.38,2.92,0.91,44.31,1.21,2436.94,136.32,True
1088,21.62,103.11,3.02,0.6,35.71,1.64,2402.89,121.0,True
1089,28.57,115.87,3.09,0.4,29.85,1.93,2379.7,110.56,False
1090,25.72,110.63,3.06,0.48,32.26,1.81,2389.23,114.85,False
1091,28.34,115.45,3.08,0.4,30.04,1.92,2380.46,110.9,False
1092,24.41,108.23,3.05,0.52,33.36,1.75,2393.59,116.81,True
1093,11.42,84.37,2.92,0.91,44.32,1.21,2436.97,136.33,True
1094,20.07,100.25,3.01,0.65,37.02,1.57,2408.08,123.34,True
1095,13.49,88.18,2.94,0.85,42.57,1.3,2430.04,133.22,True
1096,14.29,89.65,2.95,0.82,41.9,1.33,2427.36,132.01,True
1097,27.68,114.23,3.08,0.42,30.6,1.89,2382.67,111.9,False
1098,19.53,99.26,3.0,0.67,37.48,1.55,2409.89,124.15,True
1099,11.24,84.05,2.92,0.91,44.47,1.21,2437.55,136.6,True
1100,20.67,101.36,3.01,0.63,36.52,1.6,2406.07,122.43,True
1101,6.98,76.22,2.88,1.04,48.07,1.03,2451.79,143.0,True
1102,25.18,109.65,3.05,0.5,32.71,1.79,2391.01,115.65,True
1103,16.39,93.51,2.97,0.76,40.12,1.42,2420.35,128.86,True
1104,24.9,109.13,3.05,0.51,32.95,1.77,2391.95,116.08,True
1105,27.73,114.32,3.08,0.42,30.56,1.89,2382.51,111.83,False
1106,23.74,107.01,3.04,0.54,33.92,1.73,2395.81,117.81,True
1107,25.68,110.56,3.06,0.48,32.29,1.81,2389.34,114.9,False
1108,28.6,115.93,3.09,0.39,29.83,1.93,2379.59,110.51,False
1109,22.5,104.72,3.03,0.58,34.97,1.67,2399.97,119.69,True
1110,29.69,117.93,3.1,0.36,28.91,1.97,2375.95,108.88,False
1111,15.73,92.3,2.97,0.78,40.68,1.39,2422.55,129.85,False
1112,7.69,77.54,2.89,1.02,47.46,1.06,2449.39,141.92,True
1113,25.97,111.09,3.06,0.47,32.05,1.82,2388.38,114.47,False
1114,15.2,91.32,2.96,0.8,41.13,1.37,2424.32,130.64,True
1115,8.53,79.07,2.9,1.0,46.76,1.09,2446.61,140.67,True
1116,26.13,111.39,3.06,0.47,31.91,1.83,2387.84,114.23,False
1117,16.57,93.84,2.97,0.76,39.97,1.43,2419.75,128.59,True
1118,11.52,84.57,2.93,0.91,44.23,1.22,2436.6,136.17,True
1119,7.32,76.84,2.89,1.03,47.78,1.04,2450.65,142.49,True
1120,17.52,95.57,2.98,0.73,39.18,1.47,2416.6,127.17,True
1121,24.09,107.64,3.04,0.53,33.63,1.74,2394.66,117.3,True
1122,7.62,77.41,2.89,1.02,47.52,1.05,2449.62,142.03,True
1123,16.61,93.91,2.97,0.75,39.94,1.43,2419.62,128.53,True
1124,17.74,95.98,2.98,0.72,38.99,1.48,2415.86,126.84,True
1125,15.55,91.96,2.96,0.79,40.83,1.39,2423.16,130.12,False
1126,11.0,83.6,2.92,0.92,44.67,1.2,2438.35,136.96,True
