,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.71,45.27,0.98,1.56,10.23,35.48,12.46,31.04,True
388,10.02,52.09,0.95,3.08,7.71,39.01,7.41,15.38,True
389,2.17,42.01,0.99,0.84,11.44,33.78,14.88,38.53,True
390,1.13,40.67,1.0,0.54,11.94,33.09,15.88,41.62,True
391,3.78,44.07,0.98,1.29,10.68,34.85,13.35,33.8,True
392,1.74,41.45,1.0,0.71,11.65,33.49,15.3,39.82,True
393,5.45,46.22,0.97,1.77,9.88,35.97,11.76,28.85,True
394,8.82,50.55,0.95,2.73,8.28,38.21,8.55,18.91,True
395,5.12,45.8,0.98,1.68,10.04,35.75,12.08,29.83,True
396,2.36,42.25,0.99,0.89,11.35,33.91,14.7,37.97,True
397,8.99,50.77,0.95,2.78,8.19,38.33,8.39,18.41,True
398,10.13,52.24,0.94,3.11,7.65,39.08,7.31,15.05,True
399,2.01,41.79,0.99,0.79,11.52,33.67,15.04,39.03,False
400,8.2,49.76,0.96,2.56,8.57,37.8,9.14,20.74,True
401,2.27,42.13,0.99,0.86,11.4,33.85,14.79,38.25,True
402,2.01,41.8,0.99,0.79,11.52,33.67,15.04,39.02,False
403,5.38,46.13,0.97,1.75,9.91,35.92,11.83,29.07,True
404,10.09,52.19,0.95,3.1,7.67,39.06,7.34,15.16,True
405,5.71,46.56,0.97,1.85,9.75,36.14,11.51,28.08,True
406,11.21,53.63,0.94,3.42,7.14,39.81,6.28,11.86,True
407,7.64,49.04,0.96,2.4,8.84,37.43,9.68,22.4,True
408,6.95,48.15,0.96,2.2,9.17,36.96,10.34,24.44,True
409,2.84,42.87,0.99,1.03,11.12,34.23,14.25,36.57,True
410,4.88,45.49,0.98,1.61,10.15,35.59,12.31,30.55,True
411,4.86,45.46,0.98,1.6,10.16,35.57,12.33,30.62,True
412,3.62,43.87,0.98,1.25,10.75,34.75,13.51,34.27,True
413,5.05,45.71,0.98,1.66,10.07,35.7,12.14,30.04,True
414,4.57,45.09,0.98,1.52,10.3,35.38,12.6,31.47,True
415,4.48,44.98,0.98,1.5,10.34,35.32,12.68,31.71,True
416,3.73,44.01,0.98,1.28,10.7,34.82,13.4,33.95,True
417,11.3,53.74,0.94,3.44,7.1,39.86,6.2,11.6,True
418,3.74,44.03,0.98,1.28,10.69,34.83,13.39,33.9,True
419,5.05,45.71,0.98,1.66,10.07,35.7,12.14,30.05,True
420,7.22,48.5,0.96,2.28,9.04,37.15,10.08,23.64,True
421,4.68,45.23,0.98,1.55,10.25,35.45,12.5,31.14,True
422,9.29,51.16,0.95,2.87,8.05,38.53,8.1,17.52,True
423,2.35,42.24,0.99,0.89,11.36,33.9,14.71,38.0,True
424,5.15,45.83,0.97,1.68,10.03,35.76,12.05,29.76,True
425,11.36,53.82,0.94,3.46,7.07,39.91,6.13,11.41,True
426,9.33,51.21,0.95,2.88,8.03,38.55,8.07,17.41,True
427,7.91,49.38,0.96,2.47,8.71,37.61,9.42,21.6,True
428,1.5,41.14,1.0,0.64,11.76,33.33,15.53,40.53,True
429,7.99,49.49,0.96,2.5,8.67,37.66,9.34,21.36,True
430,2.99,43.06,0.99,1.07,11.05,34.33,14.1,36.12,True
431,2.97,43.04,0.99,1.06,11.06,34.31,14.12,36.18,True
432,4.54,45.05,0.98,1.51,10.31,35.36,12.63,31.55,True
433,6.16,47.13,0.97,1.97,9.54,36.44,11.09,26.77,True
434,2.75,42.75,0.99,1.0,11.17,34.17,14.34,36.84,True
435,7.81,49.25,0.96,2.44,8.76,37.54,9.52,21.91,True
436,8.83,50.57,0.95,2.74,8.27,38.22,8.54,18.89,True
437,4.42,44.89,0.98,1.48,10.37,35.28,12.75,31.91,True
438,10.99,53.34,0.94,3.35,7.25,39.66,6.49,12.52,True
439,4.46,44.94,0.98,1.49,10.35,35.3,12.71,31.8,True
440,7.54,48.91,0.96,2.37,8.89,37.36,9.77,22.7,True
441,3.93,44.27,0.98,1.34,10.6,34.96,13.21,33.34,True
442,1.28,40.86,1.0,0.58,11.87,33.19,15.73,41.17,True
443,10.26,52.41,0.94,3.15,7.59,39.17,7.18,14.66,True
444,1.49,41.13,1.0,0.64,11.77,33.33,15.53,40.55,True
445,6.79,47.95,0.97,2.16,9.24,36.86,10.48,24.89,True
446,6.47,47.54,0.97,2.06,9.39,36.65,10.79,25.84,True
447,5.18,45.88,0.97,1.7,10.01,35.79,12.01,29.65,True
448,11.4,53.87,0.94,3.47,7.05,39.93,6.09,11.29,True
449,7.02,48.25,0.96,2.22,9.13,37.02,10.26,24.21,True
450,8.36,49.97,0.96,2.6,8.49,37.91,8.99,20.26,True
451,4.18,44.59,0.98,1.41,10.49,35.12,12.97,32.62,True
452,4.42,44.9,0.98,1.48,10.37,35.28,12.74,31.9,True
453,1.2,40.76,1.0,0.56,11.9,33.14,15.81,41.4,True
454,7.53,48.89,0.96,2.36,8.89,37.35,9.79,22.74,True
455,6.33,47.35,0.97,2.02,9.46,36.55,10.92,26.26,True
456,9.81,51.83,0.95,3.02,7.8,38.88,7.61,15.98,True
457,10.35,52.52,0.94,3.17,7.55,39.23,7.1,14.41,True
458,1.03,40.54,1.0,0.51,11.99,33.02,15.97,41.91,True
459,4.84,45.43,0.98,1.6,10.17,35.56,12.35,30.67,True
460,6.4,47.44,0.97,2.04,9.43,36.6,10.86,26.07,True
461,7.48,48.83,0.96,2.35,8.91,37.32,9.83,22.86,True
462,6.02,46.95,0.97,1.93,9.61,36.35,11.22,27.18,True
463,10.46,52.66,0.94,3.2,7.5,39.3,6.99,14.08,True
464,10.93,53.26,0.94,3.34,7.27,39.62,6.55,12.69,True
465,10.83,53.14,0.94,3.31,7.32,39.55,6.64,12.98,True
466,7.95,49.43,0.96,2.48,8.69,37.63,9.38,21.49,True
467,2.97,43.03,0.99,1.06,11.06,34.31,14.12,36.18,True
468,4.01,44.37,0.98,1.36,10.57,35.01,13.13,33.11,True
469,7.89,49.36,0.96,2.47,8.72,37.59,9.44,21.67,True
470,4.55,45.07,0.98,1.51,10.31,35.37,12.62,31.51,True
471,2.54,42.49,0.99,0.94,11.26,34.03,14.53,37.44,True
472,7.25,48.53,0.96,2.29,9.02,37.17,10.05,23.55,True
473,2.21,42.06,0.99,0.85,11.42,33.81,14.85,38.42,True
474,2.3,42.18,0.99,0.87,11.38,33.87,14.76,38.15,True
475,1.16,40.71,1.0,0.55,11.92,33.11,15.85,41.52,True
476,9.74,51.74,0.95,3.0,7.84,38.83,7.67,16.18,True
477,1.27,40.85,1.0,0.58,11.87,33.18,15.74,41.19,True
478,6.71,47.84,0.97,2.13,9.28,36.81,10.56,25.15,True
479,4.36,44.82,0.98,1.46,10.4,35.24,12.8,32.08,True
480,7.66,49.06,0.96,2.4,8.83,37.44,9.66,22.33,True
481,3.45,43.66,0.99,1.2,10.83,34.64,13.66,34.75,True
482,4.99,45.62,0.98,1.64,10.1,35.66,12.2,30.23,True
483,7.62,49.01,0.96,2.39,8.85,37.41,9.69,22.45,True
484,6.97,48.18,0.96,2.21,9.16,36.98,10.31,24.37,True
485,3.91,44.24,0.98,1.33,10.62,34.94,13.23,33.41,True
486,6.78,47.94,0.97,2.15,9.25,36.86,10.49,24.92,True
487,10.17,52.28,0.94,3.12,7.64,39.11,7.27,14.94,True
488,10.24,52.38,0.94,3.14,7.6,39.16,7.2,14.71,True
489,2.08,41.89,0.99,0.81,11.48,33.72,14.97,38.8,True
490,1.86,41.61,0.99,0.75,11.59,33.57,15.18,39.46,True
491,10.82,53.13,0.94,3.31,7.32,39.55,6.64,13.0,True
492,4.33,44.78,0.98,1.45,10.42,35.22,12.83,32.18,True
493,6.61,47.72,0.97,2.1,9.33,36.74,10.65,25.43,True
494,9.43,51.33,0.95,2.91,7.99,38.62,7.97,17.12,True
495,4.76,45.34,0.98,1.58,10.21,35.51,12.42,30.89,True
496,8.7,50.4,0.95,2.7,8.33,38.14,8.66,19.26,True
497,6.48,47.54,0.97,2.06,9.39,36.65,10.78,25.83,True
498,9.5,51.42,0.95,2.93,7.95,38.66,7.91,16.91,True
499,5.37,46.12,0.97,1.75,9.92,35.91,11.84,29.1,True
500,5.08,45.74,0.98,1.67,10.06,35.72,12.12,29.96,True
501,11.19,53.6,0.94,3.41,7.15,39.8,6.29,11.91,True
502,2.0,41.78,0.99,0.79,11.52,33.67,15.05,39.05,False
503,3.8,44.1,0.98,1.3,10.67,34.87,13.33,33.74,True
504,1.47,41.11,1.0,0.63,11.78,33.31,15.55,40.61,True
505,1.7,41.4,1.0,0.7,11.67,33.47,15.33,39.93,True
506,4.88,45.48,0.98,1.61,10.15,35.58,12.31,30.56,True
507,2.22,42.07,0.99,0.85,11.42,33.81,14.84,38.39,True
508,10.99,53.34,0.94,3.35,7.24,39.66,6.49,12.51,True
509,1.61,41.29,1.0,0.68,11.71,33.41,15.42,40.19,True
510,3.25,43.39,0.99,1.14,10.93,34.5,13.86,35.37,True
511,9.01,50.8,0.95,2.79,8.19,38.34,8.37,18.35,True
512,1.28,40.85,1.0,0.58,11.87,33.18,15.74,41.19,True
513,5.71,46.56,0.97,1.85,9.76,36.14,11.51,28.08,True
514,10.96,53.31,0.94,3.35,7.26,39.64,6.51,12.58,True
515,1.05,40.56,1.0,0.51,11.98,33.03,15.95,41.85,True
516,1.06,40.58,1.0,0.52,11.97,33.04,15.94,41.83,True
517,10.75,53.03,0.94,3.28,7.36,39.5,6.72,13.22,True
518,10.87,53.19,0.94,3.32,7.3,39.58,6.6,12.86,True
519,10.49,52.7,0.94,3.21,7.48,39.33,6.96,13.98,True
520,10.56,52.79,0.94,3.23,7.45,39.37,6.9,13.78,True
521,1.69,41.39,1.0,0.7,11.67,33.46,15.34,39.96,True
522,8.26,49.84,0.96,2.57,8.54,37.84,9.08,20.56,True
523,1.22,40.79,1.0,0.56,11.89,33.15,15.79,41.34,True
524,3.35,43.52,0.99,1.17,10.88,34.56,13.77,35.07,True
525,9.27,51.13,0.95,2.86,8.06,38.51,8.12,17.58,True
526,4.5,45.0,0.98,1.5,10.33,35.33,12.67,31.66,True
527,10.43,52.63,0.94,3.19,7.51,39.29,7.02,14.15,True
528,8.9,50.66,0.95,2.76,8.24,38.27,8.48,18.67,True
529,9.61,51.57,0.95,2.96,7.9,38.74,7.8,16.59,True
530,10.46,52.67,0.94,3.2,7.49,39.31,6.99,14.06,True
531,5.71,46.55,0.97,1.85,9.76,36.14,11.52,28.1,True
532,11.31,53.76,0.94,3.45,7.09,39.87,6.18,11.56,True
533,8.53,50.18,0.95,2.65,8.42,38.02,8.83,19.78,True
534,6.25,47.26,0.97,2.0,9.5,36.5,11.0,26.49,True
535,2.08,41.89,0.99,0.81,11.49,33.72,14.97,38.82,True
536,5.59,46.4,0.97,1.81,9.81,36.06,11.63,28.44,True
537,10.16,52.28,0.94,3.12,7.64,39.11,7.27,14.95,True
538,2.6,42.56,0.99,0.96,11.24,34.07,14.48,37.27,True
539,2.97,43.03,0.99,1.06,11.06,34.31,14.12,36.18,True
540,10.55,52.78,0.94,3.23,7.45,39.37,6.9,13.79,True
541,7.43,48.77,0.96,2.34,8.94,37.29,9.87,23.01,True
542,3.02,43.09,0.99,1.08,11.04,34.34,14.08,36.04,True
543,1.81,41.55,1.0,0.73,11.61,33.54,15.23,39.6,True
544,9.12,50.94,0.95,2.82,8.13,38.41,8.27,18.03,True
545,8.96,50.74,0.95,2.77,8.21,38.31,8.42,18.49,True
546,6.8,47.96,0.96,2.16,9.24,36.87,10.47,24.86,True
547,10.63,52.88,0.94,3.25,7.41,39.42,6.83,13.56,True
548,11.12,53.51,0.94,3.39,7.18,39.75,6.36,12.13,True
549,8.6,50.27,0.95,2.67,8.38,38.07,8.76,19.57,True
550,7.91,49.38,0.96,2.47,8.71,37.6,9.42,21.61,True
551,1.25,40.82,1.0,0.57,11.88,33.16,15.76,41.27,True
552,10.58,52.81,0.94,3.24,7.44,39.38,6.88,13.73,True
553,9.7,51.69,0.95,2.99,7.86,38.8,7.71,16.31,True
554,10.71,52.99,0.94,3.28,7.37,39.48,6.75,13.32,True
555,9.64,51.61,0.95,2.97,7.88,38.76,7.77,16.48,True
556,9.83,51.85,0.95,3.02,7.8,38.89,7.59,15.94,True
557,3.99,44.35,0.98,1.36,10.57,35.0,13.15,33.16,True
558,7.22,48.5,0.96,2.28,9.04,37.15,10.07,23.62,True
559,4.5,44.99,0.98,1.5,10.34,35.33,12.67,31.68,True
560,5.36,46.11,0.97,1.75,9.92,35.91,11.84,29.12,True
561,5.36,46.1,0.97,1.74,9.93,35.9,11.85,29.14,True
562,4.37,44.84,0.98,1.46,10.39,35.25,12.79,32.04,True
563,8.13,49.67,0.96,2.54,8.6,37.75,9.21,20.94,True
564,1.88,41.64,0.99,0.75,11.58,33.59,15.16,39.39,True
565,6.05,46.99,0.97,1.94,9.6,36.36,11.19,27.1,True
566,7.57,48.95,0.96,2.38,8.87,37.38,9.74,22.6,True
567,3.5,43.72,0.98,1.21,10.81,34.67,13.62,34.61,True
568,3.53,43.75,0.98,1.22,10.8,34.69,13.59,34.53,True
569,1.89,41.64,0.99,0.75,11.58,33.59,15.15,39.38,True
570,4.88,45.49,0.98,1.61,10.15,35.59,12.3,30.54,True
571,1.15,40.7,1.0,0.54,11.93,33.1,15.85,41.54,True
572,6.5,47.57,0.97,2.07,9.38,36.66,10.77,25.77,True
573,6.76,47.9,0.97,2.14,9.26,36.84,10.52,25.01,True
574,2.73,42.73,0.99,0.99,11.18,34.15,14.35,36.89,True
575,1.73,41.44,1.0,0.71,11.65,33.49,15.3,39.84,True
576,4.33,44.78,0.98,1.45,10.42,35.22,12.83,32.17,True
577,10.96,53.31,0.94,3.35,7.26,39.64,6.51,12.59,True
578,3.02,43.1,0.99,1.08,11.04,34.35,14.08,36.03,True
579,5.27,45.99,0.97,1.72,9.97,35.85,11.93,29.39,True
580,3.15,43.26,0.99,1.11,10.98,34.43,13.96,35.66,True
581,11.29,53.73,0.94,3.44,7.1,39.86,6.2,11.61,True
582,2.42,42.32,0.99,0.91,11.32,33.95,14.65,37.81,True
583,10.13,52.24,0.94,3.11,7.65,39.09,7.31,15.05,True
584,11.01,53.37,0.94,3.36,7.23,39.67,6.47,12.44,True
585,6.37,47.4,0.97,2.03,9.44,36.58,10.89,26.15,True
586,5.63,46.45,0.97,1.82,9.8,36.09,11.59,28.34,True
587,9.89,51.92,0.95,3.04,7.77,38.92,7.54,15.77,True
588,3.32,43.48,0.99,1.16,10.9,34.55,13.79,35.16,True
589,11.36,53.82,0.94,3.46,7.07,39.91,6.13,11.41,True
590,7.01,48.23,0.96,2.22,9.14,37.01,10.28,24.26,True
591,8.97,50.75,0.95,2.78,8.2,38.32,8.4,18.46,True
592,11.24,53.67,0.94,3.43,7.12,39.83,6.25,11.76,True
593,8.58,50.25,0.95,2.67,8.39,38.05,8.78,19.62,True
594,11.21,53.63,0.94,3.42,7.14,39.81,6.27,11.84,True
595,9.95,52.01,0.95,3.06,7.74,38.97,7.47,15.57,True
596,6.81,47.97,0.96,2.16,9.23,36.88,10.46,24.84,True
597,10.37,52.55,0.94,3.18,7.54,39.25,7.08,14.33,True
598,6.1,47.06,0.97,1.96,9.57,36.4,11.14,26.95,True
599,10.11,52.21,0.95,3.1,7.66,39.07,7.33,15.11,True
600,6.36,47.39,0.97,2.03,9.45,36.57,10.9,26.18,True
601,2.29,42.16,0.99,0.87,11.39,33.86,14.77,38.2,True
602,4.55,45.06,0.98,1.51,10.31,35.36,12.62,31.53,True
603,9.99,52.06,0.95,3.07,7.72,38.99,7.44,15.45,True
604,6.8,47.96,0.97,2.16,9.24,36.87,10.47,24.87,True
605,9.5,51.43,0.95,2.93,7.95,38.67,7.9,16.9,True
606,7.07,48.3,0.96,2.23,9.11,37.04,10.22,24.09,True
607,10.43,52.62,0.94,3.19,7.51,39.29,7.02,14.16,True
608,10.25,52.39,0.94,3.14,7.6,39.17,7.19,14.7,True
609,7.39,48.72,0.96,2.33,8.96,37.26,9.91,23.12,True
610,10.92,53.26,0.94,3.33,7.28,39.61,6.55,12.71,True
611,4.09,44.47,0.98,1.38,10.53,35.06,13.06,32.88,True
612,8.35,49.95,0.96,2.6,8.5,37.9,9.0,20.29,True
613,4.44,44.92,0.98,1.48,10.36,35.29,12.72,31.84,True
614,9.98,52.04,0.95,3.07,7.72,38.99,7.45,15.49,True
615,7.61,49.0,0.96,2.39,8.85,37.4,9.71,22.49,True
616,7.35,48.66,0.96,2.31,8.98,37.23,9.95,23.26,True
617,7.16,48.42,0.96,2.26,9.07,37.11,10.13,23.8,True
618,9.92,51.97,0.95,3.05,7.75,38.94,7.51,15.67,True
619,5.65,46.48,0.97,1.83,9.78,36.1,11.57,28.26,True
620,2.6,42.56,0.99,0.96,11.24,34.07,14.47,37.26,True
621,7.23,48.5,0.96,2.28,9.04,37.15,10.07,23.62,True
622,11.46,53.95,0.94,3.49,7.02,39.98,6.04,11.11,True
623,3.01,43.08,0.99,1.07,11.04,34.34,14.09,36.07,True
624,2.6,42.55,0.99,0.96,11.24,34.06,14.48,37.29,True
625,6.17,47.14,0.97,1.98,9.54,36.44,11.08,26.75,True
626,7.24,48.52,0.96,2.28,9.03,37.16,10.06,23.58,True
627,1.19,40.75,1.0,0.55,11.91,33.13,15.82,41.43,True
628,1.04,40.55,1.0,0.51,11.98,33.03,15.96,41.88,True
629,6.06,47.01,0.97,1.95,9.59,36.38,11.18,27.05,True
630,11.25,53.68,0.94,3.43,7.12,39.83,6.24,11.74,True
631,10.89,53.22,0.94,3.33,7.29,39.59,6.58,12.8,True
632,6.04,46.98,0.97,1.94,9.6,36.36,11.2,27.11,True
633,1.86,41.61,0.99,0.75,11.59,33.57,15.18,39.46,True
634,11.37,53.83,0.94,3.46,7.06,39.91,6.13,11.39,True
635,10.43,52.63,0.94,3.2,7.51,39.29,7.02,14.15,True
636,3.72,44.0,0.98,1.28,10.7,34.81,13.41,33.97,True
637,9.3,51.17,0.95,2.87,8.05,38.53,8.09,17.49,True
638,5.55,46.35,0.97,1.8,9.83,36.03,11.67,28.57,True
639,1.67,41.36,1.0,0.69,11.68,33.44,15.36,40.03,True
640,7.36,48.67,0.96,2.32,8.97,37.24,9.95,23.24,True
641,7.73,49.16,0.96,2.42,8.79,37.49,9.59,22.12,True
642,9.74,51.74,0.95,3.0,7.84,38.83,7.67,16.19,True
643,7.35,48.67,0.96,2.31,8.98,37.23,9.95,23.25,True
644,4.82,45.41,0.98,1.59,10.18,35.55,12.36,30.72,True
645,7.27,48.56,0.96,2.29,9.01,37.18,10.03,23.49,True
646,2.73,42.72,0.99,0.99,11.18,34.15,14.36,36.9,True
647,11.06,53.44,0.94,3.37,7.21,39.71,6.42,12.29,True
648,9.89,51.93,0.95,3.04,7.77,38.93,7.54,15.76,True
649,4.59,45.11,0.98,1.52,10.29,35.39,12.59,31.41,True
650,6.02,46.95,0.97,1.93,9.61,36.35,11.22,27.18,True
651,5.43,46.2,0.97,1.77,9.89,35.96,11.78,28.91,True
652,7.49,48.85,0.96,2.35,8.91,37.33,9.82,22.83,True
653,4.25,44.68,0.98,1.43,10.45,35.17,12.9,32.4,True
654,5.31,46.04,0.97,1.73,9.95,35.87,11.89,29.27,True
655,4.82,45.41,0.98,1.59,10.18,35.54,12.37,30.73,True
656,7.09,48.32,0.96,2.24,9.1,37.06,10.2,24.03,True
657,9.93,51.99,0.95,3.05,7.75,38.96,7.49,15.62,True
658,2.1,41.91,0.99,0.81,11.48,33.73,14.95,38.76,True
659,11.24,53.66,0.94,3.42,7.13,39.82,6.25,11.78,True
660,2.11,41.93,0.99,0.82,11.47,33.74,14.94,38.72,True
661,3.66,43.92,0.98,1.26,10.73,34.77,13.47,34.15,True
662,3.93,44.27,0.98,1.34,10.6,34.96,13.21,33.34,True
663,7.18,48.45,0.96,2.27,9.06,37.12,10.11,23.75,True
664,5.84,46.72,0.97,1.88,9.7,36.22,11.39,27.72,True
665,2.3,42.17,0.99,0.87,11.38,33.87,14.76,38.15,True
666,4.42,44.9,0.98,1.48,10.37,35.28,12.74,31.89,True
667,7.75,49.18,0.96,2.43,8.78,37.5,9.57,22.07,True
668,9.89,51.94,0.95,3.04,7.76,38.93,7.53,15.74,True
669,10.93,53.27,0.94,3.34,7.27,39.62,6.54,12.67,True
670,5.11,45.79,0.98,1.67,10.04,35.74,12.08,29.86,True
671,1.72,41.43,1.0,0.71,11.66,33.48,15.31,39.86,True
672,11.21,53.63,0.94,3.42,7.14,39.81,6.27,11.85,True
673,3.45,43.65,0.99,1.2,10.83,34.63,13.67,34.77,True
674,2.42,42.33,0.99,0.91,11.32,33.95,14.65,37.8,True
675,2.34,42.22,0.99,0.88,11.36,33.89,14.72,38.05,True
676,3.36,43.53,0.99,1.17,10.88,34.57,13.75,35.04,True
677,11.22,53.64,0.94,3.42,7.13,39.81,6.27,11.84,True
678,4.34,44.79,0.98,1.45,10.41,35.22,12.82,32.15,True
679,9.66,51.64,0.95,2.97,7.88,38.77,7.75,16.43,True
680,2.78,42.79,0.99,1.01,11.15,34.19,14.31,36.75,True
681,6.73,47.87,0.97,2.14,9.27,36.82,10.54,25.08,True
682,6.59,47.69,0.97,2.1,9.34,36.73,10.68,25.49,True
683,8.86,50.6,0.95,2.74,8.26,38.24,8.52,18.8,True
684,3.11,43.22,0.99,1.1,10.99,34.41,13.99,35.76,True
685,10.65,52.91,0.94,3.26,7.4,39.43,6.81,13.5,True
686,8.59,50.26,0.95,2.67,8.39,38.06,8.77,19.59,True
687,2.66,42.63,0.99,0.97,11.21,34.11,14.42,37.11,True
688,8.37,49.98,0.96,2.61,8.49,37.92,8.98,20.23,True
689,10.38,52.56,0.94,3.18,7.53,39.25,7.07,14.3,True
690,5.49,46.27,0.97,1.78,9.86,35.99,11.73,28.76,True
691,1.77,41.49,1.0,0.72,11.63,33.51,15.27,39.74,True
692,4.43,44.91,0.98,1.48,10.37,35.29,12.73,31.87,True
693,1.32,40.91,1.0,0.59,11.85,33.21,15.7,41.06,True
694,2.25,42.11,0.99,0.86,11.4,33.84,14.81,38.3,True
695,4.17,44.58,0.98,1.41,10.49,35.11,12.98,32.64,True
696,8.74,50.45,0.95,2.71,8.31,38.16,8.63,19.15,True
697,9.69,51.67,0.95,2.98,7.86,38.79,7.73,16.35,True
698,7.15,48.4,0.96,2.26,9.07,37.1,10.15,23.85,True
699,5.47,46.25,0.97,1.78,9.87,35.98,11.74,28.8,True
700,2.69,42.67,0.99,0.98,11.2,34.12,14.39,37.02,True
701,8.14,49.68,0.96,2.54,8.6,37.76,9.2,20.91,True
702,7.06,48.29,0.96,2.23,9.12,37.04,10.23,24.11,True
703,5.2,45.9,0.97,1.7,10.0,35.8,12.0,29.61,True
704,6.97,48.17,0.96,2.21,9.16,36.98,10.32,24.38,True
705,10.19,52.31,0.94,3.12,7.63,39.12,7.25,14.88,True
706,10.12,52.23,0.94,3.11,7.66,39.08,7.31,15.07,True
707,1.32,40.91,1.0,0.59,11.85,33.21,15.7,41.06,True
708,11.21,53.63,0.94,3.42,7.14,39.81,6.28,11.86,True
709,7.77,49.2,0.96,2.43,8.78,37.51,9.55,22.02,True
710,2.2,42.04,0.99,0.84,11.43,33.8,14.86,38.47,True
711,11.21,53.63,0.94,3.42,7.14,39.81,6.27,11.84,True
712,8.47,50.11,0.95,2.63,8.44,37.98,8.89,19.94,True
713,8.41,50.02,0.96,2.62,8.47,37.94,8.95,20.13,True
714,1.63,41.31,1.0,0.68,11.7,33.42,15.4,40.14,True
715,7.19,48.46,0.96,2.27,9.05,37.13,10.1,23.71,True
716,8.81,50.54,0.95,2.73,8.28,38.21,8.56,18.94,True
717,2.52,42.45,0.99,0.93,11.28,34.01,14.56,37.53,True
718,1.34,40.93,1.0,0.6,11.84,33.22,15.68,41.01,True
719,5.94,46.85,0.97,1.91,9.65,36.29,11.3,27.43,True
720,4.03,44.39,0.98,1.37,10.56,35.02,13.12,33.06,True
721,7.76,49.2,0.96,2.43,8.78,37.51,9.56,22.03,True
722,9.64,51.61,0.95,2.97,7.89,38.76,7.77,16.49,True
723,7.04,48.26,0.96,2.23,9.12,37.03,10.25,24.17,True
724,3.53,43.75,0.98,1.22,10.8,34.69,13.59,34.53,True
725,9.8,51.82,0.95,3.01,7.81,38.87,7.62,16.01,True
726,6.02,46.96,0.97,1.94,9.61,36.35,11.21,27.16,True
727,10.19,52.32,0.94,3.13,7.62,39.13,7.24,14.86,True
728,1.1,40.63,1.0,0.53,11.95,33.07,15.9,41.69,True
729,3.46,43.66,0.99,1.2,10.83,34.64,13.66,34.75,True
730,5.23,45.94,0.97,1.71,9.99,35.82,11.97,29.52,True
731,10.64,52.9,0.94,3.25,7.41,39.43,6.82,13.54,True
732,9.39,51.29,0.95,2.9,8.0,38.59,8.01,17.23,True
733,11.02,53.38,0.94,3.36,7.23,39.68,6.46,12.42,True
734,5.43,46.2,0.97,1.77,9.89,35.95,11.78,28.92,True
735,4.31,44.76,0.98,1.45,10.42,35.21,12.84,32.21,True
736,3.73,44.01,0.98,1.28,10.7,34.82,13.4,33.95,True
737,8.83,50.57,0.95,2.74,8.27,38.22,8.54,18.88,True
738,2.06,41.87,0.99,0.8,11.49,33.71,14.99,38.86,True
739,7.3,48.59,0.96,2.3,9.0,37.2,10.0,23.41,True
740,7.45,48.79,0.96,2.34,8.93,37.3,9.86,22.96,True
741,6.84,48.01,0.96,2.17,9.22,36.89,10.44,24.77,True
742,7.69,49.1,0.96,2.41,8.82,37.46,9.63,22.26,True
743,7.56,48.94,0.96,2.38,8.87,37.38,9.75,22.62,True
744,6.23,47.23,0.97,2.0,9.51,36.49,11.01,26.55,True
745,3.34,43.51,0.99,1.17,10.88,34.56,13.77,35.09,True
746,1.76,41.48,1.0,0.72,11.64,33.51,15.28,39.76,True
747,8.2,49.76,0.96,2.56,8.57,37.8,9.14,20.75,True
748,8.46,50.09,0.96,2.63,8.45,37.97,8.9,19.98,True
749,5.5,46.28,0.97,1.78,9.86,36.0,11.72,28.73,True
750,9.38,51.27,0.95,2.89,8.01,38.59,8.02,17.26,True
751,8.19,49.75,0.96,2.56,8.57,37.8,9.15,20.76,True
752,10.18,52.31,0.94,3.12,7.63,39.12,7.26,14.89,True
753,10.38,52.56,0.94,3.18,7.53,39.25,7.07,14.3,True
754,10.94,53.29,0.94,3.34,7.26,39.63,6.53,12.64,True
755,8.25,49.82,0.96,2.57,8.55,37.83,9.09,20.59,True
756,11.05,53.42,0.94,3.37,7.22,39.7,6.43,12.34,True
757,11.34,53.79,0.94,3.45,7.08,39.89,6.15,11.47,True
758,8.0,49.5,0.96,2.5,8.67,37.66,9.34,21.34,True
759,1.33,40.92,1.0,0.59,11.84,33.22,15.69,41.03,True
760,6.67,47.79,0.97,2.12,9.3,36.78,10.6,25.25,True
761,7.13,48.38,0.96,2.25,9.08,37.09,10.16,23.9,True
762,2.72,42.71,0.99,0.99,11.18,34.15,14.36,36.92,True
763,9.02,50.82,0.95,2.79,8.18,38.35,8.36,18.31,True
764,4.7,45.25,0.98,1.56,10.24,35.47,12.48,31.08,True
765,3.23,43.37,0.99,1.14,10.94,34.49,13.88,35.41,True
766,1.62,41.3,1.0,0.68,11.7,33.41,15.41,40.16,True
767,5.23,45.94,0.97,1.71,9.98,35.82,11.97,29.5,True
768,7.86,49.33,0.96,2.46,8.73,37.58,9.46,21.73,True
769,1.42,41.04,1.0,0.62,11.8,33.28,15.6,40.77,True
770,2.76,42.76,0.99,1.0,11.16,34.17,14.33,36.82,True
771,8.02,49.52,0.96,2.51,8.66,37.68,9.32,21.28,True
772,5.13,45.81,0.98,1.68,10.03,35.75,12.06,29.8,True
773,1.92,41.68,0.99,0.76,11.56,33.61,15.12,39.29,True
774,5.57,46.37,0.97,1.8,9.83,36.04,11.65,28.52,True
