,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,520.05,154.09,0.25,29.11,5.89,26.58,9.38,2.7,False
388,473.48,99.78,0.52,15.91,9.09,11.69,12.02,4.58,False
389,553.9,193.56,0.05,38.7,3.56,37.41,7.46,1.33,False
390,509.63,141.93,0.31,26.16,6.6,23.25,9.97,3.12,False
391,438.9,59.47,0.72,6.11,11.47,0.63,13.98,5.98,True
392,516.07,149.45,0.27,27.98,6.16,25.31,9.6,2.86,False
393,459.63,83.64,0.6,11.99,10.05,7.26,12.8,5.14,False
394,547.44,186.02,0.09,36.87,4.0,35.34,7.83,1.59,False
395,514.42,147.52,0.28,27.52,6.27,24.78,9.7,2.93,False
396,510.2,142.6,0.3,26.32,6.57,23.43,9.94,3.1,False
397,483.96,112.0,0.46,18.88,8.37,15.04,11.42,4.16,False
398,482.37,110.15,0.47,18.43,8.48,14.53,11.51,4.22,False
399,503.76,135.1,0.34,24.5,7.01,21.37,10.3,3.36,False
400,473.33,99.62,0.52,15.87,9.1,11.64,12.03,4.59,False
401,461.97,86.37,0.58,12.65,9.88,8.01,12.67,5.05,False
402,529.46,165.06,0.19,31.78,5.24,29.59,8.84,2.32,False
403,547.79,186.43,0.08,36.97,3.98,35.46,7.81,1.58,False
404,545.72,184.01,0.1,36.38,4.12,34.79,7.92,1.66,False
405,545.41,183.66,0.1,36.3,4.14,34.69,7.94,1.67,False
406,547.88,186.53,0.08,37.0,3.97,35.48,7.8,1.57,False
407,450.4,72.88,0.65,9.37,10.68,4.31,13.33,5.52,True
408,454.98,78.21,0.63,10.67,10.37,5.77,13.07,5.33,True
409,557.63,197.9,0.03,39.76,3.3,38.6,7.25,1.18,False
410,487.08,115.65,0.44,19.77,8.16,16.04,11.25,4.03,False
411,555.36,195.25,0.04,39.12,3.46,37.88,7.38,1.27,False
412,541.48,179.08,0.12,35.19,4.41,33.44,8.16,1.83,False
413,554.63,194.4,0.04,38.91,3.51,37.64,7.42,1.3,False
414,488.1,116.84,0.43,20.06,8.09,16.36,11.19,3.99,False
415,455.87,79.26,0.62,10.92,10.3,6.06,13.02,5.3,True
416,498.25,128.67,0.37,22.93,7.39,19.61,10.61,3.58,False
417,542.25,179.97,0.12,35.4,4.36,33.68,8.12,1.8,False
418,447.06,68.98,0.67,8.43,10.91,3.24,13.51,5.65,True
419,552.25,191.63,0.06,38.24,3.67,36.88,7.55,1.39,False
420,529.37,164.95,0.19,31.75,5.25,29.56,8.85,2.32,False
421,476.38,103.17,0.5,16.74,8.89,12.62,11.85,4.47,False
422,530.27,166.0,0.19,32.01,5.18,29.85,8.8,2.28,False
423,500.39,131.17,0.36,23.54,7.24,20.3,10.49,3.49,False
424,463.73,88.41,0.57,13.15,9.76,8.57,12.57,4.98,False
425,479.88,107.25,0.48,17.73,8.65,13.74,11.65,4.32,False
426,476.5,103.3,0.5,16.77,8.88,12.65,11.85,4.46,False
427,492.36,121.8,0.41,21.26,7.79,17.73,10.95,3.82,False
428,454.39,77.53,0.63,10.5,10.41,5.58,13.1,5.36,True
429,444.73,66.26,0.69,7.77,11.07,2.49,13.65,5.75,True
430,540.03,177.38,0.13,34.77,4.51,32.97,8.25,1.89,False
431,469.79,95.48,0.54,14.87,9.35,10.51,12.23,4.73,False
432,450.17,72.6,0.65,9.31,10.7,4.23,13.34,5.53,True
433,561.44,202.35,0.0,40.84,3.04,39.82,7.03,1.02,False
434,515.23,148.47,0.27,27.75,6.22,25.04,9.65,2.89,False
435,449.0,71.24,0.66,8.98,10.78,3.86,13.4,5.57,True
436,531.07,166.94,0.18,32.23,5.13,30.11,8.75,2.25,False
437,442.52,63.68,0.7,7.14,11.22,1.78,13.77,5.84,True
438,486.66,115.16,0.44,19.65,8.19,15.9,11.27,4.05,False
439,468.49,93.97,0.55,14.5,9.44,10.09,12.3,4.79,False
440,514.1,147.15,0.28,27.43,6.3,24.68,9.71,2.94,False
441,487.64,116.3,0.43,19.93,8.12,16.22,11.21,4.01,False
442,444.48,65.97,0.69,7.7,11.09,2.41,13.66,5.76,True
443,511.22,143.8,0.3,26.61,6.49,23.76,9.88,3.06,False
444,470.71,96.56,0.53,15.13,9.28,10.8,12.17,4.7,False
445,552.19,191.56,0.06,38.22,3.68,36.86,7.56,1.4,False
446,504.75,136.25,0.33,24.78,6.94,21.69,10.24,3.32,False
447,523.09,157.63,0.23,29.97,5.68,27.55,9.21,2.58,False
448,490.23,119.31,0.42,20.66,7.94,17.04,11.07,3.91,False
449,512.54,145.33,0.29,26.98,6.4,24.18,9.8,3.0,False
450,524.82,159.65,0.22,30.46,5.56,28.11,9.11,2.51,False
451,487.24,115.83,0.44,19.81,8.15,16.09,11.24,4.03,False
452,496.91,127.11,0.38,22.55,7.48,19.18,10.69,3.64,False
453,466.05,91.13,0.56,13.81,9.6,9.31,12.44,4.88,False
454,556.31,196.37,0.03,39.39,3.39,38.18,7.32,1.23,False
455,536.79,173.61,0.15,33.86,4.73,31.94,8.43,2.02,False
456,507.07,138.95,0.32,25.43,6.78,22.43,10.11,3.22,False
457,544.75,182.88,0.1,36.11,4.19,34.48,7.98,1.7,False
458,510.3,142.72,0.3,26.35,6.56,23.46,9.93,3.09,False
459,493.47,123.1,0.4,21.58,7.72,18.08,10.88,3.77,False
460,547.5,186.1,0.08,36.89,4.0,35.36,7.82,1.59,False
461,515.69,149.0,0.27,27.88,6.19,25.19,9.62,2.87,False
462,461.55,85.88,0.59,12.53,9.91,7.87,12.69,5.07,False
463,448.1,70.19,0.67,8.72,10.84,3.57,13.46,5.61,True
464,525.94,160.96,0.21,30.78,5.48,28.47,9.04,2.46,False
465,489.41,118.36,0.42,20.43,8.0,16.78,11.11,3.94,False
466,480.28,107.71,0.48,17.84,8.62,13.86,11.63,4.31,False
467,524.71,159.52,0.22,30.43,5.57,28.07,9.11,2.51,False
468,444.16,65.59,0.69,7.6,11.11,2.31,13.68,5.77,True
469,496.55,126.68,0.38,22.45,7.5,19.07,10.71,3.65,False
470,498.27,128.69,0.37,22.94,7.39,19.62,10.61,3.58,False
471,511.22,143.79,0.3,26.61,6.49,23.76,9.88,3.06,False
472,466.34,91.46,0.56,13.89,9.58,9.4,12.42,4.87,False
473,504.93,136.46,0.33,24.83,6.93,21.75,10.23,3.31,False
474,442.86,64.09,0.7,7.24,11.2,1.9,13.75,5.82,True
475,555.88,195.86,0.04,39.26,3.42,38.04,7.35,1.25,False
476,491.61,120.92,0.41,21.05,7.84,17.49,10.99,3.85,False
477,556.39,196.46,0.03,39.41,3.39,38.21,7.32,1.23,False
478,449.02,71.26,0.66,8.98,10.78,3.86,13.4,5.57,True
479,492.01,121.4,0.41,21.17,7.82,17.62,10.97,3.83,False
480,460.61,84.78,0.59,12.27,9.98,7.57,12.75,5.1,False
481,463.72,88.41,0.57,13.15,9.76,8.57,12.57,4.98,False
482,558.64,199.08,0.02,40.05,3.23,38.92,7.19,1.14,False
483,469.32,94.93,0.54,14.73,9.38,10.36,12.25,4.75,False
484,492.06,121.45,0.41,21.18,7.81,17.63,10.96,3.83,False
485,507.25,139.16,0.32,25.48,6.77,22.49,10.1,3.22,False
486,449.3,71.59,0.66,9.06,10.76,3.95,13.39,5.56,True
487,521.73,156.05,0.24,29.59,5.77,27.12,9.28,2.63,False
488,461.68,86.03,0.59,12.57,9.9,7.91,12.69,5.06,False
489,538.34,175.41,0.14,34.29,4.63,32.43,8.34,1.96,False
490,556.58,196.68,0.03,39.46,3.37,38.27,7.31,1.22,False
491,518.85,152.69,0.25,28.77,5.97,26.2,9.45,2.75,False
492,547.49,186.08,0.08,36.89,4.0,35.36,7.82,1.59,False
493,457.27,80.88,0.61,11.32,10.21,6.5,12.94,5.24,True
494,550.04,189.05,0.07,37.61,3.82,36.17,7.68,1.48,False
495,465.51,90.49,0.56,13.65,9.64,9.14,12.47,4.91,False
496,531.53,167.48,0.18,32.37,5.1,30.26,8.73,2.23,False
497,517.03,150.57,0.26,28.26,6.1,25.62,9.55,2.82,False
498,447.69,69.72,0.67,8.6,10.87,3.44,13.48,5.63,True
499,503.98,135.35,0.34,24.56,6.99,21.44,10.29,3.35,False
500,552.64,192.09,0.05,38.35,3.64,37.01,7.53,1.38,False
501,489.68,118.68,0.42,20.51,7.98,16.87,11.1,3.93,False
502,445.58,67.25,0.68,8.01,11.01,2.76,13.6,5.71,True
503,556.67,196.79,0.03,39.49,3.37,38.3,7.3,1.22,False
504,457.02,80.59,0.61,11.25,10.23,6.42,12.95,5.25,True
505,485.0,113.21,0.45,19.18,8.3,15.37,11.36,4.12,False
506,475.4,102.03,0.51,16.46,8.96,12.3,11.91,4.51,False
507,537.62,174.57,0.14,34.09,4.68,32.2,8.38,1.99,False
508,459.27,83.21,0.6,11.89,10.07,7.14,12.82,5.16,False
509,456.06,79.47,0.62,10.98,10.29,6.12,13.0,5.29,True
510,537.22,174.11,0.14,33.98,4.71,32.08,8.4,2.0,False
511,463.84,88.54,0.57,13.18,9.76,8.6,12.56,4.97,False
512,520.68,154.82,0.24,29.29,5.84,26.78,9.34,2.67,False
513,447.06,68.98,0.67,8.42,10.91,3.24,13.52,5.65,True
514,477.27,104.21,0.5,16.99,8.83,12.9,11.8,4.43,False
515,533.92,170.26,0.16,33.04,4.93,31.02,8.59,2.14,False
516,503.15,134.38,0.34,24.32,7.05,21.18,10.34,3.38,False
517,551.77,191.07,0.06,38.1,3.7,36.73,7.58,1.41,False
518,498.58,129.06,0.37,23.03,7.36,19.72,10.59,3.57,False
519,462.67,87.19,0.58,12.85,9.84,8.23,12.63,5.02,False
520,443.99,65.4,0.69,7.55,11.12,2.25,13.69,5.78,True
521,482.62,110.44,0.46,18.5,8.46,14.61,11.5,4.21,False
522,487.94,116.64,0.43,20.01,8.1,16.31,11.2,4.0,False
523,541.12,178.65,0.12,35.08,4.44,33.32,8.18,1.85,False
524,537.13,174.01,0.15,33.95,4.71,32.05,8.41,2.01,False
525,456.95,80.52,0.61,11.23,10.23,6.4,12.95,5.25,True
526,533.62,169.91,0.17,32.96,4.95,30.92,8.61,2.15,False
527,529.31,164.88,0.19,31.74,5.25,29.54,8.85,2.32,False
528,506.06,137.78,0.33,25.15,6.85,22.11,10.17,3.26,False
529,446.03,67.78,0.68,8.13,10.98,2.91,13.57,5.7,True
530,471.91,97.96,0.53,15.47,9.2,11.19,12.11,4.65,False
531,468.41,93.88,0.55,14.48,9.44,10.07,12.3,4.79,False
532,493.68,123.34,0.4,21.64,7.7,18.15,10.87,3.77,False
533,547.0,185.51,0.09,36.75,4.03,35.2,7.85,1.61,False
534,453.35,76.31,0.64,10.21,10.48,5.25,13.16,5.4,True
535,528.33,163.74,0.2,31.46,5.32,29.23,8.91,2.36,False
536,489.76,118.77,0.42,20.53,7.97,16.89,11.09,3.92,False
537,490.84,120.03,0.42,20.83,7.9,17.24,11.03,3.88,False
538,484.79,112.97,0.45,19.12,8.31,15.31,11.38,4.13,False
539,499.05,129.6,0.37,23.16,7.33,19.87,10.57,3.55,False
540,508.38,140.48,0.31,25.8,6.69,22.85,10.04,3.17,False
541,444.17,65.61,0.69,7.61,11.11,2.31,13.68,5.77,True
542,504.44,135.89,0.34,24.69,6.96,21.59,10.26,3.33,False
543,504.49,135.95,0.34,24.7,6.96,21.61,10.26,3.33,False
544,498.54,129.0,0.37,23.01,7.37,19.7,10.6,3.57,False
545,543.92,181.92,0.11,35.88,4.24,34.22,8.02,1.73,False
546,498.3,128.73,0.37,22.95,7.38,19.63,10.61,3.58,False
547,520.69,154.83,0.24,29.29,5.84,26.79,9.34,2.67,False
548,506.9,138.76,0.32,25.39,6.79,22.38,10.12,3.23,False
549,548.42,187.17,0.08,37.15,3.93,35.66,7.77,1.55,False
550,493.38,122.98,0.4,21.55,7.72,18.05,10.89,3.78,False
551,444.42,65.9,0.69,7.68,11.09,2.39,13.66,5.76,True
552,488.07,116.79,0.43,20.05,8.09,16.35,11.19,3.99,False
553,504.41,135.85,0.34,24.68,6.96,21.58,10.26,3.33,False
554,559.71,200.33,0.01,40.35,3.16,39.27,7.13,1.09,False
555,537.83,174.81,0.14,34.15,4.66,32.27,8.37,1.98,False
556,535.01,171.53,0.16,33.35,4.86,31.37,8.53,2.09,False
557,501.4,132.35,0.35,23.83,7.17,20.62,10.43,3.45,False
558,465.11,90.02,0.57,13.54,9.67,9.01,12.49,4.92,False
559,491.16,120.4,0.41,20.92,7.88,17.34,11.02,3.87,False
560,460.46,84.61,0.59,12.22,9.99,7.52,12.76,5.11,False
561,501.33,132.26,0.35,23.81,7.18,20.59,10.44,3.46,False
562,453.17,76.1,0.64,10.16,10.49,5.19,13.17,5.41,True
563,484.22,112.31,0.45,18.96,8.35,15.12,11.41,4.15,False
564,523.4,157.99,0.23,30.06,5.66,27.65,9.19,2.56,False
565,468.29,93.73,0.55,14.44,9.45,10.03,12.31,4.79,False
566,468.82,94.35,0.54,14.59,9.41,10.2,12.28,4.77,False
567,502.16,133.22,0.35,24.04,7.12,20.86,10.39,3.42,False
568,540.69,178.16,0.12,34.96,4.47,33.19,8.21,1.86,False
569,458.16,81.92,0.61,11.57,10.15,6.79,12.89,5.2,True
570,482.61,110.43,0.46,18.5,8.46,14.61,11.5,4.21,False
571,445.84,67.56,0.68,8.08,10.99,2.85,13.58,5.7,True
572,483.67,111.67,0.46,18.8,8.39,14.95,11.44,4.17,False
573,460.73,84.92,0.59,12.3,9.97,7.61,12.74,5.1,False
574,524.84,159.67,0.22,30.47,5.56,28.11,9.11,2.5,False
575,463.1,87.69,0.58,12.97,9.81,8.37,12.61,5.0,False
576,473.22,99.49,0.52,15.84,9.11,11.61,12.03,4.59,False
577,556.9,197.06,0.03,39.56,3.35,38.37,7.29,1.21,False
578,519.24,153.14,0.25,28.88,5.94,26.32,9.42,2.73,False
579,439.48,60.14,0.72,6.28,11.43,0.81,13.94,5.96,True
580,455.84,79.22,0.62,10.91,10.31,6.05,13.02,5.3,True
581,479.03,106.25,0.49,17.49,8.71,13.46,11.7,4.36,False
582,458.05,81.8,0.61,11.54,10.15,6.75,12.89,5.21,True
583,519.98,154.0,0.25,29.09,5.89,26.56,9.38,2.7,False
584,543.69,181.65,0.11,35.81,4.26,34.14,8.04,1.74,False
585,450.04,72.46,0.65,9.27,10.71,4.19,13.35,5.53,True
586,552.25,191.63,0.06,38.24,3.67,36.88,7.55,1.39,False
587,499.36,129.97,0.37,23.25,7.31,19.97,10.55,3.54,False
588,464.1,88.85,0.57,13.26,9.74,8.69,12.55,4.96,False
589,453.56,76.56,0.63,10.27,10.46,5.32,13.15,5.39,True
590,481.03,108.6,0.47,18.05,8.57,14.1,11.59,4.28,False
591,478.58,105.73,0.49,17.36,8.74,13.32,11.73,4.38,False
592,555.09,194.94,0.04,39.04,3.48,37.79,7.39,1.28,False
593,455.22,78.49,0.62,10.74,10.35,5.85,13.05,5.32,True
594,535.21,171.76,0.16,33.41,4.84,31.43,8.52,2.08,False
595,550.85,190.0,0.07,37.84,3.77,36.43,7.63,1.45,False
596,557.75,198.05,0.02,39.8,3.29,38.64,7.24,1.17,False
597,501.95,132.99,0.35,23.98,7.13,20.79,10.4,3.43,False
598,526.91,162.09,0.21,31.06,5.41,28.78,8.99,2.42,False
599,523.34,157.93,0.23,30.04,5.66,27.64,9.19,2.57,False
600,530.79,166.61,0.18,32.16,5.15,30.02,8.77,2.26,False
601,555.64,195.59,0.04,39.2,3.44,37.97,7.36,1.26,False
602,550.45,189.53,0.07,37.73,3.79,36.31,7.65,1.47,False
603,439.8,60.52,0.71,6.37,11.41,0.92,13.93,5.95,True
604,528.87,164.37,0.19,31.61,5.28,29.4,8.88,2.34,False
605,460.8,85.01,0.59,12.32,9.96,7.63,12.74,5.1,False
606,506.98,138.85,0.32,25.41,6.79,22.4,10.12,3.23,False
607,551.53,190.79,0.06,38.03,3.72,36.65,7.59,1.42,False
608,499.63,130.28,0.36,23.32,7.29,20.05,10.54,3.53,False
609,488.85,117.71,0.43,20.27,8.03,16.6,11.15,3.96,False
610,526.54,161.65,0.21,30.95,5.44,28.66,9.01,2.44,False
611,545.73,184.03,0.1,36.39,4.12,34.8,7.92,1.66,False
612,561.5,202.42,0.0,40.86,3.03,39.84,7.03,1.02,False
613,460.07,84.15,0.6,12.11,10.02,7.4,12.78,5.13,False
614,459.29,83.24,0.6,11.89,10.07,7.15,12.82,5.16,False
615,438.54,59.04,0.72,6.01,11.5,0.51,14.0,6.0,True
616,485.02,113.24,0.45,19.18,8.3,15.38,11.36,4.12,False
617,548.01,186.68,0.08,37.03,3.96,35.52,7.79,1.57,False
618,452.86,75.75,0.64,10.07,10.51,5.09,13.19,5.42,True
619,528.43,163.86,0.2,31.49,5.31,29.26,8.9,2.36,False
620,455.83,79.21,0.62,10.91,10.31,6.04,13.02,5.3,True
621,451.95,74.68,0.64,9.81,10.57,4.8,13.24,5.46,True
622,483.45,111.41,0.46,18.74,8.41,14.88,11.45,4.18,False
623,462.13,86.56,0.58,12.7,9.87,8.06,12.66,5.04,False
624,557.63,197.91,0.03,39.76,3.3,38.6,7.25,1.18,False
625,537.39,174.31,0.14,34.03,4.69,32.13,8.39,2.0,False
626,472.29,98.39,0.52,15.58,9.17,11.31,12.08,4.63,False
627,455.77,79.14,0.62,10.9,10.31,6.03,13.02,5.3,True
628,484.59,112.74,0.45,19.06,8.33,15.24,11.39,4.13,False
629,484.66,112.83,0.45,19.08,8.32,15.27,11.38,4.13,False
630,479.31,106.59,0.48,17.57,8.69,13.55,11.69,4.35,False
631,445.17,66.78,0.68,7.89,11.04,2.63,13.62,5.73,True
632,552.73,192.19,0.05,38.37,3.64,37.04,7.53,1.38,False
633,541.89,179.55,0.12,35.3,4.38,33.57,8.14,1.81,False
634,476.49,103.3,0.5,16.77,8.89,12.65,11.85,4.46,False
635,507.16,139.06,0.32,25.46,6.77,22.46,10.11,3.22,False
636,456.87,80.42,0.61,11.21,10.24,6.38,12.96,5.26,True
637,560.23,200.94,0.01,40.5,3.12,39.43,7.1,1.07,False
638,472.23,98.33,0.52,15.56,9.18,11.29,12.09,4.63,False
639,488.11,116.85,0.43,20.06,8.09,16.37,11.19,3.99,False
640,511.94,144.63,0.29,26.81,6.45,23.99,9.84,3.03,False
641,561.94,202.94,0.0,40.98,3.0,39.98,7.0,1.0,False
642,446.49,68.32,0.68,8.26,10.95,3.06,13.55,5.68,True
643,515.32,148.57,0.27,27.77,6.21,25.07,9.65,2.89,False
644,477.42,104.38,0.49,17.03,8.82,12.95,11.79,4.42,False
645,495.56,125.53,0.39,22.17,7.57,18.75,10.77,3.69,False
646,519.34,153.26,0.25,28.91,5.94,26.36,9.42,2.73,False
647,527.48,162.75,0.2,31.22,5.38,28.96,8.96,2.4,False
648,488.83,117.68,0.43,20.26,8.04,16.6,11.15,3.96,False
649,543.81,181.79,0.11,35.84,4.25,34.18,8.03,1.74,False
650,551.01,190.18,0.06,37.88,3.76,36.48,7.62,1.45,False
651,470.11,95.85,0.54,14.96,9.32,10.61,12.21,4.72,False
652,534.76,171.24,0.16,33.28,4.87,31.29,8.54,2.1,False
653,463.88,88.6,0.57,13.19,9.75,8.62,12.56,4.97,False
654,554.92,194.75,0.04,38.99,3.49,37.74,7.4,1.29,False
655,532.97,169.15,0.17,32.77,5.0,30.71,8.65,2.18,False
656,486.75,115.26,0.44,19.67,8.18,15.93,11.27,4.05,False
657,480.41,107.87,0.48,17.88,8.62,13.91,11.62,4.3,False
658,539.08,176.28,0.13,34.5,4.58,32.67,8.3,1.93,False
659,473.1,99.35,0.52,15.81,9.12,11.57,12.04,4.6,False
660,485.78,114.13,0.45,19.4,8.25,15.62,11.32,4.09,False
661,523.95,158.63,0.22,30.22,5.62,27.83,9.16,2.54,False
662,521.15,155.37,0.24,29.42,5.81,26.94,9.32,2.65,False
663,451.5,74.16,0.65,9.68,10.61,4.66,13.26,5.47,True
664,500.83,131.68,0.36,23.67,7.21,20.44,10.47,3.48,False
665,520.22,154.28,0.24,29.16,5.88,26.64,9.37,2.69,False
666,478.29,105.4,0.49,17.28,8.76,13.23,11.74,4.39,False
667,508.36,140.45,0.31,25.8,6.69,22.84,10.04,3.17,False
668,480.02,107.42,0.48,17.77,8.64,13.78,11.65,4.32,False
669,444.82,66.37,0.68,7.79,11.06,2.52,13.64,5.74,True
670,507.32,139.25,0.32,25.5,6.76,22.51,10.1,3.21,False
671,501.76,132.76,0.35,23.93,7.15,20.73,10.41,3.44,False
672,455.19,78.47,0.62,10.73,10.35,5.84,13.05,5.32,True
673,537.81,174.79,0.14,34.14,4.67,32.26,8.37,1.98,False
674,500.71,131.53,0.36,23.63,7.22,20.4,10.47,3.48,False
675,494.63,124.45,0.39,21.91,7.64,18.45,10.82,3.73,False
676,542.17,179.88,0.12,35.38,4.36,33.66,8.12,1.8,False
677,512.15,144.87,0.29,26.87,6.43,24.06,9.83,3.02,False
678,547.51,186.11,0.08,36.89,4.0,35.37,7.82,1.59,False
679,447.46,69.45,0.67,8.54,10.88,3.37,13.49,5.64,True
680,531.83,167.82,0.18,32.45,5.08,30.35,8.71,2.22,False
681,499.14,129.71,0.37,23.19,7.33,19.9,10.56,3.54,False
682,453.11,76.04,0.64,10.14,10.49,5.17,13.17,5.41,True
683,515.83,149.16,0.27,27.91,6.18,25.23,9.62,2.87,False
684,520.89,155.06,0.24,29.35,5.83,26.85,9.33,2.66,False
685,467.56,92.89,0.55,14.24,9.5,9.8,12.35,4.82,False
686,438.97,59.55,0.72,6.13,11.47,0.65,13.97,5.98,True
687,458.18,81.95,0.61,11.58,10.15,6.79,12.88,5.2,True
688,480.03,107.42,0.48,17.77,8.64,13.78,11.65,4.32,False
689,542.01,179.69,0.12,35.34,4.38,33.61,8.13,1.81,False
690,480.17,107.58,0.48,17.81,8.63,13.83,11.64,4.31,False
691,466.69,91.88,0.56,13.99,9.56,9.52,12.4,4.86,False
692,516.2,149.6,0.27,28.02,6.15,25.35,9.6,2.85,False
693,558.48,198.9,0.02,40.0,3.24,38.87,7.2,1.14,False
694,519.87,153.88,0.25,29.06,5.9,26.53,9.39,2.71,False
695,444.06,65.48,0.69,7.57,11.12,2.28,13.69,5.78,True
696,521.3,155.55,0.24,29.47,5.8,26.98,9.31,2.65,False
697,454.2,77.31,0.63,10.45,10.42,5.52,13.11,5.36,True
698,456.93,80.49,0.61,11.22,10.23,6.39,12.96,5.25,True
699,530.54,166.32,0.18,32.08,5.17,29.94,8.78,2.27,False
700,497.24,127.49,0.38,22.65,7.46,19.29,10.67,3.62,False
701,557.25,197.46,0.03,39.65,3.33,38.48,7.27,1.19,False
702,472.92,99.14,0.52,15.76,9.13,11.51,12.05,4.61,False
703,447.08,69.01,0.67,8.43,10.91,3.25,13.51,5.65,True
704,549.59,188.52,0.07,37.48,3.85,36.03,7.7,1.5,False
705,495.18,125.08,0.39,22.06,7.6,18.63,10.79,3.71,False
706,505.07,136.61,0.33,24.86,6.92,21.79,10.23,3.31,False
707,462.38,86.85,0.58,12.77,9.86,8.14,12.65,5.03,False
708,528.98,164.49,0.19,31.64,5.27,29.44,8.87,2.34,False
709,470.46,96.27,0.54,15.06,9.3,10.72,12.19,4.71,False
710,477.59,104.58,0.49,17.08,8.81,13.0,11.78,4.42,False
711,474.92,101.46,0.51,16.32,8.99,12.15,11.94,4.53,False
712,499.63,130.27,0.36,23.32,7.29,20.05,10.54,3.53,False
713,479.83,107.19,0.48,17.71,8.66,13.72,11.66,4.33,False
714,491.8,121.14,0.41,21.1,7.83,17.55,10.98,3.84,False
715,504.65,136.13,0.34,24.75,6.95,21.66,10.25,3.32,False
716,512.01,144.71,0.29,26.83,6.44,24.01,9.83,3.02,False
717,472.99,99.21,0.52,15.77,9.13,11.53,12.05,4.6,False
718,528.19,163.57,0.2,31.42,5.33,29.19,8.92,2.37,False
719,561.71,202.66,0.0,40.92,3.02,39.91,7.02,1.01,False
720,492.67,122.16,0.41,21.35,7.77,17.83,10.93,3.81,False
721,530.7,166.5,0.18,32.13,5.15,29.99,8.77,2.27,False
722,484.64,112.8,0.45,19.08,8.32,15.26,11.38,4.13,False
723,546.84,185.32,0.09,36.7,4.04,35.15,7.86,1.61,False
724,513.65,146.62,0.28,27.3,6.33,24.54,9.74,2.96,False
725,538.72,175.86,0.14,34.4,4.6,32.56,8.32,1.94,False
726,485.62,113.94,0.45,19.35,8.26,15.57,11.33,4.09,False
727,507.16,139.06,0.32,25.46,6.77,22.46,10.11,3.22,False
728,558.45,198.86,0.02,39.99,3.24,38.87,7.2,1.14,False
729,492.96,122.5,0.4,21.43,7.75,17.92,10.91,3.8,False
730,493.97,123.67,0.4,21.72,7.68,18.24,10.86,3.75,False
731,474.86,101.39,0.51,16.3,9.0,12.13,11.94,4.53,False
732,550.01,189.02,0.07,37.6,3.83,36.17,7.68,1.49,False
733,509.59,141.9,0.31,26.15,6.61,23.24,9.97,3.12,False
734,530.73,166.54,0.18,32.14,5.15,30.0,8.77,2.27,False
735,439.53,60.2,0.72,6.29,11.43,0.83,13.94,5.96,True
736,487.07,115.63,0.44,19.76,8.16,16.03,11.25,4.03,False
737,468.91,94.46,0.54,14.62,9.41,10.23,12.28,4.77,False
738,450.89,73.45,0.65,9.51,10.65,4.46,13.3,5.5,True
739,458.04,81.79,0.61,11.54,10.15,6.75,12.89,5.21,True
740,460.13,84.22,0.6,12.13,10.01,7.42,12.77,5.12,False
741,555.51,195.43,0.04,39.16,3.45,37.92,7.37,1.26,False
742,561.38,202.28,0.0,40.83,3.04,39.8,7.03,1.02,False
743,537.5,174.44,0.14,34.06,4.69,32.17,8.39,1.99,False
744,526.79,161.94,0.21,31.02,5.42,28.74,9.0,2.43,False
745,493.08,122.64,0.4,21.47,7.74,17.96,10.91,3.79,False
746,454.93,78.16,0.63,10.66,10.37,5.76,13.07,5.33,True
747,547.89,186.55,0.08,37.0,3.97,35.49,7.8,1.57,False
748,531.67,167.64,0.18,32.41,5.09,30.3,8.72,2.23,False
749,440.37,61.18,0.71,6.53,11.37,1.1,13.89,5.92,True
750,481.79,109.47,0.47,18.27,8.52,14.34,11.55,4.25,False
751,521.41,155.67,0.24,29.5,5.79,27.02,9.3,2.64,False
752,524.91,159.75,0.22,30.49,5.55,28.14,9.1,2.5,False
753,498.48,128.94,0.37,23.0,7.37,19.68,10.6,3.57,False
754,473.55,99.87,0.52,15.93,9.09,11.71,12.01,4.58,False
755,490.95,120.16,0.42,20.86,7.89,17.28,11.03,3.88,False
756,524.39,159.14,0.22,30.34,5.59,27.97,9.13,2.52,False
757,560.57,201.33,0.01,40.59,3.1,39.54,7.08,1.06,False
758,551.02,190.2,0.06,37.89,3.76,36.49,7.62,1.44,False
759,465.62,90.62,0.56,13.68,9.63,9.17,12.46,4.9,False
760,521.25,155.49,0.24,29.45,5.8,26.97,9.31,2.65,False
761,556.18,196.22,0.03,39.35,3.4,38.14,7.33,1.24,False
762,486.85,115.37,0.44,19.7,8.17,15.96,11.26,4.04,False
763,438.76,59.3,0.72,6.07,11.48,0.58,13.99,5.99,True
764,538.88,176.05,0.14,34.45,4.59,32.61,8.31,1.94,False
765,522.21,156.6,0.23,29.72,5.74,27.27,9.26,2.61,False
766,495.98,126.02,0.39,22.29,7.54,18.88,10.74,3.67,False
767,494.97,124.84,0.39,22.0,7.61,18.56,10.8,3.71,False
768,512.93,145.79,0.29,27.09,6.38,24.31,9.78,2.99,False
769,523.54,158.15,0.22,30.1,5.65,27.7,9.18,2.56,False
770,539.59,176.87,0.13,34.65,4.54,32.83,8.27,1.91,False
771,488.79,117.63,0.43,20.25,8.04,16.58,11.15,3.96,False
772,489.15,118.06,0.43,20.35,8.01,16.7,11.13,3.95,False
773,478.01,105.07,0.49,17.2,8.78,13.14,11.76,4.4,False
774,472.09,98.17,0.53,15.52,9.19,11.24,12.1,4.64,False
