,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,38.74,158.86,5.11,0.84,55.19,0.38,1887.88,634.37,False
754,39.86,163.47,5.16,0.72,49.96,0.43,1898.13,623.02,False
755,38.08,156.18,5.09,0.91,58.24,0.35,1881.92,640.97,False
756,40.64,166.65,5.19,0.65,46.35,0.46,1905.22,615.17,False
757,38.43,157.61,5.1,0.87,56.61,0.36,1885.11,637.43,False
758,43.91,180.0,5.32,0.31,31.2,0.61,1934.89,582.3,False
759,37.2,152.58,5.05,1.0,62.32,0.3,1873.92,649.83,False
760,38.41,157.51,5.1,0.87,56.72,0.36,1884.89,637.68,False
761,44.07,180.64,5.33,0.3,30.47,0.62,1936.31,580.73,False
762,44.7,183.25,5.35,0.23,27.52,0.65,1942.11,574.31,False
763,39.78,163.13,5.16,0.73,50.34,0.42,1897.39,623.84,False
764,42.98,176.19,5.29,0.41,35.53,0.57,1926.41,591.69,False
765,37.54,153.96,5.07,0.96,60.75,0.32,1876.99,646.43,False
766,43.11,176.72,5.29,0.39,34.92,0.57,1927.59,590.39,False
767,42.47,174.14,5.26,0.46,37.86,0.55,1921.85,596.75,False
768,36.63,150.24,5.03,1.05,64.97,0.28,1868.73,655.58,False
769,39.58,162.31,5.15,0.75,51.28,0.41,1895.55,625.87,False
770,39.15,160.53,5.13,0.8,53.29,0.39,1891.61,630.24,False
771,39.77,163.07,5.16,0.73,50.42,0.42,1897.24,624.0,False
772,40.71,166.95,5.19,0.64,46.02,0.47,1905.86,614.45,False
773,41.13,168.65,5.21,0.6,44.08,0.48,1909.66,610.25,False
774,40.19,164.82,5.17,0.69,48.43,0.44,1901.13,619.7,False
775,44.2,181.19,5.33,0.28,29.86,0.62,1937.52,579.39,False
776,38.36,157.32,5.1,0.88,56.94,0.36,1884.46,638.15,False
777,42.17,172.9,5.25,0.49,39.26,0.53,1919.1,599.8,False
778,41.82,171.45,5.24,0.53,40.91,0.52,1915.87,603.37,False
779,36.45,149.52,5.02,1.07,65.79,0.27,1867.13,657.35,False
780,40.8,167.3,5.2,0.63,45.61,0.47,1906.65,613.58,False
781,43.14,176.87,5.29,0.39,34.76,0.58,1927.92,590.02,False
782,35.41,145.29,4.98,1.18,70.6,0.22,1857.71,667.78,False
783,42.47,174.13,5.26,0.46,37.87,0.55,1921.83,596.77,False
784,43.7,179.14,5.31,0.33,32.17,0.6,1932.98,584.42,False
785,41.4,169.76,5.22,0.57,42.82,0.5,1912.12,607.52,False
786,40.96,167.96,5.2,0.61,44.86,0.48,1908.13,611.95,False
787,36.75,150.73,5.03,1.04,64.41,0.28,1869.82,654.37,False
788,36.41,149.37,5.02,1.08,65.96,0.27,1866.79,657.73,False
789,42.93,176.0,5.28,0.41,35.74,0.57,1926.0,592.15,False
790,38.06,156.1,5.09,0.91,58.32,0.34,1881.76,641.15,False
791,36.2,148.48,5.01,1.1,66.97,0.26,1864.81,659.91,False
792,41.71,171.0,5.23,0.54,41.42,0.51,1914.87,604.48,False
793,36.45,149.51,5.02,1.07,65.81,0.27,1867.09,657.39,False
794,38.71,158.76,5.11,0.84,55.31,0.37,1887.65,634.62,False
795,36.63,150.23,5.03,1.05,64.98,0.28,1868.71,655.6,False
796,43.1,176.68,5.29,0.4,34.96,0.57,1927.51,590.47,False
797,35.84,147.04,5.0,1.13,68.6,0.24,1861.61,663.46,False
798,36.14,148.23,5.01,1.1,67.25,0.26,1864.26,660.53,False
799,44.53,182.54,5.35,0.25,28.32,0.64,1940.53,576.05,False
800,36.63,150.26,5.03,1.05,64.95,0.28,1868.76,655.54,False
801,43.6,178.72,5.31,0.34,32.65,0.6,1932.05,585.45,False
802,39.32,161.25,5.14,0.78,52.48,0.4,1893.21,628.47,False
803,43.78,179.46,5.32,0.33,31.81,0.6,1933.69,583.63,False
804,41.36,169.57,5.22,0.57,43.04,0.49,1911.69,608.0,False
805,39.04,160.1,5.13,0.81,53.78,0.39,1890.66,631.3,False
806,39.46,161.82,5.14,0.77,51.83,0.41,1894.47,627.07,False
807,35.12,144.08,4.97,1.21,71.96,0.21,1855.03,670.75,False
808,36.28,148.84,5.01,1.09,66.56,0.26,1865.61,659.03,False
809,44.67,183.13,5.35,0.24,27.65,0.65,1941.84,574.61,False
810,36.66,150.36,5.03,1.05,64.84,0.28,1868.99,655.29,False
811,36.69,150.48,5.03,1.05,64.7,0.28,1869.26,654.99,False
812,35.07,143.88,4.97,1.21,72.19,0.21,1854.6,671.23,False
813,38.7,158.72,5.11,0.84,55.35,0.37,1887.58,634.7,False
814,40.83,167.42,5.2,0.63,45.48,0.47,1906.92,613.29,False
815,43.79,179.5,5.32,0.33,31.77,0.61,1933.77,583.54,False
816,38.48,157.8,5.1,0.87,56.4,0.36,1885.52,636.98,False
817,35.78,146.76,4.99,1.14,68.92,0.24,1860.99,664.15,False
818,44.77,183.52,5.36,0.23,27.21,0.65,1942.7,573.65,False
819,40.88,167.62,5.2,0.62,45.25,0.47,1907.37,612.78,False
820,36.2,148.49,5.01,1.1,66.95,0.26,1864.85,659.88,False
821,42.34,173.6,5.26,0.47,38.46,0.54,1920.67,598.06,False
822,35.74,146.62,4.99,1.14,69.08,0.24,1860.67,664.5,False
823,39.52,162.08,5.15,0.76,51.54,0.41,1895.05,626.43,False
824,40.13,164.54,5.17,0.7,48.75,0.44,1900.51,620.39,False
825,38.07,156.15,5.09,0.91,58.27,0.34,1881.86,641.03,False
826,43.38,177.83,5.3,0.37,33.66,0.59,1930.06,587.65,False
827,39.98,163.95,5.16,0.71,49.41,0.43,1899.21,621.82,False
828,35.85,147.08,5.0,1.13,68.56,0.24,1861.69,663.37,False
829,37.97,155.74,5.08,0.92,58.73,0.34,1880.96,642.04,False
830,36.51,149.76,5.02,1.07,65.52,0.27,1867.66,656.77,False
831,42.79,175.43,5.28,0.43,36.39,0.56,1924.73,593.56,False
832,38.33,157.18,5.1,0.88,57.09,0.36,1884.16,638.49,False
833,39.12,160.45,5.13,0.8,53.39,0.39,1891.42,630.45,False
834,37.39,153.36,5.06,0.98,61.44,0.31,1875.65,647.91,False
835,42.62,174.75,5.27,0.44,37.16,0.55,1923.21,595.24,False
836,44.57,182.69,5.35,0.25,28.15,0.64,1940.87,575.68,False
837,38.31,157.11,5.1,0.88,57.18,0.36,1883.99,638.68,False
838,40.98,168.03,5.2,0.61,44.78,0.48,1908.28,611.77,False
839,37.26,152.83,5.05,0.99,62.04,0.31,1874.48,649.22,False
840,38.48,157.82,5.1,0.87,56.38,0.36,1885.57,636.93,False
841,36.96,151.6,5.04,1.02,63.43,0.29,1871.75,652.23,False
842,35.2,144.4,4.97,1.2,71.6,0.21,1855.75,669.95,False
843,45.13,184.99,5.37,0.19,25.54,0.67,1945.98,570.03,False
844,38.76,158.97,5.11,0.84,55.07,0.38,1888.13,634.09,False
845,38.47,157.78,5.1,0.87,56.42,0.36,1885.48,637.02,False
846,43.16,176.95,5.29,0.39,34.67,0.58,1928.1,589.83,False
847,43.18,177.0,5.29,0.39,34.6,0.58,1928.22,589.69,False
848,41.01,168.14,5.21,0.61,44.66,0.48,1908.52,611.51,False
849,36.12,148.18,5.01,1.11,67.32,0.26,1864.13,660.67,False
850,35.11,144.06,4.97,1.21,71.99,0.21,1854.98,670.8,False
851,37.41,153.43,5.06,0.97,61.35,0.31,1875.82,647.73,False
852,39.29,161.13,5.14,0.78,52.62,0.4,1892.93,628.77,False
853,36.92,151.44,5.04,1.02,63.61,0.29,1871.4,652.62,False
854,43.6,178.73,5.31,0.34,32.64,0.6,1932.06,585.43,False
855,36.25,148.69,5.01,1.09,66.73,0.26,1865.29,659.39,False
856,37.37,153.3,5.06,0.98,61.51,0.31,1875.52,648.06,False
857,44.1,180.79,5.33,0.29,30.31,0.62,1936.64,580.37,False
858,35.52,145.73,4.98,1.17,70.09,0.23,1858.7,666.69,False
859,41.68,170.88,5.23,0.54,41.55,0.51,1914.62,604.76,False
860,44.23,181.31,5.34,0.28,29.72,0.63,1937.79,579.1,False
861,41.11,168.58,5.21,0.6,44.16,0.48,1909.49,610.43,False
862,43.83,179.69,5.32,0.32,31.55,0.61,1934.2,583.06,False
863,36.88,151.26,5.04,1.03,63.82,0.29,1870.99,653.08,False
864,43.54,178.48,5.31,0.35,32.92,0.59,1931.51,586.05,False
865,44.65,183.05,5.35,0.24,27.75,0.64,1941.66,574.81,False
866,40.34,165.42,5.18,0.68,47.74,0.45,1902.48,618.2,False
867,34.95,143.39,4.96,1.22,72.74,0.2,1853.51,672.44,False
868,43.46,178.16,5.3,0.36,33.29,0.59,1930.79,586.84,False
869,42.0,172.21,5.25,0.51,40.05,0.52,1917.56,601.5,False
870,41.55,170.36,5.23,0.55,42.15,0.5,1913.45,606.05,False
871,43.69,179.1,5.31,0.34,32.23,0.6,1932.88,584.53,False
872,36.01,147.7,5.0,1.12,67.85,0.25,1863.08,661.83,False
873,42.05,172.42,5.25,0.5,39.8,0.53,1918.04,600.97,False
874,41.78,171.29,5.24,0.53,41.08,0.51,1915.53,603.74,False
875,43.3,177.49,5.3,0.38,34.05,0.58,1929.31,588.49,False
876,37.38,153.31,5.06,0.98,61.49,0.31,1875.55,648.03,False
877,39.34,161.31,5.14,0.78,52.41,0.4,1893.33,628.33,False
878,38.5,157.91,5.1,0.86,56.27,0.36,1885.77,636.71,False
879,39.88,163.55,5.16,0.72,49.87,0.43,1898.31,622.82,False
880,41.62,170.64,5.23,0.55,41.82,0.51,1914.08,605.36,False
881,44.65,183.03,5.35,0.24,27.77,0.64,1941.61,574.86,False
882,43.33,177.62,5.3,0.37,33.91,0.58,1929.58,588.18,False
883,39.77,163.07,5.16,0.73,50.41,0.42,1897.25,623.99,False
884,35.51,145.66,4.98,1.17,70.18,0.23,1858.53,666.87,False
885,41.02,168.21,5.21,0.61,44.58,0.48,1908.68,611.33,False
886,39.46,161.81,5.14,0.77,51.85,0.41,1894.44,627.1,False
887,43.45,178.11,5.3,0.36,33.34,0.59,1930.69,586.95,False
888,39.02,160.03,5.13,0.81,53.87,0.39,1890.48,631.49,False
889,42.82,175.55,5.28,0.42,36.25,0.56,1924.99,593.27,False
890,38.8,159.14,5.12,0.83,54.87,0.38,1888.51,633.67,False
891,40.75,167.08,5.19,0.63,45.87,0.47,1906.15,614.13,False
892,38.54,158.05,5.11,0.86,56.11,0.37,1886.09,636.36,False
893,39.96,163.86,5.16,0.71,49.52,0.43,1899.01,622.04,False
894,44.08,180.69,5.33,0.3,30.42,0.62,1936.42,580.61,False
895,36.55,149.94,5.03,1.06,65.31,0.28,1868.06,656.32,False
896,39.48,161.91,5.14,0.76,51.73,0.41,1894.67,626.85,False
897,39.29,161.13,5.14,0.78,52.62,0.4,1892.93,628.78,False
898,44.44,182.16,5.34,0.26,28.75,0.63,1939.68,577.0,False
899,42.66,174.88,5.27,0.44,37.01,0.55,1923.5,594.92,False
900,43.65,178.96,5.31,0.34,32.38,0.6,1932.57,584.87,False
901,40.81,167.35,5.2,0.63,45.56,0.47,1906.76,613.46,False
902,43.47,178.19,5.3,0.36,33.26,0.59,1930.86,586.77,False
903,44.08,180.7,5.33,0.3,30.41,0.62,1936.45,580.58,False
904,35.88,147.17,5.0,1.13,68.46,0.24,1861.9,663.15,False
905,35.5,145.64,4.98,1.17,70.19,0.23,1858.51,666.9,False
906,38.07,156.14,5.09,0.91,58.28,0.34,1881.84,641.06,False
907,37.23,152.69,5.05,0.99,62.2,0.31,1874.17,649.56,False
908,41.59,170.54,5.23,0.55,41.94,0.51,1913.84,605.61,False
909,42.26,173.24,5.26,0.48,38.87,0.54,1919.86,598.95,False
910,38.07,156.16,5.09,0.91,58.26,0.34,1881.88,641.02,False
911,40.81,167.33,5.2,0.63,45.58,0.47,1906.71,613.51,False
912,36.53,149.85,5.02,1.06,65.42,0.27,1867.86,656.55,False
913,41.24,169.1,5.21,0.58,43.57,0.49,1910.65,609.15,False
914,41.15,168.71,5.21,0.59,44.01,0.48,1909.79,610.1,False
915,44.8,183.64,5.36,0.22,27.07,0.65,1942.98,573.35,False
916,37.54,153.99,5.07,0.96,60.72,0.32,1877.06,646.35,False
917,35.96,147.51,5.0,1.12,68.08,0.25,1862.64,662.32,False
918,40.15,164.66,5.17,0.69,48.61,0.44,1900.78,620.08,False
919,39.61,162.41,5.15,0.75,51.16,0.41,1895.78,625.62,False
920,42.52,174.33,5.27,0.45,37.63,0.55,1922.29,596.26,False
921,41.58,170.5,5.23,0.55,41.98,0.5,1913.77,605.7,False
922,35.85,147.08,5.0,1.13,68.56,0.24,1861.7,663.37,False
923,37.07,152.04,5.05,1.01,62.93,0.3,1872.73,651.15,False
924,41.67,170.84,5.23,0.54,41.59,0.51,1914.53,604.86,False
925,42.05,172.41,5.25,0.5,39.81,0.53,1918.02,600.99,False
926,44.72,183.32,5.36,0.23,27.43,0.65,1942.27,574.14,False
927,40.11,164.48,5.17,0.7,48.82,0.44,1900.37,620.54,False
928,42.17,172.89,5.25,0.49,39.27,0.53,1919.07,599.82,False
929,36.43,149.44,5.02,1.07,65.89,0.27,1866.94,657.56,False
930,44.72,183.3,5.36,0.23,27.46,0.65,1942.22,574.19,False
931,41.81,171.4,5.24,0.53,40.96,0.51,1915.77,603.48,False
932,37.34,153.16,5.06,0.98,61.66,0.31,1875.22,648.39,False
933,43.72,179.22,5.32,0.33,32.09,0.6,1933.15,584.24,False
934,42.68,174.98,5.27,0.44,36.9,0.55,1923.72,594.68,False
935,35.09,143.96,4.97,1.21,72.1,0.21,1854.75,671.06,False
936,44.76,183.49,5.36,0.23,27.24,0.65,1942.65,573.71,False
937,38.76,158.97,5.11,0.84,55.07,0.38,1888.13,634.09,False
938,38.24,156.83,5.09,0.89,57.5,0.35,1883.37,639.36,False
939,43.34,177.7,5.3,0.37,33.82,0.59,1929.76,587.99,False
940,45.03,184.6,5.37,0.2,25.98,0.66,1945.12,570.98,False
941,44.96,184.29,5.37,0.21,26.34,0.66,1944.41,571.76,False
942,35.07,143.88,4.97,1.21,72.19,0.21,1854.59,671.24,False
943,36.37,149.2,5.02,1.08,66.16,0.27,1866.4,658.16,False
944,35.77,146.73,4.99,1.14,68.96,0.24,1860.92,664.23,False
945,35.33,144.93,4.98,1.19,71.0,0.22,1856.92,668.66,False
946,40.09,164.39,5.17,0.7,48.92,0.44,1900.18,620.75,False
947,40.54,166.24,5.19,0.66,46.82,0.46,1904.29,616.2,False
948,38.51,157.95,5.1,0.86,56.23,0.36,1885.86,636.61,False
949,37.07,152.04,5.05,1.01,62.93,0.3,1872.72,651.16,False
950,40.07,164.3,5.17,0.7,49.02,0.44,1899.97,620.98,False
951,42.76,175.32,5.28,0.43,36.51,0.56,1924.49,593.83,False
952,37.33,153.12,5.06,0.98,61.7,0.31,1875.13,648.49,False
953,38.76,158.94,5.11,0.84,55.1,0.38,1888.08,634.15,False
954,35.52,145.73,4.98,1.17,70.09,0.23,1858.71,666.68,False
955,44.86,183.87,5.36,0.22,26.81,0.65,1943.49,572.78,False
956,44.86,183.9,5.36,0.22,26.78,0.65,1943.55,572.71,False
957,35.77,146.72,4.99,1.14,68.97,0.24,1860.9,664.25,False
958,40.46,165.91,5.18,0.66,47.19,0.45,1903.55,617.01,False
959,41.65,170.76,5.23,0.54,41.69,0.51,1914.34,605.07,False
960,40.89,167.66,5.2,0.62,45.21,0.47,1907.45,612.7,False
961,44.11,180.84,5.33,0.29,30.25,0.62,1936.75,580.24,False
962,39.3,161.18,5.14,0.78,52.56,0.4,1893.05,628.64,False
963,41.2,168.94,5.21,0.59,43.75,0.49,1910.3,609.54,False
964,37.47,153.68,5.06,0.97,61.07,0.32,1876.37,647.11,False
965,36.77,150.84,5.03,1.04,64.29,0.29,1870.06,654.1,False
966,37.75,154.82,5.07,0.94,59.77,0.33,1878.92,644.3,False
967,37.54,153.97,5.07,0.96,60.74,0.32,1877.02,646.4,False
968,42.23,173.13,5.25,0.48,39.0,0.53,1919.61,599.23,False
969,44.24,181.36,5.34,0.28,29.66,0.63,1937.9,578.97,False
970,38.82,159.19,5.12,0.83,54.81,0.38,1888.63,633.54,False
971,35.71,146.47,4.99,1.15,69.25,0.24,1860.35,664.86,False
972,37.32,153.08,5.06,0.98,61.75,0.31,1875.05,648.58,False
973,40.42,165.73,5.18,0.67,47.39,0.45,1903.16,617.44,False
974,40.94,167.86,5.2,0.62,44.98,0.48,1907.89,612.21,False
975,43.6,178.72,5.31,0.35,32.66,0.6,1932.04,585.47,False
976,36.07,147.95,5.01,1.11,67.57,0.25,1863.64,661.21,False
977,37.34,153.17,5.06,0.98,61.65,0.31,1875.23,648.38,False
978,35.68,146.37,4.99,1.15,69.37,0.24,1860.11,665.12,False
979,42.78,175.4,5.28,0.43,36.42,0.56,1924.67,593.63,False
980,36.17,148.36,5.01,1.1,67.1,0.26,1864.55,660.21,False
981,35.66,146.28,4.99,1.15,69.47,0.23,1859.92,665.33,False
982,40.54,166.23,5.19,0.66,46.83,0.46,1904.27,616.22,False
983,38.78,159.05,5.12,0.83,54.98,0.38,1888.3,633.9,False
984,37.96,155.7,5.08,0.92,58.77,0.34,1880.87,642.13,False
985,35.0,143.58,4.96,1.22,72.54,0.2,1853.91,671.99,False
986,39.0,159.93,5.12,0.81,53.98,0.39,1890.27,631.73,False
987,41.34,169.52,5.22,0.57,43.09,0.49,1911.59,608.11,False
988,37.62,154.28,5.07,0.95,60.39,0.32,1877.71,645.63,False
989,40.63,166.6,5.19,0.65,46.41,0.46,1905.1,615.3,False
990,40.66,166.74,5.19,0.64,46.25,0.46,1905.4,614.97,False
991,35.63,146.16,4.99,1.16,69.61,0.23,1859.64,665.64,False
992,34.98,143.51,4.96,1.22,72.61,0.2,1853.75,672.16,False
993,44.8,183.63,5.36,0.22,27.09,0.65,1942.94,573.38,False
994,38.96,159.77,5.12,0.82,54.15,0.39,1889.92,632.11,False
995,43.09,176.66,5.29,0.4,34.99,0.57,1927.47,590.52,False
996,42.02,172.27,5.25,0.51,39.97,0.52,1917.71,601.34,False
997,40.38,165.58,5.18,0.67,47.57,0.45,1902.82,617.82,False
998,40.19,164.78,5.17,0.69,48.47,0.44,1901.06,619.78,False
999,35.59,146.01,4.99,1.16,69.78,0.23,1859.32,666.0,False
1000,36.45,149.52,5.02,1.07,65.79,0.27,1867.12,657.36,False
1001,38.71,158.74,5.11,0.84,55.33,0.37,1887.62,634.66,False
1002,43.39,177.9,5.3,0.37,33.59,0.59,1930.21,587.49,False
1003,40.4,165.67,5.18,0.67,47.46,0.45,1903.03,617.59,False
1004,35.2,144.39,4.97,1.2,71.62,0.21,1855.71,670.0,False
1005,41.05,168.32,5.21,0.6,44.46,0.48,1908.91,611.08,False
1006,35.08,143.93,4.97,1.21,72.13,0.21,1854.7,671.12,False
1007,44.77,183.52,5.36,0.23,27.21,0.65,1942.71,573.64,False
1008,44.28,181.52,5.34,0.28,29.48,0.63,1938.25,578.58,False
1009,39.41,161.6,5.14,0.77,52.08,0.41,1893.98,627.62,False
1010,38.12,156.36,5.09,0.9,58.03,0.35,1882.33,640.51,False
1011,40.08,164.33,5.17,0.7,48.98,0.44,1900.05,620.89,False
1012,36.86,151.19,5.04,1.03,63.89,0.29,1870.85,653.24,False
1013,43.39,177.86,5.3,0.37,33.63,0.59,1930.14,587.57,False
1014,39.21,160.8,5.13,0.79,52.99,0.4,1892.2,629.59,False
1015,39.07,160.23,5.13,0.81,53.64,0.39,1890.93,630.99,False
1016,35.55,145.83,4.98,1.16,69.98,0.23,1858.92,666.45,False
1017,35.36,145.05,4.98,1.18,70.87,0.22,1857.18,668.38,False
1018,40.35,165.44,5.18,0.68,47.72,0.45,1902.52,618.16,False
1019,44.4,182.0,5.34,0.26,28.94,0.63,1939.33,577.39,False
1020,41.8,171.37,5.24,0.53,40.99,0.51,1915.71,603.55,False
1021,37.33,153.1,5.06,0.98,61.73,0.31,1875.09,648.54,False
1022,42.13,172.72,5.25,0.49,39.46,0.53,1918.71,600.23,False
1023,36.09,148.02,5.01,1.11,67.49,0.25,1863.8,661.04,False
1024,44.13,180.91,5.33,0.29,30.17,0.62,1936.9,580.07,False
1025,44.56,182.65,5.35,0.25,28.19,0.64,1940.78,575.78,False
1026,38.61,158.32,5.11,0.85,55.8,0.37,1886.7,635.68,False
1027,44.95,184.24,5.36,0.21,26.39,0.66,1944.32,571.86,False
1028,42.41,173.86,5.26,0.47,38.17,0.54,1921.24,597.42,False
1029,39.11,160.37,5.13,0.8,53.47,0.39,1891.25,630.63,False
1030,41.0,168.1,5.21,0.61,44.7,0.48,1908.43,611.61,False
1031,37.79,154.97,5.08,0.94,59.6,0.33,1879.25,643.93,False
1032,39.23,160.86,5.13,0.79,52.92,0.4,1892.33,629.44,False
1033,39.33,161.28,5.14,0.78,52.45,0.4,1893.27,628.4,False
1034,42.64,174.82,5.27,0.44,37.08,0.55,1923.37,595.07,False
1035,39.03,160.07,5.13,0.81,53.81,0.39,1890.59,631.37,False
1036,35.16,144.26,4.97,1.2,71.76,0.21,1855.43,670.31,False
1037,35.81,146.88,5.0,1.14,68.78,0.24,1861.27,663.85,False
1038,41.89,171.75,5.24,0.52,40.57,0.52,1916.54,602.63,False
1039,39.83,163.33,5.16,0.73,50.12,0.42,1897.82,623.36,False
1040,43.51,178.37,5.31,0.35,33.06,0.59,1931.25,586.33,False
1041,43.74,179.32,5.32,0.33,31.97,0.6,1933.37,583.98,False
1042,42.5,174.25,5.27,0.46,37.73,0.55,1922.09,596.48,False
1043,41.99,172.18,5.25,0.51,40.08,0.52,1917.49,601.57,False
1044,42.79,175.43,5.28,0.43,36.39,0.56,1924.72,593.57,False
1045,43.83,179.7,5.32,0.32,31.55,0.61,1934.21,583.06,False
1046,40.78,167.23,5.2,0.63,45.69,0.47,1906.5,613.75,False
1047,38.4,157.47,5.1,0.87,56.77,0.36,1884.79,637.79,False
1048,42.71,175.12,5.27,0.43,36.75,0.56,1924.03,594.34,False
1049,39.7,162.81,5.15,0.74,50.71,0.42,1896.66,624.64,False
1050,43.18,177.02,5.29,0.39,34.59,0.58,1928.25,589.66,False
1051,37.49,153.78,5.06,0.97,60.96,0.32,1876.59,646.88,False
1052,35.27,144.71,4.97,1.19,71.25,0.22,1856.43,669.2,False
1053,42.62,174.72,5.27,0.44,37.19,0.55,1923.16,595.3,False
1054,37.77,154.92,5.07,0.94,59.66,0.33,1879.13,644.06,False
1055,42.91,175.91,5.28,0.41,35.84,0.57,1925.8,592.37,False
1056,34.92,143.26,4.96,1.23,72.89,0.2,1853.22,672.76,False
1057,43.61,178.77,5.31,0.34,32.6,0.6,1932.14,585.35,False
1058,35.39,145.17,4.98,1.18,70.73,0.22,1857.45,668.07,False
1059,40.07,164.3,5.17,0.7,49.02,0.44,1899.98,620.97,False
1060,45.04,184.61,5.37,0.2,25.97,0.66,1945.13,570.97,False
1061,36.03,147.78,5.0,1.11,67.76,0.25,1863.26,661.63,False
1062,44.27,181.47,5.34,0.28,29.53,0.63,1938.15,578.69,False
1063,36.39,149.28,5.02,1.08,66.06,0.27,1866.59,657.94,False
1064,43.15,176.89,5.29,0.39,34.73,0.58,1927.98,589.96,False
1065,37.88,155.38,5.08,0.93,59.14,0.34,1880.15,642.93,False
1066,41.89,171.73,5.24,0.52,40.58,0.52,1916.51,602.67,False
1067,35.53,145.77,4.98,1.17,70.05,0.23,1858.78,666.6,False
1068,36.43,149.45,5.02,1.07,65.87,0.27,1866.97,657.53,False
1069,35.42,145.31,4.98,1.18,70.57,0.22,1857.77,667.72,False
1070,42.03,172.32,5.25,0.5,39.92,0.53,1917.8,601.23,False
1071,39.77,163.08,5.16,0.73,50.4,0.42,1897.28,623.96,False
1072,37.94,155.6,5.08,0.92,58.89,0.34,1880.65,642.38,False
1073,37.7,154.61,5.07,0.95,60.02,0.33,1878.44,644.83,False
1074,42.33,173.55,5.26,0.47,38.52,0.54,1920.54,598.2,False
1075,35.76,146.69,4.99,1.14,69.0,0.24,1860.83,664.33,False
1076,39.83,163.33,5.16,0.73,50.12,0.42,1897.83,623.35,False
1077,34.99,143.57,4.96,1.22,72.55,0.2,1853.89,672.02,False
1078,42.75,175.25,5.28,0.43,36.59,0.56,1924.33,594.0,False
1079,39.1,160.33,5.13,0.8,53.52,0.39,1891.16,630.73,False
1080,42.56,174.49,5.27,0.45,37.45,0.55,1922.64,595.87,False
1081,42.15,172.81,5.25,0.49,39.36,0.53,1918.9,600.02,False
1082,36.1,148.08,5.01,1.11,67.42,0.25,1863.93,660.89,False
1083,37.09,152.14,5.05,1.01,62.82,0.3,1872.95,650.91,False
1084,43.48,178.25,5.31,0.36,33.19,0.59,1931.0,586.62,False
1085,35.73,146.59,4.99,1.14,69.11,0.24,1860.62,664.56,False
1086,44.09,180.74,5.33,0.29,30.36,0.62,1936.53,580.49,False
1087,36.36,149.15,5.02,1.08,66.21,0.27,1866.3,658.27,False
1088,44.89,184.02,5.36,0.21,26.64,0.66,1943.83,572.41,False
1089,39.29,161.14,5.14,0.78,52.61,0.4,1892.95,628.76,False
1090,39.73,162.91,5.15,0.74,50.6,0.42,1896.88,624.4,False
1091,43.57,178.63,5.31,0.35,32.76,0.6,1931.84,585.68,False
1092,39.15,160.53,5.13,0.8,53.3,0.39,1891.6,630.25,False
1093,38.18,156.6,5.09,0.9,57.75,0.35,1882.87,639.92,False
1094,37.12,152.27,5.05,1.0,62.67,0.3,1873.23,650.6,False
1095,37.34,153.14,5.06,0.98,61.68,0.31,1875.17,648.45,False
1096,38.84,159.3,5.12,0.83,54.69,0.38,1888.87,633.27,False
1097,44.55,182.62,5.35,0.25,28.23,0.64,1940.72,575.85,False
1098,38.61,158.36,5.11,0.85,55.76,0.37,1886.77,635.59,False
1099,44.16,181.04,5.33,0.29,30.02,0.62,1937.2,579.74,False
1100,42.9,175.86,5.28,0.42,35.89,0.56,1925.69,592.49,False
1101,37.5,153.8,5.06,0.97,60.93,0.32,1876.64,646.82,False
1102,39.73,162.9,5.15,0.74,50.6,0.42,1896.88,624.4,False
1103,38.03,155.98,5.09,0.91,58.46,0.34,1881.48,641.45,False
1104,38.95,159.75,5.12,0.82,54.18,0.38,1889.87,632.17,False
1105,41.17,168.81,5.21,0.59,43.9,0.49,1910.01,609.86,False
1106,46.18,243.17,5.91,0.2,58.86,0.56,1681.1,981.11,False
1107,53.41,307.27,6.52,-0.45,49.79,0.79,1570.92,1178.62,True
1108,55.05,321.81,6.66,-0.6,47.73,0.84,1545.93,1223.41,True
1109,54.46,316.6,6.61,-0.55,48.47,0.82,1554.88,1207.36,True
1110,52.89,302.63,6.48,-0.41,50.44,0.77,1578.89,1164.33,True
1111,48.08,260.01,6.07,0.03,56.47,0.62,1652.16,1033.0,False
1112,48.58,264.43,6.11,-0.01,55.85,0.64,1644.56,1046.62,True
1113,50.69,283.17,6.29,-0.21,53.2,0.7,1612.34,1104.37,True
1114,54.56,317.46,6.62,-0.56,48.35,0.83,1553.4,1210.02,True
1115,49.29,270.75,6.17,-0.08,54.95,0.66,1633.7,1066.09,True
1116,55.05,321.82,6.66,-0.6,47.73,0.84,1545.91,1223.45,True
1117,45.79,239.71,5.88,0.24,59.34,0.55,1687.04,970.47,False
1118,53.83,310.96,6.56,-0.49,49.27,0.8,1564.58,1189.98,True
1119,46.92,249.74,5.97,0.14,57.93,0.58,1669.81,1001.35,False
1120,52.17,296.29,6.42,-0.34,51.34,0.75,1589.8,1144.77,True
1121,54.74,319.09,6.63,-0.58,48.12,0.83,1550.6,1215.03,True
1122,52.91,302.88,6.48,-0.41,50.41,0.78,1578.47,1165.08,True
1123,46.91,249.66,5.97,0.14,57.94,0.58,1669.95,1001.1,False
1124,45.93,240.95,5.89,0.23,59.17,0.55,1684.91,974.29,False
1125,52.89,302.62,6.48,-0.41,50.45,0.77,1578.91,1164.29,True
