,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,30.33,92.03,2.78,0.48,10.89,0.7,3375.46,156.6,False
377,51.19,51.17,3.03,0.57,25.4,0.35,3027.01,255.35,True
378,38.83,75.38,2.88,0.52,16.8,0.56,3233.52,196.82,True
379,34.98,82.93,2.83,0.5,14.12,0.62,3297.85,178.59,True
380,33.55,85.72,2.82,0.5,13.13,0.64,3321.64,171.85,True
381,23.58,105.25,2.7,0.46,6.19,0.81,3488.26,124.63,True
382,16.35,119.41,2.61,0.43,1.16,0.93,3608.98,90.42,True
383,24.5,103.44,2.71,0.46,6.83,0.79,3472.79,129.02,True
384,42.9,67.41,2.93,0.53,19.63,0.49,3165.48,216.1,True
385,45.66,62.01,2.96,0.54,21.55,0.45,3119.48,229.14,True
386,35.32,82.25,2.84,0.5,14.36,0.62,3292.08,180.23,True
387,43.93,65.38,2.94,0.54,20.35,0.47,3148.25,220.99,True
388,16.59,118.93,2.61,0.43,1.33,0.92,3604.87,91.59,True
389,20.11,112.04,2.65,0.44,3.78,0.87,3546.1,108.24,True
390,32.17,88.43,2.8,0.49,12.17,0.67,3344.75,165.3,False
391,24.47,103.5,2.71,0.46,6.81,0.79,3473.3,128.87,True
392,27.17,98.23,2.74,0.47,8.69,0.75,3428.31,141.62,False
393,17.0,118.14,2.62,0.43,1.61,0.92,3598.11,93.5,True
394,27.53,97.52,2.74,0.47,8.94,0.74,3422.26,143.34,False
395,51.48,50.59,3.03,0.57,25.6,0.35,3022.13,256.73,True
396,30.81,91.08,2.78,0.49,11.22,0.69,3367.38,158.89,False
397,42.21,68.76,2.92,0.53,19.15,0.5,3177.03,212.83,True
398,25.85,100.8,2.72,0.47,7.77,0.77,3450.23,135.41,False
399,29.63,93.4,2.77,0.48,10.4,0.71,3387.19,153.28,False
400,52.17,49.25,3.04,0.57,26.08,0.34,3010.69,259.97,True
401,39.45,74.16,2.89,0.52,17.23,0.55,3223.05,199.79,True
402,22.52,107.33,2.68,0.45,5.45,0.83,3505.96,119.62,True
403,32.15,88.45,2.8,0.49,12.16,0.67,3344.98,165.24,False
404,31.23,90.26,2.79,0.49,11.51,0.68,3360.4,160.87,False
405,30.45,91.8,2.78,0.48,10.97,0.7,3373.53,157.15,False
406,28.74,95.14,2.76,0.48,9.78,0.72,3401.98,149.08,False
407,27.55,97.47,2.74,0.47,8.95,0.74,3421.9,143.44,False
408,24.08,104.27,2.7,0.46,6.54,0.8,3479.86,127.01,True
409,43.41,66.42,2.93,0.53,19.98,0.48,3157.06,218.49,True
410,23.66,105.1,2.7,0.46,6.25,0.81,3486.9,125.02,True
411,20.43,111.42,2.66,0.45,4.0,0.86,3540.81,109.74,True
412,25.46,101.56,2.72,0.47,7.5,0.78,3456.76,133.56,True
413,38.08,76.84,2.87,0.51,16.28,0.57,3245.96,193.3,True
414,31.54,89.65,2.79,0.49,11.73,0.68,3355.22,162.33,False
415,46.23,60.89,2.97,0.55,21.95,0.44,3109.94,231.84,True
416,18.97,114.27,2.64,0.44,2.99,0.89,3565.18,102.84,True
417,23.63,105.14,2.7,0.46,6.23,0.81,3487.3,124.91,True
418,42.73,67.75,2.92,0.53,19.51,0.49,3168.39,215.28,True
419,21.52,109.28,2.67,0.45,4.76,0.84,3522.6,114.9,True
420,29.25,94.14,2.76,0.48,10.14,0.72,3393.44,151.5,False
421,17.93,116.31,2.63,0.44,2.26,0.9,3582.56,97.91,True
422,37.72,77.55,2.86,0.51,16.03,0.58,3252.04,191.58,True
423,42.99,67.23,2.93,0.53,19.69,0.49,3164.01,216.52,True
424,29.48,93.69,2.77,0.48,10.3,0.71,3389.62,152.59,False
425,32.29,88.19,2.8,0.49,12.25,0.67,3342.72,165.88,False
426,24.82,102.82,2.71,0.46,7.06,0.79,3467.45,130.53,True
427,18.1,115.98,2.63,0.44,2.38,0.9,3579.71,98.72,True
428,29.9,92.87,2.77,0.48,10.59,0.71,3382.67,154.56,False
429,46.26,60.83,2.97,0.55,21.97,0.44,3109.39,232.0,True
430,38.65,75.73,2.88,0.52,16.67,0.56,3236.51,195.98,True
431,43.46,66.31,2.93,0.54,20.02,0.48,3156.12,218.76,True
432,17.79,116.58,2.63,0.44,2.17,0.9,3584.87,97.25,True
433,44.46,64.36,2.95,0.54,20.71,0.47,3139.52,223.46,True
434,37.94,77.13,2.87,0.51,16.18,0.57,3248.38,192.61,True
435,35.86,81.19,2.84,0.51,14.73,0.61,3283.08,182.78,True
436,38.72,75.6,2.88,0.52,16.72,0.56,3235.39,196.29,True
437,19.03,114.17,2.64,0.44,3.02,0.88,3564.27,103.09,True
438,30.84,91.04,2.78,0.49,11.24,0.69,3367.02,158.99,False
439,42.89,67.43,2.93,0.53,19.62,0.49,3165.69,216.05,True
440,38.72,75.59,2.88,0.52,16.73,0.56,3235.26,196.33,True
441,25.62,101.26,2.72,0.47,7.61,0.78,3454.2,134.29,False
442,19.2,113.82,2.64,0.44,3.15,0.88,3561.29,103.94,True
443,47.76,57.89,2.99,0.55,23.01,0.41,3084.34,239.1,True
444,26.68,99.18,2.73,0.47,8.35,0.76,3436.47,139.31,False
445,49.57,54.35,3.01,0.56,24.27,0.38,3054.18,247.65,True
446,32.99,86.82,2.81,0.49,12.74,0.65,3331.02,169.19,False
447,20.44,111.4,2.66,0.45,4.01,0.86,3540.67,109.78,True
448,23.12,106.15,2.69,0.46,5.87,0.82,3495.93,122.46,True
449,19.94,112.38,2.65,0.44,3.66,0.87,3549.04,107.41,True
450,47.98,57.46,2.99,0.55,23.16,0.41,3080.7,240.13,True
451,26.31,99.91,2.73,0.47,8.09,0.76,3442.64,137.56,False
452,43.44,66.35,2.93,0.54,20.01,0.48,3156.45,218.66,True
453,23.9,104.62,2.7,0.46,6.41,0.8,3482.88,126.16,True
454,36.24,80.45,2.85,0.51,15.0,0.6,3276.75,184.57,True
455,48.75,55.95,3.0,0.56,23.7,0.39,3067.77,243.8,True
456,25.67,101.15,2.72,0.47,7.65,0.77,3453.28,134.55,False
457,31.88,88.99,2.8,0.49,11.97,0.67,3349.52,163.95,False
458,52.78,48.06,3.05,0.57,26.5,0.33,3000.49,262.86,True
459,21.92,108.5,2.68,0.45,5.04,0.84,3515.93,116.79,True
460,52.1,49.38,3.04,0.57,26.03,0.34,3011.79,259.66,True
461,41.18,70.77,2.91,0.53,18.44,0.52,3194.19,207.97,True
462,43.96,65.33,2.94,0.54,20.37,0.47,3147.79,221.12,True
463,35.55,81.8,2.84,0.5,14.52,0.61,3288.27,181.31,True
464,37.99,77.02,2.87,0.51,16.22,0.57,3247.52,192.86,True
465,34.41,84.03,2.83,0.5,13.73,0.63,3307.29,175.92,True
466,25.61,101.27,2.72,0.47,7.61,0.78,3454.24,134.27,False
467,19.61,113.02,2.65,0.44,3.43,0.87,3554.46,105.87,True
468,37.25,78.47,2.86,0.51,15.7,0.58,3259.85,189.36,True
469,29.81,93.04,2.77,0.48,10.53,0.71,3384.07,154.16,False
470,19.53,113.17,2.65,0.44,3.38,0.88,3555.76,105.5,True
471,19.46,113.31,2.65,0.44,3.33,0.88,3556.94,105.17,True
472,52.48,48.64,3.04,0.57,26.3,0.33,3005.43,261.46,True
473,30.29,92.11,2.78,0.48,10.86,0.7,3376.16,156.4,False
474,17.91,116.36,2.63,0.44,2.25,0.9,3582.93,97.8,True
475,29.97,92.73,2.77,0.48,10.64,0.7,3381.46,154.9,False
476,47.04,59.3,2.98,0.55,22.51,0.42,3096.33,235.7,True
477,47.29,58.81,2.98,0.55,22.69,0.42,3092.16,236.88,True
478,25.21,102.06,2.72,0.46,7.32,0.78,3460.99,132.36,True
479,26.2,100.12,2.73,0.47,8.01,0.77,3444.47,137.04,False
480,48.22,56.98,2.99,0.55,23.33,0.4,3076.6,241.29,True
481,52.06,49.47,3.04,0.57,26.0,0.34,3012.53,259.45,True
482,23.89,104.63,2.7,0.46,6.41,0.8,3482.95,126.14,True
483,19.96,112.33,2.65,0.44,3.68,0.87,3548.6,107.53,True
484,40.4,72.31,2.9,0.52,17.89,0.53,3207.3,204.25,True
485,51.18,51.19,3.03,0.57,25.39,0.35,3027.22,255.29,True
486,36.59,79.78,2.85,0.51,15.24,0.59,3270.97,186.21,True
487,52.23,49.13,3.04,0.57,26.12,0.34,3009.6,260.28,True
488,32.03,88.69,2.8,0.49,12.07,0.67,3347.03,164.66,False
489,48.97,55.52,3.0,0.56,23.85,0.39,3064.1,244.83,True
490,16.67,118.79,2.61,0.43,1.38,0.92,3603.65,91.93,True
491,31.02,90.67,2.78,0.49,11.37,0.69,3363.91,159.87,False
492,28.09,96.42,2.75,0.48,9.33,0.73,3412.88,146.0,False
493,34.51,83.85,2.83,0.5,13.79,0.63,3305.72,176.36,True
494,17.43,117.29,2.62,0.43,1.92,0.91,3590.88,95.55,True
495,24.89,102.67,2.71,0.46,7.11,0.79,3466.24,130.87,True
496,16.99,118.15,2.62,0.43,1.61,0.92,3598.19,93.48,True
497,44.35,64.57,2.94,0.54,20.64,0.47,3141.34,222.95,True
498,23.28,105.83,2.69,0.46,5.98,0.81,3493.17,123.24,True
499,20.26,111.75,2.66,0.44,3.88,0.86,3543.68,108.93,True
500,22.43,107.51,2.68,0.45,5.39,0.83,3507.45,119.19,True
501,26.88,98.79,2.74,0.47,8.49,0.75,3433.11,140.26,False
502,31.37,90.0,2.79,0.49,11.61,0.68,3358.14,161.51,False
503,35.58,81.75,2.84,0.5,14.54,0.61,3287.8,181.44,True
504,21.33,109.65,2.67,0.45,4.63,0.85,3525.77,114.0,True
505,27.48,97.61,2.74,0.47,8.9,0.74,3423.07,143.11,False
506,52.5,48.6,3.04,0.57,26.31,0.33,3005.15,261.54,True
507,31.11,90.51,2.79,0.49,11.43,0.69,3362.5,160.27,False
508,44.51,64.26,2.95,0.54,20.75,0.46,3138.63,223.71,True
509,23.22,105.95,2.69,0.46,5.94,0.82,3494.21,122.95,True
510,50.51,52.51,3.02,0.56,24.92,0.37,3038.47,252.1,True
511,50.81,51.92,3.02,0.56,25.13,0.36,3033.41,253.53,True
512,28.92,94.78,2.76,0.48,9.91,0.72,3398.95,149.94,False
513,51.27,51.02,3.03,0.57,25.45,0.35,3025.75,255.7,True
514,27.36,97.83,2.74,0.47,8.82,0.75,3424.98,142.57,False
515,31.02,90.67,2.78,0.49,11.37,0.69,3363.87,159.88,False
516,21.48,109.35,2.67,0.45,4.73,0.84,3523.2,114.73,True
517,40.52,72.07,2.9,0.52,17.97,0.53,3205.3,204.82,True
518,26.34,99.84,2.73,0.47,8.11,0.76,3442.09,137.72,False
519,39.88,73.32,2.89,0.52,17.53,0.54,3215.9,201.82,True
520,16.46,119.19,2.61,0.43,1.24,0.93,3607.1,90.96,True
521,43.4,66.42,2.93,0.53,19.98,0.48,3157.12,218.48,True
522,33.04,86.73,2.81,0.49,12.77,0.65,3330.27,169.41,False
523,26.98,98.59,2.74,0.47,8.56,0.75,3431.41,140.74,False
524,17.99,116.19,2.63,0.44,2.3,0.9,3581.53,98.2,True
525,51.9,49.77,3.03,0.57,25.89,0.34,3015.12,258.72,True
526,37.31,78.35,2.86,0.51,15.75,0.58,3258.8,189.66,True
527,26.91,98.72,2.74,0.47,8.51,0.75,3432.51,140.43,False
528,49.05,55.37,3.0,0.56,23.91,0.39,3062.83,245.19,True
529,21.0,110.31,2.66,0.45,4.39,0.85,3531.36,112.42,True
530,32.72,87.35,2.81,0.49,12.55,0.66,3335.53,167.92,False
531,34.04,84.76,2.82,0.5,13.47,0.64,3313.47,174.17,True
532,35.11,82.66,2.83,0.5,14.21,0.62,3295.57,179.24,True
533,50.29,52.93,3.02,0.56,24.77,0.37,3042.04,251.09,True
534,27.32,97.92,2.74,0.47,8.79,0.75,3425.69,142.36,False
535,24.43,103.58,2.71,0.46,6.78,0.8,3474.0,128.67,True
536,32.86,87.08,2.81,0.49,12.64,0.66,3333.26,168.56,False
537,46.28,60.78,2.97,0.55,21.99,0.43,3108.98,232.12,True
538,38.16,76.69,2.87,0.51,16.33,0.57,3244.66,193.67,True
539,17.14,117.86,2.62,0.43,1.71,0.92,3595.73,94.18,True
540,39.92,73.24,2.89,0.52,17.56,0.54,3215.24,202.0,True
541,25.88,100.74,2.72,0.47,7.79,0.77,3449.72,135.56,False
542,38.85,75.35,2.88,0.52,16.81,0.56,3233.19,196.92,True
543,31.17,90.39,2.79,0.49,11.47,0.68,3361.46,160.57,False
544,25.15,102.17,2.71,0.46,7.29,0.78,3461.92,132.1,True
545,34.77,83.34,2.83,0.5,13.97,0.62,3301.37,177.59,True
546,46.75,59.87,2.97,0.55,22.31,0.43,3101.18,234.33,True
547,38.91,75.23,2.88,0.52,16.85,0.56,3232.23,197.19,True
548,37.4,78.18,2.86,0.51,15.81,0.58,3257.36,190.07,True
549,38.23,76.55,2.87,0.51,16.38,0.57,3243.5,194.0,True
550,26.4,99.73,2.73,0.47,8.15,0.76,3441.16,137.98,False
551,45.75,61.83,2.96,0.54,21.61,0.44,3117.94,229.58,True
552,17.47,117.21,2.62,0.43,1.94,0.91,3590.21,95.74,True
553,29.42,93.8,2.77,0.48,10.26,0.71,3390.59,152.31,False
554,48.09,57.24,2.99,0.55,23.24,0.41,3078.8,240.67,True
555,29.35,93.95,2.76,0.48,10.2,0.71,3391.89,151.94,False
556,17.71,116.75,2.63,0.44,2.11,0.91,3586.24,96.87,True
557,26.65,99.23,2.73,0.47,8.33,0.76,3436.9,139.19,False
558,44.37,64.54,2.94,0.54,20.65,0.47,3141.01,223.04,True
559,24.95,102.57,2.71,0.46,7.14,0.79,3465.38,131.12,True
560,26.3,99.92,2.73,0.47,8.08,0.76,3442.77,137.53,False
561,22.76,106.85,2.69,0.45,5.62,0.82,3501.84,120.78,True
562,30.21,92.26,2.78,0.48,10.8,0.7,3377.43,156.04,False
563,51.03,51.48,3.02,0.56,25.29,0.36,3029.64,254.6,True
564,18.94,114.33,2.64,0.44,2.97,0.89,3565.62,102.71,True
565,40.85,71.43,2.9,0.52,18.2,0.52,3199.83,206.37,True
566,27.95,96.69,2.75,0.47,9.23,0.74,3415.22,145.33,False
567,29.16,94.31,2.76,0.48,10.08,0.72,3394.91,151.09,False
568,19.91,112.44,2.65,0.44,3.64,0.87,3549.53,107.27,True
569,24.08,104.27,2.7,0.46,6.54,0.8,3479.87,127.01,True
570,16.37,119.36,2.61,0.43,1.18,0.93,3608.55,90.54,True
571,48.7,56.05,3.0,0.56,23.66,0.4,3068.65,243.55,True
572,26.97,98.61,2.74,0.47,8.55,0.75,3431.63,140.68,False
573,38.9,75.23,2.88,0.52,16.85,0.56,3232.24,197.19,True
574,16.3,119.5,2.61,0.43,1.13,0.93,3609.72,90.21,True
575,20.46,111.36,2.66,0.45,4.02,0.86,3540.33,109.88,True
576,32.31,88.14,2.8,0.49,12.27,0.67,3342.33,165.99,False
577,23.87,104.67,2.7,0.46,6.4,0.8,3483.29,126.04,True
578,43.46,66.32,2.93,0.54,20.02,0.48,3156.23,218.73,True
579,47.01,59.35,2.98,0.55,22.49,0.42,3096.81,235.57,True
580,20.73,110.82,2.66,0.45,4.21,0.86,3535.72,111.18,True
581,19.23,113.77,2.64,0.44,3.16,0.88,3560.91,104.05,True
582,17.35,117.44,2.62,0.43,1.86,0.91,3592.17,95.19,True
583,27.73,97.12,2.75,0.47,9.08,0.74,3418.86,144.3,False
584,48.45,56.53,2.99,0.55,23.49,0.4,3072.76,242.38,True
585,20.23,111.8,2.66,0.44,3.86,0.86,3544.07,108.82,True
586,21.81,108.71,2.67,0.45,4.96,0.84,3517.73,116.28,True
587,21.75,108.83,2.67,0.45,4.92,0.84,3518.75,115.99,True
588,39.62,73.84,2.89,0.52,17.35,0.54,3220.33,200.56,True
589,46.1,61.14,2.97,0.55,21.86,0.44,3112.06,231.24,True
590,37.48,78.03,2.86,0.51,15.86,0.58,3256.05,190.44,True
591,51.11,51.34,3.03,0.56,25.34,0.36,3028.45,254.94,True
592,50.96,51.62,3.02,0.56,25.24,0.36,3030.89,254.25,True
593,24.45,103.54,2.71,0.46,6.8,0.79,3473.63,128.78,True
594,46.58,60.2,2.97,0.55,22.19,0.43,3104.07,233.51,True
595,25.91,100.69,2.72,0.47,7.81,0.77,3449.36,135.66,False
596,24.62,103.22,2.71,0.46,6.91,0.79,3470.86,129.56,True
597,32.37,88.03,2.8,0.49,12.31,0.66,3341.41,166.25,False
598,34.78,83.31,2.83,0.5,13.98,0.62,3301.1,177.67,True
599,29.18,94.28,2.76,0.48,10.09,0.72,3394.71,151.15,False
600,40.39,72.33,2.9,0.52,17.88,0.53,3207.45,204.21,True
601,49.02,55.42,3.0,0.56,23.89,0.39,3063.3,245.06,True
602,33.87,85.09,2.82,0.5,13.35,0.64,3316.34,173.35,True
603,41.66,69.84,2.91,0.53,18.77,0.51,3186.24,210.22,True
604,47.21,58.96,2.98,0.55,22.63,0.42,3093.47,236.51,True
605,19.65,112.94,2.65,0.44,3.46,0.87,3553.75,106.07,True
606,17.88,116.4,2.63,0.44,2.23,0.9,3583.33,97.69,True
607,26.61,99.32,2.73,0.47,8.3,0.76,3437.67,138.97,False
608,38.15,76.71,2.87,0.51,16.33,0.57,3244.86,193.61,True
609,27.71,97.15,2.75,0.47,9.07,0.74,3419.18,144.21,False
610,28.32,95.96,2.75,0.48,9.49,0.73,3408.99,147.1,False
611,49.7,54.09,3.01,0.56,24.36,0.38,3051.91,248.29,True
612,33.67,85.49,2.82,0.5,13.21,0.64,3319.73,172.39,True
613,47.17,59.05,2.98,0.55,22.6,0.42,3094.24,236.29,True
614,18.07,116.04,2.63,0.44,2.36,0.9,3580.22,98.57,True
615,35.09,82.71,2.83,0.5,14.2,0.62,3296.01,179.11,True
616,49.82,53.86,3.01,0.56,24.44,0.38,3049.97,248.84,True
617,30.74,91.21,2.78,0.49,11.18,0.69,3368.53,158.56,False
618,17.71,116.75,2.63,0.44,2.11,0.91,3586.31,96.85,True
619,23.57,105.26,2.7,0.46,6.19,0.81,3488.29,124.62,True
620,42.5,68.19,2.92,0.53,19.35,0.5,3172.19,214.2,True
621,29.68,93.3,2.77,0.48,10.44,0.71,3386.28,153.53,False
622,52.21,49.17,3.04,0.57,26.11,0.34,3010.02,260.16,True
623,17.08,117.97,2.62,0.43,1.67,0.92,3596.71,93.9,True
624,51.94,49.71,3.03,0.57,25.92,0.34,3014.6,258.86,True
625,42.66,67.88,2.92,0.53,19.46,0.49,3169.56,214.95,True
626,29.02,94.59,2.76,0.48,9.98,0.72,3397.35,150.4,False
627,22.16,108.03,2.68,0.45,5.2,0.83,3511.92,117.93,True
628,30.01,92.65,2.77,0.48,10.67,0.7,3380.78,155.09,False
629,29.05,94.54,2.76,0.48,10.0,0.72,3396.85,150.54,False
630,18.9,114.42,2.64,0.44,2.94,0.89,3566.37,102.5,True
631,38.69,75.65,2.88,0.52,16.7,0.56,3235.77,196.18,True
632,48.38,56.67,2.99,0.55,23.44,0.4,3073.94,242.05,True
633,45.09,63.12,2.95,0.54,21.15,0.45,3128.97,226.45,True
634,22.69,106.99,2.69,0.45,5.57,0.82,3503.09,120.43,True
635,20.63,111.02,2.66,0.45,4.14,0.86,3537.44,110.7,True
636,32.9,86.99,2.81,0.49,12.68,0.66,3332.46,168.78,False
637,38.64,75.75,2.88,0.52,16.67,0.56,3236.65,195.94,True
638,28.24,96.12,2.75,0.48,9.43,0.73,3410.36,146.71,False
639,25.17,102.14,2.71,0.46,7.3,0.78,3461.69,132.16,True
640,23.81,104.8,2.7,0.46,6.35,0.81,3484.42,125.72,True
641,19.43,113.37,2.65,0.44,3.31,0.88,3557.43,105.03,True
642,52.37,48.87,3.04,0.57,26.22,0.33,3007.39,260.9,True
643,23.92,104.57,2.7,0.46,6.43,0.8,3482.44,126.28,True
644,22.12,108.11,2.68,0.45,5.18,0.83,3512.59,117.74,True
645,41.81,69.55,2.91,0.53,18.87,0.51,3183.77,210.92,True
646,29.11,94.42,2.76,0.48,10.04,0.72,3395.82,150.83,False
647,52.44,48.72,3.04,0.57,26.27,0.33,3006.12,261.26,True
648,32.24,88.28,2.8,0.49,12.22,0.67,3343.52,165.65,False
649,22.88,106.62,2.69,0.46,5.7,0.82,3499.92,121.33,True
650,30.02,92.64,2.77,0.48,10.67,0.7,3380.7,155.11,False
651,21.78,108.78,2.67,0.45,4.94,0.84,3518.32,116.11,True
652,32.97,86.85,2.81,0.49,12.72,0.65,3331.33,169.11,False
653,49.52,54.44,3.01,0.56,24.24,0.38,3054.91,247.44,True
654,18.05,116.07,2.63,0.44,2.35,0.9,3580.49,98.5,True
655,34.34,84.18,2.82,0.5,13.68,0.63,3308.5,175.58,True
656,19.22,113.79,2.64,0.44,3.16,0.88,3561.04,104.01,True
657,50.8,51.94,3.02,0.56,25.13,0.36,3033.58,253.48,True
658,29.3,94.05,2.76,0.48,10.17,0.72,3392.71,151.71,False
659,50.38,52.77,3.02,0.56,24.83,0.37,3040.65,251.48,True
660,31.76,89.23,2.79,0.49,11.88,0.67,3351.6,163.36,False
661,41.33,70.49,2.91,0.53,18.54,0.52,3191.76,208.66,True
662,38.09,76.83,2.87,0.51,16.28,0.57,3245.85,193.33,True
663,20.46,111.36,2.66,0.45,4.02,0.86,3540.36,109.87,True
664,30.45,91.79,2.78,0.48,10.97,0.7,3373.4,157.18,False
665,23.58,105.25,2.7,0.46,6.19,0.81,3488.24,124.64,True
666,49.24,54.98,3.0,0.56,24.04,0.39,3059.55,246.12,True
667,39.91,73.27,2.89,0.52,17.55,0.54,3215.48,201.94,True
668,29.62,93.42,2.77,0.48,10.39,0.71,3387.34,153.23,False
669,46.28,60.79,2.97,0.55,21.98,0.43,3109.05,232.1,True
670,22.47,107.41,2.68,0.45,5.42,0.83,3506.67,119.42,True
671,32.74,87.31,2.81,0.49,12.56,0.66,3335.25,167.99,False
672,29.4,93.84,2.77,0.48,10.24,0.71,3390.91,152.22,False
673,22.23,107.89,2.68,0.45,5.25,0.83,3510.73,118.26,True
674,23.03,106.32,2.69,0.46,5.81,0.82,3497.37,122.05,True
675,21.97,108.4,2.68,0.45,5.07,0.84,3515.11,117.03,True
676,27.16,98.24,2.74,0.47,8.68,0.75,3428.39,141.6,False
677,24.52,103.41,2.71,0.46,6.84,0.79,3472.53,129.09,True
678,49.73,54.03,3.01,0.56,24.38,0.38,3051.41,248.43,True
679,41.81,69.55,2.91,0.53,18.87,0.51,3183.79,210.92,True
680,50.46,52.6,3.02,0.56,24.89,0.37,3039.25,251.88,True
681,49.36,54.75,3.0,0.56,24.12,0.38,3057.6,246.68,True
682,34.83,83.2,2.83,0.5,14.02,0.62,3300.22,177.92,True
683,29.31,94.03,2.76,0.48,10.18,0.71,3392.54,151.76,False
684,49.9,53.69,3.01,0.56,24.5,0.38,3048.56,249.24,True
685,42.3,68.58,2.92,0.53,19.22,0.5,3175.47,213.27,True
686,29.63,93.39,2.77,0.48,10.4,0.71,3387.06,153.31,False
687,28.98,94.66,2.76,0.48,9.95,0.72,3397.92,150.23,False
688,49.01,55.43,3.0,0.56,23.88,0.39,3063.39,245.04,True
689,21.27,109.77,2.67,0.45,4.58,0.85,3526.79,113.71,True
690,39.69,73.69,2.89,0.52,17.4,0.54,3219.12,200.9,True
691,49.66,54.16,3.01,0.56,24.34,0.38,3052.52,248.12,True
692,19.42,113.4,2.65,0.44,3.3,0.88,3557.74,104.94,True
693,26.52,99.49,2.73,0.47,8.24,0.76,3439.11,138.56,False
694,19.57,113.1,2.65,0.44,3.4,0.88,3555.19,105.67,True
695,17.2,117.75,2.62,0.43,1.75,0.91,3594.8,94.44,True
696,21.98,108.38,2.68,0.45,5.08,0.84,3514.92,117.08,True
697,30.75,91.2,2.78,0.49,11.18,0.69,3368.41,158.6,False
698,52.51,48.58,3.04,0.57,26.32,0.33,3004.94,261.6,True
699,22.94,106.51,2.69,0.46,5.74,0.82,3498.93,121.61,True
700,42.65,67.89,2.92,0.53,19.46,0.49,3169.64,214.93,True
701,52.57,48.47,3.04,0.57,26.36,0.33,3004.02,261.86,True
702,46.49,60.38,2.97,0.55,22.13,0.43,3105.55,233.09,True
703,28.89,94.85,2.76,0.48,9.88,0.72,3399.54,149.78,False
704,22.37,107.62,2.68,0.45,5.35,0.83,3508.46,118.91,True
705,49.94,53.63,3.01,0.56,24.53,0.37,3047.98,249.4,True
706,27.18,98.19,2.74,0.47,8.7,0.75,3428.01,141.71,False
707,44.01,65.24,2.94,0.54,20.4,0.47,3147.03,221.33,True
708,34.98,82.91,2.83,0.5,14.12,0.62,3297.73,178.63,True
709,30.24,92.21,2.78,0.48,10.82,0.7,3377.03,156.15,False
710,16.93,118.28,2.62,0.43,1.56,0.92,3599.31,93.16,True
711,26.82,98.91,2.73,0.47,8.44,0.76,3434.15,139.97,False
712,49.39,54.7,3.0,0.56,24.14,0.38,3057.16,246.8,True
713,38.87,75.3,2.88,0.52,16.83,0.56,3232.78,197.03,True
714,37.77,77.45,2.87,0.51,16.06,0.58,3251.13,191.83,True
715,37.87,77.25,2.87,0.51,16.13,0.57,3249.47,192.3,True
716,45.14,63.02,2.95,0.54,21.19,0.45,3128.11,226.7,True
717,45.3,62.71,2.96,0.54,21.3,0.45,3125.44,227.45,True
718,28.12,96.35,2.75,0.48,9.35,0.73,3412.31,146.16,False
719,31.63,89.48,2.79,0.49,11.79,0.68,3353.77,162.75,False
720,27.4,97.78,2.74,0.47,8.85,0.75,3424.47,142.71,False
721,43.04,67.13,2.93,0.53,19.73,0.49,3163.16,216.76,True
722,25.92,100.67,2.72,0.47,7.82,0.77,3449.18,135.71,False
723,26.06,100.38,2.73,0.47,7.92,0.77,3446.69,136.41,False
724,49.35,54.77,3.0,0.56,24.12,0.38,3057.77,246.63,True
725,22.37,107.62,2.68,0.45,5.35,0.83,3508.42,118.92,True
726,35.66,81.58,2.84,0.5,14.6,0.61,3286.4,181.84,True
727,40.74,71.64,2.9,0.52,18.13,0.53,3201.57,205.88,True
728,44.27,64.72,2.94,0.54,20.59,0.47,3142.58,222.59,True
729,39.53,74.0,2.89,0.52,17.29,0.55,3221.73,200.17,True
730,32.31,88.15,2.8,0.49,12.26,0.67,3342.39,165.97,False
731,22.34,107.68,2.68,0.45,5.33,0.83,3508.93,118.78,True
732,48.06,57.31,2.99,0.55,23.22,0.41,3079.4,240.5,True
733,46.16,61.02,2.97,0.55,21.9,0.44,3110.99,231.55,True
734,43.69,65.86,2.94,0.54,20.18,0.48,3152.32,219.84,True
735,32.97,86.87,2.81,0.49,12.72,0.65,3331.44,169.07,False
736,16.5,119.12,2.61,0.43,1.27,0.93,3606.49,91.13,True
737,43.37,66.49,2.93,0.53,19.96,0.48,3157.67,218.32,True
738,41.83,69.5,2.91,0.53,18.89,0.51,3183.31,211.05,True
739,45.81,61.7,2.96,0.54,21.66,0.44,3116.86,229.88,True
740,27.11,98.33,2.74,0.47,8.65,0.75,3429.23,141.36,False
741,50.83,51.87,3.02,0.56,25.15,0.36,3032.99,253.65,True
742,47.73,57.94,2.98,0.55,22.99,0.41,3084.76,238.98,True
743,45.64,62.04,2.96,0.54,21.54,0.45,3119.74,229.07,True
744,36.13,80.67,2.85,0.51,14.92,0.6,3278.63,184.04,True
745,35.19,82.52,2.83,0.5,14.27,0.62,3294.35,179.59,True
746,26.59,99.35,2.73,0.47,8.29,0.76,3437.88,138.91,False
747,48.65,56.14,3.0,0.56,23.63,0.4,3069.44,243.32,True
748,21.59,109.14,2.67,0.45,4.81,0.84,3521.36,115.25,True
749,28.37,95.87,2.75,0.48,9.52,0.73,3408.25,147.31,False
750,50.0,53.49,3.01,0.56,24.57,0.37,3046.86,249.72,True
751,27.8,96.99,2.75,0.47,9.12,0.74,3417.77,144.61,False
752,38.62,75.79,2.88,0.52,16.65,0.56,3236.99,195.84,True
