,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,6.59,81.67,2.74,0.42,51.33,29.54,861.86,691.15,False
772,2.28,191.73,3.02,0.15,130.3,30.74,970.12,853.25,True
773,3.93,149.57,2.91,0.26,100.05,30.28,928.65,791.16,False
774,6.51,83.86,2.74,0.41,52.9,29.56,864.02,694.38,False
775,7.11,68.48,2.71,0.45,41.87,29.4,848.89,671.73,False
776,5.19,117.49,2.83,0.33,77.03,29.93,897.1,743.92,False
777,3.77,153.86,2.92,0.24,103.13,30.32,932.87,797.48,False
778,2.56,184.78,3.0,0.17,125.31,30.66,963.28,843.01,True
779,2.11,196.2,3.03,0.14,133.51,30.78,974.52,859.84,False
780,5.0,122.32,2.84,0.32,80.5,29.98,901.85,751.03,False
781,4.42,137.14,2.88,0.29,91.13,30.14,916.43,772.86,False
782,7.91,48.16,2.65,0.5,27.29,29.18,828.9,641.81,True
783,5.07,120.55,2.84,0.33,79.23,29.96,900.11,748.42,False
784,2.52,185.6,3.0,0.17,125.91,30.67,964.1,844.23,True
785,8.38,35.98,2.62,0.53,18.55,29.04,816.92,623.86,True
786,2.33,190.59,3.01,0.16,129.48,30.72,969.0,851.57,True
787,3.01,173.11,2.97,0.2,116.94,30.53,951.81,825.83,True
788,8.28,38.65,2.63,0.52,20.47,29.07,819.55,627.8,True
789,3.89,150.66,2.91,0.25,100.83,30.29,929.73,792.77,False
790,8.1,43.14,2.64,0.51,23.68,29.12,823.96,634.41,True
791,6.11,94.13,2.77,0.39,60.27,29.68,874.12,709.51,False
792,4.04,146.96,2.9,0.26,98.18,30.25,926.09,787.32,False
793,5.53,108.79,2.81,0.35,70.79,29.83,888.53,731.09,False
794,3.45,161.95,2.94,0.23,108.94,30.41,940.83,809.4,False
795,8.24,39.54,2.63,0.52,21.1,29.08,820.42,629.1,True
796,1.53,211.0,3.06,0.11,144.13,30.95,989.09,881.64,True
797,8.5,32.89,2.62,0.54,16.33,29.01,813.87,619.3,True
798,3.13,170.0,2.96,0.21,114.71,30.5,948.75,821.25,True
799,4.8,127.41,2.85,0.31,84.15,30.04,906.86,758.52,False
800,1.67,207.46,3.06,0.12,141.58,30.91,985.59,876.41,True
801,2.46,187.17,3.0,0.16,127.03,30.69,965.64,846.54,True
802,2.86,176.92,2.98,0.19,119.67,30.58,955.55,831.44,True
803,1.97,199.86,3.04,0.13,136.13,30.82,978.12,865.23,False
804,6.94,72.86,2.72,0.44,45.01,29.44,853.19,678.18,False
805,6.93,73.02,2.72,0.44,45.13,29.45,853.36,678.42,False
806,2.0,198.89,3.03,0.14,135.43,30.81,977.16,863.79,False
807,5.2,117.2,2.83,0.33,76.82,29.93,896.81,743.48,False
808,1.61,208.83,3.06,0.11,142.57,30.92,986.94,878.43,True
809,7.49,58.79,2.68,0.47,34.92,29.29,839.36,657.46,False
810,4.55,133.78,2.87,0.29,88.72,30.11,913.12,767.9,False
811,4.1,145.38,2.9,0.27,97.05,30.23,924.54,785.0,False
812,1.75,205.39,3.05,0.12,140.1,30.88,983.57,873.38,True
813,3.65,156.72,2.93,0.24,105.18,30.36,935.68,801.69,False
814,2.56,184.71,3.0,0.17,125.26,30.66,963.22,842.92,True
815,6.8,76.44,2.73,0.43,47.58,29.48,856.72,683.46,False
816,4.31,139.9,2.89,0.28,93.11,30.17,919.14,776.92,False
817,5.77,102.8,2.79,0.37,66.49,29.77,882.64,722.27,False
818,2.1,196.45,3.03,0.14,133.68,30.79,974.76,860.2,False
819,6.72,78.32,2.73,0.43,48.93,29.5,858.56,686.22,False
820,2.91,175.79,2.98,0.19,118.86,30.56,954.45,829.78,True
821,2.07,197.2,3.03,0.14,134.23,30.8,975.51,861.31,False
822,4.82,127.06,2.85,0.31,83.9,30.03,906.51,758.0,False
823,2.19,194.09,3.02,0.15,131.99,30.76,972.44,856.72,True
824,7.53,57.69,2.68,0.48,34.12,29.28,838.27,655.84,False
825,8.08,43.79,2.64,0.51,24.15,29.13,824.59,635.36,True
826,7.43,60.2,2.68,0.47,35.93,29.31,840.74,659.53,False
827,3.49,160.85,2.94,0.23,108.14,30.4,939.75,807.77,False
828,4.26,141.27,2.89,0.28,94.1,30.19,920.49,778.94,False
829,3.72,154.99,2.92,0.24,103.94,30.34,933.98,799.14,False
830,5.21,117.09,2.83,0.33,76.75,29.92,896.71,743.33,False
831,1.85,202.84,3.04,0.13,138.27,30.86,981.06,869.62,True
832,4.72,129.57,2.86,0.3,85.7,30.06,908.98,761.71,False
833,1.47,212.55,3.07,0.1,145.24,30.96,990.6,883.91,True
834,8.0,45.65,2.65,0.51,25.48,29.15,826.43,638.1,True
835,7.11,68.46,2.71,0.45,41.85,29.4,848.86,671.69,False
836,4.62,132.02,2.87,0.3,87.46,30.09,911.39,765.32,False
837,3.57,158.87,2.93,0.23,106.72,30.38,937.8,804.86,False
838,3.62,157.56,2.93,0.24,105.79,30.36,936.52,802.93,False
839,7.62,55.57,2.67,0.48,32.6,29.26,836.19,652.72,False
840,2.24,192.97,3.02,0.15,131.19,30.75,971.35,855.08,True
841,7.78,51.31,2.66,0.49,29.55,29.21,832.0,646.45,False
842,3.63,157.46,2.93,0.24,105.71,30.36,936.42,802.79,False
843,6.46,85.09,2.75,0.41,53.79,29.58,865.23,696.2,False
844,8.0,45.67,2.65,0.51,25.5,29.15,826.45,638.13,True
845,8.2,40.64,2.64,0.52,21.89,29.09,821.5,630.72,True
846,5.55,108.27,2.81,0.35,70.41,29.83,888.02,730.33,False
847,7.75,52.02,2.66,0.49,30.06,29.22,832.69,647.48,False
848,2.29,191.49,3.02,0.15,130.13,30.73,969.89,852.9,True
849,5.04,121.27,2.84,0.32,79.74,29.97,900.81,749.47,False
850,6.85,75.11,2.72,0.43,46.62,29.47,855.41,681.49,False
851,2.22,193.27,3.02,0.15,131.41,30.75,971.64,855.53,True
852,3.59,158.27,2.93,0.23,106.29,30.37,937.21,803.98,False
853,2.81,178.29,2.98,0.19,120.66,30.59,956.91,833.46,True
854,4.28,140.76,2.89,0.28,93.73,30.18,919.99,778.18,False
855,2.53,185.38,3.0,0.17,125.75,30.67,963.88,843.91,True
856,3.43,162.5,2.94,0.22,109.32,30.42,941.37,810.2,False
857,1.43,213.49,3.07,0.1,145.91,30.97,991.53,885.3,True
858,2.23,193.02,3.02,0.15,131.23,30.75,971.4,855.16,True
859,7.38,61.53,2.69,0.47,36.88,29.32,842.05,661.49,False
860,2.35,190.14,3.01,0.16,129.16,30.72,968.56,850.92,True
861,6.93,72.97,2.72,0.44,45.09,29.45,853.3,678.34,False
862,6.6,81.52,2.74,0.42,51.22,29.54,861.71,690.93,False
863,7.89,48.59,2.66,0.5,27.6,29.18,829.32,642.44,True
864,4.26,141.17,2.89,0.28,94.02,30.19,920.39,778.78,False
865,8.23,39.98,2.63,0.52,21.42,29.09,820.85,629.75,True
866,5.21,117.05,2.83,0.33,76.72,29.92,896.67,743.27,False
867,4.55,133.81,2.87,0.29,88.74,30.11,913.15,767.95,False
868,3.42,162.83,2.94,0.22,109.56,30.42,941.69,810.68,False
869,6.35,88.01,2.75,0.4,55.88,29.61,868.1,700.49,False
870,5.93,98.67,2.78,0.38,63.53,29.72,878.58,716.19,False
871,8.01,45.61,2.65,0.51,25.45,29.15,826.38,638.04,True
872,4.96,123.47,2.84,0.32,81.32,29.99,902.98,752.72,False
873,4.1,145.47,2.9,0.27,97.11,30.23,924.62,785.12,False
874,5.92,98.76,2.78,0.38,63.6,29.73,878.67,716.33,False
875,8.34,36.95,2.63,0.53,19.24,29.05,817.87,625.28,True
876,6.47,84.7,2.75,0.41,53.5,29.57,864.84,695.62,False
877,4.07,146.1,2.9,0.26,97.56,30.24,925.24,786.05,False
878,2.8,178.66,2.98,0.19,120.92,30.59,957.27,834.0,True
879,7.11,68.41,2.71,0.45,41.82,29.4,848.82,671.63,False
880,2.17,194.51,3.02,0.15,132.29,30.77,972.86,857.35,True
881,6.15,93.08,2.77,0.39,59.51,29.66,873.08,707.95,False
882,5.07,120.66,2.84,0.32,79.31,29.96,900.22,748.59,False
883,5.42,111.51,2.81,0.35,72.74,29.86,891.22,735.11,False
884,6.45,85.43,2.75,0.41,54.03,29.58,865.56,696.69,False
885,3.57,158.91,2.93,0.23,106.75,30.38,937.84,804.92,False
886,4.99,122.67,2.84,0.32,80.75,29.99,902.19,751.54,False
887,2.3,191.22,3.01,0.15,129.93,30.73,969.62,852.5,True
888,5.92,98.87,2.78,0.38,63.67,29.73,878.78,716.49,False
889,7.08,69.13,2.71,0.45,42.34,29.4,849.53,672.69,False
890,1.58,209.67,3.06,0.11,143.17,30.93,987.78,879.68,True
891,6.72,78.36,2.73,0.43,48.96,29.5,858.6,686.28,False
892,2.12,195.82,3.03,0.14,133.24,30.78,974.15,859.28,False
893,8.29,38.25,2.63,0.52,20.18,29.07,819.15,627.21,True
894,8.4,35.56,2.62,0.53,18.25,29.04,816.51,623.25,True
895,5.65,105.67,2.8,0.36,68.55,29.8,885.47,726.5,False
896,1.58,209.62,3.06,0.11,143.14,30.93,987.72,879.6,True
897,2.3,191.19,3.01,0.15,129.91,30.73,969.6,852.46,True
898,7.83,50.08,2.66,0.49,28.67,29.2,830.79,644.63,False
899,2.12,195.99,3.03,0.14,133.36,30.78,974.32,859.53,False
900,5.1,119.93,2.84,0.33,78.78,29.96,899.5,747.51,False
901,2.15,195.04,3.02,0.15,132.68,30.77,973.39,858.14,False
902,3.45,161.88,2.94,0.23,108.88,30.41,940.77,809.29,False
903,1.4,214.29,3.07,0.1,146.49,30.98,992.32,886.48,True
904,6.58,81.9,2.74,0.42,51.49,29.54,862.08,691.49,False
905,5.77,102.78,2.79,0.37,66.48,29.77,882.63,722.25,False
906,7.73,52.67,2.67,0.49,30.53,29.22,833.34,648.45,False
907,8.48,33.52,2.62,0.53,16.78,29.02,814.5,620.24,True
908,8.39,35.88,2.62,0.53,18.48,29.04,816.82,623.72,True
909,2.76,179.49,2.98,0.18,121.52,30.6,958.08,835.23,True
910,1.71,206.46,3.05,0.12,140.87,30.9,984.62,874.95,True
911,4.55,133.94,2.87,0.29,88.83,30.11,913.27,768.13,False
912,3.53,160.0,2.94,0.23,107.54,30.39,938.92,806.53,False
913,1.83,203.3,3.04,0.13,138.6,30.86,981.51,870.3,True
914,5.56,108.0,2.81,0.36,70.23,29.83,887.76,729.94,False
915,7.07,69.58,2.71,0.45,42.66,29.41,849.97,673.35,False
916,4.5,135.22,2.87,0.29,89.76,30.12,914.54,770.03,False
917,4.0,147.79,2.91,0.26,98.77,30.26,926.9,788.53,False
918,4.85,126.11,2.85,0.31,83.22,30.02,905.57,756.6,False
919,7.68,53.99,2.67,0.49,31.47,29.24,834.63,650.39,False
920,7.73,52.62,2.67,0.49,30.49,29.22,833.28,648.37,False
921,7.71,53.15,2.67,0.49,30.87,29.23,833.81,649.16,False
922,1.62,208.61,3.06,0.11,142.41,30.92,986.73,878.12,True
923,1.63,208.33,3.06,0.11,142.21,30.92,986.46,877.71,True
924,8.43,34.73,2.62,0.53,17.65,29.03,815.69,622.02,True
925,4.4,137.63,2.88,0.28,91.48,30.15,916.91,773.57,False
926,1.48,212.21,3.07,0.1,144.99,30.96,990.27,883.41,True
927,6.94,72.92,2.72,0.44,45.06,29.44,853.26,678.27,False
928,1.58,209.61,3.06,0.11,143.13,30.93,987.71,879.59,True
929,6.44,85.47,2.75,0.41,54.06,29.58,865.6,696.75,False
930,6.32,88.61,2.76,0.4,56.31,29.62,868.69,701.38,False
931,7.45,59.9,2.68,0.47,35.71,29.3,840.44,659.09,False
932,1.52,211.21,3.06,0.11,144.28,30.95,989.29,881.95,True
933,1.44,213.31,3.07,0.1,145.78,30.97,991.35,885.04,True
934,8.07,44.02,2.64,0.51,24.31,29.13,824.82,635.7,True
935,5.19,117.45,2.83,0.33,77.0,29.93,897.05,743.85,False
936,3.2,168.38,2.96,0.21,113.55,30.48,947.16,818.87,True
937,2.82,177.93,2.98,0.19,120.4,30.59,956.55,832.93,True
938,2.25,192.62,3.02,0.15,130.94,30.75,971.0,854.56,True
939,1.44,213.35,3.07,0.1,145.81,30.97,991.39,885.1,True
940,6.53,83.18,2.74,0.42,52.42,29.56,863.35,693.39,False
941,2.08,197.01,3.03,0.14,134.09,30.79,975.32,861.03,False
942,7.49,58.77,2.68,0.47,34.9,29.29,839.34,657.43,False
943,7.07,69.57,2.71,0.45,42.65,29.41,849.96,673.34,False
944,4.37,138.51,2.88,0.28,92.11,30.16,917.77,774.86,False
945,8.52,32.35,2.61,0.54,15.94,29.0,813.34,618.51,True
946,2.59,183.85,3.0,0.17,124.65,30.65,962.37,841.65,True
947,1.84,202.95,3.04,0.13,138.35,30.86,981.16,869.78,True
948,6.81,76.02,2.72,0.43,47.28,29.48,856.31,682.84,False
949,6.7,78.85,2.73,0.43,49.31,29.51,859.09,687.01,False
950,5.0,122.37,2.84,0.32,80.53,29.98,901.9,751.1,False
951,2.6,183.58,3.0,0.17,124.46,30.65,962.11,841.26,True
952,8.25,39.48,2.63,0.52,21.06,29.08,820.35,629.01,True
953,5.59,107.19,2.8,0.36,69.64,29.82,886.97,728.75,False
954,4.55,133.9,2.87,0.29,88.81,30.11,913.24,768.09,False
955,1.97,199.78,3.04,0.13,136.08,30.82,978.04,865.11,False
956,8.46,33.92,2.62,0.53,17.07,29.02,814.89,620.82,True
957,8.38,35.97,2.62,0.53,18.54,29.04,816.91,623.85,True
958,3.07,171.56,2.96,0.2,115.83,30.52,950.28,823.54,True
959,3.06,172.01,2.97,0.2,116.15,30.52,950.72,824.2,True
960,3.59,158.5,2.93,0.23,106.45,30.37,937.43,804.31,False
961,8.19,40.95,2.64,0.52,22.12,29.1,821.81,631.19,True
962,2.13,195.54,3.03,0.14,133.03,30.78,973.87,858.86,False
963,3.86,151.5,2.91,0.25,101.43,30.3,930.55,794.0,False
964,7.83,50.21,2.66,0.49,28.76,29.2,830.91,644.82,False
965,3.72,155.05,2.92,0.24,103.98,30.34,934.05,799.24,False
966,6.37,87.34,2.75,0.41,55.4,29.6,867.44,699.51,False
967,7.58,56.57,2.68,0.48,33.32,29.27,837.17,654.19,False
968,6.07,95.01,2.77,0.39,60.9,29.68,874.98,710.8,False
969,6.82,76.0,2.72,0.43,47.26,29.48,856.29,682.81,False
970,8.45,34.21,2.62,0.53,17.28,29.02,815.17,621.25,True
971,7.85,49.5,2.66,0.5,28.25,29.19,830.22,643.78,True
972,3.45,161.87,2.94,0.23,108.87,30.41,940.75,809.27,False
973,7.44,60.04,2.68,0.47,35.81,29.3,840.58,659.3,False
974,3.81,152.7,2.92,0.25,102.3,30.31,931.74,795.77,False
975,7.29,63.91,2.69,0.46,38.59,29.35,844.39,664.99,False
976,4.78,127.99,2.86,0.31,84.57,30.04,907.43,759.38,False
977,8.22,40.05,2.63,0.52,21.47,29.09,820.92,629.86,True
978,6.16,92.75,2.77,0.39,59.28,29.66,872.76,707.48,False
979,1.65,207.86,3.06,0.11,141.87,30.91,985.99,877.01,True
980,1.83,203.44,3.05,0.13,138.7,30.86,981.64,870.5,True
981,6.56,82.41,2.74,0.42,51.86,29.55,862.59,692.24,False
982,3.63,157.44,2.93,0.24,105.7,30.36,936.39,802.75,False
983,6.69,79.08,2.73,0.43,49.48,29.51,859.32,687.35,False
984,4.73,129.22,2.86,0.3,85.45,30.06,908.63,761.19,False
985,5.22,116.81,2.83,0.33,76.55,29.92,896.43,742.91,False
986,4.79,127.63,2.85,0.31,84.31,30.04,907.07,758.84,False
987,8.21,40.5,2.64,0.52,21.79,29.09,821.36,630.51,True
988,5.49,109.77,2.81,0.35,71.49,29.85,889.5,732.54,False
989,6.35,87.91,2.75,0.4,55.81,29.61,868.0,700.35,False
990,5.13,118.93,2.83,0.33,78.06,29.94,898.51,746.03,False
991,3.36,164.17,2.95,0.22,110.53,30.44,943.02,812.67,False
992,4.39,138.0,2.88,0.28,91.75,30.15,917.27,774.12,False
993,7.98,46.18,2.65,0.5,25.87,29.15,826.95,638.89,True
994,6.09,94.4,2.77,0.39,60.47,29.68,874.38,709.91,False
995,7.41,60.83,2.69,0.47,36.38,29.31,841.36,660.46,False
996,3.66,156.71,2.93,0.24,105.17,30.36,935.67,801.67,False
997,7.38,61.63,2.69,0.47,36.95,29.32,842.15,661.64,False
998,3.99,148.22,2.91,0.26,99.08,30.26,927.33,789.18,False
999,4.94,123.92,2.85,0.32,81.64,30.0,903.42,753.38,False
1000,3.82,152.49,2.92,0.25,102.14,30.31,931.52,795.45,False
1001,6.49,84.19,2.75,0.41,53.14,29.57,864.34,694.86,False
1002,1.72,206.21,3.05,0.12,140.69,30.89,984.37,874.58,True
1003,6.01,96.56,2.78,0.38,62.01,29.7,876.51,713.08,False
1004,2.2,193.84,3.02,0.15,131.82,30.76,972.2,856.37,True
1005,7.41,60.83,2.69,0.47,36.38,29.31,841.36,660.46,False
1006,4.31,140.03,2.89,0.28,93.2,30.17,919.26,777.1,False
1007,4.36,138.66,2.88,0.28,92.22,30.16,917.92,775.09,False
1008,2.36,189.72,3.01,0.16,128.86,30.71,968.14,850.29,True
1009,6.14,93.17,2.77,0.39,59.58,29.66,873.17,708.09,False
1010,5.16,118.23,2.83,0.33,77.56,29.94,897.83,745.0,False
1011,2.13,195.54,3.03,0.14,133.03,30.78,973.87,858.87,False
1012,5.63,106.22,2.8,0.36,68.94,29.81,886.0,727.31,False
1013,4.74,128.93,2.86,0.3,85.24,30.05,908.35,760.76,False
1014,6.51,83.83,2.74,0.41,52.88,29.56,863.98,694.33,False
1015,3.28,166.21,2.95,0.22,111.99,30.46,945.03,815.67,False
1016,7.25,65.02,2.7,0.46,39.38,29.36,845.48,666.63,False
1017,4.76,128.61,2.86,0.31,85.01,30.05,908.03,760.29,False
1018,1.83,203.19,3.04,0.13,138.52,30.86,981.4,870.13,True
1019,4.81,127.31,2.85,0.31,84.07,30.04,906.75,758.37,False
1020,5.49,109.85,2.81,0.35,71.55,29.85,889.58,732.66,False
1021,1.59,209.44,3.06,0.11,143.01,30.93,987.55,879.34,True
1022,6.51,83.73,2.74,0.41,52.81,29.56,863.89,694.19,False
1023,4.98,122.89,2.84,0.32,80.91,29.99,902.41,751.87,False
1024,2.6,183.65,3.0,0.17,124.51,30.65,962.18,841.36,True
1025,1.69,206.91,3.05,0.12,141.19,30.9,985.06,875.62,True
1026,3.05,172.19,2.97,0.2,116.28,30.52,950.91,824.48,True
1027,3.88,150.84,2.91,0.25,100.96,30.29,929.9,793.03,False
1028,5.41,111.89,2.81,0.35,73.01,29.87,891.59,735.67,False
1029,1.99,199.29,3.03,0.14,135.73,30.82,977.56,864.39,False
1030,3.09,171.04,2.96,0.2,115.46,30.51,949.78,822.79,True
1031,5.56,108.17,2.81,0.35,70.34,29.83,887.92,730.18,False
1032,7.29,63.76,2.69,0.46,38.48,29.35,844.24,664.77,False
1033,4.75,128.79,2.86,0.31,85.14,30.05,908.21,760.56,False
1034,2.64,182.56,2.99,0.18,123.72,30.64,961.11,839.75,True
1035,7.7,53.41,2.67,0.49,31.05,29.23,834.06,649.53,False
1036,4.1,145.45,2.9,0.27,97.09,30.23,924.6,785.09,False
1037,6.14,93.36,2.77,0.39,59.72,29.67,873.36,708.38,False
1038,6.0,96.89,2.78,0.38,62.25,29.71,876.83,713.58,False
1039,4.01,147.73,2.91,0.26,98.73,30.26,926.84,788.44,False
1040,1.87,202.28,3.04,0.13,137.87,30.85,980.5,868.79,False
1041,8.0,45.73,2.65,0.51,25.54,29.15,826.5,638.22,True
1042,6.11,93.94,2.77,0.39,60.13,29.67,873.93,709.23,False
1043,3.68,156.19,2.93,0.24,104.8,30.35,935.16,800.91,False
1044,7.24,65.04,2.7,0.46,39.4,29.36,845.5,666.66,False
1045,2.46,187.18,3.0,0.16,127.04,30.69,965.65,846.55,True
1046,6.89,74.21,2.72,0.44,45.98,29.46,854.52,680.16,False
1047,3.85,151.61,2.91,0.25,101.52,30.3,930.66,794.17,False
1048,5.71,104.35,2.8,0.36,67.6,29.79,884.17,724.55,False
1049,7.18,66.63,2.7,0.46,40.54,29.38,847.07,669.01,False
1050,4.7,130.02,2.86,0.3,86.02,30.07,909.42,762.37,False
1051,4.66,130.93,2.86,0.3,86.68,30.08,910.32,763.71,False
1052,3.9,150.54,2.91,0.25,100.74,30.29,929.61,792.59,False
1053,2.78,178.97,2.98,0.18,121.14,30.6,957.57,834.46,True
1054,5.87,100.14,2.79,0.37,64.58,29.74,880.03,718.36,False
1055,7.09,68.87,2.71,0.45,42.14,29.4,849.27,672.3,False
1056,7.18,66.73,2.7,0.45,40.61,29.38,847.16,669.15,False
1057,6.66,79.92,2.73,0.42,50.07,29.52,860.13,688.57,False
1058,3.81,152.67,2.92,0.25,102.27,30.31,931.7,795.73,False
1059,6.85,75.19,2.72,0.43,46.68,29.47,855.48,681.61,False
1060,8.22,40.15,2.63,0.52,21.54,29.09,821.02,630.01,True
1061,1.74,205.51,3.05,0.12,140.18,30.89,983.68,873.54,True
1062,2.36,189.8,3.01,0.16,128.91,30.72,968.22,850.41,True
1063,5.47,110.44,2.81,0.35,71.97,29.85,890.16,733.53,False
1064,2.52,185.65,3.0,0.17,125.94,30.67,964.14,844.3,True
1065,3.79,153.17,2.92,0.25,102.63,30.32,932.2,796.47,False
1066,6.32,88.67,2.76,0.4,56.35,29.62,868.75,701.47,False
1067,2.3,191.39,3.01,0.15,130.06,30.73,969.79,852.76,True
1068,3.33,164.97,2.95,0.22,111.1,30.45,943.8,813.84,False
1069,8.03,45.08,2.65,0.51,25.08,29.14,825.87,637.27,True
1070,4.7,129.9,2.86,0.3,85.94,30.06,909.31,762.19,False
1071,2.8,178.67,2.98,0.19,120.93,30.59,957.28,834.02,True
1072,8.08,43.68,2.64,0.51,24.07,29.13,824.49,635.21,True
1073,5.59,107.27,2.8,0.36,69.7,29.82,887.04,728.86,False
1074,2.33,190.63,3.01,0.16,129.51,30.72,969.04,851.63,True
1075,7.27,64.51,2.7,0.46,39.02,29.35,844.98,665.89,False
1076,8.35,36.7,2.63,0.53,19.07,29.05,817.62,624.92,True
1077,7.62,55.53,2.67,0.48,32.58,29.26,836.15,652.66,False
1078,3.2,168.3,2.96,0.21,113.49,30.48,947.08,818.75,True
1079,2.06,197.5,3.03,0.14,134.44,30.8,975.8,861.76,False
1080,7.71,53.04,2.67,0.49,30.79,29.23,833.7,648.99,False
1081,6.66,79.88,2.73,0.42,50.05,29.52,860.1,688.52,False
1082,3.93,149.61,2.91,0.26,100.08,30.28,928.7,791.23,False
1083,3.83,152.32,2.92,0.25,102.02,30.31,931.35,795.2,False
1084,7.34,62.7,2.69,0.46,37.72,29.33,843.2,663.22,False
1085,4.31,139.86,2.89,0.28,93.08,30.17,919.1,776.86,False
1086,4.68,130.5,2.86,0.3,86.36,30.07,909.89,763.07,False
1087,7.39,61.29,2.69,0.47,36.71,29.32,841.81,661.14,False
1088,7.59,56.15,2.67,0.48,33.02,29.26,836.76,653.57,False
1089,3.41,163.06,2.94,0.22,109.73,30.42,941.92,811.02,False
1090,3.36,164.16,2.95,0.22,110.52,30.44,943.0,812.64,False
1091,6.71,78.8,2.73,0.43,49.27,29.51,859.04,686.93,False
1092,1.5,211.67,3.07,0.11,144.6,30.95,989.74,882.62,True
1093,7.34,62.66,2.69,0.46,37.69,29.33,843.16,663.16,False
1094,1.64,208.12,3.06,0.11,142.06,30.91,986.25,877.39,True
1095,3.76,153.95,2.92,0.24,103.19,30.33,932.96,797.61,False
1096,5.65,105.87,2.8,0.36,68.69,29.8,885.66,726.8,False
1097,2.8,178.43,2.98,0.19,120.76,30.59,957.04,833.66,True
1098,6.34,88.17,2.76,0.4,56.0,29.61,868.26,700.73,False
1099,6.94,72.79,2.72,0.44,44.96,29.44,853.12,678.07,False
1100,5.84,100.91,2.79,0.37,65.14,29.75,880.79,719.5,False
1101,7.78,51.48,2.66,0.49,29.67,29.21,832.16,646.69,False
1102,8.35,36.9,2.63,0.53,19.21,29.05,817.82,625.22,True
1103,4.56,133.55,2.87,0.29,88.56,30.1,912.9,767.57,False
1104,6.29,89.51,2.76,0.4,56.96,29.63,869.57,702.7,False
1105,2.64,182.61,2.99,0.18,123.76,30.64,961.15,839.82,True
1106,5.56,108.05,2.81,0.36,70.26,29.83,887.81,730.0,False
1107,6.8,76.33,2.73,0.43,47.5,29.48,856.61,683.29,False
1108,2.35,190.15,3.01,0.16,129.16,30.72,968.57,850.92,True
1109,1.86,202.57,3.04,0.13,138.08,30.85,980.79,869.22,True
1110,3.31,165.64,2.95,0.22,111.58,30.45,944.46,814.83,False
1111,4.62,132.13,2.87,0.3,87.54,30.09,911.5,765.48,False
1112,7.46,59.63,2.68,0.47,35.52,29.3,840.18,658.69,False
1113,5.72,103.89,2.79,0.37,67.27,29.78,883.71,723.87,False
1114,4.47,136.02,2.88,0.29,90.32,30.13,915.32,771.2,False
1115,6.39,86.97,2.75,0.41,55.13,29.6,867.07,698.95,False
1116,5.5,109.63,2.81,0.35,71.39,29.84,889.36,732.33,False
1117,6.2,91.62,2.76,0.39,58.47,29.65,871.65,705.82,False
1118,5.74,103.34,2.79,0.37,66.88,29.78,883.18,723.07,False
1119,7.29,63.83,2.69,0.46,38.53,29.35,844.31,664.88,False
1120,2.52,185.74,3.0,0.17,126.0,30.67,964.23,844.43,True
1121,4.64,131.58,2.86,0.3,87.14,30.08,910.95,764.66,False
1122,1.96,200.11,3.04,0.13,136.31,30.83,978.37,865.59,True
1123,6.26,90.26,2.76,0.4,57.5,29.63,870.31,703.81,False
1124,8.05,44.37,2.65,0.51,24.57,29.13,825.17,636.22,True
1125,7.76,51.86,2.66,0.49,29.94,29.22,832.53,647.25,False
1126,3.76,154.1,2.92,0.24,103.3,30.33,933.11,797.84,False
1127,6.19,91.89,2.76,0.39,58.66,29.65,871.91,706.21,False
1128,7.58,56.52,2.68,0.48,33.29,29.27,837.12,654.12,False
1129,5.37,112.84,2.82,0.34,73.7,29.88,892.52,737.06,False
1130,1.74,205.5,3.05,0.12,140.18,30.89,983.67,873.54,True
1131,4.57,133.4,2.87,0.29,88.45,30.1,912.75,767.35,False
1132,3.37,164.0,2.95,0.22,110.41,30.43,942.85,812.42,False
1133,5.53,108.76,2.81,0.35,70.77,29.83,888.51,731.05,False
1134,4.45,136.36,2.88,0.29,90.57,30.13,915.66,771.7,False
1135,3.65,156.96,2.93,0.24,105.35,30.36,935.92,802.04,False
1136,4.58,133.16,2.87,0.29,88.28,30.1,912.51,766.99,False
1137,8.26,39.22,2.63,0.52,20.88,29.08,820.11,628.64,True
1138,7.17,66.91,2.7,0.45,40.74,29.38,847.34,669.42,False
1139,8.1,43.22,2.64,0.51,23.74,29.12,824.04,634.52,True
1140,7.79,51.09,2.66,0.49,29.39,29.21,831.78,646.11,False
1141,3.44,162.25,2.94,0.22,109.15,30.42,941.13,809.84,False
1142,2.42,188.31,3.01,0.16,127.85,30.7,966.76,848.22,True
1143,4.11,145.13,2.9,0.27,96.86,30.23,924.29,784.62,False
1144,7.34,62.65,2.69,0.46,37.69,29.33,843.15,663.14,False
1145,1.39,214.6,3.07,0.1,146.71,30.98,992.62,886.94,True
1146,5.13,119.11,2.83,0.33,78.19,29.95,898.69,746.29,False
1147,3.4,163.17,2.94,0.22,109.81,30.43,942.03,811.19,False
1148,8.39,35.78,2.62,0.53,18.41,29.04,816.72,623.57,True
1149,2.63,182.76,2.99,0.18,123.87,30.64,961.3,840.05,True
1150,1.61,208.86,3.06,0.11,142.59,30.92,986.98,878.48,True
1151,7.08,69.16,2.71,0.45,42.36,29.4,849.56,672.73,False
1152,6.3,89.13,2.76,0.4,56.69,29.62,869.2,702.15,False
1153,6.12,93.75,2.77,0.39,60.0,29.67,873.74,708.94,False
