,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,80.83,276.6,2.47,1.35,35.59,0.74,464.18,125.04,True
388,40.38,220.49,2.52,2.3,45.05,0.04,349.16,130.65,False
389,74.68,268.07,2.47,1.49,37.03,0.64,446.69,125.89,True
390,71.77,264.04,2.48,1.56,37.71,0.59,438.43,126.3,True
391,67.05,257.49,2.48,1.67,38.82,0.51,425.01,126.95,True
392,87.59,285.97,2.46,1.19,34.01,0.86,483.39,124.1,True
393,88.55,287.31,2.46,1.16,33.79,0.88,486.14,123.97,True
394,83.2,279.89,2.46,1.29,35.04,0.79,470.93,124.71,True
395,41.64,222.25,2.51,2.27,44.76,0.07,352.76,130.48,False
396,93.76,294.53,2.45,1.04,32.57,0.97,500.94,123.25,True
397,54.24,239.72,2.5,1.97,41.81,0.28,388.57,128.73,False
398,45.7,227.88,2.51,2.17,43.81,0.14,364.3,129.91,False
399,82.77,279.29,2.46,1.3,35.14,0.78,469.69,124.77,True
400,74.82,268.26,2.47,1.49,37.0,0.64,447.09,125.87,True
401,88.4,287.09,2.46,1.17,33.82,0.88,485.69,123.99,True
402,50.83,234.99,2.5,2.05,42.61,0.22,378.88,129.2,False
403,44.02,225.55,2.51,2.21,44.2,0.11,359.53,130.15,False
404,83.26,279.97,2.46,1.29,35.02,0.79,471.09,124.7,True
405,82.3,278.64,2.46,1.31,35.25,0.77,468.37,124.84,True
406,86.59,284.59,2.46,1.21,34.25,0.84,480.55,124.24,True
407,42.91,224.01,2.51,2.24,44.46,0.09,356.37,130.3,False
408,62.69,251.45,2.49,1.77,39.83,0.43,412.62,127.56,True
409,87.3,285.57,2.46,1.19,34.08,0.86,482.57,124.14,True
410,38.91,218.47,2.52,2.33,45.4,0.02,345.0,130.85,False
411,93.66,294.4,2.45,1.04,32.59,0.97,500.67,123.26,True
412,62.92,251.77,2.49,1.77,39.78,0.43,413.27,127.52,True
413,87.29,285.56,2.46,1.19,34.08,0.86,482.54,124.14,True
414,79.12,274.23,2.47,1.39,35.99,0.72,459.31,125.28,True
415,89.73,288.94,2.46,1.14,33.51,0.9,489.48,123.81,True
416,80.62,276.31,2.47,1.35,35.64,0.74,463.59,125.07,True
417,52.44,237.22,2.5,2.01,42.23,0.25,383.46,128.98,False
418,65.76,255.7,2.48,1.7,39.12,0.48,421.33,127.13,True
419,50.9,235.09,2.5,2.05,42.59,0.23,379.09,129.19,False
420,86.68,284.72,2.46,1.21,34.22,0.85,480.82,124.23,True
421,89.09,288.06,2.46,1.15,33.66,0.89,487.68,123.89,True
422,69.05,260.26,2.48,1.62,38.35,0.54,430.69,126.67,True
423,91.05,290.77,2.45,1.11,33.2,0.92,493.23,123.62,True
424,71.45,263.6,2.48,1.57,37.79,0.58,437.52,126.34,True
425,83.33,280.06,2.46,1.29,35.01,0.79,471.28,124.69,True
426,61.7,250.07,2.49,1.8,40.07,0.41,409.79,127.69,True
427,72.08,264.47,2.48,1.55,37.64,0.59,439.31,126.25,True
428,65.99,256.01,2.48,1.7,39.06,0.49,421.98,127.1,True
429,74.86,268.32,2.47,1.49,36.99,0.64,447.2,125.87,True
430,72.58,265.16,2.48,1.54,37.52,0.6,440.73,126.18,True
431,81.19,277.1,2.47,1.34,35.51,0.75,465.2,124.99,True
432,52.6,237.45,2.5,2.01,42.2,0.26,383.91,128.96,False
433,89.73,288.94,2.46,1.14,33.51,0.9,489.47,123.81,True
434,44.55,226.28,2.51,2.2,44.08,0.12,361.03,130.07,False
435,90.53,290.06,2.46,1.12,33.32,0.91,491.77,123.69,True
436,66.51,256.74,2.48,1.68,38.94,0.5,423.46,127.03,True
437,85.34,282.86,2.46,1.24,34.54,0.82,477.02,124.41,True
438,85.88,283.61,2.46,1.23,34.41,0.83,478.55,124.34,True
439,83.43,280.21,2.46,1.28,34.98,0.79,471.58,124.68,True
440,45.97,228.25,2.51,2.17,43.75,0.14,365.05,129.88,False
441,88.48,287.21,2.46,1.17,33.8,0.88,485.93,123.98,True
442,46.09,228.42,2.51,2.16,43.72,0.14,365.42,129.86,False
443,69.6,261.03,2.48,1.61,38.22,0.55,432.26,126.6,True
444,75.56,269.29,2.47,1.47,36.83,0.65,449.2,125.77,True
445,45.37,227.42,2.51,2.18,43.89,0.13,363.37,129.96,False
446,68.51,259.51,2.48,1.64,38.48,0.53,429.14,126.75,True
447,44.34,225.99,2.51,2.2,44.13,0.11,360.42,130.1,False
448,78.86,273.86,2.47,1.39,36.05,0.71,458.57,125.31,True
449,49.9,233.7,2.5,2.07,42.83,0.21,376.23,129.33,False
450,51.1,235.37,2.5,2.05,42.55,0.23,379.66,129.16,False
451,56.98,243.53,2.5,1.91,41.17,0.33,396.38,128.35,False
452,76.05,269.97,2.47,1.46,36.71,0.66,450.59,125.7,True
453,74.21,267.41,2.47,1.5,37.14,0.63,445.34,125.96,True
454,85.21,282.68,2.46,1.24,34.57,0.82,476.63,124.43,True
455,90.8,290.43,2.45,1.11,33.26,0.92,492.54,123.66,True
456,51.73,236.25,2.5,2.03,42.4,0.24,381.46,129.08,False
457,53.28,238.4,2.5,1.99,42.03,0.27,385.86,128.86,False
458,53.84,239.17,2.5,1.98,41.9,0.28,387.45,128.78,False
459,84.0,281.0,2.46,1.27,34.85,0.8,473.21,124.6,True
460,82.85,279.4,2.46,1.3,35.12,0.78,469.93,124.76,True
461,74.86,268.33,2.47,1.49,36.99,0.64,447.22,125.87,True
462,56.82,243.3,2.5,1.91,41.21,0.33,395.91,128.37,False
463,67.61,258.26,2.48,1.66,38.69,0.52,426.59,126.87,True
464,74.99,268.49,2.47,1.48,36.96,0.64,447.56,125.85,True
465,69.72,261.19,2.48,1.61,38.19,0.55,432.6,126.58,True
466,61.63,249.97,2.49,1.8,40.08,0.41,409.59,127.7,True
467,41.23,221.67,2.51,2.28,44.86,0.06,351.58,130.53,False
468,76.64,270.79,2.47,1.44,36.57,0.67,452.26,125.62,True
469,51.48,235.9,2.5,2.04,42.46,0.24,380.74,129.11,False
470,87.92,286.43,2.46,1.18,33.94,0.87,484.33,124.06,True
471,50.25,234.19,2.5,2.07,42.74,0.21,377.25,129.28,False
472,41.55,222.12,2.51,2.27,44.78,0.06,352.5,130.49,False
473,85.08,282.49,2.46,1.25,34.6,0.82,476.26,124.45,True
474,51.77,236.3,2.5,2.03,42.39,0.24,381.57,129.07,False
475,55.9,242.03,2.5,1.93,41.42,0.31,393.31,128.5,False
476,46.59,229.11,2.51,2.15,43.6,0.15,366.83,129.79,False
477,55.82,241.91,2.5,1.93,41.44,0.31,393.07,128.51,False
478,80.1,275.59,2.47,1.36,35.76,0.73,462.1,125.14,True
479,64.64,254.15,2.49,1.73,39.38,0.46,418.16,127.29,True
480,90.53,290.05,2.46,1.12,33.33,0.91,491.76,123.69,True
481,82.08,278.34,2.47,1.32,35.3,0.77,467.75,124.87,True
482,78.85,273.86,2.47,1.39,36.06,0.71,458.55,125.31,True
483,49.05,232.52,2.5,2.09,43.03,0.19,373.81,129.45,False
484,58.04,244.99,2.49,1.88,40.92,0.35,399.37,128.2,False
485,41.55,222.12,2.51,2.27,44.78,0.06,352.49,130.49,False
486,66.47,256.69,2.48,1.68,38.95,0.5,423.36,127.03,True
487,76.03,269.94,2.47,1.46,36.72,0.66,450.53,125.71,True
488,65.58,255.45,2.49,1.7,39.16,0.48,420.81,127.16,True
489,54.42,239.97,2.5,1.97,41.77,0.29,389.1,128.7,False
490,82.27,278.6,2.47,1.31,35.26,0.77,468.27,124.84,True
491,42.65,223.65,2.51,2.24,44.52,0.08,355.63,130.34,False
492,58.39,245.48,2.49,1.87,40.84,0.36,400.39,128.15,False
493,62.47,251.13,2.49,1.78,39.89,0.43,411.97,127.59,True
494,75.01,268.53,2.47,1.48,36.95,0.64,447.63,125.85,True
495,44.16,225.74,2.51,2.21,44.17,0.11,359.92,130.13,False
496,57.7,244.52,2.49,1.89,41.0,0.34,398.42,128.25,False
497,77.64,272.17,2.47,1.42,36.34,0.69,455.11,125.48,True
498,76.24,270.24,2.47,1.45,36.67,0.67,451.14,125.68,True
499,46.54,229.05,2.51,2.15,43.61,0.15,366.7,129.8,False
500,77.38,271.82,2.47,1.43,36.4,0.69,454.38,125.52,True
501,53.04,238.06,2.5,2.0,42.09,0.26,385.17,128.89,False
502,62.72,251.48,2.49,1.77,39.83,0.43,412.69,127.55,True
503,38.47,217.85,2.52,2.34,45.5,0.01,343.75,130.91,False
504,41.47,222.02,2.51,2.27,44.8,0.06,352.28,130.5,False
505,68.07,258.91,2.48,1.65,38.58,0.52,427.91,126.81,True
506,75.16,268.74,2.47,1.48,36.92,0.65,448.06,125.83,True
507,65.9,255.89,2.48,1.7,39.09,0.49,421.72,127.11,True
508,40.32,220.41,2.52,2.3,45.07,0.04,348.99,130.66,False
509,73.3,266.15,2.48,1.52,37.36,0.61,442.76,126.08,True
510,92.08,292.21,2.45,1.08,32.96,0.94,496.17,123.48,True
511,39.14,218.79,2.52,2.33,45.34,0.02,345.66,130.82,False
512,38.97,218.54,2.52,2.33,45.38,0.02,345.16,130.85,False
513,71.71,263.95,2.48,1.56,37.73,0.59,438.26,126.3,True
514,54.11,239.54,2.5,1.97,41.84,0.28,388.2,128.75,False
515,40.1,220.11,2.52,2.3,45.12,0.04,348.37,130.69,False
516,76.09,270.03,2.47,1.46,36.7,0.66,450.72,125.7,True
517,71.83,264.11,2.48,1.56,37.7,0.59,438.58,126.29,True
518,68.57,259.6,2.48,1.63,38.46,0.53,429.32,126.74,True
519,63.73,252.88,2.49,1.75,39.59,0.45,415.56,127.41,True
520,63.48,252.54,2.49,1.75,39.65,0.44,414.86,127.45,True
521,89.26,288.3,2.46,1.15,33.62,0.89,488.16,123.87,True
522,78.26,273.03,2.47,1.41,36.19,0.7,456.87,125.4,True
523,47.65,230.58,2.51,2.13,43.35,0.17,369.85,129.64,False
524,57.83,244.7,2.49,1.89,40.97,0.35,398.79,128.23,False
525,76.37,270.41,2.47,1.45,36.64,0.67,451.49,125.66,True
526,56.83,243.32,2.5,1.91,41.21,0.33,395.95,128.37,False
527,61.86,250.28,2.49,1.79,40.03,0.42,410.23,127.67,True
528,87.54,285.91,2.46,1.19,34.02,0.86,483.27,124.11,True
529,88.83,287.7,2.46,1.16,33.72,0.88,486.94,123.93,True
530,56.11,242.31,2.5,1.93,41.37,0.32,393.9,128.47,False
531,53.91,239.26,2.5,1.98,41.89,0.28,387.63,128.77,False
532,42.51,223.45,2.51,2.25,44.55,0.08,355.23,130.35,False
533,73.72,266.73,2.48,1.51,37.26,0.62,443.96,126.03,True
534,75.27,268.89,2.47,1.48,36.89,0.65,448.38,125.81,True
535,55.72,241.77,2.5,1.94,41.47,0.31,392.78,128.52,False
536,44.75,226.56,2.51,2.2,44.03,0.12,361.59,130.04,False
537,53.53,238.73,2.5,1.99,41.98,0.27,386.55,128.83,False
538,43.95,225.46,2.51,2.21,44.22,0.11,359.33,130.15,False
539,60.38,248.23,2.49,1.83,40.38,0.39,406.02,127.88,True
540,79.97,275.41,2.47,1.37,35.79,0.73,461.74,125.16,True
541,68.07,258.9,2.48,1.65,38.58,0.52,427.9,126.81,True
542,64.09,253.38,2.49,1.74,39.51,0.45,416.58,127.36,True
543,59.42,246.91,2.49,1.85,40.6,0.37,403.32,128.01,False
544,91.57,291.5,2.45,1.09,33.08,0.93,494.72,123.55,True
545,81.2,277.11,2.47,1.34,35.51,0.75,465.23,124.99,True
546,94.57,295.65,2.45,1.02,32.38,0.98,503.24,123.13,True
547,48.65,231.96,2.51,2.1,43.12,0.19,372.68,129.5,False
548,53.81,239.13,2.5,1.98,41.91,0.28,387.36,128.79,False
549,64.42,253.84,2.49,1.73,39.43,0.46,417.52,127.32,True
550,71.11,263.12,2.48,1.57,37.87,0.58,436.55,126.39,True
551,52.38,237.15,2.5,2.02,42.25,0.25,383.3,128.99,False
552,85.66,283.3,2.46,1.23,34.46,0.83,477.91,124.37,True
553,47.97,231.02,2.51,2.12,43.28,0.18,370.75,129.6,False
554,66.44,256.65,2.48,1.68,38.96,0.5,423.28,127.04,True
555,92.24,292.42,2.45,1.08,32.93,0.94,496.61,123.46,True
556,84.35,281.49,2.46,1.26,34.77,0.81,474.19,124.55,True
557,64.29,253.67,2.49,1.74,39.46,0.46,417.17,127.33,True
558,73.19,266.0,2.48,1.53,37.38,0.61,442.46,126.1,True
559,55.27,241.15,2.5,1.95,41.57,0.3,391.51,128.59,False
560,40.41,220.55,2.52,2.3,45.05,0.04,349.27,130.65,False
561,58.26,245.3,2.49,1.88,40.87,0.35,400.01,128.17,False
562,63.0,251.87,2.49,1.77,39.76,0.44,413.47,127.51,True
563,69.19,260.46,2.48,1.62,38.32,0.54,431.08,126.65,True
564,91.06,290.79,2.45,1.11,33.2,0.92,493.27,123.62,True
565,90.66,290.23,2.45,1.11,33.3,0.92,492.12,123.68,True
566,61.88,250.32,2.49,1.79,40.02,0.42,410.3,127.67,True
567,57.21,243.84,2.5,1.9,41.12,0.34,397.02,128.32,False
568,87.11,285.31,2.46,1.2,34.13,0.85,482.03,124.17,True
569,82.52,278.95,2.46,1.31,35.2,0.77,468.99,124.81,True
570,50.3,234.25,2.5,2.06,42.73,0.22,377.37,129.27,False
571,44.25,225.87,2.51,2.21,44.15,0.11,360.19,130.11,False
572,40.46,220.61,2.52,2.3,45.03,0.05,349.4,130.64,False
573,60.94,249.01,2.49,1.81,40.25,0.4,407.62,127.8,True
574,62.67,251.41,2.49,1.77,39.84,0.43,412.55,127.56,True
575,95.06,296.33,2.45,1.01,32.27,0.99,504.63,123.07,True
576,93.18,293.72,2.45,1.06,32.71,0.96,499.29,123.33,True
577,88.55,287.31,2.46,1.16,33.79,0.88,486.13,123.97,True
578,89.5,288.63,2.46,1.14,33.57,0.9,488.84,123.84,True
579,48.39,231.61,2.51,2.11,43.18,0.18,371.95,129.54,False
580,43.44,224.74,2.51,2.23,44.34,0.1,357.87,130.23,False
581,38.5,217.89,2.52,2.34,45.49,0.01,343.82,130.91,False
582,38.85,218.37,2.52,2.33,45.41,0.02,344.82,130.86,False
583,59.85,247.5,2.49,1.84,40.5,0.38,404.52,127.95,False
584,49.92,233.73,2.5,2.07,42.82,0.21,376.3,129.33,False
585,37.91,217.08,2.52,2.36,45.63,0.0,342.16,130.99,False
586,44.85,226.7,2.51,2.19,44.01,0.12,361.89,130.03,False
587,77.42,271.87,2.47,1.43,36.39,0.69,454.48,125.51,True
588,79.3,274.48,2.47,1.38,35.95,0.72,459.84,125.25,True
589,77.42,271.87,2.47,1.43,36.39,0.69,454.49,125.51,True
590,91.17,290.94,2.45,1.1,33.18,0.92,493.58,123.61,True
591,71.98,264.32,2.48,1.55,37.66,0.59,439.01,126.27,True
592,51.55,236.0,2.5,2.03,42.44,0.24,380.94,129.1,False
593,40.2,220.25,2.52,2.3,45.09,0.04,348.67,130.67,False
594,64.06,253.34,2.49,1.74,39.52,0.45,416.49,127.37,True
595,90.68,290.26,2.45,1.11,33.29,0.92,492.18,123.67,True
596,78.91,273.94,2.47,1.39,36.04,0.71,458.72,125.31,True
597,73.74,266.76,2.48,1.51,37.25,0.62,444.01,126.02,True
598,87.64,286.05,2.46,1.19,34.0,0.86,483.55,124.1,True
599,86.71,284.75,2.46,1.21,34.22,0.85,480.89,124.23,True
600,74.91,268.4,2.47,1.49,36.98,0.64,447.36,125.86,True
601,47.03,229.72,2.51,2.14,43.5,0.16,368.07,129.73,False
602,71.94,264.27,2.48,1.56,37.67,0.59,438.91,126.27,True
603,87.98,286.52,2.46,1.18,33.92,0.87,484.51,124.05,True
604,87.69,286.12,2.46,1.18,33.99,0.86,483.69,124.09,True
605,38.55,217.96,2.52,2.34,45.48,0.01,343.97,130.9,False
606,90.64,290.21,2.45,1.12,33.3,0.92,492.08,123.68,True
607,39.04,218.64,2.52,2.33,45.37,0.02,345.36,130.84,False
608,64.33,253.72,2.49,1.73,39.45,0.46,417.27,127.33,True
609,60.79,248.8,2.49,1.82,40.28,0.4,407.2,127.82,True
610,92.22,292.4,2.45,1.08,32.93,0.94,496.57,123.46,True
611,54.63,240.26,2.5,1.96,41.72,0.29,389.68,128.67,False
612,60.75,248.74,2.49,1.82,40.29,0.4,407.07,127.83,True
613,78.02,272.7,2.47,1.41,36.25,0.7,456.19,125.43,True
614,86.21,284.06,2.46,1.22,34.34,0.84,479.47,124.29,True
615,54.02,239.42,2.5,1.98,41.86,0.28,387.96,128.76,False
616,88.42,287.12,2.46,1.17,33.82,0.88,485.75,123.99,True
617,72.37,264.87,2.48,1.55,37.57,0.6,440.13,126.21,True
618,67.46,258.05,2.48,1.66,38.72,0.51,426.16,126.89,True
619,79.52,274.79,2.47,1.38,35.9,0.72,460.47,125.22,True
620,94.55,295.63,2.45,1.02,32.38,0.98,503.2,123.14,True
621,67.54,258.17,2.48,1.66,38.7,0.51,426.4,126.88,True
622,85.4,282.94,2.46,1.24,34.52,0.82,477.18,124.41,True
623,67.97,258.77,2.48,1.65,38.6,0.52,427.62,126.82,True
624,80.94,276.75,2.47,1.34,35.57,0.75,464.49,125.03,True
625,48.5,231.76,2.51,2.11,43.15,0.18,372.27,129.52,False
626,47.3,230.1,2.51,2.13,43.43,0.16,368.86,129.69,False
627,61.79,250.2,2.49,1.79,40.04,0.41,410.06,127.68,True
628,41.64,222.25,2.51,2.27,44.76,0.07,352.76,130.47,False
629,55.08,240.89,2.5,1.95,41.61,0.3,390.98,128.61,False
630,66.96,257.37,2.48,1.67,38.84,0.5,424.76,126.96,True
631,70.82,262.72,2.48,1.58,37.93,0.57,435.73,126.43,True
632,72.11,264.5,2.48,1.55,37.63,0.59,439.38,126.25,True
633,60.8,248.82,2.49,1.82,40.28,0.4,407.24,127.82,True
634,45.1,227.05,2.51,2.19,43.95,0.13,362.59,130.0,False
635,46.6,229.13,2.51,2.15,43.6,0.15,366.87,129.79,False
636,80.47,276.1,2.47,1.35,35.68,0.74,463.15,125.09,True
637,88.26,286.91,2.46,1.17,33.86,0.87,485.32,124.01,True
638,37.87,217.01,2.52,2.36,45.64,0.0,342.03,131.0,False
639,70.4,262.13,2.48,1.59,38.03,0.56,434.52,126.49,True
640,73.54,266.49,2.48,1.52,37.3,0.62,443.46,126.05,True
641,92.29,292.5,2.45,1.08,32.91,0.94,496.78,123.45,True
642,87.67,286.08,2.46,1.19,33.99,0.86,483.62,124.09,True
643,69.54,260.95,2.48,1.61,38.23,0.55,432.09,126.61,True
644,90.81,290.44,2.45,1.11,33.26,0.92,492.55,123.66,True
645,49.2,232.73,2.5,2.09,42.99,0.2,374.24,129.43,False
646,77.01,271.3,2.47,1.44,36.49,0.68,453.32,125.57,True
647,59.7,247.3,2.49,1.84,40.53,0.38,404.12,127.97,False
648,49.95,233.77,2.5,2.07,42.82,0.21,376.38,129.32,False
649,71.79,264.06,2.48,1.56,37.71,0.59,438.48,126.29,True
650,62.41,251.05,2.49,1.78,39.9,0.43,411.81,127.59,True
651,78.53,273.41,2.47,1.4,36.13,0.71,457.63,125.36,True
652,57.73,244.56,2.49,1.89,41.0,0.34,398.5,128.24,False
653,49.21,232.74,2.5,2.09,42.99,0.2,374.28,129.43,False
654,48.53,231.8,2.51,2.11,43.15,0.18,372.34,129.52,False
655,78.05,272.75,2.47,1.41,36.24,0.7,456.29,125.42,True
656,50.69,234.79,2.5,2.06,42.64,0.22,378.48,129.22,False
657,54.92,240.66,2.5,1.96,41.65,0.3,390.51,128.63,False
658,64.59,254.07,2.49,1.73,39.39,0.46,418.0,127.29,True
659,63.46,252.51,2.49,1.75,39.65,0.44,414.8,127.45,True
660,60.08,247.83,2.49,1.83,40.45,0.39,405.19,127.92,False
661,82.95,279.54,2.46,1.3,35.1,0.78,470.2,124.75,True
662,52.3,237.03,2.5,2.02,42.27,0.25,383.05,129.0,False
663,62.48,251.15,2.49,1.78,39.89,0.43,412.0,127.59,True
664,80.17,275.68,2.47,1.36,35.75,0.73,462.29,125.13,True
665,52.62,237.47,2.5,2.01,42.19,0.26,383.96,128.95,False
666,64.02,253.28,2.49,1.74,39.53,0.45,416.38,127.37,True
667,52.77,237.68,2.5,2.01,42.16,0.26,384.4,128.93,False
668,38.48,217.86,2.52,2.34,45.5,0.01,343.77,130.91,False
669,83.15,279.81,2.46,1.29,35.05,0.79,470.76,124.72,True
670,84.65,281.9,2.46,1.26,34.7,0.81,475.05,124.51,True
671,82.75,279.26,2.46,1.3,35.15,0.78,469.63,124.77,True
672,49.86,233.65,2.5,2.07,42.84,0.21,376.13,129.33,False
673,64.68,254.21,2.49,1.73,39.37,0.47,418.27,127.28,True
674,87.22,285.47,2.46,1.2,34.1,0.86,482.35,124.15,True
675,49.48,233.12,2.5,2.08,42.93,0.2,375.04,129.39,False
676,94.08,294.98,2.45,1.03,32.49,0.97,501.86,123.2,True
677,74.32,267.57,2.47,1.5,37.12,0.63,445.66,125.94,True
678,87.83,286.31,2.46,1.18,33.96,0.87,484.08,124.07,True
679,80.72,276.45,2.47,1.35,35.62,0.74,463.88,125.05,True
680,85.08,282.49,2.46,1.25,34.6,0.82,476.26,124.45,True
681,46.99,229.67,2.51,2.14,43.51,0.16,367.97,129.73,False
682,95.33,296.71,2.45,1.0,32.2,1.0,505.41,123.03,True
683,79.68,275.01,2.47,1.37,35.86,0.73,460.92,125.2,True
684,82.98,279.58,2.46,1.3,35.09,0.78,470.28,124.74,True
685,92.0,292.09,2.45,1.08,32.98,0.94,495.94,123.49,True
686,48.66,231.99,2.51,2.1,43.12,0.19,372.72,129.5,False
687,82.72,279.22,2.46,1.3,35.15,0.78,469.55,124.78,True
688,73.03,265.79,2.48,1.53,37.42,0.61,442.02,126.12,True
689,80.46,276.09,2.47,1.35,35.68,0.74,463.13,125.09,True
690,81.3,277.26,2.47,1.33,35.48,0.75,465.53,124.97,True
691,72.0,264.36,2.48,1.55,37.66,0.59,439.09,126.26,True
692,57.9,244.8,2.49,1.89,40.95,0.35,399.0,128.22,False
693,56.37,242.67,2.5,1.92,41.31,0.32,394.63,128.43,False
694,72.66,265.27,2.48,1.54,37.5,0.6,440.95,126.17,True
695,66.91,257.29,2.48,1.67,38.85,0.5,424.6,126.97,True
696,68.39,259.35,2.48,1.64,38.5,0.53,428.81,126.77,True
697,62.0,250.49,2.49,1.79,40.0,0.42,410.65,127.65,True
698,93.27,293.86,2.45,1.05,32.68,0.96,499.56,123.31,True
699,77.95,272.61,2.47,1.41,36.27,0.7,456.0,125.44,True
700,84.48,281.67,2.46,1.26,34.74,0.81,474.57,124.53,True
701,65.27,255.03,2.49,1.71,39.23,0.48,419.95,127.2,True
702,68.3,259.22,2.48,1.64,38.52,0.53,428.55,126.78,True
703,83.91,280.88,2.46,1.27,34.87,0.8,472.95,124.61,True
704,72.76,265.41,2.48,1.54,37.48,0.61,441.24,126.16,True
705,76.78,270.99,2.47,1.44,36.54,0.67,452.67,125.6,True
706,55.55,241.54,2.5,1.94,41.51,0.31,392.3,128.55,False
707,53.97,239.35,2.5,1.98,41.87,0.28,387.82,128.76,False
708,91.1,290.84,2.45,1.1,33.19,0.92,493.38,123.62,True
709,56.11,242.31,2.5,1.93,41.37,0.32,393.89,128.47,False
710,63.46,252.51,2.49,1.75,39.66,0.44,414.79,127.45,True
711,76.8,271.01,2.47,1.44,36.54,0.68,452.72,125.6,True
712,92.66,293.01,2.45,1.07,32.83,0.95,497.82,123.4,True
713,83.47,280.26,2.46,1.28,34.98,0.79,471.69,124.67,True
714,58.56,245.71,2.49,1.87,40.8,0.36,400.85,128.13,False
715,94.19,295.13,2.45,1.03,32.47,0.98,502.17,123.19,True
716,80.92,276.73,2.47,1.34,35.57,0.75,464.45,125.03,True
717,50.15,234.05,2.5,2.07,42.77,0.21,376.95,129.29,False
718,71.49,263.64,2.48,1.57,37.78,0.58,437.62,126.34,True
719,39.3,219.01,2.52,2.32,45.3,0.03,346.11,130.8,False
720,78.23,273.0,2.47,1.41,36.2,0.7,456.8,125.4,True
721,68.47,259.45,2.48,1.64,38.49,0.53,429.03,126.75,True
722,51.22,235.53,2.5,2.04,42.52,0.23,379.98,129.15,False
723,82.48,278.89,2.46,1.31,35.21,0.77,468.88,124.81,True
724,49.55,233.22,2.5,2.08,42.91,0.2,375.24,129.38,False
725,67.04,257.48,2.48,1.67,38.82,0.51,424.97,126.95,True
726,58.89,246.16,2.49,1.86,40.73,0.36,401.79,128.08,False
727,94.74,295.89,2.45,1.02,32.34,0.99,503.73,123.11,True
728,59.44,246.93,2.49,1.85,40.6,0.37,403.36,128.01,False
729,90.34,289.79,2.46,1.12,33.37,0.91,491.22,123.72,True
730,51.55,235.98,2.5,2.04,42.44,0.24,380.92,129.1,False
731,54.11,239.54,2.5,1.97,41.84,0.28,388.21,128.75,False
732,46.39,228.83,2.51,2.16,43.65,0.15,366.25,129.82,False
733,71.68,263.91,2.48,1.56,37.73,0.59,438.16,126.31,True
734,69.24,260.52,2.48,1.62,38.3,0.54,431.22,126.65,True
735,59.13,246.5,2.49,1.86,40.67,0.37,402.47,128.05,False
736,57.52,244.27,2.49,1.89,41.04,0.34,397.91,128.27,False
737,73.94,267.05,2.47,1.51,37.2,0.63,444.6,125.99,True
738,46.85,229.48,2.51,2.15,43.54,0.16,367.58,129.75,False
739,79.9,275.31,2.47,1.37,35.81,0.73,461.54,125.17,True
740,61.32,249.54,2.49,1.81,40.16,0.41,408.72,127.75,True
741,44.46,226.16,2.51,2.2,44.1,0.11,360.78,130.08,False
742,88.71,287.53,2.46,1.16,33.75,0.88,486.58,123.95,True
743,76.77,270.96,2.47,1.44,36.54,0.67,452.62,125.6,True
744,58.05,245.0,2.49,1.88,40.92,0.35,399.41,128.2,False
745,62.64,251.37,2.49,1.77,39.85,0.43,412.46,127.56,True
746,94.41,295.43,2.45,1.03,32.42,0.98,502.78,123.16,True
747,47.98,231.05,2.51,2.12,43.27,0.18,370.79,129.6,False
748,80.82,276.59,2.47,1.35,35.6,0.74,464.16,125.04,True
749,45.97,228.25,2.51,2.17,43.75,0.14,365.06,129.88,False
750,80.71,276.43,2.47,1.35,35.62,0.74,463.83,125.06,True
751,62.8,251.59,2.49,1.77,39.81,0.43,412.92,127.54,True
752,87.81,286.28,2.46,1.18,33.96,0.87,484.02,124.07,True
753,71.75,264.01,2.48,1.56,37.72,0.59,438.38,126.3,True
754,76.76,270.95,2.47,1.44,36.55,0.67,452.6,125.6,True
755,79.71,275.05,2.47,1.37,35.86,0.73,461.0,125.2,True
756,81.64,277.73,2.47,1.33,35.4,0.76,466.49,124.93,True
757,67.93,258.72,2.48,1.65,38.61,0.52,427.52,126.83,True
758,68.42,259.39,2.48,1.64,38.49,0.53,428.91,126.76,True
759,64.01,253.27,2.49,1.74,39.53,0.45,416.35,127.37,True
760,79.79,275.16,2.47,1.37,35.84,0.73,461.22,125.18,True
761,55.17,241.01,2.5,1.95,41.59,0.3,391.22,128.6,False
762,80.64,276.34,2.47,1.35,35.64,0.74,463.65,125.07,True
763,44.69,226.48,2.51,2.2,44.04,0.12,361.43,130.05,False
764,48.96,232.4,2.5,2.1,43.05,0.19,373.57,129.46,False
765,67.15,257.63,2.48,1.67,38.79,0.51,425.28,126.94,True
766,55.36,241.28,2.5,1.95,41.55,0.3,391.77,128.57,False
767,39.92,219.86,2.52,2.31,45.16,0.04,347.86,130.71,False
768,84.67,281.92,2.46,1.26,34.7,0.81,475.09,124.51,True
769,77.7,272.26,2.47,1.42,36.33,0.69,455.27,125.47,True
770,67.74,258.45,2.48,1.65,38.65,0.52,426.96,126.86,True
771,90.53,290.05,2.46,1.12,33.33,0.91,491.75,123.7,True
772,73.36,266.23,2.48,1.52,37.34,0.62,442.93,126.08,True
773,57.73,244.56,2.49,1.89,41.0,0.34,398.51,128.24,False
774,46.22,228.6,2.51,2.16,43.69,0.14,365.77,129.84,False
