,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,9.68,53.4,1.5,0.92,16.97,22.46,68.54,35.0,True
388,11.02,48.64,1.49,0.96,9.39,26.78,42.46,35.0,True
389,10.4,50.82,1.5,0.94,12.87,24.8,54.43,35.0,True
390,4.46,71.84,1.55,0.76,46.35,5.69,169.7,35.0,True
391,7.58,60.8,1.52,0.85,28.77,15.72,109.17,35.0,True
392,8.17,58.73,1.52,0.87,25.46,17.61,97.77,35.0,True
393,5.16,69.35,1.54,0.78,42.39,7.95,156.05,35.0,False
394,10.17,51.66,1.5,0.93,14.2,24.04,59.01,35.0,True
395,7.13,62.4,1.53,0.84,31.32,14.27,117.95,35.0,True
396,6.2,65.67,1.53,0.81,36.52,11.3,135.86,35.0,True
397,11.29,47.67,1.49,0.97,7.85,27.66,37.15,35.0,True
398,9.78,53.02,1.5,0.92,16.37,22.8,66.47,35.0,True
399,3.84,74.03,1.55,0.74,49.84,3.7,181.7,35.0,True
400,6.72,63.83,1.53,0.83,33.59,12.97,125.76,35.0,True
401,3.11,76.6,1.56,0.72,53.93,1.36,195.8,35.0,True
402,11.42,47.22,1.49,0.97,7.13,28.07,34.66,35.0,True
403,10.27,51.28,1.5,0.94,13.59,24.38,56.92,35.0,True
404,7.47,61.19,1.52,0.85,29.38,15.38,111.26,35.0,True
405,10.84,49.29,1.49,0.95,10.42,26.19,46.0,35.0,True
406,5.38,68.59,1.54,0.79,41.17,8.65,151.85,35.0,False
407,9.11,55.41,1.51,0.9,20.17,20.63,79.57,35.0,True
408,11.35,47.47,1.49,0.97,7.52,27.85,36.02,35.0,True
409,3.04,76.84,1.56,0.72,54.32,1.14,197.15,35.0,True
410,8.4,57.92,1.51,0.88,24.18,18.34,93.36,35.0,True
411,3.03,76.89,1.56,0.72,54.4,1.1,197.39,35.0,True
412,11.45,47.14,1.49,0.97,7.0,28.15,34.21,35.0,True
413,5.28,68.95,1.54,0.78,41.75,8.31,153.87,35.0,False
414,5.37,68.61,1.54,0.79,41.2,8.63,151.97,35.0,False
415,7.75,60.21,1.52,0.86,27.82,16.27,105.89,35.0,True
416,5.26,69.03,1.54,0.78,41.87,8.25,154.27,35.0,False
417,9.42,54.31,1.51,0.91,18.43,21.63,73.56,35.0,True
418,10.38,50.89,1.5,0.94,12.98,24.73,54.81,35.0,True
419,8.97,55.89,1.51,0.9,20.94,20.19,82.22,35.0,True
420,5.66,67.59,1.54,0.8,39.57,9.56,146.36,35.0,True
421,5.43,68.43,1.54,0.79,40.91,8.8,150.97,35.0,True
422,11.52,46.89,1.49,0.97,6.6,28.37,32.84,35.0,True
423,6.32,65.25,1.53,0.82,35.86,11.68,133.58,35.0,True
424,11.0,48.7,1.49,0.96,9.49,26.73,42.79,35.0,True
425,6.73,63.81,1.53,0.83,33.55,12.99,125.63,35.0,True
426,6.81,63.53,1.53,0.83,33.12,13.24,124.14,35.0,True
427,4.09,73.15,1.55,0.75,48.44,4.5,176.88,35.0,True
428,10.55,50.29,1.5,0.95,12.02,25.28,51.49,35.0,True
429,11.63,46.5,1.49,0.98,5.98,28.73,30.69,35.0,True
430,7.65,60.57,1.52,0.86,28.4,15.93,107.91,35.0,True
431,7.58,60.82,1.52,0.85,28.8,15.71,109.27,35.0,True
432,4.35,72.24,1.55,0.76,46.99,5.33,171.88,35.0,True
433,12.1,44.84,1.48,0.99,3.34,30.24,21.61,35.0,True
434,9.52,53.95,1.5,0.91,17.86,21.95,71.6,35.0,True
435,7.05,62.69,1.53,0.84,31.78,14.01,119.53,35.0,True
436,3.9,73.81,1.55,0.74,49.49,3.9,180.5,35.0,True
437,3.44,75.43,1.56,0.73,52.08,2.42,189.41,35.0,True
438,4.68,71.06,1.55,0.77,45.12,6.4,165.45,35.0,True
439,7.95,59.49,1.52,0.87,26.67,16.92,101.95,35.0,True
440,6.35,65.16,1.53,0.82,35.72,11.76,133.08,35.0,True
441,5.42,68.45,1.54,0.79,40.95,8.77,151.1,35.0,False
442,5.94,66.62,1.54,0.8,38.03,10.44,141.05,35.0,True
443,6.58,64.34,1.53,0.82,34.41,12.51,128.57,35.0,True
444,11.34,47.53,1.49,0.97,7.62,27.79,36.34,35.0,True
445,9.78,53.04,1.5,0.92,16.41,22.78,66.6,35.0,True
446,10.09,51.94,1.5,0.93,14.65,23.78,60.54,35.0,True
447,4.44,71.91,1.55,0.76,46.47,5.63,170.1,35.0,True
448,3.74,74.37,1.55,0.74,50.39,3.39,183.59,35.0,True
449,4.75,70.82,1.55,0.77,44.73,6.62,164.11,35.0,True
450,4.67,71.1,1.55,0.77,45.17,6.36,165.65,35.0,True
451,6.76,63.71,1.53,0.83,33.4,13.08,125.11,35.0,True
452,9.05,55.59,1.51,0.9,20.47,20.46,80.6,35.0,True
453,8.08,59.04,1.52,0.87,25.96,17.33,99.5,35.0,True
454,11.14,48.22,1.49,0.96,8.72,27.16,40.15,35.0,True
455,8.7,56.84,1.51,0.89,22.45,19.33,87.4,35.0,True
456,9.64,53.53,1.5,0.92,17.18,22.34,69.25,35.0,True
457,6.48,64.69,1.53,0.82,34.96,12.19,130.49,35.0,True
458,6.21,65.67,1.53,0.81,36.52,11.3,135.84,35.0,True
459,8.85,56.32,1.51,0.89,21.63,19.8,84.6,35.0,True
460,6.73,63.8,1.53,0.83,33.54,13.0,125.6,35.0,True
461,5.76,67.23,1.54,0.8,39.0,9.88,144.4,35.0,True
462,8.92,56.06,1.51,0.9,21.22,20.03,83.17,35.0,True
463,8.99,55.84,1.51,0.9,20.86,20.24,81.93,35.0,True
464,6.88,63.29,1.53,0.83,32.73,13.47,122.79,35.0,True
465,6.65,64.08,1.53,0.83,34.0,12.74,127.16,35.0,True
466,3.77,74.28,1.55,0.74,50.24,3.47,183.09,35.0,True
467,7.25,61.97,1.52,0.84,30.63,14.66,115.56,35.0,True
468,3.76,74.3,1.55,0.74,50.27,3.45,183.2,35.0,True
469,8.1,58.96,1.52,0.87,25.83,17.4,99.06,35.0,True
470,7.15,62.31,1.53,0.84,31.17,14.35,117.44,35.0,True
471,11.57,46.69,1.49,0.98,6.29,28.55,31.78,35.0,True
472,7.47,61.2,1.52,0.85,29.41,15.36,111.36,35.0,True
473,4.31,72.37,1.55,0.75,47.2,5.21,172.63,35.0,True
474,8.57,57.32,1.51,0.88,23.22,18.89,90.08,35.0,True
475,9.77,53.06,1.5,0.92,16.43,22.77,66.67,35.0,True
476,9.26,54.85,1.51,0.91,19.28,21.14,76.51,35.0,True
477,10.34,51.05,1.5,0.94,13.23,24.59,55.65,35.0,True
478,8.53,57.46,1.51,0.88,23.45,18.76,90.84,35.0,True
479,8.28,58.33,1.52,0.88,24.82,17.98,95.58,35.0,True
480,9.86,52.75,1.5,0.92,15.94,23.04,65.01,35.0,True
481,10.34,51.07,1.5,0.94,13.26,24.58,55.75,35.0,True
482,8.35,58.07,1.52,0.88,24.42,18.21,94.18,35.0,True
483,6.39,65.01,1.53,0.82,35.46,11.9,132.21,35.0,True
484,3.84,74.03,1.55,0.74,49.85,3.7,181.73,35.0,True
485,4.67,71.09,1.55,0.77,45.16,6.37,165.59,35.0,True
486,10.59,50.15,1.5,0.95,11.8,25.41,50.74,35.0,True
487,4.88,70.34,1.55,0.77,43.95,7.06,161.45,35.0,True
488,3.07,76.74,1.56,0.72,54.16,1.24,196.58,35.0,True
489,7.3,61.81,1.52,0.85,30.37,14.81,114.66,35.0,True
490,12.16,44.6,1.48,0.99,2.95,30.46,20.27,35.0,True
491,3.0,76.99,1.56,0.71,54.55,1.01,197.93,35.0,True
492,8.05,59.14,1.52,0.87,26.13,17.23,100.07,35.0,True
493,9.06,55.57,1.51,0.9,20.43,20.48,80.46,35.0,True
494,5.48,68.24,1.54,0.79,40.61,8.97,149.94,35.0,True
495,10.93,48.96,1.49,0.96,9.9,26.49,44.2,35.0,True
496,8.7,56.84,1.51,0.89,22.46,19.33,87.44,35.0,True
497,4.37,72.15,1.55,0.76,46.85,5.41,171.42,35.0,True
498,8.56,57.34,1.51,0.88,23.25,18.87,90.15,35.0,True
499,4.3,72.39,1.55,0.75,47.23,5.19,172.72,35.0,True
500,5.59,67.84,1.54,0.79,39.98,9.32,147.78,35.0,True
501,6.7,63.92,1.53,0.83,33.73,12.89,126.24,35.0,True
502,11.09,48.39,1.49,0.96,8.99,27.01,41.07,35.0,True
503,4.97,70.04,1.54,0.77,43.49,7.33,159.83,35.0,True
504,3.07,76.75,1.56,0.72,54.18,1.23,196.64,35.0,True
505,11.6,46.6,1.49,0.98,6.14,28.64,31.25,35.0,True
506,8.92,56.07,1.51,0.9,21.23,20.03,83.21,35.0,True
507,10.89,49.1,1.49,0.96,10.13,26.36,44.99,35.0,True
508,6.87,63.33,1.53,0.83,32.8,13.42,123.04,35.0,True
509,6.97,62.98,1.53,0.84,32.23,13.75,121.08,35.0,True
510,10.34,51.04,1.5,0.94,13.21,24.6,55.61,35.0,True
511,10.43,50.74,1.5,0.94,12.74,24.87,53.99,35.0,True
512,7.07,62.62,1.53,0.84,31.66,14.08,119.11,35.0,True
513,5.63,67.69,1.54,0.79,39.74,9.46,146.94,35.0,True
514,7.94,59.52,1.52,0.87,26.73,16.89,102.13,35.0,True
515,5.09,69.61,1.54,0.78,42.8,7.72,157.48,35.0,False
516,9.01,55.76,1.51,0.9,20.73,20.31,81.5,35.0,True
517,11.98,45.24,1.48,0.99,3.98,29.87,23.82,35.0,True
518,3.1,76.64,1.56,0.72,53.99,1.33,196.0,35.0,True
519,3.06,76.8,1.56,0.72,54.26,1.18,196.93,35.0,True
520,4.44,71.91,1.55,0.76,46.46,5.63,170.09,35.0,True
521,8.96,55.94,1.51,0.9,21.02,20.15,82.47,35.0,True
522,4.77,70.73,1.55,0.77,44.58,6.7,163.61,35.0,True
523,10.47,50.59,1.5,0.94,12.5,25.01,53.16,35.0,True
524,11.93,45.42,1.48,0.99,4.26,29.71,24.79,35.0,True
525,7.28,61.88,1.52,0.85,30.49,14.74,115.08,35.0,True
526,3.58,74.95,1.56,0.73,51.31,2.86,186.78,35.0,True
527,10.21,51.5,1.5,0.94,13.95,24.18,58.15,35.0,True
528,4.77,70.74,1.55,0.77,44.6,6.69,163.68,35.0,True
529,9.92,52.54,1.5,0.93,15.61,23.24,63.85,35.0,True
530,3.03,76.89,1.56,0.72,54.4,1.1,197.42,35.0,True
531,9.96,52.4,1.5,0.93,15.38,23.37,63.05,35.0,True
532,9.23,54.98,1.51,0.9,19.49,21.02,77.22,35.0,True
533,5.18,69.29,1.54,0.78,42.29,8.01,155.71,35.0,False
534,9.87,52.71,1.5,0.92,15.87,23.09,64.75,35.0,True
535,6.3,65.32,1.53,0.82,35.96,11.62,133.93,35.0,True
536,5.22,69.15,1.54,0.78,42.07,8.14,154.94,35.0,False
537,4.09,73.16,1.55,0.75,48.45,4.49,176.92,35.0,True
538,4.02,73.38,1.55,0.75,48.81,4.29,178.16,35.0,True
539,3.7,74.52,1.56,0.74,50.63,3.25,184.42,35.0,True
540,7.52,61.02,1.52,0.85,29.12,15.53,110.36,35.0,True
541,8.81,56.45,1.51,0.89,21.84,19.68,85.3,35.0,True
542,8.68,56.92,1.51,0.89,22.58,19.25,87.87,35.0,True
543,10.21,51.5,1.5,0.94,13.95,24.18,58.13,35.0,True
544,8.76,56.64,1.51,0.89,22.14,19.51,86.34,35.0,True
545,3.33,75.83,1.56,0.72,52.7,2.07,191.56,35.0,True
546,7.85,59.84,1.52,0.86,27.23,16.6,103.86,35.0,True
547,5.68,67.52,1.54,0.8,39.47,9.62,146.02,35.0,True
548,5.62,67.73,1.54,0.79,39.8,9.43,147.13,35.0,True
549,6.42,64.9,1.53,0.82,35.29,12.0,131.63,35.0,True
550,7.96,59.47,1.52,0.87,26.64,16.94,101.83,35.0,True
551,11.84,45.73,1.48,0.98,4.76,29.42,26.51,35.0,True
552,10.21,51.51,1.5,0.93,13.97,24.17,58.21,35.0,True
553,5.23,69.13,1.54,0.78,42.03,8.16,154.82,35.0,False
554,4.29,72.46,1.55,0.75,47.33,5.13,173.08,35.0,True
555,10.55,50.32,1.5,0.95,12.06,25.26,51.64,35.0,True
556,7.36,61.58,1.52,0.85,30.01,15.02,113.44,35.0,True
557,12.08,44.89,1.48,0.99,3.42,30.19,21.9,35.0,True
558,10.9,49.05,1.49,0.96,10.05,26.41,44.72,35.0,True
559,3.73,74.42,1.56,0.74,50.45,3.35,183.82,35.0,True
560,11.31,47.6,1.49,0.97,7.74,27.73,36.75,35.0,True
561,11.98,45.25,1.48,0.99,3.99,29.86,23.86,35.0,True
562,4.37,72.17,1.55,0.76,46.87,5.39,171.49,35.0,True
563,8.62,57.12,1.51,0.89,22.9,19.07,88.97,35.0,True
564,7.0,62.85,1.53,0.84,32.03,13.86,120.4,35.0,True
565,9.94,52.48,1.5,0.93,15.51,23.29,63.51,35.0,True
566,3.18,76.35,1.56,0.72,53.54,1.59,194.46,35.0,True
567,9.3,54.71,1.51,0.91,19.06,21.26,75.73,35.0,True
568,9.36,54.51,1.51,0.91,18.74,21.45,74.65,35.0,True
569,7.14,62.37,1.53,0.84,31.27,14.3,117.77,35.0,True
570,4.65,71.18,1.55,0.76,45.3,6.29,166.07,35.0,True
571,10.97,48.82,1.49,0.96,9.68,26.62,43.43,35.0,True
572,11.09,48.39,1.49,0.96,9.0,27.01,41.1,35.0,True
573,5.34,68.73,1.54,0.79,41.4,8.52,152.65,35.0,False
574,10.14,51.77,1.5,0.93,14.38,23.94,59.62,35.0,True
575,10.11,51.85,1.5,0.93,14.51,23.86,60.07,35.0,True
576,3.2,76.3,1.56,0.72,53.46,1.64,194.16,35.0,True
577,7.2,62.15,1.53,0.84,30.92,14.5,116.57,35.0,True
578,10.94,48.92,1.49,0.96,9.84,26.53,43.99,35.0,True
579,11.56,46.73,1.49,0.98,6.35,28.52,31.98,35.0,True
580,11.33,47.56,1.49,0.97,7.68,27.76,36.55,35.0,True
581,11.56,46.72,1.49,0.98,6.33,28.53,31.92,35.0,True
582,8.69,56.89,1.51,0.89,22.53,19.28,87.68,35.0,True
583,7.26,61.93,1.52,0.84,30.57,14.7,115.36,35.0,True
584,6.98,62.94,1.53,0.84,32.18,13.78,120.9,35.0,True
585,3.23,76.17,1.56,0.72,53.25,1.75,193.45,35.0,True
586,3.1,76.66,1.56,0.72,54.03,1.31,196.13,35.0,True
587,4.62,71.29,1.55,0.76,45.47,6.19,166.66,35.0,True
588,10.94,48.94,1.49,0.96,9.86,26.51,44.08,35.0,True
589,11.49,47.0,1.49,0.97,6.77,28.28,33.44,35.0,True
590,5.9,66.76,1.54,0.8,38.26,10.31,141.84,35.0,True
591,9.31,54.68,1.51,0.91,19.01,21.29,75.58,35.0,True
592,7.25,61.98,1.52,0.84,30.64,14.66,115.59,35.0,True
593,9.75,53.13,1.5,0.92,16.54,22.7,67.07,35.0,True
594,7.04,62.73,1.53,0.84,31.84,13.97,119.75,35.0,True
595,8.1,58.98,1.52,0.87,25.87,17.38,99.19,35.0,True
596,4.96,70.07,1.54,0.77,43.53,7.3,159.99,35.0,True
597,6.29,65.37,1.53,0.81,36.05,11.57,134.22,35.0,True
598,7.4,61.45,1.52,0.85,29.8,15.14,112.7,35.0,True
599,4.88,70.36,1.55,0.77,43.99,7.04,161.58,35.0,True
600,5.01,69.91,1.54,0.78,43.28,7.44,159.12,35.0,True
601,3.97,73.57,1.55,0.74,49.1,4.12,179.17,35.0,True
602,8.43,57.79,1.51,0.88,23.96,18.47,92.61,35.0,True
603,11.49,46.98,1.49,0.97,6.74,28.29,33.33,35.0,True
604,4.24,72.63,1.55,0.75,47.61,4.97,174.04,35.0,True
605,5.73,67.35,1.54,0.8,39.2,9.77,145.08,35.0,True
606,7.8,60.05,1.52,0.86,27.56,16.41,105.01,35.0,True
607,10.2,51.54,1.5,0.93,14.01,24.15,58.34,35.0,True
608,7.92,59.59,1.52,0.86,26.84,16.82,102.52,35.0,True
609,10.13,51.79,1.5,0.93,14.41,23.92,59.72,35.0,True
610,8.17,58.73,1.52,0.87,25.46,17.61,97.78,35.0,True
611,10.73,49.66,1.49,0.95,11.01,25.86,48.02,35.0,True
612,8.89,56.18,1.51,0.89,21.41,19.93,83.82,35.0,True
613,11.75,46.05,1.49,0.98,5.27,29.13,28.27,35.0,True
614,12.05,44.99,1.48,0.99,3.58,30.1,22.44,35.0,True
615,3.28,76.01,1.56,0.72,53.0,1.9,192.58,35.0,True
616,4.39,72.09,1.55,0.76,46.76,5.46,171.09,35.0,True
617,6.37,65.09,1.53,0.82,35.59,11.83,132.66,35.0,True
618,5.0,69.91,1.54,0.78,43.28,7.44,159.12,35.0,True
619,9.7,53.32,1.5,0.92,16.85,22.53,68.12,35.0,True
620,8.16,58.75,1.52,0.87,25.5,17.59,97.89,35.0,True
621,11.32,47.59,1.49,0.97,7.71,27.74,36.67,35.0,True
622,6.24,65.53,1.53,0.81,36.3,11.43,135.09,35.0,True
623,4.64,71.2,1.55,0.76,45.32,6.28,166.16,35.0,True
624,9.04,55.65,1.51,0.9,20.56,20.41,80.91,35.0,True
625,4.42,71.97,1.55,0.76,46.57,5.57,170.44,35.0,True
626,3.87,73.92,1.55,0.74,49.66,3.8,181.09,35.0,True
627,4.17,72.86,1.55,0.75,47.97,4.76,175.28,35.0,True
628,6.52,64.54,1.53,0.82,34.72,12.33,129.65,35.0,True
629,11.67,46.34,1.49,0.98,5.72,28.88,29.81,35.0,True
630,11.9,45.53,1.48,0.99,4.44,29.61,25.4,35.0,True
631,8.28,58.32,1.52,0.88,24.82,17.98,95.55,35.0,True
632,4.6,71.35,1.55,0.76,45.57,6.14,167.01,35.0,True
633,10.13,51.8,1.5,0.93,14.42,23.91,59.76,35.0,True
634,5.59,67.85,1.54,0.79,40.0,9.32,147.82,35.0,True
635,5.84,66.95,1.54,0.8,38.55,10.14,142.85,35.0,True
636,11.47,47.07,1.49,0.97,6.88,28.21,33.81,35.0,True
637,11.59,46.62,1.49,0.98,6.17,28.62,31.37,35.0,True
638,6.63,64.18,1.53,0.83,34.15,12.65,127.7,35.0,True
639,7.93,59.57,1.52,0.87,26.8,16.85,102.39,35.0,True
640,3.56,75.01,1.56,0.73,51.4,2.81,187.07,35.0,True
641,11.4,47.31,1.49,0.97,7.27,28.0,35.13,35.0,True
642,8.88,56.2,1.51,0.89,21.43,19.91,83.9,35.0,True
643,8.61,57.16,1.51,0.89,22.96,19.04,89.17,35.0,True
644,9.56,53.8,1.5,0.92,17.61,22.09,70.75,35.0,True
645,10.45,50.67,1.5,0.94,12.63,24.93,53.6,35.0,True
646,6.17,65.81,1.53,0.81,36.74,11.18,136.61,35.0,True
647,12.16,44.63,1.48,0.99,3.0,30.43,20.46,35.0,True
648,9.75,53.14,1.5,0.92,16.56,22.69,67.13,35.0,True
649,4.77,70.73,1.55,0.77,44.59,6.7,163.64,35.0,True
650,4.83,70.54,1.55,0.77,44.29,6.87,162.59,35.0,True
651,3.33,75.84,1.56,0.72,52.73,2.05,191.65,35.0,True
652,9.04,55.65,1.51,0.9,20.57,20.41,80.92,35.0,True
653,11.53,46.83,1.49,0.98,6.51,28.42,32.54,35.0,True
654,10.62,50.07,1.5,0.95,11.67,25.48,50.29,35.0,True
655,9.65,53.5,1.5,0.92,17.13,22.37,69.09,35.0,True
656,11.19,48.03,1.49,0.97,8.43,27.33,39.13,35.0,True
657,8.2,58.62,1.52,0.87,25.29,17.71,97.18,35.0,True
658,8.31,58.21,1.52,0.88,24.64,18.08,94.94,35.0,True
659,5.1,69.56,1.54,0.78,42.72,7.76,157.19,35.0,False
660,10.94,48.92,1.49,0.96,9.84,26.53,43.98,35.0,True
661,6.95,63.02,1.53,0.84,32.3,13.71,121.33,35.0,True
662,6.69,63.95,1.53,0.83,33.78,12.87,126.4,35.0,True
663,6.37,65.08,1.53,0.82,35.58,11.84,132.62,35.0,True
664,7.09,62.54,1.53,0.84,31.54,14.14,118.71,35.0,True
665,3.97,73.55,1.55,0.74,49.08,4.13,179.1,35.0,True
666,4.49,71.74,1.55,0.76,46.2,5.78,169.17,35.0,True
667,5.2,69.23,1.54,0.78,42.19,8.06,155.38,35.0,False
668,5.62,67.75,1.54,0.79,39.83,9.41,147.24,35.0,True
669,4.89,70.32,1.55,0.77,43.94,7.07,161.38,35.0,True
670,8.68,56.93,1.51,0.89,22.6,19.24,87.93,35.0,True
671,11.5,46.94,1.49,0.97,6.69,28.33,33.13,35.0,True
672,4.27,72.51,1.55,0.75,47.41,5.08,173.36,35.0,True
673,10.62,50.07,1.5,0.95,11.66,25.49,50.27,35.0,True
674,11.05,48.55,1.49,0.96,9.25,26.86,41.96,35.0,True
675,6.97,62.95,1.53,0.84,32.19,13.77,120.94,35.0,True
676,6.31,65.3,1.53,0.82,35.93,11.64,133.82,35.0,True
677,8.02,59.24,1.52,0.87,26.28,17.15,100.58,35.0,True
678,9.97,52.35,1.5,0.93,15.31,23.41,62.81,35.0,True
679,4.48,71.77,1.55,0.76,46.24,5.75,169.32,35.0,True
680,4.64,71.2,1.55,0.76,45.34,6.27,166.21,35.0,True
681,4.77,70.75,1.55,0.77,44.61,6.68,163.7,35.0,True
682,7.07,62.62,1.53,0.84,31.67,14.07,119.15,35.0,True
683,4.2,72.75,1.55,0.75,47.8,4.86,174.69,35.0,True
684,10.59,50.18,1.5,0.95,11.85,25.38,50.9,35.0,True
685,11.61,46.55,1.49,0.98,6.06,28.68,31.0,35.0,True
686,8.07,59.08,1.52,0.87,26.02,17.29,99.71,35.0,True
687,10.68,49.86,1.49,0.95,11.34,25.67,49.14,35.0,True
688,10.15,51.72,1.5,0.93,14.3,23.98,59.35,35.0,True
689,4.83,70.52,1.55,0.77,44.24,6.89,162.44,35.0,True
690,4.08,73.17,1.55,0.75,48.46,4.49,176.97,35.0,True
691,5.16,69.36,1.54,0.78,42.41,7.94,156.11,35.0,False
692,6.29,65.38,1.53,0.81,36.06,11.56,134.28,35.0,True
693,7.76,60.16,1.52,0.86,27.75,16.31,105.64,35.0,True
694,9.88,52.66,1.5,0.93,15.79,23.13,64.49,35.0,True
695,8.36,58.06,1.52,0.88,24.4,18.22,94.13,35.0,True
696,3.98,73.54,1.55,0.74,49.06,4.14,179.03,35.0,True
697,5.34,68.73,1.54,0.79,41.4,8.52,152.64,35.0,False
698,4.03,73.35,1.55,0.75,48.76,4.32,177.98,35.0,True
699,6.87,63.32,1.53,0.83,32.77,13.44,122.95,35.0,True
700,8.48,57.63,1.51,0.88,23.71,18.61,91.75,35.0,True
701,8.15,58.78,1.52,0.87,25.55,17.56,98.07,35.0,True
702,3.85,73.99,1.55,0.74,49.78,3.74,181.5,35.0,True
703,8.41,57.88,1.51,0.88,24.11,18.38,93.12,35.0,True
704,12.04,45.04,1.48,0.99,3.66,30.05,22.72,35.0,True
705,7.0,62.86,1.53,0.84,32.05,13.85,120.45,35.0,True
706,7.47,61.2,1.52,0.85,29.4,15.36,111.33,35.0,True
707,11.44,47.16,1.49,0.97,7.04,28.12,34.36,35.0,True
708,5.7,67.44,1.54,0.8,39.34,9.69,145.55,35.0,True
709,3.07,76.76,1.56,0.72,54.19,1.22,196.68,35.0,True
710,8.62,57.14,1.51,0.89,22.93,19.05,89.08,35.0,True
711,8.93,56.03,1.51,0.9,21.17,20.06,83.0,35.0,True
712,8.3,58.27,1.52,0.88,24.73,18.03,95.25,35.0,True
713,8.13,58.87,1.52,0.87,25.68,17.48,98.54,35.0,True
714,7.06,62.64,1.53,0.84,31.69,14.06,119.22,35.0,True
715,6.68,64.0,1.53,0.83,33.87,12.81,126.72,35.0,True
716,10.75,49.61,1.49,0.95,10.94,25.9,47.79,35.0,True
717,3.21,76.26,1.56,0.72,53.39,1.68,193.92,35.0,True
718,10.42,50.76,1.5,0.94,12.77,24.85,54.09,35.0,True
719,11.46,47.09,1.49,0.97,6.92,28.19,33.92,35.0,True
720,8.5,57.56,1.51,0.88,23.6,18.67,91.38,35.0,True
721,7.34,61.64,1.52,0.85,30.1,14.96,113.75,35.0,True
722,7.92,59.62,1.52,0.86,26.88,16.8,102.68,35.0,True
723,8.43,57.79,1.51,0.88,23.96,18.47,92.62,35.0,True
724,11.07,48.48,1.49,0.96,9.13,26.93,41.56,35.0,True
725,11.74,46.11,1.49,0.98,5.36,29.08,28.59,35.0,True
726,3.81,74.13,1.55,0.74,50.01,3.61,182.28,35.0,True
727,11.57,46.72,1.49,0.98,6.33,28.53,31.89,35.0,True
728,9.42,54.29,1.51,0.91,18.39,21.65,73.43,35.0,True
729,7.12,62.44,1.53,0.84,31.38,14.24,118.14,35.0,True
730,7.95,59.49,1.52,0.87,26.68,16.92,101.97,35.0,True
731,8.32,58.18,1.52,0.88,24.59,18.11,94.78,35.0,True
732,6.84,63.41,1.53,0.83,32.92,13.35,123.46,35.0,True
733,6.99,62.91,1.53,0.84,32.12,13.81,120.69,35.0,True
734,11.34,47.53,1.49,0.97,7.62,27.79,36.35,35.0,True
735,10.84,49.28,1.49,0.95,10.42,26.2,45.98,35.0,True
736,7.97,59.42,1.52,0.87,26.57,16.98,101.58,35.0,True
737,3.18,76.35,1.56,0.72,53.54,1.59,194.44,35.0,True
738,7.0,62.87,1.53,0.84,32.06,13.84,120.51,35.0,True
739,10.27,51.29,1.5,0.94,13.62,24.37,56.99,35.0,True
740,12.28,44.2,1.48,1.0,2.32,30.82,18.1,35.0,True
741,6.64,64.11,1.53,0.83,34.04,12.71,127.33,35.0,True
742,7.55,60.93,1.52,0.85,28.96,15.61,109.84,35.0,True
743,7.53,60.98,1.52,0.85,29.05,15.56,110.15,35.0,True
744,11.4,47.29,1.49,0.97,7.24,28.01,35.05,35.0,True
745,6.19,65.73,1.53,0.81,36.61,11.25,136.16,35.0,True
746,11.5,46.94,1.49,0.97,6.68,28.33,33.11,35.0,True
747,9.7,53.32,1.5,0.92,16.84,22.53,68.1,35.0,True
748,9.72,53.24,1.5,0.92,16.72,22.6,67.69,35.0,True
749,11.51,46.92,1.49,0.97,6.65,28.35,33.01,35.0,True
750,3.78,74.24,1.55,0.74,50.17,3.51,182.85,35.0,True
751,5.48,68.23,1.54,0.79,40.6,8.97,149.91,35.0,True
752,8.68,56.92,1.51,0.89,22.59,19.25,87.89,35.0,True
753,3.56,75.01,1.56,0.73,51.4,2.81,187.07,35.0,True
754,8.58,57.28,1.51,0.89,23.16,18.93,89.84,35.0,True
755,6.14,65.91,1.53,0.81,36.9,11.08,137.16,35.0,True
756,3.68,74.61,1.56,0.73,50.76,3.17,184.88,35.0,True
757,8.61,57.17,1.51,0.89,22.98,19.03,89.23,35.0,True
758,5.44,68.38,1.54,0.79,40.85,8.83,150.74,35.0,True
759,8.48,57.63,1.51,0.88,23.72,18.6,91.78,35.0,True
760,8.26,58.41,1.52,0.88,24.96,17.9,96.05,35.0,True
761,7.29,61.82,1.52,0.85,30.38,14.8,114.73,35.0,True
762,7.04,62.73,1.53,0.84,31.84,13.97,119.75,35.0,True
763,3.96,73.61,1.55,0.74,49.16,4.09,179.38,35.0,True
764,12.21,44.42,1.48,1.0,2.68,30.61,19.33,35.0,True
765,11.76,46.01,1.49,0.98,5.2,29.17,28.03,35.0,True
766,4.09,73.14,1.55,0.75,48.42,4.51,176.81,35.0,True
767,9.18,55.15,1.51,0.9,19.76,20.86,78.15,35.0,True
768,4.43,71.95,1.55,0.76,46.52,5.59,170.28,35.0,True
769,5.86,66.89,1.54,0.8,38.47,10.19,142.55,35.0,True
770,3.87,73.92,1.55,0.74,49.66,3.8,181.08,35.0,True
771,3.22,76.24,1.56,0.72,53.36,1.69,193.81,35.0,True
772,4.47,71.81,1.55,0.76,46.31,5.72,169.54,35.0,True
773,9.25,54.91,1.51,0.91,19.39,21.08,76.86,35.0,True
774,6.82,63.5,1.53,0.83,33.06,13.28,123.94,35.0,True
