,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.93,28.31,2.76,0.28,2.29,0.94,432.29,6.86,True
776,12.5,39.4,2.91,0.36,8.18,0.96,335.24,24.5,False
777,7.41,30.81,2.8,0.3,3.62,0.94,410.43,10.83,True
778,10.66,36.29,2.87,0.34,6.53,0.95,362.45,19.55,False
779,27.8,65.24,3.26,0.54,21.91,1.0,109.19,65.6,True
780,7.11,30.31,2.79,0.29,3.35,0.94,414.82,10.03,True
781,18.69,49.85,3.05,0.43,13.73,0.97,243.8,41.13,False
782,6.48,29.25,2.78,0.29,2.79,0.94,424.08,8.35,True
783,6.91,29.97,2.79,0.29,3.17,0.94,417.77,9.5,True
784,16.41,46.01,3.0,0.41,11.69,0.97,277.43,35.01,False
785,5.11,26.93,2.74,0.27,1.56,0.94,444.37,4.66,True
786,19.2,50.72,3.06,0.44,14.19,0.97,236.2,42.51,False
787,24.96,60.45,3.19,0.51,19.36,0.99,151.11,57.98,True
788,5.85,28.18,2.76,0.28,2.22,0.94,433.47,6.64,True
789,19.3,50.88,3.06,0.44,14.28,0.97,234.81,42.76,False
790,17.81,48.36,3.03,0.42,12.94,0.97,256.82,38.76,False
791,27.13,64.1,3.24,0.53,21.3,0.99,119.12,63.8,True
792,15.51,44.48,2.98,0.4,10.88,0.96,290.76,32.59,False
793,10.7,36.37,2.87,0.34,6.57,0.95,361.74,19.68,False
794,11.92,38.42,2.9,0.35,7.66,0.96,343.8,22.95,False
795,24.89,60.32,3.19,0.51,19.29,0.99,152.21,57.78,True
796,11.79,38.21,2.9,0.35,7.55,0.95,345.66,22.61,False
797,7.47,30.91,2.8,0.3,3.67,0.94,409.51,11.0,True
798,27.16,64.16,3.24,0.54,21.33,0.99,118.63,63.89,True
799,24.39,59.49,3.18,0.5,18.85,0.99,159.51,56.45,True
800,22.08,55.58,3.13,0.47,16.78,0.98,193.64,50.25,False
801,9.77,34.8,2.85,0.33,5.74,0.95,375.54,17.18,True
802,5.74,28.0,2.76,0.28,2.12,0.94,435.02,6.36,True
803,6.21,28.78,2.77,0.28,2.54,0.94,428.18,7.6,True
804,9.06,33.59,2.83,0.32,5.1,0.95,386.08,15.26,True
805,8.71,33.01,2.83,0.31,4.79,0.95,391.14,14.34,True
806,28.55,66.5,3.27,0.55,22.58,1.0,98.12,67.62,True
807,7.42,30.82,2.8,0.3,3.63,0.94,410.29,10.86,True
808,24.73,60.05,3.19,0.51,19.15,0.99,154.59,57.35,True
809,12.29,39.05,2.91,0.36,7.99,0.96,338.32,23.94,False
810,6.01,28.45,2.76,0.28,2.36,0.94,431.1,7.07,True
811,27.91,65.42,3.26,0.54,22.0,1.0,107.58,65.9,True
812,23.74,58.39,3.16,0.49,18.27,0.99,169.11,54.71,False
813,9.87,34.96,2.85,0.33,5.82,0.95,374.09,17.44,True
814,5.49,27.57,2.75,0.28,1.9,0.94,438.78,5.68,True
815,9.19,33.81,2.84,0.32,5.21,0.95,384.15,15.61,True
816,23.88,58.61,3.17,0.5,18.39,0.99,167.12,55.07,True
817,11.64,37.96,2.89,0.35,7.41,0.95,347.87,22.2,False
818,9.3,34.0,2.84,0.32,5.31,0.95,382.54,15.9,True
819,13.69,41.42,2.94,0.37,9.25,0.96,317.59,27.71,False
820,14.4,42.62,2.95,0.38,9.89,0.96,307.06,29.62,False
821,13.25,40.67,2.93,0.37,8.86,0.96,324.12,26.52,False
822,19.09,50.53,3.06,0.44,14.09,0.97,237.89,42.2,False
823,28.24,65.99,3.27,0.55,22.3,1.0,102.63,66.79,True
824,12.3,39.06,2.91,0.36,8.0,0.96,338.23,23.96,False
825,21.27,54.2,3.11,0.46,16.05,0.98,205.71,48.05,False
826,17.09,47.16,3.01,0.41,12.31,0.97,267.33,36.85,False
827,27.03,63.93,3.24,0.53,21.21,0.99,120.64,63.52,True
828,6.89,29.94,2.78,0.29,3.15,0.94,418.04,9.45,True
829,18.43,49.41,3.04,0.43,13.5,0.97,247.65,40.43,False
830,28.67,66.71,3.28,0.55,22.69,1.0,96.28,67.95,True
831,10.42,35.9,2.86,0.33,6.32,0.95,365.91,18.93,False
832,4.01,25.07,2.72,0.26,0.57,0.94,460.67,1.7,True
833,17.81,48.36,3.03,0.42,12.94,0.97,256.81,38.76,False
834,15.69,44.8,2.98,0.4,11.05,0.96,288.01,33.09,False
835,3.79,24.7,2.71,0.25,0.37,0.93,463.91,1.11,True
836,8.69,32.98,2.83,0.31,4.77,0.95,391.43,14.29,True
837,13.58,41.22,2.94,0.37,9.15,0.96,319.3,27.4,False
838,17.53,47.89,3.02,0.42,12.69,0.97,260.96,38.01,False
839,10.78,36.5,2.87,0.34,6.64,0.95,360.64,19.88,False
840,23.93,58.7,3.17,0.5,18.44,0.99,166.35,55.21,True
841,25.05,60.59,3.19,0.51,19.44,0.99,149.83,58.21,True
842,6.51,29.29,2.78,0.29,2.81,0.94,423.72,8.42,True
843,26.15,62.45,3.22,0.52,20.43,0.99,133.54,61.18,True
844,27.95,65.48,3.26,0.54,22.04,1.0,107.01,66.0,True
845,4.84,26.47,2.74,0.27,1.31,0.94,448.36,3.94,True
846,15.34,44.19,2.98,0.39,10.73,0.96,293.32,32.12,False
847,26.9,63.72,3.24,0.53,21.1,0.99,122.43,63.2,True
848,6.28,28.9,2.77,0.28,2.6,0.94,427.16,7.79,True
849,11.48,37.69,2.89,0.35,7.27,0.95,350.24,21.77,False
850,16.98,46.98,3.01,0.41,12.21,0.97,268.96,36.55,False
851,5.9,28.26,2.76,0.28,2.26,0.94,432.71,6.78,True
852,14.69,43.1,2.96,0.39,10.15,0.96,302.85,30.39,False
853,28.16,65.84,3.26,0.55,22.23,1.0,103.88,66.57,True
854,19.54,51.29,3.07,0.44,14.5,0.97,231.23,43.41,False
855,16.06,45.42,2.99,0.4,11.38,0.97,282.58,34.08,False
856,3.77,24.67,2.71,0.25,0.36,0.93,464.14,1.07,True
857,8.92,33.36,2.83,0.32,4.97,0.95,388.14,14.88,True
858,7.6,31.13,2.8,0.3,3.79,0.94,407.62,11.34,True
859,14.69,43.1,2.96,0.39,10.15,0.96,302.86,30.39,False
860,17.19,47.32,3.02,0.42,12.39,0.97,265.97,37.1,False
861,3.39,24.03,2.71,0.25,0.02,0.93,469.72,0.05,True
862,20.73,53.31,3.1,0.46,15.57,0.98,213.57,46.62,False
863,16.04,45.39,2.99,0.4,11.36,0.97,282.87,34.02,False
864,22.56,56.4,3.14,0.48,17.21,0.98,186.53,51.54,False
865,5.84,28.16,2.76,0.28,2.21,0.94,433.62,6.61,True
866,9.85,34.94,2.85,0.33,5.81,0.95,374.3,17.4,True
867,28.15,65.82,3.26,0.55,22.22,1.0,104.03,66.54,True
868,14.8,43.28,2.96,0.39,10.24,0.96,301.29,30.67,False
869,20.55,52.99,3.09,0.46,15.4,0.98,216.31,46.13,False
870,14.67,43.06,2.96,0.39,10.13,0.96,303.2,30.33,False
871,26.76,63.48,3.23,0.53,20.97,0.99,124.56,62.81,True
872,17.99,48.67,3.03,0.43,13.1,0.97,254.16,39.24,False
873,16.04,45.38,2.99,0.4,11.36,0.97,282.92,34.01,False
874,27.56,64.82,3.25,0.54,21.69,1.0,112.79,64.95,True
875,21.92,55.31,3.12,0.47,16.64,0.98,195.99,49.82,False
876,22.47,56.24,3.14,0.48,17.13,0.98,187.86,51.3,False
877,16.26,45.76,3.0,0.4,11.56,0.97,279.62,34.61,False
878,13.07,40.36,2.92,0.37,8.69,0.96,326.83,26.03,False
879,5.9,28.26,2.76,0.28,2.26,0.94,432.75,6.77,True
880,21.62,54.8,3.12,0.47,16.36,0.98,200.48,49.0,False
881,21.95,55.36,3.12,0.47,16.66,0.98,195.59,49.89,False
882,18.12,48.89,3.04,0.43,13.23,0.97,252.17,39.6,False
883,24.23,59.21,3.18,0.5,18.7,0.99,161.95,56.01,True
884,7.1,30.29,2.79,0.29,3.34,0.94,414.99,10.0,True
885,21.6,54.77,3.12,0.47,16.35,0.98,200.77,48.95,False
886,23.3,57.64,3.15,0.49,17.87,0.98,175.62,53.52,False
887,8.46,32.59,2.82,0.31,4.56,0.95,394.85,13.66,True
888,11.17,37.16,2.88,0.34,6.99,0.95,354.84,20.94,False
889,20.81,53.43,3.1,0.46,15.63,0.98,212.52,46.82,False
890,24.48,59.63,3.18,0.5,18.93,0.99,158.23,56.69,True
891,20.77,53.37,3.1,0.46,15.6,0.98,213.04,46.72,False
892,28.23,65.96,3.27,0.55,22.29,1.0,102.82,66.76,True
893,10.63,36.24,2.87,0.34,6.5,0.95,362.89,19.47,False
894,7.09,30.27,2.79,0.29,3.33,0.94,415.17,9.97,True
895,25.21,60.86,3.2,0.51,19.58,0.99,147.48,58.64,True
896,10.56,36.12,2.87,0.34,6.44,0.95,363.93,19.29,False
897,25.41,61.19,3.2,0.51,19.76,0.99,144.56,59.17,True
898,16.06,45.42,2.99,0.4,11.38,0.97,282.6,34.07,False
899,17.22,47.37,3.02,0.42,12.41,0.97,265.54,37.17,False
900,26.17,62.48,3.22,0.52,20.44,0.99,133.3,61.22,True
901,16.78,46.64,3.01,0.41,12.03,0.97,271.92,36.01,False
902,24.39,59.48,3.18,0.5,18.85,0.99,159.54,56.45,True
903,27.14,64.12,3.24,0.53,21.31,0.99,118.98,63.82,True
904,27.47,64.68,3.25,0.54,21.61,0.99,114.02,64.72,True
905,26.61,63.23,3.23,0.53,20.84,0.99,126.76,62.41,True
906,3.89,24.86,2.72,0.26,0.46,0.93,462.43,1.38,True
907,28.61,66.6,3.27,0.55,22.63,1.0,97.27,67.77,True
908,13.82,41.64,2.94,0.38,9.37,0.96,315.68,28.06,False
909,28.17,65.86,3.26,0.55,22.24,1.0,103.76,66.59,True
910,17.02,47.04,3.01,0.41,12.24,0.97,268.43,36.65,False
911,24.52,59.69,3.18,0.5,18.96,0.99,157.69,56.78,True
912,17.92,48.56,3.03,0.42,13.05,0.97,255.08,39.08,False
913,12.37,39.18,2.91,0.36,8.06,0.96,337.18,24.15,False
914,16.79,46.64,3.01,0.41,12.03,0.97,271.86,36.03,False
915,21.64,54.84,3.12,0.47,16.38,0.98,200.13,49.07,False
916,20.89,53.57,3.1,0.46,15.71,0.98,211.26,47.04,False
917,27.44,64.63,3.25,0.54,21.58,0.99,114.5,64.64,True
918,5.82,28.12,2.76,0.28,2.19,0.94,433.95,6.56,True
919,8.0,31.81,2.81,0.31,4.15,0.95,401.67,12.42,True
920,22.59,56.43,3.14,0.48,17.23,0.98,186.22,51.6,False
921,4.72,26.27,2.74,0.27,1.21,0.94,450.14,3.61,True
922,26.37,62.83,3.22,0.53,20.63,0.99,130.26,61.77,True
923,8.1,31.98,2.81,0.31,4.24,0.95,400.16,12.7,True
924,25.05,60.6,3.19,0.51,19.44,0.99,149.79,58.22,True
925,11.0,36.87,2.88,0.34,6.83,0.95,357.43,20.47,False
926,14.16,42.2,2.95,0.38,9.67,0.96,310.72,28.96,False
927,22.66,56.56,3.14,0.48,17.3,0.98,185.13,51.79,False
928,21.99,55.43,3.13,0.47,16.7,0.98,194.99,50.0,False
929,27.92,65.43,3.26,0.54,22.01,1.0,107.47,65.91,True
930,24.09,58.97,3.17,0.5,18.58,0.99,163.98,55.64,True
931,20.37,52.7,3.09,0.45,15.25,0.98,218.89,45.66,False
932,9.94,35.09,2.85,0.33,5.89,0.95,372.98,17.64,True
933,28.45,66.33,3.27,0.55,22.49,1.0,99.61,67.34,True
934,17.49,47.83,3.02,0.42,12.66,0.97,261.51,37.91,False
935,21.84,55.17,3.12,0.47,16.56,0.98,197.28,49.59,False
936,6.27,28.88,2.77,0.28,2.59,0.94,427.31,7.76,True
937,24.8,60.16,3.19,0.51,19.21,0.99,153.57,57.53,True
938,10.57,36.15,2.87,0.34,6.45,0.95,363.69,19.33,False
939,17.29,47.49,3.02,0.42,12.48,0.97,264.44,37.37,False
940,5.44,27.48,2.75,0.27,1.85,0.94,439.55,5.54,True
941,13.82,41.64,2.94,0.38,9.37,0.96,315.67,28.06,False
942,26.64,63.28,3.23,0.53,20.87,0.99,126.33,62.49,True
943,5.59,27.74,2.76,0.28,1.99,0.94,437.26,5.95,True
944,25.81,61.88,3.21,0.52,20.12,0.99,138.55,60.26,True
945,19.79,51.71,3.08,0.45,14.72,0.98,227.56,44.08,False
946,4.63,26.11,2.73,0.27,1.12,0.94,451.5,3.36,True
947,28.59,66.56,3.27,0.55,22.61,1.0,97.59,67.71,True
948,24.07,58.94,3.17,0.5,18.56,0.99,164.24,55.59,True
949,11.43,37.6,2.89,0.35,7.22,0.95,351.04,21.63,False
950,4.17,25.35,2.72,0.26,0.72,0.94,458.19,2.15,True
951,10.59,36.19,2.87,0.34,6.47,0.95,363.37,19.39,False
952,15.53,44.53,2.98,0.4,10.91,0.96,290.38,32.66,False
953,14.39,42.59,2.95,0.38,9.88,0.96,307.3,29.58,False
954,19.43,51.1,3.07,0.44,14.4,0.97,232.84,43.12,False
955,10.43,35.92,2.86,0.33,6.33,0.95,365.72,18.96,False
956,8.13,32.02,2.81,0.31,4.26,0.95,399.78,12.77,True
957,6.08,28.56,2.77,0.28,2.42,0.94,430.07,7.26,True
958,17.27,47.46,3.02,0.42,12.46,0.97,264.73,37.32,False
959,3.87,24.83,2.72,0.26,0.44,0.93,462.7,1.33,True
960,7.66,31.24,2.8,0.3,3.85,0.94,406.66,11.52,True
961,7.42,30.84,2.8,0.3,3.63,0.94,410.17,10.88,True
962,28.62,66.61,3.27,0.55,22.64,1.0,97.12,67.8,True
963,23.36,57.74,3.16,0.49,17.93,0.98,174.76,53.68,False
964,7.67,31.26,2.8,0.3,3.86,0.94,406.49,11.55,True
965,24.47,59.62,3.18,0.5,18.92,0.99,158.36,56.66,True
966,8.02,31.85,2.81,0.31,4.17,0.95,401.33,12.48,True
967,23.73,58.37,3.16,0.49,18.26,0.99,169.27,54.68,False
968,18.44,49.43,3.05,0.43,13.51,0.97,247.47,40.46,False
969,3.93,24.94,2.72,0.26,0.5,0.93,461.8,1.49,True
970,10.35,35.77,2.86,0.33,6.25,0.95,367.03,18.72,False
971,28.76,66.85,3.28,0.55,22.76,1.0,95.07,68.17,True
972,13.73,41.48,2.94,0.37,9.28,0.96,317.09,27.8,False
973,6.26,28.88,2.77,0.28,2.59,0.94,427.33,7.76,True
974,9.16,33.77,2.84,0.32,5.19,0.95,384.51,15.54,True
975,26.44,62.94,3.23,0.53,20.69,0.99,129.27,61.95,True
976,8.27,32.26,2.82,0.31,4.39,0.95,397.7,13.14,True
977,16.84,46.73,3.01,0.41,12.08,0.97,271.07,36.17,False
978,14.3,42.44,2.95,0.38,9.8,0.96,308.63,29.34,False
979,25.76,61.79,3.21,0.52,20.08,0.99,139.35,60.12,True
980,15.3,44.13,2.97,0.39,10.69,0.96,293.88,32.02,False
981,27.46,64.67,3.25,0.54,21.61,0.99,114.14,64.7,True
982,12.15,38.82,2.9,0.36,7.87,0.96,340.31,23.58,False
983,15.42,44.34,2.98,0.39,10.81,0.96,292.01,32.36,False
984,17.04,47.07,3.01,0.41,12.25,0.97,268.17,36.7,False
985,27.99,65.56,3.26,0.55,22.08,1.0,106.39,66.11,True
986,27.17,64.17,3.24,0.54,21.34,0.99,118.54,63.9,True
987,21.77,55.05,3.12,0.47,16.5,0.98,198.29,49.4,False
988,14.73,43.18,2.96,0.39,10.19,0.96,302.2,30.51,False
989,10.68,36.33,2.87,0.34,6.55,0.95,362.08,19.62,False
990,6.41,29.12,2.77,0.29,2.72,0.94,425.21,8.14,True
991,12.02,38.6,2.9,0.35,7.76,0.96,342.22,23.23,False
992,22.83,56.85,3.14,0.48,17.45,0.98,182.58,52.26,False
993,23.56,58.07,3.16,0.49,18.1,0.98,171.85,54.21,False
994,5.85,28.18,2.76,0.28,2.22,0.94,433.43,6.65,True
995,10.41,35.88,2.86,0.33,6.31,0.95,366.04,18.9,False
996,11.37,37.49,2.89,0.35,7.17,0.95,351.93,21.47,False
997,25.12,60.71,3.2,0.51,19.5,0.99,148.81,58.4,True
998,7.78,31.44,2.8,0.3,3.95,0.94,404.9,11.84,True
999,18.15,48.94,3.04,0.43,13.25,0.97,251.75,39.68,False
1000,18.96,50.31,3.06,0.44,13.97,0.97,239.83,41.85,False
1001,19.59,51.38,3.07,0.44,14.54,0.97,230.45,43.56,False
1002,6.67,29.56,2.78,0.29,2.96,0.94,421.33,8.85,True
1003,18.08,48.83,3.04,0.43,13.19,0.97,252.74,39.5,False
1004,4.93,26.63,2.74,0.27,1.4,0.94,446.98,4.18,True
1005,19.1,50.55,3.06,0.44,14.1,0.97,237.69,42.24,False
1006,10.36,35.79,2.86,0.33,6.26,0.95,366.86,18.75,False
1007,25.64,61.58,3.21,0.52,19.97,0.99,141.14,59.79,True
1008,8.98,33.47,2.83,0.32,5.03,0.95,387.14,15.07,True
1009,16.92,46.87,3.01,0.41,12.15,0.97,269.88,36.39,False
1010,19.89,51.88,3.08,0.45,14.81,0.98,226.05,44.36,False
1011,16.62,46.36,3.0,0.41,11.88,0.97,274.34,35.58,False
1012,9.28,33.97,2.84,0.32,5.3,0.95,382.74,15.87,True
1013,28.65,66.68,3.28,0.55,22.67,1.0,96.59,67.89,True
1014,27.15,64.15,3.24,0.54,21.33,0.99,118.73,63.87,True
1015,27.42,64.59,3.25,0.54,21.56,0.99,114.82,64.58,True
1016,28.04,65.64,3.26,0.55,22.12,1.0,105.64,66.25,True
1017,17.37,47.63,3.02,0.42,12.55,0.97,263.27,37.59,False
1018,25.2,60.84,3.2,0.51,19.57,0.99,147.65,58.61,True
1019,13.35,40.85,2.93,0.37,8.95,0.96,322.6,26.8,False
1020,8.86,33.27,2.83,0.32,4.92,0.95,388.91,14.74,True
1021,3.63,24.43,2.71,0.25,0.23,0.93,466.22,0.69,True
1022,9.11,33.68,2.83,0.32,5.14,0.95,385.28,15.4,True
1023,13.09,40.4,2.92,0.37,8.71,0.96,326.49,26.09,False
1024,19.39,51.03,3.07,0.44,14.36,0.97,233.47,43.01,False
1025,7.4,30.79,2.8,0.3,3.61,0.94,410.55,10.81,True
1026,11.82,38.26,2.9,0.35,7.58,0.96,345.22,22.69,False
1027,11.37,37.49,2.89,0.35,7.17,0.95,351.97,21.46,False
1028,29.19,67.58,3.29,0.56,23.15,1.0,88.68,69.33,True
1029,22.52,56.32,3.14,0.48,17.17,0.98,187.18,51.42,False
1030,5.51,27.61,2.75,0.28,1.92,0.94,438.42,5.74,True
1031,27.28,64.35,3.24,0.54,21.44,0.99,116.94,64.19,True
1032,27.28,64.35,3.24,0.54,21.44,0.99,116.94,64.19,True
1033,22.27,55.91,3.13,0.48,16.95,0.98,190.83,50.76,False
1034,7.92,31.67,2.81,0.3,4.07,0.95,402.89,12.2,True
1035,9.38,34.14,2.84,0.32,5.39,0.95,381.27,16.13,True
1036,11.03,36.93,2.88,0.34,6.87,0.95,356.9,20.56,False
1037,24.57,59.78,3.18,0.5,19.01,0.99,156.93,56.92,True
1038,7.34,30.7,2.79,0.3,3.56,0.94,411.36,10.66,True
1039,11.67,38.0,2.89,0.35,7.44,0.95,347.51,22.27,False
1040,26.25,62.62,3.22,0.52,20.52,0.99,132.05,61.44,True
1041,7.04,30.19,2.79,0.29,3.29,0.94,415.88,9.84,True
1042,20.29,52.55,3.09,0.45,15.17,0.98,220.15,45.43,False
1043,14.54,42.86,2.96,0.38,10.02,0.96,305.02,30.0,False
1044,17.54,47.92,3.02,0.42,12.71,0.97,260.7,38.05,False
1045,14.68,43.08,2.96,0.39,10.14,0.96,303.01,30.36,False
1046,10.27,35.64,2.86,0.33,6.18,0.95,368.15,18.52,False
1047,19.84,51.79,3.08,0.45,14.77,0.98,226.8,44.22,False
1048,6.81,29.81,2.78,0.29,3.09,0.94,419.19,9.24,True
1049,13.03,40.29,2.92,0.37,8.66,0.96,327.44,25.92,False
1050,27.95,65.49,3.26,0.54,22.04,1.0,106.97,66.01,True
1051,12.74,39.81,2.92,0.36,8.4,0.96,331.64,25.16,False
1052,20.12,52.26,3.08,0.45,15.01,0.98,222.7,44.96,False
1053,13.21,40.6,2.93,0.37,8.82,0.96,324.75,26.41,False
1054,27.82,65.27,3.26,0.54,21.92,1.0,108.9,65.65,True
1055,22.52,56.32,3.14,0.48,17.17,0.98,187.23,51.41,False
1056,22.21,55.8,3.13,0.48,16.89,0.98,191.77,50.59,False
1057,29.12,67.47,3.29,0.56,23.09,1.0,89.66,69.15,True
1058,22.94,57.03,3.15,0.48,17.55,0.98,180.99,52.55,False
1059,13.85,41.69,2.94,0.38,9.4,0.96,315.22,28.14,False
1060,23.89,58.63,3.17,0.5,18.4,0.99,167.01,55.09,True
1061,29.3,67.77,3.29,0.56,23.25,1.0,87.04,69.63,True
1062,19.0,50.39,3.06,0.44,14.02,0.97,239.12,41.98,False
1063,28.33,66.13,3.27,0.55,22.38,1.0,101.38,67.02,True
1064,28.9,67.09,3.28,0.56,22.89,1.0,92.96,68.55,True
1065,17.96,48.62,3.03,0.42,13.08,0.97,254.57,39.17,False
1066,19.24,50.79,3.06,0.44,14.23,0.97,235.61,42.62,False
1067,27.41,64.58,3.25,0.54,21.56,0.99,114.96,64.55,True
1068,27.81,65.26,3.26,0.54,21.92,1.0,109.0,65.64,True
1069,7.06,30.22,2.79,0.29,3.31,0.94,415.54,9.9,True
1070,28.08,65.71,3.26,0.55,22.16,1.0,105.02,66.36,True
1071,11.63,37.94,2.89,0.35,7.4,0.95,348.06,22.17,False
1072,24.62,59.86,3.18,0.5,19.05,0.99,156.21,57.05,True
1073,22.03,55.49,3.13,0.47,16.73,0.98,194.48,50.1,False
1074,4.83,26.45,2.74,0.27,1.3,0.94,448.53,3.9,True
1075,14.16,42.21,2.95,0.38,9.67,0.96,310.7,28.96,False
1076,19.4,51.06,3.07,0.44,14.38,0.97,233.23,43.05,False
1077,13.0,40.25,2.92,0.37,8.63,0.96,327.79,25.86,False
1078,25.19,60.82,3.2,0.51,19.56,0.99,147.79,58.58,True
1079,12.15,38.81,2.9,0.36,7.87,0.96,340.4,23.56,False
1080,22.03,55.5,3.13,0.47,16.73,0.98,194.42,50.11,False
1081,18.5,49.54,3.05,0.43,13.57,0.97,246.56,40.63,False
1082,24.54,59.74,3.18,0.5,18.99,0.99,157.29,56.86,True
1083,5.43,27.47,2.75,0.27,1.84,0.94,439.66,5.52,True
1084,26.52,63.07,3.23,0.53,20.76,0.99,128.13,62.16,True
1085,5.79,28.08,2.76,0.28,2.17,0.94,434.28,6.49,True
1086,6.84,29.85,2.78,0.29,3.11,0.94,418.84,9.3,True
1087,29.22,67.63,3.29,0.56,23.18,1.0,88.23,69.41,True
1088,13.35,40.85,2.93,0.37,8.95,0.96,322.59,26.8,False
1089,26.97,63.84,3.24,0.53,21.17,0.99,121.38,63.39,True
1090,-19.96,80.23,2.94,-1.63,-18.93,1.41,414.66,-134.78,True
1091,-16.64,72.23,2.91,-1.36,-16.24,1.34,422.54,-115.6,True
1092,-18.14,75.85,2.92,-1.48,-17.45,1.37,418.98,-124.27,True
1093,-13.74,65.24,2.88,-1.13,-13.88,1.28,429.42,-98.84,True
1094,-15.99,70.66,2.9,-1.31,-15.71,1.33,424.08,-111.84,True
1095,-18.41,76.49,2.92,-1.5,-17.67,1.38,418.34,-125.81,True
1096,-11.14,58.98,2.85,-0.92,-11.78,1.23,435.57,-83.85,True
1097,-17.77,74.94,2.92,-1.45,-17.15,1.37,419.87,-122.1,True
1098,-21.54,84.03,2.96,-1.75,-20.21,1.44,410.93,-143.88,True
1099,-18.33,76.29,2.92,-1.5,-17.6,1.38,418.54,-125.34,True
1100,-12.91,63.24,2.87,-1.06,-13.21,1.27,431.38,-94.06,True
1101,-16.09,70.9,2.9,-1.32,-15.79,1.33,423.84,-112.41,True
1102,-22.04,85.25,2.96,-1.8,-20.62,1.45,409.73,-146.79,True
1103,-15.18,68.71,2.89,-1.24,-15.05,1.31,426.0,-107.15,True
1104,-14.32,66.63,2.88,-1.17,-14.35,1.29,428.05,-102.17,True
1105,-12.13,61.36,2.86,-1.0,-12.58,1.25,433.23,-89.56,True
1106,-14.72,67.61,2.89,-1.21,-14.68,1.3,427.08,-104.53,True
1107,-21.96,85.04,2.96,-1.79,-20.55,1.45,409.93,-146.31,True
1108,-13.99,65.83,2.88,-1.15,-14.08,1.29,428.83,-100.27,True
1109,-17.32,73.87,2.91,-1.42,-16.79,1.36,420.92,-119.54,True
1110,-9.96,56.13,2.84,-0.82,-10.82,1.21,438.38,-77.02,True
1111,-13.84,65.47,2.88,-1.14,-13.96,1.29,429.19,-99.4,True
1112,-13.78,65.34,2.88,-1.13,-13.92,1.28,429.31,-99.09,True
1113,-11.93,60.87,2.86,-0.98,-12.41,1.25,433.71,-88.38,True
1114,-15.36,69.14,2.89,-1.26,-15.2,1.32,425.57,-108.2,True
1115,-22.3,85.86,2.96,-1.82,-20.82,1.46,409.12,-148.26,True
1116,-18.02,75.55,2.92,-1.47,-17.35,1.37,419.27,-123.56,True
1117,-11.16,59.03,2.85,-0.92,-11.79,1.23,435.52,-83.97,True
1118,-10.55,57.56,2.85,-0.87,-11.3,1.22,436.97,-80.44,True
1119,-19.99,80.29,2.94,-1.63,-18.95,1.41,414.61,-134.91,True
1120,-22.0,85.14,2.96,-1.79,-20.58,1.45,409.83,-146.53,True
1121,-13.92,65.66,2.88,-1.14,-14.02,1.29,429.0,-99.86,True
1122,-12.24,61.62,2.86,-1.01,-12.67,1.25,432.97,-90.18,True
1123,-15.34,69.08,2.89,-1.26,-15.18,1.32,425.63,-108.06,True
1124,-21.66,84.32,2.96,-1.76,-20.31,1.44,410.64,-144.58,True
1125,-13.8,65.38,2.88,-1.13,-13.93,1.28,429.27,-99.19,True
1126,-9.99,56.2,2.84,-0.83,-10.84,1.21,438.32,-77.17,True
1127,-13.92,65.68,2.88,-1.14,-14.03,1.29,428.98,-99.9,True
1128,-17.49,74.27,2.91,-1.43,-16.92,1.36,420.52,-120.5,True
1129,-19.4,78.87,2.93,-1.58,-18.47,1.4,416.0,-131.51,True
1130,-19.7,79.6,2.94,-1.61,-18.72,1.4,415.29,-133.25,True
1131,-16.56,72.04,2.91,-1.35,-16.17,1.34,422.72,-115.14,True
1132,-15.88,70.4,2.9,-1.3,-15.62,1.33,424.33,-111.22,True
1133,-15.09,68.49,2.89,-1.24,-14.98,1.31,426.21,-106.64,True
1134,-12.12,61.33,2.86,-1.0,-12.57,1.25,433.27,-89.46,True
1135,-16.44,71.75,2.9,-1.34,-16.07,1.34,423.01,-114.44,True
1136,-19.55,79.24,2.94,-1.6,-18.6,1.4,415.63,-132.41,True
1137,-18.77,77.37,2.93,-1.53,-17.97,1.39,417.48,-127.91,True
1138,-21.39,83.68,2.95,-1.74,-20.09,1.44,411.27,-143.04,True
1139,-15.98,70.63,2.9,-1.31,-15.7,1.33,424.11,-111.77,True
1140,-12.93,63.29,2.87,-1.06,-13.23,1.27,431.33,-94.18,True
1141,-11.2,59.12,2.85,-0.92,-11.82,1.23,435.43,-84.19,True
1142,-21.13,83.04,2.95,-1.72,-19.88,1.43,411.9,-141.51,True
1143,-15.14,68.62,2.89,-1.24,-15.02,1.31,426.09,-106.94,True
1144,-11.82,60.61,2.86,-0.97,-12.32,1.24,433.97,-87.75,True
1145,-15.56,69.62,2.9,-1.27,-15.36,1.32,425.1,-109.34,True
1146,-22.6,86.58,2.97,-1.84,-21.07,1.46,408.41,-149.99,True
1147,-13.23,64.01,2.87,-1.09,-13.47,1.27,430.63,-95.89,True
1148,-22.19,85.61,2.96,-1.81,-20.74,1.46,409.37,-147.67,True
1149,-10.43,57.26,2.84,-0.86,-11.2,1.22,437.27,-79.72,True
1150,-14.96,68.19,2.89,-1.23,-14.88,1.31,426.51,-105.91,True
