,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,20.55,51.84,3.98,1.46,129.47,0.27,376.27,207.96,False
385,46.97,99.09,4.03,2.6,161.67,0.49,610.94,364.6,False
386,39.66,86.01,4.02,2.29,152.76,0.43,546.0,321.26,False
387,18.53,48.21,3.97,1.38,127.0,0.26,358.29,195.96,False
388,37.52,82.18,4.01,2.19,150.15,0.41,526.99,308.57,False
389,8.0,29.38,3.95,0.92,114.17,0.17,264.75,133.52,False
390,32.19,72.66,4.0,1.96,143.66,0.37,479.68,276.98,False
391,29.78,68.34,4.0,1.86,140.72,0.35,458.25,262.68,False
392,8.48,30.25,3.95,0.94,114.76,0.17,269.06,136.39,False
393,42.67,91.4,4.02,2.42,156.43,0.45,572.75,339.11,False
394,46.25,97.8,4.03,2.57,160.79,0.48,604.53,360.32,False
395,10.18,33.28,3.95,1.02,116.83,0.19,284.13,146.46,False
396,6.28,26.31,3.94,0.85,112.08,0.16,249.52,123.35,False
397,12.88,38.11,3.96,1.13,120.11,0.21,308.1,162.46,False
398,46.94,99.02,4.03,2.6,161.62,0.49,610.61,364.38,False
399,16.15,43.96,3.97,1.27,124.1,0.24,337.14,181.84,False
400,39.12,85.05,4.02,2.26,152.1,0.42,541.22,318.07,False
401,14.86,41.65,3.96,1.22,122.53,0.23,325.71,174.21,False
402,41.44,89.19,4.02,2.36,154.92,0.44,561.79,331.8,False
403,8.76,30.75,3.95,0.96,115.1,0.18,271.57,138.07,False
404,16.58,44.74,3.97,1.29,124.63,0.24,341.04,184.44,False
405,46.07,97.46,4.03,2.56,160.56,0.48,602.89,359.23,False
406,28.93,66.82,3.99,1.82,139.68,0.34,450.67,257.62,False
407,10.27,33.45,3.95,1.02,116.94,0.19,284.96,147.01,False
408,42.14,90.44,4.02,2.39,155.78,0.45,568.02,335.95,False
409,27.86,64.9,3.99,1.78,138.37,0.33,441.18,251.29,False
410,32.5,73.2,4.0,1.98,144.03,0.37,482.39,278.79,False
411,32.25,72.75,4.0,1.97,143.72,0.37,480.13,277.29,False
412,28.27,65.63,3.99,1.8,138.87,0.34,444.8,253.7,False
413,41.37,89.07,4.02,2.36,154.84,0.44,561.19,331.4,False
414,43.76,93.33,4.03,2.46,157.74,0.46,582.35,345.52,False
415,28.93,66.81,3.99,1.82,139.68,0.34,450.66,257.62,False
416,42.05,90.28,4.02,2.39,155.66,0.45,567.18,335.4,False
417,33.45,74.9,4.0,2.02,145.19,0.38,490.83,284.43,False
418,18.35,47.91,3.97,1.37,126.79,0.25,356.76,194.94,False
419,34.1,76.06,4.01,2.05,145.98,0.38,496.6,288.28,False
420,30.6,69.8,4.0,1.9,141.71,0.35,465.49,267.51,False
421,35.89,79.27,4.01,2.12,148.16,0.4,512.52,298.91,False
422,36.71,80.73,4.01,2.16,149.16,0.4,519.76,303.74,False
423,30.17,69.04,4.0,1.88,141.19,0.35,461.73,265.01,False
424,13.94,40.02,3.96,1.18,121.42,0.22,317.58,168.78,False
425,26.47,62.41,3.99,1.72,136.68,0.32,428.81,243.03,False
426,14.08,40.26,3.96,1.19,121.58,0.22,318.8,169.6,False
427,15.27,42.39,3.96,1.24,123.03,0.23,329.35,176.64,False
428,13.39,39.02,3.96,1.16,120.74,0.21,312.64,165.48,False
429,22.46,55.25,3.98,1.55,131.8,0.29,393.26,219.3,False
430,25.53,60.74,3.99,1.68,135.54,0.31,420.51,237.49,False
431,28.24,65.58,3.99,1.79,138.84,0.34,444.56,253.54,False
432,38.58,84.08,4.02,2.24,151.44,0.42,536.41,314.85,False
433,16.5,44.59,3.97,1.29,124.53,0.24,340.3,183.95,False
434,48.04,100.99,4.04,2.65,162.97,0.5,620.41,370.92,False
435,41.36,89.05,4.02,2.36,154.83,0.44,561.08,331.32,False
436,40.5,87.5,4.02,2.32,153.77,0.44,553.42,326.21,False
437,42.78,91.58,4.02,2.42,156.55,0.45,573.67,339.73,False
438,39.69,86.05,4.02,2.29,152.78,0.43,546.21,321.39,False
439,10.98,34.72,3.95,1.05,117.81,0.19,291.27,151.22,False
440,12.32,37.12,3.96,1.11,119.44,0.21,303.17,159.17,False
441,27.23,63.78,3.99,1.75,137.61,0.33,435.59,247.56,False
442,7.04,27.68,3.95,0.88,113.01,0.16,256.3,127.87,False
443,28.04,65.23,3.99,1.79,138.59,0.33,442.79,252.36,False
444,34.69,77.13,4.01,2.07,146.7,0.39,501.88,291.8,False
445,41.1,88.58,4.02,2.35,154.51,0.44,558.78,329.79,False
446,41.14,88.64,4.02,2.35,154.55,0.44,559.08,329.99,False
447,24.36,58.64,3.98,1.63,134.1,0.3,410.05,230.51,False
448,31.73,71.82,4.0,1.94,143.09,0.36,475.53,274.22,False
449,7.97,29.34,3.95,0.92,114.14,0.17,264.57,133.4,False
450,45.24,95.98,4.03,2.53,159.55,0.47,595.51,354.31,False
451,21.42,53.39,3.98,1.5,130.53,0.28,383.98,213.11,False
452,21.63,53.77,3.98,1.51,130.79,0.28,385.88,214.37,False
453,37.6,82.33,4.01,2.2,150.25,0.41,527.72,309.05,False
454,42.38,90.88,4.02,2.4,156.07,0.45,570.17,337.39,False
455,38.73,84.33,4.02,2.25,151.61,0.42,537.68,315.7,False
456,26.67,62.78,3.99,1.73,136.93,0.32,430.64,244.25,False
457,20.38,51.54,3.98,1.46,129.26,0.27,374.79,206.97,False
458,28.98,66.91,3.99,1.83,139.74,0.34,451.16,257.95,False
459,20.41,51.59,3.98,1.46,129.3,0.27,375.03,207.13,False
460,39.35,85.46,4.02,2.27,152.38,0.43,543.26,319.43,False
461,33.29,74.62,4.0,2.01,145.0,0.38,489.44,283.5,False
462,32.85,73.83,4.0,1.99,144.46,0.37,485.52,280.88,False
463,47.73,100.43,4.04,2.63,162.58,0.49,617.61,369.06,False
464,30.01,68.74,4.0,1.87,140.99,0.35,460.25,264.02,False
465,17.85,46.99,3.97,1.35,126.17,0.25,352.23,191.92,False
466,48.99,102.69,4.04,2.69,164.12,0.5,628.85,376.56,False
467,6.87,27.38,3.95,0.88,112.8,0.16,254.81,126.88,False
468,8.21,29.76,3.95,0.93,114.42,0.17,266.63,134.78,False
469,39.13,85.05,4.02,2.26,152.1,0.42,541.25,318.09,False
470,30.21,69.1,4.0,1.88,141.23,0.35,462.02,265.2,False
471,32.94,74.0,4.0,2.0,144.57,0.37,486.34,281.43,False
472,38.42,83.79,4.01,2.23,151.25,0.42,535.0,313.91,False
473,25.68,61.01,3.99,1.68,135.72,0.31,421.83,238.37,False
474,9.02,31.22,3.95,0.97,115.42,0.18,273.88,139.61,False
475,19.28,49.57,3.97,1.41,127.92,0.26,365.02,200.45,False
476,24.04,58.07,3.98,1.61,133.72,0.3,407.23,228.63,False
477,48.65,102.09,4.04,2.67,163.71,0.5,625.84,374.55,False
478,34.29,76.4,4.01,2.06,146.21,0.38,498.28,289.4,False
479,17.88,47.06,3.97,1.35,126.21,0.25,352.54,192.12,False
480,6.18,26.14,3.94,0.85,111.96,0.15,248.64,122.76,False
481,18.44,48.06,3.97,1.37,126.89,0.26,357.5,195.43,False
482,20.78,52.24,3.98,1.47,129.74,0.27,378.28,209.3,False
483,16.01,43.71,3.97,1.27,123.93,0.24,335.93,181.03,False
484,28.03,65.21,3.99,1.79,138.58,0.33,442.71,252.31,False
485,25.0,59.79,3.99,1.66,134.89,0.31,415.78,234.33,False
486,6.18,26.14,3.94,0.85,111.96,0.15,248.66,122.78,False
487,8.49,30.27,3.95,0.94,114.77,0.17,269.16,136.46,False
488,42.53,91.13,4.02,2.41,156.25,0.45,571.43,338.23,False
489,47.63,100.25,4.04,2.63,162.46,0.49,616.74,368.48,False
490,29.76,68.3,4.0,1.86,140.69,0.35,458.05,262.55,False
491,48.62,102.04,4.04,2.67,163.68,0.5,625.59,374.39,False
492,34.12,76.1,4.01,2.05,146.01,0.38,496.8,288.41,False
493,16.31,44.25,3.97,1.28,124.3,0.24,338.62,182.83,False
494,42.9,91.8,4.02,2.43,156.7,0.46,574.76,340.45,False
495,9.83,32.67,3.95,1.0,116.41,0.18,281.08,144.42,False
496,20.93,52.51,3.98,1.48,129.92,0.28,379.6,210.18,False
497,25.41,60.52,3.99,1.67,135.39,0.31,419.4,236.75,False
498,10.56,33.98,3.95,1.03,117.3,0.19,287.57,148.75,False
499,12.85,38.06,3.96,1.13,120.08,0.21,307.84,162.28,False
500,28.73,66.45,3.99,1.82,139.43,0.34,448.88,256.43,False
501,9.61,32.27,3.95,0.99,116.13,0.18,279.1,143.1,False
502,6.14,26.06,3.94,0.84,111.9,0.15,248.25,122.51,False
503,10.79,34.38,3.95,1.04,117.57,0.19,289.59,150.1,False
504,28.01,65.17,3.99,1.78,138.55,0.33,442.49,252.16,False
505,11.52,35.68,3.96,1.08,118.46,0.2,296.02,154.39,False
506,49.44,103.5,4.04,2.71,164.68,0.51,632.88,379.25,False
507,20.88,52.43,3.98,1.48,129.87,0.28,379.23,209.93,False
508,34.2,76.24,4.01,2.05,146.1,0.38,497.47,288.86,False
509,17.47,46.32,3.97,1.33,125.71,0.25,348.9,189.69,False
510,34.65,77.05,4.01,2.07,146.65,0.39,501.5,291.55,False
511,39.92,86.47,4.02,2.3,153.07,0.43,548.3,322.79,False
512,19.87,50.62,3.97,1.43,128.64,0.27,370.23,203.93,False
513,23.4,56.92,3.98,1.59,132.94,0.3,401.55,224.83,False
514,23.27,56.7,3.98,1.58,132.78,0.29,400.42,224.08,False
515,27.97,65.11,3.99,1.78,138.51,0.33,442.19,251.96,False
516,30.63,69.85,4.0,1.9,141.75,0.35,465.76,267.69,False
517,40.96,88.34,4.02,2.34,154.34,0.44,557.55,328.97,False
518,15.74,43.24,3.96,1.26,123.61,0.23,333.57,179.46,False
519,42.12,90.41,4.02,2.39,155.75,0.45,567.83,335.83,False
520,27.92,65.01,3.99,1.78,138.45,0.33,441.71,251.64,False
521,17.58,46.52,3.97,1.34,125.85,0.25,349.87,190.34,False
522,30.12,68.94,4.0,1.88,141.12,0.35,461.21,264.66,False
523,18.21,47.64,3.97,1.36,126.61,0.25,355.45,194.06,False
524,19.38,49.75,3.97,1.41,128.04,0.26,365.9,201.04,False
525,23.02,56.25,3.98,1.57,132.48,0.29,398.22,222.61,False
526,35.06,77.78,4.01,2.09,147.15,0.39,505.13,293.97,False
527,48.57,101.95,4.04,2.67,163.62,0.5,625.15,374.09,False
528,20.69,52.08,3.98,1.47,129.63,0.27,377.49,208.77,False
529,29.27,67.43,3.99,1.84,140.09,0.34,453.7,259.65,False
530,45.53,96.51,4.03,2.54,159.91,0.48,598.13,356.05,False
531,19.44,49.85,3.97,1.42,128.12,0.26,366.42,201.38,False
532,29.24,67.37,3.99,1.84,140.06,0.34,453.44,259.47,False
533,9.09,31.34,3.95,0.97,115.5,0.18,274.47,140.01,False
534,13.86,39.87,3.96,1.18,121.31,0.22,316.85,168.3,False
535,8.42,30.14,3.95,0.94,114.68,0.17,268.52,136.04,False
536,18.63,48.39,3.97,1.38,127.12,0.26,359.18,196.55,False
537,46.56,98.34,4.03,2.58,161.16,0.48,607.22,362.12,False
538,34.65,77.04,4.01,2.07,146.64,0.39,501.45,291.52,False
539,12.6,37.62,3.96,1.12,119.78,0.21,305.67,160.83,False
540,5.68,25.24,3.94,0.82,111.35,0.15,244.2,119.8,False
541,26.62,62.69,3.99,1.73,136.87,0.32,430.18,243.95,False
542,48.21,101.29,4.04,2.65,163.17,0.5,621.88,371.91,False
543,24.33,58.59,3.98,1.63,134.07,0.3,409.8,230.34,False
544,16.29,44.21,3.97,1.28,124.27,0.24,338.38,182.67,False
545,25.48,60.66,3.99,1.68,135.48,0.31,420.08,237.2,False
546,16.52,44.63,3.97,1.29,124.56,0.24,340.49,184.07,False
547,30.88,70.31,4.0,1.91,142.06,0.36,468.01,269.2,False
548,10.69,34.2,3.95,1.04,117.45,0.19,288.7,149.51,False
549,32.3,72.84,4.0,1.97,143.78,0.37,480.57,277.58,False
550,19.96,50.77,3.97,1.44,128.74,0.27,371.0,204.44,False
551,15.66,43.09,3.96,1.25,123.51,0.23,332.83,178.96,False
552,26.72,62.86,3.99,1.73,136.98,0.32,431.02,244.5,False
553,32.61,73.4,4.0,1.98,144.17,0.37,483.4,279.47,False
554,22.83,55.92,3.98,1.56,132.25,0.29,396.54,221.49,False
555,28.26,65.62,3.99,1.8,138.86,0.34,444.76,253.68,False
556,40.79,88.03,4.02,2.33,154.13,0.44,556.01,327.94,False
557,12.43,37.32,3.96,1.11,119.57,0.21,304.16,159.83,False
558,48.58,101.95,4.04,2.67,163.62,0.5,625.17,374.11,False
559,11.1,34.93,3.95,1.06,117.95,0.2,292.34,151.93,False
560,12.73,37.85,3.96,1.13,119.94,0.21,306.8,161.59,False
561,22.9,56.03,3.98,1.56,132.32,0.29,397.09,221.86,False
562,43.11,92.18,4.03,2.43,156.96,0.46,576.65,341.72,False
563,7.89,29.2,3.95,0.92,114.04,0.17,263.84,132.91,False
564,29.39,67.64,3.99,1.84,140.24,0.34,454.76,260.35,False
565,5.77,25.41,3.94,0.83,111.46,0.15,245.02,120.35,False
566,12.32,37.12,3.96,1.11,119.44,0.21,303.18,159.17,False
567,16.7,44.95,3.97,1.3,124.77,0.24,342.07,185.13,False
568,26.24,62.0,3.99,1.71,136.39,0.32,426.76,241.66,False
569,6.52,26.74,3.94,0.86,112.37,0.16,251.64,124.77,False
570,22.4,55.13,3.98,1.54,131.72,0.29,392.65,218.9,False
571,40.78,88.01,4.02,2.33,154.12,0.44,555.96,327.9,False
572,27.69,64.6,3.99,1.77,138.17,0.33,439.67,250.28,False
573,26.2,61.93,3.99,1.71,136.35,0.32,426.4,241.42,False
574,44.13,94.0,4.03,2.48,158.2,0.47,585.7,347.75,False
575,25.85,61.31,3.99,1.69,135.93,0.32,423.34,239.38,False
576,24.4,58.72,3.98,1.63,134.16,0.3,410.46,230.78,False
577,46.52,98.27,4.03,2.58,161.11,0.48,606.87,361.89,False
578,42.31,90.74,4.02,2.4,155.98,0.45,569.51,336.95,False
579,41.8,89.84,4.02,2.38,155.37,0.45,565.02,333.95,False
580,23.07,56.34,3.98,1.57,132.54,0.29,398.64,222.89,False
581,19.32,49.63,3.97,1.41,127.96,0.26,365.31,200.65,False
582,21.66,53.81,3.98,1.51,130.81,0.28,386.07,214.5,False
583,37.85,82.77,4.01,2.21,150.55,0.41,529.93,310.53,False
584,22.69,55.65,3.98,1.56,132.07,0.29,395.22,220.61,False
585,46.18,97.67,4.03,2.57,160.7,0.48,603.92,359.92,False
586,40.03,86.67,4.02,2.3,153.21,0.43,549.29,323.45,False
587,20.7,52.1,3.98,1.47,129.65,0.27,377.6,208.85,False
588,16.64,44.83,3.97,1.3,124.7,0.24,341.51,184.75,False
589,13.39,39.03,3.96,1.16,120.74,0.21,312.68,165.52,False
590,38.4,83.76,4.01,2.23,151.22,0.42,534.82,313.79,False
591,44.35,94.4,4.03,2.49,158.47,0.47,587.66,349.07,False
592,40.07,86.73,4.02,2.3,153.25,0.43,549.59,323.65,False
593,30.27,69.21,4.0,1.88,141.31,0.35,462.58,265.57,False
594,39.61,85.92,4.02,2.28,152.7,0.43,545.57,320.97,False
595,32.69,73.54,4.0,1.99,144.26,0.37,484.07,279.92,False
596,41.66,89.58,4.02,2.37,155.19,0.44,563.71,333.08,False
597,7.69,28.84,3.95,0.91,113.8,0.17,262.06,131.72,False
598,43.02,92.01,4.02,2.43,156.84,0.46,575.77,341.13,False
599,38.02,83.07,4.01,2.22,150.75,0.42,531.38,311.49,False
600,23.4,56.93,3.98,1.59,132.94,0.3,401.57,224.85,False
601,5.91,25.65,3.94,0.83,111.63,0.15,246.25,121.17,False
602,21.83,54.13,3.98,1.52,131.03,0.28,387.66,215.56,False
603,32.97,74.04,4.0,2.0,144.6,0.37,486.53,281.56,False
604,45.62,96.66,4.03,2.54,160.01,0.48,598.89,356.56,False
605,10.11,33.17,3.95,1.01,116.75,0.19,283.57,146.08,False
606,7.3,28.15,3.95,0.89,113.33,0.16,258.62,129.43,False
607,38.01,83.06,4.01,2.22,150.74,0.42,531.33,311.46,False
608,34.62,76.99,4.01,2.07,146.61,0.39,501.2,291.35,False
609,9.77,32.55,3.95,1.0,116.32,0.18,280.48,144.02,False
610,7.58,28.64,3.95,0.91,113.66,0.17,261.07,131.06,False
611,26.49,62.46,3.99,1.72,136.71,0.32,429.05,243.19,False
612,40.17,86.92,4.02,2.31,153.38,0.43,550.54,324.29,False
613,32.22,72.69,4.0,1.97,143.68,0.37,479.87,277.11,False
614,18.67,48.48,3.97,1.38,127.18,0.26,359.59,196.83,False
615,49.07,102.83,4.04,2.69,164.22,0.51,629.56,377.03,False
616,36.08,79.61,4.01,2.13,148.39,0.4,514.21,300.03,False
617,48.4,101.63,4.04,2.66,163.4,0.5,623.59,373.05,False
618,6.29,26.34,3.94,0.85,112.09,0.16,249.63,123.43,False
619,13.75,39.68,3.96,1.17,121.18,0.22,315.89,167.65,False
620,15.88,43.48,3.97,1.26,123.78,0.23,334.8,180.28,False
621,19.31,49.62,3.97,1.41,127.96,0.26,365.27,200.62,False
622,23.94,57.9,3.98,1.61,133.6,0.3,406.39,228.06,False
623,20.41,51.59,3.98,1.46,129.3,0.27,375.05,207.15,False
624,26.47,62.42,3.99,1.72,136.68,0.32,428.86,243.06,False
625,49.85,104.22,4.04,2.72,165.17,0.51,636.45,381.63,False
626,19.03,49.12,3.97,1.4,127.62,0.26,362.77,198.95,False
627,15.93,43.58,3.97,1.27,123.84,0.23,335.26,180.58,False
628,21.08,52.78,3.98,1.49,130.11,0.28,380.96,211.09,False
629,35.02,77.7,4.01,2.09,147.09,0.39,504.74,293.71,False
630,44.48,94.62,4.03,2.49,158.62,0.47,588.74,349.79,False
631,9.26,31.65,3.95,0.98,115.71,0.18,276.02,141.04,False
632,49.03,102.76,4.04,2.69,164.17,0.51,629.18,376.78,False
633,7.8,29.04,3.95,0.92,113.93,0.17,263.05,132.39,False
634,15.5,42.81,3.96,1.25,123.31,0.23,331.43,178.03,False
635,18.11,47.46,3.97,1.36,126.49,0.25,354.57,193.47,False
636,32.45,73.11,4.0,1.98,143.96,0.37,481.92,278.48,False
637,20.08,51.0,3.97,1.44,128.9,0.27,372.12,205.19,False
638,45.86,97.09,4.03,2.55,160.31,0.48,601.03,357.99,False
639,40.17,86.91,4.02,2.31,153.37,0.43,550.48,324.25,False
640,24.0,58.0,3.98,1.61,133.67,0.3,406.91,228.41,False
641,17.6,46.55,3.97,1.34,125.87,0.25,350.04,190.45,False
642,7.5,28.49,3.95,0.9,113.56,0.17,260.32,130.56,False
643,31.11,70.71,4.0,1.92,142.33,0.36,470.02,270.54,False
644,28.55,66.14,3.99,1.81,139.21,0.34,447.29,255.37,False
645,42.9,91.81,4.02,2.43,156.71,0.46,574.79,340.47,False
646,10.86,34.51,3.95,1.05,117.66,0.19,290.24,150.53,False
647,24.09,58.16,3.98,1.62,133.78,0.3,407.7,228.94,False
648,29.93,68.61,4.0,1.87,140.9,0.35,459.6,263.58,False
649,22.3,54.97,3.98,1.54,131.6,0.29,391.84,218.35,False
650,16.01,43.72,3.97,1.27,123.94,0.24,335.97,181.06,False
651,18.57,48.28,3.97,1.38,127.05,0.26,358.63,196.18,False
652,22.05,54.51,3.98,1.53,131.29,0.28,389.55,216.82,False
653,9.33,31.76,3.95,0.98,115.79,0.18,276.59,141.42,False
654,20.3,51.39,3.97,1.45,129.16,0.27,374.04,206.47,False
655,48.16,101.21,4.04,2.65,163.12,0.5,621.5,371.65,False
656,39.66,86.0,4.02,2.29,152.75,0.43,545.95,321.23,False
657,45.08,95.69,4.03,2.52,159.35,0.47,594.08,353.35,False
658,46.41,98.08,4.03,2.58,160.98,0.48,605.97,361.29,False
659,21.51,53.54,3.98,1.51,130.63,0.28,384.76,213.63,False
660,10.45,33.76,3.95,1.03,117.15,0.19,286.52,148.05,False
661,27.54,64.33,3.99,1.76,137.99,0.33,438.35,249.4,False
662,34.29,76.4,4.01,2.06,146.21,0.38,498.29,289.41,False
663,9.36,31.82,3.95,0.98,115.83,0.18,276.89,141.62,False
664,22.22,54.81,3.98,1.54,131.5,0.29,391.05,217.83,False
665,18.64,48.42,3.97,1.38,127.14,0.26,359.32,196.64,False
666,36.35,80.09,4.01,2.14,148.72,0.4,516.58,301.62,False
667,28.05,65.25,3.99,1.79,138.61,0.33,442.87,252.42,False
668,32.88,73.88,4.0,1.99,144.49,0.37,485.76,281.05,False
669,40.77,87.99,4.02,2.33,154.11,0.44,555.83,327.82,False
670,41.05,88.49,4.02,2.35,154.44,0.44,558.3,329.46,False
671,23.53,57.15,3.98,1.59,133.09,0.3,402.69,225.59,False
672,24.2,58.36,3.98,1.62,133.91,0.3,408.66,229.58,False
673,22.05,54.52,3.98,1.53,131.3,0.28,389.62,216.87,False
674,7.94,29.28,3.95,0.92,114.1,0.17,264.25,133.18,False
675,14.96,41.83,3.96,1.22,122.65,0.23,326.58,174.79,False
676,36.61,80.54,4.01,2.15,149.03,0.4,518.85,303.13,False
677,28.66,66.34,3.99,1.81,139.35,0.34,448.29,256.03,False
678,48.2,101.27,4.04,2.65,163.16,0.5,621.8,371.85,False
679,40.4,87.32,4.02,2.32,153.65,0.43,552.52,325.61,False
680,15.86,43.45,3.97,1.26,123.75,0.23,334.63,180.16,False
681,41.77,89.79,4.02,2.38,155.33,0.45,564.76,333.78,False
682,28.42,65.9,3.99,1.8,139.05,0.34,446.12,254.59,False
683,7.46,28.42,3.95,0.9,113.51,0.17,260.0,130.35,False
684,36.81,80.9,4.01,2.16,149.27,0.41,520.62,304.32,False
685,33.95,75.79,4.01,2.04,145.79,0.38,495.25,287.38,False
686,25.37,60.46,3.99,1.67,135.35,0.31,419.11,236.55,False
687,32.0,72.31,4.0,1.96,143.42,0.37,477.94,275.83,False
688,44.81,95.22,4.03,2.51,159.03,0.47,591.74,351.79,False
689,47.54,100.1,4.03,2.63,162.36,0.49,615.99,367.98,False
690,36.41,80.19,4.01,2.15,148.79,0.4,517.11,301.97,False
691,17.98,47.23,3.97,1.35,126.33,0.25,353.4,192.69,False
692,22.54,55.4,3.98,1.55,131.9,0.29,393.96,219.77,False
693,39.8,86.25,4.02,2.29,152.92,0.43,547.18,322.04,False
694,13.84,39.83,3.96,1.17,121.29,0.22,316.64,168.15,False
695,47.19,99.47,4.03,2.61,161.93,0.49,612.85,365.88,False
696,24.68,59.21,3.98,1.64,134.49,0.31,412.9,232.41,False
697,46.13,97.57,4.03,2.56,160.64,0.48,603.42,359.59,False
698,48.54,101.88,4.04,2.67,163.57,0.5,624.8,373.86,False
699,28.81,66.6,3.99,1.82,139.53,0.34,449.59,256.9,False
700,36.58,80.5,4.01,2.15,149.0,0.4,518.63,302.99,False
701,21.72,53.93,3.98,1.51,130.9,0.28,386.68,214.9,False
702,12.95,38.23,3.96,1.14,120.2,0.21,308.72,162.87,False
703,11.52,35.68,3.96,1.08,118.46,0.2,296.03,154.4,False
704,13.64,39.48,3.96,1.17,121.05,0.22,314.92,167.01,False
705,6.1,26.0,3.94,0.84,111.86,0.15,247.95,122.31,False
706,33.22,74.49,4.0,2.01,144.91,0.38,488.8,283.08,False
707,28.34,65.76,3.99,1.8,138.96,0.34,445.45,254.14,False
708,36.02,79.49,4.01,2.13,148.32,0.4,513.63,299.65,False
709,22.5,55.32,3.98,1.55,131.84,0.29,393.57,219.51,False
710,11.17,35.05,3.95,1.06,118.03,0.2,292.93,152.33,False
711,35.8,79.11,4.01,2.12,148.06,0.4,511.74,298.39,False
712,43.9,93.58,4.03,2.47,157.91,0.46,583.59,346.35,False
713,45.98,97.31,4.03,2.56,160.45,0.48,602.1,358.71,False
714,13.19,38.66,3.96,1.15,120.49,0.21,310.86,164.3,False
715,19.47,49.91,3.97,1.42,128.16,0.26,366.71,201.58,False
716,45.53,96.5,4.03,2.54,159.91,0.48,598.12,356.05,False
717,41.17,88.71,4.02,2.35,154.6,0.44,559.43,330.22,False
718,12.56,37.55,3.96,1.12,119.73,0.21,305.31,160.59,False
719,33.06,74.2,4.0,2.0,144.71,0.37,487.33,282.09,False
720,20.35,51.47,3.98,1.46,129.22,0.27,374.48,206.77,False
721,10.53,33.91,3.95,1.03,117.26,0.19,287.27,148.55,False
722,32.46,73.13,4.0,1.98,143.98,0.37,482.05,278.57,False
723,11.56,35.76,3.96,1.08,118.51,0.2,296.42,154.66,False
724,12.43,37.32,3.96,1.11,119.58,0.21,304.17,159.83,False
725,46.65,98.51,4.03,2.59,161.27,0.49,608.08,362.69,False
726,30.43,69.5,4.0,1.89,141.5,0.35,463.99,266.51,False
727,49.84,104.21,4.04,2.72,165.16,0.51,636.41,381.61,False
728,9.17,31.49,3.95,0.97,115.6,0.18,275.21,140.5,False
729,6.66,26.99,3.94,0.87,112.54,0.16,252.87,125.59,False
730,23.35,56.84,3.98,1.58,132.88,0.3,401.12,224.54,False
731,18.13,47.51,3.97,1.36,126.52,0.25,354.81,193.63,False
732,45.67,96.75,4.03,2.54,160.07,0.48,599.32,356.84,False
733,45.99,97.32,4.03,2.56,160.46,0.48,602.18,358.76,False
734,13.77,39.7,3.96,1.17,121.2,0.22,316.01,167.73,False
735,48.01,100.94,4.04,2.65,162.93,0.5,620.17,370.76,False
736,24.23,58.42,3.98,1.62,133.95,0.3,408.96,229.78,False
737,45.7,96.81,4.03,2.55,160.12,0.48,599.66,357.07,False
738,36.39,80.15,4.01,2.15,148.76,0.4,516.9,301.83,False
739,29.79,68.36,4.0,1.86,140.73,0.35,458.35,262.75,False
740,31.0,70.52,4.0,1.91,142.2,0.36,469.08,269.91,False
741,47.09,99.3,4.03,2.61,161.81,0.49,611.99,365.31,False
742,40.58,87.65,4.02,2.33,153.88,0.44,554.17,326.71,False
743,36.13,79.69,4.01,2.13,148.45,0.4,514.6,300.3,False
744,38.69,84.27,4.02,2.24,151.57,0.42,537.36,315.49,False
745,23.08,56.36,3.98,1.57,132.55,0.29,398.76,222.97,False
746,18.74,48.6,3.97,1.39,127.26,0.26,360.21,197.24,False
747,27.04,63.44,3.99,1.74,137.37,0.33,433.89,246.42,False
748,8.27,29.88,3.95,0.94,114.51,0.17,267.24,135.18,False
749,41.93,90.07,4.02,2.38,155.52,0.45,566.16,334.71,False
750,31.63,71.64,4.0,1.94,142.96,0.36,474.63,273.62,False
751,28.38,65.84,3.99,1.8,139.01,0.34,445.83,254.39,False
752,47.98,100.89,4.04,2.64,162.89,0.5,619.88,370.57,False
753,25.54,60.75,3.99,1.68,135.54,0.31,420.54,237.51,False
754,17.85,47.01,3.97,1.35,126.18,0.25,352.29,191.95,False
755,11.05,34.84,3.95,1.05,117.88,0.19,291.85,151.61,False
756,46.75,98.68,4.03,2.59,161.39,0.49,608.93,363.26,False
757,10.24,33.39,3.95,1.02,116.9,0.19,284.68,146.82,False
758,14.45,40.93,3.96,1.2,122.04,0.22,322.12,171.81,False
759,26.06,61.68,3.99,1.7,136.18,0.32,425.17,240.6,False
760,7.69,28.83,3.95,0.91,113.79,0.17,262.04,131.71,False
761,36.22,79.85,4.01,2.14,148.56,0.4,515.38,300.82,False
762,26.32,62.15,3.99,1.71,136.5,0.32,427.52,242.17,False
763,32.19,72.64,4.0,1.96,143.65,0.37,479.6,276.93,False
764,26.73,62.89,3.99,1.73,137.0,0.32,431.17,244.61,False
765,29.89,68.54,4.0,1.87,140.85,0.35,459.22,263.33,False
766,24.38,58.68,3.98,1.63,134.13,0.3,410.28,230.66,False
767,11.28,35.25,3.96,1.06,118.17,0.2,293.93,152.99,False
768,27.62,64.48,3.99,1.77,138.09,0.33,439.08,249.89,False
769,6.08,25.96,3.94,0.84,111.84,0.15,247.77,122.18,False
770,36.3,79.99,4.01,2.14,148.65,0.4,516.11,301.3,False
771,28.19,65.49,3.99,1.79,138.77,0.33,444.09,253.23,False
