,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,13.44,74.69,3.64,0.37,5.75,0.58,3954.96,99.19,False
377,13.33,72.93,3.68,0.36,5.94,0.57,3968.24,99.59,False
378,12.31,55.15,4.09,0.34,7.82,0.43,4101.99,103.59,False
379,15.21,105.49,2.94,0.41,2.49,0.82,3723.15,92.26,True
380,10.33,20.69,4.87,0.29,11.47,0.16,4361.28,111.34,False
381,11.0,32.34,4.61,0.31,10.24,0.25,4273.63,108.72,False
382,15.23,105.73,2.93,0.41,2.46,0.82,3721.41,92.21,True
383,10.81,29.09,4.68,0.3,10.58,0.23,4298.11,109.46,False
384,11.12,34.51,4.56,0.31,10.01,0.27,4257.3,108.23,False
385,15.49,110.27,2.83,0.42,1.98,0.86,3687.19,91.19,True
386,12.03,50.35,4.2,0.33,8.33,0.39,4138.13,104.67,False
387,13.68,78.84,3.55,0.37,5.31,0.61,3923.74,98.26,False
388,15.53,110.96,2.81,0.42,1.91,0.86,3682.0,91.03,True
389,11.07,33.68,4.58,0.31,10.1,0.26,4263.56,108.42,False
390,11.88,47.72,4.26,0.33,8.61,0.37,4157.93,105.26,False
391,14.86,99.4,3.08,0.4,3.13,0.77,3769.02,93.64,True
392,10.92,31.08,4.64,0.31,10.37,0.24,4283.12,109.01,False
393,10.94,31.38,4.63,0.31,10.34,0.24,4280.87,108.94,False
394,10.43,22.54,4.83,0.3,11.28,0.18,4347.41,110.93,False
395,15.13,104.05,2.97,0.41,2.64,0.81,3734.05,92.59,True
396,15.69,113.87,2.75,0.42,1.6,0.89,3660.14,90.38,True
397,14.02,84.85,3.41,0.38,4.68,0.66,3878.48,96.91,True
398,12.74,62.66,3.92,0.35,7.03,0.49,4045.49,101.9,False
399,11.79,46.15,4.29,0.33,8.77,0.36,4169.71,105.62,False
400,9.67,9.27,5.13,0.28,12.68,0.07,4447.21,113.91,False
401,12.22,53.61,4.12,0.34,7.98,0.42,4113.56,103.94,False
402,13.52,76.06,3.61,0.37,5.61,0.59,3944.62,98.89,False
403,12.35,55.83,4.07,0.34,7.75,0.43,4096.9,103.44,False
404,15.75,114.8,2.72,0.42,1.5,0.89,3653.13,90.17,True
405,9.16,0.48,5.34,0.27,13.61,0.0,4513.4,115.89,True
406,13.59,77.43,3.58,0.37,5.46,0.6,3934.35,98.58,False
407,13.89,82.47,3.46,0.38,4.93,0.64,3896.38,97.44,False
408,11.91,48.16,4.25,0.33,8.56,0.37,4154.63,105.17,False
409,15.7,113.97,2.74,0.42,1.59,0.89,3659.37,90.36,True
410,11.57,42.23,4.38,0.32,9.19,0.33,4199.21,106.5,False
411,13.36,73.34,3.67,0.36,5.89,0.57,3965.12,99.5,False
412,13.17,70.01,3.75,0.36,6.25,0.54,3990.18,100.25,False
413,10.2,18.6,4.92,0.29,11.69,0.14,4377.01,111.81,False
414,10.98,31.98,4.62,0.31,10.27,0.25,4276.32,108.8,False
415,11.58,42.43,4.38,0.32,9.17,0.33,4197.73,106.45,False
416,11.13,34.59,4.56,0.31,10.0,0.27,4256.72,108.22,False
417,9.94,14.0,5.03,0.28,12.18,0.11,4411.62,112.85,False
418,11.52,41.39,4.4,0.32,9.28,0.32,4205.53,106.69,False
419,9.72,10.19,5.11,0.28,12.58,0.08,4440.34,113.71,False
420,9.45,5.44,5.22,0.27,13.09,0.04,4476.09,114.78,False
421,14.88,99.65,3.07,0.4,3.11,0.78,3767.11,93.58,True
422,11.19,35.64,4.53,0.31,9.89,0.28,4248.81,107.98,False
423,9.69,9.72,5.12,0.28,12.63,0.08,4443.83,113.81,False
424,15.2,105.26,2.94,0.41,2.51,0.82,3724.95,92.32,True
425,9.18,0.82,5.33,0.27,13.58,0.01,4510.85,115.82,True
426,10.39,21.78,4.85,0.29,11.36,0.17,4353.09,111.1,False
427,15.31,107.18,2.9,0.41,2.31,0.83,3710.46,91.88,True
428,14.11,86.32,3.37,0.38,4.52,0.67,3867.43,96.58,True
429,9.53,6.88,5.19,0.27,12.93,0.05,4465.24,114.45,False
430,14.45,92.22,3.24,0.39,3.89,0.72,3823.01,95.25,True
431,14.39,91.22,3.26,0.39,4.0,0.71,3830.57,95.48,True
432,15.43,109.36,2.85,0.41,2.08,0.85,3694.1,91.39,True
433,9.61,8.32,5.16,0.28,12.78,0.06,4454.4,114.13,False
434,9.62,8.44,5.15,0.28,12.77,0.07,4453.51,114.1,False
435,13.48,75.45,3.62,0.37,5.67,0.59,3949.23,99.02,False
436,14.55,94.0,3.2,0.39,3.71,0.73,3809.61,94.85,True
437,10.77,28.46,4.7,0.3,10.65,0.22,4302.87,109.6,False
438,9.88,13.01,5.05,0.28,12.28,0.1,4419.07,113.07,False
439,11.5,41.01,4.41,0.32,9.32,0.32,4208.37,106.77,False
440,13.91,82.92,3.45,0.38,4.88,0.65,3893.05,97.34,False
441,10.54,24.38,4.79,0.3,11.08,0.19,4333.52,110.51,False
442,11.23,36.37,4.52,0.31,9.81,0.28,4243.32,107.82,False
443,9.7,9.87,5.12,0.28,12.62,0.08,4442.73,113.78,False
444,13.52,76.12,3.61,0.37,5.6,0.59,3944.16,98.87,False
445,15.51,110.61,2.82,0.42,1.95,0.86,3684.63,91.11,True
446,13.31,72.55,3.69,0.36,5.98,0.56,3971.05,99.68,False
447,13.26,71.59,3.71,0.36,6.08,0.56,3978.31,99.89,False
448,11.85,47.1,4.27,0.33,8.67,0.37,4162.59,105.4,False
449,9.63,8.56,5.15,0.28,12.76,0.07,4452.59,114.07,False
450,11.29,37.36,4.49,0.32,9.71,0.29,4235.83,107.59,False
451,9.27,2.3,5.29,0.27,13.42,0.02,4499.68,115.48,False
452,11.12,34.55,4.56,0.31,10.0,0.27,4257.02,108.23,False
453,12.43,57.23,4.04,0.34,7.6,0.45,4086.34,103.12,False
454,15.26,106.28,2.92,0.41,2.41,0.83,3717.27,92.09,True
455,12.14,52.2,4.15,0.34,8.13,0.41,4124.18,104.25,False
456,15.31,107.17,2.9,0.41,2.31,0.83,3710.56,91.89,True
457,11.33,38.15,4.48,0.32,9.62,0.3,4229.92,107.42,False
458,14.32,90.03,3.29,0.39,4.13,0.7,3839.55,95.74,True
459,15.76,115.02,2.72,0.42,1.48,0.89,3651.45,90.12,True
460,15.06,102.88,3.0,0.41,2.77,0.8,3742.8,92.85,True
461,10.16,17.82,4.94,0.29,11.78,0.14,4382.92,111.99,False
462,14.74,97.31,3.12,0.4,3.36,0.76,3784.77,94.11,True
463,12.15,52.39,4.15,0.34,8.11,0.41,4122.75,104.21,False
464,13.75,80.18,3.52,0.37,5.17,0.62,3913.65,97.96,False
465,12.41,56.86,4.05,0.34,7.64,0.44,4089.13,103.21,False
466,14.26,89.03,3.31,0.39,4.23,0.69,3847.03,95.97,True
467,11.36,38.72,4.46,0.32,9.56,0.3,4225.65,107.29,False
468,13.48,75.4,3.62,0.37,5.68,0.59,3949.65,99.04,False
469,14.6,94.86,3.18,0.39,3.62,0.74,3803.18,94.66,True
470,16.03,119.72,2.61,0.43,0.98,0.93,3616.13,89.06,True
471,13.69,79.11,3.54,0.37,5.28,0.62,3921.7,98.2,False
472,12.19,52.98,4.14,0.34,8.05,0.41,4118.34,104.08,False
473,14.08,85.87,3.39,0.38,4.57,0.67,3870.86,96.68,True
474,9.32,3.21,5.27,0.27,13.32,0.02,4492.86,115.28,False
475,9.85,12.53,5.06,0.28,12.33,0.1,4422.68,113.18,False
476,13.74,79.87,3.52,0.37,5.2,0.62,3915.97,98.03,False
477,10.97,31.84,4.62,0.31,10.29,0.25,4277.39,108.84,False
478,13.81,81.21,3.49,0.38,5.06,0.63,3905.92,97.73,False
479,15.42,109.13,2.85,0.41,2.1,0.85,3695.79,91.45,True
480,9.67,9.25,5.14,0.28,12.68,0.07,4447.41,113.92,False
481,13.54,76.52,3.6,0.37,5.56,0.6,3941.21,98.78,False
482,16.05,119.97,2.61,0.43,0.96,0.93,3614.25,89.01,True
483,15.02,102.18,3.01,0.4,2.84,0.79,3748.09,93.01,True
484,9.34,3.57,5.27,0.27,13.28,0.03,4490.11,115.2,False
485,15.62,112.63,2.77,0.42,1.73,0.88,3669.45,90.66,True
486,9.6,8.12,5.16,0.28,12.8,0.06,4455.92,114.17,False
487,14.51,93.35,3.21,0.39,3.78,0.73,3814.57,95.0,True
488,15.75,114.87,2.72,0.42,1.5,0.89,3652.58,90.15,True
489,12.97,66.67,3.82,0.36,6.6,0.52,4015.28,101.0,False
490,10.12,17.06,4.96,0.29,11.86,0.13,4388.65,112.16,False
491,15.95,118.24,2.65,0.43,1.14,0.92,3627.22,89.4,True
492,15.34,107.8,2.88,0.41,2.24,0.84,3705.81,91.75,True
493,15.19,105.16,2.94,0.41,2.52,0.82,3725.66,92.34,True
494,14.78,98.02,3.11,0.4,3.28,0.76,3779.41,93.95,True
495,9.59,7.95,5.17,0.28,12.82,0.06,4457.19,114.21,False
496,14.73,97.17,3.13,0.4,3.37,0.76,3785.79,94.14,True
497,13.16,69.86,3.75,0.36,6.26,0.54,3991.33,100.28,False
498,12.88,65.02,3.86,0.35,6.78,0.51,4027.74,101.37,False
499,15.55,111.42,2.8,0.42,1.86,0.87,3678.54,90.93,True
500,11.16,35.13,4.54,0.31,9.94,0.27,4252.61,108.09,False
501,12.46,57.8,4.03,0.34,7.54,0.45,4082.07,103.0,False
502,14.56,94.21,3.19,0.39,3.68,0.73,3808.11,94.8,True
503,10.35,21.05,4.87,0.29,11.43,0.16,4358.63,111.26,False
504,12.1,51.57,4.17,0.34,8.2,0.4,4128.91,104.4,False
505,11.74,45.17,4.32,0.33,8.88,0.35,4177.13,105.84,False
506,9.61,8.23,5.16,0.28,12.79,0.06,4455.09,114.15,False
507,15.18,104.95,2.95,0.41,2.55,0.82,3727.25,92.39,True
508,14.95,101.0,3.04,0.4,2.96,0.79,3756.96,93.27,True
509,12.28,54.7,4.1,0.34,7.87,0.43,4105.4,103.69,False
510,12.0,49.73,4.21,0.33,8.4,0.39,4142.8,104.81,False
511,10.5,23.71,4.81,0.3,11.15,0.18,4338.6,110.67,False
512,11.89,47.77,4.26,0.33,8.6,0.37,4157.53,105.25,False
513,9.6,8.08,5.16,0.28,12.81,0.06,4456.22,114.18,False
514,10.44,22.61,4.83,0.3,11.27,0.18,4346.83,110.91,False
515,11.23,36.36,4.52,0.31,9.81,0.28,4243.37,107.82,False
516,12.33,55.54,4.08,0.34,7.78,0.43,4099.04,103.5,False
517,9.82,11.89,5.08,0.28,12.4,0.09,4427.54,113.33,False
518,9.5,6.37,5.2,0.27,12.99,0.05,4469.09,114.57,False
519,9.25,2.08,5.3,0.27,13.44,0.02,4501.38,115.53,False
520,9.86,12.64,5.06,0.28,12.32,0.1,4421.89,113.16,False
521,11.64,43.51,4.35,0.32,9.05,0.34,4189.58,106.21,False
522,10.32,20.66,4.87,0.29,11.47,0.16,4361.53,111.35,False
523,9.13,0.0,5.35,0.27,13.66,0.0,4516.99,116.0,True
524,11.18,35.52,4.54,0.31,9.9,0.28,4249.7,108.01,False
525,15.81,115.88,2.7,0.42,1.39,0.9,3645.02,89.93,True
526,15.04,102.43,3.01,0.4,2.81,0.8,3746.21,92.95,True
527,13.42,74.41,3.65,0.37,5.78,0.58,3957.09,99.26,False
528,14.98,101.52,3.03,0.4,2.91,0.79,3753.03,93.16,True
529,11.14,34.91,4.55,0.31,9.97,0.27,4254.32,108.15,False
530,15.38,108.45,2.87,0.41,2.18,0.84,3700.9,91.6,True
531,14.94,100.8,3.04,0.4,2.99,0.78,3758.45,93.32,True
532,11.56,42.17,4.38,0.32,9.2,0.33,4199.68,106.51,False
533,10.81,29.19,4.68,0.3,10.57,0.23,4297.33,109.43,False
534,13.43,74.59,3.64,0.37,5.76,0.58,3955.69,99.22,False
535,9.34,3.58,5.26,0.27,13.28,0.03,4490.06,115.19,False
536,10.35,21.15,4.86,0.29,11.42,0.16,4357.81,111.24,False
537,10.81,29.12,4.68,0.3,10.58,0.23,4297.9,109.45,False
538,9.68,9.44,5.13,0.28,12.66,0.07,4446.0,113.88,False
539,9.5,6.35,5.2,0.27,12.99,0.05,4469.2,114.57,False
540,10.77,28.42,4.7,0.3,10.65,0.22,4303.12,109.6,False
541,11.37,38.8,4.46,0.32,9.55,0.3,4225.04,107.27,False
542,13.23,71.14,3.72,0.36,6.13,0.55,3981.7,99.99,False
543,9.96,14.36,5.02,0.28,12.14,0.11,4408.92,112.77,False
544,14.73,97.11,3.13,0.4,3.38,0.76,3786.26,94.15,True
545,13.43,74.56,3.64,0.37,5.77,0.58,3955.97,99.23,False
546,12.01,50.02,4.2,0.33,8.36,0.39,4140.61,104.75,False
547,12.4,56.73,4.05,0.34,7.65,0.44,4090.07,103.23,False
548,15.82,116.02,2.7,0.42,1.37,0.9,3643.96,89.9,True
549,15.35,107.96,2.88,0.41,2.23,0.84,3704.62,91.71,True
550,14.57,94.32,3.19,0.39,3.67,0.73,3807.23,94.78,True
551,11.88,47.76,4.26,0.33,8.6,0.37,4157.61,105.25,False
552,9.33,3.36,5.27,0.27,13.31,0.03,4491.72,115.24,False
553,9.67,9.25,5.14,0.28,12.68,0.07,4447.39,113.92,False
554,14.96,101.18,3.04,0.4,2.95,0.79,3755.6,93.23,True
555,12.1,51.53,4.17,0.34,8.21,0.4,4129.27,104.41,False
556,11.16,35.23,4.54,0.31,9.93,0.27,4251.9,108.07,False
557,14.48,92.87,3.23,0.39,3.83,0.72,3818.18,95.11,True
558,12.58,59.8,3.98,0.35,7.33,0.47,4067.03,102.55,False
559,15.65,113.04,2.76,0.42,1.69,0.88,3666.4,90.57,True
560,10.63,25.91,4.75,0.3,10.92,0.2,4322.0,110.17,False
561,10.75,28.12,4.7,0.3,10.68,0.22,4305.42,109.67,False
562,13.61,77.75,3.57,0.37,5.43,0.6,3931.92,98.51,False
563,10.92,31.04,4.64,0.31,10.37,0.24,4283.41,109.02,False
564,15.19,105.16,2.94,0.41,2.52,0.82,3725.69,92.34,True
565,14.77,97.78,3.11,0.4,3.31,0.76,3781.22,94.0,True
566,9.56,7.43,5.18,0.28,12.88,0.06,4461.11,114.33,False
567,11.48,40.8,4.41,0.32,9.34,0.32,4210.01,106.82,False
568,13.48,75.36,3.63,0.37,5.68,0.59,3949.91,99.04,False
569,11.66,43.82,4.35,0.32,9.02,0.34,4187.24,106.14,False
570,15.67,113.51,2.75,0.42,1.64,0.88,3662.84,90.46,True
571,15.82,115.97,2.7,0.42,1.38,0.9,3644.31,89.91,True
572,15.47,110.02,2.83,0.41,2.01,0.86,3689.12,91.25,True
573,12.05,50.71,4.19,0.33,8.29,0.39,4135.42,104.59,False
574,11.67,43.96,4.34,0.32,9.01,0.34,4186.22,106.11,False
575,11.94,48.75,4.23,0.33,8.5,0.38,4150.17,105.03,False
576,13.08,68.51,3.78,0.36,6.41,0.53,4001.49,100.59,False
577,14.58,94.47,3.19,0.39,3.66,0.73,3806.13,94.74,True
578,13.67,78.66,3.55,0.37,5.33,0.61,3925.12,98.3,False
579,16.01,119.39,2.62,0.43,1.02,0.93,3618.58,89.14,True
580,11.77,45.74,4.3,0.33,8.82,0.36,4172.79,105.71,False
581,9.71,10.04,5.12,0.28,12.6,0.08,4441.44,113.74,False
582,12.97,66.59,3.83,0.36,6.61,0.52,4015.92,101.02,False
583,13.35,73.21,3.67,0.36,5.91,0.57,3966.07,99.53,False
584,14.96,101.17,3.04,0.4,2.95,0.79,3755.7,93.24,True
585,11.53,41.52,4.4,0.32,9.27,0.32,4204.58,106.66,False
586,9.47,5.82,5.21,0.27,13.05,0.05,4473.22,114.69,False
587,10.32,20.55,4.88,0.29,11.49,0.16,4362.33,111.38,False
588,15.17,104.77,2.95,0.41,2.57,0.82,3728.61,92.43,True
589,14.48,92.81,3.23,0.39,3.83,0.72,3818.58,95.12,True
590,13.33,72.76,3.68,0.36,5.96,0.57,3969.45,99.63,False
591,9.69,9.71,5.12,0.28,12.63,0.08,4443.96,113.82,False
592,10.49,23.62,4.81,0.3,11.16,0.18,4339.26,110.69,False
593,14.96,101.05,3.04,0.4,2.96,0.79,3756.57,93.26,True
594,14.11,86.4,3.37,0.38,4.51,0.67,3866.86,96.56,True
595,13.49,75.61,3.62,0.37,5.65,0.59,3948.07,98.99,False
596,15.75,114.87,2.72,0.42,1.5,0.89,3652.61,90.15,True
597,12.43,57.29,4.04,0.34,7.59,0.45,4085.91,103.11,False
598,11.36,38.61,4.46,0.32,9.57,0.3,4226.47,107.31,False
599,11.73,45.15,4.32,0.33,8.88,0.35,4177.27,105.84,False
600,10.04,15.67,4.99,0.29,12.0,0.12,4399.05,112.47,False
601,9.14,0.2,5.34,0.27,13.64,0.0,4515.52,115.96,True
602,12.24,53.92,4.12,0.34,7.95,0.42,4111.24,103.87,False
603,13.56,76.8,3.59,0.37,5.53,0.6,3939.05,98.72,False
604,15.47,109.96,2.84,0.41,2.02,0.86,3689.58,91.26,True
605,12.28,54.58,4.1,0.34,7.88,0.42,4106.32,103.72,False
606,11.84,47.07,4.27,0.33,8.68,0.37,4162.8,105.41,False
607,10.56,24.74,4.78,0.3,11.04,0.19,4330.79,110.43,False
608,12.57,59.67,3.98,0.35,7.34,0.46,4068.01,102.58,False
609,11.55,42.03,4.39,0.32,9.21,0.33,4200.69,106.54,False
610,13.58,77.16,3.58,0.37,5.49,0.6,3936.33,98.64,False
611,11.65,43.77,4.35,0.32,9.03,0.34,4187.66,106.15,False
612,14.41,91.5,3.26,0.39,3.97,0.71,3828.44,95.41,True
613,11.88,47.71,4.26,0.33,8.61,0.37,4157.99,105.27,False
614,15.36,108.15,2.88,0.41,2.21,0.84,3703.2,91.67,True
615,12.3,54.91,4.09,0.34,7.85,0.43,4103.81,103.65,False
616,13.68,78.98,3.54,0.37,5.3,0.61,3922.68,98.23,False
617,10.15,17.59,4.94,0.29,11.8,0.14,4384.65,112.04,False
618,12.23,53.83,4.12,0.34,7.96,0.42,4111.93,103.89,False
619,12.05,50.62,4.19,0.33,8.3,0.39,4136.12,104.61,False
620,10.92,31.05,4.64,0.31,10.37,0.24,4283.38,109.01,False
621,16.0,119.2,2.62,0.43,1.04,0.93,3619.99,89.18,True
622,13.11,69.08,3.77,0.36,6.35,0.54,3997.14,100.46,False
623,12.82,63.91,3.89,0.35,6.89,0.5,4036.05,101.62,False
624,9.63,8.68,5.15,0.28,12.74,0.07,4451.67,114.05,False
625,12.92,65.71,3.85,0.35,6.7,0.51,4022.53,101.22,False
626,12.7,61.94,3.93,0.35,7.1,0.48,4050.94,102.06,False
627,9.25,2.12,5.3,0.27,13.44,0.02,4501.07,115.52,False
628,13.6,77.54,3.58,0.37,5.45,0.6,3933.54,98.55,False
629,10.96,31.7,4.62,0.31,10.3,0.25,4278.42,108.87,False
630,14.09,86.05,3.38,0.38,4.55,0.67,3869.45,96.64,True
631,11.85,47.2,4.27,0.33,8.66,0.37,4161.84,105.38,False
632,10.95,31.53,4.63,0.31,10.32,0.25,4279.7,108.9,False
633,14.74,97.31,3.12,0.4,3.36,0.76,3784.72,94.1,True
634,13.63,78.05,3.56,0.37,5.4,0.61,3929.66,98.44,False
635,15.47,109.99,2.83,0.41,2.01,0.86,3689.33,91.25,True
636,15.59,112.12,2.79,0.42,1.79,0.87,3673.29,90.77,True
637,14.3,89.64,3.3,0.39,4.17,0.7,3842.49,95.83,True
638,9.81,11.79,5.08,0.28,12.41,0.09,4428.31,113.35,False
639,15.08,103.23,2.99,0.41,2.73,0.8,3740.18,92.77,True
640,13.84,81.77,3.48,0.38,5.0,0.64,3901.69,97.6,False
641,11.49,40.95,4.41,0.32,9.33,0.32,4208.84,106.79,False
642,15.05,102.72,3.0,0.41,2.78,0.8,3744.04,92.89,True
643,14.35,90.48,3.28,0.39,4.08,0.7,3836.17,95.64,True
644,11.61,42.92,4.37,0.32,9.12,0.33,4193.99,106.34,False
645,12.27,54.48,4.1,0.34,7.89,0.42,4107.03,103.74,False
646,9.22,1.59,5.31,0.27,13.49,0.01,4505.03,115.64,False
647,12.69,61.82,3.93,0.35,7.12,0.48,4051.83,102.09,False
648,15.35,107.81,2.88,0.41,2.24,0.84,3705.71,91.74,True
649,12.54,59.1,4.0,0.35,7.4,0.46,4072.31,102.7,False
650,15.04,102.56,3.0,0.4,2.8,0.8,3745.25,92.92,True
651,13.85,81.86,3.48,0.38,4.99,0.64,3901.0,97.58,False
652,10.62,25.82,4.76,0.3,10.93,0.2,4322.67,110.19,False
653,10.1,16.82,4.96,0.29,11.88,0.13,4390.45,112.22,False
654,12.51,58.59,4.01,0.34,7.46,0.46,4076.09,102.82,False
655,12.63,60.69,3.96,0.35,7.23,0.47,4060.33,102.35,False
656,14.77,97.82,3.11,0.4,3.3,0.76,3780.88,93.99,True
657,13.0,67.18,3.81,0.36,6.55,0.52,4011.46,100.88,False
658,14.71,96.85,3.13,0.4,3.4,0.75,3788.17,94.21,True
659,12.46,57.69,4.03,0.34,7.55,0.45,4082.86,103.02,False
660,11.58,42.52,4.38,0.32,9.16,0.33,4197.07,106.43,False
661,11.0,32.49,4.6,0.31,10.22,0.25,4272.53,108.69,False
662,12.4,56.76,4.05,0.34,7.65,0.44,4089.89,103.23,False
663,11.4,39.38,4.45,0.32,9.49,0.31,4220.68,107.14,False
664,14.3,89.66,3.3,0.39,4.17,0.7,3842.28,95.83,True
665,13.18,70.15,3.74,0.36,6.23,0.55,3989.11,100.22,False
666,12.08,51.08,4.18,0.33,8.25,0.4,4132.63,104.51,False
667,9.31,3.14,5.28,0.27,13.33,0.02,4493.38,115.29,False
668,14.65,95.76,3.16,0.4,3.52,0.74,3796.38,94.45,True
669,11.29,37.45,4.49,0.32,9.7,0.29,4235.22,107.57,False
670,15.44,109.44,2.85,0.41,2.07,0.85,3693.45,91.38,True
671,14.76,97.61,3.12,0.4,3.32,0.76,3782.5,94.04,True
672,13.7,79.29,3.54,0.37,5.26,0.62,3920.36,98.16,False
673,12.17,52.71,4.14,0.34,8.08,0.41,4120.37,104.14,False
674,13.8,81.05,3.5,0.38,5.08,0.63,3907.13,97.76,False
675,13.72,79.68,3.53,0.37,5.22,0.62,3917.39,98.07,False
676,10.73,27.74,4.71,0.3,10.72,0.22,4308.25,109.76,False
677,10.34,21.03,4.87,0.29,11.43,0.16,4358.72,111.27,False
678,15.35,107.91,2.88,0.41,2.23,0.84,3705.01,91.72,True
679,11.94,48.66,4.24,0.33,8.51,0.38,4150.81,105.05,False
680,16.01,119.31,2.62,0.43,1.03,0.93,3619.19,89.16,True
681,15.95,118.32,2.64,0.43,1.13,0.92,3626.63,89.38,True
682,9.8,11.53,5.08,0.28,12.44,0.09,4430.21,113.4,False
683,13.62,77.95,3.57,0.37,5.41,0.61,3930.4,98.46,False
684,13.93,83.27,3.44,0.38,4.84,0.65,3890.37,97.26,False
685,15.97,118.59,2.64,0.43,1.1,0.92,3624.63,89.32,True
686,16.0,119.13,2.63,0.43,1.04,0.93,3620.53,89.2,True
687,15.86,116.74,2.68,0.42,1.3,0.91,3638.54,89.73,True
688,9.17,0.62,5.33,0.27,13.6,0.0,4512.35,115.86,True
689,10.07,16.3,4.97,0.29,11.94,0.13,4394.34,112.33,False
690,12.67,61.35,3.95,0.35,7.16,0.48,4055.33,102.2,False
691,11.13,34.72,4.55,0.31,9.99,0.27,4255.72,108.19,False
692,13.59,77.27,3.58,0.37,5.48,0.6,3935.53,98.61,False
693,12.63,60.73,3.96,0.35,7.23,0.47,4059.97,102.33,False
694,12.91,65.48,3.85,0.35,6.73,0.51,4024.25,101.27,False
695,9.23,1.78,5.31,0.27,13.47,0.01,4503.63,115.6,False
696,14.98,101.4,3.03,0.4,2.92,0.79,3753.96,93.18,True
697,9.24,1.88,5.3,0.27,13.46,0.01,4502.89,115.58,False
698,11.38,38.93,4.46,0.32,9.54,0.3,4224.05,107.24,False
699,12.48,58.06,4.02,0.34,7.51,0.45,4080.11,102.94,False
700,13.99,84.37,3.42,0.38,4.73,0.66,3882.14,97.02,False
701,12.61,60.27,3.97,0.35,7.28,0.47,4063.48,102.44,False
702,9.38,4.22,5.25,0.27,13.22,0.03,4485.23,115.05,False
703,10.49,23.49,4.81,0.3,11.17,0.18,4340.26,110.72,False
704,11.35,38.57,4.47,0.32,9.58,0.3,4226.78,107.32,False
705,15.67,113.39,2.76,0.42,1.65,0.88,3663.74,90.49,True
706,15.51,110.6,2.82,0.42,1.95,0.86,3684.73,91.11,True
707,13.04,67.85,3.8,0.36,6.48,0.53,4006.46,100.73,False
708,10.18,18.1,4.93,0.29,11.75,0.14,4380.8,111.93,False
709,15.46,109.85,2.84,0.41,2.03,0.85,3690.35,91.28,True
710,11.59,42.64,4.37,0.32,9.15,0.33,4196.16,106.41,False
711,10.38,21.67,4.85,0.29,11.37,0.17,4353.93,111.12,False
712,10.95,31.51,4.63,0.31,10.33,0.25,4279.91,108.91,False
713,12.54,59.14,4.0,0.35,7.4,0.46,4071.97,102.69,False
714,15.24,105.91,2.93,0.41,2.44,0.82,3720.03,92.17,True
715,13.5,75.77,3.62,0.37,5.64,0.59,3946.79,98.95,False
716,12.89,65.12,3.86,0.35,6.76,0.51,4026.95,101.35,False
717,9.64,8.86,5.14,0.28,12.72,0.07,4450.35,114.01,False
718,9.23,1.7,5.31,0.27,13.48,0.01,4504.18,115.62,False
719,14.76,97.66,3.12,0.4,3.32,0.76,3782.11,94.03,True
720,9.81,11.69,5.08,0.28,12.42,0.09,4429.06,113.37,False
721,14.94,100.71,3.05,0.4,3.0,0.78,3759.15,93.34,True
722,13.89,82.52,3.46,0.38,4.92,0.64,3896.04,97.43,False
723,13.91,82.88,3.45,0.38,4.88,0.64,3893.34,97.35,False
724,14.29,89.54,3.3,0.39,4.18,0.7,3843.21,95.85,True
725,15.88,117.15,2.67,0.42,1.25,0.91,3635.48,89.64,True
726,15.72,114.39,2.73,0.42,1.55,0.89,3656.25,90.26,True
727,14.2,87.95,3.34,0.38,4.35,0.68,3855.19,96.21,True
728,13.48,75.51,3.62,0.37,5.66,0.59,3948.76,99.01,False
729,15.37,108.2,2.88,0.41,2.2,0.84,3702.77,91.65,True
730,11.4,39.38,4.45,0.32,9.49,0.31,4220.67,107.14,False
731,11.49,40.84,4.41,0.32,9.34,0.32,4209.71,106.81,False
732,15.45,109.62,2.84,0.41,2.05,0.85,3692.11,91.34,True
733,15.15,104.42,2.96,0.41,2.6,0.81,3731.24,92.51,True
734,15.11,103.71,2.98,0.41,2.68,0.81,3736.57,92.66,True
735,12.63,60.71,3.96,0.35,7.23,0.47,4060.15,102.34,False
736,14.94,100.78,3.04,0.4,2.99,0.78,3758.66,93.33,True
737,9.5,6.39,5.2,0.27,12.99,0.05,4468.9,114.56,False
738,10.24,19.29,4.91,0.29,11.62,0.15,4371.88,111.66,False
739,14.81,98.53,3.1,0.4,3.23,0.77,3775.54,93.83,True
740,14.4,91.48,3.26,0.39,3.97,0.71,3828.64,95.42,True
741,13.5,75.78,3.62,0.37,5.64,0.59,3946.73,98.95,False
742,12.48,58.12,4.02,0.34,7.51,0.45,4079.66,102.92,False
743,14.24,88.6,3.32,0.39,4.28,0.69,3850.27,96.06,True
744,9.72,10.21,5.11,0.28,12.58,0.08,4440.13,113.7,False
745,11.46,40.35,4.43,0.32,9.39,0.31,4213.36,106.92,False
746,9.46,5.61,5.22,0.27,13.07,0.04,4474.78,114.74,False
747,14.4,91.38,3.26,0.39,3.98,0.71,3829.37,95.44,True
748,13.02,67.43,3.81,0.36,6.52,0.52,4009.56,100.83,False
749,14.02,84.82,3.41,0.38,4.68,0.66,3878.77,96.92,True
750,11.24,36.5,4.51,0.31,9.8,0.28,4242.36,107.79,False
751,13.22,70.97,3.73,0.36,6.15,0.55,3982.97,100.03,False
752,9.54,7.09,5.18,0.27,12.91,0.06,4463.62,114.4,False
