,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,28.18,39.01,2.96,2.43,18.46,0.71,1483.84,162.14,False
378,22.98,32.46,2.68,2.24,14.12,1.07,1671.91,92.29,False
379,27.03,37.56,2.9,2.39,17.5,0.79,1525.6,146.64,False
380,25.88,36.12,2.84,2.35,16.54,0.87,1566.92,131.29,False
381,18.94,27.38,2.46,2.1,10.74,1.34,1817.85,38.08,False
382,17.35,25.38,2.38,2.04,9.41,1.45,1875.4,16.71,False
383,27.87,38.62,2.94,2.42,18.2,0.73,1495.11,157.96,False
384,21.72,30.89,2.61,2.2,13.07,1.15,1717.27,75.44,False
385,26.48,36.87,2.87,2.37,17.04,0.83,1545.43,139.27,False
386,25.81,36.02,2.83,2.35,16.48,0.87,1569.69,130.26,False
387,18.16,26.41,2.42,2.07,10.1,1.39,1845.91,27.66,False
388,28.98,40.02,3.0,2.46,19.13,0.66,1454.91,172.89,False
389,31.11,42.7,3.12,2.54,20.91,0.51,1377.98,201.46,False
390,19.21,27.72,2.48,2.11,10.97,1.32,1808.2,41.67,False
391,17.18,25.17,2.37,2.03,9.27,1.46,1881.5,14.44,False
392,31.42,43.09,3.13,2.55,21.17,0.49,1366.77,205.63,False
393,29.5,40.66,3.03,2.48,19.56,0.62,1436.46,179.74,False
394,29.69,40.91,3.04,2.49,19.72,0.61,1429.26,182.42,False
395,29.53,40.71,3.03,2.48,19.58,0.62,1435.23,180.2,False
396,30.58,42.02,3.09,2.52,20.46,0.55,1397.41,194.25,False
397,24.31,34.14,2.75,2.29,15.23,0.97,1623.83,110.15,False
398,28.71,39.68,2.99,2.45,18.9,0.67,1464.81,169.22,False
399,22.09,31.35,2.63,2.21,13.38,1.13,1703.83,80.43,False
400,30.75,42.25,3.1,2.53,20.61,0.54,1390.99,196.63,False
401,27.02,37.55,2.9,2.39,17.49,0.79,1525.8,146.56,False
402,25.46,35.59,2.82,2.33,16.19,0.9,1582.09,125.65,False
403,30.35,41.74,3.08,2.51,20.27,0.56,1405.46,191.26,False
404,19.96,28.67,2.52,2.13,11.6,1.27,1780.93,51.8,False
405,30.78,42.28,3.1,2.53,20.63,0.53,1389.9,197.04,False
406,23.74,33.42,2.72,2.27,14.75,1.01,1644.41,102.51,False
407,19.7,28.34,2.51,2.13,11.38,1.29,1790.43,48.27,False
408,28.29,39.15,2.97,2.44,18.55,0.7,1479.85,163.63,False
409,20.21,28.98,2.53,2.14,11.8,1.25,1771.98,55.12,False
410,30.11,41.43,3.06,2.5,20.06,0.58,1414.43,187.93,False
411,26.95,37.46,2.89,2.39,17.43,0.79,1528.39,145.6,False
412,24.68,34.61,2.77,2.31,15.54,0.95,1610.42,115.13,False
413,21.11,30.11,2.58,2.18,12.56,1.19,1739.39,67.23,False
414,23.15,32.68,2.69,2.25,14.26,1.05,1665.66,94.61,False
415,18.56,26.9,2.44,2.08,10.43,1.37,1831.65,32.96,False
416,28.51,39.43,2.98,2.44,18.73,0.69,1471.98,166.55,False
417,18.14,26.37,2.42,2.07,10.07,1.4,1846.87,27.3,False
418,22.01,31.24,2.63,2.21,13.3,1.13,1707.02,79.25,False
419,29.53,40.71,3.03,2.48,19.59,0.62,1435.08,180.26,False
420,30.41,41.81,3.08,2.51,20.32,0.56,1403.43,192.01,False
421,23.95,33.69,2.73,2.28,14.93,1.0,1636.83,105.32,False
422,19.11,27.6,2.47,2.1,10.89,1.33,1811.58,40.41,False
423,19.74,28.39,2.51,2.13,11.41,1.29,1788.88,48.85,False
424,31.01,42.56,3.11,2.54,20.82,0.52,1381.89,200.01,False
425,26.6,37.02,2.88,2.38,17.14,0.82,1541.05,140.89,False
426,16.39,24.18,2.33,2.01,8.62,1.51,1909.79,3.93,False
427,16.53,24.35,2.34,2.01,8.73,1.5,1904.86,5.77,False
428,22.49,31.85,2.66,2.23,13.71,1.1,1689.62,85.71,False
429,26.17,36.48,2.85,2.36,16.78,0.85,1556.68,135.09,False
430,20.23,29.0,2.53,2.14,11.82,1.25,1771.27,55.39,False
431,28.05,38.85,2.95,2.43,18.35,0.72,1488.66,160.36,False
432,21.01,29.99,2.58,2.17,12.47,1.2,1742.98,65.89,False
433,26.12,36.41,2.85,2.36,16.74,0.85,1558.54,134.4,False
434,29.88,41.15,3.05,2.49,19.88,0.6,1422.58,184.9,False
435,23.33,32.91,2.7,2.26,14.41,1.04,1659.24,97.0,False
436,24.4,34.25,2.76,2.3,15.3,0.97,1620.72,111.3,False
437,23.95,33.68,2.73,2.28,14.92,1.0,1636.98,105.26,False
438,26.16,36.46,2.85,2.36,16.77,0.85,1557.12,134.93,False
439,30.54,41.98,3.09,2.52,20.43,0.55,1398.62,193.8,False
440,17.67,25.79,2.4,2.05,9.69,1.43,1863.68,21.06,False
441,20.09,28.84,2.53,2.14,11.71,1.26,1776.09,53.59,False
442,26.0,36.26,2.84,2.35,16.64,0.86,1562.81,132.81,False
443,25.28,35.35,2.81,2.33,16.03,0.91,1588.91,123.12,False
444,28.23,39.07,2.96,2.43,18.5,0.71,1482.24,162.74,False
445,21.62,30.76,2.61,2.19,12.98,1.16,1720.88,74.1,False
446,16.38,24.16,2.33,2.0,8.61,1.51,1910.34,3.73,False
447,29.39,40.53,3.03,2.48,19.47,0.63,1440.19,178.36,False
448,29.67,40.88,3.04,2.49,19.7,0.61,1430.27,182.04,False
449,22.26,31.56,2.64,2.22,13.52,1.11,1697.92,82.63,False
450,20.3,29.09,2.54,2.15,11.88,1.25,1768.77,56.31,False
451,18.03,26.25,2.42,2.06,9.99,1.4,1850.52,25.95,False
452,19.66,28.29,2.5,2.12,11.35,1.29,1791.68,47.8,False
453,19.39,27.95,2.49,2.11,11.12,1.31,1801.54,44.14,False
454,26.98,37.5,2.9,2.39,17.46,0.79,1527.35,145.98,False
455,23.69,33.36,2.72,2.27,14.71,1.02,1646.22,101.83,False
456,25.25,35.33,2.8,2.33,16.02,0.91,1589.7,122.83,False
457,29.42,40.57,3.03,2.48,19.49,0.63,1439.21,178.72,False
458,18.71,27.1,2.45,2.09,10.56,1.36,1825.97,35.07,False
459,17.76,25.91,2.4,2.05,9.76,1.42,1860.29,22.32,False
460,21.5,30.6,2.6,2.19,12.88,1.17,1725.4,72.42,False
461,25.07,35.1,2.79,2.32,15.86,0.92,1596.31,120.37,False
462,26.84,37.32,2.89,2.38,17.34,0.8,1532.34,144.13,False
463,23.82,33.52,2.73,2.27,14.82,1.01,1641.55,103.57,False
464,22.87,32.33,2.68,2.24,14.03,1.07,1675.66,90.9,False
465,18.14,26.38,2.42,2.07,10.08,1.39,1846.54,27.43,False
466,29.42,40.56,3.03,2.48,19.49,0.63,1439.33,178.68,False
467,19.77,28.43,2.51,2.13,11.44,1.28,1787.81,49.24,False
468,18.52,26.86,2.44,2.08,10.39,1.37,1832.99,32.46,False
469,17.3,25.33,2.38,2.04,9.38,1.45,1876.94,16.13,False
470,31.67,43.39,3.15,2.56,21.37,0.47,1358.06,208.87,False
471,16.65,24.5,2.34,2.01,8.83,1.5,1900.6,7.35,False
472,18.37,26.67,2.43,2.08,10.27,1.38,1838.41,30.45,False
473,30.41,41.81,3.08,2.51,20.32,0.56,1403.41,192.02,False
474,23.48,33.09,2.71,2.26,14.53,1.03,1653.86,98.99,False
475,27.9,38.65,2.95,2.42,18.22,0.73,1494.19,158.3,False
476,31.46,43.13,3.14,2.55,21.19,0.49,1365.58,206.07,False
477,18.12,26.35,2.42,2.07,10.06,1.4,1847.42,27.1,False
478,26.89,37.39,2.89,2.39,17.38,0.8,1530.54,144.8,False
479,19.18,27.69,2.48,2.11,10.95,1.32,1809.14,41.32,False
480,19.31,27.86,2.49,2.11,11.06,1.31,1804.27,43.13,False
481,20.36,29.17,2.54,2.15,11.93,1.24,1766.45,57.18,False
482,21.55,30.67,2.61,2.19,12.92,1.16,1723.48,73.14,False
483,16.88,24.79,2.35,2.02,9.02,1.48,1892.33,10.42,False
484,18.39,26.69,2.44,2.08,10.28,1.38,1837.77,30.69,False
485,26.96,37.48,2.9,2.39,17.44,0.79,1527.89,145.78,False
486,23.81,33.51,2.73,2.27,14.81,1.01,1641.92,103.43,False
487,19.83,28.5,2.51,2.13,11.48,1.28,1785.83,49.98,False
488,19.93,28.63,2.52,2.13,11.57,1.27,1781.96,51.41,False
489,28.53,39.45,2.98,2.45,18.75,0.69,1471.41,166.76,False
490,28.7,39.66,2.99,2.45,18.89,0.68,1465.29,169.03,False
491,23.58,33.22,2.71,2.27,14.62,1.02,1650.3,100.32,False
492,18.45,26.76,2.44,2.08,10.33,1.37,1835.69,31.46,False
493,22.7,32.11,2.67,2.23,13.88,1.08,1682.04,88.53,False
494,26.98,37.5,2.9,2.39,17.46,0.79,1527.16,146.05,False
495,29.29,40.41,3.02,2.47,19.39,0.63,1443.75,177.04,False
496,24.55,34.44,2.77,2.3,15.43,0.96,1615.23,113.34,False
497,20.41,29.24,2.54,2.15,11.97,1.24,1764.64,57.85,False
498,18.26,26.52,2.43,2.07,10.17,1.39,1842.51,28.93,False
499,22.48,31.84,2.66,2.23,13.7,1.1,1689.86,85.62,False
500,28.8,39.79,2.99,2.46,18.97,0.67,1461.61,170.4,False
501,24.33,34.17,2.75,2.29,15.25,0.97,1622.96,110.47,False
502,31.31,42.94,3.13,2.55,21.07,0.5,1371.07,204.03,False
503,26.46,36.84,2.87,2.37,17.02,0.83,1546.22,138.98,False
504,17.33,25.36,2.38,2.04,9.4,1.45,1875.93,16.51,False
505,27.58,38.25,2.93,2.41,17.95,0.75,1505.78,153.99,False
506,17.24,25.24,2.37,2.04,9.32,1.46,1879.38,15.23,False
507,29.28,40.39,3.02,2.47,19.38,0.64,1444.26,176.85,False
508,30.05,41.36,3.06,2.5,20.02,0.58,1416.35,187.21,False
509,25.23,35.3,2.8,2.33,16.0,0.91,1590.42,122.56,False
510,24.31,34.14,2.75,2.29,15.23,0.97,1623.88,110.13,False
511,23.76,33.45,2.72,2.27,14.77,1.01,1643.61,102.8,False
512,21.29,30.34,2.59,2.18,12.71,1.18,1732.85,69.66,False
513,28.02,38.81,2.95,2.43,18.33,0.72,1489.72,159.96,False
514,28.73,39.7,2.99,2.45,18.91,0.67,1464.2,169.44,False
515,26.98,37.5,2.9,2.39,17.46,0.79,1527.26,146.02,False
516,18.11,26.35,2.42,2.07,10.06,1.4,1847.64,27.02,False
517,25.97,36.22,2.84,2.35,16.61,0.86,1563.99,132.37,False
518,23.84,33.55,2.73,2.28,14.84,1.01,1640.74,103.87,False
519,24.06,33.83,2.74,2.28,15.02,0.99,1632.73,106.84,False
520,27.91,38.67,2.95,2.42,18.24,0.73,1493.57,158.53,False
521,24.8,34.76,2.78,2.31,15.64,0.94,1606.05,116.75,False
522,17.47,25.53,2.39,2.04,9.52,1.44,1871.0,18.34,False
523,28.86,39.87,3.0,2.46,19.03,0.66,1459.33,171.25,False
524,26.01,36.28,2.84,2.35,16.65,0.86,1562.24,133.02,False
525,25.76,35.96,2.83,2.35,16.44,0.88,1571.48,129.59,False
526,23.07,32.58,2.69,2.25,14.19,1.06,1668.5,93.56,False
527,28.11,38.92,2.96,2.43,18.4,0.72,1486.45,161.18,False
528,27.03,37.56,2.9,2.39,17.49,0.79,1525.7,146.6,False
529,31.16,42.76,3.12,2.54,20.95,0.51,1376.25,202.11,False
530,26.41,36.78,2.87,2.37,16.98,0.83,1548.06,138.29,False
531,19.16,27.66,2.48,2.11,10.93,1.33,1809.9,41.04,False
532,30.06,41.38,3.06,2.5,20.03,0.58,1415.89,187.38,False
533,24.66,34.59,2.77,2.31,15.52,0.95,1610.99,114.92,False
534,18.42,26.74,2.44,2.08,10.31,1.38,1836.46,31.17,False
535,20.51,29.36,2.55,2.15,12.06,1.23,1760.97,59.21,False
536,29.81,41.07,3.05,2.49,19.82,0.6,1424.92,184.03,False
537,26.77,37.24,2.89,2.38,17.28,0.81,1534.91,143.18,False
538,30.29,41.66,3.07,2.51,20.22,0.57,1407.91,190.35,False
539,30.88,42.41,3.11,2.53,20.71,0.53,1386.38,198.35,False
540,24.98,34.99,2.79,2.32,15.79,0.93,1599.52,119.18,False
541,30.68,42.15,3.1,2.52,20.54,0.54,1393.69,195.63,False
542,28.13,38.94,2.96,2.43,18.41,0.71,1485.96,161.36,False
543,20.43,29.26,2.54,2.15,11.99,1.24,1764.01,58.08,False
544,17.34,25.37,2.38,2.04,9.41,1.45,1875.55,16.65,False
545,20.27,29.06,2.54,2.15,11.86,1.25,1769.72,55.96,False
546,17.33,25.36,2.38,2.04,9.4,1.45,1876.08,16.46,False
547,24.77,34.72,2.78,2.31,15.61,0.94,1607.05,116.38,False
548,19.96,28.67,2.52,2.13,11.6,1.27,1781.02,51.76,False
549,21.06,30.05,2.58,2.17,12.51,1.2,1741.25,66.54,False
550,21.7,30.86,2.61,2.2,13.05,1.15,1718.01,75.17,False
551,29.18,40.27,3.01,2.47,19.29,0.64,1447.77,175.54,False
552,22.66,32.07,2.66,2.23,13.85,1.09,1683.24,88.08,False
553,31.23,42.85,3.12,2.54,21.01,0.5,1373.66,203.07,False
554,27.81,38.54,2.94,2.42,18.15,0.74,1497.45,157.09,False
555,24.38,34.23,2.76,2.29,15.28,0.97,1621.31,111.08,False
556,24.89,34.88,2.78,2.31,15.72,0.93,1602.67,118.01,False
557,29.0,40.04,3.0,2.46,19.14,0.66,1454.36,173.09,False
558,25.57,35.72,2.82,2.34,16.28,0.89,1578.33,127.05,False
559,19.04,27.52,2.47,2.1,10.83,1.33,1814.05,39.5,False
560,16.95,24.88,2.36,2.03,9.08,1.48,1889.84,11.34,False
561,28.95,39.98,3.0,2.46,19.1,0.66,1456.21,172.41,False
562,18.69,27.07,2.45,2.09,10.54,1.36,1826.9,34.72,False
563,27.67,38.37,2.93,2.41,18.04,0.75,1502.25,155.31,False
564,22.38,31.71,2.65,2.22,13.62,1.11,1693.44,84.29,False
565,28.79,39.78,2.99,2.46,18.97,0.67,1461.89,170.3,False
566,28.24,39.08,2.96,2.44,18.51,0.71,1481.9,162.86,False
567,29.48,40.64,3.03,2.48,19.54,0.62,1437.0,179.54,False
568,21.08,30.08,2.58,2.18,12.53,1.19,1740.52,66.81,False
569,29.8,41.04,3.05,2.49,19.81,0.6,1425.58,183.78,False
570,27.25,37.84,2.91,2.4,17.68,0.77,1517.6,149.6,False
571,31.6,43.31,3.14,2.56,21.31,0.48,1360.38,208.0,False
572,19.64,28.26,2.5,2.12,11.33,1.29,1792.64,47.45,False
573,30.76,42.25,3.1,2.53,20.61,0.54,1390.91,196.66,False
574,21.66,30.81,2.61,2.2,13.02,1.15,1719.41,74.65,False
575,17.27,25.28,2.38,2.04,9.35,1.45,1878.17,15.68,False
576,22.86,32.32,2.68,2.24,14.02,1.07,1676.05,90.75,False
577,29.72,40.94,3.04,2.49,19.74,0.61,1428.44,182.72,False
578,19.44,28.02,2.49,2.12,11.17,1.31,1799.62,44.85,False
579,28.83,39.83,3.0,2.46,19.0,0.67,1460.4,170.85,False
580,17.22,25.22,2.37,2.04,9.31,1.46,1879.91,15.03,False
581,24.32,34.15,2.75,2.29,15.23,0.97,1623.59,110.24,False
582,24.29,34.11,2.75,2.29,15.21,0.98,1624.58,109.87,False
583,29.61,40.81,3.04,2.48,19.65,0.61,1432.22,181.32,False
584,21.12,30.13,2.58,2.18,12.57,1.19,1738.88,67.41,False
585,22.02,31.26,2.63,2.21,13.32,1.13,1706.47,79.45,False
586,24.59,34.49,2.77,2.3,15.46,0.96,1613.75,113.89,False
587,20.81,29.74,2.57,2.17,12.31,1.21,1750.1,63.25,False
588,18.57,26.92,2.45,2.08,10.44,1.37,1831.11,33.16,False
589,27.73,38.45,2.94,2.42,18.08,0.74,1500.12,156.1,False
590,23.8,33.5,2.73,2.27,14.8,1.01,1642.31,103.28,False
591,18.53,26.86,2.44,2.08,10.4,1.37,1832.76,32.55,False
592,25.24,35.31,2.8,2.33,16.0,0.91,1590.17,122.65,False
593,29.07,40.12,3.01,2.47,19.2,0.65,1452.0,173.97,False
594,31.69,43.43,3.15,2.56,21.39,0.47,1357.0,209.26,False
595,31.64,43.36,3.15,2.56,21.34,0.48,1359.11,208.47,False
596,26.31,36.65,2.86,2.36,16.89,0.84,1551.71,136.94,False
597,22.65,32.05,2.66,2.23,13.84,1.09,1683.86,87.85,False
598,17.6,25.7,2.39,2.05,9.63,1.43,1866.11,20.16,False
599,20.82,29.75,2.57,2.17,12.31,1.21,1749.97,63.3,False
600,19.22,27.74,2.48,2.11,10.98,1.32,1807.68,41.86,False
601,21.12,30.13,2.58,2.18,12.56,1.19,1739.1,67.33,False
602,31.53,43.22,3.14,2.55,21.25,0.48,1362.99,207.03,False
603,27.82,38.55,2.94,2.42,18.15,0.74,1497.12,157.21,False
604,30.99,42.54,3.11,2.53,20.8,0.52,1382.63,199.74,False
605,16.41,24.21,2.33,2.01,8.64,1.51,1909.09,4.19,False
606,23.38,32.98,2.7,2.26,14.46,1.04,1657.24,97.74,False
607,29.11,40.18,3.01,2.47,19.23,0.65,1450.34,174.59,False
608,28.74,39.71,2.99,2.45,18.93,0.67,1463.73,169.61,False
609,22.1,31.36,2.63,2.21,13.38,1.12,1703.66,80.5,False
610,23.99,33.74,2.74,2.28,14.96,1.0,1635.3,105.89,False
611,22.14,31.41,2.64,2.21,13.41,1.12,1702.3,81.0,False
612,16.39,24.17,2.33,2.01,8.62,1.51,1910.02,3.85,False
613,19.63,28.26,2.5,2.12,11.32,1.29,1792.78,47.39,False
614,16.95,24.89,2.36,2.03,9.09,1.48,1889.55,11.45,False
615,20.48,29.32,2.55,2.15,12.03,1.24,1762.11,58.79,False
616,25.95,36.2,2.84,2.35,16.59,0.86,1564.66,132.13,False
617,28.46,39.36,2.98,2.44,18.69,0.69,1473.91,165.83,False
618,16.4,24.19,2.33,2.01,8.63,1.51,1909.53,4.03,False
619,29.07,40.13,3.01,2.47,19.2,0.65,1451.66,174.1,False
620,27.94,38.71,2.95,2.42,18.26,0.73,1492.57,158.9,False
621,19.23,27.75,2.48,2.11,10.99,1.32,1807.41,41.96,False
622,16.38,24.16,2.33,2.0,8.61,1.51,1910.34,3.73,False
623,23.32,32.89,2.7,2.26,14.4,1.04,1659.66,96.84,False
624,18.3,26.58,2.43,2.07,10.21,1.38,1840.84,29.54,False
625,16.56,24.38,2.34,2.01,8.76,1.5,1903.95,6.11,False
626,20.94,29.9,2.57,2.17,12.42,1.2,1745.5,64.96,False
627,19.15,27.65,2.48,2.11,10.92,1.33,1810.31,40.89,False
628,22.97,32.46,2.68,2.24,14.11,1.07,1672.05,92.24,False
629,26.88,37.38,2.89,2.39,17.38,0.8,1530.83,144.69,False
630,30.58,42.02,3.09,2.52,20.46,0.55,1397.37,194.26,False
631,31.13,42.72,3.12,2.54,20.92,0.51,1377.37,201.69,False
632,16.36,24.14,2.33,2.0,8.59,1.52,1910.94,3.51,False
633,21.69,30.84,2.61,2.2,13.04,1.15,1718.48,74.99,False
634,17.56,25.65,2.39,2.05,9.59,1.43,1867.74,19.56,False
635,19.68,28.32,2.5,2.12,11.36,1.29,1791.0,48.06,False
636,26.7,37.15,2.88,2.38,17.23,0.81,1537.33,142.28,False
637,18.66,27.03,2.45,2.09,10.51,1.36,1827.91,34.35,False
638,17.71,25.84,2.4,2.05,9.72,1.42,1862.27,21.59,False
639,16.9,24.82,2.36,2.02,9.04,1.48,1891.57,10.7,False
640,26.01,36.28,2.84,2.35,16.65,0.86,1562.24,133.03,False
641,20.19,28.96,2.53,2.14,11.79,1.25,1772.55,54.91,False
642,20.61,29.49,2.55,2.16,12.14,1.23,1757.37,60.55,False
643,30.47,41.89,3.08,2.52,20.37,0.55,1401.31,192.8,False
644,21.31,30.36,2.59,2.18,12.72,1.18,1732.37,69.84,False
645,19.88,28.56,2.52,2.13,11.53,1.28,1784.0,50.66,False
646,27.31,37.91,2.91,2.4,17.73,0.77,1515.41,150.42,False
647,25.65,35.83,2.83,2.34,16.35,0.88,1575.21,128.21,False
648,29.07,40.12,3.01,2.47,19.2,0.65,1451.94,173.99,False
649,19.53,28.13,2.5,2.12,11.24,1.3,1796.5,46.01,False
650,19.8,28.46,2.51,2.13,11.46,1.28,1786.85,49.6,False
651,23.56,33.19,2.71,2.27,14.6,1.03,1651.01,100.05,False
652,26.43,36.8,2.87,2.37,16.99,0.83,1547.35,138.56,False
653,30.84,42.35,3.1,2.53,20.68,0.53,1387.95,197.76,False
654,20.64,29.53,2.56,2.16,12.17,1.22,1756.29,60.95,False
655,25.92,36.17,2.84,2.35,16.57,0.86,1565.61,131.78,False
656,25.59,35.75,2.82,2.34,16.3,0.89,1577.46,127.37,False
657,20.49,29.33,2.55,2.15,12.04,1.23,1761.8,58.9,False
658,18.36,26.66,2.43,2.08,10.26,1.38,1838.74,30.33,False
659,28.41,39.3,2.97,2.44,18.65,0.69,1475.5,165.24,False
660,29.73,40.96,3.04,2.49,19.75,0.61,1427.87,182.93,False
661,18.48,26.8,2.44,2.08,10.36,1.37,1834.55,31.88,False
662,20.85,29.79,2.57,2.17,12.34,1.21,1748.63,63.79,False
663,25.25,35.32,2.8,2.33,16.01,0.91,1590.02,122.71,False
664,21.07,30.06,2.58,2.17,12.52,1.2,1740.94,66.65,False
665,30.0,41.3,3.06,2.5,19.98,0.59,1418.3,186.49,False
666,28.82,39.81,3.0,2.46,18.99,0.67,1461.01,170.63,False
667,21.12,30.13,2.58,2.18,12.57,1.19,1738.88,67.41,False
668,19.08,27.55,2.47,2.1,10.86,1.33,1812.93,39.91,False
669,19.19,27.7,2.48,2.11,10.96,1.32,1808.63,41.51,False
670,16.57,24.41,2.34,2.01,8.77,1.5,1903.3,6.34,False
671,30.61,42.06,3.09,2.52,20.48,0.55,1396.31,194.66,False
672,24.33,34.17,2.75,2.29,15.24,0.97,1623.05,110.44,False
673,28.56,39.48,2.98,2.45,18.77,0.69,1470.34,167.16,False
674,28.77,39.75,2.99,2.45,18.95,0.67,1462.65,170.02,False
675,16.61,24.45,2.34,2.01,8.8,1.5,1902.03,6.82,False
676,18.4,26.7,2.44,2.08,10.29,1.38,1837.45,30.81,False
677,20.25,29.04,2.54,2.15,11.84,1.25,1770.37,55.72,False
678,16.85,24.76,2.35,2.02,9.0,1.48,1893.18,10.11,False
679,17.58,25.67,2.39,2.05,9.61,1.43,1867.06,19.81,False
680,26.88,37.37,2.89,2.39,17.37,0.8,1530.93,144.65,False
681,26.1,36.39,2.85,2.36,16.72,0.85,1559.23,134.14,False
682,29.26,40.37,3.02,2.47,19.36,0.64,1444.98,176.58,False
683,29.71,40.93,3.04,2.49,19.73,0.61,1428.73,182.62,False
684,30.7,42.18,3.1,2.52,20.56,0.54,1392.89,195.93,False
685,18.22,26.47,2.43,2.07,10.14,1.39,1844.0,28.37,False
686,25.03,35.05,2.79,2.32,15.83,0.93,1597.64,119.87,False
687,16.87,24.78,2.35,2.02,9.02,1.48,1892.53,10.35,False
688,26.87,37.36,2.89,2.39,17.36,0.8,1531.32,144.51,False
689,22.68,32.09,2.67,2.23,13.87,1.09,1682.67,88.29,False
690,19.04,27.51,2.47,2.1,10.83,1.33,1814.17,39.45,False
691,23.8,33.49,2.73,2.27,14.8,1.01,1642.34,103.27,False
692,24.42,34.27,2.76,2.3,15.32,0.97,1619.94,111.59,False
693,26.08,36.36,2.85,2.36,16.7,0.85,1559.9,133.89,False
694,30.05,41.36,3.06,2.5,20.02,0.58,1416.34,187.22,False
695,25.9,36.14,2.84,2.35,16.56,0.87,1566.24,131.54,False
696,21.98,31.21,2.63,2.21,13.28,1.13,1707.98,78.89,False
697,23.42,33.02,2.71,2.26,14.49,1.04,1655.94,98.22,False
698,21.09,30.09,2.58,2.18,12.54,1.19,1740.12,66.96,False
699,17.99,26.19,2.41,2.06,9.95,1.4,1852.06,25.38,False
700,25.52,35.66,2.82,2.34,16.24,0.89,1580.16,126.37,False
701,29.3,40.42,3.02,2.47,19.4,0.63,1443.34,177.19,False
702,25.92,36.16,2.84,2.35,16.57,0.86,1565.72,131.73,False
703,24.99,34.99,2.79,2.32,15.79,0.93,1599.29,119.26,False
704,17.92,26.1,2.41,2.06,9.89,1.41,1854.79,24.36,False
705,26.36,36.72,2.86,2.37,16.94,0.83,1549.58,137.73,False
706,25.73,35.93,2.83,2.34,16.41,0.88,1572.48,129.22,False
707,30.76,42.26,3.1,2.53,20.61,0.54,1390.74,196.72,False
708,19.83,28.5,2.51,2.13,11.49,1.28,1785.74,50.01,False
709,30.5,41.93,3.09,2.52,20.4,0.55,1400.08,193.25,False
710,20.0,28.72,2.52,2.14,11.63,1.27,1779.55,52.31,False
711,19.69,28.32,2.51,2.12,11.37,1.29,1790.83,48.12,False
712,19.89,28.58,2.52,2.13,11.54,1.28,1783.37,50.89,False
713,23.72,33.39,2.72,2.27,14.73,1.01,1645.26,102.19,False
714,22.13,31.4,2.64,2.21,13.41,1.12,1702.6,80.89,False
715,23.52,33.15,2.71,2.26,14.57,1.03,1652.19,99.61,False
716,16.62,24.46,2.34,2.01,8.81,1.5,1901.74,6.92,False
717,27.14,37.71,2.91,2.4,17.59,0.78,1521.39,148.2,False
718,30.45,41.87,3.08,2.52,20.35,0.56,1401.93,192.57,False
719,27.78,38.51,2.94,2.42,18.12,0.74,1498.44,156.72,False
720,16.97,24.91,2.36,2.03,9.1,1.47,1888.84,11.72,False
721,22.15,31.43,2.64,2.21,13.43,1.12,1701.67,81.24,False
722,27.8,38.53,2.94,2.42,18.14,0.74,1497.69,157.0,False
723,29.63,40.84,3.04,2.49,19.67,0.61,1431.44,181.61,False
724,29.08,40.13,3.01,2.47,19.2,0.65,1451.64,174.11,False
725,31.14,42.74,3.12,2.54,20.93,0.51,1376.92,201.86,False
726,24.79,34.74,2.78,2.31,15.63,0.94,1606.48,116.59,False
727,17.3,25.32,2.38,2.04,9.38,1.45,1877.01,16.11,False
728,29.68,40.89,3.04,2.49,19.71,0.61,1429.84,182.2,False
729,26.76,37.22,2.88,2.38,17.27,0.81,1535.3,143.03,False
730,27.8,38.54,2.94,2.42,18.14,0.74,1497.56,157.05,False
731,26.6,37.02,2.88,2.38,17.14,0.82,1540.96,140.93,False
732,18.96,27.41,2.47,2.1,10.77,1.34,1816.93,38.42,False
733,16.62,24.47,2.34,2.01,8.81,1.5,1901.49,7.02,False
734,18.75,27.14,2.45,2.09,10.59,1.35,1824.71,35.54,False
735,27.23,37.82,2.91,2.4,17.67,0.78,1518.23,149.37,False
736,20.42,29.25,2.54,2.15,11.98,1.24,1764.24,58.0,False
737,19.18,27.69,2.48,2.11,10.95,1.32,1809.0,41.37,False
738,24.25,34.06,2.75,2.29,15.18,0.98,1625.96,109.36,False
739,16.44,24.24,2.33,2.01,8.66,1.51,1907.99,4.6,False
740,28.32,39.19,2.97,2.44,18.58,0.7,1478.88,163.99,False
741,27.83,38.57,2.94,2.42,18.17,0.73,1496.56,157.42,False
742,21.17,30.2,2.58,2.18,12.61,1.19,1737.08,68.08,False
743,16.88,24.8,2.35,2.02,9.03,1.48,1892.11,10.5,False
744,19.08,27.56,2.47,2.1,10.86,1.33,1812.68,40.0,False
745,20.74,29.65,2.56,2.16,12.25,1.22,1752.88,62.22,False
746,17.86,26.03,2.41,2.06,9.85,1.41,1856.71,23.65,False
747,18.05,26.27,2.42,2.07,10.0,1.4,1849.9,26.18,False
748,21.75,30.92,2.62,2.2,13.09,1.15,1716.27,75.82,False
749,17.57,25.66,2.39,2.05,9.6,1.43,1867.3,19.72,False
750,30.91,42.45,3.11,2.53,20.74,0.52,1385.18,198.79,False
751,24.45,34.31,2.76,2.3,15.34,0.97,1618.84,112.0,False
752,24.03,33.78,2.74,2.28,14.99,0.99,1634.0,106.37,False
753,18.61,26.96,2.45,2.09,10.47,1.36,1829.88,33.61,False
