,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,19.12,21.71,1.83,1.59,51.26,12.38,1804.64,166.44,True
377,36.59,28.77,1.66,2.58,36.7,3.59,2634.31,267.97,True
378,29.39,25.86,1.73,2.17,42.71,7.21,2291.97,226.08,False
379,21.31,22.6,1.81,1.72,49.44,11.27,1908.68,179.17,True
380,36.56,28.76,1.66,2.58,36.73,3.61,2632.48,267.75,True
381,39.33,29.88,1.64,2.74,34.42,2.22,2764.01,283.85,True
382,18.35,21.4,1.84,1.55,51.9,12.76,1768.14,161.97,True
383,21.64,22.73,1.8,1.73,49.17,11.11,1923.99,181.04,True
384,10.13,18.08,1.91,1.08,58.76,16.9,1377.63,114.18,True
385,31.34,26.65,1.71,2.28,41.08,6.23,2384.58,237.41,False
386,36.32,28.66,1.66,2.57,36.93,3.73,2621.36,266.39,True
387,9.95,18.01,1.92,1.07,58.91,16.99,1369.14,113.14,True
388,10.01,18.03,1.91,1.08,58.86,16.96,1371.77,113.46,True
389,34.3,27.85,1.68,2.45,38.61,4.74,2525.28,254.63,True
390,12.06,18.86,1.9,1.19,57.16,15.93,1468.98,125.36,True
391,11.06,18.46,1.9,1.14,57.98,16.43,1421.86,119.59,True
392,35.42,28.3,1.67,2.52,37.68,4.18,2578.41,261.13,True
393,23.35,23.42,1.79,1.83,47.74,10.25,2005.43,191.01,True
394,40.44,30.33,1.63,2.8,33.49,1.65,2817.14,290.35,True
395,10.69,18.31,1.91,1.11,58.29,16.62,1404.33,117.45,True
396,24.67,23.95,1.78,1.91,46.64,9.59,2067.82,198.65,True
397,39.06,29.77,1.64,2.72,34.64,2.35,2751.48,282.31,True
398,29.16,25.77,1.73,2.16,42.9,7.33,2281.24,224.76,False
399,31.59,26.75,1.71,2.3,40.87,6.1,2396.8,238.91,False
400,37.59,29.18,1.65,2.64,35.87,3.09,2681.59,273.76,True
401,15.68,20.32,1.86,1.4,54.13,14.11,1641.13,146.43,True
402,35.14,28.19,1.68,2.5,37.91,4.32,2565.35,259.53,True
403,19.67,21.94,1.82,1.62,50.81,12.1,1830.73,169.63,True
404,35.87,28.48,1.67,2.54,37.3,3.95,2599.81,263.75,True
405,41.07,30.58,1.62,2.84,32.97,1.34,2846.62,293.96,True
406,19.97,22.06,1.82,1.64,50.56,11.95,1844.96,171.37,True
407,29.77,26.02,1.73,2.2,42.39,7.02,2310.37,228.33,False
408,20.52,22.28,1.81,1.67,50.1,11.67,1871.0,174.56,True
409,12.54,19.06,1.89,1.22,56.75,15.68,1492.23,128.2,True
410,38.7,29.62,1.64,2.7,34.95,2.53,2734.14,280.19,True
411,15.7,20.33,1.86,1.4,54.12,14.1,1642.13,146.55,True
412,31.71,26.8,1.71,2.31,40.77,6.05,2402.38,239.59,False
413,18.43,21.43,1.83,1.55,51.84,12.73,1771.58,162.39,True
414,36.83,28.87,1.66,2.6,36.5,3.47,2645.55,269.35,True
415,27.44,25.07,1.75,2.06,44.33,8.19,2199.47,214.76,False
416,10.51,18.24,1.91,1.1,58.44,16.71,1395.74,116.4,True
417,39.67,30.02,1.63,2.76,34.13,2.04,2780.4,285.85,True
418,40.09,30.19,1.63,2.78,33.79,1.83,2800.23,288.28,True
419,31.81,26.84,1.71,2.31,40.69,6.0,2407.01,240.16,False
420,26.11,24.54,1.76,1.99,45.44,8.86,2136.21,207.01,True
421,21.35,22.61,1.81,1.72,49.41,11.26,1910.34,179.37,True
422,39.01,29.75,1.64,2.72,34.69,2.37,2748.94,282.0,True
423,11.16,18.5,1.9,1.14,57.9,16.38,1426.39,120.15,True
424,35.22,28.22,1.68,2.5,37.85,4.28,2569.02,259.98,True
425,41.59,30.79,1.61,2.87,32.54,1.08,2871.43,296.99,True
426,38.11,29.38,1.65,2.67,35.44,2.83,2706.17,276.77,True
427,12.63,19.09,1.89,1.22,56.68,15.64,1496.2,128.69,True
428,41.07,30.58,1.62,2.84,32.97,1.34,2846.78,293.98,True
429,13.98,19.64,1.88,1.3,55.55,14.96,1560.2,136.52,True
430,27.85,25.24,1.75,2.09,43.99,7.99,2218.93,217.14,False
431,34.98,28.12,1.68,2.49,38.05,4.4,2557.42,258.56,True
432,27.79,25.22,1.75,2.08,44.03,8.01,2216.42,216.83,False
433,35.95,28.51,1.67,2.55,37.24,3.91,2603.66,264.22,True
434,20.34,22.21,1.82,1.66,50.25,11.76,1862.38,173.5,True
435,30.22,26.2,1.72,2.22,42.01,6.8,2331.5,230.92,False
436,19.29,21.78,1.83,1.6,51.13,12.29,1812.33,167.38,True
437,28.16,25.37,1.74,2.1,43.73,7.83,2233.88,218.97,False
438,21.71,22.76,1.8,1.74,49.11,11.08,1927.28,181.45,True
439,38.82,29.67,1.64,2.71,34.85,2.47,2739.75,280.88,True
440,18.25,21.36,1.84,1.54,51.99,12.82,1763.05,161.35,True
441,19.89,22.03,1.82,1.64,50.62,11.99,1841.26,170.92,True
442,21.28,22.59,1.81,1.71,49.47,11.29,1906.98,178.96,True
443,16.97,20.85,1.85,1.47,53.06,13.46,1702.42,153.93,True
444,20.22,22.16,1.82,1.65,50.35,11.82,1856.95,172.84,True
445,11.0,18.43,1.91,1.13,58.03,16.46,1418.99,119.24,True
446,28.1,25.34,1.74,2.1,43.78,7.86,2230.93,218.61,False
447,39.01,29.75,1.64,2.72,34.68,2.37,2749.1,282.02,True
448,35.92,28.5,1.67,2.54,37.26,3.93,2602.16,264.04,True
449,21.39,22.63,1.81,1.72,49.37,11.23,1912.47,179.63,True
450,18.68,21.54,1.83,1.57,51.63,12.6,1783.81,163.89,True
451,20.05,22.09,1.82,1.64,50.49,11.91,1848.52,171.81,True
452,12.97,19.23,1.89,1.24,56.39,15.47,1512.41,130.67,True
453,34.74,28.02,1.68,2.48,38.25,4.52,2546.18,257.19,True
454,33.13,27.37,1.7,2.39,39.59,5.33,2469.72,247.83,False
455,18.14,21.32,1.84,1.54,52.09,12.87,1757.77,160.7,True
456,16.92,20.83,1.85,1.47,53.1,13.48,1700.08,153.64,True
457,30.25,26.21,1.72,2.22,41.98,6.78,2333.21,231.12,False
458,23.32,23.41,1.79,1.83,47.77,10.27,2003.78,190.81,True
459,19.14,21.72,1.83,1.59,51.25,12.37,1805.39,166.53,True
460,28.95,25.68,1.73,2.15,43.07,7.43,2271.24,223.54,False
461,10.55,18.25,1.91,1.11,58.41,16.69,1397.65,116.63,True
462,29.45,25.89,1.73,2.18,42.66,7.18,2295.0,226.45,False
463,30.23,26.2,1.72,2.22,42.0,6.79,2332.06,230.98,False
464,11.46,18.62,1.9,1.16,57.65,16.23,1440.82,121.91,True
465,32.16,26.98,1.7,2.33,40.39,5.82,2423.89,242.22,False
466,16.81,20.78,1.85,1.46,53.19,13.54,1694.99,153.02,True
467,34.98,28.12,1.68,2.49,38.04,4.4,2557.73,258.6,True
468,37.91,29.31,1.65,2.66,35.6,2.93,2696.84,275.63,True
469,34.56,27.95,1.68,2.47,38.4,4.61,2537.49,256.12,True
470,40.58,30.38,1.62,2.81,33.38,1.58,2823.65,291.15,True
471,35.69,28.41,1.67,2.53,37.45,4.04,2591.54,262.74,True
472,30.25,26.21,1.72,2.22,41.99,6.78,2332.95,231.09,False
473,16.4,20.61,1.85,1.44,53.54,13.75,1675.1,150.58,True
474,37.3,29.06,1.66,2.62,36.11,3.23,2667.88,272.08,True
475,32.25,27.02,1.7,2.34,40.32,5.77,2428.02,242.73,False
476,26.96,24.88,1.75,2.04,44.73,8.43,2176.74,211.97,False
477,13.15,19.3,1.88,1.25,56.24,15.38,1520.98,131.72,True
478,18.19,21.34,1.84,1.54,52.04,12.85,1760.31,161.01,True
479,32.77,27.23,1.7,2.37,39.89,5.51,2452.57,245.73,False
480,16.77,20.76,1.85,1.46,53.23,13.56,1692.89,152.76,True
481,30.87,26.46,1.72,2.26,41.47,6.47,2362.67,234.73,False
482,14.6,19.89,1.87,1.34,55.04,14.65,1589.63,140.12,True
483,39.6,29.99,1.63,2.75,34.19,2.08,2777.08,285.45,True
484,34.76,28.03,1.68,2.48,38.23,4.51,2547.28,257.32,True
485,10.28,18.14,1.91,1.09,58.64,16.82,1384.65,115.04,True
486,22.67,23.15,1.79,1.79,48.31,10.59,1973.1,187.05,True
487,26.35,24.63,1.76,2.0,45.24,8.74,2147.86,208.44,True
488,17.54,21.08,1.84,1.5,52.58,13.17,1729.51,157.24,True
489,40.64,30.41,1.62,2.81,33.33,1.55,2826.5,291.49,True
490,33.21,27.41,1.69,2.39,39.52,5.29,2473.46,248.29,False
491,20.06,22.09,1.82,1.65,50.48,11.9,1849.25,171.9,True
492,11.77,18.74,1.9,1.18,57.39,16.07,1455.38,123.69,True
493,27.65,25.16,1.75,2.08,44.16,8.09,2209.44,215.98,False
494,14.79,19.96,1.87,1.35,54.87,14.55,1598.92,141.26,True
495,15.23,20.14,1.87,1.37,54.51,14.33,1619.71,143.81,True
496,28.13,25.35,1.74,2.1,43.76,7.85,2232.32,218.78,False
497,21.63,22.73,1.8,1.73,49.17,11.11,1923.72,181.01,True
498,30.48,26.3,1.72,2.24,41.8,6.67,2343.8,232.42,False
499,11.41,18.6,1.9,1.16,57.7,16.26,1438.25,121.6,True
500,33.03,27.33,1.7,2.38,39.67,5.38,2465.1,247.26,False
501,31.17,26.58,1.71,2.27,41.23,6.32,2376.49,236.42,False
502,32.88,27.27,1.7,2.37,39.8,5.46,2457.94,246.39,False
503,19.72,21.96,1.82,1.63,50.76,12.07,1833.04,169.91,True
504,10.04,18.04,1.91,1.08,58.84,16.95,1373.17,113.63,True
505,18.11,21.31,1.84,1.54,52.1,12.88,1756.72,160.57,True
506,10.29,18.15,1.91,1.09,58.62,16.82,1385.35,115.12,True
507,22.49,23.08,1.8,1.78,48.45,10.68,1964.71,186.03,True
508,24.13,23.74,1.78,1.88,47.09,9.86,2042.48,195.54,True
509,24.26,23.79,1.78,1.88,46.98,9.79,2048.58,196.29,True
510,15.52,20.26,1.86,1.39,54.26,14.19,1633.69,145.52,True
511,14.96,20.03,1.87,1.36,54.73,14.47,1607.0,142.25,True
512,32.39,27.08,1.7,2.34,40.2,5.7,2434.76,243.55,False
513,29.0,25.71,1.73,2.15,43.03,7.41,2273.84,223.86,False
514,21.68,22.75,1.8,1.74,49.13,11.09,1926.1,181.3,True
515,17.41,21.02,1.84,1.5,52.69,13.24,1723.1,156.46,True
516,21.55,22.7,1.81,1.73,49.24,11.15,1920.06,180.56,True
517,33.75,27.63,1.69,2.42,39.07,5.02,2499.43,251.47,False
518,23.66,23.55,1.79,1.85,47.48,10.09,2020.06,192.8,True
519,17.28,20.97,1.85,1.49,52.8,13.3,1717.18,155.73,True
520,35.02,28.14,1.68,2.49,38.01,4.38,2559.73,258.85,True
521,38.12,29.39,1.65,2.67,35.43,2.82,2706.73,276.84,True
522,36.65,28.8,1.66,2.59,36.65,3.56,2636.92,268.29,True
523,36.49,28.73,1.66,2.58,36.79,3.64,2629.14,267.34,True
524,11.14,18.49,1.9,1.14,57.91,16.39,1425.74,120.07,True
525,31.32,26.64,1.71,2.28,41.1,6.24,2383.8,237.32,False
526,41.49,30.75,1.62,2.86,32.62,1.13,2866.7,296.41,True
527,13.9,19.6,1.88,1.3,55.62,15.0,1556.61,136.08,True
528,26.06,24.52,1.76,1.99,45.48,8.89,2133.9,206.73,True
529,19.19,21.74,1.83,1.6,51.21,12.34,1807.9,166.84,True
530,31.37,26.66,1.71,2.29,41.05,6.21,2386.35,237.63,False
531,12.14,18.89,1.89,1.2,57.09,15.89,1472.8,125.83,True
532,12.79,19.15,1.89,1.23,56.55,15.56,1503.71,129.61,True
533,34.78,28.04,1.68,2.48,38.21,4.5,2548.15,257.43,True
534,30.66,26.38,1.72,2.25,41.64,6.57,2352.62,233.5,False
535,13.47,19.43,1.88,1.27,55.98,15.22,1536.01,133.56,True
536,23.04,23.3,1.79,1.81,48.0,10.41,1990.61,189.2,True
537,23.44,23.46,1.79,1.84,47.66,10.2,2009.67,191.53,True
538,38.28,29.45,1.65,2.68,35.3,2.74,2714.12,277.74,True
539,28.91,25.67,1.74,2.15,43.1,7.45,2269.54,223.33,False
540,40.21,30.24,1.63,2.79,33.68,1.77,2806.2,289.01,True
541,14.52,19.85,1.87,1.33,55.1,14.69,1586.0,139.68,True
542,24.79,24.0,1.77,1.91,46.54,9.53,2073.61,199.35,True
543,38.68,29.62,1.64,2.7,34.96,2.54,2733.53,280.12,True
544,33.76,27.63,1.69,2.42,39.06,5.01,2499.71,251.5,False
545,25.21,24.17,1.77,1.94,46.19,9.32,2093.51,201.79,True
546,39.87,30.1,1.63,2.77,33.97,1.94,2789.79,287.0,True
547,36.85,28.88,1.66,2.6,36.49,3.46,2646.47,269.46,True
548,28.2,25.38,1.74,2.11,43.7,7.81,2235.55,219.17,False
549,14.22,19.73,1.87,1.31,55.35,14.84,1571.63,137.92,True
550,14.43,19.82,1.87,1.33,55.18,14.74,1581.66,139.15,True
551,18.83,21.6,1.83,1.58,51.51,12.52,1790.67,164.73,True
552,38.16,29.41,1.65,2.67,35.4,2.8,2708.54,277.06,True
553,42.1,31.0,1.61,2.89,32.11,0.82,2895.79,299.97,True
554,15.23,20.14,1.87,1.37,54.51,14.33,1619.97,143.84,True
555,18.0,21.26,1.84,1.53,52.2,12.94,1751.35,159.91,True
556,18.69,21.54,1.83,1.57,51.63,12.59,1784.05,163.92,True
557,33.08,27.35,1.7,2.38,39.63,5.36,2467.25,247.53,False
558,39.78,30.06,1.63,2.76,34.04,1.98,2785.79,286.51,True
559,11.35,18.57,1.9,1.15,57.74,16.29,1435.44,121.25,True
560,23.24,23.38,1.79,1.83,47.83,10.3,2000.22,190.37,True
561,28.13,25.35,1.74,2.1,43.75,7.84,2232.48,218.8,False
562,13.39,19.4,1.88,1.27,56.04,15.26,1532.52,133.13,True
563,41.34,30.69,1.62,2.85,32.74,1.2,2859.78,295.57,True
564,13.66,19.51,1.88,1.28,55.81,15.12,1545.37,134.71,True
565,31.69,26.79,1.71,2.3,40.79,6.06,2401.2,239.45,False
566,18.29,21.38,1.84,1.54,51.96,12.8,1764.87,161.57,True
567,31.82,26.85,1.71,2.31,40.68,5.99,2407.76,240.25,False
568,13.95,19.63,1.88,1.3,55.58,14.98,1559.0,136.38,True
569,12.88,19.19,1.89,1.24,56.47,15.51,1508.25,130.16,True
570,39.47,29.94,1.63,2.75,34.3,2.14,2770.85,284.68,True
571,33.16,27.39,1.69,2.39,39.56,5.32,2471.19,248.01,False
572,19.26,21.77,1.83,1.6,51.15,12.31,1811.08,167.23,True
573,19.4,21.83,1.83,1.61,51.03,12.23,1817.95,168.07,True
574,13.96,19.63,1.88,1.3,55.57,14.97,1559.44,136.43,True
575,30.16,26.17,1.72,2.22,42.06,6.82,2328.8,230.58,False
576,31.72,26.8,1.71,2.31,40.76,6.04,2402.92,239.66,False
577,32.11,26.96,1.7,2.33,40.43,5.84,2421.51,241.93,False
578,41.62,30.8,1.61,2.87,32.51,1.06,2872.96,297.18,True
579,35.19,28.21,1.68,2.5,37.87,4.29,2567.77,259.83,True
580,24.04,23.7,1.78,1.87,47.16,9.9,2038.2,195.02,True
581,30.4,26.27,1.72,2.23,41.87,6.71,2339.99,231.95,False
582,35.8,28.45,1.67,2.54,37.36,3.99,2596.65,263.36,True
583,17.17,20.92,1.85,1.48,52.9,13.36,1711.64,155.06,True
584,36.86,28.88,1.66,2.6,36.48,3.46,2646.75,269.5,True
585,19.28,21.78,1.83,1.6,51.13,12.3,1812.0,167.34,True
586,26.24,24.59,1.76,2.0,45.33,8.8,2142.6,207.8,True
587,16.23,20.55,1.86,1.43,53.68,13.83,1667.2,149.62,True
588,34.68,28.0,1.68,2.47,38.3,4.55,2543.31,256.84,True
589,27.19,24.97,1.75,2.05,44.54,8.32,2187.57,213.3,False
590,27.44,25.07,1.75,2.06,44.33,8.2,2199.37,214.74,False
591,32.47,27.11,1.7,2.35,40.14,5.66,2438.37,243.99,False
592,40.14,30.21,1.63,2.78,33.74,1.8,2802.84,288.6,True
593,27.03,24.91,1.75,2.04,44.67,8.4,2180.34,212.42,False
594,16.17,20.52,1.86,1.42,53.73,13.86,1664.23,149.25,True
595,18.19,21.34,1.84,1.54,52.04,12.85,1760.18,161.0,True
596,32.66,27.18,1.7,2.36,39.98,5.57,2447.32,245.09,False
597,39.67,30.02,1.63,2.76,34.14,2.04,2780.37,285.85,True
598,15.16,20.12,1.87,1.37,54.56,14.37,1616.66,143.43,True
599,31.94,26.89,1.71,2.32,40.58,5.93,2413.38,240.94,False
600,22.87,23.23,1.79,1.8,48.14,10.49,1982.6,188.22,True
601,13.87,19.59,1.88,1.29,55.65,15.02,1554.99,135.88,True
602,29.12,25.75,1.73,2.16,42.93,7.35,2279.5,224.55,False
603,21.08,22.51,1.81,1.7,49.63,11.39,1897.78,177.84,True
604,41.13,30.6,1.62,2.84,32.92,1.31,2849.48,294.31,True
605,34.73,28.02,1.68,2.48,38.25,4.52,2545.94,257.16,True
606,37.56,29.16,1.65,2.64,35.89,3.1,2680.3,273.6,True
607,14.22,19.73,1.87,1.31,55.35,14.84,1571.83,137.95,True
608,22.32,23.01,1.8,1.77,48.6,10.77,1956.32,185.0,True
609,22.0,22.88,1.8,1.76,48.86,10.93,1941.41,183.17,True
610,22.95,23.26,1.79,1.81,48.08,10.45,1986.13,188.65,True
611,28.38,25.45,1.74,2.12,43.55,7.72,2244.22,220.23,False
612,13.72,19.53,1.88,1.29,55.77,15.09,1548.01,135.03,True
613,24.09,23.72,1.78,1.87,47.13,9.88,2040.36,195.28,True
614,37.12,28.99,1.66,2.61,36.26,3.33,2659.19,271.02,True
615,24.1,23.73,1.78,1.87,47.12,9.87,2040.92,195.35,True
616,34.81,28.05,1.68,2.48,38.18,4.48,2549.72,257.62,True
617,26.46,24.68,1.76,2.01,45.15,8.69,2153.03,209.07,True
618,41.41,30.72,1.62,2.86,32.69,1.17,2862.89,295.95,True
619,18.83,21.6,1.83,1.58,51.51,12.52,1790.64,164.72,True
620,24.47,23.88,1.78,1.9,46.8,9.69,2058.68,197.53,True
621,17.35,21.0,1.85,1.49,52.74,13.27,1720.48,156.14,True
622,26.14,24.55,1.76,1.99,45.41,8.84,2138.06,207.24,True
623,17.77,21.17,1.84,1.52,52.39,13.06,1740.19,158.55,True
624,16.42,20.62,1.85,1.44,53.52,13.74,1676.04,150.7,True
625,34.51,27.93,1.68,2.46,38.44,4.64,2535.32,255.86,True
626,25.47,24.28,1.77,1.95,45.98,9.19,2105.87,203.3,True
627,41.75,30.86,1.61,2.87,32.4,0.99,2879.26,297.95,True
628,26.51,24.7,1.76,2.01,45.11,8.66,2155.45,209.37,True
629,11.49,18.63,1.9,1.16,57.63,16.22,1442.0,122.06,True
630,28.92,25.67,1.74,2.15,43.1,7.45,2269.73,223.36,False
631,37.0,28.94,1.66,2.61,36.36,3.39,2653.43,270.31,True
632,29.42,25.88,1.73,2.18,42.68,7.2,2293.68,226.29,False
633,9.93,18.0,1.92,1.07,58.93,17.0,1368.06,113.01,True
634,25.61,24.34,1.77,1.96,45.86,9.11,2112.66,204.13,True
635,13.09,19.28,1.89,1.25,56.3,15.41,1518.0,131.36,True
636,18.49,21.46,1.83,1.56,51.79,12.7,1774.43,162.74,True
637,28.02,25.31,1.74,2.1,43.85,7.9,2226.97,218.12,False
638,26.35,24.63,1.76,2.0,45.24,8.74,2147.78,208.43,True
639,9.94,18.0,1.92,1.07,58.92,16.99,1368.58,113.07,True
640,35.08,28.16,1.68,2.5,37.96,4.35,2562.59,259.2,True
641,33.11,27.37,1.7,2.39,39.6,5.34,2468.95,247.74,False
642,19.26,21.77,1.83,1.6,51.15,12.31,1811.01,167.22,True
643,23.29,23.4,1.79,1.83,47.79,10.28,2002.54,190.66,True
644,17.55,21.08,1.84,1.5,52.57,13.16,1730.14,157.32,True
645,38.21,29.43,1.65,2.67,35.35,2.78,2711.03,277.36,True
646,30.68,26.38,1.72,2.25,41.63,6.57,2353.29,233.58,False
647,38.46,29.53,1.64,2.69,35.14,2.65,2722.95,278.82,True
648,40.07,30.18,1.63,2.78,33.8,1.84,2799.58,288.2,True
649,19.28,21.78,1.83,1.6,51.14,12.3,1811.85,167.32,True
650,14.02,19.65,1.88,1.3,55.52,14.94,1562.16,136.76,True
651,37.92,29.31,1.65,2.66,35.59,2.92,2697.38,275.69,True
652,20.63,22.32,1.81,1.68,50.01,11.62,1876.02,175.17,True
653,20.01,22.07,1.82,1.64,50.52,11.93,1846.86,171.6,True
654,15.91,20.42,1.86,1.41,53.94,13.99,1652.22,147.78,True
655,30.4,26.27,1.72,2.23,41.86,6.7,2340.14,231.97,False
656,26.42,24.66,1.76,2.01,45.18,8.71,2151.08,208.83,True
657,35.1,28.17,1.68,2.5,37.94,4.34,2563.57,259.32,True
658,10.27,18.14,1.91,1.09,58.64,16.83,1384.38,115.0,True
659,34.02,27.73,1.69,2.44,38.84,4.88,2512.13,253.02,True
660,24.76,23.99,1.77,1.91,46.57,9.54,2072.24,199.19,True
661,18.06,21.29,1.84,1.53,52.15,12.91,1754.32,160.28,True
662,38.14,29.4,1.65,2.67,35.41,2.81,2707.58,276.94,True
663,37.13,28.99,1.66,2.61,36.25,3.32,2659.69,271.08,True
664,14.96,20.03,1.87,1.36,54.73,14.47,1607.12,142.26,True
665,18.4,21.42,1.84,1.55,51.86,12.74,1770.5,162.26,True
666,33.7,27.6,1.69,2.42,39.11,5.04,2496.91,251.16,False
667,37.58,29.17,1.65,2.64,35.88,3.09,2681.11,273.7,True
668,20.07,22.1,1.82,1.65,50.47,11.9,1849.57,171.94,True
669,39.66,30.01,1.63,2.76,34.14,2.05,2780.08,285.81,True
670,32.04,26.93,1.71,2.32,40.5,5.88,2417.98,241.5,False
671,12.57,19.07,1.89,1.22,56.72,15.67,1493.54,128.36,True
672,12.63,19.09,1.89,1.22,56.67,15.64,1496.43,128.72,True
673,13.67,19.51,1.88,1.28,55.81,15.12,1545.76,134.75,True
674,27.51,25.1,1.75,2.07,44.28,8.16,2202.71,215.15,False
675,10.46,18.21,1.91,1.1,58.49,16.73,1393.12,116.07,True
676,32.84,27.26,1.7,2.37,39.83,5.48,2456.16,246.17,False
677,31.18,26.59,1.71,2.28,41.21,6.31,2377.21,236.51,False
678,41.68,30.83,1.61,2.87,32.46,1.03,2875.85,297.53,True
679,38.73,29.64,1.64,2.7,34.92,2.51,2735.74,280.39,True
680,28.89,25.66,1.74,2.15,43.12,7.46,2268.59,223.22,False
681,23.43,23.46,1.79,1.84,47.67,10.21,2009.23,191.47,True
682,37.93,29.31,1.65,2.66,35.59,2.92,2697.52,275.71,True
683,12.24,18.94,1.89,1.2,57.0,15.84,1477.95,126.46,True
684,16.19,20.53,1.86,1.43,53.71,13.85,1665.34,149.39,True
685,24.08,23.72,1.78,1.87,47.13,9.88,2040.18,195.26,True
686,39.14,29.8,1.64,2.73,34.58,2.31,2755.14,282.76,True
687,25.72,24.38,1.77,1.97,45.76,9.06,2118.12,204.8,True
688,35.26,28.23,1.68,2.51,37.81,4.26,2570.76,260.2,True
689,35.29,28.25,1.67,2.51,37.78,4.24,2572.57,260.42,True
690,34.0,27.72,1.69,2.44,38.86,4.89,2511.01,252.88,True
691,28.47,25.49,1.74,2.12,43.47,7.68,2248.48,220.75,False
692,26.08,24.52,1.76,1.99,45.47,8.88,2134.8,206.84,True
693,31.22,26.6,1.71,2.28,41.18,6.29,2379.15,236.75,False
694,18.96,21.65,1.83,1.58,51.4,12.46,1796.84,165.48,True
695,33.06,27.34,1.7,2.38,39.65,5.37,2466.25,247.41,False
696,37.5,29.14,1.65,2.63,35.94,3.13,2677.39,273.25,True
697,20.83,22.4,1.81,1.69,49.84,11.52,1885.63,176.35,True
698,12.15,18.9,1.89,1.2,57.08,15.88,1473.38,125.9,True
699,37.5,29.14,1.65,2.63,35.94,3.13,2677.48,273.26,True
700,26.34,24.63,1.76,2.0,45.24,8.74,2147.52,208.4,True
701,30.78,26.42,1.72,2.25,41.55,6.51,2358.09,234.17,False
702,28.61,25.55,1.74,2.13,43.36,7.61,2255.1,221.56,False
703,30.07,26.14,1.72,2.21,42.14,6.87,2324.32,230.04,False
704,24.06,23.71,1.78,1.87,47.14,9.89,2039.27,195.15,True
705,22.01,22.88,1.8,1.76,48.85,10.92,1941.94,183.24,True
706,35.58,28.36,1.67,2.52,37.55,4.1,2586.11,262.08,True
707,11.04,18.45,1.9,1.13,58.0,16.44,1420.95,119.48,True
708,23.27,23.39,1.79,1.83,47.81,10.29,2001.38,190.51,True
709,34.66,27.99,1.68,2.47,38.32,4.56,2542.25,256.71,True
710,13.61,19.49,1.88,1.28,55.86,15.15,1542.91,134.41,True
711,10.53,18.24,1.91,1.11,58.43,16.7,1396.66,116.51,True
712,25.57,24.32,1.77,1.96,45.89,9.13,2110.66,203.89,True
713,38.87,29.69,1.64,2.71,34.8,2.45,2742.32,281.19,True
714,36.14,28.59,1.67,2.56,37.08,3.82,2612.68,265.33,True
715,28.72,25.59,1.74,2.14,43.27,7.55,2260.18,222.19,False
716,38.23,29.43,1.65,2.68,35.34,2.77,2711.96,277.48,True
717,27.57,25.13,1.75,2.07,44.22,8.13,2205.65,215.51,False
718,26.53,24.71,1.76,2.01,45.09,8.65,2156.51,209.5,True
719,23.09,23.32,1.79,1.82,47.96,10.38,1992.97,189.49,True
720,22.14,22.94,1.8,1.76,48.75,10.86,1948.07,183.99,True
721,40.59,30.39,1.62,2.81,33.37,1.58,2824.21,291.21,True
722,18.64,21.52,1.83,1.57,51.67,12.62,1781.71,163.63,True
723,23.33,23.42,1.79,1.83,47.75,10.26,2004.57,190.91,True
724,14.95,20.03,1.87,1.36,54.74,14.47,1606.66,142.21,True
725,17.61,21.1,1.84,1.51,52.53,13.14,1732.75,157.64,True
726,41.29,30.67,1.62,2.85,32.78,1.23,2857.29,295.26,True
727,19.58,21.9,1.82,1.62,50.88,12.15,1826.4,169.1,True
728,31.67,26.78,1.71,2.3,40.81,6.07,2400.39,239.35,False
729,21.58,22.71,1.8,1.73,49.21,11.14,1921.53,180.74,True
730,16.81,20.78,1.85,1.46,53.19,13.54,1694.65,152.98,True
731,34.35,27.87,1.68,2.46,38.57,4.72,2527.92,254.95,True
732,20.9,22.43,1.81,1.69,49.78,11.48,1889.24,176.79,True
733,40.65,30.41,1.62,2.81,33.32,1.55,2826.85,291.54,True
734,28.56,25.53,1.74,2.13,43.4,7.63,2252.75,221.28,False
735,10.29,18.15,1.91,1.09,58.62,16.82,1385.35,115.12,True
736,37.43,29.11,1.65,2.63,36.01,3.17,2673.79,272.8,True
737,13.36,19.39,1.88,1.27,56.06,15.27,1531.16,132.97,True
738,34.26,27.83,1.68,2.45,38.65,4.76,2523.44,254.41,True
739,24.05,23.7,1.78,1.87,47.16,9.9,2038.52,195.06,True
740,16.04,20.47,1.86,1.42,53.84,13.93,1658.14,148.51,True
741,29.92,26.08,1.73,2.2,42.26,6.94,2317.54,229.21,False
742,29.61,25.95,1.73,2.19,42.52,7.1,2302.55,227.37,False
743,25.24,24.19,1.77,1.94,46.16,9.3,2095.12,201.99,True
744,21.07,22.5,1.81,1.7,49.64,11.4,1896.9,177.73,True
745,17.13,20.91,1.85,1.48,52.92,13.38,1710.21,154.88,True
746,31.58,26.75,1.71,2.3,40.88,6.11,2396.14,238.83,False
747,10.35,18.17,1.91,1.1,58.58,16.79,1388.09,115.46,True
748,13.88,19.6,1.88,1.3,55.63,15.01,1555.78,135.98,True
749,18.42,21.43,1.83,1.55,51.85,12.73,1771.05,162.33,True
750,19.72,21.96,1.82,1.63,50.77,12.07,1833.03,169.91,True
751,34.27,27.83,1.68,2.45,38.64,4.76,2523.84,254.45,True
752,38.75,29.64,1.64,2.7,34.9,2.5,2736.73,280.51,True
