,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,25.2,114.94,0.11,0.42,1.19,3.92,371.99,2.46,False
771,68.05,184.54,0.29,1.14,3.22,2.09,975.51,1.55,True
772,72.69,192.07,0.31,1.22,3.44,1.89,1040.83,1.45,True
773,59.16,170.1,0.25,0.99,2.8,2.47,850.27,1.74,True
774,85.39,212.72,0.37,1.43,4.04,1.35,1219.83,1.17,True
775,92.41,224.12,0.4,1.55,4.37,1.05,1318.71,1.02,True
776,27.5,118.67,0.12,0.46,1.3,3.82,404.3,2.41,False
777,22.31,110.23,0.1,0.37,1.06,4.05,331.19,2.52,True
778,79.12,202.52,0.34,1.33,3.74,1.62,1131.39,1.31,True
779,3.74,80.08,0.02,0.06,0.18,4.84,69.7,2.92,True
780,89.77,219.83,0.38,1.51,4.25,1.16,1281.52,1.08,True
781,90.58,221.13,0.39,1.52,4.29,1.13,1292.8,1.06,True
782,84.81,211.76,0.36,1.42,4.01,1.37,1211.56,1.19,True
783,76.23,197.83,0.33,1.28,3.61,1.74,1090.74,1.37,True
784,70.02,187.74,0.3,1.18,3.31,2.01,1003.24,1.5,True
785,63.52,177.19,0.27,1.07,3.01,2.28,911.73,1.64,True
786,24.66,114.06,0.11,0.41,1.17,3.95,364.32,2.47,False
787,50.41,155.89,0.22,0.85,2.39,2.85,727.05,1.92,True
788,4.69,81.61,0.02,0.08,0.22,4.8,83.01,2.9,True
789,42.14,142.45,0.18,0.71,1.99,3.2,610.55,2.1,True
790,39.74,138.56,0.17,0.67,1.88,3.3,576.82,2.15,True
791,28.85,120.86,0.12,0.48,1.37,3.77,423.36,2.38,True
792,23.67,112.45,0.1,0.4,1.12,3.99,350.36,2.49,False
793,8.34,87.54,0.04,0.14,0.39,4.64,134.41,2.82,True
794,74.26,194.64,0.32,1.25,3.51,1.83,1063.05,1.41,True
795,65.44,180.3,0.28,1.1,3.1,2.2,938.78,1.6,True
796,25.72,115.78,0.11,0.43,1.22,3.9,379.3,2.45,False
797,65.04,179.65,0.28,1.09,3.08,2.22,933.13,1.61,True
798,18.05,103.32,0.08,0.3,0.85,4.23,271.19,2.61,True
799,11.35,92.44,0.05,0.19,0.54,4.51,176.91,2.76,True
800,12.59,94.44,0.05,0.21,0.6,4.46,194.27,2.73,True
801,86.73,214.88,0.37,1.46,4.1,1.29,1238.58,1.15,True
802,25.23,114.98,0.11,0.42,1.19,3.92,372.33,2.46,False
803,73.22,192.95,0.31,1.23,3.47,1.87,1048.39,1.43,True
804,14.9,98.2,0.06,0.25,0.7,4.36,226.81,2.68,True
805,22.41,110.41,0.1,0.38,1.06,4.04,332.72,2.52,True
806,79.01,202.34,0.34,1.33,3.74,1.62,1129.86,1.31,True
807,62.26,175.14,0.27,1.05,2.95,2.34,894.02,1.67,True
808,11.53,92.73,0.05,0.19,0.55,4.51,179.39,2.75,True
809,1.92,77.11,0.01,0.03,0.09,4.92,43.98,2.96,True
810,34.3,129.72,0.15,0.58,1.62,3.53,500.11,2.27,True
811,84.35,211.03,0.36,1.42,3.99,1.39,1205.17,1.2,True
812,92.29,223.92,0.39,1.55,4.37,1.05,1316.96,1.03,True
813,51.94,158.38,0.22,0.87,2.46,2.78,748.65,1.89,True
814,14.77,97.99,0.06,0.25,0.7,4.37,225.02,2.68,True
815,93.02,225.11,0.4,1.56,4.4,1.02,1327.27,1.01,True
816,49.86,155.0,0.21,0.84,2.36,2.87,719.37,1.93,True
817,49.01,153.61,0.21,0.82,2.32,2.91,707.27,1.95,True
818,52.24,158.86,0.22,0.88,2.47,2.77,752.79,1.88,True
819,19.36,105.45,0.08,0.33,0.92,4.17,289.67,2.59,True
820,17.44,102.33,0.07,0.29,0.83,4.25,262.67,2.63,True
821,9.51,89.45,0.04,0.16,0.45,4.59,150.95,2.8,True
822,82.11,207.38,0.35,1.38,3.89,1.49,1173.52,1.25,True
823,25.55,115.51,0.11,0.43,1.21,3.91,376.93,2.45,False
824,90.88,221.63,0.39,1.53,4.3,1.12,1297.07,1.06,True
825,32.36,126.57,0.14,0.54,1.53,3.62,472.81,2.31,True
826,88.51,217.78,0.38,1.49,4.19,1.22,1263.69,1.11,True
827,25.65,115.66,0.11,0.43,1.21,3.9,378.27,2.45,True
828,32.57,126.91,0.14,0.55,1.54,3.61,475.82,2.3,True
829,66.27,181.64,0.28,1.11,3.14,2.17,950.39,1.58,True
830,74.33,194.74,0.32,1.25,3.52,1.82,1063.98,1.41,True
831,84.82,211.78,0.36,1.42,4.01,1.37,1211.67,1.19,True
832,63.49,177.14,0.27,1.07,3.01,2.29,911.34,1.64,True
833,62.84,176.08,0.27,1.06,2.97,2.31,902.14,1.66,True
834,81.7,206.71,0.35,1.37,3.87,1.51,1167.74,1.25,True
835,16.53,100.85,0.07,0.28,0.78,4.29,249.82,2.65,True
836,4.11,80.68,0.02,0.07,0.19,4.82,74.94,2.91,True
837,30.89,124.18,0.13,0.52,1.46,3.68,452.09,2.34,True
838,2.87,78.66,0.01,0.05,0.14,4.88,57.4,2.94,True
839,17.53,102.48,0.07,0.29,0.83,4.25,263.95,2.63,True
840,42.31,142.72,0.18,0.71,2.0,3.19,612.9,2.1,True
841,69.7,187.22,0.3,1.17,3.3,2.02,998.77,1.51,True
842,13.06,95.22,0.06,0.22,0.62,4.44,200.96,2.72,True
843,69.97,187.66,0.3,1.18,3.31,2.01,1002.53,1.5,True
844,45.86,148.49,0.2,0.77,2.17,3.04,662.89,2.02,False
845,84.78,211.72,0.36,1.42,4.01,1.38,1211.22,1.19,True
846,37.29,134.58,0.16,0.63,1.76,3.41,542.26,2.2,True
847,69.54,186.96,0.3,1.17,3.29,2.03,996.48,1.51,True
848,11.65,92.93,0.05,0.2,0.55,4.5,181.14,2.75,True
849,62.96,176.27,0.27,1.06,2.98,2.31,903.79,1.65,True
850,63.44,177.05,0.27,1.07,3.0,2.29,910.58,1.64,True
851,84.26,210.87,0.36,1.42,3.99,1.4,1203.81,1.2,True
852,36.55,133.37,0.16,0.61,1.73,3.44,531.79,2.22,True
853,20.97,108.07,0.09,0.35,0.99,4.1,312.38,2.55,True
854,3.03,78.93,0.01,0.05,0.14,4.87,59.75,2.94,True
855,12.8,94.79,0.05,0.21,0.61,4.45,197.24,2.73,True
856,60.86,172.86,0.26,1.02,2.88,2.4,874.24,1.7,True
857,53.43,160.79,0.23,0.9,2.53,2.72,769.53,1.86,True
858,69.21,186.42,0.3,1.16,3.28,2.04,991.8,1.52,True
859,32.15,126.23,0.14,0.54,1.52,3.63,469.89,2.31,True
860,10.58,91.18,0.05,0.18,0.5,4.55,166.0,2.77,True
861,76.24,197.85,0.33,1.28,3.61,1.74,1090.91,1.37,True
862,61.02,173.12,0.26,1.02,2.89,2.39,876.5,1.7,True
863,67.5,183.65,0.29,1.13,3.19,2.11,967.81,1.56,True
864,0.63,75.02,0.0,0.01,0.03,4.97,25.81,2.99,True
865,30.6,123.71,0.13,0.51,1.45,3.69,448.02,2.35,True
866,16.61,100.99,0.07,0.28,0.79,4.29,251.02,2.64,True
867,47.45,151.08,0.2,0.8,2.25,2.97,685.35,1.99,False
868,18.7,104.37,0.08,0.31,0.88,4.2,280.38,2.6,True
869,30.79,124.01,0.13,0.52,1.46,3.68,450.63,2.34,True
870,26.14,116.46,0.11,0.44,1.24,3.88,385.17,2.44,False
871,71.22,189.69,0.3,1.2,3.37,1.96,1020.16,1.48,True
872,55.09,163.49,0.24,0.93,2.61,2.64,792.98,1.82,True
873,43.2,144.17,0.18,0.73,2.04,3.15,625.46,2.08,False
874,15.56,99.28,0.07,0.26,0.74,4.33,236.23,2.67,True
875,83.5,209.64,0.36,1.4,3.95,1.43,1193.17,1.22,True
876,65.16,179.84,0.28,1.09,3.08,2.21,934.74,1.61,True
877,27.13,118.07,0.12,0.46,1.28,3.84,399.14,2.42,False
878,1.45,76.35,0.01,0.02,0.07,4.94,37.41,2.97,True
879,84.01,210.46,0.36,1.41,3.98,1.41,1200.27,1.2,True
880,24.19,113.3,0.1,0.41,1.15,3.97,357.79,2.48,False
881,45.29,147.57,0.19,0.76,2.14,3.06,654.96,2.03,False
882,66.75,182.43,0.29,1.12,3.16,2.15,957.23,1.57,True
883,17.3,102.1,0.07,0.29,0.82,4.26,260.7,2.63,True
884,46.4,149.37,0.2,0.78,2.2,3.02,670.56,2.01,False
885,71.94,190.86,0.31,1.21,3.4,1.92,1030.27,1.46,True
886,51.96,158.4,0.22,0.87,2.46,2.78,748.83,1.89,True
887,43.47,144.61,0.19,0.73,2.06,3.14,629.23,2.07,False
888,61.56,174.0,0.26,1.03,2.91,2.37,884.13,1.68,True
889,50.72,156.39,0.22,0.85,2.4,2.83,731.4,1.92,True
890,77.47,199.85,0.33,1.3,3.67,1.69,1108.25,1.34,True
891,2.17,77.53,0.01,0.04,0.1,4.91,47.59,2.95,True
892,37.4,134.75,0.16,0.63,1.77,3.4,543.78,2.2,True
893,92.0,223.45,0.39,1.55,4.35,1.07,1312.92,1.03,True
894,0.39,74.64,0.0,0.01,0.02,4.98,22.51,2.99,True
895,41.17,140.88,0.18,0.69,1.95,3.24,596.94,2.12,True
896,54.67,162.81,0.23,0.92,2.59,2.66,787.05,1.83,True
897,84.53,211.31,0.36,1.42,4.0,1.39,1207.63,1.19,True
898,43.63,144.87,0.19,0.73,2.06,3.14,631.52,2.07,False
899,40.54,139.86,0.17,0.68,1.92,3.27,588.08,2.13,True
900,46.17,149.0,0.2,0.78,2.19,3.03,667.31,2.01,False
901,78.73,201.89,0.34,1.32,3.73,1.63,1125.91,1.32,True
902,80.94,205.48,0.35,1.36,3.83,1.54,1157.04,1.27,True
903,88.55,217.84,0.38,1.49,4.19,1.21,1264.27,1.11,True
904,61.84,174.45,0.26,1.04,2.93,2.36,888.02,1.68,True
905,19.9,106.32,0.09,0.33,0.94,4.15,297.28,2.57,True
906,58.21,168.56,0.25,0.98,2.76,2.51,836.95,1.76,True
907,14.73,97.93,0.06,0.25,0.7,4.37,224.51,2.69,True
908,77.77,200.33,0.33,1.31,3.68,1.68,1112.44,1.34,True
909,79.46,203.07,0.34,1.33,3.76,1.6,1136.21,1.3,True
910,66.67,182.3,0.29,1.12,3.16,2.15,956.04,1.58,True
911,18.1,103.41,0.08,0.3,0.86,4.23,272.01,2.61,True
912,70.08,187.84,0.3,1.18,3.32,2.0,1004.13,1.5,True
913,50.89,156.67,0.22,0.85,2.41,2.82,733.81,1.91,True
914,88.83,218.3,0.38,1.49,4.2,1.2,1268.19,1.1,True
915,46.23,149.09,0.2,0.78,2.19,3.02,668.11,2.01,False
916,49.91,155.08,0.21,0.84,2.36,2.87,720.08,1.93,True
917,56.01,164.98,0.24,0.94,2.65,2.61,805.93,1.8,True
918,13.38,95.74,0.06,0.22,0.63,4.43,205.52,2.71,True
919,77.65,200.14,0.33,1.3,3.68,1.68,1110.76,1.34,True
920,16.68,101.09,0.07,0.28,0.79,4.29,251.92,2.64,True
921,74.18,194.5,0.32,1.25,3.51,1.83,1061.88,1.41,True
922,86.21,214.04,0.37,1.45,4.08,1.31,1231.3,1.16,True
923,31.78,125.62,0.14,0.53,1.5,3.64,464.61,2.32,True
924,22.83,111.08,0.1,0.38,1.08,4.02,338.55,2.51,True
925,11.93,93.38,0.05,0.2,0.56,4.49,185.04,2.75,True
926,33.85,128.99,0.14,0.57,1.6,3.55,493.86,2.28,True
927,21.77,109.36,0.09,0.37,1.03,4.07,323.58,2.53,True
928,89.37,219.17,0.38,1.5,4.23,1.18,1275.78,1.09,True
929,24.74,114.18,0.11,0.42,1.17,3.94,365.42,2.47,False
930,44.84,146.84,0.19,0.75,2.12,3.08,648.58,2.04,False
931,26.89,117.68,0.12,0.45,1.27,3.85,395.76,2.43,False
932,15.45,99.09,0.07,0.26,0.73,4.34,234.57,2.67,True
933,30.38,123.35,0.13,0.51,1.44,3.7,444.96,2.35,True
934,17.24,102.0,0.07,0.29,0.82,4.26,259.81,2.63,True
935,14.64,97.78,0.06,0.25,0.69,4.37,223.19,2.69,True
936,0.37,74.59,0.0,0.01,0.02,4.98,22.15,2.99,True
937,73.36,193.16,0.31,1.23,3.47,1.86,1050.27,1.43,True
938,79.87,203.74,0.34,1.34,3.78,1.59,1142.01,1.29,True
939,38.93,137.24,0.17,0.65,1.84,3.34,565.37,2.17,True
940,2.6,78.22,0.01,0.04,0.12,4.89,53.62,2.94,True
941,50.14,155.45,0.21,0.84,2.37,2.86,723.28,1.93,True
942,31.35,124.93,0.13,0.53,1.48,3.66,458.61,2.33,True
943,18.11,103.42,0.08,0.3,0.86,4.23,272.11,2.61,True
944,8.72,88.17,0.04,0.15,0.41,4.63,139.87,2.81,True
945,28.05,119.57,0.12,0.47,1.33,3.8,412.16,2.4,True
946,88.2,217.28,0.38,1.48,4.17,1.23,1259.35,1.11,True
947,6.34,84.29,0.03,0.11,0.3,4.73,106.24,2.86,True
948,44.05,145.56,0.19,0.74,2.08,3.12,637.49,2.06,False
949,14.12,96.94,0.06,0.24,0.67,4.4,215.89,2.7,True
950,69.29,186.56,0.3,1.16,3.28,2.04,993.02,1.52,True
951,22.2,110.06,0.09,0.37,1.05,4.05,329.7,2.53,True
952,52.64,159.51,0.23,0.88,2.49,2.75,758.48,1.87,True
953,12.92,94.99,0.06,0.22,0.61,4.45,199.0,2.72,True
954,49.01,153.61,0.21,0.82,2.32,2.91,707.29,1.95,True
955,64.17,178.24,0.27,1.08,3.04,2.26,920.84,1.63,True
956,19.63,105.89,0.08,0.33,0.93,4.16,293.48,2.58,True
957,22.26,110.15,0.1,0.37,1.05,4.05,330.49,2.52,True
958,3.23,79.25,0.01,0.05,0.15,4.86,62.55,2.93,True
959,79.17,202.61,0.34,1.33,3.75,1.62,1132.19,1.31,True
960,55.15,163.59,0.24,0.93,2.61,2.64,793.81,1.82,True
961,66.76,182.44,0.29,1.12,3.16,2.15,957.3,1.57,True
962,50.35,155.79,0.22,0.85,2.38,2.85,726.21,1.92,True
963,26.37,116.83,0.11,0.44,1.25,3.87,388.4,2.44,False
964,31.4,125.01,0.13,0.53,1.49,3.66,459.33,2.33,True
965,9.71,89.78,0.04,0.16,0.46,4.58,153.79,2.79,True
966,60.44,172.18,0.26,1.02,2.86,2.42,868.31,1.71,True
967,75.82,197.16,0.32,1.27,3.59,1.76,1084.93,1.38,True
968,11.56,92.78,0.05,0.19,0.55,4.51,179.81,2.75,True
969,63.88,177.77,0.27,1.07,3.02,2.27,916.81,1.63,True
970,36.54,133.36,0.16,0.61,1.73,3.44,531.71,2.22,True
971,16.64,101.03,0.07,0.28,0.79,4.29,251.42,2.64,True
972,77.35,199.64,0.33,1.3,3.66,1.69,1106.45,1.35,True
973,39.83,138.7,0.17,0.67,1.89,3.3,578.02,2.15,True
974,13.69,96.24,0.06,0.23,0.65,4.41,209.8,2.71,True
975,15.72,99.54,0.07,0.26,0.74,4.33,238.49,2.66,True
976,11.35,92.44,0.05,0.19,0.54,4.51,176.9,2.76,True
977,44.83,146.82,0.19,0.75,2.12,3.08,648.39,2.04,False
978,43.41,144.52,0.19,0.73,2.05,3.14,628.46,2.07,False
979,10.39,90.88,0.04,0.17,0.49,4.56,163.41,2.78,True
980,81.51,206.41,0.35,1.37,3.86,1.52,1165.12,1.26,True
981,60.06,171.56,0.26,1.01,2.84,2.43,862.95,1.72,True
982,75.66,196.91,0.32,1.27,3.58,1.77,1082.75,1.38,True
983,55.43,164.04,0.24,0.93,2.62,2.63,797.73,1.82,True
984,4.06,80.6,0.02,0.07,0.19,4.83,74.22,2.91,True
985,9.31,89.13,0.04,0.16,0.44,4.6,148.16,2.8,True
986,67.81,184.15,0.29,1.14,3.21,2.1,972.1,1.55,True
987,16.59,100.95,0.07,0.28,0.79,4.29,250.72,2.65,True
988,37.13,134.31,0.16,0.62,1.76,3.41,539.96,2.21,True
989,26.51,117.06,0.11,0.45,1.25,3.87,390.34,2.43,False
990,77.77,200.33,0.33,1.31,3.68,1.68,1112.39,1.34,True
991,75.71,196.98,0.32,1.27,3.58,1.76,1083.38,1.38,True
992,11.43,92.57,0.05,0.19,0.54,4.51,178.04,2.76,True
993,69.87,187.5,0.3,1.17,3.31,2.01,1001.16,1.51,True
994,13.28,95.57,0.06,0.22,0.63,4.43,204.07,2.72,True
995,44.47,146.24,0.19,0.75,2.1,3.1,643.36,2.05,False
996,5.17,82.39,0.02,0.09,0.24,4.78,89.77,2.89,True
997,42.82,143.56,0.18,0.72,2.03,3.17,620.14,2.08,True
998,31.96,125.91,0.14,0.54,1.51,3.63,467.13,2.32,True
999,84.84,211.81,0.36,1.42,4.02,1.37,1211.97,1.19,True
1000,24.55,113.88,0.11,0.41,1.16,3.95,362.76,2.48,False
1001,19.02,104.89,0.08,0.32,0.9,4.19,284.87,2.59,True
1002,45.59,148.06,0.2,0.77,2.16,3.05,659.14,2.03,False
1003,51.23,157.22,0.22,0.86,2.42,2.81,738.6,1.91,True
1004,92.86,224.84,0.4,1.56,4.39,1.03,1324.95,1.02,True
1005,85.02,212.11,0.36,1.43,4.02,1.37,1214.58,1.18,True
1006,38.65,136.79,0.17,0.65,1.83,3.35,561.44,2.17,True
1007,44.58,146.42,0.19,0.75,2.11,3.09,644.95,2.05,False
1008,40.45,139.71,0.17,0.68,1.91,3.27,586.81,2.14,True
1009,44.35,146.04,0.19,0.74,2.1,3.1,641.68,2.05,False
1010,52.03,158.52,0.22,0.87,2.46,2.78,749.92,1.89,True
1011,86.61,214.69,0.37,1.45,4.1,1.3,1236.95,1.15,True
1012,54.13,161.93,0.23,0.91,2.56,2.69,779.42,1.84,True
1013,87.78,216.6,0.38,1.47,4.15,1.25,1253.49,1.12,True
1014,21.63,109.14,0.09,0.36,1.02,4.08,321.71,2.54,True
1015,86.06,213.79,0.37,1.45,4.07,1.32,1229.17,1.16,True
1016,5.21,82.46,0.02,0.09,0.25,4.78,90.36,2.89,True
1017,70.95,189.26,0.3,1.19,3.36,1.97,1016.4,1.48,True
1018,31.12,124.55,0.13,0.52,1.47,3.67,455.36,2.33,True
1019,12.26,93.92,0.05,0.21,0.58,4.48,189.74,2.74,True
1020,90.35,220.77,0.39,1.52,4.28,1.14,1289.67,1.07,True
1021,63.71,177.5,0.27,1.07,3.02,2.28,914.43,1.64,True
1022,5.42,82.81,0.02,0.09,0.26,4.77,93.36,2.88,True
1023,37.81,135.43,0.16,0.64,1.79,3.38,549.63,2.19,True
1024,12.65,94.55,0.05,0.21,0.6,4.46,195.22,2.73,True
1025,3.7,80.01,0.02,0.06,0.18,4.84,69.13,2.92,True
1026,88.23,217.32,0.38,1.48,4.18,1.23,1259.71,1.11,True
1027,20.44,107.2,0.09,0.34,0.97,4.13,304.85,2.56,True
1028,37.78,135.38,0.16,0.63,1.79,3.38,549.21,2.19,True
1029,47.85,151.73,0.2,0.8,2.26,2.95,691.03,1.98,False
1030,27.53,118.73,0.12,0.46,1.3,3.82,404.84,2.41,False
1031,4.52,81.34,0.02,0.08,0.21,4.81,80.67,2.9,True
1032,11.13,92.08,0.05,0.19,0.53,4.52,173.79,2.76,True
1033,72.85,192.33,0.31,1.22,3.45,1.89,1043.06,1.44,True
1034,62.87,176.13,0.27,1.06,2.98,2.31,902.61,1.66,True
1035,25.46,115.36,0.11,0.43,1.2,3.91,375.62,2.46,False
1036,70.7,188.85,0.3,1.19,3.35,1.98,1012.85,1.49,True
1037,61.95,174.64,0.27,1.04,2.93,2.35,889.66,1.68,True
1038,24.63,114.01,0.11,0.41,1.17,3.95,363.93,2.47,False
1039,14.44,97.46,0.06,0.24,0.68,4.38,220.41,2.69,True
1040,36.35,133.05,0.16,0.61,1.72,3.45,529.02,2.22,True
1041,35.7,131.99,0.15,0.6,1.69,3.47,519.86,2.24,True
1042,7.93,86.88,0.03,0.13,0.38,4.66,128.65,2.83,True
1043,56.03,165.01,0.24,0.94,2.65,2.6,806.19,1.8,True
1044,20.28,106.94,0.09,0.34,0.96,4.13,302.6,2.57,True
1045,41.13,140.81,0.18,0.69,1.95,3.24,596.34,2.12,True
1046,28.56,120.4,0.12,0.48,1.35,3.78,419.35,2.39,True
1047,39.57,138.28,0.17,0.66,1.87,3.31,574.38,2.15,True
1048,44.35,146.05,0.19,0.74,2.1,3.1,641.74,2.05,False
1049,39.04,137.41,0.17,0.66,1.85,3.33,566.84,2.17,True
1050,50.77,156.48,0.22,0.85,2.4,2.83,732.15,1.91,True
1051,35.72,132.03,0.15,0.6,1.69,3.47,520.17,2.24,True
1052,61.25,173.49,0.26,1.03,2.9,2.38,879.7,1.69,True
1053,58.16,168.48,0.25,0.98,2.75,2.51,836.24,1.76,True
1054,19.52,105.71,0.08,0.33,0.92,4.17,291.95,2.58,True
1055,87.48,216.11,0.37,1.47,4.14,1.26,1249.22,1.13,True
1056,2.38,77.86,0.01,0.04,0.11,4.9,50.48,2.95,True
1057,11.23,92.24,0.05,0.19,0.53,4.52,175.18,2.76,True
1058,61.34,173.64,0.26,1.03,2.9,2.38,881.02,1.69,True
1059,90.04,220.27,0.39,1.51,4.26,1.15,1285.32,1.08,True
1060,15.26,98.79,0.07,0.26,0.72,4.35,231.94,2.67,True
1061,54.91,163.2,0.23,0.92,2.6,2.65,790.46,1.83,True
1062,14.22,97.1,0.06,0.24,0.67,4.39,217.32,2.7,True
1063,20.02,106.52,0.09,0.34,0.95,4.14,299.0,2.57,True
1064,41.53,141.46,0.18,0.7,1.97,3.22,601.93,2.11,True
1065,17.76,102.85,0.08,0.3,0.84,4.24,267.19,2.62,True
1066,91.4,222.47,0.39,1.53,4.33,1.09,1304.39,1.05,True
1067,34.54,130.11,0.15,0.58,1.63,3.52,503.53,2.26,True
1068,79.76,203.57,0.34,1.34,3.78,1.59,1140.52,1.3,True
1069,49.98,155.18,0.21,0.84,2.37,2.86,720.93,1.93,True
1070,55.89,164.79,0.24,0.94,2.65,2.61,804.24,1.81,True
1071,70.82,189.04,0.3,1.19,3.35,1.97,1014.49,1.49,True
1072,11.57,92.8,0.05,0.19,0.55,4.51,180.02,2.75,True
1073,22.82,111.07,0.1,0.38,1.08,4.02,338.48,2.51,True
1074,36.06,132.58,0.15,0.61,1.71,3.46,524.95,2.23,True
1075,11.75,93.09,0.05,0.2,0.56,4.5,182.53,2.75,True
1076,82.73,208.4,0.35,1.39,3.92,1.46,1182.35,1.23,True
1077,73.97,194.15,0.32,1.24,3.5,1.84,1058.85,1.42,True
1078,13.44,95.84,0.06,0.23,0.64,4.43,206.36,2.71,True
1079,75.25,196.24,0.32,1.26,3.56,1.78,1076.93,1.39,True
1080,48.21,152.31,0.21,0.81,2.28,2.94,696.07,1.97,True
1081,14.48,97.52,0.06,0.24,0.69,4.38,220.98,2.69,True
1082,25.94,116.14,0.11,0.44,1.23,3.89,382.37,2.45,False
1083,90.68,221.3,0.39,1.52,4.29,1.12,1294.2,1.06,True
1084,48.74,153.18,0.21,0.82,2.31,2.92,703.57,1.96,True
1085,61.28,173.55,0.26,1.03,2.9,2.38,880.21,1.69,True
1086,70.92,189.2,0.3,1.19,3.36,1.97,1015.88,1.48,True
1087,64.72,179.13,0.28,1.09,3.06,2.23,928.54,1.62,True
1088,23.88,112.79,0.1,0.4,1.13,3.98,353.33,2.49,False
1089,42.94,143.75,0.18,0.72,2.03,3.16,621.83,2.08,True
1090,10.73,91.43,0.05,0.18,0.51,4.54,168.17,2.77,True
1091,46.06,148.83,0.2,0.77,2.18,3.03,665.84,2.02,False
1092,54.99,163.32,0.24,0.92,2.6,2.65,791.52,1.82,True
1093,41.06,140.69,0.18,0.69,1.94,3.24,595.31,2.12,True
1094,45.41,147.77,0.19,0.76,2.15,3.06,656.63,2.03,False
1095,82.69,208.32,0.35,1.39,3.91,1.47,1181.67,1.23,True
1096,81.4,206.23,0.35,1.37,3.85,1.52,1163.57,1.26,True
1097,71.6,190.31,0.31,1.2,3.39,1.94,1025.52,1.47,True
1098,0.64,75.04,0.0,0.01,0.03,4.97,26.05,2.99,True
1099,31.09,124.51,0.13,0.52,1.47,3.67,454.98,2.34,True
1100,30.95,124.27,0.13,0.52,1.46,3.68,452.9,2.34,True
1101,20.27,106.93,0.09,0.34,0.96,4.13,302.5,2.57,True
1102,8.17,87.27,0.03,0.14,0.39,4.65,132.05,2.83,True
1103,78.81,202.02,0.34,1.32,3.73,1.63,1127.03,1.32,True
1104,23.3,111.84,0.1,0.39,1.1,4.0,345.13,2.5,False
1105,5.41,82.78,0.02,0.09,0.26,4.77,93.16,2.88,True
1106,70.04,187.78,0.3,1.18,3.32,2.01,1003.62,1.5,True
1107,77.22,199.43,0.33,1.3,3.65,1.7,1104.61,1.35,True
1108,51.36,157.44,0.22,0.86,2.43,2.8,740.48,1.9,True
1109,16.02,100.02,0.07,0.27,0.76,4.32,242.62,2.66,True
1110,4.58,81.45,0.02,0.08,0.22,4.8,81.57,2.9,True
1111,69.88,187.52,0.3,1.17,3.31,2.01,1001.34,1.51,True
1112,44.92,146.96,0.19,0.75,2.13,3.08,649.67,2.04,False
1113,3.55,79.77,0.02,0.06,0.17,4.85,67.04,2.92,True
1114,89.56,219.49,0.38,1.5,4.24,1.17,1278.54,1.09,True
1115,90.07,220.31,0.39,1.51,4.26,1.15,1285.65,1.07,True
1116,76.81,198.77,0.33,1.29,3.64,1.72,1098.89,1.36,True
1117,40.34,139.54,0.17,0.68,1.91,3.28,585.27,2.14,True
1118,92.4,224.09,0.4,1.55,4.37,1.05,1318.44,1.03,True
1119,16.38,100.6,0.07,0.28,0.78,4.3,247.66,2.65,True
1120,80.22,204.31,0.34,1.35,3.8,1.57,1146.94,1.29,True
1121,33.71,128.76,0.14,0.57,1.6,3.56,491.82,2.28,True
1122,45.21,147.43,0.19,0.76,2.14,3.07,653.74,2.03,False
1123,50.21,155.56,0.21,0.84,2.38,2.85,724.17,1.93,True
1124,53.83,161.44,0.23,0.9,2.55,2.7,775.22,1.85,True
1125,89.25,218.99,0.38,1.5,4.22,1.18,1274.19,1.09,True
1126,35.52,131.71,0.15,0.6,1.68,3.48,517.36,2.24,True
1127,29.29,121.59,0.13,0.49,1.39,3.75,429.62,2.37,True
1128,64.45,178.7,0.28,1.08,3.05,2.24,924.85,1.62,True
1129,69.0,186.09,0.3,1.16,3.27,2.05,988.9,1.53,True
1130,63.27,176.78,0.27,1.06,2.99,2.3,908.18,1.65,True
1131,36.8,133.77,0.16,0.62,1.74,3.43,535.3,2.21,True
1132,9.58,89.56,0.04,0.16,0.45,4.59,151.93,2.8,True
1133,25.97,116.19,0.11,0.44,1.23,3.89,382.79,2.44,False
1134,64.48,178.75,0.28,1.08,3.05,2.24,925.29,1.62,True
1135,29.67,122.2,0.13,0.5,1.4,3.73,434.96,2.37,True
1136,27.95,119.41,0.12,0.47,1.32,3.81,410.73,2.4,False
1137,19.43,105.56,0.08,0.33,0.92,4.17,290.63,2.58,True
1138,14.21,97.08,0.06,0.24,0.67,4.39,217.12,2.7,True
1139,91.88,223.25,0.39,1.54,4.35,1.07,1311.19,1.04,True
1140,27.41,118.53,0.12,0.46,1.3,3.83,403.15,2.41,False
1141,90.64,221.24,0.39,1.52,4.29,1.13,1293.75,1.06,True
1142,35.69,131.97,0.15,0.6,1.69,3.47,519.67,2.24,True
1143,46.71,149.88,0.2,0.78,2.21,3.0,674.96,2.0,False
1144,22.24,110.13,0.1,0.37,1.05,4.05,330.28,2.52,True
1145,9.05,88.69,0.04,0.15,0.43,4.61,144.41,2.81,True
1146,13.19,95.42,0.06,0.22,0.62,4.44,202.75,2.72,True
1147,26.84,117.6,0.11,0.45,1.27,3.85,395.07,2.43,False
1148,8.69,88.12,0.04,0.15,0.41,4.63,139.43,2.81,True
1149,63.06,176.43,0.27,1.06,2.98,2.3,905.2,1.65,True
1150,12.84,94.85,0.05,0.22,0.61,4.45,197.82,2.73,True
