,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.31,51.08,1.04,1.67,12.45,3.45,330.98,9.69,True
776,8.25,30.37,1.35,1.67,49.17,16.66,193.52,2.79,True
777,6.69,26.33,1.41,1.67,56.32,19.23,166.76,1.44,True
778,7.92,29.5,1.37,1.67,50.71,17.22,187.75,2.5,True
779,11.28,38.16,1.24,1.67,35.36,11.69,245.23,5.39,True
780,17.46,54.03,1.0,1.67,7.22,1.57,350.55,10.68,True
781,8.65,31.38,1.34,1.67,47.37,16.01,200.26,3.13,True
782,10.67,36.57,1.26,1.67,38.17,12.7,234.7,4.86,True
783,14.72,46.99,1.11,1.67,19.71,6.06,303.82,8.33,True
784,15.51,49.02,1.08,1.67,16.11,4.76,317.29,9.01,True
785,15.58,49.2,1.07,1.67,15.78,4.65,318.51,9.07,True
786,6.35,25.48,1.43,1.67,57.83,19.78,161.11,1.16,True
787,8.65,31.38,1.34,1.67,47.38,16.02,200.23,3.13,True
788,13.92,44.93,1.14,1.67,23.35,7.37,290.19,7.64,True
789,6.65,26.23,1.41,1.67,56.5,19.3,166.08,1.41,True
790,7.64,28.79,1.38,1.67,51.96,17.67,183.08,2.26,True
791,10.9,37.18,1.25,1.67,37.08,12.31,238.77,5.06,True
792,17.19,53.35,1.01,1.67,8.42,2.0,346.08,10.45,True
793,17.41,53.91,1.0,1.67,7.44,1.64,349.76,10.64,True
794,7.03,27.22,1.4,1.67,54.75,18.67,172.61,1.74,True
795,16.85,52.47,1.02,1.67,9.98,2.56,340.23,10.16,True
796,5.28,22.71,1.47,1.67,62.73,21.54,142.74,0.24,True
797,10.24,35.46,1.28,1.67,40.14,13.41,227.34,4.49,True
798,10.09,35.08,1.28,1.67,40.82,13.66,224.78,4.36,True
799,11.83,39.55,1.22,1.67,32.89,10.8,254.48,5.85,True
800,9.15,32.66,1.32,1.67,45.09,15.2,208.77,3.55,True
801,11.49,38.69,1.23,1.67,34.42,11.35,248.74,5.56,True
802,7.32,27.97,1.39,1.67,53.42,18.19,177.62,1.99,True
803,7.22,27.7,1.39,1.67,53.89,18.36,175.85,1.9,True
804,5.67,23.73,1.45,1.67,60.93,20.89,149.51,0.58,False
805,6.43,25.67,1.42,1.67,57.5,19.66,162.34,1.22,True
806,14.01,45.16,1.13,1.67,22.94,7.22,291.7,7.72,True
807,12.93,42.4,1.17,1.67,27.84,8.99,273.36,6.8,True
808,7.46,28.32,1.38,1.67,52.79,17.97,179.96,2.11,True
809,8.19,30.2,1.35,1.67,49.47,16.77,192.41,2.73,True
810,13.46,43.75,1.15,1.67,25.44,8.12,282.35,7.25,True
811,7.5,28.42,1.38,1.67,52.63,17.91,180.58,2.14,True
812,9.9,34.59,1.29,1.67,41.68,13.97,221.56,4.2,True
813,6.42,25.66,1.42,1.67,57.52,19.67,162.27,1.22,True
814,12.57,41.47,1.19,1.67,29.49,9.58,267.18,6.49,True
815,17.23,53.45,1.01,1.67,8.24,1.93,346.73,10.48,True
816,8.43,30.81,1.35,1.67,48.37,16.38,196.5,2.94,True
817,6.6,26.11,1.42,1.67,56.71,19.38,165.28,1.37,True
818,10.81,36.93,1.25,1.67,37.53,12.47,237.08,4.98,True
819,6.69,26.34,1.41,1.67,56.3,19.23,166.82,1.45,True
820,15.54,49.11,1.07,1.67,15.94,4.7,317.93,9.04,True
821,16.08,50.48,1.05,1.67,13.51,3.83,327.03,9.49,True
822,15.65,49.38,1.07,1.67,15.47,4.53,319.68,9.13,True
823,6.88,26.83,1.41,1.67,55.44,18.92,170.03,1.61,True
824,16.82,52.4,1.02,1.67,10.11,2.6,339.74,10.13,True
825,9.12,32.61,1.32,1.67,45.2,15.23,208.39,3.54,True
826,11.09,37.65,1.24,1.67,36.25,12.01,241.88,5.22,True
827,7.35,28.03,1.39,1.67,53.31,18.15,178.02,2.01,True
828,11.12,37.75,1.24,1.67,36.09,11.95,242.49,5.25,True
829,8.63,31.35,1.34,1.67,47.43,16.04,200.02,3.12,True
830,14.81,47.21,1.1,1.67,19.3,5.91,305.33,8.4,True
831,11.92,39.8,1.21,1.67,32.45,10.64,256.12,5.93,True
832,15.03,47.79,1.09,1.67,18.28,5.54,309.16,8.6,True
833,5.22,22.56,1.47,1.67,63.0,21.64,141.74,0.19,True
834,8.24,30.33,1.35,1.67,49.24,16.69,193.25,2.78,True
835,13.98,45.09,1.13,1.67,23.06,7.27,291.25,7.7,True
836,14.97,47.63,1.1,1.67,18.56,5.65,308.09,8.54,True
837,17.09,53.08,1.01,1.67,8.9,2.17,344.26,10.36,True
838,15.31,48.52,1.08,1.67,16.98,5.08,314.01,8.84,True
839,7.31,27.94,1.39,1.67,53.47,18.21,177.41,1.98,True
840,11.76,39.38,1.22,1.67,33.19,10.91,253.35,5.79,True
841,6.03,24.64,1.44,1.67,59.32,20.32,155.52,0.88,False
842,7.2,27.66,1.39,1.67,53.97,18.39,175.56,1.89,True
843,13.99,45.13,1.13,1.67,23.0,7.24,291.48,7.71,True
844,13.6,44.12,1.15,1.67,24.78,7.89,284.82,7.37,True
845,6.23,25.17,1.43,1.67,58.38,19.98,159.05,1.06,False
846,6.04,24.67,1.44,1.67,59.26,20.29,155.75,0.89,False
847,7.49,28.41,1.38,1.67,52.64,17.91,180.54,2.14,True
848,12.96,42.48,1.17,1.67,27.7,8.94,273.89,6.83,True
849,15.97,50.2,1.06,1.67,14.02,4.01,325.12,9.4,True
850,14.14,45.5,1.13,1.67,22.35,7.01,293.92,7.83,True
851,14.2,45.65,1.13,1.67,22.07,6.91,294.95,7.88,True
852,13.77,44.55,1.14,1.67,24.03,7.61,287.65,7.52,True
853,13.37,43.53,1.16,1.67,25.83,8.26,280.89,7.18,True
854,15.61,49.29,1.07,1.67,15.62,4.59,319.13,9.1,True
855,10.78,36.86,1.26,1.67,37.66,12.52,236.62,4.95,True
856,7.14,27.5,1.4,1.67,54.26,18.49,174.47,1.83,True
857,7.94,29.56,1.36,1.67,50.6,17.18,188.18,2.52,True
858,8.98,32.23,1.32,1.67,45.87,15.47,205.89,3.41,True
859,14.68,46.9,1.11,1.67,19.86,6.11,303.23,8.3,True
860,13.15,42.95,1.17,1.67,26.85,8.63,277.06,6.98,True
861,16.52,51.63,1.04,1.67,11.48,3.1,334.61,9.88,True
862,13.81,44.65,1.14,1.67,23.85,7.55,288.31,7.55,True
863,9.67,34.02,1.3,1.67,42.7,14.33,217.74,4.01,True
864,11.94,39.85,1.21,1.67,32.36,10.61,256.45,5.95,True
865,12.18,40.45,1.2,1.67,31.29,10.23,260.46,6.15,True
866,15.65,49.39,1.07,1.67,15.44,4.52,319.79,9.13,True
867,11.19,37.91,1.24,1.67,35.8,11.85,243.57,5.3,True
868,16.32,51.11,1.04,1.67,12.4,3.43,331.18,9.7,True
869,7.62,28.75,1.38,1.67,52.03,17.69,182.79,2.25,True
870,14.99,47.68,1.1,1.67,18.48,5.62,308.4,8.56,True
871,10.81,36.93,1.25,1.67,37.53,12.47,237.09,4.98,True
872,9.41,33.33,1.31,1.67,43.92,14.77,213.18,3.78,True
873,8.73,31.59,1.33,1.67,47.0,15.88,201.65,3.2,True
874,5.68,23.76,1.45,1.67,60.89,20.88,149.65,0.59,False
875,7.4,28.16,1.39,1.67,53.07,18.07,178.91,2.05,True
876,13.37,43.52,1.16,1.67,25.84,8.27,280.84,7.17,True
877,9.2,32.79,1.32,1.67,44.88,15.12,209.59,3.6,True
878,16.12,50.6,1.05,1.67,13.3,3.75,327.8,9.53,True
879,10.72,36.72,1.26,1.67,37.91,12.61,235.68,4.91,True
880,14.4,46.16,1.12,1.67,21.17,6.59,298.33,8.05,True
881,13.78,44.58,1.14,1.67,23.97,7.59,287.86,7.53,True
882,15.23,48.3,1.09,1.67,17.39,5.22,312.51,8.77,True
883,9.14,32.65,1.32,1.67,45.12,15.2,208.69,3.55,True
884,11.0,37.42,1.25,1.67,36.66,12.16,240.33,5.14,True
885,11.33,38.27,1.23,1.67,35.16,11.62,245.95,5.42,True
886,15.12,48.02,1.09,1.67,17.87,5.4,310.7,8.67,True
887,9.78,34.3,1.29,1.67,42.2,14.15,219.6,4.1,True
888,14.47,46.35,1.11,1.67,20.83,6.46,299.6,8.12,True
889,9.52,33.61,1.3,1.67,43.41,14.59,215.08,3.87,True
890,17.04,52.97,1.02,1.67,9.1,2.24,343.51,10.32,True
891,7.97,29.64,1.36,1.67,50.46,17.13,188.68,2.55,True
892,15.62,49.32,1.07,1.67,15.58,4.57,319.27,9.11,True
893,16.03,50.35,1.06,1.67,13.74,3.91,326.16,9.45,True
894,14.18,45.6,1.13,1.67,22.16,6.94,294.64,7.87,True
895,15.4,48.75,1.08,1.67,16.58,4.93,315.53,8.92,True
896,12.18,40.45,1.2,1.67,31.29,10.23,260.47,6.15,True
897,9.7,34.09,1.3,1.67,42.57,14.29,218.24,4.03,True
898,9.68,34.04,1.3,1.67,42.66,14.32,217.89,4.01,True
899,5.96,24.47,1.44,1.67,59.62,20.42,154.39,0.82,False
900,8.0,29.72,1.36,1.67,50.31,17.07,189.26,2.57,True
901,12.65,41.67,1.18,1.67,29.13,9.45,268.56,6.56,True
902,15.5,49.01,1.08,1.67,16.12,4.77,317.26,9.0,True
903,16.93,52.67,1.02,1.67,9.63,2.43,341.56,10.22,True
904,9.89,34.57,1.29,1.67,41.71,13.98,221.44,4.19,True
905,11.43,38.52,1.23,1.67,34.71,11.46,247.66,5.51,True
906,16.8,52.34,1.03,1.67,10.22,2.64,339.34,10.11,True
907,13.0,42.57,1.17,1.67,27.53,8.87,274.52,6.86,True
908,7.79,29.16,1.37,1.67,51.3,17.43,185.54,2.39,True
909,8.21,30.24,1.35,1.67,49.39,16.74,192.7,2.75,True
910,7.79,29.17,1.37,1.67,51.28,17.42,185.61,2.39,True
911,11.56,38.86,1.23,1.67,34.12,11.25,249.87,5.62,True
912,10.61,36.43,1.26,1.67,38.43,12.8,233.73,4.81,True
913,15.46,48.9,1.08,1.67,16.31,4.84,316.53,8.97,True
914,9.77,34.27,1.29,1.67,42.25,14.17,219.42,4.09,True
915,16.75,52.21,1.03,1.67,10.44,2.73,338.49,10.07,True
916,16.7,52.07,1.03,1.67,10.69,2.81,337.59,10.02,True
917,9.02,32.34,1.32,1.67,45.68,15.41,206.6,3.45,True
918,6.32,25.4,1.43,1.67,57.97,19.83,160.56,1.13,True
919,10.62,36.44,1.26,1.67,38.39,12.78,233.86,4.81,True
920,17.63,54.48,0.99,1.67,6.43,1.28,353.52,10.83,True
921,17.31,53.65,1.01,1.67,7.89,1.81,348.04,10.55,True
922,15.56,49.16,1.07,1.67,15.85,4.67,318.26,9.05,True
923,10.91,37.2,1.25,1.67,37.05,12.3,238.88,5.07,True
924,14.88,47.41,1.1,1.67,18.96,5.79,306.61,8.47,True
925,15.73,49.59,1.07,1.67,15.09,4.4,321.08,9.2,True
926,10.88,37.11,1.25,1.67,37.22,12.36,238.26,5.04,True
927,17.64,54.51,0.99,1.67,6.38,1.26,353.72,10.84,True
928,14.04,45.25,1.13,1.67,22.78,7.17,292.31,7.75,True
929,14.48,46.39,1.11,1.67,20.77,6.44,299.83,8.13,True
930,6.61,26.14,1.42,1.67,56.65,19.36,165.5,1.38,True
931,8.95,32.16,1.33,1.67,46.0,15.52,205.4,3.39,True
932,5.37,22.96,1.46,1.67,62.29,21.39,144.39,0.32,True
933,17.62,54.46,0.99,1.67,6.46,1.29,353.39,10.82,True
934,9.36,33.2,1.31,1.67,44.14,14.85,212.36,3.73,True
935,10.0,34.85,1.29,1.67,41.22,13.8,223.26,4.28,True
936,5.55,23.4,1.46,1.67,61.52,21.11,147.3,0.47,False
937,11.32,38.24,1.24,1.67,35.21,11.64,245.77,5.41,True
938,17.56,54.3,1.0,1.67,6.73,1.39,352.38,10.77,True
939,16.27,50.99,1.05,1.67,12.61,3.5,330.4,9.66,True
940,12.05,40.14,1.21,1.67,31.84,10.43,258.39,6.05,True
941,7.49,28.41,1.38,1.67,52.64,17.91,180.53,2.14,True
942,17.67,54.57,0.99,1.67,6.25,1.22,354.18,10.86,True
943,9.57,33.75,1.3,1.67,43.17,14.5,215.99,3.92,True
944,7.44,28.28,1.38,1.67,52.87,18.0,179.65,2.09,True
945,12.29,40.76,1.2,1.67,30.75,10.03,262.47,6.25,True
946,12.05,40.13,1.21,1.67,31.86,10.43,258.32,6.04,True
947,6.29,25.31,1.43,1.67,58.13,19.89,159.96,1.1,False
948,6.69,26.34,1.41,1.67,56.31,19.23,166.77,1.45,True
949,12.37,40.94,1.2,1.67,30.42,9.91,263.72,6.31,True
950,13.03,42.64,1.17,1.67,27.41,8.83,274.97,6.88,True
951,6.11,24.86,1.43,1.67,58.93,20.17,156.99,0.95,False
952,10.78,36.88,1.26,1.67,37.63,12.51,236.72,4.96,True
953,7.59,28.66,1.38,1.67,52.19,17.75,182.22,2.22,True
954,9.11,32.57,1.32,1.67,45.26,15.26,208.15,3.52,True
955,9.21,32.81,1.32,1.67,44.83,15.1,209.77,3.6,True
956,15.61,49.27,1.07,1.67,15.65,4.6,319.0,9.09,True
957,13.51,43.88,1.15,1.67,25.22,8.04,283.18,7.29,True
958,14.63,46.76,1.11,1.67,20.12,6.21,302.29,8.25,True
959,5.17,22.44,1.47,1.67,63.22,21.72,140.93,0.15,True
960,16.73,52.16,1.03,1.67,10.53,2.76,338.17,10.05,True
961,10.13,35.18,1.28,1.67,40.63,13.59,225.48,4.39,True
962,16.76,52.25,1.03,1.67,10.37,2.7,338.77,10.08,True
963,9.17,32.72,1.32,1.67,44.99,15.16,209.16,3.57,True
964,7.0,27.14,1.4,1.67,54.89,18.72,172.09,1.71,True
965,5.22,22.57,1.47,1.67,62.99,21.64,141.77,0.19,True
966,12.04,40.1,1.21,1.67,31.91,10.45,258.14,6.03,True
967,17.44,54.0,1.0,1.67,7.27,1.58,350.37,10.67,True
968,7.34,28.01,1.39,1.67,53.35,18.17,177.87,2.0,True
969,15.82,49.82,1.06,1.67,14.68,4.25,322.62,9.27,True
970,5.06,22.15,1.47,1.67,63.73,21.9,139.0,0.05,True
971,10.47,36.06,1.27,1.67,39.08,13.03,231.3,4.69,True
972,8.64,31.37,1.34,1.67,47.39,16.02,200.2,3.12,True
973,12.34,40.88,1.2,1.67,30.53,9.96,263.28,6.29,True
974,14.45,46.31,1.12,1.67,20.91,6.49,299.33,8.1,True
975,11.96,39.89,1.21,1.67,32.28,10.58,256.75,5.96,True
976,16.36,51.22,1.04,1.67,12.21,3.36,331.89,9.74,True
977,7.49,28.4,1.38,1.67,52.66,17.92,180.45,2.13,True
978,5.97,24.48,1.44,1.67,59.6,20.42,154.47,0.83,False
979,14.66,46.84,1.11,1.67,19.96,6.15,302.85,8.28,True
980,8.48,30.95,1.34,1.67,48.13,16.29,197.42,2.98,True
981,11.29,38.16,1.24,1.67,35.35,11.69,245.25,5.39,True
982,6.52,25.9,1.42,1.67,57.09,19.51,163.88,1.3,True
983,5.56,23.44,1.46,1.67,61.45,21.08,147.55,0.48,False
984,14.85,47.33,1.1,1.67,19.1,5.84,306.09,8.44,True
985,12.05,40.13,1.21,1.67,31.86,10.43,258.33,6.04,True
986,13.67,44.28,1.15,1.67,24.5,7.78,285.88,7.43,True
987,16.4,51.31,1.04,1.67,12.05,3.3,332.48,9.77,True
988,10.93,37.25,1.25,1.67,36.96,12.27,239.24,5.08,True
989,8.06,29.87,1.36,1.67,50.06,16.98,190.2,2.62,True
990,6.94,26.98,1.4,1.67,55.18,18.83,171.02,1.66,True
991,13.08,42.77,1.17,1.67,27.19,8.75,275.81,6.92,True
992,12.56,41.44,1.19,1.67,29.55,9.6,266.98,6.48,True
993,17.81,54.94,0.99,1.67,5.6,0.98,356.62,10.98,True
994,7.59,28.66,1.38,1.67,52.19,17.75,182.21,2.22,True
995,7.75,29.08,1.37,1.67,51.45,17.48,184.99,2.36,True
996,12.26,40.68,1.2,1.67,30.89,10.08,261.96,6.23,True
997,17.63,54.47,0.99,1.67,6.43,1.28,353.51,10.82,True
998,11.08,37.64,1.24,1.67,36.28,12.02,241.77,5.21,True
999,12.62,41.6,1.19,1.67,29.26,9.5,268.06,6.53,True
1000,7.91,29.48,1.37,1.67,50.74,17.23,187.64,2.49,True
1001,6.09,24.81,1.44,1.67,59.01,20.2,156.67,0.94,False
1002,12.82,42.11,1.18,1.67,28.35,9.17,271.45,6.7,True
1003,12.25,40.65,1.2,1.67,30.94,10.1,261.77,6.22,True
1004,8.57,31.18,1.34,1.67,47.73,16.15,198.9,3.06,True
1005,8.73,31.58,1.33,1.67,47.01,15.89,201.6,3.19,True
1006,10.13,35.19,1.28,1.67,40.63,13.59,225.51,4.4,True
1007,5.47,23.21,1.46,1.67,61.86,21.23,146.02,0.4,False
1008,14.88,47.4,1.1,1.67,18.98,5.8,306.53,8.47,True
1009,14.16,45.55,1.13,1.67,22.25,6.98,294.28,7.85,True
1010,15.53,49.08,1.07,1.67,15.99,4.72,317.73,9.03,True
1011,15.57,49.17,1.07,1.67,15.83,4.66,318.32,9.06,True
1012,16.94,52.69,1.02,1.67,9.59,2.42,341.68,10.23,True
1013,5.41,23.06,1.46,1.67,62.12,21.32,145.04,0.35,True
1014,15.06,47.88,1.09,1.67,18.13,5.49,309.74,8.63,True
1015,14.11,45.42,1.13,1.67,22.48,7.06,293.43,7.81,True
1016,15.74,49.62,1.07,1.67,15.04,4.38,321.28,9.21,True
1017,15.88,49.98,1.06,1.67,14.4,4.15,323.68,9.33,True
1018,11.46,38.62,1.23,1.67,34.53,11.4,248.31,5.54,True
1019,12.96,42.48,1.17,1.67,27.7,8.94,273.88,6.83,True
1020,17.28,53.59,1.01,1.67,8.0,1.85,347.63,10.53,True
1021,12.4,41.03,1.19,1.67,30.27,9.86,264.27,6.34,True
1022,8.46,30.9,1.34,1.67,48.22,16.32,197.08,2.97,True
1023,9.17,32.73,1.32,1.67,44.98,15.15,209.21,3.58,True
1024,14.0,45.15,1.13,1.67,22.96,7.23,291.62,7.72,True
1025,16.21,50.83,1.05,1.67,12.89,3.6,329.35,9.61,True
1026,13.11,42.85,1.17,1.67,27.04,8.7,276.37,6.95,True
1027,15.06,47.86,1.09,1.67,18.16,5.5,309.59,8.62,True
1028,14.02,45.19,1.13,1.67,22.89,7.2,291.91,7.73,True
1029,5.02,22.05,1.48,1.67,63.91,21.97,138.34,0.02,True
1030,6.96,27.03,1.4,1.67,55.09,18.79,171.37,1.68,True
1031,6.61,26.15,1.42,1.67,56.65,19.35,165.53,1.38,True
1032,7.65,28.81,1.38,1.67,51.92,17.65,183.21,2.27,True
1033,6.67,26.3,1.41,1.67,56.38,19.26,166.53,1.43,True
1034,11.75,39.36,1.22,1.67,33.22,10.92,253.23,5.79,True
1035,12.81,42.08,1.18,1.67,28.41,9.19,271.25,6.69,True
1036,5.55,23.43,1.46,1.67,61.47,21.09,147.47,0.48,False
1037,12.88,42.27,1.18,1.67,28.06,9.07,272.53,6.76,True
1038,10.62,36.45,1.26,1.67,38.38,12.78,233.92,4.82,True
1039,13.92,44.93,1.14,1.67,23.35,7.37,290.16,7.64,True
1040,12.68,41.74,1.18,1.67,29.01,9.41,268.99,6.58,True
1041,12.57,41.46,1.19,1.67,29.5,9.58,267.14,6.49,True
1042,12.55,41.42,1.19,1.67,29.57,9.61,266.87,6.47,True
1043,9.22,32.85,1.32,1.67,44.77,15.08,210.0,3.62,True
1044,10.99,37.4,1.25,1.67,36.7,12.17,240.2,5.13,True
1045,8.79,31.74,1.33,1.67,46.73,15.78,202.65,3.25,True
1046,7.67,28.86,1.37,1.67,51.83,17.62,183.55,2.29,True
1047,5.26,22.68,1.47,1.67,62.79,21.57,142.52,0.23,True
1048,7.26,27.82,1.39,1.67,53.69,18.29,176.61,1.94,True
1049,5.07,22.17,1.47,1.67,63.69,21.89,139.14,0.06,True
1050,8.12,30.03,1.36,1.67,49.77,16.88,191.27,2.68,True
1051,7.17,27.58,1.39,1.67,54.1,18.44,175.05,1.86,True
1052,15.2,48.24,1.09,1.67,17.49,5.26,312.12,8.75,True
1053,17.45,54.02,1.0,1.67,7.24,1.57,350.48,10.67,True
1054,12.9,42.3,1.17,1.67,28.0,9.05,272.75,6.77,True
1055,7.52,28.47,1.38,1.67,52.53,17.87,180.94,2.16,True
1056,9.05,32.42,1.32,1.67,45.53,15.35,207.15,3.47,True
1057,8.82,31.82,1.33,1.67,46.6,15.74,203.15,3.27,True
1058,13.07,42.76,1.17,1.67,27.19,8.75,275.79,6.92,True
1059,12.89,42.3,1.17,1.67,28.01,9.05,272.72,6.77,True
1060,12.5,41.28,1.19,1.67,29.83,9.7,265.93,6.43,True
1061,13.21,43.1,1.16,1.67,26.59,8.54,278.03,7.03,True
1062,7.9,29.45,1.37,1.67,50.79,17.25,187.44,2.48,True
1063,9.81,34.36,1.29,1.67,42.09,14.11,220.03,4.12,True
1064,10.02,34.9,1.29,1.67,41.13,13.77,223.61,4.3,True
1065,15.39,48.72,1.08,1.67,16.64,4.96,315.3,8.91,True
1066,14.67,46.88,1.11,1.67,19.9,6.13,303.09,8.29,True
1067,16.52,51.64,1.04,1.67,11.47,3.09,334.67,9.88,True
1068,7.39,28.15,1.39,1.67,53.1,18.08,178.82,2.05,True
1069,5.64,23.65,1.45,1.67,61.08,20.95,148.94,0.55,False
1070,8.67,31.44,1.34,1.67,47.26,15.98,200.67,3.15,True
1071,13.9,44.89,1.14,1.67,23.42,7.4,289.9,7.63,True
1072,5.54,23.39,1.46,1.67,61.53,21.11,147.23,0.46,False
1073,7.84,29.3,1.37,1.67,51.06,17.34,186.46,2.43,True
1074,13.63,44.19,1.15,1.67,24.65,7.84,285.29,7.4,True
1075,7.22,27.72,1.39,1.67,53.86,18.35,175.96,1.91,True
1076,17.31,53.65,1.01,1.67,7.9,1.81,348.01,10.55,True
1077,8.64,31.37,1.34,1.67,47.39,16.02,200.2,3.12,True
1078,17.7,54.66,0.99,1.67,6.11,1.16,354.72,10.89,True
1079,7.18,27.62,1.39,1.67,54.05,18.42,175.26,1.87,True
1080,17.58,54.34,1.0,1.67,6.67,1.37,352.62,10.78,True
1081,10.03,34.95,1.28,1.67,41.05,13.74,223.91,4.32,True
1082,16.98,52.8,1.02,1.67,9.4,2.35,342.4,10.27,True
1083,13.21,43.1,1.16,1.67,26.6,8.54,278.03,7.03,True
1084,15.87,49.95,1.06,1.67,14.46,4.17,323.46,9.32,True
1085,11.2,37.94,1.24,1.67,35.74,11.83,243.79,5.31,True
1086,14.24,45.77,1.12,1.67,21.86,6.83,295.74,7.92,True
1087,9.82,34.39,1.29,1.67,42.04,14.1,220.21,4.13,True
1088,12.17,40.43,1.2,1.67,31.32,10.24,260.33,6.14,True
1089,14.43,46.25,1.12,1.67,21.02,6.53,298.92,8.08,True
1090,11.39,38.44,1.23,1.67,34.86,11.51,247.08,5.48,True
1091,9.79,34.31,1.29,1.67,42.17,14.14,219.71,4.1,True
1092,11.73,39.3,1.22,1.67,33.33,10.96,252.8,5.77,True
1093,5.54,23.38,1.46,1.67,61.56,21.12,147.15,0.46,False
1094,13.3,43.34,1.16,1.67,26.18,8.39,279.59,7.11,True
1095,13.09,42.81,1.17,1.67,27.11,8.72,276.12,6.94,True
1096,6.45,25.72,1.42,1.67,57.4,19.63,162.7,1.24,True
1097,14.13,45.49,1.13,1.67,22.36,7.01,293.88,7.83,True
1098,12.48,41.24,1.19,1.67,29.88,9.72,265.71,6.41,True
1099,8.72,31.57,1.33,1.67,47.03,15.89,201.52,3.19,True
1100,15.7,49.52,1.07,1.67,15.21,4.44,320.65,9.17,True
1101,15.46,48.89,1.08,1.67,16.33,4.84,316.46,8.96,True
1102,9.18,32.76,1.32,1.67,44.93,15.14,209.4,3.59,True
1103,14.15,45.53,1.13,1.67,22.29,6.99,294.13,7.84,True
1104,6.75,26.49,1.41,1.67,56.04,19.13,167.8,1.5,True
1105,17.58,54.34,1.0,1.67,6.67,1.37,352.62,10.78,True
1106,6.84,26.74,1.41,1.67,55.59,18.97,169.47,1.58,True
1107,15.64,49.37,1.07,1.67,15.48,4.54,319.65,9.12,True
1108,8.1,29.96,1.36,1.67,49.89,16.92,190.83,2.65,True
1109,10.99,37.41,1.25,1.67,36.67,12.17,240.3,5.14,True
1110,10.28,35.58,1.27,1.67,39.92,13.34,228.13,4.53,True
1111,15.18,48.18,1.09,1.67,17.58,5.29,311.76,8.73,True
1112,6.13,24.91,1.43,1.67,58.85,20.15,157.29,0.97,False
1113,6.58,26.06,1.42,1.67,56.8,19.41,164.96,1.35,True
1114,17.72,54.7,0.99,1.67,6.03,1.14,355.0,10.9,True
1115,12.69,41.77,1.18,1.67,28.95,9.38,269.23,6.59,True
1116,10.99,37.4,1.25,1.67,36.7,12.18,240.19,5.13,True
1117,15.36,48.63,1.08,1.67,16.8,5.01,314.71,8.88,True
1118,9.3,33.05,1.31,1.67,44.41,14.95,211.35,3.68,True
1119,14.17,45.58,1.13,1.67,22.2,6.96,294.48,7.86,True
1120,12.53,41.36,1.19,1.67,29.68,9.65,266.5,6.45,True
1121,6.59,26.09,1.42,1.67,56.75,19.39,165.13,1.36,True
1122,7.33,27.98,1.39,1.67,53.4,18.18,177.7,1.99,True
1123,14.24,45.75,1.12,1.67,21.9,6.85,295.62,7.92,True
1124,14.13,45.48,1.13,1.67,22.38,7.02,293.8,7.83,True
1125,14.45,46.3,1.12,1.67,20.93,6.5,299.23,8.1,True
1126,17.45,54.02,1.0,1.67,7.24,1.57,350.49,10.67,True
1127,13.07,42.76,1.17,1.67,27.2,8.76,275.75,6.92,True
1128,17.82,54.96,0.99,1.67,5.57,0.97,356.74,10.99,True
1129,6.36,25.49,1.43,1.67,57.82,19.77,161.14,1.16,True
1130,16.59,51.8,1.03,1.67,11.16,2.98,335.79,9.93,True
1131,5.98,24.53,1.44,1.67,59.52,20.39,154.77,0.84,False
1132,11.91,39.76,1.21,1.67,32.51,10.67,255.87,5.92,True
1133,9.44,33.41,1.31,1.67,43.78,14.72,213.69,3.8,True
1134,9.71,34.1,1.3,1.67,42.54,14.28,218.32,4.03,True
1135,12.83,42.14,1.18,1.67,28.3,9.15,271.65,6.71,True
1136,13.5,43.85,1.15,1.67,25.26,8.06,283.02,7.28,True
1137,9.94,34.69,1.29,1.67,41.5,13.9,222.22,4.23,True
1138,15.85,49.9,1.06,1.67,14.54,4.2,323.17,9.3,True
1139,12.23,40.59,1.2,1.67,31.05,10.14,261.35,6.2,True
1140,13.22,43.15,1.16,1.67,26.51,8.51,278.34,7.05,True
1141,5.45,23.16,1.46,1.67,61.94,21.26,145.73,0.39,False
1142,5.7,23.81,1.45,1.67,60.8,20.85,149.99,0.6,False
1143,12.1,40.25,1.21,1.67,31.64,10.35,259.14,6.08,True
1144,17.43,53.95,1.0,1.67,7.36,1.62,350.03,10.65,True
1145,10.85,37.04,1.25,1.67,37.35,12.41,237.78,5.01,True
1146,13.15,42.95,1.17,1.67,26.87,8.64,277.01,6.98,True
1147,8.47,30.93,1.34,1.67,48.17,16.3,197.25,2.98,True
1148,13.46,43.76,1.15,1.67,25.42,8.11,282.44,7.25,True
1149,11.84,39.59,1.22,1.67,32.82,10.78,254.72,5.86,True
1150,7.93,29.54,1.36,1.67,50.64,17.19,188.02,2.51,True
1151,12.82,42.12,1.18,1.67,28.33,9.16,271.52,6.71,True
1152,8.49,30.99,1.34,1.67,48.07,16.27,197.63,3.0,True
1153,7.11,27.42,1.4,1.67,54.39,18.54,173.96,1.81,True
1154,5.5,23.3,1.46,1.67,61.7,21.17,146.61,0.43,False
1155,14.42,46.21,1.12,1.67,21.08,6.55,298.69,8.07,True
1156,12.49,41.26,1.19,1.67,29.86,9.71,265.81,6.42,True
1157,9.16,32.71,1.32,1.67,45.01,15.17,209.07,3.57,True
