,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,208.38,59.47,1.54,15.22,11.77,44.64,49.09,7.28,False
387,205.96,56.2,1.54,14.91,12.97,39.68,53.41,7.47,False
388,212.49,65.03,1.55,15.76,9.72,53.06,41.74,6.96,False
389,223.42,79.81,1.57,17.17,4.29,75.44,22.23,6.1,True
390,209.78,61.35,1.54,15.4,11.07,47.49,46.6,7.17,False
391,203.83,53.32,1.53,14.63,14.03,35.31,57.21,7.64,False
392,203.9,53.4,1.53,14.64,14.0,35.45,57.1,7.64,False
393,188.11,32.05,1.5,12.6,21.85,3.1,85.3,8.88,False
394,217.12,71.29,1.56,16.36,7.42,62.53,33.48,6.59,False
395,215.55,69.17,1.55,16.15,8.2,59.32,36.28,6.72,False
396,188.37,32.39,1.5,12.63,21.72,3.62,84.84,8.86,False
397,201.36,49.97,1.53,14.31,15.26,30.25,61.63,7.84,False
398,191.66,36.84,1.51,13.06,20.09,10.36,78.97,8.6,False
399,206.69,57.17,1.54,15.0,12.61,41.16,52.12,7.42,False
400,221.74,77.54,1.56,16.95,5.12,72.01,25.22,6.23,True
401,203.56,52.94,1.53,14.6,14.17,34.74,57.71,7.66,False
402,222.91,79.12,1.57,17.11,4.54,74.39,23.15,6.14,True
403,203.57,52.96,1.53,14.6,14.16,34.78,57.68,7.66,False
404,224.02,80.62,1.57,17.25,3.99,76.67,21.16,6.05,True
405,222.51,78.58,1.57,17.05,4.74,73.58,23.85,6.17,True
406,209.58,61.09,1.54,15.38,11.17,47.09,46.95,7.19,False
407,205.44,55.49,1.53,14.84,13.23,38.6,54.35,7.52,False
408,206.97,57.55,1.54,15.04,12.47,41.73,51.62,7.39,False
409,206.23,56.55,1.54,14.94,12.84,40.22,52.94,7.45,False
410,201.66,50.38,1.53,14.35,15.11,30.86,61.1,7.81,False
411,201.46,50.11,1.53,14.33,15.21,30.46,61.45,7.83,False
412,186.92,30.43,1.5,12.44,22.44,0.66,87.43,8.97,False
413,217.98,72.45,1.56,16.47,6.99,64.29,31.95,6.53,False
414,194.33,40.46,1.51,13.4,18.75,15.85,74.18,8.39,False
415,195.47,42.01,1.52,13.55,18.19,18.18,72.15,8.3,False
416,206.98,57.57,1.54,15.04,12.46,41.76,51.59,7.39,False
417,192.55,38.04,1.51,13.17,19.64,12.18,77.38,8.53,False
418,221.05,76.61,1.56,16.87,5.46,70.6,26.45,6.28,True
419,219.81,74.93,1.56,16.7,6.08,68.05,28.68,6.38,False
420,187.7,31.49,1.5,12.54,22.05,2.26,86.03,8.91,False
421,219.42,74.41,1.56,16.65,6.27,67.26,29.36,6.41,False
422,197.73,45.05,1.52,13.84,17.07,22.8,68.12,8.12,False
423,200.21,48.41,1.52,14.16,15.83,27.89,63.69,7.93,False
424,186.78,30.25,1.5,12.42,22.51,0.37,87.67,8.99,False
425,191.98,37.28,1.51,13.1,19.92,11.03,78.39,8.58,False
426,207.2,57.87,1.54,15.07,12.35,42.22,51.2,7.38,False
427,208.88,60.15,1.54,15.29,11.52,45.66,48.19,7.24,False
428,191.64,36.81,1.51,13.05,20.1,10.32,79.01,8.6,False
429,188.52,32.6,1.5,12.65,21.64,3.94,84.56,8.85,False
430,197.12,44.23,1.52,13.76,17.37,21.55,69.22,8.17,False
431,213.94,66.98,1.55,15.94,9.0,56.02,39.17,6.85,False
432,190.02,34.62,1.51,12.84,20.9,7.0,81.9,8.73,False
433,224.58,81.39,1.57,17.32,3.71,77.83,20.15,6.01,True
434,211.67,63.92,1.55,15.65,10.13,51.37,43.22,7.02,False
435,195.6,42.17,1.52,13.57,18.13,18.43,71.93,8.29,False
436,212.07,64.46,1.55,15.7,9.93,52.2,42.49,6.99,False
437,192.2,37.58,1.51,13.13,19.81,11.48,77.99,8.56,False
438,218.32,72.91,1.56,16.51,6.82,64.99,31.34,6.5,False
439,191.92,37.19,1.51,13.09,19.95,10.9,78.5,8.58,False
440,192.53,38.02,1.51,13.17,19.65,12.14,77.42,8.53,False
441,215.52,69.13,1.55,16.15,8.21,59.26,36.33,6.72,False
442,211.74,64.01,1.55,15.66,10.1,51.51,43.09,7.02,False
443,205.27,55.26,1.53,14.82,13.31,38.26,54.64,7.53,False
444,198.35,45.89,1.52,13.92,16.76,24.07,67.02,8.07,False
445,214.38,67.59,1.55,16.0,8.78,56.93,38.37,6.81,False
446,216.66,70.67,1.55,16.3,7.65,61.59,34.31,6.63,False
447,212.18,64.61,1.55,15.72,9.88,52.42,42.3,6.98,False
448,198.77,46.46,1.52,13.98,16.55,24.94,66.26,8.04,False
449,191.99,37.3,1.51,13.1,19.92,11.05,78.36,8.57,False
450,220.03,75.22,1.56,16.73,5.98,68.49,28.29,6.37,False
451,210.89,62.86,1.54,15.55,10.52,49.77,44.61,7.09,False
452,198.63,46.28,1.52,13.96,16.62,24.65,66.51,8.05,False
453,215.94,69.69,1.55,16.2,8.01,60.11,35.59,6.69,False
454,194.73,40.99,1.51,13.45,18.56,16.65,73.49,8.36,False
455,222.05,77.96,1.56,16.99,4.97,72.64,24.67,6.21,True
456,198.76,46.45,1.52,13.98,16.55,24.92,66.28,8.04,False
457,195.49,42.03,1.52,13.55,18.18,18.22,72.12,8.3,False
458,196.41,43.27,1.52,13.67,17.72,20.09,70.48,8.23,False
459,222.16,78.11,1.57,17.01,4.91,72.86,24.48,6.2,True
460,219.85,74.98,1.56,16.71,6.06,68.12,28.61,6.38,False
461,206.67,57.15,1.54,15.0,12.62,41.13,52.15,7.42,False
462,192.83,38.43,1.51,13.21,19.5,12.77,76.87,8.51,False
463,214.99,68.41,1.55,16.08,8.48,58.17,37.29,6.76,False
464,213.48,66.37,1.55,15.88,9.23,55.09,39.97,6.88,False
465,202.12,51.0,1.53,14.41,14.88,31.8,60.27,7.78,False
466,199.64,47.65,1.52,14.09,16.11,26.73,64.7,7.97,False
467,209.59,61.1,1.54,15.38,11.17,47.1,46.93,7.19,False
468,208.93,60.2,1.54,15.29,11.5,45.75,48.12,7.24,False
469,220.05,75.26,1.56,16.74,5.96,68.54,28.25,6.36,False
470,191.31,36.37,1.51,13.01,20.26,9.65,79.59,8.63,False
471,224.18,80.84,1.57,17.27,3.91,77.01,20.87,6.04,True
472,193.9,39.88,1.51,13.35,18.97,14.97,74.95,8.42,False
473,189.1,33.38,1.5,12.72,21.36,5.12,83.54,8.8,False
474,217.76,72.16,1.56,16.44,7.1,63.85,32.33,6.54,False
475,217.31,71.55,1.56,16.38,7.33,62.93,33.14,6.58,False
476,206.43,56.83,1.54,14.97,12.74,40.63,52.58,7.44,False
477,198.95,46.71,1.52,14.0,16.46,25.31,65.93,8.03,False
478,211.8,64.09,1.55,15.67,10.07,51.63,42.99,7.01,False
479,203.31,52.61,1.53,14.57,14.29,34.24,58.15,7.68,False
480,216.44,70.37,1.55,16.27,7.76,61.14,34.7,6.65,False
481,208.27,59.32,1.54,15.21,11.82,44.41,49.29,7.29,False
482,197.7,45.02,1.52,13.84,17.08,22.75,68.17,8.13,False
483,202.29,51.23,1.53,14.43,14.79,32.16,59.96,7.76,False
484,217.1,71.26,1.56,16.35,7.43,62.49,33.52,6.6,False
485,188.03,31.93,1.5,12.59,21.89,2.93,85.45,8.89,False
486,216.98,71.1,1.56,16.34,7.49,62.25,33.73,6.61,False
487,216.43,70.36,1.55,16.27,7.76,61.12,34.71,6.65,False
488,218.35,72.95,1.56,16.51,6.81,65.05,31.29,6.5,False
489,222.49,78.55,1.57,17.05,4.75,73.53,23.9,6.17,True
490,191.53,36.66,1.51,13.04,20.15,10.09,79.2,8.61,False
491,210.87,62.84,1.54,15.55,10.53,49.73,44.64,7.09,False
492,223.4,79.79,1.57,17.17,4.3,75.41,22.26,6.1,True
493,209.01,60.32,1.54,15.3,11.45,45.92,47.96,7.23,False
494,192.47,37.95,1.51,13.16,19.68,12.03,77.51,8.54,False
495,197.32,44.51,1.52,13.79,17.27,21.97,68.85,8.16,False
496,200.06,48.21,1.52,14.14,15.9,27.59,63.95,7.94,False
497,210.02,61.68,1.54,15.43,10.95,47.98,46.17,7.15,False
498,191.56,36.7,1.51,13.04,20.14,10.15,79.15,8.61,False
499,218.26,72.83,1.56,16.5,6.85,64.87,31.45,6.51,False
500,209.89,61.5,1.54,15.42,11.02,47.71,46.4,7.16,False
501,207.25,57.94,1.54,15.08,12.33,42.32,51.11,7.37,False
502,213.08,65.82,1.55,15.83,9.43,54.25,40.7,6.91,False
503,221.15,76.74,1.56,16.88,5.42,70.79,26.29,6.28,True
504,214.18,67.31,1.55,15.97,8.88,56.51,38.73,6.83,False
505,190.1,34.73,1.51,12.85,20.86,7.17,81.75,8.72,False
506,214.83,68.19,1.55,16.06,8.56,57.84,37.58,6.78,False
507,213.65,66.59,1.55,15.91,9.15,55.43,39.68,6.87,False
508,219.33,74.29,1.56,16.64,6.32,67.07,29.52,6.42,False
509,205.15,55.09,1.53,14.8,13.37,38.01,54.87,7.54,False
510,200.49,48.79,1.53,14.2,15.69,28.46,63.19,7.91,False
511,198.82,46.53,1.52,13.98,16.52,25.04,66.17,8.04,False
512,191.09,36.07,1.51,12.98,20.37,9.19,79.99,8.65,False
513,208.1,59.09,1.54,15.19,11.91,44.05,49.6,7.31,False
514,199.85,47.93,1.52,14.12,16.01,27.15,64.33,7.96,False
515,209.49,60.97,1.54,15.37,11.22,46.9,47.11,7.2,False
516,205.58,55.68,1.53,14.86,13.16,38.9,54.09,7.5,False
517,196.81,43.81,1.52,13.72,17.52,20.91,69.77,8.2,False
518,224.06,80.68,1.57,17.26,3.97,76.76,21.08,6.05,True
519,212.08,64.47,1.55,15.7,9.93,52.2,42.49,6.99,False
520,209.46,60.92,1.54,15.36,11.23,46.84,47.17,7.2,False
521,208.69,59.88,1.54,15.26,11.61,45.26,48.54,7.26,False
522,186.63,30.04,1.5,12.4,22.58,0.06,87.95,9.0,False
523,224.61,81.42,1.57,17.33,3.7,77.88,20.11,6.0,True
524,205.73,55.88,1.53,14.88,13.09,39.2,53.83,7.49,False
525,209.19,60.56,1.54,15.33,11.36,46.29,47.65,7.22,False
526,194.55,40.75,1.51,13.43,18.65,16.28,73.8,8.37,False
527,203.27,52.56,1.53,14.56,14.31,34.16,58.22,7.69,False
528,223.23,79.56,1.57,17.15,4.38,75.06,22.57,6.11,True
529,211.72,63.98,1.55,15.65,10.11,51.46,43.14,7.02,False
530,197.74,45.07,1.52,13.84,17.06,22.83,68.1,8.12,False
531,218.21,72.77,1.56,16.5,6.88,64.78,31.53,6.51,False
532,220.93,76.44,1.56,16.85,5.53,70.34,26.68,6.29,False
533,213.25,66.05,1.55,15.85,9.35,54.6,40.4,6.9,False
534,191.8,37.04,1.51,13.07,20.01,10.66,78.7,8.59,False
535,211.15,63.21,1.54,15.58,10.39,50.3,44.15,7.07,False
536,219.23,74.14,1.56,16.63,6.37,66.86,29.71,6.43,False
537,208.37,59.46,1.54,15.22,11.77,44.61,49.11,7.28,False
538,200.16,48.35,1.52,14.16,15.86,27.79,63.78,7.93,False
539,205.84,56.03,1.53,14.89,13.03,39.42,53.64,7.48,False
540,186.85,30.34,1.5,12.43,22.48,0.51,87.55,8.98,False
541,188.59,32.69,1.5,12.66,21.61,4.07,84.45,8.84,False
542,192.6,38.12,1.51,13.18,19.62,12.29,77.28,8.53,False
543,208.2,59.23,1.54,15.2,11.86,44.26,49.41,7.3,False
544,198.16,45.64,1.52,13.9,16.85,23.68,67.35,8.09,False
545,220.13,75.36,1.56,16.75,5.92,68.7,28.1,6.36,False
546,205.86,56.05,1.54,14.9,13.02,39.46,53.6,7.48,False
547,204.1,53.67,1.53,14.67,13.9,35.85,56.75,7.62,False
548,197.76,45.1,1.52,13.85,17.05,22.88,68.06,8.12,False
549,202.06,50.91,1.53,14.4,14.91,31.67,60.39,7.78,False
550,190.22,34.89,1.51,12.87,20.8,7.41,81.54,8.72,False
551,199.78,47.83,1.52,14.11,16.04,27.01,64.46,7.96,False
552,207.08,57.7,1.54,15.05,12.42,41.95,51.42,7.39,False
553,218.88,73.68,1.56,16.58,6.54,66.15,30.33,6.46,False
554,209.33,60.75,1.54,15.35,11.29,46.58,47.39,7.21,False
555,218.01,72.5,1.56,16.47,6.98,64.37,31.89,6.52,False
556,194.83,41.14,1.51,13.47,18.51,16.87,73.29,8.35,False
557,204.61,54.37,1.53,14.73,13.64,36.91,55.82,7.58,False
558,200.33,48.58,1.52,14.18,15.77,28.14,63.47,7.92,False
559,201.71,50.45,1.53,14.36,15.08,30.97,61.0,7.81,False
560,208.63,59.81,1.54,15.26,11.64,45.15,48.64,7.26,False
561,203.93,53.45,1.53,14.65,13.98,35.51,57.04,7.63,False
562,206.19,56.51,1.54,14.94,12.86,40.15,53.0,7.46,False
563,202.62,51.68,1.53,14.48,14.63,32.84,59.37,7.74,False
564,191.48,36.61,1.51,13.03,20.17,10.01,79.28,8.62,False
565,195.81,42.46,1.52,13.59,18.02,18.87,71.55,8.27,False
566,203.01,52.2,1.53,14.53,14.44,33.62,58.69,7.71,False
567,188.01,31.91,1.5,12.58,21.9,2.89,85.48,8.89,False
568,211.25,63.34,1.54,15.59,10.34,50.5,43.97,7.06,False
569,186.68,30.11,1.5,12.41,22.56,0.17,87.86,8.99,False
570,214.44,67.66,1.55,16.01,8.75,57.05,38.27,6.81,False
571,219.97,75.15,1.56,16.73,6.0,68.38,28.38,6.37,False
572,203.29,52.58,1.53,14.56,14.3,34.2,58.19,7.68,False
573,210.73,62.64,1.54,15.53,10.6,49.44,44.9,7.1,False
574,208.26,59.3,1.54,15.21,11.83,44.37,49.31,7.29,False
575,201.69,50.41,1.53,14.36,15.1,30.91,61.05,7.81,False
576,192.47,37.94,1.51,13.16,19.68,12.03,77.51,8.54,False
577,219.13,74.01,1.56,16.62,6.42,66.65,29.9,6.44,False
578,198.25,45.76,1.52,13.91,16.81,23.87,67.19,8.08,False
579,201.07,49.58,1.53,14.28,15.4,29.66,62.14,7.86,False
580,220.35,75.65,1.56,16.77,5.82,69.15,27.72,6.34,False
581,219.62,74.68,1.56,16.68,6.18,67.67,29.01,6.4,False
582,205.36,55.38,1.53,14.83,13.27,38.44,54.49,7.52,False
583,220.6,75.99,1.56,16.81,5.69,69.66,27.27,6.32,False
584,220.54,75.91,1.56,16.8,5.72,69.54,27.38,6.33,False
585,201.12,49.64,1.53,14.28,15.38,29.75,62.06,7.86,False
586,212.49,65.03,1.55,15.76,9.72,53.05,41.75,6.96,False
587,189.68,34.17,1.51,12.8,21.07,6.32,82.49,8.76,False
588,223.7,80.2,1.57,17.21,4.15,76.03,21.72,6.08,True
589,189.83,34.37,1.51,12.82,20.99,6.63,82.22,8.75,False
590,199.56,47.53,1.52,14.08,16.16,26.55,64.85,7.98,False
591,220.89,76.39,1.56,16.84,5.55,70.26,26.75,6.3,False
592,224.31,81.02,1.57,17.29,3.84,77.27,20.64,6.03,True
593,205.32,55.33,1.53,14.83,13.29,38.36,54.56,7.52,False
594,203.06,52.26,1.53,14.53,14.42,33.72,58.61,7.7,False
595,203.33,52.64,1.53,14.57,14.28,34.29,58.11,7.68,False
596,209.43,60.88,1.54,15.36,11.25,46.78,47.22,7.2,False
597,223.52,79.94,1.57,17.18,4.24,75.64,22.06,6.09,True
598,199.08,46.88,1.52,14.02,16.39,25.57,65.71,8.02,False
599,206.76,57.27,1.54,15.01,12.57,41.3,51.99,7.41,False
600,199.41,47.32,1.52,14.06,16.23,26.24,65.12,7.99,False
601,224.54,81.34,1.57,17.32,3.73,77.75,20.22,6.01,True
602,214.62,67.9,1.55,16.03,8.67,57.41,37.95,6.79,False
603,214.26,67.43,1.55,15.99,8.84,56.69,38.58,6.82,False
604,197.99,45.41,1.52,13.88,16.93,23.34,67.65,8.1,False
605,222.0,77.9,1.56,16.99,4.99,72.55,24.76,6.21,True
606,199.76,47.8,1.52,14.11,16.06,26.96,64.5,7.96,False
607,215.58,69.21,1.55,16.16,8.18,59.39,36.22,6.72,False
608,194.64,40.87,1.51,13.44,18.6,16.47,73.64,8.37,False
609,188.5,32.58,1.5,12.65,21.65,3.9,84.6,8.85,False
610,196.35,43.19,1.52,13.66,17.75,19.97,70.59,8.23,False
611,192.57,38.07,1.51,13.17,19.63,12.23,77.34,8.53,False
612,199.6,47.59,1.52,14.09,16.13,26.64,64.77,7.98,False
613,189.2,33.52,1.5,12.74,21.31,5.33,83.35,8.79,False
614,224.35,81.07,1.57,17.29,3.83,77.34,20.57,6.03,True
615,214.21,67.36,1.55,15.98,8.87,56.58,38.67,6.82,False
616,207.86,58.77,1.54,15.16,12.02,43.57,50.02,7.32,False
617,196.55,43.46,1.52,13.69,17.65,20.39,70.23,8.22,False
618,204.04,53.59,1.53,14.66,13.93,35.73,56.85,7.63,False
619,223.03,79.29,1.57,17.12,4.48,74.65,22.92,6.13,True
620,206.8,57.33,1.54,15.02,12.55,41.39,51.92,7.41,False
621,199.14,46.96,1.52,14.02,16.37,25.69,65.61,8.01,False
622,191.39,36.48,1.51,13.02,20.22,9.81,79.45,8.62,False
623,206.94,57.52,1.54,15.04,12.48,41.68,51.67,7.4,False
624,206.46,56.86,1.54,14.97,12.72,40.68,52.53,7.44,False
625,209.84,61.45,1.54,15.41,11.04,47.63,46.48,7.17,False
626,221.31,76.96,1.56,16.9,5.34,71.12,26.0,6.26,True
627,201.46,50.1,1.53,14.33,15.21,30.44,61.46,7.83,False
628,186.67,30.09,1.5,12.41,22.57,0.14,87.87,8.99,False
629,207.1,57.74,1.54,15.06,12.4,42.01,51.38,7.38,False
630,195.28,41.74,1.52,13.52,18.29,17.78,72.5,8.32,False
631,211.17,63.24,1.54,15.58,10.38,50.34,44.11,7.06,False
632,194.0,40.01,1.51,13.36,18.92,15.16,74.79,8.42,False
633,220.67,76.1,1.56,16.82,5.65,69.82,27.14,6.31,False
634,192.7,38.25,1.51,13.19,19.57,12.49,77.11,8.52,False
635,204.75,54.56,1.53,14.75,13.57,37.2,55.57,7.57,False
636,195.17,41.59,1.52,13.51,18.34,17.56,72.69,8.32,False
637,218.92,73.73,1.56,16.59,6.52,66.23,30.26,6.45,False
638,200.25,48.46,1.52,14.17,15.81,27.96,63.62,7.92,False
639,191.98,37.28,1.51,13.1,19.92,11.03,78.39,8.58,False
640,218.71,73.44,1.56,16.56,6.63,65.79,30.64,6.47,False
641,218.27,72.84,1.56,16.5,6.85,64.89,31.43,6.5,False
642,207.85,58.75,1.54,15.15,12.03,43.55,50.04,7.33,False
643,208.96,60.26,1.54,15.3,11.48,45.83,48.05,7.24,False
644,214.32,67.5,1.55,15.99,8.81,56.8,38.48,6.82,False
645,194.07,40.1,1.51,13.37,18.89,15.3,74.66,8.41,False
646,206.3,56.65,1.54,14.95,12.8,40.36,52.82,7.45,False
647,187.86,31.71,1.5,12.56,21.97,2.58,85.75,8.9,False
648,221.06,76.62,1.56,16.87,5.46,70.61,26.44,6.28,True
649,197.61,44.89,1.52,13.83,17.12,22.56,68.33,8.13,False
650,199.5,47.45,1.52,14.07,16.18,26.43,64.96,7.98,False
651,220.22,75.48,1.56,16.76,5.88,68.88,27.95,6.35,False
652,192.91,38.53,1.51,13.22,19.46,12.92,76.73,8.5,False
653,213.42,66.29,1.55,15.88,9.26,54.96,40.08,6.89,False
654,197.88,45.26,1.52,13.86,16.99,23.12,67.84,8.11,False
655,216.19,70.03,1.55,16.23,7.88,60.63,35.14,6.67,False
656,201.39,50.01,1.53,14.32,15.24,30.3,61.58,7.83,False
657,214.31,67.49,1.55,15.99,8.82,56.78,38.5,6.82,False
658,199.04,46.84,1.52,14.01,16.41,25.5,65.77,8.02,False
659,224.27,80.96,1.57,17.28,3.87,77.18,20.71,6.03,True
660,196.69,43.65,1.52,13.71,17.58,20.67,69.98,8.2,False
661,220.77,76.22,1.56,16.83,5.61,70.01,26.97,6.31,False
662,190.48,35.25,1.51,12.9,20.67,7.95,81.07,8.69,False
663,216.35,70.25,1.55,16.26,7.8,60.97,34.85,6.66,False
664,195.26,41.71,1.52,13.52,18.29,17.74,72.54,8.32,False
665,210.78,62.71,1.54,15.53,10.57,49.55,44.8,7.09,False
666,218.89,73.69,1.56,16.59,6.54,66.17,30.31,6.45,False
667,210.27,62.02,1.54,15.47,10.83,48.5,45.72,7.13,False
668,187.27,30.91,1.5,12.49,22.27,1.38,86.8,8.95,False
669,217.84,72.26,1.56,16.45,7.06,64.01,32.19,6.54,False
670,224.55,81.34,1.57,17.32,3.72,77.76,20.21,6.01,True
671,211.44,63.61,1.55,15.62,10.24,50.9,43.62,7.04,False
672,202.32,51.27,1.53,14.44,14.78,32.22,59.91,7.76,False
673,195.17,41.59,1.52,13.51,18.34,17.55,72.7,8.32,False
674,198.7,46.38,1.52,13.97,16.58,24.8,66.38,8.05,False
675,186.71,30.14,1.5,12.41,22.55,0.22,87.81,8.99,False
676,192.19,37.56,1.51,13.12,19.82,11.46,78.01,8.56,False
677,203.73,53.18,1.53,14.62,14.08,35.11,57.4,7.65,False
678,217.48,71.78,1.56,16.4,7.24,63.28,32.84,6.57,False
679,192.95,38.59,1.51,13.22,19.44,13.01,76.65,8.5,False
680,191.35,36.43,1.51,13.02,20.24,9.74,79.51,8.63,False
681,196.79,43.78,1.52,13.72,17.53,20.88,69.8,8.2,False
682,212.76,65.39,1.55,15.79,9.59,53.6,41.27,6.94,False
683,202.07,50.93,1.53,14.4,14.91,31.7,60.37,7.78,False
684,196.04,42.77,1.52,13.62,17.91,19.34,71.14,8.26,False
685,220.45,75.79,1.56,16.79,5.76,69.36,27.53,6.33,False
686,224.56,81.36,1.57,17.32,3.72,77.79,20.19,6.01,True
687,214.14,67.25,1.55,15.97,8.9,56.42,38.81,6.83,False
688,200.63,48.98,1.53,14.22,15.62,28.75,62.94,7.89,False
689,199.6,47.59,1.52,14.09,16.13,26.64,64.77,7.98,False
690,197.29,44.46,1.52,13.79,17.28,21.9,68.91,8.16,False
691,193.89,39.86,1.51,13.34,18.98,14.93,74.98,8.43,False
692,212.83,65.48,1.55,15.8,9.56,53.74,41.15,6.93,False
693,202.73,51.82,1.53,14.49,14.58,33.05,59.19,7.73,False
694,199.73,47.76,1.52,14.1,16.07,26.89,64.55,7.97,False
695,194.66,40.91,1.51,13.44,18.59,16.52,73.6,8.36,False
696,214.21,67.35,1.55,15.98,8.87,56.57,38.68,6.82,False
697,205.2,55.16,1.53,14.81,13.35,38.11,54.78,7.53,False
698,189.28,33.63,1.5,12.75,21.26,5.5,83.2,8.79,False
699,200.0,48.13,1.52,14.14,15.94,27.46,64.06,7.94,False
700,203.25,52.52,1.53,14.56,14.32,34.11,58.26,7.69,False
701,192.64,38.17,1.51,13.18,19.6,12.37,77.21,8.52,False
702,204.44,54.13,1.53,14.71,13.73,36.55,56.13,7.59,False
703,215.33,68.87,1.55,16.12,8.31,58.87,36.67,6.74,False
704,189.81,34.34,1.51,12.82,21.01,6.57,82.27,8.75,False
705,188.96,33.19,1.5,12.71,21.43,4.83,83.79,8.81,False
706,195.55,42.11,1.52,13.56,18.15,18.34,72.01,8.29,False
707,216.4,70.32,1.55,16.26,7.78,61.06,34.77,6.65,False
708,187.22,30.83,1.5,12.48,22.29,1.26,86.9,8.95,False
709,189.49,33.91,1.5,12.77,21.16,5.92,82.84,8.77,False
710,206.23,56.56,1.54,14.94,12.84,40.22,52.93,7.45,False
711,200.86,49.3,1.53,14.25,15.51,29.23,62.52,7.88,False
712,194.63,40.87,1.51,13.44,18.6,16.46,73.65,8.37,False
713,186.63,30.04,1.5,12.4,22.59,0.05,87.95,9.0,False
714,186.75,30.2,1.5,12.42,22.53,0.3,87.74,8.99,False
715,196.93,43.98,1.52,13.74,17.46,21.18,69.54,8.19,False
716,188.23,32.2,1.5,12.61,21.79,3.34,85.09,8.87,False
717,216.9,70.99,1.56,16.33,7.53,62.09,33.87,6.61,False
718,210.94,62.93,1.54,15.55,10.49,49.88,44.51,7.08,False
719,212.4,64.9,1.55,15.74,9.77,52.86,41.92,6.97,False
720,206.87,57.43,1.54,15.03,12.52,41.54,51.78,7.4,False
721,188.46,32.52,1.5,12.64,21.67,3.81,84.68,8.85,False
722,195.87,42.54,1.52,13.6,17.99,19.0,71.44,8.27,False
723,193.5,39.34,1.51,13.29,19.17,14.14,75.67,8.46,False
724,216.06,69.86,1.55,16.22,7.95,60.37,35.37,6.68,False
725,187.64,31.41,1.5,12.54,22.08,2.14,86.14,8.92,False
726,191.37,36.45,1.51,13.02,20.23,9.77,79.48,8.62,False
727,202.65,51.71,1.53,14.48,14.62,32.89,59.33,7.74,False
728,214.78,68.13,1.55,16.05,8.58,57.74,37.66,6.78,False
729,187.86,31.7,1.5,12.56,21.97,2.58,85.75,8.9,False
730,220.14,75.37,1.56,16.75,5.92,68.72,28.09,6.36,False
731,205.61,55.72,1.53,14.86,13.14,38.96,54.03,7.5,False
732,195.25,41.7,1.52,13.52,18.3,17.72,72.56,8.32,False
733,187.59,31.34,1.5,12.53,22.11,2.03,86.23,8.92,False
734,206.13,56.42,1.54,14.93,12.89,40.02,53.11,7.46,False
735,187.47,31.17,1.5,12.51,22.17,1.78,86.45,8.93,False
736,200.95,49.42,1.53,14.26,15.46,29.41,62.36,7.87,False
737,219.7,74.78,1.56,16.69,6.14,67.82,28.88,6.39,False
738,192.9,38.53,1.51,13.22,19.47,12.91,76.74,8.5,False
739,205.87,56.07,1.54,14.9,13.02,39.48,53.58,7.48,False
740,192.81,38.4,1.51,13.2,19.51,12.72,76.91,8.51,False
741,188.99,33.24,1.5,12.71,21.41,4.9,83.73,8.81,False
742,207.47,58.24,1.54,15.11,12.22,42.77,50.71,7.35,False
743,222.43,78.47,1.57,17.04,4.78,73.41,24.0,6.18,True
744,206.51,56.94,1.54,14.98,12.7,40.8,52.43,7.43,False
745,194.31,40.43,1.51,13.4,18.76,15.8,74.22,8.39,False
746,212.23,64.67,1.55,15.72,9.85,52.51,42.22,6.98,False
747,192.52,38.02,1.51,13.17,19.65,12.14,77.42,8.53,False
748,204.78,54.59,1.53,14.76,13.56,37.25,55.53,7.57,False
749,214.86,68.23,1.55,16.06,8.55,57.9,37.52,6.77,False
750,214.89,68.27,1.55,16.07,8.53,57.96,37.47,6.77,False
751,196.67,43.62,1.52,13.71,17.59,20.63,70.01,8.21,False
752,198.25,45.76,1.52,13.91,16.81,23.87,67.19,8.08,False
753,202.17,51.06,1.53,14.42,14.86,31.9,60.19,7.77,False
754,190.26,34.95,1.51,12.87,20.78,7.5,81.46,8.71,False
755,197.3,44.47,1.52,13.79,17.28,21.92,68.89,8.16,False
756,192.59,38.11,1.51,13.18,19.62,12.28,77.29,8.53,False
757,194.06,40.09,1.51,13.37,18.89,15.29,74.67,8.41,False
758,188.5,32.56,1.5,12.65,21.66,3.88,84.61,8.85,False
759,186.61,30.02,1.5,12.4,22.59,0.02,87.98,9.0,False
760,201.51,50.18,1.53,14.33,15.18,30.56,61.36,7.82,False
761,191.64,36.81,1.51,13.05,20.1,10.32,79.0,8.6,False
762,204.52,54.25,1.53,14.72,13.68,36.73,55.98,7.59,False
763,189.64,34.11,1.51,12.79,21.09,6.22,82.57,8.76,False
764,216.13,69.95,1.55,16.23,7.91,60.51,35.24,6.67,False
765,188.44,32.49,1.5,12.64,21.68,3.77,84.71,8.85,False
766,222.13,78.07,1.56,17.0,4.93,72.8,24.53,6.2,True
767,188.08,32.0,1.5,12.59,21.86,3.04,85.35,8.88,False
768,222.84,79.03,1.57,17.1,4.57,74.26,23.26,6.14,True
769,198.67,46.33,1.52,13.96,16.6,24.73,66.44,8.05,False
770,201.69,50.41,1.53,14.36,15.1,30.91,61.05,7.81,False
771,217.09,71.25,1.56,16.35,7.44,62.47,33.53,6.6,False
772,191.37,36.45,1.51,13.02,20.23,9.77,79.49,8.62,False
773,221.36,77.03,1.56,16.91,5.31,71.23,25.9,6.26,True
