,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.21,93.21,3.37,1.81,93.85,0.76,294.93,5.54,False
775,48.66,98.71,3.37,3.22,88.69,0.45,477.35,12.76,False
776,51.99,100.88,3.36,3.77,86.65,0.32,549.29,15.61,False
777,59.62,105.83,3.36,5.04,81.98,0.04,713.86,22.12,False
778,38.5,92.11,3.37,1.52,94.9,0.82,258.1,4.08,False
779,59.58,105.81,3.36,5.04,82.01,0.04,713.11,22.09,False
780,37.13,91.21,3.37,1.29,95.74,0.87,228.41,2.91,False
781,45.91,96.92,3.37,2.76,90.37,0.55,417.88,10.41,False
782,57.18,104.25,3.36,4.64,83.48,0.13,661.14,20.04,False
783,54.76,102.67,3.36,4.23,84.96,0.22,608.99,17.97,False
784,56.08,103.53,3.36,4.45,84.15,0.17,637.53,19.1,False
785,38.66,92.21,3.37,1.55,94.8,0.82,261.44,4.21,False
786,56.31,103.68,3.36,4.49,84.01,0.16,642.51,19.3,False
787,39.26,92.6,3.37,1.65,94.44,0.79,274.38,4.73,False
788,36.27,90.65,3.37,1.15,96.26,0.91,209.93,2.17,False
789,57.94,104.74,3.36,4.76,83.01,0.1,677.67,20.69,False
790,49.22,99.07,3.37,3.31,88.34,0.42,489.44,13.24,False
791,41.22,93.87,3.37,1.98,93.23,0.72,316.77,6.4,False
792,33.87,89.09,3.38,0.75,97.73,0.99,158.0,0.12,True
793,46.39,97.24,3.37,2.84,90.07,0.53,428.43,10.82,False
794,45.59,96.71,3.37,2.7,90.57,0.56,410.99,10.13,False
795,44.92,96.28,3.37,2.59,90.97,0.58,396.67,9.57,False
796,52.06,100.92,3.36,3.78,86.61,0.32,550.65,15.66,False
797,38.55,92.13,3.37,1.53,94.87,0.82,259.03,4.12,False
798,58.99,105.42,3.36,4.94,82.37,0.06,700.22,21.58,False
799,60.12,106.16,3.36,5.13,81.68,0.02,724.61,22.55,False
800,36.53,90.82,3.37,1.19,96.11,0.9,215.45,2.39,False
801,43.14,95.12,3.37,2.3,92.06,0.65,358.26,8.05,False
802,46.05,97.01,3.37,2.78,90.28,0.54,420.94,10.53,False
803,41.88,94.3,3.37,2.09,92.83,0.7,331.05,6.97,False
804,38.18,91.9,3.37,1.47,95.09,0.83,251.16,3.81,False
805,56.68,103.92,3.36,4.55,83.78,0.15,650.42,19.61,False
806,42.01,94.39,3.37,2.11,92.75,0.69,333.87,7.08,False
807,52.59,101.26,3.36,3.87,86.28,0.3,562.15,16.12,False
808,57.63,104.54,3.36,4.71,83.2,0.11,671.01,20.43,False
809,40.05,93.11,3.37,1.78,93.95,0.77,291.51,5.4,False
810,34.38,89.42,3.38,0.84,97.42,0.98,169.08,0.56,False
811,59.86,105.99,3.36,5.08,81.83,0.03,719.18,22.33,False
812,56.79,103.99,3.36,4.57,83.72,0.14,652.76,19.7,False
813,58.09,104.84,3.36,4.79,82.92,0.09,680.86,20.82,False
814,55.65,103.26,3.36,4.38,84.41,0.19,628.29,18.74,False
815,35.84,90.38,3.37,1.08,96.52,0.92,200.66,1.81,False
816,35.06,89.87,3.38,0.95,97.0,0.95,183.86,1.14,False
817,45.94,96.94,3.37,2.76,90.35,0.55,418.66,10.44,False
818,33.88,89.1,3.38,0.75,97.72,0.99,158.39,0.13,True
819,40.9,93.66,3.37,1.92,93.43,0.73,309.77,6.13,False
820,35.24,89.98,3.38,0.98,96.89,0.94,187.67,1.29,False
821,50.62,99.98,3.36,3.54,87.49,0.37,519.62,14.43,False
822,44.97,96.31,3.37,2.6,90.94,0.58,397.65,9.61,False
823,53.68,101.97,3.36,4.05,85.62,0.26,585.6,17.05,False
824,41.99,94.37,3.37,2.11,92.76,0.69,333.45,7.06,False
825,54.11,102.25,3.36,4.12,85.35,0.24,594.9,17.41,False
826,38.01,91.78,3.37,1.44,95.2,0.84,247.42,3.66,False
827,42.62,94.78,3.37,2.21,92.38,0.67,346.86,7.6,False
828,52.9,101.46,3.36,3.92,86.1,0.29,568.77,16.38,False
829,33.95,89.14,3.38,0.76,97.68,0.99,159.71,0.19,True
830,47.04,97.66,3.37,2.95,89.68,0.51,442.38,11.38,False
831,60.18,106.2,3.36,5.14,81.64,0.02,725.93,22.6,False
832,34.08,89.23,3.38,0.79,97.61,0.99,162.52,0.3,False
833,39.82,92.96,3.37,1.74,94.09,0.77,286.56,5.21,False
834,60.24,106.24,3.36,5.15,81.61,0.02,727.24,22.65,False
835,48.63,98.69,3.37,3.21,88.71,0.45,476.59,12.73,False
836,54.64,102.6,3.36,4.21,85.03,0.22,606.36,17.87,False
837,51.93,100.83,3.36,3.76,86.69,0.32,547.9,15.55,False
838,43.31,95.23,3.37,2.32,91.96,0.64,361.85,8.19,False
839,58.55,105.14,3.36,4.87,82.63,0.08,690.92,21.22,False
840,37.9,91.72,3.37,1.42,95.26,0.84,245.15,3.57,False
841,48.37,98.52,3.37,3.17,88.86,0.46,471.1,12.51,False
842,48.23,98.43,3.37,3.15,88.95,0.46,468.09,12.39,False
843,54.26,102.35,3.36,4.15,85.26,0.24,598.24,17.55,False
844,33.86,89.09,3.38,0.75,97.74,1.0,157.85,0.11,True
845,56.62,103.89,3.36,4.54,83.81,0.15,649.27,19.57,False
846,59.31,105.64,3.36,4.99,82.17,0.05,707.3,21.86,False
847,45.12,96.41,3.37,2.63,90.85,0.58,400.88,9.73,False
848,36.84,91.02,3.37,1.25,95.92,0.88,222.1,2.66,False
849,53.69,101.98,3.36,4.05,85.61,0.26,585.83,17.06,False
850,46.42,97.25,3.37,2.84,90.05,0.53,429.03,10.85,False
851,52.15,100.98,3.36,3.8,86.55,0.32,552.62,15.74,False
852,49.49,99.25,3.37,3.35,88.18,0.41,495.16,13.47,False
853,48.06,98.32,3.37,3.12,89.05,0.47,464.48,12.25,False
854,55.22,102.98,3.36,4.31,84.67,0.2,618.99,18.37,False
855,34.13,89.26,3.38,0.79,97.57,0.99,163.73,0.35,True
856,40.84,93.63,3.37,1.91,93.47,0.74,308.62,6.08,False
857,42.57,94.75,3.37,2.2,92.41,0.67,345.83,7.55,False
858,36.35,90.71,3.37,1.16,96.21,0.9,211.62,2.24,False
859,49.42,99.2,3.37,3.34,88.22,0.42,493.64,13.41,False
860,58.89,105.36,3.36,4.92,82.43,0.07,698.22,21.5,False
861,40.28,93.26,3.37,1.82,93.81,0.76,296.48,5.6,False
862,45.79,96.84,3.37,2.74,90.44,0.55,415.39,10.31,False
863,38.84,92.32,3.37,1.58,94.69,0.81,265.3,4.37,False
864,45.79,96.85,3.37,2.74,90.44,0.55,415.48,10.31,False
865,33.98,89.17,3.38,0.77,97.66,0.99,160.5,0.22,True
866,34.7,89.63,3.38,0.89,97.23,0.96,175.92,0.83,False
867,43.52,95.37,3.37,2.36,91.83,0.64,366.33,8.37,False
868,54.74,102.66,3.36,4.23,84.97,0.22,608.54,17.95,False
869,59.11,105.5,3.36,4.96,82.29,0.06,702.91,21.69,False
870,60.09,106.14,3.36,5.12,81.69,0.02,724.17,22.53,False
871,41.36,93.96,3.37,2.0,93.15,0.72,319.83,6.53,False
872,37.14,91.22,3.37,1.3,95.73,0.87,228.58,2.91,False
873,51.2,100.36,3.36,3.64,87.13,0.35,532.14,14.93,False
874,51.31,100.43,3.36,3.66,87.07,0.35,534.51,15.02,False
875,59.97,106.06,3.36,5.1,81.77,0.02,721.48,22.43,False
876,34.65,89.6,3.38,0.88,97.25,0.97,174.92,0.79,False
877,59.62,105.83,3.36,5.04,81.98,0.04,713.84,22.12,False
878,49.29,99.12,3.37,3.32,88.3,0.42,490.85,13.3,False
879,55.85,103.38,3.36,4.42,84.29,0.18,632.53,18.9,False
880,47.95,98.25,3.37,3.1,89.12,0.47,462.03,12.15,False
881,44.08,95.73,3.37,2.45,91.49,0.62,378.43,8.84,False
882,59.29,105.62,3.36,4.99,82.18,0.05,706.84,21.85,False
883,44.64,96.09,3.37,2.55,91.15,0.59,390.5,9.32,False
884,54.55,102.54,3.36,4.2,85.08,0.23,604.47,17.79,False
885,44.82,96.22,3.37,2.58,91.03,0.59,394.54,9.48,False
886,46.65,97.4,3.37,2.88,89.92,0.52,433.92,11.04,False
887,51.75,100.72,3.36,3.73,86.79,0.33,544.08,15.4,False
888,34.65,89.6,3.38,0.88,97.26,0.97,174.85,0.79,False
889,51.74,100.71,3.36,3.73,86.8,0.33,543.73,15.39,False
890,40.74,93.56,3.37,1.9,93.53,0.74,306.45,6.0,False
891,36.83,91.02,3.37,1.24,95.92,0.88,221.93,2.65,False
892,58.61,105.18,3.36,4.88,82.6,0.08,692.12,21.26,False
893,33.78,89.04,3.38,0.74,97.78,1.0,156.22,0.05,True
894,49.42,99.2,3.37,3.34,88.22,0.42,493.77,13.41,False
895,45.2,96.46,3.37,2.64,90.8,0.57,402.68,9.8,False
896,45.75,96.82,3.37,2.73,90.47,0.55,414.53,10.27,False
897,54.05,102.21,3.36,4.12,85.39,0.24,593.73,17.37,False
898,39.54,92.78,3.37,1.7,94.26,0.78,280.46,4.97,False
899,57.07,104.17,3.36,4.62,83.55,0.13,658.78,19.94,False
900,41.02,93.74,3.37,1.94,93.36,0.73,312.43,6.23,False
901,49.59,99.31,3.37,3.37,88.12,0.41,497.38,13.55,False
902,58.93,105.38,3.36,4.93,82.41,0.06,698.93,21.53,False
903,50.85,100.13,3.36,3.58,87.35,0.36,524.61,14.63,False
904,37.84,91.67,3.37,1.41,95.31,0.85,243.68,3.51,False
905,51.5,100.56,3.36,3.69,86.95,0.34,538.71,15.19,False
906,40.75,93.56,3.37,1.9,93.53,0.74,306.5,6.0,False
907,48.2,98.41,3.37,3.14,88.97,0.46,467.33,12.36,False
908,36.68,90.92,3.37,1.22,96.01,0.89,218.81,2.53,False
909,40.82,93.61,3.37,1.91,93.48,0.74,308.1,6.06,False
910,53.64,101.95,3.36,4.05,85.64,0.26,584.82,17.02,False
911,42.76,94.87,3.37,2.23,92.29,0.66,349.95,7.72,False
912,48.76,98.77,3.37,3.23,88.63,0.44,479.45,12.84,False
913,51.85,100.79,3.36,3.75,86.73,0.33,546.28,15.49,False
914,45.84,96.87,3.37,2.75,90.41,0.55,416.37,10.35,False
915,36.48,90.79,3.37,1.19,96.14,0.9,214.38,2.35,False
916,46.48,97.29,3.37,2.85,90.02,0.53,430.19,10.89,False
917,36.14,90.57,3.37,1.13,96.34,0.91,207.08,2.06,False
918,43.85,95.58,3.37,2.41,91.63,0.62,373.45,8.65,False
919,51.46,100.53,3.36,3.68,86.97,0.34,537.8,15.15,False
920,51.68,100.68,3.36,3.72,86.84,0.33,542.64,15.35,False
921,48.37,98.52,3.37,3.17,88.87,0.46,470.98,12.51,False
922,41.74,94.21,3.37,2.06,92.92,0.7,327.89,6.84,False
923,37.86,91.69,3.37,1.42,95.29,0.85,244.18,3.53,False
924,35.58,90.21,3.37,1.04,96.68,0.93,195.05,1.59,False
925,54.92,102.78,3.36,4.26,84.86,0.21,612.45,18.11,False
926,53.58,101.91,3.36,4.04,85.68,0.26,583.49,16.96,False
927,35.61,90.22,3.37,1.04,96.67,0.93,195.67,1.61,False
928,54.46,102.48,3.36,4.18,85.14,0.23,602.62,17.72,False
929,57.29,104.32,3.36,4.66,83.41,0.12,663.67,20.14,False
930,59.35,105.66,3.36,5.0,82.15,0.05,708.16,21.9,False
931,46.03,97.0,3.37,2.78,90.3,0.54,420.53,10.51,False
932,41.33,93.94,3.37,2.0,93.17,0.72,319.16,6.5,False
933,55.95,103.45,3.36,4.43,84.22,0.17,634.8,18.99,False
934,54.15,102.28,3.36,4.13,85.33,0.24,595.91,17.45,False
935,42.31,94.58,3.37,2.16,92.57,0.68,340.36,7.34,False
936,49.84,99.48,3.36,3.41,87.96,0.4,502.79,13.77,False
937,54.14,102.27,3.36,4.13,85.33,0.24,595.69,17.45,False
938,42.94,94.99,3.37,2.26,92.19,0.66,353.8,7.87,False
939,54.25,102.34,3.36,4.15,85.27,0.24,597.92,17.53,False
940,52.91,101.48,3.36,3.93,86.08,0.29,569.17,16.4,False
941,37.08,91.18,3.37,1.29,95.77,0.88,227.32,2.86,False
942,51.58,100.61,3.36,3.7,86.9,0.34,540.3,15.25,False
943,52.26,101.05,3.36,3.82,86.49,0.31,555.0,15.83,False
944,41.53,94.07,3.37,2.03,93.05,0.71,323.39,6.67,False
945,53.4,101.79,3.36,4.01,85.79,0.27,579.55,16.81,False
946,53.64,101.95,3.36,4.05,85.64,0.26,584.81,17.01,False
947,57.21,104.27,3.36,4.64,83.46,0.13,661.93,20.07,False
948,39.85,92.98,3.37,1.75,94.08,0.77,287.1,5.23,False
949,55.77,103.33,3.36,4.4,84.34,0.18,630.78,18.83,False
950,53.61,101.93,3.36,4.04,85.66,0.26,584.12,16.99,False
951,47.65,98.05,3.37,3.05,89.3,0.48,455.51,11.9,False
952,44.3,95.87,3.37,2.49,91.35,0.61,383.19,9.03,False
953,46.47,97.29,3.37,2.85,90.02,0.53,430.1,10.89,False
954,53.54,101.88,3.36,4.03,85.7,0.26,582.66,16.93,False
955,37.75,91.62,3.37,1.4,95.36,0.85,241.94,3.44,False
956,39.12,92.51,3.37,1.63,94.52,0.8,271.5,4.61,False
957,36.3,90.67,3.37,1.16,96.25,0.9,210.46,2.2,False
958,49.07,98.98,3.37,3.28,88.44,0.43,486.17,13.11,False
959,34.59,89.56,3.38,0.87,97.29,0.97,173.67,0.74,False
960,43.96,95.65,3.37,2.43,91.56,0.62,375.89,8.74,False
961,58.38,105.03,3.36,4.84,82.74,0.08,687.24,21.07,False
962,60.21,106.22,3.36,5.14,81.62,0.02,726.66,22.63,False
963,45.07,96.38,3.37,2.62,90.88,0.58,399.95,9.7,False
964,43.33,95.24,3.37,2.33,91.95,0.64,362.23,8.2,False
965,44.51,96.01,3.37,2.52,91.23,0.6,387.69,9.21,False
966,39.28,92.61,3.37,1.65,94.42,0.79,274.86,4.74,False
967,38.31,91.98,3.37,1.49,95.02,0.83,253.91,3.92,False
968,36.89,91.06,3.37,1.26,95.88,0.88,223.37,2.71,False
969,44.98,96.32,3.37,2.6,90.94,0.58,397.89,9.62,False
970,54.06,102.22,3.36,4.12,85.38,0.24,593.95,17.38,False
971,57.62,104.53,3.36,4.71,83.21,0.11,670.67,20.41,False
972,40.76,93.57,3.37,1.9,93.52,0.74,306.84,6.01,False
973,47.81,98.15,3.37,3.07,89.21,0.48,458.92,12.03,False
974,41.11,93.8,3.37,1.96,93.3,0.73,314.36,6.31,False
975,49.13,99.01,3.37,3.3,88.4,0.43,487.5,13.16,False
976,59.41,105.7,3.36,5.01,82.11,0.05,709.39,21.95,False
977,38.43,92.06,3.37,1.51,94.94,0.83,256.44,4.02,False
978,37.99,91.77,3.37,1.44,95.21,0.84,247.08,3.65,False
979,53.99,102.17,3.36,4.1,85.43,0.25,592.29,17.31,False
980,56.88,104.06,3.36,4.59,83.66,0.14,654.88,19.79,False
981,43.16,95.13,3.37,2.3,92.05,0.65,358.61,8.06,False
982,53.1,101.6,3.36,3.96,85.97,0.28,573.28,16.56,False
983,41.28,93.91,3.37,1.99,93.2,0.72,318.02,6.45,False
984,35.62,90.23,3.37,1.04,96.66,0.93,195.78,1.61,False
985,44.04,95.71,3.37,2.45,91.51,0.62,377.64,8.81,False
986,60.45,106.38,3.36,5.18,81.47,0.01,731.87,22.84,False
987,51.73,100.71,3.36,3.73,86.81,0.33,543.65,15.39,False
988,45.88,96.9,3.37,2.75,90.38,0.55,417.38,10.39,False
989,47.29,97.82,3.37,2.99,89.52,0.5,447.79,11.59,False
990,56.57,103.85,3.36,4.53,83.85,0.15,648.02,19.52,False
991,49.43,99.21,3.37,3.34,88.21,0.42,493.95,13.42,False
992,43.68,95.47,3.37,2.39,91.73,0.63,369.78,8.5,False
993,53.78,102.04,3.36,4.07,85.56,0.26,587.78,17.13,False
994,34.59,89.56,3.38,0.87,97.29,0.97,173.58,0.74,False
995,37.96,91.75,3.37,1.43,95.23,0.84,246.43,3.62,False
996,41.92,94.33,3.37,2.09,92.81,0.7,331.89,7.0,False
997,52.14,100.97,3.36,3.8,86.56,0.32,552.52,15.74,False
998,36.73,90.95,3.37,1.23,95.98,0.89,219.84,2.57,False
999,58.53,105.13,3.36,4.86,82.65,0.08,690.4,21.19,False
1000,59.62,105.83,3.36,5.04,81.98,0.04,713.89,22.12,False
1001,46.68,97.42,3.37,2.89,89.9,0.52,434.53,11.07,False
1002,50.54,99.93,3.36,3.53,87.54,0.38,517.88,14.37,False
1003,44.84,96.23,3.37,2.58,91.02,0.59,394.94,9.5,False
1004,38.74,92.26,3.37,1.56,94.75,0.81,263.29,4.29,False
1005,35.08,89.88,3.38,0.95,96.99,0.95,184.16,1.15,False
1006,52.61,101.28,3.36,3.87,86.27,0.3,562.57,16.13,False
1007,43.66,95.46,3.37,2.38,91.74,0.63,369.49,8.49,False
1008,50.95,100.2,3.36,3.6,87.29,0.36,526.71,14.71,False
1009,36.67,90.92,3.37,1.22,96.02,0.89,218.61,2.52,False
1010,43.57,95.4,3.37,2.37,91.8,0.63,367.36,8.41,False
1011,47.47,97.93,3.37,3.02,89.42,0.49,451.59,11.74,False
1012,45.06,96.37,3.37,2.62,90.89,0.58,399.67,9.69,False
1013,41.5,94.05,3.37,2.02,93.06,0.71,322.82,6.64,False
1014,54.62,102.59,3.36,4.21,85.04,0.22,606.09,17.86,False
1015,52.2,101.01,3.36,3.81,86.52,0.31,553.67,15.78,False
1016,41.48,94.04,3.37,2.02,93.08,0.71,322.28,6.62,False
1017,42.32,94.59,3.37,2.16,92.56,0.68,340.48,7.34,False
1018,59.58,105.81,3.36,5.04,82.01,0.04,713.13,22.09,False
1019,58.37,105.02,3.36,4.83,82.75,0.08,686.84,21.05,False
1020,51.92,100.83,3.36,3.76,86.69,0.32,547.63,15.54,False
1021,41.18,93.84,3.37,1.97,93.26,0.72,315.81,6.37,False
1022,45.56,96.69,3.37,2.7,90.58,0.56,410.31,10.11,False
1023,58.07,104.83,3.36,4.79,82.93,0.1,680.43,20.8,False
1024,37.58,91.5,3.37,1.37,95.46,0.86,238.13,3.29,False
1025,39.15,92.52,3.37,1.63,94.5,0.8,271.98,4.63,False
1026,49.98,99.57,3.36,3.44,87.88,0.4,505.76,13.89,False
1027,38.95,92.4,3.37,1.6,94.62,0.81,267.73,4.46,False
1028,47.16,97.73,3.37,2.97,89.6,0.5,444.98,11.48,False
1029,43.55,95.39,3.37,2.36,91.81,0.64,367.01,8.39,False
1030,41.08,93.78,3.37,1.95,93.32,0.73,313.71,6.28,False
1031,36.38,90.72,3.37,1.17,96.2,0.9,212.2,2.26,False
1032,59.91,106.02,3.36,5.09,81.8,0.03,720.2,22.37,False
1033,39.64,92.84,3.37,1.71,94.2,0.78,282.58,5.05,False
1034,59.82,105.96,3.36,5.08,81.86,0.03,718.2,22.3,False
1035,54.24,102.34,3.36,4.15,85.27,0.24,597.87,17.53,False
1036,42.89,94.96,3.37,2.25,92.22,0.66,352.75,7.83,False
1037,56.9,104.07,3.36,4.59,83.65,0.14,655.2,19.8,False
1038,45.77,96.83,3.37,2.74,90.45,0.55,415.0,10.29,False
1039,59.52,105.77,3.36,5.03,82.04,0.04,711.78,22.04,False
1040,46.61,97.38,3.37,2.87,89.94,0.52,433.06,11.01,False
1041,47.66,98.06,3.37,3.05,89.3,0.48,455.73,11.91,False
1042,37.18,91.25,3.37,1.3,95.7,0.87,229.59,2.95,False
1043,40.04,93.1,3.37,1.78,93.96,0.77,291.21,5.39,False
1044,43.05,95.06,3.37,2.28,92.12,0.65,356.26,7.97,False
1045,40.41,93.34,3.37,1.84,93.73,0.75,299.21,5.71,False
1046,42.16,94.48,3.37,2.13,92.66,0.69,336.97,7.2,False
1047,58.48,105.09,3.36,4.85,82.68,0.08,689.31,21.15,False
1048,41.15,93.82,3.37,1.96,93.28,0.72,315.15,6.34,False
1049,47.94,98.24,3.37,3.1,89.13,0.47,461.83,12.15,False
1050,60.49,106.4,3.36,5.19,81.45,0.01,732.66,22.87,False
1051,39.7,92.89,3.37,1.72,94.16,0.78,283.99,5.11,False
1052,56.38,103.73,3.36,4.5,83.96,0.16,644.03,19.36,False
1053,57.19,104.26,3.36,4.64,83.47,0.13,661.5,20.05,False
1054,37.87,91.7,3.37,1.42,95.28,0.85,244.52,3.54,False
1055,46.09,97.04,3.37,2.79,90.26,0.54,421.87,10.56,False
1056,58.05,104.81,3.36,4.78,82.94,0.1,679.97,20.78,False
1057,54.83,102.72,3.36,4.25,84.91,0.22,610.58,18.04,False
1058,37.14,91.22,3.37,1.3,95.73,0.87,228.59,2.91,False
1059,42.43,94.66,3.37,2.18,92.5,0.68,342.79,7.43,False
1060,45.5,96.65,3.37,2.69,90.62,0.56,409.02,10.06,False
1061,53.34,101.75,3.36,4.0,85.82,0.27,578.36,16.76,False
1062,51.86,100.79,3.36,3.75,86.73,0.33,546.34,15.49,False
1063,41.76,94.22,3.37,2.07,92.9,0.7,328.45,6.87,False
1064,43.85,95.58,3.37,2.42,91.63,0.62,373.58,8.65,False
1065,34.49,89.49,3.38,0.85,97.35,0.97,171.41,0.65,False
1066,55.31,103.03,3.36,4.32,84.62,0.2,620.82,18.44,False
1067,46.19,97.1,3.37,2.8,90.2,0.54,423.99,10.65,False
1068,46.85,97.53,3.37,2.92,89.79,0.51,438.32,11.22,False
1069,54.09,102.24,3.36,4.12,85.37,0.24,594.46,17.4,False
1070,40.78,93.59,3.37,1.9,93.5,0.74,307.29,6.03,False
1071,45.77,96.83,3.37,2.73,90.45,0.55,414.93,10.29,False
1072,52.12,100.96,3.36,3.79,86.57,0.32,551.92,15.71,False
1073,37.91,91.72,3.37,1.43,95.26,0.84,245.35,3.58,False
1074,35.95,90.45,3.37,1.1,96.46,0.92,203.06,1.9,False
1075,46.98,97.62,3.37,2.94,89.71,0.51,441.04,11.32,False
1076,39.14,92.52,3.37,1.63,94.51,0.8,271.94,4.63,False
1077,44.47,95.98,3.37,2.52,91.25,0.6,386.89,9.18,False
1078,44.8,96.2,3.37,2.57,91.05,0.59,394.06,9.46,False
1079,48.06,98.32,3.37,3.12,89.05,0.47,464.43,12.25,False
1080,54.36,102.42,3.36,4.17,85.2,0.23,600.45,17.63,False
1081,39.43,92.71,3.37,1.68,94.33,0.79,278.11,4.87,False
1082,36.86,91.04,3.37,1.25,95.9,0.88,222.73,2.68,False
1083,55.02,102.84,3.36,4.28,84.8,0.21,614.54,18.19,False
1084,45.39,96.58,3.37,2.67,90.69,0.57,406.65,9.96,False
1085,34.4,89.43,3.38,0.84,97.41,0.98,169.43,0.57,False
1086,51.44,100.52,3.36,3.68,86.99,0.34,537.32,15.13,False
1087,54.5,102.51,3.36,4.19,85.11,0.23,603.43,17.75,False
1088,51.52,100.57,3.36,3.69,86.94,0.34,539.0,15.2,False
1089,43.82,95.56,3.37,2.41,91.64,0.62,372.92,8.63,False
1090,44.4,95.94,3.37,2.51,91.29,0.6,385.46,9.12,False
1091,53.04,101.56,3.36,3.95,86.01,0.28,571.85,16.5,False
1092,38.31,91.98,3.37,1.49,95.01,0.83,254.03,3.92,False
1093,57.52,104.47,3.36,4.69,83.26,0.12,668.68,20.33,False
1094,35.2,89.96,3.38,0.97,96.92,0.95,186.73,1.26,False
1095,47.78,98.14,3.37,3.07,89.22,0.48,458.41,12.01,False
1096,50.89,100.16,3.36,3.59,87.32,0.36,525.46,14.67,False
1097,46.93,97.59,3.37,2.93,89.74,0.51,440.08,11.29,False
1098,39.3,92.63,3.37,1.66,94.41,0.79,275.38,4.77,False
1099,53.55,101.89,3.36,4.03,85.69,0.26,582.94,16.94,False
1100,50.49,99.9,3.36,3.52,87.57,0.38,516.77,14.32,False
1101,43.96,95.65,3.37,2.43,91.56,0.62,375.83,8.74,False
1102,59.14,105.52,3.36,4.96,82.28,0.06,703.52,21.71,False
1103,42.11,94.45,3.37,2.12,92.69,0.69,335.96,7.16,False
1104,49.55,99.29,3.37,3.37,88.14,0.41,496.63,13.52,False
1105,42.38,94.63,3.37,2.17,92.52,0.68,341.85,7.4,False
1106,50.71,100.04,3.36,3.56,87.43,0.37,521.49,14.51,False
1107,47.53,97.97,3.37,3.03,89.38,0.49,452.95,11.79,False
1108,41.46,94.03,3.37,2.02,93.09,0.71,321.88,6.61,False
1109,56.48,103.8,3.36,4.52,83.9,0.15,646.22,19.45,False
1110,37.73,91.6,3.37,1.39,95.37,0.85,241.45,3.42,False
1111,42.41,94.65,3.37,2.17,92.51,0.68,342.45,7.42,False
1112,54.73,102.65,3.36,4.23,84.97,0.22,608.34,17.95,False
1113,41.09,93.79,3.37,1.96,93.31,0.73,314.01,6.29,False
1114,53.62,101.93,3.36,4.04,85.66,0.26,584.3,16.99,False
1115,37.92,91.72,3.37,1.43,95.26,0.84,245.46,3.58,False
1116,49.51,99.26,3.37,3.36,88.17,0.41,495.68,13.49,False
1117,57.47,104.44,3.36,4.69,83.3,0.12,667.52,20.29,False
1118,54.21,102.32,3.36,4.14,85.29,0.24,597.08,17.5,False
1119,46.83,97.52,3.37,2.91,89.8,0.51,437.85,11.2,False
1120,41.59,94.12,3.37,2.04,93.01,0.71,324.83,6.72,False
1121,52.0,100.88,3.36,3.77,86.64,0.32,549.54,15.62,False
1122,39.65,92.85,3.37,1.71,94.2,0.78,282.86,5.06,False
1123,42.57,94.75,3.37,2.2,92.41,0.67,345.93,7.56,False
1124,59.89,106.01,3.36,5.09,81.81,0.03,719.85,22.36,False
1125,36.45,90.77,3.37,1.18,96.15,0.9,213.81,2.33,False
1126,54.24,102.34,3.36,4.15,85.27,0.24,597.84,17.53,False
1127,48.71,98.74,3.37,3.22,88.66,0.44,478.38,12.8,False
1128,37.68,91.57,3.37,1.39,95.4,0.85,240.33,3.38,False
1129,51.82,100.77,3.36,3.74,86.75,0.33,545.66,15.46,False
1130,37.44,91.41,3.37,1.35,95.55,0.86,235.06,3.17,False
1131,35.02,89.84,3.38,0.94,97.03,0.95,182.96,1.11,False
1132,36.21,90.62,3.37,1.14,96.3,0.91,208.63,2.12,False
1133,37.03,91.15,3.37,1.28,95.8,0.88,226.34,2.82,False
1134,38.85,92.33,3.37,1.58,94.68,0.81,265.64,4.38,False
1135,44.11,95.75,3.37,2.46,91.47,0.61,379.04,8.87,False
1136,46.28,97.16,3.37,2.82,90.14,0.53,425.96,10.73,False
1137,45.43,96.61,3.37,2.68,90.66,0.57,407.54,10.0,False
1138,35.61,90.23,3.37,1.04,96.67,0.93,195.68,1.61,False
1139,41.1,93.79,3.37,1.96,93.31,0.73,314.19,6.3,False
1140,37.21,91.26,3.37,1.31,95.69,0.87,230.17,2.98,False
1141,45.62,96.73,3.37,2.71,90.55,0.56,411.61,10.16,False
1142,47.73,98.11,3.37,3.06,89.25,0.48,457.34,11.97,False
1143,44.57,96.05,3.37,2.53,91.19,0.6,388.94,9.26,False
1144,50.31,99.78,3.36,3.49,87.68,0.38,512.89,14.17,False
1145,36.34,90.7,3.37,1.16,96.22,0.9,211.4,2.23,False
1146,43.27,95.21,3.37,2.32,91.98,0.65,361.09,8.16,False
1147,47.38,97.88,3.37,3.0,89.47,0.49,449.72,11.67,False
1148,50.11,99.65,3.36,3.46,87.8,0.39,508.63,14.0,False
1149,46.49,97.3,3.37,2.86,90.01,0.53,430.53,10.91,False
1150,53.28,101.71,3.36,3.99,85.86,0.27,577.02,16.71,False
1151,46.9,97.56,3.37,2.92,89.76,0.51,439.35,11.26,False
1152,42.43,94.66,3.37,2.18,92.49,0.68,342.91,7.44,False
1153,50.71,100.04,3.36,3.56,87.43,0.37,521.49,14.51,False
1154,44.06,95.72,3.37,2.45,91.5,0.62,377.99,8.83,False
1155,37.72,91.6,3.37,1.39,95.38,0.85,241.18,3.41,False
1156,56.43,103.76,3.36,4.51,83.93,0.16,645.07,19.4,False
