,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,21.92,16.62,2.43,1.08,27.86,8.86,3506.54,1332.2,True
373,21.89,5.52,3.34,1.04,60.02,4.58,1663.4,748.0,True
374,21.9,8.29,3.11,1.05,51.99,5.65,2123.3,893.77,True
375,21.92,16.37,2.45,1.08,28.6,8.76,3463.89,1318.69,True
376,21.9,10.33,2.95,1.06,46.1,6.43,2461.37,1000.93,True
377,21.9,9.8,2.99,1.06,47.62,6.23,2374.14,973.28,True
378,21.92,16.45,2.45,1.08,28.37,8.79,3477.02,1322.85,True
379,21.89,4.3,3.44,1.04,63.54,4.12,1461.63,684.05,True
380,21.9,10.43,2.94,1.06,45.79,6.47,2478.93,1006.49,True
381,21.9,9.52,3.01,1.05,48.45,6.12,2326.65,958.22,True
382,21.91,12.38,2.78,1.06,40.15,7.22,2802.31,1108.99,True
383,21.91,11.49,2.85,1.06,42.72,6.88,2655.09,1062.33,True
384,21.91,13.28,2.7,1.07,37.53,7.57,2952.06,1156.46,True
385,21.92,14.63,2.59,1.07,33.64,8.09,3175.32,1227.22,True
386,21.89,5.29,3.36,1.04,60.69,4.5,1624.7,735.74,True
387,21.89,5.56,3.34,1.04,59.91,4.6,1669.54,749.95,True
388,21.9,8.24,3.12,1.05,52.13,5.63,2115.66,891.35,True
389,21.91,13.85,2.66,1.07,35.9,7.79,3045.47,1186.06,True
390,21.91,13.2,2.71,1.07,37.77,7.54,2938.77,1152.24,True
391,21.92,14.41,2.61,1.07,34.27,8.0,3139.35,1215.82,True
392,21.89,5.74,3.32,1.04,59.39,4.67,1699.41,759.42,True
393,21.91,12.57,2.76,1.06,39.59,7.3,2833.94,1119.01,True
394,21.91,11.74,2.83,1.06,41.99,6.98,2696.66,1075.5,True
395,21.9,8.28,3.11,1.05,52.02,5.65,2122.07,893.38,True
396,21.91,14.2,2.63,1.07,34.87,7.92,3104.68,1204.83,True
397,21.91,14.04,2.64,1.07,35.33,7.86,3078.46,1196.52,True
398,21.92,15.01,2.56,1.07,32.55,8.23,3237.97,1247.08,True
399,21.9,8.22,3.12,1.05,52.2,5.62,2111.75,890.11,True
400,21.92,16.23,2.46,1.07,29.0,8.7,3441.37,1311.55,True
401,21.9,9.36,3.03,1.05,48.9,6.06,2300.63,949.98,True
402,21.89,5.35,3.36,1.04,60.51,4.52,1635.2,739.06,True
403,21.89,4.21,3.45,1.04,63.81,4.08,1446.26,679.17,True
404,21.92,15.14,2.55,1.07,32.15,8.29,3260.77,1254.3,True
405,21.91,12.7,2.75,1.06,39.23,7.35,2854.71,1125.6,True
406,21.89,5.86,3.31,1.04,59.04,4.72,1719.66,765.83,True
407,21.91,11.04,2.89,1.06,44.03,6.71,2579.7,1038.43,True
408,21.9,9.76,2.99,1.06,47.73,6.22,2367.74,971.25,True
409,21.91,11.62,2.84,1.06,42.35,6.93,2676.14,1069.0,True
410,21.92,15.99,2.48,1.07,29.69,8.61,3401.51,1298.91,True
411,21.9,7.77,3.16,1.05,53.51,5.45,2036.56,866.28,True
412,21.92,16.45,2.44,1.08,28.36,8.79,3477.73,1323.07,True
413,21.9,10.67,2.92,1.06,45.09,6.57,2519.02,1019.2,True
414,21.89,6.67,3.25,1.05,56.7,5.03,1853.51,808.26,True
415,21.89,6.05,3.3,1.04,58.49,4.79,1750.82,775.71,True
416,21.89,5.67,3.33,1.04,59.58,4.64,1688.79,756.05,True
417,21.89,7.39,3.19,1.05,54.62,5.3,1973.09,846.16,True
418,21.91,13.58,2.68,1.07,36.66,7.69,3001.91,1172.25,True
419,21.91,11.83,2.82,1.06,41.75,7.01,2710.29,1079.82,True
420,21.9,9.32,3.03,1.05,49.01,6.05,2294.6,948.07,True
421,21.91,13.63,2.68,1.07,36.52,7.7,3009.93,1174.8,True
422,21.9,9.47,3.02,1.05,48.59,6.1,2318.24,955.56,True
423,21.91,14.23,2.63,1.07,34.79,7.93,3109.35,1206.31,True
424,21.91,12.41,2.78,1.06,40.05,7.24,2807.57,1110.66,True
425,21.91,14.18,2.63,1.07,34.94,7.92,3100.86,1203.62,True
426,21.92,16.67,2.43,1.08,27.74,8.87,3513.41,1334.38,True
427,21.92,15.55,2.52,1.07,30.95,8.44,3329.11,1275.96,True
428,21.9,9.09,3.05,1.05,49.67,5.96,2256.29,935.92,True
429,21.89,5.83,3.32,1.04,59.11,4.71,1715.47,764.51,True
430,21.89,4.28,3.44,1.04,63.6,4.11,1458.08,682.92,True
431,21.9,9.88,2.98,1.06,47.38,6.26,2387.75,977.59,True
432,21.92,14.66,2.59,1.07,33.55,8.1,3180.2,1228.77,True
433,21.92,16.96,2.4,1.08,26.88,8.99,3562.7,1350.0,True
434,21.9,8.94,3.06,1.05,50.11,5.9,2231.02,927.92,True
435,21.92,15.44,2.53,1.07,31.29,8.4,3309.89,1269.87,True
436,21.89,5.45,3.35,1.04,60.21,4.56,1652.23,744.46,True
437,21.9,8.76,3.08,1.05,50.64,5.83,2201.14,918.44,True
438,21.91,13.01,2.73,1.07,38.32,7.47,2907.08,1142.2,True
439,21.92,15.21,2.55,1.07,31.94,8.31,3272.68,1258.08,True
440,21.91,11.07,2.89,1.06,43.95,6.72,2584.31,1039.89,True
441,21.91,12.8,2.74,1.06,38.92,7.39,2872.45,1131.22,True
442,21.91,11.34,2.86,1.06,43.17,6.82,2629.33,1054.16,True
443,21.91,14.07,2.64,1.07,35.25,7.87,3082.96,1197.95,True
444,21.89,4.57,3.42,1.04,62.76,4.22,1506.13,698.15,True
445,21.91,13.66,2.67,1.07,36.44,7.72,3014.77,1176.33,True
446,21.9,9.96,2.98,1.06,47.17,6.29,2399.89,981.44,True
447,21.92,16.75,2.42,1.08,27.48,8.91,3528.16,1339.06,True
448,21.9,7.75,3.16,1.05,53.56,5.44,2033.81,865.41,True
449,21.92,16.84,2.41,1.08,27.22,8.94,3543.0,1343.76,True
450,21.89,5.26,3.36,1.04,60.77,4.48,1620.14,734.29,True
451,21.89,7.26,3.2,1.05,54.98,5.25,1952.21,839.54,True
452,21.92,15.9,2.49,1.07,29.96,8.58,3386.35,1294.11,True
453,21.91,12.61,2.76,1.06,39.49,7.31,2839.83,1120.88,True
454,21.92,15.29,2.54,1.07,31.71,8.34,3285.73,1262.22,True
455,21.89,5.89,3.31,1.04,58.96,4.73,1724.27,767.29,True
456,21.89,5.28,3.36,1.04,60.73,4.49,1622.78,735.13,True
457,21.91,12.48,2.77,1.06,39.86,7.26,2818.73,1114.19,True
458,21.9,7.66,3.17,1.05,53.83,5.41,2018.1,860.43,True
459,21.91,12.91,2.73,1.06,38.6,7.43,2890.68,1137.0,True
460,21.91,11.97,2.81,1.06,41.33,7.07,2734.66,1087.55,True
461,21.9,7.69,3.16,1.05,53.74,5.42,2023.36,862.09,True
462,21.92,16.03,2.48,1.07,29.58,8.63,3407.79,1300.9,True
463,21.92,16.43,2.45,1.08,28.41,8.78,3475.19,1322.27,True
464,21.9,8.03,3.14,1.05,52.74,5.55,2080.81,880.3,True
465,21.92,16.41,2.45,1.08,28.48,8.77,3470.78,1320.87,True
466,21.92,16.07,2.48,1.07,29.47,8.64,3414.46,1303.02,True
467,21.92,16.89,2.41,1.08,27.07,8.96,3551.5,1346.45,True
468,21.89,7.46,3.18,1.05,54.4,5.33,1985.65,850.14,True
469,21.91,13.8,2.66,1.07,36.03,7.77,3038.17,1183.75,True
470,21.89,7.02,3.22,1.05,55.67,5.16,1912.74,827.03,True
471,21.92,15.15,2.55,1.07,32.12,8.29,3262.1,1254.73,True
472,21.89,7.22,3.2,1.05,55.11,5.24,1944.86,837.21,True
473,21.91,13.91,2.65,1.07,35.71,7.81,3056.86,1189.67,True
474,21.91,13.98,2.65,1.07,35.52,7.84,3067.21,1192.95,True
475,21.91,14.24,2.63,1.07,34.75,7.94,3111.57,1207.01,True
476,21.91,14.1,2.64,1.07,35.18,7.88,3087.24,1199.3,True
477,21.91,13.96,2.65,1.07,35.57,7.83,3064.74,1192.17,True
478,21.9,7.73,3.16,1.05,53.61,5.44,2030.73,864.43,True
479,21.91,11.44,2.86,1.06,42.88,6.86,2645.79,1059.38,True
480,21.9,9.42,3.02,1.05,48.72,6.09,2311.24,953.34,True
481,21.89,6.08,3.3,1.04,58.41,4.8,1755.57,777.22,True
482,21.9,10.47,2.94,1.06,45.7,6.49,2484.27,1008.18,True
483,21.89,6.13,3.29,1.04,58.26,4.82,1764.19,779.95,True
484,21.9,8.74,3.08,1.05,50.7,5.82,2197.72,917.36,True
485,21.91,13.1,2.72,1.07,38.06,7.5,2921.71,1146.83,True
486,21.89,5.73,3.32,1.04,59.41,4.67,1698.5,759.13,True
487,21.89,6.62,3.25,1.05,56.83,5.01,1846.03,805.89,True
488,21.91,13.06,2.72,1.07,38.17,7.49,2915.51,1144.87,True
489,21.92,16.29,2.46,1.07,28.82,8.73,3451.47,1314.75,True
490,21.9,9.47,3.02,1.05,48.57,6.11,2319.67,956.01,True
491,21.91,11.85,2.82,1.06,41.68,7.02,2714.4,1081.13,True
492,21.91,13.87,2.66,1.07,35.84,7.79,3048.86,1187.14,True
493,21.92,16.18,2.47,1.07,29.13,8.69,3433.63,1309.09,True
494,21.91,13.83,2.66,1.07,35.94,7.78,3043.33,1185.38,True
495,21.89,6.85,3.23,1.05,56.17,5.1,1883.89,817.89,True
496,21.9,7.72,3.16,1.05,53.65,5.43,2028.28,863.65,True
497,21.91,11.92,2.82,1.06,41.47,7.05,2726.36,1084.92,True
498,21.9,9.19,3.04,1.05,49.4,5.99,2271.83,940.85,True
499,21.91,13.33,2.7,1.07,37.39,7.59,2960.43,1159.11,True
500,21.89,5.39,3.35,1.04,60.4,4.53,1641.84,741.17,True
501,21.89,6.92,3.23,1.05,55.97,5.12,1895.4,821.54,True
502,21.91,14.27,2.62,1.07,34.69,7.95,3115.23,1208.17,True
503,21.89,6.19,3.29,1.04,58.08,4.84,1774.76,783.3,True
504,21.9,10.52,2.93,1.06,45.54,6.51,2493.08,1010.98,True
505,21.9,10.11,2.97,1.06,46.74,6.35,2424.6,989.27,True
506,21.92,15.19,2.55,1.07,32.02,8.3,3267.91,1256.57,True
507,21.91,11.75,2.83,1.06,41.98,6.98,2697.32,1075.71,True
508,21.92,15.04,2.56,1.07,32.46,8.24,3242.87,1248.63,True
509,21.92,16.01,2.48,1.07,29.65,8.62,3403.99,1299.7,True
510,21.91,12.02,2.81,1.06,41.19,7.09,2742.65,1090.08,True
511,21.89,5.03,3.38,1.04,61.45,4.4,1581.65,722.09,True
512,21.92,16.21,2.46,1.07,29.04,8.7,3438.6,1310.67,True
513,21.92,15.17,2.55,1.07,32.06,8.3,3265.98,1255.96,True
514,21.92,16.91,2.41,1.08,27.02,8.97,3554.35,1347.36,True
515,21.89,5.26,3.36,1.04,60.77,4.49,1620.55,734.42,True
516,21.91,11.12,2.88,1.06,43.81,6.74,2592.1,1042.36,True
517,21.89,5.62,3.33,1.04,59.72,4.62,1680.68,753.48,True
518,21.91,11.15,2.88,1.06,43.7,6.75,2598.55,1044.41,True
519,21.91,11.3,2.87,1.06,43.27,6.81,2623.41,1052.29,True
520,21.91,14.25,2.63,1.07,34.74,7.94,3112.02,1207.16,True
521,21.91,12.32,2.78,1.06,40.32,7.2,2792.28,1105.81,True
522,21.89,7.21,3.2,1.05,55.12,5.24,1944.12,836.98,True
523,21.89,7.51,3.18,1.05,54.26,5.35,1993.6,852.66,True
524,21.89,6.55,3.26,1.05,57.03,4.98,1834.67,802.29,True
525,21.9,9.6,3.01,1.06,48.21,6.15,2339.94,962.44,True
526,21.91,12.01,2.81,1.06,41.23,7.08,2740.37,1089.36,True
527,21.89,5.02,3.38,1.04,61.46,4.39,1580.64,721.77,True
528,21.92,16.21,2.46,1.07,29.07,8.69,3437.27,1310.25,True
529,21.92,15.33,2.54,1.07,31.6,8.36,3292.17,1264.26,True
530,21.9,9.93,2.98,1.06,47.24,6.28,2395.96,980.19,True
531,21.9,10.72,2.91,1.06,44.95,6.59,2527.01,1021.73,True
532,21.91,13.81,2.66,1.07,36.0,7.77,3039.94,1184.31,True
533,21.9,8.88,3.07,1.05,50.29,5.88,2221.24,924.82,True
534,21.89,5.05,3.38,1.04,61.37,4.41,1586.07,723.49,True
535,21.9,10.85,2.9,1.06,44.57,6.64,2548.89,1028.67,True
536,21.92,15.13,2.55,1.07,32.19,8.28,3258.15,1253.47,True
537,21.91,13.49,2.69,1.07,36.94,7.65,2986.22,1167.28,True
538,21.9,8.6,3.09,1.05,51.1,5.77,2174.67,910.05,True
539,21.9,9.45,3.02,1.05,48.63,6.1,2315.9,954.82,True
540,21.9,10.44,2.94,1.06,45.78,6.48,2479.4,1006.64,True
541,21.9,7.59,3.17,1.05,54.03,5.38,2006.63,856.79,True
542,21.92,14.69,2.59,1.07,33.47,8.11,3185.06,1230.31,True
543,21.91,12.01,2.81,1.06,41.21,7.08,2741.22,1089.63,True
544,21.92,14.75,2.58,1.07,33.27,8.14,3196.15,1233.82,True
545,21.89,4.21,3.45,1.04,63.8,4.08,1446.66,679.3,True
546,21.89,5.65,3.33,1.04,59.64,4.64,1685.12,754.89,True
547,21.91,12.11,2.8,1.06,40.92,7.12,2757.78,1094.88,True
548,21.91,10.89,2.9,1.06,44.46,6.65,2554.93,1030.58,True
549,21.91,11.27,2.87,1.06,43.38,6.79,2617.04,1050.27,True
550,21.92,15.02,2.56,1.07,32.5,8.24,3240.44,1247.86,True
551,21.92,14.54,2.6,1.07,33.9,8.05,3160.6,1222.55,True
552,21.89,7.17,3.21,1.05,55.24,5.22,1937.25,834.8,True
553,21.92,16.87,2.41,1.08,27.14,8.95,3548.02,1345.35,True
554,21.92,16.38,2.45,1.08,28.57,8.76,3466.07,1319.38,True
555,21.92,15.73,2.5,1.07,30.45,8.51,3358.31,1285.22,True
556,21.89,4.32,3.44,1.04,63.5,4.12,1463.63,684.68,True
557,21.9,8.53,3.09,1.05,51.31,5.74,2162.27,906.12,True
558,21.91,12.53,2.77,1.06,39.73,7.28,2826.31,1116.6,True
559,21.9,10.23,2.95,1.06,46.37,6.4,2445.65,995.94,True
560,21.89,5.98,3.3,1.04,58.68,4.76,1739.88,772.24,True
561,21.89,5.68,3.33,1.04,59.54,4.65,1690.64,756.64,True
562,21.92,15.61,2.51,1.07,30.8,8.46,3337.85,1278.73,True
563,21.92,15.9,2.49,1.07,29.95,8.58,3386.66,1294.21,True
564,21.89,5.69,3.33,1.04,59.53,4.65,1691.57,756.93,True
565,21.89,5.02,3.38,1.04,61.47,4.39,1580.23,721.64,True
566,21.89,6.34,3.27,1.05,57.66,4.9,1798.84,790.93,True
567,21.9,7.7,3.16,1.05,53.7,5.42,2025.57,862.79,True
568,21.89,7.03,3.22,1.05,55.66,5.16,1913.18,827.17,True
569,21.91,13.11,2.72,1.07,38.04,7.5,2922.9,1147.21,True
570,21.9,9.32,3.03,1.05,49.01,6.05,2294.25,947.96,True
571,21.89,4.15,3.45,1.04,64.0,4.06,1435.47,675.76,True
572,21.91,13.65,2.67,1.07,36.46,7.71,3013.41,1175.9,True
573,21.89,4.35,3.44,1.04,63.42,4.13,1468.71,686.29,True
574,21.89,6.63,3.25,1.05,56.8,5.01,1847.71,806.42,True
575,21.89,4.79,3.4,1.04,62.14,4.3,1541.74,709.44,True
576,21.91,12.19,2.79,1.06,40.7,7.15,2770.83,1099.01,True
577,21.9,7.94,3.14,1.05,53.02,5.51,2064.54,875.15,True
578,21.91,13.81,2.66,1.07,36.02,7.77,3038.85,1183.96,True
579,21.92,14.89,2.57,1.07,32.87,8.19,3219.11,1241.1,True
580,21.91,11.95,2.81,1.06,41.41,7.06,2729.9,1086.04,True
581,21.91,11.79,2.83,1.06,41.87,7.0,2703.83,1077.78,True
582,21.91,11.99,2.81,1.06,41.29,7.07,2736.83,1088.24,True
583,21.89,4.44,3.43,1.04,63.14,4.17,1484.82,691.4,True
584,21.91,11.86,2.82,1.06,41.66,7.02,2715.79,1081.57,True
585,21.9,10.51,2.93,1.06,45.57,6.5,2491.4,1010.44,True
586,21.91,12.71,2.75,1.06,39.19,7.35,2856.94,1126.3,True
587,21.9,8.87,3.07,1.05,50.33,5.87,2218.77,924.03,True
588,21.9,7.88,3.15,1.05,53.19,5.49,2054.67,872.02,True
589,21.89,6.35,3.27,1.05,57.61,4.91,1801.69,791.83,True
590,21.89,4.36,3.44,1.04,63.38,4.14,1470.61,686.89,True
591,21.89,7.47,3.18,1.05,54.37,5.34,1987.24,850.65,True
592,21.91,14.08,2.64,1.07,35.23,7.88,3084.08,1198.3,True
593,21.91,11.47,2.85,1.06,42.8,6.87,2650.28,1060.8,True
594,21.89,4.52,3.42,1.04,62.91,4.2,1497.63,695.46,True
595,21.9,9.85,2.99,1.06,47.49,6.25,2381.45,975.59,True
596,21.89,5.21,3.37,1.04,60.93,4.46,1611.38,731.51,True
597,21.9,10.48,2.93,1.06,45.67,6.49,2485.88,1008.69,True
598,21.92,15.16,2.55,1.07,32.09,8.29,3263.96,1255.31,True
599,21.89,5.91,3.31,1.04,58.9,4.73,1727.61,768.35,True
600,21.89,4.32,3.44,1.04,63.5,4.12,1464.1,684.83,True
601,21.91,11.8,2.83,1.06,41.84,7.0,2705.12,1078.18,True
602,21.91,13.11,2.72,1.07,38.04,7.5,2922.77,1147.17,True
603,21.9,8.51,3.1,1.05,51.35,5.74,2160.0,905.4,True
604,21.91,11.15,2.88,1.06,43.72,6.75,2597.3,1044.01,True
605,21.91,11.13,2.88,1.06,43.76,6.74,2594.99,1043.28,True
606,21.91,12.59,2.76,1.06,39.55,7.3,2836.8,1119.92,True
607,21.91,12.92,2.73,1.06,38.59,7.43,2891.62,1137.3,True
608,21.91,13.49,2.69,1.07,36.94,7.65,2986.37,1167.33,True
609,21.91,12.13,2.8,1.06,40.88,7.13,2760.55,1095.75,True
610,21.92,16.85,2.41,1.08,27.21,8.94,3543.6,1343.95,True
611,21.92,16.18,2.47,1.07,29.15,8.68,3432.59,1308.76,True
612,21.89,6.01,3.3,1.04,58.6,4.77,1744.74,773.78,True
613,21.89,6.43,3.27,1.05,57.38,4.94,1814.72,795.96,True
614,21.91,13.58,2.68,1.07,36.66,7.69,3001.91,1172.25,True
615,21.91,13.14,2.72,1.07,37.94,7.52,2928.85,1149.1,True
616,21.88,4.02,3.46,1.04,64.36,4.01,1414.5,669.11,True
617,21.91,13.06,2.72,1.07,38.17,7.49,2915.74,1144.94,True
618,21.9,8.72,3.08,1.05,50.74,5.82,2195.32,916.6,True
619,21.9,8.06,3.13,1.05,52.67,5.56,2084.4,881.44,True
620,21.91,14.03,2.64,1.07,35.37,7.86,3076.0,1195.74,True
621,21.89,4.3,3.44,1.04,63.56,4.11,1460.53,683.7,True
622,21.88,4.07,3.46,1.04,64.22,4.03,1422.81,671.74,True
623,21.9,10.1,2.97,1.06,46.76,6.35,2423.53,988.93,True
624,21.91,13.18,2.71,1.07,37.82,7.53,2935.44,1151.19,True
625,21.89,6.54,3.26,1.05,57.07,4.98,1832.59,801.63,True
626,21.92,15.18,2.55,1.07,32.03,8.3,3267.37,1256.4,True
627,21.9,7.87,3.15,1.05,53.21,5.49,2053.67,871.7,True
628,21.91,13.78,2.66,1.07,36.1,7.76,3034.48,1182.58,True
629,21.89,4.43,3.43,1.04,63.18,4.17,1482.53,690.67,True
630,21.91,11.59,2.84,1.06,42.43,6.92,2671.53,1067.54,True
631,21.89,4.23,3.45,1.04,63.76,4.09,1449.09,680.07,True
632,21.91,13.81,2.66,1.07,36.0,7.77,3040.11,1184.36,True
633,21.91,13.19,2.71,1.07,37.8,7.53,2936.53,1151.53,True
634,21.89,5.71,3.33,1.04,59.47,4.66,1695.14,758.06,True
635,21.89,5.2,3.37,1.04,60.96,4.46,1609.53,730.93,True
636,21.92,16.55,2.44,1.08,28.08,8.83,3493.93,1328.2,True
637,21.91,13.2,2.71,1.07,37.78,7.54,2937.99,1152.0,True
638,21.92,16.66,2.43,1.08,27.74,8.87,3513.22,1334.32,True
639,21.89,7.25,3.2,1.05,55.0,5.25,1951.33,839.26,True
640,21.91,12.02,2.81,1.06,41.19,7.08,2742.28,1089.96,True
641,21.92,15.87,2.49,1.07,30.06,8.56,3380.64,1292.3,True
642,21.89,5.91,3.31,1.04,58.9,4.73,1727.34,768.27,True
643,21.89,5.4,3.35,1.04,60.37,4.54,1643.53,741.7,True
644,21.91,12.48,2.77,1.06,39.87,7.26,2818.35,1114.07,True
645,21.91,11.74,2.83,1.06,42.0,6.98,2695.85,1075.25,True
646,21.9,7.53,3.18,1.05,54.21,5.36,1996.46,853.57,True
647,21.89,4.35,3.44,1.04,63.42,4.13,1468.6,686.26,True
648,21.91,11.11,2.88,1.06,43.83,6.73,2591.23,1042.09,True
649,21.89,5.38,3.35,1.04,60.43,4.53,1639.67,740.48,True
650,21.91,10.9,2.9,1.06,44.45,6.65,2555.77,1030.85,True
651,21.92,16.67,2.43,1.08,27.72,8.87,3514.53,1334.74,True
652,21.92,14.35,2.62,1.07,34.43,7.98,3129.78,1212.78,True
653,21.91,11.3,2.87,1.06,43.27,6.81,2623.21,1052.22,True
654,21.92,16.75,2.42,1.08,27.5,8.9,3526.88,1338.65,True
655,21.91,12.44,2.77,1.06,39.97,7.25,2812.37,1112.18,True
656,21.92,14.76,2.58,1.07,33.25,8.14,3197.46,1234.24,True
657,21.88,4.0,3.47,1.04,64.42,4.0,1411.08,668.02,True
658,21.89,5.49,3.34,1.04,60.11,4.57,1658.1,746.32,True
659,21.89,6.6,3.25,1.05,56.88,5.0,1843.05,804.94,True
660,21.9,9.12,3.05,1.05,49.59,5.97,2261.29,937.51,True
661,21.9,10.15,2.96,1.06,46.62,6.36,2431.09,991.33,True
662,21.92,14.76,2.58,1.07,33.26,8.14,3197.05,1234.11,True
663,21.91,12.94,2.73,1.06,38.53,7.44,2894.7,1138.28,True
664,21.91,11.2,2.88,1.06,43.56,6.77,2606.44,1046.91,True
665,21.92,14.95,2.57,1.07,32.7,8.21,3228.85,1244.19,True
666,21.9,8.2,3.12,1.05,52.27,5.61,2107.46,888.75,True
667,21.89,4.96,3.39,1.04,61.65,4.37,1569.87,718.36,True
668,21.91,12.72,2.75,1.06,39.18,7.35,2857.78,1126.57,True
669,21.92,15.75,2.5,1.07,30.4,8.52,3360.82,1286.02,True
670,21.92,16.09,2.47,1.07,29.42,8.65,3417.31,1303.92,True
671,21.89,7.16,3.21,1.05,55.27,5.21,1935.38,834.21,True
672,21.9,9.97,2.98,1.06,47.12,6.3,2402.43,982.24,True
673,21.92,15.32,2.54,1.07,31.65,8.35,3289.4,1263.38,True
674,21.89,5.38,3.35,1.04,60.42,4.53,1640.69,740.8,True
675,21.91,11.81,2.83,1.06,41.81,7.0,2706.88,1078.74,True
676,21.89,5.32,3.36,1.04,60.6,4.51,1630.16,737.46,True
677,21.89,5.79,3.32,1.04,59.22,4.69,1708.97,762.44,True
678,21.89,5.91,3.31,1.04,58.89,4.73,1728.07,768.5,True
679,21.89,4.98,3.39,1.04,61.57,4.38,1574.36,719.78,True
680,21.92,16.56,2.44,1.08,28.03,8.83,3496.66,1329.07,True
681,21.9,9.77,2.99,1.06,47.72,6.22,2368.45,971.47,True
682,21.92,16.59,2.43,1.08,27.96,8.84,3500.84,1330.4,True
683,21.9,10.3,2.95,1.06,46.17,6.42,2457.2,999.6,True
684,21.91,11.45,2.86,1.06,42.85,6.86,2647.26,1059.85,True
685,21.92,15.68,2.51,1.07,30.61,8.49,3349.09,1282.3,True
686,21.91,12.55,2.77,1.06,39.67,7.29,2829.56,1117.63,True
687,21.91,13.45,2.69,1.07,37.05,7.63,2979.65,1165.2,True
688,21.9,10.15,2.96,1.06,46.61,6.37,2431.95,991.6,True
689,21.91,11.44,2.86,1.06,42.88,6.86,2645.59,1059.31,True
690,21.9,10.87,2.9,1.06,44.53,6.64,2550.99,1029.33,True
691,21.89,6.84,3.23,1.05,56.19,5.09,1883.07,817.63,True
692,21.89,4.93,3.39,1.04,61.72,4.36,1565.79,717.06,True
693,21.9,7.8,3.15,1.05,53.43,5.46,2041.05,867.7,True
694,21.92,15.13,2.55,1.07,32.19,8.28,3258.61,1253.62,True
695,21.91,11.93,2.82,1.06,41.44,7.05,2727.94,1085.42,True
696,21.91,11.04,2.89,1.06,44.03,6.71,2579.53,1038.38,True
697,21.91,11.59,2.84,1.06,42.43,6.92,2671.28,1067.46,True
698,21.88,4.11,3.46,1.04,64.11,4.04,1429.13,673.75,True
699,21.89,6.32,3.28,1.05,57.7,4.89,1796.06,790.05,True
700,21.92,15.69,2.51,1.07,30.58,8.49,3350.83,1282.85,True
701,21.9,8.72,3.08,1.05,50.75,5.82,2194.79,916.43,True
702,21.89,4.64,3.41,1.04,62.57,4.25,1517.04,701.61,True
703,21.89,5.64,3.33,1.04,59.67,4.63,1683.33,754.32,True
704,21.91,12.11,2.8,1.06,40.94,7.12,2756.61,1094.5,True
705,21.9,8.47,3.1,1.05,51.48,5.72,2152.65,903.07,True
706,21.91,11.98,2.81,1.06,41.3,7.07,2736.05,1087.99,True
707,21.91,13.71,2.67,1.07,36.3,7.73,3022.54,1178.79,True
708,21.9,8.84,3.07,1.05,50.42,5.86,2213.62,922.4,True
709,21.92,14.72,2.59,1.07,33.37,8.12,3190.79,1232.12,True
710,21.9,9.51,3.01,1.05,48.47,6.12,2325.39,957.82,True
711,21.9,9.9,2.98,1.06,47.35,6.27,2389.64,978.19,True
712,21.9,8.28,3.12,1.05,52.03,5.65,2121.15,893.09,True
713,21.91,12.61,2.76,1.06,39.5,7.31,2839.53,1120.79,True
714,21.92,16.22,2.46,1.07,29.04,8.7,3438.78,1310.73,True
715,21.9,9.6,3.01,1.06,48.19,6.16,2341.33,962.88,True
716,21.9,8.66,3.08,1.05,50.91,5.79,2185.39,913.45,True
717,21.9,8.21,3.12,1.05,52.23,5.62,2109.8,889.49,True
718,21.89,4.66,3.41,1.04,62.51,4.25,1520.62,702.74,True
719,21.91,11.68,2.84,1.06,42.16,6.96,2686.65,1072.33,True
720,21.9,10.34,2.95,1.06,46.07,6.44,2462.72,1001.35,True
721,21.89,7.13,3.21,1.05,55.35,5.2,1930.76,832.74,True
722,21.91,11.07,2.89,1.06,43.94,6.72,2584.86,1040.07,True
723,21.91,11.43,2.86,1.06,42.91,6.86,2643.67,1058.71,True
724,21.91,11.74,2.83,1.06,42.01,6.98,2695.63,1075.18,True
725,21.92,15.58,2.52,1.07,30.89,8.45,3332.63,1277.08,True
726,21.89,4.41,3.43,1.04,63.23,4.16,1479.28,689.64,True
727,21.9,8.88,3.07,1.05,50.28,5.88,2221.31,924.84,True
728,21.92,15.92,2.49,1.07,29.89,8.59,3390.02,1295.27,True
729,21.91,14.23,2.63,1.07,34.8,7.93,3108.64,1206.08,True
730,21.91,13.18,2.71,1.07,37.82,7.53,2935.44,1151.19,True
731,21.9,7.77,3.16,1.05,53.5,5.45,2037.14,866.46,True
732,21.91,11.48,2.85,1.06,42.76,6.88,2652.53,1061.51,True
733,21.9,9.66,3.0,1.06,48.03,6.18,2350.78,965.87,True
734,21.91,12.42,2.78,1.06,40.04,7.24,2808.55,1110.97,True
735,21.89,6.3,3.28,1.05,57.77,4.88,1792.37,788.88,True
736,21.89,5.4,3.35,1.04,60.35,4.54,1644.23,741.92,True
737,21.91,11.75,2.83,1.06,41.98,6.98,2697.37,1075.73,True
738,21.89,5.85,3.31,1.04,59.07,4.71,1717.7,765.21,True
739,21.89,6.26,3.28,1.05,57.88,4.87,1785.71,786.77,True
740,21.89,6.86,3.23,1.05,56.15,5.1,1885.16,818.29,True
741,21.91,11.62,2.84,1.06,42.35,6.93,2676.23,1069.03,True
742,21.89,6.38,3.27,1.05,57.53,4.92,1806.01,793.2,True
743,21.92,15.77,2.5,1.07,30.34,8.53,3364.41,1287.15,True
