,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,19.59,129.35,3.9,0.23,11.56,0.73,2106.72,428.32,False
755,16.19,100.33,3.65,0.29,14.68,0.56,2018.61,375.52,False
756,22.32,152.56,4.11,0.19,9.06,0.86,2177.21,470.56,False
757,14.55,86.36,3.52,0.31,16.19,0.49,1976.21,350.12,False
758,10.31,50.17,3.2,0.38,20.08,0.28,1866.31,284.26,False
759,12.85,71.8,3.39,0.34,17.75,0.4,1931.98,323.62,False
760,20.85,140.03,4.0,0.21,10.41,0.79,2139.16,447.76,False
761,15.35,93.12,3.58,0.3,15.46,0.52,1996.73,362.41,False
762,9.09,39.76,3.11,0.4,21.2,0.22,1834.73,265.34,False
763,7.37,25.08,2.98,0.43,22.78,0.14,1790.16,238.63,False
764,23.86,165.76,4.22,0.16,7.64,0.93,2217.26,494.56,False
765,16.46,102.59,3.67,0.28,14.44,0.58,2025.47,379.63,False
766,8.93,38.38,3.1,0.4,21.35,0.22,1830.51,262.82,False
767,9.29,41.5,3.13,0.4,21.01,0.23,1840.0,268.5,False
768,15.05,90.59,3.56,0.31,15.73,0.51,1989.06,357.82,False
769,12.54,69.22,3.37,0.35,18.03,0.39,1924.15,318.92,False
770,7.8,28.72,3.01,0.42,22.39,0.16,1801.21,245.25,False
771,5.22,6.77,2.82,0.46,24.75,0.04,1734.55,205.31,False
772,9.54,43.57,3.15,0.39,20.79,0.24,1846.27,272.26,False
773,15.55,94.86,3.6,0.3,15.27,0.53,2002.02,365.58,False
774,4.62,1.65,2.78,0.47,25.3,0.01,1719.02,196.01,True
775,20.54,137.38,3.97,0.22,10.7,0.77,2131.1,442.93,False
776,10.35,50.5,3.21,0.38,20.04,0.28,1867.32,284.87,False
777,4.68,2.16,2.78,0.47,25.24,0.01,1720.56,196.93,True
778,22.32,152.6,4.11,0.19,9.06,0.86,2177.31,470.62,False
779,16.04,99.03,3.64,0.29,14.82,0.56,2014.67,373.16,False
780,14.59,86.69,3.53,0.31,16.15,0.49,1977.21,350.72,False
781,9.21,40.81,3.12,0.4,21.09,0.23,1837.9,267.24,False
782,17.44,110.94,3.74,0.27,13.54,0.62,2050.82,394.82,False
783,18.49,119.95,3.82,0.25,12.57,0.67,2078.2,411.23,False
784,20.31,135.44,3.96,0.22,10.91,0.76,2125.21,439.4,False
785,10.52,51.92,3.22,0.38,19.89,0.29,1871.64,287.46,False
786,10.25,49.65,3.2,0.38,20.13,0.28,1864.75,283.33,False
787,20.82,139.77,3.99,0.21,10.44,0.79,2138.36,447.28,False
788,18.17,117.24,3.8,0.26,12.86,0.66,2069.96,406.29,False
789,14.32,84.38,3.51,0.32,16.4,0.47,1970.19,346.51,False
790,7.21,23.73,2.97,0.43,22.92,0.13,1786.06,236.18,False
791,5.86,12.24,2.87,0.45,24.16,0.07,1751.16,215.27,False
792,7.5,26.17,2.99,0.43,22.66,0.15,1793.47,240.62,False
793,15.44,93.89,3.59,0.3,15.38,0.53,1999.08,363.82,False
794,9.62,44.27,3.15,0.39,20.71,0.25,1848.41,273.54,False
795,13.8,79.97,3.47,0.33,16.87,0.45,1956.8,338.49,False
796,16.92,106.57,3.7,0.28,14.01,0.6,2037.56,386.88,False
797,22.87,157.27,4.15,0.18,8.56,0.88,2191.49,479.12,False
798,8.81,37.34,3.09,0.41,21.46,0.21,1827.38,260.94,False
799,19.09,125.02,3.86,0.24,12.03,0.7,2093.59,420.45,False
800,14.12,82.63,3.49,0.32,16.59,0.46,1964.86,343.32,False
801,11.71,62.07,3.31,0.36,18.8,0.35,1902.44,305.92,False
802,21.82,148.35,4.07,0.2,9.52,0.83,2164.41,462.89,False
803,11.36,59.09,3.28,0.36,19.12,0.33,1893.4,300.5,False
804,22.74,156.2,4.14,0.18,8.67,0.88,2188.25,477.17,False
805,21.03,141.59,4.01,0.21,10.24,0.8,2143.88,450.58,False
806,8.8,37.29,3.09,0.41,21.47,0.21,1827.21,260.83,False
807,13.53,77.65,3.45,0.33,17.12,0.44,1949.76,334.27,False
808,17.89,114.79,3.77,0.26,13.13,0.65,2062.52,401.83,False
809,18.54,120.38,3.82,0.25,12.53,0.68,2079.49,412.01,False
810,14.07,82.27,3.49,0.32,16.63,0.46,1963.79,342.67,False
811,23.08,159.05,4.16,0.18,8.37,0.89,2196.89,482.35,False
812,20.66,138.43,3.98,0.22,10.58,0.78,2134.29,444.84,False
813,7.63,27.33,3.0,0.42,22.54,0.15,1796.99,242.73,False
814,8.88,37.94,3.1,0.4,21.39,0.21,1829.2,262.03,False
815,22.3,152.4,4.11,0.19,9.08,0.86,2176.72,470.26,False
816,9.45,42.81,3.14,0.4,20.87,0.24,1843.97,270.88,False
817,15.2,91.9,3.57,0.3,15.59,0.52,1993.01,360.19,False
818,11.85,63.31,3.32,0.36,18.67,0.36,1906.23,308.18,False
819,8.32,33.23,3.05,0.41,21.9,0.19,1814.88,253.45,False
820,12.95,72.66,3.4,0.34,17.66,0.41,1934.61,325.19,False
821,21.18,142.9,4.02,0.21,10.1,0.8,2147.87,452.98,False
822,17.22,109.14,3.72,0.27,13.74,0.61,2045.36,391.56,False
823,4.98,4.66,2.8,0.47,24.97,0.03,1728.16,201.49,False
824,17.74,113.56,3.76,0.26,13.26,0.64,2058.78,399.6,False
825,21.03,141.6,4.01,0.21,10.24,0.8,2143.91,450.61,False
826,10.53,52.05,3.22,0.38,19.88,0.29,1872.03,287.69,False
827,19.4,127.67,3.89,0.24,11.74,0.72,2101.62,425.26,False
828,8.25,32.58,3.05,0.41,21.97,0.18,1812.91,252.27,False
829,8.25,32.6,3.05,0.41,21.97,0.18,1812.98,252.31,False
830,21.37,144.5,4.04,0.2,9.93,0.81,2152.71,455.88,False
831,18.1,116.63,3.79,0.26,12.93,0.66,2068.1,405.18,False
832,20.36,135.88,3.96,0.22,10.86,0.76,2126.56,440.21,False
833,22.16,151.2,4.1,0.19,9.21,0.85,2173.07,468.08,False
834,18.64,121.24,3.83,0.25,12.43,0.68,2082.11,413.57,False
835,14.98,90.03,3.56,0.31,15.79,0.51,1987.34,356.79,False
836,10.13,48.67,3.19,0.38,20.24,0.27,1861.77,281.54,False
837,22.05,150.34,4.09,0.19,9.3,0.85,2170.45,466.51,False
838,8.97,38.74,3.1,0.4,21.31,0.22,1831.64,263.49,False
839,6.42,17.03,2.91,0.44,23.64,0.1,1765.7,223.98,False
840,12.71,70.64,3.38,0.34,17.88,0.4,1928.48,321.52,False
841,18.32,118.49,3.81,0.25,12.73,0.67,2073.74,408.56,False
842,8.31,33.09,3.05,0.41,21.92,0.19,1814.46,253.2,False
843,6.11,14.35,2.89,0.45,23.93,0.08,1757.58,219.11,False
844,17.16,108.62,3.72,0.27,13.79,0.61,2043.78,390.61,False
845,12.93,72.52,3.4,0.34,17.68,0.41,1934.17,324.93,False
846,19.77,130.81,3.92,0.23,11.4,0.74,2111.16,430.98,False
847,23.83,165.48,4.22,0.16,7.67,0.93,2216.42,494.05,False
848,6.93,21.31,2.95,0.44,23.18,0.12,1778.71,231.77,False
849,12.62,69.85,3.38,0.34,17.96,0.39,1926.08,320.08,False
850,6.58,18.38,2.92,0.44,23.5,0.1,1769.79,226.43,False
851,4.58,1.31,2.77,0.47,25.34,0.01,1717.98,195.38,True
852,6.77,19.97,2.94,0.44,23.33,0.11,1774.62,229.33,False
853,6.67,19.15,2.93,0.44,23.42,0.11,1772.16,227.85,False
854,7.62,27.25,3.0,0.42,22.54,0.15,1796.74,242.58,False
855,13.11,74.05,3.41,0.34,17.51,0.42,1938.84,327.73,False
856,6.89,21.03,2.95,0.44,23.21,0.12,1777.85,231.26,False
857,22.93,157.82,4.15,0.18,8.5,0.89,2193.17,480.12,False
858,23.63,163.78,4.21,0.17,7.86,0.92,2211.25,490.96,False
859,19.98,132.63,3.93,0.23,11.21,0.75,2116.69,434.29,False
860,21.3,143.87,4.03,0.21,10.0,0.81,2150.81,454.74,False
861,7.33,24.75,2.98,0.43,22.81,0.14,1789.15,238.03,False
862,20.38,136.02,3.96,0.22,10.84,0.76,2126.99,440.47,False
863,8.15,31.71,3.04,0.42,22.07,0.18,1810.27,250.68,False
864,15.57,95.01,3.6,0.3,15.26,0.53,2002.46,365.85,False
865,18.09,116.52,3.79,0.26,12.94,0.66,2067.78,404.99,False
866,11.28,58.47,3.28,0.37,19.19,0.33,1891.52,299.37,False
867,22.9,157.56,4.15,0.18,8.53,0.89,2192.37,479.64,False
868,16.01,98.79,3.63,0.29,14.85,0.56,2013.95,372.73,False
869,13.94,81.15,3.48,0.32,16.75,0.46,1960.37,340.63,False
870,14.88,89.1,3.55,0.31,15.89,0.5,1984.52,355.1,False
871,13.4,76.55,3.44,0.33,17.24,0.43,1946.41,332.26,False
872,23.34,161.32,4.18,0.17,8.12,0.91,2203.8,486.49,False
873,4.75,2.78,2.79,0.47,25.18,0.02,1722.45,198.06,True
874,5.6,10.02,2.85,0.46,24.4,0.06,1744.44,211.24,False
875,9.5,43.25,3.14,0.39,20.82,0.24,1845.31,271.68,False
876,19.68,130.08,3.91,0.23,11.48,0.73,2108.94,429.65,False
877,22.93,157.84,4.15,0.18,8.5,0.89,2193.23,480.16,False
878,11.83,63.11,3.32,0.36,18.69,0.35,1905.62,307.82,False
879,19.66,129.94,3.91,0.23,11.5,0.73,2108.51,429.39,False
880,8.2,32.15,3.04,0.42,22.02,0.18,1811.62,251.49,False
881,21.98,149.7,4.08,0.19,9.37,0.84,2168.5,465.34,False
882,12.61,69.8,3.38,0.34,17.97,0.39,1925.93,319.99,False
883,14.77,88.19,3.54,0.31,15.99,0.5,1981.75,353.44,False
884,12.86,71.91,3.4,0.34,17.74,0.4,1932.34,323.83,False
885,16.04,99.06,3.64,0.29,14.82,0.56,2014.76,373.22,False
886,8.58,35.42,3.07,0.41,21.67,0.2,1821.54,257.44,False
887,6.73,19.64,2.93,0.44,23.36,0.11,1773.62,228.72,False
888,4.56,1.16,2.77,0.47,25.35,0.01,1717.52,195.11,True
889,19.76,130.73,3.91,0.23,11.41,0.74,2110.92,430.84,False
890,14.1,82.53,3.49,0.32,16.6,0.46,1964.58,343.15,False
891,11.26,58.28,3.28,0.37,19.21,0.33,1890.94,299.03,False
892,22.22,151.78,4.1,0.19,9.15,0.85,2174.81,469.12,False
893,15.94,98.2,3.63,0.29,14.91,0.55,2012.13,371.64,False
894,12.98,72.9,3.4,0.34,17.63,0.41,1935.33,325.62,False
895,15.19,91.83,3.57,0.3,15.6,0.52,1992.8,360.06,False
896,20.94,140.82,4.0,0.21,10.33,0.79,2141.55,449.19,False
897,23.45,162.23,4.19,0.17,8.02,0.91,2206.55,488.14,False
898,16.87,106.1,3.7,0.28,14.06,0.6,2036.14,386.03,False
899,22.37,153.05,4.11,0.19,9.01,0.86,2178.68,471.44,False
900,9.08,39.66,3.11,0.4,21.21,0.22,1834.42,265.16,False
901,15.36,93.23,3.58,0.3,15.45,0.52,1997.07,362.62,False
902,15.57,95.05,3.6,0.3,15.25,0.53,2002.59,365.92,False
903,21.32,144.1,4.03,0.2,9.97,0.81,2151.51,455.16,False
904,15.02,90.38,3.56,0.31,15.75,0.51,1988.4,357.42,False
905,23.68,164.18,4.21,0.17,7.81,0.92,2212.46,491.68,False
906,7.98,30.27,3.03,0.42,22.22,0.17,1805.9,248.07,False
907,12.37,67.69,3.36,0.35,18.19,0.38,1919.53,316.15,False
908,9.91,46.77,3.17,0.39,20.44,0.26,1856.01,278.09,False
909,11.48,60.13,3.29,0.36,19.01,0.34,1896.57,302.4,False
910,12.96,72.74,3.4,0.34,17.65,0.41,1934.85,325.34,False
911,11.69,61.9,3.31,0.36,18.82,0.35,1901.95,305.62,False
912,18.62,121.05,3.83,0.25,12.45,0.68,2081.54,413.23,False
913,18.7,121.76,3.84,0.25,12.38,0.68,2083.67,414.51,False
914,20.25,134.9,3.95,0.22,10.96,0.76,2123.59,438.43,False
915,15.27,92.45,3.58,0.3,15.53,0.52,1994.68,361.19,False
916,22.49,154.08,4.12,0.19,8.9,0.87,2181.82,473.32,False
917,21.91,149.13,4.08,0.2,9.43,0.84,2166.77,464.3,False
918,14.41,85.17,3.51,0.32,16.31,0.48,1972.59,347.95,False
919,6.33,16.19,2.9,0.45,23.73,0.09,1763.16,222.46,False
920,7.24,24.01,2.97,0.43,22.89,0.14,1786.89,236.68,False
921,7.34,24.82,2.98,0.43,22.81,0.14,1789.34,238.15,False
922,23.47,162.4,4.19,0.17,8.01,0.91,2207.06,488.45,False
923,6.31,16.05,2.9,0.45,23.75,0.09,1762.73,222.2,False
924,20.85,140.08,4.0,0.21,10.41,0.79,2139.3,447.84,False
925,5.8,11.73,2.86,0.45,24.21,0.07,1749.63,214.35,False
926,14.89,89.21,3.55,0.31,15.88,0.5,1984.87,355.31,False
927,17.93,115.2,3.78,0.26,13.08,0.65,2063.76,402.58,False
928,12.43,68.22,3.36,0.35,18.14,0.38,1921.13,317.12,False
929,20.17,134.23,3.95,0.22,11.04,0.75,2121.54,437.2,False
930,11.25,58.21,3.27,0.37,19.21,0.33,1890.73,298.9,False
931,19.27,126.58,3.88,0.24,11.86,0.71,2098.33,423.29,False
932,11.34,58.93,3.28,0.37,19.14,0.33,1892.91,300.21,False
933,12.47,68.58,3.37,0.35,18.1,0.39,1922.23,317.77,False
934,11.28,58.41,3.28,0.37,19.19,0.33,1891.34,299.26,False
935,6.91,21.13,2.95,0.44,23.2,0.12,1778.15,231.44,False
936,12.34,67.45,3.36,0.35,18.22,0.38,1918.77,315.7,False
937,9.38,42.25,3.13,0.4,20.93,0.24,1842.27,269.86,False
938,13.73,79.36,3.46,0.33,16.94,0.45,1954.96,337.39,False
939,7.75,28.37,3.01,0.42,22.42,0.16,1800.14,244.62,False
940,9.68,44.76,3.16,0.39,20.66,0.25,1849.89,274.42,False
941,19.08,124.99,3.86,0.24,12.03,0.7,2093.5,420.4,False
942,14.39,84.97,3.51,0.32,16.34,0.48,1971.98,347.59,False
943,21.43,144.97,4.04,0.2,9.88,0.82,2154.16,456.75,False
944,18.38,118.98,3.81,0.25,12.68,0.67,2075.24,409.46,False
945,15.53,94.67,3.6,0.3,15.29,0.53,2001.43,365.23,False
946,14.68,87.39,3.53,0.31,16.07,0.49,1979.34,352.0,False
947,13.11,74.01,3.41,0.34,17.51,0.42,1938.71,327.65,False
948,16.62,103.96,3.68,0.28,14.29,0.58,2029.63,382.13,False
949,15.44,93.96,3.59,0.3,15.37,0.53,1999.26,363.93,False
950,9.78,45.62,3.16,0.39,20.57,0.26,1852.52,276.0,False
951,12.72,70.76,3.39,0.34,17.86,0.4,1928.84,321.73,False
952,19.42,127.91,3.89,0.24,11.72,0.72,2102.35,425.7,False
953,4.81,3.24,2.79,0.47,25.13,0.02,1723.84,198.9,True
954,22.94,157.88,4.15,0.18,8.49,0.89,2193.35,480.23,False
955,15.95,98.27,3.63,0.29,14.9,0.55,2012.37,371.79,False
956,22.37,153.04,4.11,0.19,9.01,0.86,2178.66,471.43,False
957,14.79,88.39,3.54,0.31,15.97,0.5,1982.35,353.8,False
958,22.15,151.12,4.09,0.19,9.22,0.85,2172.81,467.92,False
959,19.58,129.2,3.9,0.23,11.58,0.73,2106.26,428.05,False
960,10.46,51.47,3.22,0.38,19.94,0.29,1870.28,286.64,False
961,11.12,57.04,3.26,0.37,19.34,0.32,1887.19,296.77,False
962,13.68,78.89,3.46,0.33,16.99,0.44,1953.54,336.53,False
963,13.55,77.77,3.45,0.33,17.11,0.44,1950.13,334.49,False
964,15.45,93.97,3.59,0.3,15.37,0.53,1999.29,363.95,False
965,11.66,61.66,3.31,0.36,18.84,0.35,1901.21,305.18,False
966,11.7,61.99,3.31,0.36,18.81,0.35,1902.2,305.77,False
967,23.52,162.85,4.2,0.17,7.96,0.92,2208.43,489.26,False
968,21.5,145.64,4.05,0.2,9.81,0.82,2156.19,457.96,False
969,15.03,90.45,3.56,0.31,15.75,0.51,1988.62,357.56,False
970,15.36,93.21,3.58,0.3,15.45,0.52,1997.0,362.58,False
971,19.51,128.6,3.9,0.23,11.64,0.72,2104.45,426.96,False
972,9.59,44.03,3.15,0.39,20.74,0.25,1847.67,273.1,False
973,9.21,40.79,3.12,0.4,21.09,0.23,1837.83,267.2,False
974,13.77,79.65,3.46,0.33,16.91,0.45,1955.83,337.91,False
975,11.82,63.08,3.32,0.36,18.69,0.35,1905.51,307.75,False
976,4.7,2.34,2.78,0.47,25.22,0.01,1721.1,197.26,True
977,21.38,144.59,4.04,0.2,9.92,0.81,2153.01,456.06,False
978,22.27,152.2,4.1,0.19,9.1,0.86,2176.11,469.9,False
979,6.43,17.05,2.91,0.44,23.64,0.1,1765.77,224.02,False
980,19.96,132.47,3.93,0.23,11.23,0.74,2116.18,433.99,False
981,6.63,18.74,2.93,0.44,23.46,0.11,1770.91,227.1,False
982,5.86,12.24,2.87,0.45,24.16,0.07,1751.17,215.27,False
983,11.71,62.1,3.31,0.36,18.8,0.35,1902.54,305.98,False
984,7.83,29.0,3.02,0.42,22.36,0.16,1802.05,245.76,False
985,16.55,103.4,3.67,0.28,14.35,0.58,2027.94,381.11,False
986,9.62,44.25,3.15,0.39,20.72,0.25,1848.36,273.51,False
987,10.9,55.22,3.25,0.37,19.54,0.31,1881.67,293.47,False
988,20.21,134.58,3.95,0.22,11.0,0.76,2122.59,437.83,False
989,16.45,102.52,3.67,0.28,14.45,0.58,2025.27,379.51,False
990,8.95,38.54,3.1,0.4,21.33,0.22,1831.02,263.12,False
991,19.09,125.07,3.86,0.24,12.02,0.7,2093.74,420.54,False
992,11.41,59.54,3.29,0.36,19.07,0.33,1894.76,301.31,False
993,22.74,156.19,4.14,0.18,8.67,0.88,2188.23,477.16,False
994,11.87,63.46,3.32,0.36,18.65,0.36,1906.67,308.45,False
995,8.87,37.9,3.1,0.4,21.4,0.21,1829.06,261.94,False
996,13.07,73.74,3.41,0.34,17.54,0.41,1937.87,327.14,False
997,12.65,70.12,3.38,0.34,17.93,0.39,1926.9,320.57,False
998,5.45,8.69,2.84,0.46,24.54,0.05,1740.38,208.81,False
999,16.6,103.84,3.68,0.28,14.31,0.58,2029.27,381.91,False
1000,19.03,124.52,3.86,0.24,12.08,0.7,2092.06,419.54,False
1001,23.7,164.4,4.21,0.17,7.79,0.92,2213.14,492.09,False
1002,19.92,132.14,3.93,0.23,11.26,0.74,2115.2,433.4,False
1003,19.16,125.61,3.87,0.24,11.96,0.71,2095.36,421.51,False
1004,11.32,58.8,3.28,0.37,19.15,0.33,1892.51,299.97,False
1005,7.68,27.77,3.01,0.42,22.49,0.16,1798.32,243.53,False
1006,18.47,119.79,3.82,0.25,12.59,0.67,2077.69,410.92,False
1007,19.72,130.41,3.91,0.23,11.45,0.73,2109.96,430.26,False
1008,17.93,115.13,3.78,0.26,13.09,0.65,2063.55,402.45,False
1009,20.12,133.8,3.94,0.22,11.08,0.75,2120.23,436.42,False
1010,11.1,56.91,3.26,0.37,19.35,0.32,1886.77,296.53,False
1011,5.06,5.4,2.81,0.47,24.9,0.03,1730.4,202.83,False
1012,6.71,19.44,2.93,0.44,23.38,0.11,1773.03,228.37,False
1013,16.47,102.69,3.67,0.28,14.43,0.58,2025.79,379.83,False
1014,21.98,149.71,4.08,0.19,9.37,0.84,2168.55,465.37,False
1015,7.99,30.41,3.03,0.42,22.2,0.17,1806.32,248.32,False
1016,23.65,163.93,4.21,0.17,7.84,0.92,2211.73,491.24,False
1017,8.61,35.7,3.08,0.41,21.64,0.2,1822.4,257.95,False
1018,13.87,80.57,3.47,0.32,16.81,0.45,1958.61,339.57,False
1019,10.85,54.78,3.24,0.37,19.58,0.31,1880.31,292.65,False
1020,5.9,12.54,2.87,0.45,24.13,0.07,1752.06,215.81,False
1021,23.5,162.71,4.2,0.17,7.97,0.91,2208.0,489.01,False
1022,13.34,76.03,3.43,0.33,17.3,0.43,1944.84,331.32,False
1023,5.84,12.05,2.87,0.45,24.18,0.07,1750.58,214.92,False
1024,5.86,12.2,2.87,0.45,24.16,0.07,1751.05,215.2,False
1025,6.82,20.38,2.94,0.44,23.28,0.11,1775.88,230.08,False
1026,20.54,137.41,3.97,0.22,10.69,0.77,2131.2,442.99,False
1027,5.39,8.17,2.83,0.46,24.6,0.05,1738.82,207.87,False
1028,9.47,43.02,3.14,0.4,20.85,0.24,1844.62,271.27,False
1029,21.36,144.43,4.04,0.2,9.94,0.81,2152.51,455.76,False
1030,9.01,39.08,3.11,0.4,21.27,0.22,1832.67,264.11,False
1031,4.87,3.78,2.79,0.47,25.07,0.02,1725.47,199.87,False
1032,7.4,25.32,2.98,0.43,22.75,0.14,1790.89,239.07,False
1033,22.65,155.38,4.13,0.18,8.76,0.87,2185.77,475.69,False
1034,12.67,70.31,3.38,0.34,17.91,0.4,1927.47,320.91,False
1035,10.6,52.67,3.23,0.38,19.81,0.3,1873.92,288.83,False
1036,13.41,76.57,3.44,0.33,17.24,0.43,1946.48,332.3,False
1037,9.26,41.22,3.12,0.4,21.04,0.23,1839.15,267.99,False
1038,15.37,93.28,3.58,0.3,15.44,0.52,1997.21,362.7,False
1039,13.05,73.51,3.41,0.34,17.57,0.41,1937.18,326.73,False
1040,11.19,57.65,3.27,0.37,19.27,0.32,1889.04,297.89,False
1041,13.02,73.29,3.41,0.34,17.59,0.41,1936.51,326.33,False
1042,16.99,107.11,3.71,0.27,13.95,0.6,2039.21,387.87,False
1043,9.78,45.6,3.16,0.39,20.57,0.26,1852.46,275.96,False
1044,18.77,122.32,3.84,0.25,12.32,0.69,2085.39,415.54,False
1045,18.26,118.0,3.8,0.25,12.78,0.66,2072.26,407.67,False
1046,23.65,163.94,4.21,0.17,7.84,0.92,2211.73,491.24,False
1047,17.54,111.85,3.75,0.27,13.44,0.63,2053.6,396.49,False
1048,22.16,151.2,4.1,0.19,9.21,0.85,2173.08,468.08,False
1049,11.38,59.28,3.28,0.36,19.1,0.33,1893.97,300.84,False
1050,12.82,71.56,3.39,0.34,17.78,0.4,1931.25,323.18,False
1051,13.08,73.75,3.41,0.34,17.54,0.41,1937.93,327.18,False
1052,7.87,29.37,3.02,0.42,22.32,0.17,1803.16,246.42,False
1053,6.89,21.02,2.95,0.44,23.22,0.12,1777.81,231.24,False
1054,10.97,55.76,3.25,0.37,19.48,0.31,1883.3,294.45,False
1055,18.66,121.42,3.83,0.25,12.41,0.68,2082.65,413.9,False
1056,4.83,3.46,2.79,0.47,25.1,0.02,1724.49,199.29,False
1057,8.06,30.96,3.03,0.42,22.15,0.17,1808.0,249.33,False
1058,10.82,54.51,3.24,0.37,19.61,0.31,1879.51,292.17,False
1059,17.73,113.48,3.76,0.26,13.27,0.64,2058.55,399.46,False
1060,23.84,165.53,4.22,0.16,7.67,0.93,2216.57,494.14,False
1061,18.69,121.62,3.83,0.25,12.39,0.68,2083.26,414.26,False
1062,11.85,63.34,3.32,0.36,18.66,0.36,1906.31,308.23,False
1063,21.07,141.93,4.01,0.21,10.21,0.8,2144.93,451.21,False
1064,22.52,154.28,4.12,0.19,8.88,0.87,2182.41,473.67,False
1065,18.65,121.3,3.83,0.25,12.43,0.68,2082.29,413.68,False
1066,11.75,62.41,3.31,0.36,18.76,0.35,1903.5,306.55,False
1067,22.49,154.02,4.12,0.19,8.91,0.87,2181.63,473.21,False
1068,15.35,93.19,3.58,0.3,15.45,0.52,1996.93,362.53,False
1069,16.23,100.68,3.65,0.29,14.65,0.57,2019.67,376.16,False
1070,5.44,8.61,2.84,0.46,24.55,0.05,1740.13,208.66,False
1071,16.69,104.58,3.68,0.28,14.23,0.59,2031.51,383.25,False
1072,5.09,5.67,2.81,0.47,24.87,0.03,1731.23,203.32,False
1073,21.86,148.69,4.07,0.2,9.48,0.84,2165.45,463.51,False
1074,19.95,132.36,3.93,0.23,11.24,0.74,2115.86,433.8,False
1075,9.29,41.47,3.13,0.4,21.01,0.23,1839.91,268.45,False
1076,10.81,54.4,3.24,0.37,19.62,0.31,1879.18,291.97,False
1077,8.57,35.36,3.07,0.41,21.67,0.2,1821.37,257.34,False
1078,5.84,12.0,2.87,0.45,24.18,0.07,1750.45,214.84,False
1079,21.39,144.71,4.04,0.2,9.91,0.81,2153.35,456.26,False
1080,23.72,164.58,4.21,0.17,7.77,0.93,2213.69,492.42,False
1081,8.81,37.37,3.09,0.41,21.46,0.21,1827.46,260.98,False
1082,13.35,76.1,3.43,0.33,17.29,0.43,1945.05,331.45,False
1083,9.37,42.17,3.13,0.4,20.94,0.24,1842.05,269.73,False
1084,22.74,156.22,4.14,0.18,8.67,0.88,2188.31,477.21,False
1085,15.59,95.19,3.6,0.3,15.24,0.54,2003.0,366.17,False
1086,23.17,159.81,4.17,0.18,8.28,0.9,2199.21,483.74,False
1087,17.28,109.63,3.73,0.27,13.68,0.62,2046.86,392.45,False
1088,22.2,151.59,4.1,0.19,9.17,0.85,2174.24,468.78,False
1089,18.85,123.01,3.85,0.24,12.24,0.69,2087.46,416.78,False
1090,11.58,61.01,3.3,0.36,18.91,0.34,1899.22,303.99,False
1091,5.93,12.82,2.87,0.45,24.1,0.07,1752.93,216.32,False
1092,4.8,3.2,2.79,0.47,25.13,0.02,1723.7,198.81,True
1093,5.62,10.19,2.85,0.46,24.38,0.06,1744.93,211.53,False
1094,21.65,143.95,3.52,-0.3,21.55,0.53,2291.86,520.72,True
1095,22.06,147.93,3.65,-0.21,19.03,0.6,2278.53,516.08,True
1096,20.98,137.3,3.3,-0.44,25.76,0.4,2314.17,528.49,True
1097,22.01,147.51,3.63,-0.22,19.3,0.59,2279.96,516.58,True
1098,21.81,145.49,3.57,-0.27,20.58,0.55,2286.71,518.93,True
1099,21.59,143.39,3.5,-0.31,21.91,0.52,2293.75,521.38,True
1100,20.9,136.56,3.28,-0.45,26.22,0.39,2316.63,529.34,True
1101,20.79,135.5,3.25,-0.48,26.89,0.37,2320.19,530.58,True
1102,22.06,148.0,3.65,-0.21,18.99,0.6,2278.3,516.0,True
1103,21.77,145.16,3.56,-0.27,20.79,0.55,2287.84,519.32,True
1104,20.58,133.42,3.18,-0.52,28.2,0.33,2327.14,533.0,True
1105,22.05,147.85,3.64,-0.22,19.09,0.6,2278.82,516.18,True
1106,20.69,134.5,3.21,-0.5,27.52,0.35,2323.54,531.75,True
1107,21.69,144.33,3.53,-0.29,21.31,0.53,2290.61,520.29,True
1108,21.13,138.78,3.35,-0.41,24.82,0.43,2309.19,526.75,True
1109,21.89,146.27,3.59,-0.25,20.09,0.57,2284.11,518.02,True
1110,20.89,136.41,3.28,-0.46,26.32,0.39,2317.15,529.53,True
1111,20.79,135.44,3.24,-0.48,26.93,0.37,2320.4,530.66,True
1112,21.23,139.83,3.39,-0.38,24.15,0.45,2305.68,525.53,True
1113,21.42,141.71,3.45,-0.35,22.97,0.48,2299.39,523.34,True
1114,22.07,148.04,3.65,-0.21,18.97,0.6,2278.17,515.95,True
1115,21.64,143.83,3.51,-0.3,21.63,0.52,2292.29,520.87,True
1116,21.28,140.34,3.4,-0.37,23.84,0.46,2303.99,524.94,True
1117,22.07,148.1,3.65,-0.21,18.93,0.6,2277.97,515.88,True
1118,22.15,148.87,3.68,-0.2,18.44,0.62,2275.4,514.99,True
1119,22.16,148.92,3.68,-0.19,18.41,0.62,2275.24,514.93,True
1120,21.93,146.71,3.61,-0.24,19.81,0.58,2282.63,517.5,True
1121,20.62,133.8,3.19,-0.51,27.96,0.34,2325.88,532.57,True
1122,21.55,142.99,3.49,-0.32,22.16,0.51,2295.11,521.85,True
1123,20.52,132.85,3.16,-0.53,28.57,0.32,2329.08,533.68,True
1124,21.86,145.99,3.58,-0.26,20.26,0.56,2285.05,518.35,True
1125,21.47,142.14,3.46,-0.34,22.69,0.49,2297.93,522.83,True
1126,21.71,144.49,3.54,-0.29,21.21,0.54,2290.08,520.1,True
