,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.1,46.21,4.18,0.42,27.56,1.77,643.79,400.99,False
776,26.25,38.88,3.93,0.59,22.79,1.34,467.74,375.88,False
777,25.93,38.4,3.92,0.6,22.47,1.32,456.14,374.22,False
778,27.55,40.85,4.0,0.55,24.07,1.46,515.05,382.62,False
779,32.78,48.74,4.26,0.36,29.21,1.91,704.78,409.69,False
780,24.18,35.75,3.83,0.66,20.75,1.16,392.5,365.14,False
781,18.96,27.87,3.57,0.85,15.62,0.71,203.14,338.13,False
782,28.41,42.15,4.04,0.52,24.91,1.53,546.21,387.07,False
783,24.69,36.53,3.85,0.65,21.26,1.21,411.22,367.81,False
784,28.17,41.77,4.03,0.52,24.67,1.51,537.27,385.8,False
785,28.47,42.23,4.04,0.51,24.97,1.54,548.33,387.37,False
786,31.41,46.67,4.19,0.41,27.86,1.79,655.0,402.59,False
787,17.13,25.11,3.48,0.91,13.82,0.55,136.76,328.66,False
788,19.86,29.23,3.61,0.82,16.5,0.79,235.74,342.78,False
789,17.2,25.23,3.48,0.91,13.9,0.56,139.54,329.06,False
790,23.99,35.46,3.82,0.67,20.56,1.15,385.62,364.16,False
791,33.15,49.29,4.28,0.35,29.56,1.94,717.99,411.57,False
792,26.65,39.48,3.95,0.58,23.18,1.38,482.21,377.94,False
793,17.0,24.92,3.47,0.92,13.7,0.54,132.14,328.0,False
794,19.27,28.35,3.58,0.84,15.93,0.74,214.53,339.76,False
795,26.64,39.47,3.95,0.58,23.17,1.38,481.82,377.89,False
796,28.51,42.3,4.05,0.51,25.01,1.54,549.9,387.6,False
797,16.4,24.01,3.44,0.94,13.1,0.49,110.27,324.88,False
798,32.93,48.96,4.27,0.36,29.35,1.92,710.01,410.44,False
799,32.87,48.87,4.26,0.36,29.29,1.92,707.9,410.13,False
800,17.99,26.42,3.52,0.88,14.67,0.63,168.18,333.15,False
801,22.01,32.48,3.72,0.74,18.62,0.98,313.87,353.93,False
802,29.14,43.25,4.08,0.49,25.63,1.6,572.68,390.85,False
803,16.77,24.57,3.46,0.92,13.47,0.52,123.84,326.82,False
804,26.42,39.14,3.94,0.59,22.96,1.36,474.02,376.77,False
805,33.22,49.41,4.28,0.35,29.64,1.95,720.82,411.98,False
806,33.58,49.94,4.3,0.33,29.99,1.98,733.62,413.8,False
807,20.26,29.83,3.63,0.8,16.9,0.82,250.25,344.85,False
808,22.53,33.27,3.75,0.72,19.13,1.02,332.82,356.63,False
809,25.23,37.34,3.88,0.63,21.79,1.26,430.81,370.61,False
810,25.77,38.16,3.91,0.61,22.32,1.3,450.45,373.41,False
811,16.94,24.82,3.47,0.92,13.63,0.54,129.75,327.66,False
812,15.64,22.87,3.4,0.96,12.36,0.42,82.85,320.97,False
813,24.62,36.43,3.85,0.65,21.19,1.2,408.73,367.46,False
814,21.81,32.17,3.71,0.75,18.42,0.96,306.5,352.88,False
815,25.24,37.35,3.88,0.63,21.79,1.26,430.94,370.63,False
816,17.95,26.35,3.52,0.88,14.63,0.62,166.58,332.92,False
817,31.01,46.06,4.17,0.42,27.46,1.76,640.37,400.5,False
818,25.03,37.03,3.87,0.63,21.58,1.24,423.33,369.54,False
819,20.86,30.75,3.66,0.78,17.49,0.88,272.2,347.98,False
820,21.71,32.02,3.71,0.75,18.32,0.95,302.88,352.36,False
821,33.44,49.73,4.29,0.34,29.85,1.97,728.52,413.08,False
822,24.35,36.01,3.84,0.66,20.92,1.18,398.65,366.02,False
823,29.68,44.06,4.11,0.47,26.16,1.64,592.22,393.63,False
824,21.27,31.37,3.68,0.77,17.9,0.91,287.17,350.12,False
825,15.82,23.13,3.41,0.96,12.53,0.44,89.11,321.87,False
826,18.37,26.99,3.54,0.87,15.05,0.66,181.98,335.11,False
827,19.83,29.19,3.61,0.82,16.48,0.79,234.75,342.64,False
828,15.98,23.38,3.42,0.95,12.7,0.45,95.22,322.74,False
829,26.33,39.0,3.94,0.59,22.87,1.35,470.71,376.3,False
830,31.74,47.17,4.21,0.4,28.18,1.82,667.02,404.3,False
831,18.24,26.79,3.53,0.87,14.91,0.65,177.12,334.42,False
832,32.72,48.64,4.26,0.36,29.14,1.91,702.4,409.35,False
833,32.25,47.93,4.23,0.38,28.68,1.86,685.35,406.92,False
834,24.47,36.2,3.84,0.65,21.04,1.19,403.2,366.67,False
835,29.34,43.55,4.09,0.48,25.83,1.61,580.01,391.89,False
836,28.52,42.31,4.05,0.51,25.02,1.54,550.15,387.63,False
837,17.89,26.26,3.51,0.88,14.57,0.62,164.44,332.61,False
838,20.74,30.56,3.66,0.78,17.37,0.87,267.71,347.34,False
839,19.09,28.07,3.57,0.84,15.75,0.72,207.88,338.81,False
840,25.77,38.15,3.91,0.61,22.31,1.3,450.28,373.39,False
841,17.93,26.32,3.52,0.88,14.61,0.62,165.84,332.81,False
842,24.65,36.46,3.85,0.65,21.21,1.21,409.51,367.57,False
843,22.39,33.06,3.74,0.73,18.99,1.01,327.75,355.91,False
844,30.81,45.77,4.16,0.43,27.27,1.74,633.36,399.5,False
845,22.57,33.32,3.75,0.72,19.17,1.03,334.12,356.82,False
846,27.68,41.04,4.0,0.54,24.19,1.47,519.54,383.27,False
847,32.15,47.79,4.23,0.38,28.58,1.86,681.8,406.41,False
848,15.68,22.93,3.4,0.96,12.4,0.43,84.31,321.18,False
849,19.52,28.72,3.6,0.83,16.17,0.76,223.59,341.05,False
850,29.53,43.83,4.1,0.48,26.01,1.63,586.78,392.86,False
851,32.08,47.67,4.23,0.39,28.51,1.85,679.11,406.03,False
852,21.12,31.14,3.68,0.77,17.74,0.9,281.57,349.32,False
853,28.86,42.82,4.06,0.5,25.35,1.57,562.35,389.37,False
854,18.01,26.44,3.52,0.88,14.69,0.63,168.83,333.24,False
855,25.34,37.5,3.89,0.62,21.89,1.27,434.61,371.15,False
856,16.81,24.63,3.46,0.92,13.51,0.53,125.12,327.0,False
857,17.89,26.27,3.51,0.88,14.57,0.62,164.54,332.63,False
858,22.12,32.65,3.73,0.74,18.73,0.99,318.0,354.52,False
859,30.35,45.06,4.14,0.45,26.81,1.7,616.37,397.08,False
860,15.98,23.38,3.42,0.95,12.7,0.45,95.2,322.74,False
861,24.2,35.78,3.83,0.66,20.77,1.17,393.26,365.25,False
862,30.97,46.01,4.17,0.43,27.43,1.75,639.14,400.33,False
863,27.75,41.15,4.01,0.54,24.27,1.48,522.34,383.66,False
864,27.63,40.97,4.0,0.54,24.15,1.46,517.96,383.04,False
865,24.08,35.61,3.82,0.67,20.65,1.16,389.02,364.65,False
866,16.33,23.9,3.44,0.94,13.03,0.48,107.62,324.51,False
867,15.99,23.4,3.42,0.95,12.71,0.45,95.58,322.79,False
868,25.77,38.16,3.91,0.61,22.32,1.3,450.44,373.41,False
869,15.15,22.12,3.38,0.98,11.88,0.38,64.98,318.43,False
870,24.23,35.83,3.83,0.66,20.8,1.17,394.33,365.4,False
871,28.55,42.35,4.05,0.51,25.05,1.54,551.13,387.77,False
872,15.71,22.97,3.4,0.96,12.43,0.43,85.33,321.33,False
873,15.24,22.27,3.38,0.98,11.97,0.39,68.42,318.92,False
874,27.6,40.92,4.0,0.54,24.11,1.46,516.66,382.86,False
875,20.68,30.46,3.65,0.79,17.31,0.86,265.46,347.02,False
876,16.66,24.4,3.45,0.93,13.36,0.51,119.73,326.23,False
877,31.31,46.53,4.19,0.41,27.76,1.78,651.48,402.09,False
878,28.28,41.94,4.03,0.52,24.78,1.52,541.36,386.38,False
879,28.31,41.99,4.04,0.52,24.81,1.52,542.37,386.52,False
880,25.36,37.53,3.89,0.62,21.91,1.27,435.31,371.25,False
881,21.25,31.33,3.68,0.77,17.87,0.91,286.21,349.98,False
882,15.67,22.91,3.4,0.96,12.39,0.43,83.9,321.12,False
883,23.05,34.06,3.77,0.7,19.64,1.07,351.75,359.33,False
884,29.49,43.77,4.1,0.48,25.97,1.63,585.31,392.65,False
885,23.1,34.12,3.77,0.7,19.69,1.07,353.32,359.55,False
886,28.35,42.05,4.04,0.52,24.85,1.53,543.97,386.75,False
887,28.03,41.57,4.02,0.53,24.54,1.5,532.35,385.09,False
888,27.4,40.62,3.99,0.55,23.92,1.44,509.52,381.84,False
889,26.41,39.12,3.94,0.59,22.94,1.36,473.45,376.69,False
890,19.85,29.22,3.61,0.82,16.49,0.79,235.43,342.74,False
891,19.64,28.9,3.6,0.82,16.29,0.77,227.75,341.64,False
892,23.06,34.07,3.77,0.7,19.66,1.07,352.13,359.39,False
893,30.42,45.17,4.14,0.45,26.88,1.71,619.02,397.46,False
894,27.24,40.37,3.98,0.56,23.76,1.43,503.52,380.98,False
895,23.84,35.24,3.81,0.68,20.42,1.14,380.27,363.4,False
896,22.45,33.15,3.74,0.72,19.05,1.02,329.94,356.22,False
897,26.97,39.97,3.97,0.57,23.5,1.41,493.96,379.62,False
898,19.21,28.26,3.58,0.84,15.87,0.73,212.47,339.46,False
899,20.61,30.36,3.65,0.79,17.24,0.86,263.01,346.67,False
900,19.97,29.41,3.62,0.81,16.62,0.8,240.04,343.4,False
901,21.17,31.22,3.68,0.77,17.8,0.9,283.52,349.6,False
902,32.42,48.2,4.24,0.38,28.85,1.88,691.74,407.83,False
903,31.24,46.41,4.18,0.42,27.69,1.78,648.78,401.7,False
904,17.67,25.92,3.5,0.89,14.35,0.6,156.33,331.46,False
905,25.34,37.51,3.89,0.62,21.89,1.27,434.79,371.18,False
906,26.21,38.82,3.93,0.59,22.75,1.34,466.21,375.66,False
907,28.94,42.94,4.07,0.5,25.43,1.58,565.37,389.8,False
908,32.94,48.98,4.27,0.36,29.36,1.92,710.43,410.49,False
909,25.83,38.24,3.91,0.61,22.37,1.31,452.43,373.69,False
910,27.98,41.49,4.02,0.53,24.49,1.49,530.54,384.84,False
911,17.62,25.86,3.5,0.89,14.31,0.6,154.75,331.23,False
912,15.37,22.45,3.39,0.97,12.09,0.4,72.78,319.54,False
913,17.69,25.96,3.5,0.89,14.37,0.6,157.15,331.57,False
914,23.73,35.07,3.81,0.68,20.31,1.13,376.17,362.81,False
915,32.07,47.66,4.22,0.39,28.5,1.85,678.77,405.98,False
916,24.91,36.86,3.87,0.64,21.47,1.23,419.27,368.96,False
917,18.46,27.12,3.54,0.86,15.13,0.67,185.07,335.56,False
918,20.42,30.08,3.64,0.8,17.06,0.84,256.24,345.71,False
919,16.72,24.49,3.46,0.93,13.42,0.52,121.92,326.55,False
920,29.84,44.3,4.11,0.47,26.32,1.66,598.1,394.47,False
921,32.82,48.8,4.26,0.36,29.24,1.91,706.13,409.88,False
922,29.83,44.29,4.11,0.47,26.31,1.66,597.68,394.41,False
923,19.16,28.17,3.58,0.84,15.82,0.73,210.41,339.17,False
924,33.1,49.23,4.28,0.35,29.52,1.94,716.43,411.35,False
925,28.92,42.91,4.07,0.5,25.41,1.58,564.56,389.69,False
926,17.99,26.41,3.52,0.88,14.67,0.63,167.97,333.12,False
927,33.36,49.62,4.29,0.34,29.78,1.96,725.89,412.7,False
928,23.42,34.61,3.79,0.69,20.01,1.1,365.15,361.24,False
929,19.86,29.23,3.61,0.82,16.5,0.79,235.78,342.79,False
930,16.95,24.84,3.47,0.92,13.65,0.54,130.27,327.74,False
931,33.48,49.8,4.3,0.34,29.9,1.97,730.21,413.32,False
932,29.32,43.51,4.09,0.48,25.8,1.61,579.09,391.76,False
933,29.6,43.95,4.1,0.47,26.08,1.64,589.48,393.24,False
934,24.46,36.18,3.84,0.65,21.03,1.19,402.92,366.63,False
935,30.18,44.81,4.13,0.45,26.65,1.69,610.25,396.2,False
936,33.1,49.23,4.28,0.35,29.52,1.94,716.38,411.34,False
937,32.25,47.94,4.23,0.38,28.69,1.87,685.58,406.95,False
938,17.89,26.27,3.51,0.88,14.57,0.62,164.56,332.63,False
939,16.76,24.56,3.46,0.92,13.46,0.52,123.55,326.78,False
940,16.86,24.7,3.46,0.92,13.55,0.53,126.87,327.25,False
941,32.93,48.96,4.27,0.36,29.35,1.92,709.96,410.43,False
942,17.95,26.35,3.52,0.88,14.63,0.62,166.6,332.92,False
943,17.24,25.28,3.48,0.91,13.93,0.56,140.8,329.24,False
944,31.65,47.03,4.2,0.4,28.09,1.81,663.61,403.82,False
945,17.61,25.83,3.5,0.89,14.29,0.59,154.11,331.14,False
946,16.85,24.69,3.46,0.92,13.55,0.53,126.59,327.21,False
947,21.66,31.96,3.7,0.75,18.28,0.95,301.32,352.14,False
948,29.79,44.22,4.11,0.47,26.27,1.65,596.19,394.2,False
949,21.75,32.09,3.71,0.75,18.37,0.95,304.55,352.6,False
950,32.37,48.12,4.24,0.38,28.8,1.88,689.82,407.56,False
951,27.97,41.48,4.02,0.53,24.48,1.49,530.26,384.79,False
952,22.83,33.71,3.76,0.71,19.42,1.05,343.56,358.16,False
953,17.49,25.65,3.49,0.9,14.17,0.58,149.72,330.51,False
954,29.92,44.42,4.12,0.46,26.39,1.66,600.89,394.87,False
955,22.2,32.76,3.73,0.73,18.8,0.99,320.63,354.89,False
956,26.75,39.64,3.96,0.57,23.28,1.39,485.96,378.48,False
957,25.59,37.88,3.9,0.61,22.14,1.29,443.71,372.45,False
958,31.36,46.59,4.19,0.41,27.8,1.79,653.0,402.3,False
959,26.06,38.59,3.92,0.6,22.6,1.33,460.68,374.87,False
960,19.61,28.86,3.6,0.82,16.26,0.77,226.9,341.52,False
961,25.27,37.41,3.88,0.63,21.83,1.26,432.34,370.83,False
962,17.3,25.37,3.48,0.9,13.99,0.57,143.03,329.56,False
963,17.71,25.99,3.51,0.89,14.4,0.6,158.02,331.7,False
964,15.33,22.39,3.39,0.97,12.05,0.4,71.49,319.35,False
965,32.02,47.59,4.22,0.39,28.46,1.85,677.12,405.74,False
966,21.66,31.96,3.7,0.75,18.28,0.95,301.32,352.14,False
967,22.13,32.67,3.73,0.74,18.74,0.99,318.38,354.57,False
968,26.56,39.36,3.95,0.58,23.1,1.37,479.15,377.5,False
969,19.12,28.12,3.58,0.84,15.78,0.73,209.13,338.99,False
970,32.92,48.95,4.27,0.36,29.35,1.92,709.88,410.42,False
971,18.4,27.04,3.54,0.87,15.08,0.66,183.07,335.27,False
972,28.09,41.66,4.03,0.53,24.6,1.5,534.62,385.42,False
973,25.15,37.22,3.88,0.63,21.71,1.25,427.91,370.2,False
974,25.45,37.68,3.89,0.62,22.0,1.28,438.87,371.76,False
975,26.96,39.95,3.97,0.57,23.48,1.41,493.36,379.53,False
976,20.22,29.77,3.63,0.8,16.86,0.82,248.78,344.64,False
977,17.91,26.28,3.51,0.88,14.59,0.62,164.97,332.69,False
978,28.13,41.72,4.03,0.53,24.63,1.51,535.89,385.6,False
979,21.37,31.51,3.69,0.76,17.99,0.92,290.59,350.61,False
980,31.81,47.27,4.21,0.4,28.25,1.83,669.41,404.64,False
981,20.79,30.64,3.66,0.78,17.42,0.87,269.61,347.61,False
982,29.11,43.2,4.08,0.49,25.6,1.59,571.49,390.68,False
983,15.89,23.23,3.41,0.95,12.6,0.45,91.67,322.23,False
984,18.17,26.68,3.53,0.87,14.84,0.64,174.4,334.03,False
985,26.69,39.54,3.95,0.58,23.22,1.38,483.63,378.14,False
986,25.3,37.45,3.89,0.62,21.85,1.26,433.26,370.96,False
987,25.08,37.12,3.87,0.63,21.64,1.24,425.41,369.84,False
988,30.57,45.4,4.15,0.44,27.03,1.72,624.55,398.24,False
989,21.84,32.23,3.71,0.75,18.45,0.96,307.77,353.06,False
990,32.38,48.13,4.24,0.38,28.81,1.88,690.02,407.58,False
991,33.54,49.88,4.3,0.34,29.95,1.98,732.15,413.59,False
992,26.29,38.94,3.94,0.59,22.83,1.35,469.21,376.09,False
993,21.78,32.14,3.71,0.75,18.4,0.96,305.65,352.76,False
994,23.71,35.05,3.81,0.68,20.29,1.12,375.65,362.74,False
995,19.74,29.05,3.61,0.82,16.39,0.78,231.47,342.17,False
996,27.42,40.65,3.99,0.55,23.94,1.45,510.21,381.94,False
997,20.39,30.04,3.64,0.8,17.03,0.84,255.28,345.57,False
998,20.81,30.67,3.66,0.78,17.44,0.87,270.48,347.74,False
999,30.13,44.75,4.13,0.46,26.61,1.68,608.71,395.99,False
1000,27.25,40.39,3.98,0.56,23.77,1.43,503.95,381.04,False
1001,21.77,32.11,3.71,0.75,18.38,0.96,305.12,352.68,False
1002,17.13,25.11,3.48,0.91,13.82,0.55,136.65,328.65,False
1003,30.26,44.94,4.13,0.45,26.73,1.69,613.41,396.66,False
1004,27.85,41.29,4.01,0.54,24.35,1.48,525.62,384.13,False
1005,18.13,26.62,3.53,0.88,14.81,0.64,173.1,333.85,False
1006,17.32,25.4,3.49,0.9,14.01,0.57,143.71,329.66,False
1007,20.79,30.64,3.66,0.78,17.42,0.87,269.61,347.61,False
1008,19.4,28.54,3.59,0.83,16.05,0.75,219.14,340.42,False
1009,20.84,30.72,3.66,0.78,17.47,0.88,271.51,347.88,False
1010,25.51,37.76,3.9,0.62,22.06,1.28,440.88,372.05,False
1011,24.62,36.42,3.85,0.65,21.18,1.2,408.58,367.44,False
1012,15.95,23.32,3.42,0.95,12.66,0.45,93.84,322.54,False
1013,21.45,31.64,3.69,0.76,18.07,0.93,293.6,351.04,False
1014,23.25,34.36,3.78,0.7,19.84,1.08,359.03,360.37,False
1015,21.04,31.01,3.67,0.77,17.66,0.89,278.59,348.9,False
1016,32.24,47.93,4.23,0.38,28.68,1.86,685.15,406.89,False
1017,25.24,37.36,3.88,0.63,21.8,1.26,431.18,370.66,False
1018,15.74,23.02,3.41,0.96,12.46,0.43,86.45,321.49,False
1019,23.5,34.73,3.8,0.69,20.08,1.11,367.94,361.64,False
1020,25.63,37.94,3.9,0.61,22.18,1.29,445.21,372.66,False
1021,30.98,46.02,4.17,0.43,27.43,1.75,639.34,400.35,False
1022,27.79,41.2,4.01,0.54,24.3,1.48,523.55,383.84,False
1023,29.32,43.52,4.09,0.48,25.81,1.61,579.29,391.79,False
1024,15.32,22.38,3.39,0.97,12.04,0.4,71.14,319.3,False
1025,27.57,40.87,4.0,0.55,24.08,1.46,515.48,382.69,False
1026,23.68,35.01,3.8,0.68,20.26,1.12,374.6,362.59,False
1027,33.23,49.41,4.28,0.35,29.64,1.95,720.93,411.99,False
1028,22.27,32.87,3.73,0.73,18.87,1.0,323.18,355.26,False
1029,24.79,36.68,3.86,0.64,21.35,1.22,414.85,368.33,False
1030,23.94,35.39,3.82,0.67,20.51,1.14,383.86,363.91,False
1031,17.51,25.69,3.49,0.9,14.2,0.59,150.61,330.64,False
1032,25.46,37.69,3.89,0.62,22.01,1.28,439.08,371.79,False
1033,30.62,45.48,4.15,0.44,27.09,1.72,626.46,398.52,False
1034,30.97,46.01,4.17,0.43,27.43,1.75,639.18,400.33,False
1035,24.15,35.71,3.83,0.66,20.72,1.16,391.48,365.0,False
1036,24.95,36.91,3.87,0.64,21.51,1.23,420.43,369.13,False
1037,16.48,24.13,3.44,0.93,13.18,0.5,113.21,325.3,False
1038,29.41,43.65,4.09,0.48,25.89,1.62,582.33,392.22,False
1039,24.66,36.49,3.85,0.65,21.23,1.21,410.22,367.67,False
1040,27.09,40.15,3.98,0.56,23.61,1.42,498.15,380.22,False
1041,25.42,37.62,3.89,0.62,21.97,1.27,437.49,371.56,False
1042,18.36,26.97,3.54,0.87,15.03,0.66,181.39,335.03,False
1043,32.59,48.45,4.25,0.37,29.02,1.89,697.71,408.68,False
1044,27.58,40.89,4.0,0.54,24.09,1.46,516.0,382.76,False
1045,32.77,48.72,4.26,0.36,29.19,1.91,704.2,409.61,False
1046,28.76,42.68,4.06,0.5,25.26,1.56,558.99,388.89,False
1047,21.21,31.27,3.68,0.77,17.83,0.91,284.71,349.77,False
1048,15.89,23.24,3.41,0.95,12.6,0.45,91.83,322.26,False
1049,20.8,30.66,3.66,0.78,17.43,0.87,270.13,347.69,False
1050,31.4,46.66,4.19,0.41,27.85,1.79,654.68,402.54,False
1051,27.21,40.33,3.98,0.56,23.73,1.43,502.49,380.83,False
1052,31.92,47.44,4.22,0.39,28.36,1.84,673.44,405.22,False
1053,22.92,33.85,3.77,0.71,19.51,1.06,346.79,358.62,False
1054,21.23,31.3,3.68,0.77,17.85,0.91,285.56,349.89,False
1055,25.99,38.49,3.92,0.6,22.53,1.32,458.4,374.54,False
1056,28.13,41.72,4.03,0.53,24.64,1.51,536.1,385.63,False
1057,18.42,27.06,3.54,0.87,15.09,0.67,183.69,335.36,False
1058,20.27,29.85,3.63,0.8,16.91,0.83,250.77,344.93,False
1059,26.42,39.14,3.94,0.59,22.95,1.36,473.91,376.76,False
1060,20.01,29.46,3.62,0.81,16.65,0.8,241.22,343.56,False
1061,19.95,29.38,3.62,0.81,16.6,0.8,239.27,343.29,False
1062,29.37,43.59,4.09,0.48,25.85,1.62,580.99,392.03,False
1063,19.45,28.61,3.59,0.83,16.1,0.75,220.83,340.66,False
1064,26.61,39.43,3.95,0.58,23.14,1.38,480.88,377.75,False
1065,28.18,41.8,4.03,0.52,24.69,1.51,537.88,385.88,False
1066,29.01,43.04,4.07,0.49,25.5,1.58,567.75,390.14,False
1067,17.58,25.79,3.5,0.9,14.26,0.59,153.07,330.99,False
1068,32.6,48.47,4.25,0.37,29.03,1.9,698.25,408.76,False
1069,33.36,49.62,4.29,0.34,29.78,1.96,725.9,412.7,False
1070,27.34,40.53,3.99,0.55,23.86,1.44,507.37,381.53,False
1071,22.4,33.07,3.74,0.73,19.0,1.01,328.08,355.96,False
1072,32.09,47.7,4.23,0.39,28.53,1.85,679.68,406.11,False
1073,30.27,44.95,4.13,0.45,26.74,1.69,613.53,396.67,False
1074,28.1,41.68,4.03,0.53,24.61,1.51,535.03,385.47,False
1075,18.74,27.55,3.56,0.85,15.41,0.69,195.38,337.03,False
1076,29.81,44.26,4.11,0.47,26.29,1.65,597.01,394.32,False
1077,26.41,39.12,3.94,0.59,22.94,1.36,473.51,376.7,False
1078,28.47,42.23,4.04,0.51,24.97,1.54,548.3,387.37,False
1079,17.99,26.41,3.52,0.88,14.67,0.63,167.92,333.11,False
1080,16.5,24.16,3.44,0.93,13.2,0.5,114.0,325.42,False
1081,16.84,24.67,3.46,0.92,13.54,0.53,126.27,327.17,False
1082,27.8,41.23,4.01,0.54,24.31,1.48,524.09,383.91,False
1083,27.33,40.51,3.99,0.55,23.84,1.44,506.79,381.45,False
1084,20.26,29.83,3.63,0.8,16.9,0.82,250.27,344.86,False
1085,27.78,41.2,4.01,0.54,24.29,1.48,523.4,383.82,False
1086,27.59,40.91,4.0,0.54,24.11,1.46,516.48,382.83,False
1087,29.91,44.4,4.12,0.46,26.38,1.66,600.39,394.8,False
1088,23.57,34.83,3.8,0.69,20.15,1.11,370.45,362.0,False
1089,28.61,42.44,4.05,0.51,25.11,1.55,553.39,388.09,False
1090,26.43,39.16,3.94,0.58,22.97,1.36,474.43,376.83,False
1091,30.04,44.61,4.12,0.46,26.52,1.67,605.44,395.52,False
1092,28.29,41.97,4.04,0.52,24.79,1.52,541.88,386.45,False
1093,32.05,47.64,4.22,0.39,28.49,1.85,678.16,405.89,False
1094,32.3,48.01,4.24,0.38,28.73,1.87,687.27,407.19,False
1095,20.45,30.12,3.64,0.79,17.09,0.84,257.29,345.86,False
1096,23.23,34.33,3.78,0.7,19.82,1.08,358.29,360.26,False
1097,23.24,34.33,3.78,0.7,19.83,1.08,358.45,360.29,False
1098,26.26,38.89,3.93,0.59,22.79,1.35,468.04,375.92,False
1099,17.3,25.38,3.48,0.9,13.99,0.57,143.16,329.58,False
1100,31.8,47.26,4.21,0.4,28.24,1.83,669.24,404.62,False
1101,19.18,28.21,3.58,0.84,15.84,0.73,211.19,339.28,False
1102,20.4,30.04,3.64,0.8,17.03,0.84,255.33,345.58,False
1103,17.6,25.82,3.5,0.89,14.28,0.59,153.71,331.08,False
1104,25.65,37.98,3.9,0.61,22.2,1.29,446.11,372.79,False
1105,24.27,35.89,3.83,0.66,20.84,1.17,395.81,365.62,False
1106,27.98,41.49,4.02,0.53,24.49,1.49,530.47,384.83,False
1107,15.1,22.05,3.37,0.98,11.83,0.38,63.21,318.17,False
1108,31.12,46.23,4.18,0.42,27.57,1.77,644.5,401.09,False
1109,16.37,23.97,3.44,0.94,13.08,0.49,109.35,324.75,False
1110,23.94,35.39,3.82,0.67,20.52,1.14,383.92,363.92,False
1111,15.66,22.89,3.4,0.96,12.38,0.43,83.48,321.06,False
1112,31.34,46.57,4.19,0.41,27.79,1.79,652.6,402.25,False
1113,18.13,26.62,3.53,0.88,14.8,0.64,172.98,333.83,False
1114,30.37,45.1,4.14,0.45,26.84,1.7,617.34,397.22,False
1115,21.62,31.89,3.7,0.75,18.23,0.94,299.68,351.9,False
1116,20.95,30.88,3.67,0.78,17.58,0.89,275.54,348.46,False
1117,30.65,45.52,4.15,0.44,27.11,1.73,627.43,398.66,False
1118,32.25,47.94,4.23,0.38,28.68,1.86,685.42,406.93,False
1119,15.37,22.46,3.39,0.97,12.09,0.4,72.95,319.56,False
1120,31.97,47.51,4.22,0.39,28.41,1.84,675.19,405.47,False
1121,30.02,44.58,4.12,0.46,26.5,1.67,604.68,395.41,False
1122,26.9,39.86,3.97,0.57,23.42,1.4,491.2,379.22,False
1123,27.62,40.95,4.0,0.54,24.13,1.46,517.39,382.96,False
1124,16.72,24.49,3.46,0.93,13.42,0.52,121.85,326.54,False
1125,24.76,36.62,3.86,0.64,21.32,1.21,413.5,368.14,False
1126,27.45,40.69,3.99,0.55,23.96,1.45,511.22,382.08,False
1127,22.94,33.89,3.77,0.71,19.53,1.06,347.68,358.75,False
1128,15.22,22.23,3.38,0.98,11.95,0.39,67.51,318.79,False
1129,23.86,35.28,3.81,0.67,20.44,1.14,381.18,363.53,False
1130,22.48,33.19,3.74,0.72,19.08,1.02,331.05,356.38,False
1131,16.44,24.07,3.44,0.93,13.15,0.49,111.82,325.11,False
1132,26.47,39.22,3.94,0.58,23.01,1.36,475.84,377.03,False
1133,21.12,31.14,3.68,0.77,17.74,0.9,281.57,349.32,False
1134,30.33,45.05,4.14,0.45,26.8,1.7,615.95,397.02,False
1135,31.54,46.87,4.2,0.41,27.99,1.8,659.84,403.28,False
1136,32.97,49.02,4.27,0.36,29.39,1.93,711.45,410.64,False
1137,18.38,27.0,3.54,0.87,15.05,0.66,182.25,335.15,False
1138,15.84,23.16,3.41,0.96,12.55,0.44,89.86,321.97,False
1139,20.36,29.99,3.64,0.8,17.0,0.83,254.04,345.39,False
1140,29.81,44.25,4.11,0.47,26.28,1.65,596.78,394.28,False
1141,18.39,27.02,3.54,0.87,15.07,0.66,182.69,335.22,False
1142,22.88,33.8,3.76,0.71,19.48,1.05,345.62,358.46,False
1143,28.21,41.84,4.03,0.52,24.71,1.51,538.92,386.03,False
1144,33.0,49.07,4.27,0.35,29.42,1.93,712.57,410.8,False
1145,28.32,42.0,4.04,0.52,24.82,1.52,542.71,386.57,False
1146,27.32,40.5,3.99,0.55,23.84,1.44,506.72,381.44,False
1147,19.39,28.53,3.59,0.83,16.05,0.75,218.99,340.39,False
1148,21.9,32.32,3.72,0.74,18.51,0.97,310.03,353.38,False
1149,31.4,46.65,4.19,0.41,27.85,1.79,654.5,402.52,False
1150,27.16,40.25,3.98,0.56,23.68,1.42,500.63,380.57,False
1151,24.42,36.11,3.84,0.66,20.98,1.19,401.19,366.38,False
1152,27.62,40.94,4.0,0.54,24.13,1.46,517.28,382.94,False
1153,20.72,30.53,3.66,0.79,17.35,0.86,266.99,347.24,False
1154,30.31,45.01,4.14,0.45,26.78,1.7,615.16,396.91,False
1155,17.25,25.29,3.48,0.91,13.94,0.56,141.16,329.29,False
1156,25.97,38.46,3.92,0.6,22.51,1.32,457.6,374.43,False
1157,19.29,28.38,3.58,0.84,15.95,0.74,215.29,339.87,False
