,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,0.69,34.05,1.45,0.26,1.82,22.05,263.27,0.35,True
388,5.09,15.36,0.79,1.91,13.36,9.68,157.17,2.55,True
389,1.24,31.75,1.37,0.46,3.25,20.52,250.17,0.62,True
390,4.2,19.15,0.92,1.58,11.03,12.18,178.65,2.1,True
391,1.05,32.53,1.39,0.39,2.76,21.04,254.62,0.53,True
392,0.92,33.1,1.41,0.34,2.41,21.42,257.89,0.46,True
393,1.15,32.11,1.38,0.43,3.02,20.76,252.23,0.58,True
394,3.41,22.51,1.04,1.28,8.95,14.41,197.72,1.71,True
395,1.15,32.13,1.38,0.43,3.01,20.78,252.36,0.57,True
396,6.9,7.69,0.52,2.59,18.11,4.6,113.6,3.45,True
397,0.86,33.33,1.42,0.32,2.27,21.57,259.17,0.43,True
398,6.98,7.33,0.5,2.62,18.33,4.37,111.58,3.49,True
399,5.58,13.29,0.71,2.09,14.64,8.31,145.43,2.79,True
400,7.22,6.33,0.47,2.71,18.95,3.7,105.88,3.61,True
401,4.58,17.55,0.86,1.72,12.01,11.13,169.59,2.29,True
402,5.97,11.63,0.66,2.24,15.67,7.21,136.01,2.98,True
403,1.2,31.89,1.37,0.45,3.16,20.62,250.99,0.6,True
404,0.61,34.4,1.46,0.23,1.6,22.28,265.27,0.31,True
405,1.54,30.44,1.32,0.58,4.05,19.66,242.78,0.77,True
406,5.83,12.2,0.68,2.19,15.32,7.59,139.24,2.92,True
407,6.57,9.09,0.57,2.46,17.24,5.53,121.54,3.28,False
408,6.99,7.29,0.5,2.62,18.35,4.34,111.38,3.49,True
409,0.11,36.55,1.53,0.04,0.28,23.7,277.42,0.05,True
410,5.98,11.59,0.65,2.24,15.69,7.19,135.79,2.99,True
411,4.19,19.2,0.92,1.57,10.99,12.22,178.96,2.09,True
412,6.21,10.62,0.62,2.33,16.29,6.54,130.26,3.1,True
413,2.05,28.28,1.24,0.77,5.38,18.23,230.52,1.03,False
414,7.84,3.67,0.37,2.94,20.59,1.94,90.8,3.92,True
415,6.18,10.73,0.62,2.32,16.22,6.62,130.9,3.09,True
416,4.26,18.89,0.91,1.6,11.18,12.02,177.22,2.13,True
417,0.11,36.55,1.53,0.04,0.28,23.7,277.46,0.05,True
418,0.53,34.74,1.47,0.2,1.4,22.5,267.17,0.27,True
419,7.85,3.63,0.37,2.94,20.61,1.92,90.57,3.93,True
420,3.72,21.19,0.99,1.4,9.77,13.54,190.24,1.86,True
421,6.84,7.91,0.52,2.57,17.97,4.75,114.87,3.42,True
422,6.09,11.13,0.64,2.28,15.98,6.88,133.15,3.04,True
423,5.19,14.95,0.77,1.95,13.62,9.41,154.82,2.59,True
424,2.65,25.74,1.15,0.99,6.95,16.55,216.11,1.32,True
425,6.53,9.26,0.57,2.45,17.14,5.64,122.52,3.26,False
426,2.32,27.15,1.2,0.87,6.08,17.48,224.1,1.16,True
427,5.02,15.65,0.8,1.88,13.19,9.87,158.8,2.51,True
428,7.04,7.08,0.49,2.64,18.48,4.2,110.15,3.52,True
429,4.16,19.34,0.93,1.56,10.91,12.31,179.73,2.08,True
430,0.6,34.46,1.46,0.22,1.57,22.32,265.59,0.3,True
431,4.54,17.69,0.87,1.7,11.93,11.22,170.4,2.27,True
432,0.83,33.48,1.43,0.31,2.17,21.67,260.05,0.41,True
433,4.07,19.71,0.94,1.53,10.68,12.56,181.85,2.03,True
434,0.01,36.96,1.55,0.0,0.03,23.97,279.77,0.0,True
435,7.86,3.62,0.37,2.95,20.62,1.91,90.49,3.93,True
436,4.2,19.16,0.92,1.57,11.02,12.2,178.75,2.1,True
437,1.97,28.63,1.26,0.74,5.17,18.46,232.5,0.98,False
438,6.88,7.75,0.52,2.58,18.06,4.65,113.98,3.44,True
439,3.13,23.69,1.08,1.17,8.22,15.19,204.47,1.57,True
440,1.54,30.47,1.32,0.58,4.03,19.68,242.93,0.77,True
441,5.35,14.27,0.75,2.01,14.04,8.96,151.0,2.67,True
442,3.9,20.41,0.97,1.46,10.25,13.02,185.83,1.95,True
443,4.91,16.12,0.81,1.84,12.89,10.18,161.5,2.46,True
444,1.49,30.65,1.33,0.56,3.92,19.8,243.94,0.75,True
445,0.05,36.77,1.54,0.02,0.14,23.85,278.69,0.03,True
446,1.35,31.28,1.35,0.5,3.53,20.21,247.53,0.67,True
447,4.81,16.54,0.83,1.81,12.64,10.46,163.87,2.41,True
448,0.99,32.81,1.4,0.37,2.59,21.23,256.22,0.49,True
449,5.84,12.19,0.68,2.19,15.32,7.58,139.18,2.92,True
450,5.57,13.35,0.72,2.09,14.61,8.35,145.73,2.78,True
451,7.71,4.22,0.39,2.89,20.24,2.31,93.94,3.86,True
452,1.29,31.5,1.36,0.49,3.4,20.36,248.77,0.65,True
453,4.26,18.9,0.91,1.6,11.18,12.02,177.27,2.13,True
454,7.64,4.52,0.4,2.87,20.06,2.51,95.65,3.82,True
455,4.7,17.01,0.84,1.76,12.35,10.77,166.51,2.35,True
456,2.99,24.31,1.1,1.12,7.84,15.6,207.96,1.49,True
457,7.65,4.49,0.4,2.87,20.08,2.49,95.47,3.82,True
458,5.91,11.86,0.66,2.22,15.53,7.36,137.31,2.96,True
459,0.12,36.47,1.53,0.05,0.33,23.65,276.99,0.06,True
460,4.69,17.08,0.85,1.76,12.31,10.81,166.9,2.34,True
461,0.38,35.38,1.49,0.14,1.0,22.93,270.81,0.19,True
462,6.32,10.13,0.6,2.37,16.6,6.22,127.45,3.16,True
463,5.11,15.29,0.78,1.92,13.41,9.63,156.76,2.55,True
464,1.45,30.83,1.33,0.54,3.81,19.91,244.96,0.73,True
465,4.01,19.94,0.95,1.51,10.54,12.71,183.14,2.01,True
466,0.04,36.81,1.54,0.02,0.12,23.87,278.92,0.02,True
467,4.6,17.44,0.86,1.73,12.08,11.06,168.99,2.3,True
468,5.66,12.94,0.7,2.12,14.86,8.07,143.4,2.83,True
469,4.06,19.75,0.94,1.52,10.65,12.58,182.08,2.03,True
470,8.0,3.0,0.35,3.0,21.0,1.5,87.02,4.0,True
471,6.12,11.01,0.63,2.29,16.05,6.8,132.47,3.06,True
472,5.78,12.46,0.68,2.17,15.16,7.76,140.68,2.89,True
473,1.98,28.57,1.25,0.74,5.21,18.42,232.12,0.99,False
474,5.22,14.82,0.77,1.96,13.7,9.32,154.08,2.61,True
475,3.75,21.05,0.99,1.41,9.85,13.45,189.48,1.88,True
476,0.7,34.03,1.45,0.26,1.83,22.04,263.16,0.35,True
477,6.91,7.62,0.51,2.59,18.15,4.56,113.22,3.46,True
478,6.7,8.51,0.54,2.51,17.6,5.14,118.25,3.35,False
479,7.96,3.17,0.36,2.98,20.89,1.61,87.97,3.98,True
480,5.39,14.07,0.74,2.02,14.16,8.83,149.86,2.7,True
481,3.27,23.12,1.06,1.22,8.57,14.82,201.22,1.63,True
482,4.62,17.36,0.86,1.73,12.13,11.01,168.54,2.31,True
483,3.25,23.2,1.06,1.22,8.52,14.87,201.68,1.62,True
484,7.17,6.52,0.47,2.69,18.83,3.83,106.99,3.59,True
485,4.55,17.66,0.87,1.71,11.95,11.2,170.22,2.28,True
486,4.68,17.12,0.85,1.75,12.28,10.84,167.13,2.34,True
487,2.99,24.31,1.1,1.12,7.84,15.6,207.98,1.49,True
488,2.48,26.46,1.18,0.93,6.51,17.03,220.19,1.24,True
489,2.65,25.74,1.15,0.99,6.96,16.55,216.06,1.33,True
490,7.2,6.39,0.47,2.7,18.9,3.75,106.27,3.6,True
491,3.77,20.98,0.99,1.41,9.89,13.4,189.08,1.88,True
492,7.19,6.42,0.47,2.7,18.88,3.77,106.44,3.6,True
493,0.91,33.12,1.41,0.34,2.4,21.43,257.97,0.46,True
494,0.98,32.84,1.4,0.37,2.57,21.25,256.39,0.49,True
495,1.3,31.46,1.36,0.49,3.42,20.33,248.56,0.65,True
496,1.95,28.7,1.26,0.73,5.13,18.51,232.88,0.98,False
497,5.58,13.28,0.71,2.09,14.65,8.3,145.36,2.79,True
498,4.06,19.77,0.94,1.52,10.64,12.59,182.17,2.03,True
499,3.13,23.68,1.08,1.17,8.22,15.19,204.42,1.57,True
500,5.29,14.51,0.76,1.98,13.89,9.12,152.33,2.65,True
501,2.22,27.55,1.22,0.83,5.84,17.75,226.37,1.11,True
502,5.2,14.9,0.77,1.95,13.65,9.38,154.57,2.6,True
503,5.47,13.74,0.73,2.05,14.37,8.61,147.98,2.74,True
504,6.73,8.4,0.54,2.52,17.67,5.07,117.64,3.37,False
505,6.61,8.92,0.56,2.48,17.34,5.42,120.62,3.3,False
506,3.59,21.76,1.01,1.35,9.42,13.91,193.46,1.79,True
507,5.57,13.34,0.72,2.09,14.61,8.34,145.7,2.78,True
508,0.43,35.18,1.49,0.16,1.13,22.79,269.66,0.21,True
509,2.76,25.26,1.14,1.04,7.25,16.23,213.38,1.38,True
510,4.51,17.85,0.87,1.69,11.83,11.33,171.31,2.25,True
511,6.49,9.4,0.58,2.44,17.05,5.74,123.34,3.25,False
512,3.2,23.42,1.07,1.2,8.39,15.01,202.91,1.6,True
513,4.37,18.45,0.9,1.64,11.46,11.72,174.67,2.18,True
514,2.31,27.19,1.2,0.87,6.06,17.51,224.34,1.15,True
515,3.53,21.98,1.02,1.32,9.27,14.06,194.76,1.77,True
516,1.8,29.35,1.28,0.67,4.72,18.94,236.59,0.9,True
517,5.84,12.17,0.67,2.19,15.34,7.57,139.04,2.92,True
518,5.46,13.79,0.73,2.05,14.34,8.64,148.24,2.73,True
519,0.46,35.05,1.48,0.17,1.21,22.71,268.91,0.23,True
520,6.02,11.39,0.65,2.26,15.82,7.06,134.65,3.01,True
521,6.08,11.15,0.64,2.28,15.97,6.89,133.27,3.04,True
522,6.01,11.48,0.65,2.25,15.76,7.11,135.13,3.0,True
523,0.39,35.34,1.49,0.15,1.03,22.9,270.56,0.2,True
524,1.77,29.46,1.28,0.66,4.65,19.01,237.22,0.89,True
525,3.01,24.2,1.1,1.13,7.91,15.53,207.33,1.51,True
526,3.08,23.9,1.09,1.16,8.09,15.33,205.61,1.54,True
527,6.94,7.49,0.51,2.6,18.23,4.47,112.49,3.47,True
528,2.62,25.86,1.16,0.98,6.88,16.63,216.75,1.31,True
529,6.46,9.54,0.58,2.42,16.96,5.83,124.1,3.23,False
530,3.97,20.11,0.95,1.49,10.43,12.82,184.14,1.99,True
531,3.85,20.64,0.97,1.44,10.11,13.17,187.11,1.93,True
532,3.82,20.76,0.98,1.43,10.03,13.25,187.82,1.91,True
533,7.92,3.34,0.36,2.97,20.79,1.73,88.93,3.96,True
534,6.18,10.75,0.62,2.32,16.21,6.63,130.98,3.09,True
535,4.99,15.79,0.8,1.87,13.1,9.97,159.63,2.49,True
536,1.54,30.48,1.32,0.58,4.03,19.68,242.96,0.77,True
537,2.96,24.42,1.11,1.11,7.77,15.67,208.56,1.48,True
538,1.42,30.96,1.34,0.53,3.73,20.0,245.72,0.71,True
539,3.93,20.29,0.96,1.47,10.32,12.94,185.12,1.97,True
540,5.71,12.72,0.69,2.14,15.0,7.93,142.19,2.86,True
541,4.46,18.05,0.88,1.67,11.71,11.46,172.41,2.23,True
542,3.02,24.17,1.1,1.13,7.92,15.51,207.17,1.51,True
543,0.27,35.84,1.51,0.1,0.71,23.23,273.43,0.14,True
544,0.46,35.03,1.48,0.17,1.21,22.7,268.84,0.23,True
545,1.52,30.56,1.32,0.57,3.98,19.74,243.43,0.76,True
546,3.88,20.49,0.97,1.46,10.2,13.08,186.3,1.94,True
547,5.02,15.68,0.8,1.88,13.17,9.89,158.99,2.51,True
548,0.86,33.34,1.42,0.32,2.26,21.58,259.21,0.43,True
549,5.61,13.17,0.71,2.1,14.72,8.23,144.71,2.8,True
550,2.51,26.31,1.17,0.94,6.6,16.93,219.33,1.26,True
551,7.33,5.84,0.45,2.75,19.24,3.38,103.13,3.67,True
552,6.44,9.62,0.58,2.42,16.91,5.88,124.6,3.22,False
553,2.81,25.05,1.13,1.05,7.38,16.09,212.15,1.41,True
554,6.45,9.59,0.58,2.42,16.93,5.86,124.43,3.22,False
555,7.15,6.6,0.48,2.68,18.78,3.88,107.43,3.58,True
556,0.06,36.76,1.54,0.02,0.15,23.84,278.64,0.03,True
557,5.86,12.11,0.67,2.2,15.37,7.53,138.7,2.93,True
558,6.92,7.6,0.51,2.59,18.16,4.55,113.14,3.46,True
559,2.42,26.72,1.19,0.91,6.35,17.2,221.64,1.21,True
560,3.49,22.16,1.03,1.31,9.16,14.18,195.78,1.75,True
561,1.29,31.54,1.36,0.48,3.37,20.38,248.99,0.64,True
562,4.93,16.06,0.81,1.85,12.93,10.15,161.16,2.46,True
563,7.74,4.12,0.39,2.9,20.31,2.24,93.36,3.87,True
564,7.23,6.26,0.47,2.71,18.99,3.66,105.51,3.62,True
565,6.84,7.94,0.53,2.56,17.95,4.77,115.05,3.42,True
566,0.87,33.32,1.42,0.32,2.27,21.56,259.1,0.43,True
567,5.01,15.7,0.8,1.88,13.16,9.9,159.08,2.51,True
568,1.8,29.33,1.28,0.68,4.74,18.92,236.47,0.9,True
569,1.72,29.68,1.29,0.65,4.52,19.15,238.42,0.86,True
570,4.45,18.08,0.88,1.67,11.69,11.48,172.59,2.23,True
571,6.67,8.65,0.55,2.5,17.51,5.24,119.07,3.34,False
572,1.42,30.98,1.34,0.53,3.72,20.02,245.85,0.71,True
573,4.96,15.91,0.81,1.86,13.02,10.04,160.3,2.48,True
574,0.89,33.23,1.42,0.33,2.33,21.51,258.61,0.44,True
575,6.39,9.84,0.59,2.4,16.77,6.03,125.86,3.19,True
576,7.01,7.21,0.5,2.63,18.4,4.28,110.87,3.51,True
577,3.92,20.32,0.96,1.47,10.3,12.96,185.31,1.96,True
578,4.44,18.13,0.88,1.67,11.66,11.51,172.87,2.22,True
579,7.39,5.58,0.44,2.77,19.41,3.21,101.65,3.7,True
580,1.31,31.43,1.35,0.49,3.44,20.31,248.38,0.66,True
581,5.93,11.82,0.66,2.22,15.56,7.33,137.04,2.96,True
582,4.23,19.0,0.92,1.59,11.12,12.09,177.84,2.12,True
583,1.79,29.39,1.28,0.67,4.7,18.96,236.79,0.9,True
584,1.61,30.16,1.31,0.6,4.23,19.47,241.16,0.81,True
585,0.72,33.93,1.44,0.27,1.9,21.97,262.56,0.36,True
586,7.0,7.26,0.5,2.62,18.37,4.32,111.15,3.5,True
587,0.28,35.82,1.51,0.1,0.73,23.22,273.32,0.14,True
588,7.81,3.81,0.38,2.93,20.5,2.04,91.61,3.9,True
589,0.5,34.88,1.48,0.19,1.31,22.6,267.96,0.25,True
590,3.44,22.37,1.03,1.29,9.04,14.32,196.95,1.72,True
591,5.93,11.8,0.66,2.22,15.56,7.33,136.97,2.96,True
592,5.94,11.75,0.66,2.23,15.59,7.29,136.69,2.97,True
593,4.12,19.47,0.93,1.55,10.83,12.4,180.51,2.06,True
594,7.3,5.99,0.46,2.74,19.15,3.48,103.96,3.65,True
595,5.18,15.0,0.77,1.94,13.59,9.44,155.11,2.59,True
596,3.73,21.15,0.99,1.4,9.79,13.51,190.03,1.86,True
597,1.78,29.42,1.28,0.67,4.68,18.99,236.99,0.89,True
598,2.78,25.18,1.13,1.04,7.3,16.18,212.89,1.39,True
599,0.37,35.43,1.5,0.14,0.97,22.96,271.11,0.18,True
600,1.16,32.07,1.38,0.44,3.05,20.74,252.0,0.58,True
601,2.69,25.56,1.15,1.01,7.07,16.43,215.07,1.35,True
602,5.72,12.67,0.69,2.15,15.02,7.9,141.91,2.86,True
603,6.42,9.72,0.59,2.41,16.85,5.94,125.12,3.21,False
604,1.02,32.67,1.4,0.38,2.67,21.14,255.43,0.51,True
605,2.79,25.16,1.13,1.04,7.31,16.16,212.77,1.39,True
606,2.33,27.1,1.2,0.87,6.12,17.45,223.79,1.16,True
607,2.34,27.05,1.2,0.88,6.14,17.42,223.53,1.17,True
608,1.03,32.61,1.4,0.39,2.71,21.1,255.09,0.52,True
609,7.12,6.72,0.48,2.67,18.7,3.97,108.14,3.56,True
610,4.48,17.95,0.88,1.68,11.77,11.39,171.85,2.24,True
611,3.71,21.21,0.99,1.39,9.75,13.55,190.38,1.86,True
612,1.9,28.93,1.27,0.71,4.98,18.66,234.2,0.95,False
613,2.5,26.36,1.18,0.94,6.57,16.96,219.6,1.25,True
614,2.21,27.62,1.22,0.83,5.79,17.79,226.77,1.1,True
615,2.92,24.58,1.11,1.1,7.67,15.78,209.5,1.46,True
616,3.05,24.03,1.09,1.14,8.01,15.42,206.39,1.53,True
617,5.45,13.82,0.73,2.05,14.32,8.66,148.42,2.73,True
618,1.36,31.24,1.35,0.51,3.56,20.19,247.28,0.68,True
619,1.68,29.87,1.3,0.63,4.4,19.28,239.52,0.84,True
620,0.01,36.94,1.55,0.01,0.04,23.96,279.64,0.01,True
621,3.21,23.35,1.07,1.2,8.43,14.97,202.52,1.61,True
622,3.61,21.65,1.01,1.35,9.48,13.84,192.85,1.81,True
623,4.19,19.17,0.92,1.57,11.01,12.2,178.81,2.1,True
624,2.44,26.62,1.18,0.92,6.41,17.13,221.09,1.22,True
625,5.32,14.41,0.75,1.99,13.95,9.05,151.76,2.66,True
626,6.14,10.92,0.63,2.3,16.11,6.74,131.95,3.07,True
627,1.87,29.04,1.27,0.7,4.92,18.73,234.8,0.94,False
628,4.81,16.55,0.83,1.8,12.63,10.46,163.89,2.41,True
629,6.59,8.98,0.56,2.47,17.31,5.46,120.94,3.3,False
630,4.52,17.81,0.87,1.69,11.86,11.3,171.04,2.26,True
631,2.24,27.49,1.21,0.84,5.88,17.7,226.0,1.12,True
632,2.59,26.0,1.16,0.97,6.8,16.72,217.54,1.29,True
633,4.24,18.96,0.91,1.59,11.14,12.06,177.61,2.12,True
634,1.28,31.58,1.36,0.48,3.35,20.41,249.23,0.64,True
635,2.4,26.81,1.19,0.9,6.3,17.25,222.14,1.2,True
636,1.38,31.13,1.34,0.52,3.63,20.11,246.67,0.69,True
637,0.47,35.0,1.48,0.18,1.24,22.67,268.63,0.24,True
638,4.93,16.03,0.81,1.85,12.95,10.12,160.96,2.47,True
639,3.31,22.92,1.05,1.24,8.7,14.68,200.07,1.66,True
640,6.35,10.03,0.6,2.38,16.66,6.15,126.91,3.17,True
641,7.14,6.65,0.48,2.68,18.74,3.92,107.74,3.57,True
642,3.41,22.5,1.04,1.28,8.96,14.4,197.69,1.71,True
643,4.78,16.67,0.83,1.79,12.55,10.55,164.62,2.39,True
644,2.71,25.47,1.14,1.02,7.12,16.37,214.54,1.36,True
645,2.1,28.06,1.24,0.79,5.52,18.08,229.25,1.05,False
646,4.68,17.11,0.85,1.76,12.29,10.84,167.09,2.34,True
647,3.69,21.33,1.0,1.38,9.68,13.63,191.05,1.84,True
648,4.06,19.73,0.94,1.52,10.67,12.57,181.98,2.03,True
649,6.62,8.86,0.56,2.48,17.38,5.38,120.25,3.31,False
650,6.6,8.96,0.56,2.47,17.32,5.44,120.83,3.3,False
651,4.68,17.09,0.85,1.76,12.29,10.83,167.01,2.34,True
652,1.17,32.03,1.38,0.44,3.07,20.71,251.78,0.58,True
653,4.81,16.57,0.83,1.8,12.62,10.48,164.01,2.4,True
654,3.28,23.06,1.06,1.23,8.61,14.77,200.85,1.64,True
655,0.53,34.76,1.47,0.2,1.38,22.52,267.3,0.26,True
656,5.61,13.17,0.71,2.1,14.72,8.23,144.75,2.8,True
657,6.09,11.13,0.64,2.28,15.98,6.88,133.14,3.04,True
658,1.1,32.32,1.39,0.41,2.89,20.91,253.46,0.55,True
659,2.68,25.63,1.15,1.0,7.03,16.47,215.44,1.34,True
660,3.94,20.25,0.96,1.48,10.35,12.91,184.89,1.97,True
661,1.28,31.57,1.36,0.48,3.36,20.4,249.16,0.64,True
662,3.2,23.38,1.07,1.2,8.41,14.99,202.7,1.6,True
663,0.32,35.63,1.5,0.12,0.85,23.09,272.22,0.16,True
664,0.39,35.33,1.49,0.15,1.03,22.9,270.54,0.2,True
665,4.76,16.79,0.84,1.78,12.48,10.62,165.27,2.38,True
666,5.77,12.49,0.69,2.16,15.14,7.78,140.84,2.88,True
667,3.7,21.26,1.0,1.39,9.72,13.59,190.67,1.85,True
668,5.38,14.14,0.74,2.02,14.12,8.87,150.23,2.69,True
669,0.94,33.02,1.41,0.35,2.46,21.37,257.44,0.47,True
670,5.4,14.06,0.74,2.02,14.17,8.82,149.77,2.7,True
671,2.29,27.27,1.21,0.86,6.01,17.56,224.75,1.15,True
672,6.43,9.69,0.59,2.41,16.87,5.93,124.99,3.21,False
673,5.69,12.83,0.7,2.13,14.93,8.0,142.77,2.84,True
674,4.47,18.02,0.88,1.67,11.72,11.44,172.26,2.23,True
675,1.0,32.77,1.4,0.37,2.61,21.2,255.99,0.5,True
676,3.23,23.26,1.07,1.21,8.49,14.9,201.98,1.62,True
677,6.23,10.51,0.62,2.34,16.36,6.47,129.63,3.12,True
678,0.91,33.15,1.41,0.34,2.38,21.45,258.13,0.45,True
679,6.58,9.05,0.56,2.47,17.27,5.5,121.32,3.29,False
680,3.5,22.11,1.03,1.31,9.19,14.15,195.5,1.75,True
681,4.65,17.24,0.85,1.74,12.21,10.92,167.82,2.32,True
682,5.57,13.32,0.71,2.09,14.62,8.33,145.6,2.79,True
683,2.79,25.14,1.13,1.05,7.33,16.15,212.67,1.4,True
684,5.64,13.03,0.7,2.12,14.81,8.14,143.92,2.82,True
685,0.99,32.81,1.4,0.37,2.59,21.23,256.2,0.49,True
686,5.4,14.04,0.74,2.03,14.18,8.81,149.66,2.7,True
687,2.21,27.6,1.22,0.83,5.81,17.78,226.64,1.11,True
688,7.39,5.59,0.44,2.77,19.4,3.21,101.71,3.7,True
689,5.87,12.05,0.67,2.2,15.41,7.49,138.39,2.93,True
690,6.04,11.35,0.65,2.26,15.84,7.02,134.38,3.02,True
691,1.14,32.17,1.38,0.43,2.98,20.8,252.59,0.57,True
692,0.37,35.43,1.5,0.14,0.97,22.96,271.1,0.18,True
693,1.25,31.69,1.36,0.47,3.28,20.49,249.86,0.62,True
694,6.09,11.1,0.64,2.29,16.0,6.86,132.99,3.05,True
695,7.86,3.61,0.37,2.95,20.62,1.91,90.48,3.93,True
696,0.24,35.99,1.52,0.09,0.62,23.33,274.27,0.12,True
697,6.37,9.92,0.59,2.39,16.73,6.08,126.26,3.19,True
698,0.66,34.21,1.45,0.25,1.72,22.15,264.17,0.33,True
699,0.12,36.49,1.53,0.04,0.31,23.67,277.13,0.06,True
700,3.78,20.92,0.98,1.42,9.93,13.36,188.73,1.89,True
701,5.89,11.97,0.67,2.21,15.46,7.44,137.93,2.94,True
702,3.61,21.64,1.01,1.36,9.49,13.83,192.8,1.81,True
703,1.63,30.09,1.31,0.61,4.27,19.43,240.79,0.81,True
704,0.99,32.78,1.4,0.37,2.61,21.21,256.04,0.5,True
705,3.22,23.31,1.07,1.21,8.45,14.94,202.31,1.61,True
706,0.01,36.95,1.55,0.0,0.03,23.97,279.72,0.01,True
707,1.61,30.14,1.31,0.61,4.24,19.46,241.06,0.81,True
708,4.53,17.75,0.87,1.7,11.89,11.26,170.73,2.26,True
709,3.36,22.72,1.05,1.26,8.82,14.55,198.95,1.68,True
710,6.11,11.02,0.63,2.29,16.04,6.81,132.55,3.06,True
711,5.06,15.49,0.79,1.9,13.28,9.77,157.91,2.53,True
712,3.55,21.89,1.02,1.33,9.33,14.0,194.24,1.78,True
713,4.39,18.34,0.89,1.65,11.52,11.65,174.1,2.19,True
714,3.87,20.54,0.97,1.45,10.17,13.11,186.56,1.94,True
715,5.02,15.67,0.8,1.88,13.18,9.88,158.91,2.51,True
716,3.14,23.65,1.08,1.18,8.25,15.16,204.19,1.57,True
717,7.07,6.97,0.49,2.65,18.55,4.13,109.52,3.53,True
718,3.97,20.14,0.96,1.49,10.42,12.84,184.27,1.98,True
719,4.24,19.0,0.92,1.59,11.12,12.09,177.81,2.12,True
720,5.35,14.26,0.75,2.01,14.04,8.95,150.92,2.68,True
721,5.27,14.61,0.76,1.98,13.83,9.19,152.92,2.63,True
722,4.11,19.52,0.93,1.54,10.79,12.43,180.79,2.06,True
723,5.6,13.21,0.71,2.1,14.7,8.26,144.94,2.8,True
724,7.72,4.2,0.39,2.89,20.26,2.29,93.78,3.86,True
725,0.67,34.16,1.45,0.25,1.76,22.12,263.86,0.33,True
726,2.63,25.84,1.16,0.98,6.89,16.61,216.65,1.31,True
727,2.34,27.04,1.2,0.88,6.15,17.41,223.46,1.17,True
728,0.37,35.45,1.5,0.14,0.96,22.97,271.18,0.18,True
729,4.78,16.7,0.83,1.79,12.54,10.57,164.77,2.39,True
730,0.85,33.41,1.42,0.32,2.22,21.62,259.59,0.42,True
731,5.73,12.65,0.69,2.15,15.04,7.88,141.75,2.87,True
732,4.05,19.77,0.94,1.52,10.64,12.6,182.22,2.03,True
733,7.25,6.19,0.46,2.72,19.03,3.61,105.1,3.62,True
734,0.56,34.61,1.47,0.21,1.47,22.42,266.46,0.28,True
735,1.68,29.87,1.3,0.63,4.41,19.28,239.5,0.84,True
736,7.97,3.11,0.35,2.99,20.93,1.57,87.64,3.99,True
737,4.39,18.35,0.89,1.65,11.52,11.66,174.13,2.19,True
738,2.35,27.02,1.2,0.88,6.17,17.39,223.33,1.17,True
739,3.81,20.81,0.98,1.43,10.0,13.29,188.12,1.9,True
740,6.94,7.52,0.51,2.6,18.21,4.49,112.68,3.47,True
741,0.6,34.46,1.46,0.22,1.57,22.32,265.59,0.3,True
742,7.26,6.13,0.46,2.72,19.07,3.57,104.77,3.63,True
743,6.83,7.97,0.53,2.56,17.93,4.79,115.21,3.42,True
744,1.64,30.04,1.31,0.61,4.3,19.4,240.5,0.82,True
745,0.9,33.19,1.42,0.34,2.35,21.48,258.38,0.45,True
746,0.03,36.88,1.55,0.01,0.08,23.92,279.3,0.01,True
747,2.29,27.29,1.21,0.86,6.0,17.57,224.87,1.14,True
748,2.14,27.9,1.23,0.8,5.62,17.98,228.33,1.07,False
749,3.41,22.52,1.04,1.28,8.94,14.42,197.79,1.7,True
750,6.13,10.93,0.63,2.3,16.1,6.75,132.03,3.07,True
751,4.61,17.4,0.86,1.73,12.1,11.03,168.77,2.31,True
752,5.45,13.82,0.73,2.04,14.31,8.66,148.44,2.73,True
753,2.92,24.6,1.11,1.09,7.66,15.79,209.6,1.46,True
754,2.18,27.73,1.22,0.82,5.72,17.87,227.4,1.09,True
755,6.4,9.8,0.59,2.4,16.8,6.0,125.62,3.2,True
756,0.08,36.66,1.54,0.03,0.21,23.77,278.07,0.04,True
757,2.85,24.9,1.12,1.07,7.47,15.99,211.3,1.42,True
758,6.05,11.28,0.64,2.27,15.89,6.98,133.99,3.03,True
759,3.41,22.5,1.04,1.28,8.95,14.41,197.72,1.71,True
760,5.75,12.55,0.69,2.16,15.1,7.82,141.22,2.88,True
761,1.3,31.47,1.36,0.49,3.42,20.34,248.61,0.65,True
762,1.9,28.91,1.27,0.71,5.0,18.65,234.08,0.95,False
763,7.87,3.55,0.37,2.95,20.66,1.87,90.15,3.93,True
764,5.67,12.88,0.7,2.13,14.9,8.04,143.09,2.84,True
765,7.37,5.66,0.44,2.76,19.35,3.26,102.12,3.69,True
766,0.79,33.65,1.43,0.3,2.07,21.78,260.98,0.39,True
767,4.18,19.22,0.92,1.57,10.98,12.23,179.06,2.09,True
768,4.81,16.54,0.83,1.81,12.64,10.46,163.87,2.41,True
769,0.83,33.47,1.43,0.31,2.18,21.66,259.94,0.42,True
770,6.51,9.35,0.57,2.44,17.08,5.7,123.07,3.25,False
771,1.78,29.44,1.28,0.67,4.67,19.0,237.1,0.89,True
772,3.4,22.55,1.04,1.27,8.92,14.44,197.98,1.7,True
773,4.56,17.63,0.87,1.71,11.96,11.18,170.05,2.28,True
774,2.75,25.29,1.14,1.03,7.23,16.25,213.55,1.38,True
