,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.24,63.32,1.29,0.3,11.09,46.52,163.67,6.54,True
776,5.59,47.61,0.67,1.33,14.54,37.83,138.26,3.87,True
777,6.87,42.98,0.49,1.64,15.56,35.26,130.77,3.08,False
778,6.84,43.07,0.49,1.63,15.54,35.32,130.93,3.1,False
779,4.28,52.32,0.85,1.02,13.51,40.43,145.87,4.67,True
780,6.67,43.7,0.52,1.59,15.4,35.66,131.94,3.2,False
781,3.34,55.72,0.99,0.8,12.76,42.31,151.38,5.25,True
782,5.51,47.88,0.68,1.31,14.48,37.98,138.7,3.92,True
783,2.76,57.83,1.07,0.66,12.3,43.48,154.79,5.61,True
784,6.01,46.08,0.61,1.43,14.88,36.98,135.79,3.61,True
785,3.84,53.93,0.92,0.92,13.15,41.32,148.48,4.95,True
786,1.48,62.47,1.25,0.36,11.28,46.05,162.29,6.4,True
787,2.74,57.91,1.07,0.66,12.28,43.52,154.92,5.62,True
788,4.2,52.64,0.87,1.0,13.44,40.61,146.4,4.73,True
789,3.72,54.37,0.94,0.89,13.06,41.57,149.19,5.02,True
790,6.92,42.78,0.48,1.65,15.6,35.16,130.46,3.05,False
791,1.47,62.48,1.25,0.36,11.27,46.05,162.3,6.4,True
792,1.51,62.36,1.25,0.36,11.3,45.99,162.11,6.38,True
793,4.72,50.74,0.79,1.13,13.86,39.56,143.32,4.4,True
794,6.2,45.4,0.58,1.48,15.03,36.61,134.7,3.49,False
795,6.29,45.05,0.57,1.5,15.11,36.41,134.12,3.43,False
796,2.36,59.29,1.13,0.57,11.98,44.29,157.14,5.86,True
797,3.47,55.26,0.97,0.83,12.86,42.06,150.63,5.17,True
798,1.5,62.4,1.25,0.36,11.29,46.01,162.17,6.39,True
799,4.79,50.51,0.78,1.14,13.91,39.43,142.95,4.36,True
800,6.62,43.89,0.52,1.58,15.36,35.77,132.25,3.24,False
801,5.12,49.29,0.74,1.22,14.17,38.75,140.98,4.16,True
802,2.53,58.66,1.1,0.61,12.11,43.94,156.13,5.75,True
803,0.51,65.97,1.39,0.13,10.51,47.98,167.95,7.0,True
804,0.63,65.55,1.38,0.15,10.6,47.75,167.27,6.92,True
805,4.36,52.05,0.84,1.04,13.57,40.28,145.44,4.63,True
806,1.83,61.2,1.2,0.44,11.56,45.34,160.24,6.18,True
807,1.59,62.06,1.24,0.38,11.37,45.82,161.64,6.33,True
808,3.72,54.37,0.94,0.89,13.06,41.57,149.19,5.02,True
809,4.44,51.74,0.83,1.06,13.63,40.11,144.95,4.57,True
810,4.01,53.3,0.89,0.96,13.29,40.97,147.46,4.84,True
811,5.56,47.71,0.67,1.32,14.52,37.88,138.43,3.89,True
812,3.42,55.44,0.98,0.82,12.82,42.16,150.92,5.2,True
813,1.28,63.17,1.28,0.31,11.12,46.44,163.43,6.52,True
814,2.09,60.26,1.17,0.5,11.76,44.83,158.72,6.02,True
815,3.16,56.37,1.01,0.76,12.62,42.67,152.42,5.36,True
816,6.41,44.64,0.55,1.53,15.2,36.18,133.46,3.36,False
817,4.12,52.91,0.88,0.98,13.38,40.76,146.83,4.77,True
818,1.86,61.1,1.2,0.45,11.58,45.29,160.08,6.17,True
819,1.33,63.02,1.28,0.32,11.16,46.35,163.17,6.49,True
820,6.32,44.97,0.57,1.5,15.12,36.37,133.99,3.42,False
821,2.0,60.58,1.18,0.48,11.69,45.0,159.23,6.08,False
822,4.7,50.82,0.8,1.12,13.84,39.6,143.46,4.42,True
823,4.44,51.77,0.83,1.06,13.63,40.13,144.99,4.58,True
824,1.52,62.3,1.25,0.37,11.31,45.96,162.02,6.37,True
825,2.2,59.85,1.15,0.53,11.85,44.6,158.06,5.95,True
826,3.4,55.52,0.98,0.81,12.8,42.2,151.05,5.22,True
827,4.13,52.89,0.88,0.98,13.38,40.75,146.8,4.77,True
828,4.8,50.45,0.78,1.15,13.92,39.4,142.86,4.35,True
829,5.6,47.55,0.67,1.34,14.56,37.8,138.17,3.86,True
830,3.63,54.69,0.95,0.87,12.99,41.74,149.7,5.07,True
831,4.98,49.79,0.76,1.19,14.06,39.03,141.79,4.24,True
832,2.85,57.5,1.06,0.68,12.37,43.3,154.26,5.55,True
833,0.81,64.87,1.35,0.2,10.75,47.37,166.17,6.81,True
834,4.02,53.28,0.89,0.96,13.3,40.96,147.43,4.83,True
835,6.9,42.85,0.48,1.64,15.59,35.19,130.56,3.06,False
836,3.94,53.57,0.9,0.94,13.23,41.12,147.9,4.88,True
837,0.87,64.67,1.34,0.21,10.79,47.26,165.84,6.77,True
838,6.02,46.05,0.61,1.43,14.89,36.96,135.74,3.6,True
839,4.05,53.16,0.89,0.97,13.32,40.9,147.24,4.81,True
840,1.48,62.47,1.25,0.36,11.28,46.05,162.29,6.4,True
841,1.47,62.48,1.25,0.36,11.27,46.05,162.31,6.4,True
842,2.65,58.23,1.09,0.63,12.21,43.7,155.44,5.68,True
843,5.34,48.49,0.7,1.27,14.35,38.31,139.68,4.02,True
844,4.64,51.04,0.8,1.11,13.79,39.72,143.81,4.45,True
845,3.78,54.15,0.93,0.9,13.11,41.44,148.83,4.98,True
846,2.01,60.54,1.18,0.48,11.7,44.98,159.17,6.07,False
847,1.66,61.79,1.23,0.4,11.42,45.67,161.2,6.28,True
848,5.35,48.47,0.7,1.27,14.35,38.3,139.66,4.02,True
849,3.27,56.0,1.0,0.78,12.7,42.47,151.83,5.3,True
850,4.81,50.41,0.78,1.15,13.93,39.37,142.79,4.35,True
851,6.99,42.53,0.47,1.66,15.66,35.02,130.06,3.01,False
852,5.5,47.93,0.68,1.31,14.47,38.0,138.78,3.92,True
853,5.7,47.2,0.65,1.36,14.63,37.6,137.6,3.8,True
854,2.59,58.46,1.1,0.62,12.16,43.83,155.8,5.72,True
855,2.6,58.39,1.09,0.62,12.17,43.79,155.7,5.7,True
856,1.3,63.11,1.28,0.31,11.14,46.4,163.32,6.51,True
857,2.24,59.72,1.15,0.54,11.88,44.53,157.84,5.93,True
858,0.77,65.02,1.35,0.19,10.71,47.46,166.42,6.83,True
859,2.21,59.81,1.15,0.53,11.86,44.57,157.98,5.95,True
860,2.63,58.29,1.09,0.63,12.2,43.73,155.53,5.69,True
861,5.14,49.22,0.73,1.23,14.19,38.72,140.87,4.14,True
862,2.87,57.42,1.06,0.69,12.39,43.25,154.13,5.54,True
863,6.11,45.72,0.6,1.46,14.96,36.78,135.21,3.55,True
864,0.84,64.78,1.34,0.2,10.77,47.33,166.03,6.79,True
865,4.78,50.54,0.78,1.14,13.9,39.45,143.0,4.37,True
866,4.46,51.69,0.83,1.06,13.65,40.08,144.85,4.56,True
867,6.04,45.97,0.6,1.44,14.9,36.92,135.61,3.59,True
868,2.37,59.25,1.13,0.57,11.99,44.26,157.08,5.85,True
869,5.33,48.52,0.71,1.27,14.34,38.33,139.74,4.02,True
870,5.09,49.39,0.74,1.21,14.15,38.81,141.15,4.17,True
871,6.61,43.9,0.52,1.57,15.36,35.77,132.26,3.24,False
872,5.64,47.43,0.66,1.34,14.58,37.73,137.97,3.84,True
873,6.48,44.37,0.54,1.54,15.26,36.03,133.03,3.32,False
874,5.78,46.92,0.64,1.38,14.69,37.45,137.15,3.75,True
875,2.11,60.2,1.16,0.51,11.78,44.79,158.61,6.01,True
876,2.42,59.07,1.12,0.58,12.02,44.17,156.8,5.82,True
877,4.93,50.0,0.76,1.17,14.02,39.15,142.13,4.28,True
878,3.08,56.69,1.03,0.74,12.55,42.85,152.94,5.42,True
879,0.53,65.91,1.39,0.13,10.52,47.95,167.85,6.98,True
880,3.63,54.68,0.95,0.87,12.99,41.74,149.69,5.07,True
881,1.41,62.72,1.26,0.34,11.22,46.19,162.7,6.44,True
882,3.41,55.47,0.98,0.82,12.81,42.18,150.98,5.21,True
883,4.98,49.79,0.75,1.19,14.06,39.03,141.78,4.24,True
884,4.14,52.84,0.88,0.99,13.39,40.72,146.73,4.76,True
885,4.96,49.86,0.76,1.18,14.05,39.07,141.9,4.25,True
886,3.19,56.29,1.01,0.76,12.63,42.63,152.3,5.35,True
887,1.95,60.76,1.19,0.47,11.65,45.1,159.53,6.11,True
888,3.99,53.4,0.9,0.95,13.27,41.03,147.62,4.86,True
889,1.89,60.97,1.2,0.45,11.61,45.22,159.87,6.14,True
890,1.24,63.34,1.29,0.3,11.09,46.53,163.69,6.55,True
891,1.19,63.52,1.3,0.29,11.05,46.63,163.99,6.58,True
892,2.98,57.02,1.04,0.71,12.47,43.03,153.48,5.47,True
893,3.56,54.95,0.96,0.85,12.93,41.89,150.13,5.12,True
894,3.33,55.76,0.99,0.8,12.75,42.33,151.43,5.26,True
895,4.83,50.36,0.78,1.15,13.94,39.35,142.71,4.34,True
896,3.95,53.52,0.9,0.94,13.24,41.1,147.82,4.88,True
897,6.23,45.27,0.58,1.48,15.06,36.53,134.48,3.47,False
898,0.87,64.66,1.34,0.21,10.8,47.26,165.83,6.77,True
899,3.59,54.84,0.95,0.86,12.95,41.82,149.95,5.1,True
900,6.72,43.51,0.51,1.6,15.45,35.56,131.63,3.17,False
901,5.71,47.15,0.65,1.36,14.64,37.57,137.51,3.79,True
902,6.92,42.77,0.48,1.65,15.61,35.15,130.44,3.05,False
903,1.45,62.57,1.26,0.35,11.25,46.1,162.46,6.42,True
904,5.6,47.55,0.67,1.34,14.56,37.8,138.17,3.86,True
905,2.69,58.06,1.08,0.65,12.24,43.61,155.17,5.65,True
906,3.77,54.19,0.93,0.9,13.1,41.47,148.9,4.99,True
907,4.87,50.2,0.77,1.16,13.97,39.26,142.45,4.31,True
908,6.12,45.68,0.59,1.46,14.97,36.76,135.14,3.54,True
909,2.86,57.48,1.06,0.68,12.37,43.29,154.22,5.55,True
910,3.85,53.9,0.92,0.92,13.16,41.31,148.44,4.94,True
911,4.66,50.95,0.8,1.11,13.81,39.68,143.67,4.44,True
912,5.11,49.32,0.74,1.22,14.17,38.77,141.03,4.16,True
913,4.89,50.13,0.77,1.17,13.99,39.22,142.33,4.3,True
914,4.0,53.35,0.9,0.96,13.28,41.0,147.54,4.85,True
915,3.39,55.57,0.98,0.81,12.79,42.23,151.13,5.22,True
916,6.11,45.71,0.59,1.46,14.96,36.78,135.19,3.55,True
917,5.5,47.94,0.68,1.31,14.47,38.01,138.79,3.93,True
918,3.28,55.94,1.0,0.78,12.71,42.44,151.74,5.29,True
919,3.14,56.44,1.02,0.75,12.6,42.71,152.54,5.37,True
920,1.98,60.64,1.18,0.48,11.68,45.03,159.33,6.09,False
921,3.11,56.57,1.02,0.74,12.57,42.78,152.75,5.39,True
922,3.66,54.57,0.94,0.87,13.01,41.68,149.52,5.05,True
923,2.37,59.24,1.13,0.57,11.99,44.26,157.07,5.85,True
924,2.73,57.95,1.08,0.65,12.27,43.54,154.98,5.63,True
925,0.84,64.75,1.34,0.21,10.77,47.31,165.98,6.79,True
926,5.81,46.79,0.64,1.39,14.72,37.37,136.94,3.73,True
927,3.92,53.62,0.91,0.94,13.22,41.15,147.99,4.89,True
928,1.71,61.63,1.22,0.41,11.46,45.58,160.93,6.26,True
929,2.3,59.48,1.14,0.55,11.93,44.39,157.45,5.89,True
930,3.28,55.97,1.0,0.78,12.71,42.45,151.78,5.29,True
931,2.08,60.29,1.17,0.5,11.76,44.84,158.76,6.03,True
932,5.73,47.08,0.65,1.37,14.66,37.53,137.4,3.78,True
933,0.53,65.88,1.39,0.13,10.53,47.93,167.81,6.98,True
934,1.87,61.05,1.2,0.45,11.59,45.26,160.0,6.16,True
935,6.34,44.89,0.56,1.51,15.14,36.32,133.87,3.41,False
936,0.61,65.62,1.38,0.15,10.58,47.79,167.38,6.94,True
937,2.38,59.2,1.13,0.57,11.99,44.24,157.01,5.84,True
938,4.0,53.36,0.9,0.95,13.28,41.01,147.55,4.85,True
939,3.19,56.27,1.01,0.76,12.64,42.62,152.26,5.34,True
940,5.58,47.64,0.67,1.33,14.54,37.84,138.31,3.87,True
941,5.51,47.89,0.68,1.31,14.48,37.98,138.71,3.92,True
942,5.21,48.98,0.72,1.24,14.24,38.59,140.48,4.1,True
943,2.34,59.34,1.13,0.56,11.96,44.32,157.24,5.87,True
944,4.63,51.07,0.81,1.1,13.78,39.74,143.85,4.46,True
945,0.69,65.32,1.37,0.17,10.65,47.62,166.9,6.88,True
946,6.92,42.78,0.48,1.65,15.61,35.15,130.45,3.05,False
947,3.07,56.71,1.03,0.73,12.54,42.86,152.97,5.42,True
948,1.62,61.94,1.23,0.39,11.39,45.75,161.44,6.31,True
949,4.34,52.11,0.85,1.04,13.55,40.32,145.54,4.64,True
950,4.01,53.3,0.89,0.96,13.29,40.98,147.47,4.84,True
951,5.99,46.15,0.61,1.43,14.86,37.02,135.91,3.62,True
952,3.62,54.73,0.95,0.86,12.98,41.77,149.78,5.08,True
953,2.88,57.41,1.06,0.69,12.39,43.25,154.12,5.54,True
954,3.42,55.43,0.98,0.82,12.82,42.15,150.91,5.2,True
955,6.81,43.19,0.5,1.62,15.51,35.38,131.12,3.12,False
956,3.12,56.52,1.02,0.75,12.58,42.76,152.67,5.39,True
957,0.91,64.52,1.33,0.22,10.82,47.18,165.61,6.75,True
958,5.91,46.45,0.62,1.41,14.8,37.19,136.39,3.67,True
959,4.22,52.57,0.86,1.01,13.45,40.57,146.28,4.71,True
960,3.59,54.82,0.95,0.86,12.96,41.81,149.92,5.1,True
961,5.68,47.27,0.66,1.35,14.62,37.64,137.71,3.81,True
962,3.44,55.37,0.97,0.82,12.84,42.12,150.81,5.19,True
963,1.3,63.1,1.28,0.32,11.14,46.39,163.31,6.51,True
964,3.02,56.89,1.03,0.72,12.5,42.96,153.27,5.45,True
965,1.65,61.86,1.23,0.4,11.41,45.71,161.3,6.29,True
966,6.75,43.4,0.5,1.61,15.47,35.5,131.45,3.15,False
967,3.04,56.83,1.03,0.73,12.52,42.93,153.17,5.44,True
968,6.07,45.85,0.6,1.45,14.93,36.85,135.42,3.57,True
969,4.14,52.86,0.88,0.99,13.39,40.73,146.75,4.76,True
970,6.52,44.25,0.54,1.55,15.28,35.97,132.82,3.3,False
971,2.7,58.04,1.08,0.65,12.25,43.6,155.13,5.65,True
972,0.68,65.37,1.37,0.17,10.64,47.65,166.97,6.89,True
973,4.36,52.06,0.84,1.04,13.56,40.29,145.46,4.63,True
974,4.77,50.57,0.79,1.14,13.89,39.46,143.04,4.37,True
975,5.97,46.24,0.62,1.42,14.84,37.07,136.04,3.64,True
976,2.75,57.86,1.07,0.66,12.29,43.5,154.84,5.61,True
977,5.88,46.55,0.63,1.4,14.78,37.24,136.55,3.69,True
978,6.99,42.53,0.47,1.66,15.66,35.01,130.04,3.0,False
979,3.02,56.88,1.03,0.72,12.5,42.96,153.26,5.45,True
980,6.55,44.12,0.53,1.56,15.31,35.9,132.62,3.28,False
981,1.72,61.58,1.22,0.41,11.47,45.55,160.85,6.25,True
982,0.67,65.4,1.37,0.16,10.63,47.67,167.03,6.9,True
983,5.27,48.77,0.71,1.26,14.29,38.47,140.13,4.07,True
984,4.09,53.04,0.88,0.98,13.35,40.83,147.04,4.79,True
985,6.23,45.28,0.58,1.48,15.06,36.54,134.5,3.47,False
986,4.31,52.23,0.85,1.03,13.53,40.39,145.74,4.66,True
987,6.84,43.09,0.49,1.63,15.54,35.33,130.96,3.1,False
988,4.1,52.97,0.88,0.98,13.36,40.79,146.93,4.78,True
989,5.59,47.61,0.67,1.33,14.54,37.83,138.27,3.87,True
990,0.92,64.48,1.33,0.22,10.83,47.16,165.54,6.74,True
991,2.96,57.11,1.04,0.71,12.46,43.08,153.62,5.49,True
992,5.27,48.74,0.71,1.26,14.29,38.45,140.09,4.06,True
993,4.94,49.94,0.76,1.18,14.03,39.12,142.03,4.27,True
994,6.59,43.98,0.53,1.57,15.34,35.82,132.39,3.25,False
995,1.67,61.77,1.23,0.4,11.43,45.66,161.16,6.28,True
996,6.46,44.46,0.55,1.54,15.24,36.08,133.16,3.33,False
997,4.78,50.52,0.78,1.14,13.9,39.43,142.96,4.36,True
998,1.56,62.18,1.24,0.38,11.34,45.89,161.82,6.35,True
999,1.92,60.88,1.19,0.46,11.62,45.17,159.73,6.13,True
1000,4.22,52.54,0.86,1.01,13.46,40.56,146.24,4.71,True
1001,4.68,50.88,0.8,1.12,13.82,39.63,143.55,4.43,True
1002,0.94,64.42,1.33,0.23,10.85,47.13,165.44,6.73,True
1003,5.25,48.81,0.72,1.25,14.28,38.49,140.2,4.07,True
1004,1.03,64.09,1.32,0.25,10.92,46.94,164.9,6.67,True
1005,4.51,51.51,0.82,1.08,13.69,39.98,144.56,4.53,True
1006,2.49,58.8,1.11,0.6,12.08,44.02,156.36,5.77,True
1007,4.56,51.31,0.81,1.09,13.73,39.87,144.24,4.5,True
1008,1.38,62.82,1.27,0.33,11.2,46.24,162.86,6.46,True
1009,2.03,60.47,1.18,0.49,11.72,44.94,159.06,6.06,False
1010,2.99,57.01,1.04,0.71,12.48,43.03,153.47,5.47,True
1011,3.76,54.23,0.93,0.9,13.09,41.49,148.96,5.0,True
1012,0.55,65.81,1.39,0.14,10.54,47.89,167.69,6.97,True
1013,5.44,48.14,0.69,1.3,14.43,38.12,139.12,3.96,True
1014,1.24,63.33,1.29,0.3,11.09,46.52,163.68,6.55,True
1015,0.76,65.07,1.36,0.19,10.7,47.48,166.49,6.84,True
1016,1.35,62.94,1.27,0.33,11.17,46.31,163.05,6.48,True
1017,2.13,60.11,1.16,0.51,11.8,44.74,158.47,6.0,True
1018,3.1,56.6,1.02,0.74,12.57,42.8,152.8,5.4,True
1019,6.39,44.69,0.55,1.52,15.18,36.21,133.55,3.37,False
1020,5.21,48.97,0.72,1.24,14.24,38.58,140.47,4.1,True
1021,4.07,53.09,0.88,0.97,13.34,40.86,147.12,4.8,True
1022,2.32,59.41,1.13,0.56,11.95,44.35,157.34,5.88,True
1023,4.2,52.63,0.87,1.0,13.44,40.6,146.38,4.72,True
1024,2.35,59.32,1.13,0.56,11.97,44.3,157.2,5.86,True
1025,3.39,55.54,0.98,0.81,12.8,42.21,151.08,5.22,True
1026,1.01,64.17,1.32,0.24,10.9,46.99,165.04,6.69,True
1027,1.87,61.04,1.2,0.45,11.59,45.26,159.98,6.16,True
1028,5.11,49.32,0.74,1.22,14.17,38.77,141.03,4.16,True
1029,5.61,47.51,0.67,1.34,14.57,37.77,138.1,3.85,True
1030,5.95,46.28,0.62,1.42,14.84,37.09,136.11,3.64,True
1031,2.2,59.85,1.15,0.53,11.85,44.6,158.06,5.95,True
1032,1.31,63.06,1.28,0.32,11.15,46.37,163.25,6.5,True
1033,3.05,56.77,1.03,0.73,12.53,42.89,153.07,5.43,True
1034,2.79,57.72,1.07,0.67,12.32,43.42,154.61,5.59,True
1035,4.62,51.12,0.81,1.1,13.77,39.77,143.93,4.47,True
1036,1.14,63.67,1.3,0.28,11.01,46.71,164.23,6.6,True
1037,6.23,45.27,0.58,1.48,15.06,36.53,134.48,3.47,False
1038,6.04,45.97,0.6,1.44,14.9,36.92,135.62,3.59,True
1039,3.32,55.79,0.99,0.79,12.74,42.35,151.49,5.26,True
1040,5.99,46.16,0.61,1.43,14.86,37.03,135.92,3.62,True
1041,2.85,57.5,1.06,0.68,12.37,43.3,154.26,5.55,True
1042,6.02,46.05,0.61,1.43,14.89,36.97,135.74,3.6,True
1043,4.48,51.61,0.83,1.07,13.66,40.04,144.73,4.55,True
1044,5.7,47.21,0.65,1.36,14.63,37.6,137.61,3.8,True
1045,5.73,47.1,0.65,1.36,14.65,37.55,137.44,3.78,True
1046,2.84,57.52,1.06,0.68,12.36,43.31,154.3,5.56,True
1047,5.7,47.21,0.65,1.36,14.63,37.6,137.61,3.8,True
1048,3.37,55.61,0.98,0.81,12.78,42.25,151.2,5.23,True
1049,4.86,50.25,0.77,1.16,13.96,39.29,142.53,4.32,True
1050,5.7,47.2,0.65,1.36,14.63,37.6,137.6,3.8,True
1051,4.16,52.77,0.87,0.99,13.41,40.68,146.61,4.75,True
1052,3.34,55.75,0.99,0.8,12.75,42.33,151.42,5.25,True
1053,4.17,52.73,0.87,1.0,13.42,40.66,146.54,4.74,True
1054,1.03,64.09,1.32,0.25,10.92,46.94,164.91,6.67,True
1055,3.26,56.04,1.0,0.78,12.69,42.49,151.89,5.3,True
1056,6.7,43.58,0.51,1.6,15.43,35.6,131.75,3.18,False
1057,1.4,62.75,1.26,0.34,11.22,46.2,162.74,6.45,True
1058,4.84,50.32,0.78,1.15,13.95,39.33,142.65,4.33,True
1059,3.45,55.34,0.97,0.82,12.84,42.1,150.77,5.19,True
1060,6.88,42.95,0.49,1.64,15.57,35.25,130.72,3.08,False
1061,3.95,53.53,0.9,0.94,13.24,41.1,147.84,4.88,True
1062,1.68,61.73,1.22,0.41,11.44,45.64,161.09,6.27,True
1063,1.91,60.9,1.19,0.46,11.62,45.18,159.75,6.13,True
1064,5.96,46.27,0.62,1.42,14.84,37.08,136.09,3.64,True
1065,6.69,43.64,0.51,1.59,15.42,35.63,131.84,3.19,False
1066,4.23,52.51,0.86,1.01,13.47,40.54,146.18,4.7,True
1067,5.56,47.71,0.67,1.32,14.52,37.88,138.42,3.89,True
1068,0.98,64.28,1.33,0.24,10.88,47.05,165.22,6.71,True
1069,5.21,48.96,0.72,1.24,14.25,38.57,140.44,4.1,True
1070,5.63,47.45,0.66,1.34,14.58,37.74,138.01,3.84,True
1071,2.11,60.19,1.16,0.51,11.78,44.79,158.61,6.01,True
1072,2.55,58.6,1.1,0.61,12.13,43.9,156.03,5.74,True
1073,1.44,62.61,1.26,0.35,11.24,46.13,162.52,6.42,True
1074,1.56,62.16,1.24,0.38,11.34,45.88,161.8,6.35,True
1075,5.73,47.09,0.65,1.37,14.66,37.54,137.42,3.78,True
1076,6.17,45.49,0.59,1.47,15.01,36.66,134.84,3.51,False
1077,2.24,59.7,1.15,0.54,11.89,44.52,157.81,5.93,True
1078,1.5,62.4,1.25,0.36,11.29,46.01,162.18,6.39,True
1079,0.92,64.47,1.33,0.23,10.84,47.15,165.52,6.74,True
1080,4.37,52.02,0.84,1.04,13.57,40.27,145.4,4.62,True
1081,4.38,51.95,0.84,1.05,13.59,40.23,145.29,4.61,True
1082,5.38,48.34,0.7,1.28,14.38,38.23,139.44,3.99,True
1083,3.26,56.04,1.0,0.78,12.69,42.49,151.89,5.3,True
1084,2.65,58.24,1.09,0.63,12.21,43.71,155.46,5.68,True
1085,1.37,62.85,1.27,0.33,11.19,46.26,162.91,6.46,True
1086,6.65,43.76,0.52,1.58,15.39,35.7,132.04,3.21,False
1087,3.78,54.15,0.93,0.9,13.11,41.44,148.84,4.98,True
1088,4.84,50.32,0.78,1.15,13.95,39.32,142.64,4.33,True
1089,6.51,44.27,0.54,1.55,15.28,35.98,132.86,3.3,False
1090,2.64,58.26,1.09,0.63,12.2,43.72,155.49,5.68,True
1091,2.55,58.59,1.1,0.61,12.13,43.9,156.01,5.74,True
1092,3.78,54.13,0.93,0.9,13.11,41.43,148.8,4.98,True
1093,1.5,62.38,1.25,0.36,11.3,46.0,162.14,6.38,True
1094,3.46,55.3,0.97,0.83,12.85,42.08,150.69,5.18,True
1095,6.49,44.36,0.54,1.54,15.26,36.03,133.01,3.32,False
1096,4.96,49.87,0.76,1.18,14.05,39.08,141.92,4.25,True
1097,0.91,64.53,1.33,0.22,10.82,47.18,165.62,6.75,True
1098,2.97,57.08,1.04,0.71,12.46,43.06,153.57,5.48,True
1099,1.59,62.05,1.24,0.38,11.37,45.82,161.61,6.33,True
1100,3.94,53.55,0.9,0.94,13.24,41.11,147.86,4.88,True
1101,1.21,63.43,1.29,0.29,11.07,46.58,163.84,6.56,True
1102,3.56,54.93,0.96,0.85,12.93,41.88,150.1,5.12,True
1103,1.73,61.55,1.22,0.42,11.48,45.54,160.81,6.24,True
1104,2.89,57.37,1.05,0.69,12.4,43.22,154.04,5.53,True
1105,0.73,65.16,1.36,0.18,10.68,47.54,166.65,6.86,True
1106,2.35,59.32,1.13,0.56,11.97,44.31,157.2,5.86,True
1107,3.95,53.51,0.9,0.94,13.25,41.09,147.8,4.87,True
1108,3.73,54.32,0.93,0.89,13.07,41.54,149.12,5.01,True
1109,3.46,55.29,0.97,0.83,12.85,42.07,150.68,5.18,True
1110,4.29,52.31,0.85,1.02,13.51,40.43,145.87,4.67,True
1111,0.93,64.44,1.33,0.23,10.84,47.14,165.48,6.73,True
1112,4.17,52.72,0.87,1.0,13.42,40.65,146.53,4.74,True
1113,6.45,44.49,0.55,1.54,15.23,36.1,133.22,3.34,False
1114,1.75,61.5,1.22,0.42,11.49,45.51,160.72,6.23,True
1115,5.89,46.5,0.63,1.4,14.79,37.22,136.48,3.68,True
1116,5.61,47.53,0.67,1.34,14.56,37.78,138.13,3.86,True
1117,2.98,57.02,1.04,0.71,12.48,43.03,153.47,5.47,True
1118,5.49,47.98,0.68,1.31,14.46,38.03,138.85,3.93,True
1119,3.14,56.46,1.02,0.75,12.6,42.72,152.58,5.38,True
1120,5.94,46.33,0.62,1.42,14.82,37.12,136.19,3.65,True
1121,4.13,52.87,0.88,0.99,13.39,40.74,146.77,4.76,True
1122,3.31,55.85,0.99,0.79,12.73,42.39,151.59,5.27,True
1123,4.82,50.37,0.78,1.15,13.94,39.35,142.73,4.34,True
1124,5.65,47.37,0.66,1.35,14.6,37.69,137.87,3.83,True
1125,5.15,49.18,0.73,1.23,14.2,38.69,140.8,4.14,True
1126,2.49,58.8,1.11,0.6,12.08,44.02,156.36,5.78,True
1127,3.91,53.67,0.91,0.93,13.21,41.18,148.06,4.9,True
1128,2.01,60.55,1.18,0.48,11.7,44.98,159.18,6.07,False
1129,5.61,47.52,0.67,1.34,14.56,37.78,138.12,3.85,True
1130,4.7,50.81,0.8,1.12,13.84,39.6,143.43,4.41,True
1131,6.24,45.25,0.58,1.49,15.06,36.52,134.44,3.47,False
1132,5.85,46.66,0.63,1.39,14.75,37.3,136.73,3.71,True
1133,2.41,59.11,1.12,0.58,12.02,44.19,156.85,5.83,True
1134,4.94,49.95,0.76,1.18,14.03,39.12,142.05,4.27,True
1135,4.07,53.08,0.88,0.97,13.34,40.85,147.11,4.8,True
1136,3.7,54.42,0.94,0.88,13.05,41.59,149.27,5.03,True
1137,4.35,52.07,0.84,1.04,13.56,40.29,145.47,4.63,True
1138,4.94,49.95,0.76,1.18,14.03,39.12,142.05,4.27,True
1139,3.75,54.26,0.93,0.9,13.08,41.51,149.02,5.0,True
1140,4.47,51.65,0.83,1.07,13.66,40.06,144.79,4.56,True
1141,4.61,51.15,0.81,1.1,13.77,39.78,143.98,4.47,True
1142,6.43,44.56,0.55,1.53,15.21,36.14,133.33,3.35,False
1143,4.68,50.89,0.8,1.12,13.82,39.64,143.56,4.43,True
1144,3.21,56.19,1.01,0.77,12.66,42.57,152.13,5.33,True
1145,0.57,65.75,1.38,0.14,10.56,47.86,167.59,6.96,True
1146,4.74,50.67,0.79,1.13,13.87,39.52,143.22,4.39,True
1147,2.41,59.1,1.12,0.58,12.02,44.18,156.83,5.82,True
1148,3.51,55.12,0.97,0.84,12.89,41.98,150.41,5.15,True
1149,2.17,59.97,1.16,0.52,11.83,44.66,158.24,5.97,True
1150,3.47,55.24,0.97,0.83,12.86,42.05,150.61,5.17,True
1151,2.83,57.58,1.06,0.68,12.35,43.34,154.39,5.57,True
1152,1.14,63.69,1.3,0.28,11.01,46.72,164.26,6.61,True
1153,6.95,42.69,0.48,1.65,15.62,35.11,130.31,3.03,False
1154,2.02,60.5,1.18,0.49,11.71,44.96,159.11,6.06,False
1155,3.43,55.39,0.98,0.82,12.83,42.13,150.84,5.19,True
1156,1.96,60.72,1.19,0.47,11.66,45.08,159.47,6.1,False
1157,0.78,64.98,1.35,0.19,10.72,47.44,166.35,6.83,True
