,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,30.04,37.82,3.22,2.15,29.82,3.67,1378.18,163.88,True
379,24.89,20.8,3.42,0.9,54.97,13.27,1447.7,25.54,False
380,29.99,37.67,3.22,2.14,30.05,3.76,1378.81,162.62,True
381,29.5,36.04,3.24,2.02,32.46,4.68,1385.47,149.37,True
382,27.53,29.52,3.32,1.54,42.08,8.35,1412.07,96.44,False
383,27.85,30.6,3.31,1.62,40.49,7.74,1407.67,105.2,False
384,27.31,28.79,3.33,1.49,43.17,8.76,1415.07,90.47,False
385,31.63,43.11,3.16,2.53,22.02,0.69,1356.6,206.82,False
386,24.69,20.13,3.43,0.85,55.95,13.64,1450.41,20.14,False
387,27.35,28.92,3.33,1.5,42.96,8.69,1414.52,91.58,False
388,26.82,27.16,3.35,1.37,45.56,9.68,1421.7,77.27,False
389,30.07,37.94,3.22,2.16,29.65,3.6,1377.72,164.8,True
390,26.05,24.63,3.38,1.18,49.31,11.11,1432.05,56.69,False
391,28.82,33.79,3.27,1.85,35.78,5.94,1394.64,131.12,False
392,26.69,26.77,3.35,1.34,46.15,9.9,1423.33,74.03,False
393,26.22,25.19,3.37,1.22,48.47,10.79,1429.75,61.27,False
394,30.31,38.73,3.21,2.21,28.48,3.16,1374.47,171.25,True
395,29.58,36.32,3.24,2.04,32.05,4.52,1384.33,151.64,True
396,27.83,30.51,3.31,1.61,40.63,7.79,1408.05,104.44,False
397,28.22,31.81,3.29,1.71,38.7,7.06,1402.74,115.01,True
398,31.3,42.01,3.17,2.45,23.64,1.31,1361.08,197.91,False
399,25.26,22.03,3.41,0.99,53.15,12.57,1442.66,35.56,False
400,30.6,39.69,3.2,2.28,27.07,2.62,1370.56,179.04,True
401,28.49,32.71,3.28,1.77,37.37,6.55,1399.04,122.36,True
402,26.03,24.56,3.38,1.18,49.41,11.15,1432.34,56.11,False
403,24.76,20.35,3.43,0.87,55.63,13.52,1449.54,21.88,False
404,28.4,32.41,3.28,1.75,37.82,6.72,1400.29,119.88,True
405,31.53,42.76,3.16,2.51,22.53,0.88,1358.01,204.0,False
406,28.74,33.54,3.27,1.83,36.14,6.08,1395.65,129.11,False
407,25.62,23.2,3.39,1.08,51.42,11.92,1437.9,45.04,False
408,28.37,32.3,3.29,1.74,37.98,6.78,1400.74,118.99,True
409,28.76,33.6,3.27,1.84,36.06,6.05,1395.43,129.56,False
410,27.5,29.42,3.32,1.53,42.24,8.41,1412.5,95.58,False
411,28.76,33.61,3.27,1.84,36.05,6.05,1395.4,129.61,False
412,26.48,26.07,3.36,1.29,47.19,10.3,1426.18,68.36,False
413,27.21,28.46,3.33,1.46,43.65,8.95,1416.4,87.82,False
414,27.51,29.45,3.32,1.54,42.18,8.39,1412.35,95.88,False
415,30.88,40.63,3.19,2.35,25.68,2.09,1366.73,186.66,False
416,26.69,26.76,3.35,1.34,46.17,9.91,1423.37,73.97,False
417,29.48,35.98,3.24,2.01,32.54,4.71,1385.7,148.92,True
418,31.57,42.9,3.16,2.52,22.32,0.81,1357.45,205.12,False
419,30.7,40.04,3.19,2.31,26.55,2.42,1369.15,181.85,True
420,31.72,43.4,3.15,2.56,21.59,0.52,1355.41,209.19,False
421,29.14,34.87,3.26,1.93,34.19,5.34,1390.26,139.85,False
422,27.48,29.36,3.32,1.53,42.32,8.44,1412.74,95.11,False
423,29.01,34.42,3.26,1.9,34.85,5.59,1392.09,136.2,False
424,25.74,23.59,3.39,1.11,50.84,11.69,1436.3,48.23,False
425,30.17,38.26,3.21,2.18,29.18,3.42,1376.4,167.42,True
426,27.66,29.95,3.31,1.57,41.45,8.11,1410.32,99.93,False
427,25.49,22.78,3.4,1.05,52.04,12.15,1439.6,41.67,False
428,27.46,29.29,3.32,1.52,42.43,8.48,1413.03,94.53,False
429,25.86,23.99,3.38,1.14,50.25,11.47,1434.67,51.48,False
430,25.83,23.92,3.39,1.13,50.36,11.51,1434.97,50.88,False
431,24.78,20.43,3.43,0.88,55.51,13.47,1449.19,22.57,False
432,25.66,23.36,3.39,1.09,51.19,11.83,1437.25,46.33,False
433,30.76,40.22,3.19,2.32,26.28,2.32,1368.39,183.36,True
434,29.2,35.05,3.25,1.94,33.91,5.23,1389.49,141.38,False
435,27.23,28.52,3.33,1.47,43.56,8.91,1416.16,88.31,False
436,29.84,37.18,3.23,2.1,30.77,4.03,1380.8,158.67,True
437,31.25,41.84,3.17,2.44,23.89,1.4,1361.77,196.52,False
438,26.99,27.74,3.34,1.41,44.71,9.35,1419.34,81.97,False
439,25.92,24.19,3.38,1.15,49.96,11.36,1433.85,53.1,False
440,25.14,21.63,3.41,0.96,53.74,12.8,1444.3,32.3,False
441,31.29,41.98,3.17,2.45,23.68,1.33,1361.21,197.64,False
442,25.2,21.83,3.41,0.98,53.44,12.69,1443.48,33.95,False
443,30.15,38.22,3.22,2.18,29.24,3.45,1376.57,167.09,True
444,25.14,21.63,3.41,0.96,53.73,12.8,1444.29,32.34,False
445,25.26,22.01,3.41,0.99,53.18,12.59,1442.76,35.37,False
446,31.16,41.54,3.18,2.42,24.33,1.57,1363.0,194.09,False
447,27.53,29.52,3.32,1.54,42.09,8.35,1412.09,96.4,False
448,25.4,22.48,3.4,1.03,52.48,12.32,1440.83,39.22,False
449,30.75,40.18,3.19,2.32,26.35,2.34,1368.57,183.0,True
450,28.17,31.66,3.29,1.7,38.92,7.14,1403.33,113.83,True
451,27.73,30.19,3.31,1.59,41.1,7.97,1409.35,101.85,False
452,29.36,35.58,3.25,1.98,33.14,4.93,1387.35,145.64,True
453,31.66,43.19,3.16,2.54,21.9,0.64,1356.28,207.46,False
454,28.6,33.07,3.28,1.8,36.85,6.35,1397.61,125.22,True
455,28.37,32.3,3.29,1.74,37.97,6.78,1400.72,119.03,True
456,27.09,28.08,3.34,1.43,44.21,9.16,1417.97,84.7,False
457,30.99,40.98,3.18,2.38,25.16,1.89,1365.28,189.54,False
458,26.86,27.33,3.34,1.38,45.32,9.59,1421.03,78.61,False
459,31.36,42.2,3.17,2.47,23.36,1.2,1360.31,199.44,False
460,27.83,30.52,3.31,1.61,40.6,7.78,1407.99,104.56,False
461,25.2,21.81,3.41,0.98,53.47,12.7,1443.56,33.79,False
462,29.88,37.3,3.23,2.11,30.6,3.96,1380.32,159.62,True
463,31.62,43.06,3.16,2.53,22.09,0.72,1356.8,206.43,False
464,26.62,26.52,3.35,1.32,46.52,10.04,1424.35,72.01,False
465,29.54,36.17,3.24,2.03,32.27,4.6,1384.94,150.43,True
466,30.03,37.81,3.22,2.15,29.85,3.68,1378.24,163.75,True
467,31.14,41.48,3.18,2.41,24.42,1.61,1363.25,193.58,False
468,29.97,37.61,3.22,2.13,30.14,3.79,1379.06,162.13,True
469,28.09,31.38,3.3,1.68,39.34,7.3,1404.5,111.51,True
470,27.66,29.96,3.31,1.57,41.44,8.1,1410.31,99.95,False
471,28.96,34.26,3.26,1.89,35.09,5.68,1392.74,134.9,False
472,31.17,41.58,3.18,2.42,24.27,1.55,1362.83,194.43,False
473,28.7,33.4,3.27,1.82,36.35,6.16,1396.24,127.94,True
474,26.06,24.68,3.38,1.19,49.24,11.08,1431.85,57.08,False
475,26.58,26.4,3.36,1.31,46.7,10.11,1424.83,71.05,False
476,25.85,23.96,3.38,1.13,50.29,11.48,1434.78,51.26,False
477,30.66,39.9,3.2,2.3,26.76,2.5,1369.71,180.74,True
478,26.38,25.73,3.36,1.26,47.68,10.49,1427.55,65.64,False
479,31.62,43.06,3.16,2.53,22.08,0.71,1356.78,206.46,False
480,30.99,40.99,3.18,2.38,25.15,1.88,1365.26,189.58,False
481,27.37,29.0,3.32,1.5,42.86,8.65,1414.22,92.16,False
482,29.37,35.61,3.25,1.99,33.09,4.92,1387.21,145.9,True
483,30.53,39.48,3.2,2.27,27.38,2.74,1371.43,177.3,True
484,28.2,31.75,3.29,1.7,38.79,7.09,1402.96,114.56,True
485,26.34,25.58,3.37,1.25,47.91,10.57,1428.18,64.39,False
486,28.16,31.6,3.29,1.69,39.01,7.18,1403.58,113.34,True
487,28.9,34.06,3.26,1.87,35.38,5.79,1393.53,133.32,False
488,24.66,20.03,3.43,0.85,56.1,13.7,1450.84,19.31,False
489,31.74,43.46,3.15,2.56,21.5,0.49,1355.18,209.65,False
490,30.13,38.13,3.22,2.17,29.37,3.5,1376.94,166.34,True
491,29.86,37.25,3.23,2.11,30.67,3.99,1380.51,159.24,True
492,30.18,38.31,3.21,2.18,29.11,3.4,1376.2,167.81,True
493,30.54,39.51,3.2,2.27,27.33,2.72,1371.29,177.59,True
494,31.73,43.43,3.15,2.56,21.54,0.5,1355.27,209.46,False
495,27.83,30.51,3.31,1.61,40.62,7.79,1408.03,104.48,False
496,26.4,25.79,3.36,1.27,47.59,10.45,1427.31,66.11,False
497,25.81,23.84,3.39,1.13,50.47,11.55,1435.27,50.28,False
498,25.39,22.45,3.4,1.02,52.53,12.34,1440.97,38.94,False
499,26.45,25.95,3.36,1.28,47.36,10.36,1426.67,67.39,False
500,25.95,24.3,3.38,1.16,49.79,11.29,1433.4,54.0,False
501,31.34,42.15,3.17,2.46,23.43,1.23,1360.51,199.03,False
502,31.41,42.39,3.17,2.48,23.08,1.1,1359.55,200.96,False
503,29.77,36.96,3.23,2.08,31.09,4.15,1381.7,156.88,True
504,31.47,42.59,3.16,2.5,22.79,0.98,1358.73,202.57,False
505,31.07,41.25,3.18,2.4,24.77,1.74,1364.2,191.69,False
506,24.67,20.06,3.43,0.85,56.06,13.69,1450.73,19.53,False
507,29.32,35.45,3.25,1.97,33.33,5.01,1387.89,144.56,False
508,30.56,39.57,3.2,2.28,27.24,2.68,1371.05,178.06,True
509,25.14,21.62,3.41,0.96,53.75,12.8,1444.34,32.23,False
510,25.07,21.39,3.42,0.95,54.09,12.93,1445.28,30.36,False
511,30.27,38.61,3.21,2.21,28.65,3.22,1374.95,170.31,True
512,28.51,32.79,3.28,1.78,37.26,6.51,1398.75,122.96,True
513,26.25,25.29,3.37,1.23,48.34,10.74,1429.36,62.03,False
514,27.31,28.82,3.33,1.49,43.12,8.75,1414.96,90.7,False
515,30.0,37.72,3.22,2.14,29.97,3.73,1378.6,163.04,True
516,24.84,20.63,3.42,0.89,55.22,13.36,1448.4,24.16,False
517,30.17,38.26,3.21,2.18,29.18,3.42,1376.4,167.42,True
518,27.06,27.99,3.34,1.43,44.35,9.22,1418.35,83.95,False
519,24.63,19.92,3.43,0.84,56.26,13.76,1451.28,18.42,False
520,30.37,38.92,3.21,2.23,28.21,3.05,1373.72,172.75,True
521,28.52,32.81,3.28,1.78,37.23,6.5,1398.67,123.11,True
522,25.14,21.61,3.41,0.96,53.77,12.81,1444.38,32.16,False
523,27.61,29.81,3.32,1.56,41.66,8.19,1410.9,98.76,False
524,25.23,21.91,3.41,0.98,53.32,12.64,1443.15,34.61,False
525,28.48,32.68,3.28,1.77,37.42,6.57,1399.18,122.1,True
526,25.57,23.04,3.4,1.07,51.65,12.0,1438.53,43.79,False
527,24.87,20.73,3.42,0.9,55.07,13.31,1447.97,25.01,False
528,29.62,36.44,3.24,2.05,31.86,4.45,1383.82,152.66,True
529,30.37,38.92,3.21,2.23,28.2,3.05,1373.68,172.82,True
530,25.0,21.14,3.42,0.93,54.46,13.08,1446.31,28.32,False
531,25.42,22.54,3.4,1.03,52.4,12.29,1440.59,39.69,False
532,24.95,21.0,3.42,0.92,54.67,13.15,1446.87,27.2,False
533,27.77,30.33,3.31,1.6,40.89,7.89,1408.77,103.02,False
534,26.62,26.53,3.35,1.32,46.5,10.03,1424.28,72.15,False
535,27.92,30.83,3.3,1.64,40.15,7.61,1406.74,107.05,False
536,31.56,42.87,3.16,2.52,22.37,0.83,1357.59,204.85,False
537,30.94,40.82,3.18,2.37,25.4,1.98,1365.95,188.22,False
538,26.58,26.37,3.36,1.31,46.74,10.13,1424.95,70.82,False
539,30.76,40.21,3.19,2.32,26.29,2.32,1368.42,183.3,True
540,29.22,35.12,3.25,1.95,33.82,5.19,1389.22,141.9,False
541,27.23,28.53,3.33,1.47,43.55,8.91,1416.14,88.34,False
542,28.54,32.87,3.28,1.79,37.14,6.46,1398.41,123.62,True
543,27.66,29.95,3.31,1.57,41.45,8.11,1410.34,99.88,False
544,31.44,42.47,3.16,2.49,22.96,1.05,1359.22,201.61,False
545,27.43,29.19,3.32,1.52,42.57,8.53,1413.42,93.76,False
546,26.21,25.17,3.37,1.22,48.51,10.8,1429.84,61.08,False
547,29.91,37.41,3.22,2.12,30.43,3.9,1379.86,160.54,True
548,25.77,23.69,3.39,1.11,50.69,11.64,1435.89,49.05,False
549,29.7,36.71,3.23,2.07,31.46,4.3,1382.72,154.84,True
550,31.74,43.48,3.15,2.56,21.47,0.48,1355.1,209.8,False
551,29.6,36.37,3.24,2.04,31.97,4.49,1384.11,152.08,True
552,27.92,30.84,3.3,1.64,40.14,7.61,1406.71,107.11,False
553,28.66,33.26,3.27,1.81,36.56,6.24,1396.81,126.81,True
554,29.55,36.22,3.24,2.03,32.19,4.57,1384.74,150.83,True
555,28.26,31.94,3.29,1.72,38.51,6.98,1402.2,116.09,True
556,25.53,22.9,3.4,1.06,51.86,12.08,1439.1,42.65,False
557,28.56,32.93,3.28,1.79,37.05,6.43,1398.17,124.1,True
558,27.39,29.08,3.32,1.51,42.74,8.6,1413.89,92.81,False
559,27.83,30.54,3.31,1.61,40.59,7.78,1407.94,104.66,False
560,28.78,33.66,3.27,1.84,35.97,6.02,1395.18,130.04,False
561,29.38,35.67,3.25,1.99,33.01,4.88,1386.99,146.35,True
562,25.55,22.98,3.4,1.06,51.75,12.04,1438.81,43.24,False
563,25.62,23.22,3.39,1.08,51.39,11.9,1437.82,45.21,False
564,25.8,23.8,3.39,1.12,50.54,11.58,1435.45,49.92,False
565,25.26,22.03,3.41,0.99,53.15,12.57,1442.67,35.55,False
566,24.68,20.09,3.43,0.85,56.02,13.67,1450.6,19.78,False
567,26.45,25.95,3.36,1.28,47.36,10.36,1426.67,67.39,False
568,28.12,31.47,3.3,1.68,39.21,7.25,1404.13,112.24,True
569,25.69,23.44,3.39,1.1,51.06,11.78,1436.91,47.02,False
570,24.86,20.69,3.42,0.89,55.13,13.33,1448.14,24.67,False
571,24.52,19.56,3.44,0.81,56.79,13.96,1452.74,15.52,False
572,24.7,20.16,3.43,0.86,55.9,13.63,1450.28,20.4,False
573,29.41,35.76,3.24,2.0,32.86,4.83,1386.59,147.14,True
574,26.6,26.44,3.36,1.32,46.64,10.09,1424.66,71.38,False
575,26.27,25.36,3.37,1.24,48.23,10.69,1429.06,62.63,False
576,26.64,26.58,3.35,1.33,46.43,10.01,1424.1,72.5,False
577,24.63,19.93,3.43,0.84,56.25,13.76,1451.26,18.46,False
578,31.53,42.77,3.16,2.51,22.51,0.88,1357.98,204.07,False
579,27.57,29.68,3.32,1.55,41.86,8.26,1411.45,97.68,False
580,28.09,31.4,3.3,1.68,39.31,7.29,1404.41,111.69,True
581,31.58,42.93,3.16,2.52,22.28,0.79,1357.34,205.34,False
582,27.29,28.74,3.33,1.48,43.23,8.79,1415.26,90.1,False
583,27.9,30.77,3.3,1.63,40.24,7.65,1406.98,106.56,False
584,25.76,23.67,3.39,1.11,50.73,11.65,1435.97,48.88,False
585,26.7,26.78,3.35,1.34,46.14,9.9,1423.29,74.12,False
586,27.28,28.69,3.33,1.48,43.31,8.82,1415.46,89.7,False
587,28.87,33.98,3.27,1.87,35.51,5.84,1393.89,132.61,False
588,26.73,26.89,3.35,1.35,45.97,9.83,1422.81,75.07,False
589,30.74,40.15,3.19,2.32,26.39,2.36,1368.68,182.78,True
590,31.55,42.83,3.16,2.51,22.42,0.84,1357.73,204.57,False
591,28.12,31.49,3.3,1.68,39.18,7.24,1404.05,112.41,True
592,30.77,40.27,3.19,2.33,26.21,2.29,1368.19,183.76,True
593,26.6,26.44,3.36,1.32,46.63,10.08,1424.64,71.43,False
594,31.68,43.25,3.16,2.54,21.8,0.61,1356.0,208.0,False
595,25.77,23.69,3.39,1.11,50.69,11.64,1435.88,49.06,False
596,25.9,24.13,3.38,1.15,50.05,11.39,1434.11,52.58,False
597,29.57,36.27,3.24,2.03,32.11,4.54,1384.51,151.28,True
598,31.16,41.56,3.18,2.42,24.3,1.56,1362.91,194.26,False
599,28.88,34.0,3.27,1.87,35.46,5.82,1393.78,132.84,False
600,26.03,24.57,3.38,1.18,49.39,11.14,1432.29,56.21,False
601,24.67,20.06,3.43,0.85,56.05,13.68,1450.69,19.59,False
602,28.68,33.35,3.27,1.82,36.43,6.19,1396.46,127.51,True
603,24.89,20.79,3.42,0.9,54.98,13.27,1447.73,25.49,False
604,29.56,36.25,3.24,2.03,32.15,4.56,1384.62,151.06,True
605,28.22,31.82,3.29,1.71,38.69,7.06,1402.71,115.07,True
606,24.75,20.32,3.43,0.87,55.68,13.54,1449.67,21.63,False
607,29.58,36.33,3.24,2.04,32.03,4.51,1384.29,151.72,True
608,27.27,28.66,3.33,1.48,43.35,8.83,1415.58,89.46,False
609,25.69,23.42,3.39,1.09,51.09,11.79,1436.98,46.88,False
610,29.49,36.02,3.24,2.02,32.49,4.69,1385.56,149.2,True
611,24.8,20.48,3.43,0.88,55.44,13.45,1449.01,22.94,False
612,26.12,24.86,3.37,1.2,48.97,10.98,1431.11,58.56,False
613,30.43,39.14,3.2,2.24,27.88,2.93,1372.82,174.55,True
614,24.78,20.41,3.43,0.87,55.54,13.49,1449.28,22.41,False
615,31.29,41.98,3.17,2.45,23.68,1.33,1361.21,197.64,False
616,27.15,28.28,3.33,1.45,43.92,9.05,1417.16,86.31,False
617,26.19,25.1,3.37,1.22,48.62,10.84,1430.15,60.47,False
618,28.61,33.11,3.28,1.8,36.78,6.32,1397.42,125.6,True
619,30.24,38.5,3.21,2.2,28.82,3.29,1375.4,169.4,True
620,30.12,38.11,3.22,2.17,29.39,3.51,1377.0,166.23,True
621,26.16,24.98,3.37,1.21,48.79,10.91,1430.61,59.55,False
622,26.33,25.57,3.37,1.25,47.93,10.58,1428.23,64.28,False
623,25.47,22.72,3.4,1.04,52.13,12.18,1439.85,41.16,False
624,28.89,34.02,3.27,1.87,35.44,5.81,1393.7,133.0,False
625,30.16,38.25,3.21,2.18,29.19,3.43,1376.43,167.36,True
626,30.7,40.01,3.19,2.31,26.59,2.43,1369.23,181.68,True
627,24.64,19.96,3.43,0.84,56.21,13.74,1451.14,18.71,False
628,24.8,20.49,3.43,0.88,55.42,13.44,1448.96,23.04,False
629,29.1,34.72,3.26,1.92,34.41,5.42,1390.85,138.66,False
630,30.2,38.37,3.21,2.19,29.02,3.36,1375.97,168.28,True
631,28.77,33.63,3.27,1.84,36.02,6.03,1395.3,129.8,False
632,30.96,40.89,3.18,2.37,25.29,1.94,1365.65,188.8,False
633,26.9,27.44,3.34,1.39,45.16,9.52,1420.58,79.5,False
634,27.82,30.5,3.31,1.61,40.64,7.8,1408.08,104.38,False
635,28.1,31.41,3.3,1.68,39.3,7.29,1404.38,111.75,True
636,28.8,33.73,3.27,1.85,35.87,5.98,1394.91,130.58,False
637,26.63,26.55,3.35,1.32,46.47,10.03,1424.22,72.27,False
638,27.35,28.94,3.33,1.5,42.94,8.68,1414.45,91.71,False
639,26.22,25.2,3.37,1.22,48.47,10.79,1429.74,61.28,False
640,29.89,37.33,3.23,2.11,30.54,3.94,1380.18,159.9,True
641,30.43,39.13,3.2,2.24,27.89,2.93,1372.85,174.49,True
642,26.24,25.26,3.37,1.23,48.38,10.75,1429.5,61.77,False
643,29.66,36.59,3.23,2.06,31.64,4.36,1383.21,153.86,True
644,25.78,23.74,3.39,1.12,50.62,11.61,1435.67,49.48,False
645,31.41,42.38,3.17,2.48,23.1,1.1,1359.59,200.87,False
646,28.59,33.05,3.28,1.8,36.88,6.36,1397.69,125.06,True
647,27.45,29.26,3.32,1.52,42.47,8.5,1413.15,94.29,False
648,30.49,39.35,3.2,2.26,27.57,2.81,1371.97,176.24,True
649,31.48,42.6,3.16,2.5,22.77,0.98,1358.69,202.65,False
650,29.96,37.59,3.22,2.13,30.17,3.8,1379.13,161.98,True
651,29.76,36.9,3.23,2.08,31.19,4.19,1381.95,156.37,True
652,25.9,24.12,3.38,1.15,50.05,11.39,1434.12,52.57,False
653,27.55,29.61,3.32,1.55,41.95,8.3,1411.71,97.15,False
654,31.29,41.97,3.17,2.45,23.69,1.33,1361.24,197.58,False
655,25.28,22.08,3.41,1.0,53.07,12.54,1442.46,35.98,False
656,31.51,42.72,3.16,2.51,22.59,0.91,1358.19,203.65,False
657,29.45,35.87,3.24,2.0,32.7,4.77,1386.15,148.02,True
658,30.11,38.08,3.22,2.17,29.44,3.52,1377.14,165.95,True
659,24.96,21.03,3.42,0.92,54.62,13.14,1446.75,27.44,False
660,31.68,43.25,3.16,2.54,21.8,0.61,1356.0,208.01,False
661,27.29,28.72,3.33,1.48,43.26,8.8,1415.34,89.93,False
662,31.39,42.32,3.17,2.48,23.18,1.13,1359.81,200.42,False
663,27.24,28.56,3.33,1.47,43.5,8.89,1416.01,88.61,False
664,30.2,38.37,3.21,2.19,29.01,3.36,1375.94,168.33,True
665,28.01,31.13,3.3,1.66,39.7,7.44,1405.5,109.52,False
666,26.13,24.91,3.37,1.2,48.9,10.95,1430.92,58.94,False
667,24.94,20.94,3.42,0.91,54.75,13.19,1447.11,26.72,False
668,29.85,37.23,3.23,2.1,30.7,4.01,1380.62,159.02,True
669,31.34,42.15,3.17,2.46,23.43,1.23,1360.51,199.04,False
670,31.66,43.21,3.16,2.54,21.87,0.63,1356.2,207.61,False
671,29.05,34.56,3.26,1.91,34.64,5.51,1391.49,137.38,False
672,30.73,40.11,3.19,2.31,26.44,2.38,1368.83,182.47,True
673,29.39,35.68,3.25,1.99,32.99,4.88,1386.93,146.46,True
674,28.38,32.35,3.29,1.75,37.91,6.75,1400.53,119.41,True
675,28.43,32.5,3.28,1.76,37.69,6.67,1399.92,120.62,True
676,27.09,28.07,3.34,1.43,44.22,9.17,1418.0,84.65,False
677,28.27,31.99,3.29,1.72,38.44,6.96,1402.01,116.46,True
678,27.32,28.83,3.33,1.49,43.11,8.74,1414.9,90.8,False
679,31.55,42.85,3.16,2.51,22.4,0.84,1357.67,204.69,False
680,27.26,28.62,3.33,1.47,43.41,8.86,1415.75,89.12,False
681,31.53,42.77,3.16,2.51,22.52,0.88,1357.99,204.06,False
682,30.99,41.0,3.18,2.38,25.13,1.88,1365.21,189.69,False
683,30.11,38.06,3.22,2.16,29.48,3.54,1377.23,165.76,True
684,29.74,36.84,3.23,2.08,31.27,4.22,1382.19,155.89,True
685,28.55,32.92,3.28,1.79,37.07,6.43,1398.21,124.03,True
686,27.35,28.92,3.33,1.5,42.97,8.69,1414.54,91.53,False
687,27.66,29.97,3.31,1.57,41.41,8.09,1410.23,100.11,False
688,25.6,23.14,3.39,1.07,51.5,11.95,1438.12,44.6,False
689,25.85,23.97,3.38,1.13,50.29,11.48,1434.76,51.29,False
690,31.26,41.87,3.17,2.44,23.85,1.39,1361.67,196.73,False
691,30.65,39.85,3.2,2.3,26.83,2.52,1369.9,180.36,True
692,27.28,28.7,3.33,1.48,43.3,8.81,1415.44,89.74,False
693,29.25,35.22,3.25,1.96,33.66,5.13,1388.8,142.75,False
694,24.65,20.01,3.43,0.85,56.13,13.71,1450.91,19.16,False
695,28.89,34.04,3.26,1.87,35.4,5.8,1393.61,133.18,False
696,31.09,41.32,3.18,2.4,24.65,1.7,1363.89,192.31,False
697,29.21,35.09,3.25,1.95,33.86,5.21,1389.35,141.65,False
698,31.45,42.5,3.16,2.49,22.91,1.03,1359.07,201.91,False
699,30.82,40.43,3.19,2.34,25.97,2.2,1367.54,185.05,True
700,31.57,42.89,3.16,2.52,22.33,0.81,1357.48,205.07,False
701,28.99,34.37,3.26,1.89,34.92,5.62,1392.28,135.82,False
702,26.41,25.83,3.36,1.27,47.53,10.43,1427.15,66.43,False
703,24.62,19.91,3.43,0.84,56.28,13.77,1451.33,18.33,False
704,30.92,40.76,3.19,2.36,25.48,2.01,1366.18,187.76,False
705,30.09,38.01,3.22,2.16,29.54,3.56,1377.4,165.43,True
706,27.58,29.7,3.32,1.55,41.82,8.25,1411.36,97.86,False
707,24.99,21.11,3.42,0.93,54.51,13.09,1446.43,28.07,False
708,24.93,20.91,3.42,0.91,54.8,13.2,1447.24,26.46,False
709,31.66,43.21,3.16,2.54,21.87,0.63,1356.19,207.63,False
710,31.42,42.42,3.17,2.48,23.03,1.08,1359.4,201.24,False
711,28.69,33.37,3.27,1.82,36.4,6.18,1396.37,127.68,True
712,31.13,41.43,3.18,2.41,24.49,1.63,1363.44,193.2,False
713,29.79,37.01,3.23,2.09,31.02,4.13,1381.5,157.27,True
714,31.72,43.4,3.15,2.55,21.59,0.53,1355.43,209.15,False
715,29.86,37.26,3.23,2.11,30.65,3.99,1380.48,159.3,True
716,26.72,26.85,3.35,1.35,46.02,9.85,1422.97,74.75,False
717,27.58,29.7,3.32,1.55,41.81,8.25,1411.33,97.91,False
718,31.05,41.2,3.18,2.39,24.84,1.77,1364.4,191.29,False
719,26.31,25.49,3.37,1.25,48.03,10.62,1428.53,63.69,False
720,27.06,27.96,3.34,1.43,44.39,9.23,1418.46,83.73,False
721,29.17,34.96,3.25,1.94,34.05,5.28,1389.87,140.62,False
722,29.5,36.06,3.24,2.02,32.43,4.66,1385.39,149.53,True
723,28.74,33.52,3.27,1.83,36.17,6.09,1395.73,128.95,True
724,27.41,29.13,3.32,1.51,42.67,8.57,1413.69,93.22,False
725,29.86,37.25,3.23,2.11,30.67,3.99,1380.52,159.22,True
726,26.29,25.43,3.37,1.24,48.13,10.66,1428.8,63.16,False
727,29.25,35.21,3.25,1.96,33.68,5.14,1388.85,142.65,False
728,28.58,33.0,3.28,1.79,36.94,6.39,1397.87,124.7,True
729,26.73,26.87,3.35,1.35,46.0,9.84,1422.9,74.89,False
730,30.41,39.08,3.21,2.24,27.97,2.96,1373.05,174.08,True
731,28.34,32.23,3.29,1.74,38.09,6.82,1401.04,118.39,True
732,28.72,33.45,3.27,1.83,36.27,6.13,1396.02,128.38,True
733,26.87,27.35,3.34,1.38,45.29,9.57,1420.94,78.79,False
734,26.71,26.83,3.35,1.34,46.06,9.87,1423.07,74.56,False
735,25.13,21.58,3.41,0.96,53.81,12.83,1444.5,31.92,False
736,31.22,41.75,3.17,2.43,24.02,1.45,1362.13,195.8,False
737,25.97,24.36,3.38,1.16,49.71,11.26,1433.16,54.49,False
738,28.22,31.81,3.29,1.71,38.7,7.06,1402.73,115.03,True
739,29.71,36.74,3.23,2.07,31.43,4.28,1382.62,155.04,True
740,29.33,35.5,3.25,1.98,33.26,4.98,1387.68,144.97,False
741,27.88,30.68,3.3,1.63,40.37,7.7,1407.34,105.85,False
742,29.54,36.17,3.24,2.03,32.26,4.6,1384.92,150.46,True
743,27.4,29.09,3.32,1.51,42.73,8.59,1413.86,92.89,False
744,29.0,34.39,3.26,1.9,34.89,5.6,1392.18,136.02,False
745,31.64,43.15,3.16,2.54,21.96,0.67,1356.43,207.15,False
746,26.37,25.69,3.36,1.26,47.75,10.51,1427.74,65.26,False
747,30.45,39.2,3.2,2.25,27.79,2.89,1372.55,175.08,True
748,28.74,33.55,3.27,1.83,36.14,6.08,1395.64,129.14,False
749,27.25,28.6,3.33,1.47,43.44,8.87,1415.82,88.98,False
750,24.6,19.82,3.43,0.83,56.42,13.82,1451.71,17.56,False
751,31.02,41.07,3.18,2.38,25.03,1.84,1364.92,190.25,False
752,27.11,28.14,3.34,1.44,44.13,9.13,1417.74,85.16,False
753,26.65,26.61,3.35,1.33,46.38,9.99,1423.95,72.8,False
754,27.42,29.18,3.32,1.52,42.59,8.54,1413.48,93.64,False
