,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,95.77,278.14,1.63,6.04,8.68,273.91,393.07,17.86,False
388,61.85,251.31,1.57,4.28,6.05,419.42,84.46,15.05,True
389,101.33,282.54,1.65,6.33,9.12,250.04,443.68,18.32,False
390,79.14,264.98,1.6,5.18,7.39,345.26,241.74,16.48,True
391,66.65,255.11,1.58,4.53,6.42,398.83,128.14,15.45,True
392,92.33,275.42,1.63,5.86,8.42,288.66,361.78,17.58,False
393,97.24,279.3,1.64,6.11,8.8,267.6,406.45,17.98,False
394,95.34,277.8,1.63,6.02,8.65,275.73,389.21,17.83,False
395,93.1,276.03,1.63,5.9,8.48,285.35,368.8,17.64,False
396,100.78,282.1,1.64,6.3,9.07,252.4,438.68,18.28,False
397,106.42,286.57,1.66,6.59,9.51,228.2,490.0,18.74,False
398,73.73,260.71,1.59,4.9,6.97,368.45,192.57,16.03,True
399,103.57,284.31,1.65,6.44,9.29,240.43,464.07,18.51,False
400,88.65,272.51,1.62,5.67,8.13,304.46,328.28,17.27,False
401,75.75,262.3,1.59,5.0,7.13,359.8,210.9,16.2,True
402,65.34,254.07,1.57,4.46,6.32,404.44,116.24,15.34,True
403,90.67,274.11,1.62,5.77,8.29,295.78,346.69,17.44,False
404,97.21,279.28,1.64,6.11,8.79,267.73,406.18,17.98,False
405,67.47,255.76,1.58,4.57,6.48,395.3,135.62,15.52,True
406,62.14,251.53,1.57,4.3,6.07,418.2,87.06,15.07,True
407,99.83,281.35,1.64,6.25,9.0,256.5,429.98,18.2,False
408,94.32,276.99,1.63,5.96,8.57,280.12,379.9,17.74,False
409,108.77,288.43,1.66,6.71,9.69,218.12,511.39,18.94,False
410,66.38,254.89,1.58,4.52,6.4,399.98,125.69,15.43,True
411,61.28,250.86,1.57,4.25,6.0,421.87,79.29,15.0,True
412,88.63,272.49,1.62,5.67,8.13,304.55,328.09,17.27,False
413,87.69,271.75,1.62,5.62,8.05,308.56,319.57,17.19,False
414,102.12,283.16,1.65,6.37,9.18,246.65,450.88,18.39,False
415,72.44,259.69,1.59,4.83,6.87,373.97,180.85,15.93,True
416,105.7,285.99,1.65,6.55,9.45,231.3,483.43,18.68,False
417,79.46,265.24,1.6,5.19,7.42,343.86,244.72,16.51,True
418,94.22,276.91,1.63,5.96,8.56,280.55,378.99,17.73,False
419,103.88,284.55,1.65,6.46,9.31,239.11,466.87,18.53,False
420,80.62,266.15,1.6,5.25,7.51,338.9,255.23,16.61,True
421,64.56,253.45,1.57,4.42,6.26,407.81,109.09,15.27,True
422,70.2,257.91,1.58,4.71,6.7,383.61,160.41,15.74,True
423,105.95,286.19,1.65,6.57,9.47,230.23,485.69,18.71,False
424,66.97,255.36,1.58,4.55,6.44,397.45,131.07,15.47,True
425,94.08,276.8,1.63,5.95,8.55,281.15,377.71,17.72,False
426,98.39,280.21,1.64,6.17,8.89,262.65,416.93,18.08,False
427,76.45,262.86,1.6,5.04,7.18,356.78,217.31,16.26,True
428,97.24,279.3,1.64,6.11,8.8,267.58,406.48,17.98,False
429,95.99,278.31,1.63,6.05,8.7,272.97,395.06,17.88,False
430,63.83,252.88,1.57,4.38,6.2,410.92,102.5,15.21,True
431,93.71,276.51,1.63,5.93,8.52,282.73,374.35,17.69,False
432,74.91,261.64,1.59,4.96,7.06,363.39,203.29,16.13,True
433,99.63,281.19,1.64,6.24,8.98,257.33,428.22,18.18,False
434,107.14,287.13,1.66,6.63,9.57,225.14,496.49,18.8,False
435,85.28,269.84,1.61,5.49,7.87,318.92,297.61,16.99,False
436,76.88,263.19,1.6,5.06,7.21,354.96,221.18,16.3,True
437,76.85,263.17,1.6,5.06,7.21,355.09,220.91,16.29,True
438,68.3,256.41,1.58,4.62,6.55,391.76,143.12,15.58,True
439,89.25,272.98,1.62,5.7,8.18,301.89,333.72,17.32,False
440,68.15,256.29,1.58,4.61,6.54,392.4,141.77,15.57,True
441,100.28,281.71,1.64,6.27,9.03,254.56,434.1,18.24,False
442,61.41,250.96,1.57,4.26,6.01,421.31,80.46,15.01,True
443,76.6,262.98,1.6,5.05,7.19,356.13,218.69,16.27,True
444,93.01,275.95,1.63,5.9,8.47,285.76,367.94,17.63,False
445,105.46,285.81,1.65,6.54,9.44,232.32,481.28,18.67,False
446,109.13,288.71,1.66,6.73,9.72,216.59,514.62,18.97,False
447,63.67,252.75,1.57,4.38,6.19,411.61,101.03,15.2,True
448,90.32,273.83,1.62,5.76,8.26,297.29,343.47,17.41,False
449,108.54,288.24,1.66,6.7,9.68,219.13,509.24,18.92,False
450,100.31,281.73,1.64,6.27,9.04,254.41,434.42,18.24,False
451,75.6,262.19,1.59,4.99,7.12,360.43,209.58,16.19,True
452,80.15,265.78,1.6,5.23,7.47,340.93,250.93,16.57,True
453,108.07,287.87,1.66,6.68,9.64,221.12,505.01,18.88,False
454,103.02,283.88,1.65,6.41,9.25,242.8,459.05,18.46,False
455,93.21,276.12,1.63,5.91,8.48,284.87,369.83,17.65,False
456,104.34,284.91,1.65,6.48,9.35,237.16,471.01,18.57,False
457,101.88,282.97,1.65,6.36,9.16,247.7,448.66,18.37,False
458,81.31,266.7,1.61,5.29,7.56,335.95,261.48,16.66,False
459,79.75,265.47,1.6,5.21,7.44,342.62,247.35,16.53,True
460,103.5,284.25,1.65,6.44,9.28,240.75,463.38,18.5,False
461,83.77,268.65,1.61,5.42,7.75,325.39,283.89,16.87,False
462,83.73,268.62,1.61,5.41,7.75,325.55,283.55,16.86,False
463,100.67,282.01,1.64,6.29,9.06,252.88,437.66,18.27,False
464,76.24,262.69,1.6,5.03,7.17,357.69,215.39,16.24,True
465,96.34,278.59,1.64,6.07,8.73,271.47,398.23,17.91,False
466,100.06,281.53,1.64,6.26,9.02,255.51,432.09,18.22,False
467,96.14,278.43,1.63,6.06,8.71,272.33,396.41,17.89,False
468,87.35,271.48,1.62,5.6,8.03,310.03,316.45,17.16,False
469,84.22,269.0,1.61,5.44,7.79,323.45,287.99,16.9,False
470,81.76,267.06,1.61,5.31,7.59,334.01,265.61,16.7,False
471,75.18,261.85,1.59,4.97,7.08,362.22,205.77,16.16,True
472,69.72,257.53,1.58,4.69,6.66,385.66,156.07,15.7,True
473,105.25,285.64,1.65,6.53,9.42,233.21,479.37,18.65,False
474,104.62,285.14,1.65,6.5,9.37,235.92,473.64,18.6,False
475,103.16,283.98,1.65,6.42,9.26,242.21,460.3,18.47,False
476,95.31,277.77,1.63,6.01,8.65,275.88,388.88,17.82,False
477,90.3,273.81,1.62,5.76,8.26,297.36,343.34,17.41,False
478,92.91,275.88,1.63,5.89,8.46,286.18,367.05,17.62,False
479,102.98,283.84,1.65,6.41,9.24,242.97,458.69,18.46,False
480,76.98,263.27,1.6,5.06,7.22,354.53,222.08,16.3,True
481,102.49,283.45,1.65,6.39,9.21,245.08,454.22,18.42,False
482,94.29,276.97,1.63,5.96,8.57,280.24,379.63,17.74,False
483,107.19,287.17,1.66,6.63,9.57,224.92,496.97,18.81,False
484,107.27,287.24,1.66,6.63,9.58,224.57,497.71,18.82,False
485,78.82,264.73,1.6,5.16,7.37,346.61,238.89,16.46,True
486,101.62,282.77,1.65,6.34,9.14,248.82,446.29,18.35,False
487,97.03,279.13,1.64,6.1,8.78,268.52,404.5,17.97,False
488,95.21,277.69,1.63,6.01,8.64,276.32,387.96,17.82,False
489,81.29,266.69,1.61,5.29,7.56,336.03,261.33,16.66,False
490,103.14,283.97,1.65,6.42,9.26,242.27,460.17,18.47,False
491,72.38,259.64,1.59,4.83,6.87,374.23,180.31,15.92,True
492,62.72,252.0,1.57,4.33,6.11,415.67,92.42,15.12,True
493,68.22,256.34,1.58,4.61,6.54,392.12,142.37,15.58,True
494,85.32,269.87,1.61,5.5,7.87,318.73,298.0,17.0,False
495,102.16,283.2,1.65,6.37,9.18,246.48,451.24,18.39,False
496,74.17,261.06,1.59,4.92,7.0,366.55,196.59,16.07,True
497,102.14,283.18,1.65,6.37,9.18,246.59,451.01,18.39,False
498,74.24,261.11,1.59,4.92,7.01,366.27,197.2,16.08,True
499,88.81,272.63,1.62,5.68,8.14,303.77,329.75,17.28,False
500,105.91,286.16,1.65,6.56,9.47,230.39,485.36,18.7,False
501,73.43,260.46,1.59,4.88,6.95,369.76,189.78,16.01,True
502,102.88,283.77,1.65,6.41,9.24,243.38,457.81,18.45,False
503,75.67,262.24,1.59,5.0,7.12,360.15,210.18,16.2,True
504,88.59,272.46,1.62,5.67,8.12,304.7,327.77,17.27,False
505,101.9,282.99,1.65,6.36,9.16,247.61,448.84,18.37,False
506,104.32,284.9,1.65,6.48,9.35,237.24,470.83,18.57,False
507,97.72,279.68,1.64,6.14,8.83,265.55,410.79,18.02,False
508,108.93,288.55,1.66,6.72,9.71,217.44,512.83,18.95,False
509,93.32,276.2,1.63,5.91,8.49,284.4,370.82,17.66,False
510,67.52,255.79,1.58,4.57,6.49,395.11,136.03,15.52,True
511,74.02,260.94,1.59,4.91,6.99,367.21,195.2,16.06,True
512,71.13,258.65,1.59,4.76,6.77,379.63,168.86,15.82,True
513,85.12,269.71,1.61,5.49,7.86,319.6,296.17,16.98,False
514,99.46,281.06,1.64,6.23,8.97,258.07,426.65,18.17,False
515,81.45,266.81,1.61,5.3,7.57,335.34,262.79,16.67,False
516,94.25,276.93,1.63,5.96,8.56,280.45,379.2,17.74,False
517,80.77,266.27,1.6,5.26,7.52,338.26,256.59,16.62,True
518,99.76,281.29,1.64,6.25,8.99,256.8,429.34,18.19,False
519,100.33,281.74,1.64,6.27,9.04,254.36,434.53,18.24,False
520,71.23,258.73,1.59,4.77,6.78,379.16,169.84,15.83,True
521,67.77,255.99,1.58,4.59,6.51,394.01,138.35,15.54,True
522,63.99,253.0,1.57,4.39,6.21,410.22,103.97,15.23,True
523,75.38,262.01,1.59,4.98,7.1,361.36,207.61,16.17,True
524,88.98,272.76,1.62,5.69,8.15,303.05,331.26,17.3,False
525,95.34,277.8,1.63,6.02,8.65,275.77,389.12,17.83,False
526,101.36,282.56,1.65,6.33,9.12,249.93,443.92,18.33,False
527,67.19,255.54,1.58,4.56,6.46,396.5,133.08,15.49,True
528,104.98,285.43,1.65,6.52,9.4,234.38,476.9,18.63,False
529,98.85,280.58,1.64,6.2,8.92,260.69,421.11,18.12,False
530,64.38,253.31,1.57,4.41,6.24,408.56,107.5,15.26,True
531,69.95,257.72,1.58,4.7,6.68,384.67,158.17,15.72,True
532,94.19,276.89,1.63,5.96,8.56,280.67,378.73,17.73,False
533,82.66,267.77,1.61,5.36,7.66,330.16,273.76,16.77,False
534,91.19,274.52,1.62,5.8,8.33,293.56,351.4,17.48,False
535,104.82,285.3,1.65,6.51,9.39,235.09,475.4,18.61,False
536,82.73,267.82,1.61,5.36,7.67,329.85,274.44,16.78,False
537,98.58,280.36,1.64,6.18,8.9,261.84,418.66,18.09,False
538,95.69,278.08,1.63,6.03,8.68,274.23,392.38,17.86,False
539,106.92,286.96,1.66,6.62,9.55,226.06,494.54,18.79,False
540,108.93,288.55,1.66,6.72,9.71,217.46,512.78,18.95,False
541,105.29,285.67,1.65,6.53,9.42,233.05,479.71,18.65,False
542,77.48,263.67,1.6,5.09,7.26,352.37,226.66,16.35,True
543,95.76,278.13,1.63,6.04,8.68,273.96,392.96,17.86,False
544,81.71,267.02,1.61,5.31,7.59,334.2,265.2,16.7,False
545,66.68,255.13,1.58,4.53,6.42,398.71,128.39,15.45,True
546,96.37,278.61,1.64,6.07,8.73,271.34,398.51,17.91,False
547,67.73,255.96,1.58,4.59,6.5,394.18,138.0,15.54,True
548,69.52,257.38,1.58,4.68,6.64,386.52,154.25,15.69,True
549,85.16,269.75,1.61,5.49,7.86,319.42,296.55,16.98,False
550,85.4,269.94,1.61,5.5,7.88,318.38,298.76,17.0,False
551,100.36,281.77,1.64,6.28,9.04,254.22,434.82,18.24,False
552,97.12,279.21,1.64,6.11,8.79,268.11,405.37,17.97,False
553,98.15,280.02,1.64,6.16,8.87,263.7,414.71,18.06,False
554,71.41,258.87,1.59,4.78,6.79,378.43,171.4,15.84,True
555,102.05,283.11,1.65,6.36,9.17,246.95,450.24,18.38,False
556,85.16,269.74,1.61,5.49,7.86,319.44,296.5,16.98,False
557,97.43,279.45,1.64,6.12,8.81,266.78,408.18,18.0,False
558,74.14,261.03,1.59,4.92,7.0,366.7,196.27,16.07,True
559,80.86,266.35,1.6,5.27,7.52,337.86,257.45,16.63,True
560,86.38,270.71,1.62,5.55,7.95,314.19,307.63,17.08,False
561,61.35,250.91,1.57,4.26,6.01,421.56,79.93,15.01,True
562,93.99,276.73,1.63,5.95,8.54,281.54,376.88,17.71,False
563,81.85,267.13,1.61,5.32,7.6,333.61,266.45,16.71,False
564,97.5,279.51,1.64,6.13,8.82,266.47,408.85,18.01,False
565,81.58,266.91,1.61,5.3,7.58,334.79,263.95,16.69,False
566,91.34,274.64,1.63,5.81,8.34,292.89,352.81,17.49,False
567,100.22,281.66,1.64,6.27,9.03,254.82,433.55,18.23,False
568,104.81,285.29,1.65,6.51,9.39,235.14,475.28,18.61,False
569,66.6,255.07,1.58,4.53,6.42,399.04,127.69,15.44,True
570,89.31,273.03,1.62,5.7,8.18,301.6,334.35,17.33,False
571,76.49,262.89,1.6,5.04,7.18,356.64,217.62,16.26,True
572,86.43,270.75,1.62,5.55,7.96,313.95,308.14,17.09,False
573,83.75,268.63,1.61,5.42,7.75,325.49,283.68,16.86,False
574,104.23,284.83,1.65,6.48,9.34,237.6,470.07,18.56,False
575,75.61,262.19,1.59,4.99,7.12,360.39,209.67,16.19,True
576,86.47,270.78,1.62,5.56,7.96,313.81,308.44,17.09,False
577,80.41,265.99,1.6,5.24,7.49,339.81,253.31,16.59,True
578,76.55,262.94,1.6,5.04,7.19,356.35,218.23,16.27,True
579,79.18,265.02,1.6,5.18,7.39,345.07,242.14,16.49,True
580,67.45,255.73,1.58,4.57,6.48,395.42,135.37,15.51,True
581,103.66,284.38,1.65,6.45,9.3,240.06,464.86,18.52,False
582,89.97,273.55,1.62,5.74,8.23,298.8,340.29,17.38,False
583,104.79,285.27,1.65,6.51,9.38,235.21,475.13,18.61,False
584,69.38,257.26,1.58,4.67,6.63,387.13,152.96,15.67,True
585,101.67,282.81,1.65,6.34,9.14,248.58,446.79,18.35,False
586,73.0,260.13,1.59,4.86,6.91,371.58,185.93,15.97,True
587,109.25,288.8,1.66,6.74,9.73,216.07,515.72,18.98,False
588,107.55,287.46,1.66,6.65,9.6,223.37,500.26,18.84,False
589,78.68,264.62,1.6,5.15,7.35,347.23,237.58,16.44,True
590,90.72,274.14,1.62,5.78,8.29,295.59,347.09,17.44,False
591,95.13,277.63,1.63,6.01,8.63,276.66,387.24,17.81,False
592,81.43,266.8,1.61,5.3,7.57,335.42,262.61,16.67,False
593,91.05,274.4,1.62,5.79,8.32,294.17,350.1,17.47,False
594,85.86,270.3,1.61,5.53,7.91,316.41,302.94,17.04,False
595,106.88,286.93,1.66,6.61,9.55,226.25,494.14,18.78,False
596,108.36,288.1,1.66,6.69,9.66,219.89,507.64,18.91,False
597,86.91,271.13,1.62,5.58,7.99,311.91,312.48,17.13,False
598,102.11,283.15,1.65,6.37,9.18,246.71,450.74,18.39,False
599,107.69,287.57,1.66,6.66,9.61,222.77,501.53,18.85,False
600,65.42,254.13,1.57,4.47,6.32,404.12,116.93,15.35,True
601,105.11,285.52,1.65,6.52,9.41,233.85,478.02,18.64,False
602,98.44,280.25,1.64,6.18,8.89,262.46,417.34,18.08,False
603,70.19,257.9,1.58,4.71,6.69,383.65,160.34,15.74,True
604,104.92,285.37,1.65,6.51,9.39,234.66,476.3,18.62,False
605,70.04,257.78,1.58,4.71,6.68,384.31,158.93,15.73,True
606,95.0,277.53,1.63,6.0,8.62,277.23,386.03,17.8,False
607,70.33,258.01,1.58,4.72,6.71,383.06,161.59,15.75,True
608,78.21,264.25,1.6,5.13,7.32,349.22,233.35,16.41,True
609,99.32,280.95,1.64,6.22,8.96,258.65,425.42,18.16,False
610,105.22,285.61,1.65,6.53,9.42,233.37,479.04,18.65,False
611,90.67,274.1,1.62,5.77,8.29,295.79,346.66,17.44,False
612,86.74,270.99,1.62,5.57,7.98,312.66,310.89,17.11,False
613,107.77,287.63,1.66,6.66,9.62,222.43,502.25,18.86,False
614,100.29,281.72,1.64,6.27,9.03,254.5,434.22,18.24,False
615,103.81,284.5,1.65,6.46,9.31,239.42,466.21,18.53,False
616,68.93,256.91,1.58,4.65,6.6,389.04,148.89,15.64,True
617,74.75,261.51,1.59,4.95,7.05,364.08,201.84,16.12,True
618,91.97,275.13,1.63,5.84,8.39,290.23,358.46,17.55,False
619,73.54,260.55,1.59,4.89,6.96,369.28,190.81,16.02,True
620,79.18,265.02,1.6,5.18,7.39,345.08,242.13,16.49,True
621,103.77,284.47,1.65,6.45,9.3,239.58,465.88,18.53,False
622,76.41,262.83,1.6,5.04,7.18,356.96,216.94,16.26,True
623,104.12,284.74,1.65,6.47,9.33,238.08,469.05,18.55,False
624,92.57,275.61,1.63,5.87,8.43,287.63,363.96,17.6,False
625,79.85,265.54,1.6,5.21,7.45,342.22,248.2,16.54,True
626,97.64,279.62,1.64,6.14,8.83,265.87,410.11,18.02,False
627,79.74,265.46,1.6,5.21,7.44,342.68,247.23,16.53,True
628,79.94,265.62,1.6,5.22,7.45,341.82,249.03,16.55,True
629,84.5,269.22,1.61,5.45,7.81,322.25,290.54,16.93,False
630,66.42,254.92,1.58,4.52,6.4,399.82,126.04,15.43,True
631,94.37,277.03,1.63,5.97,8.57,279.92,380.31,17.75,False
632,90.83,274.23,1.62,5.78,8.3,295.09,348.15,17.45,False
633,68.76,256.78,1.58,4.64,6.58,389.77,147.34,15.62,True
634,101.23,282.46,1.64,6.32,9.11,250.47,442.78,18.31,False
635,62.59,251.89,1.57,4.32,6.1,416.26,91.17,15.11,True
636,79.99,265.66,1.6,5.22,7.46,341.6,249.52,16.55,True
637,67.02,255.4,1.58,4.55,6.45,397.24,131.52,15.48,True
638,64.08,253.07,1.57,4.4,6.22,409.86,104.75,15.23,True
639,109.19,288.75,1.66,6.73,9.73,216.33,515.17,18.97,False
640,99.87,281.38,1.64,6.25,9.0,256.31,430.39,18.2,False
641,89.48,273.16,1.62,5.71,8.19,300.91,335.81,17.34,False
642,75.62,262.2,1.59,4.99,7.12,360.33,209.79,16.19,True
643,90.04,273.6,1.62,5.74,8.24,298.5,340.91,17.39,False
644,79.38,265.17,1.6,5.19,7.41,344.22,243.95,16.5,True
645,71.26,258.75,1.59,4.77,6.78,379.07,170.05,15.83,True
646,87.04,271.24,1.62,5.59,8.0,311.34,313.69,17.14,False
647,87.21,271.37,1.62,5.59,8.02,310.64,315.18,17.15,False
648,74.0,260.92,1.59,4.91,6.99,367.3,195.0,16.06,True
649,64.69,253.56,1.57,4.43,6.27,407.23,110.32,15.29,True
650,82.91,267.97,1.61,5.37,7.68,329.05,276.12,16.8,False
651,77.27,263.5,1.6,5.08,7.25,353.28,224.75,16.33,True
652,64.58,253.47,1.57,4.42,6.26,407.71,109.31,15.28,True
653,67.28,255.6,1.58,4.56,6.47,396.14,133.84,15.5,True
654,100.59,281.95,1.64,6.29,9.06,253.24,436.9,18.26,False
655,75.35,261.99,1.59,4.98,7.1,361.49,207.33,16.17,True
656,79.58,265.34,1.6,5.2,7.42,343.34,245.81,16.52,True
657,91.91,275.09,1.63,5.84,8.38,290.45,357.99,17.54,False
658,90.22,273.75,1.62,5.75,8.25,297.73,342.55,17.4,False
659,71.95,259.3,1.59,4.8,6.83,376.07,176.4,15.89,True
660,70.6,258.23,1.58,4.73,6.73,381.88,164.08,15.78,True
661,67.59,255.85,1.58,4.58,6.49,394.81,136.67,15.53,True
662,72.22,259.51,1.59,4.82,6.85,374.93,178.82,15.91,True
663,109.02,288.62,1.66,6.72,9.71,217.07,513.6,18.96,False
664,76.37,262.8,1.6,5.03,7.18,357.12,216.61,16.25,True
665,66.54,255.02,1.58,4.52,6.41,399.29,127.17,15.44,True
666,64.94,253.75,1.57,4.44,6.29,406.18,112.54,15.31,True
667,66.71,255.15,1.58,4.53,6.42,398.58,128.67,15.45,True
668,81.31,266.7,1.61,5.29,7.56,335.93,261.54,16.66,False
669,78.35,264.36,1.6,5.14,7.33,348.66,234.54,16.42,True
670,99.32,280.95,1.64,6.22,8.96,258.65,425.42,18.16,False
671,102.27,283.28,1.65,6.38,9.19,246.02,452.22,18.4,False
672,80.21,265.83,1.6,5.23,7.47,340.68,251.47,16.57,True
673,94.47,277.11,1.63,5.97,8.58,279.5,381.22,17.75,False
674,88.33,272.25,1.62,5.65,8.1,305.83,325.36,17.24,False
675,77.77,263.9,1.6,5.11,7.28,351.11,229.34,16.37,True
676,63.33,252.48,1.57,4.36,6.16,413.09,97.9,15.17,True
677,74.96,261.68,1.59,4.96,7.07,363.19,203.72,16.14,True
678,104.96,285.41,1.65,6.51,9.4,234.46,476.72,18.62,False
679,67.29,255.62,1.58,4.56,6.47,396.07,134.0,15.5,True
680,66.12,254.69,1.58,4.5,6.38,401.09,123.35,15.4,True
681,68.32,256.42,1.58,4.62,6.55,391.68,143.3,15.59,True
682,99.51,281.1,1.64,6.23,8.97,257.85,427.13,18.17,False
683,87.11,271.29,1.62,5.59,8.01,311.06,314.29,17.14,False
684,81.98,267.23,1.61,5.32,7.61,333.05,267.64,16.72,False
685,109.45,288.96,1.66,6.75,9.75,215.23,517.51,19.0,False
686,87.22,271.37,1.62,5.6,8.02,310.6,315.26,17.15,False
687,85.1,269.7,1.61,5.49,7.85,319.69,295.98,16.98,False
688,96.2,278.48,1.63,6.06,8.72,272.04,397.03,17.9,False
689,66.89,255.3,1.58,4.54,6.44,397.79,130.35,15.47,True
690,105.04,285.47,1.65,6.52,9.4,234.14,477.42,18.63,False
691,73.2,260.29,1.59,4.87,6.93,370.71,187.77,15.99,True
692,65.89,254.51,1.57,4.49,6.36,402.07,121.26,15.39,True
693,97.88,279.81,1.64,6.15,8.85,264.84,412.3,18.04,False
694,78.36,264.36,1.6,5.14,7.33,348.61,234.63,16.42,True
695,100.5,281.88,1.64,6.28,9.05,253.61,436.12,18.25,False
696,98.71,280.46,1.64,6.19,8.91,261.29,419.82,18.11,False
697,93.72,276.51,1.63,5.93,8.52,282.71,374.39,17.69,False
698,65.65,254.32,1.57,4.48,6.34,403.12,119.05,15.36,True
699,100.83,282.14,1.64,6.3,9.08,252.2,439.11,18.28,False
700,93.25,276.14,1.63,5.91,8.49,284.72,370.13,17.65,False
701,68.38,256.47,1.58,4.62,6.55,391.42,143.85,15.59,True
702,109.1,288.68,1.66,6.73,9.72,216.71,514.36,18.97,False
703,66.71,255.15,1.58,4.53,6.42,398.58,128.66,15.45,True
704,82.14,267.36,1.61,5.33,7.62,332.39,269.04,16.73,False
705,78.66,264.6,1.6,5.15,7.35,347.33,237.37,16.44,True
706,68.03,256.2,1.58,4.6,6.53,392.92,140.67,15.56,True
707,75.63,262.21,1.59,4.99,7.12,360.32,209.81,16.19,True
708,72.09,259.41,1.59,4.81,6.84,375.5,177.61,15.9,True
709,69.59,257.43,1.58,4.68,6.65,386.22,154.89,15.69,True
710,80.25,265.86,1.6,5.23,7.48,340.5,251.84,16.57,True
711,105.3,285.68,1.65,6.53,9.42,233.03,479.76,18.65,False
712,80.76,266.27,1.6,5.26,7.52,338.28,256.55,16.62,True
713,81.57,266.91,1.61,5.3,7.58,334.82,263.88,16.68,False
714,72.75,259.93,1.59,4.85,6.89,372.66,183.65,15.95,True
715,73.36,260.41,1.59,4.88,6.94,370.06,189.15,16.0,True
716,107.94,287.77,1.66,6.67,9.63,221.69,503.82,18.87,False
717,85.04,269.65,1.61,5.48,7.85,319.94,295.45,16.97,False
718,80.06,265.71,1.6,5.22,7.46,341.3,250.15,16.56,True
719,87.94,271.94,1.62,5.63,8.07,307.51,321.8,17.21,False
720,91.36,274.65,1.63,5.81,8.34,292.81,352.97,17.5,False
721,77.33,263.55,1.6,5.08,7.25,353.01,225.32,16.33,True
722,108.29,288.05,1.66,6.69,9.66,220.17,507.03,18.9,False
723,73.42,260.46,1.59,4.88,6.95,369.79,189.73,16.01,True
724,99.61,281.18,1.64,6.24,8.98,257.42,428.03,18.18,False
725,81.63,266.96,1.61,5.31,7.58,334.55,264.45,16.69,False
726,68.39,256.48,1.58,4.62,6.56,391.36,143.97,15.59,True
727,99.22,280.87,1.64,6.22,8.95,259.12,424.44,18.15,False
728,71.65,259.06,1.59,4.79,6.81,377.39,173.6,15.86,True
729,64.43,253.35,1.57,4.41,6.25,408.36,107.93,15.26,True
730,95.25,277.73,1.63,6.01,8.64,276.15,388.32,17.82,False
731,63.04,252.25,1.57,4.34,6.14,414.34,95.24,15.15,True
732,97.83,279.76,1.64,6.15,8.84,265.09,411.78,18.03,False
733,71.16,258.67,1.59,4.76,6.77,379.48,169.18,15.82,True
734,63.38,252.52,1.57,4.36,6.17,412.84,98.42,15.18,True
735,108.94,288.55,1.66,6.72,9.71,217.42,512.87,18.95,False
736,71.63,259.05,1.59,4.79,6.81,377.45,173.48,15.86,True
737,107.83,287.68,1.66,6.66,9.62,222.17,502.8,18.86,False
738,96.8,278.95,1.64,6.09,8.76,269.49,402.45,17.95,False
739,85.69,270.17,1.61,5.52,7.9,317.13,301.4,17.03,False
740,85.06,269.67,1.61,5.48,7.85,319.84,295.65,16.97,False
741,92.57,275.61,1.63,5.87,8.43,287.64,363.96,17.6,False
742,68.73,256.75,1.58,4.64,6.58,389.9,147.08,15.62,True
743,95.08,277.59,1.63,6.0,8.63,276.86,386.81,17.8,False
744,91.5,274.76,1.63,5.82,8.35,292.23,354.21,17.51,False
745,106.71,286.79,1.66,6.61,9.53,226.99,492.58,18.77,False
746,102.43,283.41,1.65,6.38,9.2,245.34,453.66,18.41,False
747,79.74,265.46,1.6,5.21,7.44,342.67,247.23,16.53,True
748,89.17,272.92,1.62,5.7,8.17,302.24,332.99,17.31,False
749,74.39,261.22,1.59,4.93,7.02,365.65,198.51,16.09,True
750,62.15,251.54,1.57,4.3,6.07,418.15,87.17,15.07,True
751,94.82,277.39,1.63,5.99,8.61,277.96,384.48,17.78,False
752,62.1,251.51,1.57,4.29,6.07,418.34,86.76,15.07,True
753,100.47,281.86,1.64,6.28,9.05,253.75,435.83,18.25,False
754,108.97,288.58,1.66,6.72,9.71,217.28,513.16,18.96,False
755,109.03,288.63,1.66,6.73,9.71,217.02,513.71,18.96,False
756,109.03,288.63,1.66,6.73,9.71,217.01,513.75,18.96,False
757,72.81,259.97,1.59,4.85,6.9,372.42,184.15,15.96,True
758,86.62,270.9,1.62,5.56,7.97,313.16,309.82,17.1,False
759,74.16,261.05,1.59,4.92,7.0,366.6,196.5,16.07,True
760,78.79,264.71,1.6,5.16,7.36,346.75,238.58,16.45,True
761,86.54,270.84,1.62,5.56,7.97,313.5,309.1,17.1,False
762,76.28,262.73,1.6,5.03,7.17,357.5,215.79,16.25,True
763,108.55,288.25,1.66,6.7,9.68,219.08,509.34,18.92,False
764,75.38,262.01,1.59,4.98,7.1,361.39,207.55,16.17,True
765,93.04,275.98,1.63,5.9,8.47,285.63,368.21,17.64,False
766,97.1,279.19,1.64,6.11,8.79,268.2,405.17,17.97,False
767,99.71,281.25,1.64,6.24,8.99,257.01,428.91,18.19,False
768,75.25,261.91,1.59,4.98,7.09,361.93,206.4,16.16,True
769,74.29,261.15,1.59,4.93,7.01,366.07,197.61,16.08,True
770,69.1,257.04,1.58,4.66,6.61,388.32,150.42,15.65,True
771,77.37,263.59,1.6,5.09,7.25,352.83,225.7,16.34,True
772,95.15,277.65,1.63,6.01,8.63,276.58,387.41,17.81,False
773,98.7,280.46,1.64,6.19,8.91,261.33,419.74,18.1,False
774,67.26,255.59,1.58,4.56,6.47,396.21,133.7,15.5,True
