,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.3,329.72,1.9,2.18,25.85,104.38,128.55,51.78,True
776,10.3,329.85,1.9,2.18,25.85,104.39,128.5,51.78,True
777,9.36,283.46,2.09,1.83,27.51,101.44,145.33,50.73,True
778,7.19,177.52,2.51,1.04,31.3,94.72,183.77,48.33,True
779,8.46,239.7,2.26,1.5,29.08,98.66,161.21,49.74,True
780,8.43,238.08,2.27,1.49,29.13,98.56,161.8,49.7,True
781,9.41,286.1,2.08,1.85,27.41,101.61,144.38,50.79,True
782,6.34,135.79,2.68,0.73,32.8,92.07,198.91,47.38,True
783,6.93,164.56,2.56,0.94,31.77,93.89,188.47,48.03,True
784,7.12,173.72,2.53,1.01,31.44,94.47,185.15,48.24,True
785,6.83,159.7,2.58,0.9,31.94,93.58,190.23,47.92,True
786,8.35,234.11,2.29,1.46,29.28,98.31,163.24,49.61,True
787,9.46,288.33,2.07,1.87,27.33,101.75,143.56,50.84,True
788,9.08,269.99,2.14,1.73,27.99,100.59,150.22,50.42,True
789,6.06,122.08,2.73,0.62,33.29,91.2,203.88,47.07,True
790,7.59,196.83,2.44,1.18,30.61,95.94,176.76,48.76,True
791,6.99,167.59,2.55,0.96,31.66,94.09,187.37,48.1,True
792,7.42,188.42,2.47,1.12,30.91,95.41,179.81,48.57,True
793,10.23,326.25,1.92,2.15,25.97,104.16,129.81,51.7,True
794,9.64,297.56,2.03,1.94,27.0,102.34,140.22,51.05,True
795,8.35,234.19,2.29,1.46,29.27,98.31,163.21,49.61,True
796,7.17,176.13,2.52,1.03,31.35,94.63,184.27,48.3,True
797,6.33,135.25,2.68,0.72,32.82,92.03,199.1,47.37,True
798,9.06,268.87,2.15,1.72,28.03,100.52,150.63,50.4,True
799,7.86,209.95,2.38,1.28,30.14,96.77,172.0,49.06,True
800,7.45,189.85,2.46,1.13,30.86,95.5,179.3,48.61,True
801,7.05,170.31,2.54,0.98,31.56,94.26,186.38,48.16,True
802,9.14,272.94,2.13,1.75,27.88,100.77,149.15,50.49,True
803,8.99,265.43,2.16,1.7,28.15,100.3,151.88,50.32,True
804,7.77,205.61,2.4,1.25,30.3,96.5,173.58,48.96,True
805,8.44,238.57,2.27,1.49,29.12,98.59,161.62,49.71,True
806,9.84,307.33,1.99,2.01,26.65,102.96,136.67,51.27,True
807,7.76,205.23,2.4,1.25,30.31,96.47,173.72,48.96,True
808,8.75,253.69,2.21,1.61,28.57,99.55,156.13,50.05,True
809,10.36,332.65,1.89,2.2,25.75,104.57,127.48,51.84,True
810,9.67,298.88,2.03,1.95,26.96,102.42,139.74,51.08,True
811,7.14,174.72,2.52,1.02,31.4,94.54,184.78,48.26,True
812,9.26,278.91,2.11,1.8,27.67,101.15,146.98,50.63,True
813,10.43,335.85,1.88,2.22,25.63,104.77,126.32,51.92,True
814,10.17,323.16,1.93,2.13,26.09,103.96,130.93,51.63,True
815,9.76,303.32,2.01,1.98,26.8,102.7,138.13,51.18,True
816,8.46,239.35,2.27,1.5,29.09,98.64,161.33,49.73,True
817,6.84,160.04,2.58,0.91,31.93,93.61,190.11,47.93,True
818,10.41,335.15,1.88,2.22,25.66,104.72,126.58,51.9,True
819,10.14,322.01,1.94,2.12,26.13,103.89,131.35,51.6,True
820,6.96,166.0,2.56,0.95,31.72,93.98,187.95,48.07,True
821,9.47,289.05,2.07,1.87,27.31,101.8,143.3,50.86,True
822,9.84,307.34,1.99,2.01,26.65,102.96,136.67,51.27,True
823,9.81,305.48,2.0,2.0,26.72,102.84,137.34,51.23,True
824,7.24,179.95,2.5,1.06,31.22,94.87,182.89,48.38,True
825,9.25,278.09,2.11,1.79,27.7,101.1,147.28,50.61,True
826,7.84,208.95,2.39,1.27,30.18,96.71,172.37,49.04,True
827,8.55,244.08,2.25,1.54,28.92,98.94,159.62,49.84,True
828,6.7,153.09,2.61,0.86,32.18,93.16,192.63,47.77,True
829,8.7,251.31,2.22,1.59,28.66,99.4,157.0,50.0,True
830,8.88,259.88,2.18,1.65,28.35,99.94,153.89,50.19,True
831,8.34,233.6,2.29,1.46,29.29,98.28,163.42,49.6,True
832,8.17,225.24,2.32,1.39,29.59,97.75,166.46,49.41,True
833,6.44,140.77,2.66,0.76,32.62,92.38,197.1,47.49,True
834,7.22,178.62,2.51,1.05,31.26,94.79,183.37,48.35,True
835,7.67,200.79,2.42,1.21,30.47,96.19,175.32,48.85,True
836,6.99,167.72,2.55,0.96,31.65,94.09,187.33,48.1,True
837,8.76,254.1,2.21,1.61,28.56,99.58,155.98,50.06,True
838,6.16,127.02,2.72,0.66,33.11,91.51,202.09,47.18,True
839,10.31,330.36,1.9,2.18,25.83,104.42,128.31,51.79,True
840,8.54,243.44,2.25,1.53,28.94,98.9,159.85,49.82,True
841,9.65,297.61,2.03,1.94,27.0,102.34,140.2,51.05,True
842,6.92,164.15,2.57,0.94,31.78,93.87,188.62,48.02,True
843,10.06,318.05,1.95,2.09,26.27,103.64,132.78,51.51,True
844,9.15,273.3,2.13,1.75,27.87,100.8,149.02,50.5,True
845,6.64,150.27,2.62,0.83,32.28,92.99,193.66,47.71,True
846,8.96,263.92,2.17,1.68,28.21,100.2,152.42,50.29,True
847,8.02,217.84,2.35,1.34,29.86,97.28,169.14,49.24,True
848,6.76,156.12,2.6,0.88,32.07,93.36,191.53,47.84,True
849,10.44,336.52,1.88,2.23,25.61,104.81,126.08,51.93,True
850,8.78,255.14,2.2,1.62,28.52,99.64,155.61,50.09,True
851,7.98,216.23,2.36,1.33,29.92,97.17,169.73,49.2,True
852,8.83,257.6,2.19,1.64,28.43,99.8,154.71,50.14,True
853,7.8,207.05,2.4,1.26,30.25,96.59,173.05,49.0,True
854,10.08,318.78,1.95,2.09,26.24,103.68,132.52,51.53,True
855,9.88,309.26,1.99,2.02,26.58,103.08,135.97,51.31,True
856,8.24,228.8,2.31,1.42,29.47,97.97,165.16,49.49,True
857,8.58,245.44,2.24,1.55,28.87,99.03,159.12,49.87,True
858,8.53,243.14,2.25,1.53,28.95,98.88,159.96,49.82,True
859,9.54,292.23,2.05,1.9,27.19,102.0,142.15,50.93,True
860,10.19,324.28,1.93,2.14,26.05,104.03,130.52,51.65,True
861,8.78,255.07,2.2,1.62,28.52,99.64,155.63,50.09,True
862,10.27,328.31,1.91,2.17,25.9,104.29,129.06,51.75,True
863,9.42,286.69,2.08,1.85,27.39,101.65,144.16,50.8,True
864,10.06,318.04,1.95,2.09,26.27,103.64,132.78,51.51,True
865,8.21,227.32,2.31,1.41,29.52,97.88,165.7,49.46,True
866,7.92,213.14,2.37,1.3,30.03,96.98,170.85,49.13,True
867,7.16,175.68,2.52,1.02,31.37,94.6,184.44,48.29,True
868,9.93,311.54,1.98,2.04,26.5,103.23,135.14,51.37,True
869,6.03,120.46,2.74,0.61,33.35,91.09,204.47,47.03,True
870,6.58,147.52,2.63,0.81,32.38,92.81,194.65,47.65,True
871,6.33,135.28,2.68,0.72,32.82,92.03,199.09,47.37,True
872,6.78,157.2,2.59,0.89,32.03,93.43,191.14,47.87,True
873,10.11,320.36,1.94,2.11,26.19,103.78,131.95,51.57,True
874,7.88,211.05,2.38,1.29,30.1,96.84,171.6,49.09,True
875,10.14,322.01,1.94,2.12,26.13,103.89,131.35,51.6,True
876,7.13,174.4,2.53,1.01,31.42,94.52,184.9,48.26,True
877,9.02,267.11,2.16,1.71,28.09,100.4,151.26,50.36,True
878,10.14,321.91,1.94,2.12,26.13,103.88,131.38,51.6,True
879,9.84,307.09,2.0,2.01,26.66,102.94,136.76,51.27,True
880,8.95,263.65,2.17,1.68,28.22,100.18,152.52,50.28,True
881,10.4,334.45,1.89,2.21,25.68,104.68,126.83,51.89,True
882,7.35,185.32,2.48,1.1,31.02,95.21,180.94,48.5,True
883,6.18,127.65,2.71,0.66,33.09,91.55,201.86,47.2,True
884,10.39,333.95,1.89,2.21,25.7,104.65,127.01,51.87,True
885,6.06,122.04,2.73,0.62,33.29,91.19,203.9,47.07,True
886,9.64,297.4,2.03,1.93,27.01,102.33,140.27,51.05,True
887,6.45,141.22,2.66,0.77,32.6,92.41,196.94,47.5,True
888,9.08,269.76,2.14,1.73,28.0,100.57,150.3,50.42,True
889,9.09,270.23,2.14,1.73,27.98,100.6,150.13,50.43,True
890,7.16,175.68,2.52,1.02,31.37,94.6,184.44,48.29,True
891,6.22,129.92,2.7,0.68,33.01,91.69,201.04,47.25,True
892,6.27,132.37,2.69,0.7,32.92,91.85,200.15,47.3,True
893,9.22,276.85,2.12,1.78,27.74,101.02,147.73,50.58,True
894,9.56,293.37,2.05,1.9,27.15,102.07,141.74,50.95,True
895,8.12,223.0,2.33,1.38,29.67,97.6,167.27,49.36,True
896,6.0,119.09,2.75,0.6,33.4,91.01,204.97,47.0,True
897,8.5,241.64,2.26,1.52,29.01,98.79,160.5,49.78,True
898,7.96,215.18,2.36,1.32,29.95,97.11,170.11,49.18,True
899,7.89,211.43,2.38,1.29,30.09,96.87,171.47,49.1,True
900,6.51,144.14,2.65,0.79,32.5,92.6,195.88,47.57,False
901,9.13,272.35,2.13,1.75,27.91,100.74,149.36,50.48,True
902,8.3,231.64,2.3,1.44,29.36,98.15,164.13,49.55,True
903,6.37,137.19,2.67,0.74,32.75,92.16,198.4,47.41,True
904,8.9,261.21,2.18,1.66,28.3,100.03,153.4,50.22,True
905,6.06,122.09,2.73,0.62,33.29,91.2,203.88,47.07,True
906,7.92,213.27,2.37,1.31,30.02,96.99,170.8,49.14,True
907,7.22,178.76,2.51,1.05,31.26,94.79,183.32,48.36,True
908,7.81,207.7,2.39,1.26,30.22,96.63,172.82,49.01,True
909,6.58,147.31,2.63,0.81,32.39,92.8,194.73,47.64,True
910,6.45,140.91,2.66,0.76,32.61,92.39,197.05,47.5,True
911,6.62,149.33,2.63,0.83,32.31,92.93,194.0,47.69,True
912,7.71,202.62,2.41,1.23,30.4,96.31,174.66,48.9,True
913,8.98,265.04,2.16,1.69,28.17,100.27,152.02,50.31,True
914,8.06,219.92,2.34,1.36,29.78,97.41,168.39,49.29,True
915,6.83,159.68,2.58,0.9,31.94,93.58,190.24,47.92,True
916,8.66,249.4,2.23,1.58,28.73,99.28,157.69,49.96,True
917,9.38,284.7,2.08,1.84,27.46,101.52,144.88,50.76,True
918,6.72,154.12,2.61,0.86,32.14,93.23,192.26,47.8,True
919,6.11,124.57,2.72,0.64,33.2,91.35,202.98,47.13,True
920,6.0,119.18,2.75,0.6,33.39,91.01,204.93,47.0,True
921,9.05,268.59,2.15,1.72,28.04,100.5,150.73,50.39,True
922,9.2,275.69,2.12,1.77,27.79,100.95,148.15,50.55,True
923,7.82,208.15,2.39,1.27,30.21,96.66,172.66,49.02,True
924,6.26,131.9,2.7,0.7,32.94,91.82,200.32,47.29,True
925,8.54,243.38,2.25,1.53,28.94,98.9,159.87,49.82,True
926,6.18,127.84,2.71,0.67,33.08,91.56,201.79,47.2,True
927,8.18,225.7,2.32,1.4,29.58,97.77,166.29,49.42,True
928,6.1,123.75,2.73,0.64,33.23,91.3,203.28,47.11,True
929,10.19,324.28,1.93,2.14,26.05,104.03,130.52,51.65,True
930,6.82,159.3,2.59,0.9,31.96,93.56,190.38,47.91,True
931,7.01,168.68,2.55,0.97,31.62,94.15,186.98,48.13,True
932,9.97,313.59,1.97,2.06,26.43,103.35,134.4,51.41,True
933,7.98,215.88,2.36,1.32,29.93,97.15,169.85,49.2,True
934,9.79,304.51,2.01,1.99,26.75,102.78,137.7,51.21,True
935,10.22,325.78,1.92,2.15,25.99,104.13,129.98,51.69,True
936,8.95,263.71,2.17,1.68,28.22,100.19,152.5,50.28,True
937,8.68,250.22,2.22,1.58,28.7,99.33,157.39,49.98,True
938,7.67,200.82,2.42,1.21,30.47,96.2,175.31,48.86,True
939,9.56,293.23,2.05,1.9,27.16,102.06,141.79,50.95,True
940,10.44,336.51,1.88,2.23,25.61,104.81,126.09,51.93,True
941,6.19,128.41,2.71,0.67,33.06,91.6,201.59,47.21,True
942,7.8,207.0,2.4,1.26,30.25,96.59,173.07,49.0,True
943,9.02,266.96,2.16,1.71,28.1,100.39,151.32,50.36,True
944,6.02,119.83,2.74,0.61,33.37,91.05,204.7,47.02,True
945,6.14,126.03,2.72,0.65,33.15,91.45,202.45,47.16,True
946,9.29,280.41,2.1,1.81,27.62,101.25,146.44,50.66,True
947,7.15,175.35,2.52,1.02,31.38,94.58,184.56,48.28,True
948,10.09,319.34,1.95,2.1,26.22,103.72,132.31,51.54,True
949,6.7,153.18,2.61,0.86,32.18,93.17,192.6,47.77,True
950,8.34,233.68,2.29,1.46,29.29,98.28,163.39,49.6,True
951,8.98,264.85,2.16,1.69,28.17,100.26,152.08,50.31,True
952,7.92,213.31,2.37,1.31,30.02,96.99,170.78,49.14,True
953,7.39,187.08,2.47,1.11,30.96,95.32,180.3,48.54,True
954,6.37,137.22,2.67,0.74,32.75,92.16,198.39,47.41,True
955,7.12,174.0,2.53,1.01,31.43,94.49,185.04,48.25,True
956,8.22,228.02,2.31,1.42,29.49,97.92,165.45,49.47,True
957,7.13,174.31,2.53,1.01,31.42,94.51,184.93,48.25,True
958,9.7,300.43,2.02,1.96,26.9,102.52,139.17,51.11,True
959,10.28,328.49,1.91,2.17,25.89,104.3,128.99,51.75,True
960,7.96,214.81,2.36,1.32,29.97,97.08,170.24,49.17,True
961,9.99,314.67,1.96,2.06,26.39,103.42,134.01,51.44,True
962,7.34,184.82,2.48,1.09,31.04,95.18,181.12,48.49,True
963,8.5,241.51,2.26,1.52,29.01,98.78,160.55,49.78,True
964,9.08,269.93,2.14,1.73,27.99,100.58,150.24,50.42,True
965,7.88,211.3,2.38,1.29,30.09,96.86,171.51,49.09,True
966,9.53,291.94,2.06,1.89,27.2,101.98,142.25,50.92,True
967,6.03,120.4,2.74,0.61,33.35,91.09,204.49,47.03,True
968,9.59,295.06,2.04,1.92,27.09,102.18,141.13,50.99,True
969,8.13,223.16,2.33,1.38,29.67,97.61,167.21,49.36,True
970,6.21,129.12,2.71,0.68,33.04,91.64,201.33,47.23,True
971,7.41,188.04,2.47,1.12,30.93,95.38,179.95,48.57,True
972,9.28,279.48,2.11,1.8,27.65,101.19,146.78,50.64,True
973,9.04,267.72,2.15,1.71,28.07,100.44,151.04,50.37,True
974,7.67,200.69,2.42,1.21,30.47,96.19,175.36,48.85,True
975,6.19,128.11,2.71,0.67,33.07,91.58,201.7,47.21,True
976,9.03,267.48,2.15,1.71,28.08,100.43,151.13,50.37,True
977,9.39,284.9,2.08,1.84,27.46,101.53,144.81,50.76,True
978,9.19,275.15,2.12,1.77,27.81,100.91,148.35,50.54,True
979,9.76,303.33,2.01,1.98,26.8,102.7,138.12,51.18,True
980,7.72,203.48,2.41,1.23,30.37,96.36,174.35,48.92,True
981,8.04,219.02,2.35,1.35,29.82,97.35,168.71,49.27,True
982,8.55,244.02,2.25,1.54,28.92,98.94,159.64,49.83,True
983,10.48,338.32,1.87,2.24,25.54,104.93,125.43,51.97,True
984,8.83,257.55,2.19,1.64,28.44,99.8,154.73,50.14,True
985,6.37,136.95,2.68,0.73,32.76,92.14,198.49,47.41,True
986,9.25,278.02,2.11,1.79,27.7,101.1,147.31,50.61,True
987,7.63,198.66,2.43,1.2,30.55,96.06,176.1,48.81,True
988,7.27,181.2,2.5,1.07,31.17,94.95,182.43,48.41,True
989,7.51,192.86,2.45,1.15,30.75,95.69,178.2,48.67,True
990,6.74,155.21,2.6,0.87,32.1,93.3,191.86,47.82,True
991,7.12,174.07,2.53,1.01,31.43,94.5,185.02,48.25,True
992,6.33,135.02,2.68,0.72,32.83,92.02,199.19,47.36,True
993,10.06,318.03,1.95,2.09,26.27,103.64,132.79,51.51,True
994,7.86,210.3,2.38,1.28,30.13,96.8,171.88,49.07,True
995,6.69,153.03,2.61,0.85,32.18,93.16,192.65,47.77,True
996,10.13,321.28,1.94,2.11,26.15,103.84,131.61,51.59,True
997,10.36,332.86,1.89,2.2,25.74,104.58,127.41,51.85,True
998,9.68,299.16,2.03,1.95,26.95,102.44,139.64,51.09,True
999,9.96,312.99,1.97,2.05,26.45,103.32,134.62,51.4,True
1000,8.87,259.8,2.18,1.65,28.36,99.94,153.91,50.19,True
1001,7.7,202.35,2.41,1.22,30.41,96.29,174.76,48.89,True
1002,7.3,182.94,2.49,1.08,31.11,95.06,181.8,48.45,True
1003,9.31,281.08,2.1,1.81,27.59,101.29,146.19,50.68,True
1004,7.11,173.42,2.53,1.01,31.45,94.46,185.26,48.23,True
1005,9.61,295.76,2.04,1.92,27.07,102.22,140.87,51.01,True
1006,6.82,159.23,2.59,0.9,31.96,93.55,190.41,47.91,True
1007,6.64,150.17,2.62,0.83,32.28,92.98,193.69,47.71,True
1008,7.94,213.89,2.37,1.31,30.0,97.02,170.57,49.15,True
1009,6.72,154.25,2.61,0.86,32.14,93.24,192.21,47.8,True
1010,7.75,204.92,2.4,1.24,30.32,96.46,173.83,48.95,True
1011,8.98,264.87,2.16,1.69,28.17,100.26,152.08,50.31,True
1012,7.63,198.97,2.43,1.2,30.53,96.08,175.99,48.81,True
1013,7.83,208.63,2.39,1.27,30.19,96.69,172.48,49.03,True
1014,6.7,153.33,2.61,0.86,32.17,93.18,192.54,47.78,True
1015,9.63,297.07,2.04,1.93,27.02,102.31,140.39,51.04,True
1016,7.69,201.75,2.42,1.22,30.44,96.25,174.98,48.88,True
1017,9.2,276.04,2.12,1.78,27.77,100.97,148.02,50.56,True
1018,9.41,286.13,2.08,1.85,27.41,101.61,144.36,50.79,True
1019,10.19,324.13,1.93,2.14,26.05,104.02,130.58,51.65,True
1020,8.77,254.85,2.2,1.62,28.53,99.63,155.71,50.08,True
1021,8.69,250.88,2.22,1.59,28.68,99.37,157.15,49.99,True
1022,10.23,326.44,1.92,2.15,25.97,104.17,129.74,51.7,True
1023,8.69,250.88,2.22,1.59,28.68,99.37,157.15,49.99,True
1024,9.71,300.95,2.02,1.96,26.88,102.55,138.98,51.13,True
1025,7.44,189.4,2.47,1.13,30.88,95.47,179.46,48.6,True
1026,6.62,149.47,2.63,0.83,32.31,92.93,193.95,47.69,True
1027,7.54,194.48,2.45,1.16,30.7,95.79,177.62,48.71,True
1028,6.54,145.66,2.64,0.8,32.45,92.69,195.33,47.6,True
1029,7.59,197.02,2.44,1.18,30.6,95.95,176.7,48.77,True
1030,6.51,144.17,2.65,0.79,32.5,92.6,195.87,47.57,True
1031,9.87,308.86,1.99,2.02,26.6,103.05,136.12,51.31,True
1032,7.52,193.45,2.45,1.16,30.73,95.73,177.99,48.69,True
1033,6.01,119.58,2.74,0.6,33.38,91.04,204.79,47.01,True
1034,10.12,320.76,1.94,2.11,26.17,103.81,131.8,51.58,True
1035,9.26,278.95,2.11,1.8,27.67,101.16,146.97,50.63,True
1036,7.18,176.6,2.52,1.03,31.34,94.66,184.1,48.31,True
1037,10.41,335.27,1.88,2.22,25.65,104.73,126.54,51.9,True
1038,6.23,130.08,2.7,0.68,33.0,91.7,200.98,47.25,True
1039,10.15,322.4,1.93,2.12,26.11,103.91,131.2,51.61,True
1040,8.32,232.91,2.29,1.45,29.32,98.23,163.67,49.58,True
1041,7.67,200.74,2.42,1.21,30.47,96.19,175.34,48.85,True
1042,7.52,193.49,2.45,1.16,30.73,95.73,177.97,48.69,True
1043,6.82,159.28,2.59,0.9,31.96,93.56,190.39,47.91,True
1044,9.73,301.66,2.02,1.97,26.86,102.6,138.73,51.14,True
1045,9.56,293.57,2.05,1.91,27.15,102.08,141.66,50.96,True
1046,7.73,203.98,2.41,1.24,30.36,96.4,174.17,48.93,True
1047,6.8,158.16,2.59,0.89,32.0,93.49,190.79,47.89,True
1048,8.33,233.34,2.29,1.46,29.3,98.26,163.52,49.59,True
1049,7.63,199.11,2.43,1.2,30.53,96.09,175.93,48.82,True
1050,10.13,321.38,1.94,2.11,26.15,103.85,131.58,51.59,True
1051,8.67,249.89,2.22,1.58,28.71,99.31,157.51,49.97,True
1052,7.35,185.18,2.48,1.1,31.03,95.2,180.99,48.5,True
1053,9.65,297.83,2.03,1.94,26.99,102.35,140.12,51.06,True
1054,8.25,229.03,2.31,1.42,29.46,97.99,165.08,49.49,True
1055,7.96,214.97,2.36,1.32,29.96,97.09,170.18,49.18,True
1056,9.52,291.49,2.06,1.89,27.22,101.95,142.42,50.91,True
1057,6.09,123.59,2.73,0.63,33.24,91.29,203.33,47.1,True
1058,6.12,124.68,2.72,0.64,33.2,91.36,202.94,47.13,True
1059,8.62,247.51,2.23,1.56,28.8,99.16,158.38,49.91,True
1060,6.4,138.56,2.67,0.75,32.7,92.24,197.9,47.44,True
1061,9.56,293.34,2.05,1.9,27.15,102.07,141.75,50.95,True
1062,7.43,189.0,2.47,1.12,30.89,95.44,179.6,48.59,True
1063,6.34,135.48,2.68,0.72,32.81,92.05,199.02,47.37,True
1064,6.89,162.37,2.57,0.92,31.85,93.75,189.26,47.98,True
1065,6.96,166.17,2.56,0.95,31.71,93.99,187.89,48.07,True
1066,8.75,253.59,2.21,1.61,28.58,99.55,156.17,50.05,True
1067,9.93,311.65,1.98,2.04,26.5,103.23,135.1,51.37,True
1068,9.83,306.88,2.0,2.01,26.67,102.93,136.84,51.26,True
1069,7.65,200.01,2.42,1.21,30.5,96.14,175.61,48.84,True
1070,9.66,298.14,2.03,1.94,26.98,102.37,140.01,51.06,True
1071,10.43,336.02,1.88,2.22,25.62,104.78,126.26,51.92,True
1072,8.7,251.46,2.22,1.59,28.65,99.41,156.94,50.0,True
1073,6.78,157.1,2.59,0.89,32.03,93.42,191.18,47.86,True
1074,6.55,146.15,2.64,0.8,32.43,92.72,195.15,47.62,True
1075,7.48,191.59,2.46,1.14,30.8,95.61,178.66,48.65,True
1076,9.62,296.52,2.04,1.93,27.04,102.27,140.59,51.03,True
1077,8.55,243.84,2.25,1.53,28.93,98.93,159.71,49.83,True
1078,9.46,288.4,2.07,1.87,27.33,101.76,143.54,50.84,True
1079,7.74,204.5,2.41,1.24,30.34,96.43,173.98,48.94,True
1080,8.72,252.4,2.21,1.6,28.62,99.47,156.6,50.02,True
1081,8.84,258.27,2.19,1.64,28.41,99.84,154.47,50.16,True
1082,6.49,142.94,2.65,0.78,32.54,92.52,196.32,47.54,False
1083,9.48,289.56,2.07,1.88,27.29,101.83,143.12,50.87,True
1084,10.06,317.82,1.95,2.09,26.28,103.62,132.86,51.51,True
1085,8.88,260.01,2.18,1.66,28.35,99.95,153.84,50.2,True
1086,7.25,180.25,2.5,1.06,31.21,94.89,182.78,48.39,True
1087,8.18,225.87,2.32,1.4,29.57,97.79,166.23,49.42,True
1088,6.12,124.74,2.72,0.64,33.19,91.36,202.92,47.13,True
1089,6.03,120.48,2.74,0.61,33.35,91.09,204.46,47.03,True
1090,8.12,222.83,2.33,1.38,29.68,97.59,167.33,49.35,True
1091,7.97,215.53,2.36,1.32,29.94,97.13,169.98,49.19,True
1092,10.28,328.57,1.91,2.17,25.89,104.31,128.97,51.75,True
1093,8.26,229.62,2.3,1.43,29.44,98.02,164.86,49.51,True
1094,7.98,216.24,2.36,1.33,29.92,97.17,169.72,49.2,True
1095,7.58,196.42,2.44,1.18,30.63,95.92,176.91,48.76,True
1096,9.37,284.04,2.09,1.84,27.49,101.48,145.12,50.74,True
1097,10.19,324.14,1.93,2.14,26.05,104.02,130.57,51.65,True
1098,14.29,216.83,2.49,2.36,52.66,59.8,-107.05,-81.19,False
1099,12.49,195.52,2.55,1.97,48.46,66.59,-39.07,-53.27,False
1100,13.51,207.61,2.52,2.19,50.84,62.74,-77.62,-69.1,False
1101,14.92,224.2,2.47,2.49,54.11,57.45,-130.54,-90.84,False
1102,15.37,229.49,2.46,2.58,55.15,55.76,-147.41,-97.77,False
1103,14.02,213.66,2.5,2.3,52.03,60.81,-96.93,-77.04,False
1104,15.28,228.53,2.46,2.57,54.96,56.06,-144.37,-96.52,False
1105,11.89,188.53,2.57,1.85,47.09,68.82,-16.78,-44.11,False
1106,12.32,193.56,2.55,1.94,48.08,67.22,-32.82,-50.7,False
1107,15.77,234.27,2.45,2.67,56.09,54.23,-162.68,-104.05,False
1108,13.37,205.97,2.52,2.16,50.52,63.26,-72.39,-66.96,False
1109,11.81,187.52,2.57,1.83,46.89,69.14,-13.56,-42.79,False
1110,14.38,217.84,2.49,2.38,52.86,59.47,-110.28,-82.52,False
1111,14.48,219.0,2.49,2.4,53.08,59.1,-113.96,-84.03,False
1112,13.86,211.75,2.51,2.27,51.66,61.42,-90.85,-74.54,False
1113,13.89,212.1,2.51,2.27,51.73,61.3,-91.95,-74.99,False
1114,13.91,212.29,2.51,2.28,51.76,61.24,-92.57,-75.24,False
1115,15.22,227.76,2.47,2.55,54.81,56.31,-141.9,-95.51,False
1116,12.44,195.02,2.55,1.97,48.36,66.75,-37.47,-52.61,False
1117,13.49,207.31,2.52,2.19,50.78,62.83,-76.67,-68.71,False
1118,13.41,206.38,2.52,2.17,50.6,63.13,-73.72,-67.5,False
1119,12.21,192.26,2.56,1.92,47.82,67.63,-28.68,-49.0,False
1120,12.28,193.09,2.56,1.93,47.98,67.37,-31.32,-50.08,False
1121,12.85,199.76,2.54,2.05,49.3,65.24,-52.6,-58.83,False
1122,12.46,195.26,2.55,1.97,48.41,66.68,-38.24,-52.93,False
1123,11.93,188.9,2.57,1.86,47.16,68.7,-17.96,-44.59,False
1124,15.12,226.58,2.47,2.53,54.58,56.69,-138.13,-93.96,False
1125,12.15,191.59,2.56,1.9,47.69,67.85,-26.54,-48.12,False
1126,15.72,233.69,2.45,2.66,55.98,54.42,-160.83,-103.29,False
1127,14.19,215.57,2.5,2.33,52.41,60.2,-103.02,-79.54,False
1128,14.51,219.44,2.49,2.4,53.17,58.96,-115.36,-84.61,False
1129,11.4,182.66,2.58,1.74,45.93,70.69,1.93,-36.42,False
1130,15.61,232.41,2.45,2.64,55.72,54.83,-156.73,-101.6,False
1131,12.96,201.12,2.53,2.07,49.56,64.81,-56.93,-60.6,False
1132,13.63,209.02,2.51,2.22,51.12,62.29,-82.14,-70.96,False
1133,12.55,196.26,2.55,1.99,48.61,66.36,-41.42,-54.23,False
1134,15.29,228.6,2.46,2.57,54.97,56.04,-144.59,-96.62,False
1135,14.46,218.75,2.49,2.39,53.03,59.18,-113.17,-83.71,False
1136,12.01,189.93,2.56,1.87,47.36,68.38,-21.24,-45.94,False
1137,13.6,208.62,2.52,2.21,51.04,62.42,-80.84,-70.43,False
1138,13.91,212.36,2.51,2.28,51.78,61.22,-92.78,-75.33,False
1139,13.43,206.69,2.52,2.17,50.66,63.03,-74.69,-67.9,False
1140,11.23,180.65,2.59,1.71,45.54,71.33,8.35,-33.79,False
1141,13.05,202.14,2.53,2.09,49.76,64.48,-60.17,-61.94,False
1142,14.2,215.72,2.5,2.34,52.44,60.15,-103.52,-79.74,False
1143,11.42,182.98,2.58,1.75,45.99,70.59,0.94,-36.83,False
1144,13.02,201.81,2.53,2.09,49.7,64.59,-59.15,-61.51,False
1145,15.01,225.28,2.47,2.51,54.32,57.1,-134.0,-92.27,False
1146,14.48,219.06,2.49,2.4,53.09,59.09,-114.14,-84.11,False
1147,11.04,178.51,2.59,1.67,45.11,72.02,15.19,-30.98,False
1148,14.47,218.94,2.49,2.39,53.07,59.12,-113.78,-83.96,False
1149,15.76,234.16,2.45,2.67,56.07,54.27,-162.33,-103.9,False
1150,14.14,215.07,2.5,2.33,52.31,60.36,-101.44,-78.89,False
1151,14.28,216.73,2.49,2.36,52.64,59.83,-106.71,-81.06,False
1152,12.84,199.71,2.54,2.05,49.29,65.26,-52.44,-58.76,False
1153,14.39,217.93,2.49,2.38,52.87,59.44,-110.56,-82.63,False
1154,11.89,188.43,2.57,1.85,47.07,68.85,-16.46,-43.98,False
