,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,67.63,32.24,4.21,1.1,61.57,16.46,292.75,82.13,False
775,65.11,34.58,4.19,1.08,66.55,15.42,294.29,98.16,False
776,38.57,59.21,3.99,0.91,118.98,4.49,310.54,266.94,True
777,34.99,62.54,3.97,0.88,126.07,3.01,312.74,289.77,True
778,69.3,30.68,4.22,1.11,58.26,17.15,291.73,71.47,False
779,42.49,55.57,4.02,0.93,111.23,6.1,308.14,242.02,False
780,50.84,47.82,4.08,0.99,94.74,9.54,303.03,188.92,False
781,64.7,34.95,4.19,1.08,67.35,15.25,294.54,100.75,False
782,43.18,54.94,4.03,0.94,109.88,6.38,307.72,237.65,False
783,42.2,55.85,4.02,0.93,111.82,5.98,308.33,243.9,False
784,28.29,68.76,3.92,0.84,139.31,0.25,316.84,332.39,False
785,29.58,67.56,3.93,0.85,136.74,0.78,316.05,324.14,False
786,46.34,52.0,4.05,0.96,103.62,7.69,305.79,217.51,False
787,62.25,37.23,4.17,1.07,72.19,14.24,296.04,116.31,False
788,54.85,44.1,4.11,1.02,86.81,11.19,300.57,163.38,False
789,35.95,61.65,3.97,0.89,124.17,3.4,312.15,283.65,True
790,72.51,27.7,4.25,1.13,51.91,18.47,289.76,51.05,False
791,36.33,61.3,3.98,0.89,123.42,3.56,311.92,281.24,True
792,38.7,59.09,3.99,0.91,118.73,4.54,310.47,266.14,True
793,55.03,43.93,4.12,1.02,86.46,11.27,300.47,162.27,False
794,71.34,28.79,4.24,1.13,54.24,17.99,290.48,58.53,False
795,33.5,63.92,3.96,0.87,128.99,2.4,313.65,299.19,True
796,48.28,50.2,4.07,0.97,99.81,8.48,304.6,205.23,False
797,72.02,28.16,4.24,1.13,52.9,18.27,290.06,54.21,False
798,34.14,63.33,3.96,0.88,127.74,2.66,313.26,295.17,True
799,78.02,22.59,4.29,1.17,41.04,20.74,286.39,16.05,False
800,72.34,27.86,4.24,1.13,52.26,18.4,289.87,52.18,False
801,74.33,26.02,4.26,1.15,48.33,19.22,288.65,39.52,False
802,69.66,30.35,4.22,1.11,57.56,17.29,291.51,69.23,False
803,61.77,37.68,4.17,1.06,73.15,14.04,296.34,119.41,False
804,74.38,25.97,4.26,1.15,48.22,19.24,288.62,39.17,False
805,51.38,47.32,4.09,0.99,93.67,9.76,302.7,185.47,False
806,73.16,27.1,4.25,1.14,50.64,18.74,289.36,46.94,False
807,57.48,41.66,4.13,1.03,81.63,12.27,298.97,146.71,False
808,40.37,57.54,4.01,0.92,115.42,5.23,309.44,255.51,False
809,48.61,49.9,4.07,0.97,99.15,8.62,304.4,203.13,False
810,42.73,55.35,4.02,0.94,110.76,6.2,308.0,240.5,False
811,50.54,48.1,4.08,0.99,95.34,9.42,303.22,190.85,False
812,28.58,68.49,3.92,0.84,138.72,0.37,316.66,330.49,False
813,62.24,37.24,4.17,1.07,72.22,14.24,296.05,116.42,False
814,40.7,57.24,4.01,0.92,114.77,5.36,309.24,253.4,False
815,77.84,22.75,4.29,1.17,41.39,20.67,286.5,17.16,False
816,69.37,30.62,4.22,1.11,58.12,17.18,291.68,71.04,False
817,68.72,31.22,4.22,1.11,59.41,16.91,292.08,75.2,False
818,60.19,39.15,4.15,1.05,76.27,13.39,297.31,129.47,False
819,30.13,67.05,3.93,0.85,135.66,1.01,315.71,320.65,False
820,55.34,43.65,4.12,1.02,85.85,11.39,300.28,160.31,False
821,36.74,60.91,3.98,0.9,122.59,3.73,311.67,278.59,True
822,40.58,57.35,4.01,0.92,115.01,5.31,309.31,254.17,False
823,69.75,30.27,4.23,1.11,57.38,17.33,291.45,68.64,False
824,74.69,25.68,4.26,1.15,47.62,19.37,288.43,37.23,False
825,74.79,25.59,4.26,1.15,47.42,19.41,288.37,36.58,False
826,64.84,34.82,4.19,1.08,67.07,15.31,294.46,99.86,False
827,52.09,46.66,4.09,1.0,92.26,10.06,302.26,180.94,False
828,44.33,53.87,4.04,0.95,107.6,6.86,307.02,230.32,False
829,59.06,40.19,4.15,1.04,78.5,12.93,298.0,136.63,False
830,72.71,27.52,4.25,1.13,51.53,18.55,289.64,49.81,False
831,38.41,59.37,3.99,0.91,119.31,4.42,310.65,268.01,True
832,60.93,38.45,4.16,1.06,74.79,13.7,296.85,124.71,False
833,71.49,28.65,4.24,1.13,53.93,18.05,290.39,57.55,False
834,36.03,61.58,3.97,0.89,124.01,3.44,312.1,283.14,True
835,31.06,66.19,3.94,0.86,133.82,1.39,315.15,314.74,False
836,44.65,53.57,4.04,0.95,106.98,6.99,306.82,228.31,False
837,71.32,28.8,4.24,1.13,54.26,17.98,290.49,58.62,False
838,59.18,40.08,4.15,1.04,78.26,12.98,297.92,135.86,False
839,37.48,60.22,3.98,0.9,121.13,4.04,311.21,273.87,True
840,46.9,51.48,4.06,0.96,102.52,7.92,305.44,213.97,False
841,68.13,31.77,4.21,1.1,60.58,16.66,292.44,78.94,False
842,33.61,63.82,3.96,0.88,128.78,2.44,313.58,298.49,True
843,51.94,46.8,4.09,1.0,92.56,9.99,302.36,181.91,False
844,57.1,42.01,4.13,1.03,82.37,12.12,299.2,149.08,False
845,50.25,48.37,4.08,0.99,95.9,9.3,303.39,192.65,False
846,36.1,61.51,3.97,0.89,123.86,3.47,312.06,282.67,True
847,37.01,60.66,3.98,0.9,122.06,3.84,311.5,276.87,True
848,57.5,41.64,4.13,1.03,81.58,12.29,298.95,146.54,False
849,59.97,39.34,4.15,1.05,76.69,13.3,297.44,130.81,False
850,63.15,36.39,4.18,1.07,70.41,14.61,295.49,110.6,False
851,42.31,55.75,4.02,0.93,111.6,6.02,308.26,243.2,False
852,43.1,55.01,4.03,0.94,110.03,6.35,307.77,238.15,False
853,33.71,63.73,3.96,0.88,128.59,2.48,313.52,297.88,True
854,34.83,62.68,3.97,0.88,126.37,2.95,312.83,290.73,True
855,44.97,53.28,4.04,0.95,106.34,7.12,306.63,226.27,False
856,33.43,63.99,3.95,0.87,129.14,2.37,313.69,299.65,True
857,73.88,26.44,4.26,1.14,49.22,19.03,288.93,42.39,False
858,29.02,68.08,3.92,0.85,137.85,0.55,316.39,327.69,False
859,39.68,58.18,4.0,0.92,116.79,4.94,309.87,259.9,True
860,69.44,30.56,4.22,1.11,57.99,17.2,291.64,70.62,False
861,33.05,64.34,3.95,0.87,129.9,2.21,313.93,302.1,True
862,78.58,22.06,4.29,1.17,39.92,20.97,286.04,12.43,False
863,52.43,46.34,4.1,1.0,91.59,10.2,302.06,178.79,False
864,48.72,49.79,4.07,0.98,98.93,8.67,304.33,202.41,False
865,71.45,28.68,4.24,1.13,54.01,18.03,290.41,57.79,False
866,55.2,43.77,4.12,1.02,86.12,11.34,300.36,161.16,False
867,32.25,65.08,3.95,0.87,131.47,1.88,314.42,307.16,False
868,57.74,41.42,4.14,1.04,81.11,12.38,298.81,145.06,False
869,64.86,34.81,4.19,1.08,67.04,15.32,294.45,99.76,False
870,34.99,62.54,3.97,0.88,126.05,3.01,312.74,289.72,True
871,55.64,43.36,4.12,1.02,85.25,11.52,300.09,158.35,False
872,53.72,45.15,4.11,1.01,89.04,10.73,301.27,170.59,False
873,69.94,30.09,4.23,1.12,57.0,17.41,291.34,67.44,False
874,70.77,29.32,4.23,1.12,55.36,17.75,290.83,62.13,False
875,50.04,48.57,4.08,0.98,96.32,9.21,303.52,194.01,False
876,52.4,46.38,4.1,1.0,91.66,10.18,302.08,179.0,False
877,64.24,35.38,4.18,1.08,68.26,15.06,294.83,103.68,False
878,45.88,52.42,4.05,0.96,104.53,7.5,306.07,220.44,False
879,45.43,52.84,4.04,0.95,105.42,7.31,306.34,223.31,False
880,77.84,22.76,4.29,1.17,41.39,20.66,286.5,17.19,False
881,63.73,35.85,4.18,1.08,69.27,14.85,295.14,106.91,False
882,61.75,37.7,4.17,1.06,73.19,14.03,296.35,119.54,False
883,55.27,43.71,4.12,1.02,85.98,11.37,300.32,160.73,False
884,59.25,40.02,4.15,1.05,78.12,13.0,297.88,135.43,False
885,58.37,40.83,4.14,1.04,79.86,12.64,298.42,141.03,False
886,41.43,56.56,4.01,0.93,113.34,5.66,308.8,248.8,False
887,49.76,48.83,4.08,0.98,96.88,9.09,303.7,195.82,False
888,67.33,32.52,4.21,1.1,62.16,16.33,292.94,84.04,False
889,36.95,60.72,3.98,0.9,122.18,3.82,311.54,277.26,True
890,77.82,22.77,4.29,1.17,41.43,20.66,286.51,17.31,False
891,74.46,25.9,4.26,1.15,48.07,19.27,288.57,38.69,False
892,69.56,30.44,4.22,1.11,57.75,17.25,291.57,69.84,False
893,40.84,57.11,4.01,0.92,114.51,5.42,309.16,252.56,False
894,60.79,38.58,4.16,1.06,75.07,13.64,296.94,125.6,False
895,51.5,47.21,4.09,0.99,93.44,9.81,302.63,184.74,False
896,62.74,36.78,4.17,1.07,71.23,14.44,295.75,113.24,False
897,68.7,31.24,4.22,1.11,59.45,16.9,292.1,75.33,False
898,64.54,35.1,4.19,1.08,67.67,15.19,294.64,101.76,False
899,33.02,64.37,3.95,0.87,129.95,2.2,313.95,302.28,True
900,51.9,46.84,4.09,1.0,92.64,9.98,302.38,182.15,False
901,72.37,27.83,4.25,1.13,52.2,18.41,289.85,51.97,False
902,75.93,24.53,4.27,1.16,45.17,19.88,287.67,29.33,False
903,41.17,56.8,4.01,0.93,113.84,5.56,308.95,250.41,False
904,77.46,23.11,4.28,1.17,42.14,20.51,286.73,19.6,False
905,36.5,61.14,3.98,0.89,123.08,3.63,311.82,280.17,True
906,49.56,49.01,4.07,0.98,97.27,9.01,303.82,197.07,False
907,60.96,38.42,4.16,1.06,74.74,13.71,296.83,124.53,False
908,50.48,48.16,4.08,0.99,95.45,9.39,303.25,191.22,False
909,63.79,35.8,4.18,1.08,69.15,14.88,295.1,106.54,False
910,57.69,41.46,4.14,1.04,81.2,12.36,298.84,145.33,False
911,44.82,53.42,4.04,0.95,106.64,7.06,306.72,227.24,False
912,73.03,27.22,4.25,1.14,50.89,18.68,289.44,47.77,False
913,61.22,38.18,4.16,1.06,74.22,13.82,296.67,122.87,False
914,67.65,32.21,4.21,1.1,61.51,16.47,292.74,81.96,False
915,71.33,28.8,4.24,1.13,54.25,17.98,290.48,58.58,False
916,63.91,35.69,4.18,1.08,68.91,14.93,295.03,105.77,False
917,49.2,49.34,4.07,0.98,97.98,8.87,304.04,199.34,False
918,46.15,52.17,4.05,0.96,104.0,7.61,305.9,218.72,False
919,57.54,41.6,4.13,1.03,81.49,12.3,298.93,146.27,False
920,74.41,25.94,4.26,1.15,48.17,19.25,288.6,38.99,False
921,54.81,44.14,4.11,1.02,86.9,11.18,300.6,163.68,False
922,66.01,33.74,4.2,1.09,64.77,15.79,293.74,92.43,False
923,66.83,32.98,4.2,1.1,63.14,16.13,293.24,87.2,False
924,39.36,58.48,4.0,0.91,117.42,4.81,310.06,261.95,True
925,39.48,58.37,4.0,0.91,117.19,4.86,309.99,261.19,True
926,44.79,53.44,4.04,0.95,106.7,7.05,306.74,227.41,False
927,59.29,39.97,4.15,1.05,78.04,13.02,297.86,135.15,False
928,32.05,65.27,3.94,0.87,131.87,1.8,314.54,308.45,False
929,56.86,42.24,4.13,1.03,82.85,12.02,299.35,150.63,False
930,54.99,43.97,4.12,1.02,86.55,11.25,300.49,162.54,False
931,30.36,66.83,3.93,0.85,135.2,1.1,315.57,319.16,False
932,77.71,22.88,4.28,1.17,41.65,20.61,286.58,18.01,False
933,51.43,47.28,4.09,0.99,93.58,9.78,302.67,185.18,False
934,31.56,65.72,3.94,0.86,132.83,1.6,314.84,311.55,False
935,56.6,42.47,4.13,1.03,83.35,11.91,299.5,152.27,False
936,50.28,48.35,4.08,0.99,95.85,9.31,303.38,192.49,False
937,51.53,47.18,4.09,0.99,93.37,9.83,302.61,184.51,False
938,62.47,37.03,4.17,1.07,71.76,14.33,295.91,114.94,False
939,41.86,56.16,4.02,0.93,112.49,5.84,308.53,246.06,False
940,56.63,42.45,4.13,1.03,83.3,11.93,299.49,152.09,False
941,76.54,23.96,4.28,1.16,43.95,20.13,287.29,25.43,False
942,42.25,55.8,4.02,0.93,111.72,6.0,308.3,243.58,False
943,32.84,64.54,3.95,0.87,130.32,2.12,314.06,303.45,False
944,60.51,38.84,4.16,1.05,75.63,13.53,297.11,127.39,False
945,66.79,33.01,4.2,1.1,63.21,16.11,293.26,87.43,False
946,68.08,31.81,4.21,1.1,60.67,16.64,292.47,79.24,False
947,73.68,26.62,4.25,1.14,49.61,18.95,289.05,43.64,False
948,78.58,22.07,4.29,1.17,39.93,20.97,286.04,12.46,False
949,70.71,29.37,4.23,1.12,55.48,17.73,290.86,62.52,False
950,73.56,26.73,4.25,1.14,49.84,18.9,289.12,44.39,False
951,48.39,50.1,4.07,0.97,99.58,8.53,304.53,204.5,False
952,35.96,61.64,3.97,0.89,124.15,3.41,312.15,283.59,True
953,65.43,34.28,4.19,1.09,65.91,15.55,294.1,96.1,False
954,42.23,55.82,4.02,0.93,111.75,5.99,308.3,243.67,False
955,35.09,62.45,3.97,0.89,125.87,3.05,312.68,289.13,True
956,53.94,44.95,4.11,1.01,88.62,10.82,301.14,169.21,False
957,66.93,32.89,4.2,1.1,62.95,16.17,293.18,86.59,False
958,30.33,66.86,3.93,0.85,135.26,1.09,315.59,319.36,False
959,78.44,22.2,4.29,1.17,40.21,20.91,286.13,13.37,False
960,37.96,59.78,3.99,0.9,120.18,4.23,310.92,270.83,True
961,38.3,59.47,3.99,0.91,119.52,4.37,310.71,268.69,True
962,72.57,27.64,4.25,1.13,51.79,18.5,289.72,50.66,False
963,48.44,50.05,4.07,0.97,99.48,8.55,304.5,204.19,False
964,76.79,23.73,4.28,1.16,43.46,20.23,287.14,23.83,False
965,50.88,47.78,4.08,0.99,94.65,9.56,303.01,188.64,False
966,62.9,36.63,4.17,1.07,70.91,14.51,295.65,112.2,False
967,52.84,45.97,4.1,1.0,90.8,10.36,301.81,176.23,False
968,36.36,61.27,3.98,0.89,123.36,3.57,311.9,281.04,True
969,56.56,42.51,4.13,1.03,83.43,11.9,299.53,152.5,False
970,68.33,31.58,4.21,1.11,60.17,16.75,292.32,77.65,False
971,46.3,52.04,4.05,0.96,103.71,7.67,305.81,217.81,False
972,45.84,52.47,4.05,0.96,104.62,7.48,306.09,220.73,False
973,32.82,64.55,3.95,0.87,130.35,2.12,314.07,303.54,False
974,48.76,49.76,4.07,0.98,98.85,8.68,304.31,202.15,False
975,61.54,37.88,4.16,1.06,73.59,13.95,296.48,120.83,False
976,44.7,53.52,4.04,0.95,106.86,7.01,306.79,227.95,False
977,54.52,44.4,4.11,1.01,87.46,11.06,300.78,165.49,False
978,45.9,52.41,4.05,0.96,104.51,7.5,306.06,220.36,False
979,47.19,51.21,4.06,0.97,101.95,8.04,305.27,212.12,False
980,58.44,40.76,4.14,1.04,79.72,12.67,298.38,140.56,False
981,76.05,24.42,4.27,1.16,44.93,19.93,287.59,28.56,False
982,59.18,40.08,4.15,1.04,78.26,12.98,297.92,135.85,False
983,37.1,60.58,3.98,0.9,121.9,3.88,311.45,276.35,True
984,61.65,37.78,4.17,1.06,73.37,14.0,296.41,120.13,False
985,53.43,45.42,4.1,1.01,89.62,10.61,301.44,172.43,False
986,57.59,41.56,4.13,1.03,81.41,12.32,298.9,146.01,False
987,41.48,56.51,4.01,0.93,113.23,5.68,308.76,248.45,False
988,74.04,26.29,4.26,1.14,48.9,19.1,288.83,41.36,False
989,55.7,43.31,4.12,1.02,85.14,11.54,300.06,158.03,False
990,64.69,34.96,4.19,1.08,67.37,15.25,294.55,100.81,False
991,66.12,33.64,4.2,1.09,64.55,15.84,293.68,91.73,False
992,49.92,48.68,4.08,0.98,96.56,9.16,303.6,194.78,False
993,57.79,41.37,4.14,1.04,81.0,12.41,298.77,144.68,False
994,44.71,53.51,4.04,0.95,106.84,7.02,306.78,227.88,False
995,45.79,52.51,4.05,0.96,104.72,7.46,306.12,221.04,False
996,48.05,50.41,4.06,0.97,100.24,8.39,304.74,206.64,False
997,56.45,42.61,4.13,1.03,83.65,11.85,299.6,153.22,False
998,72.5,27.71,4.25,1.13,51.94,18.46,289.77,51.15,False
999,45.72,52.57,4.05,0.96,104.85,7.43,306.17,221.46,False
1000,28.89,68.2,3.92,0.84,138.11,0.5,316.48,328.55,False
1001,68.84,31.11,4.22,1.11,59.18,16.96,292.01,74.44,False
1002,35.53,62.04,3.97,0.89,124.99,3.23,312.41,286.31,True
1003,56.75,42.34,4.13,1.03,83.07,11.97,299.42,151.35,False
1004,51.71,47.02,4.09,1.0,93.03,9.9,302.5,183.4,False
1005,28.69,68.39,3.92,0.84,138.5,0.41,316.6,329.8,False
1006,53.07,45.75,4.1,1.0,90.34,10.46,301.67,174.74,False
1007,47.85,50.6,4.06,0.97,100.64,8.31,304.86,207.91,False
1008,59.66,39.64,4.15,1.05,77.32,13.17,297.63,132.83,False
1009,40.44,57.48,4.01,0.92,115.28,5.26,309.4,255.05,False
1010,48.83,49.69,4.07,0.98,98.7,8.71,304.26,201.68,False
1011,48.54,49.96,4.07,0.97,99.29,8.59,304.44,203.57,False
1012,64.82,34.84,4.19,1.08,67.12,15.3,294.47,100.0,False
1013,74.55,25.81,4.26,1.15,47.9,19.31,288.51,38.12,False
1014,39.73,58.14,4.0,0.92,116.7,4.96,309.84,259.61,True
1015,59.0,40.25,4.15,1.04,78.62,12.9,298.04,137.01,False
1016,75.4,25.02,4.27,1.15,46.21,19.66,287.99,32.68,False
1017,41.18,56.8,4.01,0.93,113.83,5.56,308.95,250.39,False
1018,76.11,24.36,4.27,1.16,44.81,19.95,287.56,28.19,False
1019,65.83,33.91,4.2,1.09,65.12,15.72,293.85,93.56,False
1020,47.4,51.02,4.06,0.97,101.55,8.12,305.14,210.83,False
1021,68.5,31.43,4.22,1.11,59.84,16.82,292.22,76.58,False
1022,50.64,48.01,4.08,0.99,95.14,9.46,303.16,190.21,False
1023,75.93,24.53,4.27,1.16,45.16,19.88,287.67,29.32,False
1024,53.28,45.56,4.1,1.01,89.92,10.54,301.54,173.41,False
1025,36.64,61.01,3.98,0.9,122.8,3.69,311.73,279.26,True
1026,33.98,63.48,3.96,0.88,128.06,2.59,313.36,296.18,True
1027,36.74,60.92,3.98,0.9,122.6,3.73,311.67,278.62,True
1028,40.57,57.36,4.01,0.92,115.03,5.31,309.32,254.25,False
1029,29.16,67.96,3.92,0.85,137.59,0.61,316.31,326.85,False
1030,65.68,34.05,4.2,1.09,65.42,15.65,293.94,94.52,False
1031,33.62,63.81,3.96,0.88,128.76,2.45,313.58,298.45,True
1032,57.7,41.45,4.14,1.04,81.18,12.37,298.83,145.27,False
1033,60.2,39.13,4.15,1.05,76.24,13.4,297.3,129.38,False
1034,55.47,43.53,4.12,1.02,85.59,11.45,300.2,159.47,False
1035,37.81,59.92,3.99,0.9,120.48,4.17,311.01,271.78,True
1036,76.36,24.13,4.27,1.16,44.32,20.05,287.41,26.6,False
1037,59.82,39.49,4.15,1.05,77.0,13.24,297.54,131.82,False
1038,54.82,44.13,4.11,1.02,86.88,11.18,300.6,163.61,False
1039,29.13,67.98,3.92,0.85,137.64,0.6,316.33,327.02,False
1040,66.67,33.12,4.2,1.09,63.45,16.06,293.34,88.21,False
1041,48.08,50.39,4.06,0.97,100.2,8.4,304.72,206.49,False
1042,42.96,55.14,4.03,0.94,110.31,6.29,307.86,239.04,False
1043,65.95,33.8,4.2,1.09,64.89,15.76,293.78,92.83,False
1044,60.69,38.68,4.16,1.05,75.27,13.6,297.0,126.25,False
1045,32.9,64.48,3.95,0.87,130.19,2.15,314.02,303.03,True
1046,36.93,60.74,3.98,0.9,122.23,3.81,311.55,277.43,True
1047,58.9,40.34,4.14,1.04,78.81,12.86,298.1,137.64,False
1048,76.19,24.29,4.27,1.16,44.65,19.99,287.51,27.66,False
1049,48.89,49.64,4.07,0.98,98.59,8.74,304.23,201.33,False
1050,65.96,33.79,4.2,1.09,64.87,15.77,293.78,92.77,False
1051,72.23,27.96,4.24,1.13,52.46,18.36,289.93,52.83,False
1052,63.6,35.98,4.18,1.07,69.53,14.8,295.22,107.76,False
1053,36.88,60.79,3.98,0.9,122.32,3.79,311.58,277.72,True
1054,72.37,27.84,4.25,1.13,52.21,18.41,289.85,51.99,False
1055,59.55,39.73,4.15,1.05,77.52,13.13,297.7,133.49,False
1056,31.26,66.01,3.94,0.86,133.43,1.47,315.02,313.48,False
1057,38.48,59.3,3.99,0.91,119.16,4.45,310.6,267.53,True
1058,59.68,39.61,4.15,1.05,77.26,13.18,297.62,132.66,False
1059,75.4,25.02,4.27,1.15,46.21,19.66,287.99,32.7,False
1060,36.19,61.42,3.98,0.89,123.68,3.51,312.0,282.08,True
1061,73.76,26.54,4.26,1.14,49.45,18.98,289.0,43.13,False
1062,75.92,24.54,4.27,1.16,45.19,19.87,287.68,29.4,False
1063,39.13,58.7,4.0,0.91,117.88,4.71,310.21,263.42,True
1064,76.51,23.99,4.28,1.16,44.02,20.12,287.31,25.63,False
1065,43.08,55.03,4.03,0.94,110.08,6.34,307.79,238.29,False
1066,43.08,55.03,4.03,0.94,110.08,6.34,307.79,238.3,False
1067,43.67,54.48,4.03,0.94,108.9,6.59,307.42,234.5,False
1068,53.93,44.95,4.11,1.01,88.63,10.81,301.14,169.25,False
1069,65.2,34.49,4.19,1.08,66.37,15.46,294.24,97.58,False
1070,50.1,48.51,4.08,0.98,96.21,9.23,303.49,193.65,False
1071,74.64,25.72,4.26,1.15,47.71,19.35,288.46,37.51,False
1072,61.64,37.8,4.17,1.06,73.41,13.99,296.42,120.25,False
1073,45.55,52.74,4.04,0.95,105.2,7.36,306.27,222.58,False
1074,38.87,58.94,4.0,0.91,118.4,4.61,310.36,265.07,True
1075,65.51,34.21,4.19,1.09,65.76,15.58,294.05,95.62,False
1076,33.26,64.14,3.95,0.87,129.47,2.3,313.8,300.74,True
1077,60.94,38.44,4.16,1.06,74.78,13.7,296.85,124.66,False
1078,63.7,35.88,4.18,1.07,69.33,14.84,295.16,107.11,False
1079,63.96,35.64,4.18,1.08,68.81,14.95,295.0,105.44,False
1080,43.82,54.34,4.03,0.94,108.61,6.65,307.33,233.57,False
1081,77.02,23.52,4.28,1.16,43.01,20.33,287.0,22.4,False
1082,48.49,50.01,4.07,0.97,99.39,8.57,304.47,203.88,False
1083,61.96,37.5,4.17,1.06,72.77,14.12,296.22,118.2,False
1084,57.11,42.0,4.13,1.03,82.35,12.12,299.19,149.03,False
1085,50.67,47.98,4.08,0.99,95.08,9.47,303.14,190.0,False
1086,45.0,53.25,4.04,0.95,106.28,7.13,306.61,226.06,False
1087,75.32,25.1,4.27,1.15,46.37,19.63,288.04,33.22,False
1088,53.81,45.06,4.11,1.01,88.87,10.76,301.21,170.01,False
1089,38.37,59.4,3.99,0.91,119.37,4.4,310.67,268.22,True
1090,75.23,25.18,4.27,1.15,46.55,19.59,288.1,33.79,False
1091,52.98,45.84,4.1,1.0,90.51,10.42,301.72,175.32,False
1092,46.43,51.92,4.05,0.96,103.46,7.72,305.73,216.98,False
1093,43.72,54.43,4.03,0.94,108.8,6.61,307.39,234.18,False
1094,53.51,45.35,4.1,1.01,89.47,10.64,301.4,171.96,False
1095,42.62,55.45,4.02,0.94,110.98,6.15,308.07,241.2,False
1096,36.86,60.8,3.98,0.9,122.36,3.78,311.59,277.83,True
1097,33.41,64.01,3.95,0.87,129.18,2.36,313.71,299.78,True
1098,37.92,59.82,3.99,0.9,120.26,4.22,310.94,271.08,True
1099,59.82,39.49,4.15,1.05,77.0,13.24,297.53,131.81,False
1100,61.95,37.51,4.17,1.06,72.79,14.12,296.23,118.26,False
1101,28.97,68.13,3.92,0.84,137.96,0.53,316.43,328.05,False
1102,59.95,39.36,4.15,1.05,76.73,13.3,297.45,130.94,False
1103,76.32,24.16,4.27,1.16,44.39,20.04,287.43,26.82,False
1104,66.61,33.18,4.2,1.09,63.58,16.04,293.37,88.6,False
1105,55.52,43.47,4.12,1.02,85.48,11.47,300.16,159.13,False
1106,37.15,60.53,3.98,0.9,121.78,3.9,311.41,275.97,True
1107,70.63,29.45,4.23,1.12,55.64,17.69,290.92,63.06,False
1108,41.75,56.27,4.02,0.93,112.71,5.79,308.6,246.76,False
1109,39.84,58.04,4.0,0.92,116.47,5.01,309.77,258.88,False
1110,64.56,35.08,4.19,1.08,67.63,15.19,294.63,101.63,False
1111,32.56,64.8,3.95,0.87,130.86,2.01,314.23,305.2,False
1112,42.04,56.0,4.02,0.93,112.13,5.91,308.42,244.91,False
1113,60.32,39.02,4.16,1.05,76.0,13.45,297.22,128.59,False
1114,55.91,43.11,4.12,1.02,84.72,11.63,299.93,156.66,False
1115,33.75,63.69,3.96,0.88,128.51,2.5,313.5,297.64,True
1116,64.38,35.25,4.19,1.08,67.98,15.12,294.74,102.78,False
1117,47.42,51.0,4.06,0.97,101.5,8.13,305.13,210.69,False
1118,31.88,65.43,3.94,0.86,132.2,1.73,314.64,309.51,False
1119,37.83,59.91,3.99,0.9,120.45,4.18,311.0,271.69,True
1120,51.25,47.44,4.09,0.99,93.92,9.71,302.78,186.28,False
1121,48.11,50.36,4.06,0.97,100.13,8.42,304.7,206.27,False
1122,33.7,63.73,3.96,0.88,128.6,2.48,313.53,297.92,True
1123,43.12,54.99,4.03,0.94,109.98,6.36,307.76,237.99,False
1124,57.37,41.76,4.13,1.03,81.84,12.23,299.03,147.39,False
1125,66.12,33.63,4.2,1.09,64.54,15.84,293.67,91.7,False
1126,46.89,51.49,4.06,0.96,102.54,7.91,305.45,214.02,False
1127,62.65,36.86,4.17,1.07,71.4,14.41,295.8,113.78,False
1128,49.06,49.48,4.07,0.98,98.26,8.81,304.12,200.24,False
1129,62.57,36.93,4.17,1.07,71.55,14.38,295.85,114.28,False
1130,64.94,34.73,4.19,1.08,66.88,15.35,294.4,99.23,False
1131,68.7,31.24,4.22,1.11,59.45,16.9,292.1,75.33,False
1132,75.52,24.91,4.27,1.15,45.97,19.71,287.92,31.93,False
1133,64.72,34.94,4.19,1.08,67.32,15.26,294.53,100.64,False
1134,70.11,29.93,4.23,1.12,56.65,17.48,291.23,66.31,False
1135,58.48,40.73,4.14,1.04,79.64,12.69,298.35,140.3,False
1136,73.16,27.1,4.25,1.14,50.63,18.74,289.36,46.93,False
1137,35.07,62.46,3.97,0.89,125.89,3.04,312.69,289.2,True
1138,54.59,44.34,4.11,1.01,87.32,11.09,300.73,165.03,False
1139,65.33,34.37,4.19,1.09,66.11,15.51,294.16,96.76,False
1140,50.76,47.9,4.08,0.99,94.9,9.51,303.08,189.43,False
1141,36.33,61.29,3.98,0.89,123.4,3.56,311.92,281.19,True
1142,33.78,63.66,3.96,0.88,128.45,2.51,313.48,297.44,True
1143,38.33,59.44,3.99,0.91,119.46,4.39,310.69,268.49,True
1144,43.61,54.53,4.03,0.94,109.02,6.56,307.46,234.9,False
1145,28.16,68.88,3.92,0.84,139.55,0.2,316.92,333.16,False
1146,59.9,39.41,4.15,1.05,76.83,13.28,297.48,131.25,False
1147,44.05,54.13,4.03,0.94,108.17,6.74,307.19,232.14,False
1148,43.81,54.35,4.03,0.94,108.62,6.64,307.34,233.62,False
1149,61.14,38.26,4.16,1.06,74.39,13.78,296.73,123.41,False
1150,54.52,44.4,4.11,1.01,87.46,11.06,300.78,165.48,False
1151,42.29,55.76,4.02,0.93,111.63,6.02,308.27,243.28,False
1152,64.26,35.36,4.18,1.08,68.22,15.07,294.81,103.55,False
1153,63.14,36.41,4.18,1.07,70.44,14.61,295.5,110.7,False
1154,28.97,68.12,3.92,0.84,137.94,0.53,316.42,328.0,False
1155,64.35,35.28,4.19,1.08,68.05,15.11,294.76,102.98,False
1156,51.64,47.08,4.09,1.0,93.16,9.87,302.54,183.84,False
