,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,58.56,122.0,1.9,3.04,64.89,0.0,222.2,112.21,True
388,64.38,54.01,2.02,5.61,27.2,0.01,123.57,30.77,True
389,61.56,86.94,1.97,4.37,45.46,0.01,171.34,70.21,True
390,63.57,63.47,2.01,5.26,32.45,0.01,137.3,42.1,True
391,61.34,89.56,1.96,4.27,46.91,0.01,175.14,73.35,True
392,60.14,103.54,1.94,3.74,54.66,0.0,195.42,90.1,False
393,59.51,110.99,1.92,3.46,58.79,0.0,206.22,99.02,True
394,64.69,50.3,2.03,5.75,25.15,0.01,118.2,26.33,True
395,61.32,89.72,1.96,4.26,47.0,0.01,175.38,73.54,True
396,59.56,110.4,1.92,3.48,58.46,0.0,205.37,98.31,True
397,65.47,41.22,2.05,6.1,20.11,0.01,105.02,15.44,True
398,61.13,91.98,1.96,4.18,48.25,0.0,178.66,76.25,True
399,64.08,57.46,2.02,5.48,29.12,0.01,128.58,34.91,True
400,60.85,95.3,1.95,4.05,50.1,0.0,183.47,80.23,True
401,61.6,86.45,1.97,4.39,45.19,0.01,170.63,69.63,True
402,59.09,115.79,1.92,3.28,61.45,0.0,213.19,104.77,True
403,60.64,97.73,1.95,3.96,51.44,0.0,187.0,83.14,True
404,65.49,41.0,2.05,6.11,19.99,0.01,104.7,15.18,True
405,63.65,62.52,2.01,5.29,31.92,0.01,135.92,40.96,True
406,64.33,54.5,2.02,5.6,27.48,0.01,124.29,31.36,True
407,64.81,48.88,2.03,5.81,24.36,0.01,116.13,24.63,True
408,61.93,82.67,1.97,4.53,43.09,0.01,165.14,65.09,True
409,65.65,39.04,2.05,6.18,18.91,0.01,101.86,12.84,True
410,64.4,53.69,2.02,5.63,27.03,0.01,123.11,30.38,True
411,63.49,64.39,2.01,5.22,32.96,0.01,138.63,43.2,True
412,65.48,41.03,2.05,6.11,20.01,0.01,104.74,15.22,True
413,60.17,103.23,1.94,3.75,54.49,0.0,194.97,89.72,False
414,63.16,68.18,2.0,5.08,35.06,0.01,144.13,47.75,True
415,62.53,75.59,1.99,4.8,39.17,0.01,154.88,56.62,True
416,64.66,50.65,2.03,5.74,25.34,0.01,118.7,26.75,True
417,61.74,84.8,1.97,4.45,44.27,0.01,168.24,67.65,True
418,59.97,105.59,1.93,3.66,55.8,0.0,198.4,92.56,True
419,64.93,47.56,2.03,5.86,23.63,0.01,114.21,23.04,True
420,62.2,79.47,1.98,4.65,41.32,0.01,160.51,61.27,True
421,58.72,120.13,1.91,3.11,63.86,0.0,219.48,109.97,True
422,59.12,115.5,1.92,3.29,61.29,0.0,212.77,104.42,True
423,62.16,79.93,1.98,4.63,41.57,0.01,161.18,61.82,True
424,62.88,71.45,1.99,4.95,36.87,0.01,148.87,51.66,True
425,64.56,51.8,2.03,5.7,25.98,0.01,120.37,28.12,True
426,59.04,116.39,1.91,3.25,61.79,0.0,214.07,105.49,True
427,62.37,77.45,1.98,4.73,40.2,0.01,157.58,58.85,True
428,63.09,69.03,2.0,5.05,35.53,0.01,145.36,48.76,True
429,61.45,88.26,1.96,4.32,46.19,0.01,173.26,71.8,True
430,58.86,118.6,1.91,3.17,63.01,0.0,217.26,108.13,True
431,59.19,114.7,1.92,3.32,60.85,0.0,211.6,103.46,True
432,65.59,39.77,2.05,6.15,19.31,0.01,102.92,13.72,True
433,58.44,123.41,1.9,2.99,65.68,0.0,224.25,113.9,True
434,65.33,42.8,2.04,6.04,20.99,0.01,107.32,17.34,True
435,64.0,58.37,2.02,5.45,29.62,0.01,129.9,35.99,True
436,59.86,106.82,1.93,3.62,56.48,0.0,200.17,94.02,True
437,59.38,112.51,1.92,3.4,59.63,0.0,208.43,100.84,True
438,61.5,87.63,1.96,4.34,45.84,0.01,172.35,71.04,True
439,59.97,105.59,1.93,3.66,55.8,0.0,198.4,92.56,True
440,61.13,91.96,1.96,4.18,48.24,0.0,178.62,76.22,True
441,58.35,124.49,1.9,2.95,66.28,0.0,225.82,115.2,True
442,62.38,77.4,1.98,4.73,40.17,0.01,157.5,58.78,True
443,58.44,123.42,1.9,2.99,65.68,0.0,224.26,113.91,True
444,64.86,48.33,2.03,5.83,24.05,0.01,115.33,23.96,True
445,61.81,84.02,1.97,4.48,43.84,0.01,167.11,66.72,True
446,59.88,106.56,1.93,3.62,56.34,0.0,199.81,93.72,True
447,59.71,108.56,1.93,3.55,57.44,0.0,202.7,96.11,True
448,60.43,100.21,1.94,3.86,52.82,0.0,190.6,86.11,False
449,61.93,82.59,1.97,4.53,43.05,0.01,165.03,65.0,True
450,63.66,62.33,2.01,5.3,31.82,0.01,135.65,40.74,True
451,61.29,90.13,1.96,4.25,47.23,0.01,175.97,74.04,True
452,59.43,111.92,1.92,3.42,59.31,0.0,207.58,100.14,True
453,61.12,92.12,1.96,4.17,48.33,0.0,178.86,76.42,True
454,62.8,72.44,1.99,4.92,37.42,0.01,150.31,52.84,True
455,62.07,80.93,1.98,4.59,42.13,0.01,162.63,63.02,True
456,59.26,113.83,1.92,3.35,60.37,0.0,210.35,102.42,True
457,65.6,39.69,2.05,6.16,19.27,0.01,102.81,13.62,True
458,62.0,81.81,1.97,4.56,42.61,0.01,163.9,64.07,True
459,62.04,81.28,1.98,4.58,42.32,0.01,163.13,63.44,True
460,59.57,110.22,1.93,3.49,58.36,0.0,205.11,98.1,True
461,61.11,92.16,1.96,4.17,48.35,0.0,178.91,76.46,True
462,62.08,80.88,1.98,4.6,42.1,0.01,162.56,62.96,True
463,64.12,57.0,2.02,5.5,28.86,0.01,127.91,34.35,True
464,63.09,69.0,2.0,5.05,35.51,0.01,145.32,48.73,True
465,62.02,81.59,1.98,4.57,42.49,0.01,163.58,63.8,True
466,63.75,61.34,2.01,5.34,31.27,0.01,134.21,39.55,True
467,60.07,104.4,1.94,3.71,55.14,0.0,196.67,91.13,True
468,59.19,114.66,1.92,3.32,60.82,0.0,211.54,103.41,True
469,65.45,41.48,2.05,6.09,20.26,0.01,105.4,15.77,True
470,64.29,54.99,2.02,5.58,27.75,0.01,125.0,31.95,True
471,65.92,35.91,2.05,6.3,17.17,0.01,97.32,9.09,True
472,59.87,106.76,1.93,3.62,56.45,0.0,200.09,93.95,True
473,65.16,44.78,2.04,5.96,22.09,0.01,110.18,19.71,True
474,60.67,97.31,1.95,3.97,51.21,0.0,186.38,82.63,True
475,65.62,39.43,2.05,6.17,19.12,0.01,102.42,13.3,True
476,63.17,68.14,2.0,5.08,35.04,0.01,144.07,47.7,True
477,60.87,95.0,1.95,4.06,49.92,0.0,183.03,79.86,True
478,58.96,117.38,1.91,3.22,62.33,0.0,215.5,106.68,True
479,59.91,106.26,1.93,3.64,56.17,0.0,199.36,93.35,True
480,60.48,99.58,1.94,3.89,52.46,0.0,189.67,85.35,False
481,58.67,120.71,1.91,3.09,64.18,0.0,220.32,110.66,True
482,61.86,83.47,1.97,4.5,43.53,0.01,166.3,66.05,True
483,63.79,60.88,2.01,5.35,31.02,0.01,133.55,39.0,True
484,63.27,66.99,2.0,5.12,34.4,0.01,142.4,46.32,True
485,58.88,118.32,1.91,3.18,62.85,0.0,216.86,107.8,True
486,64.27,55.26,2.02,5.57,27.9,0.01,125.39,32.27,True
487,61.41,88.73,1.96,4.3,46.45,0.01,173.93,72.35,True
488,58.96,117.33,1.91,3.22,62.3,0.0,215.42,106.61,True
489,62.32,78.03,1.98,4.7,40.52,0.01,158.42,59.54,True
490,62.48,76.13,1.98,4.78,39.46,0.01,155.66,57.26,True
491,60.39,100.58,1.94,3.85,53.02,0.0,191.13,86.55,False
492,60.25,102.26,1.94,3.79,53.95,0.0,193.57,88.57,False
493,59.01,116.83,1.91,3.24,62.03,0.0,214.7,106.01,True
494,61.16,91.67,1.96,4.19,48.08,0.0,178.2,75.88,True
495,60.19,103.03,1.94,3.76,54.38,0.0,194.68,89.49,False
496,64.46,52.96,2.03,5.65,26.62,0.01,122.05,29.51,True
497,61.31,89.86,1.96,4.26,47.08,0.01,175.57,73.71,True
498,64.98,46.99,2.04,5.88,23.31,0.01,113.39,22.36,True
499,63.19,67.84,2.0,5.09,34.87,0.01,143.63,47.33,True
500,65.07,45.86,2.04,5.92,22.69,0.01,111.76,21.01,True
501,62.67,73.96,1.99,4.86,38.26,0.01,152.51,54.67,True
502,64.15,56.61,2.02,5.52,28.65,0.01,127.35,33.89,True
503,61.94,82.48,1.97,4.54,42.98,0.01,164.87,64.87,True
504,64.35,54.33,2.02,5.6,27.38,0.01,124.04,31.15,True
505,65.53,40.54,2.05,6.12,19.74,0.01,104.04,14.64,True
506,59.09,115.82,1.92,3.27,61.47,0.0,213.23,104.8,True
507,58.84,118.74,1.91,3.16,63.09,0.0,217.47,108.31,True
508,63.75,61.34,2.01,5.34,31.27,0.01,134.21,39.55,True
509,60.31,101.61,1.94,3.81,53.59,0.0,192.62,87.79,False
510,58.95,117.47,1.91,3.21,62.38,0.0,215.63,106.79,True
511,58.28,125.29,1.9,2.92,66.72,0.0,226.98,116.15,True
512,64.65,50.81,2.03,5.73,25.43,0.01,118.93,26.94,True
513,63.68,62.17,2.01,5.3,31.73,0.01,135.41,40.54,True
514,64.12,57.04,2.02,5.5,28.89,0.01,127.97,34.4,True
515,64.5,52.56,2.03,5.67,26.4,0.01,121.47,29.03,True
516,65.27,43.5,2.04,6.01,21.38,0.01,108.34,18.19,True
517,58.29,125.24,1.9,2.92,66.69,0.0,226.9,116.09,True
518,64.8,49.07,2.03,5.8,24.47,0.01,116.41,24.86,True
519,62.5,75.97,1.98,4.78,39.38,0.01,155.42,57.07,True
520,63.66,62.42,2.01,5.3,31.87,0.01,135.78,40.85,True
521,60.55,98.8,1.94,3.92,52.03,0.0,188.54,84.42,False
522,64.11,57.06,2.02,5.5,28.9,0.01,128.0,34.43,True
523,59.69,108.82,1.93,3.54,57.59,0.0,203.08,96.43,True
524,60.66,97.46,1.95,3.97,51.29,0.0,186.6,82.81,True
525,61.08,92.54,1.96,4.16,48.57,0.0,179.47,76.93,True
526,60.19,102.95,1.94,3.76,54.33,0.0,194.56,89.38,False
527,63.51,64.17,2.01,5.23,32.83,0.01,138.31,42.93,True
528,63.99,58.47,2.02,5.45,29.68,0.01,130.04,36.11,True
529,61.35,89.45,1.96,4.27,46.85,0.01,174.98,73.22,True
530,58.63,121.18,1.91,3.07,64.44,0.0,221.01,111.23,True
531,61.4,88.78,1.96,4.3,46.48,0.01,174.01,72.42,True
532,59.37,112.52,1.92,3.4,59.64,0.0,208.44,100.85,True
533,62.0,81.75,1.97,4.56,42.58,0.01,163.82,64.0,True
534,63.28,66.81,2.0,5.13,34.3,0.01,142.14,46.1,True
535,65.05,46.06,2.04,5.91,22.8,0.01,112.04,21.25,True
536,58.5,122.75,1.9,3.01,65.31,0.0,223.29,113.11,True
537,61.16,91.6,1.96,4.19,48.04,0.0,178.1,75.79,True
538,58.24,125.83,1.9,2.9,67.02,0.0,227.76,116.8,True
539,60.9,94.72,1.95,4.07,49.77,0.0,182.62,79.53,True
540,59.78,107.78,1.93,3.58,57.01,0.0,201.58,95.18,True
541,64.98,46.98,2.04,5.88,23.31,0.01,113.37,22.35,True
542,62.03,81.5,1.98,4.57,42.44,0.01,163.45,63.7,True
543,60.43,100.16,1.94,3.87,52.79,0.0,190.52,86.05,False
544,60.38,100.73,1.94,3.85,53.1,0.0,191.34,86.73,False
545,65.27,43.51,2.04,6.01,21.38,0.01,108.34,18.19,True
546,58.9,118.09,1.91,3.19,62.73,0.0,216.52,107.52,True
547,64.99,46.83,2.04,5.89,23.22,0.01,113.16,22.17,True
548,59.92,106.1,1.93,3.64,56.08,0.0,199.13,93.16,True
549,65.72,38.33,2.05,6.21,18.51,0.01,100.83,11.99,True
550,63.69,61.98,2.01,5.31,31.62,0.01,135.14,40.32,True
551,64.6,51.37,2.03,5.71,25.74,0.01,119.75,27.61,True
552,59.76,108.03,1.93,3.57,57.15,0.0,201.93,95.47,True
553,64.44,53.29,2.02,5.64,26.81,0.01,122.53,29.91,True
554,63.93,59.21,2.01,5.42,30.09,0.01,131.12,37.0,True
555,61.17,91.45,1.96,4.2,47.96,0.0,177.89,75.62,True
556,63.38,65.71,2.0,5.17,33.69,0.01,140.54,44.78,True
557,60.46,99.86,1.94,3.88,52.62,0.0,190.08,85.69,False
558,59.12,115.46,1.92,3.29,61.27,0.0,212.72,104.38,True
559,62.01,81.71,1.97,4.57,42.56,0.01,163.76,63.95,True
560,65.3,43.19,2.04,6.02,21.21,0.01,107.88,17.81,True
561,58.3,125.1,1.9,2.92,66.61,0.0,226.7,115.92,True
562,64.55,52.02,2.03,5.69,26.1,0.01,120.69,28.39,True
563,65.57,40.0,2.05,6.14,19.44,0.01,103.25,13.98,True
564,62.93,70.87,1.99,4.98,36.55,0.01,148.04,50.97,True
565,60.89,94.84,1.95,4.07,49.84,0.0,182.81,79.68,True
566,64.86,48.32,2.03,5.83,24.05,0.01,115.32,23.96,True
567,64.74,49.71,2.03,5.78,24.82,0.01,117.33,25.61,True
568,63.21,67.6,2.0,5.1,34.74,0.01,143.29,47.05,True
569,61.55,87.12,1.97,4.36,45.56,0.01,171.6,70.43,True
570,62.42,76.85,1.98,4.75,39.86,0.01,156.7,58.13,True
571,59.82,107.35,1.93,3.59,56.77,0.0,200.95,94.66,True
572,60.54,98.91,1.94,3.91,52.1,0.0,188.71,84.56,False
573,60.74,96.52,1.95,4.0,50.77,0.0,185.24,81.69,True
574,59.99,105.33,1.93,3.67,55.65,0.0,198.01,92.24,True
575,58.85,118.68,1.91,3.17,63.06,0.0,217.39,108.24,True
576,61.08,92.54,1.96,4.16,48.57,0.0,179.47,76.93,True
577,65.49,41.02,2.05,6.11,20.0,0.01,104.73,15.21,True
578,59.15,115.11,1.92,3.3,61.08,0.0,212.21,103.96,True
579,63.52,64.03,2.01,5.23,32.76,0.01,138.12,42.78,True
580,61.23,90.86,1.96,4.22,47.63,0.01,177.02,74.91,True
581,59.52,110.84,1.92,3.46,58.71,0.0,206.01,98.85,True
582,61.41,88.74,1.96,4.3,46.45,0.01,173.95,72.36,True
583,62.86,71.75,1.99,4.94,37.04,0.01,149.31,52.02,True
584,60.66,97.53,1.95,3.97,51.33,0.0,186.7,82.9,True
585,64.69,50.32,2.03,5.75,25.16,0.01,118.22,26.35,True
586,62.12,80.38,1.98,4.62,41.82,0.01,161.83,62.36,True
587,64.11,57.07,2.02,5.5,28.9,0.01,128.02,34.44,True
588,60.96,94.0,1.95,4.1,49.37,0.0,181.58,78.67,True
589,60.2,102.87,1.94,3.76,54.29,0.0,194.45,89.3,False
590,58.37,124.28,1.9,2.95,66.16,0.0,225.5,114.93,True
591,59.86,106.85,1.93,3.61,56.49,0.0,200.22,94.06,True
592,65.12,45.32,2.04,5.94,22.38,0.01,110.96,20.36,True
593,63.64,62.6,2.01,5.29,31.96,0.01,136.03,41.06,True
594,63.81,60.63,2.01,5.36,30.87,0.01,133.18,38.7,True
595,64.04,57.93,2.02,5.47,29.38,0.01,129.26,35.47,True
596,63.62,62.87,2.01,5.28,32.12,0.01,136.43,41.39,True
597,63.36,65.86,2.0,5.17,33.77,0.01,140.76,44.96,True
598,62.95,70.71,1.99,4.98,36.46,0.01,147.79,50.77,True
599,65.77,37.68,2.05,6.23,18.15,0.01,99.89,11.21,True
600,58.36,124.37,1.9,2.95,66.21,0.0,225.64,115.05,True
601,59.9,106.39,1.93,3.63,56.24,0.0,199.55,93.51,True
602,64.83,48.74,2.03,5.81,24.28,0.01,115.93,24.46,True
603,64.7,50.15,2.03,5.76,25.07,0.01,117.98,26.15,True
604,59.62,109.68,1.93,3.51,58.06,0.0,204.32,97.45,True
605,60.22,102.61,1.94,3.77,54.14,0.0,194.07,88.98,False
606,61.09,92.42,1.96,4.16,48.5,0.0,179.29,76.78,True
607,61.35,89.39,1.96,4.27,46.82,0.01,174.9,73.15,True
608,59.43,111.89,1.92,3.42,59.29,0.0,207.53,100.1,True
609,62.55,75.39,1.99,4.8,39.05,0.01,154.58,56.37,True
610,64.93,47.47,2.03,5.86,23.58,0.01,114.09,22.94,True
611,62.53,75.56,1.99,4.8,39.15,0.01,154.84,56.59,True
612,65.15,44.89,2.04,5.96,22.15,0.01,110.35,19.85,True
613,59.49,111.17,1.92,3.45,58.89,0.0,206.49,99.24,True
614,63.97,58.75,2.01,5.43,29.83,0.01,130.45,36.45,True
615,60.8,95.85,1.95,4.03,50.4,0.0,184.27,80.89,True
616,62.21,79.3,1.98,4.66,41.22,0.01,160.26,61.06,True
617,62.51,75.86,1.99,4.79,39.32,0.01,155.27,56.94,True
618,59.41,112.09,1.92,3.42,59.4,0.0,207.83,100.34,True
619,62.48,76.24,1.98,4.77,39.53,0.01,155.82,57.4,True
620,65.62,39.45,2.05,6.16,19.13,0.01,102.45,13.33,True
621,59.87,106.76,1.93,3.62,56.45,0.0,200.1,93.96,True
622,60.25,102.25,1.94,3.79,53.95,0.0,193.56,88.56,False
623,62.09,80.72,1.98,4.6,42.01,0.01,162.32,62.76,True
624,62.73,73.21,1.99,4.89,37.85,0.01,151.42,53.76,True
625,58.95,117.51,1.91,3.21,62.41,0.0,215.69,106.83,True
626,59.18,114.82,1.92,3.31,60.91,0.0,211.78,103.61,True
627,64.82,48.79,2.03,5.81,24.31,0.01,116.01,24.52,True
628,59.62,109.7,1.93,3.51,58.08,0.0,204.36,97.48,True
629,64.71,50.15,2.03,5.76,25.07,0.01,117.98,26.15,True
630,61.31,89.83,1.96,4.26,47.06,0.01,175.53,73.67,True
631,62.04,81.32,1.98,4.58,42.34,0.01,163.19,63.48,True
632,59.23,114.2,1.92,3.34,60.57,0.0,210.88,102.86,True
633,62.02,81.53,1.98,4.57,42.46,0.01,163.49,63.73,True
634,61.01,93.41,1.95,4.12,49.05,0.0,180.73,77.96,True
635,59.4,112.23,1.92,3.41,59.48,0.0,208.03,100.51,True
636,61.0,93.5,1.95,4.12,49.09,0.0,180.85,78.07,True
637,59.26,113.8,1.92,3.35,60.35,0.0,210.3,102.39,True
638,59.65,109.26,1.93,3.52,57.83,0.0,203.71,96.94,True
639,63.26,67.04,2.0,5.12,34.43,0.01,142.48,46.38,True
640,60.04,104.71,1.93,3.69,55.31,0.0,197.12,91.5,True
641,64.89,47.98,2.03,5.84,23.86,0.01,114.82,23.54,True
642,65.16,44.77,2.04,5.96,22.08,0.01,110.18,19.71,True
643,62.14,80.15,1.98,4.62,41.7,0.01,161.5,62.09,True
644,62.76,72.88,1.99,4.9,37.67,0.01,150.95,53.38,True
645,60.13,103.72,1.94,3.73,54.76,0.0,195.69,90.32,False
646,61.27,90.36,1.96,4.24,47.36,0.01,176.31,74.31,True
647,62.75,73.03,1.99,4.89,37.75,0.01,151.17,53.56,True
648,62.58,75.05,1.99,4.82,38.87,0.01,154.1,55.98,True
649,65.14,45.09,2.04,5.95,22.26,0.01,110.64,20.09,True
650,63.4,65.39,2.0,5.18,33.51,0.01,140.08,44.4,True
651,61.91,82.8,1.97,4.52,43.16,0.01,165.33,65.25,True
652,59.56,110.36,1.92,3.48,58.44,0.0,205.31,98.26,True
653,63.34,66.17,2.0,5.15,33.94,0.01,141.21,45.33,True
654,65.68,38.72,2.05,6.19,18.73,0.01,101.39,12.45,True
655,64.4,53.74,2.02,5.62,27.05,0.01,123.18,30.44,True
656,63.03,69.74,2.0,5.02,35.93,0.01,146.4,49.62,True
657,63.09,69.01,2.0,5.05,35.52,0.01,145.33,48.74,True
658,58.39,124.06,1.9,2.96,66.04,0.0,225.19,114.68,True
659,61.52,87.44,1.96,4.35,45.74,0.01,172.07,70.81,True
660,64.13,56.89,2.02,5.5,28.8,0.01,127.75,34.22,True
661,64.02,58.19,2.02,5.46,29.52,0.01,129.64,35.78,True
662,59.5,111.04,1.92,3.46,58.82,0.0,206.3,99.08,True
663,62.07,80.93,1.98,4.59,42.13,0.01,162.62,63.01,True
664,64.6,51.43,2.03,5.71,25.77,0.01,119.83,27.68,True
665,58.89,118.19,1.91,3.18,62.78,0.0,216.67,107.64,True
666,62.36,77.55,1.98,4.72,40.25,0.01,157.72,58.97,True
667,63.57,63.4,2.01,5.26,32.41,0.01,137.2,42.02,True
668,65.7,38.5,2.05,6.2,18.6,0.01,101.07,12.19,True
669,61.74,84.8,1.97,4.45,44.27,0.01,168.24,67.65,True
670,58.28,125.34,1.9,2.91,66.75,0.0,227.04,116.21,True
671,64.34,54.38,2.02,5.6,27.41,0.01,124.12,31.22,True
672,58.82,118.97,1.91,3.16,63.21,0.0,217.8,108.58,True
673,59.7,108.69,1.93,3.54,57.52,0.0,202.9,96.27,True
674,59.08,116.01,1.91,3.27,61.58,0.0,213.51,105.04,True
675,64.56,51.85,2.03,5.7,26.01,0.01,120.45,28.19,True
676,62.36,77.64,1.98,4.72,40.31,0.01,157.86,59.08,True
677,64.03,58.02,2.02,5.46,29.43,0.01,129.39,35.57,True
678,59.12,115.55,1.92,3.28,61.32,0.0,212.84,104.48,True
679,62.57,75.12,1.99,4.81,38.91,0.01,154.19,56.05,True
680,62.93,70.86,1.99,4.98,36.55,0.01,148.02,50.96,True
681,59.0,116.89,1.91,3.23,62.06,0.0,214.78,106.08,True
682,65.33,42.81,2.04,6.04,21.0,0.01,107.33,17.36,True
683,62.55,75.39,1.99,4.8,39.06,0.01,154.59,56.38,True
684,61.69,85.43,1.97,4.42,44.62,0.01,169.15,68.41,True
685,61.58,86.72,1.97,4.38,45.34,0.01,171.02,69.95,True
686,61.52,87.4,1.96,4.35,45.72,0.01,172.01,70.77,True
687,64.36,54.17,2.02,5.61,27.29,0.01,123.81,30.96,True
688,59.74,108.28,1.93,3.56,57.29,0.0,202.29,95.77,True
689,62.87,71.61,1.99,4.95,36.96,0.01,149.11,51.85,True
690,62.07,80.98,1.98,4.59,42.15,0.01,162.7,63.07,True
691,61.62,86.24,1.97,4.39,45.07,0.01,170.33,69.38,True
692,58.42,123.63,1.9,2.98,65.8,0.0,224.57,114.17,True
693,64.95,47.23,2.04,5.87,23.45,0.01,113.75,22.65,True
694,62.68,73.8,1.99,4.86,38.18,0.01,152.28,54.48,True
695,65.1,45.48,2.04,5.94,22.48,0.01,111.2,20.55,True
696,62.84,71.94,1.99,4.94,37.14,0.01,149.58,52.25,True
697,64.3,54.93,2.02,5.58,27.71,0.01,124.91,31.87,True
698,65.11,45.47,2.04,5.94,22.47,0.01,111.18,20.54,True
699,63.51,64.13,2.01,5.23,32.81,0.01,138.25,42.89,True
700,58.36,124.35,1.9,2.95,66.2,0.0,225.61,115.02,True
701,65.6,39.72,2.05,6.15,19.28,0.01,102.84,13.65,True
702,59.16,114.99,1.92,3.31,61.01,0.0,212.03,103.82,True
703,62.1,80.6,1.98,4.61,41.95,0.01,162.15,62.62,True
704,61.53,87.3,1.97,4.35,45.66,0.01,171.87,70.65,True
705,64.04,57.89,2.02,5.47,29.35,0.01,129.2,35.41,True
706,63.28,66.81,2.0,5.13,34.3,0.01,142.15,46.11,True
707,64.74,49.78,2.03,5.77,24.86,0.01,117.44,25.71,True
708,58.68,120.65,1.91,3.09,64.14,0.0,220.24,110.59,True
709,62.79,72.59,1.99,4.91,37.5,0.01,150.52,53.02,True
710,64.67,50.58,2.03,5.74,25.3,0.01,118.6,26.66,True
711,60.23,102.56,1.94,3.78,54.11,0.0,193.99,88.92,False
712,60.21,102.71,1.94,3.77,54.2,0.0,194.22,89.1,False
713,61.0,93.44,1.95,4.12,49.06,0.0,180.77,78.0,True
714,64.98,46.98,2.04,5.88,23.31,0.01,113.38,22.35,True
715,63.46,64.73,2.0,5.21,33.15,0.01,139.13,43.61,True
716,61.98,81.99,1.97,4.55,42.71,0.01,164.16,64.28,True
717,60.21,102.77,1.94,3.77,54.24,0.0,194.31,89.18,False
718,58.34,124.63,1.9,2.94,66.35,0.0,226.01,115.35,True
719,61.07,92.73,1.96,4.15,48.67,0.0,179.74,77.15,True
720,64.09,57.39,2.02,5.49,29.08,0.01,128.48,34.82,True
721,62.05,81.18,1.98,4.59,42.27,0.01,162.98,63.31,True
722,65.23,43.96,2.04,5.99,21.63,0.01,108.99,18.73,True
723,62.34,77.87,1.98,4.71,40.43,0.01,158.18,59.34,True
724,62.84,71.96,1.99,4.93,37.15,0.01,149.61,52.27,True
725,64.13,56.93,2.02,5.5,28.82,0.01,127.81,34.26,True
726,61.53,87.36,1.97,4.35,45.69,0.01,171.94,70.71,True
727,61.91,82.81,1.97,4.52,43.17,0.01,165.35,65.27,True
728,60.42,100.27,1.94,3.86,52.85,0.0,190.68,86.18,False
729,64.06,57.67,2.02,5.48,29.23,0.01,128.88,35.15,True
730,65.51,40.7,2.05,6.12,19.83,0.01,104.28,14.83,True
731,59.46,111.54,1.92,3.44,59.09,0.0,207.02,99.68,True
732,62.81,72.34,1.99,4.92,37.37,0.01,150.17,52.73,True
733,58.7,120.42,1.91,3.1,64.02,0.0,219.91,110.32,True
734,62.41,77.03,1.98,4.74,39.97,0.01,156.97,58.35,True
735,63.0,70.13,2.0,5.0,36.14,0.01,146.96,50.08,True
736,65.01,46.61,2.04,5.89,23.1,0.01,112.84,21.91,True
737,60.73,96.63,1.95,4.0,50.83,0.0,185.39,81.82,True
738,61.95,82.43,1.97,4.54,42.96,0.01,164.8,64.81,True
739,63.79,60.84,2.01,5.36,30.99,0.01,133.48,38.95,True
740,59.77,107.94,1.93,3.57,57.1,0.0,201.81,95.37,True
741,61.63,86.17,1.97,4.4,45.03,0.01,170.23,69.3,True
742,65.15,44.96,2.04,5.96,22.19,0.01,110.45,19.94,True
743,65.55,40.27,2.05,6.13,19.59,0.01,103.65,14.32,True
744,62.34,77.85,1.98,4.71,40.42,0.01,158.16,59.33,True
745,62.18,79.74,1.98,4.64,41.47,0.01,160.89,61.59,True
746,61.26,90.51,1.96,4.23,47.44,0.01,176.52,74.49,True
747,60.19,103.0,1.94,3.76,54.36,0.0,194.64,89.45,False
748,58.71,120.34,1.91,3.1,63.98,0.0,219.8,110.23,True
749,64.83,48.73,2.03,5.81,24.28,0.01,115.91,24.44,True
750,59.53,110.75,1.92,3.47,58.66,0.0,205.88,98.74,True
751,64.58,51.59,2.03,5.71,25.86,0.01,120.06,27.87,True
752,61.63,86.07,1.97,4.4,44.98,0.01,170.09,69.18,True
753,62.51,75.86,1.99,4.79,39.32,0.01,155.27,56.94,True
754,60.26,102.11,1.94,3.79,53.87,0.0,193.34,88.38,False
755,65.5,40.91,2.05,6.11,19.94,0.01,104.57,15.08,True
756,62.57,75.19,1.99,4.81,38.94,0.01,154.3,56.14,True
757,58.44,123.48,1.9,2.98,65.71,0.0,224.35,113.98,True
758,61.8,84.12,1.97,4.47,43.9,0.01,167.25,66.84,True
759,61.68,85.49,1.97,4.42,44.65,0.01,169.24,68.48,True
760,62.89,71.33,1.99,4.96,36.81,0.01,148.7,51.52,True
761,59.67,109.07,1.93,3.53,57.73,0.0,203.45,96.72,True
762,63.16,68.2,2.0,5.08,35.07,0.01,144.16,47.77,True
763,63.42,65.18,2.0,5.19,33.39,0.01,139.77,44.14,True
764,60.82,95.62,1.95,4.04,50.27,0.0,183.94,80.61,True
765,65.62,39.43,2.05,6.17,19.12,0.01,102.43,13.31,True
766,61.14,91.92,1.96,4.18,48.22,0.0,178.56,76.18,True
767,64.94,47.4,2.03,5.86,23.54,0.01,113.99,22.86,True
768,59.41,112.07,1.92,3.42,59.39,0.0,207.79,100.31,True
769,64.48,52.78,2.03,5.66,26.52,0.01,121.79,29.3,True
770,60.04,104.7,1.93,3.7,55.3,0.0,197.1,91.49,True
771,61.63,86.19,1.97,4.4,45.04,0.01,170.25,69.31,True
772,61.45,88.21,1.96,4.32,46.17,0.01,173.19,71.74,True
773,60.81,95.7,1.95,4.04,50.32,0.0,184.05,80.71,True
774,59.07,116.08,1.91,3.26,61.61,0.0,213.61,105.12,True
