,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,33.86,89.86,2.42,2.2,7.14,10.99,237.78,21.33,True
776,36.91,90.42,2.41,2.28,7.94,13.35,194.34,20.45,False
777,22.36,87.75,2.47,1.91,4.11,2.09,401.6,24.61,True
778,30.46,89.24,2.43,2.12,6.24,8.36,286.23,22.3,True
779,26.12,88.44,2.45,2.01,5.1,4.99,348.07,23.54,True
780,45.26,91.96,2.38,2.49,10.14,19.81,75.48,18.07,False
781,42.63,91.47,2.39,2.43,9.44,17.78,112.86,18.82,False
782,27.27,88.65,2.45,2.03,5.4,5.88,331.73,23.21,True
783,43.87,91.7,2.38,2.46,9.77,18.73,95.28,18.47,False
784,22.81,87.83,2.46,1.92,4.23,2.43,395.27,24.48,True
785,24.65,88.17,2.46,1.97,4.71,3.86,369.03,23.96,True
786,36.44,90.34,2.41,2.27,7.82,12.99,201.01,20.59,False
787,41.29,91.23,2.39,2.39,9.09,16.74,132.02,19.2,False
788,27.73,88.74,2.44,2.05,5.52,6.24,325.19,23.08,True
789,23.39,87.94,2.46,1.94,4.38,2.88,386.9,24.32,True
790,38.68,90.75,2.4,2.33,8.4,14.72,169.2,19.95,False
791,32.34,89.58,2.43,2.16,6.74,9.81,259.48,21.76,True
792,41.88,91.33,2.39,2.41,9.25,17.2,123.59,19.03,False
793,31.3,89.39,2.43,2.14,6.46,9.01,274.28,22.06,True
794,33.48,89.79,2.42,2.19,7.04,10.69,243.24,21.43,True
795,22.85,87.84,2.46,1.92,4.24,2.47,394.6,24.47,True
796,35.13,90.1,2.42,2.24,7.47,11.97,219.71,20.96,True
797,22.32,87.74,2.47,1.91,4.1,2.05,402.23,24.62,True
798,22.46,87.77,2.47,1.91,4.14,2.16,400.16,24.58,True
799,40.48,91.08,2.4,2.37,8.88,16.11,143.49,19.43,False
800,21.46,87.58,2.47,1.89,3.87,1.39,414.45,24.87,True
801,26.88,88.58,2.45,2.02,5.3,5.58,337.25,23.32,True
802,32.33,89.58,2.43,2.16,6.73,9.81,259.56,21.76,True
803,31.62,89.45,2.43,2.15,6.55,9.25,269.71,21.97,True
804,25.08,88.25,2.46,1.98,4.82,4.19,362.87,23.83,True
805,32.95,89.69,2.42,2.18,6.9,10.28,250.79,21.59,True
806,31.34,89.4,2.43,2.14,6.47,9.04,273.72,22.05,True
807,38.41,90.7,2.4,2.32,8.33,14.51,172.93,20.02,False
808,35.5,90.16,2.41,2.24,7.57,12.25,214.51,20.86,False
809,34.28,89.94,2.42,2.21,7.25,11.31,231.82,21.21,True
810,33.59,89.81,2.42,2.2,7.06,10.78,241.71,21.4,True
811,30.42,89.23,2.43,2.12,6.23,8.33,286.8,22.31,True
812,29.02,88.97,2.44,2.08,5.86,7.24,306.78,22.71,True
813,34.14,89.91,2.42,2.21,7.21,11.2,233.87,21.25,True
814,25.42,88.31,2.45,1.99,4.91,4.46,357.97,23.74,True
815,39.61,90.92,2.4,2.35,8.65,15.44,155.93,19.68,False
816,21.66,87.62,2.47,1.89,3.92,1.54,411.64,24.81,True
817,44.7,91.85,2.38,2.48,9.99,19.38,83.4,18.23,False
818,35.93,90.24,2.41,2.26,7.68,12.59,208.38,20.74,False
819,35.07,90.08,2.42,2.23,7.45,11.93,220.55,20.98,True
820,37.37,90.51,2.41,2.29,8.06,13.7,187.82,20.32,False
821,33.98,89.88,2.42,2.21,7.17,11.08,236.08,21.29,True
822,35.71,90.2,2.41,2.25,7.62,12.42,211.45,20.8,False
823,40.0,90.99,2.4,2.36,8.75,15.74,150.35,19.57,False
824,21.06,87.51,2.47,1.88,3.77,1.08,420.11,24.98,True
825,45.12,91.93,2.38,2.49,10.1,19.71,77.4,18.11,False
826,22.99,87.87,2.46,1.93,4.27,2.57,392.6,24.43,True
827,40.56,91.09,2.4,2.37,8.9,16.17,142.44,19.41,False
828,31.47,89.42,2.43,2.14,6.51,9.14,271.82,22.01,True
829,27.65,88.72,2.45,2.04,5.5,6.18,326.31,23.1,True
830,42.08,91.37,2.39,2.41,9.3,17.35,120.78,18.98,False
831,35.75,90.21,2.41,2.25,7.63,12.45,210.82,20.78,False
832,33.57,89.81,2.42,2.2,7.06,10.77,241.89,21.41,True
833,34.49,89.98,2.42,2.22,7.3,11.48,228.79,21.14,True
834,44.05,91.73,2.38,2.46,9.82,18.88,92.63,18.41,False
835,30.12,89.18,2.44,2.11,6.15,8.1,291.02,22.39,True
836,34.08,89.9,2.42,2.21,7.19,11.16,234.69,21.26,True
837,35.78,90.22,2.41,2.25,7.64,12.48,210.42,20.78,False
838,22.9,87.85,2.46,1.92,4.25,2.5,393.89,24.46,True
839,22.3,87.74,2.47,1.91,4.09,2.03,402.53,24.63,True
840,35.24,90.12,2.42,2.24,7.5,12.06,218.14,20.93,True
841,45.38,91.98,2.38,2.5,10.17,19.9,73.78,18.04,False
842,26.27,88.47,2.45,2.01,5.14,5.11,345.88,23.49,True
843,36.22,90.29,2.41,2.26,7.76,12.81,204.23,20.65,False
844,43.07,91.55,2.39,2.44,9.56,18.12,106.56,18.69,False
845,28.05,88.8,2.44,2.05,5.61,6.49,320.55,22.99,True
846,39.42,90.88,2.4,2.34,8.6,15.29,158.56,19.74,False
847,27.76,88.74,2.44,2.05,5.53,6.27,324.68,23.07,True
848,30.98,89.33,2.43,2.13,6.38,8.76,278.86,22.15,True
849,44.32,91.78,2.38,2.47,9.89,19.08,88.86,18.34,False
850,33.54,89.8,2.42,2.19,7.05,10.74,242.38,21.42,True
851,36.81,90.4,2.41,2.28,7.91,13.27,195.76,20.48,False
852,35.77,90.21,2.41,2.25,7.64,12.47,210.6,20.78,False
853,42.47,91.44,2.39,2.42,9.4,17.65,115.15,18.87,False
854,39.93,90.98,2.4,2.36,8.73,15.69,151.35,19.59,False
855,41.39,91.24,2.39,2.4,9.12,16.81,130.61,19.18,False
856,44.73,91.86,2.38,2.48,10.0,19.41,82.92,18.22,False
857,43.68,91.67,2.38,2.45,9.72,18.59,97.88,18.52,False
858,40.85,91.15,2.39,2.38,8.98,16.4,138.26,19.33,False
859,35.22,90.11,2.42,2.24,7.49,12.04,218.45,20.94,True
860,28.2,88.82,2.44,2.06,5.65,6.61,318.4,22.94,True
861,42.7,91.49,2.39,2.43,9.46,17.83,111.86,18.8,False
862,29.89,89.13,2.44,2.1,6.09,7.92,294.33,22.46,True
863,27.22,88.64,2.45,2.03,5.39,5.85,332.36,23.22,True
864,28.43,88.86,2.44,2.06,5.71,6.78,315.16,22.88,True
865,41.35,91.24,2.39,2.39,9.11,16.79,131.13,19.19,False
866,29.15,89.0,2.44,2.08,5.89,7.34,304.95,22.67,True
867,34.85,90.04,2.42,2.23,7.4,11.75,223.7,21.04,True
868,38.62,90.74,2.4,2.32,8.39,14.67,170.07,19.97,False
869,41.72,91.31,2.39,2.4,9.2,17.07,125.85,19.08,False
870,30.94,89.33,2.43,2.13,6.37,8.73,279.38,22.16,True
871,26.85,88.57,2.45,2.02,5.29,5.56,337.71,23.33,True
872,36.53,90.35,2.41,2.27,7.84,13.06,199.72,20.56,False
873,33.72,89.84,2.42,2.2,7.1,10.88,239.81,21.37,True
874,35.84,90.23,2.41,2.25,7.66,12.52,209.56,20.76,False
875,37.24,90.48,2.41,2.29,8.03,13.61,189.63,20.36,False
876,37.87,90.6,2.41,2.31,8.19,14.09,180.69,20.18,False
877,28.03,88.79,2.44,2.05,5.6,6.47,320.88,22.99,True
878,43.11,91.56,2.39,2.44,9.57,18.15,106.04,18.68,False
879,34.32,89.95,2.42,2.21,7.26,11.34,231.31,21.2,True
880,40.86,91.15,2.39,2.38,8.98,16.41,138.03,19.32,False
881,29.45,89.05,2.44,2.09,5.97,7.57,300.66,22.59,True
882,35.52,90.17,2.41,2.25,7.57,12.27,214.2,20.85,False
883,29.61,89.08,2.44,2.09,6.02,7.7,298.36,22.54,True
884,43.0,91.54,2.39,2.44,9.54,18.07,107.6,18.71,False
885,33.54,89.8,2.42,2.2,7.05,10.74,242.3,21.42,True
886,43.25,91.59,2.38,2.44,9.61,18.26,104.0,18.64,False
887,34.07,89.9,2.42,2.21,7.19,11.15,234.88,21.27,True
888,39.72,90.94,2.4,2.35,8.68,15.52,154.4,19.65,False
889,37.98,90.62,2.41,2.31,8.22,14.18,179.05,20.15,False
890,35.63,90.19,2.41,2.25,7.6,12.36,212.61,20.82,False
891,35.29,90.13,2.42,2.24,7.51,12.1,217.4,20.92,True
892,31.82,89.49,2.43,2.15,6.6,9.41,266.86,21.91,True
893,38.84,90.78,2.4,2.33,8.45,14.84,166.86,19.9,False
894,36.96,90.43,2.41,2.28,7.95,13.39,193.69,20.44,False
895,40.01,90.99,2.4,2.36,8.76,15.75,150.16,19.57,False
896,43.79,91.69,2.38,2.46,9.75,18.68,96.32,18.49,False
897,29.62,89.08,2.44,2.09,6.02,7.7,298.28,22.54,True
898,31.98,89.52,2.43,2.16,6.64,9.53,264.62,21.86,True
899,26.25,88.46,2.45,2.01,5.13,5.1,346.21,23.5,True
900,36.49,90.35,2.41,2.27,7.83,13.02,200.34,20.57,False
901,31.39,89.41,2.43,2.14,6.49,9.08,272.99,22.03,True
902,45.49,92.0,2.38,2.5,10.2,20.0,72.08,18.0,False
903,43.74,91.68,2.38,2.46,9.74,18.64,97.11,18.5,False
904,40.26,91.04,2.4,2.37,8.82,15.94,146.62,19.5,False
905,43.53,91.64,2.38,2.45,9.68,18.47,100.07,18.56,False
906,45.23,91.95,2.38,2.49,10.13,19.79,75.87,18.08,False
907,45.09,91.93,2.38,2.49,10.09,19.69,77.78,18.12,False
908,24.63,88.17,2.46,1.97,4.71,3.84,369.31,23.96,True
909,32.23,89.56,2.43,2.16,6.71,9.72,261.09,21.79,True
910,33.65,89.82,2.42,2.2,7.08,10.83,240.74,21.38,True
911,28.42,88.86,2.44,2.06,5.7,6.77,315.36,22.88,True
912,21.91,87.67,2.47,1.9,3.99,1.74,407.99,24.74,True
913,41.77,91.32,2.39,2.4,9.22,17.11,125.12,19.07,False
914,34.88,90.05,2.42,2.23,7.4,11.78,223.32,21.03,True
915,29.04,88.98,2.44,2.08,5.87,7.26,306.43,22.7,True
916,30.27,89.2,2.44,2.11,6.19,8.21,288.98,22.35,True
917,43.09,91.56,2.39,2.44,9.56,18.13,106.36,18.69,False
918,41.77,91.31,2.39,2.4,9.22,17.11,125.2,19.07,False
919,45.46,91.99,2.38,2.5,10.19,19.97,72.54,18.01,False
920,27.56,88.7,2.45,2.04,5.48,6.11,327.61,23.13,True
921,42.14,91.38,2.39,2.41,9.32,17.4,119.88,18.96,False
922,29.53,89.07,2.44,2.09,5.99,7.63,299.54,22.56,True
923,35.6,90.18,2.41,2.25,7.59,12.33,213.03,20.83,False
924,31.75,89.47,2.43,2.15,6.58,9.35,267.85,21.93,True
925,26.96,88.59,2.45,2.03,5.32,5.64,336.16,23.3,True
926,22.27,87.73,2.47,1.91,4.08,2.01,402.97,24.64,True
927,27.57,88.71,2.45,2.04,5.48,6.12,327.43,23.12,True
928,22.75,87.82,2.46,1.92,4.21,2.38,396.12,24.5,True
929,37.53,90.54,2.41,2.3,8.1,13.83,185.53,20.28,False
930,35.57,90.18,2.41,2.25,7.58,12.31,213.52,20.84,False
931,23.04,87.87,2.46,1.93,4.29,2.61,392.0,24.42,True
932,42.47,91.44,2.39,2.42,9.4,17.65,115.23,18.87,False
933,26.03,88.42,2.45,2.0,5.07,4.92,349.42,23.56,True
934,35.23,90.11,2.42,2.24,7.5,12.05,218.24,20.93,True
935,29.96,89.15,2.44,2.1,6.11,7.97,293.41,22.44,True
936,32.67,89.64,2.43,2.17,6.82,10.06,254.79,21.67,True
937,29.23,89.01,2.44,2.08,5.92,7.4,303.81,22.65,True
938,42.99,91.54,2.39,2.44,9.54,18.06,107.69,18.72,False
939,39.72,90.94,2.4,2.35,8.68,15.52,154.33,19.65,False
940,28.7,88.91,2.44,2.07,5.78,6.99,311.3,22.8,True
941,27.47,88.69,2.45,2.04,5.45,6.04,328.89,23.15,True
942,35.61,90.18,2.41,2.25,7.6,12.34,212.93,20.83,False
943,25.6,88.34,2.45,1.99,4.96,4.59,355.52,23.69,True
944,33.39,89.78,2.42,2.19,7.01,10.62,244.5,21.46,True
945,25.16,88.26,2.45,1.98,4.85,4.25,361.68,23.81,True
946,36.43,90.33,2.41,2.27,7.81,12.98,201.22,20.59,False
947,37.23,90.48,2.41,2.29,8.02,13.59,189.87,20.36,False
948,40.13,91.01,2.4,2.36,8.79,15.84,148.46,19.53,False
949,35.83,90.22,2.41,2.25,7.65,12.51,209.75,20.76,False
950,43.7,91.67,2.38,2.45,9.73,18.61,97.64,18.51,False
951,27.67,88.73,2.45,2.05,5.51,6.2,325.98,23.09,True
952,33.1,89.72,2.42,2.18,6.93,10.4,248.69,21.54,True
953,41.69,91.3,2.39,2.4,9.2,17.05,126.32,19.09,False
954,32.33,89.58,2.43,2.16,6.73,9.8,259.66,21.76,True
955,38.27,90.67,2.4,2.32,8.3,14.4,175.04,20.07,False
956,44.41,91.8,2.38,2.47,9.91,19.16,87.46,18.31,False
957,32.81,89.67,2.43,2.18,6.86,10.18,252.71,21.62,True
958,33.75,89.84,2.42,2.2,7.11,10.9,239.34,21.36,True
959,44.13,91.75,2.38,2.47,9.84,18.94,91.5,18.39,False
960,42.35,91.42,2.39,2.42,9.37,17.56,116.81,18.9,False
961,30.65,89.27,2.43,2.12,6.29,8.5,283.49,22.24,True
962,34.97,90.07,2.42,2.23,7.43,11.84,222.05,21.01,True
963,32.69,89.65,2.43,2.17,6.83,10.08,254.55,21.66,True
964,40.2,91.03,2.4,2.36,8.81,15.9,147.45,19.51,False
965,32.14,89.55,2.43,2.16,6.68,9.66,262.3,21.82,True
966,33.7,89.83,2.42,2.2,7.09,10.87,240.04,21.37,True
967,24.78,88.19,2.46,1.97,4.74,3.95,367.21,23.92,True
968,42.36,91.42,2.39,2.42,9.37,17.57,116.66,18.9,False
969,40.69,91.12,2.39,2.38,8.93,16.27,140.58,19.38,False
970,44.66,91.84,2.38,2.48,9.98,19.35,84.03,18.24,False
971,43.8,91.69,2.38,2.46,9.75,18.69,96.15,18.48,False
972,23.97,88.04,2.46,1.95,4.53,3.33,378.74,24.15,True
973,25.17,88.27,2.45,1.98,4.85,4.26,361.63,23.81,True
974,38.52,90.72,2.4,2.32,8.36,14.6,171.42,19.99,False
975,40.17,91.02,2.4,2.36,8.8,15.87,147.94,19.52,False
976,45.26,91.96,2.38,2.49,10.14,19.82,75.4,18.07,False
977,36.24,90.3,2.41,2.26,7.76,12.83,203.85,20.64,False
978,32.25,89.57,2.43,2.16,6.71,9.74,260.69,21.78,True
979,44.66,91.85,2.38,2.48,9.98,19.35,83.9,18.24,False
980,42.02,91.36,2.39,2.41,9.28,17.3,121.6,18.99,False
981,28.91,88.95,2.44,2.08,5.83,7.16,308.29,22.74,True
982,41.48,91.26,2.39,2.4,9.14,16.89,129.23,19.15,False
983,27.99,88.78,2.44,2.05,5.59,6.44,321.45,23.0,True
984,33.56,89.81,2.42,2.2,7.06,10.75,242.12,21.41,True
985,22.45,87.77,2.47,1.91,4.13,2.15,400.35,24.59,True
986,29.28,89.02,2.44,2.09,5.93,7.44,303.09,22.64,True
987,25.66,88.36,2.45,1.99,4.98,4.64,354.6,23.67,True
988,42.39,91.43,2.39,2.42,9.38,17.6,116.23,18.89,False
989,22.73,87.82,2.46,1.92,4.21,2.37,396.29,24.5,True
990,22.3,87.74,2.47,1.91,4.09,2.04,402.46,24.63,True
991,28.85,88.94,2.44,2.08,5.82,7.11,309.2,22.76,True
992,21.4,87.57,2.47,1.89,3.85,1.34,415.35,24.89,True
993,24.83,88.2,2.46,1.97,4.76,3.99,366.5,23.91,True
994,35.38,90.14,2.42,2.24,7.53,12.16,216.22,20.89,False
995,27.52,88.7,2.45,2.04,5.47,6.08,328.15,23.14,True
996,37.94,90.61,2.41,2.31,8.21,14.15,179.68,20.16,False
997,24.25,88.1,2.46,1.96,4.61,3.55,374.67,24.07,True
998,23.0,87.87,2.46,1.93,4.28,2.58,392.48,24.43,True
999,21.75,87.64,2.47,1.89,3.95,1.61,410.29,24.79,True
1000,35.04,90.08,2.42,2.23,7.45,11.9,221.06,20.99,True
1001,25.89,88.4,2.45,2.0,5.04,4.82,351.3,23.6,True
1002,34.44,89.97,2.42,2.22,7.29,11.44,229.57,21.16,True
1003,21.54,87.6,2.47,1.89,3.89,1.45,413.29,24.85,True
1004,23.42,87.94,2.46,1.94,4.39,2.9,386.53,24.31,True
1005,36.76,90.39,2.41,2.28,7.9,13.23,196.51,20.5,False
1006,23.93,88.04,2.46,1.95,4.52,3.3,379.22,24.16,True
1007,42.69,91.48,2.39,2.43,9.46,17.82,112.07,18.8,False
1008,31.51,89.43,2.43,2.14,6.52,9.17,271.31,22.0,True
1009,44.25,91.77,2.38,2.47,9.87,19.03,89.82,18.36,False
1010,39.11,90.83,2.4,2.34,8.52,15.05,162.99,19.82,False
1011,44.55,91.83,2.38,2.48,9.95,19.26,85.55,18.27,False
1012,42.18,91.39,2.39,2.42,9.33,17.43,119.33,18.95,False
1013,37.04,90.45,2.41,2.28,7.97,13.45,192.47,20.42,False
1014,30.92,89.32,2.43,2.13,6.36,8.71,279.68,22.17,True
1015,27.75,88.74,2.44,2.05,5.53,6.26,324.87,23.07,True
1016,33.47,89.79,2.42,2.19,7.03,10.68,243.43,21.44,True
1017,37.01,90.44,2.41,2.28,7.97,13.43,192.93,20.43,False
1018,21.3,87.56,2.47,1.88,3.83,1.26,416.7,24.91,True
1019,29.78,89.11,2.44,2.1,6.06,7.83,295.91,22.49,True
1020,36.69,90.38,2.41,2.28,7.88,13.18,197.51,20.52,False
1021,36.68,90.38,2.41,2.27,7.88,13.17,197.65,20.52,False
1022,37.03,90.44,2.41,2.28,7.97,13.44,192.71,20.42,False
1023,35.39,90.14,2.42,2.24,7.54,12.18,215.94,20.89,False
1024,37.71,90.57,2.41,2.3,8.15,13.97,182.94,20.23,False
1025,22.05,87.69,2.47,1.9,4.03,1.84,406.06,24.7,True
1026,22.66,87.81,2.46,1.92,4.19,2.32,397.31,24.52,True
1027,28.73,88.92,2.44,2.07,5.78,7.01,310.95,22.79,True
1028,36.84,90.41,2.41,2.28,7.92,13.29,195.39,20.47,False
1029,22.65,87.8,2.46,1.92,4.18,2.31,397.51,24.53,True
1030,34.31,89.94,2.42,2.21,7.25,11.33,231.46,21.2,True
1031,44.72,91.86,2.38,2.48,10.0,19.4,83.08,18.22,False
1032,36.34,90.32,2.41,2.27,7.79,12.9,202.54,20.62,False
1033,27.63,88.72,2.45,2.04,5.49,6.16,326.59,23.11,True
1034,42.64,91.48,2.39,2.43,9.45,17.79,112.7,18.82,False
1035,34.25,89.93,2.42,2.21,7.24,11.29,232.21,21.21,True
1036,43.31,91.6,2.38,2.44,9.62,18.3,103.23,18.63,False
1037,39.95,90.98,2.4,2.36,8.74,15.7,151.13,19.59,False
1038,29.79,89.11,2.44,2.1,6.06,7.83,295.83,22.49,True
1039,27.02,88.61,2.45,2.03,5.33,5.69,335.26,23.28,True
1040,29.95,89.14,2.44,2.1,6.11,7.96,293.55,22.44,True
1041,24.3,88.11,2.46,1.96,4.62,3.59,374.0,24.06,True
1042,40.35,91.05,2.4,2.37,8.84,16.01,145.38,19.47,False
1043,35.27,90.12,2.42,2.24,7.51,12.08,217.72,20.92,True
1044,42.61,91.47,2.39,2.43,9.44,17.76,113.12,18.82,False
1045,40.75,91.13,2.39,2.38,8.95,16.32,139.62,19.36,False
1046,24.41,88.13,2.46,1.96,4.65,3.67,372.43,24.03,True
1047,31.67,89.46,2.43,2.15,6.56,9.29,269.0,21.95,True
1048,39.73,90.94,2.4,2.35,8.68,15.53,154.16,19.65,False
1049,32.99,89.7,2.42,2.18,6.91,10.32,250.15,21.57,True
1050,30.51,89.25,2.43,2.12,6.25,8.39,285.54,22.28,True
1051,42.5,91.45,2.39,2.42,9.41,17.67,114.78,18.86,False
1052,43.49,91.63,2.38,2.45,9.67,18.44,100.62,18.57,False
1053,27.26,88.65,2.45,2.03,5.4,5.88,331.85,23.21,True
1054,31.58,89.44,2.43,2.14,6.53,9.22,270.35,21.98,True
1055,28.04,88.79,2.44,2.05,5.6,6.48,320.71,22.99,True
1056,28.73,88.92,2.44,2.07,5.78,7.01,310.9,22.79,True
1057,34.18,89.92,2.42,2.21,7.22,11.23,233.26,21.23,True
1058,21.99,87.68,2.47,1.9,4.01,1.8,406.9,24.72,True
1059,28.89,88.95,2.44,2.08,5.83,7.14,308.59,22.75,True
1060,38.68,90.75,2.4,2.33,8.4,14.72,169.15,19.95,False
1061,28.93,88.96,2.44,2.08,5.84,7.17,307.98,22.73,True
1062,22.83,87.84,2.46,1.92,4.23,2.45,394.96,24.48,True
1063,40.16,91.02,2.4,2.36,8.79,15.86,148.13,19.53,False
1064,44.6,91.84,2.38,2.48,9.96,19.31,84.76,18.26,False
1065,25.76,88.37,2.45,2.0,5.0,4.72,353.16,23.64,True
1066,35.07,90.08,2.42,2.23,7.45,11.92,220.59,20.98,True
1067,43.91,91.71,2.38,2.46,9.78,18.77,94.68,18.45,False
1068,21.73,87.63,2.47,1.89,3.94,1.6,410.61,24.79,True
1069,37.74,90.58,2.41,2.3,8.16,14.0,182.48,20.22,False
1070,36.7,90.38,2.41,2.28,7.88,13.19,197.3,20.51,False
1071,37.28,90.49,2.41,2.29,8.04,13.64,189.05,20.35,False
1072,44.58,91.83,2.38,2.48,9.96,19.29,85.15,18.26,False
1073,40.5,91.08,2.4,2.37,8.88,16.13,143.24,19.43,False
1074,27.21,88.64,2.45,2.03,5.39,5.84,332.5,23.22,True
1075,31.38,89.41,2.43,2.14,6.48,9.07,273.09,22.03,True
1076,24.33,88.11,2.46,1.96,4.63,3.61,373.54,24.05,True
1077,24.17,88.08,2.46,1.96,4.58,3.48,375.9,24.1,True
1078,35.11,90.09,2.42,2.24,7.47,11.96,219.94,20.97,True
1079,39.29,90.86,2.4,2.34,8.56,15.19,160.49,19.77,False
1080,28.53,88.88,2.44,2.07,5.73,6.86,313.67,22.85,True
1081,35.46,90.16,2.42,2.24,7.56,12.22,215.06,20.87,False
1082,26.36,88.48,2.45,2.01,5.16,5.18,344.65,23.47,True
1083,22.94,87.86,2.46,1.92,4.26,2.54,393.3,24.44,True
1084,40.88,91.15,2.39,2.38,8.98,16.42,137.8,19.32,False
1085,41.87,91.33,2.39,2.41,9.24,17.19,123.77,19.04,False
1086,22.49,87.77,2.47,1.91,4.14,2.19,399.75,24.57,True
1087,33.74,89.84,2.42,2.2,7.1,10.89,239.52,21.36,True
1088,34.58,90.0,2.42,2.22,7.33,11.55,227.49,21.12,True
1089,30.19,89.19,2.44,2.11,6.17,8.15,290.1,22.37,True
1090,27.89,88.77,2.44,2.05,5.56,6.37,322.82,23.03,True
1091,43.42,91.62,2.38,2.45,9.65,18.39,101.61,18.59,False
1092,36.75,90.39,2.41,2.28,7.9,13.23,196.6,20.5,False
1093,37.54,90.54,2.41,2.3,8.1,13.84,185.41,20.27,False
1094,40.19,91.03,2.4,2.36,8.8,15.89,147.59,19.52,False
1095,36.57,90.36,2.41,2.27,7.85,13.08,199.23,20.55,False
1096,43.39,91.61,2.38,2.45,9.64,18.37,102.03,18.6,False
1097,21.47,87.59,2.47,1.89,3.87,1.4,414.27,24.86,True
1098,35.3,90.13,2.42,2.24,7.51,12.1,217.31,20.91,True
1099,45.31,91.97,2.38,2.5,10.15,19.85,74.71,18.05,False
1100,28.3,88.84,2.44,2.06,5.67,6.68,317.05,22.91,True
1101,41.51,91.27,2.39,2.4,9.15,16.91,128.83,19.14,False
1102,45.04,91.91,2.38,2.49,10.08,19.64,78.6,18.13,False
1103,34.8,90.03,2.42,2.23,7.38,11.72,224.42,21.06,True
1104,44.59,91.83,2.38,2.48,9.96,19.3,84.91,18.26,False
1105,32.5,89.61,2.43,2.17,6.78,9.94,257.15,21.71,True
1106,40.04,91.0,2.4,2.36,8.76,15.78,149.72,19.56,False
1107,33.45,89.79,2.42,2.19,7.03,10.67,243.68,21.44,True
1108,42.65,91.48,2.39,2.43,9.45,17.8,112.54,18.81,False
1109,23.41,87.94,2.46,1.94,4.38,2.9,386.68,24.31,True
1110,42.53,91.46,2.39,2.42,9.42,17.7,114.24,18.85,False
1111,32.49,89.61,2.43,2.17,6.77,9.93,257.35,21.72,True
1112,45.44,91.99,2.38,2.5,10.18,19.95,72.9,18.02,False
1113,34.79,90.03,2.42,2.23,7.38,11.71,224.56,21.06,True
1114,33.58,89.81,2.42,2.2,7.06,10.77,241.81,21.41,True
1115,27.33,88.66,2.45,2.04,5.42,5.93,330.77,23.19,True
1116,30.2,89.19,2.44,2.11,6.17,8.16,289.89,22.37,True
1117,45.04,91.91,2.38,2.49,10.08,19.64,78.61,18.13,False
1118,26.7,88.55,2.45,2.02,5.25,5.44,339.81,23.37,True
1119,26.38,88.49,2.45,2.01,5.17,5.2,344.33,23.46,True
1120,37.31,90.5,2.41,2.29,8.04,13.66,188.67,20.34,False
1121,44.75,91.86,2.38,2.48,10.0,19.42,82.69,18.21,False
1122,43.8,91.69,2.38,2.46,9.75,18.68,96.26,18.49,False
1123,24.13,88.07,2.46,1.95,4.57,3.45,376.43,24.11,True
1124,34.87,90.05,2.42,2.23,7.4,11.77,223.39,21.04,True
1125,25.98,88.42,2.45,2.0,5.06,4.89,350.02,23.58,True
1126,41.5,91.27,2.39,2.4,9.15,16.9,128.97,19.14,False
1127,36.64,90.37,2.41,2.27,7.87,13.14,198.21,20.53,False
1128,28.97,88.96,2.44,2.08,5.85,7.2,307.41,22.72,True
1129,29.08,93.97,2.41,0.68,3.69,20.39,218.68,-12.35,True
1130,20.19,95.03,2.43,-0.3,0.17,20.6,298.07,-28.77,True
1131,19.26,95.14,2.43,-0.41,-0.2,20.62,306.41,-30.5,True
1132,20.22,95.03,2.43,-0.3,0.18,20.6,297.75,-28.71,True
1133,24.56,94.51,2.42,0.18,1.9,20.5,259.05,-20.7,False
1134,20.27,95.02,2.43,-0.29,0.2,20.6,297.37,-28.63,True
1135,19.89,95.07,2.43,-0.34,0.05,20.61,300.75,-29.33,True
1136,21.61,94.86,2.43,-0.15,0.73,20.57,285.41,-26.15,True
1137,24.73,94.49,2.42,0.2,1.97,20.49,257.47,-20.37,False
1138,23.85,94.59,2.42,0.1,1.62,20.51,265.39,-22.01,True
1139,17.36,95.37,2.44,-0.62,-0.96,20.67,323.38,-34.01,True
1140,16.37,95.49,2.44,-0.73,-1.35,20.69,332.14,-35.82,True
1141,23.61,94.62,2.42,0.08,1.52,20.52,267.54,-22.46,True
1142,19.38,95.13,2.43,-0.39,-0.15,20.62,305.29,-30.27,True
1143,25.07,94.45,2.42,0.24,2.1,20.48,254.51,-19.76,False
1144,30.71,93.77,2.41,0.86,4.34,20.35,204.07,-9.32,True
1145,29.83,93.88,2.41,0.76,3.99,20.37,211.96,-10.96,True
1146,26.24,94.31,2.42,0.37,2.56,20.46,244.04,-17.59,False
1147,27.17,94.2,2.42,0.47,2.93,20.43,235.74,-15.88,False
1148,29.95,93.86,2.41,0.78,4.04,20.37,210.88,-10.73,True
1149,30.17,93.84,2.41,0.8,4.12,20.36,208.96,-10.34,True
1150,18.5,95.23,2.44,-0.49,-0.5,20.64,313.18,-31.9,True
1151,24.99,94.46,2.42,0.23,2.07,20.49,255.2,-19.9,False
1152,18.9,95.19,2.44,-0.45,-0.34,20.63,309.55,-31.15,True
1153,16.52,95.47,2.44,-0.71,-1.29,20.69,330.88,-35.56,True
1154,17.1,95.4,2.44,-0.65,-1.06,20.67,325.67,-34.48,True
1155,24.41,94.53,2.42,0.16,1.84,20.5,260.38,-20.98,False
1156,26.82,94.24,2.42,0.43,2.79,20.44,238.85,-16.52,True
