,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,39.38,15.61,2.36,1.58,39.03,4.32,288.46,5.44,True
776,38.7,17.1,2.37,1.54,37.83,4.2,284.74,6.38,True
777,40.96,12.15,2.34,1.67,41.84,4.59,297.13,3.25,True
778,32.79,30.09,2.46,1.2,27.33,3.18,252.28,14.58,True
779,29.15,38.08,2.52,1.0,20.87,2.55,232.31,19.63,True
780,30.46,35.2,2.5,1.07,23.19,2.77,239.49,17.81,True
781,33.72,28.05,2.45,1.26,28.98,3.34,257.37,13.3,True
782,42.15,9.53,2.32,1.73,43.95,4.8,303.68,1.6,True
783,29.62,37.05,2.51,1.02,21.7,2.63,234.89,18.98,True
784,34.27,26.85,2.44,1.29,29.95,3.43,260.39,12.53,True
785,42.28,9.24,2.31,1.74,44.19,4.82,304.39,1.42,True
786,37.06,20.72,2.4,1.45,34.91,3.92,275.71,8.66,True
787,33.95,27.55,2.45,1.27,29.39,3.38,258.63,12.98,True
788,36.6,21.71,2.4,1.42,34.11,3.84,273.23,9.29,True
789,26.55,43.79,2.56,0.85,16.25,2.09,218.03,23.23,True
790,42.27,9.27,2.31,1.74,44.17,4.82,304.33,1.43,True
791,31.19,33.6,2.49,1.11,24.49,2.9,243.5,16.8,True
792,33.59,28.33,2.45,1.25,28.75,3.32,256.67,13.47,True
793,29.14,38.1,2.52,1.0,20.85,2.54,232.25,19.64,True
794,30.8,34.45,2.49,1.09,23.8,2.83,241.37,17.34,True
795,36.9,21.06,2.4,1.44,34.63,3.89,274.85,8.88,True
796,38.11,18.4,2.38,1.51,36.78,4.1,281.49,7.2,True
797,27.59,41.51,2.54,0.91,18.1,2.28,223.73,21.79,True
798,32.6,30.49,2.47,1.19,27.0,3.14,251.26,14.84,True
799,32.52,30.67,2.47,1.19,26.86,3.13,250.83,14.95,True
800,28.01,40.58,2.54,0.93,18.84,2.35,226.04,21.21,True
801,31.95,31.93,2.48,1.16,25.84,3.03,247.69,15.74,True
802,37.55,19.62,2.39,1.47,35.79,4.0,278.44,7.97,True
803,40.17,13.88,2.35,1.62,40.44,4.46,292.81,4.34,True
804,39.47,15.42,2.36,1.58,39.19,4.34,288.95,5.32,True
805,27.6,41.48,2.54,0.91,18.12,2.28,223.8,21.78,True
806,26.44,44.04,2.56,0.84,16.05,2.08,217.41,23.39,True
807,26.74,43.36,2.56,0.86,16.59,2.13,219.09,22.97,True
808,35.67,23.75,2.42,1.37,32.45,3.68,268.12,10.58,True
809,29.5,37.31,2.51,1.02,21.49,2.61,234.24,19.14,True
810,39.18,16.06,2.36,1.57,38.68,4.28,287.35,5.72,True
811,33.93,27.58,2.45,1.27,29.36,3.37,258.55,13.0,True
812,26.24,44.47,2.57,0.83,15.7,2.04,216.31,23.67,True
813,31.09,33.83,2.49,1.11,24.3,2.88,242.92,16.95,True
814,33.33,28.9,2.45,1.23,28.29,3.27,255.25,13.83,True
815,38.75,17.0,2.37,1.54,37.91,4.21,284.99,6.32,True
816,42.47,8.82,2.31,1.75,44.53,4.86,305.44,1.15,True
817,27.88,40.87,2.54,0.92,18.61,2.33,225.33,21.39,True
818,33.04,29.53,2.46,1.22,27.78,3.22,253.67,14.23,True
819,37.68,19.34,2.39,1.48,36.02,4.03,279.14,7.8,True
820,36.04,22.96,2.41,1.39,33.1,3.74,270.11,10.08,True
821,33.37,28.82,2.45,1.24,28.36,3.28,255.46,13.78,True
822,31.87,32.11,2.48,1.15,25.69,3.02,247.22,15.86,True
823,38.31,17.97,2.38,1.52,37.13,4.13,282.58,6.93,True
824,37.73,19.24,2.39,1.48,36.1,4.03,279.41,7.73,True
825,41.58,10.77,2.33,1.7,42.95,4.7,300.57,2.38,True
826,34.71,25.86,2.43,1.31,30.75,3.51,262.85,11.91,True
827,34.89,25.48,2.43,1.32,31.06,3.54,263.8,11.67,True
828,38.76,16.97,2.37,1.54,37.94,4.21,285.08,6.29,True
829,28.52,39.47,2.53,0.96,19.74,2.44,228.82,20.51,True
830,42.49,8.78,2.31,1.75,44.56,4.86,305.54,1.13,True
831,34.17,27.05,2.44,1.28,29.79,3.42,259.88,12.66,True
832,29.04,38.33,2.52,0.99,20.67,2.53,231.68,19.79,True
833,38.16,18.29,2.38,1.51,36.87,4.11,281.77,7.13,True
834,42.89,7.91,2.31,1.78,45.27,4.93,307.73,0.57,True
835,28.92,38.58,2.52,0.98,20.46,2.51,231.05,19.94,True
836,30.46,35.2,2.5,1.07,23.2,2.77,239.5,17.81,True
837,26.02,44.96,2.57,0.82,15.3,2.0,215.09,23.98,True
838,41.55,10.85,2.33,1.7,42.89,4.7,300.38,2.43,True
839,27.14,42.5,2.55,0.88,17.29,2.2,221.25,22.42,True
840,40.51,13.12,2.34,1.64,41.05,4.52,294.7,3.86,True
841,26.86,43.11,2.56,0.87,16.8,2.15,219.74,22.8,True
842,37.18,20.43,2.39,1.45,35.14,3.94,276.41,8.48,True
843,27.28,42.18,2.55,0.89,17.55,2.22,222.05,22.22,True
844,40.84,12.41,2.34,1.66,41.63,4.57,296.48,3.42,True
845,30.33,35.48,2.5,1.06,22.97,2.75,238.8,17.99,True
846,27.3,42.14,2.55,0.89,17.59,2.23,222.16,22.19,True
847,31.53,32.86,2.48,1.13,25.09,2.96,245.35,16.33,True
848,28.6,39.3,2.53,0.97,19.88,2.45,229.26,20.4,True
849,35.35,24.47,2.42,1.35,31.87,3.62,266.32,11.03,True
850,37.67,19.37,2.39,1.48,36.0,4.02,279.08,7.81,True
851,36.47,22.01,2.41,1.41,33.86,3.81,272.47,9.48,True
852,30.44,35.24,2.5,1.07,23.17,2.77,239.41,17.83,True
853,39.69,14.93,2.36,1.6,39.59,4.37,290.18,5.01,True
854,27.09,42.6,2.55,0.88,17.21,2.19,221.0,22.48,True
855,28.82,38.8,2.53,0.98,20.28,2.49,230.49,20.09,True
856,39.12,16.17,2.36,1.56,38.58,4.28,287.07,5.79,True
857,37.77,19.16,2.39,1.49,36.17,4.04,279.61,7.68,True
858,30.3,35.56,2.5,1.06,22.91,2.74,238.6,18.04,True
859,38.08,18.47,2.38,1.5,36.72,4.09,281.32,7.25,True
860,29.08,38.24,2.52,0.99,20.74,2.53,231.9,19.73,True
861,27.28,42.2,2.55,0.89,17.54,2.22,222.01,22.23,True
862,27.6,41.49,2.54,0.91,18.11,2.28,223.76,21.79,True
863,35.4,24.35,2.42,1.35,31.97,3.63,266.62,10.96,True
864,29.69,36.9,2.51,1.03,21.82,2.64,235.24,18.89,True
865,30.31,35.53,2.5,1.06,22.93,2.75,238.67,18.02,True
866,27.62,41.43,2.54,0.91,18.16,2.28,223.92,21.75,True
867,34.08,27.24,2.44,1.28,29.63,3.4,259.4,12.78,True
868,30.88,34.29,2.49,1.09,23.93,2.84,241.77,17.24,True
869,26.49,43.93,2.56,0.85,16.14,2.08,217.67,23.33,True
870,42.18,9.46,2.32,1.74,44.01,4.81,303.84,1.56,True
871,35.28,24.61,2.42,1.34,31.76,3.61,265.97,11.12,True
872,39.37,15.64,2.36,1.58,39.01,4.32,288.4,5.46,True
873,33.87,27.72,2.45,1.26,29.24,3.36,258.19,13.09,True
874,42.18,9.46,2.32,1.74,44.01,4.81,303.85,1.55,True
875,35.55,24.02,2.42,1.36,32.24,3.66,267.44,10.75,True
876,33.15,29.28,2.46,1.22,27.98,3.24,254.29,14.07,True
877,37.07,20.68,2.4,1.45,34.94,3.92,275.8,8.64,True
878,30.04,36.13,2.51,1.05,22.45,2.7,237.18,18.4,True
879,27.94,40.73,2.54,0.93,18.72,2.34,225.67,21.3,True
880,29.16,38.05,2.52,1.0,20.89,2.55,232.37,19.61,True
881,28.16,40.24,2.54,0.94,19.12,2.37,226.89,21.0,True
882,33.35,28.85,2.45,1.24,28.33,3.27,255.37,13.8,True
883,35.9,23.26,2.41,1.38,32.85,3.72,269.34,10.27,True
884,40.02,14.2,2.35,1.61,40.17,4.43,291.99,4.55,True
885,43.07,7.51,2.3,1.79,45.58,4.96,308.72,0.32,True
886,34.83,25.61,2.43,1.32,30.95,3.53,263.47,11.76,True
887,30.96,34.11,2.49,1.1,24.07,2.86,242.21,17.12,True
888,37.47,19.82,2.39,1.47,35.64,3.99,277.96,8.09,True
889,26.37,44.19,2.56,0.84,15.92,2.06,217.01,23.49,True
890,32.1,31.59,2.47,1.16,26.11,3.06,248.52,15.53,True
891,36.95,20.94,2.4,1.44,34.73,3.9,275.15,8.8,True
892,40.08,14.06,2.35,1.62,40.29,4.44,292.34,4.46,True
893,27.57,41.55,2.54,0.91,18.07,2.27,223.63,21.82,True
894,41.58,10.79,2.33,1.7,42.94,4.7,300.53,2.39,True
895,26.83,43.17,2.56,0.87,16.75,2.14,219.58,22.84,True
896,38.41,17.74,2.38,1.52,37.32,4.15,283.15,6.78,True
897,43.12,7.4,2.3,1.79,45.68,4.97,309.01,0.25,True
898,36.08,22.87,2.41,1.39,33.17,3.75,270.33,10.02,True
899,32.37,31.01,2.47,1.18,26.59,3.1,249.99,15.16,True
900,33.94,27.56,2.45,1.27,29.37,3.38,258.6,12.99,True
901,27.12,42.54,2.55,0.88,17.26,2.19,221.16,22.44,True
902,35.95,23.15,2.41,1.38,32.94,3.72,269.62,10.2,True
903,26.84,43.15,2.56,0.87,16.77,2.15,219.63,22.83,True
904,32.3,31.15,2.47,1.18,26.47,3.09,249.62,15.25,True
905,36.73,21.43,2.4,1.43,34.33,3.86,273.93,9.11,True
906,42.54,8.68,2.31,1.76,44.64,4.87,305.81,1.06,True
907,34.86,25.54,2.43,1.32,31.0,3.54,263.64,11.71,True
908,38.2,18.21,2.38,1.51,36.93,4.11,281.97,7.08,True
909,41.48,11.0,2.33,1.7,42.77,4.68,300.0,2.53,True
910,33.87,27.71,2.45,1.27,29.26,3.36,258.24,13.08,True
911,42.76,8.18,2.31,1.77,45.04,4.91,307.04,0.75,True
912,26.32,44.29,2.56,0.84,15.85,2.06,216.78,23.55,True
913,33.3,28.97,2.46,1.23,28.24,3.27,255.08,13.87,True
914,31.73,32.41,2.48,1.14,25.45,2.99,246.47,16.05,True
915,29.02,38.36,2.52,0.99,20.64,2.52,231.61,19.8,True
916,36.8,21.27,2.4,1.43,34.46,3.87,274.32,9.01,True
917,26.86,43.1,2.56,0.87,16.81,2.15,219.75,22.8,True
918,29.52,37.27,2.51,1.02,21.52,2.61,234.32,19.12,True
919,38.84,16.81,2.37,1.55,38.07,4.23,285.48,6.19,True
920,35.46,24.22,2.42,1.36,32.08,3.64,266.96,10.87,True
921,32.98,29.67,2.46,1.21,27.67,3.21,253.33,14.32,True
922,43.27,7.07,2.3,1.8,45.95,4.99,309.83,0.04,True
923,31.35,33.25,2.49,1.12,24.77,2.93,244.36,16.58,True
924,37.02,20.79,2.4,1.44,34.85,3.91,275.51,8.71,True
925,26.7,43.46,2.56,0.86,16.52,2.12,218.86,23.02,True
926,41.34,11.3,2.33,1.69,42.52,4.66,299.24,2.72,True
927,26.77,43.31,2.56,0.86,16.64,2.13,219.22,22.93,True
928,42.05,9.74,2.32,1.73,43.78,4.78,303.14,1.73,True
929,27.59,41.51,2.54,0.91,18.1,2.27,223.73,21.79,True
930,34.94,25.37,2.43,1.33,31.14,3.55,264.07,11.6,True
931,31.43,33.06,2.48,1.13,24.93,2.94,244.85,16.46,True
932,41.81,10.28,2.32,1.72,43.35,4.74,301.8,2.07,True
933,40.87,12.34,2.34,1.66,41.68,4.58,296.65,3.37,True
934,37.37,20.03,2.39,1.46,35.46,3.97,277.42,8.23,True
935,39.05,16.33,2.37,1.56,38.46,4.26,286.68,5.89,True
936,32.22,31.35,2.47,1.17,26.31,3.08,249.14,15.38,True
937,33.99,27.45,2.44,1.27,29.46,3.39,258.88,12.92,True
938,32.49,30.75,2.47,1.19,26.8,3.12,250.63,15.0,True
939,28.29,39.97,2.53,0.95,19.34,2.4,227.57,20.82,True
940,26.12,44.73,2.57,0.83,15.49,2.02,215.67,23.83,True
941,35.74,23.61,2.42,1.37,32.57,3.69,268.48,10.49,True
942,36.13,22.76,2.41,1.39,33.26,3.76,270.61,9.95,True
943,34.84,25.58,2.43,1.32,30.98,3.53,263.55,11.74,True
944,29.25,37.86,2.52,1.0,21.05,2.56,232.86,19.49,True
945,31.2,33.58,2.49,1.11,24.5,2.9,243.54,16.79,True
946,41.83,10.23,2.32,1.72,43.39,4.75,301.93,2.04,True
947,31.44,33.05,2.48,1.13,24.93,2.94,244.87,16.45,True
948,38.67,17.17,2.37,1.54,37.77,4.2,284.57,6.43,True
949,41.92,10.02,2.32,1.72,43.56,4.76,302.44,1.91,True
950,41.66,10.6,2.32,1.71,43.09,4.72,301.0,2.27,True
951,31.25,33.47,2.49,1.12,24.6,2.91,243.83,16.72,True
952,41.19,11.64,2.33,1.68,42.25,4.63,298.4,2.93,True
953,29.27,37.81,2.52,1.0,21.09,2.57,232.98,19.46,True
954,38.18,18.24,2.38,1.51,36.91,4.11,281.9,7.1,True
955,40.32,13.55,2.35,1.63,40.7,4.48,293.63,4.14,True
956,37.4,19.95,2.39,1.47,35.53,3.98,277.63,8.18,True
957,26.99,42.84,2.55,0.87,17.02,2.17,220.41,22.63,True
958,41.95,9.97,2.32,1.72,43.6,4.77,302.59,1.87,True
959,38.52,17.51,2.37,1.53,37.5,4.17,283.73,6.64,True
960,35.86,23.34,2.42,1.38,32.79,3.71,269.15,10.32,True
961,37.49,19.75,2.39,1.47,35.69,3.99,278.12,8.05,True
962,30.59,34.91,2.5,1.08,23.43,2.8,240.23,17.63,True
963,41.45,11.07,2.33,1.69,42.71,4.68,299.83,2.57,True
964,35.25,24.68,2.42,1.34,31.71,3.6,265.8,11.17,True
965,32.35,31.05,2.47,1.18,26.55,3.1,249.87,15.19,True
966,35.2,24.8,2.43,1.34,31.61,3.59,265.5,11.24,True
967,42.74,8.24,2.31,1.77,45.0,4.9,306.91,0.78,True
968,32.72,30.24,2.46,1.2,27.21,3.16,251.9,14.68,True
969,39.11,16.2,2.36,1.56,38.56,4.27,287.0,5.81,True
970,42.28,9.25,2.31,1.74,44.18,4.82,304.38,1.42,True
971,42.49,8.78,2.31,1.75,44.56,4.86,305.55,1.13,True
972,41.74,10.42,2.32,1.71,43.24,4.73,301.46,2.16,True
973,26.04,44.91,2.57,0.82,15.34,2.01,215.21,23.95,True
974,39.07,16.3,2.37,1.56,38.48,4.27,286.76,5.87,True
975,33.5,28.53,2.45,1.24,28.59,3.3,256.17,13.6,True
976,33.8,27.88,2.45,1.26,29.12,3.35,257.81,13.19,True
977,40.07,14.11,2.35,1.62,40.25,4.44,292.24,4.49,True
978,40.56,13.02,2.34,1.64,41.13,4.52,294.95,3.8,True
979,36.02,22.99,2.41,1.39,33.07,3.74,270.01,10.1,True
980,27.66,41.36,2.54,0.91,18.22,2.29,224.1,21.7,True
981,40.86,12.36,2.34,1.66,41.66,4.58,296.59,3.39,True
982,39.0,16.44,2.37,1.56,38.37,4.25,286.4,5.96,True
983,32.65,30.4,2.47,1.2,27.08,3.15,251.51,14.78,True
984,27.36,42.01,2.55,0.9,17.69,2.24,222.47,22.11,True
985,29.59,37.12,2.51,1.02,21.64,2.62,234.69,19.03,True
986,43.08,7.47,2.3,1.79,45.62,4.96,308.82,0.3,True
987,26.94,42.94,2.55,0.87,16.94,2.16,220.15,22.7,True
988,42.76,8.19,2.31,1.77,45.03,4.91,307.01,0.75,True
989,27.43,41.86,2.55,0.9,17.81,2.25,222.85,22.02,True
990,39.21,15.98,2.36,1.57,38.74,4.29,287.55,5.67,True
991,38.18,18.24,2.38,1.51,36.91,4.11,281.9,7.1,True
992,41.54,10.86,2.33,1.7,42.88,4.7,300.36,2.44,True
993,31.86,32.13,2.48,1.15,25.68,3.02,247.19,15.87,True
994,40.85,12.39,2.34,1.66,41.64,4.57,296.53,3.4,True
995,29.95,36.32,2.51,1.04,22.29,2.68,236.69,18.52,True
996,42.02,9.8,2.32,1.73,43.73,4.78,303.0,1.77,True
997,42.53,8.69,2.31,1.76,44.63,4.87,305.77,1.07,True
998,33.23,29.11,2.46,1.23,28.12,3.25,254.72,13.97,True
999,42.25,9.31,2.32,1.74,44.13,4.82,304.22,1.46,True
1000,35.44,24.27,2.42,1.35,32.03,3.64,266.82,10.91,True
1001,30.31,35.53,2.5,1.06,22.93,2.75,238.68,18.02,True
1002,41.6,10.73,2.33,1.7,42.98,4.71,300.67,2.36,True
1003,41.52,10.92,2.33,1.7,42.83,4.69,300.2,2.47,True
1004,41.67,10.58,2.32,1.71,43.11,4.72,301.06,2.26,True
1005,31.76,32.35,2.48,1.15,25.5,3.0,246.62,16.01,True
1006,33.61,28.29,2.45,1.25,28.79,3.32,256.79,13.44,True
1007,33.94,27.55,2.45,1.27,29.38,3.38,258.62,12.98,True
1008,41.57,10.81,2.33,1.7,42.92,4.7,300.47,2.41,True
1009,35.32,24.52,2.42,1.35,31.83,3.62,266.2,11.07,True
1010,39.72,14.86,2.35,1.6,39.65,4.38,290.36,4.96,True
1011,40.89,12.29,2.34,1.66,41.72,4.58,296.78,3.34,True
1012,38.73,17.05,2.37,1.54,37.88,4.21,284.88,6.34,True
1013,37.23,20.34,2.39,1.46,35.21,3.95,276.64,8.43,True
1014,31.75,32.36,2.48,1.14,25.49,3.0,246.6,16.02,True
1015,32.21,31.36,2.47,1.17,26.3,3.08,249.09,15.39,True
1016,27.06,42.68,2.55,0.88,17.15,2.18,220.81,22.53,True
1017,35.68,23.73,2.42,1.37,32.47,3.68,268.18,10.57,True
1018,30.84,34.38,2.49,1.09,23.86,2.84,241.55,17.29,True
1019,30.6,34.9,2.5,1.08,23.44,2.8,240.26,17.62,True
1020,33.1,29.4,2.46,1.22,27.88,3.23,253.99,14.15,True
1021,33.2,29.19,2.46,1.23,28.06,3.25,254.53,14.01,True
1022,28.15,40.28,2.54,0.94,19.09,2.37,226.8,21.02,True
1023,42.83,8.04,2.31,1.77,45.16,4.92,307.4,0.66,False
1024,26.24,44.47,2.57,0.83,15.7,2.04,216.33,23.66,True
1025,33.1,29.41,2.46,1.22,27.88,3.23,253.97,14.15,True
1026,32.52,30.67,2.47,1.19,26.86,3.13,250.83,14.95,True
1027,28.79,38.88,2.53,0.98,20.22,2.48,230.3,20.14,True
1028,32.77,30.13,2.46,1.2,27.3,3.17,252.18,14.61,True
1029,40.38,13.4,2.34,1.63,40.82,4.49,293.99,4.04,True
1030,37.46,19.83,2.39,1.47,35.63,3.99,277.94,8.1,True
1031,28.36,39.81,2.53,0.95,19.47,2.41,227.97,20.72,True
1032,26.96,42.88,2.55,0.87,16.98,2.17,220.29,22.66,True
1033,26.55,43.8,2.56,0.85,16.24,2.09,218.0,23.24,True
1034,41.14,11.74,2.33,1.68,42.16,4.63,298.14,3.0,True
1035,32.51,30.7,2.47,1.19,26.83,3.13,250.74,14.97,True
1036,36.55,21.82,2.4,1.42,34.01,3.83,272.94,9.36,True
1037,27.5,41.71,2.55,0.9,17.94,2.26,223.23,21.92,True
1038,42.64,8.44,2.31,1.76,44.83,4.89,306.4,0.91,True
1039,40.0,14.24,2.35,1.61,40.14,4.43,291.9,4.57,True
1040,27.14,42.49,2.55,0.88,17.3,2.2,221.28,22.41,True
1041,34.67,25.95,2.43,1.31,30.68,3.5,262.63,11.97,True
1042,26.63,43.62,2.56,0.85,16.39,2.11,218.45,23.13,True
1043,31.04,33.93,2.49,1.1,24.22,2.87,242.67,17.01,True
1044,37.55,19.64,2.39,1.47,35.78,4.0,278.4,7.98,True
1045,36.43,22.1,2.41,1.41,33.79,3.81,272.26,9.53,True
1046,35.22,24.74,2.43,1.34,31.66,3.6,265.65,11.2,True
1047,29.55,37.2,2.51,1.02,21.58,2.61,234.49,19.08,True
1048,43.2,7.23,2.3,1.79,45.82,4.98,309.43,0.14,True
1049,32.28,31.2,2.47,1.17,26.43,3.09,249.49,15.29,True
1050,41.53,10.89,2.33,1.7,42.86,4.69,300.28,2.46,True
1051,28.5,39.52,2.53,0.96,19.71,2.43,228.71,20.54,True
1052,39.92,14.42,2.35,1.61,40.0,4.41,291.45,4.69,True
1053,32.13,31.53,2.47,1.17,26.16,3.06,248.67,15.49,True
1054,36.47,22.01,2.41,1.41,33.86,3.81,272.48,9.48,True
1055,42.57,8.6,2.31,1.76,44.7,4.87,305.99,1.01,True
1056,31.53,32.85,2.48,1.13,25.09,2.96,245.37,16.33,True
1057,40.11,14.01,2.35,1.62,40.33,4.45,292.47,4.43,True
1058,28.65,39.18,2.53,0.97,19.98,2.46,229.55,20.32,True
1059,28.44,39.63,2.53,0.96,19.61,2.42,228.42,20.61,True
1060,34.31,26.76,2.44,1.29,30.02,3.44,260.61,12.48,True
1061,28.07,40.46,2.54,0.94,18.94,2.36,226.34,21.14,True
1062,27.66,41.36,2.54,0.91,18.22,2.29,224.1,21.7,True
1063,43.27,7.07,2.3,1.8,45.94,4.99,309.81,0.05,True
1064,26.6,43.68,2.56,0.85,16.34,2.1,218.3,23.17,True
1065,40.03,14.17,2.35,1.61,40.2,4.43,292.07,4.53,True
1066,38.94,16.57,2.37,1.55,38.26,4.24,286.08,6.04,True
1067,36.56,21.81,2.4,1.42,34.03,3.83,272.98,9.35,True
1068,33.93,27.58,2.45,1.27,29.36,3.37,258.54,13.0,True
1069,40.9,12.28,2.34,1.66,41.73,4.58,296.81,3.33,True
1070,37.22,20.35,2.39,1.46,35.21,3.95,276.63,8.43,True
1071,36.21,22.57,2.41,1.4,33.41,3.77,271.08,9.83,True
1072,38.13,18.37,2.38,1.51,36.81,4.1,281.59,7.18,True
1073,34.6,26.1,2.43,1.31,30.55,3.49,262.24,12.07,True
1074,36.56,21.81,2.4,1.42,34.02,3.83,272.96,9.36,True
1075,35.86,23.34,2.42,1.38,32.78,3.71,269.14,10.32,True
1076,39.89,14.49,2.35,1.61,39.95,4.41,291.29,4.73,True
1077,42.35,9.08,2.31,1.75,44.32,4.84,304.79,1.32,True
1078,33.52,28.49,2.45,1.24,28.63,3.3,256.28,13.57,True
1079,28.24,40.08,2.53,0.95,19.25,2.39,227.29,20.9,True
1080,37.18,20.45,2.39,1.45,35.13,3.94,276.38,8.49,True
1081,37.51,19.72,2.39,1.47,35.71,4.0,278.2,8.03,True
1082,31.09,33.82,2.49,1.11,24.31,2.88,242.94,16.94,True
1083,27.67,41.33,2.54,0.91,18.24,2.29,224.17,21.68,True
1084,35.41,24.33,2.42,1.35,31.99,3.63,266.68,10.94,True
1085,27.99,40.64,2.54,0.93,18.8,2.34,225.91,21.24,True
1086,29.81,36.64,2.51,1.03,22.04,2.66,235.91,18.72,True
1087,37.39,19.99,2.39,1.46,35.49,3.97,277.52,8.21,True
1088,34.22,26.95,2.44,1.28,29.87,3.42,260.14,12.6,True
1089,32.23,31.31,2.47,1.17,26.34,3.08,249.21,15.36,True
1090,32.91,29.83,2.46,1.21,27.54,3.2,252.94,14.42,True
1091,41.17,37.86,2.8,0.69,10.38,4.69,221.49,-9.74,False
1092,40.28,38.28,2.78,0.7,10.67,4.54,221.11,-7.76,False
1093,39.63,38.59,2.77,0.7,10.88,4.42,220.83,-6.32,False
1094,42.59,37.19,2.82,0.68,9.92,4.95,222.1,-12.9,False
1095,39.99,38.42,2.78,0.7,10.76,4.48,220.99,-7.12,False
1096,42.73,37.13,2.82,0.68,9.88,4.97,222.15,-13.2,False
1097,39.55,38.62,2.77,0.7,10.9,4.41,220.8,-6.14,False
1098,40.01,38.41,2.78,0.7,10.76,4.49,220.99,-7.15,False
1099,47.23,35.01,2.89,0.64,8.43,5.77,224.08,-23.22,False
1100,45.51,35.82,2.86,0.65,8.98,5.46,223.34,-19.39,False
1101,42.45,37.26,2.82,0.68,9.97,4.92,222.04,-12.6,False
1102,49.24,34.07,2.92,0.62,7.78,6.13,224.94,-27.69,False
1103,40.8,38.04,2.79,0.69,10.5,4.63,221.33,-8.91,False
1104,41.97,37.48,2.81,0.68,10.12,4.84,221.83,-11.53,False
1105,42.13,37.41,2.81,0.68,10.07,4.86,221.9,-11.88,False
1106,48.15,34.58,2.9,0.63,8.13,5.93,224.47,-25.26,False
1107,39.74,38.54,2.78,0.7,10.84,4.44,220.88,-6.56,False
1108,44.54,36.28,2.85,0.66,9.29,5.29,222.93,-17.24,False
1109,44.19,36.44,2.84,0.66,9.41,5.23,222.78,-16.47,False
1110,41.98,37.48,2.81,0.68,10.12,4.84,221.84,-11.55,False
1111,44.49,36.3,2.85,0.66,9.31,5.28,222.91,-17.12,False
1112,47.15,35.05,2.89,0.64,8.45,5.76,224.05,-23.06,False
1113,39.86,38.48,2.78,0.7,10.8,4.46,220.93,-6.82,False
1114,45.91,35.63,2.87,0.65,8.85,5.54,223.52,-20.3,False
1115,41.41,37.75,2.8,0.69,10.3,4.74,221.59,-10.28,False
1116,49.09,34.13,2.92,0.62,7.83,6.1,224.88,-27.37,False
1117,46.13,35.53,2.87,0.65,8.78,5.58,223.61,-20.79,False
1118,46.42,35.39,2.88,0.64,8.69,5.63,223.74,-21.43,False
1119,44.56,36.27,2.85,0.66,9.29,5.3,222.94,-17.28,False
1120,42.03,37.46,2.81,0.68,10.1,4.85,221.86,-11.65,False
1121,46.13,35.53,2.87,0.65,8.78,5.57,223.61,-20.77,False
1122,45.97,35.6,2.87,0.65,8.83,5.55,223.54,-20.43,False
1123,39.08,38.85,2.77,0.71,11.06,4.32,220.59,-5.09,False
1124,39.73,38.54,2.78,0.7,10.84,4.44,220.87,-6.54,False
1125,43.67,36.68,2.84,0.67,9.57,5.14,222.56,-15.31,False
1126,47.54,34.86,2.89,0.63,8.33,5.83,224.22,-23.92,False
1127,40.61,38.12,2.79,0.69,10.56,4.6,221.25,-8.51,False
1128,42.55,37.21,2.82,0.68,9.93,4.94,222.08,-12.82,False
1129,39.69,38.56,2.78,0.7,10.86,4.43,220.86,-6.45,False
1130,43.84,36.61,2.84,0.67,9.52,5.17,222.63,-15.68,False
1131,40.84,38.02,2.79,0.69,10.49,4.63,221.35,-9.0,False
1132,42.45,37.26,2.82,0.68,9.97,4.92,222.04,-12.6,False
1133,42.36,37.3,2.82,0.68,10.0,4.91,222.0,-12.39,False
1134,47.31,34.97,2.89,0.64,8.4,5.79,224.12,-23.41,False
1135,41.84,37.55,2.81,0.68,10.17,4.81,221.78,-11.23,False
1136,47.97,34.66,2.9,0.63,8.19,5.9,224.4,-24.86,False
1137,47.82,34.73,2.9,0.63,8.24,5.88,224.33,-24.54,False
1138,45.6,35.78,2.86,0.65,8.95,5.48,223.39,-19.6,False
1139,45.68,35.74,2.87,0.65,8.93,5.49,223.42,-19.77,False
1140,39.57,38.61,2.77,0.7,10.9,4.41,220.81,-6.19,False
1141,46.09,35.55,2.87,0.65,8.8,5.57,223.59,-20.68,False
1142,44.9,36.1,2.85,0.66,9.18,5.36,223.09,-18.05,False
1143,38.26,39.23,2.75,0.71,11.32,4.18,220.25,-3.28,False
1144,49.34,34.02,2.92,0.62,7.75,6.15,224.98,-27.92,False
1145,42.31,37.33,2.82,0.68,10.01,4.9,221.98,-12.27,False
1146,47.35,34.95,2.89,0.64,8.39,5.79,224.13,-23.49,False
1147,43.3,36.86,2.83,0.67,9.69,5.07,222.4,-14.49,False
1148,47.68,34.8,2.9,0.63,8.28,5.85,224.27,-24.22,False
1149,41.64,37.64,2.81,0.68,10.23,4.78,221.69,-10.8,False
1150,45.72,35.72,2.87,0.65,8.91,5.5,223.44,-19.87,False
1151,41.13,37.88,2.8,0.69,10.39,4.69,221.47,-9.66,False
1152,40.23,38.31,2.78,0.7,10.69,4.53,221.09,-7.64,False
1153,45.95,35.61,2.87,0.65,8.84,5.54,223.53,-20.37,False
1154,43.21,36.9,2.83,0.67,9.72,5.06,222.36,-14.29,False
1155,45.74,35.71,2.87,0.65,8.91,5.51,223.45,-19.92,False
