,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,21.71,87.65,3.56,1.95,18.54,70.59,774.4,659.71,False
384,16.6,123.92,3.63,1.42,29.5,43.72,872.53,717.18,False
385,10.13,169.83,3.71,0.74,43.38,9.72,996.72,789.92,False
386,18.43,110.88,3.6,1.61,25.56,53.39,837.23,696.51,False
387,20.36,97.22,3.58,1.81,21.43,63.5,800.29,674.87,False
388,22.28,83.54,3.55,2.01,17.29,73.64,763.28,653.19,False
389,22.39,82.77,3.55,2.02,17.06,74.21,761.2,651.98,False
390,13.19,148.1,3.67,1.06,36.81,25.81,937.95,755.5,False
391,13.59,145.28,3.67,1.1,35.96,27.9,930.32,751.03,False
392,17.46,117.79,3.62,1.51,27.65,48.26,855.95,707.47,False
393,12.46,153.27,3.68,0.99,38.37,21.99,951.92,763.68,False
394,9.19,176.54,3.73,0.65,45.41,4.75,1014.87,800.56,True
395,10.04,170.49,3.71,0.73,43.58,9.23,998.5,790.97,False
396,10.66,166.06,3.71,0.8,42.24,12.51,986.51,783.94,False
397,10.11,170.0,3.71,0.74,43.43,9.59,997.18,790.19,False
398,21.43,89.64,3.56,1.92,19.14,69.12,779.78,662.86,False
399,12.88,150.33,3.68,1.03,37.48,24.16,943.96,759.02,False
400,11.09,163.02,3.7,0.84,41.32,14.76,978.3,779.13,False
401,8.69,180.08,3.73,0.59,46.48,2.12,1024.46,806.17,False
402,14.73,137.18,3.65,1.22,33.51,33.9,908.41,738.2,False
403,20.84,93.79,3.57,1.86,20.39,66.04,791.01,669.44,False
404,21.06,92.24,3.57,1.88,19.93,67.19,786.82,666.98,False
405,20.3,97.64,3.58,1.8,21.56,63.19,801.43,675.54,False
406,10.29,168.71,3.71,0.76,43.04,10.55,993.68,788.14,False
407,8.45,181.75,3.74,0.57,46.98,0.88,1028.98,808.82,False
408,11.5,160.12,3.69,0.89,40.45,16.91,970.47,774.54,False
409,18.08,113.4,3.61,1.57,26.32,51.52,844.07,700.51,False
410,15.03,135.05,3.65,1.25,32.87,35.48,902.63,734.81,False
411,12.75,151.26,3.68,1.02,37.77,23.47,946.48,760.5,False
412,16.77,122.67,3.62,1.44,29.12,44.65,869.14,715.2,False
413,19.17,105.68,3.59,1.69,23.99,57.24,823.18,688.27,False
414,21.95,85.93,3.56,1.98,18.02,71.87,769.74,656.97,False
415,9.7,172.91,3.72,0.7,44.31,7.43,1005.07,794.81,False
416,17.14,120.04,3.62,1.47,28.33,46.6,862.02,711.02,False
417,18.73,108.8,3.6,1.64,24.93,54.93,831.62,693.22,False
418,14.61,138.01,3.65,1.21,33.76,33.29,910.63,739.5,False
419,13.45,146.24,3.67,1.09,36.25,27.19,932.92,752.55,False
420,8.41,182.05,3.74,0.56,47.07,0.67,1029.77,809.28,False
421,8.74,179.7,3.73,0.6,46.36,2.41,1023.42,805.56,True
422,18.45,110.79,3.6,1.61,25.53,53.45,837.01,696.38,False
423,13.58,145.33,3.67,1.1,35.97,27.86,930.46,751.11,False
424,20.31,97.57,3.58,1.8,21.54,63.25,801.23,675.42,False
425,22.11,84.77,3.55,1.99,17.67,72.73,766.61,655.14,False
426,14.84,136.39,3.65,1.23,33.27,34.49,906.26,736.94,False
427,21.67,87.89,3.56,1.95,18.61,70.42,775.04,660.08,False
428,10.55,166.88,3.71,0.79,42.49,11.9,988.75,785.25,False
429,21.03,92.44,3.57,1.88,19.98,67.05,787.35,667.29,False
430,13.32,147.21,3.67,1.08,36.54,26.47,935.53,754.08,False
431,21.18,91.39,3.57,1.9,19.67,67.82,784.53,665.64,False
432,19.97,99.98,3.58,1.77,22.27,61.46,807.76,679.25,False
433,12.65,151.95,3.68,1.01,37.97,22.96,948.36,761.59,False
434,11.21,162.17,3.7,0.86,41.07,15.39,976.01,777.79,False
435,19.24,105.14,3.59,1.69,23.83,57.63,821.73,687.43,False
436,17.25,119.29,3.62,1.49,28.1,47.15,860.0,709.84,False
437,20.12,98.91,3.58,1.78,21.94,62.25,804.87,677.55,False
438,17.75,115.73,3.61,1.54,27.02,49.8,850.35,704.19,False
439,9.27,175.94,3.72,0.65,45.23,5.19,1013.26,799.61,False
440,21.56,88.67,3.56,1.93,18.85,69.84,777.17,661.33,False
441,19.57,102.79,3.59,1.73,23.12,59.38,815.37,683.7,False
442,15.79,129.65,3.64,1.33,31.23,39.48,888.02,726.25,False
443,15.09,134.6,3.65,1.26,32.73,35.82,901.4,734.09,False
444,15.97,128.38,3.64,1.35,30.85,40.42,884.58,724.24,False
445,17.51,117.47,3.61,1.51,27.55,48.5,855.07,706.96,False
446,17.98,114.09,3.61,1.56,26.53,51.01,845.94,701.61,False
447,10.05,170.41,3.71,0.74,43.56,9.29,998.3,790.85,False
448,9.4,175.04,3.72,0.67,44.95,5.86,1010.82,798.18,False
449,15.84,129.27,3.64,1.34,31.12,39.76,886.99,725.65,False
450,11.31,161.44,3.7,0.87,40.84,15.93,974.02,776.63,False
451,14.69,137.49,3.65,1.22,33.6,33.67,909.23,738.68,False
452,10.78,165.25,3.7,0.81,41.99,13.11,984.33,782.66,False
453,16.15,127.07,3.63,1.37,30.45,41.39,881.05,722.17,False
454,8.48,181.57,3.74,0.57,46.93,1.02,1028.48,808.52,False
455,14.31,140.18,3.66,1.18,34.42,31.68,916.51,742.94,False
456,14.71,137.31,3.65,1.22,33.55,33.8,908.76,738.4,False
457,16.49,124.71,3.63,1.41,29.74,43.14,874.67,718.44,False
458,14.36,139.84,3.66,1.18,34.32,31.93,915.6,742.41,False
459,16.28,126.2,3.63,1.38,30.19,42.04,878.68,720.78,False
460,18.0,113.97,3.61,1.56,26.49,51.1,845.6,701.41,False
461,14.06,141.92,3.66,1.15,34.94,30.39,921.21,745.7,False
462,11.36,161.12,3.7,0.87,40.75,16.17,973.17,776.13,False
463,18.37,111.31,3.6,1.6,25.69,53.07,838.4,697.19,False
464,13.35,146.95,3.67,1.08,36.46,26.66,934.83,753.67,False
465,21.36,90.07,3.56,1.91,19.27,68.8,780.94,663.54,False
466,12.31,154.38,3.68,0.97,38.71,21.16,954.92,765.44,False
467,9.58,173.79,3.72,0.69,44.58,6.78,1007.44,796.2,False
468,11.74,158.44,3.69,0.91,39.94,18.15,965.92,771.88,False
469,8.51,181.33,3.73,0.58,46.85,1.2,1027.82,808.14,False
470,22.06,85.1,3.55,1.99,17.77,72.48,767.5,655.66,False
471,18.49,110.47,3.6,1.62,25.43,53.69,836.13,695.86,False
472,19.39,104.08,3.59,1.71,23.5,58.42,818.85,685.74,False
473,9.38,175.14,3.72,0.67,44.99,5.78,1011.1,798.34,False
474,11.42,160.69,3.7,0.88,40.62,16.49,972.0,775.45,False
475,20.64,95.21,3.57,1.84,20.82,64.99,794.87,671.69,False
476,20.43,96.74,3.58,1.82,21.29,63.86,798.99,674.11,False
477,16.74,122.9,3.62,1.43,29.19,44.48,869.77,715.57,False
478,12.73,151.38,3.68,1.01,37.8,23.39,946.8,760.68,False
479,13.67,144.68,3.67,1.11,35.78,28.35,928.68,750.07,False
480,11.62,159.25,3.69,0.9,40.18,17.55,968.1,773.16,False
481,11.51,160.03,3.69,0.89,40.42,16.97,970.22,774.4,False
482,13.64,144.94,3.67,1.11,35.85,28.16,929.38,750.48,False
483,18.91,107.5,3.6,1.66,24.54,55.89,828.11,691.16,False
484,11.85,157.64,3.69,0.92,39.7,18.75,963.75,770.61,False
485,10.45,167.6,3.71,0.78,42.71,11.37,990.69,786.39,False
486,9.8,172.2,3.72,0.71,44.09,7.96,1003.13,793.67,False
487,11.94,156.96,3.69,0.93,39.49,19.25,961.91,769.54,False
488,11.92,157.15,3.69,0.93,39.55,19.11,962.42,769.83,False
489,8.96,178.16,3.73,0.62,45.9,3.55,1019.26,803.12,True
490,21.22,91.08,3.56,1.9,19.57,68.05,783.68,665.14,False
491,11.65,159.04,3.69,0.9,40.12,17.71,967.54,772.83,False
492,14.55,138.46,3.65,1.2,33.9,32.96,911.85,740.21,False
493,20.79,94.14,3.57,1.85,20.5,65.78,791.96,669.99,False
494,11.87,157.5,3.69,0.93,39.65,18.85,963.36,770.38,False
495,11.31,161.44,3.7,0.87,40.84,15.93,974.03,776.63,False
496,22.0,85.58,3.55,1.98,17.91,72.13,768.8,656.43,False
497,16.2,126.75,3.63,1.38,30.36,41.63,880.17,721.66,False
498,20.64,95.21,3.57,1.84,20.82,64.99,794.86,671.69,False
499,10.96,163.95,3.7,0.83,41.6,14.07,980.81,780.6,False
500,13.4,146.61,3.67,1.08,36.36,26.92,933.91,753.13,False
501,14.04,142.1,3.66,1.15,35.0,30.26,921.71,745.99,False
502,9.71,172.83,3.72,0.7,44.28,7.5,1004.83,794.67,False
503,21.71,87.61,3.56,1.95,18.53,70.62,774.3,659.65,False
504,17.09,120.39,3.62,1.47,28.44,46.34,862.99,711.59,False
505,10.1,170.08,3.71,0.74,43.45,9.53,997.4,790.32,False
506,22.8,79.9,3.54,2.06,16.2,76.33,753.45,647.43,False
507,15.62,130.89,3.64,1.32,31.61,38.57,891.37,728.21,False
508,17.28,119.08,3.62,1.49,28.04,47.31,859.42,709.5,False
509,11.98,156.72,3.69,0.94,39.42,19.43,961.26,769.15,False
510,14.83,136.5,3.65,1.23,33.3,34.41,906.56,737.11,False
511,13.81,143.68,3.66,1.13,35.48,29.08,925.99,748.5,False
512,22.17,84.33,3.55,2.0,17.53,73.05,765.41,654.44,False
513,19.7,101.88,3.59,1.74,22.84,60.05,812.9,682.26,False
514,20.93,93.14,3.57,1.87,20.2,66.53,789.25,668.4,False
515,11.78,158.14,3.69,0.92,39.84,18.38,965.09,771.4,False
516,13.2,148.03,3.67,1.06,36.79,25.87,937.75,755.38,False
517,9.44,174.76,3.72,0.67,44.87,6.06,1010.07,797.74,False
518,14.67,137.64,3.65,1.22,33.65,33.56,909.64,738.92,False
519,8.61,180.62,3.73,0.59,46.64,1.72,1025.92,807.02,False
520,14.81,136.63,3.65,1.23,33.34,34.31,906.92,737.32,False
521,22.12,84.71,3.55,1.99,17.65,72.77,766.45,655.05,False
522,17.93,114.49,3.61,1.56,26.65,50.71,847.02,702.24,False
523,15.81,129.53,3.64,1.34,31.2,39.57,887.71,726.07,False
524,19.17,105.62,3.59,1.69,23.97,57.28,823.02,688.18,False
525,17.43,117.99,3.62,1.5,27.71,48.12,856.49,707.79,False
526,12.11,155.8,3.69,0.95,39.14,20.11,958.78,767.7,False
527,19.5,103.32,3.59,1.72,23.27,58.98,816.8,684.54,False
528,14.3,140.24,3.66,1.18,34.44,31.63,916.68,743.04,False
529,11.4,160.86,3.7,0.88,40.67,16.36,972.45,775.7,False
530,19.95,100.13,3.58,1.77,22.31,61.35,808.16,679.48,False
531,16.78,122.63,3.62,1.44,29.11,44.68,869.04,715.14,False
532,9.54,174.04,3.72,0.68,44.65,6.6,1008.1,796.59,False
533,19.05,106.48,3.59,1.67,24.23,56.64,825.34,689.54,False
534,14.72,137.23,3.65,1.22,33.52,33.87,908.52,738.26,False
535,21.72,87.54,3.56,1.95,18.5,70.67,774.11,659.53,False
536,9.74,172.59,3.72,0.7,44.21,7.67,1004.19,794.3,False
537,13.58,145.37,3.67,1.1,35.99,27.84,930.55,751.17,False
538,11.85,157.61,3.69,0.92,39.69,18.77,963.67,770.57,False
539,17.99,114.02,3.61,1.56,26.51,51.06,845.74,701.49,False
540,18.75,108.62,3.6,1.64,24.88,55.06,831.12,692.93,False
541,11.85,157.65,3.69,0.92,39.7,18.74,963.78,770.63,False
542,11.55,159.73,3.69,0.89,40.33,17.2,969.41,773.92,False
543,16.41,125.28,3.63,1.4,29.91,42.71,876.21,719.34,False
544,8.45,181.75,3.74,0.57,46.98,0.89,1028.97,808.81,False
545,10.74,165.48,3.71,0.81,42.07,12.94,984.97,783.04,False
546,11.33,161.32,3.7,0.87,40.81,16.02,973.69,776.43,False
547,9.1,177.18,3.73,0.64,45.6,4.27,1016.62,801.58,True
548,12.15,155.52,3.69,0.95,39.05,20.32,958.0,767.25,False
549,19.64,102.34,3.59,1.73,22.98,59.71,814.14,682.98,False
550,17.13,120.12,3.62,1.47,28.35,46.54,862.25,711.16,False
551,10.19,169.41,3.71,0.75,43.25,10.03,995.58,789.25,False
552,8.59,180.81,3.73,0.58,46.7,1.59,1026.42,807.32,False
553,14.02,142.25,3.66,1.15,35.04,30.15,922.11,746.22,False
554,14.98,135.39,3.65,1.25,32.97,35.23,903.55,735.35,False
555,10.95,164.03,3.7,0.83,41.63,14.01,981.03,780.73,False
556,20.43,96.68,3.58,1.82,21.27,63.9,798.84,674.02,False
557,13.97,142.61,3.66,1.14,35.15,29.88,923.08,746.79,False
558,17.98,114.12,3.61,1.56,26.54,50.98,846.01,701.65,False
559,11.83,157.78,3.69,0.92,39.74,18.65,964.12,770.83,False
560,12.25,154.76,3.68,0.97,38.82,20.88,955.96,766.05,False
561,11.68,158.84,3.69,0.91,40.06,17.86,966.98,772.5,False
562,12.74,151.31,3.68,1.02,37.78,23.44,946.61,760.57,False
563,17.6,116.77,3.61,1.52,27.34,49.02,853.19,705.85,False
564,13.36,146.93,3.67,1.08,36.46,26.68,934.77,753.64,False
565,12.94,149.86,3.68,1.04,37.34,24.51,942.7,758.28,False
566,12.57,152.49,3.68,1.0,38.14,22.56,949.81,762.45,False
567,22.47,82.19,3.55,2.03,16.89,74.64,759.63,651.05,False
568,15.18,133.99,3.65,1.27,32.55,36.26,899.77,733.14,False
569,18.31,111.73,3.6,1.6,25.82,52.76,839.54,697.86,False
570,18.97,107.09,3.59,1.66,24.41,56.2,826.98,690.5,False
571,19.14,105.85,3.59,1.68,24.04,57.11,823.65,688.55,False
572,13.21,148.01,3.67,1.06,36.78,25.88,937.7,755.35,False
573,20.72,94.62,3.57,1.85,20.64,65.43,793.24,670.74,False
574,11.16,162.51,3.7,0.85,41.17,15.14,976.92,778.33,False
575,9.48,174.5,3.72,0.68,44.79,6.26,1009.35,797.32,False
576,9.66,173.21,3.72,0.69,44.4,7.21,1005.87,795.28,False
577,16.05,127.82,3.63,1.36,30.68,40.84,883.06,723.35,False
578,15.24,133.57,3.64,1.28,32.42,36.58,898.63,732.47,False
579,20.42,96.77,3.58,1.82,21.29,63.84,799.07,674.15,False
580,16.71,123.12,3.63,1.43,29.26,44.32,870.36,715.91,False
581,9.66,173.22,3.72,0.69,44.4,7.21,1005.89,795.29,False
582,20.1,99.03,3.58,1.78,21.98,62.16,805.19,677.74,False
583,16.26,126.29,3.63,1.38,30.22,41.97,878.93,720.93,False
584,8.89,178.67,3.73,0.61,46.05,3.17,1020.63,803.92,True
585,10.46,167.54,3.71,0.78,42.69,11.42,990.52,786.29,False
586,13.64,144.92,3.67,1.11,35.85,28.17,929.32,750.45,False
587,13.6,145.17,3.67,1.11,35.93,27.98,930.02,750.85,False
588,12.45,153.4,3.68,0.99,38.41,21.88,952.29,763.9,False
589,11.89,157.36,3.69,0.93,39.61,18.96,962.98,770.16,False
590,17.73,115.88,3.61,1.54,27.07,49.68,850.76,704.43,False
591,19.36,104.3,3.59,1.71,23.57,58.26,819.43,686.08,False
592,11.39,160.87,3.7,0.88,40.67,16.35,972.49,775.73,False
593,15.53,131.48,3.64,1.31,31.79,38.12,892.98,729.16,False
594,21.3,90.53,3.56,1.91,19.41,68.46,782.2,664.28,False
595,14.0,142.36,3.66,1.15,35.07,30.07,922.4,746.39,False
596,13.7,144.47,3.67,1.12,35.71,28.5,928.13,749.75,False
597,9.78,172.31,3.72,0.71,44.13,7.88,1003.43,793.85,False
598,19.79,101.24,3.58,1.75,22.64,60.53,811.15,681.23,False
599,11.18,162.39,3.7,0.85,41.13,15.23,976.61,778.14,False
600,15.6,131.0,3.64,1.31,31.64,38.48,891.67,728.4,False
601,12.46,153.29,3.68,0.99,38.38,21.97,951.97,763.71,False
602,20.43,96.71,3.58,1.82,21.28,63.88,798.9,674.06,False
603,16.33,125.8,3.63,1.39,30.07,42.33,877.61,720.16,False
604,13.06,149.02,3.67,1.05,37.09,25.13,940.44,756.96,False
605,17.51,117.41,3.61,1.51,27.53,48.55,854.92,706.87,False
606,20.79,94.17,3.57,1.85,20.51,65.76,792.05,670.04,False
607,10.57,166.7,3.71,0.79,42.43,12.04,988.25,784.96,False
608,11.68,158.88,3.69,0.9,40.07,17.83,967.09,772.57,False
609,22.45,82.37,3.55,2.03,16.94,74.5,760.13,651.35,False
610,16.18,126.89,3.63,1.37,30.4,41.53,880.55,721.88,False
611,11.39,160.92,3.7,0.87,40.68,16.32,972.61,775.8,False
612,21.56,88.66,3.56,1.94,18.84,69.84,777.14,661.31,False
613,17.55,117.15,3.61,1.52,27.45,48.74,854.19,706.44,False
614,19.1,106.14,3.59,1.68,24.13,56.9,824.42,689.01,False
615,8.36,182.44,3.74,0.56,47.19,0.37,1030.85,809.91,False
616,18.03,113.77,3.61,1.57,26.43,51.25,845.06,701.09,False
617,12.33,154.23,3.68,0.97,38.66,21.27,954.52,765.2,False
618,15.43,132.22,3.64,1.3,32.01,37.58,894.98,730.33,False
619,13.78,143.93,3.66,1.12,35.55,28.91,926.64,748.88,False
620,15.98,128.32,3.64,1.35,30.83,40.46,884.44,724.16,False
621,17.87,114.9,3.61,1.55,26.78,50.41,848.12,702.89,False
622,21.38,89.99,3.56,1.92,19.24,68.86,780.72,663.41,False
623,19.34,104.43,3.59,1.7,23.61,58.16,819.8,686.3,False
624,9.64,173.33,3.72,0.69,44.44,7.13,1006.19,795.47,False
625,8.88,178.75,3.73,0.61,46.08,3.11,1020.86,804.06,True
626,22.64,80.98,3.55,2.05,16.52,75.53,756.36,649.14,False
627,20.11,99.0,3.58,1.78,21.97,62.18,805.12,677.7,False
628,22.14,84.54,3.55,2.0,17.6,72.9,765.99,654.78,False
629,14.22,140.8,3.66,1.17,34.6,31.22,918.19,743.93,False
630,19.22,105.28,3.59,1.69,23.87,57.54,822.09,687.64,False
631,14.85,136.31,3.65,1.24,33.25,34.55,906.05,736.81,False
632,18.41,111.04,3.6,1.61,25.61,53.27,837.67,696.76,False
633,19.46,103.57,3.59,1.72,23.35,58.8,817.48,684.94,False
634,12.68,151.74,3.68,1.01,37.91,23.12,947.79,761.26,False
635,8.38,182.31,3.74,0.56,47.15,0.48,1030.48,809.69,False
636,16.66,123.48,3.63,1.42,29.37,44.05,871.33,716.48,False
637,15.63,130.78,3.64,1.32,31.58,38.64,891.09,728.06,False
638,11.04,163.36,3.7,0.84,41.42,14.51,979.21,779.67,False
639,12.78,151.05,3.68,1.02,37.7,23.63,945.91,760.16,False
640,8.88,178.69,3.73,0.61,46.06,3.15,1020.71,803.97,True
641,9.08,177.34,3.73,0.63,45.65,4.15,1017.04,801.82,True
642,12.14,155.56,3.69,0.95,39.07,20.29,958.11,767.31,False
643,21.24,90.93,3.56,1.9,19.53,68.16,783.27,664.9,False
644,19.61,102.49,3.59,1.73,23.02,59.6,814.56,683.23,False
645,21.94,85.98,3.56,1.97,18.03,71.83,769.88,657.06,False
646,15.74,129.99,3.64,1.33,31.34,39.23,888.93,726.79,False
647,11.55,159.79,3.69,0.89,40.35,17.15,969.57,774.02,False
648,18.38,111.24,3.6,1.6,25.67,53.12,838.22,697.09,False
649,21.75,87.34,3.56,1.95,18.44,70.83,773.55,659.21,False
650,17.03,120.88,3.62,1.46,28.58,45.97,864.31,712.37,False
651,19.69,101.98,3.59,1.74,22.87,59.97,813.18,682.42,False
652,15.74,129.99,3.64,1.33,31.34,39.23,888.95,726.8,False
653,17.65,116.43,3.61,1.53,27.24,49.28,852.25,705.3,False
654,20.38,97.06,3.58,1.81,21.38,63.62,799.87,674.62,False
655,19.35,104.34,3.59,1.71,23.58,58.23,819.56,686.16,False
656,16.7,123.18,3.63,1.43,29.28,44.28,870.51,716.0,False
657,10.75,165.46,3.7,0.81,42.06,12.95,984.9,783.0,False
658,11.28,161.71,3.7,0.86,40.92,15.73,974.75,777.06,False
659,12.26,154.74,3.68,0.97,38.82,20.89,955.91,766.02,False
660,15.1,134.55,3.65,1.26,32.72,35.85,901.29,734.03,False
661,17.35,118.54,3.62,1.5,27.88,47.71,857.98,708.66,False
662,14.49,138.85,3.65,1.2,34.02,32.66,912.92,740.84,False
663,20.63,95.31,3.57,1.84,20.85,64.92,795.14,671.85,False
664,15.71,130.21,3.64,1.33,31.4,39.07,889.54,727.14,False
665,8.86,178.83,3.73,0.61,46.1,3.05,1021.08,804.19,True
666,13.13,148.58,3.67,1.06,36.96,25.46,939.23,756.25,False
667,10.97,163.87,3.7,0.83,41.58,14.13,980.61,780.48,False
668,13.31,147.26,3.67,1.08,36.56,26.43,935.67,754.17,False
669,11.03,163.46,3.7,0.84,41.45,14.44,979.48,779.83,False
670,9.72,172.79,3.72,0.7,44.28,7.52,1004.74,794.62,False
671,21.08,92.1,3.57,1.88,19.88,67.3,786.44,666.76,False
672,11.8,158.01,3.69,0.92,39.81,18.48,964.74,771.19,False
673,18.67,109.21,3.6,1.63,25.06,54.62,832.73,693.87,False
674,10.19,169.42,3.71,0.75,43.26,10.02,995.61,789.27,False
675,11.08,163.12,3.7,0.84,41.35,14.69,978.57,779.29,False
676,10.63,166.32,3.71,0.8,42.32,12.32,987.24,784.37,False
677,22.71,80.5,3.54,2.05,16.38,75.89,755.05,648.37,False
678,22.24,83.82,3.55,2.01,17.38,73.43,764.03,653.63,False
679,8.9,178.59,3.73,0.62,46.03,3.23,1020.42,803.8,True
680,16.08,127.57,3.63,1.36,30.6,41.02,882.39,722.96,False
681,13.12,148.6,3.67,1.06,36.96,25.44,939.3,756.29,False
682,17.41,118.13,3.62,1.5,27.75,48.01,856.86,708.0,False
683,19.06,106.46,3.59,1.67,24.22,56.66,825.3,689.52,False
684,11.1,162.93,3.7,0.85,41.29,14.83,978.07,779.0,False
685,22.54,81.72,3.55,2.04,16.75,74.98,758.36,650.31,False
686,11.51,160.02,3.69,0.89,40.42,16.98,970.2,774.39,False
687,19.22,105.31,3.59,1.69,23.88,57.51,822.17,687.69,False
688,9.4,175.01,3.72,0.67,44.95,5.88,1010.74,798.13,False
689,13.32,147.22,3.67,1.08,36.54,26.47,935.55,754.09,False
690,12.74,151.34,3.68,1.02,37.79,23.41,946.7,760.62,False
691,11.53,159.9,3.69,0.89,40.38,17.08,969.85,774.18,False
692,11.73,158.49,3.69,0.91,39.95,18.12,966.05,771.96,False
693,12.66,151.87,3.68,1.01,37.95,23.02,948.13,761.46,False
694,9.67,173.11,3.72,0.7,44.37,7.29,1005.59,795.12,False
695,17.03,120.83,3.62,1.46,28.57,46.01,864.17,712.29,False
696,14.54,138.52,3.65,1.2,33.91,32.91,912.01,740.31,False
697,17.21,119.58,3.62,1.48,28.19,46.94,860.77,710.3,False
698,9.52,174.15,3.72,0.68,44.68,6.52,1008.4,796.77,False
699,8.69,180.05,3.73,0.59,46.47,2.14,1024.38,806.12,True
700,9.49,174.4,3.72,0.68,44.76,6.34,1009.07,797.16,False
701,16.25,126.38,3.63,1.38,30.25,41.9,879.18,721.08,False
702,22.45,82.38,3.55,2.03,16.94,74.5,760.14,651.35,False
703,19.85,100.8,3.58,1.76,22.51,60.85,809.96,680.54,False
704,11.92,157.15,3.69,0.93,39.55,19.11,962.41,769.83,False
705,21.75,87.34,3.56,1.95,18.45,70.82,773.57,659.22,False
706,22.04,85.26,3.55,1.99,17.82,72.36,767.94,655.92,False
707,18.04,113.67,3.61,1.57,26.4,51.32,844.79,700.93,False
708,10.6,166.49,3.71,0.79,42.37,12.19,987.69,784.63,False
709,8.72,179.86,3.73,0.6,46.41,2.28,1023.87,805.82,True
710,11.27,161.72,3.7,0.86,40.93,15.72,974.8,777.08,False
711,17.79,115.46,3.61,1.54,26.94,49.99,849.63,703.77,False
712,14.07,141.86,3.66,1.15,34.93,30.43,921.06,745.61,False
713,20.09,99.13,3.58,1.78,22.01,62.09,805.45,677.89,False
714,16.32,125.91,3.63,1.39,30.1,42.25,877.9,720.33,False
715,8.74,179.74,3.73,0.6,46.37,2.38,1023.52,805.62,True
716,10.09,170.14,3.71,0.74,43.47,9.49,997.56,790.42,False
717,17.69,116.18,3.61,1.53,27.16,49.46,851.58,704.91,False
718,10.56,166.8,3.71,0.79,42.46,11.96,988.54,785.13,False
719,9.11,177.08,3.73,0.64,45.57,4.34,1016.35,801.42,True
720,12.63,152.1,3.68,1.0,38.02,22.85,948.77,761.83,False
721,19.6,102.62,3.59,1.73,23.06,59.51,814.89,683.42,False
722,12.94,149.88,3.68,1.04,37.35,24.5,942.74,758.31,False
723,22.57,81.49,3.55,2.04,16.68,75.15,757.74,649.95,False
724,19.35,104.39,3.59,1.7,23.6,58.19,819.68,686.23,False
725,19.2,105.47,3.59,1.69,23.93,57.39,822.62,687.95,False
726,16.25,126.41,3.63,1.38,30.25,41.88,879.25,721.12,False
727,21.38,89.99,3.56,1.92,19.25,68.86,780.74,663.42,False
728,9.64,173.34,3.72,0.69,44.44,7.11,1006.23,795.49,False
729,15.51,131.67,3.64,1.3,31.85,37.98,893.5,729.46,False
730,16.98,121.17,3.62,1.46,28.67,45.76,865.09,712.83,False
731,21.43,89.58,3.56,1.92,19.12,69.16,779.62,662.76,False
732,21.29,90.62,3.56,1.91,19.44,68.39,782.44,664.41,False
733,9.38,175.18,3.72,0.67,45.0,5.75,1011.2,798.4,False
734,10.77,165.34,3.7,0.81,42.02,13.04,984.58,782.81,False
735,16.51,124.53,3.63,1.41,29.69,43.28,874.17,718.14,False
736,14.6,138.1,3.65,1.21,33.79,33.22,910.89,739.65,False
737,14.42,139.39,3.66,1.19,34.18,32.27,914.36,741.68,False
738,10.61,166.46,3.71,0.79,42.36,12.22,987.6,784.58,False
739,21.64,88.14,3.56,1.94,18.69,70.23,775.73,660.49,False
740,18.59,109.79,3.6,1.63,25.23,54.19,834.3,694.79,False
741,15.64,130.72,3.64,1.32,31.56,38.69,890.93,727.96,False
742,22.8,79.86,3.54,2.06,16.18,76.36,753.32,647.36,False
743,16.66,123.45,3.63,1.42,29.36,44.07,871.26,716.44,False
744,16.89,121.87,3.62,1.45,28.88,45.24,866.98,713.93,False
745,21.05,92.3,3.57,1.88,19.94,67.14,786.99,667.08,False
746,21.76,87.23,3.56,1.96,18.41,70.9,773.27,659.05,False
747,14.63,137.87,3.65,1.21,33.72,33.39,910.25,739.28,False
748,11.02,163.57,3.7,0.84,41.49,14.36,979.78,780.0,False
749,10.47,167.43,3.71,0.78,42.65,11.49,990.23,786.12,False
750,15.73,130.06,3.64,1.33,31.36,39.18,889.12,726.9,False
751,13.68,144.62,3.67,1.11,35.76,28.39,928.52,749.98,False
752,20.51,96.11,3.57,1.83,21.09,64.33,797.28,673.11,False
753,14.22,140.79,3.66,1.17,34.6,31.23,918.17,743.91,False
754,10.78,165.23,3.7,0.81,41.99,13.13,984.27,782.63,False
755,21.16,91.55,3.57,1.89,19.72,67.7,784.96,665.89,False
756,21.61,88.35,3.56,1.94,18.75,70.07,776.3,660.82,False
757,18.36,111.42,3.6,1.6,25.72,52.99,838.69,697.36,False
758,19.71,101.79,3.59,1.74,22.81,60.12,812.66,682.11,False
759,16.03,127.98,3.63,1.36,30.73,40.72,883.49,723.6,False
760,11.99,156.62,3.69,0.94,39.39,19.5,960.99,769.0,False
761,16.24,126.5,3.63,1.38,30.28,41.82,879.49,721.26,False
762,22.28,83.59,3.55,2.01,17.31,73.6,763.41,653.27,False
763,10.59,166.55,3.71,0.79,42.39,12.15,987.85,784.73,False
764,22.15,84.51,3.55,2.0,17.59,72.92,765.91,654.73,False
765,14.51,138.71,3.65,1.2,33.97,32.77,912.54,740.62,False
766,21.87,86.45,3.56,1.97,18.18,71.48,771.17,657.81,False
767,11.16,162.54,3.7,0.85,41.17,15.12,976.99,778.37,False
768,9.4,175.04,3.72,0.67,44.95,5.86,1010.82,798.18,False
