,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,232.02,111.62,1.06,15.58,5.24,34.34,70.22,3.58,True
388,228.82,291.95,1.34,19.12,22.37,5.99,28.43,2.21,False
389,229.95,228.29,1.24,17.87,16.32,16.0,43.18,2.69,False
390,229.7,242.71,1.27,18.16,17.69,13.73,39.84,2.58,False
391,231.59,136.17,1.1,16.06,7.57,30.48,64.53,3.39,False
392,230.74,183.96,1.18,17.0,12.11,22.97,53.45,3.03,False
393,232.35,92.9,1.03,15.21,3.46,37.28,74.56,3.72,True
394,229.65,245.28,1.27,18.21,17.93,13.33,39.24,2.57,False
395,232.89,62.69,0.99,14.62,0.59,42.03,81.57,3.95,True
396,231.68,131.14,1.09,15.97,7.09,31.27,65.7,3.43,False
397,231.38,147.79,1.12,16.29,8.67,28.65,61.84,3.31,False
398,229.77,238.83,1.26,18.08,17.32,14.34,40.74,2.61,False
399,230.07,221.77,1.23,17.74,15.7,17.02,44.69,2.74,False
400,230.48,198.8,1.2,17.29,13.52,20.63,50.02,2.92,False
401,231.4,146.67,1.12,16.27,8.57,28.83,62.1,3.31,False
402,229.17,272.75,1.31,18.75,20.54,9.01,32.88,2.36,False
403,229.57,249.66,1.28,18.29,18.35,12.64,38.23,2.53,False
404,231.23,156.31,1.13,16.46,9.48,27.31,59.86,3.24,False
405,232.1,107.02,1.06,15.49,4.8,35.06,71.29,3.62,False
406,230.42,202.02,1.2,17.36,13.82,20.13,49.27,2.89,False
407,229.39,260.29,1.29,18.5,19.36,10.97,35.76,2.45,False
408,229.61,247.87,1.27,18.26,18.18,12.92,38.64,2.55,False
409,230.47,199.34,1.2,17.3,13.57,20.55,49.89,2.91,False
410,229.85,234.01,1.25,17.99,16.86,15.1,41.85,2.65,False
411,229.08,277.63,1.32,18.84,21.01,8.24,31.74,2.32,False
412,232.64,76.81,1.01,14.9,1.93,39.81,78.29,3.85,True
413,228.44,313.88,1.38,19.55,24.45,2.55,23.34,2.04,False
414,231.69,130.11,1.09,15.95,6.99,31.43,65.94,3.44,False
415,232.23,99.71,1.05,15.35,4.11,36.21,72.98,3.67,True
416,230.91,174.12,1.16,16.81,11.17,24.51,55.74,3.11,False
417,231.03,167.33,1.15,16.68,10.53,25.58,57.31,3.16,False
418,228.74,296.77,1.35,19.22,22.82,5.24,27.31,2.17,False
419,231.52,139.75,1.11,16.13,7.91,29.91,63.7,3.37,False
420,228.53,308.72,1.37,19.45,23.96,3.36,24.54,2.08,True
421,229.88,232.49,1.25,17.96,16.72,15.34,42.21,2.66,False
422,230.37,204.92,1.21,17.41,14.1,19.67,48.6,2.87,False
423,229.15,273.62,1.31,18.76,20.63,8.87,32.67,2.35,False
424,228.65,301.64,1.36,19.31,23.29,4.47,26.18,2.14,True
425,232.32,94.82,1.04,15.25,3.64,36.98,74.12,3.71,True
426,228.72,297.65,1.35,19.23,22.91,5.1,27.1,2.17,False
427,228.82,292.34,1.34,19.13,22.4,5.93,28.33,2.21,False
428,228.89,288.01,1.34,19.05,21.99,6.61,29.34,2.24,False
429,229.75,239.65,1.26,18.1,17.4,14.21,40.55,2.61,False
430,232.27,97.54,1.04,15.31,3.9,36.55,73.49,3.69,True
431,232.55,81.8,1.02,15.0,2.4,39.02,77.14,3.81,True
432,228.62,303.73,1.36,19.35,23.49,4.14,25.7,2.12,True
433,232.63,77.38,1.01,14.91,1.98,39.72,78.16,3.84,True
434,231.11,163.32,1.14,16.6,10.15,26.21,58.24,3.19,False
435,232.58,80.22,1.02,14.97,2.25,39.27,77.5,3.82,True
436,228.38,317.07,1.38,19.62,24.75,2.04,22.6,2.02,False
437,231.8,123.96,1.08,15.82,6.41,32.4,67.36,3.49,False
438,230.09,220.71,1.23,17.72,15.6,17.19,44.94,2.75,False
439,232.92,60.92,0.99,14.59,0.42,42.3,81.98,3.97,True
440,231.21,157.67,1.13,16.49,9.61,27.1,59.55,3.23,False
441,230.92,173.91,1.16,16.81,11.15,24.55,55.78,3.11,False
442,232.4,90.48,1.03,15.17,3.23,37.66,75.12,3.74,True
443,232.54,82.68,1.02,15.01,2.49,38.88,76.93,3.8,True
444,229.15,273.44,1.31,18.76,20.61,8.9,32.72,2.35,False
445,230.29,209.5,1.21,17.5,14.53,18.95,47.54,2.84,False
446,230.96,171.67,1.16,16.76,10.94,24.9,56.31,3.12,False
447,231.53,139.37,1.11,16.13,7.87,29.98,63.79,3.37,False
448,228.98,283.41,1.33,18.95,21.56,7.33,30.4,2.28,False
449,229.06,278.53,1.32,18.86,21.09,8.1,31.54,2.31,False
450,231.28,153.51,1.13,16.4,9.22,27.75,60.51,3.26,False
451,230.15,217.03,1.23,17.65,15.25,17.77,45.79,2.78,False
452,228.63,302.67,1.36,19.33,23.39,4.31,25.94,2.13,True
453,228.5,310.17,1.37,19.48,24.1,3.13,24.2,2.07,False
454,231.49,141.55,1.11,16.17,8.08,29.63,63.29,3.35,False
455,232.99,57.17,0.98,14.51,0.06,42.9,82.85,3.99,True
456,228.84,291.07,1.34,19.11,22.28,6.13,28.63,2.22,False
457,229.23,269.04,1.31,18.67,20.19,9.59,33.73,2.38,False
458,230.88,176.17,1.16,16.85,11.37,24.19,55.26,3.09,False
459,231.67,131.59,1.09,15.97,7.13,31.2,65.59,3.43,False
460,229.66,244.9,1.27,18.2,17.9,13.39,39.33,2.57,False
461,230.86,177.3,1.16,16.87,11.48,24.01,55.0,3.08,False
462,230.55,194.69,1.19,17.21,13.13,21.28,50.97,2.95,False
463,230.33,207.15,1.21,17.46,14.31,19.32,48.08,2.86,False
464,229.08,277.48,1.32,18.84,20.99,8.27,31.78,2.32,False
465,229.7,242.46,1.27,18.15,17.67,13.77,39.9,2.59,False
466,228.93,285.83,1.33,19.0,21.79,6.95,29.84,2.26,False
467,230.49,198.12,1.2,17.28,13.45,20.74,50.17,2.92,False
468,232.13,105.77,1.05,15.47,4.68,35.26,71.58,3.63,False
469,228.58,305.6,1.36,19.39,23.66,3.85,25.26,2.11,True
470,230.23,212.7,1.22,17.57,14.84,18.45,46.79,2.81,False
471,229.43,257.75,1.29,18.45,19.12,11.37,36.35,2.47,False
472,229.24,268.57,1.31,18.66,20.15,9.67,33.84,2.39,False
473,231.93,116.76,1.07,15.68,5.72,33.53,69.03,3.54,False
474,230.06,222.03,1.23,17.75,15.73,16.98,44.63,2.74,False
475,231.07,165.51,1.15,16.64,10.36,25.87,57.73,3.17,False
476,231.66,131.93,1.09,15.98,7.17,31.14,65.52,3.43,False
477,228.91,286.98,1.33,19.02,21.89,6.77,29.58,2.25,False
478,231.09,164.28,1.14,16.62,10.24,26.06,58.02,3.18,False
479,232.9,62.01,0.99,14.61,0.52,42.13,81.72,3.96,True
480,232.07,108.72,1.06,15.53,4.96,34.79,70.9,3.6,False
481,230.42,201.73,1.2,17.35,13.8,20.17,49.34,2.9,False
482,230.41,202.56,1.2,17.37,13.88,20.04,49.14,2.89,False
483,229.22,269.74,1.31,18.69,20.26,9.48,33.57,2.38,False
484,232.82,66.66,0.99,14.7,0.97,41.4,80.64,3.92,True
485,232.62,78.04,1.01,14.92,2.05,39.61,78.01,3.84,True
486,230.3,208.67,1.21,17.49,14.46,19.08,47.73,2.84,False
487,230.85,177.71,1.17,16.88,11.51,23.95,54.9,3.08,False
488,230.93,173.13,1.16,16.79,11.08,24.67,55.97,3.11,False
489,229.25,267.97,1.3,18.65,20.09,9.76,33.98,2.39,False
490,229.17,272.66,1.31,18.74,20.53,9.03,32.9,2.36,False
491,233.0,56.63,0.98,14.5,0.01,42.98,82.97,4.0,True
492,231.58,136.31,1.1,16.07,7.58,30.46,64.5,3.39,False
493,231.75,126.94,1.09,15.88,6.69,31.93,66.67,3.46,False
494,231.79,124.75,1.08,15.84,6.48,32.27,67.18,3.48,False
495,230.08,221.13,1.23,17.73,15.64,17.12,44.84,2.75,False
496,230.01,224.87,1.24,17.81,15.99,16.54,43.97,2.72,False
497,232.75,70.47,1.0,14.77,1.33,40.8,79.76,3.89,True
498,231.1,163.83,1.14,16.61,10.2,26.13,58.12,3.18,False
499,229.78,237.86,1.26,18.06,17.23,14.49,40.96,2.62,False
500,230.75,183.63,1.17,17.0,12.08,23.02,53.53,3.03,False
501,228.48,311.64,1.37,19.51,24.24,2.9,23.86,2.06,False
502,231.51,140.41,1.11,16.15,7.97,29.81,63.55,3.36,False
503,230.52,196.54,1.19,17.25,13.3,20.99,50.54,2.94,False
504,231.01,168.51,1.15,16.7,10.64,25.39,57.04,3.15,False
505,230.21,214.04,1.22,17.59,14.97,18.24,46.48,2.8,False
506,231.35,149.76,1.12,16.33,8.86,28.34,61.38,3.29,False
507,231.53,139.47,1.11,16.13,7.88,29.96,63.77,3.37,False
508,229.44,257.3,1.29,18.44,19.08,11.44,36.46,2.47,False
509,231.44,144.5,1.11,16.23,8.36,29.17,62.6,3.33,False
510,232.43,88.67,1.03,15.13,3.06,37.94,75.54,3.76,True
511,228.76,295.55,1.35,19.19,22.71,5.43,27.59,2.18,False
512,232.84,65.27,0.99,14.67,0.83,41.62,80.97,3.93,True
513,231.33,150.74,1.12,16.35,8.95,28.19,61.16,3.28,False
514,229.27,267.12,1.3,18.64,20.01,9.9,34.18,2.4,False
515,232.59,79.48,1.01,14.95,2.18,39.39,77.67,3.83,True
516,229.92,230.43,1.25,17.91,16.52,15.66,42.68,2.68,False
517,232.21,101.15,1.05,15.38,4.24,35.98,72.65,3.66,False
518,229.18,271.67,1.31,18.72,20.44,9.18,33.13,2.36,False
519,228.45,312.83,1.37,19.53,24.35,2.71,23.58,2.05,False
520,232.18,102.52,1.05,15.4,4.37,35.77,72.33,3.65,True
521,231.54,138.95,1.11,16.12,7.83,30.04,63.89,3.37,False
522,230.51,196.75,1.19,17.25,13.32,20.96,50.49,2.93,False
523,231.75,126.99,1.09,15.88,6.7,31.92,66.66,3.46,False
524,231.38,147.89,1.12,16.29,8.68,28.64,61.82,3.31,False
525,232.35,93.0,1.03,15.22,3.47,37.26,74.54,3.72,True
526,229.14,273.99,1.31,18.77,20.66,8.81,32.59,2.35,False
527,232.25,98.77,1.04,15.33,4.02,36.36,73.2,3.68,True
528,230.61,191.26,1.19,17.15,12.8,21.82,51.76,2.98,False
529,232.99,56.92,0.98,14.51,0.04,42.93,82.9,4.0,True
530,231.57,137.26,1.1,16.09,7.67,30.31,64.28,3.39,False
531,232.0,112.69,1.07,15.6,5.34,34.17,69.98,3.57,True
532,232.57,80.94,1.02,14.98,2.32,39.16,77.33,3.81,True
533,230.97,170.95,1.16,16.75,10.87,25.01,56.47,3.13,False
534,231.32,151.23,1.12,16.36,9.0,28.11,61.04,3.28,False
535,228.66,301.13,1.36,19.3,23.24,4.55,26.3,2.14,True
536,228.58,305.49,1.36,19.39,23.65,3.86,25.29,2.11,True
537,231.65,132.66,1.1,16.0,7.23,31.03,65.35,3.42,False
538,230.03,224.24,1.24,17.79,15.94,16.63,44.12,2.73,False
539,232.98,57.45,0.98,14.52,0.09,42.85,82.78,3.99,True
540,229.97,227.51,1.24,17.86,16.25,16.12,43.36,2.7,False
541,232.33,94.29,1.04,15.24,3.59,37.06,74.24,3.71,True
542,232.19,102.03,1.05,15.39,4.33,35.84,72.45,3.65,True
543,232.08,108.51,1.06,15.52,4.94,34.83,70.95,3.6,False
544,232.9,62.06,0.99,14.61,0.53,42.13,81.71,3.96,True
545,230.36,205.49,1.21,17.43,14.15,19.58,48.46,2.87,False
546,230.76,182.64,1.17,16.98,11.98,23.17,53.76,3.04,False
547,229.67,244.32,1.27,18.19,17.84,13.48,39.46,2.57,False
548,229.91,230.73,1.25,17.92,16.55,15.61,42.61,2.68,False
549,232.07,108.78,1.06,15.53,4.97,34.78,70.88,3.6,False
550,232.36,92.34,1.03,15.2,3.4,37.37,74.69,3.73,True
551,232.53,82.91,1.02,15.02,2.51,38.85,76.88,3.8,True
552,232.38,91.7,1.03,15.19,3.34,37.47,74.84,3.73,True
553,232.6,79.02,1.01,14.94,2.14,39.46,77.78,3.83,True
554,229.47,255.44,1.29,18.41,18.9,11.73,36.89,2.49,False
555,228.83,291.9,1.34,19.12,22.36,6.0,28.44,2.21,False
556,228.68,299.97,1.35,19.28,23.13,4.73,26.56,2.15,True
557,228.49,310.78,1.37,19.49,24.16,3.03,24.06,2.07,False
558,231.15,160.56,1.14,16.54,9.89,26.64,58.88,3.21,False
559,231.79,124.78,1.08,15.84,6.49,32.27,67.17,3.48,False
560,230.71,185.37,1.18,17.03,12.24,22.74,53.13,3.02,False
561,230.29,209.09,1.21,17.5,14.5,19.02,47.63,2.84,False
562,232.19,102.07,1.05,15.39,4.33,35.84,72.44,3.65,True
563,230.22,213.15,1.22,17.58,14.88,18.38,46.69,2.81,False
564,228.5,310.06,1.37,19.48,24.09,3.15,24.23,2.07,True
565,229.87,233.05,1.25,17.97,16.77,15.25,42.08,2.66,False
566,232.9,62.4,0.99,14.62,0.56,42.07,81.63,3.96,True
567,232.3,95.71,1.04,15.27,3.72,36.84,73.91,3.7,True
568,231.27,154.17,1.13,16.42,9.28,27.65,60.36,3.26,False
569,232.8,67.83,1.0,14.72,1.08,41.22,80.37,3.91,True
570,228.74,296.63,1.35,19.21,22.81,5.26,27.34,2.18,False
571,229.31,264.65,1.3,18.59,19.77,10.28,34.75,2.42,False
572,232.85,64.98,0.99,14.67,0.81,41.67,81.03,3.94,True
573,228.48,311.36,1.37,19.5,24.21,2.94,23.93,2.06,False
574,231.43,145.26,1.12,16.24,8.43,29.05,62.43,3.33,False
575,231.99,113.29,1.07,15.61,5.4,34.07,69.84,3.57,True
576,231.39,147.03,1.12,16.28,8.6,28.77,62.02,3.31,False
577,229.74,240.33,1.26,18.11,17.46,14.11,40.39,2.6,False
578,231.21,157.61,1.13,16.49,9.61,27.11,59.56,3.23,False
579,229.41,258.87,1.29,18.47,19.22,11.19,36.09,2.46,False
580,229.55,250.99,1.28,18.32,18.48,12.43,37.92,2.52,False
581,229.35,262.58,1.3,18.55,19.58,10.61,35.23,2.43,False
582,229.6,248.44,1.27,18.27,18.23,12.83,38.51,2.54,False
583,231.55,138.52,1.1,16.11,7.79,30.11,63.99,3.38,False
584,231.91,118.09,1.07,15.71,5.85,33.32,68.72,3.53,False
585,230.41,202.81,1.2,17.37,13.9,20.0,49.09,2.89,False
586,232.35,93.07,1.03,15.22,3.47,37.25,74.52,3.72,True
587,230.21,213.88,1.22,17.59,14.95,18.26,46.52,2.8,False
588,231.69,130.55,1.09,15.95,7.03,31.36,65.84,3.44,False
589,228.64,302.42,1.36,19.33,23.36,4.35,26.0,2.13,True
590,230.11,219.69,1.23,17.7,15.5,17.35,45.17,2.76,False
591,232.79,68.46,1.0,14.73,1.14,41.12,80.23,3.91,True
592,230.7,186.22,1.18,17.05,12.32,22.61,52.93,3.01,False
593,229.62,247.12,1.27,18.24,18.11,13.04,38.82,2.55,False
594,230.08,221.2,1.23,17.73,15.65,17.11,44.82,2.75,False
595,228.76,295.55,1.35,19.19,22.71,5.43,27.59,2.18,False
596,231.94,116.19,1.07,15.67,5.67,33.62,69.17,3.55,False
597,232.35,93.36,1.04,15.22,3.5,37.21,74.46,3.72,True
598,232.02,111.66,1.06,15.58,5.24,34.33,70.21,3.58,True
599,232.89,62.52,0.99,14.62,0.57,42.05,81.61,3.95,True
600,230.2,214.64,1.22,17.6,15.02,18.14,46.34,2.8,False
601,229.73,241.08,1.26,18.12,17.53,13.99,40.22,2.6,False
602,232.96,58.48,0.98,14.54,0.19,42.69,82.54,3.98,True
603,232.64,76.57,1.01,14.89,1.91,39.85,78.35,3.85,True
604,230.95,172.05,1.16,16.77,10.98,24.84,56.22,3.12,False
605,231.3,152.25,1.13,16.38,9.1,27.95,60.81,3.27,False
606,232.98,57.44,0.98,14.52,0.09,42.85,82.78,3.99,True
607,232.2,101.64,1.05,15.39,4.29,35.9,72.54,3.66,True
608,228.6,304.39,1.36,19.37,23.55,4.04,25.54,2.12,True
609,230.03,223.99,1.24,17.79,15.91,16.67,44.18,2.73,False
610,229.75,239.81,1.26,18.1,17.41,14.19,40.51,2.61,False
611,232.42,89.37,1.03,15.15,3.12,37.83,75.38,3.75,True
612,231.97,114.3,1.07,15.63,5.49,33.91,69.6,3.56,True
613,232.19,102.1,1.05,15.4,4.33,35.83,72.43,3.65,True
614,230.41,202.78,1.2,17.37,13.9,20.01,49.09,2.89,False
615,228.86,290.04,1.34,19.09,22.19,6.29,28.87,2.23,False
616,228.96,284.08,1.33,18.97,21.62,7.23,30.25,2.27,False
617,229.4,259.61,1.29,18.49,19.29,11.08,35.92,2.46,False
618,231.82,122.99,1.08,15.81,6.32,32.55,67.59,3.49,False
619,231.74,127.55,1.09,15.89,6.75,31.83,66.53,3.46,False
620,230.59,192.28,1.19,17.17,12.9,21.66,51.53,2.97,False
621,228.71,298.48,1.35,19.25,22.99,4.97,26.91,2.16,True
622,229.37,261.23,1.29,18.52,19.45,10.82,35.54,2.44,False
623,232.52,83.4,1.02,15.03,2.56,38.77,76.77,3.8,True
624,232.33,94.46,1.04,15.25,3.61,37.03,74.2,3.71,True
625,232.15,104.48,1.05,15.44,4.56,35.46,71.88,3.64,False
626,232.29,96.73,1.04,15.29,3.82,36.68,73.67,3.69,True
627,231.13,162.02,1.14,16.57,10.02,26.41,58.54,3.2,False
628,232.01,112.17,1.06,15.59,5.29,34.25,70.1,3.58,True
629,229.04,279.77,1.32,18.88,21.21,7.91,31.25,2.3,False
630,228.92,286.59,1.33,19.02,21.86,6.83,29.67,2.25,False
631,231.24,155.82,1.13,16.45,9.44,27.39,59.98,3.25,False
632,233.0,56.76,0.98,14.51,0.02,42.96,82.94,4.0,True
633,232.37,91.91,1.03,15.2,3.36,37.43,74.79,3.73,True
634,231.84,122.01,1.08,15.79,6.22,32.7,67.82,3.5,False
635,228.76,295.8,1.35,19.2,22.73,5.39,27.53,2.18,False
636,231.47,142.98,1.11,16.2,8.21,29.41,62.96,3.34,False
637,230.73,184.72,1.18,17.02,12.18,22.85,53.28,3.03,False
638,231.07,165.14,1.15,16.63,10.32,25.92,57.82,3.17,False
639,229.99,226.04,1.24,17.83,16.11,16.35,43.7,2.71,False
640,228.57,306.42,1.36,19.41,23.74,3.72,25.07,2.1,True
641,232.59,79.56,1.01,14.95,2.19,39.38,77.66,3.82,True
642,232.47,86.45,1.02,15.09,2.85,38.29,76.06,3.77,True
643,229.08,277.78,1.32,18.84,21.02,8.22,31.71,2.32,False
644,232.25,98.6,1.04,15.33,4.0,36.38,73.24,3.68,True
645,232.93,60.47,0.98,14.58,0.38,42.38,82.08,3.97,True
646,230.32,207.83,1.21,17.47,14.38,19.21,47.92,2.85,False
647,230.92,173.81,1.16,16.8,11.14,24.56,55.81,3.11,False
648,232.26,98.16,1.04,15.32,3.96,36.45,73.34,3.68,True
649,228.66,301.14,1.36,19.3,23.24,4.55,26.29,2.14,True
650,229.35,262.55,1.3,18.55,19.57,10.61,35.24,2.43,False
651,232.94,59.86,0.98,14.57,0.32,42.47,82.22,3.97,True
652,232.84,65.42,0.99,14.68,0.85,41.6,80.93,3.93,True
653,230.51,196.87,1.19,17.26,13.33,20.94,50.46,2.93,False
654,232.63,77.3,1.01,14.91,1.98,39.73,78.18,3.84,True
655,229.54,251.81,1.28,18.33,18.55,12.3,37.73,2.52,False
656,232.78,68.92,1.0,14.74,1.18,41.05,80.12,3.91,True
657,230.83,178.96,1.17,16.9,11.63,23.75,54.61,3.07,False
658,230.95,172.09,1.16,16.77,10.98,24.83,56.21,3.12,False
659,232.97,58.28,0.98,14.53,0.17,42.72,82.59,3.99,True
660,232.53,82.77,1.02,15.02,2.5,38.87,76.91,3.8,True
661,230.51,196.7,1.19,17.25,13.32,20.96,50.5,2.93,False
662,231.67,131.55,1.09,15.97,7.13,31.2,65.6,3.43,False
663,229.16,272.89,1.31,18.75,20.56,8.99,32.84,2.36,False
664,232.3,95.91,1.04,15.27,3.74,36.81,73.87,3.7,True
665,230.98,170.45,1.15,16.74,10.83,25.09,56.59,3.13,False
666,229.03,280.64,1.32,18.9,21.29,7.77,31.05,2.3,False
667,231.67,131.26,1.09,15.97,7.1,31.25,65.67,3.43,False
668,230.09,220.67,1.23,17.72,15.6,17.2,44.95,2.75,False
669,229.17,272.67,1.31,18.74,20.54,9.02,32.89,2.36,False
670,229.56,250.52,1.28,18.31,18.43,12.51,38.03,2.53,False
671,232.75,70.66,1.0,14.78,1.35,40.77,79.72,3.89,True
672,232.94,60.06,0.98,14.57,0.34,42.44,82.18,3.97,True
673,229.0,282.3,1.33,18.93,21.45,7.51,30.66,2.28,False
674,229.88,232.36,1.25,17.95,16.71,15.36,42.24,2.66,False
675,232.51,84.03,1.02,15.04,2.62,38.67,76.62,3.79,True
676,232.12,105.92,1.05,15.47,4.69,35.23,71.54,3.62,False
677,231.07,165.47,1.15,16.64,10.35,25.87,57.74,3.17,False
678,230.47,199.4,1.2,17.31,13.58,20.54,49.88,2.91,False
679,230.73,184.3,1.18,17.01,12.14,22.91,53.38,3.03,False
680,231.7,129.98,1.09,15.94,6.98,31.45,65.97,3.44,False
681,232.73,71.65,1.0,14.8,1.44,40.62,79.49,3.88,True
682,232.74,71.01,1.0,14.78,1.38,40.72,79.64,3.89,True
683,230.26,210.97,1.22,17.53,14.67,18.72,47.19,2.83,False
684,230.85,177.49,1.17,16.88,11.49,23.98,54.96,3.08,False
685,229.74,240.43,1.26,18.11,17.47,14.09,40.37,2.6,False
686,231.17,159.58,1.14,16.52,9.79,26.8,59.11,3.22,False
687,228.96,284.38,1.33,18.97,21.65,7.18,30.18,2.27,False
688,232.6,79.06,1.01,14.94,2.14,39.45,77.77,3.83,True
689,230.1,220.26,1.23,17.72,15.56,17.26,45.04,2.76,False
690,229.04,279.61,1.32,18.88,21.19,7.93,31.29,2.3,False
691,231.42,145.57,1.12,16.25,8.46,29.0,62.35,3.32,False
692,229.61,247.56,1.27,18.25,18.15,12.97,38.71,2.55,False
693,229.56,250.33,1.28,18.31,18.41,12.53,38.07,2.53,False
694,231.9,118.55,1.07,15.72,5.89,33.25,68.62,3.53,False
695,230.76,182.92,1.17,16.98,12.01,23.13,53.7,3.04,False
696,232.83,65.89,0.99,14.68,0.89,41.52,80.82,3.93,True
697,231.37,148.15,1.12,16.3,8.71,28.6,61.76,3.3,False
698,231.44,144.75,1.11,16.23,8.38,29.13,62.54,3.33,False
699,231.06,166.14,1.15,16.65,10.42,25.77,57.59,3.17,False
700,231.58,136.63,1.1,16.07,7.61,30.4,64.43,3.39,False
701,230.85,178.01,1.17,16.89,11.54,23.9,54.83,3.08,False
702,230.29,209.33,1.21,17.5,14.52,18.98,47.58,2.84,False
703,232.22,100.7,1.05,15.37,4.2,36.05,72.76,3.66,False
704,232.74,71.3,1.0,14.79,1.41,40.67,79.57,3.89,True
705,228.55,307.25,1.37,19.42,23.82,3.59,24.88,2.09,True
706,232.57,80.92,1.02,14.98,2.32,39.16,77.34,3.81,True
707,228.64,302.57,1.36,19.33,23.38,4.32,25.96,2.13,True
708,231.82,122.95,1.08,15.8,6.31,32.56,67.6,3.5,False
709,231.8,123.89,1.08,15.82,6.4,32.41,67.38,3.49,False
710,232.99,57.28,0.98,14.52,0.07,42.88,82.82,3.99,True
711,232.63,77.56,1.01,14.91,2.0,39.69,78.12,3.84,True
712,230.8,180.51,1.17,16.93,11.78,23.51,54.25,3.06,False
713,228.65,301.9,1.36,19.32,23.31,4.43,26.12,2.14,True
714,228.5,310.31,1.37,19.48,24.11,3.11,24.17,2.07,False
715,231.47,143.02,1.11,16.2,8.22,29.4,62.95,3.34,False
716,231.16,160.44,1.14,16.54,9.87,26.66,58.91,3.21,False
717,232.81,67.14,0.99,14.71,1.01,41.33,80.53,3.92,True
718,231.22,156.87,1.13,16.47,9.53,27.22,59.73,3.24,False
719,230.61,191.16,1.19,17.14,12.79,21.83,51.79,2.98,False
720,231.59,136.17,1.1,16.06,7.57,30.48,64.53,3.39,False
721,232.06,109.34,1.06,15.54,5.02,34.7,70.75,3.6,False
722,229.24,268.45,1.31,18.66,20.13,9.69,33.87,2.39,False
723,232.39,90.73,1.03,15.17,3.25,37.62,75.07,3.74,True
724,230.44,200.61,1.2,17.33,13.69,20.35,49.6,2.9,False
725,229.45,256.68,1.29,18.43,19.02,11.54,36.6,2.48,False
726,230.32,207.51,1.21,17.46,14.35,19.27,48.0,2.85,False
727,230.14,217.66,1.23,17.66,15.31,17.67,45.64,2.78,False
728,232.54,82.31,1.02,15.01,2.45,38.94,77.02,3.8,True
729,231.03,167.86,1.15,16.69,10.58,25.5,57.19,3.15,False
730,232.14,104.8,1.05,15.45,4.59,35.41,71.81,3.63,False
731,228.44,313.89,1.38,19.55,24.45,2.54,23.34,2.04,False
732,230.72,185.24,1.18,17.03,12.23,22.76,53.16,3.02,False
733,232.31,95.57,1.04,15.27,3.71,36.86,73.94,3.7,True
734,231.56,137.55,1.1,16.09,7.7,30.26,64.21,3.38,False
735,229.11,275.83,1.32,18.81,20.84,8.53,32.16,2.33,False
736,232.33,94.48,1.04,15.25,3.61,37.03,74.2,3.71,True
737,231.8,124.24,1.08,15.83,6.43,32.35,67.3,3.49,False
738,229.27,266.86,1.3,18.63,19.98,9.94,34.24,2.4,False
739,232.68,74.47,1.01,14.85,1.71,40.18,78.84,3.86,True
740,231.65,132.63,1.1,15.99,7.23,31.03,65.35,3.42,False
741,230.33,206.9,1.21,17.45,14.29,19.36,48.14,2.86,False
742,230.67,187.89,1.18,17.08,12.48,22.35,52.54,3.0,False
743,232.22,100.35,1.05,15.36,4.17,36.11,72.84,3.67,False
744,228.77,294.8,1.35,19.18,22.64,5.54,27.76,2.19,False
745,228.64,302.51,1.36,19.33,23.37,4.33,25.98,2.13,True
746,229.71,242.0,1.26,18.14,17.62,13.84,40.0,2.59,False
747,229.01,281.48,1.33,18.92,21.37,7.64,30.85,2.29,False
748,229.57,250.11,1.28,18.3,18.39,12.57,38.12,2.53,False
749,230.25,211.55,1.22,17.54,14.73,18.63,47.06,2.82,False
750,232.19,102.11,1.05,15.4,4.33,35.83,72.43,3.65,True
751,231.71,129.17,1.09,15.93,6.9,31.58,66.16,3.45,False
752,232.46,86.89,1.03,15.1,2.89,38.22,75.95,3.77,True
753,232.55,82.05,1.02,15.0,2.43,38.98,77.08,3.81,True
754,232.45,87.3,1.03,15.1,2.93,38.16,75.86,3.77,True
755,232.16,104.13,1.05,15.44,4.52,35.51,71.96,3.64,False
756,228.8,293.63,1.34,19.16,22.53,5.73,28.04,2.2,False
757,229.74,240.41,1.26,18.11,17.47,14.09,40.37,2.6,False
758,232.21,100.9,1.05,15.37,4.22,36.02,72.71,3.66,False
759,230.37,204.59,1.21,17.41,14.07,19.72,48.67,2.87,False
760,232.68,74.59,1.01,14.86,1.72,40.16,78.81,3.86,True
761,231.37,148.4,1.12,16.3,8.73,28.55,61.7,3.3,False
762,230.96,171.59,1.16,16.76,10.93,24.91,56.32,3.13,False
763,231.17,159.7,1.14,16.53,9.8,26.78,59.08,3.22,False
764,231.51,140.36,1.11,16.15,7.97,29.82,63.56,3.36,False
765,228.84,291.12,1.34,19.11,22.29,6.12,28.62,2.22,False
766,231.83,122.31,1.08,15.79,6.25,32.66,67.75,3.5,False
767,230.1,220.11,1.23,17.71,15.54,17.28,45.08,2.76,False
768,228.39,316.62,1.38,19.61,24.71,2.11,22.71,2.02,False
769,229.97,227.63,1.24,17.86,16.26,16.1,43.33,2.7,False
770,229.13,274.57,1.31,18.78,20.72,8.72,32.45,2.34,False
771,228.55,307.54,1.37,19.43,23.85,3.54,24.81,2.09,True
772,232.28,97.35,1.04,15.3,3.88,36.58,73.53,3.69,True
773,231.77,125.73,1.09,15.86,6.58,32.12,66.95,3.47,False
774,229.59,248.89,1.28,18.28,18.28,12.76,38.4,2.54,False
