,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,26.58,38.44,2.63,1.11,32.06,0.64,111.32,13.37,True
776,10.13,31.7,2.81,0.93,40.18,0.75,60.72,18.67,True
777,13.82,33.21,2.77,0.97,38.36,0.73,72.07,17.48,True
778,32.09,40.7,2.57,1.16,29.34,0.6,128.28,11.59,True
779,37.32,42.85,2.51,1.22,26.76,0.56,144.37,9.9,True
780,24.47,37.58,2.65,1.08,33.1,0.65,104.83,14.05,True
781,6.64,30.26,2.85,0.9,41.91,0.78,49.97,19.79,True
782,36.09,42.34,2.52,1.21,27.37,0.57,140.58,10.3,True
783,31.46,40.44,2.57,1.16,29.65,0.6,126.33,11.79,True
784,36.12,42.36,2.52,1.21,27.35,0.57,140.69,10.29,True
785,37.98,43.12,2.5,1.23,26.44,0.55,146.39,9.69,True
786,14.47,33.47,2.76,0.98,38.04,0.72,74.05,17.27,True
787,12.53,32.68,2.78,0.96,39.0,0.74,68.09,17.9,True
788,15.14,33.75,2.75,0.99,37.71,0.72,76.12,17.05,True
789,23.3,37.1,2.66,1.07,33.68,0.66,101.24,14.42,True
790,33.08,41.11,2.56,1.18,28.85,0.59,131.33,11.27,True
791,38.06,43.15,2.5,1.23,26.4,0.55,146.63,9.67,True
792,32.27,40.78,2.57,1.17,29.26,0.6,128.82,11.53,True
793,10.22,31.73,2.81,0.93,40.14,0.75,60.98,18.64,True
794,14.82,33.62,2.76,0.98,37.87,0.72,75.14,17.16,True
795,39.62,43.79,2.48,1.24,25.63,0.54,151.43,9.16,True
796,34.6,41.73,2.54,1.19,28.1,0.58,136.0,10.78,True
797,10.34,31.78,2.81,0.93,40.08,0.75,61.37,18.6,True
798,30.69,40.13,2.58,1.15,30.04,0.61,123.96,12.04,True
799,21.76,36.47,2.68,1.06,34.44,0.67,96.51,14.92,True
800,37.99,43.12,2.5,1.23,26.43,0.55,146.44,9.69,True
801,39.45,43.72,2.49,1.24,25.71,0.54,150.93,9.22,True
802,18.5,35.13,2.72,1.02,36.05,0.69,86.47,15.97,True
803,15.36,33.84,2.75,0.99,37.6,0.72,76.8,16.98,True
804,10.5,31.85,2.8,0.94,40.0,0.75,61.84,18.55,True
805,6.5,30.2,2.85,0.89,41.98,0.78,49.53,19.84,True
806,24.46,37.58,2.65,1.08,33.11,0.65,104.81,14.05,True
807,32.7,40.96,2.56,1.17,29.04,0.59,130.17,11.39,True
808,35.27,42.01,2.53,1.2,27.77,0.57,138.06,10.57,True
809,25.69,38.08,2.64,1.1,32.5,0.64,108.57,13.65,True
810,38.62,43.38,2.5,1.23,26.12,0.55,148.38,9.48,True
811,37.2,42.8,2.51,1.22,26.82,0.56,143.99,9.94,True
812,6.74,30.3,2.85,0.9,41.86,0.78,50.26,19.76,True
813,11.77,32.37,2.79,0.95,39.37,0.74,65.75,18.14,True
814,20.46,35.93,2.69,1.04,35.08,0.68,92.51,15.34,True
815,7.27,30.52,2.84,0.9,41.6,0.77,51.9,19.59,True
816,39.04,43.56,2.49,1.24,25.91,0.55,149.67,9.35,True
817,38.34,43.27,2.5,1.23,26.26,0.55,147.51,9.57,True
818,11.87,32.41,2.79,0.95,39.33,0.74,66.05,18.11,True
819,9.58,31.47,2.81,0.93,40.46,0.76,59.01,18.85,True
820,19.18,35.41,2.71,1.03,35.72,0.69,88.55,15.75,True
821,18.25,35.03,2.72,1.02,36.17,0.69,85.7,16.05,True
822,28.03,39.04,2.61,1.12,31.35,0.63,115.77,12.9,True
823,23.26,37.08,2.66,1.07,33.7,0.66,101.11,14.44,True
824,31.94,40.64,2.57,1.16,29.42,0.6,127.81,11.64,True
825,13.03,32.89,2.78,0.96,38.75,0.73,69.64,17.73,True
826,20.59,35.99,2.69,1.04,35.02,0.68,92.9,15.3,True
827,17.93,34.89,2.72,1.02,36.33,0.7,84.7,16.16,True
828,24.22,37.47,2.65,1.08,33.23,0.65,104.06,14.13,True
829,37.34,42.86,2.51,1.22,26.75,0.56,144.43,9.9,True
830,11.41,32.22,2.79,0.95,39.55,0.74,64.66,18.25,True
831,21.46,36.34,2.68,1.05,34.59,0.67,95.57,15.02,True
832,27.37,38.77,2.62,1.12,31.67,0.63,113.76,13.11,True
833,39.46,43.73,2.49,1.24,25.7,0.54,150.95,9.21,True
834,19.08,35.37,2.71,1.03,35.76,0.69,88.26,15.78,True
835,32.66,40.94,2.56,1.17,29.06,0.59,130.02,11.41,True
836,16.63,34.36,2.74,1.0,36.97,0.71,80.72,16.57,True
837,28.02,39.03,2.61,1.12,31.35,0.63,115.74,12.9,True
838,13.37,33.02,2.77,0.97,38.58,0.73,70.68,17.62,True
839,13.53,33.09,2.77,0.97,38.5,0.73,71.17,17.57,True
840,23.48,37.17,2.66,1.07,33.59,0.66,101.79,14.36,True
841,34.06,41.51,2.55,1.19,28.37,0.58,134.35,10.95,True
842,34.95,41.88,2.54,1.2,27.93,0.58,137.07,10.67,True
843,36.93,42.69,2.51,1.22,26.95,0.56,143.18,10.03,True
844,36.48,42.5,2.52,1.21,27.17,0.57,141.78,10.18,True
845,11.87,32.41,2.79,0.95,39.32,0.74,66.07,18.11,True
846,16.5,34.31,2.74,1.0,37.04,0.71,80.31,16.62,True
847,35.84,42.24,2.53,1.2,27.49,0.57,139.81,10.38,True
848,12.32,32.59,2.78,0.96,39.1,0.74,67.44,17.96,True
849,28.49,39.23,2.61,1.13,31.12,0.62,117.2,12.75,True
850,10.81,31.97,2.8,0.94,39.85,0.75,62.8,18.45,True
851,13.65,33.14,2.77,0.97,38.44,0.73,71.55,17.53,True
852,28.72,39.32,2.6,1.13,31.0,0.62,117.91,12.68,True
853,20.07,35.77,2.7,1.04,35.27,0.68,91.3,15.46,True
854,14.12,33.33,2.76,0.97,38.22,0.72,72.97,17.38,True
855,14.84,33.63,2.76,0.98,37.86,0.72,75.21,17.15,True
856,32.14,40.73,2.57,1.17,29.32,0.6,128.44,11.57,True
857,21.13,36.21,2.69,1.05,34.75,0.67,94.55,15.12,True
858,24.05,37.41,2.66,1.08,33.31,0.65,103.55,14.18,True
859,11.6,32.3,2.79,0.95,39.46,0.74,65.22,18.2,True
860,31.95,40.65,2.57,1.16,29.41,0.6,127.85,11.63,True
861,8.59,31.06,2.82,0.92,40.95,0.76,55.96,19.17,True
862,12.58,32.7,2.78,0.96,38.97,0.74,68.24,17.88,True
863,25.43,37.97,2.64,1.09,32.63,0.64,107.77,13.74,True
864,18.5,35.13,2.72,1.02,36.05,0.69,86.46,15.97,True
865,27.04,38.63,2.62,1.11,31.84,0.63,112.72,13.22,True
866,18.38,35.08,2.72,1.02,36.11,0.69,86.11,16.01,True
867,12.29,32.58,2.78,0.96,39.12,0.74,67.34,17.97,True
868,10.73,31.94,2.8,0.94,39.88,0.75,62.57,18.47,True
869,36.82,42.65,2.52,1.22,27.0,0.56,142.84,10.06,True
870,28.17,39.09,2.61,1.12,31.28,0.62,116.2,12.86,True
871,36.03,42.32,2.52,1.21,27.4,0.57,140.4,10.32,True
872,20.02,35.75,2.7,1.04,35.3,0.68,91.14,15.48,True
873,34.94,41.87,2.54,1.2,27.93,0.58,137.05,10.67,True
874,30.46,40.04,2.59,1.15,30.15,0.61,123.27,12.12,True
875,32.56,40.89,2.56,1.17,29.11,0.59,129.71,11.44,True
876,17.74,34.82,2.72,1.01,36.43,0.7,84.12,16.22,True
877,30.67,40.12,2.58,1.15,30.05,0.61,123.89,12.05,True
878,31.81,40.59,2.57,1.16,29.48,0.6,127.41,11.68,True
879,8.13,30.88,2.83,0.91,41.17,0.77,54.57,19.31,True
880,14.71,33.57,2.76,0.98,37.92,0.72,74.79,17.19,True
881,7.41,30.58,2.84,0.9,41.53,0.77,52.33,19.55,True
882,31.44,40.44,2.57,1.16,29.66,0.6,126.28,11.8,True
883,26.79,38.53,2.63,1.11,31.96,0.63,111.95,13.3,True
884,32.24,40.77,2.57,1.17,29.27,0.6,128.75,11.54,True
885,31.41,40.42,2.57,1.16,29.68,0.6,126.18,11.81,True
886,12.11,32.51,2.79,0.95,39.2,0.74,66.8,18.03,True
887,33.45,41.26,2.55,1.18,28.67,0.59,132.46,11.15,True
888,19.81,35.67,2.7,1.04,35.4,0.68,90.49,15.55,True
889,22.56,36.79,2.67,1.06,34.05,0.66,98.96,14.66,True
890,30.89,40.21,2.58,1.15,29.94,0.61,124.57,11.98,True
891,9.29,31.35,2.82,0.92,40.6,0.76,58.12,18.94,True
892,13.64,33.13,2.77,0.97,38.45,0.73,71.5,17.54,True
893,24.73,37.68,2.65,1.09,32.97,0.65,105.64,13.96,True
894,9.11,31.27,2.82,0.92,40.69,0.76,57.56,19.0,True
895,19.17,35.4,2.71,1.03,35.72,0.69,88.54,15.75,True
896,20.34,35.88,2.7,1.04,35.14,0.68,92.11,15.38,True
897,12.29,32.58,2.78,0.96,39.12,0.74,67.34,17.97,True
898,7.83,30.75,2.83,0.91,41.32,0.77,53.64,19.41,True
899,25.88,38.15,2.64,1.1,32.41,0.64,109.16,13.59,True
900,10.45,31.83,2.8,0.94,40.02,0.75,61.7,18.56,True
901,9.36,31.38,2.82,0.92,40.56,0.76,58.34,18.92,True
902,25.58,38.03,2.64,1.1,32.55,0.64,108.26,13.69,True
903,10.07,31.67,2.81,0.93,40.21,0.75,60.52,18.69,True
904,7.2,30.49,2.84,0.9,41.63,0.77,51.7,19.61,True
905,19.5,35.54,2.71,1.03,35.56,0.69,89.53,15.65,True
906,38.67,43.4,2.5,1.23,26.09,0.55,148.53,9.47,True
907,21.74,36.46,2.68,1.06,34.45,0.67,96.44,14.93,True
908,15.31,33.82,2.75,0.99,37.62,0.72,76.66,17.0,True
909,36.46,42.5,2.52,1.21,27.18,0.57,141.73,10.18,True
910,27.01,38.62,2.62,1.11,31.85,0.63,112.65,13.23,True
911,24.86,37.74,2.65,1.09,32.91,0.65,106.04,13.92,True
912,13.46,33.06,2.77,0.97,38.54,0.73,70.95,17.6,True
913,26.28,38.32,2.63,1.1,32.21,0.64,110.41,13.46,True
914,11.96,32.45,2.79,0.95,39.28,0.74,66.34,18.08,True
915,14.11,33.33,2.76,0.97,38.22,0.72,72.96,17.39,True
916,19.17,35.4,2.71,1.03,35.72,0.69,88.52,15.76,True
917,18.6,35.17,2.72,1.02,36.0,0.69,86.77,15.94,True
918,31.38,40.41,2.58,1.16,29.69,0.6,126.1,11.82,True
919,16.0,34.1,2.74,0.99,37.28,0.71,78.78,16.78,True
920,6.83,30.34,2.84,0.9,41.81,0.78,50.54,19.73,True
921,35.97,42.3,2.52,1.21,27.43,0.57,140.22,10.34,True
922,22.01,36.57,2.68,1.06,34.32,0.67,97.26,14.84,True
923,32.5,40.87,2.56,1.17,29.14,0.59,129.52,11.46,True
924,6.41,30.17,2.85,0.89,42.02,0.78,49.25,19.87,True
925,8.3,30.94,2.83,0.91,41.09,0.77,55.08,19.26,True
926,9.99,31.64,2.81,0.93,40.25,0.75,60.29,18.71,True
927,33.8,41.4,2.55,1.18,28.5,0.58,133.53,11.04,True
928,23.71,37.27,2.66,1.08,33.48,0.66,102.5,14.29,True
929,6.8,30.33,2.84,0.9,41.82,0.78,50.48,19.74,True
930,19.35,35.47,2.71,1.03,35.63,0.69,89.06,15.7,True
931,23.83,37.31,2.66,1.08,33.42,0.66,102.85,14.25,True
932,27.76,38.93,2.61,1.12,31.48,0.63,114.96,12.98,True
933,9.61,31.48,2.81,0.93,40.44,0.76,59.1,18.84,True
934,16.98,34.51,2.73,1.01,36.8,0.7,81.79,16.46,True
935,10.95,32.03,2.8,0.94,39.78,0.75,63.22,18.41,True
936,34.69,41.77,2.54,1.19,28.06,0.58,136.28,10.75,True
937,20.47,35.94,2.69,1.04,35.08,0.68,92.53,15.34,True
938,34.58,41.73,2.54,1.19,28.11,0.58,135.94,10.79,True
939,38.67,43.4,2.5,1.23,26.09,0.55,148.52,9.47,True
940,28.68,39.3,2.6,1.13,31.03,0.62,117.78,12.69,True
941,35.13,41.95,2.53,1.2,27.84,0.58,137.62,10.61,True
942,18.55,35.15,2.72,1.02,36.02,0.69,86.63,15.95,True
943,27.38,38.77,2.62,1.12,31.67,0.63,113.79,13.11,True
944,21.68,36.43,2.68,1.05,34.48,0.67,96.25,14.95,True
945,30.45,40.03,2.59,1.15,30.15,0.61,123.24,12.12,True
946,8.18,30.9,2.83,0.91,41.14,0.77,54.72,19.3,True
947,22.04,36.58,2.68,1.06,34.31,0.67,97.34,14.83,True
948,31.3,40.38,2.58,1.16,29.73,0.6,125.83,11.85,True
949,18.17,34.99,2.72,1.02,36.22,0.7,85.44,16.08,True
950,35.45,42.08,2.53,1.2,27.68,0.57,138.62,10.51,True
951,14.22,33.37,2.76,0.98,38.17,0.72,73.29,17.35,True
952,23.16,37.04,2.67,1.07,33.75,0.66,100.8,14.47,True
953,7.54,30.63,2.84,0.91,41.46,0.77,52.75,19.5,True
954,36.92,42.68,2.51,1.22,26.96,0.56,143.13,10.03,True
955,23.42,37.15,2.66,1.07,33.62,0.66,101.59,14.39,True
956,13.92,33.25,2.77,0.97,38.31,0.73,72.36,17.45,True
957,27.37,38.77,2.62,1.12,31.67,0.63,113.75,13.11,True
958,22.09,36.6,2.68,1.06,34.28,0.67,97.5,14.81,True
959,28.13,39.08,2.61,1.12,31.3,0.62,116.1,12.87,True
960,32.45,40.85,2.56,1.17,29.16,0.59,129.4,11.47,True
961,23.03,36.99,2.67,1.07,33.81,0.66,100.41,14.51,True
962,35.8,42.22,2.53,1.2,27.51,0.57,139.68,10.4,True
963,38.36,43.28,2.5,1.23,26.25,0.55,147.56,9.57,True
964,29.82,39.77,2.59,1.14,30.46,0.61,121.28,12.32,True
965,37.84,43.06,2.5,1.23,26.5,0.56,145.97,9.74,True
966,22.42,36.74,2.67,1.06,34.12,0.67,98.52,14.71,True
967,30.95,40.23,2.58,1.15,29.91,0.6,124.76,11.96,True
968,27.62,38.87,2.62,1.12,31.55,0.63,114.53,13.03,True
969,6.62,30.26,2.85,0.9,41.92,0.78,49.91,19.8,True
970,14.24,33.38,2.76,0.98,38.15,0.72,73.36,17.34,True
971,6.81,30.33,2.84,0.9,41.82,0.78,50.5,19.74,True
972,17.13,34.57,2.73,1.01,36.73,0.7,82.24,16.41,True
973,28.11,39.07,2.61,1.12,31.31,0.62,116.04,12.87,True
974,30.82,40.18,2.58,1.15,29.97,0.61,124.36,12.0,True
975,37.08,42.75,2.51,1.22,26.88,0.56,143.63,9.98,True
976,24.31,37.51,2.65,1.08,33.18,0.65,104.33,14.1,True
977,35.33,42.03,2.53,1.2,27.74,0.57,138.24,10.55,True
978,38.72,43.42,2.49,1.24,26.07,0.55,148.67,9.45,True
979,9.4,31.39,2.82,0.92,40.54,0.76,58.46,18.9,True
980,37.69,43.0,2.51,1.22,26.58,0.56,145.5,9.79,True
981,24.28,37.5,2.65,1.08,33.2,0.65,104.24,14.11,True
982,24.53,37.6,2.65,1.08,33.07,0.65,105.02,14.03,True
983,13.74,33.17,2.77,0.97,38.4,0.73,71.81,17.51,True
984,21.84,36.5,2.68,1.06,34.4,0.67,96.74,14.89,True
985,6.56,30.23,2.85,0.89,41.95,0.78,49.71,19.82,True
986,39.4,43.7,2.49,1.24,25.73,0.54,150.76,9.23,True
987,28.0,39.02,2.61,1.12,31.36,0.63,115.68,12.91,True
988,13.37,33.03,2.77,0.97,38.58,0.73,70.69,17.62,True
989,31.85,40.61,2.57,1.16,29.46,0.6,127.55,11.67,True
990,22.06,36.59,2.68,1.06,34.29,0.67,97.42,14.82,True
991,30.38,40.0,2.59,1.15,30.18,0.61,123.02,12.14,True
992,30.98,40.25,2.58,1.15,29.89,0.6,124.86,11.95,True
993,40.0,43.95,2.48,1.25,25.44,0.54,152.62,9.04,True
994,35.06,41.92,2.53,1.2,27.87,0.58,137.42,10.63,True
995,29.21,39.52,2.6,1.13,30.76,0.62,119.42,12.52,True
996,28.89,39.39,2.6,1.13,30.92,0.62,118.43,12.62,True
997,12.54,32.69,2.78,0.96,38.99,0.74,68.14,17.89,True
998,25.85,38.14,2.64,1.1,32.42,0.64,109.07,13.6,True
999,21.0,36.15,2.69,1.05,34.82,0.68,94.15,15.17,True
1000,36.33,42.44,2.52,1.21,27.25,0.57,141.32,10.22,True
1001,12.64,32.72,2.78,0.96,38.94,0.73,68.44,17.86,True
1002,36.14,42.36,2.52,1.21,27.34,0.57,140.73,10.29,True
1003,7.86,30.76,2.83,0.91,41.3,0.77,53.74,19.4,True
1004,32.85,41.02,2.56,1.17,28.97,0.59,130.61,11.35,True
1005,36.42,42.48,2.52,1.21,27.2,0.57,141.61,10.19,True
1006,34.04,41.5,2.55,1.19,28.38,0.58,134.29,10.96,True
1007,21.49,36.35,2.68,1.05,34.58,0.67,95.66,15.01,True
1008,8.22,30.91,2.83,0.91,41.13,0.77,54.83,19.28,True
1009,39.65,43.81,2.48,1.24,25.61,0.54,151.54,9.15,True
1010,14.36,33.43,2.76,0.98,38.1,0.72,73.71,17.31,True
1011,35.42,42.07,2.53,1.2,27.7,0.57,138.51,10.52,True
1012,37.34,42.86,2.51,1.22,26.75,0.56,144.43,9.9,True
1013,33.38,41.23,2.55,1.18,28.7,0.59,132.25,11.17,True
1014,21.77,36.47,2.68,1.06,34.44,0.67,96.52,14.92,True
1015,24.61,37.63,2.65,1.09,33.04,0.65,105.25,14.0,True
1016,17.63,34.77,2.73,1.01,36.48,0.7,83.8,16.25,True
1017,16.25,34.2,2.74,1.0,37.16,0.71,79.52,16.7,True
1018,12.32,32.59,2.78,0.96,39.1,0.74,67.45,17.96,True
1019,32.34,40.81,2.56,1.17,29.22,0.59,129.05,11.51,True
1020,23.86,37.33,2.66,1.08,33.4,0.66,102.96,14.24,True
1021,35.3,42.02,2.53,1.2,27.76,0.57,138.16,10.55,True
1022,19.61,35.58,2.7,1.03,35.5,0.69,89.87,15.61,True
1023,38.09,43.16,2.5,1.23,26.38,0.55,146.73,9.66,True
1024,11.24,32.15,2.8,0.94,39.63,0.74,64.14,18.31,True
1025,37.87,43.07,2.5,1.23,26.49,0.56,146.06,9.73,True
1026,8.5,31.03,2.83,0.92,40.99,0.76,55.7,19.19,True
1027,6.63,30.26,2.85,0.9,41.91,0.78,49.95,19.8,True
1028,16.23,34.2,2.74,1.0,37.17,0.71,79.49,16.7,True
1029,19.38,35.49,2.71,1.03,35.62,0.69,89.17,15.69,True
1030,23.1,37.02,2.67,1.07,33.78,0.66,100.61,14.49,True
1031,32.6,40.91,2.56,1.17,29.09,0.59,129.84,11.43,True
1032,28.16,39.09,2.61,1.12,31.28,0.62,116.19,12.86,True
1033,36.66,42.58,2.52,1.21,27.09,0.56,142.34,10.12,True
1034,14.85,33.63,2.76,0.98,37.85,0.72,75.24,17.15,True
1035,13.2,32.95,2.77,0.97,38.67,0.73,70.16,17.68,True
1036,38.31,43.25,2.5,1.23,26.27,0.55,147.41,9.59,True
1037,8.15,30.88,2.83,0.91,41.16,0.77,54.62,19.31,True
1038,15.67,33.97,2.75,0.99,37.45,0.71,77.76,16.88,True
1039,22.08,36.6,2.68,1.06,34.29,0.67,97.47,14.82,True
1040,38.08,43.16,2.5,1.23,26.39,0.55,146.7,9.66,True
1041,12.82,32.8,2.78,0.96,38.86,0.73,68.97,17.8,True
1042,38.38,43.29,2.5,1.23,26.24,0.55,147.64,9.56,True
1043,15.88,34.05,2.74,0.99,37.34,0.71,78.4,16.82,True
1044,28.56,39.25,2.61,1.13,31.09,0.62,117.41,12.73,True
1045,39.53,43.76,2.49,1.24,25.67,0.54,151.17,9.19,True
1046,21.17,36.23,2.69,1.05,34.73,0.67,94.69,15.11,True
1047,32.46,40.86,2.56,1.17,29.16,0.59,129.42,11.47,True
1048,30.41,40.02,2.59,1.15,30.17,0.61,123.12,12.13,True
1049,39.61,43.79,2.49,1.24,25.63,0.54,151.41,9.17,True
1050,18.05,34.94,2.72,1.02,36.27,0.7,85.08,16.12,True
1051,28.43,39.2,2.61,1.13,31.15,0.62,117.02,12.77,True
1052,17.12,34.56,2.73,1.01,36.73,0.7,82.2,16.42,True
1053,12.37,32.61,2.78,0.96,39.08,0.74,67.6,17.95,True
1054,11.02,32.06,2.8,0.94,39.75,0.75,63.44,18.38,True
1055,20.8,36.07,2.69,1.05,34.92,0.68,93.54,15.23,True
1056,11.99,32.46,2.79,0.95,39.26,0.74,66.44,18.07,True
1057,39.23,43.63,2.49,1.24,25.82,0.55,150.24,9.29,True
1058,25.56,38.02,2.64,1.1,32.57,0.64,108.18,13.7,True
1059,27.35,38.76,2.62,1.11,31.68,0.63,113.69,13.12,True
1060,23.0,36.98,2.67,1.07,33.83,0.66,100.31,14.52,True
1061,36.04,42.33,2.52,1.21,27.39,0.57,140.44,10.32,True
1062,11.74,32.36,2.79,0.95,39.39,0.74,65.67,18.15,True
1063,33.52,41.29,2.55,1.18,28.63,0.59,132.68,11.13,True
1064,20.72,36.04,2.69,1.04,34.96,0.68,93.28,15.26,True
1065,34.23,41.58,2.54,1.19,28.29,0.58,134.86,10.9,True
1066,20.26,35.85,2.7,1.04,35.18,0.68,91.86,15.4,True
1067,6.96,30.4,2.84,0.9,41.75,0.78,50.97,19.69,True
1068,8.91,31.19,2.82,0.92,40.79,0.76,56.94,19.06,True
1069,31.08,40.29,2.58,1.15,29.84,0.6,125.18,11.91,True
1070,31.43,40.43,2.57,1.16,29.67,0.6,126.25,11.8,True
1071,9.9,31.6,2.81,0.93,40.3,0.75,60.0,18.74,True
1072,8.36,30.97,2.83,0.91,41.06,0.77,55.26,19.24,True
1073,23.9,37.34,2.66,1.08,33.38,0.65,103.09,14.23,True
1074,32.37,40.82,2.56,1.17,29.2,0.59,129.14,11.5,True
1075,27.92,38.99,2.61,1.12,31.4,0.63,115.45,12.93,True
1076,31.54,40.48,2.57,1.16,29.61,0.6,126.6,11.77,True
1077,11.38,32.21,2.79,0.95,39.57,0.74,64.55,18.27,True
1078,29.87,39.79,2.59,1.14,30.44,0.61,121.44,12.31,True
1079,23.93,37.36,2.66,1.08,33.37,0.65,103.17,14.22,True
1080,13.06,32.89,2.78,0.96,38.74,0.73,69.71,17.73,True
1081,15.64,33.96,2.75,0.99,37.46,0.71,77.68,16.89,True
1082,23.58,37.21,2.66,1.07,33.54,0.66,102.09,14.33,True
1083,26.13,38.26,2.63,1.1,32.28,0.64,109.94,13.51,True
1084,20.79,36.07,2.69,1.05,34.92,0.68,93.51,15.23,True
1085,23.88,37.34,2.66,1.08,33.39,0.66,103.02,14.24,True
1086,14.63,33.54,2.76,0.98,37.96,0.72,74.54,17.22,True
1087,24.86,37.74,2.65,1.09,32.91,0.65,106.03,13.92,True
1088,16.06,52.06,2.85,-1.15,38.12,-9.88,127.35,9.0,True
1089,11.87,53.47,2.92,-1.57,40.34,-11.7,122.88,9.0,True
1090,17.51,51.58,2.83,-1.01,37.35,-9.25,128.89,9.0,True
1091,22.36,49.95,2.75,-0.52,34.78,-7.15,134.06,9.0,True
1092,22.64,49.86,2.75,-0.5,34.64,-7.03,134.36,9.0,True
1093,23.29,49.64,2.74,-0.43,34.29,-6.75,135.05,9.0,True
1094,20.12,50.7,2.79,-0.75,35.97,-8.12,131.68,9.0,True
1095,16.86,51.79,2.84,-1.07,37.69,-9.53,128.2,9.0,True
1096,17.82,51.47,2.82,-0.98,37.19,-9.12,129.22,9.0,True
1097,23.41,49.6,2.74,-0.42,34.23,-6.7,135.18,9.0,True
1098,20.84,50.46,2.78,-0.68,35.59,-7.81,132.44,9.0,True
1099,9.34,54.31,2.95,-1.82,41.68,-12.79,120.19,9.0,True
1100,22.77,49.82,2.75,-0.48,34.57,-6.98,134.5,9.0,True
1101,23.49,49.57,2.74,-0.41,34.19,-6.66,135.27,9.0,True
1102,9.55,54.24,2.95,-1.8,41.57,-12.7,120.41,9.0,True
1103,23.16,49.68,2.74,-0.44,34.36,-6.81,134.92,9.0,True
1104,13.65,52.87,2.89,-1.39,39.4,-10.92,124.78,9.0,True
1105,13.66,52.87,2.89,-1.39,39.39,-10.92,124.79,9.0,True
1106,16.34,51.97,2.85,-1.12,37.97,-9.76,127.64,9.0,True
1107,14.5,52.59,2.87,-1.31,38.95,-10.56,125.68,9.0,True
1108,23.56,49.55,2.73,-0.4,34.15,-6.63,135.34,9.0,True
1109,17.64,51.53,2.83,-0.99,37.28,-9.2,129.03,9.0,True
1110,21.51,50.24,2.77,-0.61,35.23,-7.52,133.16,9.0,True
1111,10.34,53.98,2.94,-1.72,41.15,-12.36,121.24,9.0,True
1112,15.38,52.29,2.86,-1.22,38.48,-10.18,126.62,9.0,True
1113,21.45,50.26,2.77,-0.61,35.27,-7.55,133.09,9.0,True
1114,11.96,53.44,2.91,-1.56,40.29,-11.66,122.97,9.0,True
1115,10.72,53.85,2.93,-1.69,40.95,-12.19,121.66,9.0,True
1116,15.71,52.18,2.86,-1.19,38.3,-10.03,126.98,9.0,True
1117,20.02,50.74,2.79,-0.76,36.02,-8.17,131.57,9.0,True
1118,15.19,52.35,2.86,-1.24,38.58,-10.26,126.42,9.0,True
1119,20.8,50.47,2.78,-0.68,35.61,-7.83,132.4,9.0,True
1120,19.03,51.07,2.8,-0.86,36.55,-8.59,130.52,9.0,True
1121,22.38,49.94,2.75,-0.52,34.77,-7.14,134.08,9.0,True
1122,10.77,53.84,2.93,-1.68,40.92,-12.17,121.71,9.0,True
1123,16.87,51.79,2.84,-1.07,37.69,-9.53,128.21,9.0,True
1124,16.31,51.98,2.85,-1.13,37.99,-9.77,127.62,9.0,True
1125,15.39,52.29,2.86,-1.22,38.48,-10.17,126.63,9.0,True
1126,12.18,53.36,2.91,-1.54,40.18,-11.56,123.21,9.0,True
1127,8.07,54.74,2.97,-1.95,42.35,-13.34,118.83,9.0,True
1128,8.71,54.52,2.96,-1.89,42.01,-13.06,119.51,9.0,True
1129,12.48,53.26,2.91,-1.51,40.01,-11.43,123.53,9.0,True
1130,23.11,49.7,2.74,-0.45,34.39,-6.83,134.86,9.0,True
1131,9.87,54.14,2.95,-1.77,41.4,-12.56,120.75,9.0,True
1132,13.59,52.89,2.89,-1.4,39.43,-10.95,124.71,9.0,True
1133,20.65,50.52,2.78,-0.69,35.69,-7.89,132.24,9.0,True
1134,21.58,50.21,2.77,-0.6,35.19,-7.49,133.23,9.0,True
1135,22.99,49.74,2.74,-0.46,34.45,-6.88,134.73,9.0,True
1136,18.79,51.15,2.81,-0.88,36.67,-8.7,130.26,9.0,True
1137,13.75,52.84,2.89,-1.38,39.34,-10.88,124.89,9.0,True
1138,15.33,52.31,2.86,-1.23,38.51,-10.2,126.56,9.0,True
1139,20.02,50.73,2.79,-0.76,36.02,-8.16,131.57,9.0,True
1140,16.92,51.77,2.84,-1.07,37.66,-9.51,128.27,9.0,True
1141,22.33,49.96,2.75,-0.53,34.8,-7.17,134.03,9.0,True
1142,15.42,52.28,2.86,-1.22,38.46,-10.16,126.67,9.0,True
1143,9.92,54.12,2.95,-1.77,41.37,-12.54,120.8,9.0,True
1144,13.56,52.9,2.89,-1.4,39.44,-10.96,124.68,9.0,True
1145,8.32,54.65,2.97,-1.92,42.22,-13.23,119.1,9.0,True
1146,21.77,50.15,2.76,-0.58,35.09,-7.41,133.44,9.0,True
1147,14.27,52.66,2.88,-1.33,39.07,-10.65,125.44,9.0,True
1148,19.88,50.78,2.79,-0.77,36.1,-8.23,131.42,9.0,True
1149,16.83,51.81,2.84,-1.08,37.71,-9.55,128.16,9.0,True
1150,15.61,52.21,2.86,-1.2,38.36,-10.08,126.87,9.0,True
1151,16.54,51.9,2.84,-1.1,37.87,-9.67,127.86,9.0,True
1152,19.01,51.07,2.81,-0.86,36.56,-8.6,130.5,9.0,True
1153,13.03,53.08,2.9,-1.45,39.72,-11.19,124.12,9.0,True
1154,9.17,54.37,2.96,-1.84,41.77,-12.87,120.0,9.0,True
