,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,103.04,39.99,2.12,5.22,32.09,11.14,104.39,42.4,True
388,79.56,167.65,2.19,3.91,21.49,2.33,210.32,11.16,True
389,90.72,106.97,2.16,4.54,26.53,6.52,159.98,26.01,False
390,91.37,103.43,2.16,4.57,26.82,6.76,157.04,26.87,False
391,90.05,110.6,2.16,4.5,26.22,6.27,162.99,25.12,False
392,84.58,140.38,2.18,4.19,23.75,4.21,187.7,17.83,True
393,88.33,119.94,2.17,4.4,25.45,5.62,170.74,22.83,False
394,86.33,130.84,2.17,4.29,24.54,4.87,179.78,20.17,True
395,90.97,105.63,2.16,4.55,26.64,6.61,158.86,26.34,False
396,88.47,119.23,2.17,4.41,25.51,5.67,170.14,23.01,False
397,97.33,71.04,2.14,4.9,29.51,9.0,130.16,34.8,True
398,102.21,44.51,2.12,5.18,31.72,10.83,108.14,41.29,True
399,77.63,178.13,2.2,3.81,20.61,1.61,219.02,8.6,False
400,85.14,137.33,2.18,4.22,24.0,4.42,185.17,18.58,True
401,94.41,86.89,2.15,4.74,28.19,7.9,143.31,30.92,False
402,78.11,175.54,2.2,3.83,20.83,1.79,216.87,9.23,False
403,75.37,190.46,2.21,3.68,19.59,0.76,229.25,5.58,False
404,73.97,198.08,2.21,3.6,18.96,0.23,235.58,3.71,False
405,92.32,98.25,2.15,4.63,27.25,7.12,152.74,28.14,False
406,92.75,95.91,2.15,4.65,27.45,7.28,150.8,28.71,False
407,97.63,69.37,2.14,4.92,29.65,9.11,128.77,35.21,True
408,105.17,28.39,2.11,5.34,33.05,11.94,94.77,45.23,True
409,77.56,178.51,2.2,3.8,20.58,1.58,219.34,8.5,False
410,91.95,100.26,2.15,4.6,27.08,6.98,154.41,27.65,False
411,85.8,133.71,2.17,4.26,24.3,4.67,182.16,19.47,True
412,80.27,163.8,2.19,3.95,21.8,2.6,207.13,12.1,True
413,92.69,96.23,2.15,4.65,27.42,7.26,151.07,28.63,False
414,85.76,133.92,2.17,4.26,24.29,4.66,182.34,19.41,True
415,81.62,156.48,2.19,4.03,22.41,3.1,201.06,13.89,True
416,99.82,57.48,2.13,5.04,30.64,9.93,118.91,38.12,True
417,81.4,157.67,2.19,4.02,22.31,3.02,202.05,13.6,True
418,84.66,139.93,2.18,4.2,23.79,4.24,187.33,17.94,True
419,78.07,175.77,2.2,3.83,20.81,1.77,217.06,9.17,False
420,103.29,38.61,2.12,5.24,32.21,11.23,103.25,42.73,True
421,88.39,119.62,2.17,4.41,25.48,5.64,170.47,22.91,False
422,97.66,69.22,2.14,4.92,29.66,9.12,128.65,35.24,True
423,75.39,190.35,2.21,3.68,19.6,0.76,229.17,5.61,False
424,78.69,172.39,2.2,3.86,21.09,2.0,214.26,10.0,False
425,100.1,55.95,2.13,5.06,30.76,10.04,117.64,38.49,True
426,99.16,61.09,2.13,5.01,30.34,9.68,121.91,37.23,True
427,90.9,106.01,2.16,4.55,26.61,6.58,159.18,26.24,False
428,85.12,137.43,2.18,4.22,24.0,4.41,185.25,18.55,True
429,88.81,117.37,2.16,4.43,25.66,5.8,168.6,23.46,False
430,94.82,84.7,2.15,4.76,28.38,8.05,141.49,31.46,True
431,84.5,140.79,2.18,4.19,23.72,4.18,188.04,17.73,True
432,90.74,106.88,2.16,4.54,26.53,6.52,159.9,26.03,False
433,73.84,198.75,2.21,3.59,18.9,0.18,236.14,3.55,False
434,75.64,188.97,2.21,3.69,19.71,0.86,228.02,5.94,False
435,94.25,87.77,2.15,4.73,28.12,7.84,144.04,30.71,False
436,105.82,24.86,2.11,5.38,33.35,12.18,91.84,46.1,True
437,101.9,46.17,2.12,5.16,31.58,10.71,109.53,40.88,True
438,79.58,167.52,2.19,3.91,21.5,2.34,210.22,11.19,True
439,82.74,150.39,2.18,4.09,22.92,3.52,196.0,15.38,True
440,74.39,195.76,2.21,3.63,19.15,0.39,233.65,4.28,False
441,84.53,140.61,2.18,4.19,23.73,4.2,187.89,17.78,True
442,105.32,27.55,2.11,5.35,33.12,12.0,94.08,45.44,True
443,91.55,102.46,2.16,4.58,26.9,6.83,156.23,27.11,False
444,100.22,55.31,2.13,5.07,30.82,10.08,117.11,38.65,True
445,87.44,124.8,2.17,4.35,25.04,5.29,174.77,21.64,False
446,100.09,56.01,2.13,5.06,30.76,10.03,117.69,38.48,True
447,99.89,57.12,2.13,5.05,30.67,9.96,118.61,38.2,True
448,98.92,62.35,2.13,4.99,30.23,9.59,122.95,36.92,True
449,78.88,171.35,2.2,3.88,21.18,2.07,213.4,10.25,False
450,73.54,200.39,2.21,3.58,18.76,0.07,237.5,3.15,False
451,86.74,128.62,2.17,4.31,24.73,5.02,177.94,20.71,False
452,87.61,123.89,2.17,4.36,25.12,5.35,174.02,21.87,False
453,76.96,181.82,2.2,3.77,20.31,1.35,222.08,7.69,False
454,98.01,67.33,2.14,4.94,29.82,9.25,127.08,35.71,True
455,78.22,174.95,2.2,3.84,20.88,1.83,216.38,9.37,False
456,74.02,197.81,2.21,3.6,18.98,0.25,235.35,3.78,False
457,81.47,157.26,2.19,4.02,22.35,3.05,201.7,13.7,True
458,103.97,34.92,2.12,5.28,32.51,11.49,100.19,43.64,True
459,96.21,77.14,2.14,4.84,29.0,8.57,135.22,33.31,True
460,88.14,121.01,2.17,4.39,25.36,5.55,171.62,22.57,False
461,88.93,116.69,2.16,4.44,25.72,5.85,168.04,23.63,False
462,105.74,25.27,2.11,5.37,33.31,12.15,92.18,46.0,True
463,95.18,82.72,2.14,4.78,28.54,8.19,139.85,31.94,True
464,105.77,25.15,2.11,5.38,33.32,12.16,92.08,46.03,True
465,88.19,120.74,2.17,4.39,25.38,5.57,171.4,22.64,False
466,83.87,144.24,2.18,4.15,23.43,3.94,190.91,16.89,True
467,73.88,198.52,2.21,3.6,18.92,0.2,235.94,3.61,False
468,100.25,55.15,2.13,5.07,30.83,10.09,116.98,38.69,True
469,87.36,125.24,2.17,4.35,25.01,5.26,175.13,21.54,False
470,104.05,34.45,2.12,5.28,32.55,11.52,99.8,43.75,True
471,80.9,160.37,2.19,3.99,22.09,2.83,204.28,12.94,True
472,87.41,124.96,2.17,4.35,25.03,5.27,174.91,21.6,False
473,81.81,155.43,2.19,4.04,22.5,3.17,200.18,14.15,True
474,106.14,23.14,2.11,5.4,33.49,12.3,90.41,46.52,True
475,93.08,94.14,2.15,4.67,27.59,7.4,149.33,29.15,False
476,98.94,62.27,2.13,4.99,30.24,9.6,122.88,36.94,True
477,90.84,106.31,2.16,4.54,26.58,6.56,159.43,26.17,False
478,88.01,121.69,2.17,4.39,25.3,5.5,172.19,22.41,False
479,104.76,30.6,2.11,5.32,32.87,11.79,96.61,44.69,True
480,86.26,131.22,2.17,4.29,24.51,4.84,180.1,20.07,True
481,97.51,70.06,2.14,4.91,29.59,9.06,129.35,35.04,True
482,75.83,187.93,2.21,3.71,19.8,0.93,227.16,6.2,False
483,98.92,62.36,2.13,4.99,30.23,9.59,122.96,36.92,True
484,84.6,140.28,2.18,4.19,23.76,4.22,187.61,17.86,True
485,96.82,73.78,2.14,4.88,29.28,8.81,132.43,34.13,True
486,82.19,153.33,2.19,4.06,22.67,3.32,198.45,14.66,True
487,101.87,46.36,2.12,5.16,31.56,10.7,109.68,40.84,True
488,83.57,145.87,2.18,4.14,23.29,3.83,192.26,16.49,True
489,91.78,101.18,2.16,4.6,27.01,6.92,155.17,27.42,False
490,81.31,158.15,2.19,4.01,22.27,2.98,202.44,13.48,True
491,89.19,115.28,2.16,4.45,25.84,5.94,166.87,23.97,False
492,86.56,129.57,2.17,4.3,24.65,4.96,178.73,20.48,True
493,84.86,138.84,2.18,4.21,23.88,4.32,186.42,18.21,True
494,85.41,135.85,2.18,4.24,24.13,4.52,183.94,18.94,True
495,80.44,162.86,2.19,3.96,21.88,2.66,206.35,12.33,True
496,93.36,92.61,2.15,4.68,27.72,7.51,148.06,29.52,False
497,97.2,71.72,2.14,4.9,29.45,8.95,130.72,34.63,True
498,97.5,70.08,2.14,4.91,29.59,9.06,129.36,35.03,True
499,90.77,106.7,2.16,4.54,26.55,6.54,159.75,26.07,False
500,103.39,38.09,2.12,5.24,32.25,11.27,102.82,42.86,True
501,73.55,200.33,2.21,3.58,18.77,0.07,237.44,3.16,False
502,91.08,105.01,2.16,4.56,26.69,6.65,158.35,26.49,False
503,84.04,143.28,2.18,4.16,23.51,4.01,190.1,17.12,True
504,86.73,128.67,2.17,4.31,24.72,5.02,177.98,20.7,False
505,97.46,70.29,2.14,4.91,29.57,9.05,129.54,34.98,True
506,80.65,161.74,2.19,3.97,21.98,2.74,205.42,12.61,True
507,88.92,116.76,2.16,4.44,25.71,5.84,168.1,23.61,False
508,91.4,103.28,2.16,4.57,26.83,6.77,156.92,26.91,False
509,81.98,154.5,2.19,4.05,22.58,3.24,199.42,14.38,True
510,105.89,24.46,2.11,5.38,33.38,12.21,91.51,46.2,True
511,101.68,47.39,2.12,5.15,31.48,10.63,110.53,40.59,True
512,86.64,129.17,2.17,4.31,24.68,4.98,178.4,20.58,False
513,94.2,88.07,2.15,4.73,28.1,7.82,144.29,30.63,False
514,86.2,131.55,2.17,4.28,24.48,4.82,180.37,19.99,True
515,91.13,104.72,2.16,4.56,26.71,6.67,158.11,26.56,False
516,88.26,120.35,2.17,4.4,25.41,5.59,171.08,22.73,False
517,88.82,117.31,2.16,4.43,25.67,5.8,168.55,23.48,False
518,78.17,175.22,2.2,3.84,20.86,1.81,216.61,9.31,False
519,104.89,29.89,2.11,5.33,32.93,11.83,96.02,44.87,True
520,98.8,63.04,2.13,4.99,30.18,9.55,123.52,36.76,True
521,75.06,192.15,2.21,3.66,19.45,0.64,230.65,5.17,False
522,83.9,144.03,2.18,4.16,23.45,3.96,190.73,16.94,True
523,73.73,199.34,2.21,3.59,18.85,0.14,236.62,3.41,False
524,75.01,192.39,2.21,3.66,19.43,0.62,230.86,5.11,False
525,107.44,16.02,2.11,5.47,34.08,12.79,84.51,48.26,True
526,103.74,36.16,2.12,5.26,32.41,11.4,101.22,43.33,True
527,80.95,160.1,2.19,3.99,22.11,2.85,204.06,13.01,True
528,77.19,180.53,2.2,3.78,20.42,1.44,221.01,8.01,False
529,97.22,71.62,2.14,4.9,29.46,8.96,130.64,34.66,True
530,73.46,200.82,2.21,3.57,18.73,0.04,237.85,3.04,False
531,77.29,180.0,2.2,3.79,20.46,1.48,220.57,8.14,False
532,95.73,79.75,2.14,4.82,28.79,8.39,137.39,32.67,True
533,104.49,32.11,2.11,5.3,32.75,11.68,97.86,44.32,True
534,101.02,50.96,2.13,5.11,31.18,10.38,113.5,39.71,True
535,90.87,106.14,2.16,4.54,26.59,6.57,159.29,26.21,False
536,80.73,161.27,2.19,3.98,22.01,2.77,205.03,12.72,True
537,78.52,173.33,2.2,3.86,21.01,1.94,215.04,9.77,False
538,93.26,93.17,2.15,4.68,27.67,7.47,148.52,29.38,False
539,84.27,142.05,2.18,4.18,23.61,4.1,189.09,17.42,True
540,105.54,26.4,2.11,5.36,33.22,12.08,93.12,45.72,True
541,95.75,79.59,2.14,4.82,28.8,8.41,137.26,32.71,True
542,80.11,164.64,2.19,3.94,21.73,2.54,207.83,11.9,True
543,84.25,142.15,2.18,4.18,23.6,4.09,189.17,17.4,True
544,96.46,75.73,2.14,4.86,29.12,8.67,134.05,33.65,True
545,79.56,167.64,2.19,3.91,21.49,2.33,210.32,11.16,True
546,87.43,124.88,2.17,4.35,25.04,5.28,174.84,21.62,False
547,97.7,69.03,2.14,4.93,29.68,9.13,128.49,35.29,True
548,90.06,110.55,2.16,4.5,26.23,6.27,162.94,25.13,False
549,86.9,127.72,2.17,4.32,24.8,5.08,177.19,20.93,False
550,97.33,71.04,2.14,4.9,29.51,9.0,130.16,34.8,True
551,94.05,88.85,2.15,4.72,28.03,7.77,144.94,30.44,False
552,99.73,57.95,2.13,5.04,30.6,9.9,119.3,38.0,True
553,74.45,195.46,2.21,3.63,19.17,0.41,233.4,4.36,False
554,83.34,147.1,2.18,4.12,23.19,3.75,193.27,16.19,True
555,106.77,19.72,2.11,5.43,33.78,12.54,87.57,47.36,True
556,105.64,25.85,2.11,5.37,33.27,12.11,92.67,45.85,True
557,102.63,42.2,2.12,5.2,31.91,10.99,106.23,41.85,True
558,76.96,181.78,2.2,3.77,20.31,1.35,222.05,7.7,False
559,107.21,17.27,2.11,5.46,33.98,12.71,85.54,47.96,True
560,94.3,87.51,2.15,4.74,28.14,7.86,143.83,30.77,False
561,85.15,137.24,2.18,4.23,24.01,4.43,185.09,18.6,True
562,89.98,111.02,2.16,4.49,26.19,6.24,163.33,25.02,False
563,73.91,198.4,2.21,3.6,18.93,0.21,235.84,3.64,False
564,99.61,58.65,2.13,5.03,30.54,9.85,119.88,37.83,True
565,92.27,98.56,2.15,4.62,27.23,7.1,152.99,28.07,False
566,76.63,183.61,2.2,3.75,20.16,1.23,223.57,7.25,False
567,76.47,184.45,2.2,3.74,20.09,1.17,224.26,7.05,False
568,85.53,135.21,2.17,4.25,24.18,4.57,183.41,19.1,True
569,102.04,45.41,2.12,5.17,31.64,10.76,108.89,41.07,True
570,103.62,36.83,2.12,5.26,32.35,11.36,101.77,43.17,True
571,97.14,72.08,2.14,4.89,29.43,8.92,131.02,34.54,True
572,82.08,153.96,2.19,4.05,22.62,3.27,198.96,14.51,True
573,91.9,100.56,2.15,4.6,27.06,6.96,154.66,27.58,False
574,93.85,89.92,2.15,4.71,27.94,7.69,145.83,30.18,False
575,83.4,146.76,2.18,4.13,23.22,3.77,192.99,16.27,True
576,107.84,13.89,2.1,5.49,34.26,12.94,82.74,48.78,True
577,90.4,108.7,2.16,4.52,26.38,6.4,161.41,25.59,False
578,104.97,29.47,2.11,5.33,32.96,11.86,95.67,44.97,True
579,79.02,170.57,2.2,3.88,21.24,2.13,212.75,10.45,False
580,103.35,38.28,2.12,5.24,32.23,11.26,102.98,42.81,True
581,93.03,94.4,2.15,4.66,27.57,7.38,149.55,29.08,False
582,89.18,115.36,2.16,4.45,25.83,5.94,166.94,23.95,False
583,88.66,118.15,2.17,4.42,25.6,5.75,169.25,23.27,False
584,80.96,160.07,2.19,3.99,22.11,2.85,204.04,13.02,True
585,107.98,13.09,2.1,5.5,34.33,12.99,82.07,48.98,True
586,105.58,26.17,2.11,5.36,33.24,12.09,92.93,45.78,True
587,87.17,126.27,2.17,4.34,24.92,5.18,175.99,21.29,False
588,104.17,33.85,2.12,5.29,32.6,11.56,99.3,43.9,True
589,82.66,150.8,2.18,4.09,22.88,3.49,196.34,15.28,True
590,90.38,108.82,2.16,4.52,26.37,6.39,161.51,25.55,False
591,87.41,124.97,2.17,4.35,25.03,5.27,174.91,21.6,False
592,87.38,125.16,2.17,4.35,25.02,5.26,175.07,21.56,False
593,90.45,108.43,2.16,4.52,26.4,6.42,161.19,25.65,False
594,76.45,184.58,2.2,3.74,20.08,1.16,224.37,7.02,False
595,81.59,156.64,2.19,4.03,22.4,3.09,201.19,13.85,True
596,102.84,41.04,2.12,5.21,32.0,11.07,105.26,42.14,True
597,79.32,168.94,2.19,3.9,21.38,2.24,211.4,10.84,True
598,77.45,179.14,2.2,3.8,20.53,1.54,219.86,8.35,False
599,86.95,127.45,2.17,4.33,24.83,5.1,176.97,21.0,False
600,100.92,51.5,2.13,5.11,31.13,10.34,113.95,39.58,True
601,107.33,16.63,2.11,5.46,34.03,12.75,85.01,48.11,True
602,103.06,39.84,2.12,5.22,32.1,11.15,104.27,42.43,True
603,95.34,81.87,2.14,4.79,28.61,8.25,139.14,32.15,True
604,78.21,175.01,2.2,3.84,20.87,1.82,216.44,9.36,False
605,100.55,53.53,2.13,5.08,30.97,10.2,115.63,39.08,True
606,85.55,135.09,2.17,4.25,24.19,4.58,183.31,19.13,True
607,86.9,127.76,2.17,4.32,24.8,5.08,177.22,20.92,False
608,87.14,126.43,2.17,4.34,24.91,5.17,176.12,21.25,False
609,94.53,86.24,2.15,4.75,28.25,7.95,142.77,31.08,True
610,89.57,113.23,2.16,4.47,26.01,6.08,165.17,24.48,False
611,80.1,164.7,2.19,3.94,21.73,2.53,207.88,11.88,True
612,79.26,169.31,2.19,3.9,21.35,2.22,211.7,10.75,True
613,76.34,185.15,2.2,3.73,20.03,1.12,224.85,6.88,False
614,86.72,128.73,2.17,4.31,24.72,5.01,178.04,20.68,False
615,93.07,94.21,2.15,4.67,27.59,7.4,149.39,29.13,False
616,101.81,46.66,2.12,5.15,31.54,10.68,109.93,40.76,True
617,83.42,146.66,2.18,4.13,23.23,3.78,192.91,16.3,True
618,106.03,23.69,2.11,5.39,33.44,12.26,90.87,46.38,True
619,103.48,37.6,2.12,5.25,32.29,11.3,102.42,42.98,True
620,103.43,37.83,2.12,5.25,32.27,11.29,102.6,42.93,True
621,87.16,126.31,2.17,4.34,24.92,5.18,176.02,21.28,False
622,103.23,38.96,2.12,5.23,32.18,11.21,103.54,42.65,True
623,92.18,99.0,2.15,4.62,27.19,7.07,153.36,27.96,False
624,79.72,166.77,2.19,3.92,21.56,2.39,209.6,11.37,True
625,73.45,200.9,2.21,3.57,18.72,0.04,237.92,3.02,False
626,82.99,149.02,2.18,4.1,23.03,3.62,194.87,15.72,True
627,74.92,192.88,2.21,3.65,19.39,0.59,231.26,4.99,False
628,84.56,140.44,2.18,4.19,23.75,4.21,187.75,17.82,True
629,78.17,175.22,2.2,3.84,20.86,1.81,216.61,9.31,False
630,92.11,99.42,2.15,4.61,27.15,7.04,153.71,27.85,False
631,100.63,53.05,2.13,5.09,31.01,10.24,115.23,39.2,True
632,82.53,151.51,2.18,4.08,22.83,3.44,196.94,15.11,True
633,74.53,194.99,2.21,3.63,19.21,0.44,233.01,4.47,False
634,87.49,124.52,2.17,4.36,25.07,5.31,174.54,21.71,False
635,89.62,112.94,2.16,4.47,26.03,6.1,164.93,24.55,False
636,98.87,62.67,2.13,4.99,30.21,9.57,123.22,36.85,True
637,87.15,126.41,2.17,4.34,24.91,5.18,176.1,21.25,False
638,104.92,29.75,2.11,5.33,32.94,11.84,95.9,44.9,True
639,102.14,44.87,2.12,5.17,31.69,10.8,108.45,41.2,True
640,74.36,195.95,2.21,3.62,19.13,0.38,233.81,4.24,False
641,80.77,161.07,2.19,3.98,22.03,2.78,204.86,12.77,True
642,103.78,35.94,2.12,5.26,32.43,11.42,101.04,43.39,True
643,77.37,179.55,2.2,3.79,20.5,1.51,220.2,8.25,False
644,94.5,86.42,2.15,4.75,28.23,7.93,142.92,31.03,True
645,87.82,122.74,2.17,4.37,25.22,5.43,173.06,22.15,False
646,93.46,92.07,2.15,4.69,27.76,7.54,147.61,29.65,False
647,74.83,193.38,2.21,3.65,19.35,0.55,231.68,4.86,False
648,90.37,108.88,2.16,4.52,26.37,6.38,161.56,25.54,False
649,79.05,170.45,2.2,3.88,21.25,2.14,212.65,10.47,False
650,86.7,128.8,2.17,4.31,24.71,5.01,178.09,20.67,False
651,81.54,156.88,2.19,4.02,22.38,3.07,201.39,13.79,True
652,89.04,116.09,2.16,4.44,25.77,5.89,167.54,23.78,False
653,94.47,86.55,2.15,4.75,28.22,7.93,143.03,31.0,True
654,90.16,109.99,2.16,4.51,26.28,6.31,162.48,25.27,False
655,91.89,100.6,2.15,4.6,27.06,6.96,154.69,27.57,False
656,87.23,125.97,2.17,4.34,24.95,5.21,175.74,21.36,False
657,99.42,59.66,2.13,5.02,30.46,9.78,120.72,37.58,True
658,89.31,114.63,2.16,4.46,25.89,5.99,166.33,24.13,False
659,84.35,141.6,2.18,4.18,23.65,4.13,188.71,17.53,True
660,95.24,82.37,2.14,4.79,28.57,8.21,139.56,32.03,True
661,96.62,74.87,2.14,4.87,29.19,8.73,133.34,33.86,True
662,87.97,121.92,2.17,4.38,25.28,5.48,172.38,22.35,False
663,79.05,170.45,2.2,3.88,21.25,2.14,212.65,10.47,False
664,86.47,130.11,2.17,4.3,24.6,4.92,179.17,20.35,True
665,101.54,48.14,2.12,5.14,31.41,10.58,111.16,40.4,True
666,80.1,164.74,2.19,3.94,21.73,2.53,207.91,11.87,True
667,94.57,86.03,2.15,4.75,28.27,7.96,142.6,31.13,True
668,87.89,122.33,2.17,4.38,25.25,5.46,172.72,22.25,False
669,82.15,153.56,2.19,4.06,22.66,3.3,198.63,14.61,True
670,91.3,103.81,2.16,4.57,26.79,6.73,157.36,26.78,False
671,79.77,166.54,2.19,3.92,21.58,2.41,209.4,11.43,True
672,91.33,103.64,2.16,4.57,26.8,6.75,157.22,26.82,False
673,87.23,125.96,2.17,4.34,24.95,5.21,175.73,21.36,False
674,77.69,177.81,2.2,3.81,20.64,1.63,218.76,8.67,False
675,87.85,122.55,2.17,4.38,25.23,5.44,172.91,22.19,False
676,80.75,161.19,2.19,3.98,22.02,2.78,204.97,12.74,True
677,90.74,106.85,2.16,4.54,26.54,6.52,159.88,26.04,False
678,86.2,131.56,2.17,4.28,24.48,4.82,180.38,19.99,True
679,104.76,30.59,2.11,5.32,32.87,11.79,96.6,44.7,True
680,80.72,161.35,2.19,3.98,22.01,2.76,205.1,12.7,True
681,86.27,131.15,2.17,4.29,24.52,4.85,180.04,20.09,True
682,89.36,114.36,2.16,4.46,25.91,6.01,166.1,24.2,False
683,75.53,189.58,2.21,3.69,19.66,0.82,228.52,5.8,False
684,96.82,73.78,2.14,4.88,29.28,8.81,132.43,34.13,True
685,96.54,75.31,2.14,4.86,29.16,8.7,133.7,33.76,True
686,79.79,166.43,2.19,3.93,21.59,2.41,209.32,11.46,True
687,101.88,46.29,2.12,5.16,31.57,10.7,109.62,40.86,True
688,87.46,124.68,2.17,4.35,25.05,5.29,174.67,21.67,False
689,107.35,16.53,2.11,5.46,34.04,12.76,84.93,48.14,True
690,85.56,135.06,2.17,4.25,24.19,4.58,183.28,19.14,True
691,84.86,138.84,2.18,4.21,23.88,4.32,186.42,18.21,True
692,91.69,101.7,2.16,4.59,26.96,6.88,155.6,27.3,False
693,89.43,113.96,2.16,4.46,25.95,6.03,165.78,24.3,False
694,102.03,45.44,2.12,5.17,31.64,10.76,108.92,41.06,True
695,101.04,50.85,2.13,5.11,31.19,10.39,113.41,39.74,True
696,83.69,145.17,2.18,4.14,23.35,3.88,191.68,16.66,True
697,82.41,152.19,2.18,4.07,22.77,3.4,197.49,14.94,True
698,107.1,17.91,2.11,5.45,33.93,12.66,86.07,47.8,True
699,80.01,165.21,2.19,3.94,21.69,2.5,208.3,11.76,True
700,79.73,166.74,2.19,3.92,21.56,2.39,209.57,11.38,True
701,95.96,78.46,2.14,4.83,28.89,8.48,136.32,32.98,True
702,89.02,116.19,2.16,4.44,25.76,5.88,167.63,23.75,False
703,94.19,88.1,2.15,4.73,28.09,7.82,144.32,30.62,False
704,105.87,24.6,2.11,5.38,33.37,12.2,91.63,46.16,True
705,81.99,154.43,2.19,4.05,22.58,3.24,199.36,14.4,True
706,77.58,178.44,2.2,3.8,20.59,1.58,219.28,8.52,False
707,86.86,127.96,2.17,4.32,24.78,5.07,177.39,20.87,False
708,90.04,110.69,2.16,4.5,26.22,6.26,163.06,25.1,False
709,91.85,100.8,2.15,4.6,27.04,6.94,154.86,27.52,False
710,99.32,60.18,2.13,5.02,30.41,9.74,121.15,37.46,True
711,92.77,95.84,2.15,4.65,27.45,7.28,150.74,28.73,False
712,101.39,48.94,2.12,5.13,31.35,10.52,111.82,40.21,True
713,99.0,61.93,2.13,5.0,30.27,9.62,122.6,37.03,True
714,98.48,64.79,2.13,4.97,30.03,9.43,124.98,36.33,True
715,74.24,196.58,2.21,3.62,19.08,0.33,234.33,4.08,False
716,102.04,45.4,2.12,5.17,31.64,10.76,108.88,41.07,True
717,75.42,190.19,2.21,3.68,19.61,0.77,229.03,5.65,False
718,83.12,148.3,2.18,4.11,23.09,3.66,194.27,15.89,True
719,74.84,193.33,2.21,3.65,19.35,0.56,231.64,4.88,False
720,92.46,97.52,2.15,4.63,27.31,7.17,152.14,28.32,False
721,100.85,51.87,2.13,5.1,31.1,10.32,114.25,39.49,True
722,81.26,158.43,2.19,4.01,22.25,2.97,202.68,13.42,True
723,85.63,134.67,2.17,4.25,24.23,4.61,182.96,19.23,True
724,106.63,20.44,2.11,5.42,33.72,12.49,88.18,47.18,True
725,94.18,88.14,2.15,4.73,28.09,7.82,144.35,30.61,False
726,99.03,61.78,2.13,5.0,30.28,9.63,122.48,37.06,True
727,90.05,110.62,2.16,4.5,26.22,6.26,163.0,25.12,False
728,92.43,97.67,2.15,4.63,27.3,7.16,152.26,28.28,False
729,84.92,138.51,2.18,4.21,23.91,4.34,186.14,18.29,True
730,75.9,187.54,2.21,3.71,19.83,0.96,226.83,6.29,False
731,103.71,36.31,2.12,5.26,32.4,11.39,101.34,43.3,True
732,84.97,138.24,2.18,4.22,23.93,4.36,185.92,18.36,True
733,106.73,19.88,2.11,5.43,33.76,12.53,87.71,47.32,True
734,87.01,127.13,2.17,4.33,24.85,5.13,176.7,21.08,False
735,101.96,45.87,2.12,5.16,31.6,10.73,109.28,40.96,True
736,90.74,106.86,2.16,4.54,26.54,6.52,159.88,26.03,False
737,103.27,38.75,2.12,5.24,32.19,11.22,103.36,42.7,True
738,92.08,99.57,2.15,4.61,27.14,7.03,153.83,27.82,False
739,89.56,113.26,2.16,4.47,26.0,6.08,165.2,24.47,False
740,80.3,163.61,2.19,3.95,21.82,2.61,206.98,12.15,True
741,104.49,32.11,2.11,5.3,32.75,11.68,97.86,44.32,True
742,102.9,40.71,2.12,5.22,32.03,11.09,104.99,42.22,True
743,105.83,24.79,2.11,5.38,33.35,12.19,91.78,46.12,True
744,82.33,152.62,2.19,4.07,22.73,3.37,197.86,14.84,True
745,79.11,170.1,2.2,3.89,21.28,2.16,212.36,10.56,True
746,96.92,73.24,2.14,4.88,29.33,8.84,131.99,34.26,True
747,76.95,181.88,2.2,3.77,20.3,1.35,222.13,7.68,False
748,81.53,156.96,2.19,4.02,22.37,3.07,201.46,13.78,True
749,99.66,58.38,2.13,5.03,30.56,9.87,119.65,37.9,True
750,81.24,158.53,2.19,4.01,22.24,2.96,202.76,13.39,True
751,83.73,144.96,2.18,4.15,23.37,3.9,191.49,16.71,True
752,79.52,167.89,2.19,3.91,21.47,2.31,210.52,11.1,True
753,105.36,27.34,2.11,5.35,33.14,12.01,93.9,45.49,True
754,88.51,119.01,2.17,4.41,25.53,5.69,169.96,23.06,False
755,92.7,96.2,2.15,4.65,27.42,7.26,151.04,28.64,False
756,79.49,168.04,2.19,3.91,21.45,2.3,210.65,11.07,True
757,95.65,80.18,2.14,4.81,28.75,8.36,137.75,32.56,True
758,107.49,15.75,2.11,5.47,34.1,12.81,84.29,48.33,True
759,106.58,20.72,2.11,5.42,33.69,12.47,88.41,47.11,True
760,103.51,37.44,2.12,5.25,32.3,11.31,102.28,43.02,True
761,89.34,114.47,2.16,4.46,25.9,6.0,166.2,24.17,False
762,92.95,94.83,2.15,4.66,27.54,7.35,149.9,28.98,False
763,85.66,134.49,2.17,4.25,24.24,4.62,182.81,19.27,True
764,73.46,200.82,2.21,3.57,18.73,0.04,237.85,3.04,False
765,101.98,45.71,2.12,5.16,31.62,10.74,109.14,41.0,True
766,86.84,128.08,2.17,4.32,24.77,5.06,177.5,20.84,False
767,76.59,183.82,2.2,3.75,20.14,1.21,223.75,7.2,False
768,84.39,141.42,2.18,4.18,23.66,4.14,188.56,17.58,True
769,84.61,140.2,2.18,4.2,23.77,4.22,187.55,17.88,True
770,77.53,178.67,2.2,3.8,20.57,1.57,219.47,8.46,False
771,98.54,64.44,2.13,4.97,30.06,9.45,124.69,36.41,True
772,94.36,87.19,2.15,4.74,28.17,7.88,143.56,30.85,False
773,85.01,138.02,2.18,4.22,23.95,4.37,185.74,18.41,True
774,80.7,161.47,2.19,3.98,22.0,2.76,205.2,12.67,True
