,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,50.34,132.98,2.78,3.47,29.52,1.23,615.13,398.23,False
386,42.51,120.45,2.63,2.81,18.73,0.78,394.08,594.85,False
387,50.65,133.49,2.79,3.5,29.95,1.25,624.04,390.3,False
388,37.35,112.19,2.53,2.38,11.63,0.48,248.44,724.38,False
389,36.43,110.72,2.51,2.3,10.36,0.43,222.48,747.47,False
390,39.33,115.36,2.57,2.54,14.36,0.6,304.33,674.67,False
391,35.62,109.43,2.5,2.23,9.25,0.38,199.66,767.78,False
392,50.65,133.49,2.79,3.5,29.95,1.25,624.08,390.27,False
393,47.06,127.74,2.72,3.2,25.01,1.04,522.71,480.43,False
394,40.36,117.01,2.59,2.63,15.78,0.66,333.48,648.74,False
395,50.44,133.14,2.79,3.48,29.65,1.24,617.92,395.75,False
396,31.57,102.94,2.42,1.89,3.67,0.15,85.31,869.48,True
397,33.89,106.65,2.46,2.08,6.86,0.28,150.7,811.32,False
398,39.31,115.33,2.57,2.54,14.33,0.6,303.85,675.1,False
399,41.02,118.07,2.6,2.69,16.68,0.69,352.03,632.25,False
400,45.33,124.97,2.69,3.05,22.63,0.94,473.87,523.88,False
401,44.48,123.6,2.67,2.98,21.45,0.89,449.69,545.38,False
402,46.18,126.33,2.7,3.12,23.79,0.99,497.8,502.59,False
403,47.89,129.07,2.74,3.27,26.15,1.09,546.07,459.66,False
404,30.86,101.8,2.4,1.83,2.69,0.11,65.2,887.37,True
405,50.83,133.78,2.79,3.52,30.2,1.26,629.15,385.76,False
406,45.82,125.75,2.7,3.09,23.3,0.97,487.6,511.67,False
407,39.7,115.96,2.58,2.58,14.87,0.62,314.82,665.34,False
408,50.84,133.79,2.79,3.52,30.21,1.26,629.34,385.59,False
409,44.67,123.92,2.67,3.0,21.72,0.9,455.24,540.45,False
410,30.9,101.87,2.41,1.83,2.75,0.11,66.34,886.35,True
411,33.67,106.31,2.46,2.07,6.57,0.27,144.68,816.68,False
412,33.17,105.51,2.45,2.02,5.88,0.24,130.48,829.31,True
413,32.68,104.72,2.44,1.98,5.2,0.21,116.54,841.71,True
414,38.9,114.68,2.56,2.51,13.77,0.57,292.23,685.44,False
415,47.0,127.64,2.72,3.19,24.92,1.04,520.96,481.99,False
416,37.96,113.17,2.54,2.43,12.47,0.52,265.71,709.02,False
417,43.88,122.64,2.66,2.93,20.62,0.86,432.78,560.43,False
418,35.18,108.73,2.49,2.19,8.65,0.36,187.28,778.78,False
419,41.99,119.61,2.62,2.77,18.02,0.75,379.35,607.95,False
420,42.68,120.73,2.63,2.83,18.97,0.79,398.99,590.48,False
421,37.67,112.7,2.54,2.4,12.07,0.5,257.37,716.44,False
422,35.88,109.84,2.5,2.25,9.6,0.4,206.85,761.38,False
423,36.26,110.45,2.51,2.28,10.13,0.42,217.65,751.77,False
424,32.98,105.19,2.45,2.01,5.61,0.23,124.95,834.22,True
425,43.33,121.77,2.65,2.88,19.87,0.83,417.3,574.2,False
426,41.78,119.29,2.62,2.75,17.74,0.74,373.64,613.02,False
427,50.38,133.05,2.79,3.48,29.58,1.23,616.45,397.06,False
428,43.43,121.93,2.65,2.89,20.01,0.83,420.21,571.61,False
429,39.88,116.24,2.58,2.59,15.11,0.63,319.8,660.92,False
430,50.2,132.76,2.78,3.46,29.33,1.22,611.29,401.65,False
431,48.22,129.6,2.74,3.3,26.61,1.11,555.44,451.32,False
432,36.79,111.29,2.52,2.33,10.85,0.45,232.51,738.55,False
433,33.45,105.96,2.45,2.05,6.26,0.26,138.42,822.24,False
434,41.11,118.22,2.6,2.69,16.82,0.7,354.74,629.84,False
435,36.15,110.27,2.51,2.28,9.98,0.41,214.56,754.52,False
436,47.99,129.22,2.74,3.28,26.28,1.1,548.76,457.26,False
437,38.59,114.19,2.56,2.48,13.35,0.55,283.59,693.12,False
438,47.22,128.0,2.72,3.21,25.23,1.05,527.22,476.43,False
439,46.04,126.11,2.7,3.11,23.6,0.98,493.87,506.08,False
440,33.24,105.62,2.45,2.03,5.97,0.24,132.48,827.52,True
441,43.37,121.83,2.65,2.89,19.92,0.83,418.37,573.24,False
442,31.85,103.39,2.42,1.91,4.06,0.16,93.14,862.51,True
443,41.41,118.69,2.61,2.72,17.22,0.72,363.05,622.44,False
444,38.13,113.44,2.55,2.44,12.7,0.53,270.4,704.85,False
445,45.33,124.96,2.69,3.05,22.62,0.94,473.66,524.06,False
446,43.92,122.7,2.66,2.93,20.67,0.86,433.84,559.49,False
447,47.93,129.13,2.74,3.27,26.21,1.09,547.28,458.58,False
448,48.09,129.38,2.74,3.28,26.42,1.1,551.58,454.76,False
449,50.24,132.83,2.78,3.47,29.39,1.23,612.49,400.58,False
450,34.52,107.67,2.48,2.14,7.74,0.32,168.64,795.36,False
451,41.37,118.62,2.61,2.72,17.16,0.71,361.85,623.51,False
452,34.62,107.83,2.48,2.15,7.87,0.32,171.4,792.91,False
453,44.57,123.74,2.67,2.99,21.57,0.9,452.21,543.14,False
454,43.04,121.3,2.64,2.86,19.46,0.81,409.02,581.56,False
455,49.88,132.24,2.78,3.44,28.88,1.21,602.12,409.8,False
456,45.67,125.51,2.69,3.08,23.09,0.96,483.44,515.37,False
457,45.22,124.8,2.68,3.04,22.48,0.94,470.78,526.63,False
458,47.12,127.83,2.72,3.2,25.09,1.05,524.27,479.05,False
459,42.04,119.71,2.62,2.77,18.1,0.75,380.99,606.49,False
460,51.01,134.05,2.8,3.53,30.44,1.27,634.04,381.41,False
461,38.48,114.0,2.55,2.47,13.18,0.55,280.25,696.1,False
462,41.71,119.17,2.62,2.74,17.63,0.73,371.46,614.97,False
463,48.0,129.23,2.74,3.28,26.29,1.1,549.05,457.01,False
464,47.76,128.86,2.73,3.26,25.97,1.08,542.46,462.87,False
465,43.66,122.29,2.65,2.91,20.32,0.85,426.5,566.01,False
466,47.99,129.22,2.74,3.28,26.28,1.1,548.79,457.24,False
467,33.29,105.7,2.45,2.03,6.04,0.25,133.9,826.27,True
468,48.93,130.73,2.76,3.36,27.58,1.15,575.46,433.51,False
469,32.34,104.17,2.43,1.95,4.73,0.19,106.9,850.28,True
470,38.44,113.93,2.55,2.47,13.13,0.54,279.13,697.09,False
471,38.48,114.0,2.55,2.47,13.18,0.55,280.26,696.09,False
472,32.37,104.21,2.43,1.96,4.77,0.19,107.7,849.57,True
473,49.98,132.41,2.78,3.44,29.02,1.21,605.01,407.24,False
474,43.53,122.09,2.65,2.9,20.15,0.84,423.07,569.06,False
475,40.94,117.93,2.6,2.68,16.57,0.69,349.7,634.32,False
476,37.29,112.1,2.53,2.37,11.55,0.48,246.74,725.9,False
477,43.4,121.88,2.65,2.89,19.97,0.83,419.41,572.32,False
478,34.76,108.04,2.48,2.16,8.06,0.33,175.24,789.49,False
479,30.79,101.69,2.4,1.82,2.59,0.1,63.19,889.16,True
480,48.53,130.09,2.75,3.32,27.03,1.13,564.09,443.62,False
481,35.5,109.23,2.49,2.22,9.08,0.38,196.23,770.83,False
482,38.2,113.55,2.55,2.45,12.8,0.53,272.45,703.03,False
483,32.08,103.77,2.43,1.93,4.38,0.18,99.78,856.61,True
484,41.76,119.25,2.62,2.75,17.7,0.74,372.9,613.68,False
485,47.6,128.6,2.73,3.24,25.75,1.07,537.82,467.0,False
486,40.09,116.57,2.58,2.61,15.4,0.64,325.74,655.63,False
487,43.62,122.24,2.65,2.91,20.27,0.84,425.62,566.79,False
488,44.55,123.71,2.67,2.98,21.54,0.9,451.64,543.65,False
489,33.72,106.39,2.46,2.07,6.64,0.27,146.03,815.47,False
490,48.47,130.0,2.75,3.32,26.95,1.12,562.5,445.05,False
491,39.54,115.71,2.57,2.56,14.65,0.61,310.4,669.27,False
492,44.28,123.29,2.67,2.96,21.18,0.88,444.2,550.26,False
493,49.86,132.21,2.77,3.43,28.86,1.2,601.59,410.28,False
494,47.24,128.02,2.72,3.21,25.25,1.05,527.72,475.98,False
495,43.86,122.61,2.66,2.93,20.59,0.86,432.17,560.96,False
496,48.3,129.72,2.74,3.3,26.71,1.11,557.57,449.43,False
497,51.15,134.29,2.8,3.54,30.64,1.28,638.24,377.68,False
498,50.91,133.89,2.8,3.52,30.3,1.26,631.25,383.9,False
499,30.45,101.14,2.4,1.79,2.12,0.08,53.49,897.78,True
500,41.0,118.03,2.6,2.68,16.66,0.69,351.46,632.76,False
501,44.83,124.17,2.68,3.01,21.94,0.91,459.74,536.45,False
502,50.92,133.91,2.8,3.52,30.32,1.27,631.55,383.63,False
503,41.54,118.9,2.61,2.73,17.4,0.72,366.81,619.1,False
504,51.06,134.14,2.8,3.54,30.52,1.27,635.62,380.01,False
505,48.67,130.32,2.75,3.33,27.23,1.14,568.2,439.97,False
506,32.45,104.35,2.44,1.96,4.88,0.2,110.1,847.43,True
507,34.43,107.52,2.47,2.13,7.61,0.31,166.08,797.64,False
508,50.13,132.65,2.78,3.46,29.24,1.22,609.39,403.34,False
509,45.11,124.62,2.68,3.03,22.32,0.93,467.58,529.47,False
510,34.19,107.13,2.47,2.11,7.27,0.3,159.13,803.82,False
511,41.85,119.4,2.62,2.76,17.83,0.74,375.52,611.35,False
512,37.03,111.68,2.52,2.35,11.19,0.46,239.4,732.42,False
513,36.68,111.12,2.52,2.32,10.7,0.44,229.44,741.29,False
514,38.76,114.45,2.56,2.5,13.57,0.56,288.18,689.04,False
515,46.8,127.31,2.72,3.17,24.64,1.03,515.15,487.16,False
516,31.6,102.99,2.42,1.89,3.71,0.15,86.11,868.77,True
517,35.19,108.74,2.49,2.19,8.66,0.36,187.56,778.53,False
518,44.29,123.31,2.67,2.96,21.19,0.88,444.49,550.01,False
519,33.4,105.87,2.45,2.04,6.19,0.25,136.96,823.55,False
520,31.1,102.18,2.41,1.85,3.02,0.12,71.87,881.44,True
521,47.08,127.76,2.72,3.2,25.03,1.04,523.06,480.13,False
522,40.15,116.67,2.59,2.61,15.49,0.64,327.47,654.09,False
523,47.26,128.06,2.72,3.21,25.28,1.05,528.33,475.44,False
524,41.18,118.32,2.61,2.7,16.9,0.7,356.46,628.31,False
525,44.76,124.06,2.68,3.0,21.84,0.91,457.71,538.25,False
526,35.93,109.93,2.5,2.26,9.68,0.4,208.48,759.93,False
527,47.31,128.13,2.73,3.22,25.35,1.06,529.62,474.29,False
528,32.02,103.67,2.43,1.93,4.29,0.17,98.04,858.16,True
529,41.94,119.54,2.62,2.76,17.96,0.75,378.13,609.03,False
530,44.25,123.23,2.67,2.96,21.13,0.88,443.2,551.15,False
531,39.39,115.45,2.57,2.55,14.44,0.6,305.93,673.25,False
532,39.73,116.0,2.58,2.58,14.91,0.62,315.59,664.66,False
533,34.71,107.97,2.48,2.15,8.0,0.33,173.93,790.66,False
534,30.92,101.91,2.41,1.83,2.78,0.11,67.01,885.76,True
535,36.15,110.27,2.51,2.27,9.97,0.41,214.44,754.63,False
536,47.39,128.26,2.73,3.22,25.45,1.06,531.81,472.34,False
537,31.36,102.61,2.41,1.87,3.39,0.14,79.41,874.73,True
538,34.37,107.43,2.47,2.12,7.53,0.31,164.35,799.18,False
539,39.79,116.11,2.58,2.58,15.0,0.62,317.46,663.0,False
540,38.31,113.72,2.55,2.46,12.95,0.54,275.46,700.35,False
541,47.32,128.16,2.73,3.22,25.37,1.06,530.04,473.92,False
542,33.12,105.42,2.45,2.02,5.8,0.24,128.91,830.7,True
543,44.27,123.27,2.67,2.96,21.16,0.88,443.89,550.55,False
544,39.26,115.25,2.57,2.54,14.26,0.59,302.44,676.35,False
545,31.45,102.75,2.42,1.88,3.5,0.14,81.84,872.57,True
546,40.33,116.97,2.59,2.63,15.74,0.65,332.72,649.42,False
547,31.65,103.06,2.42,1.89,3.77,0.15,87.38,867.64,True
548,34.38,107.44,2.47,2.13,7.54,0.31,164.55,799.0,False
549,38.54,114.1,2.55,2.48,13.27,0.55,282.12,694.43,False
550,31.89,103.46,2.42,1.92,4.12,0.17,94.38,861.41,True
551,37.1,111.79,2.53,2.36,11.29,0.47,241.41,730.64,False
552,33.8,106.5,2.46,2.08,6.74,0.28,148.1,813.64,False
553,33.04,105.3,2.45,2.01,5.7,0.23,126.8,832.58,True
554,43.7,122.35,2.65,2.91,20.37,0.85,427.69,564.95,False
555,36.4,110.68,2.51,2.3,10.33,0.43,221.72,748.15,False
556,47.68,128.72,2.73,3.25,25.86,1.08,540.06,465.0,False
557,45.33,124.97,2.69,3.05,22.63,0.94,473.87,523.88,False
558,45.75,125.64,2.69,3.09,23.2,0.97,485.59,513.45,False
559,47.27,128.07,2.72,3.21,25.29,1.05,528.53,475.26,False
560,44.35,123.4,2.67,2.97,21.28,0.89,446.15,548.53,False
561,39.82,116.15,2.58,2.59,15.04,0.62,318.33,662.22,False
562,45.01,124.46,2.68,3.02,22.18,0.92,464.79,531.95,False
563,44.08,122.96,2.66,2.95,20.9,0.87,438.41,555.42,False
564,45.59,125.39,2.69,3.07,22.98,0.96,481.19,517.37,False
565,50.1,132.6,2.78,3.45,29.19,1.22,608.47,404.16,False
566,39.35,115.39,2.57,2.55,14.38,0.6,304.8,674.25,False
567,45.85,125.79,2.7,3.09,23.33,0.97,488.32,511.02,False
568,37.15,111.87,2.53,2.36,11.35,0.47,242.73,729.46,False
569,38.3,113.71,2.55,2.46,12.94,0.54,275.27,700.52,False
570,38.16,113.49,2.55,2.45,12.75,0.53,271.32,704.03,False
571,35.23,108.81,2.49,2.2,8.72,0.36,188.69,777.53,False
572,36.71,111.17,2.52,2.32,10.75,0.45,230.45,740.39,False
573,44.11,123.01,2.66,2.95,20.94,0.87,439.2,554.71,False
574,48.99,130.83,2.76,3.36,27.67,1.15,577.23,431.94,False
575,48.45,129.97,2.75,3.31,26.92,1.12,561.96,445.53,False
576,35.06,108.53,2.49,2.18,8.48,0.35,183.75,781.93,False
577,36.53,110.88,2.51,2.31,10.5,0.43,225.36,744.92,False
578,44.37,123.43,2.67,2.97,21.3,0.89,446.58,548.15,False
579,41.31,118.53,2.61,2.71,17.09,0.71,360.26,624.92,False
580,33.11,105.4,2.45,2.02,5.79,0.24,128.7,830.89,True
581,49.79,132.11,2.77,3.43,28.77,1.2,599.81,411.86,False
582,34.9,108.27,2.48,2.17,8.26,0.34,179.32,785.87,False
583,45.56,125.33,2.69,3.07,22.94,0.96,480.22,518.22,False
584,33.65,106.28,2.46,2.06,6.54,0.27,144.07,817.22,False
585,35.06,108.54,2.49,2.18,8.48,0.35,183.93,781.77,False
586,34.15,107.07,2.47,2.11,7.22,0.3,158.08,804.75,False
587,34.23,107.2,2.47,2.11,7.33,0.3,160.32,802.76,False
588,31.68,103.12,2.42,1.9,3.82,0.15,88.36,866.77,True
589,50.9,133.88,2.8,3.52,30.3,1.26,631.08,384.04,False
590,49.43,131.53,2.77,3.4,28.27,1.18,589.49,421.03,False
591,43.53,122.08,2.65,2.9,20.14,0.84,422.82,569.28,False
592,37.83,112.97,2.54,2.42,12.3,0.51,262.07,712.26,False
593,46.81,127.33,2.72,3.18,24.66,1.03,515.48,486.87,False
594,33.14,105.46,2.45,2.02,5.83,0.24,129.62,830.07,True
595,37.61,112.61,2.54,2.4,11.99,0.5,255.82,717.82,False
596,49.8,132.13,2.77,3.43,28.78,1.2,600.1,411.6,False
597,46.7,127.16,2.71,3.17,24.51,1.02,512.45,489.56,False
598,32.73,104.79,2.44,1.99,5.26,0.21,117.92,840.48,True
599,34.71,107.97,2.48,2.15,8.0,0.33,174.03,790.57,False
600,41.75,119.23,2.62,2.75,17.69,0.74,372.58,613.96,False
601,30.85,101.79,2.4,1.83,2.68,0.11,64.96,887.58,True
602,36.34,110.57,2.51,2.29,10.24,0.42,219.86,749.81,False
603,31.76,103.25,2.42,1.9,3.94,0.16,90.72,864.67,True
604,46.71,127.17,2.71,3.17,24.52,1.02,512.65,489.38,False
605,32.35,104.18,2.43,1.95,4.74,0.19,107.14,850.07,True
606,40.62,117.43,2.59,2.65,16.14,0.67,340.91,642.14,False
607,49.43,131.53,2.77,3.4,28.27,1.18,589.51,421.01,False
608,47.41,128.29,2.73,3.23,25.48,1.06,532.37,471.84,False
609,48.25,129.64,2.74,3.3,26.64,1.11,556.13,450.71,False
610,36.8,111.32,2.52,2.33,10.88,0.45,233.05,738.08,False
611,32.82,104.94,2.44,1.99,5.39,0.22,120.55,838.14,True
612,33.55,106.11,2.46,2.06,6.39,0.26,141.09,819.87,False
613,32.55,104.51,2.44,1.97,5.02,0.2,112.88,844.96,True
614,49.18,131.12,2.76,3.38,27.92,1.16,582.37,427.37,False
615,49.38,131.45,2.77,3.39,28.2,1.18,588.19,422.19,False
616,47.87,129.03,2.74,3.27,26.12,1.09,545.45,460.21,False
617,38.8,114.51,2.56,2.5,13.62,0.57,289.3,688.04,False
618,31.65,103.07,2.42,1.9,3.78,0.15,87.54,867.5,True
619,45.43,125.12,2.69,3.06,22.76,0.95,476.53,521.51,False
620,31.17,102.31,2.41,1.85,3.12,0.13,74.04,879.51,True
621,36.28,110.48,2.51,2.29,10.16,0.42,218.25,751.24,False
622,44.96,124.37,2.68,3.02,22.11,0.92,463.28,533.29,False
623,46.07,126.15,2.7,3.11,23.64,0.99,494.62,505.42,False
624,30.43,101.11,2.4,1.79,2.1,0.08,52.99,898.23,True
625,36.12,110.22,2.51,2.27,9.93,0.41,213.65,755.33,False
626,45.46,125.17,2.69,3.06,22.8,0.95,477.39,520.74,False
627,34.32,107.34,2.47,2.12,7.46,0.31,162.87,800.5,False
628,38.66,114.3,2.56,2.49,13.44,0.56,285.55,691.38,False
629,36.14,110.26,2.51,2.27,9.97,0.41,214.39,754.67,False
630,36.77,111.27,2.52,2.33,10.84,0.45,232.15,738.87,False
631,44.15,123.08,2.66,2.95,21.0,0.87,440.52,553.54,False
632,46.94,127.55,2.72,3.19,24.84,1.04,519.3,483.47,False
633,35.72,109.58,2.5,2.24,9.39,0.39,202.4,765.33,False
634,43.92,122.71,2.66,2.93,20.68,0.86,433.89,559.43,False
635,34.22,107.18,2.47,2.11,7.32,0.3,160.04,803.01,False
636,43.9,122.67,2.66,2.93,20.65,0.86,433.25,560.0,False
637,44.78,124.09,2.68,3.0,21.87,0.91,458.3,537.72,False
638,46.78,127.29,2.71,3.17,24.62,1.03,514.81,487.46,False
639,50.05,132.52,2.78,3.45,29.12,1.22,606.96,405.5,False
640,41.67,119.12,2.62,2.74,17.59,0.73,370.55,615.77,False
641,48.57,130.15,2.75,3.32,27.08,1.13,565.25,442.6,False
642,47.81,128.93,2.73,3.26,26.03,1.09,543.66,461.8,False
643,43.73,122.41,2.66,2.92,20.42,0.85,428.6,564.15,False
644,33.8,106.51,2.46,2.08,6.74,0.28,148.18,813.56,False
645,45.55,125.31,2.69,3.07,22.92,0.96,479.87,518.54,False
646,47.75,128.84,2.73,3.26,25.96,1.08,542.16,463.14,False
647,35.61,109.4,2.5,2.23,9.23,0.38,199.25,768.14,False
648,31.14,102.26,2.41,1.85,3.08,0.12,73.17,880.28,True
649,39.7,115.96,2.58,2.58,14.87,0.62,314.81,665.35,False
650,41.22,118.38,2.61,2.7,16.96,0.71,357.65,627.25,False
651,46.22,126.38,2.7,3.13,23.84,0.99,498.77,501.73,False
652,35.16,108.68,2.49,2.19,8.61,0.36,186.55,779.43,False
653,37.11,111.81,2.53,2.36,11.3,0.47,241.7,730.38,False
654,41.07,118.14,2.6,2.69,16.75,0.7,353.41,631.02,False
655,41.42,118.71,2.61,2.72,17.24,0.72,363.48,622.06,False
656,39.54,115.69,2.57,2.56,14.64,0.61,310.16,669.49,False
657,50.36,133.02,2.78,3.48,29.55,1.23,615.85,397.59,False
658,34.69,107.94,2.48,2.15,7.97,0.33,173.41,791.12,False
659,34.91,108.28,2.48,2.17,8.27,0.34,179.45,785.75,False
660,41.11,118.21,2.6,2.69,16.81,0.7,354.58,629.98,False
661,47.2,127.96,2.72,3.21,25.2,1.05,526.62,476.96,False
662,50.06,132.53,2.78,3.45,29.13,1.22,607.2,405.28,False
663,48.92,130.71,2.76,3.35,27.56,1.15,575.09,433.84,False
664,31.3,102.51,2.41,1.87,3.3,0.13,77.65,876.3,True
665,42.72,120.79,2.64,2.83,19.03,0.79,400.14,589.46,False
666,36.79,111.3,2.52,2.33,10.86,0.45,232.63,738.45,False
667,39.33,115.37,2.57,2.54,14.36,0.6,304.44,674.57,False
668,35.74,109.62,2.5,2.24,9.41,0.39,202.99,764.81,False
669,39.35,115.4,2.57,2.55,14.39,0.6,304.98,674.09,False
670,39.45,115.56,2.57,2.55,14.53,0.6,307.81,671.58,False
671,38.83,114.56,2.56,2.5,13.66,0.57,290.13,687.3,False
672,38.84,114.58,2.56,2.5,13.68,0.57,290.54,686.94,False
673,42.58,120.57,2.63,2.82,18.84,0.78,396.14,593.01,False
674,33.37,105.82,2.45,2.04,6.15,0.25,136.02,824.38,False
675,41.23,118.4,2.61,2.7,16.98,0.71,358.01,626.92,False
676,37.98,113.2,2.54,2.43,12.5,0.52,266.18,708.6,False
677,35.38,109.05,2.49,2.21,8.92,0.37,192.95,773.74,False
678,50.64,133.46,2.79,3.5,29.93,1.25,623.62,390.68,False
679,39.56,115.72,2.57,2.56,14.67,0.61,310.72,668.99,False
680,31.78,103.29,2.42,1.91,3.97,0.16,91.31,864.14,True
681,39.88,116.25,2.58,2.59,15.12,0.63,319.97,660.76,False
682,35.45,109.14,2.49,2.22,9.01,0.37,194.67,772.21,False
683,50.57,133.35,2.79,3.49,29.84,1.25,621.67,392.42,False
684,47.49,128.42,2.73,3.23,25.6,1.07,534.75,469.73,False
685,36.21,110.38,2.51,2.28,10.07,0.42,216.4,752.89,False
686,47.58,128.57,2.73,3.24,25.73,1.07,537.39,467.37,False
687,42.67,120.71,2.63,2.83,18.96,0.79,398.63,590.8,False
688,36.61,111.0,2.52,2.31,10.61,0.44,227.49,743.02,False
689,47.25,128.04,2.72,3.21,25.26,1.05,527.95,475.78,False
690,32.93,105.12,2.44,2.0,5.54,0.23,123.62,835.41,True
691,31.3,102.51,2.41,1.87,3.3,0.13,77.63,876.31,True
692,32.35,104.19,2.43,1.95,4.74,0.19,107.24,849.98,True
693,48.37,129.83,2.75,3.31,26.8,1.12,559.49,447.72,False
694,42.63,120.64,2.63,2.82,18.9,0.79,397.43,591.86,False
695,40.32,116.95,2.59,2.63,15.73,0.65,332.39,649.71,False
696,44.3,123.32,2.67,2.96,21.21,0.88,444.72,549.8,False
697,48.83,130.56,2.75,3.35,27.44,1.14,572.51,436.14,False
698,38.92,114.71,2.56,2.51,13.8,0.57,292.9,684.84,False
699,36.08,110.17,2.51,2.27,9.89,0.41,212.7,756.18,False
700,32.19,103.93,2.43,1.94,4.52,0.18,102.65,854.06,True
701,41.95,119.55,2.62,2.76,17.96,0.75,378.22,608.96,False
702,35.79,109.69,2.5,2.24,9.48,0.39,204.32,763.63,False
703,50.63,133.45,2.79,3.5,29.92,1.25,623.47,390.81,False
704,38.46,113.96,2.55,2.47,13.15,0.55,279.65,696.62,False
705,50.58,133.37,2.79,3.49,29.85,1.25,621.98,392.14,False
706,32.54,104.5,2.44,1.97,5.01,0.2,112.74,845.08,True
707,32.42,104.3,2.43,1.96,4.84,0.2,109.2,848.23,True
708,46.02,126.06,2.7,3.11,23.57,0.98,493.14,506.73,False
709,39.67,115.9,2.58,2.57,14.82,0.62,313.88,666.18,False
710,35.09,108.58,2.49,2.19,8.52,0.35,184.77,781.02,False
711,33.84,106.58,2.46,2.08,6.8,0.28,149.48,812.4,False
712,42.01,119.65,2.62,2.77,18.05,0.75,380.01,607.36,False
713,38.24,113.62,2.55,2.45,12.86,0.53,273.59,702.01,False
714,43.39,121.86,2.65,2.89,19.95,0.83,418.9,572.77,False
715,45.06,124.53,2.68,3.03,22.25,0.93,466.14,530.75,False
716,47.84,128.99,2.74,3.26,26.08,1.09,544.67,460.9,False
717,40.92,117.91,2.6,2.68,16.55,0.69,349.36,634.62,False
718,49.38,131.45,2.77,3.39,28.2,1.18,588.06,422.31,False
719,46.48,126.8,2.71,3.15,24.2,1.01,506.19,495.13,False
720,41.14,118.25,2.6,2.7,16.85,0.7,355.34,629.31,False
721,42.29,120.1,2.63,2.79,18.43,0.77,387.85,600.39,False
722,34.99,108.41,2.48,2.18,8.37,0.35,181.69,783.76,False
723,31.27,102.46,2.41,1.86,3.26,0.13,76.82,877.03,True
724,42.64,120.66,2.63,2.82,18.92,0.79,397.87,591.47,False
725,43.03,121.28,2.64,2.86,19.45,0.81,408.7,581.84,False
726,49.2,131.17,2.76,3.38,27.96,1.17,583.12,426.71,False
727,35.67,109.5,2.5,2.23,9.31,0.38,200.93,766.64,False
728,50.14,132.66,2.78,3.46,29.24,1.22,609.49,403.24,False
729,47.3,128.12,2.73,3.22,25.34,1.06,529.39,474.5,False
730,34.26,107.24,2.47,2.12,7.37,0.3,161.08,802.09,False
731,35.1,108.59,2.49,2.19,8.53,0.35,184.85,780.95,False
732,37.62,112.63,2.54,2.4,12.0,0.5,256.1,717.57,False
733,33.32,105.74,2.45,2.04,6.08,0.25,134.57,825.67,True
734,44.98,124.41,2.68,3.02,22.14,0.92,463.9,532.75,False
735,32.57,104.54,2.44,1.97,5.04,0.21,113.38,844.52,True
736,41.92,119.5,2.62,2.76,17.92,0.75,377.4,609.69,False
737,31.48,102.8,2.42,1.88,3.55,0.14,82.77,871.74,True
738,42.54,120.5,2.63,2.82,18.78,0.78,394.99,594.03,False
739,37.45,112.36,2.53,2.39,11.77,0.49,251.36,721.79,False
740,48.75,130.43,2.75,3.34,27.33,1.14,570.21,438.19,False
741,36.5,110.83,2.51,2.3,10.45,0.43,224.32,745.84,False
742,48.86,130.62,2.76,3.35,27.49,1.15,573.5,435.26,False
743,30.51,101.24,2.4,1.8,2.21,0.09,55.31,896.17,True
744,46.15,126.27,2.7,3.12,23.75,0.99,496.82,503.46,False
745,41.35,118.6,2.61,2.71,17.15,0.71,361.51,623.82,False
746,39.16,115.09,2.57,2.53,14.12,0.59,299.57,678.91,False
747,36.36,110.6,2.51,2.29,10.26,0.42,220.43,749.3,False
748,32.22,103.98,2.43,1.94,4.56,0.19,103.48,853.32,True
749,44.82,124.15,2.68,3.01,21.92,0.91,459.28,536.85,False
750,50.36,133.03,2.78,3.48,29.56,1.23,615.93,397.52,False
751,43.23,121.6,2.65,2.87,19.73,0.82,414.4,576.77,False
752,41.27,118.46,2.61,2.71,17.03,0.71,359.03,626.02,False
753,42.12,119.82,2.62,2.78,18.19,0.76,382.99,604.71,False
754,39.92,116.3,2.58,2.59,15.16,0.63,320.89,659.94,False
755,31.87,103.43,2.42,1.91,4.09,0.17,93.79,861.94,True
756,43.25,121.63,2.65,2.87,19.75,0.82,414.94,576.29,False
757,40.3,116.92,2.59,2.63,15.7,0.65,331.78,650.26,False
758,31.98,103.59,2.43,1.92,4.23,0.17,96.7,859.35,True
759,40.37,117.02,2.59,2.63,15.79,0.66,333.66,648.58,False
760,44.9,124.28,2.68,3.01,22.03,0.92,461.62,534.77,False
761,47.91,129.09,2.74,3.27,26.17,1.09,546.54,459.24,False
762,38.84,114.58,2.56,2.5,13.68,0.57,290.48,686.99,False
763,33.11,105.4,2.45,2.02,5.79,0.24,128.68,830.91,True
764,48.51,130.06,2.75,3.32,27.0,1.13,563.62,444.05,False
765,45.28,124.89,2.69,3.05,22.56,0.94,472.43,525.16,False
766,50.47,133.2,2.79,3.49,29.7,1.24,618.92,394.86,False
767,50.4,133.08,2.79,3.48,29.61,1.24,616.95,396.61,False
768,49.39,131.47,2.77,3.39,28.22,1.18,588.47,421.95,False
769,36.15,110.28,2.51,2.28,9.98,0.41,214.62,754.47,False
770,45.54,125.31,2.69,3.07,22.91,0.96,479.75,518.65,False
771,32.56,104.53,2.44,1.97,5.04,0.21,113.3,844.59,True
772,37.5,112.44,2.53,2.39,11.84,0.49,252.77,720.53,False
