,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,137.28,11.66,1.76,9.02,5.67,2.69,27.91,9.05,True
388,153.31,19.21,1.54,10.23,4.19,14.5,100.12,4.74,True
389,154.18,19.62,1.53,10.3,4.11,15.14,104.04,4.5,True
390,159.31,22.03,1.45,10.68,3.64,18.91,127.11,3.13,True
391,143.22,14.46,1.68,9.47,5.12,7.06,54.65,7.45,True
392,136.4,11.25,1.78,8.95,5.75,2.04,23.94,9.29,True
393,157.03,20.96,1.49,10.51,3.85,17.23,116.86,3.74,True
394,156.29,20.61,1.5,10.45,3.92,16.69,113.53,3.94,True
395,154.33,19.69,1.52,10.31,4.1,15.25,104.7,4.47,True
396,157.36,21.11,1.48,10.54,3.82,17.48,118.34,3.65,True
397,155.94,20.44,1.5,10.43,3.95,16.43,111.95,4.03,True
398,143.22,14.45,1.68,9.47,5.12,7.06,54.64,7.45,True
399,151.85,18.52,1.56,10.12,4.33,13.42,93.54,5.13,True
400,157.97,21.4,1.47,10.58,3.76,17.93,121.09,3.49,True
401,155.11,20.05,1.51,10.37,4.03,15.82,108.2,4.26,True
402,160.69,22.68,1.43,10.79,3.51,19.93,133.32,2.76,True
403,138.14,12.06,1.75,9.08,5.59,3.31,31.75,8.82,True
404,144.25,14.94,1.67,9.54,5.03,7.82,59.28,7.18,True
405,158.26,21.53,1.47,10.6,3.73,18.14,122.4,3.41,True
406,158.16,21.49,1.47,10.6,3.74,18.07,121.96,3.44,True
407,148.09,16.75,1.61,9.83,4.67,10.65,76.6,6.14,True
408,160.18,22.44,1.44,10.75,3.56,19.55,131.02,2.89,True
409,135.7,10.92,1.79,8.9,5.82,1.52,20.79,9.48,True
410,138.71,12.34,1.74,9.13,5.54,3.74,34.35,8.67,True
411,139.28,12.6,1.74,9.17,5.49,4.16,36.9,8.51,True
412,155.33,20.16,1.51,10.38,4.01,15.98,109.21,4.2,True
413,148.86,17.11,1.6,9.89,4.6,11.22,80.08,5.94,True
414,153.11,19.11,1.54,10.21,4.21,14.34,99.19,4.79,True
415,163.09,23.81,1.4,10.97,3.29,21.7,144.14,2.11,True
416,148.51,16.94,1.61,9.87,4.64,10.95,78.47,6.03,True
417,145.22,15.4,1.65,9.62,4.94,8.53,63.66,6.92,True
418,143.79,14.73,1.67,9.51,5.07,7.48,57.24,7.3,True
419,155.27,20.13,1.51,10.38,4.01,15.94,108.94,4.21,True
420,155.15,20.07,1.51,10.37,4.02,15.85,108.41,4.24,True
421,163.0,23.77,1.4,10.96,3.3,21.63,143.76,2.13,True
422,145.32,15.44,1.65,9.63,4.93,8.61,64.11,6.89,True
423,140.7,13.27,1.72,9.28,5.36,5.2,43.29,8.13,True
424,156.19,20.56,1.5,10.45,3.93,16.61,113.06,3.97,True
425,138.23,12.11,1.75,9.09,5.59,3.39,32.2,8.79,True
426,155.97,20.46,1.5,10.43,3.95,16.45,112.08,4.03,True
427,153.3,19.2,1.54,10.23,4.19,14.49,100.07,4.74,True
428,145.11,15.35,1.65,9.61,4.95,8.45,63.17,6.95,True
429,134.19,10.21,1.81,8.78,5.96,0.41,13.98,9.88,True
430,137.79,11.9,1.76,9.06,5.63,3.06,30.19,8.91,True
431,155.53,20.25,1.51,10.4,3.99,16.13,110.11,4.14,True
432,143.16,14.43,1.68,9.46,5.13,7.01,54.37,7.47,True
433,157.4,21.13,1.48,10.54,3.81,17.51,118.53,3.64,True
434,145.41,15.49,1.65,9.63,4.92,8.68,64.54,6.86,True
435,154.53,19.78,1.52,10.32,4.08,15.39,105.61,4.41,True
436,153.2,19.15,1.54,10.22,4.2,14.42,99.63,4.77,True
437,144.51,15.06,1.66,9.56,5.01,8.01,60.46,7.11,True
438,149.23,17.28,1.6,9.92,4.57,11.49,81.71,5.84,True
439,160.91,22.78,1.43,10.8,3.49,20.1,134.36,2.7,True
440,156.02,20.48,1.5,10.43,3.94,16.49,112.33,4.01,True
441,142.44,14.09,1.69,9.41,5.2,6.49,51.16,7.66,True
442,161.07,22.85,1.43,10.82,3.48,20.21,135.03,2.65,True
443,135.18,10.67,1.79,8.86,5.87,1.14,18.43,9.62,True
444,157.53,21.19,1.48,10.55,3.8,17.6,119.11,3.61,True
445,154.67,19.84,1.52,10.33,4.07,15.49,106.21,4.38,True
446,150.31,17.79,1.58,10.0,4.47,12.28,86.57,5.55,True
447,158.48,21.64,1.46,10.62,3.71,18.3,123.41,3.35,True
448,143.63,14.65,1.68,9.5,5.09,7.36,56.51,7.34,True
449,140.91,13.37,1.71,9.29,5.34,5.36,44.26,8.07,True
450,150.45,17.86,1.58,10.01,4.46,12.39,87.21,5.51,True
451,153.81,19.44,1.53,10.27,4.15,14.86,102.34,4.61,True
452,162.76,23.65,1.4,10.94,3.32,21.46,142.67,2.2,True
453,143.0,14.35,1.68,9.45,5.15,6.9,53.65,7.51,True
454,149.35,17.34,1.59,9.93,4.56,11.57,82.26,5.81,True
455,137.34,11.69,1.76,9.02,5.67,2.73,28.16,9.04,True
456,146.41,15.96,1.64,9.71,4.83,9.41,69.04,6.59,True
457,154.58,19.8,1.52,10.33,4.07,15.43,105.8,4.4,True
458,152.59,18.87,1.55,10.17,4.26,13.96,96.86,4.93,True
459,139.68,12.79,1.73,9.2,5.45,4.45,38.72,8.4,True
460,155.25,20.12,1.51,10.38,4.01,15.92,108.84,4.22,True
461,148.86,17.11,1.6,9.89,4.6,11.22,80.07,5.94,True
462,152.33,18.74,1.55,10.16,4.28,13.77,95.69,5.0,True
463,152.71,18.92,1.55,10.18,4.25,14.05,97.42,4.9,True
464,136.59,11.34,1.77,8.96,5.74,2.18,24.8,9.24,True
465,156.26,20.59,1.5,10.45,3.92,16.66,113.37,3.95,True
466,149.6,17.46,1.59,9.95,4.53,11.76,83.39,5.74,True
467,142.08,13.92,1.7,9.38,5.23,6.22,49.51,7.76,True
468,151.55,18.38,1.56,10.1,4.35,13.2,92.18,5.21,True
469,146.08,15.8,1.64,9.68,4.86,9.17,67.54,6.68,True
470,146.09,15.81,1.64,9.68,4.86,9.17,67.58,6.68,True
471,159.87,22.29,1.45,10.73,3.59,19.32,129.64,2.98,True
472,148.52,16.95,1.61,9.87,4.63,10.97,78.53,6.03,True
473,153.26,19.18,1.54,10.23,4.2,14.46,99.88,4.75,True
474,151.84,18.51,1.56,10.12,4.33,13.41,93.48,5.14,True
475,135.27,10.72,1.79,8.87,5.86,1.2,18.85,9.59,True
476,147.61,16.52,1.62,9.8,4.72,10.3,74.45,6.27,True
477,157.43,21.14,1.48,10.54,3.81,17.53,118.65,3.63,True
478,153.62,19.35,1.53,10.25,4.16,14.72,101.48,4.66,True
479,146.54,16.02,1.63,9.72,4.82,9.5,69.59,6.56,True
480,143.03,14.37,1.68,9.45,5.14,6.92,53.81,7.5,True
481,137.16,11.6,1.77,9.01,5.69,2.59,27.34,9.08,True
482,145.4,15.48,1.65,9.63,4.92,8.67,64.49,6.87,True
483,141.42,13.61,1.71,9.33,5.29,5.73,46.55,7.94,True
484,141.57,13.68,1.7,9.34,5.28,5.85,47.24,7.9,True
485,139.65,12.78,1.73,9.2,5.45,4.43,38.57,8.41,True
486,142.26,14.0,1.69,9.39,5.21,6.35,50.32,7.71,True
487,160.19,22.44,1.44,10.75,3.56,19.56,131.1,2.89,True
488,153.1,19.1,1.54,10.21,4.21,14.34,99.14,4.8,True
489,151.82,18.5,1.56,10.12,4.33,13.39,93.38,5.14,True
490,139.65,12.77,1.73,9.2,5.45,4.43,38.56,8.41,True
491,139.25,12.59,1.74,9.17,5.49,4.14,36.78,8.52,True
492,155.09,20.04,1.51,10.36,4.03,15.8,108.12,4.26,True
493,156.22,20.57,1.5,10.45,3.92,16.63,113.19,3.96,True
494,140.48,13.17,1.72,9.26,5.38,5.04,42.33,8.19,True
495,140.64,13.24,1.72,9.27,5.36,5.16,43.02,8.15,True
496,138.19,12.09,1.75,9.09,5.59,3.36,32.0,8.81,True
497,142.97,14.34,1.68,9.45,5.15,6.88,53.55,7.52,False
498,139.53,12.72,1.73,9.19,5.47,4.34,38.04,8.45,True
499,145.49,15.52,1.65,9.64,4.91,8.73,64.88,6.84,True
500,146.48,15.99,1.63,9.71,4.82,9.46,69.34,6.58,True
501,136.02,11.07,1.78,8.92,5.79,1.76,22.23,9.39,True
502,138.86,12.4,1.74,9.14,5.53,3.85,35.01,8.63,True
503,160.24,22.46,1.44,10.75,3.55,19.6,131.3,2.88,True
504,154.75,19.88,1.52,10.34,4.06,15.55,106.57,4.35,True
505,134.46,10.33,1.8,8.8,5.93,0.61,15.2,9.81,True
506,153.5,19.29,1.54,10.24,4.17,14.63,100.95,4.69,True
507,152.17,18.67,1.55,10.14,4.3,13.66,94.98,5.05,True
508,157.7,21.27,1.48,10.56,3.79,17.73,119.89,3.56,True
509,134.44,10.33,1.81,8.8,5.94,0.59,15.12,9.81,True
510,147.48,16.46,1.62,9.79,4.73,10.2,73.85,6.31,True
511,144.54,15.08,1.66,9.57,5.0,8.04,60.62,7.1,True
512,133.89,10.07,1.81,8.76,5.99,0.19,12.63,9.96,True
513,150.21,17.75,1.58,9.99,4.48,12.21,86.14,5.57,True
514,135.43,10.79,1.79,8.88,5.84,1.32,19.59,9.55,True
515,141.28,13.54,1.71,9.32,5.3,5.63,45.92,7.98,True
516,160.41,22.55,1.44,10.77,3.54,19.72,132.09,2.83,True
517,139.63,12.77,1.73,9.19,5.46,4.41,38.48,8.42,True
518,158.09,21.45,1.47,10.59,3.75,18.01,121.63,3.45,True
519,141.15,13.48,1.71,9.31,5.32,5.53,45.32,8.01,True
520,161.3,22.97,1.42,10.83,3.45,20.38,136.1,2.59,True
521,155.92,20.43,1.5,10.43,3.95,16.42,111.86,4.04,True
522,163.31,23.91,1.4,10.99,3.27,21.86,145.15,2.05,True
523,145.35,15.46,1.65,9.63,4.93,8.63,64.26,6.88,True
524,136.76,11.42,1.77,8.98,5.72,2.3,25.56,9.19,True
525,140.29,13.08,1.72,9.24,5.4,4.9,41.45,8.24,True
526,153.77,19.42,1.53,10.26,4.15,14.83,102.16,4.62,True
527,134.94,10.56,1.8,8.84,5.89,0.96,17.37,9.68,True
528,153.44,19.27,1.54,10.24,4.18,14.59,100.69,4.7,True
529,139.84,12.86,1.73,9.21,5.44,4.57,39.41,8.36,True
530,139.57,12.74,1.73,9.19,5.46,4.37,38.22,8.43,True
531,160.35,22.52,1.44,10.76,3.54,19.68,131.82,2.85,True
532,142.33,14.04,1.69,9.4,5.21,6.4,50.64,7.69,True
533,146.08,15.8,1.64,9.68,4.86,9.16,67.52,6.69,True
534,137.57,11.8,1.76,9.04,5.65,2.9,29.22,8.97,True
535,160.36,22.52,1.44,10.76,3.54,19.69,131.87,2.84,True
536,134.6,10.4,1.8,8.81,5.92,0.71,15.85,9.77,True
537,152.76,18.94,1.55,10.19,4.24,14.09,97.62,4.89,True
538,161.92,23.26,1.42,10.88,3.4,20.83,138.87,2.43,True
539,143.25,14.47,1.68,9.47,5.12,7.08,54.79,7.45,True
540,144.82,15.21,1.66,9.59,4.98,8.24,61.88,7.02,True
541,140.63,13.24,1.72,9.27,5.36,5.16,43.01,8.15,True
542,150.71,17.98,1.57,10.03,4.43,12.57,88.37,5.44,True
543,142.7,14.21,1.69,9.43,5.17,6.68,52.32,7.59,True
544,144.09,14.87,1.67,9.53,5.04,7.7,58.58,7.22,True
545,137.96,11.98,1.76,9.07,5.61,3.18,30.95,8.87,True
546,140.71,13.28,1.72,9.28,5.36,5.21,43.37,8.13,True
547,159.56,22.15,1.45,10.7,3.61,19.1,128.25,3.06,True
548,152.28,18.72,1.55,10.15,4.29,13.73,95.45,5.02,True
549,140.21,13.04,1.72,9.24,5.4,4.84,41.07,8.26,True
550,161.14,22.89,1.43,10.82,3.47,20.26,135.39,2.63,True
551,160.67,22.67,1.43,10.79,3.51,19.91,133.24,2.76,True
552,139.39,12.65,1.74,9.18,5.48,4.24,37.4,8.48,True
553,142.0,13.88,1.7,9.37,5.24,6.16,49.18,7.78,True
554,153.87,19.47,1.53,10.27,4.14,14.9,102.61,4.59,True
555,157.68,21.26,1.48,10.56,3.79,17.72,119.8,3.56,True
556,146.12,15.82,1.64,9.69,4.86,9.2,67.71,6.67,True
557,143.61,14.64,1.68,9.5,5.09,7.35,56.41,7.35,True
558,153.14,19.12,1.54,10.22,4.21,14.37,99.34,4.79,True
559,134.84,10.51,1.8,8.83,5.9,0.89,16.92,9.71,True
560,158.71,21.75,1.46,10.64,3.69,18.47,124.43,3.29,True
561,163.49,24.0,1.39,11.0,3.25,21.99,145.97,2.0,True
562,134.62,10.41,1.8,8.82,5.92,0.72,15.91,9.77,True
563,146.81,16.15,1.63,9.74,4.79,9.71,70.84,6.49,True
564,138.68,12.32,1.75,9.12,5.54,3.72,34.22,8.67,True
565,157.66,21.25,1.48,10.56,3.79,17.7,119.71,3.57,True
566,146.96,16.22,1.63,9.75,4.78,9.82,71.5,6.45,True
567,137.84,11.92,1.76,9.06,5.62,3.1,30.42,8.9,True
568,155.1,20.05,1.51,10.37,4.03,15.81,108.18,4.26,True
569,151.15,18.19,1.57,10.07,4.39,12.9,90.36,5.32,True
570,135.62,10.88,1.79,8.89,5.83,1.46,20.4,9.5,True
571,158.71,21.74,1.46,10.64,3.69,18.47,124.41,3.29,True
572,142.37,14.05,1.69,9.4,5.2,6.43,50.81,7.68,True
573,151.21,18.22,1.57,10.07,4.39,12.95,90.65,5.3,True
574,137.23,11.64,1.77,9.01,5.68,2.65,27.67,9.06,True
575,136.88,11.47,1.77,8.99,5.71,2.39,26.1,9.16,True
576,135.9,11.01,1.78,8.91,5.8,1.67,21.7,9.42,True
577,159.84,22.28,1.45,10.72,3.59,19.3,129.49,2.99,True
578,159.32,22.03,1.45,10.68,3.64,18.92,127.18,3.12,True
579,138.67,12.32,1.75,9.12,5.54,3.71,34.18,8.68,True
580,153.07,19.09,1.54,10.21,4.21,14.32,99.02,4.8,True
581,144.27,14.95,1.67,9.55,5.03,7.83,59.38,7.17,True
582,152.26,18.71,1.55,10.15,4.29,13.72,95.38,5.02,True
583,151.97,18.57,1.56,10.13,4.32,13.5,94.05,5.1,True
584,140.64,13.24,1.72,9.27,5.36,5.16,43.04,8.15,True
585,134.78,10.48,1.8,8.83,5.91,0.84,16.62,9.72,True
586,135.57,10.86,1.79,8.89,5.83,1.43,20.21,9.51,True
587,160.5,22.59,1.44,10.77,3.53,19.79,132.47,2.81,True
588,152.97,19.04,1.54,10.2,4.22,14.24,98.57,4.83,True
589,143.61,14.64,1.68,9.5,5.09,7.34,56.39,7.35,True
590,142.77,14.25,1.69,9.43,5.17,6.73,52.64,7.57,True
591,146.51,16.01,1.63,9.72,4.82,9.49,69.48,6.57,True
592,158.32,21.56,1.47,10.61,3.73,18.18,122.66,3.39,True
593,161.08,22.86,1.43,10.82,3.47,20.21,135.09,2.65,True
594,156.72,20.81,1.49,10.49,3.88,17.01,115.47,3.82,True
595,134.15,10.19,1.81,8.78,5.96,0.38,13.81,9.89,True
596,156.65,20.78,1.49,10.48,3.88,16.96,115.16,3.84,True
597,145.58,15.57,1.65,9.64,4.91,8.8,65.29,6.82,True
598,153.17,19.14,1.54,10.22,4.2,14.39,99.47,4.78,True
599,156.32,20.62,1.5,10.46,3.91,16.71,113.64,3.93,True
600,134.16,10.19,1.81,8.78,5.96,0.39,13.85,9.89,True
601,146.07,15.8,1.64,9.68,4.86,9.16,67.48,6.69,True
602,145.7,15.62,1.65,9.65,4.9,8.88,65.81,6.79,True
603,162.63,23.59,1.41,10.93,3.33,21.36,142.09,2.23,True
604,138.9,12.42,1.74,9.14,5.52,3.88,35.19,8.62,True
605,161.2,22.92,1.43,10.83,3.46,20.3,135.63,2.62,True
606,150.53,17.9,1.58,10.02,4.45,12.45,87.59,5.49,True
607,154.08,19.57,1.53,10.29,4.12,15.06,103.59,4.53,True
608,152.4,18.78,1.55,10.16,4.28,13.83,96.02,4.98,True
609,158.02,21.42,1.47,10.59,3.76,17.96,121.32,3.47,True
610,147.79,16.61,1.62,9.81,4.7,10.43,75.26,6.22,True
611,140.33,13.1,1.72,9.25,5.39,4.93,41.65,8.23,True
612,159.16,21.96,1.46,10.67,3.65,18.8,126.46,3.17,True
613,137.61,11.82,1.76,9.04,5.64,2.93,29.37,8.96,True
614,153.77,19.42,1.53,10.26,4.15,14.83,102.16,4.62,True
615,148.95,17.16,1.6,9.9,4.59,11.28,80.48,5.91,True
616,160.17,22.43,1.44,10.75,3.56,19.54,130.98,2.9,True
617,141.46,13.63,1.71,9.33,5.29,5.77,46.74,7.93,True
618,145.84,15.69,1.64,9.66,4.88,8.99,66.47,6.75,True
619,158.3,21.55,1.47,10.61,3.73,18.17,122.57,3.4,True
620,134.21,10.21,1.81,8.78,5.96,0.42,14.05,9.88,True
621,159.87,22.29,1.45,10.73,3.59,19.33,129.65,2.98,True
622,161.83,23.21,1.42,10.87,3.4,20.77,138.46,2.45,True
623,142.15,13.95,1.7,9.39,5.22,6.27,49.83,7.74,True
624,148.23,16.82,1.61,9.85,4.66,10.75,77.24,6.11,True
625,162.82,23.68,1.4,10.95,3.31,21.5,142.94,2.18,True
626,153.9,19.48,1.53,10.27,4.14,14.93,102.76,4.58,True
627,136.25,11.18,1.78,8.94,5.77,1.93,23.28,9.33,True
628,147.45,16.45,1.62,9.79,4.73,10.17,73.7,6.32,True
629,142.53,14.13,1.69,9.41,5.19,6.55,51.54,7.64,True
630,163.24,23.88,1.4,10.98,3.27,21.81,144.81,2.07,True
631,157.14,21.01,1.48,10.52,3.84,17.32,117.37,3.71,True
632,155.24,20.11,1.51,10.37,4.01,15.91,108.77,4.22,True
633,133.83,10.04,1.81,8.76,5.99,0.15,12.38,9.98,True
634,152.97,19.04,1.54,10.2,4.22,14.24,98.57,4.83,True
635,161.19,22.91,1.43,10.83,3.46,20.3,135.61,2.62,True
636,134.41,10.31,1.81,8.8,5.94,0.57,14.96,9.82,True
637,155.58,20.27,1.51,10.4,3.98,16.17,110.34,4.13,True
638,136.72,11.4,1.77,8.97,5.73,2.27,25.4,9.2,True
639,151.76,18.47,1.56,10.11,4.34,13.35,93.11,5.16,True
640,161.35,22.99,1.42,10.84,3.45,20.42,136.31,2.58,True
641,150.04,17.67,1.58,9.98,4.49,12.08,85.37,5.62,True
642,160.87,22.76,1.43,10.8,3.49,20.06,134.14,2.71,True
643,139.96,12.92,1.73,9.22,5.43,4.66,39.99,8.33,True
644,136.81,11.44,1.77,8.98,5.72,2.34,25.78,9.18,True
645,162.01,23.3,1.41,10.89,3.39,20.91,139.31,2.4,True
646,137.16,11.6,1.77,9.01,5.69,2.59,27.34,9.08,True
647,147.13,16.3,1.63,9.76,4.76,9.94,72.26,6.4,True
648,157.93,21.38,1.47,10.58,3.76,17.9,120.92,3.5,True
649,151.2,18.21,1.57,10.07,4.39,12.94,90.6,5.31,True
650,138.7,12.33,1.74,9.12,5.54,3.73,34.29,8.67,True
651,134.18,10.2,1.81,8.78,5.96,0.4,13.95,9.88,True
652,136.69,11.38,1.77,8.97,5.73,2.25,25.22,9.21,True
653,153.12,19.12,1.54,10.22,4.21,14.35,99.25,4.79,True
654,147.96,16.69,1.61,9.82,4.69,10.55,76.0,6.18,True
655,152.25,18.71,1.55,10.15,4.29,13.71,95.33,5.03,True
656,147.96,16.69,1.61,9.82,4.69,10.55,76.0,6.18,True
657,141.52,13.66,1.7,9.34,5.28,5.81,47.0,7.91,True
658,144.57,15.09,1.66,9.57,5.0,8.05,60.72,7.09,True
659,158.07,21.44,1.47,10.59,3.75,18.0,121.52,3.46,True
660,162.61,23.58,1.41,10.93,3.33,21.34,141.99,2.24,True
661,154.13,19.59,1.53,10.29,4.12,15.09,103.78,4.52,True
662,162.52,23.54,1.41,10.93,3.34,21.28,141.58,2.26,True
663,156.35,20.64,1.5,10.46,3.91,16.73,113.8,3.92,True
664,150.76,18.0,1.57,10.04,4.43,12.61,88.62,5.43,True
665,156.08,20.51,1.5,10.44,3.94,16.54,112.59,3.99,True
666,162.25,23.41,1.41,10.91,3.37,21.08,140.36,2.34,True
667,142.06,13.91,1.7,9.38,5.23,6.2,49.41,7.77,True
668,144.81,15.21,1.66,9.59,4.98,8.23,61.82,7.03,True
669,151.46,18.34,1.56,10.09,4.36,13.13,91.79,5.24,True
670,142.4,14.07,1.69,9.4,5.2,6.45,50.95,7.67,True
671,156.37,20.64,1.49,10.46,3.91,16.75,113.89,3.92,True
672,158.76,21.77,1.46,10.64,3.69,18.51,124.66,3.27,True
673,144.67,15.14,1.66,9.58,4.99,8.13,61.19,7.06,True
674,138.77,12.36,1.74,9.13,5.54,3.79,34.63,8.65,True
675,162.02,23.3,1.41,10.89,3.39,20.91,139.34,2.4,True
676,141.3,13.55,1.71,9.32,5.3,5.64,45.99,7.97,True
677,150.38,17.83,1.58,10.01,4.46,12.34,86.92,5.53,True
678,135.26,10.71,1.79,8.86,5.86,1.2,18.81,9.59,True
679,162.88,23.71,1.4,10.95,3.31,21.54,143.22,2.17,True
680,157.22,21.04,1.48,10.53,3.83,17.37,117.71,3.69,True
681,141.57,13.68,1.7,9.34,5.28,5.85,47.23,7.9,True
682,159.51,22.12,1.45,10.7,3.62,19.06,128.03,3.07,True
683,147.46,16.45,1.62,9.79,4.73,10.19,73.76,6.31,True
684,150.44,17.85,1.58,10.01,4.46,12.38,87.18,5.51,True
685,161.17,22.9,1.43,10.82,3.47,20.28,135.49,2.63,True
686,135.88,11.0,1.78,8.91,5.8,1.65,21.6,9.43,True
687,141.33,13.57,1.71,9.32,5.3,5.67,46.16,7.96,True
688,141.85,13.81,1.7,9.36,5.25,6.05,48.48,7.82,True
689,141.71,13.75,1.7,9.35,5.26,5.95,47.86,7.86,True
690,145.29,15.43,1.65,9.62,4.93,8.59,63.98,6.9,True
691,158.45,21.62,1.47,10.62,3.72,18.28,123.26,3.36,True
692,159.89,22.3,1.44,10.73,3.58,19.34,129.76,2.97,True
693,163.05,23.79,1.4,10.97,3.29,21.67,143.96,2.12,True
694,137.36,11.7,1.76,9.02,5.67,2.74,28.27,9.03,True
695,135.41,10.78,1.79,8.88,5.85,1.31,19.5,9.55,True
696,157.05,20.96,1.49,10.51,3.85,17.25,116.94,3.73,True
697,146.65,16.07,1.63,9.73,4.81,9.58,70.09,6.53,True
698,135.9,11.01,1.78,8.91,5.8,1.67,21.67,9.42,True
699,138.61,12.29,1.75,9.12,5.55,3.67,33.9,8.69,True
700,136.79,11.43,1.77,8.98,5.72,2.32,25.67,9.18,True
701,157.27,21.07,1.48,10.53,3.83,17.41,117.94,3.68,True
702,159.06,21.91,1.46,10.66,3.66,18.73,126.0,3.19,True
703,146.06,15.79,1.64,9.68,4.86,9.15,67.44,6.69,True
704,141.2,13.51,1.71,9.31,5.31,5.57,45.56,8.0,True
705,152.19,18.68,1.55,10.14,4.3,13.67,95.04,5.04,True
706,153.16,19.13,1.54,10.22,4.21,14.38,99.41,4.78,True
707,159.48,22.11,1.45,10.7,3.62,19.04,127.9,3.08,True
708,153.28,19.19,1.54,10.23,4.19,14.47,99.98,4.75,True
709,153.98,19.52,1.53,10.28,4.13,14.99,103.11,4.56,True
710,151.0,18.12,1.57,10.05,4.41,12.79,89.72,5.36,True
711,142.3,14.02,1.69,9.4,5.21,6.38,50.52,7.7,True
712,161.3,22.97,1.42,10.83,3.45,20.38,136.1,2.59,True
713,152.95,19.04,1.54,10.2,4.23,14.23,98.48,4.84,True
714,138.67,12.32,1.75,9.12,5.54,3.71,34.17,8.68,True
715,139.79,12.84,1.73,9.21,5.44,4.53,39.21,8.38,True
716,144.19,14.92,1.67,9.54,5.03,7.78,59.05,7.19,True
717,152.43,18.79,1.55,10.16,4.27,13.85,96.14,4.98,True
718,139.98,12.93,1.73,9.22,5.42,4.67,40.06,8.32,True
719,148.12,16.76,1.61,9.84,4.67,10.67,76.73,6.14,True
720,157.19,21.03,1.48,10.52,3.83,17.35,117.59,3.7,True
721,162.46,23.51,1.41,10.92,3.35,21.23,141.31,2.28,True
722,163.02,23.77,1.4,10.96,3.29,21.64,143.82,2.13,True
723,134.7,10.45,1.8,8.82,5.91,0.79,16.3,9.74,True
724,136.48,11.29,1.78,8.96,5.75,2.1,24.31,9.27,True
725,151.44,18.32,1.56,10.09,4.37,13.11,91.66,5.24,True
726,146.21,15.87,1.64,9.69,4.85,9.27,68.14,6.65,True
727,135.39,10.77,1.79,8.87,5.85,1.29,19.39,9.56,True
728,147.71,16.57,1.62,9.81,4.71,10.37,74.88,6.25,True
729,136.62,11.35,1.77,8.97,5.73,2.2,24.93,9.23,True
730,134.34,10.28,1.81,8.79,5.95,0.52,14.66,9.84,True
731,147.72,16.58,1.62,9.81,4.71,10.38,74.94,6.24,True
732,157.58,21.21,1.48,10.55,3.8,17.64,119.34,3.59,True
733,146.71,16.1,1.63,9.73,4.8,9.63,70.38,6.51,True
734,159.07,21.92,1.46,10.67,3.66,18.74,126.06,3.19,True
735,153.92,19.49,1.53,10.28,4.14,14.94,102.84,4.58,True
736,147.91,16.67,1.61,9.82,4.69,10.52,75.79,6.19,True
737,162.0,23.29,1.42,10.89,3.39,20.89,139.24,2.4,True
738,138.16,12.07,1.75,9.08,5.59,3.33,31.85,8.82,True
739,151.2,18.21,1.57,10.07,4.39,12.94,90.6,5.31,True
740,153.07,19.09,1.54,10.21,4.21,14.32,99.03,4.8,True
741,147.56,16.5,1.62,9.79,4.72,10.25,74.19,6.29,True
742,155.39,20.18,1.51,10.39,4.0,16.02,109.47,4.18,True
743,152.02,18.6,1.56,10.13,4.31,13.54,94.27,5.09,True
744,148.78,17.07,1.6,9.89,4.61,11.16,79.71,5.96,True
745,154.48,19.75,1.52,10.32,4.08,15.35,105.36,4.43,True
746,139.6,12.75,1.73,9.19,5.46,4.39,38.36,8.43,True
747,149.45,17.39,1.59,9.94,4.55,11.65,82.7,5.78,True
748,135.04,10.61,1.8,8.85,5.88,1.03,17.79,9.65,True
749,147.12,16.29,1.63,9.76,4.76,9.93,72.23,6.4,True
750,162.99,23.76,1.4,10.96,3.3,21.63,143.72,2.14,True
751,153.75,19.41,1.53,10.26,4.15,14.82,102.09,4.62,True
752,137.48,11.75,1.76,9.03,5.66,2.83,28.79,9.0,True
753,137.2,11.62,1.77,9.01,5.68,2.62,27.53,9.07,True
754,159.44,22.09,1.45,10.69,3.62,19.01,127.74,3.09,True
755,161.29,22.96,1.43,10.83,3.45,20.37,136.05,2.59,True
756,158.73,21.76,1.46,10.64,3.69,18.49,124.52,3.28,True
757,155.49,20.23,1.51,10.39,3.99,16.1,109.9,4.16,True
758,137.16,11.6,1.77,9.01,5.69,2.59,27.34,9.08,True
759,149.46,17.39,1.59,9.94,4.55,11.66,82.76,5.78,True
760,152.62,18.88,1.55,10.18,4.26,13.98,96.99,4.93,True
761,145.06,15.32,1.65,9.61,4.95,8.41,62.94,6.96,True
762,157.57,21.21,1.48,10.55,3.8,17.63,119.28,3.6,True
763,149.77,17.54,1.59,9.96,4.52,11.89,84.17,5.69,True
764,162.35,23.46,1.41,10.91,3.36,21.15,140.8,2.31,True
765,152.75,18.94,1.55,10.19,4.24,14.08,97.57,4.89,True
766,152.1,18.63,1.56,10.14,4.3,13.6,94.65,5.07,True
767,140.46,13.16,1.72,9.26,5.38,5.02,42.21,8.2,True
768,136.38,11.24,1.78,8.95,5.76,2.02,23.83,9.29,True
769,161.05,22.85,1.43,10.81,3.48,20.19,134.95,2.66,True
770,161.2,22.92,1.43,10.83,3.46,20.3,135.63,2.62,True
771,154.15,19.6,1.53,10.29,4.11,15.11,103.9,4.51,True
772,143.37,14.53,1.68,9.48,5.11,7.17,55.31,7.41,True
773,154.72,19.87,1.52,10.34,4.06,15.53,106.44,4.36,True
774,150.12,17.71,1.58,9.99,4.49,12.15,85.75,5.6,True
