,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.18,55.51,3.34,1.06,4.06,0.0,637.11,11.75,True
776,9.17,59.07,3.22,0.99,3.59,0.0,667.74,10.79,True
777,10.22,55.4,3.34,1.06,4.08,0.0,636.16,11.78,True
778,8.58,61.14,3.16,0.95,3.31,0.0,685.62,10.23,True
779,12.73,46.57,3.63,1.24,5.25,0.0,560.08,14.15,True
780,13.58,43.59,3.72,1.3,5.64,0.0,534.4,14.96,False
781,13.1,45.3,3.67,1.27,5.42,0.0,549.15,14.5,True
782,12.48,47.47,3.6,1.22,5.13,0.0,567.79,13.91,True
783,13.69,43.23,3.74,1.31,5.69,0.0,531.32,15.05,False
784,11.96,49.29,3.54,1.19,4.89,0.0,583.54,13.42,True
785,8.67,60.82,3.17,0.96,3.36,0.0,682.82,10.32,True
786,8.65,60.89,3.17,0.96,3.35,0.0,683.43,10.3,True
787,12.33,47.98,3.58,1.21,5.06,0.0,572.22,13.77,True
788,14.88,39.04,3.87,1.39,6.25,0.0,495.2,16.18,False
789,14.27,41.18,3.8,1.35,5.96,0.0,513.6,15.61,False
790,8.4,61.77,3.14,0.94,3.23,0.0,691.04,10.06,True
791,9.15,59.13,3.22,0.99,3.58,0.0,668.29,10.77,True
792,11.43,51.14,3.48,1.15,4.64,0.0,599.45,12.92,True
793,11.42,51.17,3.48,1.15,4.64,0.0,599.72,12.92,True
794,13.29,44.61,3.69,1.28,5.51,0.0,543.16,14.68,True
795,8.75,60.54,3.18,0.96,3.39,0.0,680.41,10.39,True
796,14.6,40.05,3.84,1.37,6.11,0.0,503.85,15.91,False
797,15.33,37.46,3.92,1.42,6.46,0.0,481.57,16.61,False
798,12.24,48.29,3.57,1.21,5.02,0.0,574.91,13.69,True
799,14.58,40.08,3.84,1.37,6.11,0.0,504.19,15.9,False
800,12.07,48.91,3.55,1.19,4.94,0.0,580.18,13.53,True
801,12.55,47.22,3.61,1.23,5.16,0.0,565.67,13.98,True
802,15.66,36.32,3.96,1.44,6.61,0.0,471.74,16.91,False
803,9.62,57.48,3.28,1.02,3.8,0.0,654.09,11.22,True
804,15.44,37.09,3.93,1.43,6.51,0.0,478.41,16.71,False
805,9.07,59.43,3.21,0.98,3.54,0.0,670.86,10.69,True
806,15.63,36.43,3.95,1.44,6.59,0.0,472.73,16.88,False
807,12.91,45.97,3.65,1.25,5.33,0.0,554.88,14.32,True
808,14.81,39.28,3.86,1.38,6.21,0.0,497.26,16.12,False
809,9.22,58.9,3.23,0.99,3.61,0.0,666.32,10.83,True
810,13.24,44.78,3.69,1.28,5.48,0.0,544.67,14.64,True
811,12.4,47.75,3.59,1.22,5.09,0.0,570.22,13.84,True
812,13.6,43.52,3.73,1.3,5.65,0.0,533.83,14.97,False
813,8.78,60.43,3.18,0.96,3.41,0.0,679.5,10.42,True
814,12.13,48.68,3.56,1.2,4.97,0.0,578.23,13.59,True
815,10.21,55.43,3.34,1.06,4.07,0.0,636.43,11.77,True
816,13.78,42.91,3.75,1.31,5.73,0.0,528.56,15.14,False
817,11.87,49.61,3.53,1.18,4.84,0.0,586.29,13.33,True
818,13.87,42.59,3.76,1.32,5.78,0.0,525.8,15.22,False
819,12.1,48.81,3.56,1.2,4.95,0.0,579.36,13.55,True
820,13.75,43.01,3.74,1.31,5.72,0.0,529.4,15.11,False
821,12.79,46.39,3.63,1.24,5.27,0.0,558.52,14.2,True
822,8.4,61.78,3.14,0.94,3.23,0.0,691.09,10.06,True
823,11.8,49.86,3.52,1.17,4.81,0.0,588.43,13.27,True
824,10.34,54.98,3.36,1.07,4.13,0.0,632.52,11.89,True
825,11.11,52.28,3.44,1.13,4.49,0.0,609.25,12.62,True
826,11.46,51.02,3.48,1.15,4.66,0.0,598.45,12.95,True
827,10.98,52.71,3.43,1.12,4.43,0.0,612.95,12.5,True
828,9.56,57.71,3.27,1.02,3.77,0.0,656.06,11.15,True
829,11.07,52.41,3.44,1.12,4.47,0.0,610.38,12.58,True
830,14.91,38.95,3.87,1.39,6.26,0.0,494.46,16.2,False
831,12.57,47.15,3.61,1.23,5.17,0.0,565.05,14.0,True
832,8.86,60.14,3.19,0.97,3.45,0.0,677.0,10.5,True
833,13.13,45.18,3.67,1.27,5.43,0.0,548.1,14.53,True
834,11.26,51.73,3.46,1.14,4.56,0.0,604.49,12.77,True
835,14.81,39.29,3.86,1.38,6.21,0.0,497.32,16.12,False
836,13.7,43.2,3.74,1.31,5.7,0.0,530.99,15.06,False
837,8.57,61.16,3.16,0.95,3.31,0.0,685.74,10.23,True
838,15.01,38.61,3.88,1.4,6.3,0.0,491.45,16.3,False
839,10.51,54.35,3.38,1.09,4.21,0.0,627.11,12.06,True
840,10.54,54.27,3.38,1.09,4.23,0.0,626.37,12.08,True
841,14.57,40.14,3.83,1.37,6.1,0.0,504.7,15.88,False
842,12.75,46.5,3.63,1.24,5.26,0.0,559.48,14.17,True
843,11.44,51.1,3.48,1.15,4.65,0.0,599.12,12.93,True
844,11.27,51.69,3.46,1.14,4.57,0.0,604.21,12.77,True
845,13.12,45.23,3.67,1.27,5.42,0.0,548.54,14.51,True
846,11.85,49.66,3.53,1.18,4.84,0.0,586.67,13.32,True
847,10.37,54.87,3.36,1.07,4.15,0.0,631.61,11.92,True
848,12.15,48.63,3.56,1.2,4.97,0.0,577.79,13.6,True
849,13.32,44.51,3.69,1.28,5.52,0.0,542.3,14.71,False
850,11.48,50.96,3.49,1.15,4.66,0.0,597.91,12.97,True
851,14.24,41.28,3.8,1.35,5.95,0.0,514.47,15.58,False
852,13.34,44.44,3.7,1.28,5.53,0.0,541.71,14.73,False
853,11.22,51.9,3.46,1.13,4.54,0.0,605.96,12.72,True
854,10.91,52.96,3.42,1.11,4.4,0.0,615.13,12.43,True
855,10.02,56.08,3.32,1.05,3.99,0.0,641.97,11.59,True
856,9.43,58.14,3.25,1.01,3.71,0.0,659.75,11.04,True
857,8.93,59.9,3.2,0.97,3.48,0.0,674.95,10.56,True
858,12.11,48.76,3.56,1.2,4.96,0.0,578.97,13.56,True
859,10.24,55.32,3.34,1.07,4.09,0.0,635.49,11.8,True
860,13.82,42.75,3.75,1.32,5.75,0.0,527.19,15.18,False
861,10.8,53.36,3.41,1.1,4.35,0.0,618.57,12.33,True
862,11.48,50.98,3.49,1.15,4.66,0.0,598.04,12.97,True
863,9.44,58.13,3.25,1.01,3.71,0.0,659.63,11.04,True
864,11.18,52.01,3.45,1.13,4.53,0.0,606.9,12.69,True
865,12.63,46.95,3.62,1.23,5.2,0.0,563.33,14.05,True
866,13.83,42.72,3.75,1.32,5.76,0.0,526.85,15.19,False
867,13.1,45.3,3.67,1.27,5.42,0.0,549.13,14.5,True
868,9.73,57.09,3.29,1.03,3.85,0.0,650.69,11.32,True
869,10.46,54.55,3.37,1.08,4.19,0.0,628.8,12.01,True
870,13.09,45.33,3.67,1.26,5.41,0.0,549.34,14.49,True
871,14.36,40.88,3.81,1.35,6.0,0.0,511.03,15.69,False
872,14.66,39.81,3.85,1.37,6.14,0.0,501.83,15.97,False
873,11.66,50.33,3.51,1.17,4.75,0.0,592.45,13.14,True
874,11.94,49.35,3.54,1.18,4.88,0.0,584.0,13.41,True
875,9.77,56.95,3.29,1.03,3.87,0.0,649.49,11.36,True
876,8.9,60.03,3.19,0.97,3.46,0.0,676.02,10.53,True
877,12.94,45.86,3.65,1.25,5.34,0.0,553.99,14.34,True
878,15.54,36.73,3.94,1.44,6.55,0.0,475.3,16.8,False
879,8.36,61.92,3.13,0.93,3.21,0.0,692.31,10.02,True
880,15.37,37.32,3.93,1.42,6.47,0.0,480.39,16.64,False
881,15.62,36.45,3.95,1.44,6.59,0.0,472.85,16.88,False
882,14.82,39.26,3.86,1.39,6.22,0.0,497.06,16.12,False
883,9.78,56.95,3.29,1.03,3.87,0.0,649.45,11.36,True
884,12.52,47.33,3.6,1.22,5.15,0.0,566.57,13.95,False
885,14.39,40.77,3.81,1.36,6.02,0.0,510.1,15.72,False
886,12.43,47.65,3.59,1.22,5.1,0.0,569.4,13.86,True
887,9.27,58.71,3.24,1.0,3.64,0.0,664.66,10.89,True
888,8.87,60.13,3.19,0.97,3.45,0.0,676.88,10.5,True
889,14.69,39.72,3.85,1.38,6.16,0.0,501.05,16.0,False
890,15.19,37.95,3.91,1.41,6.39,0.0,485.83,16.47,False
891,11.57,50.66,3.5,1.16,4.7,0.0,595.33,13.05,True
892,15.41,37.19,3.93,1.43,6.49,0.0,479.25,16.68,False
893,14.77,39.43,3.86,1.38,6.2,0.0,498.54,16.08,False
894,10.47,54.52,3.37,1.08,4.19,0.0,628.58,12.01,True
895,11.15,52.12,3.45,1.13,4.51,0.0,607.84,12.66,True
896,13.74,43.05,3.74,1.31,5.72,0.0,529.7,15.1,False
897,9.07,59.41,3.21,0.98,3.54,0.0,670.7,10.7,True
898,12.72,46.61,3.63,1.24,5.24,0.0,560.42,14.14,True
899,12.61,47.01,3.61,1.23,5.19,0.0,563.87,14.04,True
900,13.85,42.66,3.75,1.32,5.77,0.0,526.37,15.21,False
901,11.75,50.01,3.52,1.17,4.79,0.0,589.66,13.23,True
902,10.89,53.05,3.42,1.11,4.39,0.0,615.9,12.41,True
903,11.35,51.42,3.47,1.14,4.6,0.0,601.89,12.85,True
904,9.18,59.02,3.23,0.99,3.59,0.0,667.36,10.8,True
905,11.61,50.51,3.5,1.16,4.72,0.0,594.04,13.09,True
906,8.79,60.4,3.18,0.97,3.41,0.0,679.21,10.43,True
907,14.87,39.09,3.87,1.39,6.24,0.0,495.64,16.17,False
908,10.99,52.68,3.43,1.12,4.44,0.0,612.71,12.51,True
909,8.92,59.95,3.2,0.97,3.47,0.0,675.35,10.55,True
910,10.6,54.06,3.39,1.09,4.25,0.0,624.6,12.14,True
911,13.38,44.31,3.7,1.28,5.55,0.0,540.63,14.76,False
912,13.33,44.47,3.7,1.28,5.53,0.0,541.95,14.72,False
913,10.79,53.38,3.41,1.1,4.34,0.0,618.75,12.32,True
914,9.48,57.98,3.26,1.01,3.73,0.0,658.39,11.08,True
915,10.87,53.12,3.42,1.11,4.38,0.0,616.53,12.39,True
916,13.69,43.24,3.74,1.31,5.69,0.0,531.33,15.05,False
917,9.75,57.05,3.29,1.03,3.86,0.0,650.34,11.33,True
918,10.45,54.59,3.37,1.08,4.18,0.0,629.19,11.99,True
919,14.05,41.98,3.78,1.33,5.86,0.0,520.49,15.39,False
920,11.47,51.02,3.48,1.15,4.66,0.0,598.36,12.96,True
921,14.97,38.72,3.88,1.4,6.29,0.0,492.42,16.27,False
922,11.76,49.98,3.52,1.17,4.8,0.0,589.43,13.24,True
923,14.45,40.57,3.82,1.36,6.04,0.0,508.41,15.77,False
924,15.39,37.27,3.93,1.42,6.48,0.0,479.93,16.66,False
925,11.65,50.36,3.5,1.16,4.74,0.0,592.73,13.13,True
926,9.43,58.16,3.25,1.01,3.71,0.0,659.95,11.03,True
927,10.46,54.55,3.37,1.08,4.19,0.0,628.77,12.01,True
928,12.8,46.35,3.63,1.24,5.28,0.0,558.19,14.21,True
929,13.45,44.05,3.71,1.29,5.58,0.0,538.36,14.83,False
930,14.93,38.87,3.88,1.39,6.27,0.0,493.72,16.23,False
931,14.16,41.58,3.79,1.34,5.91,0.0,517.09,15.5,False
932,8.38,61.84,3.13,0.94,3.22,0.0,691.63,10.04,True
933,11.58,50.63,3.5,1.16,4.71,0.0,595.08,13.06,True
934,15.28,37.64,3.92,1.42,6.43,0.0,483.11,16.56,False
935,12.05,48.97,3.55,1.19,4.93,0.0,580.74,13.51,True
936,14.95,38.82,3.88,1.39,6.28,0.0,493.25,16.24,False
937,10.51,54.36,3.38,1.09,4.21,0.0,627.16,12.06,True
938,13.47,44.0,3.71,1.29,5.59,0.0,537.94,14.85,False
939,13.98,42.2,3.77,1.33,5.83,0.0,522.4,15.33,False
940,10.1,55.79,3.33,1.06,4.02,0.0,639.51,11.67,True
941,9.39,58.28,3.25,1.01,3.69,0.0,660.99,11.0,True
942,10.61,54.03,3.39,1.09,4.26,0.0,624.32,12.15,True
943,14.55,40.2,3.83,1.37,6.09,0.0,505.17,15.87,False
944,9.55,57.74,3.27,1.02,3.76,0.0,656.33,11.15,True
945,10.39,54.79,3.36,1.08,4.16,0.0,630.85,11.94,True
946,15.33,37.47,3.92,1.42,6.45,0.0,481.66,16.6,False
947,13.57,43.65,3.72,1.3,5.63,0.0,534.91,14.94,False
948,12.67,46.81,3.62,1.24,5.22,0.0,562.13,14.09,True
949,9.9,56.51,3.31,1.04,3.93,0.0,645.72,11.48,True
950,11.7,50.21,3.51,1.17,4.76,0.0,591.43,13.17,True
951,11.5,50.91,3.49,1.15,4.67,0.0,597.48,12.99,True
952,13.88,42.57,3.76,1.32,5.78,0.0,525.63,15.23,False
953,15.05,38.47,3.89,1.4,6.32,0.0,490.24,16.34,False
954,13.85,42.65,3.75,1.32,5.77,0.0,526.33,15.21,False
955,10.97,52.76,3.43,1.12,4.43,0.0,613.37,12.49,True
956,12.62,46.96,3.61,1.23,5.2,0.0,563.39,14.05,True
957,14.09,41.8,3.78,1.33,5.88,0.0,519.0,15.44,False
958,13.61,43.51,3.73,1.3,5.65,0.0,533.67,14.98,False
959,12.41,47.7,3.59,1.22,5.1,0.0,569.76,13.85,True
960,15.47,36.97,3.94,1.43,6.52,0.0,477.35,16.74,False
961,11.17,52.04,3.45,1.13,4.52,0.0,607.21,12.68,True
962,12.24,48.31,3.57,1.21,5.02,0.0,575.06,13.69,True
963,14.73,39.57,3.85,1.38,6.18,0.0,499.74,16.04,False
964,11.8,49.86,3.52,1.17,4.81,0.0,588.41,13.27,True
965,15.01,38.58,3.89,1.4,6.31,0.0,491.23,16.31,False
966,13.63,43.44,3.73,1.3,5.66,0.0,533.12,15.0,False
967,11.25,51.77,3.46,1.14,4.56,0.0,604.85,12.75,True
968,9.46,58.04,3.26,1.01,3.73,0.0,658.9,11.07,True
969,12.54,47.27,3.6,1.23,5.15,0.0,566.08,13.97,True
970,15.03,38.51,3.89,1.4,6.32,0.0,490.63,16.32,False
971,13.26,44.72,3.69,1.28,5.49,0.0,544.16,14.65,True
972,11.75,50.02,3.52,1.17,4.79,0.0,589.77,13.23,True
973,14.92,38.9,3.87,1.39,6.26,0.0,494.01,16.22,False
974,9.14,59.18,3.22,0.99,3.57,0.0,668.74,10.76,True
975,9.82,56.8,3.3,1.04,3.89,0.0,648.19,11.4,True
976,10.71,53.66,3.4,1.1,4.31,0.0,621.14,12.25,True
977,12.14,48.67,3.56,1.2,4.97,0.0,578.15,13.59,True
978,15.72,36.1,3.97,1.45,6.64,0.0,469.88,16.97,False
979,13.0,45.63,3.66,1.26,5.37,0.0,551.94,14.41,True
980,14.71,39.66,3.85,1.38,6.16,0.0,500.51,16.02,False
981,10.33,54.99,3.36,1.07,4.13,0.0,632.61,11.89,True
982,14.68,39.74,3.85,1.38,6.15,0.0,501.19,15.99,False
983,11.69,50.24,3.51,1.17,4.76,0.0,591.69,13.17,True
984,14.74,39.54,3.85,1.38,6.18,0.0,499.51,16.05,False
985,14.5,40.38,3.83,1.36,6.07,0.0,506.74,15.82,False
986,10.11,55.76,3.33,1.06,4.03,0.0,639.25,11.68,True
987,11.46,51.03,3.48,1.15,4.66,0.0,598.53,12.95,True
988,14.38,40.82,3.81,1.35,6.01,0.0,510.52,15.7,False
989,10.87,53.12,3.42,1.11,4.38,0.0,616.45,12.39,True
990,9.92,56.45,3.31,1.04,3.94,0.0,645.15,11.5,True
991,9.05,59.5,3.21,0.98,3.53,0.0,671.42,10.67,True
992,15.01,38.58,3.89,1.4,6.31,0.0,491.24,16.31,False
993,12.66,46.84,3.62,1.23,5.21,0.0,562.36,14.08,True
994,10.42,54.69,3.37,1.08,4.17,0.0,630.01,11.97,True
995,13.14,45.15,3.67,1.27,5.44,0.0,547.85,14.54,True
996,10.34,54.98,3.36,1.07,4.13,0.0,632.5,11.89,True
997,13.37,44.33,3.7,1.28,5.54,0.0,540.8,14.76,False
998,9.79,56.88,3.29,1.04,3.88,0.0,648.89,11.38,True
999,10.06,55.94,3.32,1.05,4.0,0.0,640.78,11.63,True
1000,10.24,55.33,3.34,1.07,4.09,0.0,635.51,11.8,True
1001,9.77,56.95,3.29,1.03,3.87,0.0,649.52,11.36,True
1002,15.1,38.27,3.9,1.4,6.35,0.0,488.6,16.39,False
1003,10.71,53.67,3.4,1.1,4.3,0.0,621.27,12.24,True
1004,9.47,58.0,3.26,1.01,3.73,0.0,658.54,11.08,True
1005,10.71,53.66,3.4,1.1,4.31,0.0,621.14,12.25,True
1006,9.53,57.81,3.26,1.02,3.76,0.0,656.89,11.13,True
1007,13.05,45.48,3.66,1.26,5.39,0.0,550.69,14.45,True
1008,8.34,61.97,3.13,0.93,3.2,0.0,692.74,10.01,True
1009,15.32,37.51,3.92,1.42,6.45,0.0,481.98,16.59,False
1010,14.53,40.29,3.83,1.36,6.08,0.0,505.99,15.84,False
1011,11.86,49.62,3.53,1.18,4.84,0.0,586.34,13.33,True
1012,11.73,50.11,3.51,1.17,4.78,0.0,590.54,13.2,True
1013,10.5,54.4,3.37,1.08,4.21,0.0,627.51,12.05,True
1014,13.59,43.57,3.72,1.3,5.65,0.0,534.18,14.96,False
1015,15.57,36.64,3.95,1.44,6.56,0.0,474.54,16.83,False
1016,15.66,36.32,3.96,1.44,6.61,0.0,471.76,16.91,False
1017,14.64,39.89,3.84,1.37,6.13,0.0,502.5,15.95,False
1018,11.17,52.04,3.45,1.13,4.52,0.0,607.19,12.68,True
1019,10.15,55.63,3.33,1.06,4.04,0.0,638.15,11.71,True
1020,10.89,53.04,3.42,1.11,4.39,0.0,615.8,12.41,True
1021,14.08,41.85,3.78,1.33,5.87,0.0,519.42,15.42,False
1022,12.6,47.04,3.61,1.23,5.19,0.0,564.11,14.03,True
1023,8.43,61.66,3.14,0.94,3.25,0.0,690.07,10.09,True
1024,8.95,59.85,3.2,0.98,3.49,0.0,674.5,10.58,True
1025,12.45,47.56,3.6,1.22,5.12,0.0,568.56,13.89,True
1026,8.78,60.42,3.18,0.96,3.41,0.0,679.39,10.43,True
1027,13.62,43.46,3.73,1.3,5.66,0.0,533.31,14.99,False
1028,14.36,40.87,3.81,1.35,6.0,0.0,510.98,15.69,False
1029,14.59,40.06,3.84,1.37,6.11,0.0,504.02,15.91,False
1030,10.48,54.49,3.37,1.08,4.2,0.0,628.3,12.02,True
1031,9.0,59.68,3.2,0.98,3.51,0.0,673.0,10.62,True
1032,12.54,47.27,3.6,1.23,5.16,0.0,566.06,13.97,True
1033,12.97,45.76,3.65,1.26,5.36,0.0,553.06,14.37,True
1034,14.54,40.23,3.83,1.37,6.09,0.0,505.41,15.86,False
1035,8.62,60.99,3.16,0.95,3.33,0.0,684.26,10.27,True
1036,12.33,48.0,3.58,1.21,5.06,0.0,572.42,13.77,True
1037,13.48,43.96,3.71,1.29,5.59,0.0,537.57,14.86,False
1038,9.55,57.75,3.27,1.02,3.76,0.0,656.4,11.14,True
1039,11.18,52.02,3.45,1.13,4.52,0.0,607.05,12.69,True
1040,15.51,36.85,3.94,1.43,6.54,0.0,476.29,16.77,False
1041,11.06,52.45,3.44,1.12,4.47,0.0,610.73,12.57,True
1042,10.91,52.96,3.42,1.11,4.4,0.0,615.12,12.43,True
1043,11.52,50.84,3.49,1.16,4.68,0.0,596.82,13.01,True
1044,12.44,47.61,3.59,1.22,5.11,0.0,569.05,13.87,True
1045,8.6,61.05,3.16,0.95,3.33,0.0,684.81,10.26,True
1046,12.46,47.54,3.6,1.22,5.12,0.0,568.43,13.89,True
1047,8.34,61.99,3.13,0.93,3.2,0.0,692.91,10.0,True
1048,8.49,61.46,3.15,0.94,3.27,0.0,688.34,10.15,True
1049,15.14,38.15,3.9,1.41,6.36,0.0,487.54,16.42,False
1050,8.87,60.13,3.19,0.97,3.45,0.0,676.9,10.5,True
1051,15.5,36.89,3.94,1.43,6.53,0.0,476.64,16.76,False
1052,11.76,49.97,3.52,1.17,4.8,0.0,589.39,13.24,True
1053,9.47,58.0,3.26,1.01,3.73,0.0,658.56,11.08,True
1054,11.59,50.57,3.5,1.16,4.72,0.0,594.56,13.08,True
1055,9.89,56.53,3.31,1.04,3.93,0.0,645.88,11.47,True
1056,9.18,59.03,3.23,0.99,3.59,0.0,667.43,10.8,True
1057,11.23,51.86,3.46,1.13,4.55,0.0,605.66,12.73,True
1058,9.72,57.12,3.29,1.03,3.85,0.0,650.97,11.31,True
1059,12.41,47.72,3.59,1.22,5.09,0.0,570.01,13.84,True
1060,14.62,39.97,3.84,1.37,6.12,0.0,503.23,15.93,False
1061,8.47,61.52,3.14,0.94,3.26,0.0,688.87,10.13,True
1062,14.05,41.95,3.78,1.33,5.86,0.0,520.27,15.4,False
1063,11.13,52.19,3.45,1.13,4.5,0.0,608.52,12.64,True
1064,10.39,54.77,3.36,1.08,4.16,0.0,630.75,11.95,True
1065,9.5,57.9,3.26,1.01,3.74,0.0,657.64,11.11,True
1066,8.66,60.86,3.17,0.96,3.35,0.0,683.16,10.31,True
1067,14.77,39.42,3.86,1.38,6.2,0.0,498.46,16.08,False
1068,12.89,46.03,3.64,1.25,5.32,0.0,555.41,14.3,True
1069,9.57,57.65,3.27,1.02,3.78,0.0,655.55,11.17,True
1070,10.71,53.66,3.4,1.1,4.31,0.0,621.15,12.25,True
1071,13.39,44.28,3.7,1.29,5.55,0.0,540.33,14.77,False
1072,15.47,36.98,3.94,1.43,6.52,0.0,477.49,16.73,False
1073,15.53,36.79,3.94,1.43,6.55,0.0,475.79,16.79,False
1074,14.55,40.21,3.83,1.37,6.09,0.0,505.3,15.87,False
1075,14.81,39.28,3.86,1.38,6.21,0.0,497.26,16.12,False
1076,13.18,45.03,3.68,1.27,5.45,0.0,546.75,14.57,True
1077,8.81,60.35,3.18,0.97,3.42,0.0,678.74,10.45,True
1078,9.82,56.78,3.3,1.04,3.89,0.0,647.99,11.41,True
1079,14.05,41.98,3.78,1.33,5.86,0.0,520.49,15.39,False
1080,10.88,53.07,3.42,1.11,4.38,0.0,616.06,12.4,True
1081,14.07,41.88,3.78,1.33,5.87,0.0,519.63,15.42,False
1082,11.79,49.88,3.52,1.17,4.81,0.0,588.55,13.26,True
1083,12.12,48.73,3.56,1.2,4.96,0.0,578.68,13.57,True
1084,9.88,56.58,3.3,1.04,3.92,0.0,646.34,11.46,True
1085,12.73,46.58,3.63,1.24,5.25,0.0,560.11,14.15,True
1086,8.9,60.02,3.19,0.97,3.46,0.0,675.98,10.53,True
1087,14.57,40.14,3.84,1.37,6.1,0.0,504.63,15.89,False
1088,13.92,42.42,3.76,1.32,5.8,0.0,524.34,15.27,False
1089,12.84,46.19,3.64,1.25,5.3,0.0,556.78,14.26,True
1090,13.43,44.13,3.71,1.29,5.57,0.0,539.08,14.81,False
1091,10.27,55.21,3.35,1.07,4.1,0.0,634.5,11.83,True
1092,10.44,54.62,3.37,1.08,4.18,0.0,629.45,11.99,True
1093,8.73,60.62,3.17,0.96,3.38,0.0,681.14,10.37,True
1094,15.38,37.28,3.93,1.42,6.48,0.0,480.06,16.65,False
1095,11.52,50.84,3.49,1.16,4.68,0.0,596.82,13.01,True
1096,10.33,55.0,3.36,1.07,4.13,0.0,632.69,11.88,True
1097,10.02,56.1,3.32,1.05,3.98,0.0,642.13,11.59,True
1098,15.15,38.09,3.9,1.41,6.37,0.0,486.99,16.44,False
1099,9.03,59.56,3.21,0.98,3.52,0.0,672.01,10.66,True
1100,9.89,56.53,3.31,1.04,3.93,0.0,645.89,11.47,True
1101,14.04,42.0,3.77,1.33,5.85,0.0,520.67,15.39,False
1102,9.98,56.24,3.32,1.05,3.96,0.0,643.35,11.55,True
1103,17.06,70.46,4.02,1.78,7.89,-0.66,692.29,21.99,True
1104,17.33,70.73,4.05,1.81,8.04,-0.68,692.27,22.36,True
1105,18.64,72.0,4.18,1.93,8.74,-0.78,692.17,24.16,True
1106,19.75,73.07,4.29,2.04,9.33,-0.86,692.08,25.68,True
1107,20.12,73.43,4.33,2.08,9.53,-0.89,692.05,26.19,True
1108,19.59,72.91,4.28,2.02,9.25,-0.85,692.09,25.46,True
1109,15.3,68.76,3.84,1.61,6.94,-0.53,692.44,19.57,False
1110,17.01,70.41,4.01,1.77,7.86,-0.65,692.3,21.92,True
1111,14.66,68.14,3.78,1.55,6.6,-0.48,692.49,18.69,True
1112,17.56,70.94,4.07,1.83,8.16,-0.7,692.25,22.67,True
1113,16.64,70.06,3.98,1.74,7.67,-0.63,692.33,21.42,True
1114,17.7,71.09,4.09,1.84,8.24,-0.71,692.24,22.87,True
1115,18.67,72.02,4.18,1.94,8.75,-0.78,692.17,24.19,True
1116,16.58,70.0,3.97,1.73,7.63,-0.62,692.33,21.33,True
1117,17.75,71.13,4.09,1.85,8.26,-0.71,692.24,22.93,True
1118,16.1,69.53,3.92,1.69,7.37,-0.59,692.37,20.67,False
1119,18.2,71.57,4.14,1.89,8.5,-0.74,692.2,23.56,True
1120,20.44,73.74,4.36,2.11,9.7,-0.91,692.02,26.63,True
1121,18.45,71.81,4.16,1.91,8.63,-0.76,692.18,23.89,True
1122,18.5,71.86,4.17,1.92,8.66,-0.77,692.18,23.96,True
1123,14.88,68.35,3.8,1.57,6.72,-0.49,692.47,19.0,False
1124,15.51,68.96,3.86,1.63,7.06,-0.54,692.42,19.86,False
1125,19.03,72.37,4.22,1.97,8.95,-0.81,692.14,24.69,True
1126,19.38,72.71,4.26,2.0,9.14,-0.83,692.11,25.18,True
1127,17.23,70.62,4.04,1.8,7.98,-0.67,692.28,22.22,True
1128,19.18,72.52,4.24,1.99,9.03,-0.82,692.12,24.91,True
1129,18.08,71.45,4.12,1.88,8.44,-0.74,692.21,23.39,True
1130,19.18,72.52,4.24,1.99,9.03,-0.82,692.12,24.91,True
1131,16.5,69.92,3.96,1.73,7.59,-0.62,692.34,21.22,True
1132,19.27,72.61,4.25,1.99,9.08,-0.83,692.12,25.03,True
1133,16.75,70.16,3.99,1.75,7.72,-0.63,692.32,21.56,True
1134,19.91,73.22,4.31,2.06,9.42,-0.87,692.06,25.9,True
1135,15.2,68.66,3.83,1.6,6.89,-0.52,692.45,19.43,False
1136,19.46,72.79,4.27,2.01,9.18,-0.84,692.1,25.29,True
1137,17.07,70.47,4.02,1.78,7.89,-0.66,692.29,22.0,True
1138,20.19,73.5,4.34,2.08,9.57,-0.89,692.04,26.29,True
1139,19.22,72.56,4.24,1.99,9.05,-0.82,692.12,24.95,True
1140,15.25,68.7,3.84,1.6,6.92,-0.52,692.44,19.5,False
1141,18.39,71.75,4.16,1.91,8.6,-0.76,692.19,23.81,True
1142,17.73,71.11,4.09,1.84,8.25,-0.71,692.24,22.9,True
1143,15.27,68.72,3.84,1.61,6.93,-0.52,692.44,19.53,False
1144,19.35,72.68,4.25,2.0,9.12,-0.83,692.11,25.13,True
1145,18.05,71.43,4.12,1.88,8.42,-0.73,692.21,23.35,True
1146,18.79,72.14,4.2,1.95,8.82,-0.79,692.16,24.36,True
1147,19.37,72.7,4.26,2.0,9.13,-0.83,692.11,25.16,True
1148,17.31,70.71,4.05,1.8,8.03,-0.68,692.27,22.34,True
1149,18.59,71.95,4.18,1.93,8.71,-0.77,692.17,24.09,True
1150,17.83,71.21,4.1,1.85,8.3,-0.72,692.23,23.05,True
1151,19.51,72.83,4.27,2.02,9.2,-0.84,692.1,25.35,True
1152,16.32,69.75,3.94,1.71,7.49,-0.6,692.35,20.98,True
1153,19.43,72.76,4.26,2.01,9.16,-0.84,692.1,25.25,True
1154,17.67,71.06,4.08,1.84,8.22,-0.7,692.25,22.83,True
1155,16.79,70.2,3.99,1.75,7.75,-0.64,692.32,21.62,True
1156,18.09,71.46,4.13,1.88,8.44,-0.74,692.21,23.4,True
