,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,13.39,7.8,2.73,2.66,21.99,1.01,76.47,20.94,False
776,10.59,6.17,2.76,2.1,17.4,0.8,95.61,23.46,False
777,14.81,8.63,2.72,2.94,24.33,1.11,66.76,19.66,False
778,1.16,0.67,2.87,0.23,1.9,0.09,160.11,31.96,True
779,8.98,5.24,2.78,1.78,14.75,0.68,106.61,24.91,True
780,7.8,4.54,2.8,1.55,12.81,0.59,114.71,25.98,True
781,10.59,6.17,2.76,2.1,17.39,0.8,95.62,23.46,False
782,6.79,3.95,2.81,1.35,11.15,0.51,121.62,26.89,True
783,18.79,10.95,2.67,3.73,30.86,1.41,39.6,16.08,False
784,9.04,5.27,2.78,1.8,14.85,0.68,106.19,24.86,True
785,1.97,1.15,2.86,0.39,3.23,0.15,154.55,31.23,True
786,12.99,7.57,2.74,2.58,21.34,0.98,79.22,21.3,False
787,2.56,1.49,2.85,0.51,4.21,0.19,150.47,30.69,True
788,1.66,0.97,2.87,0.33,2.73,0.12,156.66,31.51,True
789,5.5,3.21,2.82,1.09,9.04,0.41,130.4,28.04,True
790,8.09,4.72,2.79,1.61,13.29,0.61,112.68,25.71,True
791,10.57,6.16,2.76,2.1,17.36,0.79,95.75,23.48,False
792,3.8,2.22,2.84,0.76,6.24,0.29,142.02,29.58,True
793,5.33,3.11,2.82,1.06,8.75,0.4,131.57,28.2,True
794,12.13,7.07,2.75,2.41,19.92,0.91,85.12,22.08,False
795,8.95,5.22,2.78,1.78,14.7,0.67,106.82,24.94,True
796,4.74,2.76,2.83,0.94,7.78,0.36,135.64,28.74,True
797,9.53,5.55,2.78,1.89,15.65,0.72,102.86,24.42,False
798,4.54,2.64,2.83,0.9,7.45,0.34,137.0,28.92,True
799,14.31,8.34,2.72,2.84,23.5,1.08,70.2,20.11,False
800,5.86,3.41,2.82,1.16,9.62,0.44,127.97,27.73,True
801,13.26,7.73,2.73,2.63,21.78,1.0,77.38,21.06,False
802,4.39,2.56,2.83,0.87,7.2,0.33,138.02,29.05,True
803,10.58,6.16,2.76,2.1,17.37,0.79,95.71,23.47,False
804,11.09,6.47,2.76,2.2,18.22,0.83,92.18,23.01,False
805,8.64,5.03,2.79,1.72,14.18,0.65,108.98,25.22,True
806,4.38,2.55,2.83,0.87,7.19,0.33,138.09,29.06,True
807,6.34,3.7,2.81,1.26,10.42,0.48,124.65,27.29,True
808,10.45,6.09,2.77,2.08,17.17,0.79,96.56,23.59,False
809,14.82,8.64,2.72,2.94,24.34,1.11,66.69,19.65,False
810,4.0,2.33,2.84,0.79,6.56,0.3,140.69,29.4,True
811,10.03,5.85,2.77,1.99,16.48,0.75,99.42,23.96,False
812,7.39,4.31,2.8,1.47,12.14,0.56,117.48,26.34,True
813,10.61,6.18,2.76,2.11,17.42,0.8,95.52,23.45,False
814,4.44,2.59,2.83,0.88,7.29,0.33,137.64,29.0,True
815,6.99,4.07,2.8,1.39,11.48,0.53,120.22,26.7,True
816,2.3,1.34,2.86,0.46,3.78,0.17,152.26,30.93,True
817,12.41,7.23,2.74,2.47,20.38,0.93,83.19,21.82,False
818,3.25,1.89,2.85,0.65,5.34,0.24,145.78,30.07,True
819,10.19,5.94,2.77,2.02,16.73,0.77,98.38,23.83,False
820,11.71,6.83,2.75,2.33,19.23,0.88,87.96,22.45,False
821,16.24,9.46,2.7,3.23,26.67,1.22,57.01,18.37,False
822,3.67,2.14,2.84,0.73,6.03,0.28,142.9,29.69,True
823,6.76,3.94,2.81,1.34,11.09,0.51,121.83,26.92,True
824,9.91,5.77,2.77,1.97,16.27,0.74,100.29,24.08,False
825,12.84,7.49,2.74,2.55,21.1,0.97,80.22,21.43,False
826,13.5,7.87,2.73,2.68,22.17,1.01,75.74,20.84,False
827,8.48,4.94,2.79,1.68,13.92,0.64,110.08,25.37,True
828,10.19,5.94,2.77,2.02,16.73,0.77,98.38,23.83,False
829,7.58,4.42,2.8,1.51,12.45,0.57,116.2,26.17,True
830,18.29,10.66,2.68,3.63,30.04,1.37,43.0,16.53,False
831,13.65,7.96,2.73,2.71,22.42,1.03,74.71,20.71,False
832,8.15,4.75,2.79,1.62,13.39,0.61,112.29,25.66,True
833,15.54,9.05,2.71,3.09,25.52,1.17,61.82,19.01,False
834,13.78,8.03,2.73,2.74,22.63,1.04,73.81,20.59,False
835,9.81,5.72,2.77,1.95,16.12,0.74,100.92,24.16,False
836,6.03,3.51,2.82,1.2,9.91,0.45,126.78,27.57,True
837,0.82,0.48,2.87,0.16,1.34,0.06,162.41,32.26,True
838,18.7,10.9,2.67,3.72,30.71,1.41,40.19,16.16,False
839,10.13,5.9,2.77,2.01,16.63,0.76,98.79,23.88,False
840,4.63,2.7,2.83,0.92,7.6,0.35,136.36,28.83,True
841,12.63,7.36,2.74,2.51,20.74,0.95,81.69,21.63,False
842,3.71,2.16,2.84,0.74,6.09,0.28,142.66,29.66,True
843,1.78,1.04,2.86,0.35,2.93,0.13,155.81,31.39,True
844,2.31,1.34,2.86,0.46,3.79,0.17,152.24,30.92,True
845,7.19,4.19,2.8,1.43,11.81,0.54,118.87,26.53,True
846,7.15,4.17,2.8,1.42,11.74,0.54,119.14,26.56,True
847,6.88,4.01,2.81,1.37,11.3,0.52,120.98,26.8,True
848,5.6,3.26,2.82,1.11,9.19,0.42,129.75,27.96,True
849,13.15,7.66,2.73,2.61,21.6,0.99,78.12,21.16,False
850,3.13,1.82,2.85,0.62,5.13,0.23,146.64,30.18,True
851,12.25,7.14,2.74,2.43,20.12,0.92,84.3,21.97,False
852,6.82,3.97,2.81,1.36,11.2,0.51,121.39,26.86,True
853,6.32,3.68,2.81,1.25,10.37,0.47,124.83,27.31,True
854,16.47,9.6,2.7,3.27,27.06,1.24,55.41,18.16,False
855,1.72,1.0,2.86,0.34,2.83,0.13,156.24,31.45,True
856,12.21,7.12,2.75,2.43,20.06,0.92,84.54,22.0,False
857,0.72,0.42,2.88,0.14,1.18,0.05,163.1,32.35,True
858,2.31,1.35,2.86,0.46,3.79,0.17,152.22,30.92,True
859,8.55,4.98,2.79,1.7,14.04,0.64,109.56,25.3,True
860,0.61,0.36,2.88,0.12,1.0,0.05,163.83,32.45,True
861,13.44,7.83,2.73,2.67,22.07,1.01,76.14,20.89,False
862,1.54,0.9,2.87,0.31,2.53,0.12,157.46,31.61,True
863,2.59,1.51,2.85,0.51,4.25,0.19,150.31,30.67,True
864,9.03,5.26,2.78,1.79,14.83,0.68,106.28,24.87,True
865,14.08,8.21,2.72,2.8,23.13,1.06,71.76,20.32,False
866,0.18,0.1,2.88,0.04,0.29,0.01,166.79,32.84,True
867,12.12,7.06,2.75,2.41,19.91,0.91,85.17,22.08,False
868,16.58,9.67,2.7,3.29,27.24,1.25,54.65,18.06,False
869,14.0,8.16,2.72,2.78,23.0,1.05,72.29,20.39,False
870,5.95,3.47,2.82,1.18,9.77,0.45,127.34,27.64,True
871,16.43,9.58,2.7,3.26,26.99,1.23,55.7,18.2,False
872,5.7,3.32,2.82,1.13,9.37,0.43,129.02,27.86,True
873,4.55,2.65,2.83,0.9,7.48,0.34,136.89,28.9,True
874,0.29,0.17,2.88,0.06,0.47,0.02,166.04,32.74,True
875,9.13,5.32,2.78,1.81,15.0,0.69,105.57,24.77,True
876,14.35,8.37,2.72,2.85,23.58,1.08,69.89,20.07,False
877,2.87,1.67,2.85,0.57,4.72,0.22,148.38,30.41,True
878,10.92,6.36,2.76,2.17,17.93,0.82,93.38,23.17,False
879,16.81,9.8,2.69,3.34,27.61,1.26,53.12,17.86,False
880,8.76,5.11,2.78,1.74,14.39,0.66,108.13,25.11,True
881,13.78,8.03,2.73,2.74,22.63,1.04,73.83,20.59,False
882,1.1,0.64,2.87,0.22,1.81,0.08,160.49,32.01,True
883,12.55,7.31,2.74,2.49,20.61,0.94,82.24,21.7,False
884,15.54,9.06,2.71,3.09,25.52,1.17,61.8,19.0,False
885,3.99,2.32,2.84,0.79,6.55,0.3,140.76,29.41,True
886,10.62,6.19,2.76,2.11,17.45,0.8,95.39,23.43,False
887,18.25,10.64,2.68,3.63,29.97,1.37,43.27,16.56,False
888,3.74,2.18,2.84,0.74,6.15,0.28,142.42,29.63,True
889,4.82,2.81,2.83,0.96,7.92,0.36,135.06,28.66,True
890,0.88,0.51,2.87,0.18,1.45,0.07,161.96,32.2,True
891,4.24,2.47,2.84,0.84,6.96,0.32,139.03,29.18,True
892,18.46,10.76,2.67,3.67,30.31,1.39,41.85,16.38,False
893,16.5,9.62,2.7,3.28,27.1,1.24,55.22,18.14,False
894,9.47,5.52,2.78,1.88,15.56,0.71,103.26,24.47,False
895,1.57,0.91,2.87,0.31,2.57,0.12,157.29,31.59,True
896,5.79,3.38,2.82,1.15,9.52,0.44,128.4,27.78,True
897,10.12,5.9,2.77,2.01,16.62,0.76,98.84,23.89,False
898,14.37,8.37,2.72,2.85,23.59,1.08,69.82,20.06,False
899,16.22,9.45,2.7,3.22,26.64,1.22,57.15,18.39,False
900,4.71,2.75,2.83,0.94,7.74,0.35,135.8,28.76,True
901,1.21,0.7,2.87,0.24,1.98,0.09,159.75,31.91,True
902,17.44,10.16,2.69,3.46,28.64,1.31,48.83,17.3,False
903,2.75,1.61,2.85,0.55,4.52,0.21,149.18,30.52,True
904,17.37,10.12,2.69,3.45,28.53,1.31,49.27,17.35,False
905,8.44,4.92,2.79,1.68,13.86,0.63,110.31,25.4,True
906,4.19,2.44,2.84,0.83,6.88,0.32,139.35,29.22,True
907,0.24,0.14,2.88,0.05,0.4,0.02,166.35,32.78,True
908,14.68,8.56,2.72,2.92,24.11,1.1,67.66,19.78,False
909,18.21,10.61,2.68,3.62,29.91,1.37,43.54,16.6,False
910,7.64,4.45,2.8,1.52,12.55,0.57,115.79,26.12,True
911,9.52,5.55,2.78,1.89,15.64,0.72,102.92,24.42,False
912,18.64,10.86,2.67,3.7,30.61,1.4,40.63,16.21,False
913,9.67,5.64,2.77,1.92,15.88,0.73,101.9,24.29,False
914,4.12,2.4,2.84,0.82,6.77,0.31,139.83,29.29,True
915,1.59,0.92,2.87,0.32,2.6,0.12,157.16,31.57,True
916,14.07,8.2,2.72,2.8,23.11,1.06,71.82,20.32,False
917,16.33,9.51,2.7,3.24,26.81,1.23,56.42,18.3,False
918,0.52,0.3,2.88,0.1,0.85,0.04,164.47,32.54,True
919,1.6,0.93,2.87,0.32,2.63,0.12,157.07,31.56,True
920,17.06,9.94,2.69,3.39,28.01,1.28,51.43,17.64,False
921,11.89,6.93,2.75,2.36,19.53,0.89,86.71,22.29,False
922,5.51,3.21,2.82,1.09,9.05,0.41,130.34,28.04,True
923,5.59,3.26,2.82,1.11,9.19,0.42,129.77,27.96,True
924,10.29,6.0,2.77,2.04,16.9,0.77,97.68,23.73,False
925,0.38,0.22,2.88,0.08,0.62,0.03,165.42,32.66,True
926,11.85,6.9,2.75,2.35,19.45,0.89,87.04,22.33,False
927,12.36,7.2,2.74,2.46,20.3,0.93,83.52,21.87,False
928,6.92,4.03,2.81,1.37,11.36,0.52,120.72,26.77,True
929,7.18,4.19,2.8,1.43,11.8,0.54,118.91,26.53,True
930,1.32,0.77,2.87,0.26,2.17,0.1,158.96,31.81,True
931,3.09,1.8,2.85,0.61,5.08,0.23,146.85,30.21,True
932,14.97,8.72,2.71,2.97,24.58,1.12,65.72,19.52,False
933,9.81,5.72,2.77,1.95,16.11,0.74,100.97,24.17,False
934,13.33,7.77,2.73,2.65,21.9,1.0,76.87,20.99,False
935,14.71,8.57,2.72,2.92,24.16,1.11,67.45,19.75,False
936,5.5,3.2,2.82,1.09,9.03,0.41,130.42,28.05,True
937,0.37,0.22,2.88,0.07,0.61,0.03,165.47,32.67,True
938,7.7,4.49,2.8,1.53,12.64,0.58,115.39,26.07,True
939,7.01,4.09,2.8,1.39,11.51,0.53,120.09,26.69,True
940,5.14,3.0,2.83,1.02,8.44,0.39,132.87,28.37,True
941,9.97,5.81,2.77,1.98,16.37,0.75,99.88,24.02,False
942,1.6,0.93,2.87,0.32,2.63,0.12,157.04,31.56,True
943,18.08,10.54,2.68,3.59,29.7,1.36,44.4,16.71,False
944,16.99,9.9,2.69,3.38,27.9,1.28,51.9,17.7,False
945,10.46,6.1,2.76,2.08,17.18,0.79,96.49,23.58,False
946,14.17,8.26,2.72,2.82,23.28,1.07,71.14,20.24,False
947,18.24,10.63,2.68,3.62,29.96,1.37,43.33,16.57,False
948,0.32,0.19,2.88,0.06,0.53,0.02,165.81,32.71,True
949,12.95,7.55,2.74,2.57,21.27,0.97,79.49,21.34,False
950,7.25,4.23,2.8,1.44,11.91,0.54,118.44,26.47,True
951,10.22,5.95,2.77,2.03,16.78,0.77,98.18,23.8,False
952,7.07,4.12,2.8,1.4,11.61,0.53,119.69,26.63,True
953,15.43,8.99,2.71,3.07,25.34,1.16,62.55,19.1,False
954,17.62,10.27,2.68,3.5,28.94,1.32,47.56,17.13,False
955,15.91,9.27,2.7,3.16,26.14,1.2,59.23,18.67,False
956,3.46,2.02,2.84,0.69,5.69,0.26,144.33,29.88,True
957,12.9,7.52,2.74,2.56,21.18,0.97,79.86,21.39,False
958,3.97,2.31,2.84,0.79,6.51,0.3,140.89,29.43,True
959,14.23,8.29,2.72,2.83,23.38,1.07,70.73,20.18,False
960,13.2,7.69,2.73,2.62,21.68,0.99,77.79,21.11,False
961,16.25,9.47,2.7,3.23,26.68,1.22,56.97,18.37,False
962,1.2,0.7,2.87,0.24,1.98,0.09,159.77,31.92,True
963,2.35,1.37,2.86,0.47,3.86,0.18,151.92,30.88,True
964,3.0,1.75,2.85,0.6,4.93,0.23,147.48,30.3,True
965,17.0,9.91,2.69,3.38,27.92,1.28,51.83,17.69,False
966,11.26,6.56,2.76,2.24,18.5,0.85,91.02,22.86,False
967,2.01,1.17,2.86,0.4,3.3,0.15,154.25,31.19,True
968,9.42,5.49,2.78,1.87,15.48,0.71,103.6,24.51,False
969,8.78,5.12,2.78,1.74,14.42,0.66,108.0,25.09,True
970,0.42,0.25,2.88,0.08,0.7,0.03,165.11,32.62,True
971,2.28,1.33,2.86,0.45,3.74,0.17,152.44,30.95,True
972,13.0,7.58,2.74,2.58,21.36,0.98,79.13,21.29,False
973,8.47,4.94,2.79,1.68,13.92,0.64,110.08,25.37,True
974,13.91,8.1,2.73,2.76,22.84,1.05,72.95,20.47,False
975,5.35,3.12,2.82,1.06,8.78,0.4,131.47,28.19,True
976,7.19,4.19,2.8,1.43,11.8,0.54,118.88,26.53,True
977,2.55,1.49,2.86,0.51,4.19,0.19,150.56,30.7,True
978,15.25,8.89,2.71,3.03,25.05,1.15,63.76,19.26,False
979,6.21,3.62,2.81,1.23,10.19,0.47,125.58,27.41,True
980,4.47,2.61,2.83,0.89,7.34,0.34,137.44,28.97,True
981,11.37,6.63,2.75,2.26,18.67,0.85,90.31,22.76,False
982,4.45,2.59,2.83,0.88,7.31,0.33,137.6,28.99,True
983,8.09,4.71,2.79,1.61,13.29,0.61,112.71,25.71,True
984,7.37,4.3,2.8,1.46,12.11,0.55,117.61,26.36,True
985,6.27,3.65,2.81,1.24,10.29,0.47,125.18,27.36,True
986,15.81,9.22,2.7,3.14,25.97,1.19,59.92,18.76,False
987,3.22,1.88,2.85,0.64,5.3,0.24,145.97,30.1,True
988,10.95,6.38,2.76,2.18,17.99,0.82,93.13,23.13,False
989,15.63,9.11,2.71,3.11,25.67,1.17,61.16,18.92,False
990,7.81,4.55,2.8,1.55,12.82,0.59,114.65,25.97,True
991,6.79,3.96,2.81,1.35,11.16,0.51,121.57,26.88,True
992,10.46,6.1,2.76,2.08,17.18,0.79,96.49,23.58,False
993,15.84,9.23,2.7,3.15,26.02,1.19,59.73,18.73,False
994,11.48,6.69,2.75,2.28,18.86,0.86,89.51,22.66,False
995,12.52,7.3,2.74,2.49,20.56,0.94,82.44,21.72,False
996,5.07,2.95,2.83,1.01,8.32,0.38,133.37,28.44,True
997,9.44,5.5,2.78,1.88,15.5,0.71,103.48,24.5,False
998,5.59,3.26,2.82,1.11,9.18,0.42,129.78,27.96,True
999,8.14,4.74,2.79,1.62,13.36,0.61,112.4,25.67,True
1000,0.72,0.42,2.88,0.14,1.19,0.05,163.06,32.35,True
1001,11.41,6.65,2.75,2.27,18.74,0.86,90.0,22.72,False
1002,7.53,4.39,2.8,1.5,12.37,0.57,116.51,26.21,True
1003,12.28,7.15,2.74,2.44,20.16,0.92,84.1,21.94,False
1004,17.77,10.35,2.68,3.53,29.18,1.34,46.58,17.0,False
1005,1.95,1.14,2.86,0.39,3.21,0.15,154.65,31.24,True
1006,7.61,4.44,2.8,1.51,12.5,0.57,115.97,26.14,True
1007,17.41,10.15,2.69,3.46,28.6,1.31,49.0,17.32,False
1008,9.75,5.68,2.77,1.94,16.02,0.73,101.35,24.22,False
1009,15.46,9.01,2.71,3.07,25.4,1.16,62.31,19.07,False
1010,1.19,0.69,2.87,0.24,1.96,0.09,159.86,31.93,True
1011,8.97,5.23,2.78,1.78,14.73,0.67,106.69,24.92,True
1012,5.8,3.38,2.82,1.15,9.53,0.44,128.35,27.77,True
1013,13.63,7.95,2.73,2.71,22.39,1.02,74.81,20.72,False
1014,4.75,2.77,2.83,0.94,7.79,0.36,135.57,28.73,True
1015,7.45,4.34,2.8,1.48,12.23,0.56,117.11,26.29,True
1016,11.21,6.54,2.76,2.23,18.42,0.84,91.35,22.9,False
1017,16.92,9.86,2.69,3.36,27.79,1.27,52.35,17.76,False
1018,10.39,6.06,2.77,2.06,17.07,0.78,96.99,23.64,False
1019,6.08,3.55,2.81,1.21,9.99,0.46,126.42,27.52,True
1020,14.4,8.39,2.72,2.86,23.66,1.08,69.55,20.03,False
1021,13.76,8.02,2.73,2.73,22.6,1.03,73.95,20.61,False
1022,18.83,10.98,2.67,3.74,30.93,1.42,39.27,16.04,False
1023,13.43,7.83,2.73,2.67,22.06,1.01,76.21,20.9,False
1024,18.83,10.97,2.67,3.74,30.92,1.41,39.33,16.04,False
1025,11.27,6.57,2.76,2.24,18.51,0.85,90.98,22.85,False
1026,6.83,3.98,2.81,1.36,11.22,0.51,121.3,26.85,True
1027,5.01,2.92,2.83,1.0,8.23,0.38,133.75,28.49,True
1028,10.7,6.23,2.76,2.12,17.57,0.8,94.9,23.37,False
1029,5.68,3.31,2.82,1.13,9.34,0.43,129.15,27.88,True
1030,10.92,6.36,2.76,2.17,17.93,0.82,93.38,23.17,False
1031,8.73,5.09,2.78,1.73,14.34,0.66,108.32,25.14,True
1032,4.02,2.34,2.84,0.8,6.59,0.3,140.56,29.38,True
1033,16.72,9.74,2.69,3.32,27.46,1.26,53.74,17.94,False
1034,10.25,5.98,2.77,2.04,16.84,0.77,97.92,23.76,False
1035,15.38,8.96,2.71,3.05,25.25,1.16,62.91,19.15,False
1036,11.67,6.8,2.75,2.32,19.16,0.88,88.26,22.49,False
1037,0.9,0.52,2.87,0.18,1.48,0.07,161.85,32.19,True
1038,3.75,2.18,2.84,0.74,6.15,0.28,142.4,29.63,True
1039,4.33,2.52,2.83,0.86,7.11,0.33,138.43,29.1,True
1040,8.96,5.22,2.78,1.78,14.72,0.67,106.75,24.93,True
1041,8.22,4.79,2.79,1.63,13.5,0.62,111.83,25.6,True
1042,10.78,6.28,2.76,2.14,17.7,0.81,94.33,23.29,False
1043,12.2,7.11,2.75,2.42,20.04,0.92,84.62,22.01,False
1044,13.35,7.78,2.73,2.65,21.93,1.0,76.74,20.97,False
1045,0.08,0.05,2.88,0.02,0.13,0.01,167.46,32.93,True
1046,2.7,1.57,2.85,0.54,4.44,0.2,149.54,30.57,True
1047,9.63,5.61,2.77,1.91,15.82,0.72,102.17,24.32,False
1048,13.8,8.04,2.73,2.74,22.66,1.04,73.72,20.58,False
1049,8.48,4.94,2.79,1.68,13.92,0.64,110.06,25.37,True
1050,2.14,1.25,2.86,0.43,3.52,0.16,153.34,31.07,True
1051,6.81,3.97,2.81,1.35,11.18,0.51,121.46,26.87,True
1052,18.01,10.5,2.68,3.58,29.58,1.35,44.91,16.78,False
1053,0.67,0.39,2.88,0.13,1.1,0.05,163.44,32.4,True
1054,13.36,7.78,2.73,2.65,21.94,1.0,76.72,20.97,False
1055,14.53,8.47,2.72,2.89,23.87,1.09,68.68,19.91,False
1056,1.95,1.14,2.86,0.39,3.21,0.15,154.66,31.24,True
1057,14.05,8.19,2.72,2.79,23.08,1.06,71.98,20.35,False
1058,10.28,5.99,2.77,2.04,16.88,0.77,97.77,23.74,False
1059,11.96,6.97,2.75,2.38,19.64,0.9,86.28,22.23,False
1060,5.06,2.95,2.83,1.01,8.31,0.38,133.4,28.44,True
1061,7.44,4.33,2.8,1.48,12.21,0.56,117.17,26.3,True
1062,1.69,0.98,2.86,0.34,2.77,0.13,156.47,31.48,True
1063,4.88,2.84,2.83,0.97,8.01,0.37,134.65,28.61,True
1064,7.05,4.11,2.8,1.4,11.58,0.53,119.82,26.65,True
1065,7.41,4.32,2.8,1.47,12.17,0.56,117.36,26.33,True
1066,4.01,2.34,2.84,0.8,6.59,0.3,140.56,29.38,True
1067,18.11,10.55,2.68,3.6,29.74,1.36,44.23,16.69,False
1068,3.02,1.76,2.85,0.6,4.95,0.23,147.38,30.28,True
1069,12.17,7.09,2.75,2.42,19.99,0.91,84.83,22.04,False
1070,2.44,1.42,2.86,0.49,4.01,0.18,151.3,30.8,True
1071,13.22,7.71,2.73,2.63,21.71,0.99,77.64,21.09,False
1072,10.39,6.06,2.77,2.06,17.07,0.78,96.97,23.64,False
1073,3.59,2.09,2.84,0.71,5.89,0.27,143.48,29.77,True
1074,4.31,2.51,2.84,0.86,7.07,0.32,138.56,29.12,True
1075,1.04,0.6,2.87,0.21,1.7,0.08,160.91,32.07,True
1076,11.93,6.95,2.75,2.37,19.6,0.9,86.45,22.25,False
1077,6.5,3.79,2.81,1.29,10.68,0.49,123.58,27.15,True
1078,5.17,3.01,2.83,1.03,8.5,0.39,132.64,28.34,True
1079,18.12,10.56,2.68,3.6,29.77,1.36,44.13,16.68,False
1080,9.94,5.79,2.77,1.98,16.33,0.75,100.06,24.05,False
1081,10.95,6.38,2.76,2.18,17.98,0.82,93.16,23.14,False
1082,16.85,9.82,2.69,3.35,27.67,1.27,52.87,17.83,False
1083,1.68,0.98,2.86,0.33,2.76,0.13,156.5,31.48,True
1084,4.3,2.51,2.84,0.86,7.07,0.32,138.58,29.12,True
1085,2.67,1.56,2.85,0.53,4.39,0.2,149.73,30.59,True
1086,15.25,8.89,2.71,3.03,25.04,1.15,63.79,19.27,False
1087,15.77,9.19,2.7,3.13,25.9,1.18,60.23,18.8,False
1088,11.72,6.83,2.75,2.33,19.26,0.88,87.87,22.44,False
1089,6.11,3.56,2.81,1.21,10.03,0.46,126.26,27.5,True
1090,16.22,9.45,2.7,3.22,26.64,1.22,57.16,18.39,False
1091,18.73,10.92,2.67,3.72,30.77,1.41,39.98,16.13,False
1092,15.11,8.81,2.71,3.0,24.82,1.14,64.73,19.39,False
1093,13.43,7.83,2.73,2.67,22.06,1.01,76.19,20.9,False
1094,8.93,5.2,2.78,1.77,14.66,0.67,106.99,24.96,True
1095,2.59,1.51,2.85,0.51,4.25,0.19,150.3,30.67,True
1096,17.34,10.11,2.69,3.44,28.48,1.3,49.49,17.38,False
1097,10.34,6.03,2.77,2.06,16.99,0.78,97.3,23.68,False
1098,13.97,8.14,2.72,2.78,22.95,1.05,72.52,20.42,False
1099,1.6,0.93,2.87,0.32,2.62,0.12,157.09,31.56,True
1100,0.05,0.03,2.88,0.01,0.09,0.0,167.65,32.95,True
1101,11.03,-9.25,2.86,2.49,22.05,0.35,-138.63,44.38,False
1102,12.75,-10.7,2.85,2.88,25.5,0.4,-186.59,46.16,False
1103,10.45,-8.76,2.86,2.36,20.9,0.33,-122.57,43.79,False
1104,9.59,-8.04,2.86,2.17,19.18,0.3,-98.72,42.9,False
1105,12.51,-10.49,2.85,2.83,25.02,0.39,-179.91,45.92,False
1106,13.46,-11.29,2.85,3.04,26.93,0.42,-206.35,46.9,False
1107,8.3,-6.96,2.86,1.87,16.6,0.26,-62.81,41.57,False
1108,13.82,-11.59,2.85,3.12,27.63,0.43,-216.18,47.26,False
1109,8.36,-7.01,2.86,1.89,16.71,0.26,-64.34,41.63,False
1110,10.82,-9.07,2.86,2.44,21.63,0.34,-132.79,44.17,False
1111,8.41,-7.06,2.86,1.9,16.83,0.26,-65.98,41.69,False
1112,11.83,-9.92,2.86,2.67,23.66,0.37,-160.96,45.21,False
1113,7.99,-6.7,2.87,1.8,15.98,0.25,-54.11,41.25,False
1114,15.06,-12.63,2.85,3.4,30.13,0.47,-250.89,48.55,False
1115,8.17,-6.85,2.86,1.84,16.33,0.26,-59.05,41.43,False
1116,13.58,-11.39,2.85,3.07,27.17,0.42,-209.7,47.02,False
1117,10.96,-9.19,2.86,2.47,21.91,0.34,-136.68,44.31,False
1118,15.28,-12.81,2.85,3.45,30.56,0.48,-256.82,48.77,False
1119,9.14,-7.66,2.86,2.06,18.27,0.29,-86.04,42.43,False
1120,15.45,-12.96,2.85,3.49,30.89,0.48,-261.52,48.95,False
1121,9.01,-7.56,2.86,2.03,18.02,0.28,-82.57,42.3,False
1122,10.41,-8.73,2.86,2.35,20.82,0.33,-121.43,43.74,False
1123,12.59,-10.56,2.85,2.84,25.19,0.39,-182.2,46.0,False
1124,14.02,-11.76,2.85,3.17,28.04,0.44,-221.82,47.47,False
1125,12.61,-10.57,2.85,2.85,25.21,0.39,-182.54,46.01,False
1126,10.4,-8.72,2.86,2.35,20.8,0.33,-121.21,43.74,False
1127,9.54,-8.0,2.86,2.15,19.09,0.3,-97.36,42.85,False
1128,7.87,-6.6,2.87,1.78,15.74,0.25,-50.89,41.13,False
1129,10.26,-8.61,2.86,2.32,20.52,0.32,-117.29,43.59,False
1130,10.5,-8.81,2.86,2.37,21.0,0.33,-124.01,43.84,False
1131,13.76,-11.54,2.85,3.11,27.53,0.43,-214.73,47.21,False
1132,14.4,-12.07,2.85,3.25,28.79,0.45,-232.32,47.86,False
1133,11.6,-9.73,2.86,2.62,23.21,0.36,-154.66,44.98,False
1134,11.75,-9.85,2.86,2.65,23.49,0.37,-158.6,45.12,False
1135,9.42,-7.9,2.86,2.13,18.83,0.29,-93.82,42.72,False
1136,8.53,-7.15,2.86,1.93,17.05,0.27,-69.07,41.8,False
1137,12.48,-10.47,2.85,2.82,24.97,0.39,-179.15,45.89,False
1138,8.53,-7.16,2.86,1.93,17.07,0.27,-69.28,41.81,False
1139,12.98,-10.89,2.85,2.93,25.96,0.41,-192.91,46.4,False
1140,10.28,-8.62,2.86,2.32,20.56,0.32,-117.88,43.61,False
1141,14.37,-12.05,2.85,3.24,28.73,0.45,-231.5,47.83,False
1142,11.88,-9.97,2.86,2.68,23.76,0.37,-162.38,45.26,False
1143,8.03,-6.73,2.87,1.81,16.06,0.25,-55.24,41.29,False
1144,11.62,-9.74,2.86,2.62,23.23,0.36,-155.02,44.99,False
1145,10.77,-9.03,2.86,2.43,21.53,0.34,-131.36,44.11,False
1146,9.66,-8.1,2.86,2.18,19.32,0.3,-100.55,42.97,False
1147,14.29,-11.99,2.85,3.23,28.58,0.45,-229.39,47.75,False
1148,8.45,-7.09,2.86,1.91,16.9,0.26,-66.92,41.72,False
1149,11.49,-9.63,2.86,2.59,22.97,0.36,-151.42,44.86,False
1150,12.59,-10.56,2.85,2.84,25.18,0.39,-182.12,46.0,False
1151,11.79,-9.89,2.86,2.66,23.58,0.37,-159.87,45.17,False
1152,15.33,-12.86,2.85,3.46,30.66,0.48,-258.25,48.82,False
1153,8.78,-7.36,2.86,1.98,17.56,0.27,-76.14,42.06,False
1154,9.33,-7.82,2.86,2.11,18.66,0.29,-91.38,42.63,False
