,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.24,74.21,3.22,1.73,20.1,0.54,690.4,191.27,True
388,11.74,61.49,3.69,0.88,14.64,0.14,817.09,326.75,False
389,29.34,85.04,2.82,2.46,24.75,0.89,582.44,75.83,False
390,26.09,80.69,2.98,2.17,22.88,0.75,625.78,122.18,False
391,29.88,85.76,2.8,2.51,25.06,0.91,575.27,68.16,False
392,24.96,79.18,3.04,2.07,22.23,0.7,640.84,138.28,False
393,24.91,79.11,3.04,2.06,22.2,0.7,641.56,139.04,False
394,13.05,63.24,3.62,1.0,15.39,0.19,799.66,308.11,False
395,21.56,74.63,3.2,1.76,20.28,0.55,686.16,186.74,True
396,31.91,88.49,2.7,2.69,26.23,0.99,548.13,39.14,False
397,21.7,74.81,3.2,1.78,20.35,0.56,684.38,184.83,True
398,11.88,61.67,3.68,0.89,14.71,0.14,815.32,324.86,False
399,23.17,76.79,3.13,1.91,21.2,0.62,664.66,163.75,False
400,29.69,85.51,2.81,2.49,24.95,0.9,577.76,70.83,False
401,26.98,81.89,2.94,2.25,23.39,0.78,613.88,109.45,False
402,20.26,72.89,3.27,1.65,19.53,0.5,703.48,205.26,True
403,18.9,71.07,3.33,1.52,18.75,0.44,721.7,224.75,False
404,24.31,78.31,3.07,2.01,21.86,0.67,649.53,147.57,False
405,16.36,67.67,3.46,1.3,17.29,0.33,755.54,260.93,False
406,27.1,82.05,2.93,2.26,23.46,0.79,612.28,107.74,False
407,25.89,80.42,2.99,2.15,22.76,0.74,628.46,125.04,False
408,19.17,71.43,3.32,1.55,18.9,0.45,718.05,220.84,False
409,18.38,70.37,3.36,1.48,18.45,0.42,728.59,232.12,False
410,15.61,66.66,3.5,1.23,16.86,0.3,765.59,271.68,False
411,29.81,85.67,2.8,2.5,25.02,0.91,576.22,69.17,False
412,31.23,87.57,2.73,2.63,25.83,0.97,557.24,48.89,False
413,14.6,65.32,3.55,1.14,16.28,0.26,778.98,286.0,False
414,17.88,69.7,3.38,1.43,18.16,0.4,735.3,239.29,False
415,14.43,65.08,3.55,1.12,16.18,0.25,781.31,288.49,False
416,28.1,83.38,2.88,2.35,24.03,0.83,599.01,93.55,False
417,13.38,63.68,3.61,1.03,15.58,0.21,795.29,303.43,False
418,15.57,66.61,3.5,1.23,16.83,0.3,766.07,272.2,False
419,15.29,66.24,3.51,1.2,16.68,0.29,769.77,276.15,False
420,16.3,67.59,3.46,1.29,17.25,0.33,756.32,261.77,False
421,22.01,75.24,3.18,1.8,20.54,0.57,680.15,180.31,True
422,15.97,67.14,3.48,1.26,17.06,0.32,760.78,266.54,False
423,24.19,78.15,3.08,2.0,21.79,0.67,651.11,149.25,False
424,23.63,77.4,3.1,1.95,21.47,0.64,658.56,157.23,False
425,18.86,71.01,3.34,1.52,18.72,0.44,722.23,225.31,False
426,16.7,68.13,3.44,1.33,17.49,0.35,750.93,256.0,False
427,14.37,65.0,3.56,1.12,16.14,0.25,782.11,289.34,False
428,27.98,83.22,2.89,2.34,23.96,0.83,600.64,95.29,False
429,19.38,71.71,3.31,1.57,19.02,0.46,715.27,217.87,False
430,28.79,84.31,2.85,2.41,24.43,0.86,589.74,83.63,False
431,21.45,74.48,3.21,1.75,20.21,0.55,687.67,188.35,True
432,13.44,63.77,3.6,1.04,15.61,0.21,794.44,302.53,False
433,30.95,87.2,2.74,2.61,25.67,0.95,560.96,52.86,False
434,15.43,66.43,3.5,1.21,16.76,0.29,767.89,274.14,False
435,12.12,62.0,3.67,0.92,14.85,0.15,812.04,321.35,False
436,21.1,74.02,3.23,1.72,20.01,0.53,692.27,193.28,True
437,24.53,78.61,3.06,2.03,21.99,0.68,646.53,144.36,False
438,15.49,66.5,3.5,1.22,16.79,0.3,767.16,273.36,False
439,29.05,84.65,2.84,2.43,24.58,0.87,586.36,80.02,False
440,31.42,87.82,2.72,2.65,25.94,0.97,554.77,46.24,False
441,25.64,80.09,3.0,2.13,22.62,0.73,631.81,128.62,False
442,31.7,88.2,2.71,2.67,26.1,0.99,550.99,42.2,False
443,26.92,81.81,2.94,2.24,23.36,0.78,614.65,110.27,False
444,17.31,68.94,3.41,1.38,17.84,0.37,742.85,247.36,False
445,15.47,66.48,3.5,1.22,16.78,0.3,767.44,273.66,False
446,18.71,70.82,3.34,1.51,18.64,0.43,724.16,227.38,False
447,15.84,66.97,3.48,1.25,16.99,0.31,762.47,268.34,False
448,21.32,74.3,3.22,1.74,20.14,0.54,689.44,190.25,True
449,26.52,81.27,2.96,2.21,23.13,0.77,619.99,115.99,False
450,12.4,62.37,3.65,0.94,15.01,0.16,808.39,317.45,False
451,11.41,61.05,3.7,0.85,14.44,0.12,821.54,331.51,False
452,21.21,74.16,3.22,1.73,20.07,0.54,690.89,191.79,True
453,15.18,66.1,3.52,1.19,16.61,0.28,771.22,277.7,False
454,19.07,71.3,3.33,1.54,18.85,0.45,719.33,222.21,False
455,20.78,73.58,3.24,1.69,19.83,0.52,696.61,197.92,True
456,25.98,80.55,2.99,2.16,22.82,0.74,627.24,123.74,False
457,16.59,67.98,3.45,1.32,17.42,0.34,752.47,257.65,False
458,31.76,88.28,2.7,2.68,26.13,0.99,550.24,41.39,False
459,11.51,61.18,3.7,0.86,14.5,0.13,820.18,330.05,False
460,22.62,76.04,3.15,1.86,20.88,0.6,672.11,171.71,False
461,17.76,69.55,3.39,1.42,18.1,0.39,736.82,240.92,False
462,11.78,61.54,3.68,0.89,14.66,0.14,816.59,326.21,False
463,24.31,78.32,3.07,2.01,21.86,0.67,649.47,147.51,False
464,12.8,62.9,3.63,0.98,15.24,0.18,803.03,311.71,False
465,28.41,83.79,2.87,2.38,24.21,0.85,594.89,89.15,False
466,20.35,73.01,3.26,1.65,19.58,0.5,702.38,204.09,True
467,23.69,77.48,3.1,1.95,21.5,0.64,657.76,156.38,False
468,20.0,72.54,3.28,1.62,19.38,0.49,706.99,209.02,True
469,25.48,79.88,3.01,2.11,22.53,0.72,633.88,130.84,False
470,30.11,86.08,2.78,2.53,25.19,0.92,572.15,64.83,False
471,28.49,83.91,2.86,2.38,24.26,0.85,593.76,87.93,False
472,26.82,81.67,2.95,2.23,23.3,0.78,616.09,111.81,False
473,17.97,69.82,3.38,1.44,18.21,0.4,734.08,237.98,False
474,11.9,61.7,3.68,0.9,14.72,0.14,815.04,324.56,False
475,13.8,64.24,3.58,1.07,15.82,0.22,789.67,297.43,False
476,20.06,72.62,3.28,1.63,19.41,0.49,706.2,208.17,True
477,27.47,82.54,2.91,2.29,23.67,0.81,607.34,102.45,False
478,28.63,84.09,2.86,2.4,24.34,0.85,591.97,86.01,False
479,27.91,83.13,2.89,2.33,23.92,0.82,601.52,96.23,False
480,17.09,68.64,3.42,1.36,17.71,0.36,745.85,250.57,False
481,19.13,71.38,3.32,1.55,18.88,0.45,718.58,221.41,False
482,11.61,61.32,3.69,0.87,14.56,0.13,818.86,328.64,False
483,16.11,67.34,3.47,1.27,17.14,0.32,758.87,264.49,False
484,23.02,76.59,3.13,1.89,21.12,0.62,666.7,165.93,False
485,21.34,74.33,3.22,1.74,20.15,0.54,689.19,189.98,True
486,19.59,72.0,3.3,1.59,19.15,0.47,712.4,214.8,False
487,18.32,70.29,3.36,1.47,18.41,0.42,729.45,233.04,False
488,16.05,67.26,3.47,1.27,17.11,0.32,759.6,265.27,False
489,23.54,77.28,3.11,1.94,21.41,0.64,659.81,158.56,False
490,23.54,77.27,3.11,1.94,21.41,0.64,659.84,158.6,False
491,25.85,80.37,2.99,2.15,22.74,0.74,628.97,125.59,False
492,23.45,77.16,3.11,1.93,21.36,0.63,660.97,159.81,False
493,14.6,65.32,3.55,1.14,16.28,0.26,778.95,285.97,False
494,17.72,69.49,3.39,1.42,18.07,0.39,737.36,241.49,False
495,30.18,86.16,2.78,2.54,25.23,0.92,571.29,63.9,False
496,19.94,72.46,3.28,1.62,19.35,0.49,707.77,209.85,True
497,23.36,77.04,3.12,1.92,21.31,0.63,662.2,161.12,False
498,15.95,67.12,3.48,1.26,17.05,0.32,761.02,266.79,False
499,28.28,83.63,2.87,2.37,24.14,0.84,596.54,90.91,False
500,14.62,65.34,3.54,1.14,16.29,0.26,778.78,285.78,False
501,11.79,61.55,3.68,0.89,14.66,0.14,816.49,326.11,False
502,18.69,70.8,3.34,1.51,18.63,0.43,724.39,227.63,False
503,29.99,85.91,2.79,2.52,25.12,0.91,573.8,66.59,False
504,17.37,69.03,3.41,1.39,17.87,0.38,742.02,246.48,False
505,21.97,75.18,3.18,1.8,20.51,0.57,680.68,180.88,True
506,18.82,70.96,3.34,1.52,18.7,0.44,722.77,225.89,False
507,26.82,81.67,2.95,2.23,23.3,0.78,616.03,111.74,False
508,21.97,75.19,3.18,1.8,20.51,0.57,680.66,180.86,True
509,14.37,65.01,3.56,1.12,16.15,0.25,782.03,289.26,False
510,25.09,79.35,3.03,2.08,22.3,0.7,639.15,136.47,False
511,12.98,63.14,3.63,0.99,15.35,0.19,800.64,309.16,False
512,24.1,78.04,3.08,1.99,21.74,0.66,652.26,150.48,False
513,11.65,61.37,3.69,0.87,14.58,0.13,818.31,328.05,False
514,15.67,66.74,3.49,1.23,16.89,0.3,764.79,270.82,False
515,31.12,87.42,2.74,2.62,25.77,0.96,558.72,50.46,False
516,24.73,78.88,3.05,2.05,22.1,0.69,643.86,141.51,False
517,19.0,71.2,3.33,1.53,18.8,0.45,720.36,223.31,False
518,22.98,76.53,3.13,1.89,21.09,0.61,667.3,166.58,False
519,11.88,61.68,3.68,0.9,14.72,0.14,815.23,324.76,False
520,17.15,68.73,3.42,1.37,17.74,0.37,744.97,249.63,False
521,31.06,87.35,2.74,2.62,25.74,0.96,559.45,51.24,False
522,23.37,77.05,3.12,1.93,21.31,0.63,662.1,161.01,False
523,29.73,85.57,2.8,2.5,24.97,0.9,577.2,70.23,False
524,24.82,79.0,3.04,2.06,22.15,0.69,642.69,140.26,False
525,29.13,84.76,2.83,2.44,24.62,0.88,585.27,78.86,False
526,19.43,71.78,3.31,1.57,19.05,0.46,714.62,217.17,False
527,16.38,67.7,3.46,1.3,17.3,0.33,755.22,260.59,False
528,28.1,83.38,2.88,2.35,24.03,0.83,599.0,93.54,False
529,17.87,69.7,3.39,1.43,18.16,0.4,735.36,239.36,False
530,17.43,69.1,3.41,1.39,17.9,0.38,741.32,245.72,False
531,18.12,70.03,3.37,1.46,18.3,0.41,732.0,235.76,False
532,17.35,68.99,3.41,1.39,17.86,0.38,742.38,246.86,False
533,23.85,77.7,3.09,1.97,21.59,0.65,655.63,154.09,False
534,26.92,81.8,2.94,2.24,23.35,0.78,614.76,110.39,False
535,28.3,83.65,2.87,2.37,24.15,0.84,596.31,90.66,False
536,12.25,62.17,3.66,0.93,14.93,0.16,810.33,319.52,False
537,21.6,74.69,3.2,1.77,20.3,0.56,685.61,186.16,True
538,11.84,61.62,3.68,0.89,14.69,0.14,815.84,325.42,False
539,22.48,75.86,3.16,1.85,20.81,0.59,673.91,173.64,False
540,19.56,71.95,3.3,1.58,19.13,0.47,712.86,215.3,False
541,12.04,61.89,3.67,0.91,14.81,0.15,813.11,322.5,False
542,23.69,77.48,3.1,1.95,21.5,0.64,657.83,156.44,False
543,19.03,71.24,3.33,1.54,18.82,0.45,719.93,222.85,False
544,30.85,87.06,2.75,2.6,25.61,0.95,562.35,54.34,False
545,27.69,82.83,2.9,2.31,23.8,0.81,604.5,99.41,False
546,22.84,76.35,3.14,1.88,21.01,0.61,669.06,168.46,False
547,13.51,63.86,3.6,1.04,15.65,0.21,793.49,301.51,False
548,30.42,86.48,2.77,2.56,25.36,0.93,568.11,60.5,False
549,15.0,65.85,3.53,1.17,16.51,0.28,773.67,280.31,False
550,16.22,67.48,3.47,1.28,17.21,0.33,757.44,262.97,False
551,17.22,68.82,3.42,1.37,17.78,0.37,744.1,248.69,False
552,26.2,80.85,2.98,2.18,22.94,0.75,624.26,120.55,False
553,27.31,82.33,2.92,2.28,23.58,0.8,609.51,104.78,False
554,18.29,70.26,3.36,1.47,18.4,0.42,729.75,233.35,False
555,22.21,75.5,3.17,1.82,20.65,0.58,677.5,177.48,True
556,19.25,71.54,3.32,1.56,18.95,0.46,717.01,219.73,False
557,26.1,80.7,2.98,2.17,22.88,0.75,625.67,122.06,False
558,15.08,65.96,3.52,1.18,16.55,0.28,772.62,279.2,False
559,24.75,78.9,3.05,2.05,22.11,0.69,643.63,141.26,False
560,20.96,73.82,3.23,1.71,19.93,0.53,694.23,195.37,True
561,28.73,84.23,2.85,2.41,24.4,0.86,590.53,84.48,False
562,29.03,84.62,2.84,2.43,24.57,0.87,586.62,80.3,False
563,26.85,81.71,2.94,2.24,23.31,0.78,615.69,111.38,False
564,16.55,67.92,3.45,1.31,17.4,0.34,753.02,258.24,False
565,16.84,68.32,3.44,1.34,17.57,0.35,749.08,254.02,False
566,30.76,86.95,2.75,2.59,25.56,0.95,563.49,55.57,False
567,21.95,75.15,3.19,1.8,20.5,0.57,680.98,181.2,True
568,27.11,82.06,2.93,2.26,23.46,0.79,612.2,107.66,False
569,22.73,76.2,3.15,1.87,20.95,0.6,670.6,170.1,False
570,21.54,74.61,3.21,1.76,20.27,0.55,686.44,187.04,True
571,19.2,71.47,3.32,1.55,18.92,0.45,717.64,220.41,False
572,19.89,72.4,3.29,1.61,19.32,0.48,708.42,210.54,True
573,23.33,76.99,3.12,1.92,21.29,0.63,662.64,161.59,False
574,15.08,65.96,3.52,1.18,16.55,0.28,772.58,279.16,False
575,25.6,80.04,3.01,2.13,22.6,0.73,632.3,129.14,False
576,19.83,72.31,3.29,1.61,19.28,0.48,709.29,211.48,True
577,31.77,88.3,2.7,2.68,26.14,0.99,550.03,41.17,False
578,20.85,73.68,3.24,1.7,19.87,0.52,695.69,196.93,True
579,11.98,61.81,3.67,0.9,14.77,0.15,813.94,323.38,False
580,17.85,69.67,3.39,1.43,18.15,0.4,735.61,239.61,False
581,22.65,76.09,3.15,1.86,20.9,0.6,671.68,171.26,False
582,29.03,84.63,2.84,2.43,24.57,0.87,586.57,80.24,False
583,22.73,76.19,3.15,1.87,20.95,0.6,670.64,170.14,False
584,12.96,63.13,3.63,0.99,15.34,0.19,800.81,309.34,False
585,23.55,77.29,3.11,1.94,21.42,0.64,659.71,158.46,False
586,14.79,65.57,3.54,1.16,16.39,0.27,776.45,283.29,False
587,12.96,63.12,3.63,0.99,15.34,0.19,800.86,309.39,False
588,22.7,76.16,3.15,1.87,20.93,0.6,671.0,170.53,False
589,16.72,68.15,3.44,1.33,17.49,0.35,750.75,255.81,False
590,31.1,87.4,2.74,2.62,25.76,0.96,559.0,50.77,False
591,22.34,75.68,3.17,1.83,20.73,0.59,675.74,175.6,True
592,17.2,68.79,3.42,1.37,17.77,0.37,744.37,248.98,False
593,19.0,71.21,3.33,1.53,18.81,0.45,720.31,223.26,False
594,17.98,69.83,3.38,1.44,18.22,0.4,733.99,237.88,False
595,14.36,64.99,3.56,1.12,16.14,0.25,782.2,289.44,False
596,14.32,64.94,3.56,1.11,16.12,0.25,782.7,289.98,False
597,19.4,71.74,3.31,1.57,19.03,0.46,715.01,217.59,False
598,26.74,81.56,2.95,2.23,23.25,0.77,617.12,112.92,False
599,12.24,62.16,3.66,0.93,14.92,0.16,810.43,319.62,False
600,15.62,66.68,3.5,1.23,16.86,0.3,765.44,271.52,False
601,28.29,83.64,2.87,2.37,24.14,0.84,596.44,90.8,False
602,22.05,75.29,3.18,1.81,20.56,0.58,679.62,179.74,True
603,17.99,69.86,3.38,1.44,18.23,0.4,733.74,237.62,False
604,22.08,75.33,3.18,1.81,20.58,0.58,679.24,179.34,True
605,24.67,78.79,3.05,2.04,22.06,0.69,644.7,142.4,False
606,21.51,74.57,3.21,1.76,20.25,0.55,686.8,187.43,True
607,23.3,76.96,3.12,1.92,21.28,0.63,662.95,161.92,False
608,30.63,86.77,2.76,2.58,25.49,0.94,565.27,57.47,False
609,28.22,83.54,2.88,2.36,24.1,0.84,597.39,91.82,False
610,14.69,65.44,3.54,1.15,16.33,0.26,777.79,284.72,False
611,11.97,61.79,3.67,0.9,14.76,0.15,814.13,323.58,False
612,19.4,71.73,3.31,1.57,19.03,0.46,715.06,217.64,False
613,15.55,66.59,3.5,1.22,16.83,0.3,766.3,272.43,False
614,15.91,67.06,3.48,1.26,17.03,0.31,761.58,267.39,False
615,30.12,86.09,2.78,2.53,25.2,0.92,572.02,64.68,False
616,18.11,70.02,3.37,1.45,18.3,0.41,732.15,235.92,False
617,27.08,82.02,2.93,2.26,23.45,0.79,612.53,108.0,False
618,23.57,77.32,3.11,1.94,21.43,0.64,659.4,158.12,False
619,18.43,70.44,3.36,1.48,18.48,0.42,727.95,231.43,False
620,30.72,86.89,2.75,2.58,25.54,0.94,564.05,56.16,False
621,24.19,78.14,3.08,2.0,21.79,0.67,651.18,149.33,False
622,27.06,81.99,2.93,2.26,23.44,0.79,612.86,108.36,False
623,24.58,78.68,3.06,2.03,22.01,0.68,645.89,143.68,False
624,19.7,72.14,3.3,1.6,19.21,0.48,710.96,213.26,True
625,26.76,81.6,2.95,2.23,23.27,0.78,616.79,112.56,False
626,21.46,74.5,3.21,1.75,20.22,0.55,687.47,188.15,True
627,23.27,76.91,3.12,1.92,21.26,0.63,663.44,162.44,False
628,12.91,63.05,3.63,0.99,15.31,0.19,801.57,310.15,False
629,23.32,76.99,3.12,1.92,21.29,0.63,662.68,161.63,False
630,26.55,81.31,2.96,2.21,23.15,0.77,619.62,115.58,False
631,14.82,65.61,3.53,1.16,16.4,0.27,776.09,282.9,False
632,12.12,61.99,3.67,0.92,14.85,0.15,812.13,321.45,False
633,14.43,65.08,3.55,1.12,16.18,0.25,781.31,288.48,False
634,26.89,81.76,2.94,2.24,23.34,0.78,615.16,110.82,False
635,11.46,61.12,3.7,0.86,14.47,0.12,820.85,330.77,False
636,23.27,76.92,3.12,1.92,21.26,0.63,663.36,162.36,False
637,16.07,67.29,3.47,1.27,17.12,0.32,759.35,265.01,False
638,23.17,76.78,3.13,1.91,21.2,0.62,664.77,163.87,False
639,19.12,71.36,3.32,1.54,18.87,0.45,718.74,221.58,False
640,25.75,80.24,3.0,2.14,22.68,0.73,630.3,127.01,False
641,17.52,69.22,3.4,1.4,17.96,0.38,740.05,244.37,False
642,20.22,72.84,3.27,1.64,19.51,0.5,704.08,205.9,True
643,16.79,68.25,3.44,1.34,17.54,0.35,749.75,254.74,False
644,22.29,75.6,3.17,1.83,20.69,0.59,676.49,176.4,True
645,13.31,63.58,3.61,1.02,15.53,0.2,796.25,304.47,False
646,17.32,68.96,3.41,1.38,17.84,0.37,742.71,247.21,False
647,15.04,65.91,3.52,1.18,16.53,0.28,773.1,279.71,False
648,28.9,84.46,2.84,2.42,24.5,0.87,588.25,82.04,False
649,19.29,71.59,3.32,1.56,18.97,0.46,716.5,219.19,False
650,19.04,71.26,3.33,1.54,18.83,0.45,719.74,222.65,False
651,23.7,77.49,3.1,1.96,21.51,0.65,657.65,156.25,False
652,30.1,86.06,2.79,2.53,25.18,0.92,572.35,65.04,False
653,14.01,64.52,3.57,1.09,15.94,0.23,786.93,294.5,False
654,11.48,61.14,3.7,0.86,14.49,0.13,820.58,330.48,False
655,22.98,76.53,3.13,1.89,21.09,0.61,667.29,166.56,False
656,14.24,64.84,3.56,1.11,16.07,0.24,783.74,291.08,False
657,23.07,76.66,3.13,1.9,21.15,0.62,666.01,165.19,False
658,11.44,61.09,3.7,0.86,14.46,0.12,821.12,331.06,False
659,16.33,67.63,3.46,1.29,17.27,0.33,755.93,261.35,False
660,13.22,63.47,3.61,1.02,15.49,0.2,797.36,305.65,False
661,18.68,70.77,3.35,1.5,18.62,0.43,724.63,227.88,False
662,12.08,61.94,3.67,0.91,14.83,0.15,812.63,321.97,False
663,23.3,76.95,3.12,1.92,21.27,0.63,663.05,162.03,False
664,22.5,75.89,3.16,1.85,20.82,0.59,673.67,173.38,False
665,12.71,62.79,3.64,0.97,15.19,0.18,804.14,312.9,False
666,13.63,64.02,3.59,1.05,15.72,0.22,791.96,299.88,False
667,21.66,74.77,3.2,1.77,20.34,0.56,684.81,185.3,True
668,11.44,61.09,3.7,0.86,14.46,0.12,821.11,331.05,False
669,15.38,66.36,3.51,1.21,16.73,0.29,768.6,274.9,False
670,22.98,76.53,3.13,1.89,21.09,0.61,667.22,166.49,False
671,17.5,69.19,3.4,1.4,17.94,0.38,740.38,244.72,False
672,21.3,74.29,3.22,1.74,20.13,0.54,689.6,190.42,True
673,22.6,76.02,3.15,1.86,20.87,0.6,672.35,171.98,False
674,12.12,62.0,3.67,0.92,14.85,0.15,812.03,321.34,False
675,28.01,83.27,2.89,2.34,23.99,0.83,600.12,94.74,False
676,30.03,85.97,2.79,2.52,25.14,0.91,573.22,65.96,False
677,13.1,63.31,3.62,1.0,15.42,0.19,799.02,307.43,False
678,23.81,77.64,3.09,1.97,21.57,0.65,656.16,154.66,False
679,18.78,70.91,3.34,1.51,18.68,0.44,723.28,226.44,False
680,20.83,73.65,3.24,1.7,19.86,0.52,695.94,197.2,True
681,11.48,61.15,3.7,0.86,14.49,0.13,820.54,330.44,False
682,16.59,67.98,3.45,1.32,17.42,0.34,752.46,257.64,False
683,17.14,68.71,3.42,1.37,17.74,0.37,745.16,249.83,False
684,24.2,78.16,3.07,2.0,21.79,0.67,650.99,149.13,False
685,27.93,83.16,2.89,2.33,23.94,0.83,601.25,95.95,False
686,27.3,82.32,2.92,2.28,23.58,0.8,609.6,104.87,False
687,21.96,75.17,3.18,1.8,20.51,0.57,680.83,181.04,True
688,26.81,81.66,2.95,2.23,23.29,0.78,616.18,111.9,False
689,31.79,88.32,2.7,2.68,26.15,0.99,549.76,40.88,False
690,22.28,75.6,3.17,1.83,20.69,0.59,676.55,176.46,True
691,13.28,63.55,3.61,1.02,15.52,0.2,796.59,304.83,False
692,25.65,80.11,3.0,2.13,22.63,0.73,631.61,128.4,False
693,23.71,77.51,3.1,1.96,21.51,0.65,657.47,156.06,False
694,17.84,69.65,3.39,1.43,18.14,0.4,735.81,239.83,False
695,19.5,71.87,3.31,1.58,19.09,0.47,713.69,216.18,False
696,23.01,76.57,3.13,1.89,21.11,0.62,666.91,166.15,False
697,16.4,67.72,3.46,1.3,17.31,0.33,755.04,260.4,False
698,18.68,70.78,3.35,1.5,18.62,0.43,724.6,227.84,False
699,23.09,76.68,3.13,1.9,21.16,0.62,665.74,164.91,False
700,13.47,63.81,3.6,1.04,15.63,0.21,794.03,302.1,False
701,11.56,61.25,3.69,0.87,14.53,0.13,819.49,329.31,False
702,30.88,87.1,2.75,2.6,25.63,0.95,561.94,53.9,False
703,26.18,80.81,2.98,2.18,22.93,0.75,624.61,120.93,False
704,12.96,63.12,3.63,0.99,15.34,0.19,800.84,309.37,False
705,16.0,67.2,3.48,1.27,17.08,0.32,760.27,265.99,False
706,24.63,78.74,3.05,2.04,22.04,0.68,645.22,142.97,False
707,13.8,64.24,3.58,1.07,15.82,0.22,789.68,297.44,False
708,30.07,86.02,2.79,2.53,25.16,0.92,572.76,65.48,False
709,25.55,79.97,3.01,2.12,22.57,0.72,632.95,129.84,False
710,31.05,87.34,2.74,2.61,25.73,0.96,559.58,51.38,False
711,23.58,77.33,3.11,1.94,21.44,0.64,659.25,157.96,False
712,29.4,85.13,2.82,2.47,24.78,0.89,581.58,74.91,False
713,23.92,77.79,3.09,1.97,21.63,0.65,654.71,153.11,False
714,15.87,67.01,3.48,1.25,17.01,0.31,762.09,267.93,False
715,11.71,61.45,3.69,0.88,14.62,0.14,817.47,327.16,False
716,18.74,70.86,3.34,1.51,18.66,0.43,723.73,226.92,False
717,12.69,62.76,3.64,0.97,15.18,0.18,804.49,313.28,False
718,29.61,85.4,2.81,2.48,24.9,0.9,578.85,71.99,False
719,17.16,68.75,3.42,1.37,17.75,0.37,744.81,249.46,False
720,24.09,78.02,3.08,1.99,21.73,0.66,652.45,150.69,False
721,18.47,70.49,3.36,1.49,18.5,0.42,727.44,230.88,False
722,18.67,70.77,3.35,1.5,18.62,0.43,724.67,227.92,False
723,26.3,80.98,2.97,2.19,23.0,0.76,622.94,119.14,False
724,19.1,71.33,3.32,1.54,18.86,0.45,719.03,221.89,False
725,20.76,73.56,3.24,1.69,19.82,0.52,696.81,198.13,True
726,27.06,81.99,2.93,2.26,23.44,0.79,612.86,108.35,False
727,14.21,64.79,3.56,1.1,16.05,0.24,784.22,291.6,False
728,30.81,87.0,2.75,2.59,25.59,0.95,562.9,54.94,False
729,21.27,74.25,3.22,1.74,20.11,0.54,690.03,190.88,True
730,25.65,80.11,3.0,2.13,22.63,0.73,631.6,128.39,False
731,12.89,63.03,3.63,0.99,15.3,0.19,801.79,310.39,False
732,24.49,78.56,3.06,2.03,21.96,0.68,647.06,144.93,False
733,20.8,73.62,3.24,1.7,19.84,0.52,696.3,197.59,True
734,17.09,68.65,3.42,1.36,17.71,0.36,745.81,250.53,False
735,14.4,65.04,3.56,1.12,16.16,0.25,781.7,288.9,False
736,20.75,73.55,3.24,1.69,19.81,0.52,696.98,198.31,True
737,26.6,81.37,2.96,2.21,23.17,0.77,619.03,114.96,False
738,22.95,76.49,3.14,1.89,21.08,0.61,667.64,166.94,False
739,20.52,73.23,3.26,1.67,19.68,0.51,700.12,201.67,True
740,17.89,69.71,3.38,1.43,18.17,0.4,735.18,239.16,False
741,15.01,65.86,3.53,1.18,16.51,0.28,773.55,280.19,False
742,20.75,73.55,3.24,1.69,19.81,0.52,696.95,198.28,True
743,14.84,65.64,3.53,1.16,16.41,0.27,775.82,282.62,False
744,14.16,64.72,3.57,1.1,16.02,0.24,784.91,292.33,False
745,27.18,82.15,2.93,2.27,23.51,0.79,611.23,106.61,False
746,28.02,83.28,2.89,2.34,23.99,0.83,599.98,94.59,False
747,13.32,63.6,3.61,1.02,15.54,0.2,796.11,304.31,False
748,28.86,84.4,2.85,2.42,24.47,0.86,588.85,82.68,False
749,27.93,83.15,2.89,2.33,23.93,0.83,601.29,95.99,False
750,23.88,77.74,3.09,1.97,21.61,0.65,655.21,153.64,False
751,24.93,79.14,3.04,2.07,22.21,0.7,641.22,138.69,False
752,17.56,69.28,3.4,1.4,17.98,0.38,739.47,243.75,False
753,30.14,86.12,2.78,2.53,25.21,0.92,571.72,64.37,False
754,18.37,70.36,3.36,1.48,18.44,0.42,728.74,232.27,False
755,30.8,87.0,2.75,2.59,25.59,0.95,562.91,54.94,False
756,22.55,75.96,3.16,1.85,20.85,0.6,672.94,172.6,False
757,16.32,67.62,3.46,1.29,17.27,0.33,756.02,261.45,False
758,21.8,74.95,3.19,1.78,20.41,0.56,683.01,183.37,True
759,19.36,71.68,3.31,1.57,19.01,0.46,715.55,218.17,False
760,15.76,66.87,3.49,1.24,16.94,0.31,763.52,269.46,False
761,21.73,74.85,3.2,1.78,20.37,0.56,683.96,184.38,True
762,21.83,74.99,3.19,1.79,20.43,0.57,682.56,182.89,True
763,12.58,62.61,3.64,0.96,15.12,0.17,805.98,314.87,False
764,28.96,84.53,2.84,2.43,24.53,0.87,587.54,81.28,False
765,27.83,83.03,2.9,2.33,23.88,0.82,602.52,97.3,False
766,14.66,65.4,3.54,1.14,16.31,0.26,778.19,285.15,False
767,12.32,62.26,3.66,0.93,14.97,0.16,809.45,318.57,False
768,30.14,86.11,2.78,2.53,25.21,0.92,571.79,64.44,False
769,28.03,83.29,2.89,2.34,23.99,0.83,599.94,94.54,False
770,28.9,84.46,2.84,2.42,24.5,0.87,588.27,82.07,False
771,16.27,67.55,3.46,1.29,17.23,0.33,756.78,262.26,False
772,15.03,65.89,3.52,1.18,16.52,0.28,773.27,279.9,False
773,31.64,88.12,2.71,2.67,26.07,0.98,551.78,43.05,False
774,25.13,79.42,3.03,2.08,22.33,0.71,638.52,135.79,False
