,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.7,105.93,3.74,1.58,46.49,0.44,428.31,60.57,False
387,18.43,102.86,3.71,1.17,52.58,0.38,380.6,67.45,False
388,24.13,110.55,3.79,2.21,37.32,0.54,500.24,50.21,False
389,23.68,109.94,3.78,2.13,38.53,0.52,490.71,51.58,False
390,18.19,102.55,3.7,1.13,53.21,0.37,375.65,68.16,False
391,24.54,111.11,3.79,2.28,36.21,0.55,508.92,48.96,False
392,22.87,108.86,3.77,1.98,40.68,0.5,473.86,54.01,False
393,25.12,111.89,3.8,2.39,34.65,0.56,521.09,47.21,False
394,19.84,104.77,3.73,1.43,48.81,0.41,410.19,63.19,False
395,19.63,104.49,3.72,1.39,49.36,0.41,405.84,63.81,False
396,27.33,114.88,3.83,2.79,28.73,0.62,567.54,40.52,False
397,26.64,113.94,3.82,2.67,30.58,0.61,553.02,42.61,False
398,22.4,108.22,3.76,1.89,41.95,0.49,463.92,55.44,False
399,22.22,107.98,3.76,1.86,42.43,0.48,460.15,55.99,False
400,26.99,114.41,3.83,2.73,29.66,0.62,560.26,41.56,False
401,24.44,110.97,3.79,2.27,36.48,0.54,506.79,49.27,False
402,18.96,103.57,3.71,1.27,51.17,0.39,391.64,65.86,False
403,26.19,113.33,3.81,2.58,31.8,0.59,543.5,43.98,False
404,24.37,110.88,3.79,2.25,36.67,0.54,505.32,49.48,False
405,17.71,101.89,3.69,1.04,54.51,0.36,365.45,69.63,False
406,22.79,108.75,3.77,1.96,40.9,0.5,472.13,54.26,False
407,20.73,105.97,3.74,1.59,46.41,0.44,428.96,60.48,False
408,17.95,102.22,3.7,1.08,53.87,0.36,370.51,68.9,False
409,24.77,111.41,3.79,2.32,35.61,0.55,513.61,48.28,False
410,23.37,109.53,3.78,2.07,39.35,0.51,484.29,52.51,False
411,18.54,103.01,3.71,1.19,52.29,0.38,382.87,67.12,False
412,23.34,109.49,3.77,2.06,39.42,0.51,483.7,52.59,False
413,26.1,113.21,3.81,2.57,32.03,0.59,541.63,44.25,False
414,26.05,113.15,3.81,2.56,32.16,0.59,540.66,44.39,False
415,17.31,101.35,3.69,0.97,55.58,0.34,357.11,70.83,False
416,24.97,111.69,3.8,2.36,35.05,0.56,517.99,47.65,False
417,17.99,102.27,3.7,1.09,53.76,0.36,371.38,68.78,False
418,17.69,101.86,3.69,1.03,54.56,0.35,365.05,69.69,False
419,20.77,106.03,3.74,1.6,46.3,0.44,429.79,60.36,False
420,27.92,115.67,3.84,2.9,27.16,0.64,579.82,38.75,False
421,23.44,109.62,3.78,2.08,39.16,0.52,485.77,52.3,False
422,24.95,111.66,3.8,2.36,35.11,0.56,517.54,47.72,False
423,21.22,106.62,3.74,1.68,45.12,0.45,439.09,59.02,False
424,23.84,110.17,3.78,2.16,38.08,0.53,494.25,51.07,False
425,23.44,109.62,3.78,2.08,39.17,0.52,485.67,52.31,False
426,17.55,101.68,3.69,1.01,54.94,0.35,362.13,70.11,False
427,19.08,103.74,3.71,1.29,50.85,0.39,394.18,65.49,False
428,25.74,112.73,3.81,2.5,32.99,0.58,534.14,45.33,False
429,20.24,105.31,3.73,1.5,47.73,0.43,418.65,61.97,False
430,22.84,108.81,3.77,1.97,40.77,0.5,473.2,54.11,False
431,23.21,109.32,3.77,2.04,39.77,0.51,481.03,52.98,False
432,19.54,104.36,3.72,1.37,49.62,0.41,403.82,64.1,False
433,27.39,114.95,3.83,2.8,28.58,0.63,568.69,40.35,False
434,20.4,105.52,3.73,1.53,47.32,0.43,421.85,61.5,False
435,24.18,110.63,3.79,2.22,37.17,0.54,501.38,50.05,False
436,21.62,107.17,3.75,1.75,44.02,0.46,447.66,57.79,False
437,24.35,110.85,3.79,2.25,36.73,0.54,504.82,49.55,False
438,26.13,113.25,3.81,2.57,31.95,0.59,542.26,44.16,False
439,22.18,107.92,3.76,1.85,42.54,0.48,459.26,56.11,False
440,24.92,111.62,3.8,2.35,35.2,0.56,516.85,47.82,False
441,18.04,102.34,3.7,1.1,53.62,0.36,372.49,68.62,False
442,21.51,107.01,3.75,1.73,44.34,0.46,445.15,58.15,False
443,23.38,109.54,3.78,2.07,39.32,0.51,484.5,52.48,False
444,24.55,111.13,3.79,2.29,36.18,0.55,509.16,48.93,False
445,19.25,103.96,3.72,1.32,50.39,0.4,397.73,64.98,False
446,19.17,103.86,3.72,1.3,50.61,0.4,396.03,65.22,False
447,22.53,108.39,3.76,1.92,41.6,0.49,466.65,55.05,False
448,27.14,114.61,3.83,2.76,29.26,0.62,563.37,41.12,False
449,20.63,105.84,3.74,1.57,46.68,0.44,426.85,60.78,False
450,26.98,114.4,3.83,2.73,29.69,0.61,560.03,41.6,False
451,21.08,106.44,3.74,1.65,45.48,0.45,436.25,59.43,False
452,25.47,112.37,3.8,2.45,33.72,0.57,528.45,46.15,False
453,21.36,106.82,3.75,1.7,44.73,0.46,442.12,58.58,False
454,23.88,110.22,3.78,2.16,37.98,0.53,495.04,50.96,False
455,23.9,110.24,3.78,2.17,37.93,0.53,495.38,50.91,False
456,25.46,112.34,3.8,2.45,33.76,0.57,528.1,46.2,False
457,19.67,104.54,3.72,1.4,49.25,0.41,406.66,63.69,False
458,21.54,107.06,3.75,1.74,44.24,0.46,445.94,58.03,False
459,22.26,108.04,3.76,1.87,42.31,0.48,461.08,55.85,False
460,17.3,101.34,3.69,0.96,55.61,0.34,356.86,70.87,False
461,22.93,108.93,3.77,1.99,40.53,0.5,475.05,53.84,False
462,24.79,111.45,3.8,2.33,35.54,0.55,514.13,48.21,False
463,19.6,104.44,3.72,1.38,49.45,0.41,405.15,63.91,False
464,18.31,102.7,3.7,1.15,52.9,0.37,378.09,67.81,False
465,21.62,107.17,3.75,1.75,44.04,0.46,447.53,57.8,False
466,24.23,110.68,3.79,2.23,37.06,0.54,502.26,49.92,False
467,22.63,108.53,3.76,1.93,41.34,0.49,468.71,54.75,False
468,27.91,115.66,3.84,2.9,27.18,0.64,579.7,38.76,False
469,27.35,114.9,3.83,2.8,28.68,0.63,567.95,40.46,False
470,17.26,101.29,3.69,0.96,55.71,0.34,356.06,70.98,False
471,20.48,105.63,3.73,1.54,47.1,0.43,423.57,61.26,False
472,18.23,102.59,3.7,1.13,53.12,0.37,376.35,68.06,False
473,17.17,101.17,3.69,0.94,55.95,0.34,354.21,71.25,False
474,26.1,113.21,3.81,2.57,32.04,0.59,541.56,44.26,False
475,17.67,101.83,3.69,1.03,54.63,0.35,364.56,69.76,False
476,17.18,101.18,3.69,0.94,55.93,0.34,354.36,71.23,False
477,19.5,104.31,3.72,1.36,49.72,0.41,403.05,64.21,False
478,16.98,100.91,3.68,0.91,56.47,0.33,350.13,71.84,False
479,20.5,105.66,3.73,1.55,47.03,0.43,424.12,61.18,False
480,23.92,110.27,3.78,2.17,37.87,0.53,495.88,50.84,False
481,27.37,114.92,3.83,2.8,28.64,0.63,568.19,40.42,False
482,19.19,103.89,3.72,1.31,50.54,0.4,396.57,65.15,False
483,21.51,107.02,3.75,1.73,44.34,0.46,445.21,58.14,False
484,16.96,100.89,3.68,0.9,56.51,0.33,349.81,71.88,False
485,25.81,112.81,3.81,2.51,32.82,0.58,535.43,45.14,False
486,18.39,102.81,3.7,1.16,52.68,0.37,379.78,67.57,False
487,20.03,105.02,3.73,1.46,48.3,0.42,414.14,62.62,False
488,22.64,108.55,3.76,1.94,41.29,0.49,469.06,54.7,False
489,28.02,115.8,3.84,2.92,26.89,0.64,581.91,38.44,False
490,21.62,107.17,3.75,1.75,44.03,0.46,447.62,57.79,False
491,21.42,106.9,3.75,1.72,44.57,0.46,443.41,58.4,False
492,25.1,111.86,3.8,2.38,34.72,0.56,520.56,47.28,False
493,23.38,109.54,3.78,2.07,39.32,0.51,484.5,52.48,False
494,20.59,105.78,3.74,1.56,46.79,0.44,426.01,60.91,False
495,17.12,101.09,3.69,0.93,56.1,0.34,353.02,71.42,False
496,19.93,104.89,3.73,1.44,48.56,0.42,412.08,62.91,False
497,27.31,114.85,3.83,2.79,28.78,0.62,567.1,40.58,False
498,26.4,113.62,3.82,2.62,31.23,0.6,547.92,43.34,False
499,22.65,108.56,3.76,1.94,41.27,0.49,469.25,54.68,False
500,25.64,112.59,3.81,2.48,33.27,0.58,531.97,45.64,False
501,21.33,106.78,3.75,1.7,44.81,0.46,441.52,58.67,False
502,23.1,109.17,3.77,2.02,40.06,0.51,478.69,53.32,False
503,21.31,106.76,3.75,1.7,44.85,0.46,441.15,58.72,False
504,17.68,101.85,3.69,1.03,54.59,0.35,364.88,69.71,False
505,21.17,106.57,3.74,1.67,45.23,0.45,438.2,59.15,False
506,25.33,112.17,3.8,2.43,34.1,0.57,525.46,46.58,False
507,22.52,108.38,3.76,1.91,41.63,0.49,466.4,55.09,False
508,24.23,110.69,3.79,2.23,37.04,0.54,502.41,49.9,False
509,19.0,103.64,3.71,1.27,51.04,0.39,392.65,65.71,False
510,22.09,107.8,3.76,1.84,42.78,0.48,457.38,56.39,False
511,18.11,102.43,3.7,1.11,53.44,0.37,373.88,68.42,False
512,22.92,108.92,3.77,1.99,40.56,0.5,474.82,53.87,False
513,25.97,113.03,3.81,2.54,32.39,0.59,538.81,44.65,False
514,23.85,110.17,3.78,2.16,38.08,0.53,494.28,51.07,False
515,24.31,110.79,3.79,2.24,36.84,0.54,503.97,49.67,False
516,19.37,104.13,3.72,1.34,50.07,0.4,400.27,64.61,False
517,22.1,107.81,3.76,1.84,42.75,0.48,457.64,56.35,False
518,22.39,108.21,3.76,1.89,41.97,0.49,463.77,55.46,False
519,19.06,103.71,3.71,1.28,50.9,0.39,393.77,65.55,False
520,18.54,103.01,3.71,1.19,52.28,0.38,382.94,67.11,False
521,23.5,109.71,3.78,2.09,39.0,0.52,487.06,52.11,False
522,23.95,110.31,3.78,2.18,37.8,0.53,496.45,50.76,False
523,23.52,109.73,3.78,2.1,38.95,0.52,487.44,52.05,False
524,28.16,115.99,3.84,2.94,26.52,0.65,584.81,38.03,False
525,17.21,101.22,3.69,0.95,55.84,0.34,355.08,71.12,False
526,24.1,110.52,3.79,2.2,37.39,0.53,499.68,50.29,False
527,20.47,105.61,3.73,1.54,47.13,0.43,423.32,61.29,False
528,22.31,108.1,3.76,1.88,42.19,0.48,462.0,55.72,False
529,27.11,114.57,3.83,2.75,29.34,0.62,562.72,41.21,False
530,27.24,114.75,3.83,2.78,28.98,0.62,565.55,40.8,False
531,27.24,114.74,3.83,2.77,28.99,0.62,565.46,40.82,False
532,23.95,110.3,3.78,2.17,37.81,0.53,496.37,50.77,False
533,27.15,114.63,3.83,2.76,29.23,0.62,563.61,41.08,False
534,23.5,109.7,3.78,2.09,39.01,0.52,486.96,52.12,False
535,18.58,103.06,3.71,1.2,52.19,0.38,383.67,67.0,False
536,18.67,103.19,3.71,1.21,51.94,0.38,385.65,66.72,False
537,22.67,108.59,3.77,1.94,41.22,0.49,469.63,54.62,False
538,24.08,110.49,3.79,2.2,37.45,0.53,499.22,50.36,False
539,18.51,102.97,3.71,1.18,52.37,0.38,382.24,67.21,False
540,22.35,108.15,3.76,1.88,42.08,0.49,462.9,55.59,False
541,21.01,106.34,3.74,1.64,45.68,0.45,434.68,59.66,False
542,28.01,115.79,3.84,2.92,26.93,0.64,581.67,38.48,False
543,26.4,113.62,3.82,2.62,31.23,0.6,547.9,43.34,False
544,27.79,115.5,3.84,2.88,27.5,0.64,577.16,39.13,False
545,20.11,105.13,3.73,1.48,48.09,0.42,415.81,62.38,False
546,20.08,105.09,3.73,1.47,48.17,0.42,415.17,62.47,False
547,22.53,108.4,3.76,1.92,41.59,0.49,466.71,55.04,False
548,26.55,113.82,3.82,2.65,30.83,0.6,551.08,42.89,False
549,26.49,113.73,3.82,2.64,31.0,0.6,549.71,43.08,False
550,21.78,107.38,3.75,1.78,43.62,0.47,450.86,57.33,False
551,22.23,107.99,3.76,1.86,42.41,0.48,460.31,55.96,False
552,26.64,113.94,3.82,2.67,30.59,0.61,552.97,42.61,False
553,24.22,110.67,3.79,2.22,37.08,0.54,502.1,49.94,False
554,27.86,115.58,3.84,2.89,27.33,0.64,578.52,38.93,False
555,17.37,101.44,3.69,0.98,55.42,0.35,358.37,70.65,False
556,28.04,115.83,3.84,2.92,26.83,0.64,582.39,38.38,False
557,24.31,110.8,3.79,2.24,36.83,0.54,504.07,49.66,False
558,22.22,107.98,3.76,1.86,42.42,0.48,460.22,55.98,False
559,19.72,104.61,3.72,1.41,49.12,0.41,407.71,63.54,False
560,24.53,111.09,3.79,2.28,36.24,0.55,508.67,49.0,False
561,27.25,114.76,3.83,2.78,28.95,0.62,565.77,40.77,False
562,23.66,109.92,3.78,2.12,38.58,0.52,490.34,51.64,False
563,24.52,111.08,3.79,2.28,36.27,0.55,508.46,49.03,False
564,16.93,100.84,3.68,0.9,56.61,0.33,349.03,72.0,False
565,24.99,111.72,3.8,2.37,35.0,0.56,518.41,47.59,False
566,17.19,101.2,3.69,0.94,55.89,0.34,354.66,71.18,False
567,17.59,101.73,3.69,1.02,54.83,0.35,362.97,69.99,False
568,25.39,112.25,3.8,2.44,33.95,0.57,526.64,46.41,False
569,22.73,108.67,3.77,1.95,41.06,0.5,470.91,54.44,False
570,20.42,105.55,3.73,1.53,47.24,0.43,422.43,61.42,False
571,21.83,107.45,3.75,1.79,43.47,0.47,451.97,57.17,False
572,25.91,112.96,3.81,2.53,32.54,0.59,537.66,44.82,False
573,24.94,111.64,3.8,2.36,35.15,0.56,517.22,47.77,False
574,18.78,103.34,3.71,1.23,51.63,0.39,388.04,66.38,False
575,21.32,106.77,3.75,1.7,44.83,0.46,441.36,58.69,False
576,18.73,103.27,3.71,1.23,51.76,0.38,386.99,66.53,False
577,22.3,108.08,3.76,1.88,42.22,0.48,461.82,55.75,False
578,26.12,113.23,3.81,2.57,31.99,0.59,541.97,44.2,False
579,25.64,112.58,3.81,2.48,33.28,0.58,531.86,45.66,False
580,17.0,100.93,3.68,0.91,56.41,0.34,350.55,71.78,False
581,27.37,114.92,3.83,2.8,28.65,0.63,568.17,40.42,False
582,26.84,114.21,3.82,2.7,30.05,0.61,557.21,42.0,False
583,17.95,102.22,3.7,1.08,53.86,0.36,370.57,68.89,False
584,20.08,105.09,3.73,1.47,48.17,0.42,415.18,62.47,False
585,27.11,114.57,3.83,2.75,29.34,0.62,562.73,41.21,False
586,19.56,104.39,3.72,1.38,49.55,0.41,404.38,64.02,False
587,27.0,114.43,3.83,2.73,29.62,0.62,560.58,41.52,False
588,18.49,102.94,3.71,1.18,52.43,0.38,381.79,67.28,False
589,25.73,112.71,3.81,2.5,33.03,0.58,533.83,45.37,False
590,21.06,106.41,3.74,1.65,45.53,0.45,435.84,59.49,False
591,26.64,113.94,3.82,2.67,30.59,0.61,552.96,42.62,False
592,26.9,114.29,3.82,2.71,29.9,0.61,558.34,41.84,False
593,25.4,112.26,3.8,2.44,33.92,0.57,526.81,46.38,False
594,23.04,109.09,3.77,2.01,40.23,0.5,477.42,53.5,False
595,25.11,111.87,3.8,2.39,34.69,0.56,520.79,47.25,False
596,19.45,104.23,3.72,1.36,49.86,0.4,401.93,64.37,False
597,18.7,103.22,3.71,1.22,51.87,0.38,386.16,66.65,False
598,17.46,101.56,3.69,0.99,55.18,0.35,360.24,70.38,False
599,19.72,104.61,3.72,1.41,49.11,0.41,407.77,63.53,False
600,25.14,111.91,3.8,2.39,34.62,0.56,521.37,47.17,False
601,19.85,104.78,3.73,1.43,48.78,0.42,410.37,63.16,False
602,23.24,109.36,3.77,2.05,39.69,0.51,481.6,52.9,False
603,24.05,110.44,3.78,2.19,37.54,0.53,498.48,50.46,False
604,20.86,106.14,3.74,1.61,46.07,0.44,431.64,60.09,False
605,24.04,110.43,3.78,2.19,37.56,0.53,498.33,50.49,False
606,25.56,112.49,3.81,2.47,33.48,0.58,530.33,45.88,False
607,20.9,106.2,3.74,1.62,45.96,0.44,432.47,59.97,False
608,23.26,109.38,3.77,2.05,39.64,0.51,482.0,52.84,False
609,24.05,110.44,3.78,2.19,37.53,0.53,498.56,50.45,False
610,24.11,110.53,3.79,2.21,37.36,0.53,499.86,50.27,False
611,26.53,113.79,3.82,2.65,30.88,0.6,550.65,42.95,False
612,17.64,101.8,3.69,1.03,54.7,0.35,363.99,69.84,False
613,25.99,113.07,3.81,2.55,32.32,0.59,539.36,44.58,False
614,26.4,113.61,3.82,2.62,31.24,0.6,547.83,43.35,False
615,21.1,106.47,3.74,1.66,45.42,0.45,436.74,59.36,False
616,20.58,105.76,3.74,1.56,46.82,0.44,425.74,60.94,False
617,23.58,109.82,3.78,2.11,38.78,0.52,488.78,51.86,False
618,17.47,101.57,3.69,1.0,55.15,0.35,360.46,70.35,False
619,24.77,111.41,3.79,2.32,35.6,0.55,513.64,48.28,False
620,26.85,114.23,3.82,2.7,30.02,0.61,557.42,41.97,False
621,23.94,110.3,3.78,2.17,37.82,0.53,496.3,50.78,False
622,18.03,102.32,3.7,1.1,53.65,0.36,372.19,68.66,False
623,27.25,114.77,3.83,2.78,28.95,0.62,565.84,40.76,False
624,27.47,115.06,3.83,2.82,28.36,0.63,570.44,40.1,False
625,22.9,108.89,3.77,1.98,40.61,0.5,474.4,53.93,False
626,23.63,109.87,3.78,2.12,38.66,0.52,489.66,51.74,False
627,18.15,102.49,3.7,1.12,53.32,0.37,374.77,68.29,False
628,27.73,115.41,3.84,2.87,27.66,0.64,575.87,39.31,False
629,24.91,111.6,3.8,2.35,35.23,0.56,516.6,47.85,False
630,22.59,108.47,3.76,1.93,41.45,0.49,467.84,54.88,False
631,20.08,105.1,3.73,1.47,48.15,0.42,415.33,62.44,False
632,27.05,114.49,3.83,2.74,29.5,0.62,561.52,41.38,False
633,28.16,115.99,3.84,2.94,26.53,0.65,584.78,38.03,False
634,27.43,115.01,3.83,2.81,28.47,0.63,569.58,40.22,False
635,17.58,101.72,3.69,1.01,54.86,0.35,362.75,70.02,False
636,27.8,115.5,3.84,2.88,27.49,0.64,577.25,39.12,False
637,18.96,103.58,3.71,1.27,51.15,0.39,391.81,65.83,False
638,22.93,108.94,3.77,1.99,40.53,0.5,475.07,53.84,False
639,17.37,101.43,3.69,0.98,55.43,0.35,358.26,70.67,False
640,18.53,103.0,3.71,1.19,52.32,0.38,382.68,67.15,False
641,22.44,108.27,3.76,1.9,41.84,0.49,464.78,55.32,False
642,19.3,104.03,3.72,1.33,50.26,0.4,398.76,64.83,False
643,19.7,104.58,3.72,1.4,49.18,0.41,407.25,63.61,False
644,18.28,102.66,3.7,1.14,52.99,0.37,377.41,67.91,False
645,20.26,105.33,3.73,1.5,47.69,0.43,418.96,61.92,False
646,19.16,103.85,3.72,1.3,50.63,0.4,395.9,65.24,False
647,27.69,115.35,3.84,2.86,27.78,0.63,574.94,39.45,False
648,24.21,110.66,3.79,2.22,37.1,0.54,501.93,49.97,False
649,18.45,102.88,3.71,1.17,52.54,0.38,380.92,67.4,False
650,24.8,111.45,3.8,2.33,35.53,0.55,514.24,48.19,False
651,18.24,102.6,3.7,1.13,53.1,0.37,376.53,68.03,False
652,21.83,107.45,3.75,1.79,43.48,0.47,451.88,57.18,False
653,25.45,112.34,3.8,2.45,33.77,0.57,528.04,46.21,False
654,24.69,111.3,3.79,2.31,35.82,0.55,511.94,48.53,False
655,27.06,114.51,3.83,2.74,29.47,0.62,561.75,41.35,False
656,27.34,114.88,3.83,2.79,28.72,0.62,567.59,40.51,False
657,21.31,106.75,3.75,1.7,44.86,0.46,441.13,58.73,False
658,21.19,106.58,3.74,1.67,45.2,0.45,438.44,59.12,False
659,18.22,102.58,3.7,1.13,53.14,0.37,376.24,68.08,False
660,24.63,111.22,3.79,2.3,35.98,0.55,510.68,48.71,False
661,21.49,106.99,3.75,1.73,44.38,0.46,444.85,58.19,False
662,25.64,112.59,3.81,2.48,33.28,0.58,531.86,45.66,False
663,26.19,113.33,3.81,2.58,31.79,0.59,543.52,43.98,False
664,18.77,103.32,3.71,1.23,51.67,0.39,387.74,66.42,False
665,25.22,112.03,3.8,2.41,34.38,0.57,523.2,46.9,False
666,19.03,103.67,3.71,1.28,50.97,0.39,393.19,65.63,False
667,24.28,110.76,3.79,2.24,36.91,0.54,503.44,49.75,False
668,25.79,112.79,3.81,2.51,32.87,0.58,535.1,45.19,False
669,24.48,111.02,3.79,2.27,36.38,0.54,507.55,49.16,False
670,25.29,112.12,3.8,2.42,34.21,0.57,524.6,46.7,False
671,19.49,104.29,3.72,1.36,49.74,0.41,402.85,64.24,False
672,23.25,109.37,3.77,2.05,39.66,0.51,481.88,52.86,False
673,18.01,102.3,3.7,1.09,53.7,0.36,371.79,68.72,False
674,17.4,101.47,3.69,0.98,55.35,0.35,358.92,70.57,False
675,23.86,110.19,3.78,2.16,38.03,0.53,494.61,51.02,False
676,26.74,114.08,3.82,2.68,30.32,0.61,555.07,42.31,False
677,27.66,115.31,3.84,2.85,27.87,0.63,574.29,39.54,False
678,27.69,115.35,3.84,2.86,27.78,0.63,574.96,39.45,False
679,19.81,104.73,3.72,1.42,48.88,0.41,409.62,63.27,False
680,21.66,107.22,3.75,1.76,43.93,0.47,448.42,57.68,False
681,24.17,110.6,3.79,2.22,37.21,0.54,501.02,50.1,False
682,20.45,105.58,3.73,1.54,47.18,0.43,422.91,61.35,False
683,25.6,112.53,3.81,2.48,33.38,0.58,531.04,45.77,False
684,23.32,109.46,3.77,2.06,39.48,0.51,483.3,52.65,False
685,24.2,110.65,3.79,2.22,37.11,0.54,501.81,49.99,False
686,21.58,107.12,3.75,1.74,44.14,0.46,446.78,57.91,False
687,18.42,102.84,3.7,1.17,52.62,0.38,380.29,67.49,False
688,26.5,113.75,3.82,2.64,30.97,0.6,549.96,43.05,False
689,18.34,102.75,3.7,1.15,52.82,0.37,378.75,67.71,False
690,18.0,102.29,3.7,1.09,53.72,0.36,371.64,68.74,False
691,20.83,106.1,3.74,1.61,46.15,0.44,430.97,60.19,False
692,17.51,101.62,3.69,1.0,55.04,0.35,361.3,70.23,False
693,27.47,115.06,3.83,2.82,28.36,0.63,570.4,40.1,False
694,21.27,106.69,3.75,1.69,44.98,0.45,440.19,58.86,False
695,20.95,106.26,3.74,1.63,45.84,0.45,433.44,59.84,False
696,23.83,110.15,3.78,2.15,38.11,0.53,494.03,51.11,False
697,26.51,113.77,3.82,2.64,30.92,0.6,550.32,43.0,False
698,27.0,114.42,3.83,2.73,29.63,0.62,560.43,41.54,False
699,24.87,111.55,3.8,2.34,35.33,0.56,515.81,47.97,False
700,17.41,101.49,3.69,0.98,55.31,0.35,359.2,70.53,False
701,25.7,112.67,3.81,2.49,33.12,0.58,533.15,45.47,False
702,21.81,107.42,3.75,1.79,43.53,0.47,451.56,57.23,False
703,22.32,108.11,3.76,1.88,42.16,0.48,462.29,55.68,False
704,26.13,113.25,3.81,2.57,31.97,0.59,542.14,44.17,False
705,20.34,105.44,3.73,1.52,47.48,0.43,420.61,61.68,False
706,22.2,107.95,3.76,1.86,42.48,0.48,459.72,56.05,False
707,26.68,114.0,3.82,2.67,30.47,0.61,553.87,42.48,False
708,24.36,110.87,3.79,2.25,36.69,0.54,505.11,49.51,False
709,23.77,110.06,3.78,2.14,38.29,0.52,492.61,51.31,False
710,23.31,109.45,3.77,2.06,39.5,0.51,483.14,52.67,False
711,20.61,105.8,3.74,1.57,46.74,0.44,426.36,60.85,False
712,27.39,114.95,3.83,2.8,28.58,0.63,568.71,40.35,False
713,25.73,112.71,3.81,2.5,33.03,0.58,533.79,45.38,False
714,16.95,100.87,3.68,0.9,56.54,0.33,349.53,71.92,False
715,21.86,107.49,3.75,1.79,43.4,0.47,452.57,57.08,False
716,23.41,109.58,3.78,2.08,39.25,0.51,485.05,52.4,False
717,27.56,115.18,3.83,2.83,28.13,0.63,572.23,39.84,False
718,21.55,107.07,3.75,1.74,44.23,0.46,446.07,58.01,False
719,21.57,107.1,3.75,1.74,44.17,0.46,446.49,57.95,False
720,17.67,101.84,3.69,1.03,54.61,0.35,364.66,69.74,False
721,21.32,106.77,3.75,1.7,44.83,0.46,441.36,58.69,False
722,25.25,112.07,3.8,2.41,34.31,0.57,523.78,46.82,False
723,23.25,109.37,3.77,2.05,39.67,0.51,481.77,52.87,False
724,20.35,105.45,3.73,1.52,47.45,0.43,420.8,61.66,False
725,17.02,100.96,3.69,0.91,56.36,0.34,350.94,71.72,False
726,21.55,107.07,3.75,1.74,44.22,0.46,446.1,58.01,False
727,24.4,110.92,3.79,2.26,36.58,0.54,505.97,49.39,False
728,18.35,102.75,3.7,1.16,52.8,0.37,378.9,67.69,False
729,25.79,112.8,3.81,2.51,32.86,0.58,535.18,45.18,False
730,19.02,103.65,3.71,1.28,51.01,0.39,392.88,65.68,False
731,18.93,103.54,3.71,1.26,51.23,0.39,391.16,65.93,False
732,17.06,101.02,3.69,0.92,56.25,0.34,351.83,71.59,False
733,17.61,101.76,3.69,1.02,54.77,0.35,363.47,69.92,False
734,19.33,104.08,3.72,1.33,50.17,0.4,399.47,64.73,False
735,18.45,102.89,3.71,1.17,52.52,0.38,381.04,67.38,False
736,22.56,108.44,3.76,1.92,41.51,0.49,467.36,54.95,False
737,22.44,108.28,3.76,1.9,41.83,0.49,464.82,55.31,False
738,25.75,112.74,3.81,2.5,32.96,0.58,534.34,45.3,False
739,28.15,115.98,3.84,2.94,26.54,0.65,584.69,38.04,False
740,28.12,115.93,3.84,2.94,26.63,0.65,583.96,38.15,False
741,17.82,102.04,3.7,1.06,54.21,0.36,367.83,69.29,False
742,20.44,105.57,3.73,1.54,47.21,0.43,422.71,61.38,False
743,18.91,103.51,3.71,1.26,51.31,0.39,390.59,66.01,False
744,24.94,111.64,3.8,2.36,35.15,0.56,517.19,47.77,False
745,20.6,105.79,3.74,1.57,46.76,0.44,426.19,60.88,False
746,18.65,103.16,3.71,1.21,52.0,0.38,385.16,66.79,False
747,26.17,113.31,3.81,2.58,31.84,0.59,543.18,44.02,False
748,23.56,109.78,3.78,2.1,38.84,0.52,488.26,51.94,False
749,18.13,102.46,3.7,1.12,53.38,0.37,374.31,68.35,False
750,19.57,104.4,3.72,1.38,49.53,0.41,404.53,64.0,False
751,25.02,111.76,3.8,2.37,34.92,0.56,519.0,47.51,False
752,18.48,102.93,3.71,1.18,52.45,0.38,381.59,67.3,False
753,24.5,111.05,3.79,2.28,36.32,0.55,508.01,49.09,False
754,19.15,103.84,3.72,1.3,50.64,0.4,395.77,65.26,False
755,19.87,104.81,3.73,1.43,48.72,0.42,410.86,63.09,False
756,19.18,103.88,3.72,1.31,50.56,0.4,396.42,65.17,False
757,22.33,108.12,3.76,1.88,42.15,0.48,462.36,55.67,False
758,17.5,101.61,3.69,1.0,55.08,0.35,361.03,70.27,False
759,18.87,103.46,3.71,1.25,51.4,0.39,389.88,66.11,False
760,27.72,115.4,3.84,2.86,27.69,0.64,575.65,39.35,False
761,22.18,107.92,3.76,1.85,42.54,0.48,459.32,56.11,False
762,24.12,110.54,3.79,2.21,37.35,0.53,499.96,50.25,False
763,27.94,115.69,3.84,2.9,27.12,0.64,580.15,38.7,False
764,23.68,109.95,3.78,2.13,38.51,0.52,490.91,51.56,False
765,23.63,109.88,3.78,2.12,38.64,0.52,489.82,51.71,False
766,27.92,115.67,3.84,2.9,27.16,0.64,579.81,38.75,False
767,21.46,106.95,3.75,1.72,44.46,0.46,444.25,58.28,False
768,23.18,109.28,3.77,2.04,39.85,0.51,480.38,53.07,False
769,26.66,113.96,3.82,2.67,30.55,0.61,553.28,42.57,False
770,23.1,109.17,3.77,2.02,40.07,0.51,478.64,53.32,False
771,23.61,109.85,3.78,2.11,38.71,0.52,489.31,51.79,False
772,21.42,106.9,3.75,1.72,44.56,0.46,443.44,58.39,False
773,19.27,104.0,3.72,1.32,50.33,0.4,398.24,64.91,False
