,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,81.96,304.43,2.58,1.16,96.6,0.47,373.64,23.59,True
776,86.77,299.51,2.55,1.08,96.86,0.48,394.09,23.31,True
777,81.89,304.51,2.58,1.16,96.59,0.47,373.33,23.6,True
778,55.1,331.95,2.76,1.58,95.12,0.38,259.28,25.15,True
779,65.58,321.21,2.69,1.42,95.7,0.41,303.92,24.54,True
780,70.82,315.85,2.66,1.33,95.99,0.43,326.19,24.24,True
781,91.0,295.18,2.52,1.02,97.09,0.5,412.11,23.07,True
782,77.73,308.77,2.61,1.23,96.36,0.45,355.63,23.84,True
783,76.37,310.17,2.62,1.25,96.29,0.45,349.81,23.92,True
784,49.95,337.21,2.8,1.66,94.84,0.36,237.4,25.45,True
785,67.77,318.97,2.68,1.38,95.82,0.42,313.22,24.42,True
786,83.69,302.66,2.57,1.13,96.69,0.47,381.0,23.49,True
787,49.43,337.75,2.8,1.67,94.81,0.36,235.17,25.48,True
788,25.21,362.55,2.97,2.05,93.49,0.28,132.1,26.89,False
789,66.96,319.79,2.68,1.39,95.77,0.42,309.8,24.46,True
790,44.96,342.33,2.83,1.74,94.57,0.34,216.14,25.74,True
791,77.68,308.82,2.61,1.23,96.36,0.45,355.41,23.84,True
792,29.49,358.17,2.94,1.98,93.72,0.29,150.31,26.64,False
793,25.51,362.24,2.96,2.04,93.51,0.28,133.37,26.87,False
794,64.65,322.16,2.7,1.43,95.65,0.41,299.96,24.6,True
795,36.46,351.04,2.89,1.87,94.1,0.31,179.96,26.24,False
796,56.26,330.75,2.76,1.56,95.19,0.38,264.25,25.09,True
797,35.49,352.03,2.9,1.89,94.05,0.31,175.84,26.29,False
798,63.34,323.51,2.71,1.45,95.58,0.4,294.37,24.67,True
799,58.73,328.23,2.74,1.52,95.32,0.39,274.74,24.94,True
800,51.95,335.17,2.78,1.63,94.95,0.37,245.89,25.34,True
801,34.38,353.16,2.9,1.9,93.99,0.31,171.14,26.36,False
802,42.44,344.91,2.85,1.78,94.43,0.33,205.41,25.89,True
803,92.13,294.03,2.51,1.0,97.15,0.5,416.89,23.0,True
804,38.08,349.38,2.88,1.85,94.19,0.32,186.86,26.14,False
805,31.3,356.32,2.93,1.95,93.82,0.3,158.0,26.54,False
806,65.66,321.13,2.69,1.41,95.7,0.41,304.25,24.54,True
807,74.91,311.66,2.63,1.27,96.21,0.44,343.6,24.0,True
808,80.58,305.85,2.59,1.18,96.52,0.46,367.76,23.67,True
809,44.74,342.55,2.83,1.74,94.56,0.34,215.22,25.75,True
810,80.94,305.48,2.59,1.18,96.54,0.46,369.28,23.65,True
811,51.27,335.86,2.79,1.64,94.92,0.36,243.01,25.38,True
812,86.85,299.43,2.55,1.08,96.86,0.48,394.44,23.31,True
813,79.91,306.54,2.59,1.19,96.48,0.46,364.89,23.71,True
814,75.47,311.08,2.63,1.26,96.24,0.44,346.01,23.97,True
815,32.75,354.83,2.92,1.93,93.9,0.3,164.19,26.45,False
816,90.21,295.99,2.52,1.03,97.05,0.49,408.71,23.11,True
817,39.72,347.7,2.87,1.82,94.28,0.33,193.83,26.05,True
818,46.02,341.25,2.83,1.72,94.63,0.35,220.64,25.68,True
819,67.43,319.31,2.68,1.39,95.8,0.42,311.79,24.44,True
820,90.86,295.32,2.52,1.02,97.08,0.5,411.5,23.08,True
821,77.45,309.06,2.61,1.23,96.35,0.45,354.41,23.85,True
822,52.89,334.2,2.78,1.61,95.0,0.37,249.91,25.28,True
823,76.05,310.49,2.62,1.25,96.27,0.45,348.48,23.94,True
824,86.41,299.88,2.55,1.09,96.84,0.48,392.56,23.33,True
825,73.01,313.61,2.64,1.3,96.11,0.44,335.52,24.11,True
826,32.25,355.35,2.92,1.94,93.87,0.3,162.04,26.48,False
827,53.26,333.83,2.78,1.61,95.02,0.37,251.47,25.26,True
828,52.33,334.78,2.78,1.62,94.97,0.37,247.53,25.31,True
829,79.46,307.0,2.6,1.2,96.46,0.46,362.97,23.74,True
830,88.94,297.3,2.53,1.05,96.98,0.49,403.3,23.19,True
831,78.86,307.61,2.6,1.21,96.43,0.46,360.44,23.77,True
832,64.52,322.29,2.7,1.43,95.64,0.41,299.41,24.61,True
833,43.34,343.99,2.84,1.76,94.48,0.34,209.24,25.84,True
834,28.48,359.21,2.94,2.0,93.67,0.29,146.0,26.7,False
835,82.93,303.44,2.57,1.14,96.65,0.47,377.75,23.54,True
836,75.51,311.04,2.62,1.26,96.24,0.44,346.17,23.97,True
837,64.83,321.98,2.7,1.43,95.66,0.41,300.72,24.59,True
838,89.16,297.07,2.53,1.05,96.99,0.49,404.26,23.17,True
839,31.34,356.28,2.93,1.95,93.82,0.3,158.16,26.53,False
840,89.3,296.92,2.53,1.04,97.0,0.49,404.86,23.17,True
841,35.01,352.52,2.9,1.89,94.03,0.31,173.8,26.32,False
842,72.54,314.08,2.64,1.31,96.08,0.43,333.53,24.14,True
843,77.04,309.48,2.61,1.24,96.33,0.45,352.67,23.88,True
844,28.41,359.28,2.94,2.0,93.66,0.29,145.69,26.7,False
845,38.74,348.69,2.87,1.84,94.23,0.32,189.7,26.1,False
846,48.41,338.79,2.81,1.68,94.76,0.35,230.83,25.54,True
847,69.25,317.45,2.67,1.36,95.9,0.42,319.54,24.33,True
848,31.5,356.11,2.92,1.95,93.83,0.3,158.87,26.52,False
849,25.64,362.11,2.96,2.04,93.51,0.28,133.93,26.86,False
850,59.01,327.94,2.74,1.52,95.34,0.39,275.95,24.93,True
851,37.41,350.06,2.88,1.86,94.16,0.32,184.02,26.18,False
852,68.48,318.24,2.67,1.37,95.86,0.42,316.27,24.38,True
853,62.47,324.4,2.71,1.46,95.53,0.4,290.67,24.72,True
854,77.49,309.01,2.61,1.23,96.35,0.45,354.6,23.85,True
855,82.86,303.52,2.57,1.15,96.64,0.47,377.43,23.54,True
856,69.21,317.5,2.67,1.36,95.9,0.42,319.35,24.33,True
857,88.11,298.14,2.54,1.06,96.93,0.49,399.79,23.23,True
858,74.86,311.71,2.63,1.27,96.21,0.44,343.4,24.0,True
859,51.51,335.62,2.79,1.64,94.93,0.36,244.04,25.36,True
860,56.62,330.39,2.75,1.56,95.21,0.38,265.75,25.06,True
861,57.4,329.59,2.75,1.54,95.25,0.38,269.08,25.02,True
862,67.42,319.32,2.68,1.39,95.8,0.42,311.75,24.44,True
863,32.13,355.46,2.92,1.94,93.87,0.3,161.56,26.49,False
864,59.17,327.78,2.74,1.52,95.35,0.39,276.61,24.92,True
865,45.31,341.97,2.83,1.73,94.59,0.34,217.64,25.72,True
866,70.31,316.37,2.66,1.34,95.96,0.43,324.04,24.27,True
867,62.11,324.77,2.72,1.47,95.51,0.4,289.13,24.75,True
868,50.93,336.21,2.79,1.64,94.9,0.36,241.56,25.4,True
869,23.63,364.17,2.98,2.07,93.4,0.27,125.37,26.98,False
870,31.24,356.37,2.93,1.95,93.82,0.3,157.78,26.54,False
871,71.45,315.2,2.65,1.32,96.02,0.43,328.88,24.2,True
872,85.92,300.38,2.55,1.1,96.81,0.48,390.48,23.36,True
873,41.6,345.77,2.86,1.79,94.39,0.33,201.85,25.94,True
874,90.16,296.04,2.53,1.03,97.04,0.49,408.53,23.12,True
875,76.49,310.04,2.62,1.24,96.3,0.45,350.34,23.91,True
876,37.94,349.51,2.88,1.85,94.19,0.32,186.29,26.15,False
877,40.38,347.01,2.86,1.81,94.32,0.33,196.68,26.01,True
878,62.01,324.87,2.72,1.47,95.5,0.4,288.7,24.75,True
879,87.9,298.36,2.54,1.07,96.92,0.49,398.89,23.25,True
880,35.47,352.05,2.9,1.89,94.05,0.31,175.75,26.29,False
881,74.6,311.97,2.63,1.27,96.19,0.44,342.3,24.02,True
882,32.76,354.82,2.92,1.93,93.9,0.3,164.23,26.45,False
883,29.78,357.87,2.94,1.98,93.74,0.29,151.56,26.62,False
884,56.7,330.3,2.75,1.55,95.21,0.38,266.13,25.06,True
885,40.16,347.24,2.87,1.81,94.31,0.33,195.74,26.02,True
886,44.62,342.67,2.83,1.74,94.55,0.34,214.71,25.76,True
887,56.13,330.89,2.76,1.56,95.18,0.38,263.69,25.09,True
888,28.19,359.5,2.95,2.0,93.65,0.29,144.77,26.72,False
889,81.81,304.6,2.58,1.16,96.59,0.47,372.96,23.6,True
890,56.17,330.84,2.76,1.56,95.18,0.38,263.88,25.09,True
891,83.9,302.45,2.57,1.13,96.7,0.47,381.89,23.48,True
892,60.29,326.63,2.73,1.5,95.41,0.39,281.39,24.85,True
893,38.13,349.32,2.88,1.85,94.2,0.32,187.1,26.14,False
894,39.03,348.41,2.87,1.83,94.25,0.32,190.89,26.09,True
895,41.84,345.53,2.85,1.79,94.4,0.33,202.85,25.92,True
896,79.28,307.18,2.6,1.2,96.45,0.46,362.22,23.75,True
897,77.99,308.51,2.61,1.22,96.38,0.45,356.71,23.82,True
898,37.16,350.31,2.89,1.86,94.14,0.32,182.96,26.2,False
899,55.82,331.2,2.76,1.57,95.16,0.38,262.38,25.11,True
900,87.04,299.24,2.55,1.08,96.87,0.48,395.23,23.3,True
901,44.13,343.18,2.84,1.75,94.52,0.34,212.61,25.79,True
902,83.17,303.2,2.57,1.14,96.66,0.47,378.77,23.52,True
903,55.6,331.43,2.76,1.57,95.15,0.38,261.42,25.12,True
904,79.58,306.88,2.6,1.2,96.47,0.46,363.48,23.73,True
905,74.31,312.27,2.63,1.28,96.18,0.44,341.07,24.04,True
906,89.53,296.69,2.53,1.04,97.01,0.49,405.83,23.15,True
907,24.45,363.33,2.97,2.06,93.45,0.27,128.87,26.93,False
908,80.83,305.6,2.59,1.18,96.53,0.46,368.8,23.66,True
909,70.13,316.55,2.66,1.34,95.95,0.43,323.27,24.28,True
910,46.66,340.59,2.82,1.71,94.66,0.35,223.39,25.64,True
911,69.72,316.97,2.66,1.35,95.93,0.43,321.53,24.3,True
912,86.17,300.12,2.55,1.09,96.83,0.48,391.55,23.35,True
913,67.75,318.99,2.68,1.38,95.82,0.42,313.14,24.42,True
914,70.36,316.32,2.66,1.34,95.96,0.43,324.24,24.27,True
915,28.39,359.29,2.95,2.0,93.66,0.29,145.64,26.7,False
916,70.09,316.6,2.66,1.35,95.95,0.43,323.08,24.28,True
917,41.86,345.5,2.85,1.79,94.4,0.33,202.97,25.92,True
918,41.58,345.79,2.86,1.79,94.39,0.33,201.78,25.94,True
919,26.22,361.51,2.96,2.03,93.54,0.28,136.41,26.83,False
920,66.23,320.55,2.69,1.41,95.73,0.41,306.67,24.51,True
921,56.46,330.56,2.75,1.56,95.2,0.38,265.07,25.07,True
922,66.01,320.77,2.69,1.41,95.72,0.41,305.74,24.52,True
923,35.29,352.23,2.9,1.89,94.04,0.31,175.01,26.3,False
924,62.31,324.56,2.71,1.47,95.52,0.4,289.98,24.73,True
925,77.2,309.32,2.61,1.23,96.33,0.45,353.34,23.87,True
926,90.76,295.43,2.52,1.02,97.08,0.5,411.05,23.08,True
927,56.43,330.58,2.75,1.56,95.2,0.38,264.98,25.08,True
928,84.16,302.18,2.57,1.12,96.72,0.47,383.0,23.46,True
929,37.07,350.41,2.89,1.86,94.14,0.32,182.56,26.2,False
930,71.81,314.83,2.65,1.32,96.04,0.43,330.43,24.18,True
931,33.53,354.03,2.91,1.92,93.94,0.3,167.51,26.41,False
932,29.01,358.66,2.94,1.99,93.7,0.29,148.27,26.67,False
933,27.82,359.88,2.95,2.01,93.63,0.29,143.19,26.74,False
934,39.5,347.92,2.87,1.82,94.27,0.32,192.91,26.06,True
935,52.05,335.07,2.78,1.63,94.96,0.37,246.32,25.33,True
936,30.02,357.63,2.93,1.97,93.75,0.29,152.57,26.61,False
937,50.57,336.58,2.79,1.65,94.88,0.36,240.03,25.42,True
938,77.06,309.45,2.61,1.24,96.33,0.45,352.78,23.88,True
939,62.06,324.82,2.72,1.47,95.51,0.4,288.91,24.75,True
940,86.98,299.3,2.55,1.08,96.87,0.48,394.98,23.3,True
941,50.54,336.61,2.79,1.65,94.88,0.36,239.92,25.42,True
942,26.23,361.51,2.96,2.03,93.54,0.28,136.44,26.83,False
943,26.78,360.95,2.96,2.02,93.57,0.28,138.76,26.8,False
944,76.8,309.73,2.62,1.24,96.31,0.45,351.64,23.89,True
945,89.24,296.99,2.53,1.05,96.99,0.49,404.59,23.17,True
946,28.38,359.3,2.95,2.0,93.66,0.29,145.6,26.71,False
947,81.21,305.2,2.59,1.17,96.55,0.46,370.44,23.64,True
948,69.27,317.44,2.67,1.36,95.9,0.42,319.6,24.33,True
949,50.23,336.93,2.8,1.66,94.86,0.36,238.58,25.44,True
950,45.95,341.31,2.83,1.72,94.62,0.35,220.38,25.68,True
951,49.26,337.93,2.8,1.67,94.81,0.36,234.44,25.49,True
952,79.03,307.44,2.6,1.21,96.44,0.46,361.15,23.76,True
953,73.07,313.54,2.64,1.3,96.11,0.44,335.78,24.11,True
954,32.56,355.03,2.92,1.93,93.89,0.3,163.37,26.46,False
955,62.26,324.61,2.71,1.47,95.52,0.4,289.77,24.74,True
956,60.8,326.11,2.72,1.49,95.44,0.4,283.56,24.82,True
957,69.13,317.58,2.67,1.36,95.89,0.42,319.02,24.34,True
958,80.83,305.6,2.59,1.18,96.53,0.46,368.8,23.66,True
959,33.32,354.25,2.91,1.92,93.93,0.3,166.61,26.42,False
960,76.45,310.09,2.62,1.25,96.29,0.45,350.15,23.91,True
961,78.89,307.58,2.6,1.21,96.43,0.46,360.56,23.77,True
962,91.07,295.11,2.52,1.02,97.09,0.5,412.38,23.06,True
963,39.59,347.82,2.87,1.82,94.28,0.33,193.31,26.05,True
964,59.36,327.58,2.73,1.51,95.36,0.39,277.45,24.91,True
965,52.34,334.77,2.78,1.62,94.97,0.37,247.56,25.31,True
966,49.79,337.38,2.8,1.66,94.83,0.36,236.71,25.46,True
967,82.79,303.58,2.58,1.15,96.64,0.47,377.17,23.54,True
968,47.9,339.32,2.81,1.69,94.73,0.35,228.65,25.57,True
969,59.66,327.28,2.73,1.51,95.37,0.39,278.69,24.89,True
970,56.17,330.85,2.76,1.56,95.18,0.38,263.87,25.09,True
971,56.62,330.39,2.75,1.56,95.21,0.38,265.76,25.06,True
972,60.28,326.64,2.73,1.5,95.41,0.39,281.36,24.85,True
973,34.22,353.33,2.91,1.91,93.98,0.31,170.43,26.37,False
974,39.47,347.95,2.87,1.82,94.27,0.32,192.78,26.06,True
975,86.72,299.57,2.55,1.09,96.86,0.48,393.87,23.32,True
976,75.71,310.84,2.62,1.26,96.25,0.45,347.0,23.96,True
977,80.35,306.08,2.59,1.18,96.51,0.46,366.79,23.69,True
978,45.17,342.11,2.83,1.73,94.58,0.34,217.05,25.73,True
979,67.6,319.14,2.68,1.38,95.81,0.42,312.51,24.43,True
980,84.62,301.71,2.56,1.12,96.74,0.47,384.96,23.44,True
981,69.21,317.5,2.67,1.36,95.9,0.42,319.33,24.33,True
982,33.24,354.33,2.91,1.92,93.93,0.3,166.26,26.42,False
983,57.15,329.84,2.75,1.55,95.24,0.38,268.03,25.03,True
984,68.01,318.72,2.68,1.38,95.83,0.42,314.25,24.4,True
985,55.66,331.37,2.76,1.57,95.16,0.38,261.68,25.12,True
986,86.71,299.57,2.55,1.09,96.86,0.48,393.85,23.32,True
987,88.15,298.1,2.54,1.06,96.93,0.49,399.98,23.23,True
988,63.53,323.31,2.71,1.45,95.59,0.4,295.2,24.66,True
989,76.49,310.04,2.62,1.25,96.3,0.45,350.32,23.91,True
990,80.4,306.04,2.59,1.18,96.51,0.46,366.98,23.68,True
991,78.07,308.42,2.61,1.22,96.38,0.45,357.06,23.82,True
992,46.06,341.2,2.82,1.72,94.63,0.35,220.84,25.68,True
993,73.77,312.83,2.64,1.29,96.15,0.44,338.74,24.07,True
994,64.57,322.24,2.7,1.43,95.64,0.41,299.62,24.6,True
995,27.12,360.6,2.95,2.02,93.59,0.28,140.22,26.78,False
996,25.35,362.41,2.97,2.04,93.5,0.28,132.69,26.88,False
997,70.4,316.28,2.66,1.34,95.96,0.43,324.4,24.26,True
998,27.92,359.78,2.95,2.0,93.64,0.29,143.63,26.73,False
999,25.4,362.36,2.97,2.04,93.5,0.28,132.89,26.88,False
1000,59.39,327.56,2.73,1.51,95.36,0.39,277.54,24.9,True
1001,61.67,325.21,2.72,1.48,95.49,0.4,287.27,24.77,True
1002,90.47,295.73,2.52,1.03,97.06,0.49,409.83,23.1,True
1003,72.08,314.56,2.65,1.31,96.05,0.43,331.56,24.17,True
1004,25.05,362.71,2.97,2.05,93.48,0.28,131.42,26.9,False
1005,42.15,345.2,2.85,1.78,94.42,0.33,204.2,25.91,True
1006,37.84,349.62,2.88,1.85,94.18,0.32,185.84,26.16,False
1007,72.8,313.82,2.64,1.3,96.09,0.44,334.63,24.12,True
1008,82.48,303.91,2.58,1.15,96.62,0.47,375.81,23.56,True
1009,80.81,305.62,2.59,1.18,96.53,0.46,368.72,23.66,True
1010,89.55,296.67,2.53,1.04,97.01,0.49,405.91,23.15,True
1011,71.88,314.76,2.65,1.32,96.04,0.43,330.72,24.18,True
1012,25.67,362.08,2.96,2.04,93.51,0.28,134.06,26.86,False
1013,42.82,344.52,2.85,1.77,94.45,0.34,207.03,25.87,True
1014,65.48,321.31,2.69,1.42,95.69,0.41,303.49,24.55,True
1015,81.06,305.36,2.59,1.17,96.55,0.46,369.79,23.64,True
1016,55.34,331.7,2.76,1.58,95.14,0.38,260.31,25.14,True
1017,65.22,321.59,2.69,1.42,95.68,0.41,302.35,24.57,True
1018,63.67,323.17,2.71,1.45,95.59,0.41,295.77,24.66,True
1019,39.76,347.65,2.87,1.82,94.29,0.33,194.03,26.04,True
1020,63.65,323.19,2.71,1.45,95.59,0.41,295.7,24.66,True
1021,73.48,313.12,2.64,1.29,96.13,0.44,337.54,24.08,True
1022,27.41,360.3,2.95,2.01,93.61,0.28,141.46,26.76,False
1023,54.74,332.31,2.77,1.59,95.11,0.38,257.77,25.17,True
1024,58.46,328.5,2.74,1.53,95.31,0.39,273.6,24.96,True
1025,42.51,344.83,2.85,1.78,94.44,0.33,205.73,25.88,True
1026,32.98,354.59,2.91,1.93,93.91,0.3,165.17,26.44,False
1027,35.17,352.36,2.9,1.89,94.03,0.31,174.46,26.31,False
1028,57.9,329.08,2.74,1.54,95.28,0.39,271.21,24.99,True
1029,36.98,350.5,2.89,1.86,94.13,0.32,182.2,26.21,False
1030,89.98,296.22,2.53,1.03,97.04,0.49,407.77,23.13,True
1031,24.79,362.98,2.97,2.05,93.47,0.28,130.32,26.91,False
1032,37.6,349.87,2.88,1.85,94.17,0.32,184.82,26.17,False
1033,56.64,330.37,2.75,1.56,95.21,0.38,265.84,25.06,True
1034,66.93,319.83,2.68,1.39,95.77,0.42,309.66,24.47,True
1035,91.15,295.03,2.52,1.02,97.1,0.5,412.71,23.06,True
1036,72.53,314.09,2.65,1.31,96.08,0.43,333.5,24.14,True
1037,84.16,302.19,2.57,1.13,96.72,0.47,382.98,23.46,True
1038,29.89,357.76,2.93,1.97,93.74,0.29,152.01,26.62,False
1039,91.91,294.25,2.51,1.0,97.14,0.5,415.97,23.01,True
1040,65.17,321.63,2.7,1.42,95.68,0.41,302.15,24.57,True
1041,87.15,299.13,2.55,1.08,96.88,0.48,395.69,23.29,True
1042,91.75,294.42,2.51,1.01,97.13,0.5,415.26,23.02,True
1043,49.18,338.01,2.8,1.67,94.8,0.36,234.1,25.5,True
1044,78.28,308.21,2.61,1.22,96.39,0.45,357.95,23.81,True
1045,28.89,358.78,2.94,1.99,93.69,0.29,147.75,26.68,False
1046,44.99,342.3,2.83,1.74,94.57,0.34,216.26,25.74,True
1047,60.83,326.07,2.72,1.49,95.44,0.4,283.71,24.82,True
1048,30.48,357.16,2.93,1.96,93.78,0.29,154.51,26.58,False
1049,91.58,294.59,2.52,1.01,97.12,0.5,414.55,23.03,True
1050,30.4,357.23,2.93,1.97,93.77,0.29,154.2,26.59,False
1051,77.93,308.57,2.61,1.22,96.37,0.45,356.45,23.83,True
1052,89.02,297.21,2.53,1.05,96.98,0.49,403.68,23.18,True
1053,34.96,352.57,2.9,1.89,94.02,0.31,173.57,26.32,False
1054,72.48,314.15,2.65,1.31,96.08,0.43,333.26,24.14,True
1055,76.86,309.66,2.62,1.24,96.32,0.45,351.93,23.89,True
1056,29.91,357.73,2.93,1.97,93.75,0.29,152.12,26.62,False
1057,64.85,321.96,2.7,1.43,95.66,0.41,300.79,24.59,True
1058,56.03,330.99,2.76,1.57,95.18,0.38,263.28,25.1,True
1059,77.93,308.57,2.61,1.22,96.37,0.45,356.45,23.83,True
1060,31.22,356.4,2.93,1.95,93.82,0.3,157.66,26.54,False
1061,43.63,343.69,2.84,1.76,94.5,0.34,210.48,25.82,True
1062,48.49,338.71,2.81,1.68,94.76,0.35,231.18,25.54,True
1063,32.09,355.5,2.92,1.94,93.87,0.3,161.39,26.49,False
1064,30.19,357.45,2.93,1.97,93.76,0.29,153.29,26.6,False
1065,34.39,353.16,2.9,1.9,93.99,0.31,171.15,26.36,False
1066,80.63,305.8,2.59,1.18,96.52,0.46,367.98,23.67,True
1067,25.42,362.34,2.97,2.04,93.5,0.28,132.98,26.88,False
1068,53.04,334.05,2.78,1.61,95.01,0.37,250.55,25.27,True
1069,40.84,346.55,2.86,1.8,94.34,0.33,198.62,25.98,True
1070,64.62,322.2,2.7,1.43,95.65,0.41,299.8,24.6,True
1071,51.08,336.06,2.79,1.64,94.91,0.36,242.2,25.39,True
1072,79.25,307.22,2.6,1.2,96.45,0.46,362.07,23.75,True
1073,76.06,310.48,2.62,1.25,96.27,0.45,348.53,23.93,True
1074,60.12,326.8,2.73,1.5,95.4,0.39,280.68,24.86,True
1075,31.39,356.22,2.92,1.95,93.83,0.3,158.41,26.53,False
1076,80.33,306.1,2.59,1.18,96.51,0.46,366.7,23.69,True
1077,71.43,315.22,2.65,1.32,96.02,0.43,328.8,24.2,True
1078,30.02,357.63,2.93,1.97,93.75,0.29,152.55,26.61,False
1079,55.43,331.6,2.76,1.57,95.14,0.38,260.71,25.13,True
1080,65.63,321.16,2.69,1.41,95.7,0.41,304.11,24.54,True
1081,90.77,295.42,2.52,1.02,97.08,0.5,411.1,23.08,True
1082,43.52,343.8,2.84,1.76,94.49,0.34,210.04,25.83,True
1083,49.31,337.87,2.8,1.67,94.81,0.36,234.67,25.49,True
1084,68.97,317.74,2.67,1.36,95.88,0.42,318.32,24.35,True
1085,36.81,350.67,2.89,1.87,94.12,0.32,181.47,26.22,False
1086,90.16,296.05,2.53,1.03,97.04,0.49,408.5,23.12,True
1087,75.44,311.12,2.63,1.26,96.24,0.44,345.87,23.97,True
1088,72.41,314.22,2.65,1.31,96.07,0.43,332.96,24.15,True
1089,58.19,328.78,2.74,1.53,95.29,0.39,272.44,24.97,True
1090,64.27,322.55,2.7,1.44,95.63,0.41,298.33,24.62,True
1091,71.23,315.42,2.65,1.33,96.01,0.43,327.97,24.22,True
1092,27.65,360.06,2.95,2.01,93.62,0.29,142.47,26.75,False
1093,68.43,318.29,2.67,1.37,95.86,0.42,316.04,24.38,True
1094,67.22,319.53,2.68,1.39,95.79,0.42,310.9,24.45,True
1095,49.22,337.96,2.8,1.67,94.8,0.36,234.29,25.49,True
1096,48.8,338.39,2.81,1.68,94.78,0.36,232.51,25.52,True
1097,31.82,355.78,2.92,1.94,93.85,0.3,160.23,26.51,False
1098,41.88,345.49,2.85,1.79,94.4,0.33,203.02,25.92,True
1099,41.75,345.61,2.85,1.79,94.39,0.33,202.5,25.93,True
1100,46.97,340.27,2.82,1.71,94.68,0.35,224.72,25.63,True
1101,64.73,322.08,2.7,1.43,95.65,0.41,300.3,24.59,True
1102,66.77,319.99,2.68,1.4,95.76,0.42,308.98,24.47,True
1103,58.49,328.47,2.74,1.53,95.31,0.39,273.72,24.96,True
1104,70.98,315.68,2.66,1.33,95.99,0.43,326.88,24.23,True
1105,74.85,311.72,2.63,1.27,96.21,0.44,343.36,24.01,True
1106,91.15,295.03,2.52,1.02,97.1,0.5,412.74,23.06,True
1107,39.64,347.77,2.87,1.82,94.28,0.33,193.52,26.05,True
1108,87.65,298.61,2.54,1.07,96.91,0.49,397.82,23.26,True
1109,73.99,312.6,2.64,1.28,96.16,0.44,339.7,24.06,True
1110,77.91,308.58,2.61,1.22,96.37,0.45,356.4,23.83,True
1111,24.39,363.39,2.97,2.06,93.44,0.27,128.62,26.94,False
1112,29.54,358.12,2.94,1.98,93.73,0.29,150.51,26.64,False
1113,61.97,324.91,2.72,1.47,95.5,0.4,288.54,24.75,True
1114,63.18,323.67,2.71,1.45,95.57,0.4,293.71,24.68,True
1115,32.95,354.62,2.91,1.93,93.91,0.3,165.04,26.44,False
1116,57.13,329.87,2.75,1.55,95.24,0.38,267.94,25.03,True
1117,65.89,470.26,2.28,-0.01,171.61,0.76,-46.1,-97.97,False
1118,66.85,463.77,2.29,0.02,168.87,0.75,-29.05,-93.52,False
1119,68.44,453.12,2.31,0.08,164.37,0.73,-1.05,-86.21,False
1120,72.18,428.03,2.34,0.23,153.77,0.69,64.86,-68.99,False
1121,78.07,388.48,2.39,0.46,137.07,0.64,168.77,-41.84,False
1122,65.7,471.49,2.28,-0.02,172.13,0.76,-49.33,-98.82,False
1123,73.41,419.77,2.35,0.28,150.28,0.68,86.57,-63.32,False
1124,71.33,433.77,2.33,0.2,156.2,0.7,49.77,-72.93,False
1125,72.59,425.3,2.34,0.24,152.62,0.69,72.03,-67.11,False
1126,73.89,416.55,2.35,0.29,148.92,0.68,95.03,-61.11,False
1127,69.6,445.32,2.32,0.13,161.08,0.72,19.43,-80.85,False
1128,65.25,474.52,2.28,-0.04,173.41,0.76,-57.29,-100.9,False
1129,77.04,395.42,2.38,0.42,140.0,0.65,150.53,-46.61,False
1130,68.23,454.52,2.3,0.08,164.96,0.73,-4.75,-87.17,False
1131,76.26,400.63,2.37,0.39,142.2,0.65,136.85,-50.18,False
1132,74.49,412.52,2.36,0.32,147.22,0.67,105.61,-58.34,False
1133,71.65,431.58,2.33,0.21,155.27,0.7,55.52,-71.43,False
1134,69.35,447.03,2.31,0.12,161.8,0.72,14.93,-82.03,False
1135,64.88,477.0,2.28,-0.05,174.46,0.77,-63.81,-102.6,False
1136,76.4,399.69,2.38,0.39,141.8,0.65,139.33,-49.53,False
1137,68.46,452.98,2.31,0.09,164.31,0.73,-0.7,-86.11,False
1138,71.61,431.88,2.33,0.21,155.4,0.7,54.75,-71.63,False
1139,74.43,412.92,2.36,0.32,147.39,0.67,104.55,-58.62,False
1140,78.15,387.96,2.39,0.46,136.84,0.64,170.14,-41.49,False
1141,74.31,413.74,2.36,0.31,147.74,0.67,102.4,-59.18,False
1142,71.74,430.95,2.33,0.21,155.01,0.7,57.17,-71.0,False
1143,68.81,450.65,2.31,0.1,163.33,0.73,5.41,-84.52,False
1144,78.11,388.27,2.39,0.46,136.98,0.64,169.31,-41.7,False
1145,69.95,442.99,2.32,0.14,160.09,0.72,25.54,-79.26,False
1146,76.48,399.16,2.38,0.39,141.58,0.65,140.72,-49.17,False
1147,72.19,427.96,2.34,0.23,153.74,0.69,65.03,-68.94,False
1148,70.74,437.71,2.33,0.17,157.86,0.71,39.43,-75.63,False
1149,67.56,459.02,2.3,0.05,166.87,0.74,-16.57,-90.26,False
1150,67.08,462.23,2.29,0.03,168.22,0.74,-24.99,-92.46,False
1151,78.19,387.68,2.39,0.46,136.73,0.64,170.86,-41.3,False
1152,65.04,475.93,2.28,-0.05,174.01,0.76,-60.98,-101.86,False
1153,64.74,477.94,2.27,-0.06,174.86,0.77,-66.28,-103.24,False
1154,74.4,413.17,2.36,0.31,147.49,0.67,103.91,-58.79,False
1155,67.81,457.38,2.3,0.06,166.17,0.74,-12.25,-89.13,False
1156,76.68,397.86,2.38,0.4,141.03,0.65,144.12,-48.28,False
