,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.63,323.53,0.0,6.0,24.77,33.17,1.0,0.4,False
388,15.15,312.91,0.0,6.0,21.9,30.37,1.0,0.48,False
389,14.84,306.08,0.0,6.0,20.05,28.58,1.0,0.53,False
390,12.55,255.12,0.0,6.0,6.28,15.19,1.0,0.91,False
391,13.31,272.08,0.0,6.0,10.86,19.64,1.0,0.78,False
392,16.18,335.68,0.0,6.0,28.06,36.36,1.0,0.3,False
393,15.24,314.97,0.0,6.0,22.46,30.92,1.0,0.46,False
394,14.91,307.5,0.0,6.0,20.44,28.95,1.0,0.52,False
395,13.2,269.53,0.0,6.0,10.17,18.97,1.0,0.8,False
396,17.11,356.5,0.0,6.0,33.68,41.83,1.0,0.15,False
397,12.27,248.94,0.0,6.0,4.61,13.56,1.0,0.96,False
398,16.89,351.45,0.0,6.0,32.32,40.5,1.0,0.19,False
399,14.11,289.75,0.0,6.0,15.64,24.29,1.0,0.65,False
400,12.66,257.61,0.0,6.0,6.95,15.84,1.0,0.89,False
401,17.18,357.9,0.0,6.0,34.06,42.2,1.0,0.14,False
402,12.92,263.45,0.0,6.0,8.53,17.37,1.0,0.85,False
403,12.89,262.78,0.0,6.0,8.35,17.2,1.0,0.85,False
404,17.98,375.76,0.0,6.0,38.89,46.89,1.0,0.0,False
405,12.76,259.96,0.0,6.0,7.58,16.46,1.0,0.87,False
406,14.13,290.29,0.0,6.0,15.78,24.43,1.0,0.64,False
407,16.06,333.1,0.0,6.0,27.36,35.68,1.0,0.32,False
408,14.79,304.92,0.0,6.0,19.74,28.27,1.0,0.54,False
409,15.08,311.36,0.0,6.0,21.48,29.97,1.0,0.49,False
410,16.79,349.29,0.0,6.0,31.73,39.94,1.0,0.2,False
411,17.54,365.93,0.0,6.0,36.23,44.31,1.0,0.08,False
412,12.03,243.75,0.0,6.0,3.2,12.2,1.0,0.99,True
413,16.9,351.72,0.0,6.0,32.39,40.58,1.0,0.18,False
414,14.59,300.41,0.0,6.0,18.52,27.09,1.0,0.57,False
415,12.32,250.1,0.0,6.0,4.92,13.87,1.0,0.95,False
416,17.27,359.94,0.0,6.0,34.61,42.73,1.0,0.12,False
417,15.15,313.02,0.0,6.0,21.93,30.4,1.0,0.47,False
418,17.58,366.9,0.0,6.0,36.5,44.56,1.0,0.07,False
419,13.62,279.05,0.0,6.0,12.75,21.47,1.0,0.73,False
420,13.8,282.91,0.0,6.0,13.79,22.49,1.0,0.7,False
421,17.69,369.32,0.0,6.0,37.15,45.2,1.0,0.05,False
422,12.82,261.21,0.0,6.0,7.92,16.79,1.0,0.86,False
423,15.12,312.29,0.0,6.0,21.73,30.21,1.0,0.48,False
424,15.69,324.81,0.0,6.0,25.12,33.5,1.0,0.39,False
425,14.59,300.52,0.0,6.0,18.55,27.12,1.0,0.57,False
426,16.28,337.95,0.0,6.0,28.67,36.96,1.0,0.29,False
427,16.73,347.98,0.0,6.0,31.38,39.59,1.0,0.21,False
428,15.9,329.6,0.0,6.0,26.41,34.76,1.0,0.35,False
429,14.74,303.88,0.0,6.0,19.46,28.0,1.0,0.54,False
430,12.3,249.7,0.0,6.0,4.81,13.76,1.0,0.95,False
431,16.02,332.12,0.0,6.0,27.09,35.42,1.0,0.33,False
432,15.94,330.35,0.0,6.0,26.61,34.96,1.0,0.34,False
433,15.3,316.18,0.0,6.0,22.78,31.23,1.0,0.45,False
434,16.19,336.1,0.0,6.0,28.17,36.47,1.0,0.3,False
435,16.34,339.28,0.0,6.0,29.03,37.31,1.0,0.28,False
436,15.34,317.17,0.0,6.0,23.05,31.49,1.0,0.44,False
437,15.56,322.1,0.0,6.0,24.38,32.79,1.0,0.41,False
438,17.16,357.46,0.0,6.0,33.94,42.08,1.0,0.14,False
439,14.06,288.69,0.0,6.0,15.35,24.01,1.0,0.66,False
440,15.86,328.58,0.0,6.0,26.14,34.49,1.0,0.36,False
441,12.22,247.81,0.0,6.0,4.3,13.27,1.0,0.96,False
442,15.85,328.46,0.0,6.0,26.1,34.46,1.0,0.36,False
443,17.26,359.81,0.0,6.0,34.58,42.7,1.0,0.12,False
444,13.08,266.9,0.0,6.0,9.46,18.28,1.0,0.82,False
445,14.37,295.56,0.0,6.0,17.21,25.81,1.0,0.61,False
446,12.26,248.8,0.0,6.0,4.57,13.53,1.0,0.96,False
447,14.38,295.77,0.0,6.0,17.27,25.87,1.0,0.6,False
448,16.19,336.06,0.0,6.0,28.16,36.46,1.0,0.3,False
449,14.15,290.68,0.0,6.0,15.89,24.53,1.0,0.64,False
450,12.64,257.23,0.0,6.0,6.85,15.74,1.0,0.89,False
451,14.57,300.1,0.0,6.0,18.44,27.01,1.0,0.57,False
452,15.37,317.72,0.0,6.0,23.2,31.64,1.0,0.44,False
453,15.29,315.95,0.0,6.0,22.72,31.17,1.0,0.45,False
454,17.42,363.33,0.0,6.0,35.53,43.63,1.0,0.1,False
455,16.99,353.65,0.0,6.0,32.91,41.08,1.0,0.17,False
456,15.59,322.68,0.0,6.0,24.54,32.94,1.0,0.4,False
457,16.0,331.83,0.0,6.0,27.01,35.35,1.0,0.33,False
458,17.62,367.77,0.0,6.0,36.73,44.79,1.0,0.06,False
459,13.06,266.53,0.0,6.0,9.36,18.18,1.0,0.82,False
460,13.53,276.99,0.0,6.0,12.19,20.93,1.0,0.74,False
461,12.1,245.25,0.0,6.0,3.61,12.59,1.0,0.98,True
462,13.37,273.37,0.0,6.0,11.21,19.98,1.0,0.77,False
463,17.71,369.82,0.0,6.0,37.28,45.33,1.0,0.05,False
464,17.49,364.94,0.0,6.0,35.97,44.05,1.0,0.08,False
465,14.46,297.65,0.0,6.0,17.77,26.36,1.0,0.59,False
466,14.34,294.99,0.0,6.0,17.05,25.66,1.0,0.61,False
467,12.38,251.35,0.0,6.0,5.26,14.2,1.0,0.94,False
468,16.91,352.0,0.0,6.0,32.47,40.65,1.0,0.18,False
469,16.09,333.72,0.0,6.0,27.53,35.84,1.0,0.32,False
470,14.05,288.49,0.0,6.0,15.3,23.96,1.0,0.66,False
471,13.67,280.14,0.0,6.0,13.04,21.76,1.0,0.72,False
472,14.49,298.23,0.0,6.0,17.93,26.51,1.0,0.59,False
473,15.98,331.42,0.0,6.0,26.9,35.24,1.0,0.34,False
474,12.79,260.51,0.0,6.0,7.73,16.6,1.0,0.87,False
475,14.34,295.02,0.0,6.0,17.06,25.67,1.0,0.61,False
476,17.78,371.22,0.0,6.0,37.66,45.7,1.0,0.04,False
477,16.26,337.55,0.0,6.0,28.56,36.85,1.0,0.29,False
478,17.79,371.42,0.0,6.0,37.72,45.75,1.0,0.04,False
479,13.54,277.21,0.0,6.0,12.25,20.99,1.0,0.74,False
480,12.3,249.71,0.0,6.0,4.82,13.76,1.0,0.95,False
481,12.66,257.6,0.0,6.0,6.95,15.84,1.0,0.89,False
482,13.3,271.88,0.0,6.0,10.81,19.59,1.0,0.78,False
483,14.96,308.76,0.0,6.0,20.78,29.28,1.0,0.51,False
484,14.17,291.16,0.0,6.0,16.02,24.66,1.0,0.64,False
485,14.89,307.11,0.0,6.0,20.33,28.85,1.0,0.52,False
486,12.74,259.41,0.0,6.0,7.44,16.31,1.0,0.88,False
487,17.32,361.06,0.0,6.0,34.92,43.03,1.0,0.11,False
488,17.47,364.35,0.0,6.0,35.8,43.89,1.0,0.09,False
489,12.34,250.53,0.0,6.0,5.04,13.98,1.0,0.94,False
490,12.78,260.41,0.0,6.0,7.71,16.58,1.0,0.87,False
491,14.11,289.92,0.0,6.0,15.68,24.33,1.0,0.65,False
492,17.55,366.07,0.0,6.0,36.27,44.35,1.0,0.08,False
493,15.89,329.29,0.0,6.0,26.33,34.68,1.0,0.35,False
494,16.74,348.16,0.0,6.0,31.43,39.64,1.0,0.21,False
495,14.95,308.45,0.0,6.0,20.69,29.2,1.0,0.51,False
496,17.59,366.98,0.0,6.0,36.52,44.59,1.0,0.07,False
497,15.04,310.48,0.0,6.0,21.24,29.74,1.0,0.49,False
498,16.48,342.35,0.0,6.0,29.86,38.11,1.0,0.25,False
499,15.2,314.09,0.0,6.0,22.22,30.69,1.0,0.47,False
500,17.14,357.0,0.0,6.0,33.82,41.96,1.0,0.14,False
501,17.81,371.97,0.0,6.0,37.87,45.9,1.0,0.03,False
502,16.81,349.78,0.0,6.0,31.87,40.07,1.0,0.2,False
503,14.28,293.63,0.0,6.0,16.69,25.31,1.0,0.62,False
504,13.06,266.5,0.0,6.0,9.35,18.18,1.0,0.82,False
505,12.93,263.66,0.0,6.0,8.59,17.43,1.0,0.84,False
506,17.62,367.64,0.0,6.0,36.69,44.76,1.0,0.06,False
507,12.76,259.87,0.0,6.0,7.56,16.43,1.0,0.87,False
508,14.93,307.97,0.0,6.0,20.56,29.08,1.0,0.51,False
509,17.34,361.6,0.0,6.0,35.06,43.17,1.0,0.11,False
510,17.88,373.55,0.0,6.0,38.29,46.31,1.0,0.02,False
511,17.52,365.41,0.0,6.0,36.09,44.17,1.0,0.08,False
512,16.39,340.54,0.0,6.0,29.37,37.64,1.0,0.27,False
513,17.23,359.04,0.0,6.0,34.37,42.5,1.0,0.13,False
514,14.78,304.6,0.0,6.0,19.65,28.19,1.0,0.54,False
515,14.13,290.26,0.0,6.0,15.78,24.42,1.0,0.65,False
516,12.62,256.87,0.0,6.0,6.75,15.65,1.0,0.9,False
517,14.91,307.59,0.0,6.0,20.46,28.98,1.0,0.51,False
518,15.06,310.89,0.0,6.0,21.35,29.84,1.0,0.49,False
519,16.4,340.73,0.0,6.0,29.42,37.69,1.0,0.27,False
520,16.04,332.69,0.0,6.0,27.25,35.57,1.0,0.33,False
521,16.18,335.74,0.0,6.0,28.07,36.37,1.0,0.3,False
522,17.19,358.24,0.0,6.0,34.15,42.29,1.0,0.13,False
523,13.47,275.64,0.0,6.0,11.82,20.58,1.0,0.75,False
524,15.62,323.29,0.0,6.0,24.71,33.1,1.0,0.4,False
525,16.95,352.9,0.0,6.0,32.71,40.88,1.0,0.17,False
526,16.24,337.08,0.0,6.0,28.43,36.73,1.0,0.29,False
527,13.89,285.01,0.0,6.0,14.36,23.04,1.0,0.68,False
528,17.43,363.44,0.0,6.0,35.56,43.66,1.0,0.1,False
529,14.1,289.62,0.0,6.0,15.6,24.25,1.0,0.65,False
530,15.6,322.85,0.0,6.0,24.59,32.99,1.0,0.4,False
531,13.4,274.09,0.0,6.0,11.4,20.17,1.0,0.77,False
532,14.88,306.88,0.0,6.0,20.27,28.79,1.0,0.52,False
533,13.96,286.42,0.0,6.0,14.74,23.41,1.0,0.67,False
534,16.3,338.39,0.0,6.0,28.79,37.07,1.0,0.28,False
535,15.45,319.57,0.0,6.0,23.7,32.12,1.0,0.43,False
536,14.93,307.94,0.0,6.0,20.56,29.07,1.0,0.51,False
537,16.36,339.82,0.0,6.0,29.17,37.45,1.0,0.27,False
538,14.41,296.58,0.0,6.0,17.48,26.08,1.0,0.6,False
539,16.79,349.31,0.0,6.0,31.74,39.94,1.0,0.2,False
540,16.76,348.67,0.0,6.0,31.57,39.77,1.0,0.21,False
541,17.86,373.03,0.0,6.0,38.15,46.18,1.0,0.02,False
542,14.96,308.59,0.0,6.0,20.73,29.24,1.0,0.51,False
543,13.21,269.87,0.0,6.0,10.27,19.06,1.0,0.8,False
544,16.2,336.33,0.0,6.0,28.23,36.53,1.0,0.3,False
545,16.43,341.21,0.0,6.0,29.55,37.81,1.0,0.26,False
546,14.05,288.48,0.0,6.0,15.3,23.95,1.0,0.66,False
547,13.96,286.5,0.0,6.0,14.76,23.43,1.0,0.67,False
548,14.85,306.33,0.0,6.0,20.12,28.65,1.0,0.52,False
549,13.65,279.61,0.0,6.0,12.9,21.62,1.0,0.73,False
550,16.62,345.5,0.0,6.0,30.71,38.94,1.0,0.23,False
551,12.45,253.09,0.0,6.0,5.73,14.65,1.0,0.92,False
552,15.85,328.56,0.0,6.0,26.13,34.49,1.0,0.36,False
553,14.25,293.0,0.0,6.0,16.52,25.14,1.0,0.62,False
554,14.12,290.07,0.0,6.0,15.72,24.37,1.0,0.65,False
555,14.11,289.72,0.0,6.0,15.63,24.28,1.0,0.65,False
556,12.06,244.24,0.0,6.0,3.34,12.33,1.0,0.99,True
557,15.92,329.91,0.0,6.0,26.5,34.84,1.0,0.35,False
558,14.3,294.09,0.0,6.0,16.81,25.43,1.0,0.62,False
559,16.2,336.32,0.0,6.0,28.23,36.53,1.0,0.3,False
560,12.6,256.25,0.0,6.0,6.58,15.48,1.0,0.9,False
561,12.3,249.67,0.0,6.0,4.8,13.75,1.0,0.95,False
562,16.24,337.03,0.0,6.0,28.42,36.71,1.0,0.29,False
563,17.24,359.2,0.0,6.0,34.41,42.54,1.0,0.13,False
564,12.93,263.58,0.0,6.0,8.56,17.41,1.0,0.85,False
565,15.29,316.1,0.0,6.0,22.76,31.21,1.0,0.45,False
566,17.98,375.71,0.0,6.0,38.88,46.88,1.0,0.0,False
567,16.36,339.76,0.0,6.0,29.16,37.43,1.0,0.27,False
568,12.99,264.94,0.0,6.0,8.93,17.77,1.0,0.84,False
569,14.53,299.14,0.0,6.0,18.18,26.75,1.0,0.58,False
570,17.67,368.85,0.0,6.0,37.02,45.08,1.0,0.05,False
571,15.35,317.42,0.0,6.0,23.12,31.56,1.0,0.44,False
572,12.95,264.02,0.0,6.0,8.68,17.53,1.0,0.84,False
573,14.59,300.38,0.0,6.0,18.51,27.08,1.0,0.57,False
574,14.05,288.6,0.0,6.0,15.33,23.99,1.0,0.66,False
575,17.44,363.73,0.0,6.0,35.64,43.73,1.0,0.09,False
576,15.15,312.94,0.0,6.0,21.91,30.38,1.0,0.47,False
577,15.78,326.84,0.0,6.0,25.66,34.03,1.0,0.37,False
578,15.75,326.27,0.0,6.0,25.51,33.88,1.0,0.37,False
579,15.63,323.62,0.0,6.0,24.79,33.19,1.0,0.39,False
580,16.37,339.93,0.0,6.0,29.2,37.48,1.0,0.27,False
581,17.82,372.28,0.0,6.0,37.95,45.98,1.0,0.03,False
582,14.3,294.05,0.0,6.0,16.8,25.42,1.0,0.62,False
583,16.1,334.01,0.0,6.0,27.6,35.92,1.0,0.32,False
584,15.76,326.44,0.0,6.0,25.56,33.93,1.0,0.37,False
585,13.19,269.38,0.0,6.0,10.13,18.93,1.0,0.8,False
586,12.7,258.62,0.0,6.0,7.22,16.11,1.0,0.88,False
587,16.59,344.96,0.0,6.0,30.56,38.8,1.0,0.23,False
588,17.64,368.27,0.0,6.0,36.87,44.92,1.0,0.06,False
589,16.58,344.59,0.0,6.0,30.46,38.7,1.0,0.24,False
590,15.49,320.48,0.0,6.0,23.95,32.36,1.0,0.42,False
591,17.35,361.8,0.0,6.0,35.12,43.22,1.0,0.11,False
592,15.07,311.2,0.0,6.0,21.44,29.93,1.0,0.49,False
593,17.09,355.91,0.0,6.0,33.52,41.67,1.0,0.15,False
594,17.2,358.38,0.0,6.0,34.19,42.33,1.0,0.13,False
595,13.51,276.53,0.0,6.0,12.06,20.81,1.0,0.75,False
596,13.69,280.61,0.0,6.0,13.17,21.88,1.0,0.72,False
597,13.32,272.33,0.0,6.0,10.93,19.71,1.0,0.78,False
598,17.04,354.96,0.0,6.0,33.27,41.43,1.0,0.16,False
599,17.04,354.86,0.0,6.0,33.24,41.4,1.0,0.16,False
600,16.92,352.17,0.0,6.0,32.51,40.69,1.0,0.18,False
601,16.4,340.71,0.0,6.0,29.41,37.68,1.0,0.27,False
602,17.87,373.25,0.0,6.0,38.21,46.23,1.0,0.02,False
603,17.41,363.09,0.0,6.0,35.46,43.56,1.0,0.1,False
604,13.35,272.89,0.0,6.0,11.08,19.86,1.0,0.78,False
605,15.31,316.37,0.0,6.0,22.84,31.28,1.0,0.45,False
606,14.59,300.38,0.0,6.0,18.51,27.08,1.0,0.57,False
607,14.62,301.2,0.0,6.0,18.73,27.3,1.0,0.56,False
608,13.38,273.68,0.0,6.0,11.29,20.06,1.0,0.77,False
609,16.14,334.89,0.0,6.0,27.84,36.15,1.0,0.31,False
610,16.11,334.17,0.0,6.0,27.65,35.96,1.0,0.32,False
611,17.14,357.0,0.0,6.0,33.82,41.96,1.0,0.14,False
612,12.13,245.99,0.0,6.0,3.81,12.79,1.0,0.98,True
613,12.15,246.43,0.0,6.0,3.93,12.9,1.0,0.97,True
614,12.1,245.27,0.0,6.0,3.61,12.6,1.0,0.98,True
615,16.22,336.72,0.0,6.0,28.34,36.63,1.0,0.3,False
616,12.77,260.1,0.0,6.0,7.62,16.49,1.0,0.87,False
617,17.83,372.48,0.0,6.0,38.0,46.03,1.0,0.03,False
618,14.25,293.0,0.0,6.0,16.52,25.14,1.0,0.62,False
619,14.08,289.14,0.0,6.0,15.47,24.13,1.0,0.65,False
620,17.26,359.65,0.0,6.0,34.54,42.66,1.0,0.12,False
621,13.34,272.76,0.0,6.0,11.05,19.82,1.0,0.78,False
622,16.87,351.03,0.0,6.0,32.2,40.39,1.0,0.19,False
623,13.92,285.6,0.0,6.0,14.52,23.2,1.0,0.68,False
624,17.25,359.55,0.0,6.0,34.51,42.63,1.0,0.12,False
625,12.73,259.24,0.0,6.0,7.39,16.27,1.0,0.88,False
626,14.57,300.01,0.0,6.0,18.41,26.98,1.0,0.57,False
627,13.68,280.32,0.0,6.0,13.09,21.81,1.0,0.72,False
628,16.12,334.41,0.0,6.0,27.71,36.03,1.0,0.31,False
629,13.76,281.98,0.0,6.0,13.54,22.25,1.0,0.71,False
630,14.36,295.38,0.0,6.0,17.16,25.77,1.0,0.61,False
631,15.86,328.6,0.0,6.0,26.14,34.5,1.0,0.36,False
632,17.73,370.21,0.0,6.0,37.39,45.44,1.0,0.04,False
633,12.38,251.33,0.0,6.0,5.25,14.19,1.0,0.94,False
634,13.03,265.9,0.0,6.0,9.19,18.02,1.0,0.83,False
635,15.96,330.97,0.0,6.0,26.78,35.12,1.0,0.34,False
636,16.58,344.73,0.0,6.0,30.5,38.74,1.0,0.24,False
637,12.36,251.0,0.0,6.0,5.16,14.1,1.0,0.94,False
638,17.54,365.92,0.0,6.0,36.23,44.31,1.0,0.08,False
639,14.07,288.88,0.0,6.0,15.4,24.06,1.0,0.66,False
640,16.73,347.96,0.0,6.0,31.37,39.59,1.0,0.21,False
641,13.03,265.91,0.0,6.0,9.19,18.02,1.0,0.83,False
642,13.53,277.02,0.0,6.0,12.2,20.94,1.0,0.74,False
643,12.1,245.28,0.0,6.0,3.62,12.6,1.0,0.98,True
644,16.09,333.75,0.0,6.0,27.53,35.85,1.0,0.32,False
645,12.45,253.02,0.0,6.0,5.71,14.63,1.0,0.92,False
646,16.57,344.33,0.0,6.0,30.39,38.63,1.0,0.24,False
647,12.4,251.88,0.0,6.0,5.4,14.33,1.0,0.93,False
648,16.24,337.2,0.0,6.0,28.46,36.76,1.0,0.29,False
649,14.64,301.57,0.0,6.0,18.83,27.39,1.0,0.56,False
650,13.72,281.09,0.0,6.0,13.3,22.01,1.0,0.71,False
651,13.62,278.87,0.0,6.0,12.7,21.43,1.0,0.73,False
652,16.4,340.6,0.0,6.0,29.38,37.65,1.0,0.27,False
653,15.1,311.7,0.0,6.0,21.57,30.06,1.0,0.48,False
654,13.0,265.26,0.0,6.0,9.02,17.85,1.0,0.83,False
655,13.07,266.8,0.0,6.0,9.43,18.25,1.0,0.82,False
656,16.76,348.74,0.0,6.0,31.59,39.79,1.0,0.21,False
657,16.98,353.44,0.0,6.0,32.86,41.03,1.0,0.17,False
658,17.28,360.28,0.0,6.0,34.71,42.83,1.0,0.12,False
659,16.29,338.28,0.0,6.0,28.76,37.04,1.0,0.28,False
660,17.52,365.46,0.0,6.0,36.1,44.19,1.0,0.08,False
661,14.57,299.95,0.0,6.0,18.4,26.97,1.0,0.57,False
662,15.57,322.21,0.0,6.0,24.41,32.82,1.0,0.41,False
663,16.69,347.15,0.0,6.0,31.16,39.37,1.0,0.22,False
664,17.34,361.46,0.0,6.0,35.02,43.13,1.0,0.11,False
665,16.05,332.93,0.0,6.0,27.31,35.64,1.0,0.32,False
666,12.29,249.53,0.0,6.0,4.77,13.72,1.0,0.95,False
667,17.32,361.1,0.0,6.0,34.93,43.04,1.0,0.11,False
668,17.46,364.24,0.0,6.0,35.78,43.87,1.0,0.09,False
669,12.83,261.43,0.0,6.0,7.98,16.84,1.0,0.86,False
670,17.96,375.26,0.0,6.0,38.75,46.76,1.0,0.01,False
671,15.74,325.96,0.0,6.0,25.43,33.8,1.0,0.38,False
672,12.29,249.39,0.0,6.0,4.73,13.68,1.0,0.95,False
673,15.71,325.43,0.0,6.0,25.29,33.67,1.0,0.38,False
674,17.53,365.77,0.0,6.0,36.19,44.27,1.0,0.08,False
675,13.88,284.62,0.0,6.0,14.25,22.94,1.0,0.69,False
676,12.1,245.28,0.0,6.0,3.62,12.6,1.0,0.98,True
677,17.26,359.69,0.0,6.0,34.55,42.67,1.0,0.12,False
678,12.91,263.26,0.0,6.0,8.48,17.33,1.0,0.85,False
679,13.26,270.93,0.0,6.0,10.55,19.34,1.0,0.79,False
680,16.76,348.74,0.0,6.0,31.59,39.79,1.0,0.21,False
681,16.62,345.44,0.0,6.0,30.69,38.93,1.0,0.23,False
682,16.09,333.7,0.0,6.0,27.52,35.84,1.0,0.32,False
683,16.44,341.46,0.0,6.0,29.62,37.88,1.0,0.26,False
684,16.51,343.2,0.0,6.0,30.09,38.33,1.0,0.25,False
685,14.97,309.01,0.0,6.0,20.85,29.35,1.0,0.5,False
686,12.61,256.44,0.0,6.0,6.63,15.53,1.0,0.9,False
687,17.2,358.48,0.0,6.0,34.22,42.35,1.0,0.13,False
688,14.68,302.38,0.0,6.0,19.05,27.61,1.0,0.55,False
689,12.79,260.5,0.0,6.0,7.73,16.6,1.0,0.87,False
690,13.07,266.8,0.0,6.0,9.44,18.26,1.0,0.82,False
691,13.14,268.32,0.0,6.0,9.85,18.66,1.0,0.81,False
692,17.88,373.44,0.0,6.0,38.26,46.28,1.0,0.02,False
693,17.49,364.9,0.0,6.0,35.96,44.04,1.0,0.08,False
694,13.45,275.29,0.0,6.0,11.73,20.49,1.0,0.76,False
695,15.99,331.51,0.0,6.0,26.93,35.26,1.0,0.34,False
696,17.33,361.22,0.0,6.0,34.96,43.07,1.0,0.11,False
697,17.8,371.82,0.0,6.0,37.83,45.86,1.0,0.03,False
698,17.86,373.01,0.0,6.0,38.15,46.17,1.0,0.02,False
699,17.26,359.64,0.0,6.0,34.53,42.66,1.0,0.12,False
700,12.5,254.15,0.0,6.0,6.01,14.93,1.0,0.92,False
701,14.05,288.49,0.0,6.0,15.3,23.96,1.0,0.66,False
702,17.52,365.59,0.0,6.0,36.14,44.22,1.0,0.08,False
703,16.35,339.58,0.0,6.0,29.11,37.38,1.0,0.27,False
704,14.37,295.62,0.0,6.0,17.23,25.83,1.0,0.6,False
705,16.48,342.42,0.0,6.0,29.88,38.13,1.0,0.25,False
706,12.48,253.75,0.0,6.0,5.9,14.82,1.0,0.92,False
707,17.21,358.69,0.0,6.0,34.27,42.41,1.0,0.13,False
708,14.18,291.31,0.0,6.0,16.06,24.7,1.0,0.64,False
709,12.25,248.5,0.0,6.0,4.49,13.45,1.0,0.96,False
710,15.07,311.15,0.0,6.0,21.42,29.91,1.0,0.49,False
711,17.69,369.37,0.0,6.0,37.16,45.21,1.0,0.05,False
712,12.87,262.34,0.0,6.0,8.23,17.08,1.0,0.85,False
713,17.66,368.69,0.0,6.0,36.98,45.03,1.0,0.06,False
714,13.07,266.72,0.0,6.0,9.41,18.24,1.0,0.82,False
715,12.09,244.94,0.0,6.0,3.53,12.51,1.0,0.99,True
716,17.31,360.75,0.0,6.0,34.83,42.95,1.0,0.12,False
717,16.93,352.41,0.0,6.0,32.58,40.76,1.0,0.18,False
718,13.77,282.28,0.0,6.0,13.62,22.32,1.0,0.71,False
719,17.0,353.98,0.0,6.0,33.0,41.17,1.0,0.17,False
720,12.85,261.79,0.0,6.0,8.08,16.94,1.0,0.86,False
721,12.99,264.91,0.0,6.0,8.92,17.76,1.0,0.84,False
722,17.85,372.85,0.0,6.0,38.1,46.13,1.0,0.02,False
723,16.96,353.05,0.0,6.0,32.75,40.93,1.0,0.17,False
724,16.62,345.63,0.0,6.0,30.75,38.97,1.0,0.23,False
725,17.71,369.64,0.0,6.0,37.23,45.28,1.0,0.05,False
726,17.57,366.57,0.0,6.0,36.4,44.48,1.0,0.07,False
727,14.27,293.45,0.0,6.0,16.64,25.26,1.0,0.62,False
728,15.53,321.32,0.0,6.0,24.17,32.58,1.0,0.41,False
729,15.92,329.96,0.0,6.0,26.51,34.86,1.0,0.35,False
730,15.55,321.85,0.0,6.0,24.32,32.72,1.0,0.41,False
731,15.03,310.34,0.0,6.0,21.21,29.7,1.0,0.49,False
732,16.23,336.78,0.0,6.0,28.35,36.65,1.0,0.3,False
733,17.47,364.42,0.0,6.0,35.82,43.91,1.0,0.09,False
734,16.76,348.56,0.0,6.0,31.54,39.75,1.0,0.21,False
735,17.98,375.8,0.0,6.0,38.9,46.9,1.0,0.0,False
736,15.0,309.51,0.0,6.0,20.98,29.48,1.0,0.5,False
737,12.45,253.0,0.0,6.0,5.7,14.63,1.0,0.92,False
738,13.99,287.12,0.0,6.0,14.93,23.6,1.0,0.67,False
739,14.71,303.15,0.0,6.0,19.26,27.81,1.0,0.55,False
740,17.17,357.67,0.0,6.0,34.0,42.14,1.0,0.14,False
741,17.88,373.44,0.0,6.0,38.26,46.28,1.0,0.02,False
742,17.94,374.89,0.0,6.0,38.65,46.66,1.0,0.01,False
743,14.54,299.4,0.0,6.0,18.25,26.82,1.0,0.58,False
744,13.4,274.05,0.0,6.0,11.39,20.16,1.0,0.77,False
745,14.86,306.54,0.0,6.0,20.18,28.7,1.0,0.52,False
746,12.72,258.93,0.0,6.0,7.31,16.19,1.0,0.88,False
747,12.78,260.22,0.0,6.0,7.66,16.53,1.0,0.87,False
748,14.36,295.43,0.0,6.0,17.17,25.78,1.0,0.61,False
749,13.02,265.68,0.0,6.0,9.13,17.96,1.0,0.83,False
750,13.04,266.02,0.0,6.0,9.22,18.05,1.0,0.83,False
751,14.08,289.15,0.0,6.0,15.48,24.13,1.0,0.65,False
752,15.35,317.35,0.0,6.0,23.1,31.54,1.0,0.44,False
753,13.75,281.8,0.0,6.0,13.49,22.2,1.0,0.71,False
754,17.68,369.07,0.0,6.0,37.08,45.14,1.0,0.05,False
755,14.22,292.27,0.0,6.0,16.32,24.95,1.0,0.63,False
756,16.91,351.97,0.0,6.0,32.46,40.64,1.0,0.18,False
757,15.49,320.54,0.0,6.0,23.96,32.38,1.0,0.42,False
758,16.41,340.94,0.0,6.0,29.48,37.74,1.0,0.26,False
759,14.28,293.51,0.0,6.0,16.65,25.28,1.0,0.62,False
760,16.27,337.72,0.0,6.0,28.61,36.89,1.0,0.29,False
761,12.31,249.82,0.0,6.0,4.84,13.79,1.0,0.95,False
762,15.67,324.39,0.0,6.0,25.0,33.39,1.0,0.39,False
763,17.14,357.04,0.0,6.0,33.83,41.97,1.0,0.14,False
764,14.13,290.19,0.0,6.0,15.76,24.4,1.0,0.65,False
765,13.96,286.47,0.0,6.0,14.75,23.42,1.0,0.67,False
766,15.95,330.73,0.0,6.0,26.72,35.06,1.0,0.34,False
767,13.08,266.86,0.0,6.0,9.45,18.27,1.0,0.82,False
768,15.46,319.81,0.0,6.0,23.77,32.19,1.0,0.42,False
769,13.17,269.04,0.0,6.0,10.04,18.84,1.0,0.8,False
770,17.7,369.52,0.0,6.0,37.2,45.25,1.0,0.05,False
771,14.77,304.5,0.0,6.0,19.63,28.16,1.0,0.54,False
772,17.75,370.64,0.0,6.0,37.51,45.55,1.0,0.04,False
773,16.78,349.03,0.0,6.0,31.66,39.87,1.0,0.2,False
774,15.56,321.92,0.0,6.0,24.34,32.74,1.0,0.41,False
