,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.32,23.31,0.37,2.24,6.34,18.98,125.06,47.95,False
388,27.8,25.46,0.45,2.3,5.91,20.27,133.88,44.84,False
389,31.69,43.19,1.12,2.81,2.36,30.91,206.56,19.13,True
390,31.14,40.66,1.02,2.73,2.87,29.39,196.2,22.8,True
391,29.42,32.86,0.73,2.51,4.43,24.72,164.23,34.1,True
392,26.92,21.48,0.3,2.19,6.7,17.89,117.57,50.6,False
393,34.01,53.74,1.51,3.11,0.25,37.24,249.83,3.83,True
394,29.48,33.13,0.74,2.52,4.37,24.88,165.32,33.72,True
395,32.35,46.2,1.23,2.89,1.76,32.72,218.93,14.76,True
396,30.54,37.93,0.92,2.66,3.41,27.76,185.01,26.75,True
397,30.03,35.62,0.83,2.59,3.88,26.37,175.54,30.1,True
398,29.1,31.37,0.67,2.47,4.73,23.82,158.11,36.26,True
399,28.5,28.65,0.57,2.39,5.27,22.19,146.96,40.21,False
400,27.73,25.15,0.44,2.29,5.97,20.09,132.6,45.29,False
401,33.43,51.09,1.41,3.03,0.78,35.65,238.97,7.67,True
402,32.33,46.11,1.23,2.89,1.78,32.67,218.56,14.89,True
403,26.24,18.39,0.18,2.1,7.32,16.03,104.89,55.09,False
404,28.7,29.58,0.61,2.42,5.08,22.75,150.8,38.85,True
405,34.0,53.7,1.51,3.11,0.26,37.22,249.65,3.89,True
406,30.34,37.04,0.88,2.63,3.59,27.22,181.35,28.05,True
407,34.09,54.11,1.53,3.12,0.18,37.47,251.35,3.29,True
408,30.76,38.97,0.96,2.68,3.21,28.38,189.26,25.25,True
409,25.93,16.96,0.13,2.06,7.61,15.18,99.05,57.15,False
410,33.62,51.95,1.44,3.06,0.61,36.17,242.49,6.42,True
411,28.33,27.91,0.54,2.37,5.42,21.74,143.91,41.29,False
412,29.44,32.93,0.73,2.51,4.41,24.76,164.51,34.0,True
413,32.76,48.06,1.3,2.94,1.39,33.84,226.55,12.06,True
414,27.3,23.19,0.36,2.23,6.36,18.91,124.56,48.13,False
415,27.42,23.72,0.38,2.25,6.26,19.23,126.76,47.35,False
416,27.81,25.52,0.45,2.3,5.9,20.31,134.11,44.75,False
417,26.52,19.62,0.23,2.13,7.08,16.77,109.96,53.29,False
418,25.97,17.16,0.14,2.06,7.57,15.3,99.86,56.87,False
419,29.3,32.32,0.71,2.49,4.54,24.39,162.02,34.88,True
420,33.62,51.99,1.45,3.06,0.6,36.19,242.66,6.36,True
421,29.13,31.52,0.68,2.47,4.7,23.91,158.72,36.05,True
422,29.04,31.1,0.66,2.46,4.78,23.66,157.02,36.65,True
423,28.86,30.31,0.63,2.44,4.94,23.19,153.77,37.8,True
424,31.47,42.18,1.08,2.78,2.56,30.31,202.44,20.59,True
425,31.84,43.88,1.14,2.83,2.22,31.33,209.39,18.13,True
426,33.39,50.94,1.41,3.03,0.81,35.57,238.36,7.88,True
427,34.07,54.0,1.52,3.11,0.2,37.4,250.89,3.45,True
428,29.18,31.76,0.69,2.48,4.65,24.06,159.72,35.7,True
429,33.91,53.27,1.49,3.09,0.35,36.96,247.91,4.51,True
430,25.67,15.79,0.09,2.02,7.84,14.48,94.26,58.85,False
431,32.34,46.13,1.23,2.89,1.77,32.68,218.64,14.86,True
432,34.13,54.31,1.53,3.12,0.14,37.58,252.16,3.0,True
433,33.3,50.51,1.39,3.01,0.9,35.31,236.61,8.5,True
434,33.53,51.58,1.43,3.05,0.68,35.95,240.98,6.96,True
435,31.87,43.99,1.15,2.83,2.2,31.39,209.85,17.97,True
436,29.34,32.47,0.71,2.5,4.51,24.48,162.61,34.67,True
437,29.2,31.83,0.69,2.48,4.63,24.1,160.0,35.6,True
438,31.82,43.77,1.14,2.82,2.25,31.26,208.95,18.29,True
439,31.93,44.26,1.16,2.84,2.15,31.56,210.97,17.57,True
440,31.36,41.69,1.06,2.76,2.66,30.02,200.45,21.29,True
441,30.5,37.78,0.91,2.65,3.44,27.67,184.41,26.97,True
442,29.18,31.75,0.69,2.48,4.65,24.05,159.67,35.71,True
443,30.41,37.36,0.9,2.64,3.53,27.41,182.66,27.58,True
444,27.77,25.35,0.45,2.3,5.93,20.21,133.45,44.99,False
445,26.54,19.76,0.24,2.14,7.05,16.85,110.5,53.1,False
446,29.67,33.99,0.77,2.54,4.2,25.39,168.85,32.47,True
447,26.3,18.64,0.19,2.1,7.27,16.19,105.94,54.72,False
448,32.34,46.16,1.23,2.89,1.77,32.7,218.75,14.82,True
449,33.22,50.13,1.38,3.0,0.97,35.08,235.02,9.06,True
450,32.09,45.01,1.18,2.86,2.0,32.01,214.06,16.48,True
451,27.62,24.65,0.42,2.28,6.07,19.79,130.58,46.0,False
452,32.29,45.92,1.22,2.88,1.82,32.55,217.79,15.16,True
453,32.69,47.76,1.29,2.94,1.45,33.65,225.3,12.5,True
454,32.85,48.49,1.31,2.96,1.3,34.09,228.29,11.45,True
455,30.55,38.0,0.92,2.66,3.4,27.8,185.28,26.66,True
456,33.84,52.98,1.48,3.09,0.4,36.79,246.71,4.93,True
457,32.67,47.64,1.28,2.93,1.47,33.59,224.83,12.67,True
458,33.88,53.17,1.49,3.09,0.37,36.9,247.49,4.66,True
459,29.52,33.32,0.75,2.52,4.34,24.99,166.1,33.44,True
460,28.86,30.32,0.63,2.44,4.94,23.19,153.81,37.79,True
461,30.85,39.38,0.97,2.7,3.12,28.63,190.96,24.65,True
462,28.46,28.49,0.56,2.39,5.3,22.09,146.31,40.44,False
463,32.43,46.55,1.24,2.9,1.69,32.93,220.33,14.26,True
464,25.79,16.34,0.11,2.04,7.73,14.8,96.48,58.06,False
465,31.51,42.36,1.08,2.78,2.53,30.42,203.18,20.33,True
466,27.85,25.69,0.46,2.31,5.86,20.41,134.83,44.5,False
467,28.51,28.72,0.57,2.39,5.26,22.23,147.26,40.1,False
468,28.75,29.81,0.61,2.42,5.04,22.88,151.71,38.53,True
469,25.84,16.54,0.12,2.04,7.69,14.93,97.33,57.76,False
470,26.96,21.65,0.31,2.19,6.67,17.99,118.27,50.36,False
471,30.93,39.74,0.99,2.71,3.05,28.84,192.43,24.13,True
472,32.34,46.13,1.23,2.89,1.77,32.68,218.63,14.86,True
473,29.07,31.27,0.67,2.46,4.75,23.76,157.72,36.4,True
474,27.0,21.82,0.31,2.19,6.64,18.09,118.96,50.11,False
475,31.46,42.13,1.08,2.78,2.57,30.28,202.24,20.66,True
476,31.72,43.34,1.12,2.81,2.33,31.0,207.2,18.91,True
477,25.85,16.57,0.12,2.04,7.69,14.94,97.46,57.72,False
478,31.58,42.67,1.1,2.79,2.47,30.6,204.44,19.88,True
479,33.43,51.11,1.41,3.03,0.78,35.67,239.05,7.64,True
480,32.9,48.69,1.32,2.96,1.26,34.21,229.13,11.15,True
481,29.03,31.06,0.66,2.46,4.79,23.64,156.85,36.71,True
482,28.42,28.29,0.56,2.38,5.34,21.97,145.48,40.73,False
483,32.31,46.0,1.22,2.89,1.8,32.6,218.08,15.06,True
484,26.36,18.91,0.2,2.11,7.22,16.34,107.02,54.33,False
485,32.43,46.55,1.24,2.9,1.69,32.93,220.37,14.25,True
486,29.13,31.53,0.68,2.47,4.69,23.92,158.79,36.03,True
487,33.46,51.23,1.42,3.04,0.75,35.74,239.54,7.47,True
488,32.68,47.7,1.29,2.93,1.46,33.62,225.06,12.59,True
489,29.69,34.07,0.77,2.54,4.19,25.44,169.17,32.36,True
490,31.31,41.45,1.05,2.76,2.71,29.87,199.45,21.64,True
491,31.5,42.3,1.08,2.78,2.54,30.38,202.95,20.41,True
492,26.1,17.72,0.16,2.08,7.46,15.63,102.13,56.06,False
493,26.67,20.33,0.26,2.15,6.93,17.2,112.84,52.28,False
494,27.12,22.38,0.33,2.21,6.52,18.43,121.27,49.29,False
495,31.73,43.35,1.12,2.81,2.33,31.01,207.25,18.89,True
496,28.05,26.6,0.49,2.33,5.68,20.96,138.54,43.19,False
497,28.99,30.91,0.65,2.45,4.82,23.54,156.22,36.93,True
498,31.6,42.78,1.1,2.79,2.44,30.67,204.91,19.72,True
499,33.42,51.05,1.41,3.03,0.79,35.63,238.8,7.73,True
500,26.65,20.22,0.25,2.15,6.96,17.13,112.38,52.44,False
501,30.88,39.51,0.98,2.7,3.1,28.71,191.5,24.46,True
502,32.97,49.0,1.33,2.97,1.2,34.4,230.41,10.7,True
503,28.7,29.58,0.6,2.42,5.08,22.75,150.77,38.86,True
504,25.95,17.07,0.14,2.06,7.59,15.24,99.48,57.0,False
505,32.05,44.82,1.18,2.85,2.04,31.89,213.28,16.75,True
506,32.19,45.44,1.2,2.87,1.91,32.26,215.81,15.86,True
507,33.15,49.82,1.36,2.99,1.04,34.89,233.75,9.51,True
508,32.04,44.79,1.18,2.85,2.04,31.87,213.12,16.81,True
509,31.26,41.23,1.04,2.75,2.75,29.74,198.54,21.97,True
510,31.31,41.47,1.05,2.76,2.71,29.88,199.51,21.62,True
511,31.1,40.48,1.01,2.73,2.9,29.29,195.47,23.05,True
512,27.69,24.95,0.43,2.28,6.01,19.97,131.81,45.57,False
513,25.92,16.92,0.13,2.05,7.62,15.15,98.89,57.21,False
514,27.26,23.03,0.36,2.23,6.39,18.82,123.9,48.36,False
515,32.59,47.28,1.27,2.92,1.54,33.37,223.36,13.19,True
516,30.87,39.43,0.97,2.7,3.11,28.66,191.17,24.57,True
517,31.94,44.31,1.16,2.84,2.14,31.59,211.17,17.5,True
518,32.44,46.6,1.24,2.9,1.68,32.96,220.55,14.19,True
519,28.74,29.77,0.61,2.42,5.05,22.86,151.55,38.59,True
520,31.4,41.86,1.07,2.77,2.63,30.12,201.14,21.05,True
521,32.21,45.54,1.2,2.87,1.89,32.32,216.2,15.72,True
522,31.52,42.4,1.09,2.78,2.52,30.44,203.35,20.27,True
523,33.47,51.31,1.42,3.04,0.74,35.78,239.86,7.35,True
524,28.64,29.29,0.59,2.41,5.14,22.57,149.57,39.29,True
525,31.63,42.93,1.11,2.8,2.41,30.76,205.51,19.5,True
526,33.86,53.06,1.49,3.09,0.39,36.84,247.04,4.81,True
527,27.18,22.67,0.35,2.22,6.47,18.6,122.43,48.89,False
528,31.65,43.0,1.11,2.8,2.4,30.8,205.79,19.4,True
529,31.92,44.25,1.16,2.84,2.15,31.55,210.91,17.59,True
530,32.51,46.92,1.26,2.91,1.62,33.15,221.87,13.72,True
531,27.27,23.06,0.36,2.23,6.39,18.83,124.03,48.32,False
532,33.0,49.13,1.34,2.98,1.17,34.48,230.91,10.52,True
533,30.77,38.99,0.96,2.69,3.2,28.4,189.38,25.21,True
534,27.78,25.37,0.45,2.3,5.93,20.22,133.54,44.96,False
535,27.88,25.83,0.46,2.31,5.83,20.5,135.38,44.3,False
536,30.27,36.73,0.87,2.62,3.65,27.04,180.09,28.49,True
537,29.76,34.41,0.79,2.55,4.12,25.65,170.59,31.85,True
538,28.58,29.04,0.58,2.4,5.19,22.42,148.54,39.65,False
539,31.79,43.64,1.13,2.82,2.27,31.18,208.43,18.47,True
540,30.1,35.94,0.84,2.6,3.81,26.56,176.84,29.64,True
541,31.27,41.26,1.04,2.75,2.75,29.76,198.69,21.92,True
542,26.57,19.88,0.24,2.14,7.02,16.93,111.01,52.92,False
543,28.2,27.29,0.52,2.35,5.54,21.37,141.39,42.18,False
544,33.7,52.33,1.46,3.07,0.53,36.4,244.07,5.87,True
545,34.13,54.27,1.53,3.12,0.15,37.56,252.01,3.06,True
546,30.99,40.01,1.0,2.71,3.0,29.01,193.55,23.73,True
547,29.76,34.4,0.79,2.55,4.12,25.64,170.53,31.88,True
548,26.79,20.87,0.28,2.17,6.83,17.52,115.07,51.49,False
549,26.79,20.88,0.28,2.17,6.82,17.53,115.13,51.47,False
550,30.74,38.85,0.95,2.68,3.23,28.31,188.79,25.42,True
551,32.36,46.25,1.23,2.89,1.75,32.75,219.14,14.68,True
552,32.74,47.95,1.29,2.94,1.41,33.77,226.1,12.22,True
553,32.4,46.42,1.24,2.9,1.72,32.85,219.82,14.44,True
554,29.54,33.39,0.75,2.53,4.32,25.03,166.39,33.34,True
555,26.07,17.59,0.15,2.07,7.48,15.55,101.6,56.25,False
556,27.25,22.95,0.36,2.23,6.41,18.77,123.6,48.47,False
557,32.27,45.82,1.21,2.88,1.84,32.49,217.36,15.31,True
558,29.47,33.08,0.74,2.52,4.38,24.85,165.13,33.78,True
559,33.65,52.12,1.45,3.06,0.58,36.27,243.19,6.18,True
560,30.82,39.24,0.97,2.69,3.15,28.54,190.38,24.85,True
561,25.65,15.67,0.08,2.02,7.87,14.4,93.75,59.03,False
562,30.79,39.09,0.96,2.69,3.18,28.46,189.79,25.06,True
563,29.21,31.9,0.69,2.48,4.62,24.14,160.27,35.5,True
564,26.59,19.94,0.24,2.14,7.01,16.96,111.26,52.84,False
565,31.09,40.47,1.01,2.73,2.91,29.28,195.43,23.07,True
566,28.59,29.07,0.59,2.4,5.19,22.44,148.7,39.6,False
567,32.71,47.82,1.29,2.94,1.44,33.69,225.58,12.41,True
568,31.67,43.08,1.11,2.8,2.38,30.85,206.12,19.29,True
569,27.19,22.7,0.35,2.22,6.46,18.62,122.55,48.84,False
570,31.63,42.89,1.1,2.8,2.42,30.74,205.37,19.55,True
571,28.34,27.94,0.54,2.37,5.41,21.76,144.06,41.24,False
572,26.39,19.06,0.21,2.12,7.19,16.44,107.65,54.11,False
573,29.6,33.65,0.76,2.53,4.27,25.19,167.48,32.95,True
574,25.57,15.32,0.07,2.01,7.94,14.19,92.3,59.54,False
575,33.57,51.73,1.44,3.05,0.65,36.04,241.59,6.74,True
576,29.08,31.32,0.67,2.47,4.74,23.79,157.9,36.34,True
577,29.18,31.76,0.69,2.48,4.65,24.06,159.73,35.69,True
578,30.86,39.38,0.97,2.7,3.12,28.63,190.97,24.64,True
579,28.52,28.75,0.57,2.39,5.25,22.25,147.39,40.06,False
580,33.62,51.99,1.45,3.06,0.6,36.19,242.64,6.37,True
581,31.74,43.43,1.13,2.81,2.31,31.06,207.57,18.77,True
582,30.02,35.59,0.83,2.59,3.88,26.36,175.43,30.14,True
583,27.87,25.8,0.46,2.31,5.84,20.48,135.29,44.34,False
584,26.59,19.95,0.24,2.14,7.01,16.97,111.3,52.82,False
585,32.72,47.88,1.29,2.94,1.42,33.73,225.8,12.33,True
586,30.81,39.18,0.97,2.69,3.16,28.51,190.16,24.93,True
587,27.49,24.07,0.4,2.26,6.19,19.44,128.2,46.84,False
588,30.85,39.38,0.97,2.7,3.12,28.63,190.94,24.66,True
589,32.38,46.33,1.23,2.9,1.73,32.8,219.45,14.57,True
590,25.63,15.58,0.08,2.02,7.88,14.35,93.36,59.16,False
591,33.59,51.85,1.44,3.05,0.63,36.11,242.07,6.57,True
592,33.14,49.8,1.36,2.99,1.04,34.88,233.68,9.54,True
593,27.32,23.28,0.37,2.24,6.34,18.97,124.97,47.99,False
594,26.35,18.86,0.2,2.11,7.23,16.31,106.81,54.41,False
595,27.34,23.37,0.37,2.24,6.33,19.02,125.31,47.87,False
596,29.84,34.78,0.8,2.57,4.04,25.87,172.08,31.32,True
597,26.57,19.88,0.24,2.14,7.02,16.93,111.02,52.92,False
598,26.65,20.23,0.25,2.15,6.95,17.14,112.46,52.41,False
599,31.91,44.19,1.15,2.83,2.16,31.52,210.69,17.67,True
600,29.91,35.09,0.81,2.57,3.98,26.05,173.36,30.87,True
601,28.95,30.71,0.65,2.45,4.86,23.43,155.42,37.22,True
602,27.24,22.91,0.35,2.23,6.42,18.75,123.44,48.53,False
603,32.5,46.88,1.25,2.91,1.62,33.13,221.72,13.77,True
604,28.3,27.74,0.54,2.36,5.45,21.64,143.22,41.53,False
605,31.59,42.73,1.1,2.79,2.45,30.64,204.69,19.79,True
606,31.15,40.7,1.02,2.73,2.86,29.42,196.39,22.73,True
607,27.29,23.13,0.36,2.23,6.37,18.88,124.34,48.21,False
608,30.93,39.72,0.99,2.71,3.06,28.83,192.33,24.16,True
609,33.95,53.45,1.5,3.1,0.31,37.07,248.65,4.25,True
610,31.06,40.31,1.01,2.72,2.94,29.19,194.78,23.3,True
611,34.22,54.7,1.55,3.13,0.06,37.82,253.78,2.43,True
612,25.78,16.27,0.11,2.04,7.75,14.76,96.22,58.15,False
613,30.32,36.95,0.88,2.63,3.61,27.17,180.98,28.18,True
614,25.53,15.13,0.06,2.0,7.97,14.08,91.52,59.82,False
615,33.69,52.3,1.46,3.07,0.54,36.38,243.93,5.92,True
616,25.68,15.81,0.09,2.02,7.84,14.49,94.34,58.82,False
617,28.7,29.55,0.6,2.42,5.09,22.73,150.67,38.9,True
618,26.69,20.42,0.26,2.15,6.92,17.25,113.24,52.14,False
619,34.2,54.59,1.54,3.13,0.08,37.76,253.33,2.59,True
620,33.58,51.79,1.44,3.05,0.64,36.08,241.85,6.65,True
621,26.63,20.16,0.25,2.15,6.97,17.1,112.17,52.51,False
622,32.47,46.72,1.25,2.91,1.66,33.03,221.05,14.01,True
623,31.68,43.16,1.11,2.8,2.37,30.89,206.45,19.17,True
624,25.53,15.16,0.06,2.0,7.97,14.09,91.64,59.77,False
625,33.93,53.38,1.5,3.1,0.32,37.03,248.35,4.35,True
626,28.39,28.15,0.55,2.38,5.37,21.89,144.93,40.93,False
627,32.59,47.26,1.27,2.92,1.55,33.35,223.26,13.23,True
628,28.23,27.43,0.52,2.36,5.51,21.46,141.94,41.98,False
629,28.2,27.3,0.52,2.35,5.54,21.38,141.43,42.17,False
630,32.14,45.22,1.19,2.86,1.96,32.13,214.89,16.18,True
631,29.53,33.36,0.75,2.52,4.33,25.02,166.3,33.37,True
632,32.25,45.74,1.21,2.88,1.85,32.44,217.03,15.43,True
633,25.7,15.89,0.09,2.03,7.82,14.53,94.64,58.71,False
634,30.76,38.94,0.96,2.68,3.21,28.36,189.14,25.29,True
635,29.04,31.1,0.66,2.46,4.78,23.66,157.01,36.66,True
636,26.38,18.99,0.21,2.11,7.2,16.39,107.34,54.22,False
637,28.61,29.16,0.59,2.4,5.17,22.49,149.04,39.47,True
638,26.82,21.01,0.28,2.17,6.8,17.6,115.62,51.29,False
639,28.05,26.62,0.49,2.33,5.68,20.97,138.63,43.16,False
640,27.25,22.95,0.36,2.23,6.41,18.77,123.6,48.47,False
641,33.9,53.24,1.49,3.09,0.35,36.94,247.77,4.56,True
642,29.82,34.67,0.8,2.56,4.07,25.8,171.65,31.48,True
643,29.05,31.18,0.66,2.46,4.76,23.71,157.32,36.55,True
644,33.06,49.42,1.35,2.98,1.12,34.65,232.1,10.1,True
645,34.23,54.75,1.55,3.14,0.05,37.85,253.96,2.37,True
646,29.4,32.77,0.72,2.51,4.45,24.66,163.87,34.23,True
647,29.63,33.83,0.76,2.54,4.23,25.3,168.18,32.7,True
648,26.99,21.8,0.31,2.19,6.64,18.08,118.89,50.13,False
649,32.7,47.78,1.29,2.94,1.44,33.67,225.38,12.47,True
650,25.56,15.27,0.07,2.01,7.95,14.16,92.09,59.61,False
651,29.77,34.44,0.79,2.56,4.11,25.66,170.7,31.81,True
652,27.52,24.21,0.4,2.26,6.16,19.53,128.76,46.65,False
653,26.05,17.52,0.15,2.07,7.5,15.51,101.34,56.34,False
654,26.79,20.88,0.28,2.17,6.82,17.53,115.12,51.47,False
655,25.79,16.33,0.11,2.04,7.73,14.8,96.46,58.07,False
656,25.94,17.02,0.13,2.06,7.6,15.21,99.3,57.06,False
657,26.36,18.94,0.21,2.11,7.21,16.36,107.13,54.29,False
658,27.74,25.22,0.44,2.29,5.96,20.13,132.88,45.19,False
659,32.29,45.89,1.22,2.88,1.82,32.54,217.66,15.21,True
660,28.54,28.82,0.58,2.39,5.24,22.29,147.66,39.96,False
661,34.09,54.12,1.53,3.12,0.18,37.47,251.41,3.27,True
662,34.05,53.94,1.52,3.11,0.21,37.37,250.67,3.53,True
663,29.43,32.89,0.73,2.51,4.42,24.74,164.36,34.06,True
664,29.27,32.18,0.7,2.49,4.56,24.31,161.46,35.08,True
665,31.93,44.25,1.16,2.84,2.15,31.55,210.94,17.58,True
666,28.76,29.85,0.61,2.42,5.03,22.91,151.86,38.47,True
667,30.34,37.05,0.89,2.63,3.59,27.23,181.41,28.03,True
668,31.67,43.1,1.11,2.8,2.38,30.86,206.21,19.26,True
669,30.77,39.0,0.96,2.69,3.2,28.4,189.41,25.2,True
670,26.58,19.94,0.24,2.14,7.01,16.96,111.24,52.84,False
671,32.5,46.88,1.25,2.91,1.62,33.13,221.7,13.78,True
672,30.72,38.74,0.95,2.68,3.25,28.25,188.35,25.57,True
673,26.07,17.59,0.15,2.07,7.48,15.56,101.63,56.24,False
674,27.9,25.91,0.47,2.31,5.82,20.54,135.72,44.18,False
675,32.1,45.03,1.19,2.86,1.99,32.02,214.13,16.45,True
676,30.25,36.61,0.87,2.62,3.68,26.97,179.61,28.66,True
677,28.3,27.76,0.54,2.36,5.45,21.65,143.3,41.5,False
678,33.62,51.99,1.45,3.06,0.6,36.19,242.66,6.36,True
679,27.98,26.29,0.48,2.32,5.74,20.77,137.27,43.63,False
680,29.68,34.05,0.77,2.54,4.19,25.43,169.1,32.38,True
681,27.02,21.92,0.32,2.2,6.62,18.15,119.37,49.97,False
682,34.12,54.26,1.53,3.12,0.15,37.55,251.95,3.08,True
683,26.87,21.22,0.29,2.18,6.76,17.73,116.51,50.98,False
684,27.77,25.32,0.44,2.29,5.94,20.19,133.29,45.04,False
685,30.74,38.84,0.95,2.68,3.23,28.31,188.75,25.43,True
686,25.61,15.49,0.08,2.01,7.9,14.3,93.03,59.28,False
687,27.97,26.25,0.48,2.32,5.75,20.75,137.13,43.69,False
688,27.58,24.46,0.41,2.27,6.11,19.67,129.77,46.29,False
689,32.0,44.6,1.17,2.85,2.08,31.76,212.38,17.07,True
690,29.77,34.42,0.79,2.55,4.12,25.65,170.63,31.84,True
691,26.95,21.59,0.31,2.19,6.68,17.96,118.03,50.44,False
692,26.1,17.73,0.16,2.08,7.45,15.64,102.18,56.04,False
693,29.67,33.98,0.77,2.54,4.2,25.39,168.82,32.48,True
694,31.48,42.24,1.08,2.78,2.55,30.35,202.7,20.5,True
695,31.01,40.07,1.0,2.72,2.99,29.04,193.79,23.65,True
696,32.28,45.88,1.22,2.88,1.82,32.53,217.61,15.22,True
697,29.62,33.76,0.76,2.54,4.25,25.26,167.92,32.8,True
698,29.97,35.37,0.82,2.58,3.93,26.22,174.51,30.47,True
699,34.24,54.81,1.55,3.14,0.04,37.88,254.21,2.28,True
700,33.28,50.4,1.39,3.01,0.92,35.24,236.15,8.67,True
701,30.59,38.18,0.93,2.66,3.36,27.91,186.05,26.38,True
702,28.43,28.33,0.56,2.38,5.33,22.0,145.65,40.67,False
703,33.05,49.38,1.35,2.98,1.12,34.63,231.94,10.15,True
704,29.3,32.31,0.71,2.49,4.54,24.39,161.97,34.9,True
705,33.93,53.4,1.5,3.1,0.32,37.04,248.44,4.32,True
706,28.52,28.77,0.57,2.39,5.25,22.26,147.46,40.03,False
707,32.06,44.85,1.18,2.85,2.03,31.91,213.38,16.72,True
708,27.47,23.95,0.39,2.26,6.21,19.37,127.68,47.03,False
709,32.2,45.52,1.2,2.87,1.9,32.31,216.13,15.75,True
710,33.03,49.27,1.34,2.98,1.15,34.56,231.51,10.31,True
711,26.32,18.73,0.2,2.11,7.25,16.24,106.29,54.59,False
712,27.24,22.91,0.35,2.23,6.42,18.75,123.44,48.53,False
713,33.61,51.93,1.44,3.06,0.61,36.16,242.4,6.46,True
714,26.11,17.78,0.16,2.08,7.44,15.67,102.4,55.97,False
715,33.81,52.83,1.48,3.08,0.43,36.7,246.1,5.15,True
716,25.59,15.4,0.07,2.01,7.92,14.24,92.63,59.42,False
717,25.71,15.96,0.09,2.03,7.81,14.58,94.95,58.6,False
718,30.6,38.21,0.93,2.66,3.36,27.93,186.16,26.35,True
719,29.46,33.04,0.73,2.52,4.39,24.83,164.98,33.84,True
720,25.55,15.21,0.07,2.01,7.96,14.12,91.85,59.7,False
721,32.41,46.48,1.24,2.9,1.7,32.89,220.05,14.36,True
722,31.9,44.14,1.15,2.83,2.17,31.49,210.49,17.74,True
723,27.54,24.27,0.41,2.26,6.15,19.56,129.02,46.55,False
724,29.08,31.31,0.67,2.47,4.74,23.79,157.88,36.35,True
725,29.36,32.59,0.72,2.5,4.48,24.55,163.11,34.5,True
726,26.02,17.35,0.15,2.07,7.53,15.41,100.65,56.59,False
727,28.74,29.77,0.61,2.42,5.05,22.86,151.56,38.58,True
728,25.6,15.44,0.07,2.01,7.91,14.27,92.82,59.36,False
729,29.55,33.45,0.75,2.53,4.31,25.07,166.64,33.25,True
730,28.29,27.71,0.53,2.36,5.46,21.63,143.11,41.57,False
731,30.16,36.21,0.85,2.61,3.76,26.72,177.95,29.25,True
732,30.5,37.74,0.91,2.65,3.45,27.65,184.25,27.02,True
733,34.12,54.24,1.53,3.12,0.15,37.54,251.87,3.11,True
734,27.66,24.82,0.43,2.28,6.04,19.89,131.27,45.76,False
735,32.62,47.42,1.27,2.93,1.52,33.45,223.91,12.99,True
736,32.62,47.42,1.28,2.93,1.52,33.45,223.94,12.98,True
737,33.63,52.03,1.45,3.06,0.59,36.22,242.8,6.31,True
738,33.38,50.88,1.4,3.03,0.82,35.53,238.12,7.97,True
739,29.68,34.03,0.77,2.54,4.19,25.42,169.02,32.41,True
740,32.12,45.13,1.19,2.86,1.97,32.08,214.55,16.31,True
741,34.14,54.35,1.54,3.12,0.13,37.61,252.33,2.95,True
742,29.48,33.13,0.74,2.52,4.37,24.88,165.31,33.72,True
743,30.72,38.78,0.95,2.68,3.24,28.27,188.51,25.52,True
744,25.89,16.78,0.12,2.05,7.64,15.07,98.3,57.42,False
745,29.09,31.35,0.67,2.47,4.73,23.81,158.02,36.3,True
746,28.03,26.53,0.49,2.33,5.69,20.92,138.28,43.28,False
747,31.61,42.8,1.1,2.79,2.44,30.68,204.98,19.69,True
748,29.32,32.39,0.71,2.5,4.52,24.43,162.29,34.79,True
749,30.18,36.32,0.86,2.61,3.74,26.79,178.41,29.09,True
750,31.66,43.02,1.11,2.8,2.4,30.81,205.9,19.37,True
751,29.27,32.17,0.7,2.49,4.57,24.3,161.38,35.11,True
752,26.83,21.05,0.28,2.17,6.79,17.63,115.81,51.22,False
753,33.68,52.23,1.46,3.06,0.55,36.34,243.65,6.01,True
754,33.92,53.34,1.5,3.1,0.33,37.0,248.18,4.41,True
755,26.86,21.17,0.29,2.18,6.77,17.7,116.32,51.05,False
756,33.08,49.51,1.35,2.99,1.1,34.71,232.49,9.96,True
757,32.88,48.59,1.32,2.96,1.28,34.15,228.72,11.29,True
758,30.94,39.78,0.99,2.71,3.04,28.87,192.6,24.07,True
759,33.14,49.78,1.36,2.99,1.04,34.87,233.6,9.57,True
760,26.08,17.65,0.16,2.08,7.47,15.59,101.86,56.16,False
761,33.0,49.16,1.34,2.98,1.17,34.5,231.08,10.46,True
762,27.13,22.4,0.34,2.21,6.52,18.44,121.34,49.27,False
763,26.05,17.5,0.15,2.07,7.5,15.5,101.24,56.38,False
764,25.5,15.01,0.06,2.0,8.0,14.01,91.04,59.98,False
765,33.11,49.64,1.36,2.99,1.07,34.78,233.01,9.78,True
766,29.53,33.36,0.75,2.52,4.33,25.02,166.29,33.37,True
767,34.2,54.61,1.54,3.13,0.08,37.77,253.4,2.57,True
768,33.25,50.29,1.38,3.01,0.94,35.17,235.67,8.84,True
769,25.77,16.24,0.1,2.04,7.75,14.74,96.09,58.2,False
770,33.47,51.28,1.42,3.04,0.74,35.77,239.73,7.4,True
771,26.77,20.78,0.27,2.17,6.84,17.47,114.71,51.62,False
772,32.54,47.07,1.26,2.92,1.59,33.24,222.5,13.49,True
773,33.48,51.34,1.42,3.04,0.73,35.8,239.98,7.31,True
774,26.45,19.34,0.22,2.12,7.13,16.6,108.78,53.71,False
