,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.17,27.78,2.64,4.3,162.72,7.23,129.49,87.89,False
388,58.25,22.53,2.3,5.62,150.82,9.81,166.65,108.51,False
389,40.74,35.52,3.13,2.37,180.23,3.42,74.79,57.53,True
390,49.52,29.01,2.72,4.0,165.49,6.62,120.83,83.08,False
391,48.75,29.58,2.75,3.85,166.78,6.34,116.78,80.83,False
392,39.66,36.32,3.18,2.17,182.06,3.03,69.07,54.36,True
393,51.49,27.54,2.62,4.36,162.17,7.34,131.19,88.83,False
394,55.7,24.42,2.42,5.14,155.11,8.88,153.26,101.08,False
395,46.63,31.15,2.85,3.46,170.33,5.57,105.7,74.68,False
396,40.26,35.87,3.15,2.28,181.04,3.25,72.27,56.13,True
397,58.07,22.66,2.31,5.58,151.12,9.74,165.72,107.99,False
398,48.15,30.02,2.78,3.74,167.79,6.12,113.65,79.09,False
399,56.47,23.85,2.39,5.29,153.82,9.16,157.29,103.31,False
400,63.27,18.81,2.07,6.55,142.39,11.64,192.98,123.12,True
401,67.6,15.6,1.86,7.35,135.11,13.22,215.71,135.74,True
402,54.08,25.62,2.5,4.84,157.83,8.29,144.77,96.36,False
403,58.46,22.37,2.29,5.66,150.47,9.88,167.76,109.12,False
404,41.71,34.8,3.09,2.55,178.62,3.77,79.83,60.32,True
405,37.93,37.6,3.26,1.85,184.95,2.4,60.04,49.34,True
406,47.48,30.52,2.81,3.62,168.92,5.88,110.11,77.13,False
407,50.13,28.56,2.69,4.11,164.47,6.85,124.02,84.85,False
408,45.7,31.84,2.9,3.29,171.9,5.23,100.81,71.97,False
409,46.54,31.22,2.86,3.45,170.5,5.54,105.19,74.4,False
410,61.85,19.86,2.13,6.29,144.76,11.12,185.57,119.01,True
411,49.23,29.22,2.73,3.94,165.98,6.52,119.3,82.23,False
412,38.63,37.08,3.23,1.98,183.78,2.65,63.7,51.37,True
413,51.2,27.76,2.64,4.31,162.66,7.24,129.66,87.98,False
414,43.93,33.15,2.98,2.96,174.88,4.59,91.51,66.81,True
415,48.32,29.9,2.77,3.78,167.5,6.19,114.55,79.59,False
416,45.89,31.7,2.89,3.32,171.59,5.3,101.78,72.51,False
417,64.55,17.86,2.01,6.78,140.24,12.1,199.69,126.85,True
418,38.27,37.35,3.25,1.91,184.38,2.52,61.81,50.33,False
419,55.43,24.62,2.44,5.09,155.56,8.78,151.85,100.3,False
420,51.86,27.27,2.61,4.43,161.55,7.48,133.12,89.9,False
421,36.59,38.6,3.33,1.6,187.2,1.91,53.01,45.44,False
422,62.04,19.72,2.12,6.32,144.45,11.19,186.56,119.56,True
423,41.77,34.76,3.08,2.56,178.51,3.8,80.15,60.5,True
424,34.9,39.85,3.41,1.29,190.04,1.29,44.13,40.51,False
425,60.1,21.16,2.22,5.96,147.71,10.48,176.38,113.91,False
426,64.48,17.91,2.01,6.77,140.35,12.08,199.34,126.65,True
427,54.15,25.57,2.5,4.86,157.71,8.31,145.14,96.57,False
428,53.61,25.98,2.52,4.76,158.62,8.11,142.28,94.98,False
429,55.86,24.31,2.42,5.17,154.84,8.93,154.09,101.54,False
430,45.68,31.86,2.9,3.29,171.94,5.22,100.68,71.9,False
431,69.03,14.54,1.79,7.62,132.71,13.74,223.21,139.9,True
432,55.31,24.71,2.44,5.07,155.76,8.74,151.23,99.95,False
433,68.32,15.06,1.83,7.48,133.9,13.48,219.5,137.84,True
434,66.57,16.36,1.91,7.16,136.84,12.84,210.32,132.74,True
435,45.56,31.94,2.9,3.26,172.14,5.18,100.06,71.55,False
436,51.16,27.79,2.64,4.3,162.74,7.22,129.43,87.85,False
437,57.01,23.45,2.36,5.39,152.9,9.36,160.15,104.9,False
438,51.57,27.49,2.62,4.38,162.05,7.37,131.58,89.04,False
439,68.25,15.11,1.83,7.47,134.02,13.45,219.14,137.64,True
440,53.87,25.78,2.51,4.8,158.18,8.21,143.66,95.75,False
441,61.36,20.22,2.16,6.19,145.59,10.94,182.99,117.57,False
442,43.04,33.81,3.02,2.8,176.37,4.26,86.84,64.22,True
443,52.3,26.95,2.59,4.51,160.82,7.64,135.42,91.18,False
444,51.53,27.52,2.62,4.37,162.11,7.36,131.38,88.94,False
445,42.26,34.39,3.06,2.65,177.68,3.98,82.74,61.94,True
446,47.07,30.83,2.83,3.54,169.61,5.73,107.97,75.94,False
447,63.51,18.63,2.06,6.59,141.98,11.73,194.26,123.83,True
448,68.16,15.18,1.84,7.45,134.18,13.42,218.64,137.36,True
449,45.98,31.63,2.88,3.34,171.43,5.34,102.28,72.79,False
450,39.7,36.29,3.18,2.18,181.98,3.05,69.33,54.5,True
451,57.39,23.17,2.34,5.46,152.27,9.49,162.13,106.0,False
452,38.28,37.34,3.25,1.91,184.36,2.53,61.87,50.36,False
453,34.74,39.97,3.41,1.26,190.31,1.24,43.3,40.05,False
454,49.02,29.38,2.74,3.91,166.33,6.44,118.21,81.63,False
455,61.17,20.36,2.17,6.16,145.91,10.87,181.99,117.02,False
456,33.49,40.9,3.47,1.03,192.41,0.78,36.74,36.41,False
457,42.23,34.41,3.06,2.65,177.73,3.97,82.61,61.87,True
458,45.85,31.73,2.89,3.32,171.64,5.29,101.6,72.41,False
459,42.51,34.21,3.05,2.7,177.27,4.07,84.04,62.66,True
460,36.25,38.85,3.34,1.54,187.77,1.79,51.23,44.45,False
461,64.85,17.63,1.99,6.84,139.73,12.21,201.29,127.73,True
462,63.06,18.96,2.08,6.51,142.73,11.56,191.91,122.53,True
463,34.99,39.79,3.4,1.3,189.9,1.32,44.57,40.75,False
464,52.88,26.52,2.56,4.62,159.85,7.85,138.45,92.85,False
465,65.24,17.34,1.97,6.91,139.07,12.36,203.35,128.88,True
466,46.48,31.26,2.86,3.43,170.6,5.51,104.87,74.22,False
467,58.6,22.27,2.29,5.68,150.23,9.94,168.5,109.53,False
468,41.15,35.21,3.11,2.45,179.54,3.57,76.93,58.71,True
469,63.84,18.38,2.04,6.65,141.42,11.85,196.0,124.8,True
470,64.34,18.02,2.02,6.75,140.6,12.03,198.59,126.23,True
471,54.23,25.52,2.49,4.87,157.58,8.34,145.54,96.79,False
472,57.97,22.74,2.32,5.57,151.28,9.71,165.2,107.7,False
473,56.53,23.81,2.39,5.3,153.71,9.18,157.62,103.5,False
474,55.23,24.77,2.45,5.06,155.89,8.71,150.83,99.73,False
475,57.71,22.93,2.33,5.52,151.73,9.61,163.81,106.93,False
476,50.78,28.08,2.66,4.23,163.38,7.08,127.43,86.74,False
477,65.35,17.26,1.97,6.93,138.89,12.4,203.91,129.19,True
478,69.3,14.33,1.78,7.67,132.26,13.84,224.63,140.69,True
479,45.92,31.68,2.89,3.33,171.53,5.31,101.96,72.61,False
480,53.9,25.76,2.51,4.81,158.14,8.22,143.8,95.83,False
481,42.57,34.16,3.05,2.71,177.16,4.09,84.38,62.85,True
482,57.21,23.3,2.35,5.42,152.56,9.43,161.2,105.48,False
483,56.88,23.55,2.37,5.36,153.12,9.31,159.46,104.52,False
484,37.22,38.13,3.3,1.72,186.15,2.14,56.31,47.27,True
485,39.74,36.26,3.18,2.18,181.92,3.06,69.5,54.59,True
486,58.38,22.43,2.3,5.64,150.6,9.85,167.34,108.89,False
487,62.59,19.31,2.1,6.42,143.53,11.39,189.43,121.15,True
488,53.78,25.85,2.52,4.79,158.33,8.18,143.19,95.49,False
489,56.22,24.04,2.4,5.24,154.23,9.07,155.99,102.59,False
490,68.67,14.8,1.81,7.55,133.32,13.61,221.33,138.85,True
491,41.05,35.29,3.12,2.43,179.72,3.53,76.37,58.41,True
492,40.0,36.07,3.17,2.23,181.47,3.15,70.9,55.37,True
493,43.47,33.49,3.0,2.88,175.65,4.42,89.11,65.47,True
494,54.28,25.47,2.49,4.88,157.49,8.36,145.83,96.95,False
495,40.54,35.67,3.14,2.33,180.58,3.35,73.7,56.92,True
496,56.13,24.11,2.4,5.22,154.39,9.03,155.5,102.32,False
497,58.43,22.4,2.3,5.65,150.52,9.87,167.58,109.03,False
498,63.96,18.29,2.03,6.68,141.23,11.89,196.62,125.14,True
499,58.09,22.65,2.31,5.59,151.1,9.75,165.79,108.03,False
500,69.43,14.23,1.78,7.69,132.03,13.89,225.35,141.08,True
501,66.29,16.56,1.92,7.11,137.31,12.74,208.86,131.93,True
502,54.35,25.42,2.49,4.89,157.37,8.39,146.2,97.16,False
503,50.22,28.49,2.68,4.13,164.31,6.88,124.53,85.13,False
504,65.59,17.09,1.96,6.98,138.49,12.48,205.17,129.89,True
505,55.34,24.69,2.44,5.08,155.71,8.75,151.37,100.03,False
506,39.31,36.58,3.2,2.1,182.64,2.9,67.26,53.35,True
507,49.75,28.84,2.71,4.04,165.1,6.71,122.05,83.75,False
508,65.55,17.12,1.96,6.97,138.56,12.47,204.96,129.77,True
509,51.08,27.85,2.64,4.29,162.86,7.19,129.04,87.64,False
510,44.61,32.65,2.95,3.09,173.74,4.83,95.05,68.77,True
511,61.74,19.95,2.14,6.26,144.96,11.08,184.94,118.66,True
512,44.24,32.92,2.97,3.02,174.36,4.7,93.13,67.71,True
513,34.53,40.13,3.43,1.22,190.67,1.16,42.16,39.42,False
514,66.38,16.5,1.92,7.13,137.16,12.77,209.33,132.19,True
515,69.51,14.18,1.77,7.71,131.91,13.91,225.73,141.29,True
516,58.79,22.13,2.28,5.72,149.91,10.01,169.51,110.09,False
517,37.87,37.65,3.27,1.84,185.06,2.38,59.71,49.16,True
518,59.65,21.49,2.24,5.88,148.47,10.32,174.0,112.58,False
519,38.16,37.43,3.25,1.89,184.57,2.48,61.24,50.01,False
520,67.86,15.4,1.85,7.4,134.67,13.31,217.09,136.5,True
521,39.23,36.64,3.2,2.09,182.78,2.87,66.82,53.11,True
522,69.59,14.12,1.77,7.72,131.76,13.94,226.18,141.54,True
523,44.68,32.6,2.95,3.1,173.62,4.86,95.43,68.98,True
524,54.83,25.07,2.47,4.98,156.57,8.56,148.69,98.54,False
525,35.77,39.2,3.37,1.45,188.58,1.61,48.7,43.05,False
526,34.67,40.02,3.42,1.24,190.43,1.21,42.93,39.84,False
527,55.18,24.81,2.45,5.05,155.97,8.69,150.55,99.57,False
528,34.42,40.21,3.43,1.2,190.85,1.12,41.62,39.12,False
529,65.12,17.43,1.98,6.89,139.28,12.31,202.71,128.52,True
530,56.02,24.19,2.41,5.2,154.57,8.99,154.94,102.01,False
531,38.89,36.89,3.22,2.03,183.34,2.75,65.06,52.13,True
532,49.56,28.98,2.71,4.01,165.42,6.64,121.05,83.2,False
533,48.03,30.11,2.79,3.72,167.99,6.08,113.02,78.75,False
534,63.15,18.89,2.07,6.53,142.58,11.6,192.39,122.79,True
535,60.31,21.0,2.21,6.0,147.36,10.56,177.46,114.51,False
536,66.43,16.46,1.92,7.13,137.08,12.79,209.58,132.33,True
537,62.99,19.02,2.08,6.5,142.86,11.53,191.5,122.3,True
538,48.7,29.62,2.76,3.85,166.87,6.32,116.53,80.69,False
539,54.58,25.25,2.48,4.94,156.99,8.47,147.38,97.81,False
540,57.47,23.11,2.34,5.47,152.13,9.52,162.54,106.23,False
541,55.7,24.42,2.42,5.14,155.1,8.88,153.28,101.09,False
542,36.21,38.88,3.35,1.53,187.85,1.77,50.99,44.32,False
543,47.49,30.51,2.81,3.62,168.89,5.89,110.2,77.18,False
544,62.9,19.08,2.08,6.48,143.01,11.5,191.04,122.04,True
545,46.54,31.22,2.86,3.45,170.49,5.54,105.2,74.4,False
546,33.68,40.76,3.47,1.06,192.1,0.85,37.72,36.95,False
547,37.56,37.88,3.28,1.78,185.57,2.26,58.09,48.26,True
548,53.96,25.72,2.51,4.82,158.03,8.24,144.12,96.01,False
549,39.02,36.79,3.21,2.05,183.12,2.8,65.76,52.51,True
550,41.63,34.86,3.09,2.54,178.73,3.75,79.46,60.12,True
551,36.79,38.45,3.32,1.64,186.87,1.98,54.05,46.02,False
552,41.01,35.32,3.12,2.42,179.79,3.52,76.16,58.29,True
553,34.9,39.85,3.41,1.29,190.05,1.29,44.11,40.5,False
554,47.51,30.5,2.81,3.62,168.87,5.89,110.27,77.22,False
555,55.54,24.54,2.43,5.12,155.37,8.82,152.44,100.62,False
556,39.08,36.75,3.21,2.06,183.02,2.82,66.07,52.69,True
557,33.43,40.94,3.48,1.01,192.52,0.76,36.41,36.22,False
558,61.11,20.41,2.17,6.15,146.01,10.85,181.68,116.85,False
559,59.82,21.36,2.23,5.91,148.18,10.38,174.9,113.09,False
560,56.78,23.62,2.37,5.34,153.3,9.27,158.92,104.22,False
561,50.39,28.36,2.68,4.16,164.02,6.94,125.41,85.62,False
562,68.34,15.05,1.83,7.49,133.87,13.49,219.6,137.89,True
563,51.76,27.34,2.61,4.41,161.72,7.44,132.62,89.62,False
564,39.64,36.34,3.18,2.17,182.08,3.02,69.0,54.31,True
565,48.31,29.9,2.77,3.77,167.51,6.18,114.51,79.57,False
566,36.42,38.73,3.34,1.57,187.5,1.85,52.09,44.93,False
567,59.88,21.32,2.23,5.92,148.09,10.4,175.19,113.25,False
568,58.34,22.46,2.3,5.63,150.67,9.84,167.13,108.77,False
569,68.76,14.74,1.81,7.57,133.17,13.64,221.78,139.11,True
570,39.59,36.37,3.19,2.16,182.17,3.0,68.72,54.16,True
571,54.03,25.66,2.5,4.83,157.91,8.27,144.5,96.22,False
572,51.86,27.27,2.61,4.43,161.56,7.48,133.12,89.9,False
573,61.48,20.14,2.15,6.22,145.4,10.98,183.58,117.9,False
574,39.31,36.58,3.2,2.1,182.64,2.9,67.26,53.35,True
575,53.3,26.2,2.54,4.7,159.14,8.0,140.67,94.09,False
576,59.07,21.92,2.27,5.77,149.44,10.11,170.97,110.91,False
577,40.37,35.79,3.15,2.3,180.86,3.29,72.83,56.44,True
578,62.67,19.25,2.1,6.44,143.4,11.42,189.83,121.37,True
579,37.07,38.24,3.3,1.69,186.4,2.09,55.52,46.83,False
580,68.35,15.04,1.83,7.49,133.85,13.49,219.66,137.93,True
581,53.97,25.71,2.51,4.82,158.01,8.25,144.19,96.04,False
582,69.34,14.3,1.78,7.67,132.19,13.85,224.85,140.81,True
583,46.74,31.07,2.85,3.48,170.16,5.61,106.25,74.99,False
584,61.71,19.97,2.14,6.26,145.01,11.07,184.79,118.58,True
585,34.71,40.0,3.42,1.25,190.38,1.22,43.1,39.94,False
586,53.07,26.37,2.55,4.66,159.52,7.92,139.48,93.43,False
587,49.89,28.73,2.7,4.07,164.86,6.76,122.78,84.16,False
588,37.14,38.19,3.3,1.7,186.28,2.11,55.89,47.04,False
589,42.89,33.92,3.03,2.77,176.62,4.21,86.05,63.78,True
590,45.78,31.78,2.89,3.3,171.77,5.26,101.2,72.18,False
591,36.17,38.91,3.35,1.52,187.91,1.76,50.79,44.21,False
592,33.91,40.59,3.45,1.1,191.71,0.93,38.93,37.62,False
593,66.98,16.06,1.89,7.24,136.16,12.99,212.44,133.92,True
594,37.97,37.58,3.26,1.86,184.9,2.41,60.21,49.43,True
595,57.57,23.03,2.34,5.49,151.96,9.56,163.09,106.53,False
596,46.56,31.2,2.86,3.45,170.46,5.55,105.31,74.47,False
597,45.26,32.16,2.92,3.21,172.64,5.07,98.5,70.69,False
598,48.74,29.58,2.75,3.85,166.79,6.34,116.75,80.82,False
599,52.13,27.07,2.59,4.48,161.11,7.57,134.52,90.67,False
600,37.44,37.97,3.29,1.76,185.78,2.22,57.46,47.91,True
601,43.64,33.37,2.99,2.91,175.37,4.48,89.97,65.95,True
602,47.41,30.57,2.82,3.61,169.03,5.85,109.76,76.94,False
603,51.5,27.54,2.62,4.36,162.17,7.34,131.2,88.84,False
604,51.18,27.77,2.64,4.31,162.69,7.23,129.57,87.93,False
605,68.49,14.93,1.82,7.52,133.61,13.54,220.41,138.34,True
606,59.76,21.41,2.23,5.9,148.28,10.36,174.59,112.91,False
607,40.52,35.68,3.14,2.33,180.61,3.34,73.61,56.87,True
608,65.37,17.25,1.97,6.94,138.86,12.4,204.02,129.25,True
609,58.85,22.09,2.28,5.73,149.82,10.02,169.78,110.25,False
610,65.57,17.1,1.96,6.97,138.53,12.47,205.04,129.81,True
611,33.62,40.8,3.47,1.05,192.19,0.83,37.42,36.79,False
612,64.52,17.88,2.01,6.78,140.28,12.09,199.57,126.77,True
613,48.36,29.87,2.77,3.78,167.43,6.2,114.75,79.71,False
614,33.36,40.99,3.48,1.0,192.63,0.73,36.04,36.02,False
615,48.46,29.79,2.77,3.8,167.26,6.24,115.29,80.0,False
616,46.11,31.54,2.88,3.37,171.22,5.38,102.94,73.15,False
617,42.23,34.42,3.06,2.65,177.74,3.96,82.57,61.84,True
618,52.12,27.08,2.59,4.48,161.12,7.57,134.48,90.65,False
619,39.3,36.59,3.2,2.1,182.65,2.9,67.23,53.33,True
620,62.48,19.4,2.1,6.4,143.72,11.35,188.83,120.82,True
621,53.78,25.85,2.52,4.79,158.33,8.18,143.19,95.49,False
622,50.5,28.28,2.67,4.18,163.85,6.98,125.96,85.92,False
623,61.58,20.06,2.15,6.23,145.23,11.02,184.13,118.21,True
624,62.92,19.07,2.08,6.48,142.98,11.51,191.14,122.1,True
625,64.34,18.01,2.02,6.75,140.59,12.03,198.6,126.24,True
626,39.87,36.16,3.17,2.21,181.69,3.11,70.22,54.99,True
627,61.33,20.25,2.16,6.19,145.65,10.93,182.8,117.47,False
628,36.99,38.3,3.31,1.67,186.54,2.06,55.09,46.59,False
629,33.68,40.76,3.47,1.06,192.11,0.85,37.69,36.94,False
630,59.55,21.57,2.24,5.86,148.64,10.28,173.46,112.29,False
631,34.85,39.89,3.41,1.28,190.14,1.27,43.83,40.35,False
632,55.98,24.22,2.41,5.2,154.64,8.98,154.71,101.88,False
633,69.34,14.3,1.78,7.67,132.18,13.85,224.87,140.82,True
634,50.54,28.25,2.67,4.19,163.77,7.0,126.19,86.05,False
635,54.73,25.14,2.47,4.96,156.74,8.52,148.17,98.25,False
636,33.67,40.76,3.47,1.06,192.11,0.85,37.68,36.93,False
637,46.66,31.13,2.85,3.47,170.29,5.58,105.85,74.76,False
638,35.65,39.29,3.37,1.43,188.78,1.57,48.08,42.7,False
639,48.12,30.05,2.78,3.74,167.84,6.11,113.49,79.01,False
640,60.32,21.0,2.21,6.0,147.35,10.56,177.5,114.53,False
641,61.3,20.27,2.16,6.18,145.7,10.92,182.65,117.39,False
642,46.9,30.95,2.84,3.51,169.89,5.67,107.07,75.44,False
643,66.7,16.26,1.9,7.19,136.62,12.89,211.02,133.13,True
644,42.76,34.02,3.04,2.75,176.83,4.16,85.39,63.41,True
645,64.51,17.89,2.01,6.78,140.31,12.09,199.48,126.73,True
646,38.45,37.22,3.24,1.94,184.09,2.59,62.74,50.84,False
647,61.19,20.35,2.17,6.16,145.88,10.88,182.07,117.07,False
648,44.2,32.95,2.97,3.01,174.42,4.68,92.92,67.59,True
649,39.59,36.37,3.19,2.16,182.17,3.0,68.73,54.17,True
650,46.88,30.96,2.84,3.51,169.92,5.66,106.99,75.4,False
651,37.44,37.97,3.29,1.76,185.78,2.22,57.44,47.9,True
652,46.74,31.07,2.85,3.48,170.16,5.61,106.25,74.99,False
653,60.42,20.92,2.2,6.02,147.17,10.6,178.05,114.83,False
654,52.66,26.68,2.57,4.58,160.21,7.77,137.31,92.23,False
655,44.18,32.97,2.97,3.01,174.45,4.68,92.84,67.54,True
656,62.93,19.06,2.08,6.48,142.96,11.51,191.2,122.13,True
657,52.74,26.61,2.56,4.6,160.07,7.8,137.76,92.48,False
658,64.99,17.53,1.99,6.87,139.49,12.27,202.04,128.15,True
659,37.73,37.76,3.27,1.81,185.3,2.32,58.95,48.74,True
660,63.24,18.83,2.07,6.54,142.44,11.62,192.81,123.03,True
661,60.4,20.94,2.2,6.02,147.21,10.59,177.92,114.76,False
662,40.19,35.93,3.16,2.27,181.17,3.22,71.86,55.9,True
663,66.75,16.22,1.9,7.19,136.54,12.91,211.27,133.27,True
664,34.5,40.15,3.43,1.21,190.71,1.15,42.04,39.35,False
665,39.87,36.17,3.17,2.21,181.7,3.1,70.18,54.97,True
666,62.76,19.19,2.09,6.45,143.24,11.45,190.31,121.64,True
667,56.31,23.97,2.4,5.26,154.08,9.1,156.47,102.86,False
668,61.4,20.19,2.16,6.2,145.53,10.96,183.18,117.68,False
669,61.7,19.97,2.14,6.26,145.03,11.06,184.74,118.55,True
670,59.86,21.34,2.23,5.92,148.12,10.39,175.08,113.19,False
671,33.48,40.9,3.47,1.02,192.43,0.78,36.68,36.38,False
672,64.11,18.19,2.03,6.7,140.98,11.94,197.38,125.56,True
673,43.78,33.26,2.99,2.93,175.12,4.53,90.74,66.38,True
674,35.67,39.28,3.37,1.43,188.76,1.57,48.14,42.74,False
675,68.33,15.05,1.83,7.49,133.89,13.48,219.55,137.86,True
676,54.2,25.53,2.5,4.87,157.62,8.33,145.41,96.72,False
677,48.91,29.46,2.75,3.88,166.51,6.4,117.63,81.3,False
678,41.79,34.74,3.08,2.56,178.48,3.81,80.27,60.57,True
679,39.64,36.34,3.18,2.17,182.09,3.02,68.97,54.3,True
680,62.93,19.06,2.08,6.49,142.96,11.51,191.22,122.14,True
681,67.04,16.01,1.89,7.25,136.06,13.01,212.76,134.1,True
682,40.33,35.82,3.15,2.29,180.92,3.27,72.63,56.33,True
683,36.95,38.33,3.31,1.67,186.6,2.04,54.9,46.49,False
684,47.17,30.75,2.83,3.56,169.44,5.77,108.49,76.23,False
685,51.58,27.48,2.62,4.38,162.02,7.38,131.66,89.09,False
686,66.78,16.2,1.9,7.2,136.48,12.92,211.43,133.36,True
687,62.96,19.04,2.08,6.49,142.91,11.52,191.35,122.22,True
688,55.4,24.64,2.44,5.09,155.6,8.77,151.72,100.22,False
689,58.1,22.64,2.31,5.59,151.07,9.75,165.87,108.07,False
690,51.63,27.44,2.62,4.39,161.94,7.39,131.93,89.24,False
691,47.24,30.7,2.82,3.57,169.32,5.79,108.86,76.44,False
692,39.53,36.42,3.19,2.15,182.27,2.98,68.41,53.98,True
693,69.34,14.31,1.78,7.67,132.19,13.85,224.83,140.8,True
694,42.08,34.52,3.07,2.62,177.98,3.91,81.82,61.43,True
695,45.58,31.93,2.9,3.27,172.11,5.19,100.15,71.6,False
696,44.75,32.55,2.94,3.11,173.5,4.88,95.8,69.19,True
697,69.59,14.12,1.77,7.72,131.77,13.94,226.14,141.52,True
698,64.42,17.96,2.01,6.76,140.46,12.06,199.01,126.46,True
699,59.28,21.77,2.26,5.81,149.1,10.18,172.04,111.5,False
700,47.52,30.49,2.81,3.63,168.85,5.89,110.34,77.26,False
701,47.44,30.55,2.81,3.61,168.97,5.87,109.95,77.04,False
702,62.83,19.13,2.09,6.47,143.12,11.48,190.69,121.85,True
703,64.81,17.66,1.99,6.83,139.79,12.2,201.1,127.63,True
704,53.41,26.12,2.53,4.72,158.95,8.04,141.26,94.41,False
705,34.06,40.48,3.45,1.13,191.46,0.99,39.7,38.06,False
706,51.95,27.2,2.6,4.45,161.4,7.51,133.6,90.16,False
707,47.01,30.87,2.84,3.53,169.71,5.71,107.65,75.77,False
708,67.66,15.55,1.86,7.36,135.02,13.24,216.01,135.9,True
709,64.85,17.64,1.99,6.84,139.73,12.21,201.28,127.73,True
710,66.42,16.47,1.92,7.13,137.1,12.78,209.51,132.29,True
711,34.71,39.99,3.42,1.25,190.36,1.23,43.13,39.96,False
712,61.58,20.06,2.15,6.24,145.22,11.02,184.15,118.22,True
713,55.22,24.78,2.45,5.06,155.91,8.7,150.76,99.69,False
714,62.73,19.21,2.09,6.45,143.3,11.44,190.15,121.55,True
715,69.12,14.47,1.79,7.63,132.56,13.77,223.69,140.17,True
716,41.21,35.17,3.11,2.46,179.45,3.59,77.24,58.89,True
717,46.17,31.49,2.87,3.38,171.12,5.4,103.26,73.33,False
718,62.08,19.69,2.12,6.33,144.38,11.2,186.77,119.67,True
719,49.9,28.73,2.7,4.07,164.85,6.76,122.81,84.18,False
720,47.27,30.68,2.82,3.58,169.27,5.8,109.02,76.52,False
721,51.85,27.28,2.61,4.43,161.57,7.48,133.09,89.88,False
722,42.04,34.56,3.07,2.61,178.06,3.9,81.57,61.29,True
723,67.56,15.62,1.86,7.34,135.18,13.2,215.51,135.63,True
724,56.15,24.09,2.4,5.23,154.35,9.04,155.62,102.39,False
725,59.46,21.63,2.25,5.84,148.78,10.25,173.02,112.04,False
726,69.73,14.01,1.76,7.75,131.53,13.99,226.9,141.94,False
727,35.03,39.76,3.4,1.31,189.84,1.34,44.78,40.87,False
728,60.27,21.03,2.21,5.99,147.43,10.54,177.25,114.39,False
729,57.01,23.45,2.36,5.39,152.9,9.36,160.15,104.9,False
730,47.67,30.38,2.8,3.65,168.6,5.95,111.11,77.69,False
731,58.16,22.6,2.31,5.6,150.97,9.77,166.18,108.25,False
732,52.12,27.08,2.59,4.48,161.11,7.57,134.5,90.67,False
733,52.31,26.94,2.58,4.52,160.79,7.64,135.49,91.22,False
734,67.48,15.68,1.87,7.33,135.31,13.17,215.1,135.4,True
735,53.69,25.91,2.52,4.77,158.48,8.15,142.73,95.23,False
736,41.03,35.3,3.12,2.42,179.75,3.53,76.29,58.36,True
737,68.25,15.11,1.83,7.47,134.02,13.45,219.14,137.64,True
738,40.54,35.67,3.14,2.33,180.57,3.35,73.73,56.94,True
739,46.71,31.09,2.85,3.48,170.2,5.6,106.11,74.91,False
740,53.6,25.98,2.52,4.75,158.64,8.11,142.24,94.96,False
741,57.77,22.89,2.33,5.53,151.63,9.63,164.11,107.1,False
742,68.42,14.98,1.82,7.5,133.73,13.52,220.03,138.13,True
743,54.32,25.45,2.49,4.89,157.42,8.37,146.02,97.06,False
744,38.33,37.31,3.25,1.92,184.29,2.54,62.1,50.49,False
745,42.5,34.21,3.05,2.7,177.27,4.07,84.03,62.65,True
746,54.21,25.53,2.49,4.87,157.61,8.33,145.44,96.74,False
747,41.2,35.18,3.11,2.46,179.46,3.59,77.2,58.87,True
748,45.6,31.91,2.9,3.27,172.07,5.2,100.29,71.68,False
749,42.55,34.18,3.05,2.7,177.2,4.08,84.24,62.77,True
750,43.52,33.46,3.0,2.89,175.57,4.44,89.35,65.61,True
751,68.96,14.59,1.8,7.6,132.84,13.71,222.83,139.69,True
752,36.83,38.42,3.32,1.64,186.81,2.0,54.24,46.12,False
753,49.39,29.1,2.72,3.97,165.7,6.58,120.17,82.71,False
754,59.05,21.94,2.27,5.77,149.48,10.1,170.84,110.83,False
755,41.21,35.17,3.11,2.46,179.45,3.59,77.22,58.88,True
756,47.08,30.81,2.83,3.55,169.58,5.74,108.06,75.99,False
757,65.97,16.8,1.94,7.05,137.85,12.62,207.16,130.99,False
758,68.25,15.11,1.83,7.47,134.02,13.45,219.14,137.64,True
759,62.14,19.64,2.12,6.34,144.28,11.23,187.09,119.85,True
760,49.76,28.83,2.71,4.04,165.08,6.71,122.12,83.79,False
761,34.67,40.02,3.42,1.25,190.43,1.21,42.93,39.85,False
762,56.57,23.78,2.38,5.3,153.65,9.19,157.81,103.6,False
763,36.83,38.42,3.32,1.64,186.81,2.0,54.24,46.12,False
764,56.62,23.74,2.38,5.32,153.55,9.21,158.12,103.77,False
765,43.01,33.83,3.02,2.79,176.42,4.25,86.7,64.14,True
766,41.06,35.28,3.12,2.43,179.7,3.54,76.43,58.44,True
767,37.9,37.63,3.27,1.84,185.01,2.39,59.84,49.23,True
768,38.19,37.41,3.25,1.9,184.52,2.49,61.38,50.08,False
769,57.14,23.35,2.36,5.41,152.68,9.4,160.83,105.28,False
770,64.5,17.9,2.01,6.78,140.33,12.08,199.43,126.7,True
771,45.55,31.95,2.9,3.26,172.15,5.18,100.02,71.53,False
772,56.4,23.9,2.39,5.27,153.92,9.13,156.97,103.13,False
773,38.35,37.3,3.24,1.93,184.26,2.55,62.2,50.54,False
774,58.88,22.07,2.27,5.73,149.77,10.04,169.93,110.33,False
