,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.72,0.67,2.21,2.11,357.91,0.0,53.35,54.67,False
388,7.27,0.13,2.5,2.29,275.77,0.0,10.63,31.71,False
389,10.96,0.58,2.26,2.14,343.82,0.0,46.02,50.73,False
390,10.01,0.46,2.33,2.18,326.31,0.0,36.91,45.84,False
391,10.45,0.51,2.3,2.16,334.36,0.0,41.1,48.09,False
392,6.79,0.07,2.54,2.31,266.79,0.0,5.96,29.2,False
393,8.93,0.33,2.4,2.22,306.4,0.0,26.56,40.27,False
394,6.74,0.07,2.54,2.31,265.97,0.0,5.53,28.97,False
395,11.56,0.65,2.23,2.12,354.8,0.0,51.73,53.8,False
396,11.7,0.66,2.22,2.11,357.55,0.0,53.16,54.57,False
397,12.93,0.81,2.14,2.06,380.15,0.0,64.91,60.89,True
398,12.77,0.79,2.15,2.07,377.15,0.0,63.35,60.05,False
399,8.24,0.25,2.44,2.25,293.62,0.0,19.91,36.7,False
400,13.47,0.88,2.1,2.04,390.2,0.0,70.14,63.7,True
401,12.43,0.75,2.17,2.08,370.99,0.0,60.14,58.33,False
402,9.44,0.39,2.36,2.2,315.76,0.0,31.42,42.89,False
403,13.28,0.85,2.11,2.05,386.64,0.0,68.28,62.7,True
404,12.43,0.75,2.17,2.08,370.92,0.0,60.11,58.31,False
405,12.46,0.76,2.17,2.08,371.53,0.0,60.43,58.48,False
406,9.37,0.38,2.37,2.21,314.53,0.0,30.78,42.55,False
407,9.19,0.36,2.38,2.21,311.08,0.0,28.99,41.58,False
408,12.3,0.74,2.18,2.09,368.48,0.0,58.84,57.63,False
409,9.53,0.4,2.36,2.2,317.42,0.0,32.29,43.35,False
410,6.83,0.08,2.53,2.31,267.61,0.0,6.38,29.43,False
411,11.71,0.67,2.22,2.11,357.7,0.0,53.24,54.62,False
412,14.21,0.97,2.05,2.01,403.81,0.0,77.21,67.5,True
413,9.41,0.39,2.37,2.2,315.15,0.0,31.11,42.72,False
414,12.36,0.74,2.17,2.09,369.63,0.0,59.44,57.95,False
415,8.48,0.28,2.43,2.24,298.01,0.0,22.19,37.93,False
416,9.53,0.4,2.36,2.2,317.46,0.0,32.31,43.36,False
417,11.11,0.59,2.25,2.14,346.64,0.0,47.49,51.52,False
418,10.7,0.54,2.28,2.15,339.08,0.0,43.55,49.41,False
419,11.21,0.61,2.25,2.13,348.45,0.0,48.42,52.03,False
420,13.74,0.91,2.08,2.03,395.2,0.0,72.74,65.1,True
421,10.56,0.53,2.29,2.16,336.41,0.0,42.16,48.66,False
422,11.52,0.64,2.23,2.12,354.17,0.0,51.4,53.63,False
423,12.53,0.76,2.16,2.08,372.82,0.0,61.1,58.84,False
424,9.36,0.38,2.37,2.21,314.36,0.0,30.7,42.5,False
425,11.5,0.64,2.23,2.12,353.85,0.0,51.23,53.54,False
426,10.27,0.49,2.31,2.17,331.01,0.0,39.35,47.15,False
427,14.08,0.95,2.06,2.02,401.45,0.0,75.99,66.84,True
428,7.1,0.11,2.52,2.3,272.59,0.0,8.97,30.82,False
429,10.77,0.55,2.28,2.15,340.27,0.0,44.17,49.74,False
430,8.62,0.29,2.42,2.24,300.64,0.0,23.56,38.66,False
431,7.23,0.13,2.51,2.29,275.04,0.0,10.25,31.51,False
432,12.44,0.75,2.17,2.08,371.21,0.0,60.26,58.39,False
433,13.82,0.92,2.08,2.03,396.53,0.0,73.43,65.47,True
434,10.75,0.55,2.28,2.15,339.96,0.0,44.01,49.66,False
435,7.69,0.18,2.48,2.27,283.49,0.0,14.64,33.87,False
436,12.62,0.77,2.16,2.08,374.54,0.0,61.99,59.32,False
437,12.65,0.78,2.15,2.07,375.05,0.0,62.26,59.46,False
438,11.97,0.7,2.2,2.1,362.55,0.0,55.76,55.97,False
439,13.81,0.92,2.08,2.03,396.36,0.0,73.34,65.42,True
440,13.55,0.89,2.1,2.04,391.68,0.0,70.9,64.11,True
441,6.9,0.09,2.53,2.3,268.83,0.0,7.02,29.77,False
442,9.03,0.34,2.39,2.22,308.28,0.0,27.53,40.8,False
443,7.27,0.13,2.5,2.29,275.7,0.0,10.59,31.69,False
444,8.9,0.33,2.4,2.22,305.78,0.0,26.24,40.1,False
445,10.05,0.47,2.32,2.18,327.06,0.0,37.3,46.05,False
446,11.24,0.61,2.25,2.13,348.98,0.0,48.7,52.18,False
447,11.5,0.64,2.23,2.12,353.76,0.0,51.19,53.51,False
448,6.18,0.0,2.58,2.33,255.51,0.0,0.09,26.05,True
449,7.22,0.13,2.51,2.29,274.73,0.0,10.09,31.42,False
450,9.15,0.36,2.38,2.21,310.41,0.0,28.64,41.4,False
451,13.77,0.91,2.08,2.03,395.62,0.0,72.96,65.21,True
452,6.82,0.08,2.53,2.31,267.3,0.0,6.23,29.35,False
453,13.1,0.83,2.13,2.06,383.27,0.0,66.53,61.76,True
454,6.5,0.04,2.56,2.32,261.41,0.0,3.16,27.7,False
455,8.73,0.31,2.41,2.23,302.67,0.0,24.62,39.23,False
456,7.05,0.11,2.52,2.3,271.55,0.0,8.44,30.53,False
457,8.01,0.22,2.46,2.26,289.4,0.0,17.72,35.52,False
458,12.05,0.71,2.19,2.1,363.96,0.0,56.49,56.36,False
459,13.67,0.9,2.09,2.03,393.84,0.0,72.03,64.72,True
460,9.02,0.34,2.39,2.22,308.02,0.0,27.4,40.73,False
461,13.91,0.93,2.07,2.02,398.33,0.0,74.37,65.97,True
462,12.99,0.82,2.13,2.06,381.38,0.0,65.55,61.23,True
463,11.36,0.62,2.24,2.13,351.27,0.0,49.89,52.82,False
464,10.33,0.5,2.31,2.17,332.12,0.0,39.93,47.46,False
465,9.49,0.4,2.36,2.2,316.71,0.0,31.92,43.16,False
466,9.34,0.38,2.37,2.21,313.94,0.0,30.48,42.38,False
467,12.31,0.74,2.18,2.09,368.73,0.0,58.97,57.7,False
468,11.44,0.63,2.23,2.12,352.64,0.0,50.61,53.2,False
469,8.1,0.23,2.45,2.26,291.1,0.0,18.6,36.0,False
470,7.85,0.2,2.47,2.27,286.42,0.0,16.17,34.69,False
471,7.83,0.2,2.47,2.27,286.09,0.0,16.0,34.6,False
472,7.81,0.2,2.47,2.27,285.66,0.0,15.77,34.48,False
473,14.07,0.95,2.06,2.02,401.31,0.0,75.91,66.8,True
474,13.45,0.87,2.1,2.04,389.84,0.0,69.95,63.6,True
475,8.81,0.32,2.4,2.23,304.19,0.0,25.41,39.66,False
476,11.19,0.6,2.25,2.13,348.07,0.0,48.23,51.92,False
477,11.98,0.7,2.2,2.1,362.67,0.0,55.82,56.0,False
478,9.97,0.46,2.33,2.18,325.49,0.0,36.49,45.61,False
479,8.36,0.26,2.43,2.25,295.74,0.0,21.01,37.29,False
480,8.17,0.24,2.45,2.25,292.4,0.0,19.27,36.36,False
481,14.0,0.94,2.07,2.02,399.87,0.0,75.17,66.4,True
482,12.24,0.73,2.18,2.09,367.49,0.0,58.32,57.35,False
483,9.93,0.45,2.33,2.18,324.79,0.0,36.12,45.41,False
484,11.3,0.62,2.24,2.13,350.12,0.0,49.29,52.5,False
485,11.01,0.58,2.26,2.14,344.76,0.0,46.51,51.0,False
486,12.06,0.71,2.19,2.1,364.08,0.0,56.55,56.4,False
487,7.72,0.19,2.48,2.27,283.94,0.0,14.88,34.0,False
488,14.03,0.94,2.06,2.02,400.44,0.0,75.46,66.56,True
489,12.88,0.81,2.14,2.06,379.25,0.0,64.44,60.64,True
490,10.65,0.54,2.28,2.15,338.1,0.0,43.04,49.13,False
491,11.85,0.68,2.21,2.11,360.34,0.0,54.61,55.35,False
492,10.97,0.58,2.26,2.14,343.93,0.0,46.08,50.77,False
493,7.1,0.11,2.52,2.3,272.65,0.0,9.0,30.84,False
494,13.96,0.94,2.07,2.02,399.27,0.0,74.85,66.23,True
495,13.85,0.92,2.08,2.03,397.11,0.0,73.73,65.63,True
496,11.25,0.61,2.25,2.13,349.26,0.0,48.85,52.25,False
497,14.29,0.97,2.05,2.01,405.21,0.0,77.94,67.89,True
498,13.96,0.94,2.07,2.02,399.25,0.0,74.84,66.23,True
499,13.59,0.89,2.09,2.04,392.39,0.0,71.28,64.31,True
500,11.11,0.59,2.25,2.14,346.62,0.0,47.47,51.52,False
501,6.77,0.07,2.54,2.31,266.41,0.0,5.76,29.1,False
502,13.75,0.91,2.08,2.03,395.38,0.0,72.83,65.15,True
503,13.1,0.83,2.13,2.06,383.34,0.0,66.57,61.78,True
504,12.97,0.82,2.13,2.06,380.93,0.0,65.32,61.11,True
505,8.31,0.26,2.44,2.25,294.99,0.0,20.62,37.08,False
506,11.14,0.6,2.25,2.13,347.09,0.0,47.72,51.65,False
507,10.45,0.51,2.3,2.16,334.43,0.0,41.14,48.11,False
508,9.0,0.34,2.39,2.22,307.56,0.0,27.16,40.6,False
509,11.62,0.65,2.22,2.12,356.02,0.0,52.36,54.15,False
510,11.53,0.64,2.23,2.12,354.35,0.0,51.49,53.68,False
511,9.57,0.41,2.36,2.2,318.17,0.0,32.68,43.56,False
512,12.93,0.81,2.14,2.06,380.18,0.0,64.92,60.9,True
513,11.38,0.63,2.24,2.12,351.49,0.0,50.01,52.88,False
514,13.12,0.83,2.12,2.06,383.74,0.0,66.78,61.89,True
515,7.07,0.11,2.52,2.3,272.04,0.0,8.69,30.67,False
516,8.25,0.25,2.44,2.25,293.84,0.0,20.03,36.76,False
517,10.97,0.58,2.26,2.14,343.93,0.0,46.07,50.76,False
518,8.71,0.31,2.41,2.23,302.29,0.0,24.42,39.13,False
519,8.13,0.24,2.45,2.25,291.58,0.0,18.85,36.13,False
520,14.11,0.95,2.06,2.02,402.0,0.0,76.27,67.0,True
521,11.9,0.69,2.2,2.1,361.13,0.0,55.02,55.57,False
522,6.27,0.01,2.57,2.33,257.21,0.0,0.98,26.52,True
523,12.62,0.77,2.16,2.08,374.48,0.0,61.96,59.3,False
524,14.11,0.95,2.06,2.02,401.99,0.0,76.27,66.99,True
525,6.84,0.08,2.53,2.31,267.75,0.0,6.46,29.47,False
526,11.2,0.6,2.25,2.13,348.33,0.0,48.36,52.0,False
527,14.2,0.96,2.05,2.01,403.65,0.0,77.13,67.46,True
528,13.04,0.82,2.13,2.06,382.16,0.0,65.95,61.45,True
529,7.69,0.18,2.48,2.27,283.51,0.0,14.66,33.88,False
530,8.28,0.25,2.44,2.25,294.32,0.0,20.27,36.9,False
531,13.29,0.85,2.11,2.05,386.79,0.0,68.36,62.75,True
532,8.32,0.26,2.44,2.25,295.1,0.0,20.68,37.12,False
533,13.42,0.87,2.1,2.04,389.32,0.0,69.68,63.45,True
534,13.47,0.88,2.1,2.04,390.11,0.0,70.09,63.67,True
535,8.74,0.31,2.41,2.23,302.85,0.0,24.71,39.28,False
536,13.43,0.87,2.1,2.04,389.36,0.0,69.7,63.46,True
537,7.31,0.14,2.5,2.29,276.48,0.0,11.0,31.91,False
538,12.58,0.77,2.16,2.08,373.66,0.0,61.53,59.07,False
539,7.99,0.22,2.46,2.26,288.97,0.0,17.49,35.4,False
540,13.03,0.82,2.13,2.06,381.95,0.0,65.85,61.39,True
541,11.55,0.65,2.23,2.12,354.8,0.0,51.73,53.8,False
542,13.34,0.86,2.11,2.05,387.83,0.0,68.91,63.04,True
543,10.7,0.54,2.28,2.15,338.96,0.0,43.49,49.38,False
544,9.73,0.43,2.34,2.19,321.17,0.0,34.24,44.4,False
545,8.38,0.27,2.43,2.24,296.22,0.0,21.26,37.43,False
546,7.19,0.12,2.51,2.29,274.31,0.0,9.87,31.3,False
547,14.35,0.98,2.04,2.01,406.38,0.0,78.55,68.22,True
548,7.04,0.1,2.52,2.3,271.47,0.0,8.39,30.51,False
549,6.36,0.02,2.56,2.33,258.98,0.0,1.9,27.02,False
550,8.63,0.3,2.42,2.23,300.8,0.0,23.65,38.71,False
551,9.98,0.46,2.33,2.18,325.82,0.0,36.65,45.7,False
552,9.44,0.39,2.36,2.2,315.85,0.0,31.47,42.91,False
553,13.56,0.89,2.1,2.04,391.84,0.0,70.99,64.16,True
554,9.72,0.43,2.35,2.19,320.89,0.0,34.09,44.33,False
555,10.91,0.57,2.27,2.14,342.82,0.0,45.5,50.45,False
556,9.82,0.44,2.34,2.19,322.68,0.0,35.03,44.83,False
557,7.89,0.21,2.46,2.26,287.23,0.0,16.59,34.92,False
558,10.78,0.55,2.28,2.15,340.45,0.0,44.27,49.79,False
559,13.34,0.86,2.11,2.05,387.7,0.0,68.84,63.0,True
560,12.74,0.79,2.15,2.07,376.67,0.0,63.1,59.92,False
561,8.14,0.24,2.45,2.25,291.83,0.0,18.98,36.2,False
562,9.9,0.45,2.33,2.18,324.33,0.0,35.88,45.29,False
563,9.77,0.43,2.34,2.19,321.83,0.0,34.58,44.59,False
564,7.2,0.12,2.51,2.29,274.43,0.0,9.93,31.34,False
565,6.95,0.09,2.53,2.3,269.71,0.0,7.48,30.02,False
566,13.83,0.92,2.08,2.03,396.89,0.0,73.61,65.57,True
567,13.44,0.87,2.1,2.04,389.56,0.0,69.81,63.52,True
568,7.01,0.1,2.52,2.3,270.89,0.0,8.09,30.35,False
569,12.84,0.8,2.14,2.07,378.51,0.0,64.06,60.43,True
570,10.09,0.47,2.32,2.18,327.73,0.0,37.65,46.24,False
571,10.89,0.57,2.27,2.14,342.59,0.0,45.38,50.39,False
572,6.66,0.06,2.54,2.31,264.39,0.0,4.71,28.53,False
573,11.18,0.6,2.25,2.13,347.83,0.0,48.1,51.86,False
574,11.91,0.69,2.2,2.1,361.31,0.0,55.11,55.62,False
575,12.89,0.81,2.14,2.06,379.54,0.0,64.59,60.72,True
576,9.49,0.4,2.36,2.2,316.74,0.0,31.93,43.16,False
577,6.39,0.03,2.56,2.32,259.48,0.0,2.16,27.16,False
578,12.83,0.8,2.14,2.07,378.36,0.0,63.98,60.39,True
579,12.98,0.82,2.13,2.06,381.09,0.0,65.4,61.15,True
580,8.87,0.32,2.4,2.23,305.31,0.0,25.99,39.97,False
581,14.02,0.94,2.07,2.02,400.28,0.0,75.38,66.52,True
582,14.36,0.98,2.04,2.01,406.5,0.0,78.61,68.25,True
583,7.56,0.17,2.49,2.28,281.09,0.0,13.39,33.2,False
584,7.14,0.12,2.51,2.29,273.27,0.0,9.33,31.01,False
585,8.36,0.26,2.43,2.25,295.83,0.0,21.06,37.32,False
586,7.21,0.13,2.51,2.29,274.58,0.0,10.01,31.38,False
587,6.52,0.04,2.55,2.32,261.85,0.0,3.39,27.82,False
588,9.33,0.38,2.37,2.21,313.82,0.0,30.42,42.35,False
589,12.48,0.76,2.17,2.08,371.79,0.0,60.56,58.55,False
590,13.34,0.86,2.11,2.05,387.66,0.0,68.82,62.99,True
591,8.89,0.33,2.4,2.22,305.53,0.0,26.1,40.03,False
592,7.56,0.17,2.49,2.28,280.98,0.0,13.34,33.17,False
593,11.29,0.61,2.24,2.13,349.9,0.0,49.18,52.43,False
594,12.98,0.82,2.13,2.06,381.07,0.0,65.39,61.15,True
595,9.09,0.35,2.39,2.22,309.25,0.0,28.04,41.07,False
596,10.93,0.57,2.27,2.14,343.31,0.0,45.75,50.59,False
597,9.15,0.36,2.38,2.21,310.35,0.0,28.61,41.38,False
598,11.73,0.67,2.21,2.11,358.07,0.0,53.43,54.72,False
599,12.03,0.7,2.2,2.1,363.5,0.0,56.25,56.23,False
600,8.37,0.26,2.43,2.25,296.03,0.0,21.16,37.38,False
601,7.43,0.15,2.49,2.28,278.64,0.0,12.12,32.52,False
602,13.39,0.87,2.11,2.04,388.76,0.0,69.39,63.3,True
603,14.21,0.97,2.05,2.01,403.8,0.0,77.21,67.5,True
604,12.92,0.81,2.14,2.06,379.91,0.0,64.78,60.82,True
605,11.01,0.58,2.26,2.14,344.74,0.0,46.49,50.99,False
606,10.77,0.55,2.28,2.15,340.36,0.0,44.22,49.77,False
607,13.35,0.86,2.11,2.05,388.01,0.0,69.0,63.09,True
608,8.24,0.25,2.44,2.25,293.56,0.0,19.88,36.69,False
609,11.67,0.66,2.22,2.11,357.0,0.0,52.87,54.42,False
610,6.96,0.09,2.53,2.3,269.95,0.0,7.6,30.08,False
611,9.2,0.36,2.38,2.21,311.31,0.0,29.11,41.65,False
612,13.4,0.87,2.11,2.04,388.92,0.0,69.47,63.34,True
613,8.13,0.24,2.45,2.25,291.49,0.0,18.81,36.11,False
614,12.22,0.73,2.18,2.09,367.01,0.0,58.08,57.22,False
615,7.74,0.19,2.47,2.27,284.33,0.0,15.08,34.11,False
616,10.35,0.5,2.3,2.17,332.63,0.0,40.2,47.61,False
617,13.69,0.9,2.09,2.03,394.13,0.0,72.18,64.8,True
618,13.85,0.92,2.08,2.03,397.14,0.0,73.74,65.64,True
619,11.25,0.61,2.25,2.13,349.25,0.0,48.84,52.25,False
620,13.7,0.9,2.09,2.03,394.37,0.0,72.31,64.86,True
621,11.19,0.6,2.25,2.13,348.02,0.0,48.2,51.91,False
622,8.03,0.22,2.46,2.26,289.69,0.0,17.87,35.6,False
623,9.81,0.44,2.34,2.19,322.55,0.0,34.96,44.79,False
624,11.72,0.67,2.22,2.11,357.81,0.0,53.29,54.64,False
625,11.15,0.6,2.25,2.13,347.35,0.0,47.85,51.72,False
626,11.54,0.64,2.23,2.12,354.45,0.0,51.54,53.71,False
627,11.81,0.68,2.21,2.11,359.59,0.0,54.22,55.14,False
628,10.09,0.47,2.32,2.18,327.78,0.0,37.67,46.25,False
629,9.08,0.35,2.39,2.22,309.04,0.0,27.93,41.01,False
630,8.06,0.23,2.45,2.26,290.24,0.0,18.15,35.76,False
631,7.97,0.22,2.46,2.26,288.66,0.0,17.33,35.32,False
632,10.89,0.57,2.27,2.14,342.53,0.0,45.35,50.37,False
633,6.47,0.04,2.56,2.32,260.97,0.0,2.93,27.58,False
634,14.03,0.94,2.06,2.02,400.57,0.0,75.53,66.6,True
635,10.31,0.5,2.31,2.17,331.84,0.0,39.79,47.39,False
636,10.44,0.51,2.3,2.16,334.3,0.0,41.06,48.07,False
637,12.69,0.78,2.15,2.07,375.78,0.0,62.64,59.67,False
638,7.89,0.21,2.46,2.26,287.23,0.0,16.59,34.91,False
639,10.75,0.55,2.28,2.15,339.87,0.0,43.96,49.63,False
640,12.82,0.8,2.14,2.07,378.2,0.0,63.9,60.34,True
641,8.57,0.29,2.42,2.24,299.78,0.0,23.11,38.42,False
642,11.35,0.62,2.24,2.13,351.08,0.0,49.79,52.76,False
643,10.19,0.48,2.31,2.17,329.58,0.0,38.61,46.75,False
644,8.24,0.25,2.44,2.25,293.6,0.0,19.9,36.7,False
645,10.85,0.56,2.27,2.15,341.85,0.0,44.99,50.18,False
646,14.1,0.95,2.06,2.02,401.8,0.0,76.17,66.94,True
647,7.42,0.15,2.5,2.28,278.41,0.0,12.0,32.45,False
648,10.74,0.55,2.28,2.15,339.72,0.0,43.88,49.59,False
649,13.21,0.84,2.12,2.05,385.32,0.0,67.6,62.33,True
650,6.43,0.03,2.56,2.32,260.22,0.0,2.54,27.37,False
651,12.03,0.7,2.2,2.1,363.49,0.0,56.24,56.23,False
652,6.37,0.02,2.56,2.33,259.17,0.0,2.0,27.07,False
653,12.45,0.75,2.17,2.08,371.28,0.0,60.29,58.41,False
654,14.1,0.95,2.06,2.02,401.86,0.0,76.2,66.96,True
655,12.05,0.71,2.19,2.1,363.91,0.0,56.46,56.35,False
656,9.67,0.42,2.35,2.19,319.97,0.0,33.61,44.07,False
657,8.15,0.24,2.45,2.25,291.93,0.0,19.03,36.23,False
658,13.01,0.82,2.13,2.06,381.57,0.0,65.65,61.29,True
659,6.19,0.0,2.57,2.33,255.83,0.0,0.26,26.14,True
660,9.15,0.36,2.38,2.21,310.48,0.0,28.68,41.42,False
661,7.9,0.21,2.46,2.26,287.4,0.0,16.68,34.96,False
662,10.84,0.56,2.27,2.15,341.56,0.0,44.84,50.1,False
663,6.54,0.04,2.55,2.32,262.18,0.0,3.56,27.91,False
664,13.09,0.83,2.13,2.06,383.06,0.0,66.42,61.7,True
665,10.9,0.57,2.27,2.14,342.79,0.0,45.48,50.45,False
666,10.58,0.53,2.29,2.16,336.88,0.0,42.41,48.79,False
667,11.1,0.59,2.26,2.14,346.43,0.0,47.38,51.46,False
668,14.19,0.96,2.05,2.01,403.51,0.0,77.06,67.42,True
669,13.93,0.93,2.07,2.02,398.66,0.0,74.54,66.06,True
670,10.36,0.5,2.3,2.17,332.72,0.0,40.24,47.63,False
671,13.84,0.92,2.08,2.03,396.96,0.0,73.65,65.59,True
672,8.08,0.23,2.45,2.26,290.59,0.0,18.34,35.86,False
673,7.49,0.16,2.49,2.28,279.72,0.0,12.68,32.82,False
674,7.48,0.16,2.49,2.28,279.57,0.0,12.61,32.78,False
675,9.47,0.4,2.36,2.2,316.25,0.0,31.68,43.03,False
676,10.78,0.55,2.28,2.15,340.49,0.0,44.29,49.8,False
677,11.88,0.69,2.2,2.1,360.86,0.0,54.88,55.5,False
678,7.55,0.17,2.49,2.28,280.95,0.0,13.32,33.16,False
679,9.1,0.35,2.39,2.22,309.57,0.0,28.21,41.16,False
680,8.43,0.27,2.43,2.24,297.06,0.0,21.7,37.66,False
681,9.91,0.45,2.33,2.18,324.4,0.0,35.92,45.31,False
682,8.47,0.28,2.43,2.24,297.8,0.0,22.09,37.87,False
683,13.69,0.9,2.09,2.03,394.18,0.0,72.21,64.81,True
684,13.43,0.87,2.1,2.04,389.33,0.0,69.68,63.45,True
685,8.27,0.25,2.44,2.25,294.16,0.0,20.19,36.85,False
686,14.43,0.99,2.04,2.0,407.92,0.0,79.35,68.65,True
687,13.33,0.86,2.11,2.05,387.61,0.0,68.79,62.98,True
688,7.31,0.14,2.5,2.29,276.36,0.0,10.94,31.88,False
689,11.96,0.69,2.2,2.1,362.2,0.0,55.58,55.87,False
690,11.26,0.61,2.25,2.13,349.36,0.0,48.9,52.28,False
691,8.99,0.34,2.39,2.22,307.41,0.0,27.08,40.56,False
692,9.98,0.46,2.33,2.18,325.78,0.0,36.63,45.69,False
693,11.8,0.68,2.21,2.11,359.26,0.0,54.05,55.05,False
694,11.61,0.65,2.22,2.12,355.76,0.0,52.23,54.07,False
695,9.09,0.35,2.39,2.22,309.31,0.0,28.07,41.09,False
696,11.21,0.6,2.25,2.13,348.39,0.0,48.39,52.01,False
697,10.5,0.52,2.29,2.16,335.3,0.0,41.59,48.35,False
698,9.83,0.44,2.34,2.19,323.01,0.0,35.2,44.92,False
699,12.27,0.73,2.18,2.09,368.0,0.0,58.59,57.49,False
700,12.88,0.81,2.14,2.06,379.27,0.0,64.45,60.64,True
701,11.71,0.67,2.22,2.11,357.73,0.0,53.25,54.62,False
702,9.94,0.45,2.33,2.18,325.07,0.0,36.26,45.49,False
703,12.6,0.77,2.16,2.08,374.17,0.0,61.8,59.22,False
704,9.52,0.4,2.36,2.2,317.23,0.0,32.19,43.3,False
705,9.08,0.35,2.39,2.22,309.05,0.0,27.93,41.01,False
706,10.62,0.53,2.29,2.16,337.59,0.0,42.78,48.99,False
707,9.1,0.35,2.39,2.22,309.54,0.0,28.19,41.15,False
708,13.55,0.89,2.1,2.04,391.56,0.0,70.84,64.08,True
709,14.1,0.95,2.06,2.02,401.85,0.0,76.2,66.96,True
710,11.56,0.65,2.23,2.12,354.96,0.0,51.81,53.85,False
711,6.4,0.03,2.56,2.32,259.72,0.0,2.28,27.23,False
712,13.89,0.93,2.07,2.02,397.88,0.0,74.13,65.84,True
713,8.81,0.32,2.4,2.23,304.09,0.0,25.36,39.63,False
714,9.85,0.44,2.34,2.19,323.4,0.0,35.4,45.03,False
715,8.29,0.25,2.44,2.25,294.52,0.0,20.38,36.95,False
716,7.19,0.12,2.51,2.29,274.29,0.0,9.86,31.3,False
717,7.33,0.14,2.5,2.29,276.77,0.0,11.15,31.99,False
718,7.69,0.18,2.48,2.27,283.41,0.0,14.6,33.85,False
719,10.65,0.54,2.28,2.15,338.09,0.0,43.03,49.13,False
720,9.87,0.44,2.34,2.19,323.74,0.0,35.57,45.12,False
721,9.52,0.4,2.36,2.2,317.3,0.0,32.23,43.32,False
722,8.56,0.29,2.42,2.24,299.5,0.0,22.97,38.35,False
723,11.64,0.66,2.22,2.11,356.39,0.0,52.55,54.25,False
724,11.39,0.63,2.24,2.12,351.76,0.0,50.15,52.95,False
725,7.03,0.1,2.52,2.3,271.27,0.0,8.29,30.46,False
726,12.56,0.77,2.16,2.08,373.44,0.0,61.42,59.01,False
727,14.15,0.96,2.06,2.01,402.64,0.0,76.61,67.18,True
728,9.99,0.46,2.33,2.18,325.96,0.0,36.73,45.74,False
729,10.32,0.5,2.31,2.17,331.91,0.0,39.83,47.41,False
730,9.01,0.34,2.39,2.22,307.83,0.0,27.3,40.67,False
731,10.85,0.56,2.27,2.15,341.85,0.0,44.99,50.18,False
732,12.19,0.72,2.18,2.09,366.47,0.0,57.79,57.06,False
733,7.14,0.12,2.51,2.29,273.3,0.0,9.34,31.02,False
734,9.5,0.4,2.36,2.2,316.78,0.0,31.96,43.18,False
735,7.12,0.11,2.51,2.3,272.86,0.0,9.11,30.9,False
736,10.67,0.54,2.28,2.15,338.56,0.0,43.28,49.26,False
737,10.1,0.47,2.32,2.18,327.97,0.0,37.77,46.3,False
738,10.25,0.49,2.31,2.17,330.73,0.0,39.21,47.08,False
739,9.24,0.37,2.38,2.21,312.08,0.0,29.51,41.86,False
740,13.92,0.93,2.07,2.02,398.38,0.0,74.39,65.99,True
741,12.77,0.79,2.15,2.07,377.23,0.0,63.39,60.07,False
742,6.57,0.05,2.55,2.32,262.76,0.0,3.86,28.07,False
743,11.33,0.62,2.24,2.13,350.7,0.0,49.6,52.66,False
744,7.25,0.13,2.51,2.29,275.4,0.0,10.44,31.61,False
745,7.14,0.12,2.51,2.29,273.23,0.0,9.31,31.0,False
746,9.17,0.36,2.38,2.21,310.81,0.0,28.85,41.51,False
747,7.51,0.16,2.49,2.28,280.08,0.0,12.87,32.92,False
748,8.48,0.28,2.43,2.24,298.08,0.0,22.23,37.95,False
749,14.21,0.97,2.05,2.01,403.83,0.0,77.22,67.51,True
750,11.53,0.64,2.23,2.12,354.36,0.0,51.5,53.68,False
751,8.41,0.27,2.43,2.24,296.75,0.0,21.54,37.58,False
752,12.86,0.8,2.14,2.07,378.89,0.0,64.26,60.54,True
753,11.45,0.63,2.23,2.12,352.96,0.0,50.77,53.29,False
754,8.77,0.31,2.41,2.23,303.36,0.0,24.97,39.42,False
755,7.86,0.2,2.47,2.27,286.63,0.0,16.28,34.75,False
756,11.54,0.64,2.23,2.12,354.47,0.0,51.56,53.71,False
757,6.5,0.04,2.56,2.32,261.45,0.0,3.18,27.71,False
758,12.83,0.8,2.14,2.07,378.28,0.0,63.94,60.37,True
759,11.52,0.64,2.23,2.12,354.13,0.0,51.38,53.62,False
760,9.12,0.35,2.38,2.22,309.89,0.0,28.37,41.25,False
761,12.4,0.75,2.17,2.08,370.32,0.0,59.8,58.14,False
762,12.95,0.81,2.13,2.06,380.56,0.0,65.12,61.0,True
763,10.59,0.53,2.29,2.16,337.02,0.0,42.48,48.83,False
764,12.36,0.74,2.17,2.09,369.7,0.0,59.47,57.97,False
765,7.8,0.2,2.47,2.27,285.41,0.0,15.64,34.41,False
766,13.73,0.91,2.08,2.03,394.88,0.0,72.57,65.01,True
767,13.28,0.85,2.11,2.05,386.62,0.0,68.27,62.7,True
768,13.63,0.9,2.09,2.03,393.19,0.0,71.69,64.54,True
769,11.09,0.59,2.26,2.14,346.22,0.0,47.26,51.4,False
770,11.27,0.61,2.24,2.13,349.58,0.0,49.01,52.34,False
771,8.26,0.25,2.44,2.25,294.07,0.0,20.14,36.83,False
772,7.49,0.16,2.49,2.28,279.74,0.0,12.69,32.82,False
773,14.15,0.96,2.06,2.01,402.77,0.0,76.68,67.21,True
774,10.79,0.56,2.28,2.15,340.73,0.0,44.41,49.87,False
